SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1595   -4.9321    9.8842  1    0.0000    0.0000
1596   -5.1527    9.8071  1    0.0000    0.0000
1597   -5.1340    9.7116  1    0.0000    0.0000
1598   -5.0747    9.6853  1    0.0000    0.0000
1599   -5.0657    9.6326  1    0.0000    0.0000
1600   -5.0299    9.6250  1    0.0000    0.0000
1601   -5.0193    9.6534  1    0.0000    0.0000
1602   -5.0142    9.6815  1    0.0000    0.0000
1603   -5.0121    9.6967  1    0.0000    0.0000
1604   -4.9797    9.7043  1    0.0000    0.0000
1605   -4.9692    9.7004  1    0.0000    0.0000
1606   -4.9554    9.6646  1    0.0000    0.0000
1607   -4.9132    9.6750  1    0.0000    0.0000
1608   -4.8936    9.7080  1    0.0000    0.0000
1609   -4.8955    9.6953  1    0.0000    0.0000
1610   -4.8895    9.7005  1    0.0000    0.0000
1611   -4.8841    9.6864  1    0.0000    0.0000
1612   -4.8646    9.7115  1    0.0000    0.0000
1613   -4.8479    9.7615  1    0.0000    0.0000
1614   -4.8393    9.7851  1    0.0000    0.0000
1615   -4.8573    9.8062  1    0.0000    0.0000
1616   -4.8652    9.8106  1    0.0000    0.0000
1617   -4.8638    9.8352  1    0.0000    0.0000
1618   -4.8490    9.8187  1    0.0000    0.0000
1619   -4.8581    9.8194  1    0.0000    0.0000
1620   -4.8335    9.8309  1    0.0000    0.0000
1621   -4.8114    9.8367  1    0.0000    0.0000
1622   -4.7984    9.8194  1    0.0000    0.0000
1623   -4.7959    9.8131  1    0.0000    0.0000
1624   -4.7858    9.8010  1    0.0000    0.0000
1625   -4.7374    9.8276  1    0.0000    0.0000
1626   -4.7666    9.8284  1    0.0000    0.0000
1627   -4.7316    9.8141  1    0.0000    0.0000
1628   -4.7041    9.8159  1    0.0000    0.0000
1629   -4.6967    9.8374  1    0.0000    0.0000
1630   -4.7191    9.8108  1    0.0000    0.0000
1631   -4.9051    9.8072  1    0.0000    0.0000
1632   -5.1260    9.7939  1    0.0000    0.0000
1633   -5.3915    9.7332  1    0.0000    0.0000
1634   -5.7252    9.7107  1    0.0000    0.0000
1635   -5.8622    9.6971  1    0.0000    0.0000
1636   -5.8392    9.6720  1    0.0000    0.0000
1637   -5.8262    9.6478  1    0.0000    0.0000
1638   -5.8112    9.6372  1    0.0000    0.0000
1639   -5.8468    9.5977  1    0.0000    0.0000
1640   -5.8651    9.6111  1    0.0000    0.0000
1641   -5.8408    9.5714  1    0.0000    0.0000
1642   -5.8546    9.5470  1    0.0000    0.0000
1643   -5.8744    9.5756  1    0.0000    0.0000
1644   -5.8416    9.6128  1    0.0000    0.0000
1645   -5.8255    9.5835  1    0.0000    0.0000
1646   -5.8650    9.5749  1    0.0000    0.0000
1647   -5.8539    9.5727  1    0.0000    0.0000
1648   -5.8467    9.5603  1    0.0000    0.0000
1649   -5.8421    9.6122  1    0.0000    0.0000
1650   -5.8314    9.6014  1    0.0000    0.0000
1651   -5.7943    9.6183  1    0.0000    0.0000
1652   -5.8310    9.6243  1    0.0000    0.0000
1653   -5.8202    9.6223  1    0.0000    0.0000
1654   -5.8058    9.6432  1    0.0000    0.0000
1655   -5.8054    9.6573  1    0.0000    0.0000
1656   -5.7989    9.6685  1    0.0000    0.0000
1657   -5.8176    9.6723  1    0.0000    0.0000
1658   -5.8031    9.6870  1    0.0000    0.0000
1659   -5.7898    9.6979  1    0.0000    0.0000
1660   -5.7837    9.7448  1    0.0000    0.0000
1661   -5.7777    9.7376  1    0.0000    0.0000
1662   -5.7799    9.7156  1    0.0000    0.0000
1663   -5.7610    9.7200  1    0.0000    0.0000
1664   -5.7605    9.7180  1    0.0000    0.0000
1665   -5.7413    9.7196  1    0.0000    0.0000
1666   -5.7105    9.7067  1    0.0000    0.0000
1667   -5.7125    9.7220  1    0.0000    0.0000
1668   -5.7183    9.7269  1    0.0000    0.0000
1669   -5.7047    9.7125  1    0.0000    0.0000
1670   -5.6851    9.6985  1    0.0000    0.0000
1671   -5.7278    9.6743  1    0.0000    0.0000
1672   -5.7255    9.6743  1    0.0000    0.0000
1673   -5.7107    9.6908  1    0.0000    0.0000
1674   -5.7206    9.6829  1    0.0000    0.0000
1675   -5.7183    9.6576  1    0.0000    0.0000
1676   -5.7151    9.6473  1    0.0000    0.0000
1677   -5.7486    9.6302  1    0.0000    0.0000
1678   -5.7648    9.6202  1    0.0000    0.0000
1679   -5.7753    9.6130  1    0.0000    0.0000
1680   -5.7448    9.5598  1    0.0000    0.0000
1681   -5.4479    9.5879  1    0.0000    0.0000
1682   -5.1135    9.6025  1    0.0000    0.0000
1683   -4.6144    9.6222  1    0.0000    0.0000
1684   -4.4352    9.5982  1    0.0000    0.0000
1685   -4.3828    9.6138  1    0.0000    0.0000
1686   -4.2407    9.6377  1    0.0000    0.0000
1687   -4.1367    9.6956  1    0.0000    0.0000
1688   -4.1038    9.7225  1    0.0000    0.0000
1689   -4.0792    9.7411  1    0.0000    0.0000
1690   -4.0647    9.7556  1    0.0000    0.0000
1691   -4.0423    9.7343  1    0.0000    0.0000
1692   -4.0153    9.7092  1    0.0000    0.0000
1693   -4.0141    9.7039  1    0.0000    0.0000
1694   -4.0292    9.7111  1    0.0000    0.0000
1695   -4.0507    9.7130  1    0.0000    0.0000
1696   -4.0726    9.6863  1    0.0000    0.0000
1697   -4.0901    9.6764  1    0.0000    0.0000
1698   -4.1142    9.6931  1    0.0000    0.0000
1699   -4.1161    9.6913  1    0.0000    0.0000
1700   -4.1164    9.6797  1    0.0000    0.0000
1701   -4.1327    9.6754  1    0.0000    0.0000
1702   -4.1605    9.7165  1    0.0000    0.0000
1703   -4.1663    9.7169  1    0.0000    0.0000
1704   -4.1666    9.6994  1    0.0000    0.0000
1705   -4.2155    9.6915  1    0.0000    0.0000
1706   -4.2136    9.6851  1    0.0000    0.0000
1707   -4.2202    9.6420  1    0.0000    0.0000
1708   -4.2211    9.6682  1    0.0000    0.0000
1709   -4.2246    9.6685  1    0.0000    0.0000
1710   -4.2604    9.6754  1    0.0000    0.0000
1711   -4.2124    9.7166  1    0.0000    0.0000
1712   -4.1961    9.7246  1    0.0000    0.0000
1713   -4.1964    9.7142  1    0.0000    0.0000
1714   -4.2318    9.6592  1    0.0000    0.0000
1715   -4.2470    9.5877  1    0.0000    0.0000
1716   -4.2399    9.4109  0    0.0000    0.0000
1717   -4.2093    9.3193  0    0.0000    0.0000
1718   -4.1371    9.2549  0    0.0000    0.0000
1719   -4.0491    9.2668  0    0.0000    0.0000
1720   -4.0574    8.9121  0    0.0000    0.0000
1721   -3.8767    8.6356  0    0.0000    0.0000
1722   -3.8382    7.1559  0    0.0000    0.0000
1723   -3.7304    3.8184  0    0.0000    0.0000
1724   -3.3468    0.3013  0    0.0000    0.0000
1725   -2.8312   -3.3373  0    0.0000    0.0000
1726   -2.5773   -4.4395  0    0.0000    0.0000
1727   -2.6164   -4.3050  0    0.0000    0.0000
1728   -2.5952   -4.3726  0    0.0000    0.0000
1729   -2.6081   -4.3313  0    0.0000    0.0000
1730   -2.6001   -4.3584  0    0.0000    0.0000
1731   -2.6076   -4.3422  0    0.0000    0.0000
1732   -2.5985   -4.3509  0    0.0000    0.0000
1733   -2.6120   -4.3496  0    0.0000    0.0000
1734   -2.5905   -4.3422  0    0.0000    0.0000
1735   -2.6250   -4.3571  0    0.0000    0.0000
1736   -2.5715   -4.3301  0    0.0000    0.0000
1737   -2.6551   -4.3731  0    0.0000    0.0000
1738   -2.5202   -4.3033  0    0.0000    0.0000
1739   -2.7686   -4.4395  0    0.0000    0.0000
1740   -1.3612   -3.4946  0    0.0000    0.0000
1741   -0.5279   -1.8699  0    0.0000    0.0000
1742   -0.9706   -0.2103  0    0.0000    0.0000
1743   -0.9204    1.4902  0    0.0000    0.0000
1744   -1.0292    3.1770  0    0.0000    0.0000
1745   -1.0480    4.8552  0    0.0000    0.0000
1746   -1.1349    6.2270  0    0.0000    0.0000
1747   -1.0307    7.3239  0    0.0000    0.0000
1748   -1.1136    8.2043  0    0.0000    0.0000
1749   -1.2835    8.9431  0    0.0000    0.0000
1750   -1.5432    9.1883  1    0.0000    0.0000
1751   -1.7557    9.1721  1    0.0000    0.0000
1752   -1.8533    9.3451  1    0.0000    0.0000
1753   -1.9039    9.4540  1    0.0000    0.0000
1754   -1.9008    9.5105  1    0.0000    0.0000
1755   -1.9053    9.4818  1    0.0000    0.0000
1756   -1.9220    9.4481  1    0.0000    0.0000
1757   -1.9370    9.3686  1    0.0000    0.0000
1758   -1.9140    9.3368  1    0.0000    0.0000
1759   -1.8684    9.4001  1    0.0000    0.0000
1760   -1.8450    9.3932  1    0.0000    0.0000
1761   -1.8473    9.3321  1    0.0000    0.0000
1762   -1.8719    9.2774  1    0.0000    0.0000
1763   -1.9090    9.2127  1    0.0000    0.0000
1764   -1.9176    9.2189  1    0.0000    0.0000
1765   -1.9136    9.2289  1    0.0000    0.0000
1766   -1.9256    9.2125  1    0.0000    0.0000
1767   -1.9241    9.1918  1    0.0000    0.0000
1768   -1.9265    9.2284  1    0.0000    0.0000
1769   -1.8767    9.2963  1    0.0000    0.0000
1770   -1.8707    9.3082  1    0.0000    0.0000
1771   -1.8491    9.3529  1    0.0000    0.0000
1772   -1.8376    9.2885  1    0.0000    0.0000
1773   -1.8447    9.2798  1    0.0000    0.0000
1774   -1.8433    9.2959  1    0.0000    0.0000
1775   -1.8744    9.3131  1    0.0000    0.0000
1776   -1.9036    9.3340  1    0.0000    0.0000
1777   -1.9074    9.3684  1    0.0000    0.0000
1778   -1.9128    9.3569  1    0.0000    0.0000
1779   -1.9202    9.3372  1    0.0000    0.0000
1780   -1.9120    9.3343  1    0.0000    0.0000
1781   -1.8820    9.3860  1    0.0000    0.0000
1782   -1.8949    9.3720  1    0.0000    0.0000
1783   -1.8806    9.3739  1    0.0000    0.0000
1784   -1.8702    9.3990  1    0.0000    0.0000
1785   -1.8724    9.3900  1    0.0000    0.0000
1786   -1.8634    9.3835  1    0.0000    0.0000
1787   -1.8494    9.3958  1    0.0000    0.0000
1788   -1.8557    9.4110  1    0.0000    0.0000
1789   -1.8587    9.4711  1    0.0000    0.0000
1790   -1.8441    9.4723  1    0.0000    0.0000
1791   -1.8557    9.4626  1    0.0000    0.0000
1792   -1.8608    9.4766  1    0.0000    0.0000
1793   -1.8494    9.4719  1    0.0000    0.0000
1794   -1.8761    9.4195  1    0.0000    0.0000
1795   -1.8807    9.4327  1    0.0000    0.0000
1796   -1.8715    9.4523  1    0.0000    0.0000
1797   -1.8586    9.4443  1    0.0000    0.0000
1798   -1.8743    9.4380  1    0.0000    0.0000
1799   -1.8887    9.4307  1    0.0000    0.0000
1800   -1.7476    9.3721  1    0.0000    0.0000
1801   -1.3764    9.3937  1    0.0000    0.0000
1802   -0.8130    9.3891  1    0.0000    0.0000
1803   -0.1090    9.4040  1    0.0000    0.0000
1804    0.6531    9.5383  1    0.0000    0.0000
1805    1.4321    9.5963  1    0.0000    0.0000
1806    1.9595    9.5293  1    0.0000    0.0000
1807    2.2629    9.4587  1    0.0000    0.0000
1808    2.4957    9.4238  1    0.0000    0.0000
1809    2.6691    9.4234  1    0.0000    0.0000
1810    2.6630    9.4360  1    0.0000    0.0000
1811    2.6918    9.4458  1    0.0000    0.0000
1812    2.7038    9.4646  1    0.0000    0.0000
1813    2.7209    9.4567  1    0.0000    0.0000
1814    2.7264    9.4428  1    0.0000    0.0000
1815    2.7103    9.4475  1    0.0000    0.0000
1816    2.7135    9.4199  1    0.0000    0.0000
1817    2.7114    9.4135  1    0.0000    0.0000
1818    2.6781    9.4028  1    0.0000    0.0000
1819    2.6522    9.3981  1    0.0000    0.0000
1820    2.6161    9.3844  1    0.0000    0.0000
1821    2.6011    9.3513  1    0.0000    0.0000
1822    2.6128    9.2927  1    0.0000    0.0000
1823    2.6229    9.2949  1    0.0000    0.0000
1824    2.6322    9.3163  1    0.0000    0.0000
1825    2.6435    9.3079  1    0.0000    0.0000
1826    2.6152    9.3244  1    0.0000    0.0000
1827    2.6096    9.3114  1    0.0000    0.0000
1828    2.6250    9.3357  1    0.0000    0.0000
1829    2.6334    9.3655  1    0.0000    0.0000
1830    2.6245    9.3636  1    0.0000    0.0000
1831    2.6205    9.3175  1    0.0000    0.0000
1832    2.5873    9.2793  1    0.0000    0.0000
1833    2.5411    9.2508  1    0.0000    0.0000
1834    2.5250    9.2442  1    0.0000    0.0000
1835    2.4774    9.2450  1    0.0000    0.0000
1836    2.4686    9.2431  1    0.0000    0.0000
1837    2.4867    9.1913  1    0.0000    0.0000
1838    2.4905    9.2222  1    0.0000    0.0000
1839    2.4767    9.2262  1    0.0000    0.0000
1840    2.4846    9.2134  1    0.0000    0.0000
1841    2.5018    9.2255  1    0.0000    0.0000
1842    2.5121    9.2410  1    0.0000    0.0000
1843    2.5242    9.2362  1    0.0000    0.0000
1844    2.5130    9.2362  1    0.0000    0.0000
1845    2.5374    9.2309  1    0.0000    0.0000
1846    2.5434    9.1950  1    0.0000    0.0000
1847    2.5490    9.2042  1    0.0000    0.0000
1848    2.5195    9.1900  1    0.0000    0.0000
1849    2.4410    9.1876  1    0.0000    0.0000
1850    2.2790    9.2238  1    0.0000    0.0000
1851    2.1480    9.2290  1    0.0000    0.0000
1852    2.0934    9.2571  1    0.0000    0.0000
1853    2.0803    9.2934  1    0.0000    0.0000
1854    2.0724    9.2666  1    0.0000    0.0000
1855    2.0526    9.2507  1    0.0000    0.0000
1856    2.0340    9.2063  1    0.0000    0.0000
1857    2.0110    9.1783  1    0.0000    0.0000
1858    2.0214    9.1934  1    0.0000    0.0000
1859    2.0114    9.1803  1    0.0000    0.0000
1860    2.0048    9.1730  1    0.0000    0.0000
1861    2.0290    9.1479  1    0.0000    0.0000
1862    1.9996    9.1492  1    0.0000    0.0000
1863    2.0052    9.1769  1    0.0000    0.0000
1864    2.0496    9.2158  1    0.0000    0.0000
1865    2.0338    9.1843  1    0.0000    0.0000
1866    2.0262    9.1705  1    0.0000    0.0000
1867    2.0394    9.1748  1    0.0000    0.0000
1868    2.0339    9.1478  1    0.0000    0.0000
1869    2.0235    9.1533  1    0.0000    0.0000
1870    2.0288    9.1343  1    0.0000    0.0000
1871    2.0305    9.1676  1    0.0000    0.0000
1872    2.0172    9.1744  1    0.0000    0.0000
1873    2.0455    9.1646  1    0.0000    0.0000
1874    2.0337    9.1197  1    0.0000    0.0000
1875    2.0363    9.0969  1    0.0000    0.0000
1876    2.0284    9.1415  1    0.0000    0.0000
1877    2.0310    9.1532  1    0.0000    0.0000
1878    2.0005    9.1451  1    0.0000    0.0000
1879    2.0131    9.1138  1    0.0000    0.0000
1880    2.0273    9.1211  1    0.0000    0.0000
1881    2.0499    9.1383  1    0.0000    0.0000
1882    2.0563    9.2022  1    0.0000    0.0000
1883    2.0788    9.2426  1    0.0000    0.0000
1884    2.1114    9.2349  1    0.0000    0.0000
1885    2.1077    9.2412  1    0.0000    0.0000
1886    2.1245    9.1938  1    0.0000    0.0000
1887    2.1396    9.1597  1    0.0000    0.0000
1888    2.1281    9.1921  1    0.0000    0.0000
1889    2.0899    9.1583  1    0.0000    0.0000
1890    2.0914    9.1619  1    0.0000    0.0000
1891    2.0949    9.1627  1    0.0000    0.0000
1892    2.0744    9.1361  1    0.0000    0.0000
1893    2.0536    9.1460  1    0.0000    0.0000
1894    2.0354    9.1937  1    0.0000    0.0000
1895    2.0534    9.1872  1    0.0000    0.0000
1896    2.0389    9.2229  1    0.0000    0.0000
1897    2.0388    9.2267  1    0.0000    0.0000
1898    2.0834    9.2251  1    0.0000    0.0000
1899    2.1155    9.2501  1    0.0000    0.0000
1900    2.1076    9.2483  1    0.0000    0.0000
1901    2.1043    9.2615  1    0.0000    0.0000
1902    2.1135    9.2514  1    0.0000    0.0000
1903    2.1259    9.2755  1    0.0000    0.0000
1904    2.1283    9.2575  1    0.0000    0.0000
1905    2.1386    9.2083  1    0.0000    0.0000
1906    2.1246    9.1695  1    0.0000    0.0000
1907    2.0864    9.1935  1    0.0000    0.0000
1908    2.0389    9.2059  1    0.0000    0.0000
1909    2.0046    9.2008  1    0.0000    0.0000
1910    2.0050    9.1881  1    0.0000    0.0000
1911    2.0127    9.2505  1    0.0000    0.0000
1912    1.9797    9.2304  1    0.0000    0.0000
1913    1.9782    9.1989  1    0.0000    0.0000
1914    1.9788    9.2461  1    0.0000    0.0000
1915    1.9745    9.2623  1    0.0000    0.0000
1916    1.9596    9.2355  1    0.0000    0.0000
1917    1.9590    9.2191  1    0.0000    0.0000
1918    1.9616    9.2286  1    0.0000    0.0000
1919    1.9524    9.2478  1    0.0000    0.0000
1920    1.9490    9.2449  1    0.0000    0.0000
1921    1.9355    9.2660  1    0.0000    0.0000
1922    1.9418    9.2680  1    0.0000    0.0000
1923    1.9524    9.2492  1    0.0000    0.0000
1924    1.9476    9.2622  1    0.0000    0.0000
1925    1.9365    9.2553  1    0.0000    0.0000
1926    2.1534    9.2760  1    0.0000    0.0000
1927    2.5509    9.3332  1    0.0000    0.0000
1928    3.1642    9.3459  1    0.0000    0.0000
1929    3.8447    9.3698  1    0.0000    0.0000
1930    4.4969    9.3648  1    0.0000    0.0000
1931    5.1090    9.3463  1    0.0000    0.0000
1932    5.3843    9.3103  1    0.0000    0.0000
1933    5.4848    9.3421  1    0.0000    0.0000
1934    5.5422    9.3495  1    0.0000    0.0000
1935    5.4941    9.3710  1    0.0000    0.0000
1936    5.4955    9.4164  1    0.0000    0.0000
1937    5.5979    9.4328  1    0.0000    0.0000
1938    5.6421    9.4374  1    0.0000    0.0000
1939    5.6586    9.4016  1    0.0000    0.0000
1940    5.6707    9.3570  1    0.0000    0.0000
1941    5.6367    9.3446  1    0.0000    0.0000
1942    5.6478    9.3792  1    0.0000    0.0000
1943    5.6668    9.3912  1    0.0000    0.0000
1944    5.6536    9.4128  1    0.0000    0.0000
1945    5.6442    9.4235  1    0.0000    0.0000
1946    5.6514    9.4141  1    0.0000    0.0000
1947    5.6392    9.3981  1    0.0000    0.0000
1948    5.6221    9.4005  1    0.0000    0.0000
1949    5.6117    9.3842  1    0.0000    0.0000
1950    5.6033    9.4166  1    0.0000    0.0000
1951    5.5941    9.4061  1    0.0000    0.0000
1952    5.5944    9.3881  1    0.0000    0.0000
1953    5.5849    9.4019  1    0.0000    0.0000
1954    5.5928    9.4153  1    0.0000    0.0000
1955    5.6241    9.4068  1    0.0000    0.0000
1956    5.6189    9.3959  1    0.0000    0.0000
1957    5.6264    9.4281  1    0.0000    0.0000
1958    5.6309    9.4324  1    0.0000    0.0000
1959    5.6537    9.4225  1    0.0000    0.0000
1960    5.6651    9.4244  1    0.0000    0.0000
1961    5.6562    9.4212  1    0.0000    0.0000
1962    5.6520    9.4216  1    0.0000    0.0000
1963    5.6538    9.4446  1    0.0000    0.0000
1964    5.6546    9.4472  1    0.0000    0.0000
1965    5.6488    9.4436  1    0.0000    0.0000
1966    5.6689    9.4210  1    0.0000    0.0000
1967    5.6590    9.4182  1    0.0000    0.0000
1968    5.6575    9.4231  1    0.0000    0.0000
1969    5.6303    9.4384  1    0.0000    0.0000
1970    5.6377    9.4460  1    0.0000    0.0000
1971    5.6473    9.4344  1    0.0000    0.0000
1972    5.6356    9.4213  1    0.0000    0.0000
1973    5.6630    9.4442  1    0.0000    0.0000
1974    5.6525    9.4516  1    0.0000    0.0000
1975    5.6055    9.4429  1    0.0000    0.0000
1976    5.6021    9.4448  1    0.0000    0.0000
1977    5.6360    9.4303  1    0.0000    0.0000
1978    5.6255    9.4201  1    0.0000    0.0000
1979    5.5077    9.4223  1    0.0000    0.0000
1980    5.3839    9.4180  1    0.0000    0.0000
1981    5.2486    9.4000  1    0.0000    0.0000
1982    5.1991    9.4024  1    0.0000    0.0000
1983    5.2281    9.3961  1    0.0000    0.0000
1984    5.2414    9.4021  1    0.0000    0.0000
1985    5.2479    9.4038  1    0.0000    0.0000
1986    5.2596    9.3791  1    0.0000    0.0000
1987    5.2802    9.3892  1    0.0000    0.0000
1988    5.2982    9.3854  1    0.0000    0.0000
1989    5.2822    9.3758  1    0.0000    0.0000
1990    5.2785    9.3892  1    0.0000    0.0000
1991    5.2939    9.4057  1    0.0000    0.0000
1992    5.3196    9.3743  1    0.0000    0.0000
1993    5.3060    9.3625  1    0.0000    0.0000
1994    5.3006    9.3836  1    0.0000    0.0000
1995    5.3125    9.3787  1    0.0000    0.0000
1996    5.2815    9.3769  1    0.0000    0.0000
1997    5.2764    9.3856  1    0.0000    0.0000
1998    5.2780    9.3834  1    0.0000    0.0000
1999    5.2768    9.3759  1    0.0000    0.0000
2000    5.2727    9.3690  1    0.0000    0.0000
2001    5.2833    9.3608  1    0.0000    0.0000
2002    5.3027    9.3695  1    0.0000    0.0000
2003    5.2775    9.3708  1    0.0000    0.0000
2004    5.2947    9.3748  1    0.0000    0.0000
2005    5.3069    9.3829  1    0.0000    0.0000
2006    5.3112    9.3711  1    0.0000    0.0000
2007    5.3324    9.3776  1    0.0000    0.0000
2008    5.3103    9.3689  1    0.0000    0.0000
2009    5.2917    9.3508  1    0.0000    0.0000
2010    5.2192    9.3208  1    0.0000    0.0000
2011    4.8912    9.3237  1    0.0000    0.0000
2012    4.2662    9.3466  1    0.0000    0.0000
2013    3.4301    9.2432  1    0.0000    0.0000
2014    2.4277    9.1467  1    0.0000    0.0000
2015    1.2262    9.0053  1    0.0000    0.0000
2016    0.0210    8.8468  1    0.0000    0.0000
2017   -1.1507    8.6281  1    0.0000    0.0000
2018   -2.3257    8.4135  1    0.0000    0.0000
2019   -3.3731    8.2149  1    0.0000    0.0000
2020   -4.3073    7.9622  1    0.0000    0.0000
2021   -5.0703    7.8209  1    0.0000    0.0000
2022   -5.5871    7.6788  1    0.0000    0.0000
2023   -5.6329    7.5963  1    0.0000    0.0000
2024   -5.5155    7.5461  1    0.0000    0.0000
2025   -5.4840    7.4856  1    0.0000    0.0000
2026   -5.4924    7.4464  1    0.0000    0.0000
2027   -5.4940    7.4667  1    0.0000    0.0000
2028   -5.4877    7.5033  1    0.0000    0.0000
2029   -5.5275    7.5599  1    0.0000    0.0000
2030   -5.5228    7.6297  1    0.0000    0.0000
2031   -5.5039    7.6051  1    0.0000    0.0000
2032   -5.5151    7.6036  1    0.0000    0.0000
2033   -5.5156    7.5829  1    0.0000    0.0000
2034   -5.5254    7.5525  1    0.0000    0.0000
2035   -5.4981    7.4987  1    0.0000    0.0000
2036   -5.4456    7.5036  1    0.0000    0.0000
2037   -5.3924    7.5485  1    0.0000    0.0000
2038   -5.4181    7.5531  1    0.0000    0.0000
2039   -5.4133    7.5574  1    0.0000    0.0000
2040   -5.3924    7.5702  1    0.0000    0.0000
2041   -5.3710    7.6427  1    0.0000    0.0000
2042   -5.3820    7.6033  1    0.0000    0.0000
2043   -5.3855    7.5683  1    0.0000    0.0000
2044   -5.4070    7.5940  1    0.0000    0.0000
2045   -5.3850    7.5799  1    0.0000    0.0000
2046   -5.4150    7.5592  1    0.0000    0.0000
2047   -5.4310    7.5676  1    0.0000    0.0000
2048   -5.4217    7.5654  1    0.0000    0.0000
2049   -5.4140    7.5616  1    0.0000    0.0000
2050   -5.4091    7.5600  1    0.0000    0.0000
2051   -5.3985    7.5843  1    0.0000    0.0000
2052   -5.3925    7.5580  1    0.0000    0.0000
2053   -5.3634    7.5697  1    0.0000    0.0000
2054   -5.3488    7.5795  1    0.0000    0.0000
2055   -5.3274    7.5752  1    0.0000    0.0000
2056   -5.3180    7.5936  1    0.0000    0.0000
2057   -5.2982    7.5921  1    0.0000    0.0000
2058   -5.2718    7.5946  1    0.0000    0.0000
2059   -5.2776    7.5688  1    0.0000    0.0000
2060   -5.2696    7.5716  1    0.0000    0.0000
2061   -5.2686    7.5637  1    0.0000    0.0000
2062   -5.2416    7.5216  1    0.0000    0.0000
2063   -5.2276    7.5280  1    0.0000    0.0000
2064   -5.2289    7.5250  1    0.0000    0.0000
2065   -5.2594    7.5090  1    0.0000    0.0000
2066   -5.2606    7.4977  1    0.0000    0.0000
2067   -5.2774    7.4600  1    0.0000    0.0000
2068   -5.2702    7.4513  1    0.0000    0.0000
2069   -5.2707    7.4311  1    0.0000    0.0000
2070   -5.2654    7.4274  1    0.0000    0.0000
2071   -5.2595    7.3895  1    0.0000    0.0000
2072   -5.2900    7.3783  1    0.0000    0.0000
2073   -5.3109    7.3971  1    0.0000    0.0000
2074   -5.2522    7.4520  1    0.0000    0.0000
2075   -5.0597    7.4723  1    0.0000    0.0000
2076   -4.5322    7.5019  1    0.0000    0.0000
2077   -3.9619    7.5296  1    0.0000    0.0000
2078   -3.4192    7.5892  1    0.0000    0.0000
2079   -3.1020    7.6237  1    0.0000    0.0000
2080   -2.9551    7.5583  1    0.0000    0.0000
2081   -2.8717    7.5979  1    0.0000    0.0000
2082   -2.8625    7.5986  1    0.0000    0.0000
2083   -2.8694    7.6095  1    0.0000    0.0000
2084   -2.8430    7.6843  1    0.0000    0.0000
2085   -2.8063    7.6673  1    0.0000    0.0000
2086   -2.8027    7.6200  1    0.0000    0.0000
2087   -2.7977    7.5932  1    0.0000    0.0000
2088   -2.8020    7.6200  1    0.0000    0.0000
2089   -2.7929    7.6262  1    0.0000    0.0000
2090   -2.7893    7.6258  1    0.0000    0.0000
2091   -2.7913    7.6374  1    0.0000    0.0000
2092   -2.8135    7.6489  1    0.0000    0.0000
2093   -2.8292    7.6732  1    0.0000    0.0000
2094   -2.8414    7.6982  1    0.0000    0.0000
2095   -2.8292    7.7026  1    0.0000    0.0000
2096   -2.8355    7.7152  1    0.0000    0.0000
2097   -2.8425    7.7552  1    0.0000    0.0000
2098   -2.8429    7.7538  1    0.0000    0.0000
2099   -2.8530    7.8157  1    0.0000    0.0000
2100   -2.8486    7.8136  1    0.0000    0.0000
2101   -2.8386    7.8025  1    0.0000    0.0000
2102   -2.8280    7.8235  1    0.0000    0.0000
2103   -2.8394    7.8354  1    0.0000    0.0000
2104   -2.8210    7.8258  1    0.0000    0.0000
2105   -2.8106    7.8452  1    0.0000    0.0000
2106   -2.8098    7.8470  1    0.0000    0.0000
2107   -2.8185    7.8480  1    0.0000    0.0000
2108   -2.8235    7.8619  1    0.0000    0.0000
2109   -2.8102    7.8359  1    0.0000    0.0000
2110   -2.8162    7.8452  1    0.0000    0.0000
2111   -2.8099    7.8286  1    0.0000    0.0000
2112   -2.8375    7.8227  1    0.0000    0.0000
2113   -2.8573    7.8097  1    0.0000    0.0000
2114   -2.8788    7.7920  1    0.0000    0.0000
2115   -2.8865    7.7745  1    0.0000    0.0000
2116   -2.8841    7.7234  1    0.0000    0.0000
2117   -2.9005    7.7495  1    0.0000    0.0000
2118   -2.9051    7.7333  1    0.0000    0.0000
2119   -2.9139    7.7680  1    0.0000    0.0000
2120   -2.8038    7.8368  1    0.0000    0.0000
2121   -2.5414    7.8875  1    0.0000    0.0000
2122   -2.0485    7.9200  1    0.0000    0.0000
2123   -1.5063    7.9582  1    0.0000    0.0000
2124   -1.1442    7.9787  1    0.0000    0.0000
2125   -0.7649    8.0404  1    0.0000    0.0000
2126   -0.6347    7.9783  1    0.0000    0.0000
2127   -0.5889    7.9342  1    0.0000    0.0000
2128   -0.5117    7.9307  1    0.0000    0.0000
2129   -0.4548    7.9572  1    0.0000    0.0000
2130   -0.4801    7.9365  1    0.0000    0.0000
2131   -0.4582    7.9637  1    0.0000    0.0000
2132   -0.4262    8.0115  1    0.0000    0.0000
2133   -0.4073    7.9816  1    0.0000    0.0000
2134   -0.4166    7.9960  1    0.0000    0.0000
2135   -0.3770    7.9879  1    0.0000    0.0000
2136   -0.3786    8.0148  1    0.0000    0.0000
2137   -0.3791    8.0331  1    0.0000    0.0000
2138   -0.3619    8.0456  1    0.0000    0.0000
