SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1977    2.8687    8.4027  1    0.0000    0.0000
1978    2.8003    8.4450  1    0.0000    0.0000
1979    2.8240    8.4508  1    0.0000    0.0000
1980    2.8470    8.4238  1    0.0000    0.0000
1981    2.8041    8.4044  1    0.0000    0.0000
1982    2.8071    8.4121  1    0.0000    0.0000
1983    2.8499    8.3968  1    0.0000    0.0000
1984    2.8368    8.4094  1    0.0000    0.0000
1985    2.8587    8.4004  1    0.0000    0.0000
1986    2.8634    8.4004  1    0.0000    0.0000
1987    2.9577    8.3593  1    0.0000    0.0000
1988    2.7366    8.3177  1    0.0000    0.0000
1989    2.2066    8.1929  1    0.0000    0.0000
1990    1.5550    7.9396  1    0.0000    0.0000
1991    0.7797    7.7010  1    0.0000    0.0000
1992    0.1778    7.4807  1    0.0000    0.0000
1993   -0.3498    7.4979  1    0.0000    0.0000
1994   -1.1002    7.4797  1    0.0000    0.0000
1995   -1.7310    7.3502  1    0.0000    0.0000
1996   -2.2751    7.1038  1    0.0000    0.0000
1997   -2.9171    6.9754  1    0.0000    0.0000
1998   -3.4635    6.9868  1    0.0000    0.0000
1999   -3.7937    7.0785  1    0.0000    0.0000
2000   -4.0248    7.0213  1    0.0000    0.0000
2001   -4.1254    7.0017  1    0.0000    0.0000
2002   -4.1020    6.9978  1    0.0000    0.0000
2003   -3.9749    7.0157  1    0.0000    0.0000
2004   -3.9475    7.0595  1    0.0000    0.0000
2005   -3.9016    7.0100  1    0.0000    0.0000
2006   -3.8650    6.9883  1    0.0000    0.0000
2007   -3.9247    7.0111  1    0.0000    0.0000
2008   -3.8632    6.9645  1    0.0000    0.0000
2009   -3.9081    6.9609  1    0.0000    0.0000
2010   -3.9581    6.9733  1    0.0000    0.0000
2011   -3.9363    6.9697  1    0.0000    0.0000
2012   -3.9211    7.0003  1    0.0000    0.0000
2013   -3.9172    6.9609  1    0.0000    0.0000
2014   -3.9387    7.0037  1    0.0000    0.0000
2015   -3.8629    7.0243  1    0.0000    0.0000
2016   -3.9085    7.0068  1    0.0000    0.0000
2017   -3.9462    7.0420  1    0.0000    0.0000
2018   -3.9662    7.0331  1    0.0000    0.0000
2019   -3.9188    6.9996  1    0.0000    0.0000
2020   -3.9100    7.0048  1    0.0000    0.0000
2021   -3.9073    7.0338  1    0.0000    0.0000
2022   -3.9400    7.0338  1    0.0000    0.0000
2023   -3.9599    7.0628  1    0.0000    0.0000
2024   -3.9453    7.0275  1    0.0000    0.0000
2025   -3.9031    6.9850  1    0.0000    0.0000
2026   -3.8791    6.9901  1    0.0000    0.0000
2027   -3.9423    6.9704  1    0.0000    0.0000
2028   -3.9565    6.9780  1    0.0000    0.0000
2029   -3.9721    6.9825  1    0.0000    0.0000
2030   -3.9762    7.0019  1    0.0000    0.0000
2031   -3.8841    6.9649  1    0.0000    0.0000
2032   -3.9030    6.9107  1    0.0000    0.0000
2033   -3.9119    6.9382  1    0.0000    0.0000
2034   -3.8987    6.9448  1    0.0000    0.0000
2035   -3.9151    7.0000  1    0.0000    0.0000
2036   -3.8964    6.9785  1    0.0000    0.0000
2037   -3.9001    6.9986  1    0.0000    0.0000
2038   -3.8376    7.0080  1    0.0000    0.0000
2039   -3.8012    7.0174  1    0.0000    0.0000
2040   -3.8378    7.0353  1    0.0000    0.0000
2041   -3.8955    7.0276  1    0.0000    0.0000
2042   -3.9066    7.0234  1    0.0000    0.0000
2043   -3.8201    7.0320  1    0.0000    0.0000
2044   -3.7949    7.0259  1    0.0000    0.0000
2045   -3.8615    7.0270  1    0.0000    0.0000
2046   -3.8659    7.0597  1    0.0000    0.0000
2047   -3.8625    7.0248  1    0.0000    0.0000
2048   -3.8780    7.0039  1    0.0000    0.0000
2049   -3.8468    7.0259  1    0.0000    0.0000
2050   -3.8020    7.0295  1    0.0000    0.0000
2051   -3.8308    7.0253  1    0.0000    0.0000
2052   -3.8217    7.0388  1    0.0000    0.0000
2053   -3.8081    7.0337  1    0.0000    0.0000
2054   -3.8130    6.9753  1    0.0000    0.0000
2055   -3.7956    7.0059  1    0.0000    0.0000
2056   -3.9618    6.9530  1    0.0000    0.0000
2057   -4.4711    6.8649  1    0.0000    0.0000
2058   -4.9729    6.8384  1    0.0000    0.0000
2059   -5.3394    6.7637  1    0.0000    0.0000
2060   -5.4741    6.8688  1    0.0000    0.0000
2061   -5.4962    6.8852  1    0.0000    0.0000
2062   -5.5351    6.7896  1    0.0000    0.0000
2063   -5.5863    6.8057  1    0.0000    0.0000
2064   -5.5401    6.8112  1    0.0000    0.0000
2065   -5.5222    6.8464  1    0.0000    0.0000
2066   -5.4889    6.8017  1    0.0000    0.0000
2067   -5.4860    6.8217  1    0.0000    0.0000
2068   -5.5048    6.8426  1    0.0000    0.0000
2069   -5.5015    6.8420  1    0.0000    0.0000
2070   -5.4948    6.8352  1    0.0000    0.0000
2071   -5.4258    6.8141  1    0.0000    0.0000
2072   -5.4031    6.8271  1    0.0000    0.0000
2073   -5.4518    6.7681  1    0.0000    0.0000
2074   -5.4514    6.8118  1    0.0000    0.0000
2075   -5.4032    6.7752  1    0.0000    0.0000
2076   -5.4060    6.7479  1    0.0000    0.0000
2077   -5.3967    6.7783  1    0.0000    0.0000
2078   -5.4413    6.8056  1    0.0000    0.0000
2079   -5.4489    6.7955  1    0.0000    0.0000
2080   -5.5372    6.8124  1    0.0000    0.0000
2081   -5.6152    6.8236  1    0.0000    0.0000
2082   -5.5003    6.8017  1    0.0000    0.0000
2083   -5.4577    6.8030  1    0.0000    0.0000
2084   -5.4393    6.8255  1    0.0000    0.0000
2085   -5.4278    6.8450  1    0.0000    0.0000
2086   -5.4161    6.8627  1    0.0000    0.0000
2087   -5.3848    6.8456  1    0.0000    0.0000
2088   -5.4088    6.8640  1    0.0000    0.0000
2089   -5.3501    6.8427  1    0.0000    0.0000
2090   -5.3828    6.8075  1    0.0000    0.0000
2091   -5.3458    6.8385  1    0.0000    0.0000
2092   -5.3838    6.7728  1    0.0000    0.0000
2093   -5.3974    6.7673  1    0.0000    0.0000
2094   -5.3421    6.8415  1    0.0000    0.0000
2095   -5.3799    6.8355  1    0.0000    0.0000
2096   -5.4337    6.7813  1    0.0000    0.0000
2097   -5.4601    6.7882  1    0.0000    0.0000
2098   -5.4586    6.7806  1    0.0000    0.0000
2099   -5.4266    6.7539  1    0.0000    0.0000
2100   -5.4490    6.7640  1    0.0000    0.0000
2101   -5.4103    6.8575  1    0.0000    0.0000
2102   -5.4280    6.8286  1    0.0000    0.0000
2103   -5.4264    6.8467  1    0.0000    0.0000
2104   -5.4184    6.8888  1    0.0000    0.0000
2105   -5.4370    6.8495  1    0.0000    0.0000
2106   -5.4332    6.9021  1    0.0000    0.0000
2107   -5.4536    6.8894  1    0.0000    0.0000
2108   -5.4161    6.8760  1    0.0000    0.0000
2109   -5.4183    6.8604  1    0.0000    0.0000
2110   -5.4443    6.8617  1    0.0000    0.0000
2111   -5.4405    6.8691  1    0.0000    0.0000
2112   -5.4555    6.8259  1    0.0000    0.0000
2113   -5.4446    6.8288  1    0.0000    0.0000
2114   -5.4996    6.8142  1    0.0000    0.0000
2115   -5.5086    6.8208  1    0.0000    0.0000
2116   -5.4640    6.7986  1    0.0000    0.0000
2117   -5.3891    6.8595  1    0.0000    0.0000
2118   -5.3705    6.8573  1    0.0000    0.0000
2119   -5.3706    6.8144  1    0.0000    0.0000
2120   -5.3629    6.8222  1    0.0000    0.0000
2121   -5.3801    6.8293  1    0.0000    0.0000
2122   -5.3823    6.8279  1    0.0000    0.0000
2123   -5.3487    6.8019  1    0.0000    0.0000
2124   -5.3625    6.8063  1    0.0000    0.0000
2125   -5.3586    6.8539  1    0.0000    0.0000
2126   -5.3773    6.8667  1    0.0000    0.0000
2127   -5.4101    6.8939  1    0.0000    0.0000
2128   -5.4216    6.8777  1    0.0000    0.0000
2129   -5.4311    6.8565  1    0.0000    0.0000
2130   -5.4631    6.8384  1    0.0000    0.0000
2131   -5.4916    6.8588  1    0.0000    0.0000
2132   -5.4547    6.8632  1    0.0000    0.0000
2133   -5.4600    6.7944  1    0.0000    0.0000
2134   -5.4189    6.8076  1    0.0000    0.0000
2135   -5.3949    6.8214  1    0.0000    0.0000
2136   -5.4021    6.8191  1    0.0000    0.0000
2137   -5.3972    6.8258  1    0.0000    0.0000
2138   -5.3826    6.8340  1    0.0000    0.0000
2139   -5.4048    6.8513  1    0.0000    0.0000
2140   -5.4798    6.8726  1    0.0000    0.0000
2141   -5.4918    6.8455  1    0.0000    0.0000
2142   -5.5163    6.8128  1    0.0000    0.0000
2143   -5.5465    6.8416  1    0.0000    0.0000
2144   -5.5470    6.8138  1    0.0000    0.0000
2145   -5.5252    6.8071  1    0.0000    0.0000
2146   -5.4981    6.8104  1    0.0000    0.0000
2147   -5.5190    6.8096  1    0.0000    0.0000
2148   -5.5239    6.8456  1    0.0000    0.0000
2149   -5.4837    6.7948  1    0.0000    0.0000
2150   -5.4289    6.8761  1    0.0000    0.0000
2151   -5.0657    7.0408  1    0.0000    0.0000
2152   -4.3164    7.0684  1    0.0000    0.0000
2153   -3.7176    7.1517  1    0.0000    0.0000
2154   -3.2793    7.1094  1    0.0000    0.0000
2155   -3.0708    7.0879  1    0.0000    0.0000
2156   -2.9427    7.0066  1    0.0000    0.0000
2157   -2.7557    6.9943  1    0.0000    0.0000
2158   -2.5852    7.0718  1    0.0000    0.0000
2159   -2.4292    7.0637  1    0.0000    0.0000
2160   -2.3110    7.1041  1    0.0000    0.0000
2161   -2.2229    7.0873  1    0.0000    0.0000
2162   -2.2102    7.0990  1    0.0000    0.0000
2163   -2.2201    7.0828  1    0.0000    0.0000
2164   -2.1299    7.0506  1    0.0000    0.0000
2165   -2.1256    7.0484  1    0.0000    0.0000
2166   -2.1633    7.0569  1    0.0000    0.0000
2167   -2.1583    7.0132  1    0.0000    0.0000
2168   -2.1423    7.0152  1    0.0000    0.0000
2169   -2.1595    7.0674  1    0.0000    0.0000
2170   -2.1766    7.0686  1    0.0000    0.0000
2171   -2.1633    7.0868  1    0.0000    0.0000
2172   -2.1998    7.1257  1    0.0000    0.0000
2173   -2.1396    7.1006  1    0.0000    0.0000
2174   -2.0937    7.0806  1    0.0000    0.0000
2175   -2.1194    7.0770  1    0.0000    0.0000
2176   -2.1098    7.0733  1    0.0000    0.0000
2177   -2.1240    7.1073  1    0.0000    0.0000
2178   -2.1827    7.0812  1    0.0000    0.0000
2179   -2.1773    7.0298  1    0.0000    0.0000
2180   -2.1436    7.0411  1    0.0000    0.0000
2181   -2.1102    7.0560  1    0.0000    0.0000
2182   -2.1441    7.0222  1    0.0000    0.0000
2183   -2.1899    7.0407  1    0.0000    0.0000
2184   -2.2003    7.0251  1    0.0000    0.0000
2185   -2.1929    6.9842  1    0.0000    0.0000
2186   -2.2181    7.0062  1    0.0000    0.0000
2187   -2.1915    6.9620  1    0.0000    0.0000
2188   -2.1821    6.9793  1    0.0000    0.0000
2189   -2.1515    6.9744  1    0.0000    0.0000
2190   -2.1190    6.9840  1    0.0000    0.0000
2191   -2.1592    6.9178  1    0.0000    0.0000
2192   -2.2028    6.9561  1    0.0000    0.0000
2193   -2.1678    6.9337  1    0.0000    0.0000
2194   -2.1298    6.8918  1    0.0000    0.0000
2195   -2.1379    6.8945  1    0.0000    0.0000
2196   -2.1462    6.9055  1    0.0000    0.0000
2197   -2.1714    6.9260  1    0.0000    0.0000
2198   -2.1787    6.9218  1    0.0000    0.0000
2199   -2.2166    6.9363  1    0.0000    0.0000
2200   -2.2086    6.9383  1    0.0000    0.0000
2201   -2.1882    6.9524  1    0.0000    0.0000
2202   -2.1785    6.9584  1    0.0000    0.0000
2203   -2.1507    6.9312  1    0.0000    0.0000
2204   -2.1250    6.9458  1    0.0000    0.0000
2205   -2.1604    6.9012  1    0.0000    0.0000
2206   -2.2208    6.8864  1    0.0000    0.0000
2207   -2.4276    6.8542  1    0.0000    0.0000
2208   -2.7479    6.8495  1    0.0000    0.0000
2209   -3.1413    6.8452  1    0.0000    0.0000
2210   -3.6032    6.8987  1    0.0000    0.0000
2211   -3.8966    6.9747  1    0.0000    0.0000
2212   -4.2017    6.9613  1    0.0000    0.0000
2213   -4.5134    6.9282  1    0.0000    0.0000
2214   -4.5938    6.9339  1    0.0000    0.0000
2215   -4.5572    6.9649  1    0.0000    0.0000
2216   -4.5292    6.9905  1    0.0000    0.0000
2217   -4.4941    7.0193  1    0.0000    0.0000
2218   -4.4650    6.9867  1    0.0000    0.0000
2219   -4.3890    6.9582  1    0.0000    0.0000
2220   -4.4239    6.9276  1    0.0000    0.0000
2221   -4.4781    6.8936  1    0.0000    0.0000
2222   -4.5504    6.9022  1    0.0000    0.0000
2223   -4.5182    6.8972  1    0.0000    0.0000
2224   -4.4878    6.8705  1    0.0000    0.0000
2225   -4.4677    6.8569  1    0.0000    0.0000
2226   -4.5081    6.8763  1    0.0000    0.0000
2227   -4.5143    6.9119  1    0.0000    0.0000
2228   -4.4898    6.9134  1    0.0000    0.0000
2229   -4.4625    6.9009  1    0.0000    0.0000
2230   -4.4310    6.9102  1    0.0000    0.0000
2231   -4.4435    6.9017  1    0.0000    0.0000
2232   -4.4421    6.9131  1    0.0000    0.0000
2233   -4.4262    6.9391  1    0.0000    0.0000
2234   -4.3980    6.9296  1    0.0000    0.0000
2235   -4.4487    6.9002  1    0.0000    0.0000
2236   -4.5088    6.9579  1    0.0000    0.0000
2237   -4.5203    6.9616  1    0.0000    0.0000
2238   -4.6154    6.9623  1    0.0000    0.0000
2239   -4.5564    6.8700  1    0.0000    0.0000
2240   -4.5054    6.8695  1    0.0000    0.0000
2241   -4.5417    6.8666  1    0.0000    0.0000
2242   -4.5210    6.8833  1    0.0000    0.0000
2243   -4.4562    6.8748  1    0.0000    0.0000
2244   -4.4733    6.8911  1    0.0000    0.0000
2245   -4.4991    6.9002  1    0.0000    0.0000
2246   -4.4880    6.9064  1    0.0000    0.0000
2247   -4.4746    6.9513  1    0.0000    0.0000
2248   -4.4263    6.8952  1    0.0000    0.0000
2249   -4.4490    6.9044  1    0.0000    0.0000
2250   -4.4516    6.9541  1    0.0000    0.0000
2251   -4.4833    6.9460  1    0.0000    0.0000
2252   -4.5379    6.8978  1    0.0000    0.0000
2253   -4.5168    6.8684  1    0.0000    0.0000
2254   -4.5168    6.8966  1    0.0000    0.0000
2255   -4.5152    6.8829  1    0.0000    0.0000
2256   -4.4786    6.8690  1    0.0000    0.0000
2257   -4.4895    6.8516  1    0.0000    0.0000
2258   -4.5059    6.8174  1    0.0000    0.0000
2259   -4.4430    6.8088  1    0.0000    0.0000
2260   -4.4437    6.8310  1    0.0000    0.0000
2261   -4.4653    6.8178  1    0.0000    0.0000
2262   -4.3990    6.8212  1    0.0000    0.0000
2263   -4.4600    6.8068  1    0.0000    0.0000
2264   -4.4353    6.8162  1    0.0000    0.0000
2265   -4.4451    6.8341  1    0.0000    0.0000
2266   -4.4807    6.8333  1    0.0000    0.0000
2267   -4.4464    6.8503  1    0.0000    0.0000
2268   -4.4634    6.8243  1    0.0000    0.0000
2269   -4.4593    6.8400  1    0.0000    0.0000
2270   -4.4852    6.7839  1    0.0000    0.0000
2271   -4.5023    6.7907  1    0.0000    0.0000
2272   -4.4801    6.7702  1    0.0000    0.0000
2273   -4.5247    6.7167  1    0.0000    0.0000
2274   -4.5150    6.7729  1    0.0000    0.0000
2275   -4.5191    6.7681  1    0.0000    0.0000
2276   -4.4802    6.8308  1    0.0000    0.0000
2277   -4.4257    6.7877  1    0.0000    0.0000
2278   -4.1700    6.7684  1    0.0000    0.0000
2279   -3.4481    6.7547  1    0.0000    0.0000
2280   -2.6002    6.7293  1    0.0000    0.0000
2281   -1.6856    6.8710  1    0.0000    0.0000
2282   -0.8639    6.9135  1    0.0000    0.0000
2283   -0.2051    6.9472  1    0.0000    0.0000
2284    0.6032    7.0419  1    0.0000    0.0000
2285    1.4630    7.0868  1    0.0000    0.0000
2286    1.9547    7.0957  1    0.0000    0.0000
2287    2.2611    7.0273  1    0.0000    0.0000
2288    2.4095    6.9544  1    0.0000    0.0000
2289    2.5663    6.9218  1    0.0000    0.0000
2290    2.5924    6.9134  1    0.0000    0.0000
2291    2.6007    6.9750  1    0.0000    0.0000
2292    2.6560    7.0121  1    0.0000    0.0000
2293    2.6471    7.0001  1    0.0000    0.0000
2294    2.6407    6.9954  1    0.0000    0.0000
2295    2.6574    7.0075  1    0.0000    0.0000
2296    2.7578    6.9599  1    0.0000    0.0000
2297    2.7238    6.9570  1    0.0000    0.0000
2298    2.7115    6.9586  1    0.0000    0.0000
2299    2.7454    6.9392  1    0.0000    0.0000
2300    2.7409    6.9470  1    0.0000    0.0000
2301    2.7982    6.9112  1    0.0000    0.0000
2302    2.7640    6.9090  1    0.0000    0.0000
2303    2.7735    6.9173  1    0.0000    0.0000
2304    2.8075    6.9425  1    0.0000    0.0000
2305    2.7824    6.9676  1    0.0000    0.0000
2306    2.8025    6.9086  1    0.0000    0.0000
2307    2.7930    6.9114  1    0.0000    0.0000
2308    2.7938    6.9282  1    0.0000    0.0000
2309    2.8226    6.9367  1    0.0000    0.0000
2310    2.8527    6.9247  1    0.0000    0.0000
2311    2.8768    6.8971  1    0.0000    0.0000
2312    2.8661    6.9120  1    0.0000    0.0000
2313    2.8637    6.9261  1    0.0000    0.0000
2314    2.9168    6.8640  1    0.0000    0.0000
2315    2.9138    6.9109  1    0.0000    0.0000
2316    2.9092    6.9113  1    0.0000    0.0000
2317    2.9201    6.9029  1    0.0000    0.0000
2318    2.8898    6.9061  1    0.0000    0.0000
2319    2.8820    6.9289  1    0.0000    0.0000
2320    2.8611    6.9101  1    0.0000    0.0000
2321    2.8207    6.8786  1    0.0000    0.0000
2322    2.8421    6.8839  1    0.0000    0.0000
2323    2.8258    6.9181  1    0.0000    0.0000
2324    2.8412    6.9486  1    0.0000    0.0000
2325    2.8581    6.9051  1    0.0000    0.0000
2326    2.8755    6.8840  1    0.0000    0.0000
2327    2.8621    6.9571  1    0.0000    0.0000
2328    2.8647    6.9628  1    0.0000    0.0000
2329    2.8720    6.9544  1    0.0000    0.0000
2330    2.8838    6.9608  1    0.0000    0.0000
2331    2.8559    6.9356  1    0.0000    0.0000
2332    2.8892    6.9160  1    0.0000    0.0000
2333    2.9045    6.9439  1    0.0000    0.0000
2334    2.9140    6.9665  1    0.0000    0.0000
2335    2.9224    6.9552  1    0.0000    0.0000
2336    2.8498    6.9636  1    0.0000    0.0000
2337    2.8740    6.9870  1    0.0000    0.0000
2338    2.8897    6.9730  1    0.0000    0.0000
2339    2.9236    6.9603  1    0.0000    0.0000
2340    3.0111    6.8876  1    0.0000    0.0000
2341    3.3796    6.8663  1    0.0000    0.0000
2342    3.9672    6.9221  1    0.0000    0.0000
2343    4.2621    6.9692  1    0.0000    0.0000
2344    4.5509    6.9478  1    0.0000    0.0000
2345    4.7955    6.9997  1    0.0000    0.0000
2346    4.8975    7.0761  1    0.0000    0.0000
2347    4.9067    7.1114  1    0.0000    0.0000
2348    4.9044    7.1065  1    0.0000    0.0000
2349    4.9089    7.0816  1    0.0000    0.0000
2350    4.9144    7.0830  1    0.0000    0.0000
2351    4.8932    7.0819  1    0.0000    0.0000
2352    4.9178    7.0544  1    0.0000    0.0000
2353    4.8879    7.0661  1    0.0000    0.0000
2354    4.9002    7.0644  1    0.0000    0.0000
2355    4.8881    7.0607  1    0.0000    0.0000
2356    4.8937    7.0761  1    0.0000    0.0000
2357    4.9036    7.0572  1    0.0000    0.0000
2358    4.9204    7.0339  1    0.0000    0.0000
2359    4.9107    7.0229  1    0.0000    0.0000
2360    4.9738    7.0372  1    0.0000    0.0000
2361    4.9598    7.0458  1    0.0000    0.0000
2362    4.9493    7.0523  1    0.0000    0.0000
2363    4.9469    7.0520  1    0.0000    0.0000
2364    4.9451    7.0393  1    0.0000    0.0000
2365    4.9489    7.0263  1    0.0000    0.0000
2366    4.9774    7.0587  1    0.0000    0.0000
2367    5.0077    7.0425  1    0.0000    0.0000
2368    4.9420    7.0248  1    0.0000    0.0000
2369    4.9196    7.0443  1    0.0000    0.0000
2370    4.9013    7.0448  1    0.0000    0.0000
2371    4.9006    7.0679  1    0.0000    0.0000
2372    4.8956    7.1004  1    0.0000    0.0000
2373    4.9496    7.0667  1    0.0000    0.0000
2374    4.9607    7.0375  1    0.0000    0.0000
2375    4.9851    7.0251  1    0.0000    0.0000
2376    4.9893    7.0418  1    0.0000    0.0000
2377    5.0212    7.0754  1    0.0000    0.0000
2378    4.9726    7.0590  1    0.0000    0.0000
2379    4.8572    6.8915  1    0.0000    0.0000
2380    4.4230    6.7443  1    0.0000    0.0000
2381    3.6685    6.6671  1    0.0000    0.0000
2382    2.8275    6.7271  1    0.0000    0.0000
2383    2.0746    6.7834  1    0.0000    0.0000
2384    1.6447    6.7450  1    0.0000    0.0000
2385    1.3209    6.8088  1    0.0000    0.0000
2386    1.1934    6.8504  1    0.0000    0.0000
2387    1.2265    6.8570  1    0.0000    0.0000
2388    1.2997    6.8553  1    0.0000    0.0000
2389    1.3702    6.8418  1    0.0000    0.0000
2390    1.3760    6.8220  1    0.0000    0.0000
2391    1.3398    6.7820  1    0.0000    0.0000
2392    1.3497    6.7869  1    0.0000    0.0000
2393    1.3059    6.7887  1    0.0000    0.0000
2394    1.2955    6.7547  1    0.0000    0.0000
2395    1.2940    6.7500  1    0.0000    0.0000
2396    1.2919    6.7697  1    0.0000    0.0000
2397    1.3188    6.8077  1    0.0000    0.0000
2398    1.2554    6.8407  1    0.0000    0.0000
2399    1.3125    6.8277  1    0.0000    0.0000
2400    1.3452    6.8146  1    0.0000    0.0000
2401    1.3162    6.8512  1    0.0000    0.0000
2402    1.3263    6.8666  1    0.0000    0.0000
2403    1.3878    6.8241  1    0.0000    0.0000
2404    1.4055    6.8232  1    0.0000    0.0000
2405    1.4130    6.7683  1    0.0000    0.0000
2406    1.4317    6.7799  1    0.0000    0.0000
2407    1.4216    6.7841  1    0.0000    0.0000
2408    1.4531    6.7488  1    0.0000    0.0000
2409    1.4455    6.7857  1    0.0000    0.0000
2410    1.3999    6.7152  1    0.0000    0.0000
2411    1.4248    6.6484  1    0.0000    0.0000
2412    1.4102    6.6242  1    0.0000    0.0000
2413    1.3576    6.6451  1    0.0000    0.0000
2414    1.3402    6.7148  1    0.0000    0.0000
2415    1.3818    6.6947  1    0.0000    0.0000
2416    1.3724    6.7282  1    0.0000    0.0000
2417    1.4190    6.7150  1    0.0000    0.0000
2418    1.5166    6.6331  1    0.0000    0.0000
2419    1.5631    6.6138  1    0.0000    0.0000
2420    1.5485    6.6715  1    0.0000    0.0000
2421    1.6359    6.5282  1    0.0000    0.0000
2422    1.7927    6.6266  1    0.0000    0.0000
2423    2.0454    6.5192  1    0.0000    0.0000
2424    2.2524    5.5932  0    0.0000    0.0000
2425    2.4549    4.0126  0    0.0000    0.0000
2426    2.7236    2.2539  0    0.0000    0.0000
2427    3.1283    0.4512  0    0.0000    0.0000
2428    3.3441   -1.4800  0    0.0000    0.0000
2429    3.8450   -3.1858  0    0.0000    0.0000
2430    4.5422   -4.5169  0    0.0000    0.0000
2431    4.9618   -5.7221  0    0.0000    0.0000
2432    5.0281   -6.7436  0    0.0000    0.0000
2433    5.4749   -6.9568  0    0.0000    0.0000
2434    5.4879   -6.9560  0    0.0000    0.0000
2435    5.4911   -6.9324  0    0.0000    0.0000
2436    5.4957   -6.9969  0    0.0000    0.0000
2437    5.3683   -6.6364  0    0.0000    0.0000
2438    4.9311   -5.8327  0    0.0000    0.0000
2439    5.2072   -6.1804  0    0.0000    0.0000
2440    3.9899   -4.7287  0    0.0000    0.0000
2441    3.4527   -3.4415  0    0.0000    0.0000
2442    3.6105   -2.4638  0    0.0000    0.0000
2443    3.4948   -1.6274  0    0.0000    0.0000
2444    3.3901   -0.8711  0    0.0000    0.0000
2445    2.2570   -0.2959  0    0.0000    0.0000
2446    3.3327    0.8024  0    0.0000    0.0000
2447    3.1921    0.9840  0    0.0000    0.0000
2448    3.2549    0.9862  0    0.0000    0.0000
2449    3.2236    0.9262  0    0.0000    0.0000
2450    3.2327    1.0506  0    0.0000    0.0000
2451    3.2479    0.7995  0    0.0000    0.0000
2452    3.1645    1.6374  0    0.0000    0.0000
2453    2.8058    5.5553  0    0.0000    0.0000
2454    2.9863    6.0528  0    0.0000    0.0000
2455    2.9789    6.6796  0    0.0000    0.0000
2456    2.8476    7.2492  0    0.0000    0.0000
2457    2.6014    7.7488  0    0.0000    0.0000
2458    2.5229    8.2372  0    0.0000    0.0000
2459    2.4555    8.5926  0    0.0000    0.0000
2460    2.3777    8.9539  0    0.0000    0.0000
2461    2.1588    8.8593  0    0.0000    0.0000
2462    1.7403    7.4065  0    0.0000    0.0000
2463    1.7514    7.2432  1    0.0000    0.0000
2464    1.7111    7.1868  1    0.0000    0.0000
2465    1.6815    7.1857  1    0.0000    0.0000
2466    1.6578    7.1937  1    0.0000    0.0000
2467    1.6844    7.2046  1    0.0000    0.0000
2468    1.7072    7.1654  1    0.0000    0.0000
2469    1.7236    7.1615  1    0.0000    0.0000
2470    1.7118    7.1535  1    0.0000    0.0000
2471    1.7444    7.1921  1    0.0000    0.0000
2472    1.7310    7.2327  1    0.0000    0.0000
2473    1.7592    7.2776  1    0.0000    0.0000
2474    1.7532    7.3476  1    0.0000    0.0000
2475    1.7479    7.3428  1    0.0000    0.0000
2476    1.6896    7.3672  1    0.0000    0.0000
2477    1.6480    7.3810  1    0.0000    0.0000
2478    1.6740    7.3452  1    0.0000    0.0000
2479    1.6359    7.3096  1    0.0000    0.0000
2480    1.5979    7.3308  1    0.0000    0.0000
2481    1.5626    7.3032  1    0.0000    0.0000
2482    1.5521    7.2862  1    0.0000    0.0000
2483    1.5623    7.3075  1    0.0000    0.0000
2484    1.6017    7.2625  1    0.0000    0.0000
2485    1.6005    7.2611  1    0.0000    0.0000
2486    1.6052    7.2365  1    0.0000    0.0000
2487    1.6450    7.2720  1    0.0000    0.0000
2488    1.6391    7.2804  1    0.0000    0.0000
2489    1.6224    7.2759  1    0.0000    0.0000
2490    1.5984    7.2686  1    0.0000    0.0000
2491    1.5918    7.2515  1    0.0000    0.0000
2492    1.6048    7.2615  1    0.0000    0.0000
2493    1.5956    7.3154  1    0.0000    0.0000
2494    1.5786    7.3326  1    0.0000    0.0000
2495    1.5783    7.2750  1    0.0000    0.0000
2496    1.5776    7.2841  1    0.0000    0.0000
2497    1.5518    7.2743  1    0.0000    0.0000
2498    1.5620    7.2512  1    0.0000    0.0000
2499    1.5606    7.2817  1    0.0000    0.0000
2500    1.5157    7.3396  1    0.0000    0.0000
2501    1.5141    7.3331  1    0.0000    0.0000
2502    1.5505    7.3212  1    0.0000    0.0000
2503    1.5590    7.3354  1    0.0000    0.0000
2504    1.4623    7.3240  1    0.0000    0.0000
2505    1.4715    7.3425  1    0.0000    0.0000
2506    1.4676    7.3445  1    0.0000    0.0000
2507    1.4678    7.3542  1    0.0000    0.0000
2508    1.4868    7.3851  1    0.0000    0.0000
2509    1.4835    7.4294  1    0.0000    0.0000
2510    1.4829    7.4418  1    0.0000    0.0000
2511    1.4008    7.4279  1    0.0000    0.0000
2512    1.4036    7.4143  1    0.0000    0.0000
2513    1.4211    7.4019  1    0.0000    0.0000
2514    1.4250    7.4096  1    0.0000    0.0000
2515    1.3955    7.4114  1    0.0000    0.0000
2516    1.4212    7.3976  1    0.0000    0.0000
2517    1.3848    7.4256  1    0.0000    0.0000
2518    1.3615    7.4757  1    0.0000    0.0000
2519    1.3974    7.4981  1    0.0000    0.0000
2520    1.4232    7.4893  1    0.0000    0.0000
2521    1.4446    7.4931  1    0.0000    0.0000
