SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3263    4.8571    3.2670  1    0.0000    0.0000
3264    5.1811    3.2368  1    0.0000    0.0000
3265    5.7431    3.0828  1    0.0000    0.0000
3266    6.1092    3.0185  1    0.0000    0.0000
3267    6.0365    3.0994  1    0.0000    0.0000
3268    5.8827    3.1475  1    0.0000    0.0000
3269    5.8431    3.1632  1    0.0000    0.0000
3270    5.8174    3.1553  1    0.0000    0.0000
3271    5.8363    3.1535  1    0.0000    0.0000
3272    5.8386    3.1236  1    0.0000    0.0000
3273    5.8476    3.0948  1    0.0000    0.0000
3274    5.8431    3.1016  1    0.0000    0.0000
3275    5.8692    3.1011  1    0.0000    0.0000
3276    5.8771    3.1317  1    0.0000    0.0000
3277    5.8653    3.1611  1    0.0000    0.0000
3278    5.8650    3.1761  1    0.0000    0.0000
3279    5.8597    3.1796  1    0.0000    0.0000
3280    5.8584    3.1716  1    0.0000    0.0000
3281    5.8367    3.1887  1    0.0000    0.0000
3282    5.8329    3.2016  1    0.0000    0.0000
3283    5.8233    3.1661  1    0.0000    0.0000
3284    5.8199    3.1563  1    0.0000    0.0000
3285    5.8185    3.1596  1    0.0000    0.0000
3286    5.8100    3.1825  1    0.0000    0.0000
3287    5.7939    3.2036  1    0.0000    0.0000
3288    5.8015    3.1805  1    0.0000    0.0000
3289    5.8076    3.1913  1    0.0000    0.0000
3290    5.7958    3.2022  1    0.0000    0.0000
3291    5.8056    3.1934  1    0.0000    0.0000
3292    5.7986    3.1909  1    0.0000    0.0000
3293    5.7963    3.1914  1    0.0000    0.0000
3294    5.8204    3.2078  1    0.0000    0.0000
3295    5.8278    3.2105  1    0.0000    0.0000
3296    5.8072    3.1968  1    0.0000    0.0000
3297    5.8118    3.1986  1    0.0000    0.0000
3298    5.8091    3.2123  1    0.0000    0.0000
3299    5.8103    3.2068  1    0.0000    0.0000
3300    5.8106    3.2001  1    0.0000    0.0000
3301    5.8168    3.2015  1    0.0000    0.0000
3302    5.8041    3.2163  1    0.0000    0.0000
3303    5.8088    3.2128  1    0.0000    0.0000
3304    5.8213    3.2228  1    0.0000    0.0000
3305    5.8186    3.2029  1    0.0000    0.0000
3306    5.8392    3.2084  1    0.0000    0.0000
3307    5.7922    3.2038  1    0.0000    0.0000
3308    5.9615    3.1471  1    0.0000    0.0000
3309    6.5580    3.0940  1    0.0000    0.0000
3310    7.2024    3.0528  1    0.0000    0.0000
3311    7.3485    3.0831  1    0.0000    0.0000
3312    7.2439    3.0850  1    0.0000    0.0000
3313    7.2134    3.0977  1    0.0000    0.0000
3314    7.1295    3.0819  1    0.0000    0.0000
3315    7.1126    3.1290  1    0.0000    0.0000
3316    7.1721    3.1717  1    0.0000    0.0000
3317    7.2054    3.1633  1    0.0000    0.0000
3318    7.2164    3.1478  1    0.0000    0.0000
3319    7.2024    3.1528  1    0.0000    0.0000
3320    7.2085    3.1466  1    0.0000    0.0000
3321    7.2215    3.1524  1    0.0000    0.0000
3322    7.2232    3.1631  1    0.0000    0.0000
3323    7.2231    3.1796  1    0.0000    0.0000
3324    7.2386    3.1801  1    0.0000    0.0000
3325    7.2513    3.1693  1    0.0000    0.0000
3326    7.2529    3.1880  1    0.0000    0.0000
3327    7.2355    3.1814  1    0.0000    0.0000
3328    7.2406    3.1716  1    0.0000    0.0000
3329    7.2472    3.1554  1    0.0000    0.0000
3330    7.2359    3.1419  1    0.0000    0.0000
3331    7.2427    3.1712  1    0.0000    0.0000
3332    7.2361    3.1840  1    0.0000    0.0000
3333    7.2352    3.2025  1    0.0000    0.0000
3334    7.2543    3.2088  1    0.0000    0.0000
3335    7.2318    3.1988  1    0.0000    0.0000
3336    7.2170    3.1965  1    0.0000    0.0000
3337    7.1720    3.1803  1    0.0000    0.0000
3338    7.1238    3.1109  1    0.0000    0.0000
3339    7.4594    3.1080  1    0.0000    0.0000
3340    8.2630    3.0913  1    0.0000    0.0000
3341    8.9846    3.0225  1    0.0000    0.0000
3342    9.3422    3.0484  1    0.0000    0.0000
3343    9.3569    3.1386  1    0.0000    0.0000
3344    9.2159    3.1782  1    0.0000    0.0000
3345    9.1186    3.2171  1    0.0000    0.0000
3346    9.0930    3.1992  1    0.0000    0.0000
3347    9.1221    3.1529  1    0.0000    0.0000
3348    9.1569    3.1421  1    0.0000    0.0000
3349    9.1516    3.1236  1    0.0000    0.0000
3350    9.1529    3.0813  1    0.0000    0.0000
3351    9.1584    3.0842  1    0.0000    0.0000
3352    9.1705    3.0925  1    0.0000    0.0000
3353    9.1787    3.0803  1    0.0000    0.0000
3354    9.1823    3.0697  1    0.0000    0.0000
3355    9.1767    3.0815  1    0.0000    0.0000
3356    9.1714    3.0772  1    0.0000    0.0000
3357    9.1766    3.0806  1    0.0000    0.0000
3358    9.1761    3.1011  1    0.0000    0.0000
3359    9.1787    3.0973  1    0.0000    0.0000
3360    9.1778    3.1032  1    0.0000    0.0000
3361    9.1812    3.0823  1    0.0000    0.0000
3362    9.1822    3.0767  1    0.0000    0.0000
3363    9.1833    3.0888  1    0.0000    0.0000
3364    9.1880    3.1022  1    0.0000    0.0000
3365    9.1839    3.1134  1    0.0000    0.0000
3366    9.1707    3.0964  1    0.0000    0.0000
3367    9.1676    3.0830  1    0.0000    0.0000
3368    9.1698    3.0933  1    0.0000    0.0000
3369    9.1773    3.1053  1    0.0000    0.0000
3370    9.1794    3.1291  1    0.0000    0.0000
3371    9.1811    3.1075  1    0.0000    0.0000
3372    9.1749    3.1027  1    0.0000    0.0000
3373    9.1618    3.1292  1    0.0000    0.0000
3374    9.1696    3.0943  1    0.0000    0.0000
3375    9.1692    3.1080  1    0.0000    0.0000
3376    9.1765    3.0671  1    0.0000    0.0000
3377    9.1786    3.0666  1    0.0000    0.0000
3378    9.1813    3.0424  1    0.0000    0.0000
3379    9.1842    3.0509  1    0.0000    0.0000
3380    9.1801    3.0469  1    0.0000    0.0000
3381    9.1634    3.0470  1    0.0000    0.0000
3382    9.1518    3.0441  1    0.0000    0.0000
3383    9.1422    3.0531  1    0.0000    0.0000
3384    9.1396    3.0695  1    0.0000    0.0000
3385    9.1264    3.0673  1    0.0000    0.0000
3386    9.1317    3.0665  1    0.0000    0.0000
3387    9.1451    3.0571  1    0.0000    0.0000
3388    9.1352    3.0543  1    0.0000    0.0000
3389    9.1434    3.0458  1    0.0000    0.0000
3390    9.1336    3.0565  1    0.0000    0.0000
3391    9.1404    3.0706  1    0.0000    0.0000
3392    9.1211    3.0596  1    0.0000    0.0000
3393    9.1360    3.0593  1    0.0000    0.0000
3394    9.1344    3.0569  1    0.0000    0.0000
3395    9.1074    3.0622  1    0.0000    0.0000
3396    9.1127    3.0400  1    0.0000    0.0000
3397    9.1135    3.0218  1    0.0000    0.0000
3398    9.1047    3.0327  1    0.0000    0.0000
3399    9.0902    3.0249  1    0.0000    0.0000
3400    9.1024    3.0451  1    0.0000    0.0000
3401    9.0832    3.0436  1    0.0000    0.0000
3402    9.0681    3.0222  1    0.0000    0.0000
3403    9.0727    3.0421  1    0.0000    0.0000
3404    9.0615    3.0543  1    0.0000    0.0000
3405    9.0793    3.0369  1    0.0000    0.0000
3406    9.0531    3.0522  1    0.0000    0.0000
3407    9.0531    3.0697  1    0.0000    0.0000
3408    9.0606    3.0281  1    0.0000    0.0000
3409    9.0502    3.0362  1    0.0000    0.0000
3410    9.0440    3.0582  1    0.0000    0.0000
3411    9.0336    3.0471  1    0.0000    0.0000
3412    9.0242    3.0360  1    0.0000    0.0000
3413    9.0138    3.0311  1    0.0000    0.0000
3414    9.0184    3.0311  1    0.0000    0.0000
3415    9.0245    3.0414  1    0.0000    0.0000
3416    9.0079    3.0304  1    0.0000    0.0000
3417    9.0086    3.0017  1    0.0000    0.0000
3418    9.0169    3.0248  1    0.0000    0.0000
3419    9.0220    3.0084  1    0.0000    0.0000
3420    9.0306    3.0005  1    0.0000    0.0000
3421    8.5707    2.9805  1    0.0000    0.0000
3422    7.6397    2.9784  1    0.0000    0.0000
3423    6.5802    3.0398  1    0.0000    0.0000
3424    5.6446    3.1831  1    0.0000    0.0000
3425    4.8418    3.2935  1    0.0000    0.0000
3426    3.8108    3.4159  1    0.0000    0.0000
3427    2.4711    3.3569  1    0.0000    0.0000
3428    1.1279    3.4317  1    0.0000    0.0000
3429   -0.2832    3.4362  1    0.0000    0.0000
3430   -1.7833    3.1486  1    0.0000    0.0000
3431   -3.0613    2.8399  1    0.0000    0.0000
3432   -4.0731    2.5278  1    0.0000    0.0000
3433   -4.6110    2.3936  1    0.0000    0.0000
3434   -4.8338    2.3472  1    0.0000    0.0000
3435   -4.8212    2.4451  1    0.0000    0.0000
3436   -4.6960    2.5550  1    0.0000    0.0000
3437   -4.5500    2.6092  1    0.0000    0.0000
3438   -4.4868    2.6220  1    0.0000    0.0000
3439   -4.4755    2.5744  1    0.0000    0.0000
3440   -4.4862    2.5056  1    0.0000    0.0000
3441   -4.4690    2.5108  1    0.0000    0.0000
3442   -4.3905    2.5202  1    0.0000    0.0000
3443   -4.3419    2.5363  1    0.0000    0.0000
3444   -4.2897    2.5468  1    0.0000    0.0000
3445   -4.2754    2.5042  1    0.0000    0.0000
3446   -4.2650    2.4944  1    0.0000    0.0000
3447   -4.2690    2.4907  1    0.0000    0.0000
3448   -4.2879    2.5067  1    0.0000    0.0000
3449   -4.2833    2.4825  1    0.0000    0.0000
3450   -4.2691    2.4976  1    0.0000    0.0000
3451   -4.3026    2.5241  1    0.0000    0.0000
3452   -4.3181    2.4964  1    0.0000    0.0000
3453   -4.3449    2.4923  1    0.0000    0.0000
3454   -4.3609    2.4948  1    0.0000    0.0000
3455   -4.3662    2.4811  1    0.0000    0.0000
3456   -4.3757    2.4894  1    0.0000    0.0000
3457   -4.3780    2.4953  1    0.0000    0.0000
3458   -4.3786    2.5619  1    0.0000    0.0000
3459   -4.4041    2.5589  1    0.0000    0.0000
3460   -4.3883    2.5787  1    0.0000    0.0000
3461   -4.3567    2.6099  1    0.0000    0.0000
3462   -4.3464    2.6069  1    0.0000    0.0000
3463   -4.3291    2.6546  1    0.0000    0.0000
3464   -4.3206    2.6705  1    0.0000    0.0000
3465   -4.3011    2.6867  1    0.0000    0.0000
3466   -4.2979    2.7030  1    0.0000    0.0000
3467   -4.2805    2.7139  1    0.0000    0.0000
3468   -4.2628    2.7373  1    0.0000    0.0000
3469   -4.2411    2.7547  1    0.0000    0.0000
3470   -4.2355    2.7584  1    0.0000    0.0000
3471   -4.2162    2.7535  1    0.0000    0.0000
3472   -4.2130    2.7591  1    0.0000    0.0000
3473   -4.2207    2.7385  1    0.0000    0.0000
3474   -4.2079    2.7318  1    0.0000    0.0000
3475   -4.2279    2.7138  1    0.0000    0.0000
3476   -4.2120    2.6656  1    0.0000    0.0000
3477   -4.2358    2.6415  1    0.0000    0.0000
3478   -4.2296    2.6343  1    0.0000    0.0000
3479   -4.2084    2.6316  1    0.0000    0.0000
3480   -4.2275    2.6294  1    0.0000    0.0000
3481   -4.2430    2.6087  1    0.0000    0.0000
3482   -4.2415    2.6177  1    0.0000    0.0000
3483   -4.2442    2.6190  1    0.0000    0.0000
3484   -4.2550    2.6291  1    0.0000    0.0000
3485   -4.2410    2.6269  1    0.0000    0.0000
3486   -4.2449    2.6421  1    0.0000    0.0000
3487   -4.2574    2.6686  1    0.0000    0.0000
3488   -4.2464    2.6315  1    0.0000    0.0000
3489   -4.2366    2.6134  1    0.0000    0.0000
3490   -4.2358    2.6334  1    0.0000    0.0000
3491   -4.2658    2.6418  1    0.0000    0.0000
3492   -4.2693    2.6695  1    0.0000    0.0000
3493   -4.2535    2.7001  1    0.0000    0.0000
3494   -4.2611    2.7040  1    0.0000    0.0000
3495   -4.2847    2.7100  1    0.0000    0.0000
3496   -4.2986    2.7566  1    0.0000    0.0000
3497   -4.2972    2.7584  1    0.0000    0.0000
3498   -4.2964    2.7586  1    0.0000    0.0000
3499   -4.2662    2.7520  1    0.0000    0.0000
3500   -4.2877    2.6927  1    0.0000    0.0000
3501   -4.6841    2.6341  1    0.0000    0.0000
3502   -5.0913    2.7628  1    0.0000    0.0000
3503   -5.2217    2.8058  1    0.0000    0.0000
3504   -5.1450    2.7470  1    0.0000    0.0000
3505   -5.0965    2.7178  1    0.0000    0.0000
3506   -5.1283    2.7187  1    0.0000    0.0000
3507   -5.1526    2.7520  1    0.0000    0.0000
3508   -5.1125    2.7639  1    0.0000    0.0000
3509   -5.0954    2.7716  1    0.0000    0.0000
3510   -5.1039    2.7719  1    0.0000    0.0000
3511   -5.1010    2.7922  1    0.0000    0.0000
3512   -5.0664    2.7880  1    0.0000    0.0000
3513   -5.0668    2.7517  1    0.0000    0.0000
3514   -5.0784    2.7514  1    0.0000    0.0000
3515   -5.0821    2.7595  1    0.0000    0.0000
3516   -5.0826    2.7861  1    0.0000    0.0000
3517   -5.0881    2.8054  1    0.0000    0.0000
3518   -5.0877    2.7672  1    0.0000    0.0000
3519   -5.0617    2.7649  1    0.0000    0.0000
3520   -5.0606    2.7705  1    0.0000    0.0000
3521   -5.0723    2.7775  1    0.0000    0.0000
3522   -5.0830    2.7898  1    0.0000    0.0000
3523   -5.0633    2.8101  1    0.0000    0.0000
3524   -5.0683    2.8100  1    0.0000    0.0000
3525   -5.0739    2.8035  1    0.0000    0.0000
3526   -5.0672    2.7970  1    0.0000    0.0000
3527   -5.0759    2.7992  1    0.0000    0.0000
3528   -5.0784    2.8148  1    0.0000    0.0000
3529   -5.0746    2.8195  1    0.0000    0.0000
3530   -5.0773    2.8160  1    0.0000    0.0000
3531   -5.0762    2.8242  1    0.0000    0.0000
3532   -5.0820    2.8377  1    0.0000    0.0000
3533   -5.0669    2.8421  1    0.0000    0.0000
3534   -5.0695    2.8382  1    0.0000    0.0000
3535   -5.0753    2.8153  1    0.0000    0.0000
3536   -5.0834    2.8120  1    0.0000    0.0000
3537   -5.0780    2.8208  1    0.0000    0.0000
3538   -5.0589    2.8200  1    0.0000    0.0000
3539   -5.0375    2.8239  1    0.0000    0.0000
3540   -5.0403    2.8236  1    0.0000    0.0000
3541   -5.0433    2.8272  1    0.0000    0.0000
3542   -5.0384    2.8401  1    0.0000    0.0000
3543   -5.0382    2.8188  1    0.0000    0.0000
3544   -5.0306    2.8181  1    0.0000    0.0000
3545   -5.0333    2.8380  1    0.0000    0.0000
3546   -5.0259    2.8292  1    0.0000    0.0000
3547   -5.0223    2.8251  1    0.0000    0.0000
3548   -5.0325    2.8421  1    0.0000    0.0000
3549   -5.0300    2.8355  1    0.0000    0.0000
3550   -5.0302    2.8157  1    0.0000    0.0000
3551   -5.0256    2.8126  1    0.0000    0.0000
3552   -4.5896    2.8654  1    0.0000    0.0000
3553   -3.8864    2.9001  1    0.0000    0.0000
3554   -3.5037    2.9592  1    0.0000    0.0000
3555   -3.5216    2.9707  1    0.0000    0.0000
3556   -3.5936    2.9525  1    0.0000    0.0000
3557   -3.6200    2.9456  1    0.0000    0.0000
3558   -3.6003    2.9699  1    0.0000    0.0000
3559   -3.6308    2.9961  1    0.0000    0.0000
3560   -3.6520    2.9905  1    0.0000    0.0000
3561   -3.6526    2.9761  1    0.0000    0.0000
3562   -3.6313    2.9757  1    0.0000    0.0000
3563   -3.6455    2.9752  1    0.0000    0.0000
3564   -3.6438    2.9813  1    0.0000    0.0000
3565   -3.6146    2.9638  1    0.0000    0.0000
3566   -3.6102    2.9770  1    0.0000    0.0000
3567   -3.6303    2.9777  1    0.0000    0.0000
3568   -3.6207    2.9814  1    0.0000    0.0000
3569   -3.6272    2.9816  1    0.0000    0.0000
3570   -3.6294    2.9815  1    0.0000    0.0000
3571   -3.6499    2.9824  1    0.0000    0.0000
3572   -3.6418    2.9756  1    0.0000    0.0000
3573   -3.6414    2.9688  1    0.0000    0.0000
3574   -3.6482    2.9719  1    0.0000    0.0000
3575   -3.6395    2.9797  1    0.0000    0.0000
3576   -3.6292    3.0011  1    0.0000    0.0000
3577   -3.6419    2.9825  1    0.0000    0.0000
3578   -3.6474    2.9710  1    0.0000    0.0000
3579   -3.6290    2.9899  1    0.0000    0.0000
3580   -3.6283    2.9805  1    0.0000    0.0000
3581   -3.6286    2.9633  1    0.0000    0.0000
3582   -3.6249    2.9938  1    0.0000    0.0000
3583   -3.6455    2.9971  1    0.0000    0.0000
3584   -3.6535    2.9737  1    0.0000    0.0000
3585   -3.6431    2.9854  1    0.0000    0.0000
3586   -3.6360    2.9810  1    0.0000    0.0000
3587   -3.6368    2.9667  1    0.0000    0.0000
3588   -3.6425    2.9696  1    0.0000    0.0000
3589   -3.6396    2.9667  1    0.0000    0.0000
3590   -3.6425    2.9830  1    0.0000    0.0000
3591   -3.6460    2.9604  1    0.0000    0.0000
3592   -3.6208    2.9571  1    0.0000    0.0000
3593   -3.6152    2.9556  1    0.0000    0.0000
3594   -3.6133    2.9957  1    0.0000    0.0000
3595   -3.6275    2.9961  1    0.0000    0.0000
3596   -3.6278    2.9808  1    0.0000    0.0000
3597   -3.6218    2.9852  1    0.0000    0.0000
3598   -3.6288    2.9854  1    0.0000    0.0000
3599   -3.6202    2.9683  1    0.0000    0.0000
3600   -3.6292    2.9683  1    0.0000    0.0000
3601   -3.6076    2.9974  1    0.0000    0.0000
3602   -3.6082    3.0039  1    0.0000    0.0000
3603   -3.6106    3.0095  1    0.0000    0.0000
3604   -3.6068    2.9984  1    0.0000    0.0000
3605   -3.6168    2.9899  1    0.0000    0.0000
3606   -3.3732    3.0324  1    0.0000    0.0000
3607   -2.8102    3.0879  1    0.0000    0.0000
3608   -2.2057    3.1203  1    0.0000    0.0000
3609   -2.1039    3.1411  1    0.0000    0.0000
3610   -2.2436    3.2069  1    0.0000    0.0000
3611   -2.2927    3.2214  1    0.0000    0.0000
3612   -2.2870    3.2032  1    0.0000    0.0000
3613   -2.2717    3.1968  1    0.0000    0.0000
3614   -2.2504    3.2057  1    0.0000    0.0000
3615   -2.2427    3.2408  1    0.0000    0.0000
3616   -2.2384    3.2259  1    0.0000    0.0000
3617   -2.2297    3.1833  1    0.0000    0.0000
3618   -2.2193    3.1665  1    0.0000    0.0000
3619   -2.2188    3.1733  1    0.0000    0.0000
3620   -2.2246    3.1945  1    0.0000    0.0000
3621   -2.2312    3.1703  1    0.0000    0.0000
3622   -2.2514    3.1749  1    0.0000    0.0000
3623   -2.2498    3.1861  1    0.0000    0.0000
3624   -2.2295    3.1997  1    0.0000    0.0000
3625   -2.2330    3.1823  1    0.0000    0.0000
3626   -2.2368    3.1636  1    0.0000    0.0000
3627   -2.2366    3.1678  1    0.0000    0.0000
3628   -2.2365    3.1401  1    0.0000    0.0000
3629   -2.2454    3.1345  1    0.0000    0.0000
3630   -2.2510    3.1382  1    0.0000    0.0000
3631   -2.2377    3.1406  1    0.0000    0.0000
3632   -2.2260    3.1515  1    0.0000    0.0000
3633   -2.2323    3.1423  1    0.0000    0.0000
3634   -2.2347    3.1516  1    0.0000    0.0000
3635   -2.2068    3.1844  1    0.0000    0.0000
3636   -2.1810    3.1947  1    0.0000    0.0000
3637   -2.1941    3.2036  1    0.0000    0.0000
3638   -2.2045    3.1957  1    0.0000    0.0000
3639   -2.2105    3.1813  1    0.0000    0.0000
3640   -2.2301    3.1546  1    0.0000    0.0000
3641   -2.2202    3.1391  1    0.0000    0.0000
3642   -2.1985    3.1564  1    0.0000    0.0000
3643   -2.2050    3.1631  1    0.0000    0.0000
3644   -2.2010    3.1575  1    0.0000    0.0000
3645   -2.1884    3.1534  1    0.0000    0.0000
3646   -2.1727    3.1347  1    0.0000    0.0000
3647   -2.1884    3.1453  1    0.0000    0.0000
3648   -2.2032    3.1777  1    0.0000    0.0000
3649   -2.1838    3.1930  1    0.0000    0.0000
3650   -2.1720    3.2110  1    0.0000    0.0000
3651   -2.1918    3.2063  1    0.0000    0.0000
3652   -2.1990    3.1895  1    0.0000    0.0000
3653   -2.1119    3.2357  1    0.0000    0.0000
3654   -1.7897    3.2435  1    0.0000    0.0000
3655   -1.0453    3.1514  1    0.0000    0.0000
3656   -0.2977    3.0570  1    0.0000    0.0000
3657    0.0514    3.1340  1    0.0000    0.0000
3658    0.1326    3.1554  1    0.0000    0.0000
3659    0.1175    3.1277  1    0.0000    0.0000
3660    0.0916    3.0934  1    0.0000    0.0000
3661    0.0713    3.1078  1    0.0000    0.0000
3662    0.0711    3.1276  1    0.0000    0.0000
3663    0.1190    3.1361  1    0.0000    0.0000
3664    0.1087    3.1257  1    0.0000    0.0000
3665    0.0975    3.1171  1    0.0000    0.0000
3666    0.1092    3.1137  1    0.0000    0.0000
3667    0.1098    3.1199  1    0.0000    0.0000
3668    0.1187    3.1596  1    0.0000    0.0000
3669    0.1045    3.1457  1    0.0000    0.0000
3670    0.0922    3.1623  1    0.0000    0.0000
3671    0.0918    3.1636  1    0.0000    0.0000
3672    0.0999    3.1626  1    0.0000    0.0000
3673    0.0894    3.1900  1    0.0000    0.0000
3674    0.0939    3.1827  1    0.0000    0.0000
3675    0.0965    3.1749  1    0.0000    0.0000
3676    0.0958    3.1980  1    0.0000    0.0000
3677    0.0887    3.2216  1    0.0000    0.0000
3678    0.0975    3.2138  1    0.0000    0.0000
3679    0.1093    3.1965  1    0.0000    0.0000
3680    0.0907    3.1868  1    0.0000    0.0000
3681    0.0816    3.1920  1    0.0000    0.0000
3682    0.0906    3.1520  1    0.0000    0.0000
3683    0.0715    3.1474  1    0.0000    0.0000
3684    0.0788    3.1548  1    0.0000    0.0000
3685    0.0835    3.1443  1    0.0000    0.0000
3686    0.0700    3.1384  1    0.0000    0.0000
3687    0.0649    3.1053  1    0.0000    0.0000
3688    0.0503    3.0968  1    0.0000    0.0000
3689    0.0533    3.1228  1    0.0000    0.0000
3690    0.0551    3.0952  1    0.0000    0.0000
3691    0.0590    3.0499  1    0.0000    0.0000
3692    0.0469    3.0594  1    0.0000    0.0000
3693    0.0476    3.0961  1    0.0000    0.0000
3694    0.0717    3.1118  1    0.0000    0.0000
3695    0.0817    3.1313  1    0.0000    0.0000
3696    0.0847    3.1488  1    0.0000    0.0000
3697    0.0841    3.1296  1    0.0000    0.0000
3698    0.0765    3.1323  1    0.0000    0.0000
3699    0.1050    3.1755  1    0.0000    0.0000
3700    0.0904    3.1716  1    0.0000    0.0000
3701    0.0986    3.1741  1    0.0000    0.0000
3702    0.0940    3.1542  1    0.0000    0.0000
3703    0.0818    3.1418  1    0.0000    0.0000
3704    0.0823    3.1713  1    0.0000    0.0000
3705    0.1027    3.2016  1    0.0000    0.0000
3706    0.0446    3.1541  1    0.0000    0.0000
3707    0.0900    3.0347  1    0.0000    0.0000
3708    0.5307    2.9345  1    0.0000    0.0000
3709    1.2905    2.7612  1    0.0000    0.0000
3710    1.7899    2.6541  1    0.0000    0.0000
3711    2.0487    2.6061  1    0.0000    0.0000
3712    2.2506    2.6345  1    0.0000    0.0000
3713    2.3289    2.5857  1    0.0000    0.0000
3714    2.4968    2.5281  1    0.0000    0.0000
3715    2.4843    2.5535  1    0.0000    0.0000
3716    2.4026    2.5630  1    0.0000    0.0000
3717    2.3739    2.6363  1    0.0000    0.0000
3718    2.3947    2.6880  1    0.0000    0.0000
3719    2.4173    2.6661  1    0.0000    0.0000
3720    2.4403    2.6313  1    0.0000    0.0000
3721    2.4417    2.6239  1    0.0000    0.0000
3722    2.4238    2.6288  1    0.0000    0.0000
3723    2.4320    2.6209  1    0.0000    0.0000
3724    2.4270    2.6225  1    0.0000    0.0000
3725    2.4166    2.6312  1    0.0000    0.0000
3726    2.4126    2.6367  1    0.0000    0.0000
3727    2.4092    2.6264  1    0.0000    0.0000
3728    2.4244    2.6342  1    0.0000    0.0000
3729    2.4286    2.6603  1    0.0000    0.0000
3730    2.4453    2.6729  1    0.0000    0.0000
3731    2.4405    2.7006  1    0.0000    0.0000
3732    2.4732    2.7137  1    0.0000    0.0000
3733    2.5033    2.6802  1    0.0000    0.0000
3734    2.4840    2.6896  1    0.0000    0.0000
3735    2.4679    2.6489  1    0.0000    0.0000
3736    2.4732    2.6457  1    0.0000    0.0000
3737    2.4688    2.6372  1    0.0000    0.0000
3738    2.4645    2.6178  1    0.0000    0.0000
3739    2.4583    2.6205  1    0.0000    0.0000
3740    2.4464    2.6247  1    0.0000    0.0000
3741    2.4329    2.6784  1    0.0000    0.0000
3742    2.4034    2.6724  1    0.0000    0.0000
3743    2.3867    2.6759  1    0.0000    0.0000
3744    2.3676    2.7137  1    0.0000    0.0000
3745    2.3554    2.7383  1    0.0000    0.0000
3746    2.3556    2.7074  1    0.0000    0.0000
3747    2.3572    2.7071  1    0.0000    0.0000
3748    2.3723    2.7358  1    0.0000    0.0000
3749    2.4189    2.7629  1    0.0000    0.0000
3750    2.4348    2.7480  1    0.0000    0.0000
3751    2.4061    2.7226  1    0.0000    0.0000
3752    2.3843    2.6838  1    0.0000    0.0000
3753    2.3708    2.6768  1    0.0000    0.0000
3754    2.3624    2.6471  1    0.0000    0.0000
3755    2.3501    2.6556  1    0.0000    0.0000
3756    2.3068    2.6839  1    0.0000    0.0000
3757    2.2921    2.6945  1    0.0000    0.0000
3758    2.2958    2.7170  1    0.0000    0.0000
3759    2.3337    2.7240  1    0.0000    0.0000
3760    2.3781    2.7688  1    0.0000    0.0000
3761    2.4148    2.7763  1    0.0000    0.0000
3762    2.4176    2.7152  1    0.0000    0.0000
3763    2.4314    2.6906  1    0.0000    0.0000
3764    2.4144    2.6714  1    0.0000    0.0000
3765    2.3933    2.6877  1    0.0000    0.0000
3766    2.3766    2.7091  1    0.0000    0.0000
3767    2.3450    2.7553  1    0.0000    0.0000
3768    2.3389    2.7747  1    0.0000    0.0000
3769    2.3522    2.7749  1    0.0000    0.0000
3770    2.3524    2.7737  1    0.0000    0.0000
3771    2.3570    2.7816  1    0.0000    0.0000
3772    2.3781    2.7764  1    0.0000    0.0000
3773    2.3877    2.7899  1    0.0000    0.0000
3774    2.3949    2.8032  1    0.0000    0.0000
3775    2.4080    2.8140  1    0.0000    0.0000
3776    2.4114    2.8270  1    0.0000    0.0000
3777    2.4174    2.8290  1    0.0000    0.0000
3778    2.4309    2.8315  1    0.0000    0.0000
3779    2.4226    2.8145  1    0.0000    0.0000
3780    2.4072    2.7938  1    0.0000    0.0000
3781    2.4173    2.7995  1    0.0000    0.0000
3782    2.4299    2.7974  1    0.0000    0.0000
3783    2.4230    2.7868  1    0.0000    0.0000
3784    2.4268    2.7494  1    0.0000    0.0000
3785    2.4219    2.7718  1    0.0000    0.0000
3786    2.4267    2.7535  1    0.0000    0.0000
3787    2.4077    2.7615  1    0.0000    0.0000
3788    2.3364    2.7375  1    0.0000    0.0000
3789    2.6202    2.6664  1    0.0000    0.0000
3790    3.3418    2.6020  1    0.0000    0.0000
3791    4.0927    2.5695  1    0.0000    0.0000
3792    4.3670    2.5543  1    0.0000    0.0000
3793    4.5298    2.5590  1    0.0000    0.0000
3794    4.7044    2.5944  1    0.0000    0.0000
3795    4.6965    2.5907  1    0.0000    0.0000
3796    4.6608    2.6083  1    0.0000    0.0000
3797    4.5949    2.5890  1    0.0000    0.0000
3798    4.5500    2.5983  1    0.0000    0.0000
3799    4.5273    2.6679  1    0.0000    0.0000
3800    4.5556    2.7144  1    0.0000    0.0000
3801    4.5722    2.6861  1    0.0000    0.0000
3802    4.5648    2.6688  1    0.0000    0.0000
3803    4.5832    2.6584  1    0.0000    0.0000
3804    4.5840    2.6338  1    0.0000    0.0000
3805    4.5794    2.6061  1    0.0000    0.0000
3806    4.5796    2.5720  1    0.0000    0.0000
3807    4.6014    2.6010  1    0.0000    0.0000
3808    4.6220    2.6076  1    0.0000    0.0000
3809    4.6407    2.6082  1    0.0000    0.0000
3810    4.6694    2.6235  1    0.0000    0.0000
