SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1737    3.6662    7.4204  1    0.0000    0.0000
1738    3.6731    7.4431  1    0.0000    0.0000
1739    3.6738    7.4254  1    0.0000    0.0000
1740    3.6741    7.4324  1    0.0000    0.0000
1741    3.6536    7.4397  1    0.0000    0.0000
1742    3.6448    7.4293  1    0.0000    0.0000
1743    3.6354    7.4481  1    0.0000    0.0000
1744    3.6338    7.4426  1    0.0000    0.0000
1745    3.6391    7.4396  1    0.0000    0.0000
1746    3.6575    7.4585  1    0.0000    0.0000
1747    3.6486    7.4626  1    0.0000    0.0000
1748    3.6371    7.4757  1    0.0000    0.0000
1749    3.6432    7.4649  1    0.0000    0.0000
1750    3.6074    7.4681  1    0.0000    0.0000
1751    3.6033    7.4695  1    0.0000    0.0000
1752    3.6165    7.4703  1    0.0000    0.0000
1753    3.6070    7.4986  1    0.0000    0.0000
1754    3.6057    7.4865  1    0.0000    0.0000
1755    3.6050    7.4877  1    0.0000    0.0000
1756    3.6067    7.4877  1    0.0000    0.0000
1757    3.6019    7.4728  1    0.0000    0.0000
1758    3.7072    7.4754  1    0.0000    0.0000
1759    4.0130    7.5068  1    0.0000    0.0000
1760    4.4958    7.4891  1    0.0000    0.0000
1761    4.9083    7.4591  1    0.0000    0.0000
1762    5.2502    7.4813  1    0.0000    0.0000
1763    5.5147    7.5654  1    0.0000    0.0000
1764    5.6178    7.5732  1    0.0000    0.0000
1765    5.6806    7.5423  1    0.0000    0.0000
1766    5.6866    7.5435  1    0.0000    0.0000
1767    5.6637    7.5462  1    0.0000    0.0000
1768    5.6601    7.5408  1    0.0000    0.0000
1769    5.6572    7.5293  1    0.0000    0.0000
1770    5.6842    7.5298  1    0.0000    0.0000
1771    5.6930    7.5407  1    0.0000    0.0000
1772    5.6865    7.5321  1    0.0000    0.0000
1773    5.7072    7.5452  1    0.0000    0.0000
1774    5.7136    7.5772  1    0.0000    0.0000
1775    5.7231    7.5721  1    0.0000    0.0000
1776    5.7280    7.5816  1    0.0000    0.0000
1777    5.7281    7.5765  1    0.0000    0.0000
1778    5.7268    7.5833  1    0.0000    0.0000
1779    5.7226    7.6043  1    0.0000    0.0000
1780    5.7225    7.5986  1    0.0000    0.0000
1781    5.7065    7.5751  1    0.0000    0.0000
1782    5.7227    7.5823  1    0.0000    0.0000
1783    5.7211    7.5827  1    0.0000    0.0000
1784    5.7095    7.5832  1    0.0000    0.0000
1785    5.7071    7.5924  1    0.0000    0.0000
1786    5.7119    7.5875  1    0.0000    0.0000
1787    5.7144    7.5738  1    0.0000    0.0000
1788    5.7229    7.5561  1    0.0000    0.0000
1789    5.7137    7.5771  1    0.0000    0.0000
1790    5.6943    7.5652  1    0.0000    0.0000
1791    5.6897    7.5574  1    0.0000    0.0000
1792    5.6699    7.5547  1    0.0000    0.0000
1793    5.6629    7.5581  1    0.0000    0.0000
1794    5.6419    7.5709  1    0.0000    0.0000
1795    5.6427    7.5817  1    0.0000    0.0000
1796    5.6532    7.5709  1    0.0000    0.0000
1797    5.6605    7.5794  1    0.0000    0.0000
1798    5.6682    7.5814  1    0.0000    0.0000
1799    5.6814    7.5741  1    0.0000    0.0000
1800    5.6765    7.5635  1    0.0000    0.0000
1801    5.6689    7.5603  1    0.0000    0.0000
1802    5.6985    7.5579  1    0.0000    0.0000
1803    5.7014    7.5611  1    0.0000    0.0000
1804    5.7084    7.5773  1    0.0000    0.0000
1805    5.7066    7.5766  1    0.0000    0.0000
1806    5.7054    7.5744  1    0.0000    0.0000
1807    5.7022    7.5716  1    0.0000    0.0000
1808    5.6947    7.5571  1    0.0000    0.0000
1809    5.7096    7.5565  1    0.0000    0.0000
1810    5.7061    7.5729  1    0.0000    0.0000
1811    5.6977    7.5807  1    0.0000    0.0000
1812    5.6979    7.5783  1    0.0000    0.0000
1813    5.7054    7.5746  1    0.0000    0.0000
1814    5.7026    7.5575  1    0.0000    0.0000
1815    5.7133    7.5737  1    0.0000    0.0000
1816    5.8459    7.6354  1    0.0000    0.0000
1817    6.0985    7.6880  1    0.0000    0.0000
1818    6.3967    7.7388  1    0.0000    0.0000
1819    6.6152    7.7330  1    0.0000    0.0000
1820    6.6827    7.7402  1    0.0000    0.0000
1821    6.7418    7.7494  1    0.0000    0.0000
1822    6.8151    7.7308  1    0.0000    0.0000
1823    6.8390    7.7194  1    0.0000    0.0000
1824    6.8134    7.7390  1    0.0000    0.0000
1825    6.8047    7.7361  1    0.0000    0.0000
1826    6.8048    7.7145  1    0.0000    0.0000
1827    6.8037    7.7185  1    0.0000    0.0000
1828    6.7999    7.7151  1    0.0000    0.0000
1829    6.8094    7.7350  1    0.0000    0.0000
1830    6.8179    7.7422  1    0.0000    0.0000
1831    6.8151    7.7483  1    0.0000    0.0000
1832    6.8270    7.7556  1    0.0000    0.0000
1833    6.8242    7.7477  1    0.0000    0.0000
1834    6.8168    7.7486  1    0.0000    0.0000
1835    6.7937    7.7541  1    0.0000    0.0000
1836    6.8154    7.7507  1    0.0000    0.0000
1837    6.8258    7.7577  1    0.0000    0.0000
1838    6.8134    7.7688  1    0.0000    0.0000
1839    6.8144    7.7632  1    0.0000    0.0000
1840    6.8207    7.7642  1    0.0000    0.0000
1841    6.8251    7.7648  1    0.0000    0.0000
1842    6.8259    7.7639  1    0.0000    0.0000
1843    6.8248    7.7761  1    0.0000    0.0000
1844    6.8315    7.7609  1    0.0000    0.0000
1845    6.8351    7.7522  1    0.0000    0.0000
1846    6.8303    7.7684  1    0.0000    0.0000
1847    6.8311    7.7768  1    0.0000    0.0000
1848    6.8367    7.7816  1    0.0000    0.0000
1849    6.8327    7.7991  1    0.0000    0.0000
1850    6.8439    7.7832  1    0.0000    0.0000
1851    6.8371    7.7781  1    0.0000    0.0000
1852    6.8384    7.7873  1    0.0000    0.0000
1853    6.8340    7.7831  1    0.0000    0.0000
1854    6.8397    7.7890  1    0.0000    0.0000
1855    6.8401    7.7977  1    0.0000    0.0000
1856    6.8466    7.8094  1    0.0000    0.0000
1857    6.8592    7.8046  1    0.0000    0.0000
1858    6.8521    7.8139  1    0.0000    0.0000
1859    6.8522    7.8181  1    0.0000    0.0000
1860    6.8429    7.8234  1    0.0000    0.0000
1861    6.8301    7.7919  1    0.0000    0.0000
1862    6.8324    7.7763  1    0.0000    0.0000
1863    6.8339    7.7626  1    0.0000    0.0000
1864    6.8029    7.7696  1    0.0000    0.0000
1865    6.8177    7.8006  1    0.0000    0.0000
1866    6.7659    7.7777  1    0.0000    0.0000
1867    6.3070    7.6481  1    0.0000    0.0000
1868    5.4786    7.4800  1    0.0000    0.0000
1869    4.3440    7.4032  1    0.0000    0.0000
1870    3.0054    7.3644  1    0.0000    0.0000
1871    1.5905    7.2622  1    0.0000    0.0000
1872    0.2080    7.1463  1    0.0000    0.0000
1873   -1.0139    7.0349  1    0.0000    0.0000
1874   -1.9302    6.9033  1    0.0000    0.0000
1875   -2.6432    6.7834  1    0.0000    0.0000
1876   -3.1813    6.7199  1    0.0000    0.0000
1877   -3.3766    6.7072  1    0.0000    0.0000
1878   -3.2569    6.6711  1    0.0000    0.0000
1879   -3.0931    6.6288  1    0.0000    0.0000
1880   -3.0297    6.5932  1    0.0000    0.0000
1881   -3.0187    6.5810  1    0.0000    0.0000
1882   -3.0463    6.5937  1    0.0000    0.0000
1883   -3.1128    6.6020  1    0.0000    0.0000
1884   -3.1308    6.5865  1    0.0000    0.0000
1885   -3.0934    6.5899  1    0.0000    0.0000
1886   -3.0759    6.5782  1    0.0000    0.0000
1887   -3.0830    6.5687  1    0.0000    0.0000
1888   -3.0845    6.5738  1    0.0000    0.0000
1889   -3.0668    6.5813  1    0.0000    0.0000
1890   -3.0549    6.5743  1    0.0000    0.0000
1891   -3.0705    6.5724  1    0.0000    0.0000
1892   -3.0763    6.5684  1    0.0000    0.0000
1893   -3.0581    6.5900  1    0.0000    0.0000
1894   -3.0560    6.5889  1    0.0000    0.0000
1895   -3.0445    6.5955  1    0.0000    0.0000
1896   -3.0330    6.6008  1    0.0000    0.0000
1897   -3.0430    6.5878  1    0.0000    0.0000
1898   -3.0559    6.6176  1    0.0000    0.0000
1899   -3.0242    6.6281  1    0.0000    0.0000
1900   -3.0275    6.6111  1    0.0000    0.0000
1901   -3.0509    6.5996  1    0.0000    0.0000
1902   -3.0473    6.6121  1    0.0000    0.0000
1903   -3.0405    6.6240  1    0.0000    0.0000
1904   -3.0378    6.6299  1    0.0000    0.0000
1905   -3.0283    6.6356  1    0.0000    0.0000
1906   -3.0296    6.6414  1    0.0000    0.0000
1907   -3.0314    6.6312  1    0.0000    0.0000
1908   -3.0333    6.6277  1    0.0000    0.0000
1909   -3.0188    6.6272  1    0.0000    0.0000
1910   -3.0183    6.6249  1    0.0000    0.0000
1911   -3.0483    6.5998  1    0.0000    0.0000
1912   -3.0198    6.6011  1    0.0000    0.0000
1913   -3.0110    6.5982  1    0.0000    0.0000
1914   -3.0259    6.6025  1    0.0000    0.0000
1915   -3.0197    6.6053  1    0.0000    0.0000
1916   -3.0207    6.6052  1    0.0000    0.0000
1917   -3.0177    6.6102  1    0.0000    0.0000
1918   -3.0225    6.6331  1    0.0000    0.0000
1919   -3.0053    6.6534  1    0.0000    0.0000
1920   -2.9968    6.6550  1    0.0000    0.0000
1921   -3.0044    6.6580  1    0.0000    0.0000
1922   -3.0064    6.6607  1    0.0000    0.0000
1923   -3.0076    6.6574  1    0.0000    0.0000
1924   -3.0041    6.6569  1    0.0000    0.0000
1925   -2.9999    6.6447  1    0.0000    0.0000
1926   -2.9918    6.6375  1    0.0000    0.0000
1927   -2.9858    6.6196  1    0.0000    0.0000
1928   -2.9756    6.6216  1    0.0000    0.0000
1929   -2.9717    6.6149  1    0.0000    0.0000
1930   -2.9627    6.6243  1    0.0000    0.0000
1931   -2.9419    6.6574  1    0.0000    0.0000
1932   -2.9340    6.6380  1    0.0000    0.0000
1933   -2.9368    6.6286  1    0.0000    0.0000
1934   -2.9358    6.6268  1    0.0000    0.0000
1935   -2.9421    6.6329  1    0.0000    0.0000
1936   -2.9398    6.6312  1    0.0000    0.0000
1937   -2.9443    6.6240  1    0.0000    0.0000
1938   -2.9386    6.6235  1    0.0000    0.0000
1939   -2.9426    6.6387  1    0.0000    0.0000
1940   -2.9207    6.6451  1    0.0000    0.0000
1941   -2.9553    6.6356  1    0.0000    0.0000
1942   -3.1516    6.6600  1    0.0000    0.0000
1943   -3.4296    6.7156  1    0.0000    0.0000
1944   -3.5619    6.7337  1    0.0000    0.0000
1945   -3.5512    6.7679  1    0.0000    0.0000
1946   -3.5131    6.7807  1    0.0000    0.0000
1947   -3.5210    6.7754  1    0.0000    0.0000
1948   -3.5344    6.7540  1    0.0000    0.0000
1949   -3.5249    6.7585  1    0.0000    0.0000
1950   -3.5289    6.7509  1    0.0000    0.0000
1951   -3.5248    6.7679  1    0.0000    0.0000
1952   -3.5203    6.7630  1    0.0000    0.0000
1953   -3.5280    6.7338  1    0.0000    0.0000
1954   -3.5215    6.7560  1    0.0000    0.0000
1955   -3.5225    6.7690  1    0.0000    0.0000
1956   -3.5279    6.7772  1    0.0000    0.0000
1957   -3.5182    6.7826  1    0.0000    0.0000
1958   -3.4999    6.7843  1    0.0000    0.0000
1959   -3.4851    6.7921  1    0.0000    0.0000
1960   -3.4978    6.8125  1    0.0000    0.0000
1961   -3.4837    6.8008  1    0.0000    0.0000
1962   -3.4806    6.7841  1    0.0000    0.0000
1963   -3.4812    6.8000  1    0.0000    0.0000
1964   -3.4701    6.8098  1    0.0000    0.0000
1965   -3.4573    6.7992  1    0.0000    0.0000
1966   -3.4506    6.8007  1    0.0000    0.0000
1967   -3.4599    6.8027  1    0.0000    0.0000
1968   -3.4531    6.7862  1    0.0000    0.0000
1969   -3.4416    6.8302  1    0.0000    0.0000
1970   -3.4428    6.8215  1    0.0000    0.0000
1971   -3.4120    6.8351  1    0.0000    0.0000
1972   -3.2569    6.8597  1    0.0000    0.0000
1973   -2.7828    6.8849  1    0.0000    0.0000
1974   -2.1020    6.8799  1    0.0000    0.0000
1975   -1.3421    6.9271  1    0.0000    0.0000
1976   -0.5596    7.0034  1    0.0000    0.0000
1977    0.0861    7.0570  1    0.0000    0.0000
1978    0.6150    7.0537  1    0.0000    0.0000
1979    0.9602    7.0636  1    0.0000    0.0000
1980    1.1544    7.1344  1    0.0000    0.0000
1981    1.2082    7.1103  1    0.0000    0.0000
1982    1.1870    7.0942  1    0.0000    0.0000
1983    1.1503    7.1099  1    0.0000    0.0000
1984    1.1497    7.1270  1    0.0000    0.0000
1985    1.1686    7.1451  1    0.0000    0.0000
1986    1.1735    7.1509  1    0.0000    0.0000
1987    1.1893    7.1404  1    0.0000    0.0000
1988    1.1977    7.1321  1    0.0000    0.0000
1989    1.2076    7.1537  1    0.0000    0.0000
1990    1.2206    7.1527  1    0.0000    0.0000
1991    1.2168    7.1477  1    0.0000    0.0000
1992    1.2218    7.1594  1    0.0000    0.0000
1993    1.2255    7.1472  1    0.0000    0.0000
1994    1.2332    7.1476  1    0.0000    0.0000
1995    1.2319    7.1280  1    0.0000    0.0000
1996    1.2352    7.1022  1    0.0000    0.0000
1997    1.2310    7.1089  1    0.0000    0.0000
1998    1.2238    7.1093  1    0.0000    0.0000
1999    1.2180    7.1295  1    0.0000    0.0000
2000    1.2096    7.1688  1    0.0000    0.0000
2001    1.2277    7.1698  1    0.0000    0.0000
2002    1.2242    7.1621  1    0.0000    0.0000
2003    1.2144    7.1415  1    0.0000    0.0000
2004    1.2069    7.0913  1    0.0000    0.0000
2005    1.1762    7.0543  1    0.0000    0.0000
2006    1.1697    7.0983  1    0.0000    0.0000
2007    1.1773    7.1372  1    0.0000    0.0000
2008    1.1639    7.1297  1    0.0000    0.0000
2009    1.1634    7.1445  1    0.0000    0.0000
2010    1.1610    7.1324  1    0.0000    0.0000
2011    1.1390    7.1403  1    0.0000    0.0000
2012    1.1651    7.1652  1    0.0000    0.0000
2013    1.1881    7.1945  1    0.0000    0.0000
2014    1.1668    7.1996  1    0.0000    0.0000
2015    1.1515    7.2090  1    0.0000    0.0000
2016    1.1387    7.2009  1    0.0000    0.0000
2017    1.1405    7.1971  1    0.0000    0.0000
2018    1.1107    7.1710  1    0.0000    0.0000
2019    1.1075    7.1209  1    0.0000    0.0000
2020    1.1412    7.0536  0    0.0000    0.0000
2021    1.1187    6.9935  0    0.0000    0.0000
2022    1.1038    6.9107  0    0.0000    0.0000
2023    1.0634    6.7637  0    0.0000    0.0000
2024    0.9807    6.4140  0    0.0000    0.0000
2025    0.9203    5.9513  0    0.0000    0.0000
2026    0.9590    5.1851  0    0.0000    0.0000
2027    1.0314    4.8188  0    0.0000    0.0000
2028    1.2096    4.0182  0    0.0000    0.0000
2029    1.1184    2.7242  0    0.0000    0.0000
2030    1.0621    2.5672  0    0.0000    0.0000
2031    1.0771    2.5691  0    0.0000    0.0000
2032    1.0689    2.5736  0    0.0000    0.0000
2033    1.0740    2.5700  0    0.0000    0.0000
2034    1.0707    2.5722  0    0.0000    0.0000
2035    1.0729    2.5715  0    0.0000    0.0000
2036    1.0715    2.5717  0    0.0000    0.0000
2037    1.0723    2.5723  0    0.0000    0.0000
2038    1.0718    2.5719  0    0.0000    0.0000
2039    1.0720    2.5728  0    0.0000    0.0000
2040    1.0720    2.5728  0    0.0000    0.0000
2041    1.0720    2.5728  0    0.0000    0.0000
2042    1.0720    2.5728  0    0.0000    0.0000
2043    1.0720    2.5728  0    0.0000    0.0000
2044    1.0720    2.5728  0    0.0000    0.0000
2045    1.0720    2.5728  0    0.0000    0.0000
2046    1.0720    2.5728  0    0.0000    0.0000
2047    1.0722    2.5634  0    0.0000    0.0000
2048    1.0694    2.5880  0    0.0000    0.0000
2049    1.0746    2.5406  0    0.0000    0.0000
2050    1.0653    2.6237  0    0.0000    0.0000
2051    1.0808    2.4873  0    0.0000    0.0000
2052    1.0562    2.7023  0    0.0000    0.0000
2053    1.0940    2.3669  0    0.0000    0.0000
2054    1.0347    2.9063  0    0.0000    0.0000
2055    1.1341    1.9220  0    0.0000    0.0000
2056    0.8188    7.2286  0    0.0000    0.0000
2057    1.4994    9.9762  0    0.0000    0.0000
2058    3.7170    6.6525  0    0.0000    0.0000
2059    3.5440    7.1347  0    0.0000    0.0000
2060    3.4583    6.9021  0    0.0000    0.0000
2061    3.4757    7.2368  0    0.0000    0.0000
2062    3.7343    7.1467  0    0.0000    0.0000
2063    4.0316    7.3042  0    0.0000    0.0000
2064    4.2169    7.2746  0    0.0000    0.0000
2065    4.4393    7.2832  0    0.0000    0.0000
2066    4.5801    7.3662  1    0.0000    0.0000
2067    4.6533    7.3510  1    0.0000    0.0000
2068    4.6421    7.3279  1    0.0000    0.0000
2069    4.6145    7.2943  1    0.0000    0.0000
2070    4.5897    7.2932  1    0.0000    0.0000
2071    4.5536    7.1908  1    0.0000    0.0000
2072    4.5694    7.0663  1    0.0000    0.0000
2073    4.5792    6.9919  1    0.0000    0.0000
2074    4.5626    6.9302  1    0.0000    0.0000
2075    4.5497    6.9199  1    0.0000    0.0000
2076    4.5440    6.8896  1    0.0000    0.0000
2077    4.5176    6.8863  1    0.0000    0.0000
2078    4.4863    6.8448  1    0.0000    0.0000
2079    4.4687    6.8392  1    0.0000    0.0000
2080    4.4526    6.8110  1    0.0000    0.0000
2081    4.4752    6.7725  1    0.0000    0.0000
2082    4.4754    6.7459  1    0.0000    0.0000
2083    4.4778    6.7284  1    0.0000    0.0000
2084    4.4940    6.7227  1    0.0000    0.0000
2085    4.4997    6.6995  1    0.0000    0.0000
2086    4.4924    6.6788  1    0.0000    0.0000
2087    4.4897    6.6667  1    0.0000    0.0000
2088    4.4871    6.6566  1    0.0000    0.0000
2089    4.5021    6.6525  1    0.0000    0.0000
2090    4.5022    6.6493  1    0.0000    0.0000
2091    4.5085    6.6586  1    0.0000    0.0000
2092    4.5090    6.6475  1    0.0000    0.0000
2093    4.4919    6.6486  0    0.0000    0.0000
2094    4.4852    6.6513  0    0.0000    0.0000
2095    4.4910    6.6472  0    0.0000    0.0000
2096    4.5009    6.6657  0    0.0000    0.0000
2097    4.5339    6.6590  0    0.0000    0.0000
2098    4.5393    6.7319  0    0.0000    0.0000
2099    4.6290    6.8003  0    0.0000    0.0000
2100    4.7028    7.1744  0    0.0000    0.0000
2101    4.8499    6.4703  0    0.0000    0.0000
2102    3.3462    8.4742  0    0.0000    0.0000
2103    2.9332    9.2090  0    0.0000    0.0000
2104    3.0443    8.9919  0    0.0000    0.0000
2105    2.9854    9.1105  0    0.0000    0.0000
2106    3.0217    9.0368  0    0.0000    0.0000
2107    2.9983    9.0842  0    0.0000    0.0000
2108    3.0133    9.0540  0    0.0000    0.0000
2109    3.0040    9.0725  0    0.0000    0.0000
2110    3.0094    9.0618  0    0.0000    0.0000
2111    3.0065    9.0673  0    0.0000    0.0000
2112    3.0080    9.0649  0    0.0000    0.0000
2113    3.0080    9.0649  0    0.0000    0.0000
2114    3.0080    9.0649  0    0.0000    0.0000
2115    3.0080    9.0649  0    0.0000    0.0000
2116    3.0080    9.0649  0    0.0000    0.0000
2117    3.0080    9.0649  0    0.0000    0.0000
2118    3.0080    9.0649  0    0.0000    0.0000
2119    3.0080    9.0649  0    0.0000    0.0000
2120    3.0080    9.0649  0    0.0000    0.0000
2121    3.0080    9.0649  0    0.0000    0.0000
2122    3.0080    9.0649  0    0.0000    0.0000
2123    3.0080    9.0649  0    0.0000    0.0000
2124    3.0080    9.0649  0    0.0000    0.0000
2125    3.0080    9.0649  0    0.0000    0.0000
2126    3.0080    9.0649  0    0.0000    0.0000
2127    3.0080    9.0649  0    0.0000    0.0000
2128    3.0080    9.0649  0    0.0000    0.0000
2129    3.0080    9.0649  0    0.0000    0.0000
2130    3.0080    9.0649  0    0.0000    0.0000
2131    3.0080    9.0649  0    0.0000    0.0000
2132    3.0080    9.0649  0    0.0000    0.0000
2133    3.0080    9.0649  0    0.0000    0.0000
2134    3.0080    9.0649  0    0.0000    0.0000
2135    3.0080    9.0649  0    0.0000    0.0000
2136    3.0080    9.0649  0    0.0000    0.0000
2137    3.0128    9.0651  0    0.0000    0.0000
2138    3.0173    9.0652  0    0.0000    0.0000
2139    3.0032    9.0648  0    0.0000    0.0000
2140    3.0194    9.0664  0    0.0000    0.0000
2141    2.9906    9.0639  0    0.0000    0.0000
2142    3.0331    9.0681  0    0.0000    0.0000
2143    2.9728    9.0615  0    0.0000    0.0000
2144    3.0570    9.0712  0    0.0000    0.0000
2145    2.9465    9.0581  0    0.0000    0.0000
2146    2.9259    9.0652  0    0.0000    0.0000
2147  -11.1407    8.3207  0    0.0000    0.0000
2148  -15.3157    8.3845  0    0.0000    0.0000
2149  -10.9261    8.3370  0    0.0000    0.0000
2150    3.4937    7.3109  0    0.0000    0.0000
2151    2.9507    7.0019  0    0.0000    0.0000
2152    3.0079    7.1044  0    0.0000    0.0000
2153    2.8434    7.1144  0    0.0000    0.0000
2154    2.9088    7.1085  0    0.0000    0.0000
2155    2.8274    6.9142  0    0.0000    0.0000
2156    2.8421    6.7721  0    0.0000    0.0000
2157    2.7996    6.7284  0    0.0000    0.0000
2158    2.7986    6.7064  0    0.0000    0.0000
2159    2.7810    6.6623  0    0.0000    0.0000
2160    2.7919    6.6496  1    0.0000    0.0000
2161    2.7860    6.6333  1    0.0000    0.0000
2162    2.7727    6.6080  1    0.0000    0.0000
2163    2.7661    6.6108  1    0.0000    0.0000
2164    2.7748    6.6051  1    0.0000    0.0000
2165    2.7669    6.5818  1    0.0000    0.0000
2166    2.7636    6.5617  1    0.0000    0.0000
2167    2.7620    6.5502  1    0.0000    0.0000
2168    2.7658    6.5371  1    0.0000    0.0000
2169    2.7665    6.5161  1    0.0000    0.0000
2170    2.7646    6.5104  1    0.0000    0.0000
2171    2.7771    6.5407  1    0.0000    0.0000
2172    2.7817    6.5505  1    0.0000    0.0000
2173    2.7771    6.5687  1    0.0000    0.0000
2174    2.7818    6.5947  1    0.0000    0.0000
2175    2.7889    6.5940  1    0.0000    0.0000
2176    2.7861    6.5878  1    0.0000    0.0000
2177    2.7691    6.5940  1    0.0000    0.0000
2178    2.7649    6.5965  1    0.0000    0.0000
2179    2.7647    6.5925  1    0.0000    0.0000
2180    2.7561    6.5938  1    0.0000    0.0000
2181    2.7538    6.5966  1    0.0000    0.0000
2182    2.7452    6.5904  1    0.0000    0.0000
2183    2.7436    6.6045  1    0.0000    0.0000
2184    2.7612    6.6427  1    0.0000    0.0000
2185    2.7494    6.6378  1    0.0000    0.0000
2186    2.7694    6.6237  1    0.0000    0.0000
2187    2.8003    6.6273  1    0.0000    0.0000
2188    2.7924    6.6261  1    0.0000    0.0000
2189    2.7992    6.6379  1    0.0000    0.0000
2190    2.7903    6.6232  1    0.0000    0.0000
2191    2.7928    6.6290  1    0.0000    0.0000
2192    2.8013    6.6432  1    0.0000    0.0000
2193    2.7964    6.6418  1    0.0000    0.0000
2194    2.7986    6.6485  1    0.0000    0.0000
2195    2.7934    6.6435  1    0.0000    0.0000
2196    2.8069    6.6454  1    0.0000    0.0000
2197    2.7893    6.6420  1    0.0000    0.0000
2198    2.7970    6.6376  1    0.0000    0.0000
2199    2.8125    6.6411  1    0.0000    0.0000
2200    2.8085    6.6197  1    0.0000    0.0000
2201    2.7969    6.5991  1    0.0000    0.0000
2202    2.7996    6.6109  1    0.0000    0.0000
2203    2.7985    6.6114  1    0.0000    0.0000
2204    2.7936    6.5922  1    0.0000    0.0000
2205    2.7958    6.5865  1    0.0000    0.0000
2206    2.7873    6.5970  1    0.0000    0.0000
2207    2.7897    6.6115  1    0.0000    0.0000
2208    2.7836    6.5987  1    0.0000    0.0000
2209    2.7963    6.6229  1    0.0000    0.0000
2210    2.8063    6.6390  1    0.0000    0.0000
2211    2.7972    6.6245  1    0.0000    0.0000
2212    2.7711    6.6235  1    0.0000    0.0000
2213    2.8097    6.6321  1    0.0000    0.0000
2214    2.9872    6.6851  1    0.0000    0.0000
2215    3.2976    6.7752  1    0.0000    0.0000
2216    3.6310    6.8175  1    0.0000    0.0000
2217    3.8498    6.8232  1    0.0000    0.0000
2218    3.9295    6.8319  1    0.0000    0.0000
2219    3.9778    6.8577  1    0.0000    0.0000
2220    3.9786    6.8698  1    0.0000    0.0000
2221    3.9694    6.8696  1    0.0000    0.0000
2222    3.9478    6.8575  1    0.0000    0.0000
2223    3.9562    6.8566  1    0.0000    0.0000
2224    3.9570    6.8621  1    0.0000    0.0000
2225    3.9757    6.8847  1    0.0000    0.0000
2226    3.9844    6.8975  1    0.0000    0.0000
2227    3.9817    6.9075  1    0.0000    0.0000
2228    3.9783    6.9099  1    0.0000    0.0000
2229    3.9838    6.9008  1    0.0000    0.0000
2230    3.9941    6.8978  1    0.0000    0.0000
2231    3.9967    6.9313  1    0.0000    0.0000
2232    3.9986    6.9279  1    0.0000    0.0000
2233    3.9990    6.9143  1    0.0000    0.0000
2234    4.0060    6.9061  1    0.0000    0.0000
2235    4.0119    6.8838  1    0.0000    0.0000
2236    4.0121    6.8716  1    0.0000    0.0000
2237    4.0122    6.8488  1    0.0000    0.0000
2238    3.9991    6.8262  1    0.0000    0.0000
2239    3.9954    6.8326  1    0.0000    0.0000
2240    4.0009    6.8244  1    0.0000    0.0000
2241    4.0088    6.8157  1    0.0000    0.0000
2242    4.0086    6.8112  1    0.0000    0.0000
2243    3.9910    6.7977  1    0.0000    0.0000
2244    4.0079    6.7907  1    0.0000    0.0000
2245    4.0065    6.7831  1    0.0000    0.0000
2246    4.0042    6.7680  1    0.0000    0.0000
2247    3.9913    6.7651  1    0.0000    0.0000
2248    3.9926    6.7629  1    0.0000    0.0000
2249    4.0083    6.7668  1    0.0000    0.0000
2250    4.0043    6.7268  1    0.0000    0.0000
2251    4.0072    6.6880  1    0.0000    0.0000
2252    3.7662    6.6820  1    0.0000    0.0000
2253    3.0656    6.6507  1    0.0000    0.0000
2254    2.0288    6.6067  1    0.0000    0.0000
2255    0.8385    6.5944  1    0.0000    0.0000
2256   -0.2705    6.5565  1    0.0000    0.0000
2257   -1.2791    6.5659  1    0.0000    0.0000
2258   -1.9321    6.6113  1    0.0000    0.0000
2259   -2.1677    6.6171  1    0.0000    0.0000
2260   -2.2825    6.6025  1    0.0000    0.0000
2261   -2.2916    6.5949  1    0.0000    0.0000
2262   -2.2174    6.5988  1    0.0000    0.0000
2263   -2.1386    6.5781  1    0.0000    0.0000
2264   -2.1425    6.5390  1    0.0000    0.0000
2265   -2.1595    6.5586  1    0.0000    0.0000
2266   -2.1938    6.5422  1    0.0000    0.0000
2267   -2.2118    6.5213  1    0.0000    0.0000
2268   -2.2170    6.5327  1    0.0000    0.0000
2269   -2.2025    6.5481  1    0.0000    0.0000
2270   -2.1929    6.5548  1    0.0000    0.0000
2271   -2.1877    6.5454  1    0.0000    0.0000
2272   -2.1756    6.5325  1    0.0000    0.0000
2273   -2.1763    6.5370  1    0.0000    0.0000
2274   -2.1632    6.5441  1    0.0000    0.0000
2275   -2.1619    6.5390  1    0.0000    0.0000
2276   -2.1704    6.5381  1    0.0000    0.0000
2277   -2.1764    6.5434  1    0.0000    0.0000
2278   -2.1677    6.5393  1    0.0000    0.0000
2279   -2.1743    6.5116  1    0.0000    0.0000
2280   -2.1896    6.5089  1    0.0000    0.0000
2281   -2.1930    6.5076  1    0.0000    0.0000
2282   -2.1877    6.5293  1    0.0000    0.0000
2283   -2.1737    6.5280  1    0.0000    0.0000
2284   -2.1860    6.5320  1    0.0000    0.0000
2285   -2.2001    6.5327  1    0.0000    0.0000
2286   -2.2014    6.5083  1    0.0000    0.0000
2287   -2.1906    6.4944  1    0.0000    0.0000
2288   -2.1886    6.4946  1    0.0000    0.0000
