SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3762    7.9399    1.9926  1    0.0000    0.0000
3763    7.8265    1.9934  1    0.0000    0.0000
3764    7.6867    2.0385  1    0.0000    0.0000
3765    7.6522    2.0481  1    0.0000    0.0000
3766    7.6644    2.0221  1    0.0000    0.0000
3767    7.6897    2.0197  1    0.0000    0.0000
3768    7.6692    2.0119  1    0.0000    0.0000
3769    7.6848    2.0059  1    0.0000    0.0000
3770    7.7109    1.9723  1    0.0000    0.0000
3771    7.6996    1.9988  1    0.0000    0.0000
3772    7.6732    2.0007  1    0.0000    0.0000
3773    7.6674    1.9837  1    0.0000    0.0000
3774    7.6679    1.9944  1    0.0000    0.0000
3775    7.6839    1.9734  1    0.0000    0.0000
3776    7.7042    1.9376  1    0.0000    0.0000
3777    7.6636    1.9170  1    0.0000    0.0000
3778    7.6529    1.9132  1    0.0000    0.0000
3779    7.6518    1.9195  1    0.0000    0.0000
3780    7.6541    1.9177  1    0.0000    0.0000
3781    7.6120    1.8939  1    0.0000    0.0000
3782    7.6156    1.8743  1    0.0000    0.0000
3783    7.5936    1.8894  1    0.0000    0.0000
3784    7.5915    1.8966  1    0.0000    0.0000
3785    7.6058    1.8876  1    0.0000    0.0000
3786    7.5560    1.8785  1    0.0000    0.0000
3787    7.5719    1.9123  1    0.0000    0.0000
3788    7.5936    1.9003  1    0.0000    0.0000
3789    7.5874    1.8772  1    0.0000    0.0000
3790    7.5783    1.8697  1    0.0000    0.0000
3791    7.5693    1.8799  1    0.0000    0.0000
3792    7.5554    1.8832  1    0.0000    0.0000
3793    7.5639    1.8919  1    0.0000    0.0000
3794    7.5610    1.8976  1    0.0000    0.0000
3795    7.5439    1.8950  1    0.0000    0.0000
3796    7.5360    1.9104  1    0.0000    0.0000
3797    7.5320    1.9026  1    0.0000    0.0000
3798    7.5293    1.8915  1    0.0000    0.0000
3799    7.5348    1.9297  1    0.0000    0.0000
3800    7.5143    1.9229  1    0.0000    0.0000
3801    7.4943    1.8968  1    0.0000    0.0000
3802    7.5050    1.8884  1    0.0000    0.0000
3803    7.4657    1.8825  1    0.0000    0.0000
3804    7.4689    1.8858  1    0.0000    0.0000
3805    7.4926    1.9096  1    0.0000    0.0000
3806    7.4859    1.8851  1    0.0000    0.0000
3807    7.4746    1.8832  1    0.0000    0.0000
3808    7.4877    1.8929  1    0.0000    0.0000
3809    7.5057    1.8781  1    0.0000    0.0000
3810    7.5237    1.8583  1    0.0000    0.0000
3811    7.4835    1.8487  1    0.0000    0.0000
3812    7.0798    1.7565  1    0.0000    0.0000
3813    5.8148    1.6114  1    0.0000    0.0000
3814    4.2553    1.5931  1    0.0000    0.0000
3815    2.6058    1.6306  1    0.0000    0.0000
3816    0.7800    1.6839  1    0.0000    0.0000
3817   -0.3065    1.6939  1    0.0000    0.0000
3818   -1.0345    1.5916  1    0.0000    0.0000
3819   -2.0341    1.3908  1    0.0000    0.0000
3820   -2.8782    1.1890  1    0.0000    0.0000
3821   -3.1086    1.1811  1    0.0000    0.0000
3822   -2.9735    1.1801  1    0.0000    0.0000
3823   -2.7453    1.2486  1    0.0000    0.0000
3824   -2.6962    1.2924  1    0.0000    0.0000
3825   -2.7711    1.2766  1    0.0000    0.0000
3826   -2.8591    1.1995  1    0.0000    0.0000
3827   -2.9043    1.1508  1    0.0000    0.0000
3828   -2.9007    1.1911  1    0.0000    0.0000
3829   -2.8211    1.2014  1    0.0000    0.0000
3830   -2.7928    1.1721  1    0.0000    0.0000
3831   -2.7830    1.1443  1    0.0000    0.0000
3832   -2.7491    1.1554  1    0.0000    0.0000
3833   -2.7512    1.1778  1    0.0000    0.0000
3834   -2.7544    1.1435  1    0.0000    0.0000
3835   -2.7449    1.1540  1    0.0000    0.0000
3836   -2.7276    1.1632  1    0.0000    0.0000
3837   -2.7387    1.1278  1    0.0000    0.0000
3838   -2.7449    1.1305  1    0.0000    0.0000
3839   -2.7294    1.1696  1    0.0000    0.0000
3840   -2.7152    1.1580  1    0.0000    0.0000
3841   -2.7067    1.1509  1    0.0000    0.0000
3842   -2.7062    1.1358  1    0.0000    0.0000
3843   -2.7147    1.1457  1    0.0000    0.0000
3844   -2.7094    1.1525  1    0.0000    0.0000
3845   -2.6915    1.1285  1    0.0000    0.0000
3846   -2.6944    1.1578  1    0.0000    0.0000
3847   -2.6792    1.1679  1    0.0000    0.0000
3848   -2.6905    1.1551  1    0.0000    0.0000
3849   -2.6870    1.1570  1    0.0000    0.0000
3850   -2.6735    1.1869  1    0.0000    0.0000
3851   -2.6853    1.1691  1    0.0000    0.0000
3852   -2.6744    1.1811  1    0.0000    0.0000
3853   -2.6541    1.1796  1    0.0000    0.0000
3854   -2.6898    1.1811  1    0.0000    0.0000
3855   -2.7193    1.1954  1    0.0000    0.0000
3856   -2.6906    1.1949  1    0.0000    0.0000
3857   -2.6822    1.2042  1    0.0000    0.0000
3858   -2.6974    1.1963  1    0.0000    0.0000
3859   -2.7035    1.2154  1    0.0000    0.0000
3860   -2.6947    1.2357  1    0.0000    0.0000
3861   -2.6795    1.2236  1    0.0000    0.0000
3862   -2.7018    1.2056  1    0.0000    0.0000
3863   -2.7154    1.2129  1    0.0000    0.0000
3864   -2.7415    1.1823  1    0.0000    0.0000
3865   -2.8363    1.2004  1    0.0000    0.0000
3866   -3.0920    1.1104  1    0.0000    0.0000
3867   -3.6374    1.0097  1    0.0000    0.0000
3868   -4.4059    0.9953  1    0.0000    0.0000
3869   -4.8300    1.0177  1    0.0000    0.0000
3870   -4.9116    1.0436  1    0.0000    0.0000
3871   -4.8284    1.0523  1    0.0000    0.0000
3872   -4.6317    1.0909  1    0.0000    0.0000
3873   -4.5379    1.0965  1    0.0000    0.0000
3874   -4.5453    1.0639  1    0.0000    0.0000
3875   -4.6132    1.0205  1    0.0000    0.0000
3876   -4.6519    0.9924  1    0.0000    0.0000
3877   -4.6846    1.0054  1    0.0000    0.0000
3878   -4.6918    1.0010  1    0.0000    0.0000
3879   -4.6799    0.9649  1    0.0000    0.0000
3880   -4.6555    1.0159  1    0.0000    0.0000
3881   -4.6393    1.0443  1    0.0000    0.0000
3882   -4.6297    1.0069  1    0.0000    0.0000
3883   -4.6286    1.0337  1    0.0000    0.0000
3884   -4.6436    1.0512  1    0.0000    0.0000
3885   -4.6411    1.0480  1    0.0000    0.0000
3886   -4.6627    1.0137  1    0.0000    0.0000
3887   -4.6209    1.0268  1    0.0000    0.0000
3888   -4.6173    1.0177  1    0.0000    0.0000
3889   -4.6143    1.0062  1    0.0000    0.0000
3890   -4.6256    0.9985  1    0.0000    0.0000
3891   -4.6309    0.9983  1    0.0000    0.0000
3892   -4.6379    1.0072  1    0.0000    0.0000
3893   -4.6341    0.9959  1    0.0000    0.0000
3894   -4.6172    1.0000  1    0.0000    0.0000
3895   -4.6259    0.9876  1    0.0000    0.0000
3896   -4.6294    0.9908  1    0.0000    0.0000
3897   -4.6272    1.0071  1    0.0000    0.0000
3898   -4.6136    0.9834  1    0.0000    0.0000
3899   -4.6236    0.9777  1    0.0000    0.0000
3900   -4.6051    0.9925  1    0.0000    0.0000
3901   -4.5867    1.0391  1    0.0000    0.0000
3902   -4.5858    1.0129  1    0.0000    0.0000
3903   -4.5956    1.0109  1    0.0000    0.0000
3904   -4.6180    1.0263  1    0.0000    0.0000
3905   -4.6338    1.0016  1    0.0000    0.0000
3906   -4.6325    1.0042  1    0.0000    0.0000
3907   -4.6075    1.0060  1    0.0000    0.0000
3908   -4.5925    1.0172  1    0.0000    0.0000
3909   -4.6055    1.0105  1    0.0000    0.0000
3910   -4.6274    1.0104  1    0.0000    0.0000
3911   -4.6006    1.0215  1    0.0000    0.0000
3912   -4.6034    1.0088  1    0.0000    0.0000
3913   -4.6046    1.0003  1    0.0000    0.0000
3914   -4.5806    1.0313  1    0.0000    0.0000
3915   -4.6037    1.0176  1    0.0000    0.0000
3916   -4.6075    0.9720  1    0.0000    0.0000
3917   -4.5934    1.0113  1    0.0000    0.0000
3918   -4.5973    1.0125  1    0.0000    0.0000
3919   -4.6005    1.0303  1    0.0000    0.0000
3920   -4.5835    1.0141  1    0.0000    0.0000
3921   -4.6034    0.9794  1    0.0000    0.0000
3922   -4.5957    1.0172  1    0.0000    0.0000
3923   -4.5911    1.0091  1    0.0000    0.0000
3924   -4.5945    1.0178  1    0.0000    0.0000
3925   -4.5793    1.0099  1    0.0000    0.0000
3926   -4.5843    0.9912  1    0.0000    0.0000
3927   -4.6807    0.9545  1    0.0000    0.0000
3928   -4.9242    0.9301  1    0.0000    0.0000
3929   -5.1991    0.9617  1    0.0000    0.0000
3930   -5.3337    1.0134  1    0.0000    0.0000
3931   -5.2948    1.0504  1    0.0000    0.0000
3932   -5.1879    1.0802  1    0.0000    0.0000
3933   -5.1071    1.0714  1    0.0000    0.0000
3934   -5.1115    1.0860  1    0.0000    0.0000
3935   -5.1519    1.0955  1    0.0000    0.0000
3936   -5.1697    1.0753  1    0.0000    0.0000
3937   -5.1908    1.0420  1    0.0000    0.0000
3938   -5.1936    0.9698  1    0.0000    0.0000
3939   -5.1971    0.9997  1    0.0000    0.0000
3940   -5.1861    1.0261  1    0.0000    0.0000
3941   -5.1747    1.0715  1    0.0000    0.0000
3942   -5.1603    1.0979  1    0.0000    0.0000
3943   -5.1779    1.0949  1    0.0000    0.0000
3944   -5.1851    1.0998  1    0.0000    0.0000
3945   -5.2054    1.0956  1    0.0000    0.0000
3946   -5.2020    1.0709  1    0.0000    0.0000
3947   -5.2060    1.0425  1    0.0000    0.0000
3948   -5.1569    1.0770  1    0.0000    0.0000
3949   -5.1860    1.0344  1    0.0000    0.0000
3950   -5.2055    0.9955  1    0.0000    0.0000
3951   -5.1876    1.0359  1    0.0000    0.0000
3952   -5.2238    1.0442  1    0.0000    0.0000
3953   -5.2152    1.0763  1    0.0000    0.0000
3954   -5.1889    1.0292  1    0.0000    0.0000
3955   -5.1757    1.0324  1    0.0000    0.0000
3956   -5.2070    1.0791  1    0.0000    0.0000
3957   -5.2069    1.0556  1    0.0000    0.0000
3958   -5.1948    1.0314  1    0.0000    0.0000
3959   -5.2021    1.0857  1    0.0000    0.0000
3960   -5.2088    1.1247  1    0.0000    0.0000
3961   -5.2140    1.0918  1    0.0000    0.0000
3962   -5.1979    1.1015  1    0.0000    0.0000
3963   -5.1983    1.1060  1    0.0000    0.0000
3964   -5.1659    1.0930  1    0.0000    0.0000
3965   -5.1840    1.1000  1    0.0000    0.0000
3966   -5.1776    1.1010  1    0.0000    0.0000
3967   -5.1600    1.1176  1    0.0000    0.0000
3968   -5.1814    1.1353  1    0.0000    0.0000
3969   -5.1806    1.0966  1    0.0000    0.0000
3970   -5.1702    1.1085  1    0.0000    0.0000
3971   -5.0054    1.1547  1    0.0000    0.0000
3972   -4.6960    1.2057  1    0.0000    0.0000
3973   -4.2059    1.2622  1    0.0000    0.0000
3974   -3.5603    1.1745  1    0.0000    0.0000
3975   -3.1704    1.1728  1    0.0000    0.0000
3976   -2.9133    1.1365  1    0.0000    0.0000
3977   -2.6639    1.1445  1    0.0000    0.0000
3978   -2.5321    1.1128  1    0.0000    0.0000
3979   -2.5952    1.0709  1    0.0000    0.0000
3980   -2.6534    1.1152  1    0.0000    0.0000
3981   -2.6662    1.1241  1    0.0000    0.0000
3982   -2.6327    1.1685  1    0.0000    0.0000
3983   -2.6256    1.1465  1    0.0000    0.0000
3984   -2.6023    1.1584  1    0.0000    0.0000
3985   -2.5871    1.1819  1    0.0000    0.0000
3986   -2.6008    1.1559  1    0.0000    0.0000
3987   -2.6040    1.1675  1    0.0000    0.0000
3988   -2.6172    1.1576  1    0.0000    0.0000
3989   -2.6016    1.1699  1    0.0000    0.0000
3990   -2.5918    1.1633  1    0.0000    0.0000
3991   -2.6176    1.1325  1    0.0000    0.0000
3992   -2.6297    1.1650  1    0.0000    0.0000
3993   -2.6001    1.1718  1    0.0000    0.0000
3994   -2.5975    1.1843  1    0.0000    0.0000
3995   -2.5809    1.2009  1    0.0000    0.0000
3996   -2.5945    1.1741  1    0.0000    0.0000
3997   -2.6105    1.1979  1    0.0000    0.0000
3998   -2.6080    1.1878  1    0.0000    0.0000
3999   -2.5915    1.1807  1    0.0000    0.0000
4000   -2.5681    1.1806  1    0.0000    0.0000
4001   -2.5908    1.1522  1    0.0000    0.0000
4002   -2.5965    1.1505  1    0.0000    0.0000
4003   -2.6112    1.1129  1    0.0000    0.0000
4004   -2.6232    1.0999  1    0.0000    0.0000
4005   -2.6074    1.1220  1    0.0000    0.0000
4006   -2.6025    1.1851  1    0.0000    0.0000
4007   -2.6063    1.1820  1    0.0000    0.0000
4008   -2.6247    1.1824  1    0.0000    0.0000
4009   -2.6135    1.1633  1    0.0000    0.0000
4010   -2.6294    1.1655  1    0.0000    0.0000
4011   -2.6458    1.1870  1    0.0000    0.0000
4012   -2.6158    1.1671  1    0.0000    0.0000
4013   -2.6120    1.1739  1    0.0000    0.0000
4014   -2.5972    1.1793  1    0.0000    0.0000
4015   -2.6028    1.1973  1    0.0000    0.0000
4016   -2.6204    1.1625  1    0.0000    0.0000
4017   -2.6283    1.1318  1    0.0000    0.0000
4018   -2.6495    1.1469  1    0.0000    0.0000
4019   -2.6574    1.1278  1    0.0000    0.0000
4020   -2.6766    1.1310  1    0.0000    0.0000
4021   -2.6729    1.1304  1    0.0000    0.0000
4022   -2.6876    1.0907  1    0.0000    0.0000
4023   -2.6548    1.1391  1    0.0000    0.0000
4024   -2.3387    1.2088  1    0.0000    0.0000
4025   -1.7740    1.2504  1    0.0000    0.0000
4026   -1.1328    1.3291  1    0.0000    0.0000
4027   -0.7768    1.3464  1    0.0000    0.0000
4028   -0.6143    1.3611  1    0.0000    0.0000
4029   -0.5205    1.3788  1    0.0000    0.0000
4030   -0.5428    1.3776  1    0.0000    0.0000
4031   -0.5720    1.3822  1    0.0000    0.0000
4032   -0.6220    1.3901  1    0.0000    0.0000
4033   -0.6248    1.4266  1    0.0000    0.0000
4034   -0.6172    1.4373  1    0.0000    0.0000
4035   -0.5739    1.4194  1    0.0000    0.0000
4036   -0.5613    1.4087  1    0.0000    0.0000
4037   -0.5764    1.4194  1    0.0000    0.0000
4038   -0.5834    1.4219  1    0.0000    0.0000
4039   -0.5655    1.4507  1    0.0000    0.0000
4040   -0.5783    1.4676  1    0.0000    0.0000
4041   -0.5991    1.5008  1    0.0000    0.0000
4042   -0.5925    1.4969  1    0.0000    0.0000
4043   -0.6063    1.4801  1    0.0000    0.0000
4044   -0.6145    1.4464  1    0.0000    0.0000
4045   -0.6269    1.4621  1    0.0000    0.0000
4046   -0.6231    1.3934  1    0.0000    0.0000
4047   -0.6341    1.3724  1    0.0000    0.0000
4048   -0.6335    1.4259  1    0.0000    0.0000
4049   -0.6189    1.4098  1    0.0000    0.0000
4050   -0.6311    1.3587  1    0.0000    0.0000
4051   -0.6253    1.3995  1    0.0000    0.0000
4052   -0.5992    1.4018  1    0.0000    0.0000
4053   -0.5946    1.4268  1    0.0000    0.0000
4054   -0.5870    1.4194  1    0.0000    0.0000
4055   -0.6002    1.4237  1    0.0000    0.0000
4056   -0.6072    1.4753  1    0.0000    0.0000
4057   -0.5959    1.5108  1    0.0000    0.0000
4058   -0.5888    1.5392  1    0.0000    0.0000
4059   -0.5920    1.5029  1    0.0000    0.0000
4060   -0.5720    1.5281  1    0.0000    0.0000
4061   -0.5788    1.5034  1    0.0000    0.0000
4062   -0.5750    1.4882  1    0.0000    0.0000
4063   -0.5648    1.4470  1    0.0000    0.0000
4064   -0.6056    1.3876  1    0.0000    0.0000
4065   -0.6346    1.3982  1    0.0000    0.0000
4066   -0.6255    1.4005  1    0.0000    0.0000
4067   -0.5997    1.3840  1    0.0000    0.0000
4068   -0.6100    1.3757  1    0.0000    0.0000
4069   -0.6090    1.4015  1    0.0000    0.0000
4070   -0.5984    1.4087  1    0.0000    0.0000
4071   -0.6092    1.3834  1    0.0000    0.0000
4072   -0.5673    1.3802  1    0.0000    0.0000
4073   -0.2989    1.4014  1    0.0000    0.0000
4074    0.0631    1.3365  1    0.0000    0.0000
4075    0.4397    1.2697  1    0.0000    0.0000
4076    0.6130    1.1713  1    0.0000    0.0000
4077    0.6801    1.1464  1    0.0000    0.0000
4078    0.6049    1.1436  1    0.0000    0.0000
4079    0.5561    1.1324  1    0.0000    0.0000
4080    0.5166    1.1574  1    0.0000    0.0000
4081    0.5046    1.1882  1    0.0000    0.0000
4082    0.5105    1.1576  1    0.0000    0.0000
4083    0.5110    1.1218  1    0.0000    0.0000
4084    0.5348    1.1052  1    0.0000    0.0000
4085    0.5694    1.1630  1    0.0000    0.0000
4086    0.5228    1.1050  1    0.0000    0.0000
4087    0.5344    1.1112  1    0.0000    0.0000
4088    0.5688    1.1078  1    0.0000    0.0000
4089    0.5455    1.0859  1    0.0000    0.0000
4090    0.5386    1.1151  1    0.0000    0.0000
4091    0.5552    1.1164  1    0.0000    0.0000
4092    0.5567    1.1290  1    0.0000    0.0000
4093    0.5497    1.1021  1    0.0000    0.0000
4094    0.5441    1.1496  1    0.0000    0.0000
4095    0.5462    1.1370  1    0.0000    0.0000
4096    0.5652    1.1380  1    0.0000    0.0000
4097    0.5924    1.1543  1    0.0000    0.0000
4098    0.5938    1.1391  1    0.0000    0.0000
4099    0.5903    1.1324  1    0.0000    0.0000
4100    0.5737    1.1572  1    0.0000    0.0000
4101    0.5975    1.1661  1    0.0000    0.0000
4102    0.6118    1.1527  1    0.0000    0.0000
4103    0.6087    1.1800  1    0.0000    0.0000
4104    0.5875    1.1980  1    0.0000    0.0000
4105    0.5959    1.1766  1    0.0000    0.0000
4106    0.6054    1.1837  1    0.0000    0.0000
4107    0.5998    1.1774  1    0.0000    0.0000
4108    0.5957    1.1887  1    0.0000    0.0000
4109    0.5929    1.2272  1    0.0000    0.0000
4110    0.5960    1.2287  1    0.0000    0.0000
4111    0.5884    1.2507  1    0.0000    0.0000
4112    0.5841    1.2486  1    0.0000    0.0000
4113    0.5871    1.2581  1    0.0000    0.0000
4114    0.5901    1.2866  1    0.0000    0.0000
4115    0.5857    1.3036  1    0.0000    0.0000
4116    0.5707    1.2913  1    0.0000    0.0000
4117    0.5771    1.2881  1    0.0000    0.0000
4118    0.5795    1.3099  1    0.0000    0.0000
4119    0.5867    1.2923  1    0.0000    0.0000
4120    0.5429    1.2743  1    0.0000    0.0000
4121    0.5261    1.3447  1    0.0000    0.0000
4122    0.7307    1.3262  1    0.0000    0.0000
4123    1.1156    1.2725  1    0.0000    0.0000
4124    1.6753    1.1888  1    0.0000    0.0000
4125    2.3106    1.1415  1    0.0000    0.0000
4126    2.9535    1.1180  1    0.0000    0.0000
4127    3.5538    1.1603  1    0.0000    0.0000
4128    3.9230    1.2180  1    0.0000    0.0000
4129    4.0039    1.1893  1    0.0000    0.0000
4130    3.9075    1.1655  1    0.0000    0.0000
4131    3.8069    1.1245  1    0.0000    0.0000
4132    3.7847    1.1759  1    0.0000    0.0000
4133    3.7665    1.1842  1    0.0000    0.0000
4134    3.8071    1.1769  1    0.0000    0.0000
4135    3.8102    1.1447  1    0.0000    0.0000
4136    3.8193    1.1319  1    0.0000    0.0000
4137    3.8534    1.1818  1    0.0000    0.0000
4138    3.8537    1.2281  1    0.0000    0.0000
4139    3.8267    1.2332  1    0.0000    0.0000
4140    3.8455    1.2108  1    0.0000    0.0000
4141    3.8509    1.2503  1    0.0000    0.0000
4142    3.8757    1.2616  1    0.0000    0.0000
4143    3.8703    1.2539  1    0.0000    0.0000
4144    3.8538    1.2506  1    0.0000    0.0000
4145    3.9123    1.3240  1    0.0000    0.0000
4146    3.9121    1.3306  1    0.0000    0.0000
4147    3.9240    1.2718  1    0.0000    0.0000
4148    3.9168    1.2217  1    0.0000    0.0000
4149    3.9188    1.2375  1    0.0000    0.0000
4150    3.9360    1.2715  1    0.0000    0.0000
4151    3.9182    1.2605  1    0.0000    0.0000
4152    3.9110    1.2263  1    0.0000    0.0000
4153    3.9324    1.2110  1    0.0000    0.0000
4154    3.9079    1.2390  1    0.0000    0.0000
4155    3.9277    1.2488  1    0.0000    0.0000
4156    3.9424    1.2306  1    0.0000    0.0000
4157    3.9425    1.2299  1    0.0000    0.0000
4158    3.9360    1.2434  1    0.0000    0.0000
4159    3.9342    1.2345  1    0.0000    0.0000
4160    3.9497    1.2430  1    0.0000    0.0000
4161    3.9555    1.2254  1    0.0000    0.0000
4162    3.9503    1.2104  1    0.0000    0.0000
4163    3.9331    1.1816  1    0.0000    0.0000
4164    3.9022    1.1954  1    0.0000    0.0000
4165    3.9027    1.2003  1    0.0000    0.0000
4166    3.9204    1.2025  1    0.0000    0.0000
4167    3.9168    1.2455  1    0.0000    0.0000
4168    3.9446    1.2178  1    0.0000    0.0000
4169    3.9586    1.2358  1    0.0000    0.0000
4170    3.9806    1.2560  1    0.0000    0.0000
4171    3.9675    1.3044  1    0.0000    0.0000
4172    3.9943    1.3224  1    0.0000    0.0000
4173    4.0121    1.3521  1    0.0000    0.0000
4174    3.9983    1.3339  1    0.0000    0.0000
4175    3.9747    1.3272  1    0.0000    0.0000
4176    3.9792    1.2820  1    0.0000    0.0000
4177    3.9842    1.2158  1    0.0000    0.0000
4178    3.9819    1.2210  1    0.0000    0.0000
4179    4.2314    1.2099  1    0.0000    0.0000
4180    4.5868    1.2092  1    0.0000    0.0000
4181    4.8445    1.1849  1    0.0000    0.0000
4182    4.9298    1.1885  1    0.0000    0.0000
4183    4.8294    1.1655  1    0.0000    0.0000
4184    4.7305    1.1881  1    0.0000    0.0000
4185    4.7142    1.2369  1    0.0000    0.0000
4186    4.7572    1.2417  1    0.0000    0.0000
4187    4.7769    1.2974  1    0.0000    0.0000
4188    4.7869    1.3401  1    0.0000    0.0000
4189    4.7846    1.3402  1    0.0000    0.0000
4190    4.7714    1.3412  1    0.0000    0.0000
4191    4.7811    1.2916  1    0.0000    0.0000
4192    4.7927    1.2967  1    0.0000    0.0000
4193    4.7858    1.2929  1    0.0000    0.0000
4194    4.7982    1.2769  1    0.0000    0.0000
4195    4.8207    1.2894  1    0.0000    0.0000
4196    4.8444    1.2740  1    0.0000    0.0000
4197    4.8399    1.2603  1    0.0000    0.0000
4198    4.8376    1.2650  1    0.0000    0.0000
4199    4.8245    1.2534  1    0.0000    0.0000
4200    4.8076    1.2850  1    0.0000    0.0000
4201    4.8002    1.3073  1    0.0000    0.0000
4202    4.8192    1.3099  1    0.0000    0.0000
4203    4.8144    1.3492  1    0.0000    0.0000
4204    4.8138    1.3800  1    0.0000    0.0000
4205    4.8176    1.3778  1    0.0000    0.0000
4206    4.8057    1.3807  1    0.0000    0.0000
4207    4.8227    1.3706  1    0.0000    0.0000
4208    4.8215    1.3318  1    0.0000    0.0000
4209    4.8133    1.3432  1    0.0000    0.0000
4210    4.8045    1.3705  1    0.0000    0.0000
4211    4.7915    1.3929  1    0.0000    0.0000
4212    4.8022    1.4034  1    0.0000    0.0000
4213    4.7969    1.3883  1    0.0000    0.0000
4214    4.8009    1.3583  1    0.0000    0.0000
4215    4.8092    1.3983  1    0.0000    0.0000
4216    4.8095    1.3853  1    0.0000    0.0000
4217    4.8127    1.4284  1    0.0000    0.0000
4218    4.7962    1.3992  1    0.0000    0.0000
4219    4.7852    1.3431  1    0.0000    0.0000
4220    4.7920    1.3514  1    0.0000    0.0000
4221    4.8198    1.3753  1    0.0000    0.0000
4222    4.7981    1.3881  1    0.0000    0.0000
4223    4.7730    1.3574  1    0.0000    0.0000
4224    4.7661    1.3653  1    0.0000    0.0000
4225    4.7909    1.3593  1    0.0000    0.0000
4226    4.8058    1.3646  1    0.0000    0.0000
4227    4.8037    1.3826  1    0.0000    0.0000
4228    4.7822    1.3495  1    0.0000    0.0000
4229    4.7939    1.3723  1    0.0000    0.0000
4230    4.7809    1.4013  1    0.0000    0.0000
4231    4.7661    1.4141  1    0.0000    0.0000
4232    4.8181    1.4522  1    0.0000    0.0000
4233    4.8151    1.4635  1    0.0000    0.0000
4234    4.8033    1.4569  1    0.0000    0.0000
4235    4.8014    1.4150  1    0.0000    0.0000
4236    4.6559    1.4011  1    0.0000    0.0000
4237    3.9952    1.2071  1    0.0000    0.0000
4238    2.8018    1.0423  1    0.0000    0.0000
4239    1.3856    1.0496  1    0.0000    0.0000
4240    0.3890    1.1494  1    0.0000    0.0000
4241   -0.6260    0.9577  1    0.0000    0.0000
4242   -2.0873    0.3569  1    0.0000    0.0000
4243   -3.4537   -0.0290  1    0.0000    0.0000
4244   -4.5950   -0.1650  1    0.0000    0.0000
4245   -5.3846   -0.3686  1    0.0000    0.0000
4246   -5.7559   -0.4975  1    0.0000    0.0000
4247   -5.7941   -0.5447  1    0.0000    0.0000
4248   -5.7136   -0.4638  1    0.0000    0.0000
4249   -5.6580   -0.3896  1    0.0000    0.0000
4250   -5.6199   -0.4185  1    0.0000    0.0000
4251   -5.6430   -0.4491  1    0.0000    0.0000
4252   -5.7060   -0.5025  1    0.0000    0.0000
4253   -5.7411   -0.4918  1    0.0000    0.0000
4254   -5.7272   -0.4985  1    0.0000    0.0000
4255   -5.7197   -0.4634  1    0.0000    0.0000
4256   -5.6733   -0.4234  1    0.0000    0.0000
4257   -5.6736   -0.4220  1    0.0000    0.0000
4258   -5.6739   -0.4438  1    0.0000    0.0000
4259   -5.6967   -0.4531  1    0.0000    0.0000
4260   -5.6945   -0.4414  1    0.0000    0.0000
4261   -5.7064   -0.4653  1    0.0000    0.0000
4262   -5.6955   -0.4805  1    0.0000    0.0000
4263   -5.6643   -0.4571  1    0.0000    0.0000
4264   -5.6605   -0.4254  1    0.0000    0.0000
4265   -5.6374   -0.4230  1    0.0000    0.0000
4266   -5.6381   -0.4150  1    0.0000    0.0000
4267   -5.6404   -0.4173  1    0.0000    0.0000
4268   -5.6280   -0.3921  1    0.0000    0.0000
4269   -5.6172   -0.3421  1    0.0000    0.0000
4270   -5.6147   -0.3696  1    0.0000    0.0000
4271   -5.5755   -0.3669  1    0.0000    0.0000
4272   -5.5793   -0.3502  1    0.0000    0.0000
4273   -5.5714   -0.3420  1    0.0000    0.0000
4274   -5.5766   -0.3785  1    0.0000    0.0000
4275   -5.5932   -0.3883  1    0.0000    0.0000
4276   -5.5552   -0.3937  1    0.0000    0.0000
4277   -5.5607   -0.4091  1    0.0000    0.0000
4278   -5.5707   -0.4273  1    0.0000    0.0000
4279   -5.5701   -0.4336  1    0.0000    0.0000
4280   -5.5645   -0.4492  1    0.0000    0.0000
4281   -5.5651   -0.4917  1    0.0000    0.0000
4282   -5.5724   -0.4854  1    0.0000    0.0000
4283   -5.5756   -0.4608  1    0.0000    0.0000
4284   -5.5579   -0.4726  1    0.0000    0.0000
4285   -5.5606   -0.4804  1    0.0000    0.0000
4286   -5.5547   -0.4417  1    0.0000    0.0000
4287   -5.5376   -0.4625  1    0.0000    0.0000
4288   -5.5360   -0.4900  1    0.0000    0.0000
4289   -5.5270   -0.4896  1    0.0000    0.0000
4290   -5.5272   -0.4492  1    0.0000    0.0000
4291   -5.5870   -0.4708  1    0.0000    0.0000
4292   -5.7832   -0.4672  1    0.0000    0.0000
4293   -6.1759   -0.5356  1    0.0000    0.0000
4294   -6.5247   -0.6031  1    0.0000    0.0000
4295   -6.8794   -0.7684  1    0.0000    0.0000
4296   -7.0408   -0.8139  1    0.0000    0.0000
4297   -7.0337   -0.6958  1    0.0000    0.0000
4298   -6.9836   -0.6501  1    0.0000    0.0000
4299   -6.9196   -0.6695  1    0.0000    0.0000
4300   -6.8668   -0.6815  1    0.0000    0.0000
4301   -6.8767   -0.6820  1    0.0000    0.0000
4302   -6.9085   -0.6839  1    0.0000    0.0000
4303   -6.9212   -0.7010  1    0.0000    0.0000
