SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2697    2.9922    6.8346  1    0.0000    0.0000
2698    3.0027    6.8486  1    0.0000    0.0000
2699    3.0152    6.8511  1    0.0000    0.0000
2700    3.0111    6.8581  1    0.0000    0.0000
2701    2.9896    6.8769  1    0.0000    0.0000
2702    3.0058    6.8836  1    0.0000    0.0000
2703    3.0122    6.8790  1    0.0000    0.0000
2704    2.9980    6.8897  1    0.0000    0.0000
2705    3.0184    6.8853  1    0.0000    0.0000
2706    2.9992    6.8798  1    0.0000    0.0000
2707    2.9902    6.8858  1    0.0000    0.0000
2708    2.9895    6.9018  1    0.0000    0.0000
2709    2.9727    6.9061  1    0.0000    0.0000
2710    2.9928    6.9006  1    0.0000    0.0000
2711    3.0266    6.9036  1    0.0000    0.0000
2712    3.0127    6.9107  1    0.0000    0.0000
2713    3.0046    6.9225  1    0.0000    0.0000
2714    3.0203    6.9207  1    0.0000    0.0000
2715    3.0235    6.9233  1    0.0000    0.0000
2716    3.0270    6.9234  1    0.0000    0.0000
2717    3.0217    6.9384  1    0.0000    0.0000
2718    3.0236    6.9529  1    0.0000    0.0000
2719    3.0234    6.9329  1    0.0000    0.0000
2720    3.0262    6.9513  1    0.0000    0.0000
2721    3.0201    6.9384  1    0.0000    0.0000
2722    2.9999    6.9303  1    0.0000    0.0000
2723    3.0088    6.9396  1    0.0000    0.0000
2724    3.0144    6.9179  1    0.0000    0.0000
2725    3.0294    6.9101  1    0.0000    0.0000
2726    3.0148    6.9201  1    0.0000    0.0000
2727    3.0103    6.9401  1    0.0000    0.0000
2728    3.0304    6.9468  1    0.0000    0.0000
2729    3.0349    6.9544  1    0.0000    0.0000
2730    3.0584    6.9489  1    0.0000    0.0000
2731    3.0404    6.9591  1    0.0000    0.0000
2732    3.0505    6.9565  1    0.0000    0.0000
2733    3.0678    6.9488  1    0.0000    0.0000
2734    3.0730    6.9516  1    0.0000    0.0000
2735    3.0722    6.9573  1    0.0000    0.0000
2736    3.0395    6.9650  1    0.0000    0.0000
2737    3.0210    6.9581  1    0.0000    0.0000
2738    3.0171    6.9623  1    0.0000    0.0000
2739    3.0227    6.9520  1    0.0000    0.0000
2740    3.0178    6.9495  1    0.0000    0.0000
2741    3.0605    6.9445  1    0.0000    0.0000
2742    3.3653    6.9239  1    0.0000    0.0000
2743    3.7429    6.9614  1    0.0000    0.0000
2744    4.0823    6.9267  1    0.0000    0.0000
2745    4.3993    6.9240  1    0.0000    0.0000
2746    4.4891    6.9377  1    0.0000    0.0000
2747    4.6081    6.9166  1    0.0000    0.0000
2748    4.7023    6.9285  1    0.0000    0.0000
2749    4.7123    6.9066  1    0.0000    0.0000
2750    4.6996    6.8834  1    0.0000    0.0000
2751    4.6620    6.9071  1    0.0000    0.0000
2752    4.6655    6.9105  1    0.0000    0.0000
2753    4.6989    6.9103  1    0.0000    0.0000
2754    4.6983    6.9322  1    0.0000    0.0000
2755    4.6925    6.9249  1    0.0000    0.0000
2756    4.7014    6.9233  1    0.0000    0.0000
2757    4.6966    6.9241  1    0.0000    0.0000
2758    4.7012    6.9173  1    0.0000    0.0000
2759    4.7112    6.9045  1    0.0000    0.0000
2760    4.6859    6.9148  1    0.0000    0.0000
2761    4.6931    6.9169  1    0.0000    0.0000
2762    4.6671    6.9087  1    0.0000    0.0000
2763    4.6679    6.9103  1    0.0000    0.0000
2764    4.6633    6.8969  1    0.0000    0.0000
2765    4.6634    6.8709  1    0.0000    0.0000
2766    4.6659    6.8859  1    0.0000    0.0000
2767    4.6684    6.8870  1    0.0000    0.0000
2768    4.6608    6.8777  1    0.0000    0.0000
2769    4.6508    6.8786  1    0.0000    0.0000
2770    4.6679    6.8652  1    0.0000    0.0000
2771    4.6614    6.8561  1    0.0000    0.0000
2772    4.6559    6.8540  1    0.0000    0.0000
2773    4.6459    6.8862  1    0.0000    0.0000
2774    4.6472    6.8753  1    0.0000    0.0000
2775    4.6390    6.8644  1    0.0000    0.0000
2776    4.6362    6.8432  1    0.0000    0.0000
2777    4.6342    6.8502  1    0.0000    0.0000
2778    4.6436    6.8600  1    0.0000    0.0000
2779    4.6632    6.8662  1    0.0000    0.0000
2780    4.6671    6.8676  1    0.0000    0.0000
2781    4.6664    6.8777  1    0.0000    0.0000
2782    4.6750    6.8868  1    0.0000    0.0000
2783    4.6662    6.8678  1    0.0000    0.0000
2784    4.6542    6.8738  1    0.0000    0.0000
2785    4.6921    6.8738  1    0.0000    0.0000
2786    4.7032    6.8771  1    0.0000    0.0000
2787    4.6811    6.8855  1    0.0000    0.0000
2788    4.6785    6.8783  1    0.0000    0.0000
2789    4.6604    6.8718  1    0.0000    0.0000
2790    4.6807    6.8575  1    0.0000    0.0000
2791    4.6811    6.8391  1    0.0000    0.0000
2792    4.6625    6.8573  1    0.0000    0.0000
2793    4.6585    6.8538  1    0.0000    0.0000
2794    4.6706    6.8327  1    0.0000    0.0000
2795    4.6804    6.8592  1    0.0000    0.0000
2796    4.6831    6.8987  1    0.0000    0.0000
2797    4.6710    6.8973  1    0.0000    0.0000
2798    4.6615    6.9108  1    0.0000    0.0000
2799    4.6354    6.9232  1    0.0000    0.0000
2800    4.6097    6.9239  1    0.0000    0.0000
2801    4.6094    6.9028  1    0.0000    0.0000
2802    4.6006    6.8778  1    0.0000    0.0000
2803    4.6206    6.8796  1    0.0000    0.0000
2804    4.6295    6.9032  1    0.0000    0.0000
2805    4.6257    6.9223  1    0.0000    0.0000
2806    4.6392    6.9275  1    0.0000    0.0000
2807    4.6305    6.9314  1    0.0000    0.0000
2808    4.6343    6.9502  1    0.0000    0.0000
2809    4.6496    6.9639  1    0.0000    0.0000
2810    4.6530    6.9457  1    0.0000    0.0000
2811    4.6621    6.9430  1    0.0000    0.0000
2812    4.6590    6.9251  1    0.0000    0.0000
2813    4.6589    6.9263  1    0.0000    0.0000
2814    4.6391    6.9252  1    0.0000    0.0000
2815    4.6572    6.9198  1    0.0000    0.0000
2816    4.6328    6.9201  1    0.0000    0.0000
2817    4.3244    6.8767  1    0.0000    0.0000
2818    3.4894    6.7735  1    0.0000    0.0000
2819    2.1550    6.6805  1    0.0000    0.0000
2820    0.6375    6.5511  1    0.0000    0.0000
2821   -0.7495    6.3408  1    0.0000    0.0000
2822   -2.0343    6.1874  1    0.0000    0.0000
2823   -3.2657    5.9896  1    0.0000    0.0000
2824   -4.4381    5.8025  1    0.0000    0.0000
2825   -5.3638    5.6028  1    0.0000    0.0000
2826   -6.0588    5.5444  1    0.0000    0.0000
2827   -6.4979    5.5267  1    0.0000    0.0000
2828   -6.4874    5.4502  1    0.0000    0.0000
2829   -6.2757    5.3913  1    0.0000    0.0000
2830   -6.2112    5.3553  1    0.0000    0.0000
2831   -6.2576    5.3527  1    0.0000    0.0000
2832   -6.2964    5.3266  1    0.0000    0.0000
2833   -6.3428    5.3480  1    0.0000    0.0000
2834   -6.3651    5.3669  1    0.0000    0.0000
2835   -6.3435    5.3527  1    0.0000    0.0000
2836   -6.3393    5.3572  1    0.0000    0.0000
2837   -6.3074    5.3558  1    0.0000    0.0000
2838   -6.3119    5.3602  1    0.0000    0.0000
2839   -6.3106    5.3521  1    0.0000    0.0000
2840   -6.3100    5.3441  1    0.0000    0.0000
2841   -6.3310    5.3634  1    0.0000    0.0000
2842   -6.3446    5.3760  1    0.0000    0.0000
2843   -6.3264    5.3436  1    0.0000    0.0000
2844   -6.3340    5.3609  1    0.0000    0.0000
2845   -6.3260    5.3887  1    0.0000    0.0000
2846   -6.3234    5.3914  1    0.0000    0.0000
2847   -6.3102    5.3936  1    0.0000    0.0000
2848   -6.3003    5.3853  1    0.0000    0.0000
2849   -6.2967    5.3694  1    0.0000    0.0000
2850   -6.3013    5.3607  1    0.0000    0.0000
2851   -6.2884    5.3604  1    0.0000    0.0000
2852   -6.3027    5.3780  1    0.0000    0.0000
2853   -6.3129    5.3777  1    0.0000    0.0000
2854   -6.3395    5.3734  1    0.0000    0.0000
2855   -6.3699    5.3753  1    0.0000    0.0000
2856   -6.3657    5.3738  1    0.0000    0.0000
2857   -6.3646    5.3688  1    0.0000    0.0000
2858   -6.3531    5.3530  1    0.0000    0.0000
2859   -6.3739    5.3531  1    0.0000    0.0000
2860   -6.3691    5.3663  1    0.0000    0.0000
2861   -6.3636    5.3863  1    0.0000    0.0000
2862   -6.3578    5.3840  1    0.0000    0.0000
2863   -6.3732    5.3583  1    0.0000    0.0000
2864   -6.3697    5.3512  1    0.0000    0.0000
2865   -6.3550    5.3437  1    0.0000    0.0000
2866   -6.3515    5.3465  1    0.0000    0.0000
2867   -6.3586    5.3347  1    0.0000    0.0000
2868   -6.3660    5.3356  1    0.0000    0.0000
2869   -6.3651    5.3162  1    0.0000    0.0000
2870   -6.3558    5.3058  1    0.0000    0.0000
2871   -6.3750    5.3083  1    0.0000    0.0000
2872   -6.3884    5.3122  1    0.0000    0.0000
2873   -6.3878    5.3016  1    0.0000    0.0000
2874   -6.3772    5.2856  1    0.0000    0.0000
2875   -6.3883    5.2750  1    0.0000    0.0000
2876   -6.3922    5.2797  1    0.0000    0.0000
2877   -6.3565    5.2788  1    0.0000    0.0000
2878   -6.3498    5.2790  1    0.0000    0.0000
2879   -6.3467    5.2816  1    0.0000    0.0000
2880   -6.3301    5.2775  1    0.0000    0.0000
2881   -6.3421    5.2828  1    0.0000    0.0000
2882   -6.3594    5.2849  1    0.0000    0.0000
2883   -6.3641    5.2980  1    0.0000    0.0000
2884   -6.3713    5.3200  1    0.0000    0.0000
2885   -6.3722    5.2996  1    0.0000    0.0000
2886   -6.3655    5.3208  1    0.0000    0.0000
2887   -6.3651    5.3341  1    0.0000    0.0000
2888   -6.3631    5.3373  1    0.0000    0.0000
2889   -6.3641    5.3496  1    0.0000    0.0000
2890   -6.3640    5.3727  1    0.0000    0.0000
2891   -6.3581    5.3850  1    0.0000    0.0000
2892   -6.3613    5.4104  1    0.0000    0.0000
2893   -6.3827    5.4341  1    0.0000    0.0000
2894   -6.3675    5.4511  1    0.0000    0.0000
2895   -6.3687    5.4657  1    0.0000    0.0000
2896   -6.3524    5.4742  1    0.0000    0.0000
2897   -6.3354    5.4926  1    0.0000    0.0000
2898   -6.3444    5.4874  1    0.0000    0.0000
2899   -6.3222    5.4918  1    0.0000    0.0000
2900   -6.3374    5.4737  1    0.0000    0.0000
2901   -6.3408    5.4695  1    0.0000    0.0000
2902   -6.3527    5.4959  1    0.0000    0.0000
2903   -6.3660    5.4954  1    0.0000    0.0000
2904   -6.3943    5.5298  1    0.0000    0.0000
2905   -6.4057    5.5308  1    0.0000    0.0000
2906   -6.4128    5.5104  1    0.0000    0.0000
2907   -6.4100    5.5021  1    0.0000    0.0000
2908   -6.3773    5.5159  1    0.0000    0.0000
2909   -6.3836    5.5106  1    0.0000    0.0000
2910   -6.3699    5.5200  1    0.0000    0.0000
2911   -6.3672    5.4955  1    0.0000    0.0000
2912   -6.3374    5.5017  1    0.0000    0.0000
2913   -6.3082    5.5060  1    0.0000    0.0000
2914   -6.3188    5.5044  1    0.0000    0.0000
2915   -6.3365    5.5259  1    0.0000    0.0000
2916   -6.3452    5.5263  1    0.0000    0.0000
2917   -6.3338    5.5240  1    0.0000    0.0000
2918   -6.3269    5.5117  1    0.0000    0.0000
2919   -6.3378    5.4956  1    0.0000    0.0000
2920   -6.3299    5.5186  1    0.0000    0.0000
2921   -6.3388    5.5134  1    0.0000    0.0000
2922   -6.3323    5.5012  1    0.0000    0.0000
2923   -6.3579    5.5074  1    0.0000    0.0000
2924   -6.3608    5.5076  1    0.0000    0.0000
2925   -6.3526    5.5012  1    0.0000    0.0000
2926   -6.3511    5.4987  1    0.0000    0.0000
2927   -6.2846    5.5068  1    0.0000    0.0000
2928   -5.9851    5.5087  1    0.0000    0.0000
2929   -5.6722    5.5110  1    0.0000    0.0000
2930   -5.4628    5.4854  1    0.0000    0.0000
2931   -5.2879    5.4793  1    0.0000    0.0000
2932   -5.1912    5.4628  1    0.0000    0.0000
2933   -5.1938    5.4321  1    0.0000    0.0000
2934   -5.1957    5.4296  1    0.0000    0.0000
2935   -5.1965    5.4371  1    0.0000    0.0000
2936   -5.1768    5.4454  1    0.0000    0.0000
2937   -5.1626    5.4547  1    0.0000    0.0000
2938   -5.1687    5.4478  1    0.0000    0.0000
2939   -5.1630    5.4484  1    0.0000    0.0000
2940   -5.1484    5.4502  1    0.0000    0.0000
2941   -5.1589    5.4527  1    0.0000    0.0000
2942   -5.1576    5.4459  1    0.0000    0.0000
2943   -5.1365    5.4244  1    0.0000    0.0000
2944   -5.1375    5.4323  1    0.0000    0.0000
2945   -5.1566    5.4422  1    0.0000    0.0000
2946   -5.1615    5.4478  1    0.0000    0.0000
2947   -5.1537    5.4618  1    0.0000    0.0000
2948   -5.1689    5.4557  1    0.0000    0.0000
2949   -5.1907    5.4501  1    0.0000    0.0000
2950   -5.2114    5.4520  1    0.0000    0.0000
2951   -5.1809    5.4403  1    0.0000    0.0000
2952   -5.1926    5.4417  1    0.0000    0.0000
2953   -5.1938    5.4090  1    0.0000    0.0000
2954   -5.2003    5.4413  1    0.0000    0.0000
2955   -5.1889    5.4186  1    0.0000    0.0000
2956   -5.1901    5.4129  1    0.0000    0.0000
2957   -5.1844    5.4254  1    0.0000    0.0000
2958   -5.1432    5.4084  1    0.0000    0.0000
2959   -5.1414    5.3812  1    0.0000    0.0000
2960   -5.1450    5.3746  1    0.0000    0.0000
2961   -5.1466    5.3772  1    0.0000    0.0000
2962   -5.1729    5.3703  1    0.0000    0.0000
2963   -5.1869    5.3652  1    0.0000    0.0000
2964   -5.1895    5.3705  1    0.0000    0.0000
2965   -5.2158    5.3619  1    0.0000    0.0000
2966   -5.2204    5.3637  1    0.0000    0.0000
2967   -5.2234    5.3647  1    0.0000    0.0000
2968   -5.2191    5.3633  1    0.0000    0.0000
2969   -5.2144    5.3628  1    0.0000    0.0000
2970   -5.2140    5.3318  1    0.0000    0.0000
2971   -5.2164    5.3091  1    0.0000    0.0000
2972   -5.2063    5.3300  1    0.0000    0.0000
2973   -5.2088    5.3276  1    0.0000    0.0000
2974   -5.2349    5.3144  1    0.0000    0.0000
2975   -5.2168    5.3004  1    0.0000    0.0000
2976   -5.2167    5.2934  1    0.0000    0.0000
2977   -5.2226    5.2925  1    0.0000    0.0000
2978   -5.2118    5.3033  1    0.0000    0.0000
2979   -5.2155    5.2706  1    0.0000    0.0000
2980   -5.2211    5.2721  1    0.0000    0.0000
2981   -5.0338    5.2655  1    0.0000    0.0000
2982   -4.7052    5.2878  1    0.0000    0.0000
2983   -4.4025    5.2669  1    0.0000    0.0000
2984   -4.1072    5.2235  1    0.0000    0.0000
2985   -4.0222    5.2614  1    0.0000    0.0000
2986   -4.0237    5.2443  1    0.0000    0.0000
2987   -4.0090    5.2180  1    0.0000    0.0000
2988   -3.9687    5.2114  1    0.0000    0.0000
2989   -3.9550    5.1931  1    0.0000    0.0000
2990   -3.9548    5.1837  1    0.0000    0.0000
2991   -3.9488    5.1725  1    0.0000    0.0000
2992   -3.9422    5.1729  1    0.0000    0.0000
2993   -3.9429    5.1930  1    0.0000    0.0000
2994   -3.9385    5.1929  1    0.0000    0.0000
2995   -3.9150    5.1915  1    0.0000    0.0000
2996   -3.8944    5.1987  1    0.0000    0.0000
2997   -3.9037    5.2066  1    0.0000    0.0000
2998   -3.9018    5.2101  1    0.0000    0.0000
2999   -3.8921    5.2303  1    0.0000    0.0000
3000   -3.8670    5.2527  1    0.0000    0.0000
3001   -3.8527    5.2396  1    0.0000    0.0000
3002   -3.8569    5.2296  1    0.0000    0.0000
3003   -3.8453    5.2309  1    0.0000    0.0000
3004   -3.8441    5.2211  1    0.0000    0.0000
3005   -3.8398    5.2152  1    0.0000    0.0000
3006   -3.8339    5.1891  1    0.0000    0.0000
3007   -3.8401    5.1647  1    0.0000    0.0000
3008   -3.8218    5.1672  1    0.0000    0.0000
3009   -3.8230    5.1588  1    0.0000    0.0000
3010   -3.8473    5.1751  1    0.0000    0.0000
3011   -3.8541    5.1560  1    0.0000    0.0000
3012   -3.8610    5.1720  1    0.0000    0.0000
3013   -3.8641    5.2153  1    0.0000    0.0000
3014   -3.8628    5.1974  1    0.0000    0.0000
3015   -3.8694    5.1998  1    0.0000    0.0000
3016   -3.8619    5.1690  1    0.0000    0.0000
3017   -3.8480    5.1612  1    0.0000    0.0000
3018   -3.8397    5.1685  1    0.0000    0.0000
3019   -3.8213    5.1736  1    0.0000    0.0000
3020   -3.8261    5.1715  1    0.0000    0.0000
3021   -3.8228    5.1428  1    0.0000    0.0000
3022   -3.8144    5.1405  1    0.0000    0.0000
3023   -3.8070    5.1640  1    0.0000    0.0000
3024   -3.8017    5.1762  1    0.0000    0.0000
3025   -3.8106    5.1745  1    0.0000    0.0000
3026   -3.8238    5.1722  1    0.0000    0.0000
3027   -3.7896    5.1944  1    0.0000    0.0000
3028   -3.7903    5.2149  1    0.0000    0.0000
3029   -3.7786    5.2032  1    0.0000    0.0000
3030   -3.7791    5.1862  1    0.0000    0.0000
3031   -3.7687    5.1994  1    0.0000    0.0000
3032   -3.7512    5.1950  1    0.0000    0.0000
3033   -3.7448    5.1902  1    0.0000    0.0000
3034   -3.7319    5.1984  1    0.0000    0.0000
3035   -3.7449    5.1811  1    0.0000    0.0000
3036   -3.7531    5.1829  1    0.0000    0.0000
3037   -3.7361    5.1579  1    0.0000    0.0000
3038   -3.6481    5.2166  1    0.0000    0.0000
3039   -3.3692    5.1908  1    0.0000    0.0000
3040   -2.8804    5.1326  1    0.0000    0.0000
3041   -2.4911    5.1516  1    0.0000    0.0000
3042   -2.3023    5.1446  1    0.0000    0.0000
3043   -2.1910    5.1146  1    0.0000    0.0000
3044   -2.0350    5.1219  1    0.0000    0.0000
3045   -1.9047    5.1267  1    0.0000    0.0000
3046   -1.8424    5.0991  1    0.0000    0.0000
3047   -1.8405    5.1015  1    0.0000    0.0000
3048   -1.8341    5.1154  1    0.0000    0.0000
3049   -1.8042    5.1145  1    0.0000    0.0000
3050   -1.8183    5.1065  1    0.0000    0.0000
3051   -1.8089    5.0972  1    0.0000    0.0000
3052   -1.8030    5.0926  1    0.0000    0.0000
3053   -1.8198    5.1008  1    0.0000    0.0000
3054   -1.8236    5.1059  1    0.0000    0.0000
3055   -1.8236    5.1241  1    0.0000    0.0000
3056   -1.8286    5.0977  1    0.0000    0.0000
3057   -1.8372    5.0977  1    0.0000    0.0000
3058   -1.8347    5.0947  1    0.0000    0.0000
3059   -1.8358    5.0934  1    0.0000    0.0000
3060   -1.8293    5.1038  1    0.0000    0.0000
3061   -1.7979    5.1023  1    0.0000    0.0000
3062   -1.7954    5.1107  1    0.0000    0.0000
3063   -1.8072    5.1218  1    0.0000    0.0000
3064   -1.7981    5.1265  1    0.0000    0.0000
3065   -1.7694    5.1259  1    0.0000    0.0000
3066   -1.7565    5.1115  1    0.0000    0.0000
3067   -1.7662    5.0948  1    0.0000    0.0000
3068   -1.7595    5.0706  1    0.0000    0.0000
3069   -1.7483    5.0404  1    0.0000    0.0000
3070   -1.7567    5.0415  1    0.0000    0.0000
3071   -1.7708    5.0631  1    0.0000    0.0000
3072   -1.7682    5.0404  1    0.0000    0.0000
3073   -1.7582    5.0450  1    0.0000    0.0000
3074   -1.7654    5.0696  1    0.0000    0.0000
3075   -1.7726    5.0648  1    0.0000    0.0000
3076   -1.7702    5.0625  1    0.0000    0.0000
3077   -1.7726    5.0526  1    0.0000    0.0000
3078   -1.7739    5.0253  1    0.0000    0.0000
3079   -1.7433    5.0220  1    0.0000    0.0000
3080   -1.7648    5.0227  1    0.0000    0.0000
3081   -1.7940    5.0234  1    0.0000    0.0000
3082   -1.7839    5.0108  1    0.0000    0.0000
3083   -1.7865    5.0272  1    0.0000    0.0000
3084   -1.8074    5.0579  1    0.0000    0.0000
3085   -1.8102    5.0482  1    0.0000    0.0000
3086   -1.7783    5.0808  1    0.0000    0.0000
3087   -1.7794    5.0835  1    0.0000    0.0000
3088   -1.8018    5.0552  1    0.0000    0.0000
3089   -1.7882    5.0752  1    0.0000    0.0000
3090   -1.7782    5.0850  1    0.0000    0.0000
3091   -1.7751    5.0847  1    0.0000    0.0000
3092   -1.7328    5.0789  1    0.0000    0.0000
3093   -1.7296    5.0690  1    0.0000    0.0000
3094   -1.7435    5.0772  1    0.0000    0.0000
3095   -1.7245    5.0876  1    0.0000    0.0000
3096   -1.7422    5.0989  1    0.0000    0.0000
3097   -1.7692    5.0792  1    0.0000    0.0000
3098   -1.7787    5.0648  1    0.0000    0.0000
3099   -1.7789    5.0748  1    0.0000    0.0000
3100   -1.7867    5.0891  1    0.0000    0.0000
3101   -1.7894    5.0924  1    0.0000    0.0000
3102   -1.7965    5.0862  1    0.0000    0.0000
3103   -1.7797    5.0984  1    0.0000    0.0000
3104   -1.7631    5.0989  1    0.0000    0.0000
3105   -1.7775    5.0885  1    0.0000    0.0000
3106   -1.7733    5.0893  1    0.0000    0.0000
3107   -1.7618    5.0857  1    0.0000    0.0000
3108   -1.7515    5.1024  1    0.0000    0.0000
3109   -1.7601    5.1013  1    0.0000    0.0000
3110   -1.7661    5.0970  1    0.0000    0.0000
3111   -1.7641    5.0914  1    0.0000    0.0000
3112   -1.7558    5.0768  1    0.0000    0.0000
3113   -1.7638    5.0849  1    0.0000    0.0000
3114   -1.7626    5.0917  1    0.0000    0.0000
3115   -1.7454    5.0899  1    0.0000    0.0000
3116   -1.7335    5.0847  1    0.0000    0.0000
3117   -1.7451    5.0863  1    0.0000    0.0000
3118   -1.7585    5.0680  1    0.0000    0.0000
3119   -1.7541    5.0714  1    0.0000    0.0000
3120   -1.7531    5.0971  1    0.0000    0.0000
3121   -1.7340    5.0808  1    0.0000    0.0000
3122   -1.7632    5.0777  1    0.0000    0.0000
3123   -1.7453    5.1110  1    0.0000    0.0000
3124   -1.7423    5.1088  1    0.0000    0.0000
3125   -1.7531    5.0920  1    0.0000    0.0000
3126   -1.7502    5.0842  1    0.0000    0.0000
3127   -1.7449    5.1071  1    0.0000    0.0000
3128   -1.7473    5.1141  1    0.0000    0.0000
3129   -1.7429    5.1029  1    0.0000    0.0000
3130   -1.7277    5.1021  1    0.0000    0.0000
3131   -1.7266    5.1199  1    0.0000    0.0000
3132   -1.7120    5.1176  1    0.0000    0.0000
3133   -1.7137    5.1121  1    0.0000    0.0000
3134   -1.7435    5.1161  1    0.0000    0.0000
3135   -1.7424    5.1012  1    0.0000    0.0000
3136   -1.7330    5.1125  1    0.0000    0.0000
3137   -1.5763    5.1034  1    0.0000    0.0000
3138   -1.2301    5.1027  1    0.0000    0.0000
3139   -0.9178    5.1202  1    0.0000    0.0000
3140   -0.6300    5.1082  1    0.0000    0.0000
3141   -0.4894    5.1210  1    0.0000    0.0000
3142   -0.3986    5.1477  1    0.0000    0.0000
3143   -0.3223    5.1094  1    0.0000    0.0000
3144   -0.2463    5.0823  1    0.0000    0.0000
3145   -0.2478    5.0684  1    0.0000    0.0000
3146   -0.2641    5.0734  1    0.0000    0.0000
3147   -0.2633    5.0783  1    0.0000    0.0000
3148   -0.2657    5.0802  1    0.0000    0.0000
3149   -0.2517    5.0859  1    0.0000    0.0000
3150   -0.2613    5.0849  1    0.0000    0.0000
3151   -0.2727    5.0824  1    0.0000    0.0000
3152   -0.2432    5.0985  1    0.0000    0.0000
3153   -0.2603    5.0978  1    0.0000    0.0000
3154   -0.2634    5.0847  1    0.0000    0.0000
3155   -0.2606    5.0780  1    0.0000    0.0000
3156   -0.2689    5.0869  1    0.0000    0.0000
3157   -0.2424    5.0934  1    0.0000    0.0000
3158   -0.2541    5.0855  1    0.0000    0.0000
3159   -0.2569    5.0860  1    0.0000    0.0000
3160   -0.2575    5.0876  1    0.0000    0.0000
3161   -0.2522    5.0825  1    0.0000    0.0000
3162   -0.2467    5.0556  1    0.0000    0.0000
3163   -0.2559    5.0521  1    0.0000    0.0000
3164   -0.2379    5.0404  1    0.0000    0.0000
3165   -0.2466    5.0418  1    0.0000    0.0000
3166   -0.2492    5.0532  1    0.0000    0.0000
3167   -0.2445    5.0418  1    0.0000    0.0000
3168   -0.2251    5.0464  1    0.0000    0.0000
3169   -0.2242    5.0470  1    0.0000    0.0000
3170   -0.2313    5.0563  1    0.0000    0.0000
3171   -0.2481    5.0617  1    0.0000    0.0000
3172   -0.2399    5.0654  1    0.0000    0.0000
3173   -0.2435    5.0393  1    0.0000    0.0000
3174   -0.2730    5.0040  1    0.0000    0.0000
3175   -0.2703    5.0383  1    0.0000    0.0000
3176   -0.2982    5.0696  1    0.0000    0.0000
3177   -0.3027    5.0819  1    0.0000    0.0000
3178   -0.3275    5.0521  1    0.0000    0.0000
3179   -0.3434    5.0272  1    0.0000    0.0000
3180   -0.3215    5.0339  1    0.0000    0.0000
3181   -0.3016    5.0268  1    0.0000    0.0000
3182   -0.2913    5.0507  1    0.0000    0.0000
3183   -0.2909    5.0576  1    0.0000    0.0000
3184   -0.2858    5.0436  1    0.0000    0.0000
3185   -0.2714    5.0533  1    0.0000    0.0000
3186   -0.2745    5.0487  1    0.0000    0.0000
3187   -0.2878    5.0661  1    0.0000    0.0000
3188   -0.2980    5.0817  1    0.0000    0.0000
3189   -0.3014    5.0945  1    0.0000    0.0000
3190   -0.3019    5.0945  1    0.0000    0.0000
3191   -0.3021    5.0967  1    0.0000    0.0000
3192   -0.3057    5.1015  1    0.0000    0.0000
3193   -0.3330    5.1243  1    0.0000    0.0000
3194   -0.3282    5.1283  1    0.0000    0.0000
3195   -0.3141    5.1134  1    0.0000    0.0000
3196   -0.3162    5.0986  1    0.0000    0.0000
3197   -0.3147    5.0916  1    0.0000    0.0000
3198   -0.3334    5.0874  1    0.0000    0.0000
3199   -0.3484    5.0606  1    0.0000    0.0000
3200   -0.3373    5.0567  1    0.0000    0.0000
3201   -0.3353    5.0501  1    0.0000    0.0000
3202   -0.3357    5.0389  1    0.0000    0.0000
3203   -0.3365    5.0482  1    0.0000    0.0000
3204   -0.3453    5.0518  1    0.0000    0.0000
3205   -0.3148    5.0307  1    0.0000    0.0000
3206   -0.3079    5.0400  1    0.0000    0.0000
3207   -0.3173    5.0533  1    0.0000    0.0000
3208   -0.3353    5.0552  1    0.0000    0.0000
3209   -0.3232    5.0772  1    0.0000    0.0000
3210   -0.3390    5.0657  1    0.0000    0.0000
3211   -0.3465    5.0719  1    0.0000    0.0000
3212   -0.3367    5.0682  1    0.0000    0.0000
3213   -0.3632    5.0655  1    0.0000    0.0000
3214   -0.3517    5.0683  1    0.0000    0.0000
3215   -0.3599    5.0841  1    0.0000    0.0000
3216   -0.3562    5.0801  1    0.0000    0.0000
3217   -0.3453    5.0583  1    0.0000    0.0000
3218   -0.3515    5.0516  1    0.0000    0.0000
3219   -0.3257    5.0481  1    0.0000    0.0000
3220   -0.3061    5.0597  1    0.0000    0.0000
3221   -0.2954    5.0645  1    0.0000    0.0000
3222   -0.3013    5.0710  1    0.0000    0.0000
3223   -0.3020    5.0775  1    0.0000    0.0000
3224   -0.3047    5.0720  1    0.0000    0.0000
3225   -0.3078    5.0737  1    0.0000    0.0000
3226   -0.3059    5.0542  1    0.0000    0.0000
3227   -0.3119    5.0476  1    0.0000    0.0000
3228   -0.3333    5.0364  1    0.0000    0.0000
3229   -0.3428    5.0470  1    0.0000    0.0000
3230   -0.3628    5.0454  1    0.0000    0.0000
3231   -0.3357    5.0383  1    0.0000    0.0000
3232   -0.3269    5.0450  1    0.0000    0.0000
3233   -0.3159    5.0494  1    0.0000    0.0000
3234   -0.3081    5.0646  1    0.0000    0.0000
3235   -0.3337    5.0677  1    0.0000    0.0000
3236   -0.3048    5.0789  1    0.0000    0.0000
3237   -0.3015    5.0841  1    0.0000    0.0000
