SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1930    1.0740    6.0901  1    0.0000    0.0000
1931    1.0751    6.0927  1    0.0000    0.0000
1932    1.0780    6.1026  1    0.0000    0.0000
1933    1.0761    6.0879  1    0.0000    0.0000
1934    1.0781    6.1170  1    0.0000    0.0000
1935    1.0913    6.1143  1    0.0000    0.0000
1936    1.0989    6.1343  1    0.0000    0.0000
1937    1.0958    6.1706  1    0.0000    0.0000
1938    1.0943    6.1725  1    0.0000    0.0000
1939    1.0894    6.1650  1    0.0000    0.0000
1940    1.0798    6.1733  1    0.0000    0.0000
1941    1.0762    6.1966  1    0.0000    0.0000
1942    1.0856    6.2010  1    0.0000    0.0000
1943    1.0883    6.2189  1    0.0000    0.0000
1944    1.0856    6.2277  1    0.0000    0.0000
1945    1.0794    6.2235  1    0.0000    0.0000
1946    1.0620    6.2342  1    0.0000    0.0000
1947    1.0730    6.2384  1    0.0000    0.0000
1948    1.0806    6.2326  1    0.0000    0.0000
1949    1.0570    6.2287  1    0.0000    0.0000
1950    1.0560    6.2326  1    0.0000    0.0000
1951    1.0611    6.2271  1    0.0000    0.0000
1952    1.0486    6.2412  1    0.0000    0.0000
1953    1.0344    6.2586  1    0.0000    0.0000
1954    1.0539    6.2696  1    0.0000    0.0000
1955    1.0521    6.2762  1    0.0000    0.0000
1956    1.0624    6.2792  1    0.0000    0.0000
1957    1.0644    6.2662  1    0.0000    0.0000
1958    1.0451    6.2371  1    0.0000    0.0000
1959    0.8203    6.2246  1    0.0000    0.0000
1960    0.4717    6.2727  1    0.0000    0.0000
1961    0.2245    6.3233  1    0.0000    0.0000
1962    0.1702    6.3539  1    0.0000    0.0000
1963    0.1366    6.3564  1    0.0000    0.0000
1964    0.0754    6.3468  1    0.0000    0.0000
1965    0.0843    6.3597  1    0.0000    0.0000
1966    0.1291    6.3468  1    0.0000    0.0000
1967    0.1273    6.3015  1    0.0000    0.0000
1968    0.1098    6.3164  1    0.0000    0.0000
1969    0.1168    6.3280  1    0.0000    0.0000
1970    0.1195    6.3138  1    0.0000    0.0000
1971    0.1203    6.3126  1    0.0000    0.0000
1972    0.1218    6.3144  1    0.0000    0.0000
1973    0.1410    6.3151  1    0.0000    0.0000
1974    0.1582    6.3221  1    0.0000    0.0000
1975    0.1517    6.3374  1    0.0000    0.0000
1976    0.1577    6.3382  1    0.0000    0.0000
1977    0.1622    6.3351  1    0.0000    0.0000
1978    0.1524    6.3138  1    0.0000    0.0000
1979    0.1360    6.2972  1    0.0000    0.0000
1980    0.1299    6.3088  1    0.0000    0.0000
1981    0.1369    6.3203  1    0.0000    0.0000
1982    0.1239    6.3141  1    0.0000    0.0000
1983    0.1330    6.3171  1    0.0000    0.0000
1984    0.1404    6.3086  1    0.0000    0.0000
1985    0.1199    6.3212  1    0.0000    0.0000
1986    0.1216    6.3273  1    0.0000    0.0000
1987    0.1183    6.3248  1    0.0000    0.0000
1988    0.1094    6.3198  1    0.0000    0.0000
1989    0.1051    6.3131  1    0.0000    0.0000
1990    0.1041    6.3219  1    0.0000    0.0000
1991    0.0995    6.3271  1    0.0000    0.0000
1992    0.0922    6.3252  1    0.0000    0.0000
1993    0.0923    6.3274  1    0.0000    0.0000
1994    0.0975    6.3428  1    0.0000    0.0000
1995    0.0968    6.3386  1    0.0000    0.0000
1996    0.1125    6.3483  1    0.0000    0.0000
1997    0.1058    6.3690  1    0.0000    0.0000
1998    0.0913    6.3714  1    0.0000    0.0000
1999    0.0939    6.3752  1    0.0000    0.0000
2000    0.0983    6.3740  1    0.0000    0.0000
2001    0.0963    6.3848  1    0.0000    0.0000
2002    0.1129    6.3896  1    0.0000    0.0000
2003    0.1136    6.3984  1    0.0000    0.0000
2004    0.1124    6.4069  1    0.0000    0.0000
2005    0.1046    6.4123  1    0.0000    0.0000
2006    0.1175    6.4345  1    0.0000    0.0000
2007    0.1235    6.4335  1    0.0000    0.0000
2008    0.1073    6.4507  1    0.0000    0.0000
2009    0.1182    6.4677  1    0.0000    0.0000
2010    0.1269    6.4636  1    0.0000    0.0000
2011    0.1275    6.4669  1    0.0000    0.0000
2012    0.1526    6.4796  1    0.0000    0.0000
2013    0.1724    6.4880  0    0.0000    0.0000
2014    0.1910    6.4648  0    0.0000    0.0000
2015    0.2267    6.4046  0    0.0000    0.0000
2016    0.2756    6.4101  0    0.0000    0.0000
2017    0.3558    6.2041  0    0.0000    0.0000
2018    0.4633    6.1215  0    0.0000    0.0000
2019    0.5002    4.5595  0    0.0000    0.0000
2020    0.6070    1.4421  0    0.0000    0.0000
2021    0.4722   -3.3642  0    0.0000    0.0000
2022    0.4744   -6.8655  0    0.0000    0.0000
2023   -2.4655  -12.9147  0    0.0000    0.0000
2024   -3.1205  -14.2732  0    0.0000    0.0000
2025   -2.9172  -13.8323  0    0.0000    0.0000
2026   -3.0269  -14.0745  0    0.0000    0.0000
2027   -2.9591  -13.9244  0    0.0000    0.0000
2028   -3.0027  -14.0200  0    0.0000    0.0000
2029   -2.9749  -13.9595  0    0.0000    0.0000
2030   -2.9921  -13.9951  0    0.0000    0.0000
2031   -2.9822  -13.9731  0    0.0000    0.0000
2032   -2.9873  -13.9820  0    0.0000    0.0000
2033   -2.9846  -13.9764  0    0.0000    0.0000
2034   -2.9846  -13.9764  0    0.0000    0.0000
2035   -3.0046  -13.9762  0    0.0000    0.0000
2036   -2.9554  -13.9764  0    0.0000    0.0000
2037   -3.0537  -13.9766  0    0.0000    0.0000
2038   -2.8784  -13.9816  0    0.0000    0.0000
2039   -3.1676  -13.9717  0    0.0000    0.0000
2040   -2.7087  -13.9920  0    0.0000    0.0000
2041   -3.4263  -13.9580  0    0.0000    0.0000
2042   -2.2663  -14.0151  0    0.0000    0.0000
2043   -4.3816  -13.9239  0    0.0000    0.0000
2044    7.0681  -14.1139  0    0.0000    0.0000
2045   12.9864  -14.0842  0    0.0000    0.0000
2046   11.3387  -14.4803  0    0.0000    0.0000
2047   13.2269  -11.7308  0    0.0000    0.0000
2048   10.6027   -7.9410  0    0.0000    0.0000
2049   10.9517   -7.1130  0    0.0000    0.0000
2050   10.2230   -5.4487  0    0.0000    0.0000
2051    7.8827   -3.9954  0    0.0000    0.0000
2052    5.1657   -2.7264  0    0.0000    0.0000
2053    5.3500   -1.7227  0    0.0000    0.0000
2054    5.2003   -0.6891  1    0.0000    0.0000
2055    5.5815    0.1336  1    0.0000    0.0000
2056    5.3123    1.1633  1    0.0000    0.0000
2057    5.2350    2.0033  1    0.0000    0.0000
2058    5.1042    2.8002  1    0.0000    0.0000
2059    5.0350    3.4875  1    0.0000    0.0000
2060    4.9616    4.1459  1    0.0000    0.0000
2061    4.9365    4.7693  1    0.0000    0.0000
2062    4.8754    5.3263  1    0.0000    0.0000
2063    4.8385    5.8161  1    0.0000    0.0000
2064    4.8095    6.2314  1    0.0000    0.0000
2065    4.7724    6.5278  1    0.0000    0.0000
2066    4.7356    6.7767  1    0.0000    0.0000
2067    4.6901    6.9037  1    0.0000    0.0000
2068    4.6459    6.8967  1    0.0000    0.0000
2069    4.6632    6.7293  1    0.0000    0.0000
2070    4.6855    6.6388  1    0.0000    0.0000
2071    4.6866    6.6258  1    0.0000    0.0000
2072    4.7032    6.6220  1    0.0000    0.0000
2073    4.7085    6.6419  1    0.0000    0.0000
2074    4.7070    6.6384  1    0.0000    0.0000
2075    4.7128    6.6415  1    0.0000    0.0000
2076    4.7129    6.6523  1    0.0000    0.0000
2077    4.7229    6.6517  1    0.0000    0.0000
2078    4.7146    6.6545  1    0.0000    0.0000
2079    4.7134    6.6480  1    0.0000    0.0000
2080    4.7262    6.6439  1    0.0000    0.0000
2081    4.7184    6.6433  1    0.0000    0.0000
2082    4.7465    6.6271  1    0.0000    0.0000
2083    4.7671    6.6478  1    0.0000    0.0000
2084    4.7656    6.6559  1    0.0000    0.0000
2085    4.7794    6.6538  1    0.0000    0.0000
2086    4.8021    6.6838  1    0.0000    0.0000
2087    4.7962    6.6807  1    0.0000    0.0000
2088    4.7992    6.6694  1    0.0000    0.0000
2089    4.7996    6.6647  1    0.0000    0.0000
2090    4.8123    6.6783  1    0.0000    0.0000
2091    4.8216    6.6767  1    0.0000    0.0000
2092    4.8243    6.7042  1    0.0000    0.0000
2093    4.8290    6.6938  1    0.0000    0.0000
2094    4.8284    6.6817  1    0.0000    0.0000
2095    4.8355    6.6876  1    0.0000    0.0000
2096    4.8283    6.6974  1    0.0000    0.0000
2097    4.8299    6.6804  1    0.0000    0.0000
2098    4.8352    6.6987  1    0.0000    0.0000
2099    4.8507    6.7194  1    0.0000    0.0000
2100    4.8490    6.7518  1    0.0000    0.0000
2101    4.8562    6.7432  1    0.0000    0.0000
2102    4.8875    6.6546  1    0.0000    0.0000
2103    4.8999    6.6210  0    0.0000    0.0000
2104    5.0125    6.6723  0    0.0000    0.0000
2105    4.9639    6.5950  0    0.0000    0.0000
2106    5.2042    6.5582  0    0.0000    0.0000
2107    5.1501    4.4118  0    0.0000    0.0000
2108    5.5334    2.8339  0    0.0000    0.0000
2109    5.0827   -1.9773  0    0.0000    0.0000
2110    9.1636   -4.5010  0    0.0000    0.0000
2111   12.1564  -12.7830  0    0.0000    0.0000
2112    9.3300   -0.0882  0    0.0000    0.0000
2113    8.4336   35.3147  0    0.0000    0.0000
2114    8.3325   32.0221  0    0.0000    0.0000
2115    8.4015   34.0099  0    0.0000    0.0000
2116    8.3572   32.7518  0    0.0000    0.0000
2117    8.3829   33.5630  0    0.0000    0.0000
2118    8.3699   33.0491  0    0.0000    0.0000
2119    8.3748   33.3633  0    0.0000    0.0000
2120    8.3741   33.1872  0    0.0000    0.0000
2121    8.3708   33.2781  0    0.0000    0.0000
2122    8.3726   33.2432  0    0.0000    0.0000
2123    8.3729   33.2370  0    0.0000    0.0000
2124    8.3729   33.2370  0    0.0000    0.0000
2125    8.3729   33.2370  0    0.0000    0.0000
2126    8.3729   33.2370  0    0.0000    0.0000
2127    8.4036   33.2761  0    0.0000    0.0000
2128    8.3311   33.1826  0    0.0000    0.0000
2129    8.4632   33.3712  0    0.0000    0.0000
2130    8.2338   33.0404  0    0.0000    0.0000
2131    8.6045   33.5837  0    0.0000    0.0000
2132    8.0253   32.7244  0    0.0000    0.0000
2133    8.9262   34.0673  0    0.0000    0.0000
2134    7.4669   31.9025  0    0.0000    0.0000
2135   10.2005   35.8636  0    0.0000    0.0000
2136   -0.3480   21.6182  0    0.0000    0.0000
2137  -18.1062    0.8219  0    0.0000    0.0000
2138  -13.2723    3.3129  0    0.0000    0.0000
2139   -5.5167   -5.4905  0    0.0000    0.0000
2140   -4.8052   -3.3399  0    0.0000    0.0000
2141   -5.3314   -3.4601  0    0.0000    0.0000
2142   -5.0212   -2.2842  0    0.0000    0.0000
2143   -5.1809   -2.1305  0    0.0000    0.0000
2144   -4.9766   -1.2871  0    0.0000    0.0000
2145   -5.0438   -0.7829  0    0.0000    0.0000
2146   -5.1545   -0.0274  0    0.0000    0.0000
2147   -5.2533    0.5970  0    0.0000    0.0000
2148   -5.3754    1.2345  0    0.0000    0.0000
2149   -5.5051    1.8158  1    0.0000    0.0000
2150   -5.6304    2.3792  1    0.0000    0.0000
2151   -5.7100    2.8361  1    0.0000    0.0000
2152   -5.7762    3.2285  1    0.0000    0.0000
2153   -5.7926    3.5137  1    0.0000    0.0000
2154   -5.8308    3.7170  1    0.0000    0.0000
2155   -5.8416    3.8594  1    0.0000    0.0000
2156   -5.8585    3.9326  1    0.0000    0.0000
2157   -5.8873    3.9705  1    0.0000    0.0000
2158   -5.8906    3.9405  1    0.0000    0.0000
2159   -5.9065    3.8889  1    0.0000    0.0000
2160   -5.9116    3.8611  1    0.0000    0.0000
2161   -5.9099    3.8404  1    0.0000    0.0000
2162   -5.8975    3.8469  1    0.0000    0.0000
2163   -5.9026    3.8832  1    0.0000    0.0000
2164   -5.9081    3.8983  1    0.0000    0.0000
2165   -5.9287    3.9012  1    0.0000    0.0000
2166   -5.9325    3.9350  1    0.0000    0.0000
2167   -5.9336    3.9732  1    0.0000    0.0000
2168   -5.9359    3.9868  1    0.0000    0.0000
2169   -5.9510    3.9828  1    0.0000    0.0000
2170   -5.9604    3.9881  1    0.0000    0.0000
2171   -5.9443    3.9868  1    0.0000    0.0000
2172   -5.9346    3.9808  1    0.0000    0.0000
2173   -5.9243    3.9695  1    0.0000    0.0000
2174   -5.9326    3.9768  1    0.0000    0.0000
2175   -6.0774    3.9700  1    0.0000    0.0000
2176   -6.4397    4.0523  1    0.0000    0.0000
2177   -6.8333    4.2063  1    0.0000    0.0000
2178   -6.9642    4.2773  1    0.0000    0.0000
2179   -7.0255    4.3273  1    0.0000    0.0000
2180   -7.1494    4.3423  1    0.0000    0.0000
2181   -7.1539    4.3684  1    0.0000    0.0000
2182   -7.0934    4.3712  1    0.0000    0.0000
2183   -7.0538    4.3837  1    0.0000    0.0000
2184   -7.0321    4.3643  1    0.0000    0.0000
2185   -7.0358    4.3750  1    0.0000    0.0000
2186   -7.0281    4.3794  1    0.0000    0.0000
2187   -7.0260    4.3699  1    0.0000    0.0000
2188   -7.0163    4.3752  1    0.0000    0.0000
2189   -6.9911    4.3740  1    0.0000    0.0000
2190   -6.9890    4.3761  1    0.0000    0.0000
2191   -6.9756    4.3659  1    0.0000    0.0000
2192   -6.9645    4.3678  1    0.0000    0.0000
2193   -6.9640    4.3678  1    0.0000    0.0000
2194   -6.9551    4.3486  1    0.0000    0.0000
2195   -6.9482    4.3531  1    0.0000    0.0000
2196   -6.9368    4.3575  1    0.0000    0.0000
2197   -6.9319    4.3365  1    0.0000    0.0000
2198   -6.9277    4.3378  1    0.0000    0.0000
2199   -6.9540    4.3245  1    0.0000    0.0000
2200   -6.9396    4.3092  1    0.0000    0.0000
2201   -6.9385    4.3226  1    0.0000    0.0000
2202   -6.9491    4.3196  1    0.0000    0.0000
2203   -6.9570    4.3202  1    0.0000    0.0000
2204   -6.9460    4.3226  1    0.0000    0.0000
2205   -6.9471    4.3269  1    0.0000    0.0000
2206   -6.9343    4.2938  1    0.0000    0.0000
2207   -6.9152    4.2847  1    0.0000    0.0000
2208   -6.9211    4.2854  1    0.0000    0.0000
2209   -6.9206    4.2973  1    0.0000    0.0000
2210   -6.9208    4.2884  1    0.0000    0.0000
2211   -6.9244    4.2699  1    0.0000    0.0000
2212   -6.9090    4.2792  1    0.0000    0.0000
2213   -6.9129    4.2496  1    0.0000    0.0000
2214   -6.9202    4.2247  1    0.0000    0.0000
2215   -6.9422    4.2346  1    0.0000    0.0000
2216   -6.9706    4.2382  1    0.0000    0.0000
2217   -6.7465    4.2514  1    0.0000    0.0000
2218   -6.1499    4.2460  1    0.0000    0.0000
2219   -5.3763    4.2722  1    0.0000    0.0000
2220   -4.7781    4.2662  1    0.0000    0.0000
2221   -4.4073    4.3235  1    0.0000    0.0000
2222   -4.0677    4.3579  1    0.0000    0.0000
2223   -3.7203    4.3938  1    0.0000    0.0000
2224   -3.4511    4.4332  1    0.0000    0.0000
2225   -3.3800    4.4155  1    0.0000    0.0000
2226   -3.3308    4.4165  1    0.0000    0.0000
2227   -3.2969    4.4174  1    0.0000    0.0000
2228   -3.2740    4.4245  1    0.0000    0.0000
2229   -3.2696    4.4284  1    0.0000    0.0000
2230   -3.2800    4.4371  1    0.0000    0.0000
2231   -3.2859    4.4126  1    0.0000    0.0000
2232   -3.3036    4.4052  1    0.0000    0.0000
2233   -3.3144    4.4066  1    0.0000    0.0000
2234   -3.3273    4.4164  1    0.0000    0.0000
2235   -3.3465    4.4083  1    0.0000    0.0000
2236   -3.3531    4.4115  1    0.0000    0.0000
2237   -3.3701    4.4221  1    0.0000    0.0000
2238   -3.3855    4.3943  1    0.0000    0.0000
2239   -3.3955    4.4229  1    0.0000    0.0000
2240   -3.4116    4.3953  1    0.0000    0.0000
2241   -3.4208    4.3905  1    0.0000    0.0000
2242   -3.4272    4.3875  1    0.0000    0.0000
2243   -3.4266    4.3800  1    0.0000    0.0000
2244   -3.4502    4.3689  1    0.0000    0.0000
2245   -3.4574    4.3454  1    0.0000    0.0000
2246   -3.4492    4.3578  1    0.0000    0.0000
2247   -3.4778    4.3424  1    0.0000    0.0000
2248   -3.4753    4.3505  1    0.0000    0.0000
2249   -3.4737    4.3396  1    0.0000    0.0000
2250   -3.4796    4.3355  1    0.0000    0.0000
2251   -3.4655    4.3574  1    0.0000    0.0000
2252   -3.4803    4.3432  1    0.0000    0.0000
2253   -3.4886    4.3422  1    0.0000    0.0000
2254   -3.4907    4.3416  1    0.0000    0.0000
2255   -3.4872    4.3493  1    0.0000    0.0000
2256   -3.4744    4.3619  1    0.0000    0.0000
2257   -3.4830    4.3565  1    0.0000    0.0000
2258   -3.4931    4.3511  1    0.0000    0.0000
2259   -3.4732    4.3508  1    0.0000    0.0000
2260   -3.4817    4.3522  1    0.0000    0.0000
2261   -3.4732    4.3616  1    0.0000    0.0000
2262   -3.4656    4.3400  1    0.0000    0.0000
2263   -3.4731    4.3568  1    0.0000    0.0000
2264   -3.4611    4.3740  1    0.0000    0.0000
2265   -3.4589    4.3694  1    0.0000    0.0000
2266   -3.4502    4.3616  1    0.0000    0.0000
2267   -3.4438    4.3719  1    0.0000    0.0000
2268   -3.4462    4.3765  1    0.0000    0.0000
2269   -3.4313    4.3656  1    0.0000    0.0000
2270   -3.4288    4.3674  1    0.0000    0.0000
2271   -3.4196    4.3626  1    0.0000    0.0000
2272   -3.4000    4.3692  1    0.0000    0.0000
2273   -3.3956    4.3712  1    0.0000    0.0000
2274   -3.3937    4.3596  1    0.0000    0.0000
2275   -3.3796    4.3737  1    0.0000    0.0000
2276   -3.3777    4.3613  1    0.0000    0.0000
2277   -3.3644    4.3675  1    0.0000    0.0000
2278   -3.3557    4.3745  1    0.0000    0.0000
2279   -3.3446    4.3630  1    0.0000    0.0000
2280   -3.3401    4.3538  1    0.0000    0.0000
2281   -3.3395    4.3422  1    0.0000    0.0000
2282   -3.3487    4.3418  1    0.0000    0.0000
2283   -3.3380    4.3359  1    0.0000    0.0000
2284   -3.3189    4.3495  1    0.0000    0.0000
2285   -3.3074    4.3552  1    0.0000    0.0000
2286   -3.3133    4.3763  1    0.0000    0.0000
2287   -3.3153    4.3775  1    0.0000    0.0000
2288   -3.3133    4.3739  1    0.0000    0.0000
2289   -3.3161    4.3783  1    0.0000    0.0000
2290   -3.3246    4.3935  1    0.0000    0.0000
2291   -3.3022    4.4022  1    0.0000    0.0000
2292   -3.2858    4.4042  1    0.0000    0.0000
2293   -3.3081    4.4008  1    0.0000    0.0000
2294   -3.2721    4.3969  1    0.0000    0.0000
2295   -2.9108    4.4384  1    0.0000    0.0000
2296   -2.1919    4.4769  1    0.0000    0.0000
2297   -1.4199    4.5529  1    0.0000    0.0000
2298   -0.6700    4.6456  1    0.0000    0.0000
2299   -0.0405    4.6837  1    0.0000    0.0000
2300    0.4141    4.6764  1    0.0000    0.0000
2301    0.8245    4.7442  1    0.0000    0.0000
2302    1.0417    4.7450  1    0.0000    0.0000
2303    1.1098    4.7142  1    0.0000    0.0000
2304    1.1723    4.7266  1    0.0000    0.0000
2305    1.1829    4.7411  1    0.0000    0.0000
2306    1.1951    4.7617  1    0.0000    0.0000
2307    1.2023    4.7628  1    0.0000    0.0000
2308    1.1975    4.7587  1    0.0000    0.0000
2309    1.1775    4.7647  1    0.0000    0.0000
2310    1.1598    4.7585  1    0.0000    0.0000
2311    1.1386    4.7637  1    0.0000    0.0000
2312    1.1231    4.7637  1    0.0000    0.0000
2313    1.1156    4.7870  1    0.0000    0.0000
2314    1.1062    4.7890  1    0.0000    0.0000
2315    1.0922    4.7874  1    0.0000    0.0000
2316    1.0795    4.7846  1    0.0000    0.0000
2317    1.0611    4.7928  1    0.0000    0.0000
2318    1.0480    4.7852  1    0.0000    0.0000
2319    1.0450    4.7637  1    0.0000    0.0000
2320    1.0384    4.7868  1    0.0000    0.0000
2321    1.0312    4.8002  1    0.0000    0.0000
2322    1.0150    4.7849  1    0.0000    0.0000
2323    1.0274    4.8071  1    0.0000    0.0000
2324    1.0237    4.8103  1    0.0000    0.0000
2325    1.0170    4.8034  1    0.0000    0.0000
2326    1.0305    4.8037  1    0.0000    0.0000
2327    1.0322    4.8037  1    0.0000    0.0000
2328    1.0440    4.8231  1    0.0000    0.0000
2329    1.0613    4.8172  1    0.0000    0.0000
2330    1.0705    4.8221  1    0.0000    0.0000
2331    1.0871    4.8148  1    0.0000    0.0000
2332    1.1013    4.8040  1    0.0000    0.0000
2333    1.0909    4.8079  1    0.0000    0.0000
2334    1.0891    4.7991  1    0.0000    0.0000
2335    1.0927    4.8105  1    0.0000    0.0000
2336    1.1014    4.8161  1    0.0000    0.0000
2337    1.1016    4.8163  1    0.0000    0.0000
2338    1.1060    4.8177  1    0.0000    0.0000
2339    1.0994    4.8093  1    0.0000    0.0000
2340    1.0945    4.8117  1    0.0000    0.0000
2341    1.0930    4.8055  1    0.0000    0.0000
2342    1.0896    4.7964  1    0.0000    0.0000
2343    1.0941    4.8188  1    0.0000    0.0000
2344    1.0984    4.8229  1    0.0000    0.0000
2345    1.0927    4.8329  1    0.0000    0.0000
2346    1.0970    4.8301  1    0.0000    0.0000
2347    1.0981    4.8190  1    0.0000    0.0000
2348    1.1062    4.8183  1    0.0000    0.0000
2349    1.0896    4.8094  1    0.0000    0.0000
2350    1.1825    4.8168  1    0.0000    0.0000
2351    1.4265    4.7902  1    0.0000    0.0000
2352    1.6722    4.6942  1    0.0000    0.0000
2353    1.8588    4.7084  1    0.0000    0.0000
2354    1.9097    4.7021  1    0.0000    0.0000
2355    1.9717    4.7120  1    0.0000    0.0000
2356    2.0047    4.7307  1    0.0000    0.0000
2357    1.9964    4.7081  1    0.0000    0.0000
2358    1.9938    4.6953  1    0.0000    0.0000
2359    1.9978    4.6911  1    0.0000    0.0000
2360    1.9970    4.6503  1    0.0000    0.0000
2361    2.0086    4.6506  1    0.0000    0.0000
2362    2.0111    4.6584  1    0.0000    0.0000
2363    2.0066    4.6575  1    0.0000    0.0000
2364    2.0039    4.6572  1    0.0000    0.0000
2365    2.0059    4.6691  1    0.0000    0.0000
2366    1.9991    4.6764  1    0.0000    0.0000
2367    2.0181    4.6779  1    0.0000    0.0000
2368    2.0110    4.6828  1    0.0000    0.0000
2369    2.0055    4.6745  1    0.0000    0.0000
2370    2.0041    4.6924  1    0.0000    0.0000
2371    1.9968    4.7038  1    0.0000    0.0000
2372    2.0022    4.6911  1    0.0000    0.0000
2373    2.0082    4.6935  1    0.0000    0.0000
2374    2.0050    4.6961  1    0.0000    0.0000
2375    2.0154    4.7000  1    0.0000    0.0000
2376    2.0215    4.6963  1    0.0000    0.0000
2377    2.0265    4.7050  1    0.0000    0.0000
2378    2.0290    4.7087  1    0.0000    0.0000
2379    2.0161    4.6961  1    0.0000    0.0000
2380    2.0276    4.6955  1    0.0000    0.0000
2381    2.0291    4.6998  1    0.0000    0.0000
2382    2.0265    4.7084  1    0.0000    0.0000
2383    2.0361    4.6901  1    0.0000    0.0000
2384    2.0408    4.6718  1    0.0000    0.0000
2385    2.0461    4.6674  1    0.0000    0.0000
2386    2.0487    4.6805  1    0.0000    0.0000
2387    2.0559    4.6857  1    0.0000    0.0000
2388    2.0557    4.6981  1    0.0000    0.0000
2389    2.0612    4.6863  1    0.0000    0.0000
2390    2.0644    4.6817  1    0.0000    0.0000
2391    2.0611    4.6818  1    0.0000    0.0000
2392    2.0762    4.6934  1    0.0000    0.0000
2393    2.0819    4.7074  1    0.0000    0.0000
2394    2.0575    4.7131  1    0.0000    0.0000
2395    2.0527    4.7095  1    0.0000    0.0000
2396    2.0598    4.6799  1    0.0000    0.0000
2397    2.0627    4.6715  1    0.0000    0.0000
2398    2.0605    4.6682  1    0.0000    0.0000
2399    2.0626    4.6585  1    0.0000    0.0000
2400    2.0600    4.6520  1    0.0000    0.0000
2401    2.0669    4.6652  1    0.0000    0.0000
2402    2.0742    4.6676  1    0.0000    0.0000
2403    2.0630    4.6294  1    0.0000    0.0000
2404    2.0331    4.6269  1    0.0000    0.0000
2405    2.0692    4.6351  1    0.0000    0.0000
2406    2.2844    4.6101  1    0.0000    0.0000
2407    2.7762    4.6055  1    0.0000    0.0000
2408    3.2538    4.5469  1    0.0000    0.0000
2409    3.4950    4.5270  1    0.0000    0.0000
2410    3.6136    4.5468  1    0.0000    0.0000
2411    3.6815    4.5778  1    0.0000    0.0000
2412    3.7006    4.5637  1    0.0000    0.0000
2413    3.6925    4.5571  1    0.0000    0.0000
2414    3.7168    4.5545  1    0.0000    0.0000
2415    3.7167    4.5473  1    0.0000    0.0000
2416    3.7256    4.5353  1    0.0000    0.0000
2417    3.7337    4.5343  1    0.0000    0.0000
2418    3.7458    4.5266  1    0.0000    0.0000
2419    3.7368    4.5322  1    0.0000    0.0000
2420    3.7340    4.5428  1    0.0000    0.0000
2421    3.7478    4.5313  1    0.0000    0.0000
2422    3.7526    4.5201  1    0.0000    0.0000
2423    3.7406    4.5060  1    0.0000    0.0000
2424    3.5414    4.5176  1    0.0000    0.0000
2425    2.9876    4.5468  1    0.0000    0.0000
2426    2.2218    4.5742  1    0.0000    0.0000
2427    1.3440    4.5693  1    0.0000    0.0000
2428    0.5456    4.6140  1    0.0000    0.0000
2429    0.0049    4.6423  1    0.0000    0.0000
2430   -0.3359    4.6432  1    0.0000    0.0000
2431   -0.4235    4.6602  1    0.0000    0.0000
2432   -0.3862    4.6562  1    0.0000    0.0000
2433   -0.3164    4.6171  1    0.0000    0.0000
2434   -0.2412    4.6269  1    0.0000    0.0000
2435   -0.1792    4.6388  1    0.0000    0.0000
2436   -0.1525    4.6277  1    0.0000    0.0000
2437   -0.1380    4.6269  1    0.0000    0.0000
2438   -0.1138    4.6295  1    0.0000    0.0000
2439   -0.0799    4.6442  1    0.0000    0.0000
2440   -0.0596    4.6820  1    0.0000    0.0000
2441   -0.0554    4.6838  1    0.0000    0.0000
2442   -0.0266    4.6771  1    0.0000    0.0000
2443   -0.0177    4.6684  1    0.0000    0.0000
2444   -0.0237    4.6612  1    0.0000    0.0000
2445    0.0025    4.6778  1    0.0000    0.0000
2446   -0.0070    4.6677  1    0.0000    0.0000
2447    0.0083    4.6725  1    0.0000    0.0000
2448    0.0106    4.6716  1    0.0000    0.0000
2449    0.0196    4.6796  1    0.0000    0.0000
2450    0.0118    4.6880  1    0.0000    0.0000
2451    0.0131    4.6925  1    0.0000    0.0000
2452    0.0281    4.7151  1    0.0000    0.0000
2453    0.0237    4.7108  1    0.0000    0.0000
2454    0.0205    4.7080  1    0.0000    0.0000
2455    0.0151    4.6904  1    0.0000    0.0000
2456    0.0230    4.6935  1    0.0000    0.0000
2457    0.0125    4.7059  1    0.0000    0.0000
2458    0.0013    4.7147  1    0.0000    0.0000
2459    0.0026    4.7155  1    0.0000    0.0000
2460    0.0168    4.7147  1    0.0000    0.0000
2461    0.0072    4.7157  1    0.0000    0.0000
2462    0.0021    4.7229  1    0.0000    0.0000
2463    0.0143    4.7325  1    0.0000    0.0000
2464    0.0234    4.7307  1    0.0000    0.0000
2465    0.0147    4.7422  1    0.0000    0.0000
2466    0.0122    4.7367  1    0.0000    0.0000
2467   -0.0006    4.7135  1    0.0000    0.0000
2468    0.0060    4.7157  1    0.0000    0.0000
2469   -0.0134    4.7220  1    0.0000    0.0000
2470    0.1014    4.7470  1    0.0000    0.0000
2471    0.3735    4.6864  1    0.0000    0.0000
2472    0.6258    4.5444  1    0.0000    0.0000
2473    0.7872    4.5029  1    0.0000    0.0000
2474    0.8634    4.5061  1    0.0000    0.0000
2475    0.9257    4.5199  1    0.0000    0.0000
2476    0.9685    4.5288  1    0.0000    0.0000
2477    1.0175    4.5355  1    0.0000    0.0000
