SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4556   -7.4742    2.1946  1    0.0000    0.0000
4557   -7.4613    2.2520  1    0.0000    0.0000
4558   -7.4780    2.1908  1    0.0000    0.0000
4559   -7.4994    2.1755  1    0.0000    0.0000
4560   -7.5188    2.2269  1    0.0000    0.0000
4561   -7.5008    2.2347  1    0.0000    0.0000
4562   -7.4913    2.2167  1    0.0000    0.0000
4563   -7.4953    2.1813  1    0.0000    0.0000
4564   -7.5075    2.1831  1    0.0000    0.0000
4565   -7.5065    2.2063  1    0.0000    0.0000
4566   -7.5058    2.1925  1    0.0000    0.0000
4567   -7.4957    2.1522  1    0.0000    0.0000
4568   -7.5079    2.2169  1    0.0000    0.0000
4569   -7.4932    2.2149  1    0.0000    0.0000
4570   -7.4871    2.1895  1    0.0000    0.0000
4571   -7.5049    2.1886  1    0.0000    0.0000
4572   -7.4855    2.2002  1    0.0000    0.0000
4573   -7.4755    2.1911  1    0.0000    0.0000
4574   -7.4798    2.1996  1    0.0000    0.0000
4575   -7.5116    2.1996  1    0.0000    0.0000
4576   -7.5038    2.2046  1    0.0000    0.0000
4577   -7.5028    2.1988  1    0.0000    0.0000
4578   -7.5271    2.1994  1    0.0000    0.0000
4579   -7.5283    2.1981  1    0.0000    0.0000
4580   -7.5340    2.1947  1    0.0000    0.0000
4581   -7.5385    2.2128  1    0.0000    0.0000
4582   -7.5636    2.2246  1    0.0000    0.0000
4583   -7.5516    2.1861  1    0.0000    0.0000
4584   -7.5362    2.1809  1    0.0000    0.0000
4585   -7.5509    2.1615  1    0.0000    0.0000
4586   -7.5496    2.1986  1    0.0000    0.0000
4587   -7.5403    2.1829  1    0.0000    0.0000
4588   -7.5372    2.1615  1    0.0000    0.0000
4589   -7.5289    2.1576  1    0.0000    0.0000
4590   -7.5389    2.1180  1    0.0000    0.0000
4591   -7.5226    2.1159  1    0.0000    0.0000
4592   -7.5276    2.1365  1    0.0000    0.0000
4593   -7.5231    2.1436  1    0.0000    0.0000
4594   -7.5034    2.1368  1    0.0000    0.0000
4595   -7.4906    2.1268  1    0.0000    0.0000
4596   -7.4760    2.0931  1    0.0000    0.0000
4597   -7.4719    2.0907  1    0.0000    0.0000
4598   -7.4722    2.1155  1    0.0000    0.0000
4599   -7.4906    2.1492  1    0.0000    0.0000
4600   -7.5402    2.2055  1    0.0000    0.0000
4601   -7.5749    2.2408  1    0.0000    0.0000
4602   -7.6051    2.2800  1    0.0000    0.0000
4603   -7.6103    2.2863  1    0.0000    0.0000
4604   -7.5837    2.2216  1    0.0000    0.0000
4605   -7.5548    2.2339  1    0.0000    0.0000
4606   -7.5620    2.2594  1    0.0000    0.0000
4607   -7.5605    2.2627  1    0.0000    0.0000
4608   -7.5687    2.2131  1    0.0000    0.0000
4609   -7.5722    2.1769  1    0.0000    0.0000
4610   -7.5698    2.1867  1    0.0000    0.0000
4611   -7.5841    2.1696  1    0.0000    0.0000
4612   -7.5864    2.1621  1    0.0000    0.0000
4613   -7.5839    2.1628  1    0.0000    0.0000
4614   -7.5942    2.1676  1    0.0000    0.0000
4615   -7.5822    2.1566  1    0.0000    0.0000
4616   -7.5638    2.1586  1    0.0000    0.0000
4617   -7.5841    2.2272  1    0.0000    0.0000
4618   -7.5589    2.2399  1    0.0000    0.0000
4619   -7.5345    2.2157  1    0.0000    0.0000
4620   -7.5194    2.2178  1    0.0000    0.0000
4621   -7.5092    2.1867  1    0.0000    0.0000
4622   -7.4756    2.1926  1    0.0000    0.0000
4623   -7.4760    2.2266  1    0.0000    0.0000
4624   -7.4420    2.2021  1    0.0000    0.0000
4625   -7.4448    2.1760  1    0.0000    0.0000
4626   -7.4419    2.1903  1    0.0000    0.0000
4627   -7.4363    2.1941  1    0.0000    0.0000
4628   -7.4496    2.2027  1    0.0000    0.0000
4629   -7.4231    2.1555  1    0.0000    0.0000
4630   -7.4227    2.1754  1    0.0000    0.0000
4631   -7.4214    2.1650  1    0.0000    0.0000
4632   -7.4173    2.1492  1    0.0000    0.0000
4633   -7.4151    2.1587  1    0.0000    0.0000
4634   -7.4074    2.1420  1    0.0000    0.0000
4635   -7.4070    2.1620  1    0.0000    0.0000
4636   -7.3908    2.1334  1    0.0000    0.0000
4637   -7.3920    2.1224  1    0.0000    0.0000
4638   -7.3926    2.1062  1    0.0000    0.0000
4639   -7.3813    2.1088  1    0.0000    0.0000
4640   -7.3641    2.1221  1    0.0000    0.0000
4641   -7.3608    2.1400  1    0.0000    0.0000
4642   -7.3417    2.1207  1    0.0000    0.0000
4643   -7.3334    2.0950  1    0.0000    0.0000
4644   -7.3374    2.0964  1    0.0000    0.0000
4645   -7.3386    2.0840  1    0.0000    0.0000
4646   -7.3355    2.0868  1    0.0000    0.0000
4647   -7.3314    2.1219  1    0.0000    0.0000
4648   -7.3288    2.0936  1    0.0000    0.0000
4649   -7.2957    2.1002  1    0.0000    0.0000
4650   -7.2796    2.1105  1    0.0000    0.0000
4651   -7.2861    2.1114  1    0.0000    0.0000
4652   -7.2804    2.1082  1    0.0000    0.0000
4653   -7.2641    2.1222  1    0.0000    0.0000
4654   -7.2720    2.1507  1    0.0000    0.0000
4655   -7.2756    2.1456  1    0.0000    0.0000
4656   -7.2744    2.1408  1    0.0000    0.0000
4657   -7.2526    2.1243  1    0.0000    0.0000
4658   -7.1818    2.0886  1    0.0000    0.0000
4659   -6.9793    2.0752  1    0.0000    0.0000
4660   -6.4220    2.1005  1    0.0000    0.0000
4661   -6.0468    2.1141  1    0.0000    0.0000
4662   -5.7686    2.0932  1    0.0000    0.0000
4663   -5.6104    2.1144  1    0.0000    0.0000
4664   -5.6305    2.1248  1    0.0000    0.0000
4665   -5.6704    2.1585  1    0.0000    0.0000
4666   -5.6521    2.1393  1    0.0000    0.0000
4667   -5.6423    2.1205  1    0.0000    0.0000
4668   -5.6353    2.0940  1    0.0000    0.0000
4669   -5.5915    2.0530  1    0.0000    0.0000
4670   -5.5751    2.0647  1    0.0000    0.0000
4671   -5.5931    2.1024  1    0.0000    0.0000
4672   -5.5809    2.1237  1    0.0000    0.0000
4673   -5.5375    2.1434  1    0.0000    0.0000
4674   -5.5386    2.1201  1    0.0000    0.0000
4675   -5.5652    2.1439  1    0.0000    0.0000
4676   -5.5514    2.1508  1    0.0000    0.0000
4677   -5.5528    2.0774  1    0.0000    0.0000
4678   -5.5569    2.0815  1    0.0000    0.0000
4679   -5.5513    2.0828  1    0.0000    0.0000
4680   -5.5419    2.0977  1    0.0000    0.0000
4681   -5.5562    2.0592  1    0.0000    0.0000
4682   -5.5701    2.0618  1    0.0000    0.0000
4683   -5.5780    2.0733  1    0.0000    0.0000
4684   -5.5841    2.0788  1    0.0000    0.0000
4685   -5.6098    2.0937  1    0.0000    0.0000
4686   -5.6027    2.0919  1    0.0000    0.0000
4687   -5.6048    2.0911  1    0.0000    0.0000
4688   -5.6221    2.0913  1    0.0000    0.0000
4689   -5.6194    2.1003  1    0.0000    0.0000
4690   -5.6285    2.0912  1    0.0000    0.0000
4691   -5.6382    2.1087  1    0.0000    0.0000
4692   -5.6276    2.1299  1    0.0000    0.0000
4693   -5.6348    2.1451  1    0.0000    0.0000
4694   -5.6110    2.1404  1    0.0000    0.0000
4695   -5.5817    2.1694  1    0.0000    0.0000
4696   -5.5691    2.1778  1    0.0000    0.0000
4697   -5.5841    2.1989  1    0.0000    0.0000
4698   -5.5879    2.2295  1    0.0000    0.0000
4699   -5.5357    2.2088  1    0.0000    0.0000
4700   -5.5109    2.2113  1    0.0000    0.0000
4701   -5.4748    2.1689  1    0.0000    0.0000
4702   -5.4495    2.1792  1    0.0000    0.0000
4703   -5.4222    2.1939  1    0.0000    0.0000
4704   -5.6607    2.1518  1    0.0000    0.0000
4705   -6.1288    2.1985  1    0.0000    0.0000
4706   -6.5485    2.2565  1    0.0000    0.0000
4707   -6.9514    2.2192  1    0.0000    0.0000
4708   -7.1038    2.2921  1    0.0000    0.0000
4709   -7.1398    2.3046  1    0.0000    0.0000
4710   -7.1199    2.2645  1    0.0000    0.0000
4711   -7.0658    2.2587  1    0.0000    0.0000
4712   -7.0142    2.2620  1    0.0000    0.0000
4713   -6.9940    2.2556  1    0.0000    0.0000
4714   -7.0091    2.2712  1    0.0000    0.0000
4715   -6.9974    2.2942  1    0.0000    0.0000
4716   -7.0017    2.2849  1    0.0000    0.0000
4717   -7.0196    2.2833  1    0.0000    0.0000
4718   -7.0078    2.3243  1    0.0000    0.0000
4719   -7.0016    2.3197  1    0.0000    0.0000
4720   -6.9826    2.3284  1    0.0000    0.0000
4721   -6.9895    2.2788  1    0.0000    0.0000
4722   -7.0060    2.2644  1    0.0000    0.0000
4723   -7.0015    2.2799  1    0.0000    0.0000
4724   -7.0040    2.2302  1    0.0000    0.0000
4725   -7.0106    2.2284  1    0.0000    0.0000
4726   -7.0054    2.2362  1    0.0000    0.0000
4727   -7.0105    2.2238  1    0.0000    0.0000
4728   -7.0369    2.2088  1    0.0000    0.0000
4729   -7.0102    2.2035  1    0.0000    0.0000
4730   -7.0112    2.2104  1    0.0000    0.0000
4731   -7.0272    2.2298  1    0.0000    0.0000
4732   -7.0265    2.2276  1    0.0000    0.0000
4733   -7.0495    2.2433  1    0.0000    0.0000
4734   -7.0468    2.2317  1    0.0000    0.0000
4735   -7.0384    2.2550  1    0.0000    0.0000
4736   -7.0839    2.2541  1    0.0000    0.0000
4737   -7.0977    2.2607  1    0.0000    0.0000
4738   -7.0796    2.3178  1    0.0000    0.0000
4739   -7.0774    2.2967  1    0.0000    0.0000
4740   -7.0286    2.2713  1    0.0000    0.0000
4741   -6.9919    2.2598  1    0.0000    0.0000
4742   -6.9983    2.2861  1    0.0000    0.0000
4743   -7.0058    2.2754  1    0.0000    0.0000
4744   -6.9702    2.2495  1    0.0000    0.0000
4745   -6.9731    2.2380  1    0.0000    0.0000
4746   -6.9688    2.2511  1    0.0000    0.0000
4747   -6.9501    2.2290  1    0.0000    0.0000
4748   -6.9361    2.2465  1    0.0000    0.0000
4749   -6.9543    2.2193  1    0.0000    0.0000
4750   -6.9775    2.1907  1    0.0000    0.0000
4751   -6.9654    2.1893  1    0.0000    0.0000
4752   -6.9438    2.2245  1    0.0000    0.0000
4753   -6.9580    2.2295  1    0.0000    0.0000
4754   -6.9729    2.2007  1    0.0000    0.0000
4755   -6.9769    2.1757  1    0.0000    0.0000
4756   -6.9970    2.1779  1    0.0000    0.0000
4757   -7.0317    2.2067  1    0.0000    0.0000
4758   -7.0376    2.1845  1    0.0000    0.0000
4759   -7.0363    2.2053  1    0.0000    0.0000
4760   -7.0508    2.2206  1    0.0000    0.0000
4761   -7.0449    2.2194  1    0.0000    0.0000
4762   -7.0343    2.2408  1    0.0000    0.0000
4763   -7.0284    2.2513  1    0.0000    0.0000
4764   -7.0189    2.2481  1    0.0000    0.0000
4765   -7.0143    2.2450  1    0.0000    0.0000
4766   -6.9980    2.2924  1    0.0000    0.0000
4767   -7.0022    2.2735  1    0.0000    0.0000
4768   -7.0194    2.2509  1    0.0000    0.0000
4769   -7.0285    2.2462  1    0.0000    0.0000
4770   -7.0196    2.2709  1    0.0000    0.0000
4771   -6.9513    2.2521  1    0.0000    0.0000
4772   -6.6502    2.3678  1    0.0000    0.0000
4773   -6.2356    2.3948  1    0.0000    0.0000
4774   -5.5856    2.3663  1    0.0000    0.0000
4775   -5.2206    2.3573  1    0.0000    0.0000
4776   -5.0636    2.3012  1    0.0000    0.0000
4777   -5.0133    2.2831  1    0.0000    0.0000
4778   -5.0461    2.2712  1    0.0000    0.0000
4779   -5.0723    2.2895  1    0.0000    0.0000
4780   -5.0803    2.3051  1    0.0000    0.0000
4781   -5.0807    2.2967  1    0.0000    0.0000
4782   -5.0417    2.2843  1    0.0000    0.0000
4783   -5.0130    2.2551  1    0.0000    0.0000
4784   -5.0152    2.2576  1    0.0000    0.0000
4785   -4.9952    2.3073  1    0.0000    0.0000
4786   -4.9556    2.2934  1    0.0000    0.0000
4787   -4.9709    2.3098  1    0.0000    0.0000
4788   -4.9687    2.3325  1    0.0000    0.0000
4789   -4.9499    2.2987  1    0.0000    0.0000
4790   -4.9625    2.3065  1    0.0000    0.0000
4791   -4.9680    2.2963  1    0.0000    0.0000
4792   -4.9696    2.2736  1    0.0000    0.0000
4793   -4.9770    2.3320  1    0.0000    0.0000
4794   -5.0379    2.3061  1    0.0000    0.0000
4795   -5.0800    2.2730  1    0.0000    0.0000
4796   -5.0945    2.2735  1    0.0000    0.0000
4797   -5.0715    2.2683  1    0.0000    0.0000
4798   -5.0588    2.2584  1    0.0000    0.0000
4799   -5.0592    2.2247  1    0.0000    0.0000
4800   -5.0197    2.2622  1    0.0000    0.0000
4801   -5.0044    2.2457  1    0.0000    0.0000
4802   -5.0219    2.2549  1    0.0000    0.0000
4803   -5.0129    2.2544  1    0.0000    0.0000
4804   -4.9930    2.2554  1    0.0000    0.0000
4805   -5.0071    2.2206  1    0.0000    0.0000
4806   -4.9816    2.2637  1    0.0000    0.0000
4807   -4.9849    2.2809  1    0.0000    0.0000
4808   -4.9729    2.2972  1    0.0000    0.0000
4809   -4.9885    2.2659  1    0.0000    0.0000
4810   -4.9998    2.2415  1    0.0000    0.0000
4811   -4.9839    2.2503  1    0.0000    0.0000
4812   -5.0009    2.2841  1    0.0000    0.0000
4813   -5.0053    2.2713  1    0.0000    0.0000
4814   -4.9886    2.2387  1    0.0000    0.0000
4815   -4.8977    2.2828  1    0.0000    0.0000
4816   -4.4051    2.3292  1    0.0000    0.0000
4817   -3.9073    2.3202  1    0.0000    0.0000
4818   -3.4087    2.3257  1    0.0000    0.0000
4819   -3.1771    2.3110  1    0.0000    0.0000
4820   -3.3199    2.2341  1    0.0000    0.0000
4821   -3.4049    2.2476  1    0.0000    0.0000
4822   -3.4090    2.2544  1    0.0000    0.0000
4823   -3.3958    2.2739  1    0.0000    0.0000
4824   -3.3736    2.2893  1    0.0000    0.0000
4825   -3.3384    2.2617  1    0.0000    0.0000
4826   -3.3018    2.2838  1    0.0000    0.0000
4827   -3.2951    2.2973  1    0.0000    0.0000
4828   -3.3062    2.2756  1    0.0000    0.0000
4829   -3.3064    2.2911  1    0.0000    0.0000
4830   -3.3208    2.3130  1    0.0000    0.0000
4831   -3.3528    2.3360  1    0.0000    0.0000
4832   -3.3397    2.3374  1    0.0000    0.0000
4833   -3.3196    2.2902  1    0.0000    0.0000
4834   -3.3460    2.2977  1    0.0000    0.0000
4835   -3.3744    2.3164  1    0.0000    0.0000
4836   -3.3732    2.3144  1    0.0000    0.0000
4837   -3.3986    2.3116  1    0.0000    0.0000
4838   -3.4130    2.3122  1    0.0000    0.0000
4839   -3.4009    2.2591  1    0.0000    0.0000
4840   -3.4084    2.2915  1    0.0000    0.0000
4841   -3.4394    2.2943  1    0.0000    0.0000
4842   -3.4514    2.2974  1    0.0000    0.0000
4843   -3.4615    2.2969  1    0.0000    0.0000
4844   -3.4504    2.2795  1    0.0000    0.0000
4845   -3.4356    2.3050  1    0.0000    0.0000
4846   -3.4497    2.2923  1    0.0000    0.0000
4847   -3.4572    2.2916  1    0.0000    0.0000
4848   -3.4496    2.2666  1    0.0000    0.0000
4849   -3.4656    2.2955  1    0.0000    0.0000
4850   -3.4686    2.2816  1    0.0000    0.0000
4851   -3.4803    2.2906  1    0.0000    0.0000
4852   -3.4844    2.3305  1    0.0000    0.0000
4853   -3.4545    2.2960  1    0.0000    0.0000
4854   -3.4547    2.2795  1    0.0000    0.0000
4855   -3.4511    2.3021  1    0.0000    0.0000
4856   -3.4523    2.3362  1    0.0000    0.0000
4857   -3.4605    2.3126  1    0.0000    0.0000
4858   -3.4515    2.3005  1    0.0000    0.0000
4859   -3.4191    2.2896  1    0.0000    0.0000
4860   -3.3820    2.2956  1    0.0000    0.0000
4861   -3.3901    2.2903  1    0.0000    0.0000
4862   -3.3710    2.2606  1    0.0000    0.0000
4863   -3.3355    2.2765  1    0.0000    0.0000
4864   -3.3458    2.2878  1    0.0000    0.0000
4865   -3.3338    2.3215  1    0.0000    0.0000
4866   -3.3375    2.3098  1    0.0000    0.0000
4867   -3.3203    2.3024  1    0.0000    0.0000
4868   -3.2923    2.3180  1    0.0000    0.0000
4869   -3.3128    2.3391  1    0.0000    0.0000
4870   -3.3146    2.3394  1    0.0000    0.0000
4871   -3.3037    2.3629  1    0.0000    0.0000
4872   -3.2878    2.3375  1    0.0000    0.0000
4873   -3.3157    2.3149  1    0.0000    0.0000
4874   -3.3025    2.3155  1    0.0000    0.0000
4875   -3.3006    2.3085  1    0.0000    0.0000
4876   -3.3168    2.3292  1    0.0000    0.0000
4877   -3.2171    2.3588  1    0.0000    0.0000
4878   -2.8093    2.4170  1    0.0000    0.0000
4879   -2.2104    2.4849  1    0.0000    0.0000
4880   -1.5935    2.4862  1    0.0000    0.0000
4881   -1.2429    2.5042  1    0.0000    0.0000
4882   -1.0479    2.4188  1    0.0000    0.0000
4883   -0.9725    2.4323  1    0.0000    0.0000
4884   -1.0828    2.4611  1    0.0000    0.0000
4885   -1.1270    2.4980  1    0.0000    0.0000
4886   -1.0992    2.5380  1    0.0000    0.0000
4887   -1.0705    2.5463  1    0.0000    0.0000
4888   -1.0334    2.5195  1    0.0000    0.0000
4889   -1.0181    2.4973  1    0.0000    0.0000
4890   -1.0174    2.5327  1    0.0000    0.0000
4891   -1.0215    2.5011  1    0.0000    0.0000
4892   -1.0334    2.5055  1    0.0000    0.0000
4893   -1.0140    2.4816  1    0.0000    0.0000
4894   -1.0077    2.5147  1    0.0000    0.0000
4895   -1.0140    2.4962  1    0.0000    0.0000
4896   -1.0199    2.4999  1    0.0000    0.0000
4897   -0.9960    2.5062  1    0.0000    0.0000
4898   -0.9880    2.4781  1    0.0000    0.0000
4899   -0.9847    2.4798  1    0.0000    0.0000
4900   -0.9997    2.5319  1    0.0000    0.0000
4901   -0.9863    2.5509  1    0.0000    0.0000
4902   -0.9846    2.5962  1    0.0000    0.0000
4903   -0.9771    2.5979  1    0.0000    0.0000
4904   -0.9813    2.5783  1    0.0000    0.0000
4905   -0.9848    2.6046  1    0.0000    0.0000
4906   -1.0004    2.6214  1    0.0000    0.0000
4907   -0.9899    2.5975  1    0.0000    0.0000
4908   -0.9844    2.6006  1    0.0000    0.0000
4909   -0.9878    2.6418  1    0.0000    0.0000
4910   -0.9900    2.6385  1    0.0000    0.0000
4911   -0.9930    2.6610  1    0.0000    0.0000
4912   -0.9878    2.6430  1    0.0000    0.0000
4913   -0.9839    2.6125  1    0.0000    0.0000
4914   -1.0037    2.6320  1    0.0000    0.0000
4915   -1.0373    2.6254  1    0.0000    0.0000
4916   -1.0397    2.6252  1    0.0000    0.0000
4917   -1.0389    2.6003  1    0.0000    0.0000
4918   -1.0317    2.5843  1    0.0000    0.0000
4919   -1.0497    2.5539  1    0.0000    0.0000
4920   -1.1019    2.5071  1    0.0000    0.0000
4921   -1.1334    2.4725  1    0.0000    0.0000
4922   -1.1369    2.4629  1    0.0000    0.0000
4923   -1.1014    2.4276  1    0.0000    0.0000
4924   -1.0826    2.3628  1    0.0000    0.0000
4925   -1.1075    2.1963  1    0.0000    0.0000
4926   -1.1339    2.1189  1    0.0000    0.0000
4927   -1.1308    1.7938  1    0.0000    0.0000
4928   -1.0151    1.8475  1    0.0000    0.0000
4929   -0.7305    1.1008  1    0.0000    0.0000
4930   -0.6918   -0.9942  1    0.0000    0.0000
4931   -0.7841   -3.9057  1    0.0000    0.0000
4932   -0.5375   -6.9914  1    0.0000    0.0000
4933    0.5210   -9.9511  1    0.0000    0.0000
4934    2.2663  -12.7564  1    0.0000    0.0000
4935    3.1524  -14.8810  1    0.0000    0.0000
4936    4.1187  -16.5566  1    0.0000    0.0000
4937    4.2789  -17.0289  1    0.0000    0.0000
4938    6.9018  -17.3979  1    0.0000    0.0000
4939   12.9458  -17.7858  1    0.0000    0.0000
4940   13.5794  -17.3783  1    0.0000    0.0000
4941   10.0929  -17.0409  1    0.0000    0.0000
4942    4.8281  -16.5144  1    0.0000    0.0000
4943    5.1212  -15.2393  1    0.0000    0.0000
4944    4.1436  -13.7944  1    0.0000    0.0000
4945    3.7258  -12.1952  1    0.0000    0.0000
4946    3.6565  -10.6260  1    0.0000    0.0000
4947    3.4109   -8.9431  1    0.0000    0.0000
4948    2.9418   -7.2659  1    0.0000    0.0000
4949    2.6848   -5.5265  1    0.0000    0.0000
4950    2.8462   -3.8905  1    0.0000    0.0000
4951    2.9469   -2.3783  1    0.0000    0.0000
4952    2.9203   -1.0628  1    0.0000    0.0000
4953    2.9499    0.0448  1    0.0000    0.0000
4954    2.7972    1.1258  1    0.0000    0.0000
4955    2.6407    1.9809  1    0.0000    0.0000
4956    2.5185    2.6043  1    0.0000    0.0000
4957    2.4066    2.9126  1    0.0000    0.0000
4958    2.3974    2.6438  1    0.0000    0.0000
4959    2.4306    2.3701  1    0.0000    0.0000
4960    2.4374    2.3296  1    0.0000    0.0000
4961    2.4515    2.3426  1    0.0000    0.0000
4962    2.4308    2.3961  1    0.0000    0.0000
4963    2.4336    2.4868  1    0.0000    0.0000
4964    2.4286    2.5059  1    0.0000    0.0000
4965    2.3870    2.5083  1    0.0000    0.0000
4966    2.3895    2.5088  1    0.0000    0.0000
4967    2.3680    2.5379  1    0.0000    0.0000
4968    2.3121    2.5097  1    0.0000    0.0000
4969    2.3168    2.4666  1    0.0000    0.0000
4970    2.2766    2.3985  1    0.0000    0.0000
4971    2.2550    2.3220  1    0.0000    0.0000
4972    2.3096    2.2566  1    0.0000    0.0000
4973    2.4661    2.4979  1    0.0000    0.0000
4974    2.8029    1.4732  1    0.0000    0.0000
4975    2.9589   -0.4479  1    0.0000    0.0000
4976    2.9622   -2.5818  1    0.0000    0.0000
4977    2.7851   -4.9088  1    0.0000    0.0000
4978    2.7208   -7.5175  1    0.0000    0.0000
4979    3.3093  -10.1932  1    0.0000    0.0000
4980    3.9681  -12.6567  1    0.0000    0.0000
4981    5.6249  -14.9692  1    0.0000    0.0000
4982    6.0431  -16.7227  1    0.0000    0.0000
4983   10.2075  -17.9605  1    0.0000    0.0000
4984   16.3139  -18.8435  1    0.0000    0.0000
4985   16.3155  -19.3369  1    0.0000    0.0000
4986   16.7149  -19.3631  1    0.0000    0.0000
4987   16.4441  -18.9461  1    0.0000    0.0000
4988   15.7040  -18.2640  1    0.0000    0.0000
4989   10.0377  -17.4057  1    0.0000    0.0000
4990    7.3120  -16.4894  1    0.0000    0.0000
4991    6.6757  -15.1042  1    0.0000    0.0000
4992    5.5395  -13.4563  1    0.0000    0.0000
4993    5.1392  -11.5961  1    0.0000    0.0000
4994    4.7542   -9.5054  1    0.0000    0.0000
4995    4.5447   -7.5560  1    0.0000    0.0000
4996    3.9923   -5.5741  1    0.0000    0.0000
4997    3.7592   -3.7110  1    0.0000    0.0000
4998    3.8057   -2.1608  1    0.0000    0.0000
4999    3.9777   -0.8524  1    0.0000    0.0000
5000    4.0348    0.3398  1    0.0000    0.0000
5001    3.9006    1.3836  1    0.0000    0.0000
5002    3.8298    2.2096  1    0.0000    0.0000
5003    3.6901    2.7510  1    0.0000    0.0000
5004    3.5819    3.2273  1    0.0000    0.0000
5005    3.5145    3.2759  1    0.0000    0.0000
5006    3.4956    2.8735  1    0.0000    0.0000
5007    3.5009    2.6750  1    0.0000    0.0000
5008    3.4893    2.6190  1    0.0000    0.0000
5009    3.4801    2.5826  1    0.0000    0.0000
5010    3.4659    2.5814  1    0.0000    0.0000
5011    3.4490    2.5813  1    0.0000    0.0000
5012    3.4290    2.6185  1    0.0000    0.0000
5013    3.4105    2.6318  1    0.0000    0.0000
5014    3.4182    2.6816  1    0.0000    0.0000
5015    3.4231    2.7316  1    0.0000    0.0000
5016    3.4201    2.7469  1    0.0000    0.0000
5017    3.4067    2.7534  1    0.0000    0.0000
5018    3.4020    2.7269  1    0.0000    0.0000
5019    3.4250    2.7073  1    0.0000    0.0000
5020    3.4154    2.7017  1    0.0000    0.0000
5021    3.4438    2.6865  1    0.0000    0.0000
5022    3.4325    2.6847  1    0.0000    0.0000
5023    3.4216    2.7318  1    0.0000    0.0000
5024    3.4333    2.7114  1    0.0000    0.0000
5025    3.4624    2.7029  1    0.0000    0.0000
5026    3.4629    2.7003  1    0.0000    0.0000
5027    3.4397    2.7059  1    0.0000    0.0000
5028    3.4725    2.7315  1    0.0000    0.0000
5029    3.4790    2.7306  1    0.0000    0.0000
5030    3.4822    2.7244  1    0.0000    0.0000
5031    3.5173    2.6944  1    0.0000    0.0000
5032    3.5058    2.7042  1    0.0000    0.0000
5033    3.5180    2.7162  1    0.0000    0.0000
5034    3.5313    2.7347  1    0.0000    0.0000
5035    3.5573    2.7684  1    0.0000    0.0000
5036    3.5575    2.7878  1    0.0000    0.0000
5037    3.5784    2.7786  1    0.0000    0.0000
5038    3.6107    2.7894  1    0.0000    0.0000
5039    3.5996    2.7950  1    0.0000    0.0000
5040    3.6008    2.8279  1    0.0000    0.0000
5041    3.6188    2.8305  1    0.0000    0.0000
5042    3.5919    2.8522  1    0.0000    0.0000
5043    3.3944    2.8846  1    0.0000    0.0000
5044    3.0094    2.8701  1    0.0000    0.0000
5045    2.7791    2.9209  1    0.0000    0.0000
5046    2.6447    2.8985  1    0.0000    0.0000
5047    2.5904    2.8736  1    0.0000    0.0000
5048    2.4965    2.8376  1    0.0000    0.0000
5049    2.3737    2.7847  1    0.0000    0.0000
5050    2.3855    2.7570  1    0.0000    0.0000
5051    2.4834    2.7535  1    0.0000    0.0000
5052    2.4919    2.7297  1    0.0000    0.0000
5053    2.4768    2.7622  1    0.0000    0.0000
5054    2.4736    2.7237  1    0.0000    0.0000
5055    2.4876    2.7479  1    0.0000    0.0000
5056    2.5062    2.7844  1    0.0000    0.0000
5057    2.5172    2.7933  1    0.0000    0.0000
5058    2.5145    2.7773  1    0.0000    0.0000
5059    2.5033    2.7466  1    0.0000    0.0000
5060    2.5345    2.7900  1    0.0000    0.0000
5061    2.5439    2.8073  1    0.0000    0.0000
5062    2.5294    2.7954  1    0.0000    0.0000
5063    2.5361    2.8365  1    0.0000    0.0000
5064    2.5554    2.8123  1    0.0000    0.0000
5065    2.5885    2.7992  1    0.0000    0.0000
5066    2.5785    2.8090  1    0.0000    0.0000
5067    2.5828    2.8442  1    0.0000    0.0000
5068    2.6077    2.8032  1    0.0000    0.0000
5069    2.5929    2.7953  1    0.0000    0.0000
5070    2.6029    2.7980  1    0.0000    0.0000
5071    2.6223    2.8222  1    0.0000    0.0000
5072    2.6029    2.8310  1    0.0000    0.0000
5073    2.6029    2.7983  1    0.0000    0.0000
5074    2.5699    2.8003  1    0.0000    0.0000
5075    2.5520    2.8022  1    0.0000    0.0000
5076    2.5530    2.8133  1    0.0000    0.0000
5077    2.5368    2.7827  1    0.0000    0.0000
5078    2.5260    2.7685  1    0.0000    0.0000
5079    2.5454    2.7611  1    0.0000    0.0000
5080    2.5483    2.7377  1    0.0000    0.0000
5081    2.5443    2.7458  1    0.0000    0.0000
5082    2.5621    2.7659  1    0.0000    0.0000
5083    2.5689    2.7654  1    0.0000    0.0000
5084    2.5912    2.7677  1    0.0000    0.0000
5085    2.5960    2.7694  1    0.0000    0.0000
5086    2.5876    2.7471  1    0.0000    0.0000
5087    2.6103    2.7595  1    0.0000    0.0000
5088    2.6046    2.7841  1    0.0000    0.0000
5089    2.6091    2.7727  1    0.0000    0.0000
5090    2.6310    2.7768  1    0.0000    0.0000
5091    2.6468    2.7860  1    0.0000    0.0000
5092    2.6394    2.7975  1    0.0000    0.0000
5093    2.6631    2.7942  1    0.0000    0.0000
5094    2.6402    2.7874  1    0.0000    0.0000
5095    2.6570    2.7627  1    0.0000    0.0000
