SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3133    0.2799    7.7789  1    0.0000    0.0000
3134    0.2877    7.7863  1    0.0000    0.0000
3135    0.2799    7.7981  1    0.0000    0.0000
3136    0.2889    7.7956  1    0.0000    0.0000
3137    0.2850    7.8089  1    0.0000    0.0000
3138    0.2735    7.8250  1    0.0000    0.0000
3139    0.2827    7.8182  1    0.0000    0.0000
3140    0.2948    7.8273  1    0.0000    0.0000
3141    0.3239    7.8194  1    0.0000    0.0000
3142    0.3176    7.7977  1    0.0000    0.0000
3143    0.3387    7.7954  1    0.0000    0.0000
3144    0.3526    7.7720  1    0.0000    0.0000
3145    0.3693    7.7567  1    0.0000    0.0000
3146    0.3625    7.7537  1    0.0000    0.0000
3147    0.3824    7.7624  1    0.0000    0.0000
3148    0.3867    7.7514  1    0.0000    0.0000
3149    0.3845    7.7527  1    0.0000    0.0000
3150    0.3728    7.7441  1    0.0000    0.0000
3151    0.4883    7.7966  1    0.0000    0.0000
3152    1.0804    7.8791  1    0.0000    0.0000
3153    1.7792    7.9201  1    0.0000    0.0000
3154    2.4924    7.9185  1    0.0000    0.0000
3155    3.1648    7.8525  1    0.0000    0.0000
3156    3.6658    7.7866  1    0.0000    0.0000
3157    3.8741    7.7336  1    0.0000    0.0000
3158    3.9558    7.6900  1    0.0000    0.0000
3159    3.9308    7.6613  1    0.0000    0.0000
3160    3.8620    7.6730  1    0.0000    0.0000
3161    3.7959    7.6862  1    0.0000    0.0000
3162    3.7827    7.7026  1    0.0000    0.0000
3163    3.7943    7.7304  1    0.0000    0.0000
3164    3.8224    7.7264  1    0.0000    0.0000
3165    3.8385    7.7428  1    0.0000    0.0000
3166    3.8607    7.7542  1    0.0000    0.0000
3167    3.8769    7.7352  1    0.0000    0.0000
3168    3.8900    7.7358  1    0.0000    0.0000
3169    3.9013    7.7105  1    0.0000    0.0000
3170    3.8948    7.6999  1    0.0000    0.0000
3171    3.9080    7.7048  1    0.0000    0.0000
3172    3.9090    7.6941  1    0.0000    0.0000
3173    3.9151    7.7214  1    0.0000    0.0000
3174    3.9107    7.7212  1    0.0000    0.0000
3175    3.9481    7.7158  1    0.0000    0.0000
3176    3.9536    7.7358  1    0.0000    0.0000
3177    3.9522    7.7481  1    0.0000    0.0000
3178    3.9478    7.7461  1    0.0000    0.0000
3179    3.9688    7.7485  1    0.0000    0.0000
3180    3.9748    7.7550  1    0.0000    0.0000
3181    3.9613    7.7733  1    0.0000    0.0000
3182    3.9635    7.7747  1    0.0000    0.0000
3183    3.9487    7.7690  1    0.0000    0.0000
3184    3.9608    7.7571  1    0.0000    0.0000
3185    3.9752    7.7416  1    0.0000    0.0000
3186    3.9702    7.7179  1    0.0000    0.0000
3187    3.9488    7.7144  1    0.0000    0.0000
3188    3.9350    7.7302  1    0.0000    0.0000
3189    3.9249    7.7285  1    0.0000    0.0000
3190    3.9221    7.7245  1    0.0000    0.0000
3191    3.9009    7.7275  1    0.0000    0.0000
3192    3.8971    7.7293  1    0.0000    0.0000
3193    3.8914    7.7362  1    0.0000    0.0000
3194    3.8991    7.7355  1    0.0000    0.0000
3195    3.9005    7.7435  1    0.0000    0.0000
3196    3.8961    7.7373  1    0.0000    0.0000
3197    3.9178    7.7615  1    0.0000    0.0000
3198    3.9290    7.7550  1    0.0000    0.0000
3199    3.9598    7.7520  1    0.0000    0.0000
3200    3.9639    7.7653  1    0.0000    0.0000
3201    3.9489    7.7623  1    0.0000    0.0000
3202    3.9812    7.7510  1    0.0000    0.0000
3203    3.9680    7.7509  1    0.0000    0.0000
3204    3.9769    7.7518  1    0.0000    0.0000
3205    4.0007    7.7514  1    0.0000    0.0000
3206    3.9865    7.7455  1    0.0000    0.0000
3207    3.9832    7.7422  1    0.0000    0.0000
3208    3.9711    7.7341  1    0.0000    0.0000
3209    3.9770    7.7297  1    0.0000    0.0000
3210    3.9709    7.7522  1    0.0000    0.0000
3211    3.9670    7.7440  1    0.0000    0.0000
3212    3.9583    7.7398  1    0.0000    0.0000
3213    3.9629    7.7544  1    0.0000    0.0000
3214    3.9623    7.7629  1    0.0000    0.0000
3215    3.9507    7.7585  1    0.0000    0.0000
3216    3.9481    7.7500  1    0.0000    0.0000
3217    3.9413    7.7469  1    0.0000    0.0000
3218    3.9288    7.7466  1    0.0000    0.0000
3219    3.9287    7.7632  1    0.0000    0.0000
3220    3.9284    7.7717  1    0.0000    0.0000
3221    3.9338    7.7911  1    0.0000    0.0000
3222    3.9394    7.7967  1    0.0000    0.0000
3223    3.9305    7.8062  1    0.0000    0.0000
3224    3.9309    7.8180  1    0.0000    0.0000
3225    3.9271    7.8300  1    0.0000    0.0000
3226    3.9380    7.8496  1    0.0000    0.0000
3227    3.9315    7.8419  1    0.0000    0.0000
3228    3.9178    7.8238  1    0.0000    0.0000
3229    3.9193    7.8245  1    0.0000    0.0000
3230    3.9252    7.8250  1    0.0000    0.0000
3231    3.9207    7.8063  1    0.0000    0.0000
3232    3.9135    7.8327  1    0.0000    0.0000
3233    3.9343    7.8210  1    0.0000    0.0000
3234    3.9428    7.8213  1    0.0000    0.0000
3235    3.9508    7.8224  1    0.0000    0.0000
3236    3.9645    7.8176  1    0.0000    0.0000
3237    3.9771    7.8251  1    0.0000    0.0000
3238    4.0013    7.8129  1    0.0000    0.0000
3239    3.9961    7.8235  1    0.0000    0.0000
3240    3.9923    7.8115  1    0.0000    0.0000
3241    3.9971    7.7968  1    0.0000    0.0000
3242    4.0138    7.7883  1    0.0000    0.0000
3243    4.0112    7.8121  1    0.0000    0.0000
3244    4.0058    7.8240  1    0.0000    0.0000
3245    4.0084    7.8358  1    0.0000    0.0000
3246    4.0305    7.8528  1    0.0000    0.0000
3247    4.0325    7.8613  1    0.0000    0.0000
3248    4.0296    7.8576  1    0.0000    0.0000
3249    4.0399    7.8478  1    0.0000    0.0000
3250    4.0443    7.8285  1    0.0000    0.0000
3251    4.0561    7.8239  1    0.0000    0.0000
3252    4.0695    7.7998  1    0.0000    0.0000
3253    4.0859    7.7858  1    0.0000    0.0000
3254    4.0752    7.7953  1    0.0000    0.0000
3255    4.0768    7.8018  1    0.0000    0.0000
3256    4.0714    7.8085  1    0.0000    0.0000
3257    4.0575    7.8050  1    0.0000    0.0000
3258    4.0618    7.8246  1    0.0000    0.0000
3259    4.0701    7.8165  1    0.0000    0.0000
3260    4.0755    7.8184  1    0.0000    0.0000
3261    4.0637    7.8271  1    0.0000    0.0000
3262    4.0553    7.8340  1    0.0000    0.0000
3263    4.0833    7.8291  1    0.0000    0.0000
3264    4.0835    7.8236  1    0.0000    0.0000
3265    4.0880    7.8237  1    0.0000    0.0000
3266    4.0863    7.8345  1    0.0000    0.0000
3267    4.0930    7.8478  1    0.0000    0.0000
3268    4.1100    7.8425  1    0.0000    0.0000
3269    4.0914    7.8369  1    0.0000    0.0000
3270    4.0901    7.8284  1    0.0000    0.0000
3271    4.0729    7.8129  1    0.0000    0.0000
3272    4.0459    7.8193  1    0.0000    0.0000
3273    4.0538    7.8327  1    0.0000    0.0000
3274    4.0456    7.8402  1    0.0000    0.0000
3275    4.0305    7.8557  1    0.0000    0.0000
3276    4.0253    7.8429  1    0.0000    0.0000
3277    4.0028    7.8568  1    0.0000    0.0000
3278    3.9943    7.8653  1    0.0000    0.0000
3279    4.0007    7.8565  1    0.0000    0.0000
3280    4.0000    7.8503  1    0.0000    0.0000
3281    3.9837    7.8568  1    0.0000    0.0000
3282    4.0117    7.8418  1    0.0000    0.0000
3283    3.9878    7.8610  1    0.0000    0.0000
3284    3.9718    7.8551  1    0.0000    0.0000
3285    3.9812    7.8564  1    0.0000    0.0000
3286    3.9771    7.8642  1    0.0000    0.0000
3287    3.9894    7.8538  1    0.0000    0.0000
3288    3.9869    7.8563  1    0.0000    0.0000
3289    3.9880    7.8538  1    0.0000    0.0000
3290    3.9915    7.8595  1    0.0000    0.0000
3291    3.9958    7.8496  1    0.0000    0.0000
3292    4.0081    7.8611  1    0.0000    0.0000
3293    4.0087    7.8539  1    0.0000    0.0000
3294    4.0068    7.8241  1    0.0000    0.0000
3295    4.0093    7.8359  1    0.0000    0.0000
3296    4.0357    7.8552  1    0.0000    0.0000
3297    4.0417    7.8431  1    0.0000    0.0000
3298    4.0468    7.8370  1    0.0000    0.0000
3299    4.0563    7.8160  1    0.0000    0.0000
3300    4.0630    7.8459  1    0.0000    0.0000
3301    4.0626    7.8536  1    0.0000    0.0000
3302    4.0756    7.8470  1    0.0000    0.0000
3303    4.0806    7.8448  1    0.0000    0.0000
3304    4.0656    7.8389  1    0.0000    0.0000
3305    4.0360    7.8301  1    0.0000    0.0000
3306    3.9840    7.8278  1    0.0000    0.0000
3307    3.7262    7.7555  1    0.0000    0.0000
3308    2.9535    7.7303  1    0.0000    0.0000
3309    1.8981    7.6299  1    0.0000    0.0000
3310    0.8567    7.4456  1    0.0000    0.0000
3311   -0.0763    7.4286  1    0.0000    0.0000
3312   -1.2275    7.2638  1    0.0000    0.0000
3313   -2.2880    7.1561  1    0.0000    0.0000
3314   -3.0573    7.0353  1    0.0000    0.0000
3315   -3.5817    6.9614  1    0.0000    0.0000
3316   -3.8781    6.9211  1    0.0000    0.0000
3317   -3.9886    6.9103  1    0.0000    0.0000
3318   -3.9975    6.9171  1    0.0000    0.0000
3319   -3.9579    6.9465  1    0.0000    0.0000
3320   -3.9235    6.9062  1    0.0000    0.0000
3321   -3.8998    6.8692  1    0.0000    0.0000
3322   -3.9276    6.8539  1    0.0000    0.0000
3323   -3.9751    6.8373  1    0.0000    0.0000
3324   -4.0081    6.8074  1    0.0000    0.0000
3325   -4.0334    6.7917  1    0.0000    0.0000
3326   -4.0273    6.7862  1    0.0000    0.0000
3327   -4.0523    6.7840  1    0.0000    0.0000
3328   -4.0619    6.7766  1    0.0000    0.0000
3329   -4.0604    6.7803  1    0.0000    0.0000
3330   -4.0881    6.7687  1    0.0000    0.0000
3331   -4.0646    6.7666  1    0.0000    0.0000
3332   -4.0593    6.7927  1    0.0000    0.0000
3333   -4.0642    6.7794  1    0.0000    0.0000
3334   -4.0556    6.7743  1    0.0000    0.0000
3335   -4.0661    6.7709  1    0.0000    0.0000
3336   -4.0855    6.7627  1    0.0000    0.0000
3337   -4.0603    6.7707  1    0.0000    0.0000
3338   -4.0724    6.7661  1    0.0000    0.0000
3339   -4.0619    6.7532  1    0.0000    0.0000
3340   -4.0691    6.7446  1    0.0000    0.0000
3341   -4.0662    6.7246  1    0.0000    0.0000
3342   -4.0668    6.7339  1    0.0000    0.0000
3343   -4.0854    6.7246  1    0.0000    0.0000
3344   -4.0735    6.7335  1    0.0000    0.0000
3345   -4.0974    6.7314  1    0.0000    0.0000
3346   -4.0797    6.7365  1    0.0000    0.0000
3347   -4.0518    6.7261  1    0.0000    0.0000
3348   -4.0700    6.7126  1    0.0000    0.0000
3349   -4.0790    6.7348  1    0.0000    0.0000
3350   -4.0707    6.7286  1    0.0000    0.0000
3351   -4.0706    6.7168  1    0.0000    0.0000
3352   -4.0683    6.7173  1    0.0000    0.0000
3353   -4.0517    6.7231  1    0.0000    0.0000
3354   -4.0535    6.7312  1    0.0000    0.0000
3355   -4.0605    6.7257  1    0.0000    0.0000
3356   -4.0514    6.7214  1    0.0000    0.0000
3357   -4.0511    6.7313  1    0.0000    0.0000
3358   -4.0378    6.7396  1    0.0000    0.0000
3359   -4.0474    6.7283  1    0.0000    0.0000
3360   -4.0325    6.7276  1    0.0000    0.0000
3361   -4.1792    6.6714  1    0.0000    0.0000
3362   -4.7187    6.5716  1    0.0000    0.0000
3363   -5.3088    6.4259  1    0.0000    0.0000
3364   -5.9169    6.3428  1    0.0000    0.0000
3365   -6.1497    6.3333  1    0.0000    0.0000
3366   -6.1257    6.3355  1    0.0000    0.0000
3367   -6.1980    6.3328  1    0.0000    0.0000
3368   -6.2333    6.3472  1    0.0000    0.0000
3369   -6.2359    6.3510  1    0.0000    0.0000
3370   -6.1780    6.3387  1    0.0000    0.0000
3371   -6.1355    6.3253  1    0.0000    0.0000
3372   -6.1300    6.3084  1    0.0000    0.0000
3373   -6.1281    6.2969  1    0.0000    0.0000
3374   -6.1274    6.2956  1    0.0000    0.0000
3375   -6.1467    6.2792  1    0.0000    0.0000
3376   -6.1712    6.2775  1    0.0000    0.0000
3377   -6.1736    6.2513  1    0.0000    0.0000
3378   -6.1954    6.2321  1    0.0000    0.0000
3379   -6.1947    6.2198  1    0.0000    0.0000
3380   -6.2053    6.2208  1    0.0000    0.0000
3381   -6.2112    6.2042  1    0.0000    0.0000
3382   -6.2072    6.1714  1    0.0000    0.0000
3383   -6.2231    6.1871  1    0.0000    0.0000
3384   -6.2146    6.2099  1    0.0000    0.0000
3385   -6.2334    6.1928  1    0.0000    0.0000
3386   -6.2403    6.1940  1    0.0000    0.0000
3387   -6.2446    6.1874  1    0.0000    0.0000
3388   -6.2540    6.1868  1    0.0000    0.0000
3389   -6.2632    6.1869  1    0.0000    0.0000
3390   -6.2755    6.1758  1    0.0000    0.0000
3391   -6.2851    6.1829  1    0.0000    0.0000
3392   -6.3056    6.1879  1    0.0000    0.0000
3393   -6.3341    6.1897  1    0.0000    0.0000
3394   -6.3239    6.1906  1    0.0000    0.0000
3395   -6.3103    6.2044  1    0.0000    0.0000
3396   -6.3404    6.2028  1    0.0000    0.0000
3397   -6.3702    6.2010  1    0.0000    0.0000
3398   -6.3876    6.2033  1    0.0000    0.0000
3399   -6.3954    6.1950  1    0.0000    0.0000
3400   -6.4079    6.2171  1    0.0000    0.0000
3401   -6.4330    6.2131  1    0.0000    0.0000
3402   -6.4368    6.1925  1    0.0000    0.0000
3403   -6.4405    6.1949  1    0.0000    0.0000
3404   -6.4211    6.1947  1    0.0000    0.0000
3405   -6.4090    6.2009  1    0.0000    0.0000
3406   -6.4343    6.1932  1    0.0000    0.0000
3407   -6.4412    6.1921  1    0.0000    0.0000
3408   -6.4198    6.1971  1    0.0000    0.0000
3409   -6.4336    6.1945  1    0.0000    0.0000
3410   -6.4296    6.1898  1    0.0000    0.0000
3411   -6.4101    6.2045  1    0.0000    0.0000
3412   -6.4070    6.2090  1    0.0000    0.0000
3413   -6.4075    6.2060  1    0.0000    0.0000
3414   -6.4201    6.2124  1    0.0000    0.0000
3415   -6.4122    6.2088  1    0.0000    0.0000
3416   -6.3987    6.1799  1    0.0000    0.0000
3417   -6.4071    6.1867  1    0.0000    0.0000
3418   -6.4024    6.1668  1    0.0000    0.0000
3419   -6.3882    6.1400  1    0.0000    0.0000
3420   -6.3836    6.1584  1    0.0000    0.0000
3421   -6.3755    6.1642  1    0.0000    0.0000
3422   -6.3768    6.1439  1    0.0000    0.0000
3423   -6.3814    6.1504  1    0.0000    0.0000
3424   -6.3631    6.1475  1    0.0000    0.0000
3425   -6.3823    6.1209  1    0.0000    0.0000
3426   -6.3858    6.1383  1    0.0000    0.0000
3427   -6.4035    6.1591  1    0.0000    0.0000
3428   -6.0707    6.1921  1    0.0000    0.0000
3429   -5.4398    6.2515  1    0.0000    0.0000
3430   -4.9484    6.2574  1    0.0000    0.0000
3431   -4.5882    6.2683  1    0.0000    0.0000
3432   -4.5577    6.2682  1    0.0000    0.0000
3433   -4.5885    6.2799  1    0.0000    0.0000
3434   -4.6037    6.2648  1    0.0000    0.0000
3435   -4.5995    6.2638  1    0.0000    0.0000
3436   -4.6279    6.2569  1    0.0000    0.0000
3437   -4.6406    6.2282  1    0.0000    0.0000
3438   -4.6314    6.2510  1    0.0000    0.0000
3439   -4.6086    6.2646  1    0.0000    0.0000
3440   -4.6162    6.2714  1    0.0000    0.0000
3441   -4.6089    6.2693  1    0.0000    0.0000
3442   -4.6025    6.2726  1    0.0000    0.0000
3443   -4.5911    6.2656  1    0.0000    0.0000
3444   -4.5796    6.2692  1    0.0000    0.0000
3445   -4.5671    6.2839  1    0.0000    0.0000
3446   -4.5609    6.2680  1    0.0000    0.0000
3447   -4.5674    6.2607  1    0.0000    0.0000
3448   -4.5573    6.2755  1    0.0000    0.0000
3449   -4.5532    6.2814  1    0.0000    0.0000
3450   -4.5482    6.2505  1    0.0000    0.0000
3451   -4.5428    6.2474  1    0.0000    0.0000
3452   -4.5262    6.2704  1    0.0000    0.0000
3453   -4.5237    6.2750  1    0.0000    0.0000
3454   -4.5207    6.2591  1    0.0000    0.0000
3455   -4.5299    6.2501  1    0.0000    0.0000
3456   -4.5344    6.2671  1    0.0000    0.0000
3457   -4.5318    6.2565  1    0.0000    0.0000
3458   -4.5342    6.2455  1    0.0000    0.0000
3459   -4.5361    6.2438  1    0.0000    0.0000
3460   -4.5335    6.2467  1    0.0000    0.0000
3461   -4.5320    6.2501  1    0.0000    0.0000
3462   -4.5410    6.2428  1    0.0000    0.0000
3463   -4.5598    6.2478  1    0.0000    0.0000
3464   -4.5538    6.2516  1    0.0000    0.0000
3465   -4.5469    6.2355  1    0.0000    0.0000
3466   -4.5579    6.2347  1    0.0000    0.0000
3467   -4.5900    6.2438  1    0.0000    0.0000
3468   -4.5943    6.2622  1    0.0000    0.0000
3469   -4.6046    6.2542  1    0.0000    0.0000
3470   -4.6089    6.2326  1    0.0000    0.0000
3471   -4.6124    6.2391  1    0.0000    0.0000
3472   -4.6200    6.2369  1    0.0000    0.0000
3473   -4.6328    6.2500  1    0.0000    0.0000
3474   -4.6456    6.2590  1    0.0000    0.0000
3475   -4.6491    6.2317  1    0.0000    0.0000
3476   -4.6534    6.2397  1    0.0000    0.0000
3477   -4.6903    6.2623  1    0.0000    0.0000
3478   -4.6861    6.2524  1    0.0000    0.0000
3479   -4.6661    6.2326  1    0.0000    0.0000
3480   -4.6613    6.2289  1    0.0000    0.0000
3481   -4.6743    6.2234  1    0.0000    0.0000
3482   -4.6519    6.2144  1    0.0000    0.0000
3483   -4.6603    6.2133  1    0.0000    0.0000
3484   -4.6539    6.2200  1    0.0000    0.0000
3485   -4.6526    6.2252  1    0.0000    0.0000
3486   -4.6507    6.2365  1    0.0000    0.0000
3487   -4.6552    6.2450  1    0.0000    0.0000
3488   -4.6434    6.2533  1    0.0000    0.0000
3489   -4.5996    6.2757  1    0.0000    0.0000
3490   -4.5993    6.2956  1    0.0000    0.0000
3491   -4.5987    6.2983  1    0.0000    0.0000
3492   -4.5983    6.2875  1    0.0000    0.0000
3493   -4.6057    6.2804  1    0.0000    0.0000
3494   -4.6093    6.2685  1    0.0000    0.0000
3495   -4.6057    6.2753  1    0.0000    0.0000
3496   -4.6063    6.2519  1    0.0000    0.0000
3497   -4.5936    6.2438  1    0.0000    0.0000
3498   -4.6086    6.2310  1    0.0000    0.0000
3499   -4.6435    6.1851  1    0.0000    0.0000
3500   -4.6398    6.1758  1    0.0000    0.0000
3501   -4.6414    6.1628  1    0.0000    0.0000
3502   -4.6334    6.1743  1    0.0000    0.0000
3503   -4.6287    6.1589  1    0.0000    0.0000
3504   -4.6547    6.1721  1    0.0000    0.0000
3505   -4.6141    6.1904  1    0.0000    0.0000
3506   -4.4795    6.2372  1    0.0000    0.0000
3507   -4.0284    6.3208  1    0.0000    0.0000
3508   -3.3789    6.4218  1    0.0000    0.0000
3509   -2.7771    6.4566  1    0.0000    0.0000
3510   -2.1766    6.4750  1    0.0000    0.0000
3511   -1.8442    6.4329  1    0.0000    0.0000
3512   -1.5664    6.4002  1    0.0000    0.0000
3513   -1.4476    6.4032  1    0.0000    0.0000
3514   -1.5124    6.3753  1    0.0000    0.0000
3515   -1.6092    6.3785  1    0.0000    0.0000
3516   -1.6403    6.4006  1    0.0000    0.0000
3517   -1.6507    6.3923  1    0.0000    0.0000
3518   -1.6534    6.3838  1    0.0000    0.0000
3519   -1.6475    6.3859  1    0.0000    0.0000
3520   -1.6517    6.3804  1    0.0000    0.0000
3521   -1.6300    6.3698  1    0.0000    0.0000
3522   -1.6393    6.3422  1    0.0000    0.0000
3523   -1.6191    6.3494  1    0.0000    0.0000
3524   -1.5979    6.3613  1    0.0000    0.0000
3525   -1.5842    6.3773  1    0.0000    0.0000
3526   -1.5622    6.3907  1    0.0000    0.0000
3527   -1.5210    6.4007  1    0.0000    0.0000
3528   -1.4938    6.4150  1    0.0000    0.0000
3529   -1.4538    6.4219  1    0.0000    0.0000
3530   -1.4492    6.4255  1    0.0000    0.0000
3531   -1.4594    6.4137  1    0.0000    0.0000
3532   -1.4551    6.3915  1    0.0000    0.0000
3533   -1.4862    6.3842  1    0.0000    0.0000
3534   -1.5003    6.3930  1    0.0000    0.0000
3535   -1.5291    6.3968  1    0.0000    0.0000
3536   -1.5567    6.3832  1    0.0000    0.0000
3537   -1.5694    6.3703  1    0.0000    0.0000
3538   -1.5662    6.3868  1    0.0000    0.0000
3539   -1.5500    6.3619  1    0.0000    0.0000
3540   -1.5314    6.3544  1    0.0000    0.0000
3541   -1.5117    6.3154  1    0.0000    0.0000
3542   -1.4853    6.2902  1    0.0000    0.0000
3543   -1.4641    6.3154  1    0.0000    0.0000
3544   -1.4519    6.3269  1    0.0000    0.0000
3545   -1.4346    6.3207  1    0.0000    0.0000
3546   -1.4208    6.3361  1    0.0000    0.0000
3547   -1.4060    6.3368  1    0.0000    0.0000
3548   -1.3947    6.3374  1    0.0000    0.0000
3549   -1.3912    6.3479  1    0.0000    0.0000
3550   -1.3849    6.3456  1    0.0000    0.0000
3551   -1.3952    6.3168  1    0.0000    0.0000
3552   -1.3934    6.3260  1    0.0000    0.0000
3553   -1.3924    6.3399  1    0.0000    0.0000
3554   -1.4056    6.3263  1    0.0000    0.0000
3555   -1.4034    6.3145  1    0.0000    0.0000
3556   -1.4169    6.3276  1    0.0000    0.0000
3557   -1.4282    6.3249  1    0.0000    0.0000
3558   -1.4329    6.3157  1    0.0000    0.0000
3559   -1.4476    6.3228  1    0.0000    0.0000
3560   -1.4308    6.3234  1    0.0000    0.0000
3561   -1.4624    6.3272  1    0.0000    0.0000
3562   -1.1953    6.3554  1    0.0000    0.0000
3563   -0.6455    6.4313  1    0.0000    0.0000
3564   -0.3054    6.4671  1    0.0000    0.0000
3565    0.0201    6.4458  1    0.0000    0.0000
3566    0.1428    6.4162  1    0.0000    0.0000
3567    0.1183    6.4152  1    0.0000    0.0000
3568    0.0947    6.4225  1    0.0000    0.0000
3569    0.0410    6.4358  1    0.0000    0.0000
3570    0.0077    6.4316  1    0.0000    0.0000
3571    0.0264    6.4484  1    0.0000    0.0000
3572    0.0174    6.4676  1    0.0000    0.0000
3573    0.0083    6.4621  1    0.0000    0.0000
3574    0.0175    6.4582  1    0.0000    0.0000
3575    0.0304    6.4545  1    0.0000    0.0000
3576    0.0289    6.4586  1    0.0000    0.0000
3577    0.0068    6.4462  1    0.0000    0.0000
3578    0.0133    6.4609  1    0.0000    0.0000
3579    0.0221    6.4559  1    0.0000    0.0000
3580   -0.0094    6.4561  1    0.0000    0.0000
3581    0.0003    6.4592  1    0.0000    0.0000
3582    0.0061    6.4517  1    0.0000    0.0000
3583   -0.0155    6.4583  1    0.0000    0.0000
3584   -0.0050    6.4484  1    0.0000    0.0000
3585   -0.0137    6.4438  1    0.0000    0.0000
3586   -0.0179    6.4185  1    0.0000    0.0000
3587    0.0067    6.4404  1    0.0000    0.0000
3588    0.0349    6.4386  1    0.0000    0.0000
3589    0.0219    6.4307  1    0.0000    0.0000
3590    0.0461    6.4406  1    0.0000    0.0000
3591    0.0659    6.4547  1    0.0000    0.0000
3592    0.0941    6.4147  1    0.0000    0.0000
3593    0.1003    6.3790  1    0.0000    0.0000
3594    0.0757    6.3621  1    0.0000    0.0000
3595    0.0527    6.3485  1    0.0000    0.0000
3596    0.0362    6.3689  1    0.0000    0.0000
3597    0.0314    6.3764  1    0.0000    0.0000
3598    0.0065    6.3715  1    0.0000    0.0000
3599   -0.0067    6.3573  1    0.0000    0.0000
3600   -0.0172    6.3509  1    0.0000    0.0000
3601   -0.0209    6.3597  1    0.0000    0.0000
3602   -0.0374    6.3509  1    0.0000    0.0000
3603   -0.0482    6.3361  1    0.0000    0.0000
3604   -0.0385    6.3330  1    0.0000    0.0000
3605   -0.0349    6.3222  1    0.0000    0.0000
3606   -0.0190    6.3266  1    0.0000    0.0000
3607   -0.0246    6.3278  1    0.0000    0.0000
3608   -0.0486    6.3260  1    0.0000    0.0000
3609   -0.0463    6.3324  1    0.0000    0.0000
3610   -0.0570    6.3319  1    0.0000    0.0000
3611   -0.0518    6.3489  1    0.0000    0.0000
3612   -0.0514    6.3472  1    0.0000    0.0000
3613   -0.0501    6.3554  1    0.0000    0.0000
3614   -0.0518    6.3448  1    0.0000    0.0000
3615   -0.0544    6.3595  1    0.0000    0.0000
3616   -0.0507    6.3498  1    0.0000    0.0000
3617   -0.0368    6.3359  1    0.0000    0.0000
3618   -0.0290    6.3326  1    0.0000    0.0000
3619   -0.0351    6.3314  1    0.0000    0.0000
3620   -0.0338    6.3354  1    0.0000    0.0000
3621   -0.0314    6.3268  1    0.0000    0.0000
3622   -0.0359    6.3283  1    0.0000    0.0000
3623   -0.1144    6.3264  1    0.0000    0.0000
3624   -0.2931    6.3304  1    0.0000    0.0000
3625   -0.5732    6.3402  1    0.0000    0.0000
3626   -0.7976    6.3162  1    0.0000    0.0000
3627   -0.8770    6.3042  1    0.0000    0.0000
3628   -0.9545    6.2752  1    0.0000    0.0000
3629   -0.9707    6.2795  1    0.0000    0.0000
3630   -0.9089    6.2956  1    0.0000    0.0000
3631   -0.8316    6.2978  1    0.0000    0.0000
3632   -0.8162    6.3014  1    0.0000    0.0000
3633   -0.8271    6.3078  1    0.0000    0.0000
3634   -0.8278    6.3209  1    0.0000    0.0000
3635   -0.8406    6.3161  1    0.0000    0.0000
3636   -0.8433    6.3060  1    0.0000    0.0000
3637   -0.8540    6.3212  1    0.0000    0.0000
3638   -0.8725    6.3252  1    0.0000    0.0000
3639   -0.8738    6.3419  1    0.0000    0.0000
3640   -0.8924    6.3232  1    0.0000    0.0000
3641   -0.9139    6.3134  1    0.0000    0.0000
3642   -0.9171    6.3125  1    0.0000    0.0000
3643   -0.9090    6.2913  1    0.0000    0.0000
3644   -0.9091    6.2859  1    0.0000    0.0000
3645   -0.9008    6.2944  1    0.0000    0.0000
3646   -0.8860    6.2862  1    0.0000    0.0000
3647   -0.8881    6.2645  1    0.0000    0.0000
3648   -0.8650    6.2467  1    0.0000    0.0000
3649   -0.8468    6.2657  1    0.0000    0.0000
3650   -0.8483    6.2742  1    0.0000    0.0000
3651   -0.8669    6.2694  1    0.0000    0.0000
3652   -0.8518    6.2415  1    0.0000    0.0000
3653   -0.8523    6.2480  1    0.0000    0.0000
3654   -0.8800    6.2652  1    0.0000    0.0000
3655   -0.8931    6.2520  1    0.0000    0.0000
3656   -0.8858    6.2290  1    0.0000    0.0000
3657   -0.9064    6.2245  1    0.0000    0.0000
3658   -0.9046    6.2213  1    0.0000    0.0000
3659   -0.9146    6.2197  1    0.0000    0.0000
3660   -0.9290    6.2304  1    0.0000    0.0000
3661   -0.9312    6.2405  1    0.0000    0.0000
3662   -0.9376    6.2331  1    0.0000    0.0000
3663   -0.9441    6.2205  1    0.0000    0.0000
3664   -0.9470    6.2407  1    0.0000    0.0000
3665   -0.9444    6.2355  1    0.0000    0.0000
3666   -0.9633    6.2281  1    0.0000    0.0000
3667   -0.9355    6.2133  1    0.0000    0.0000
3668   -0.9497    6.2117  1    0.0000    0.0000
3669   -0.9540    6.2001  1    0.0000    0.0000
3670   -0.9454    6.1967  1    0.0000    0.0000
3671   -0.9426    6.1791  1    0.0000    0.0000
3672   -0.9436    6.1778  1    0.0000    0.0000
3673   -0.9427    6.1800  1    0.0000    0.0000
3674   -0.9452    6.1766  1    0.0000    0.0000
3675   -0.9404    6.1623  1    0.0000    0.0000
3676   -0.9426    6.1733  1    0.0000    0.0000
