SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
96   -5.6066   10.9301  1    0.0000    0.0000
97   -4.7180   11.0392  1    0.0000    0.0000
98   -3.9722   11.1276  1    0.0000    0.0000
99   -3.5480   11.0834  1    0.0000    0.0000
100   -3.5457   11.1420  1    0.0000    0.0000
101   -3.6610   11.1915  1    0.0000    0.0000
102   -3.6634   11.1891  1    0.0000    0.0000
103   -3.6435   11.1924  1    0.0000    0.0000
104   -3.6425   11.2189  1    0.0000    0.0000
105   -3.6300   11.2496  1    0.0000    0.0000
106   -3.6559   11.2487  1    0.0000    0.0000
107   -3.6758   11.2638  1    0.0000    0.0000
108   -3.6877   11.2459  1    0.0000    0.0000
109   -3.7141   11.2313  1    0.0000    0.0000
110   -3.7146   11.2485  1    0.0000    0.0000
111   -3.7112   11.2634  1    0.0000    0.0000
112   -3.7124   11.2649  1    0.0000    0.0000
113   -3.7355   11.2386  1    0.0000    0.0000
114   -3.7581   11.2625  1    0.0000    0.0000
115   -3.7765   11.2620  1    0.0000    0.0000
116   -3.7908   11.2440  1    0.0000    0.0000
117   -3.7830   11.2307  1    0.0000    0.0000
118   -3.7640   11.2459  1    0.0000    0.0000
119   -3.7711   11.2224  1    0.0000    0.0000
120   -3.7944   11.2360  1    0.0000    0.0000
121   -3.8074   11.2327  1    0.0000    0.0000
122   -3.7850   11.2168  1    0.0000    0.0000
123   -3.7596   11.2192  1    0.0000    0.0000
124   -3.7863   11.2290  1    0.0000    0.0000
125   -3.7869   11.2392  1    0.0000    0.0000
126   -3.7719   11.2098  1    0.0000    0.0000
127   -3.7639   11.2141  1    0.0000    0.0000
128   -3.7684   11.2193  1    0.0000    0.0000
129   -3.7576   11.1985  1    0.0000    0.0000
130   -3.7406   11.2002  1    0.0000    0.0000
131   -3.5443   11.3761  1    0.0000    0.0000
132   -3.1255   11.7255  1    0.0000    0.0000
133   -2.4500   11.8339  1    0.0000    0.0000
134   -1.8567   11.7451  1    0.0000    0.0000
135   -1.4525   11.6128  1    0.0000    0.0000
136   -1.2746   11.5223  1    0.0000    0.0000
137   -1.1980   11.5301  1    0.0000    0.0000
138   -1.1896   11.5370  1    0.0000    0.0000
139   -1.2046   11.5535  1    0.0000    0.0000
140   -1.2132   11.5422  1    0.0000    0.0000
141   -1.1720   11.5373  1    0.0000    0.0000
142   -1.1407   11.5411  1    0.0000    0.0000
143   -1.1288   11.5164  1    0.0000    0.0000
144   -1.1151   11.5096  1    0.0000    0.0000
145   -1.1277   11.5223  1    0.0000    0.0000
146   -1.1079   11.5254  1    0.0000    0.0000
147   -1.1060   11.5195  1    0.0000    0.0000
148   -1.1023   11.5315  1    0.0000    0.0000
149   -1.0542   11.4944  1    0.0000    0.0000
150   -1.0503   11.4955  1    0.0000    0.0000
151   -1.0489   11.4940  1    0.0000    0.0000
152   -1.0334   11.5079  1    0.0000    0.0000
153   -1.0205   11.5102  1    0.0000    0.0000
154   -1.0339   11.5104  1    0.0000    0.0000
155   -1.0198   11.5048  1    0.0000    0.0000
156   -0.9810   11.4974  1    0.0000    0.0000
157   -0.9518   11.4920  1    0.0000    0.0000
158   -0.9504   11.5011  1    0.0000    0.0000
159   -0.9815   11.5086  1    0.0000    0.0000
160   -0.9876   11.5273  1    0.0000    0.0000
161   -0.9862   11.5314  1    0.0000    0.0000
162   -0.9336   11.4907  1    0.0000    0.0000
163   -0.9105   11.4632  1    0.0000    0.0000
164   -0.9056   11.4689  1    0.0000    0.0000
165   -0.8926   11.4589  1    0.0000    0.0000
166   -0.9144   11.4751  1    0.0000    0.0000
167   -0.8932   11.4483  1    0.0000    0.0000
168   -0.8831   11.4410  1    0.0000    0.0000
169   -0.8825   11.4573  1    0.0000    0.0000
170   -0.9042   11.4635  1    0.0000    0.0000
171   -0.8792   11.4342  1    0.0000    0.0000
172   -0.8684   11.4179  1    0.0000    0.0000
173   -0.8889   11.4255  1    0.0000    0.0000
174   -0.8094   11.4102  1    0.0000    0.0000
175   -0.4048   11.3313  1    0.0000    0.0000
176    0.2978   11.2798  1    0.0000    0.0000
177    1.2201   11.2120  1    0.0000    0.0000
178    2.0741   11.1515  1    0.0000    0.0000
179    2.7513   11.1192  1    0.0000    0.0000
180    3.0294   11.0779  1    0.0000    0.0000
181    3.0841   11.0422  1    0.0000    0.0000
182    3.0080   11.0434  1    0.0000    0.0000
183    2.9620   11.0516  1    0.0000    0.0000
184    2.9303   11.0620  1    0.0000    0.0000
185    2.8906   11.1162  1    0.0000    0.0000
186    2.9004   11.1412  1    0.0000    0.0000
187    2.8976   11.1043  1    0.0000    0.0000
188    2.8863   11.1050  1    0.0000    0.0000
189    2.8477   11.0904  1    0.0000    0.0000
190    2.8582   11.0720  1    0.0000    0.0000
191    2.8748   11.0694  1    0.0000    0.0000
192    2.8678   11.0732  1    0.0000    0.0000
193    2.8611   11.0924  1    0.0000    0.0000
194    2.8704   11.0743  1    0.0000    0.0000
195    2.8775   11.0563  1    0.0000    0.0000
196    2.8682   11.0672  1    0.0000    0.0000
197    2.8709   11.0696  1    0.0000    0.0000
198    2.8635   11.0770  1    0.0000    0.0000
199    2.8858   11.0313  1    0.0000    0.0000
200    2.8741   11.0582  1    0.0000    0.0000
201    2.8533   11.0784  1    0.0000    0.0000
202    2.8527   11.0859  1    0.0000    0.0000
203    2.8667   11.0859  1    0.0000    0.0000
204    2.8311   11.0931  1    0.0000    0.0000
205    2.8116   11.1135  1    0.0000    0.0000
206    2.8350   11.0847  1    0.0000    0.0000
207    2.7876   11.1082  1    0.0000    0.0000
208    2.7946   11.1179  1    0.0000    0.0000
209    2.7949   11.1058  1    0.0000    0.0000
210    2.7737   11.1172  1    0.0000    0.0000
211    2.7593   11.1098  1    0.0000    0.0000
212    2.7404   11.0846  1    0.0000    0.0000
213    2.7354   11.0932  1    0.0000    0.0000
214    2.7691   11.1001  1    0.0000    0.0000
215    2.7711   11.0697  1    0.0000    0.0000
216    2.7617   11.0724  1    0.0000    0.0000
217    2.7516   11.0641  1    0.0000    0.0000
218    2.7418   11.0701  1    0.0000    0.0000
219    2.7302   11.0851  1    0.0000    0.0000
220    2.7208   11.1000  1    0.0000    0.0000
221    2.7213   11.1033  1    0.0000    0.0000
222    2.7252   11.0824  1    0.0000    0.0000
223    2.7399   11.1048  1    0.0000    0.0000
224    2.7259   11.1009  1    0.0000    0.0000
225    2.7072   11.1036  1    0.0000    0.0000
226    2.7051   11.1191  1    0.0000    0.0000
227    2.6978   11.1321  1    0.0000    0.0000
228    2.7177   11.1319  1    0.0000    0.0000
229    2.7184   11.1353  1    0.0000    0.0000
230    2.7003   11.1512  1    0.0000    0.0000
231    2.6840   11.1352  1    0.0000    0.0000
232    2.6681   11.1392  1    0.0000    0.0000
233    2.6788   11.1416  1    0.0000    0.0000
234    2.6912   11.1471  1    0.0000    0.0000
235    2.6892   11.1491  1    0.0000    0.0000
236    2.6830   11.1429  1    0.0000    0.0000
237    2.6943   11.1357  1    0.0000    0.0000
238    2.6926   11.1322  1    0.0000    0.0000
239    2.6703   11.1443  1    0.0000    0.0000
240    2.6784   11.1471  1    0.0000    0.0000
241    2.7126   11.1608  1    0.0000    0.0000
242    2.6895   11.1530  1    0.0000    0.0000
243    2.6754   11.1444  1    0.0000    0.0000
244    2.6520   11.1285  1    0.0000    0.0000
245    2.6368   11.1300  1    0.0000    0.0000
246    2.6298   11.1458  1    0.0000    0.0000
247    2.6280   11.1571  1    0.0000    0.0000
248    2.6326   11.1581  1    0.0000    0.0000
249    2.6156   11.1156  1    0.0000    0.0000
250    2.5826   11.1103  1    0.0000    0.0000
251    2.3532   11.0799  1    0.0000    0.0000
252    1.7687   11.1168  1    0.0000    0.0000
253    0.8918   11.0819  1    0.0000    0.0000
254    0.0310   11.0460  1    0.0000    0.0000
255   -0.5981   11.1753  1    0.0000    0.0000
256   -0.9263   11.2148  1    0.0000    0.0000
257   -1.0411   11.2229  1    0.0000    0.0000
258   -1.0503   11.2339  1    0.0000    0.0000
259   -0.9417   11.1847  1    0.0000    0.0000
260   -0.8715   11.1712  1    0.0000    0.0000
261   -0.7896   11.1476  1    0.0000    0.0000
262   -0.7348   11.1119  1    0.0000    0.0000
263   -0.7274   11.0715  1    0.0000    0.0000
264   -0.7181   11.0865  1    0.0000    0.0000
265   -0.6822   11.0776  1    0.0000    0.0000
266   -0.6869   11.0808  1    0.0000    0.0000
267   -0.6886   11.0755  1    0.0000    0.0000
268   -0.6972   11.0627  1    0.0000    0.0000
269   -0.7119   11.0721  1    0.0000    0.0000
270   -0.7384   11.1019  1    0.0000    0.0000
271   -0.7545   11.0894  1    0.0000    0.0000
272   -0.7661   11.0840  1    0.0000    0.0000
273   -0.7566   11.0866  1    0.0000    0.0000
274   -0.7643   11.0796  1    0.0000    0.0000
275   -0.7619   11.0515  1    0.0000    0.0000
276   -0.7666   11.0663  1    0.0000    0.0000
277   -0.7378   11.0337  1    0.0000    0.0000
278   -0.7309   11.0074  1    0.0000    0.0000
279   -0.7534   11.0152  1    0.0000    0.0000
280   -0.7598   11.0290  1    0.0000    0.0000
281   -0.7705   11.0356  1    0.0000    0.0000
282   -0.7673   11.0183  1    0.0000    0.0000
283   -0.7653   11.0152  1    0.0000    0.0000
284   -0.7667   11.0143  1    0.0000    0.0000
285   -0.7202   10.9682  1    0.0000    0.0000
286   -0.7617   10.9874  1    0.0000    0.0000
287   -0.7605   10.9838  1    0.0000    0.0000
288   -0.7287   10.9658  1    0.0000    0.0000
289   -0.7059   10.9580  1    0.0000    0.0000
290   -0.7105   10.9505  1    0.0000    0.0000
291   -0.7314   10.9297  1    0.0000    0.0000
292   -0.8334   10.8183  1    0.0000    0.0000
293   -1.5622   10.7974  1    0.0000    0.0000
294   -2.8825   11.1021  1    0.0000    0.0000
295   -3.9883   11.2727  1    0.0000    0.0000
296   -4.9834   11.0566  1    0.0000    0.0000
297   -5.6881   10.9208  1    0.0000    0.0000
298   -5.8690   10.8324  1    0.0000    0.0000
299   -5.9146   10.7677  1    0.0000    0.0000
300   -5.8376   10.7787  1    0.0000    0.0000
301   -5.7306   10.7882  1    0.0000    0.0000
302   -5.6617   10.7560  1    0.0000    0.0000
303   -5.5910   10.7392  1    0.0000    0.0000
304   -5.5849   10.6919  1    0.0000    0.0000
305   -5.5662   10.7145  1    0.0000    0.0000
306   -5.5739   10.7378  1    0.0000    0.0000
307   -5.5392   10.7176  1    0.0000    0.0000
308   -5.5363   10.7325  1    0.0000    0.0000
309   -5.5621   10.7281  1    0.0000    0.0000
310   -5.5464   10.7042  1    0.0000    0.0000
311   -5.5614   10.6860  1    0.0000    0.0000
312   -5.5870   10.6809  1    0.0000    0.0000
313   -5.6003   10.6777  1    0.0000    0.0000
314   -5.5349   10.6426  1    0.0000    0.0000
315   -5.5636   10.6396  1    0.0000    0.0000
316   -5.5615   10.6273  1    0.0000    0.0000
317   -5.5491   10.6133  1    0.0000    0.0000
318   -5.5549   10.6209  1    0.0000    0.0000
319   -5.5642   10.6135  1    0.0000    0.0000
320   -5.5962   10.6424  1    0.0000    0.0000
321   -5.6185   10.6410  1    0.0000    0.0000
322   -5.6125   10.6382  1    0.0000    0.0000
323   -5.6102   10.6396  1    0.0000    0.0000
324   -5.6078   10.6153  1    0.0000    0.0000
325   -5.5940   10.6267  1    0.0000    0.0000
326   -5.6115   10.6146  1    0.0000    0.0000
327   -5.6462   10.6074  1    0.0000    0.0000
328   -5.6324   10.6099  1    0.0000    0.0000
329   -5.6257   10.6109  1    0.0000    0.0000
330   -5.6153   10.6003  1    0.0000    0.0000
331   -5.6475   10.6120  1    0.0000    0.0000
332   -5.6353   10.6229  1    0.0000    0.0000
333   -5.6406   10.6079  1    0.0000    0.0000
334   -5.6472   10.5700  1    0.0000    0.0000
335   -5.6467   10.5475  1    0.0000    0.0000
336   -5.8971   10.5166  1    0.0000    0.0000
337   -6.4733   10.4992  1    0.0000    0.0000
338   -6.9912   10.5537  1    0.0000    0.0000
339   -7.1948   10.5070  1    0.0000    0.0000
340   -7.2797   10.4950  1    0.0000    0.0000
341   -7.3081   10.5294  1    0.0000    0.0000
342   -7.3259   10.5596  1    0.0000    0.0000
343   -7.3713   10.5652  1    0.0000    0.0000
344   -7.4131   10.5847  1    0.0000    0.0000
345   -7.4367   10.6010  1    0.0000    0.0000
346   -7.4166   10.5573  1    0.0000    0.0000
347   -7.3686   10.5500  1    0.0000    0.0000
348   -7.3582   10.5275  1    0.0000    0.0000
349   -7.3610   10.5417  1    0.0000    0.0000
350   -7.3428   10.5092  1    0.0000    0.0000
351   -7.3025   10.4926  1    0.0000    0.0000
352   -7.3344   10.4900  1    0.0000    0.0000
353   -7.3854   10.5082  1    0.0000    0.0000
354   -7.3741   10.5087  1    0.0000    0.0000
355   -7.3641   10.4795  1    0.0000    0.0000
356   -7.3504   10.4725  1    0.0000    0.0000
357   -7.3949   10.5154  1    0.0000    0.0000
358   -7.4093   10.5044  1    0.0000    0.0000
359   -7.3975   10.4807  1    0.0000    0.0000
360   -7.3613   10.4506  1    0.0000    0.0000
361   -7.3557   10.4712  1    0.0000    0.0000
362   -7.3720   10.4990  1    0.0000    0.0000
363   -7.3967   10.5055  1    0.0000    0.0000
364   -7.3835   10.4787  1    0.0000    0.0000
365   -7.3987   10.4736  1    0.0000    0.0000
366   -7.3981   10.5130  1    0.0000    0.0000
367   -7.3631   10.5003  1    0.0000    0.0000
368   -7.4205   10.4941  1    0.0000    0.0000
369   -7.3760   10.4731  1    0.0000    0.0000
370   -7.3484   10.4635  1    0.0000    0.0000
371   -7.3646   10.4567  1    0.0000    0.0000
372   -7.4105   10.4491  1    0.0000    0.0000
373   -7.3584   10.4313  1    0.0000    0.0000
374   -7.3600   10.4178  1    0.0000    0.0000
375   -7.3860   10.4313  1    0.0000    0.0000
376   -7.3856   10.4451  1    0.0000    0.0000
377   -7.3685   10.4077  1    0.0000    0.0000
378   -7.3393   10.4347  1    0.0000    0.0000
379   -7.3423   10.4283  1    0.0000    0.0000
380   -7.3369   10.3867  1    0.0000    0.0000
381   -7.3880   10.4082  1    0.0000    0.0000
382   -7.3776   10.4163  1    0.0000    0.0000
383   -7.3720   10.3914  1    0.0000    0.0000
384   -7.3730   10.3944  1    0.0000    0.0000
385   -7.4281   10.4122  1    0.0000    0.0000
386   -7.4135   10.3912  1    0.0000    0.0000
387   -7.3701   10.3577  1    0.0000    0.0000
388   -7.3612   10.3491  1    0.0000    0.0000
389   -7.3875   10.3453  1    0.0000    0.0000
390   -7.4174   10.3619  1    0.0000    0.0000
391   -7.4065   10.3485  1    0.0000    0.0000
392   -7.4241   10.3692  1    0.0000    0.0000
393   -7.4128   10.3659  1    0.0000    0.0000
394   -7.4423   10.3618  1    0.0000    0.0000
395   -7.4664   10.3852  1    0.0000    0.0000
396   -7.4630   10.3782  1    0.0000    0.0000
397   -7.4597   10.3787  1    0.0000    0.0000
398   -7.4074   10.3806  1    0.0000    0.0000
399   -7.4578   10.3981  1    0.0000    0.0000
400   -7.4967   10.4028  1    0.0000    0.0000
401   -7.4612   10.4039  1    0.0000    0.0000
402   -7.4670   10.3965  1    0.0000    0.0000
403   -7.4751   10.3971  1    0.0000    0.0000
404   -7.4965   10.4386  1    0.0000    0.0000
405   -7.3809   10.4317  1    0.0000    0.0000
406   -6.9370   10.5394  1    0.0000    0.0000
407   -6.2491   10.4668  1    0.0000    0.0000
408   -5.7201   10.3596  1    0.0000    0.0000
409   -5.4614   10.3517  1    0.0000    0.0000
410   -5.3482   10.3359  1    0.0000    0.0000
411   -5.3909   10.3545  1    0.0000    0.0000
412   -5.3897   10.3544  1    0.0000    0.0000
413   -5.3179   10.3262  1    0.0000    0.0000
414   -5.2596   10.3063  1    0.0000    0.0000
415   -5.2284   10.3367  1    0.0000    0.0000
416   -5.2576   10.3482  1    0.0000    0.0000
417   -5.2602   10.3193  1    0.0000    0.0000
418   -5.3088   10.3025  1    0.0000    0.0000
419   -5.3163   10.3372  1    0.0000    0.0000
420   -5.3203   10.3505  1    0.0000    0.0000
421   -5.2980   10.3218  1    0.0000    0.0000
422   -5.3123   10.3205  1    0.0000    0.0000
423   -5.3148   10.3077  1    0.0000    0.0000
424   -5.3180   10.2963  1    0.0000    0.0000
425   -5.3213   10.3179  1    0.0000    0.0000
426   -5.3502   10.3219  1    0.0000    0.0000
427   -5.3425   10.3023  1    0.0000    0.0000
428   -5.3060   10.2633  1    0.0000    0.0000
429   -5.3408   10.2967  1    0.0000    0.0000
430   -5.2797   10.2712  1    0.0000    0.0000
431   -5.3194   10.2496  1    0.0000    0.0000
432   -5.3418   10.2851  1    0.0000    0.0000
433   -5.3681   10.2659  1    0.0000    0.0000
434   -5.3803   10.2358  1    0.0000    0.0000
435   -5.3480   10.2749  1    0.0000    0.0000
436   -5.3475   10.2664  1    0.0000    0.0000
437   -5.3720   10.2560  1    0.0000    0.0000
438   -5.3551   10.2511  1    0.0000    0.0000
439   -5.1193   10.0871  1    0.0000    0.0000
440   -4.2301    9.5144  1    0.0000    0.0000
441   -3.0624    9.1157  1    0.0000    0.0000
442   -2.0382    8.9092  1    0.0000    0.0000
443   -1.3786    8.8116  1    0.0000    0.0000
444   -1.1274    8.7534  1    0.0000    0.0000
445   -1.1910    8.7626  1    0.0000    0.0000
446   -1.3344    8.8270  1    0.0000    0.0000
447   -1.3018    8.8254  1    0.0000    0.0000
448   -1.1975    8.8126  1    0.0000    0.0000
449   -1.1941    8.7994  1    0.0000    0.0000
450   -1.1957    8.8311  1    0.0000    0.0000
451   -1.2036    8.8078  1    0.0000    0.0000
452   -1.2224    8.8023  1    0.0000    0.0000
453   -1.2271    8.8062  1    0.0000    0.0000
454   -1.2755    8.8373  1    0.0000    0.0000
455   -1.2636    8.8415  1    0.0000    0.0000
456   -1.2392    8.8209  1    0.0000    0.0000
457   -1.2552    8.8117  1    0.0000    0.0000
458   -1.2561    8.8370  1    0.0000    0.0000
459   -1.2497    8.8210  1    0.0000    0.0000
460   -1.2562    8.8195  1    0.0000    0.0000
461   -1.2575    8.8458  1    0.0000    0.0000
462   -1.2703    8.8514  1    0.0000    0.0000
463   -1.2576    8.8217  1    0.0000    0.0000
464   -1.2666    8.8190  1    0.0000    0.0000
465   -1.2882    8.8470  1    0.0000    0.0000
466   -1.2742    8.8353  1    0.0000    0.0000
467   -1.2721    8.8365  1    0.0000    0.0000
468   -1.2944    8.8327  1    0.0000    0.0000
469   -1.2670    8.7976  1    0.0000    0.0000
470   -1.2650    8.8228  1    0.0000    0.0000
471   -1.2664    8.8165  1    0.0000    0.0000
472   -1.2924    8.8060  1    0.0000    0.0000
473   -1.2976    8.8267  1    0.0000    0.0000
474   -1.2954    8.8201  1    0.0000    0.0000
475   -1.3183    8.8111  1    0.0000    0.0000
476   -1.2929    8.8239  1    0.0000    0.0000
477   -1.2824    8.8383  1    0.0000    0.0000
478   -1.3042    8.8340  1    0.0000    0.0000
479   -1.3052    8.8376  1    0.0000    0.0000
480   -1.2925    8.7995  1    0.0000    0.0000
481   -1.3046    8.8338  1    0.0000    0.0000
482   -1.3206    8.8531  1    0.0000    0.0000
483   -1.3071    8.8222  1    0.0000    0.0000
484   -1.3179    8.8207  1    0.0000    0.0000
485   -1.3412    8.8167  1    0.0000    0.0000
486   -1.3423    8.8228  1    0.0000    0.0000
487   -1.3609    8.8403  1    0.0000    0.0000
488   -1.3308    8.8137  1    0.0000    0.0000
489   -1.3609    8.8292  1    0.0000    0.0000
490   -1.3562    8.8391  1    0.0000    0.0000
491   -1.3465    8.8365  1    0.0000    0.0000
492   -1.3169    8.8446  1    0.0000    0.0000
493   -1.0837    8.9367  1    0.0000    0.0000
494   -0.7231    8.9150  1    0.0000    0.0000
495   -0.4357    8.8629  1    0.0000    0.0000
496   -0.2890    8.8740  1    0.0000    0.0000
497   -0.2667    8.8526  1    0.0000    0.0000
498   -0.2408    8.8397  1    0.0000    0.0000
499   -0.2258    8.8307  1    0.0000    0.0000
500   -0.1508    8.7955  1    0.0000    0.0000
501   -0.1106    8.7987  1    0.0000    0.0000
502   -0.1141    8.8539  1    0.0000    0.0000
503   -0.1188    8.8528  1    0.0000    0.0000
504   -0.1410    8.8554  1    0.0000    0.0000
505   -0.1173    8.8295  1    0.0000    0.0000
506   -0.1295    8.8458  1    0.0000    0.0000
507   -0.1293    8.8831  1    0.0000    0.0000
508   -0.1401    8.8902  1    0.0000    0.0000
509   -0.1433    8.8674  1    0.0000    0.0000
510   -0.1516    8.8532  1    0.0000    0.0000
511   -0.1567    8.8768  1    0.0000    0.0000
512   -0.1867    8.8785  1    0.0000    0.0000
513   -0.1768    8.8700  1    0.0000    0.0000
514   -0.1546    8.8516  1    0.0000    0.0000
515   -0.1668    8.8348  1    0.0000    0.0000
516   -0.1917    8.8228  1    0.0000    0.0000
517   -0.1935    8.8453  1    0.0000    0.0000
518   -0.1510    8.8277  1    0.0000    0.0000
519   -0.1502    8.8073  1    0.0000    0.0000
520   -0.1488    8.7923  1    0.0000    0.0000
521   -0.1730    8.8261  1    0.0000    0.0000
522   -0.1586    8.8611  1    0.0000    0.0000
523   -0.1879    8.8238  1    0.0000    0.0000
524   -0.1903    8.7999  1    0.0000    0.0000
525   -0.1665    8.7910  1    0.0000    0.0000
526   -0.1542    8.8068  1    0.0000    0.0000
527   -0.1413    8.8029  1    0.0000    0.0000
528   -0.1661    8.8029  1    0.0000    0.0000
529   -0.1851    8.8682  1    0.0000    0.0000
530    0.0499    8.9772  1    0.0000    0.0000
531    0.5790    9.2039  1    0.0000    0.0000
532    1.3648    9.4735  1    0.0000    0.0000
533    2.1396    9.5522  1    0.0000    0.0000
534    2.6534    9.5212  1    0.0000    0.0000
535    2.7477    9.5289  1    0.0000    0.0000
536    2.6418    9.5244  1    0.0000    0.0000
537    2.5890    9.5349  1    0.0000    0.0000
538    2.6151    9.5378  1    0.0000    0.0000
539    2.6698    9.5532  1    0.0000    0.0000
540    2.6836    9.5512  1    0.0000    0.0000
541    2.7052    9.5528  1    0.0000    0.0000
542    2.6758    9.5556  1    0.0000    0.0000
543    2.6140    9.5311  1    0.0000    0.0000
544    2.6412    9.5438  1    0.0000    0.0000
545    2.6579    9.5335  1    0.0000    0.0000
546    2.6152    9.5456  1    0.0000    0.0000
547    2.6213    9.5395  1    0.0000    0.0000
548    2.6434    9.5334  1    0.0000    0.0000
549    2.6599    9.5535  1    0.0000    0.0000
550    2.6254    9.5399  1    0.0000    0.0000
551    2.6237    9.5282  1    0.0000    0.0000
552    2.6192    9.5479  1    0.0000    0.0000
553    2.6199    9.5342  1    0.0000    0.0000
554    2.6301    9.5278  1    0.0000    0.0000
555    2.6137    9.5071  1    0.0000    0.0000
556    2.6135    9.5122  1    0.0000    0.0000
557    2.6146    9.5206  1    0.0000    0.0000
558    2.6026    9.4946  1    0.0000    0.0000
559    2.5617    9.5037  1    0.0000    0.0000
