SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1122   -5.2592    8.6625  1    0.0000    0.0000
1123   -5.2695    8.6636  1    0.0000    0.0000
1124   -5.2849    8.6630  1    0.0000    0.0000
1125   -5.2963    8.6326  1    0.0000    0.0000
1126   -5.2902    8.6364  1    0.0000    0.0000
1127   -5.2698    8.6272  1    0.0000    0.0000
1128   -5.2829    8.6075  1    0.0000    0.0000
1129   -5.2722    8.6086  1    0.0000    0.0000
1130   -5.2578    8.6290  1    0.0000    0.0000
1131   -5.2592    8.6186  1    0.0000    0.0000
1132   -5.2607    8.6385  1    0.0000    0.0000
1133   -5.2700    8.6499  1    0.0000    0.0000
1134   -5.2793    8.6585  1    0.0000    0.0000
1135   -5.2629    8.6597  1    0.0000    0.0000
1136   -5.2466    8.6485  1    0.0000    0.0000
1137   -5.2609    8.6590  1    0.0000    0.0000
1138   -5.2709    8.6699  1    0.0000    0.0000
1139   -5.2988    8.6676  1    0.0000    0.0000
1140   -5.2805    8.6448  1    0.0000    0.0000
1141   -5.2952    8.6389  1    0.0000    0.0000
1142   -5.2994    8.6451  1    0.0000    0.0000
1143   -5.2757    8.6670  1    0.0000    0.0000
1144   -5.2894    8.6690  1    0.0000    0.0000
1145   -5.3002    8.6391  1    0.0000    0.0000
1146   -5.2994    8.6550  1    0.0000    0.0000
1147   -5.2856    8.6254  1    0.0000    0.0000
1148   -5.2926    8.6121  1    0.0000    0.0000
1149   -5.2876    8.5841  1    0.0000    0.0000
1150   -5.2848    8.5740  1    0.0000    0.0000
1151   -5.2886    8.5681  1    0.0000    0.0000
1152   -5.2916    8.5543  1    0.0000    0.0000
1153   -5.2929    8.5655  1    0.0000    0.0000
1154   -5.2700    8.5381  1    0.0000    0.0000
1155   -5.2497    8.5225  1    0.0000    0.0000
1156   -5.2654    8.5325  1    0.0000    0.0000
1157   -5.2692    8.5357  1    0.0000    0.0000
1158   -5.2794    8.5458  1    0.0000    0.0000
1159   -5.2819    8.5305  1    0.0000    0.0000
1160   -5.2718    8.5295  1    0.0000    0.0000
1161   -5.2906    8.5104  1    0.0000    0.0000
1162   -5.2919    8.4930  1    0.0000    0.0000
1163   -5.2873    8.4898  1    0.0000    0.0000
1164   -5.2982    8.4845  1    0.0000    0.0000
1165   -5.3054    8.4830  1    0.0000    0.0000
1166   -5.2984    8.4886  1    0.0000    0.0000
1167   -5.2985    8.4778  1    0.0000    0.0000
1168   -5.2922    8.4641  1    0.0000    0.0000
1169   -5.2921    8.4692  1    0.0000    0.0000
1170   -5.2951    8.4712  1    0.0000    0.0000
1171   -5.2965    8.4879  1    0.0000    0.0000
1172   -5.2729    8.4808  1    0.0000    0.0000
1173   -5.2709    8.4726  1    0.0000    0.0000
1174   -5.2749    8.5029  1    0.0000    0.0000
1175   -5.2762    8.5293  1    0.0000    0.0000
1176   -5.2779    8.5375  1    0.0000    0.0000
1177   -5.2717    8.5350  1    0.0000    0.0000
1178   -5.2647    8.5349  1    0.0000    0.0000
1179   -5.2532    8.5662  1    0.0000    0.0000
1180   -5.2514    8.5575  1    0.0000    0.0000
1181   -5.2579    8.5780  1    0.0000    0.0000
1182   -5.2729    8.5668  1    0.0000    0.0000
1183   -5.1958    8.5547  1    0.0000    0.0000
1184   -4.8398    8.5719  1    0.0000    0.0000
1185   -4.2943    8.6076  1    0.0000    0.0000
1186   -3.6419    8.5691  1    0.0000    0.0000
1187   -3.0695    8.5061  1    0.0000    0.0000
1188   -2.5762    8.5139  1    0.0000    0.0000
1189   -1.9741    8.6227  1    0.0000    0.0000
1190   -1.6626    8.6835  1    0.0000    0.0000
1191   -1.5448    8.7488  1    0.0000    0.0000
1192   -1.2690    8.8162  1    0.0000    0.0000
1193   -1.2081    8.7903  1    0.0000    0.0000
1194   -1.2477    8.7498  1    0.0000    0.0000
1195   -1.2420    8.7167  1    0.0000    0.0000
1196   -1.2321    8.7319  1    0.0000    0.0000
1197   -1.2319    8.7362  1    0.0000    0.0000
1198   -1.2276    8.7424  1    0.0000    0.0000
1199   -1.2275    8.7537  1    0.0000    0.0000
1200   -1.2414    8.7477  1    0.0000    0.0000
1201   -1.2561    8.7591  1    0.0000    0.0000
1202   -1.2667    8.7842  1    0.0000    0.0000
1203   -1.2840    8.7913  1    0.0000    0.0000
1204   -1.2799    8.8063  1    0.0000    0.0000
1205   -1.3014    8.8243  1    0.0000    0.0000
1206   -1.2963    8.8481  1    0.0000    0.0000
1207   -1.2617    8.8572  1    0.0000    0.0000
1208   -1.2564    8.8763  1    0.0000    0.0000
1209   -1.2216    8.9047  1    0.0000    0.0000
1210   -1.1946    8.9125  1    0.0000    0.0000
1211   -1.1723    8.9090  1    0.0000    0.0000
1212   -1.1689    8.8917  1    0.0000    0.0000
1213   -1.1757    8.8784  1    0.0000    0.0000
1214   -1.1953    8.8684  1    0.0000    0.0000
1215   -1.1811    8.8290  1    0.0000    0.0000
1216   -1.1997    8.8015  1    0.0000    0.0000
1217   -1.1993    8.7902  1    0.0000    0.0000
1218   -1.1980    8.7619  1    0.0000    0.0000
1219   -1.1931    8.7607  1    0.0000    0.0000
1220   -1.1994    8.7629  1    0.0000    0.0000
1221   -1.2179    8.7826  1    0.0000    0.0000
1222   -1.2108    8.7912  1    0.0000    0.0000
1223   -1.1995    8.8064  1    0.0000    0.0000
1224   -1.1978    8.7944  1    0.0000    0.0000
1225   -1.2151    8.8010  1    0.0000    0.0000
1226   -1.1933    8.8205  1    0.0000    0.0000
1227   -1.2013    8.8350  1    0.0000    0.0000
1228   -1.2178    8.8715  1    0.0000    0.0000
1229   -1.2087    8.8804  1    0.0000    0.0000
1230   -1.2114    8.8988  1    0.0000    0.0000
1231   -1.2329    8.8917  1    0.0000    0.0000
1232   -1.2573    8.8917  1    0.0000    0.0000
1233   -1.2703    8.8991  1    0.0000    0.0000
1234   -1.3098    8.8785  1    0.0000    0.0000
1235   -1.3243    8.8573  1    0.0000    0.0000
1236   -1.3290    8.8659  1    0.0000    0.0000
1237   -1.3402    8.8667  1    0.0000    0.0000
1238   -1.3265    8.8748  1    0.0000    0.0000
1239   -1.2918    8.8617  1    0.0000    0.0000
1240   -1.2776    8.8797  1    0.0000    0.0000
1241   -1.2429    8.8951  1    0.0000    0.0000
1242   -1.2463    8.8851  1    0.0000    0.0000
1243   -1.2401    8.9151  1    0.0000    0.0000
1244   -1.2217    8.9261  1    0.0000    0.0000
1245   -1.2396    8.9061  1    0.0000    0.0000
1246   -1.2541    8.8935  1    0.0000    0.0000
1247   -1.2520    8.8865  1    0.0000    0.0000
1248   -1.2647    8.8656  1    0.0000    0.0000
1249   -1.2974    8.8803  1    0.0000    0.0000
1250   -1.2991    8.8924  1    0.0000    0.0000
1251   -1.3163    8.8985  1    0.0000    0.0000
1252   -1.3353    8.9081  1    0.0000    0.0000
1253   -1.3344    8.8900  1    0.0000    0.0000
1254   -1.3408    8.8896  1    0.0000    0.0000
1255   -1.3329    8.8977  1    0.0000    0.0000
1256   -1.3387    8.9049  1    0.0000    0.0000
1257   -1.3232    8.9038  1    0.0000    0.0000
1258   -1.3122    8.9041  1    0.0000    0.0000
1259   -1.2901    8.8996  1    0.0000    0.0000
1260   -1.2804    8.9123  1    0.0000    0.0000
1261   -1.2833    8.9027  1    0.0000    0.0000
1262   -1.2984    8.9089  1    0.0000    0.0000
1263   -1.2704    8.8968  1    0.0000    0.0000
1264   -1.2699    8.8741  1    0.0000    0.0000
1265   -1.2655    8.8847  1    0.0000    0.0000
1266   -1.2975    8.8793  1    0.0000    0.0000
1267   -0.9848    8.8940  1    0.0000    0.0000
1268   -0.3647    8.8460  1    0.0000    0.0000
1269    0.2802    8.7272  1    0.0000    0.0000
1270    0.9209    8.6440  1    0.0000    0.0000
1271    1.4659    8.5351  1    0.0000    0.0000
1272    1.9778    8.5108  1    0.0000    0.0000
1273    2.2806    8.5646  1    0.0000    0.0000
1274    2.4077    8.5386  1    0.0000    0.0000
1275    2.3943    8.5905  1    0.0000    0.0000
1276    2.2913    8.6540  1    0.0000    0.0000
1277    2.2872    8.6884  1    0.0000    0.0000
1278    2.3316    8.6839  1    0.0000    0.0000
1279    2.3884    8.6773  1    0.0000    0.0000
1280    2.3856    8.6772  1    0.0000    0.0000
1281    2.3859    8.6708  1    0.0000    0.0000
1282    2.3888    8.6659  1    0.0000    0.0000
1283    2.3878    8.6735  1    0.0000    0.0000
1284    2.3873    8.6720  1    0.0000    0.0000
1285    2.3951    8.6819  1    0.0000    0.0000
1286    2.3896    8.6864  1    0.0000    0.0000
1287    2.3941    8.6771  1    0.0000    0.0000
1288    2.3959    8.6712  1    0.0000    0.0000
1289    2.4040    8.6591  1    0.0000    0.0000
1290    2.4018    8.6722  1    0.0000    0.0000
1291    2.4074    8.6778  1    0.0000    0.0000
1292    2.3958    8.6672  1    0.0000    0.0000
1293    2.3766    8.6710  1    0.0000    0.0000
1294    2.3761    8.6705  1    0.0000    0.0000
1295    2.3774    8.6406  1    0.0000    0.0000
1296    2.3838    8.6534  1    0.0000    0.0000
1297    2.3792    8.6537  1    0.0000    0.0000
1298    2.3703    8.6629  1    0.0000    0.0000
1299    2.3825    8.6719  1    0.0000    0.0000
1300    2.3778    8.6717  1    0.0000    0.0000
1301    2.3865    8.6412  1    0.0000    0.0000
1302    2.3991    8.6488  1    0.0000    0.0000
1303    2.4032    8.6256  1    0.0000    0.0000
1304    2.4131    8.6214  1    0.0000    0.0000
1305    2.4159    8.6377  1    0.0000    0.0000
1306    2.3958    8.6184  1    0.0000    0.0000
1307    2.3886    8.5945  1    0.0000    0.0000
1308    2.3868    8.5952  1    0.0000    0.0000
1309    2.3913    8.6071  1    0.0000    0.0000
1310    2.3787    8.6209  1    0.0000    0.0000
1311    2.3688    8.6333  1    0.0000    0.0000
1312    2.3693    8.6314  1    0.0000    0.0000
1313    2.3641    8.6306  1    0.0000    0.0000
1314    2.3533    8.6319  1    0.0000    0.0000
1315    2.3481    8.6322  1    0.0000    0.0000
1316    2.3460    8.6165  1    0.0000    0.0000
1317    2.3310    8.6138  1    0.0000    0.0000
1318    2.3161    8.6480  1    0.0000    0.0000
1319    2.3344    8.6460  1    0.0000    0.0000
1320    2.3234    8.6568  1    0.0000    0.0000
1321    2.3240    8.6541  1    0.0000    0.0000
1322    2.3379    8.6459  1    0.0000    0.0000
1323    2.3346    8.6766  1    0.0000    0.0000
1324    2.3459    8.6530  1    0.0000    0.0000
1325    2.3474    8.6447  1    0.0000    0.0000
1326    2.3428    8.6650  1    0.0000    0.0000
1327    2.3353    8.6616  1    0.0000    0.0000
1328    2.3241    8.6689  1    0.0000    0.0000
1329    2.3448    8.6951  1    0.0000    0.0000
1330    2.3438    8.7073  1    0.0000    0.0000
1331    2.3344    8.6906  1    0.0000    0.0000
1332    2.3372    8.6872  1    0.0000    0.0000
1333    2.3552    8.6954  1    0.0000    0.0000
1334    2.3611    8.7104  1    0.0000    0.0000
1335    2.3846    8.7123  1    0.0000    0.0000
1336    2.3882    8.7203  1    0.0000    0.0000
1337    2.4194    8.7003  1    0.0000    0.0000
1338    2.4271    8.6891  1    0.0000    0.0000
1339    2.4354    8.7002  1    0.0000    0.0000
1340    2.4709    8.7045  1    0.0000    0.0000
1341    2.6735    8.7300  1    0.0000    0.0000
1342    3.2628    8.6251  1    0.0000    0.0000
1343    3.7846    8.4918  1    0.0000    0.0000
1344    4.2912    8.4301  1    0.0000    0.0000
1345    4.8059    8.3663  1    0.0000    0.0000
1346    5.2703    8.3228  1    0.0000    0.0000
1347    5.6175    8.2968  1    0.0000    0.0000
1348    5.8683    8.2777  1    0.0000    0.0000
1349    6.2831    8.2730  1    0.0000    0.0000
1350    6.5320    8.2646  1    0.0000    0.0000
1351    6.4518    8.2921  1    0.0000    0.0000
1352    6.4120    8.3175  1    0.0000    0.0000
1353    6.3846    8.3526  1    0.0000    0.0000
1354    6.3821    8.3541  1    0.0000    0.0000
1355    6.4065    8.3403  1    0.0000    0.0000
1356    6.4043    8.3433  1    0.0000    0.0000
1357    6.3983    8.3366  1    0.0000    0.0000
1358    6.3821    8.3624  1    0.0000    0.0000
1359    6.3640    8.3786  1    0.0000    0.0000
1360    6.3696    8.3879  1    0.0000    0.0000
1361    6.3789    8.3944  1    0.0000    0.0000
1362    6.3830    8.3855  1    0.0000    0.0000
1363    6.3792    8.3915  1    0.0000    0.0000
1364    6.3918    8.4100  1    0.0000    0.0000
1365    6.3969    8.4186  1    0.0000    0.0000
1366    6.4109    8.4228  1    0.0000    0.0000
1367    6.4113    8.4648  1    0.0000    0.0000
1368    6.4031    8.4943  1    0.0000    0.0000
1369    6.3998    8.4925  1    0.0000    0.0000
1370    6.3911    8.5024  1    0.0000    0.0000
1371    6.3856    8.5085  1    0.0000    0.0000
1372    6.4049    8.4971  1    0.0000    0.0000
1373    6.3850    8.4779  1    0.0000    0.0000
1374    6.3765    8.4812  1    0.0000    0.0000
1375    6.3868    8.4748  1    0.0000    0.0000
1376    6.3880    8.4986  1    0.0000    0.0000
1377    6.3641    8.5019  1    0.0000    0.0000
1378    6.3619    8.5009  1    0.0000    0.0000
1379    6.3566    8.5012  1    0.0000    0.0000
1380    6.3572    8.4712  1    0.0000    0.0000
1381    6.3733    8.4511  1    0.0000    0.0000
1382    6.3477    8.4393  1    0.0000    0.0000
1383    6.3236    8.4489  1    0.0000    0.0000
1384    6.3452    8.4249  1    0.0000    0.0000
1385    6.3414    8.4185  1    0.0000    0.0000
1386    6.3380    8.4198  1    0.0000    0.0000
1387    6.3505    8.3980  1    0.0000    0.0000
1388    6.3668    8.3952  1    0.0000    0.0000
1389    6.3834    8.4029  1    0.0000    0.0000
1390    6.4015    8.4173  1    0.0000    0.0000
1391    6.2907    8.3925  1    0.0000    0.0000
1392    5.7748    8.4078  1    0.0000    0.0000
1393    4.7479    8.3978  1    0.0000    0.0000
1394    3.3865    8.3316  1    0.0000    0.0000
1395    1.8821    8.1971  1    0.0000    0.0000
1396    0.5036    8.0998  1    0.0000    0.0000
1397   -0.6770    7.9842  1    0.0000    0.0000
1398   -1.7856    7.9530  1    0.0000    0.0000
1399   -2.8474    8.0160  1    0.0000    0.0000
1400   -3.8525    8.0979  1    0.0000    0.0000
1401   -4.4939    8.1787  1    0.0000    0.0000
1402   -4.6060    8.2072  1    0.0000    0.0000
1403   -4.4769    8.1639  1    0.0000    0.0000
1404   -4.3496    8.0995  1    0.0000    0.0000
1405   -4.3712    8.0354  1    0.0000    0.0000
1406   -4.4663    7.9603  1    0.0000    0.0000
1407   -4.4992    7.9949  1    0.0000    0.0000
1408   -4.4893    8.0177  1    0.0000    0.0000
1409   -4.4950    7.9853  1    0.0000    0.0000
1410   -4.4953    7.9592  1    0.0000    0.0000
1411   -4.4932    7.9486  1    0.0000    0.0000
1412   -4.4856    7.9802  1    0.0000    0.0000
1413   -4.4768    7.9741  1    0.0000    0.0000
1414   -4.4574    7.9648  1    0.0000    0.0000
1415   -4.4521    7.9650  1    0.0000    0.0000
1416   -4.4661    7.9514  1    0.0000    0.0000
1417   -4.4495    7.9215  1    0.0000    0.0000
1418   -4.4270    7.9335  1    0.0000    0.0000
1419   -4.4260    7.9503  1    0.0000    0.0000
1420   -4.3921    7.9418  1    0.0000    0.0000
1421   -4.3709    7.9154  1    0.0000    0.0000
1422   -4.3689    7.9325  1    0.0000    0.0000
1423   -4.3489    7.9671  1    0.0000    0.0000
1424   -4.3462    7.9539  1    0.0000    0.0000
1425   -4.3501    7.9525  1    0.0000    0.0000
1426   -4.3488    7.9506  1    0.0000    0.0000
1427   -4.3674    7.9517  1    0.0000    0.0000
1428   -4.3848    7.9440  1    0.0000    0.0000
1429   -4.3954    7.9438  1    0.0000    0.0000
1430   -4.4120    7.9280  1    0.0000    0.0000
1431   -4.4242    7.9289  1    0.0000    0.0000
1432   -4.4180    7.9139  1    0.0000    0.0000
1433   -4.4647    7.9002  1    0.0000    0.0000
1434   -4.4497    7.8970  1    0.0000    0.0000
1435   -4.4453    7.8931  1    0.0000    0.0000
1436   -4.4918    7.9005  1    0.0000    0.0000
1437   -4.4851    7.8692  1    0.0000    0.0000
1438   -4.4528    7.8705  1    0.0000    0.0000
1439   -4.4837    7.8809  1    0.0000    0.0000
1440   -4.5102    7.8672  1    0.0000    0.0000
1441   -4.5169    7.8955  1    0.0000    0.0000
1442   -4.5252    7.8931  1    0.0000    0.0000
1443   -4.5279    7.8933  1    0.0000    0.0000
1444   -4.5228    7.8990  1    0.0000    0.0000
1445   -4.5301    7.9065  1    0.0000    0.0000
1446   -4.5277    7.9192  1    0.0000    0.0000
1447   -4.5221    7.9378  1    0.0000    0.0000
1448   -4.5264    7.9261  1    0.0000    0.0000
1449   -4.5204    7.9202  1    0.0000    0.0000
1450   -4.5092    7.8806  1    0.0000    0.0000
1451   -4.4950    7.8597  1    0.0000    0.0000
1452   -4.4969    7.8897  1    0.0000    0.0000
1453   -4.4759    7.8864  1    0.0000    0.0000
1454   -4.4521    7.8518  1    0.0000    0.0000
1455   -4.4713    7.8671  1    0.0000    0.0000
1456   -4.4522    7.8624  1    0.0000    0.0000
1457   -4.4359    7.7802  1    0.0000    0.0000
1458   -4.4543    7.7655  1    0.0000    0.0000
1459   -4.4909    7.7496  1    0.0000    0.0000
1460   -4.4800    7.7410  1    0.0000    0.0000
1461   -4.4122    7.7487  1    0.0000    0.0000
1462   -4.0412    7.7749  1    0.0000    0.0000
1463   -3.2909    7.7299  1    0.0000    0.0000
1464   -2.5251    7.6468  1    0.0000    0.0000
1465   -1.9021    7.5767  1    0.0000    0.0000
1466   -1.6727    7.4833  1    0.0000    0.0000
1467   -1.4114    7.5028  1    0.0000    0.0000
1468   -1.1644    7.5560  1    0.0000    0.0000
1469   -1.1648    7.5332  1    0.0000    0.0000
1470   -1.1381    7.5395  1    0.0000    0.0000
1471   -1.0898    7.5891  1    0.0000    0.0000
1472   -1.0851    7.5902  1    0.0000    0.0000
1473   -1.0379    7.5759  1    0.0000    0.0000
1474   -1.0360    7.5917  1    0.0000    0.0000
1475   -1.0478    7.6181  1    0.0000    0.0000
1476   -1.0464    7.5877  1    0.0000    0.0000
1477   -1.0505    7.5866  1    0.0000    0.0000
1478   -1.0853    7.6076  1    0.0000    0.0000
1479   -1.0708    7.6023  1    0.0000    0.0000
1480   -1.0328    7.5921  1    0.0000    0.0000
1481   -1.0096    7.5768  1    0.0000    0.0000
1482   -1.0343    7.5752  1    0.0000    0.0000
1483   -1.0764    7.5628  1    0.0000    0.0000
1484   -1.0849    7.5724  1    0.0000    0.0000
1485   -1.0944    7.6075  1    0.0000    0.0000
1486   -1.0929    7.6056  1    0.0000    0.0000
1487   -1.1138    7.6120  1    0.0000    0.0000
1488   -1.1426    7.6146  1    0.0000    0.0000
1489   -1.1265    7.6287  1    0.0000    0.0000
1490   -1.1563    7.5433  0    0.0000    0.0000
1491   -1.2031    7.5303  0    0.0000    0.0000
1492   -1.1831    7.5046  0    0.0000    0.0000
1493   -1.2079    7.4396  0    0.0000    0.0000
1494   -1.2693    7.1467  0    0.0000    0.0000
1495   -1.3038    6.9603  0    0.0000    0.0000
1496   -1.3943    6.5940  0    0.0000    0.0000
1497   -1.6101    6.3263  0    0.0000    0.0000
1498   -2.9204   -0.4816  0    0.0000    0.0000
1499   -4.1140   -8.6500  0    0.0000    0.0000
1500   -4.1531   -8.9252  0    0.0000    0.0000
1501   -4.1646   -9.0265  0    0.0000    0.0000
1502   -4.1545   -8.9411  0    0.0000    0.0000
1503   -4.1616   -8.9999  0    0.0000    0.0000
1504   -4.1569   -8.9622  0    0.0000    0.0000
1505   -4.1598   -8.9844  0    0.0000    0.0000
1506   -4.1582   -8.9726  0    0.0000    0.0000
1507   -4.1589   -8.9776  0    0.0000    0.0000
1508   -4.1584   -8.9754  0    0.0000    0.0000
1509   -4.1578   -8.9714  0    0.0000    0.0000
1510   -4.1578   -8.9714  0    0.0000    0.0000
1511   -4.1578   -8.9714  0    0.0000    0.0000
1512   -4.1578   -8.9714  0    0.0000    0.0000
1513   -4.1578   -8.9714  0    0.0000    0.0000
1514   -4.1578   -8.9714  0    0.0000    0.0000
1515   -4.1578   -8.9714  0    0.0000    0.0000
1516   -4.1578   -8.9714  0    0.0000    0.0000
1517   -4.1578   -8.9714  0    0.0000    0.0000
1518   -4.1578   -8.9714  0    0.0000    0.0000
1519   -4.1587   -8.9767  0    0.0000    0.0000
1520   -4.1571   -8.9654  0    0.0000    0.0000
1521   -4.1606   -8.9893  0    0.0000    0.0000
1522   -4.1556   -8.9494  0    0.0000    0.0000
1523   -4.1633   -9.0161  0    0.0000    0.0000
1524   -4.1518   -8.9123  0    0.0000    0.0000
1525   -4.1696   -9.0753  0    0.0000    0.0000
1526   -4.1406   -8.8133  0    0.0000    0.0000
1527   -4.1979   -9.2986  0    0.0000    0.0000
1528   -3.7899   -6.4882  0    0.0000    0.0000
1529   -3.2279   -4.0534  0    0.0000    0.0000
1530   -2.9064   -2.9734  0    0.0000    0.0000
1531   -1.9566   -0.5271  0    0.0000    0.0000
1532   -1.3685    1.1822  0    0.0000    0.0000
1533   -1.6109    3.0632  0    0.0000    0.0000
1534   -1.3641    4.4264  0    0.0000    0.0000
1535   -1.0208    5.7448  0    0.0000    0.0000
1536   -0.9289    6.9877  0    0.0000    0.0000
1537   -0.7598    7.8006  0    0.0000    0.0000
1538   -0.6911    8.6585  1    0.0000    0.0000
1539   -0.6742    8.7486  1    0.0000    0.0000
1540   -0.9008    8.1416  1    0.0000    0.0000
1541   -0.9564    8.0736  1    0.0000    0.0000
1542   -0.9790    8.0739  1    0.0000    0.0000
1543   -0.9948    8.0441  1    0.0000    0.0000
1544   -1.0071    8.0365  1    0.0000    0.0000
1545   -1.0279    8.0509  1    0.0000    0.0000
1546   -1.0567    8.0995  1    0.0000    0.0000
1547   -1.0651    8.1417  1    0.0000    0.0000
1548   -1.0596    8.1637  1    0.0000    0.0000
1549   -1.0441    8.1866  1    0.0000    0.0000
1550   -1.0354    8.1844  1    0.0000    0.0000
1551   -1.0409    8.1795  1    0.0000    0.0000
1552   -1.0166    8.1805  1    0.0000    0.0000
1553   -1.0260    8.1620  1    0.0000    0.0000
1554   -1.0268    8.1548  1    0.0000    0.0000
1555   -1.0111    8.1555  1    0.0000    0.0000
1556   -1.0051    8.1617  1    0.0000    0.0000
1557   -1.0123    8.1516  1    0.0000    0.0000
1558   -1.0024    8.1518  1    0.0000    0.0000
1559   -0.9901    8.1714  1    0.0000    0.0000
1560   -0.9857    8.1686  1    0.0000    0.0000
1561   -0.9823    8.1778  1    0.0000    0.0000
1562   -0.9702    8.1984  1    0.0000    0.0000
1563   -0.9496    8.2311  1    0.0000    0.0000
1564   -0.9442    8.2626  1    0.0000    0.0000
1565   -0.9563    8.2964  1    0.0000    0.0000
1566   -0.9584    8.3038  1    0.0000    0.0000
1567   -0.9486    8.3190  1    0.0000    0.0000
1568   -0.9517    8.3199  1    0.0000    0.0000
1569   -0.9617    8.3332  1    0.0000    0.0000
1570   -0.8851    8.3336  1    0.0000    0.0000
1571   -0.6092    8.3364  1    0.0000    0.0000
1572   -0.0129    8.2938  1    0.0000    0.0000
1573    0.5158    8.1766  1    0.0000    0.0000
1574    0.9746    8.0499  1    0.0000    0.0000
1575    1.2398    7.9465  1    0.0000    0.0000
1576    1.3098    7.9284  1    0.0000    0.0000
1577    1.6296    7.9029  1    0.0000    0.0000
1578    1.8349    7.8657  1    0.0000    0.0000
1579    1.8284    7.8969  1    0.0000    0.0000
1580    1.8024    7.9172  1    0.0000    0.0000
1581    1.7537    7.9372  1    0.0000    0.0000
1582    1.7720    7.9502  1    0.0000    0.0000
1583    1.7638    7.9483  1    0.0000    0.0000
1584    1.7665    7.9497  1    0.0000    0.0000
1585    1.7978    7.9543  1    0.0000    0.0000
1586    1.8003    7.9385  1    0.0000    0.0000
1587    1.7929    7.9400  1    0.0000    0.0000
1588    1.7969    7.9738  1    0.0000    0.0000
1589    1.8114    7.9855  1    0.0000    0.0000
1590    1.7930    7.9921  1    0.0000    0.0000
1591    1.8226    7.9713  1    0.0000    0.0000
1592    1.8302    7.9624  1    0.0000    0.0000
1593    1.8333    7.9555  1    0.0000    0.0000
1594    1.8424    7.9635  1    0.0000    0.0000
1595    1.8360    7.9559  1    0.0000    0.0000
1596    1.8445    7.9427  1    0.0000    0.0000
1597    1.8421    7.9459  1    0.0000    0.0000
1598    1.8496    7.9372  1    0.0000    0.0000
1599    1.8719    7.9417  1    0.0000    0.0000
1600    1.8663    7.9377  1    0.0000    0.0000
1601    1.8620    7.9125  1    0.0000    0.0000
1602    1.8840    7.8926  1    0.0000    0.0000
1603    1.8869    7.8682  1    0.0000    0.0000
1604    1.8740    7.8489  1    0.0000    0.0000
1605    1.8767    7.8443  1    0.0000    0.0000
1606    1.8745    7.8250  1    0.0000    0.0000
1607    1.8663    7.8160  1    0.0000    0.0000
1608    1.8661    7.8119  1    0.0000    0.0000
1609    1.8582    7.8139  1    0.0000    0.0000
1610    1.8179    7.8505  1    0.0000    0.0000
1611    1.8075    7.8458  1    0.0000    0.0000
1612    1.8039    7.8499  1    0.0000    0.0000
1613    1.7818    7.8449  1    0.0000    0.0000
1614    1.8376    7.8463  1    0.0000    0.0000
1615    2.1570    7.8181  1    0.0000    0.0000
1616    2.7282    7.7835  1    0.0000    0.0000
1617    3.4294    7.6866  1    0.0000    0.0000
1618    3.8982    7.5433  1    0.0000    0.0000
1619    4.1435    7.4703  1    0.0000    0.0000
1620    4.3428    7.4550  1    0.0000    0.0000
1621    4.4094    7.5138  1    0.0000    0.0000
1622    4.4638    7.5405  1    0.0000    0.0000
1623    4.4807    7.5218  1    0.0000    0.0000
1624    4.4800    7.5326  1    0.0000    0.0000
1625    4.5156    7.5585  1    0.0000    0.0000
1626    4.5218    7.5753  1    0.0000    0.0000
1627    4.5034    7.6044  1    0.0000    0.0000
1628    4.5259    7.6475  1    0.0000    0.0000
1629    4.5070    7.6611  1    0.0000    0.0000
1630    4.4946    7.6589  1    0.0000    0.0000
1631    4.4842    7.6510  1    0.0000    0.0000
1632    4.4463    7.6433  1    0.0000    0.0000
1633    4.4340    7.6423  1    0.0000    0.0000
1634    4.4418    7.6258  1    0.0000    0.0000
1635    4.4266    7.6258  1    0.0000    0.0000
1636    4.4079    7.6067  1    0.0000    0.0000
1637    4.3954    7.5946  1    0.0000    0.0000
1638    4.3894    7.5553  1    0.0000    0.0000
1639    4.4049    7.5354  1    0.0000    0.0000
1640    4.3991    7.5296  1    0.0000    0.0000
1641    4.4255    7.4864  1    0.0000    0.0000
1642    4.4295    7.4673  1    0.0000    0.0000
1643    4.4359    7.4531  1    0.0000    0.0000
1644    4.4290    7.4715  1    0.0000    0.0000
1645    4.4275    7.4984  1    0.0000    0.0000
1646    4.4277    7.5060  1    0.0000    0.0000
1647    4.4234    7.5213  1    0.0000    0.0000
1648    4.4087    7.5475  1    0.0000    0.0000
1649    4.4109    7.5647  1    0.0000    0.0000
1650    4.4068    7.5578  1    0.0000    0.0000
1651    4.4169    7.5538  1    0.0000    0.0000
1652    4.4162    7.5533  1    0.0000    0.0000
1653    4.4108    7.5680  1    0.0000    0.0000
1654    4.4252    7.5649  1    0.0000    0.0000
1655    4.4367    7.5783  1    0.0000    0.0000
1656    4.4494    7.5709  1    0.0000    0.0000
1657    4.4582    7.5507  1    0.0000    0.0000
1658    4.4518    7.5739  1    0.0000    0.0000
1659    4.4522    7.5896  1    0.0000    0.0000
1660    4.4723    7.5913  1    0.0000    0.0000
1661    4.4837    7.5820  1    0.0000    0.0000
1662    4.4817    7.5970  1    0.0000    0.0000
1663    4.4849    7.6125  1    0.0000    0.0000
1664    4.4994    7.6019  1    0.0000    0.0000
