SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2994    5.3315    2.3221  1    0.0000    0.0000
2995    5.3319    2.3462  1    0.0000    0.0000
2996    5.3413    2.3559  1    0.0000    0.0000
2997    5.3572    2.3249  1    0.0000    0.0000
2998    5.3475    2.3079  1    0.0000    0.0000
2999    5.3342    2.3380  1    0.0000    0.0000
3000    5.3561    2.3367  1    0.0000    0.0000
3001    5.3674    2.3486  1    0.0000    0.0000
3002    5.3828    2.3744  1    0.0000    0.0000
3003    5.4234    2.3448  1    0.0000    0.0000
3004    5.4118    2.3456  1    0.0000    0.0000
3005    5.4192    2.3448  1    0.0000    0.0000
3006    5.4491    2.3532  1    0.0000    0.0000
3007    5.4405    2.3489  1    0.0000    0.0000
3008    5.4542    2.3566  1    0.0000    0.0000
3009    5.4076    2.3319  1    0.0000    0.0000
3010    5.4177    2.3551  1    0.0000    0.0000
3011    5.4176    2.3608  1    0.0000    0.0000
3012    5.3793    2.3353  1    0.0000    0.0000
3013    5.3772    2.3301  1    0.0000    0.0000
3014    5.3660    2.3267  1    0.0000    0.0000
3015    5.3781    2.3293  1    0.0000    0.0000
3016    5.3878    2.3260  1    0.0000    0.0000
3017    5.3655    2.3374  1    0.0000    0.0000
3018    5.3956    2.3355  1    0.0000    0.0000
3019    5.3923    2.3357  1    0.0000    0.0000
3020    5.4094    2.3257  1    0.0000    0.0000
3021    5.4019    2.3364  1    0.0000    0.0000
3022    5.3856    2.3388  1    0.0000    0.0000
3023    5.4218    2.3557  1    0.0000    0.0000
3024    5.3897    2.3271  1    0.0000    0.0000
3025    5.3781    2.3184  1    0.0000    0.0000
3026    5.3922    2.3106  1    0.0000    0.0000
3027    5.3929    2.3065  1    0.0000    0.0000
3028    5.3976    2.3194  1    0.0000    0.0000
3029    5.3968    2.3328  1    0.0000    0.0000
3030    5.4020    2.3504  1    0.0000    0.0000
3031    5.4091    2.3511  1    0.0000    0.0000
3032    5.4024    2.3586  1    0.0000    0.0000
3033    5.4258    2.3588  1    0.0000    0.0000
3034    5.4091    2.3121  1    0.0000    0.0000
3035    5.4047    2.3066  1    0.0000    0.0000
3036    5.4042    2.3280  1    0.0000    0.0000
3037    5.7153    2.3379  1    0.0000    0.0000
3038    6.4329    2.3338  1    0.0000    0.0000
3039    7.1008    2.3079  1    0.0000    0.0000
3040    7.5184    2.2585  1    0.0000    0.0000
3041    7.4649    2.2029  1    0.0000    0.0000
3042    7.1605    2.2197  1    0.0000    0.0000
3043    6.9389    2.3073  1    0.0000    0.0000
3044    6.8900    2.3455  1    0.0000    0.0000
3045    6.9491    2.3227  1    0.0000    0.0000
3046    7.0653    2.3374  1    0.0000    0.0000
3047    7.1043    2.3007  1    0.0000    0.0000
3048    7.1458    2.2885  1    0.0000    0.0000
3049    7.1187    2.3179  1    0.0000    0.0000
3050    7.1271    2.3109  1    0.0000    0.0000
3051    7.1183    2.3111  1    0.0000    0.0000
3052    7.0830    2.3303  1    0.0000    0.0000
3053    7.1199    2.3231  1    0.0000    0.0000
3054    7.1172    2.3138  1    0.0000    0.0000
3055    7.0979    2.3053  1    0.0000    0.0000
3056    7.0880    2.2898  1    0.0000    0.0000
3057    7.0978    2.2871  1    0.0000    0.0000
3058    7.1195    2.3122  1    0.0000    0.0000
3059    7.0949    2.3110  1    0.0000    0.0000
3060    7.1084    2.2871  1    0.0000    0.0000
3061    7.1058    2.2980  1    0.0000    0.0000
3062    7.1303    2.2789  1    0.0000    0.0000
3063    7.1023    2.2653  1    0.0000    0.0000
3064    7.0870    2.2806  1    0.0000    0.0000
3065    7.1197    2.2725  1    0.0000    0.0000
3066    7.1183    2.2718  1    0.0000    0.0000
3067    7.1115    2.2809  1    0.0000    0.0000
3068    7.1219    2.2790  1    0.0000    0.0000
3069    7.1023    2.2939  1    0.0000    0.0000
3070    7.1037    2.3002  1    0.0000    0.0000
3071    7.1011    2.2968  1    0.0000    0.0000
3072    7.0933    2.2809  1    0.0000    0.0000
3073    7.0994    2.2831  1    0.0000    0.0000
3074    7.1070    2.3027  1    0.0000    0.0000
3075    7.1060    2.3044  1    0.0000    0.0000
3076    7.1123    2.3010  1    0.0000    0.0000
3077    7.1346    2.3132  1    0.0000    0.0000
3078    7.1060    2.3132  1    0.0000    0.0000
3079    7.0933    2.3032  1    0.0000    0.0000
3080    7.0936    2.3010  1    0.0000    0.0000
3081    7.0989    2.3177  1    0.0000    0.0000
3082    7.0878    2.3328  1    0.0000    0.0000
3083    7.0919    2.3235  1    0.0000    0.0000
3084    7.0920    2.3221  1    0.0000    0.0000
3085    7.1015    2.3413  1    0.0000    0.0000
3086    7.0989    2.3369  1    0.0000    0.0000
3087    7.0993    2.3232  1    0.0000    0.0000
3088    7.1173    2.3193  1    0.0000    0.0000
3089    7.1180    2.3555  1    0.0000    0.0000
3090    7.1083    2.3719  1    0.0000    0.0000
3091    7.0934    2.3833  1    0.0000    0.0000
3092    7.1005    2.3533  1    0.0000    0.0000
3093    7.1101    2.3542  1    0.0000    0.0000
3094    7.0937    2.3335  1    0.0000    0.0000
3095    7.1224    2.3338  1    0.0000    0.0000
3096    7.1315    2.3464  1    0.0000    0.0000
3097    7.1168    2.3184  1    0.0000    0.0000
3098    7.1002    2.3253  1    0.0000    0.0000
3099    7.1090    2.3344  1    0.0000    0.0000
3100    7.0978    2.3021  1    0.0000    0.0000
3101    7.1162    2.2661  1    0.0000    0.0000
3102    7.1110    2.2913  1    0.0000    0.0000
3103    7.1077    2.2589  1    0.0000    0.0000
3104    7.1238    2.2913  1    0.0000    0.0000
3105    7.1113    2.2553  1    0.0000    0.0000
3106    7.1090    2.2472  1    0.0000    0.0000
3107    7.1054    2.2728  1    0.0000    0.0000
3108    7.1054    2.2523  1    0.0000    0.0000
3109    7.1028    2.2588  1    0.0000    0.0000
3110    7.0794    2.2621  1    0.0000    0.0000
3111    7.0594    2.2921  1    0.0000    0.0000
3112    7.0429    2.2611  1    0.0000    0.0000
3113    7.0562    2.2600  1    0.0000    0.0000
3114    7.0587    2.2443  1    0.0000    0.0000
3115    7.0477    2.2650  1    0.0000    0.0000
3116    7.0436    2.2592  1    0.0000    0.0000
3117    7.0599    2.2628  1    0.0000    0.0000
3118    7.0683    2.2600  1    0.0000    0.0000
3119    7.0375    2.2572  1    0.0000    0.0000
3120    7.0400    2.2627  1    0.0000    0.0000
3121    7.0383    2.2944  1    0.0000    0.0000
3122    7.0335    2.3115  1    0.0000    0.0000
3123    7.0487    2.2898  1    0.0000    0.0000
3124    7.0496    2.2858  1    0.0000    0.0000
3125    7.0371    2.2952  1    0.0000    0.0000
3126    7.0289    2.2957  1    0.0000    0.0000
3127    7.0365    2.2996  1    0.0000    0.0000
3128    7.0490    2.2951  1    0.0000    0.0000
3129    7.0375    2.3064  1    0.0000    0.0000
3130    7.0390    2.3085  1    0.0000    0.0000
3131    7.0152    2.3263  1    0.0000    0.0000
3132    7.0000    2.3222  1    0.0000    0.0000
3133    6.9902    2.3208  1    0.0000    0.0000
3134    6.9900    2.3481  1    0.0000    0.0000
3135    6.9628    2.3258  1    0.0000    0.0000
3136    6.9634    2.3484  1    0.0000    0.0000
3137    6.9553    2.3118  1    0.0000    0.0000
3138    6.9331    2.3057  1    0.0000    0.0000
3139    6.9508    2.3046  1    0.0000    0.0000
3140    6.9161    2.2830  1    0.0000    0.0000
3141    6.9151    2.3027  1    0.0000    0.0000
3142    6.9658    2.3239  1    0.0000    0.0000
3143    7.2210    2.3007  1    0.0000    0.0000
3144    7.6096    2.2120  1    0.0000    0.0000
3145    7.9150    2.1394  1    0.0000    0.0000
3146    8.0298    2.1053  1    0.0000    0.0000
3147    7.9655    2.1052  1    0.0000    0.0000
3148    7.8816    2.1367  1    0.0000    0.0000
3149    7.8141    2.1466  1    0.0000    0.0000
3150    7.7820    2.1388  1    0.0000    0.0000
3151    7.7848    2.1448  1    0.0000    0.0000
3152    7.8043    2.1328  1    0.0000    0.0000
3153    7.8240    2.1271  1    0.0000    0.0000
3154    7.8299    2.1075  1    0.0000    0.0000
3155    7.8278    2.0753  1    0.0000    0.0000
3156    7.8550    2.1087  1    0.0000    0.0000
3157    7.8601    2.1241  1    0.0000    0.0000
3158    7.8391    2.1235  1    0.0000    0.0000
3159    7.8181    2.1373  1    0.0000    0.0000
3160    7.8083    2.1288  1    0.0000    0.0000
3161    7.8065    2.1241  1    0.0000    0.0000
3162    7.8167    2.1316  1    0.0000    0.0000
3163    7.7946    2.1240  1    0.0000    0.0000
3164    7.7911    2.1204  1    0.0000    0.0000
3165    7.8049    2.1275  1    0.0000    0.0000
3166    7.7792    2.1317  1    0.0000    0.0000
3167    7.7748    2.1133  1    0.0000    0.0000
3168    7.7673    2.1014  1    0.0000    0.0000
3169    7.8038    2.1089  1    0.0000    0.0000
3170    7.7808    2.1029  1    0.0000    0.0000
3171    7.7900    2.1233  1    0.0000    0.0000
3172    7.7825    2.0873  1    0.0000    0.0000
3173    7.7711    2.1054  1    0.0000    0.0000
3174    7.7893    2.1111  1    0.0000    0.0000
3175    7.7900    2.0628  1    0.0000    0.0000
3176    7.7765    2.0691  1    0.0000    0.0000
3177    7.7864    2.1075  1    0.0000    0.0000
3178    7.7946    2.0963  1    0.0000    0.0000
3179    7.7651    2.1147  1    0.0000    0.0000
3180    7.7621    2.0983  1    0.0000    0.0000
3181    7.7790    2.0897  1    0.0000    0.0000
3182    7.7754    2.1006  1    0.0000    0.0000
3183    7.7506    2.0937  1    0.0000    0.0000
3184    7.7862    2.0949  1    0.0000    0.0000
3185    7.7841    2.0880  1    0.0000    0.0000
3186    7.7867    2.0916  1    0.0000    0.0000
3187    7.7754    2.0975  1    0.0000    0.0000
3188    7.7819    2.0947  1    0.0000    0.0000
3189    7.7882    2.1042  1    0.0000    0.0000
3190    7.7993    2.0984  1    0.0000    0.0000
3191    7.8100    2.0758  1    0.0000    0.0000
3192    7.7962    2.0546  1    0.0000    0.0000
3193    7.7856    2.0322  1    0.0000    0.0000
3194    7.7682    2.0245  1    0.0000    0.0000
3195    7.7698    2.0260  1    0.0000    0.0000
3196    7.7832    2.0734  1    0.0000    0.0000
3197    7.7845    2.0666  1    0.0000    0.0000
3198    7.7870    2.0490  1    0.0000    0.0000
3199    7.7960    2.0480  1    0.0000    0.0000
3200    7.8067    2.0633  1    0.0000    0.0000
3201    7.7937    2.0577  1    0.0000    0.0000
3202    7.7953    2.0668  1    0.0000    0.0000
3203    7.7838    2.0477  1    0.0000    0.0000
3204    7.7673    2.0378  1    0.0000    0.0000
3205    7.8159    2.0450  1    0.0000    0.0000
3206    7.8162    2.0069  1    0.0000    0.0000
3207    7.8012    2.0325  1    0.0000    0.0000
3208    7.7942    2.0259  1    0.0000    0.0000
3209    7.8082    2.0020  1    0.0000    0.0000
3210    7.7870    1.9828  1    0.0000    0.0000
3211    7.3908    1.8816  1    0.0000    0.0000
3212    6.3318    1.7896  1    0.0000    0.0000
3213    4.6979    1.8178  1    0.0000    0.0000
3214    2.8101    1.8912  1    0.0000    0.0000
3215    1.1901    1.9287  1    0.0000    0.0000
3216    0.0413    1.7895  1    0.0000    0.0000
3217   -0.7770    1.6803  1    0.0000    0.0000
3218   -1.0590    1.6485  1    0.0000    0.0000
3219   -0.9019    1.6364  1    0.0000    0.0000
3220   -0.5657    1.5756  1    0.0000    0.0000
3221   -0.2936    1.5453  1    0.0000    0.0000
3222   -0.2909    1.5447  1    0.0000    0.0000
3223   -0.5641    1.5094  1    0.0000    0.0000
3224   -0.8992    1.5295  1    0.0000    0.0000
3225   -1.0748    1.5364  1    0.0000    0.0000
3226   -1.0972    1.5066  1    0.0000    0.0000
3227   -0.9970    1.5140  1    0.0000    0.0000
3228   -0.9156    1.5006  1    0.0000    0.0000
3229   -0.8542    1.4327  1    0.0000    0.0000
3230   -0.7913    1.4623  1    0.0000    0.0000
3231   -0.7915    1.4707  1    0.0000    0.0000
3232   -0.8028    1.4668  1    0.0000    0.0000
3233   -0.7998    1.4504  1    0.0000    0.0000
3234   -0.8097    1.4626  1    0.0000    0.0000
3235   -0.8096    1.4822  1    0.0000    0.0000
3236   -0.7965    1.4447  1    0.0000    0.0000
3237   -0.8119    1.4711  1    0.0000    0.0000
3238   -0.7996    1.4654  1    0.0000    0.0000
3239   -0.8064    1.4527  1    0.0000    0.0000
3240   -0.8002    1.4552  1    0.0000    0.0000
3241   -0.8103    1.4577  1    0.0000    0.0000
3242   -0.8158    1.4456  1    0.0000    0.0000
3243   -0.8075    1.4344  1    0.0000    0.0000
3244   -0.8211    1.4544  1    0.0000    0.0000
3245   -0.7982    1.4466  1    0.0000    0.0000
3246   -0.7872    1.4772  1    0.0000    0.0000
3247   -0.7939    1.4511  1    0.0000    0.0000
3248   -0.8070    1.4489  1    0.0000    0.0000
3249   -0.7974    1.4672  1    0.0000    0.0000
3250   -0.7961    1.4467  1    0.0000    0.0000
3251   -0.7776    1.4281  1    0.0000    0.0000
3252   -0.7672    1.4281  1    0.0000    0.0000
3253   -0.7803    1.4528  1    0.0000    0.0000
3254   -0.7800    1.4546  1    0.0000    0.0000
3255   -0.7657    1.4614  1    0.0000    0.0000
3256   -0.8727    1.4350  1    0.0000    0.0000
3257   -1.3346    1.3799  1    0.0000    0.0000
3258   -2.4286    1.4111  1    0.0000    0.0000
3259   -3.6912    1.4939  1    0.0000    0.0000
3260   -4.5199    1.6085  1    0.0000    0.0000
3261   -4.6089    1.6885  1    0.0000    0.0000
3262   -4.0819    1.6932  1    0.0000    0.0000
3263   -3.5656    1.6373  1    0.0000    0.0000
3264   -3.4153    1.5940  1    0.0000    0.0000
3265   -3.5450    1.5473  1    0.0000    0.0000
3266   -3.7610    1.5576  1    0.0000    0.0000
3267   -3.9245    1.5730  1    0.0000    0.0000
3268   -4.0151    1.5767  1    0.0000    0.0000
3269   -4.0431    1.5808  1    0.0000    0.0000
3270   -4.0142    1.5487  1    0.0000    0.0000
3271   -3.9810    1.5300  1    0.0000    0.0000
3272   -3.9528    1.5516  1    0.0000    0.0000
3273   -3.9354    1.5379  1    0.0000    0.0000
3274   -3.9370    1.5297  1    0.0000    0.0000
3275   -3.9286    1.5369  1    0.0000    0.0000
3276   -3.9389    1.5371  1    0.0000    0.0000
3277   -3.9450    1.5278  1    0.0000    0.0000
3278   -3.9625    1.5002  1    0.0000    0.0000
3279   -3.9847    1.5191  1    0.0000    0.0000
3280   -3.9602    1.5362  1    0.0000    0.0000
3281   -3.9228    1.5318  1    0.0000    0.0000
3282   -3.9338    1.5109  1    0.0000    0.0000
3283   -3.9350    1.5306  1    0.0000    0.0000
3284   -3.9323    1.5641  1    0.0000    0.0000
3285   -3.9567    1.5529  1    0.0000    0.0000
3286   -3.9886    1.5282  1    0.0000    0.0000
3287   -3.9866    1.5135  1    0.0000    0.0000
3288   -3.9778    1.5247  1    0.0000    0.0000
3289   -3.9842    1.5361  1    0.0000    0.0000
3290   -4.0003    1.5320  1    0.0000    0.0000
3291   -3.9953    1.5350  1    0.0000    0.0000
3292   -4.0105    1.5082  1    0.0000    0.0000
3293   -3.9940    1.4854  1    0.0000    0.0000
3294   -4.0000    1.4973  1    0.0000    0.0000
3295   -4.0256    1.5094  1    0.0000    0.0000
3296   -3.9625    1.4750  1    0.0000    0.0000
3297   -3.9643    1.4591  1    0.0000    0.0000
3298   -3.9852    1.4796  1    0.0000    0.0000
3299   -3.9931    1.4766  1    0.0000    0.0000
3300   -3.9626    1.4794  1    0.0000    0.0000
3301   -3.9644    1.4583  1    0.0000    0.0000
3302   -3.9517    1.4843  1    0.0000    0.0000
3303   -3.9615    1.4596  1    0.0000    0.0000
3304   -3.9655    1.4237  1    0.0000    0.0000
3305   -3.9476    1.4330  1    0.0000    0.0000
3306   -3.9382    1.4414  1    0.0000    0.0000
3307   -3.9318    1.4343  1    0.0000    0.0000
3308   -3.9191    1.4204  1    0.0000    0.0000
3309   -3.9402    1.4180  1    0.0000    0.0000
3310   -3.9215    1.4288  1    0.0000    0.0000
3311   -3.9044    1.4184  1    0.0000    0.0000
3312   -3.9076    1.4130  1    0.0000    0.0000
3313   -3.8933    1.3986  1    0.0000    0.0000
3314   -3.8913    1.4089  1    0.0000    0.0000
3315   -3.8946    1.4024  1    0.0000    0.0000
3316   -3.8806    1.3886  1    0.0000    0.0000
3317   -3.8807    1.4099  1    0.0000    0.0000
3318   -3.8625    1.4224  1    0.0000    0.0000
3319   -3.8354    1.4236  1    0.0000    0.0000
3320   -3.7973    1.4116  1    0.0000    0.0000
3321   -3.8043    1.3883  1    0.0000    0.0000
3322   -3.8383    1.3822  1    0.0000    0.0000
3323   -3.8066    1.3765  1    0.0000    0.0000
3324   -3.8170    1.3860  1    0.0000    0.0000
3325   -3.8305    1.3932  1    0.0000    0.0000
3326   -3.8604    1.4240  1    0.0000    0.0000
3327   -3.6280    1.4104  1    0.0000    0.0000
3328   -2.9277    1.3354  1    0.0000    0.0000
3329   -2.0428    1.2750  1    0.0000    0.0000
3330   -1.4301    1.1814  1    0.0000    0.0000
3331   -1.4397    1.1144  1    0.0000    0.0000
3332   -1.5870    1.1926  1    0.0000    0.0000
3333   -1.7437    1.2928  1    0.0000    0.0000
3334   -1.8254    1.3230  1    0.0000    0.0000
3335   -1.7470    1.3430  1    0.0000    0.0000
3336   -1.6830    1.2930  1    0.0000    0.0000
3337   -1.6266    1.2587  1    0.0000    0.0000
3338   -1.5716    1.2310  1    0.0000    0.0000
3339   -1.5630    1.2241  1    0.0000    0.0000
3340   -1.5534    1.2394  1    0.0000    0.0000
3341   -1.5653    1.2332  1    0.0000    0.0000
3342   -1.5783    1.2384  1    0.0000    0.0000
3343   -1.5980    1.2685  1    0.0000    0.0000
3344   -1.5948    1.2829  1    0.0000    0.0000
3345   -1.5836    1.2929  1    0.0000    0.0000
3346   -1.6094    1.2912  1    0.0000    0.0000
3347   -1.6160    1.2887  1    0.0000    0.0000
3348   -1.6191    1.2863  1    0.0000    0.0000
3349   -1.6091    1.2623  1    0.0000    0.0000
3350   -1.6043    1.3054  1    0.0000    0.0000
3351   -1.6196    1.3132  1    0.0000    0.0000
3352   -1.6096    1.3331  1    0.0000    0.0000
3353   -1.6063    1.3190  1    0.0000    0.0000
3354   -1.5997    1.3351  1    0.0000    0.0000
3355   -1.5988    1.3780  1    0.0000    0.0000
3356   -1.6056    1.3709  1    0.0000    0.0000
3357   -1.6104    1.3890  1    0.0000    0.0000
3358   -1.5894    1.3716  1    0.0000    0.0000
3359   -1.5788    1.3781  1    0.0000    0.0000
3360   -1.5883    1.3780  1    0.0000    0.0000
3361   -1.5688    1.3813  1    0.0000    0.0000
3362   -1.5562    1.3843  1    0.0000    0.0000
3363   -1.5362    1.3833  1    0.0000    0.0000
3364   -1.5239    1.3971  1    0.0000    0.0000
3365   -1.5216    1.3743  1    0.0000    0.0000
3366   -1.5495    1.3895  1    0.0000    0.0000
3367   -1.5465    1.3957  1    0.0000    0.0000
3368   -1.5474    1.3911  1    0.0000    0.0000
3369   -1.5560    1.4147  1    0.0000    0.0000
3370   -1.5571    1.3881  1    0.0000    0.0000
3371   -1.5526    1.3688  1    0.0000    0.0000
3372   -1.5376    1.3942  1    0.0000    0.0000
3373   -1.5297    1.4045  1    0.0000    0.0000
3374   -1.5445    1.4103  1    0.0000    0.0000
3375   -1.5544    1.4068  1    0.0000    0.0000
3376   -1.6082    1.4142  1    0.0000    0.0000
3377   -1.2927    1.4163  1    0.0000    0.0000
3378   -0.4090    1.3662  1    0.0000    0.0000
3379    0.7031    1.3179  1    0.0000    0.0000
3380    1.4466    1.2762  1    0.0000    0.0000
3381    1.4123    1.2329  1    0.0000    0.0000
3382    1.0871    1.2985  1    0.0000    0.0000
3383    0.8873    1.3914  1    0.0000    0.0000
3384    0.9241    1.4237  1    0.0000    0.0000
3385    0.9966    1.3883  1    0.0000    0.0000
3386    1.0415    1.3815  1    0.0000    0.0000
3387    1.1160    1.3889  1    0.0000    0.0000
3388    1.1998    1.3583  1    0.0000    0.0000
3389    1.2471    1.3793  1    0.0000    0.0000
3390    1.2134    1.3685  1    0.0000    0.0000
3391    1.1910    1.3988  1    0.0000    0.0000
3392    1.1473    1.4161  1    0.0000    0.0000
3393    1.1183    1.3773  1    0.0000    0.0000
3394    1.1190    1.3960  1    0.0000    0.0000
3395    1.1075    1.3498  1    0.0000    0.0000
3396    1.1101    1.3417  1    0.0000    0.0000
3397    1.1304    1.3544  1    0.0000    0.0000
3398    1.1016    1.3241  1    0.0000    0.0000
3399    1.0941    1.3219  1    0.0000    0.0000
3400    1.1380    1.3371  1    0.0000    0.0000
3401    1.1599    1.3523  1    0.0000    0.0000
3402    1.1651    1.3648  1    0.0000    0.0000
3403    1.1778    1.3806  1    0.0000    0.0000
3404    1.1932    1.4105  1    0.0000    0.0000
3405    1.1884    1.4071  1    0.0000    0.0000
3406    1.2021    1.4141  1    0.0000    0.0000
3407    1.2138    1.3732  1    0.0000    0.0000
3408    1.1863    1.3495  1    0.0000    0.0000
3409    1.1675    1.3856  1    0.0000    0.0000
3410    1.1463    1.3594  1    0.0000    0.0000
3411    1.1689    1.3471  1    0.0000    0.0000
3412    1.1770    1.3862  1    0.0000    0.0000
3413    1.1646    1.3603  1    0.0000    0.0000
3414    1.1650    1.3535  1    0.0000    0.0000
3415    1.1332    1.3564  1    0.0000    0.0000
3416    1.1145    1.3766  1    0.0000    0.0000
3417    1.1158    1.3369  1    0.0000    0.0000
3418    1.1122    1.3622  1    0.0000    0.0000
3419    1.1202    1.3606  1    0.0000    0.0000
3420    1.1434    1.3631  1    0.0000    0.0000
3421    1.1349    1.3476  1    0.0000    0.0000
3422    1.1012    1.3451  1    0.0000    0.0000
3423    1.1076    1.3778  1    0.0000    0.0000
3424    1.1213    1.3360  1    0.0000    0.0000
3425    1.1284    1.3348  1    0.0000    0.0000
3426    1.1274    1.3501  1    0.0000    0.0000
3427    1.1021    1.3301  1    0.0000    0.0000
3428    1.1214    1.3670  1    0.0000    0.0000
3429    1.1178    1.3655  1    0.0000    0.0000
3430    1.1099    1.3601  1    0.0000    0.0000
3431    1.1238    1.3808  1    0.0000    0.0000
3432    1.1314    1.3552  1    0.0000    0.0000
3433    1.1272    1.3602  1    0.0000    0.0000
3434    1.1212    1.3600  1    0.0000    0.0000
3435    1.1077    1.3527  1    0.0000    0.0000
3436    1.1356    1.3438  1    0.0000    0.0000
3437    1.1460    1.3645  1    0.0000    0.0000
3438    1.1298    1.3993  1    0.0000    0.0000
3439    1.1442    1.3813  1    0.0000    0.0000
3440    1.1756    1.3952  1    0.0000    0.0000
3441    1.1833    1.4059  1    0.0000    0.0000
3442    1.1933    1.4243  1    0.0000    0.0000
3443    1.1754    1.4504  1    0.0000    0.0000
3444    1.1577    1.4112  1    0.0000    0.0000
3445    1.1647    1.3918  1    0.0000    0.0000
3446    1.1697    1.4061  1    0.0000    0.0000
3447    1.1500    1.4103  1    0.0000    0.0000
3448    1.1323    1.4195  1    0.0000    0.0000
3449    1.1319    1.3939  1    0.0000    0.0000
3450    1.1788    1.4185  1    0.0000    0.0000
3451    1.6486    1.4325  1    0.0000    0.0000
3452    2.4367    1.3499  1    0.0000    0.0000
3453    3.1153    1.2960  1    0.0000    0.0000
3454    3.3395    1.2514  1    0.0000    0.0000
3455    3.3073    1.2585  1    0.0000    0.0000
3456    3.1337    1.2702  1    0.0000    0.0000
3457    2.9977    1.3036  1    0.0000    0.0000
3458    2.9281    1.3235  1    0.0000    0.0000
3459    2.9666    1.2988  1    0.0000    0.0000
3460    3.0597    1.3074  1    0.0000    0.0000
3461    3.1366    1.2839  1    0.0000    0.0000
3462    3.1786    1.2660  1    0.0000    0.0000
3463    3.1970    1.2558  1    0.0000    0.0000
3464    3.1678    1.2871  1    0.0000    0.0000
3465    3.1658    1.3202  1    0.0000    0.0000
3466    3.1570    1.3241  1    0.0000    0.0000
3467    3.1406    1.3407  1    0.0000    0.0000
3468    3.1579    1.3443  1    0.0000    0.0000
3469    3.1610    1.3357  1    0.0000    0.0000
3470    3.1603    1.3493  1    0.0000    0.0000
3471    3.1621    1.3491  1    0.0000    0.0000
3472    3.1522    1.3309  1    0.0000    0.0000
3473    3.1659    1.3176  1    0.0000    0.0000
3474    3.1468    1.3277  1    0.0000    0.0000
3475    3.1821    1.3276  1    0.0000    0.0000
3476    3.1923    1.3475  1    0.0000    0.0000
3477    3.1941    1.3298  1    0.0000    0.0000
3478    3.1976    1.3612  1    0.0000    0.0000
3479    3.1838    1.3615  1    0.0000    0.0000
3480    3.2007    1.3501  1    0.0000    0.0000
3481    3.2175    1.3478  1    0.0000    0.0000
3482    3.2130    1.3549  1    0.0000    0.0000
3483    3.2348    1.3742  1    0.0000    0.0000
3484    3.2010    1.3739  1    0.0000    0.0000
3485    3.2181    1.3805  1    0.0000    0.0000
3486    3.2336    1.3631  1    0.0000    0.0000
3487    3.2402    1.3976  1    0.0000    0.0000
3488    3.2438    1.4209  1    0.0000    0.0000
3489    3.2370    1.3874  1    0.0000    0.0000
3490    3.2309    1.4039  1    0.0000    0.0000
3491    3.2196    1.3965  1    0.0000    0.0000
3492    3.2170    1.3880  1    0.0000    0.0000
3493    3.2380    1.3853  1    0.0000    0.0000
3494    3.2569    1.3723  1    0.0000    0.0000
3495    3.2626    1.3603  1    0.0000    0.0000
3496    3.2459    1.3749  1    0.0000    0.0000
3497    3.2125    1.3914  1    0.0000    0.0000
3498    3.2177    1.3678  1    0.0000    0.0000
3499    3.2685    1.3858  1    0.0000    0.0000
3500    3.5331    1.3715  1    0.0000    0.0000
3501    4.2307    1.3075  1    0.0000    0.0000
3502    5.1517    1.2954  1    0.0000    0.0000
3503    5.6469    1.2802  1    0.0000    0.0000
3504    5.7357    1.2794  1    0.0000    0.0000
3505    5.5988    1.3100  1    0.0000    0.0000
3506    5.3360    1.3174  1    0.0000    0.0000
3507    5.2060    1.3043  1    0.0000    0.0000
3508    5.2081    1.3279  1    0.0000    0.0000
3509    5.2899    1.3281  1    0.0000    0.0000
3510    5.3704    1.3359  1    0.0000    0.0000
3511    5.4208    1.3402  1    0.0000    0.0000
3512    5.4252    1.3018  1    0.0000    0.0000
3513    5.4254    1.2970  1    0.0000    0.0000
3514    5.4234    1.3014  1    0.0000    0.0000
3515    5.4213    1.3396  1    0.0000    0.0000
3516    5.4121    1.3539  1    0.0000    0.0000
3517    5.3785    1.3449  1    0.0000    0.0000
3518    5.3922    1.3361  1    0.0000    0.0000
3519    5.3781    1.3254  1    0.0000    0.0000
3520    5.3784    1.3371  1    0.0000    0.0000
3521    5.3594    1.3325  1    0.0000    0.0000
3522    5.3588    1.3409  1    0.0000    0.0000
3523    5.3732    1.3392  1    0.0000    0.0000
3524    5.3759    1.3412  1    0.0000    0.0000
3525    5.3853    1.3528  1    0.0000    0.0000
3526    5.3888    1.3513  1    0.0000    0.0000
3527    5.3848    1.3480  1    0.0000    0.0000
3528    5.3774    1.3700  1    0.0000    0.0000
3529    5.4070    1.3470  1    0.0000    0.0000
3530    5.4236    1.3460  1    0.0000    0.0000
3531    5.4186    1.3727  1    0.0000    0.0000
3532    5.4144    1.3757  1    0.0000    0.0000
3533    5.3992    1.3608  1    0.0000    0.0000
3534    5.3820    1.3627  1    0.0000    0.0000
3535    5.4049    1.3488  1    0.0000    0.0000
3536    5.4169    1.3708  1    0.0000    0.0000
3537    5.4096    1.3932  1    0.0000    0.0000
3538    5.4099    1.4029  1    0.0000    0.0000
3539    5.4081    1.3900  1    0.0000    0.0000
3540    5.3974    1.3830  1    0.0000    0.0000
3541    5.4221    1.3638  1    0.0000    0.0000
3542    5.4299    1.3834  1    0.0000    0.0000
3543    5.4203    1.3830  1    0.0000    0.0000
3544    5.4184    1.3461  1    0.0000    0.0000
