SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2224   -3.7561    1.4768  1    0.0000    0.0000
2225   -3.8409    1.4934  1    0.0000    0.0000
2226   -3.7549    1.5309  1    0.0000    0.0000
2227   -3.7563    1.5372  1    0.0000    0.0000
2228   -3.7029    1.5167  1    0.0000    0.0000
2229   -3.7487    1.4962  1    0.0000    0.0000
2230   -3.7264    1.4886  1    0.0000    0.0000
2231   -3.7483    1.4796  1    0.0000    0.0000
2232   -3.7285    1.5578  1    0.0000    0.0000
2233   -3.7656    1.5215  1    0.0000    0.0000
2234   -3.7487    1.5751  1    0.0000    0.0000
2235   -3.7291    1.5619  1    0.0000    0.0000
2236   -3.7608    1.5479  1    0.0000    0.0000
2237   -3.7158    1.5294  1    0.0000    0.0000
2238   -3.7448    1.5419  1    0.0000    0.0000
2239   -3.7759    1.5580  1    0.0000    0.0000
2240   -3.7661    1.5767  1    0.0000    0.0000
2241   -3.7491    1.5722  1    0.0000    0.0000
2242   -3.7647    1.5244  1    0.0000    0.0000
2243   -3.7380    1.5069  1    0.0000    0.0000
2244   -3.7573    1.5324  1    0.0000    0.0000
2245   -3.7533    1.5226  1    0.0000    0.0000
2246   -3.7228    1.5117  1    0.0000    0.0000
2247   -3.7654    1.5428  1    0.0000    0.0000
2248   -3.7531    1.5235  1    0.0000    0.0000
2249   -3.5045    1.5505  1    0.0000    0.0000
2250   -2.7030    1.6144  1    0.0000    0.0000
2251   -1.5888    1.5862  1    0.0000    0.0000
2252   -0.4220    1.6274  1    0.0000    0.0000
2253    0.3945    1.6198  1    0.0000    0.0000
2254    0.5306    1.6274  1    0.0000    0.0000
2255    0.3687    1.5826  1    0.0000    0.0000
2256    0.0403    1.5822  1    0.0000    0.0000
2257   -0.1064    1.6149  1    0.0000    0.0000
2258   -0.1007    1.6152  1    0.0000    0.0000
2259   -0.0147    1.6442  1    0.0000    0.0000
2260    0.0606    1.5789  1    0.0000    0.0000
2261    0.1374    1.5677  1    0.0000    0.0000
2262    0.1656    1.6694  1    0.0000    0.0000
2263    0.2030    1.6301  1    0.0000    0.0000
2264    0.1920    1.6395  1    0.0000    0.0000
2265    0.1799    1.6530  1    0.0000    0.0000
2266    0.1959    1.6362  1    0.0000    0.0000
2267    0.1504    1.6720  1    0.0000    0.0000
2268    0.2123    1.6671  1    0.0000    0.0000
2269    0.2163    1.6170  1    0.0000    0.0000
2270    0.2184    1.6140  1    0.0000    0.0000
2271    0.2688    1.6152  1    0.0000    0.0000
2272    0.2396    1.6237  1    0.0000    0.0000
2273    0.1913    1.5920  1    0.0000    0.0000
2274    0.2045    1.5576  1    0.0000    0.0000
2275    0.2471    1.5812  1    0.0000    0.0000
2276    0.2224    1.6634  1    0.0000    0.0000
2277    0.2227    1.6153  1    0.0000    0.0000
2278    0.1979    1.5848  1    0.0000    0.0000
2279    0.2281    1.5791  1    0.0000    0.0000
2280    0.2150    1.5648  1    0.0000    0.0000
2281    0.2582    1.5224  1    0.0000    0.0000
2282    0.2525    1.6084  1    0.0000    0.0000
2283    0.2360    1.6258  1    0.0000    0.0000
2284    0.2631    1.6006  1    0.0000    0.0000
2285    0.2637    1.6025  1    0.0000    0.0000
2286    0.2619    1.5865  1    0.0000    0.0000
2287    0.2575    1.5716  1    0.0000    0.0000
2288    0.2639    1.5591  1    0.0000    0.0000
2289    0.1869    1.5869  1    0.0000    0.0000
2290    0.2470    1.6043  1    0.0000    0.0000
2291    0.2820    1.5762  1    0.0000    0.0000
2292    0.2466    1.5676  1    0.0000    0.0000
2293    0.2678    1.5769  1    0.0000    0.0000
2294    0.2878    1.5709  1    0.0000    0.0000
2295    0.2265    1.5807  1    0.0000    0.0000
2296    0.1877    1.5829  1    0.0000    0.0000
2297    0.2344    1.5967  1    0.0000    0.0000
2298    0.2619    1.5900  1    0.0000    0.0000
2299    0.2420    1.5725  1    0.0000    0.0000
2300    0.2560    1.6085  1    0.0000    0.0000
2301    0.2791    1.5949  1    0.0000    0.0000
2302    0.2394    1.6050  1    0.0000    0.0000
2303    0.2411    1.5871  1    0.0000    0.0000
2304    0.2387    1.5071  1    0.0000    0.0000
2305    0.2206    1.5120  1    0.0000    0.0000
2306    0.2813    1.5270  1    0.0000    0.0000
2307    0.2558    1.6165  1    0.0000    0.0000
2308    0.2864    1.6111  1    0.0000    0.0000
2309    0.3065    1.5352  1    0.0000    0.0000
2310    0.3061    1.5338  1    0.0000    0.0000
2311    0.2964    1.5505  1    0.0000    0.0000
2312    0.2879    1.5899  1    0.0000    0.0000
2313    0.3051    1.5569  1    0.0000    0.0000
2314    0.2537    1.5653  1    0.0000    0.0000
2315    0.2472    1.6339  1    0.0000    0.0000
2316    0.2415    1.6012  1    0.0000    0.0000
2317    0.4353    1.5628  1    0.0000    0.0000
2318    1.1942    1.5337  1    0.0000    0.0000
2319    2.5246    1.4877  1    0.0000    0.0000
2320    3.9516    1.4121  1    0.0000    0.0000
2321    4.9140    1.4706  1    0.0000    0.0000
2322    5.2878    1.5508  1    0.0000    0.0000
2323    5.2057    1.5605  1    0.0000    0.0000
2324    5.0856    1.5588  1    0.0000    0.0000
2325    4.9799    1.5538  1    0.0000    0.0000
2326    4.9003    1.5622  1    0.0000    0.0000
2327    4.8861    1.5705  1    0.0000    0.0000
2328    4.9642    1.5503  1    0.0000    0.0000
2329    5.0557    1.5436  1    0.0000    0.0000
2330    5.0953    1.5826  1    0.0000    0.0000
2331    5.1420    1.5803  1    0.0000    0.0000
2332    5.1630    1.5703  1    0.0000    0.0000
2333    5.1695    1.5862  1    0.0000    0.0000
2334    5.1192    1.5604  1    0.0000    0.0000
2335    5.1211    1.5615  1    0.0000    0.0000
2336    5.1368    1.5970  1    0.0000    0.0000
2337    5.1167    1.5572  1    0.0000    0.0000
2338    5.1066    1.5643  1    0.0000    0.0000
2339    5.0853    1.6049  1    0.0000    0.0000
2340    5.0668    1.5879  1    0.0000    0.0000
2341    5.0665    1.5809  1    0.0000    0.0000
2342    5.0949    1.5431  1    0.0000    0.0000
2343    5.1180    1.5406  1    0.0000    0.0000
2344    5.1333    1.5296  1    0.0000    0.0000
2345    5.0982    1.5734  1    0.0000    0.0000
2346    5.1226    1.5582  1    0.0000    0.0000
2347    5.1477    1.5459  1    0.0000    0.0000
2348    5.1041    1.5758  1    0.0000    0.0000
2349    5.1353    1.5232  1    0.0000    0.0000
2350    5.1312    1.5079  1    0.0000    0.0000
2351    5.1270    1.5169  1    0.0000    0.0000
2352    5.0927    1.5480  1    0.0000    0.0000
2353    5.1166    1.6387  1    0.0000    0.0000
2354    5.1336    1.5861  1    0.0000    0.0000
2355    5.1585    1.5614  1    0.0000    0.0000
2356    5.1601    1.5229  1    0.0000    0.0000
2357    5.2037    1.5528  1    0.0000    0.0000
2358    5.1635    1.4786  1    0.0000    0.0000
2359    5.1274    1.5489  1    0.0000    0.0000
2360    5.1364    1.5527  1    0.0000    0.0000
2361    5.1146    1.5079  1    0.0000    0.0000
2362    5.1196    1.5716  1    0.0000    0.0000
2363    5.1189    1.5721  1    0.0000    0.0000
2364    5.1613    1.5272  1    0.0000    0.0000
2365    5.1272    1.5443  1    0.0000    0.0000
2366    5.1285    1.4950  1    0.0000    0.0000
2367    5.1183    1.5109  1    0.0000    0.0000
2368    5.1445    1.5083  1    0.0000    0.0000
2369    5.1494    1.5102  1    0.0000    0.0000
2370    5.1520    1.5304  1    0.0000    0.0000
2371    5.1377    1.5558  1    0.0000    0.0000
2372    5.1456    1.5814  1    0.0000    0.0000
2373    5.1642    1.5798  1    0.0000    0.0000
2374    5.1680    1.4905  1    0.0000    0.0000
2375    5.1433    1.5028  1    0.0000    0.0000
2376    5.1358    1.5297  1    0.0000    0.0000
2377    5.2013    1.5533  1    0.0000    0.0000
2378    5.1101    1.5330  1    0.0000    0.0000
2379    5.1120    1.5316  1    0.0000    0.0000
2380    5.1901    1.5356  1    0.0000    0.0000
2381    5.1465    1.4769  1    0.0000    0.0000
2382    5.1397    1.5156  1    0.0000    0.0000
2383    5.1627    1.5348  1    0.0000    0.0000
2384    5.1684    1.4492  1    0.0000    0.0000
2385    4.8490    1.4178  1    0.0000    0.0000
2386    3.8065    1.2276  1    0.0000    0.0000
2387    2.2162    0.9408  1    0.0000    0.0000
2388    0.4463    0.7698  1    0.0000    0.0000
2389   -1.1024    0.6275  1    0.0000    0.0000
2390   -2.3671    0.4999  1    0.0000    0.0000
2391   -3.4550    0.3581  1    0.0000    0.0000
2392   -4.4828    0.2817  1    0.0000    0.0000
2393   -5.1422    0.0252  1    0.0000    0.0000
2394   -5.4138   -0.1287  1    0.0000    0.0000
2395   -5.4129   -0.1081  1    0.0000    0.0000
2396   -5.3505   -0.1073  1    0.0000    0.0000
2397   -5.2383   -0.0582  1    0.0000    0.0000
2398   -5.2793   -0.1002  1    0.0000    0.0000
2399   -5.4200   -0.1074  1    0.0000    0.0000
2400   -5.4823   -0.1534  1    0.0000    0.0000
2401   -5.5615   -0.1453  1    0.0000    0.0000
2402   -5.5514   -0.1422  1    0.0000    0.0000
2403   -5.5279   -0.1910  1    0.0000    0.0000
2404   -5.4994   -0.1936  1    0.0000    0.0000
2405   -5.4452   -0.2105  1    0.0000    0.0000
2406   -5.4285   -0.1765  1    0.0000    0.0000
2407   -5.4098   -0.1555  1    0.0000    0.0000
2408   -5.4386   -0.0981  1    0.0000    0.0000
2409   -5.4371   -0.0856  1    0.0000    0.0000
2410   -5.4306   -0.1704  1    0.0000    0.0000
2411   -5.4763   -0.1489  1    0.0000    0.0000
2412   -5.4876   -0.1794  1    0.0000    0.0000
2413   -5.4416   -0.2218  1    0.0000    0.0000
2414   -5.4111   -0.2348  1    0.0000    0.0000
2415   -5.4714   -0.1798  1    0.0000    0.0000
2416   -5.4757   -0.2258  1    0.0000    0.0000
2417   -5.4967   -0.2261  1    0.0000    0.0000
2418   -5.4491   -0.1459  1    0.0000    0.0000
2419   -5.4522   -0.1714  1    0.0000    0.0000
2420   -5.4526   -0.1571  1    0.0000    0.0000
2421   -5.4667   -0.1314  1    0.0000    0.0000
2422   -5.4940   -0.1240  1    0.0000    0.0000
2423   -5.4487   -0.1081  1    0.0000    0.0000
2424   -5.4487   -0.1273  1    0.0000    0.0000
2425   -5.4486   -0.1816  1    0.0000    0.0000
2426   -5.4524   -0.1480  1    0.0000    0.0000
2427   -5.4341   -0.0675  1    0.0000    0.0000
2428   -5.4671   -0.1230  1    0.0000    0.0000
2429   -5.4350   -0.1340  1    0.0000    0.0000
2430   -5.4486   -0.1330  1    0.0000    0.0000
2431   -5.4546   -0.1750  1    0.0000    0.0000
2432   -5.4840   -0.2045  1    0.0000    0.0000
2433   -5.4736   -0.1572  1    0.0000    0.0000
2434   -5.4921   -0.1263  1    0.0000    0.0000
2435   -5.5161   -0.1332  1    0.0000    0.0000
2436   -5.4936   -0.1289  1    0.0000    0.0000
2437   -5.4776   -0.1395  1    0.0000    0.0000
2438   -5.4788   -0.1624  1    0.0000    0.0000
2439   -5.4698   -0.1771  1    0.0000    0.0000
2440   -5.4456   -0.1856  1    0.0000    0.0000
2441   -5.4680   -0.1597  1    0.0000    0.0000
2442   -5.4964   -0.0911  1    0.0000    0.0000
2443   -5.4713   -0.1818  1    0.0000    0.0000
2444   -5.4762   -0.1927  1    0.0000    0.0000
2445   -5.4946   -0.1225  1    0.0000    0.0000
2446   -5.4462   -0.1229  1    0.0000    0.0000
2447   -5.4485   -0.0923  1    0.0000    0.0000
2448   -5.4448   -0.1066  1    0.0000    0.0000
2449   -5.4532   -0.1507  1    0.0000    0.0000
2450   -5.4792   -0.1389  1    0.0000    0.0000
2451   -5.5237   -0.1025  1    0.0000    0.0000
2452   -5.2849   -0.2186  1    0.0000    0.0000
2453   -4.5129   -0.3582  1    0.0000    0.0000
2454   -3.4905   -0.3559  1    0.0000    0.0000
2455   -2.6365   -0.3011  1    0.0000    0.0000
2456   -2.3118   -0.2054  1    0.0000    0.0000
2457   -2.3366   -0.2363  1    0.0000    0.0000
2458   -2.4203   -0.2565  1    0.0000    0.0000
2459   -2.4503   -0.2102  1    0.0000    0.0000
2460   -2.5058   -0.3105  1    0.0000    0.0000
2461   -2.5233   -0.3001  1    0.0000    0.0000
2462   -2.4877   -0.2900  1    0.0000    0.0000
2463   -2.4190   -0.3336  1    0.0000    0.0000
2464   -2.3524   -0.2898  1    0.0000    0.0000
2465   -2.3114   -0.2630  1    0.0000    0.0000
2466   -2.3168   -0.2776  1    0.0000    0.0000
2467   -2.3663   -0.2773  1    0.0000    0.0000
2468   -2.3198   -0.2855  1    0.0000    0.0000
2469   -2.3387   -0.3260  1    0.0000    0.0000
2470   -2.3926   -0.2961  1    0.0000    0.0000
2471   -2.3660   -0.3388  1    0.0000    0.0000
2472   -2.2843   -0.3116  1    0.0000    0.0000
2473   -2.3271   -0.3074  1    0.0000    0.0000
2474   -2.3654   -0.2597  1    0.0000    0.0000
2475   -2.3272   -0.2837  1    0.0000    0.0000
2476   -2.2749   -0.3057  1    0.0000    0.0000
2477   -2.2869   -0.3222  1    0.0000    0.0000
2478   -2.3462   -0.3358  1    0.0000    0.0000
2479   -2.3588   -0.3050  1    0.0000    0.0000
2480   -2.3511   -0.3173  1    0.0000    0.0000
2481   -2.2825   -0.2954  1    0.0000    0.0000
2482   -2.3188   -0.2579  1    0.0000    0.0000
2483   -2.3092   -0.3004  1    0.0000    0.0000
2484   -2.3204   -0.3431  1    0.0000    0.0000
2485   -2.3209   -0.3466  1    0.0000    0.0000
2486   -2.3194   -0.3571  1    0.0000    0.0000
2487   -2.3308   -0.3220  1    0.0000    0.0000
2488   -2.3077   -0.3162  1    0.0000    0.0000
2489   -2.3149   -0.3149  1    0.0000    0.0000
2490   -2.2873   -0.3674  1    0.0000    0.0000
2491   -2.3135   -0.3829  1    0.0000    0.0000
2492   -2.3297   -0.3350  1    0.0000    0.0000
2493   -2.2857   -0.3880  1    0.0000    0.0000
2494   -2.2931   -0.3939  1    0.0000    0.0000
2495   -2.2954   -0.3348  1    0.0000    0.0000
2496   -2.2999   -0.3386  1    0.0000    0.0000
2497   -2.2611   -0.3542  1    0.0000    0.0000
2498   -2.2606   -0.3515  1    0.0000    0.0000
2499   -2.3030   -0.3493  1    0.0000    0.0000
2500   -2.2784   -0.3490  1    0.0000    0.0000
2501   -2.2532   -0.3366  1    0.0000    0.0000
2502   -2.2923   -0.3427  1    0.0000    0.0000
2503   -2.3247   -0.3557  1    0.0000    0.0000
2504   -2.3348   -0.3755  1    0.0000    0.0000
2505   -2.3142   -0.3684  1    0.0000    0.0000
2506   -2.2623   -0.3690  1    0.0000    0.0000
2507   -2.2134   -0.3312  1    0.0000    0.0000
2508   -1.7493   -0.3228  1    0.0000    0.0000
2509   -0.8755   -0.3371  1    0.0000    0.0000
2510   -0.0594   -0.3307  1    0.0000    0.0000
2511    0.6059   -0.3569  1    0.0000    0.0000
2512    0.8067   -0.2554  1    0.0000    0.0000
2513    0.8630   -0.2411  1    0.0000    0.0000
2514    0.8962   -0.2963  1    0.0000    0.0000
2515    0.9108   -0.2981  1    0.0000    0.0000
2516    0.9167   -0.2805  1    0.0000    0.0000
2517    0.8829   -0.2999  1    0.0000    0.0000
2518    0.9385   -0.3141  1    0.0000    0.0000
2519    0.9906   -0.3184  1    0.0000    0.0000
2520    0.9726   -0.3167  1    0.0000    0.0000
2521    0.9774   -0.3149  1    0.0000    0.0000
2522    0.9494   -0.3028  1    0.0000    0.0000
2523    0.9448   -0.3168  1    0.0000    0.0000
2524    1.0216   -0.3498  1    0.0000    0.0000
2525    1.0042   -0.2759  1    0.0000    0.0000
2526    1.0341   -0.3322  1    0.0000    0.0000
2527    1.0008   -0.3032  1    0.0000    0.0000
2528    0.9959   -0.2451  1    0.0000    0.0000
2529    1.0275   -0.2817  1    0.0000    0.0000
2530    0.9791   -0.2724  1    0.0000    0.0000
2531    1.0384   -0.2820  1    0.0000    0.0000
2532    1.0111   -0.2725  1    0.0000    0.0000
2533    1.0021   -0.2505  1    0.0000    0.0000
2534    0.9770   -0.2178  1    0.0000    0.0000
2535    1.0370   -0.2579  1    0.0000    0.0000
2536    1.0912   -0.2737  1    0.0000    0.0000
2537    0.9638   -0.1988  1    0.0000    0.0000
2538    0.9768   -0.2922  1    0.0000    0.0000
2539    0.9923   -0.2472  1    0.0000    0.0000
2540    1.0148   -0.1998  1    0.0000    0.0000
2541    1.0231   -0.1968  1    0.0000    0.0000
2542    1.0317   -0.1988  1    0.0000    0.0000
2543    1.0565   -0.1726  1    0.0000    0.0000
2544    1.0508   -0.1727  1    0.0000    0.0000
2545    0.9929   -0.2126  1    0.0000    0.0000
2546    1.0118   -0.2026  1    0.0000    0.0000
2547    1.0626   -0.1825  1    0.0000    0.0000
2548    1.0324   -0.1800  1    0.0000    0.0000
2549    1.0004   -0.1933  1    0.0000    0.0000
2550    0.9984   -0.2013  1    0.0000    0.0000
2551    1.0390   -0.2217  1    0.0000    0.0000
2552    1.0517   -0.2061  1    0.0000    0.0000
2553    1.0143   -0.1431  1    0.0000    0.0000
2554    1.0494   -0.2108  1    0.0000    0.0000
2555    1.0158   -0.2228  1    0.0000    0.0000
2556    1.0196   -0.1582  1    0.0000    0.0000
2557    0.9727   -0.1834  1    0.0000    0.0000
2558    1.0048   -0.2216  1    0.0000    0.0000
2559    1.0486   -0.2182  1    0.0000    0.0000
2560    1.0094   -0.2540  1    0.0000    0.0000
2561    0.9472   -0.2180  1    0.0000    0.0000
2562    1.0339   -0.2269  1    0.0000    0.0000
2563    1.1277   -0.2441  1    0.0000    0.0000
2564    1.7770   -0.2698  1    0.0000    0.0000
2565    2.8326   -0.3427  1    0.0000    0.0000
2566    3.9721   -0.4195  1    0.0000    0.0000
2567    4.8530   -0.4321  1    0.0000    0.0000
2568    5.2653   -0.3766  1    0.0000    0.0000
2569    5.3309   -0.3926  1    0.0000    0.0000
2570    5.0778   -0.3764  1    0.0000    0.0000
2571    4.8358   -0.4069  1    0.0000    0.0000
2572    4.7287   -0.4005  1    0.0000    0.0000
2573    4.7719   -0.3367  1    0.0000    0.0000
2574    4.8761   -0.3053  1    0.0000    0.0000
2575    4.9747   -0.2833  1    0.0000    0.0000
2576    5.0248   -0.3140  1    0.0000    0.0000
2577    5.0772   -0.2922  1    0.0000    0.0000
2578    5.0551   -0.3324  1    0.0000    0.0000
2579    5.0722   -0.3233  1    0.0000    0.0000
2580    5.0567   -0.3564  1    0.0000    0.0000
2581    5.0293   -0.3868  1    0.0000    0.0000
2582    5.0499   -0.4263  1    0.0000    0.0000
2583    5.0781   -0.3748  1    0.0000    0.0000
2584    5.0915   -0.3142  1    0.0000    0.0000
2585    5.0284   -0.3688  1    0.0000    0.0000
2586    5.0254   -0.3828  1    0.0000    0.0000
2587    5.0173   -0.3628  1    0.0000    0.0000
2588    5.0243   -0.3540  1    0.0000    0.0000
2589    5.0388   -0.3408  1    0.0000    0.0000
2590    5.0509   -0.3152  1    0.0000    0.0000
2591    5.0875   -0.3268  1    0.0000    0.0000
2592    5.1115   -0.3591  1    0.0000    0.0000
2593    5.0458   -0.3541  1    0.0000    0.0000
2594    5.0401   -0.3446  1    0.0000    0.0000
2595    5.0526   -0.3234  1    0.0000    0.0000
2596    5.0366   -0.3470  1    0.0000    0.0000
2597    5.0795   -0.3756  1    0.0000    0.0000
2598    5.0649   -0.3829  1    0.0000    0.0000
2599    4.9958   -0.3647  1    0.0000    0.0000
2600    5.0049   -0.3570  1    0.0000    0.0000
2601    5.0540   -0.3489  1    0.0000    0.0000
2602    5.0500   -0.3459  1    0.0000    0.0000
2603    4.8006   -0.4363  1    0.0000    0.0000
2604    4.3492   -0.4786  1    0.0000    0.0000
2605    3.7562   -0.5213  1    0.0000    0.0000
2606    3.3411   -0.5949  1    0.0000    0.0000
2607    3.2444   -0.5337  1    0.0000    0.0000
2608    3.2928   -0.4700  1    0.0000    0.0000
2609    3.4486   -0.4696  1    0.0000    0.0000
2610    3.5285   -0.4501  1    0.0000    0.0000
2611    3.5752   -0.4476  1    0.0000    0.0000
2612    3.5829   -0.4816  1    0.0000    0.0000
2613    3.5371   -0.5008  1    0.0000    0.0000
2614    3.5257   -0.5247  1    0.0000    0.0000
2615    3.5270   -0.5196  1    0.0000    0.0000
2616    3.5280   -0.5273  1    0.0000    0.0000
2617    3.4503   -0.5198  1    0.0000    0.0000
2618    3.5080   -0.4805  1    0.0000    0.0000
2619    3.4937   -0.5284  1    0.0000    0.0000
2620    3.4892   -0.5374  1    0.0000    0.0000
2621    3.5143   -0.5044  1    0.0000    0.0000
2622    3.4896   -0.5056  1    0.0000    0.0000
2623    3.5229   -0.5658  1    0.0000    0.0000
2624    3.5222   -0.5667  1    0.0000    0.0000
2625    3.5026   -0.5640  1    0.0000    0.0000
2626    3.5208   -0.4870  1    0.0000    0.0000
2627    3.4960   -0.4498  1    0.0000    0.0000
2628    3.4869   -0.5226  1    0.0000    0.0000
2629    3.4555   -0.5350  1    0.0000    0.0000
2630    3.5097   -0.5450  1    0.0000    0.0000
2631    3.5209   -0.4705  1    0.0000    0.0000
2632    3.4894   -0.4323  1    0.0000    0.0000
2633    3.4918   -0.4592  1    0.0000    0.0000
2634    3.4960   -0.5334  1    0.0000    0.0000
2635    3.4933   -0.5175  1    0.0000    0.0000
2636    3.4731   -0.4445  1    0.0000    0.0000
2637    3.4330   -0.4913  1    0.0000    0.0000
2638    3.4266   -0.5409  1    0.0000    0.0000
2639    3.4454   -0.5217  1    0.0000    0.0000
2640    3.4482   -0.5193  1    0.0000    0.0000
2641    3.4577   -0.5886  1    0.0000    0.0000
2642    3.6019   -0.5843  1    0.0000    0.0000
2643    4.1486   -0.4862  1    0.0000    0.0000
2644    5.1895   -0.5798  1    0.0000    0.0000
2645    6.3041   -0.6995  1    0.0000    0.0000
2646    7.0034   -0.7102  1    0.0000    0.0000
2647    7.3400   -0.6952  1    0.0000    0.0000
2648    7.3812   -0.6011  1    0.0000    0.0000
2649    7.3304   -0.6071  1    0.0000    0.0000
2650    7.1530   -0.7041  1    0.0000    0.0000
2651    7.0001   -0.6935  1    0.0000    0.0000
2652    6.9486   -0.6613  1    0.0000    0.0000
2653    6.9618   -0.6780  1    0.0000    0.0000
2654    7.0512   -0.6505  1    0.0000    0.0000
2655    7.1407   -0.6713  1    0.0000    0.0000
2656    7.1651   -0.6958  1    0.0000    0.0000
2657    7.1669   -0.7433  1    0.0000    0.0000
2658    7.1953   -0.7494  1    0.0000    0.0000
2659    7.1764   -0.7117  1    0.0000    0.0000
2660    7.2072   -0.7042  1    0.0000    0.0000
2661    7.2031   -0.7256  1    0.0000    0.0000
2662    7.1942   -0.6645  1    0.0000    0.0000
2663    7.1910   -0.6847  1    0.0000    0.0000
2664    7.2127   -0.7251  1    0.0000    0.0000
2665    7.1747   -0.6445  1    0.0000    0.0000
2666    7.1817   -0.6718  1    0.0000    0.0000
2667    7.1895   -0.6926  1    0.0000    0.0000
2668    7.1778   -0.6718  1    0.0000    0.0000
2669    7.1580   -0.6144  1    0.0000    0.0000
2670    7.1703   -0.7023  1    0.0000    0.0000
2671    7.1818   -0.7152  1    0.0000    0.0000
2672    7.2245   -0.7211  1    0.0000    0.0000
2673    7.1749   -0.7920  1    0.0000    0.0000
2674    6.5095   -0.7674  1    0.0000    0.0000
2675    5.0098   -0.8373  1    0.0000    0.0000
2676    3.0899   -1.0510  1    0.0000    0.0000
2677    1.2406   -1.0729  1    0.0000    0.0000
2678   -0.3414   -1.0714  1    0.0000    0.0000
2679   -1.6211   -1.0928  1    0.0000    0.0000
2680   -2.7392   -1.0538  1    0.0000    0.0000
2681   -3.7289   -1.0561  1    0.0000    0.0000
2682   -4.5691   -1.1760  1    0.0000    0.0000
2683   -5.1743   -1.2604  1    0.0000    0.0000
2684   -5.4343   -1.3342  1    0.0000    0.0000
2685   -5.4548   -1.3519  1    0.0000    0.0000
2686   -5.3570   -1.3096  1    0.0000    0.0000
2687   -5.2670   -1.2929  1    0.0000    0.0000
2688   -5.2984   -1.3124  1    0.0000    0.0000
2689   -5.3969   -1.2567  1    0.0000    0.0000
2690   -5.5079   -1.2433  1    0.0000    0.0000
2691   -5.5762   -1.3164  1    0.0000    0.0000
2692   -5.5221   -1.2950  1    0.0000    0.0000
2693   -5.4437   -1.3181  1    0.0000    0.0000
2694   -5.4494   -1.2835  1    0.0000    0.0000
2695   -5.4146   -1.3098  1    0.0000    0.0000
2696   -5.4145   -1.2829  1    0.0000    0.0000
2697   -5.3702   -1.2951  1    0.0000    0.0000
2698   -5.3634   -1.2858  1    0.0000    0.0000
2699   -5.3786   -1.2599  1    0.0000    0.0000
2700   -5.3813   -1.2827  1    0.0000    0.0000
2701   -5.3810   -1.2124  1    0.0000    0.0000
2702   -5.3818   -1.2148  1    0.0000    0.0000
2703   -5.4251   -1.2261  1    0.0000    0.0000
2704   -5.3066   -1.2507  1    0.0000    0.0000
2705   -5.3650   -1.2931  1    0.0000    0.0000
2706   -5.3826   -1.2568  1    0.0000    0.0000
2707   -5.4093   -1.2668  1    0.0000    0.0000
2708   -5.3658   -1.2371  1    0.0000    0.0000
2709   -5.3514   -1.2253  1    0.0000    0.0000
2710   -5.4140   -1.2339  1    0.0000    0.0000
2711   -5.4420   -1.2499  1    0.0000    0.0000
2712   -5.4572   -1.2094  1    0.0000    0.0000
2713   -5.3997   -1.2214  1    0.0000    0.0000
2714   -5.3768   -1.2448  1    0.0000    0.0000
2715   -5.4020   -1.2452  1    0.0000    0.0000
2716   -5.3782   -1.2403  1    0.0000    0.0000
2717   -5.3703   -1.2661  1    0.0000    0.0000
2718   -5.3961   -1.1994  1    0.0000    0.0000
2719   -5.3781   -1.1901  1    0.0000    0.0000
2720   -5.4051   -1.2605  1    0.0000    0.0000
2721   -5.3681   -1.2459  1    0.0000    0.0000
2722   -5.3881   -1.2028  1    0.0000    0.0000
2723   -5.3816   -1.2426  1    0.0000    0.0000
2724   -5.3964   -1.2151  1    0.0000    0.0000
2725   -5.4390   -1.2126  1    0.0000    0.0000
2726   -5.3999   -1.2060  1    0.0000    0.0000
2727   -5.3486   -1.1965  1    0.0000    0.0000
2728   -5.3768   -1.1933  1    0.0000    0.0000
2729   -5.3616   -1.1980  1    0.0000    0.0000
2730   -5.3765   -1.2477  1    0.0000    0.0000
2731   -5.3870   -1.1663  1    0.0000    0.0000
2732   -5.3928   -1.1614  1    0.0000    0.0000
2733   -5.4029   -1.2071  1    0.0000    0.0000
2734   -5.3838   -1.2308  1    0.0000    0.0000
2735   -5.3844   -1.2003  1    0.0000    0.0000
2736   -5.3595   -1.2760  1    0.0000    0.0000
2737   -5.3408   -1.2002  1    0.0000    0.0000
2738   -5.3816   -1.1567  1    0.0000    0.0000
2739   -5.3648   -1.1604  1    0.0000    0.0000
2740   -5.1158   -1.1883  1    0.0000    0.0000
2741   -4.4024   -1.2390  1    0.0000    0.0000
2742   -3.3303   -1.3200  1    0.0000    0.0000
2743   -2.4759   -1.2208  1    0.0000    0.0000
2744   -2.1252   -1.2082  1    0.0000    0.0000
2745   -2.1421   -1.2267  1    0.0000    0.0000
2746   -2.3085   -1.2638  1    0.0000    0.0000
2747   -2.4103   -1.2941  1    0.0000    0.0000
2748   -2.4629   -1.2178  1    0.0000    0.0000
2749   -2.4487   -1.2312  1    0.0000    0.0000
2750   -2.4385   -1.2470  1    0.0000    0.0000
2751   -2.3653   -1.2873  1    0.0000    0.0000
2752   -2.3031   -1.3298  1    0.0000    0.0000
2753   -2.3264   -1.3269  1    0.0000    0.0000
2754   -2.2961   -1.2675  1    0.0000    0.0000
2755   -2.2603   -1.2903  1    0.0000    0.0000
2756   -2.2201   -1.2690  1    0.0000    0.0000
2757   -2.2453   -1.2603  1    0.0000    0.0000
