SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4530    6.7386   -1.6510  1    0.0000    0.0000
4531    6.7535   -1.6810  1    0.0000    0.0000
4532    6.7357   -1.6697  1    0.0000    0.0000
4533    6.6890   -1.6400  1    0.0000    0.0000
4534    6.7089   -1.6660  1    0.0000    0.0000
4535    6.7248   -1.6866  1    0.0000    0.0000
4536    6.7065   -1.6615  1    0.0000    0.0000
4537    6.6720   -1.6774  1    0.0000    0.0000
4538    6.6967   -1.6931  1    0.0000    0.0000
4539    6.7388   -1.6817  1    0.0000    0.0000
4540    6.7352   -1.6411  1    0.0000    0.0000
4541    6.6751   -1.6597  1    0.0000    0.0000
4542    6.7141   -1.6995  1    0.0000    0.0000
4543    6.7919   -1.6661  1    0.0000    0.0000
4544    6.7423   -1.6368  1    0.0000    0.0000
4545    6.6821   -1.6596  1    0.0000    0.0000
4546    6.7154   -1.6383  1    0.0000    0.0000
4547    6.7448   -1.6432  1    0.0000    0.0000
4548    6.7215   -1.6488  1    0.0000    0.0000
4549    6.6798   -1.6518  1    0.0000    0.0000
4550    6.6730   -1.6685  1    0.0000    0.0000
4551    6.6773   -1.7016  1    0.0000    0.0000
4552    6.7187   -1.6532  1    0.0000    0.0000
4553    6.7247   -1.6348  1    0.0000    0.0000
4554    6.7001   -1.6514  1    0.0000    0.0000
4555    6.6930   -1.6692  1    0.0000    0.0000
4556    6.6758   -1.6844  1    0.0000    0.0000
4557    6.6894   -1.6228  1    0.0000    0.0000
4558    6.7067   -1.6077  1    0.0000    0.0000
4559    6.7095   -1.6018  1    0.0000    0.0000
4560    6.7236   -1.5834  1    0.0000    0.0000
4561    6.7322   -1.5621  1    0.0000    0.0000
4562    6.7336   -1.5646  1    0.0000    0.0000
4563    6.7403   -1.5702  1    0.0000    0.0000
4564    6.7457   -1.5952  1    0.0000    0.0000
4565    6.7426   -1.6132  1    0.0000    0.0000
4566    6.7417   -1.6250  1    0.0000    0.0000
4567    6.7468   -1.6191  1    0.0000    0.0000
4568    6.7514   -1.6275  1    0.0000    0.0000
4569    6.7366   -1.6420  1    0.0000    0.0000
4570    6.7456   -1.6392  1    0.0000    0.0000
4571    6.7346   -1.6419  1    0.0000    0.0000
4572    6.7425   -1.6483  1    0.0000    0.0000
4573    6.7316   -1.6468  1    0.0000    0.0000
4574    6.7300   -1.6308  1    0.0000    0.0000
4575    6.7395   -1.5953  1    0.0000    0.0000
4576    6.7489   -1.5875  1    0.0000    0.0000
4577    6.7797   -1.5769  1    0.0000    0.0000
4578    6.7845   -1.5808  1    0.0000    0.0000
4579    6.7473   -1.5983  1    0.0000    0.0000
4580    6.6559   -1.6267  1    0.0000    0.0000
4581    6.4622   -1.6466  1    0.0000    0.0000
4582    6.3010   -1.6124  1    0.0000    0.0000
4583    6.2983   -1.5503  1    0.0000    0.0000
4584    6.2867   -1.5498  1    0.0000    0.0000
4585    6.2703   -1.5461  1    0.0000    0.0000
4586    6.2375   -1.5625  1    0.0000    0.0000
4587    6.2299   -1.5964  1    0.0000    0.0000
4588    6.2092   -1.5961  1    0.0000    0.0000
4589    6.2262   -1.5807  1    0.0000    0.0000
4590    6.2700   -1.5697  1    0.0000    0.0000
4591    6.2830   -1.5484  1    0.0000    0.0000
4592    6.2953   -1.5269  1    0.0000    0.0000
4593    6.2814   -1.5395  1    0.0000    0.0000
4594    6.2566   -1.5708  1    0.0000    0.0000
4595    6.2577   -1.5552  1    0.0000    0.0000
4596    6.2767   -1.5592  1    0.0000    0.0000
4597    6.3018   -1.5404  1    0.0000    0.0000
4598    6.3375   -1.4751  1    0.0000    0.0000
4599    6.3505   -1.4725  1    0.0000    0.0000
4600    6.3526   -1.4879  1    0.0000    0.0000
4601    6.3391   -1.4710  1    0.0000    0.0000
4602    6.3312   -1.4359  1    0.0000    0.0000
4603    6.3492   -1.4394  1    0.0000    0.0000
4604    6.3726   -1.4361  1    0.0000    0.0000
4605    6.3736   -1.4369  1    0.0000    0.0000
4606    6.3708   -1.4274  1    0.0000    0.0000
4607    6.3682   -1.4384  1    0.0000    0.0000
4608    6.3925   -1.4199  1    0.0000    0.0000
4609    6.4155   -1.4062  1    0.0000    0.0000
4610    6.3848   -1.3986  1    0.0000    0.0000
4611    6.3696   -1.4337  1    0.0000    0.0000
4612    6.4138   -1.4367  1    0.0000    0.0000
4613    6.4240   -1.4112  1    0.0000    0.0000
4614    6.4047   -1.4350  1    0.0000    0.0000
4615    6.3925   -1.4427  1    0.0000    0.0000
4616    6.4731   -1.3973  1    0.0000    0.0000
4617    6.4833   -1.3796  1    0.0000    0.0000
4618    6.4702   -1.4170  1    0.0000    0.0000
4619    6.6651   -1.3485  1    0.0000    0.0000
4620    7.0735   -1.2987  1    0.0000    0.0000
4621    7.5273   -1.3398  1    0.0000    0.0000
4622    7.9603   -1.3087  1    0.0000    0.0000
4623    8.2218   -1.2591  1    0.0000    0.0000
4624    8.3810   -1.2109  1    0.0000    0.0000
4625    8.4601   -1.1873  1    0.0000    0.0000
4626    8.4278   -1.1938  1    0.0000    0.0000
4627    8.3796   -1.2624  1    0.0000    0.0000
4628    8.3772   -1.2681  1    0.0000    0.0000
4629    8.3859   -1.2726  1    0.0000    0.0000
4630    8.4203   -1.2359  1    0.0000    0.0000
4631    8.4485   -1.2032  1    0.0000    0.0000
4632    8.4678   -1.1903  1    0.0000    0.0000
4633    8.4589   -1.2066  1    0.0000    0.0000
4634    8.4497   -1.2078  1    0.0000    0.0000
4635    8.4319   -1.2114  1    0.0000    0.0000
4636    8.3979   -1.2132  1    0.0000    0.0000
4637    8.3777   -1.2201  1    0.0000    0.0000
4638    8.3798   -1.2145  1    0.0000    0.0000
4639    8.3539   -1.2061  1    0.0000    0.0000
4640    8.3741   -1.2426  1    0.0000    0.0000
4641    8.3638   -1.2426  1    0.0000    0.0000
4642    8.3727   -1.2077  1    0.0000    0.0000
4643    8.3728   -1.2189  1    0.0000    0.0000
4644    8.3571   -1.2388  1    0.0000    0.0000
4645    8.3653   -1.2404  1    0.0000    0.0000
4646    8.3599   -1.2395  1    0.0000    0.0000
4647    8.3608   -1.2647  1    0.0000    0.0000
4648    8.3469   -1.3083  1    0.0000    0.0000
4649    8.3639   -1.2904  1    0.0000    0.0000
4650    8.3529   -1.3103  1    0.0000    0.0000
4651    8.3469   -1.3006  1    0.0000    0.0000
4652    8.3342   -1.2936  1    0.0000    0.0000
4653    8.3048   -1.2982  1    0.0000    0.0000
4654    8.2727   -1.3118  1    0.0000    0.0000
4655    8.2472   -1.3081  1    0.0000    0.0000
4656    8.2477   -1.2823  1    0.0000    0.0000
4657    8.2539   -1.2752  1    0.0000    0.0000
4658    8.2792   -1.2511  1    0.0000    0.0000
4659    8.2966   -1.2300  1    0.0000    0.0000
4660    8.3039   -1.2209  1    0.0000    0.0000
4661    8.2982   -1.1836  1    0.0000    0.0000
4662    8.3019   -1.1556  1    0.0000    0.0000
4663    8.2854   -1.1796  1    0.0000    0.0000
4664    8.2860   -1.1861  1    0.0000    0.0000
4665    8.2868   -1.1336  1    0.0000    0.0000
4666    8.2642   -1.1288  1    0.0000    0.0000
4667    8.2510   -1.1735  1    0.0000    0.0000
4668    8.2234   -1.2199  1    0.0000    0.0000
4669    8.2061   -1.2396  1    0.0000    0.0000
4670    8.2009   -1.2453  1    0.0000    0.0000
4671    8.2078   -1.2595  1    0.0000    0.0000
4672    7.8897   -1.3456  1    0.0000    0.0000
4673    7.1244   -1.6209  1    0.0000    0.0000
4674    6.0645   -1.9117  1    0.0000    0.0000
4675    4.9606   -2.0481  1    0.0000    0.0000
4676    3.9171   -2.1699  1    0.0000    0.0000
4677    2.8726   -2.2568  1    0.0000    0.0000
4678    1.8247   -2.4479  1    0.0000    0.0000
4679    0.8269   -2.6296  1    0.0000    0.0000
4680    0.0675   -2.6811  1    0.0000    0.0000
4681   -0.8295   -2.7475  1    0.0000    0.0000
4682   -1.5852   -2.7994  1    0.0000    0.0000
4683   -1.9093   -2.8182  1    0.0000    0.0000
4684   -1.9949   -2.8432  1    0.0000    0.0000
4685   -2.0560   -2.8882  1    0.0000    0.0000
4686   -2.0939   -2.8747  1    0.0000    0.0000
4687   -2.0915   -2.8957  1    0.0000    0.0000
4688   -2.0912   -2.9282  1    0.0000    0.0000
4689   -2.1233   -2.9343  1    0.0000    0.0000
4690   -2.1315   -2.9294  1    0.0000    0.0000
4691   -2.1109   -2.9279  1    0.0000    0.0000
4692   -2.1053   -2.9330  1    0.0000    0.0000
4693   -2.1208   -2.9725  1    0.0000    0.0000
4694   -2.1314   -2.9599  1    0.0000    0.0000
4695   -2.1138   -2.9388  1    0.0000    0.0000
4696   -2.1093   -2.9466  1    0.0000    0.0000
4697   -2.1099   -2.9384  1    0.0000    0.0000
4698   -2.1110   -2.9131  1    0.0000    0.0000
4699   -2.1123   -2.9259  1    0.0000    0.0000
4700   -2.1301   -2.9450  1    0.0000    0.0000
4701   -2.1438   -2.9507  1    0.0000    0.0000
4702   -2.1363   -2.9417  1    0.0000    0.0000
4703   -2.1347   -2.9508  1    0.0000    0.0000
4704   -2.1373   -2.9509  1    0.0000    0.0000
4705   -2.1453   -2.9562  1    0.0000    0.0000
4706   -2.1386   -2.9641  1    0.0000    0.0000
4707   -2.1305   -2.9709  1    0.0000    0.0000
4708   -2.1494   -2.9750  1    0.0000    0.0000
4709   -2.1711   -2.9830  1    0.0000    0.0000
4710   -2.1766   -2.9744  1    0.0000    0.0000
4711   -2.1873   -2.9724  1    0.0000    0.0000
4712   -2.1970   -2.9632  1    0.0000    0.0000
4713   -2.1898   -2.9367  1    0.0000    0.0000
4714   -2.2047   -2.9654  1    0.0000    0.0000
4715   -2.2098   -2.9374  1    0.0000    0.0000
4716   -2.2106   -2.9515  1    0.0000    0.0000
4717   -2.2271   -2.9444  1    0.0000    0.0000
4718   -2.2326   -2.9411  1    0.0000    0.0000
4719   -2.2479   -2.9363  1    0.0000    0.0000
4720   -2.2398   -2.9585  1    0.0000    0.0000
4721   -2.2281   -2.9924  1    0.0000    0.0000
4722   -2.2311   -2.9693  1    0.0000    0.0000
4723   -2.2445   -2.9616  1    0.0000    0.0000
4724   -2.2456   -2.9550  1    0.0000    0.0000
4725   -2.2497   -2.9833  1    0.0000    0.0000
4726   -2.2537   -2.9920  1    0.0000    0.0000
4727   -2.2503   -2.9821  1    0.0000    0.0000
4728   -2.2477   -2.9829  1    0.0000    0.0000
4729   -2.2508   -2.9392  1    0.0000    0.0000
4730   -2.2802   -2.9497  1    0.0000    0.0000
4731   -2.4516   -2.9164  1    0.0000    0.0000
4732   -2.7441   -2.8231  1    0.0000    0.0000
4733   -2.9267   -2.8017  1    0.0000    0.0000
4734   -2.9610   -2.7547  1    0.0000    0.0000
4735   -2.9644   -2.7067  1    0.0000    0.0000
4736   -2.9948   -2.7620  1    0.0000    0.0000
4737   -2.9971   -2.7741  1    0.0000    0.0000
4738   -2.9800   -2.7651  1    0.0000    0.0000
4739   -3.0106   -2.7553  1    0.0000    0.0000
4740   -3.0353   -2.7622  1    0.0000    0.0000
4741   -3.0388   -2.7802  1    0.0000    0.0000
4742   -3.0395   -2.7635  1    0.0000    0.0000
4743   -3.0407   -2.7551  1    0.0000    0.0000
4744   -3.0520   -2.7740  1    0.0000    0.0000
4745   -3.0435   -2.7858  1    0.0000    0.0000
4746   -3.0554   -2.8129  1    0.0000    0.0000
4747   -3.0507   -2.8074  1    0.0000    0.0000
4748   -3.0462   -2.8160  1    0.0000    0.0000
4749   -3.0500   -2.8283  1    0.0000    0.0000
4750   -3.0505   -2.8058  1    0.0000    0.0000
4751   -3.0499   -2.8248  1    0.0000    0.0000
4752   -3.0543   -2.8378  1    0.0000    0.0000
4753   -3.0201   -2.8590  1    0.0000    0.0000
4754   -2.9825   -2.8604  1    0.0000    0.0000
4755   -2.9731   -2.8632  1    0.0000    0.0000
4756   -2.9808   -2.8393  1    0.0000    0.0000
4757   -2.9759   -2.8597  1    0.0000    0.0000
4758   -3.0063   -2.8890  1    0.0000    0.0000
4759   -3.0226   -2.9086  1    0.0000    0.0000
4760   -3.0212   -2.9134  1    0.0000    0.0000
4761   -2.9942   -2.9024  1    0.0000    0.0000
4762   -2.9828   -2.9477  1    0.0000    0.0000
4763   -2.9748   -2.9479  1    0.0000    0.0000
4764   -2.9647   -2.9156  1    0.0000    0.0000
4765   -2.9312   -2.9011  1    0.0000    0.0000
4766   -2.9591   -2.9187  1    0.0000    0.0000
4767   -2.9862   -2.9463  1    0.0000    0.0000
4768   -2.9924   -2.9842  1    0.0000    0.0000
4769   -2.9715   -2.9898  1    0.0000    0.0000
4770   -2.9919   -2.9894  1    0.0000    0.0000
4771   -2.8514   -2.9692  1    0.0000    0.0000
4772   -2.3888   -2.9365  1    0.0000    0.0000
4773   -1.5733   -2.9645  1    0.0000    0.0000
4774   -0.5878   -2.9988  1    0.0000    0.0000
4775    0.3763   -3.0217  1    0.0000    0.0000
4776    1.1409   -2.9690  1    0.0000    0.0000
4777    1.7816   -2.9364  1    0.0000    0.0000
4778    2.1207   -2.8954  1    0.0000    0.0000
4779    2.1906   -2.8908  1    0.0000    0.0000
4780    2.2865   -2.8899  1    0.0000    0.0000
4781    2.3485   -2.9109  1    0.0000    0.0000
4782    2.3695   -2.9208  1    0.0000    0.0000
4783    2.3819   -2.9136  1    0.0000    0.0000
4784    2.4064   -2.8915  1    0.0000    0.0000
4785    2.4349   -2.8623  1    0.0000    0.0000
4786    2.4695   -2.8292  1    0.0000    0.0000
4787    2.4749   -2.8090  1    0.0000    0.0000
4788    2.4840   -2.8089  1    0.0000    0.0000
4789    2.4909   -2.8071  1    0.0000    0.0000
4790    2.4899   -2.8123  1    0.0000    0.0000
4791    2.4893   -2.8437  1    0.0000    0.0000
4792    2.4965   -2.8361  1    0.0000    0.0000
4793    2.4911   -2.8302  1    0.0000    0.0000
4794    2.4938   -2.8212  1    0.0000    0.0000
4795    2.5005   -2.8418  1    0.0000    0.0000
4796    2.5279   -2.8483  1    0.0000    0.0000
4797    2.5301   -2.8314  1    0.0000    0.0000
4798    2.5070   -2.8376  1    0.0000    0.0000
4799    2.5236   -2.8349  1    0.0000    0.0000
4800    2.5323   -2.8163  1    0.0000    0.0000
4801    2.5344   -2.8349  1    0.0000    0.0000
4802    2.5301   -2.8539  1    0.0000    0.0000
4803    2.5235   -2.8600  1    0.0000    0.0000
4804    2.5138   -2.8515  1    0.0000    0.0000
4805    2.5015   -2.8617  1    0.0000    0.0000
4806    2.5246   -2.8429  1    0.0000    0.0000
4807    2.5335   -2.8270  1    0.0000    0.0000
4808    2.5535   -2.8305  1    0.0000    0.0000
4809    2.5407   -2.8270  1    0.0000    0.0000
4810    2.5421   -2.8369  1    0.0000    0.0000
4811    2.5438   -2.8351  1    0.0000    0.0000
4812    2.5405   -2.8292  1    0.0000    0.0000
4813    2.5520   -2.8437  1    0.0000    0.0000
4814    2.5467   -2.8334  1    0.0000    0.0000
4815    2.5347   -2.8785  1    0.0000    0.0000
4816    2.5427   -2.8817  1    0.0000    0.0000
4817    2.5454   -2.8713  1    0.0000    0.0000
4818    2.5586   -2.8667  1    0.0000    0.0000
4819    2.5883   -2.8450  1    0.0000    0.0000
4820    2.5893   -2.8336  1    0.0000    0.0000
4821    2.5916   -2.8367  1    0.0000    0.0000
4822    2.5822   -2.8440  1    0.0000    0.0000
4823    2.5528   -2.8547  1    0.0000    0.0000
4824    2.5420   -2.8838  1    0.0000    0.0000
4825    2.5198   -2.9169  1    0.0000    0.0000
4826    2.5084   -2.9288  1    0.0000    0.0000
4827    2.5035   -2.9315  1    0.0000    0.0000
4828    2.4929   -2.9333  1    0.0000    0.0000
4829    2.5087   -2.9156  1    0.0000    0.0000
4830    2.5425   -2.8722  1    0.0000    0.0000
4831    2.5456   -2.8614  1    0.0000    0.0000
4832    2.5768   -2.8366  1    0.0000    0.0000
4833    2.5658   -2.8307  1    0.0000    0.0000
4834    2.5652   -2.8336  1    0.0000    0.0000
4835    2.5506   -2.8525  1    0.0000    0.0000
4836    2.5394   -2.8612  1    0.0000    0.0000
4837    2.5414   -2.8785  1    0.0000    0.0000
4838    2.5434   -2.8679  1    0.0000    0.0000
4839    2.5463   -2.8662  1    0.0000    0.0000
4840    2.5534   -2.8738  1    0.0000    0.0000
4841    2.5621   -2.8853  1    0.0000    0.0000
4842    2.5581   -2.8863  1    0.0000    0.0000
4843    2.5546   -2.8979  1    0.0000    0.0000
4844    2.5514   -2.8902  1    0.0000    0.0000
4845    2.6772   -2.8493  1    0.0000    0.0000
4846    3.0735   -2.7951  1    0.0000    0.0000
4847    3.6063   -2.8251  1    0.0000    0.0000
4848    4.0719   -2.9081  1    0.0000    0.0000
4849    4.3659   -2.9681  1    0.0000    0.0000
4850    4.5117   -2.9148  1    0.0000    0.0000
4851    4.5645   -2.9287  1    0.0000    0.0000
4852    4.5993   -2.9268  1    0.0000    0.0000
4853    4.6144   -2.9248  1    0.0000    0.0000
4854    4.5955   -2.9597  1    0.0000    0.0000
4855    4.5874   -2.9908  1    0.0000    0.0000
4856    4.5667   -2.9856  1    0.0000    0.0000
4857    4.5751   -2.9806  1    0.0000    0.0000
4858    4.5807   -3.0063  1    0.0000    0.0000
4859    4.5710   -3.0021  1    0.0000    0.0000
4860    4.5678   -2.9997  1    0.0000    0.0000
4861    4.5769   -2.9869  1    0.0000    0.0000
4862    4.5935   -2.9712  1    0.0000    0.0000
4863    4.6138   -2.9414  1    0.0000    0.0000
4864    4.6115   -2.9185  1    0.0000    0.0000
4865    4.5913   -2.9472  1    0.0000    0.0000
4866    4.6008   -2.9688  1    0.0000    0.0000
4867    4.6097   -2.9917  1    0.0000    0.0000
4868    4.5906   -3.0187  1    0.0000    0.0000
4869    4.5696   -3.0266  1    0.0000    0.0000
4870    4.5629   -3.0084  1    0.0000    0.0000
4871    4.5748   -2.9890  1    0.0000    0.0000
4872    4.5953   -2.9978  1    0.0000    0.0000
4873    4.5980   -2.9723  1    0.0000    0.0000
4874    4.6096   -2.9802  1    0.0000    0.0000
4875    4.6183   -3.0051  1    0.0000    0.0000
4876    4.6081   -3.0616  1    0.0000    0.0000
4877    4.6097   -3.0740  1    0.0000    0.0000
4878    4.5859   -3.0816  1    0.0000    0.0000
4879    4.5846   -3.0738  1    0.0000    0.0000
4880    4.6000   -3.0698  1    0.0000    0.0000
4881    4.6246   -3.0250  1    0.0000    0.0000
4882    4.6218   -2.9952  1    0.0000    0.0000
4883    4.6209   -3.0605  1    0.0000    0.0000
4884    4.6260   -3.0795  1    0.0000    0.0000
4885    4.6247   -3.0707  1    0.0000    0.0000
4886    4.6465   -3.0826  1    0.0000    0.0000
4887    4.6495   -3.0859  1    0.0000    0.0000
4888    4.6299   -3.0992  1    0.0000    0.0000
4889    4.6070   -3.1015  1    0.0000    0.0000
4890    4.6061   -3.1104  1    0.0000    0.0000
4891    4.6035   -3.0849  1    0.0000    0.0000
4892    4.6178   -3.0625  1    0.0000    0.0000
4893    4.6090   -3.0652  1    0.0000    0.0000
4894    4.6161   -3.0584  1    0.0000    0.0000
4895    4.6146   -3.0472  1    0.0000    0.0000
4896    4.6159   -3.0391  1    0.0000    0.0000
4897    4.6298   -3.0441  1    0.0000    0.0000
4898    4.6084   -3.0514  1    0.0000    0.0000
4899    4.6047   -3.0424  1    0.0000    0.0000
4900    4.6144   -3.0322  1    0.0000    0.0000
4901    4.6229   -3.0428  1    0.0000    0.0000
4902    4.6094   -3.0650  1    0.0000    0.0000
4903    4.6091   -3.0477  1    0.0000    0.0000
4904    4.6142   -3.0766  1    0.0000    0.0000
4905    4.6061   -3.0525  1    0.0000    0.0000
4906    4.4407   -3.0472  1    0.0000    0.0000
4907    4.1932   -3.1038  1    0.0000    0.0000
4908    3.8686   -3.0926  1    0.0000    0.0000
4909    3.6500   -3.0317  1    0.0000    0.0000
4910    3.5432   -2.9849  1    0.0000    0.0000
4911    3.4717   -3.0045  1    0.0000    0.0000
4912    3.4331   -3.0018  1    0.0000    0.0000
4913    3.4269   -3.0239  1    0.0000    0.0000
4914    3.4377   -3.0258  1    0.0000    0.0000
4915    3.4180   -3.0181  1    0.0000    0.0000
4916    3.4274   -3.0214  1    0.0000    0.0000
4917    3.4202   -3.0501  1    0.0000    0.0000
4918    3.4137   -3.0189  1    0.0000    0.0000
4919    3.4204   -3.0168  1    0.0000    0.0000
4920    3.4202   -3.0278  1    0.0000    0.0000
4921    3.4364   -3.0365  1    0.0000    0.0000
4922    3.4287   -3.0410  1    0.0000    0.0000
4923    3.4370   -3.0279  1    0.0000    0.0000
4924    3.4372   -3.0295  1    0.0000    0.0000
4925    3.4436   -3.0322  1    0.0000    0.0000
4926    3.4554   -3.0511  1    0.0000    0.0000
4927    3.4485   -3.0793  1    0.0000    0.0000
4928    3.4507   -3.0799  1    0.0000    0.0000
4929    3.4623   -3.0564  1    0.0000    0.0000
4930    3.4609   -3.0701  1    0.0000    0.0000
4931    3.4552   -3.0732  1    0.0000    0.0000
4932    3.4562   -3.0698  1    0.0000    0.0000
4933    3.4454   -3.0972  1    0.0000    0.0000
4934    3.4386   -3.1079  1    0.0000    0.0000
4935    3.4497   -3.1049  1    0.0000    0.0000
4936    3.4481   -3.1013  1    0.0000    0.0000
4937    3.4632   -3.0829  1    0.0000    0.0000
4938    3.4704   -3.0748  1    0.0000    0.0000
4939    3.4748   -3.0926  1    0.0000    0.0000
4940    3.4778   -3.1238  1    0.0000    0.0000
4941    3.4737   -3.1540  1    0.0000    0.0000
4942    3.4836   -3.2156  1    0.0000    0.0000
4943    3.4999   -3.2370  1    0.0000    0.0000
4944    3.4853   -3.2564  1    0.0000    0.0000
4945    3.4805   -3.2963  1    0.0000    0.0000
4946    3.4771   -3.3212  1    0.0000    0.0000
4947    3.4612   -3.3451  1    0.0000    0.0000
4948    3.4516   -3.3243  1    0.0000    0.0000
4949    3.4322   -3.3325  1    0.0000    0.0000
4950    3.4445   -3.3104  1    0.0000    0.0000
4951    3.4484   -3.2963  1    0.0000    0.0000
4952    3.4478   -3.2932  1    0.0000    0.0000
4953    3.4541   -3.2895  1    0.0000    0.0000
4954    3.4486   -3.2587  1    0.0000    0.0000
4955    3.4522   -3.2460  1    0.0000    0.0000
4956    3.4413   -3.2697  1    0.0000    0.0000
4957    3.4460   -3.2400  1    0.0000    0.0000
4958    3.4622   -3.2483  1    0.0000    0.0000
4959    3.4613   -3.2479  1    0.0000    0.0000
4960    3.4577   -3.2263  1    0.0000    0.0000
4961    3.4896   -3.2038  1    0.0000    0.0000
4962    3.3392   -3.2281  1    0.0000    0.0000
4963    2.7511   -3.3513  1    0.0000    0.0000
4964    1.8245   -3.5244  1    0.0000    0.0000
4965    0.5778   -3.7889  1    0.0000    0.0000
4966   -0.6531   -4.0700  1    0.0000    0.0000
4967   -1.6183   -4.3216  1    0.0000    0.0000
4968   -2.4599   -4.6358  1    0.0000    0.0000
4969   -3.3325   -4.7305  1    0.0000    0.0000
4970   -4.0439   -4.7336  1    0.0000    0.0000
4971   -4.3938   -4.7373  1    0.0000    0.0000
4972   -4.4660   -4.7876  1    0.0000    0.0000
4973   -4.4986   -4.8190  1    0.0000    0.0000
4974   -4.5364   -4.8211  1    0.0000    0.0000
4975   -4.5813   -4.8398  1    0.0000    0.0000
4976   -4.5828   -4.8632  1    0.0000    0.0000
4977   -4.5995   -4.8891  1    0.0000    0.0000
4978   -4.6143   -4.8703  1    0.0000    0.0000
4979   -4.6095   -4.8555  1    0.0000    0.0000
4980   -4.6126   -4.8663  1    0.0000    0.0000
4981   -4.6288   -4.8469  1    0.0000    0.0000
4982   -4.6401   -4.8348  1    0.0000    0.0000
4983   -4.6389   -4.8256  1    0.0000    0.0000
4984   -4.6370   -4.8187  1    0.0000    0.0000
4985   -4.6507   -4.8012  1    0.0000    0.0000
4986   -4.6362   -4.7855  1    0.0000    0.0000
4987   -4.6385   -4.7506  1    0.0000    0.0000
4988   -4.6314   -4.7182  1    0.0000    0.0000
4989   -4.6272   -4.6906  1    0.0000    0.0000
4990   -4.6062   -4.6646  1    0.0000    0.0000
4991   -4.6082   -4.6626  1    0.0000    0.0000
4992   -4.6232   -4.6519  1    0.0000    0.0000
4993   -4.6095   -4.6591  1    0.0000    0.0000
4994   -4.6061   -4.6841  1    0.0000    0.0000
4995   -4.6112   -4.6973  1    0.0000    0.0000
4996   -4.6332   -4.7149  1    0.0000    0.0000
4997   -4.6339   -4.6879  1    0.0000    0.0000
4998   -4.6374   -4.7004  1    0.0000    0.0000
4999   -4.6584   -4.6985  1    0.0000    0.0000
5000   -4.6601   -4.6807  1    0.0000    0.0000
5001   -4.6552   -4.6634  1    0.0000    0.0000
5002   -4.6471   -4.6733  1    0.0000    0.0000
5003   -4.6532   -4.6544  1    0.0000    0.0000
5004   -4.6587   -4.6490  1    0.0000    0.0000
5005   -4.6533   -4.6540  1    0.0000    0.0000
5006   -4.6626   -4.6247  1    0.0000    0.0000
5007   -4.6624   -4.6193  1    0.0000    0.0000
5008   -4.6631   -4.6244  1    0.0000    0.0000
5009   -4.6677   -4.6500  1    0.0000    0.0000
5010   -4.6697   -4.6380  1    0.0000    0.0000
5011   -4.6967   -4.6390  1    0.0000    0.0000
5012   -4.6899   -4.6196  1    0.0000    0.0000
5013   -4.6871   -4.6392  1    0.0000    0.0000
5014   -4.6992   -4.6125  1    0.0000    0.0000
5015   -4.7126   -4.6219  1    0.0000    0.0000
5016   -4.7219   -4.6136  1    0.0000    0.0000
5017   -4.7314   -4.5845  1    0.0000    0.0000
5018   -4.7384   -4.5749  1    0.0000    0.0000
5019   -4.7749   -4.5670  1    0.0000    0.0000
5020   -4.7771   -4.5726  1    0.0000    0.0000
5021   -4.7665   -4.5540  1    0.0000    0.0000
5022   -4.7713   -4.5299  1    0.0000    0.0000
5023   -4.7923   -4.5918  1    0.0000    0.0000
5024   -4.9618   -4.6660  1    0.0000    0.0000
5025   -5.3670   -4.6690  1    0.0000    0.0000
5026   -5.8311   -4.6239  1    0.0000    0.0000
5027   -6.2224   -4.5935  1    0.0000    0.0000
5028   -6.4129   -4.5257  1    0.0000    0.0000
5029   -6.5269   -4.4682  1    0.0000    0.0000
5030   -6.6082   -4.4749  1    0.0000    0.0000
5031   -6.6198   -4.4506  1    0.0000    0.0000
5032   -6.6287   -4.4490  1    0.0000    0.0000
5033   -6.6284   -4.4508  1    0.0000    0.0000
5034   -6.6349   -4.4159  1    0.0000    0.0000
5035   -6.6248   -4.4042  1    0.0000    0.0000
5036   -6.6245   -4.4003  1    0.0000    0.0000
5037   -6.6270   -4.4002  1    0.0000    0.0000
5038   -6.6159   -4.3913  1    0.0000    0.0000
5039   -6.6035   -4.3843  1    0.0000    0.0000
5040   -6.6046   -4.3912  1    0.0000    0.0000
5041   -6.6115   -4.4023  1    0.0000    0.0000
5042   -6.6100   -4.4108  1    0.0000    0.0000
5043   -6.5852   -4.4149  1    0.0000    0.0000
5044   -6.5920   -4.4435  1    0.0000    0.0000
5045   -6.5991   -4.4275  1    0.0000    0.0000
5046   -6.5944   -4.4211  1    0.0000    0.0000
5047   -6.6077   -4.4212  1    0.0000    0.0000
5048   -6.6059   -4.4083  1    0.0000    0.0000
5049   -6.6005   -4.4163  1    0.0000    0.0000
5050   -6.5977   -4.4424  1    0.0000    0.0000
5051   -6.6050   -4.4382  1    0.0000    0.0000
5052   -6.6093   -4.4530  1    0.0000    0.0000
5053   -6.6029   -4.4691  1    0.0000    0.0000
5054   -6.6210   -4.4598  1    0.0000    0.0000
5055   -6.6091   -4.4578  1    0.0000    0.0000
5056   -6.5982   -4.4362  1    0.0000    0.0000
5057   -6.6147   -4.4379  1    0.0000    0.0000
5058   -6.6187   -4.4215  1    0.0000    0.0000
