SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4193    5.1447   -0.8558  1    0.0000    0.0000
4194    5.2908   -0.8641  1    0.0000    0.0000
4195    5.2664   -0.8338  1    0.0000    0.0000
4196    5.2042   -0.8044  1    0.0000    0.0000
4197    5.2213   -0.8203  1    0.0000    0.0000
4198    5.2709   -0.8681  1    0.0000    0.0000
4199    5.2343   -0.8381  1    0.0000    0.0000
4200    5.1806   -0.8197  1    0.0000    0.0000
4201    5.2413   -0.8112  1    0.0000    0.0000
4202    5.2571   -0.7890  1    0.0000    0.0000
4203    5.2562   -0.7981  1    0.0000    0.0000
4204    5.2411   -0.7674  1    0.0000    0.0000
4205    5.2607   -0.7512  1    0.0000    0.0000
4206    5.2628   -0.7842  1    0.0000    0.0000
4207    5.2633   -0.8215  1    0.0000    0.0000
4208    5.2821   -0.8143  1    0.0000    0.0000
4209    5.2605   -0.8250  1    0.0000    0.0000
4210    5.2562   -0.7983  1    0.0000    0.0000
4211    5.2628   -0.7645  1    0.0000    0.0000
4212    5.2669   -0.8185  1    0.0000    0.0000
4213    5.3224   -0.7962  1    0.0000    0.0000
4214    5.2865   -0.7973  1    0.0000    0.0000
4215    5.2638   -0.8086  1    0.0000    0.0000
4216    5.2411   -0.8288  1    0.0000    0.0000
4217    5.2971   -0.8176  1    0.0000    0.0000
4218    5.2694   -0.7605  1    0.0000    0.0000
4219    5.2590   -0.8169  1    0.0000    0.0000
4220    5.2642   -0.8214  1    0.0000    0.0000
4221    5.2646   -0.7988  1    0.0000    0.0000
4222    5.2966   -0.8026  1    0.0000    0.0000
4223    5.2653   -0.7986  1    0.0000    0.0000
4224    5.2782   -0.8450  1    0.0000    0.0000
4225    5.2668   -0.8082  1    0.0000    0.0000
4226    5.2699   -0.8318  1    0.0000    0.0000
4227    5.2732   -0.8339  1    0.0000    0.0000
4228    5.2520   -0.9064  1    0.0000    0.0000
4229    5.1362   -1.2137  1    0.0000    0.0000
4230    4.2193   -1.4115  1    0.0000    0.0000
4231    2.6945   -1.2105  1    0.0000    0.0000
4232    1.1822   -1.0011  1    0.0000    0.0000
4233   -0.4827   -1.0850  1    0.0000    0.0000
4234   -2.0014   -1.0436  1    0.0000    0.0000
4235   -3.3475   -1.0219  1    0.0000    0.0000
4236   -4.6354   -1.1501  1    0.0000    0.0000
4237   -5.6808   -1.2435  1    0.0000    0.0000
4238   -6.4097   -1.2585  1    0.0000    0.0000
4239   -6.6730   -1.1665  1    0.0000    0.0000
4240   -6.4294   -1.2675  1    0.0000    0.0000
4241   -6.2266   -1.2745  1    0.0000    0.0000
4242   -6.2618   -1.2267  1    0.0000    0.0000
4243   -6.3223   -1.1510  1    0.0000    0.0000
4244   -6.3685   -1.1722  1    0.0000    0.0000
4245   -6.3724   -1.1963  1    0.0000    0.0000
4246   -6.3491   -1.2136  1    0.0000    0.0000
4247   -6.3249   -1.2054  1    0.0000    0.0000
4248   -6.3206   -1.1707  1    0.0000    0.0000
4249   -6.3178   -1.2005  1    0.0000    0.0000
4250   -6.3070   -1.1438  1    0.0000    0.0000
4251   -6.3355   -1.1728  1    0.0000    0.0000
4252   -6.3414   -1.1951  1    0.0000    0.0000
4253   -6.3470   -1.1242  1    0.0000    0.0000
4254   -6.3047   -1.1688  1    0.0000    0.0000
4255   -6.3457   -1.1664  1    0.0000    0.0000
4256   -6.2930   -1.1616  1    0.0000    0.0000
4257   -6.2773   -1.0979  1    0.0000    0.0000
4258   -6.2915   -1.1015  1    0.0000    0.0000
4259   -6.3270   -1.1129  1    0.0000    0.0000
4260   -6.3518   -1.0722  1    0.0000    0.0000
4261   -6.3399   -1.0706  1    0.0000    0.0000
4262   -6.3290   -1.0337  1    0.0000    0.0000
4263   -6.3318   -1.0448  1    0.0000    0.0000
4264   -6.3822   -1.0627  1    0.0000    0.0000
4265   -6.4071   -1.0617  1    0.0000    0.0000
4266   -6.3709   -1.0872  1    0.0000    0.0000
4267   -6.3363   -1.1059  1    0.0000    0.0000
4268   -6.3231   -1.1014  1    0.0000    0.0000
4269   -6.3267   -1.0097  1    0.0000    0.0000
4270   -6.3229   -1.0672  1    0.0000    0.0000
4271   -6.3234   -1.1191  1    0.0000    0.0000
4272   -6.3287   -1.0813  1    0.0000    0.0000
4273   -6.3210   -1.0723  1    0.0000    0.0000
4274   -6.3401   -1.0389  1    0.0000    0.0000
4275   -6.3567   -1.0583  1    0.0000    0.0000
4276   -6.2441   -1.1069  1    0.0000    0.0000
4277   -5.7689   -1.1618  1    0.0000    0.0000
4278   -4.9736   -1.2527  1    0.0000    0.0000
4279   -4.1587   -1.3801  1    0.0000    0.0000
4280   -3.8485   -1.3962  1    0.0000    0.0000
4281   -3.8856   -1.3697  1    0.0000    0.0000
4282   -3.9634   -1.3550  1    0.0000    0.0000
4283   -3.9619   -1.3123  1    0.0000    0.0000
4284   -3.9212   -1.3816  1    0.0000    0.0000
4285   -3.8900   -1.3934  1    0.0000    0.0000
4286   -3.8910   -1.3485  1    0.0000    0.0000
4287   -3.8446   -1.3421  1    0.0000    0.0000
4288   -3.8344   -1.3195  1    0.0000    0.0000
4289   -3.8725   -1.3405  1    0.0000    0.0000
4290   -3.8784   -1.3848  1    0.0000    0.0000
4291   -3.8258   -1.3867  1    0.0000    0.0000
4292   -3.8050   -1.3474  1    0.0000    0.0000
4293   -3.7621   -1.3544  1    0.0000    0.0000
4294   -3.7952   -1.3235  1    0.0000    0.0000
4295   -3.8229   -1.3544  1    0.0000    0.0000
4296   -3.8040   -1.3458  1    0.0000    0.0000
4297   -3.8224   -1.3257  1    0.0000    0.0000
4298   -3.8330   -1.3428  1    0.0000    0.0000
4299   -3.8410   -1.3317  1    0.0000    0.0000
4300   -3.8048   -1.3361  1    0.0000    0.0000
4301   -3.7649   -1.3204  1    0.0000    0.0000
4302   -3.8242   -1.3248  1    0.0000    0.0000
4303   -3.8157   -1.3037  1    0.0000    0.0000
4304   -3.8262   -1.2828  1    0.0000    0.0000
4305   -3.8017   -1.2974  1    0.0000    0.0000
4306   -3.8283   -1.3121  1    0.0000    0.0000
4307   -3.8224   -1.3217  1    0.0000    0.0000
4308   -3.8222   -1.3050  1    0.0000    0.0000
4309   -3.8163   -1.2481  1    0.0000    0.0000
4310   -3.8142   -1.2523  1    0.0000    0.0000
4311   -3.8228   -1.2438  1    0.0000    0.0000
4312   -3.8453   -1.2576  1    0.0000    0.0000
4313   -3.8161   -1.2686  1    0.0000    0.0000
4314   -3.7875   -1.2832  1    0.0000    0.0000
4315   -3.7930   -1.2672  1    0.0000    0.0000
4316   -3.7747   -1.2333  1    0.0000    0.0000
4317   -3.7615   -1.2471  1    0.0000    0.0000
4318   -3.8109   -1.2553  1    0.0000    0.0000
4319   -3.8210   -1.2467  1    0.0000    0.0000
4320   -3.7765   -1.1826  1    0.0000    0.0000
4321   -3.8202   -1.1655  1    0.0000    0.0000
4322   -3.7909   -1.1742  1    0.0000    0.0000
4323   -3.7840   -1.1810  1    0.0000    0.0000
4324   -3.8162   -1.2001  1    0.0000    0.0000
4325   -3.7930   -1.2107  1    0.0000    0.0000
4326   -3.4983   -1.2343  1    0.0000    0.0000
4327   -2.6725   -1.4030  1    0.0000    0.0000
4328   -1.8293   -1.6153  1    0.0000    0.0000
4329   -1.6169   -1.6720  1    0.0000    0.0000
4330   -1.6945   -1.5249  1    0.0000    0.0000
4331   -1.7225   -1.5393  1    0.0000    0.0000
4332   -1.6934   -1.5934  1    0.0000    0.0000
4333   -1.6434   -1.6362  1    0.0000    0.0000
4334   -1.6078   -1.6053  1    0.0000    0.0000
4335   -1.6244   -1.5864  1    0.0000    0.0000
4336   -1.6032   -1.6411  1    0.0000    0.0000
4337   -1.6094   -1.5583  1    0.0000    0.0000
4338   -1.6267   -1.5399  1    0.0000    0.0000
4339   -1.6376   -1.5743  1    0.0000    0.0000
4340   -1.6321   -1.5446  1    0.0000    0.0000
4341   -1.5982   -1.5280  1    0.0000    0.0000
4342   -1.6342   -1.5155  1    0.0000    0.0000
4343   -1.6137   -1.5428  1    0.0000    0.0000
4344   -1.6227   -1.5693  1    0.0000    0.0000
4345   -1.6406   -1.5819  1    0.0000    0.0000
4346   -1.6066   -1.5904  1    0.0000    0.0000
4347   -1.6172   -1.5798  1    0.0000    0.0000
4348   -1.6430   -1.5896  1    0.0000    0.0000
4349   -1.6236   -1.5853  1    0.0000    0.0000
4350   -1.6064   -1.5782  1    0.0000    0.0000
4351   -1.6366   -1.5771  1    0.0000    0.0000
4352   -1.6351   -1.5753  1    0.0000    0.0000
4353   -1.6263   -1.5623  1    0.0000    0.0000
4354   -1.6599   -1.5449  1    0.0000    0.0000
4355   -1.6458   -1.5727  1    0.0000    0.0000
4356   -1.6209   -1.6125  1    0.0000    0.0000
4357   -1.5789   -1.5792  1    0.0000    0.0000
4358   -1.5454   -1.6230  1    0.0000    0.0000
4359   -1.5561   -1.6104  1    0.0000    0.0000
4360   -1.6246   -1.5909  1    0.0000    0.0000
4361   -1.6017   -1.5919  1    0.0000    0.0000
4362   -1.5841   -1.5629  1    0.0000    0.0000
4363   -1.6111   -1.5783  1    0.0000    0.0000
4364   -1.6261   -1.6138  1    0.0000    0.0000
4365   -1.6282   -1.6086  1    0.0000    0.0000
4366   -1.5795   -1.5910  1    0.0000    0.0000
4367   -1.6036   -1.6156  1    0.0000    0.0000
4368   -1.6040   -1.6278  1    0.0000    0.0000
4369   -1.6328   -1.6285  1    0.0000    0.0000
4370   -1.6338   -1.6189  1    0.0000    0.0000
4371   -1.6104   -1.5765  1    0.0000    0.0000
4372   -1.5984   -1.5575  1    0.0000    0.0000
4373   -1.5875   -1.5784  1    0.0000    0.0000
4374   -1.5967   -1.6171  1    0.0000    0.0000
4375   -1.6120   -1.5715  1    0.0000    0.0000
4376   -1.6126   -1.5944  1    0.0000    0.0000
4377   -1.5885   -1.5990  1    0.0000    0.0000
4378   -1.5676   -1.5955  1    0.0000    0.0000
4379   -1.5936   -1.6077  1    0.0000    0.0000
4380   -1.6250   -1.5935  1    0.0000    0.0000
4381   -1.6085   -1.6123  1    0.0000    0.0000
4382   -1.5817   -1.5446  1    0.0000    0.0000
4383   -1.5841   -1.5472  1    0.0000    0.0000
4384   -1.5139   -1.5419  1    0.0000    0.0000
4385   -0.9504   -1.6273  1    0.0000    0.0000
4386    0.1574   -1.6746  1    0.0000    0.0000
4387    1.3753   -1.6892  1    0.0000    0.0000
4388    2.2268   -1.7530  1    0.0000    0.0000
4389    2.8473   -1.8442  1    0.0000    0.0000
4390    3.1466   -1.9498  1    0.0000    0.0000
4391    3.0902   -1.9749  1    0.0000    0.0000
4392    3.0634   -1.9694  1    0.0000    0.0000
4393    3.1550   -1.8873  1    0.0000    0.0000
4394    3.2564   -1.8755  1    0.0000    0.0000
4395    3.2744   -1.9150  1    0.0000    0.0000
4396    3.2546   -1.9468  1    0.0000    0.0000
4397    3.3007   -1.9224  1    0.0000    0.0000
4398    3.2942   -1.8931  1    0.0000    0.0000
4399    3.2685   -1.9294  1    0.0000    0.0000
4400    3.2699   -1.9634  1    0.0000    0.0000
4401    3.2612   -1.9061  1    0.0000    0.0000
4402    3.2617   -1.8616  1    0.0000    0.0000
4403    3.2727   -1.9037  1    0.0000    0.0000
4404    3.2653   -1.9213  1    0.0000    0.0000
4405    3.2773   -1.8948  1    0.0000    0.0000
4406    3.2355   -1.8977  1    0.0000    0.0000
4407    3.2231   -1.9063  1    0.0000    0.0000
4408    3.2334   -1.9186  1    0.0000    0.0000
4409    3.2018   -1.9067  1    0.0000    0.0000
4410    3.2305   -1.9284  1    0.0000    0.0000
4411    3.2804   -1.9357  1    0.0000    0.0000
4412    3.2393   -1.9572  1    0.0000    0.0000
4413    3.1956   -1.9326  1    0.0000    0.0000
4414    3.2268   -1.9282  1    0.0000    0.0000
4415    3.2446   -1.9477  1    0.0000    0.0000
4416    3.2474   -1.9341  1    0.0000    0.0000
4417    3.2376   -1.9487  1    0.0000    0.0000
4418    3.2105   -1.9767  1    0.0000    0.0000
4419    3.2089   -1.9576  1    0.0000    0.0000
4420    3.1826   -1.9820  1    0.0000    0.0000
4421    3.1950   -1.9310  1    0.0000    0.0000
4422    3.1966   -1.9131  1    0.0000    0.0000
4423    3.1511   -1.9485  1    0.0000    0.0000
4424    3.1783   -1.9636  1    0.0000    0.0000
4425    3.2092   -1.9255  1    0.0000    0.0000
4426    3.1853   -1.9212  1    0.0000    0.0000
4427    3.2163   -1.9540  1    0.0000    0.0000
4428    3.2310   -1.9887  1    0.0000    0.0000
4429    3.2297   -1.9621  1    0.0000    0.0000
4430    3.2178   -1.9236  1    0.0000    0.0000
4431    3.2245   -1.9539  1    0.0000    0.0000
4432    3.2131   -1.9858  1    0.0000    0.0000
4433    3.1976   -1.9605  1    0.0000    0.0000
4434    3.2197   -1.9331  1    0.0000    0.0000
4435    3.1839   -1.9223  1    0.0000    0.0000
4436    3.1815   -1.9208  1    0.0000    0.0000
4437    3.1870   -1.9143  1    0.0000    0.0000
4438    3.2191   -1.9010  1    0.0000    0.0000
4439    3.2226   -1.8926  1    0.0000    0.0000
4440    3.2092   -1.9071  1    0.0000    0.0000
4441    3.2346   -1.9766  1    0.0000    0.0000
4442    3.2095   -1.8835  1    0.0000    0.0000
4443    3.2340   -1.8580  1    0.0000    0.0000
4444    3.2282   -1.9377  1    0.0000    0.0000
4445    3.2092   -1.8984  1    0.0000    0.0000
4446    3.2137   -1.8822  1    0.0000    0.0000
4447    3.2250   -1.9089  1    0.0000    0.0000
4448    3.2370   -1.9222  1    0.0000    0.0000
4449    3.2435   -1.9152  1    0.0000    0.0000
4450    3.2494   -1.9165  1    0.0000    0.0000
4451    3.2416   -1.8788  1    0.0000    0.0000
4452    3.2361   -1.8661  1    0.0000    0.0000
4453    3.2599   -1.8888  1    0.0000    0.0000
4454    3.2488   -1.9145  1    0.0000    0.0000
4455    3.2265   -1.9049  1    0.0000    0.0000
4456    3.2573   -1.9454  1    0.0000    0.0000
4457    3.2828   -1.8783  1    0.0000    0.0000
4458    3.2981   -1.8634  1    0.0000    0.0000
4459    3.2423   -1.8760  1    0.0000    0.0000
4460    3.2364   -1.8551  1    0.0000    0.0000
4461    3.2177   -1.8596  1    0.0000    0.0000
4462    3.2159   -1.8707  1    0.0000    0.0000
4463    3.2223   -1.9006  1    0.0000    0.0000
4464    3.2495   -1.8918  1    0.0000    0.0000
4465    3.2459   -1.8740  1    0.0000    0.0000
4466    3.2404   -1.8839  1    0.0000    0.0000
4467    3.2641   -1.8686  1    0.0000    0.0000
4468    3.2651   -1.9026  1    0.0000    0.0000
4469    3.2684   -1.8648  1    0.0000    0.0000
4470    3.2358   -1.8505  1    0.0000    0.0000
4471    3.2246   -1.8597  1    0.0000    0.0000
4472    3.2141   -1.8295  1    0.0000    0.0000
4473    3.2400   -1.8305  1    0.0000    0.0000
4474    3.3017   -1.7724  1    0.0000    0.0000
4475    3.2747   -1.8321  1    0.0000    0.0000
4476    3.2496   -1.8379  1    0.0000    0.0000
4477    3.2556   -1.8387  1    0.0000    0.0000
4478    3.2383   -1.8346  1    0.0000    0.0000
4479    3.2479   -1.8376  1    0.0000    0.0000
4480    3.2315   -1.8534  1    0.0000    0.0000
4481    3.1669   -1.8162  1    0.0000    0.0000
4482    3.2184   -1.8453  1    0.0000    0.0000
4483    3.2195   -1.8536  1    0.0000    0.0000
4484    3.2193   -1.8428  1    0.0000    0.0000
4485    3.2513   -1.8513  1    0.0000    0.0000
4486    3.2563   -1.8779  1    0.0000    0.0000
4487    3.2525   -1.8678  1    0.0000    0.0000
4488    3.2099   -1.8855  1    0.0000    0.0000
4489    3.2138   -1.8838  1    0.0000    0.0000
4490    3.2256   -1.9150  1    0.0000    0.0000
4491    3.2097   -1.8577  1    0.0000    0.0000
4492    3.2409   -1.9101  1    0.0000    0.0000
4493    3.2255   -1.8718  1    0.0000    0.0000
4494    3.2332   -1.8200  1    0.0000    0.0000
4495    3.2478   -1.8596  1    0.0000    0.0000
4496    3.2785   -1.8530  1    0.0000    0.0000
4497    3.2230   -1.8728  1    0.0000    0.0000
4498    3.2411   -1.8640  1    0.0000    0.0000
4499    3.2532   -1.8916  1    0.0000    0.0000
4500    3.2518   -1.8713  1    0.0000    0.0000
4501    3.2653   -1.8695  1    0.0000    0.0000
4502    3.2671   -1.8834  1    0.0000    0.0000
4503    3.2156   -1.8767  1    0.0000    0.0000
4504    3.2112   -1.8710  1    0.0000    0.0000
4505    3.2107   -1.8862  1    0.0000    0.0000
4506    3.2020   -1.8701  1    0.0000    0.0000
4507    3.2043   -1.9079  1    0.0000    0.0000
4508    3.5716   -2.0301  1    0.0000    0.0000
4509    4.2665   -2.1209  1    0.0000    0.0000
4510    4.8516   -2.2168  1    0.0000    0.0000
4511    5.0587   -2.2102  1    0.0000    0.0000
4512    5.0991   -2.1932  1    0.0000    0.0000
4513    5.1680   -2.0839  1    0.0000    0.0000
4514    5.1735   -2.0541  1    0.0000    0.0000
4515    5.2134   -2.0346  1    0.0000    0.0000
4516    5.2456   -2.0139  1    0.0000    0.0000
4517    5.2580   -2.0013  1    0.0000    0.0000
4518    5.2426   -2.0240  1    0.0000    0.0000
4519    5.2244   -2.0116  1    0.0000    0.0000
4520    5.2364   -2.0284  1    0.0000    0.0000
4521    5.2653   -2.0215  1    0.0000    0.0000
4522    5.2618   -2.0210  1    0.0000    0.0000
4523    5.2474   -2.0082  1    0.0000    0.0000
4524    5.2591   -2.0061  1    0.0000    0.0000
4525    5.2600   -2.0395  1    0.0000    0.0000
4526    5.2745   -2.0049  1    0.0000    0.0000
4527    5.2411   -2.0104  1    0.0000    0.0000
4528    5.2341   -1.9905  1    0.0000    0.0000
4529    5.2172   -2.0064  1    0.0000    0.0000
4530    5.2448   -2.0677  1    0.0000    0.0000
4531    5.2385   -2.0310  1    0.0000    0.0000
4532    5.2513   -2.0517  1    0.0000    0.0000
4533    5.2520   -2.0358  1    0.0000    0.0000
4534    5.2532   -2.0198  1    0.0000    0.0000
4535    5.2583   -2.0195  1    0.0000    0.0000
4536    5.2339   -2.0406  1    0.0000    0.0000
4537    5.2295   -2.1294  1    0.0000    0.0000
4538    5.2351   -2.0388  1    0.0000    0.0000
4539    5.2179   -2.1049  1    0.0000    0.0000
4540    5.2244   -2.0946  1    0.0000    0.0000
4541    5.2565   -2.0342  1    0.0000    0.0000
4542    5.2300   -2.0518  1    0.0000    0.0000
4543    5.1544   -2.0645  1    0.0000    0.0000
4544    5.1741   -2.0889  1    0.0000    0.0000
4545    5.1759   -2.0947  1    0.0000    0.0000
4546    5.1958   -2.0938  1    0.0000    0.0000
4547    5.1710   -2.1243  1    0.0000    0.0000
4548    5.1974   -2.1108  1    0.0000    0.0000
4549    5.2050   -2.0714  1    0.0000    0.0000
4550    5.2155   -2.0541  1    0.0000    0.0000
4551    5.2187   -2.0414  1    0.0000    0.0000
4552    5.1902   -2.0506  1    0.0000    0.0000
4553    5.2086   -2.0610  1    0.0000    0.0000
4554    5.2204   -2.0438  1    0.0000    0.0000
4555    5.2314   -2.0527  1    0.0000    0.0000
4556    5.2112   -2.1021  1    0.0000    0.0000
4557    5.2219   -2.0601  1    0.0000    0.0000
4558    5.1689   -2.0169  1    0.0000    0.0000
4559    5.1716   -2.0616  1    0.0000    0.0000
4560    5.1967   -2.0360  1    0.0000    0.0000
4561    5.2086   -2.0339  1    0.0000    0.0000
4562    5.2153   -2.0185  1    0.0000    0.0000
4563    5.2132   -2.0588  1    0.0000    0.0000
4564    5.1518   -2.0537  1    0.0000    0.0000
4565    5.1462   -2.0208  1    0.0000    0.0000
4566    5.2121   -2.0410  1    0.0000    0.0000
4567    5.1682   -2.0188  1    0.0000    0.0000
4568    5.1968   -1.9860  1    0.0000    0.0000
4569    5.2078   -1.9933  1    0.0000    0.0000
4570    5.1698   -2.0057  1    0.0000    0.0000
4571    5.1763   -2.0067  1    0.0000    0.0000
4572    5.1822   -1.9889  1    0.0000    0.0000
4573    5.2227   -1.9414  1    0.0000    0.0000
4574    5.2123   -1.9468  1    0.0000    0.0000
4575    5.2390   -1.9846  1    0.0000    0.0000
4576    5.2467   -1.9762  1    0.0000    0.0000
4577    5.2095   -1.9525  1    0.0000    0.0000
4578    5.2100   -2.0052  1    0.0000    0.0000
4579    5.1959   -2.0006  1    0.0000    0.0000
4580    5.2364   -1.9661  1    0.0000    0.0000
4581    5.2369   -1.9998  1    0.0000    0.0000
4582    5.1897   -1.9805  1    0.0000    0.0000
4583    5.2247   -1.9920  1    0.0000    0.0000
4584    5.2567   -2.0128  1    0.0000    0.0000
4585    5.2466   -1.9713  1    0.0000    0.0000
4586    5.2327   -1.9933  1    0.0000    0.0000
4587    5.2291   -1.9915  1    0.0000    0.0000
4588    5.2277   -1.9960  1    0.0000    0.0000
4589    5.2243   -1.9853  1    0.0000    0.0000
4590    5.2473   -1.9240  1    0.0000    0.0000
4591    5.2705   -1.9308  1    0.0000    0.0000
4592    5.2499   -1.9691  1    0.0000    0.0000
4593    5.2794   -1.9526  1    0.0000    0.0000
4594    5.2394   -1.9644  1    0.0000    0.0000
4595    5.2180   -1.9575  1    0.0000    0.0000
4596    5.2400   -1.9749  1    0.0000    0.0000
4597    5.2715   -2.0035  1    0.0000    0.0000
4598    5.2461   -2.0019  1    0.0000    0.0000
4599    5.2373   -1.9858  1    0.0000    0.0000
4600    5.2870   -1.9987  1    0.0000    0.0000
4601    5.2986   -1.9945  1    0.0000    0.0000
4602    5.2824   -1.9891  1    0.0000    0.0000
4603    5.0525   -2.1460  1    0.0000    0.0000
4604    4.4711   -2.2073  1    0.0000    0.0000
4605    3.5140   -2.1802  1    0.0000    0.0000
4606    2.9406   -2.0862  1    0.0000    0.0000
4607    2.8367   -2.1114  1    0.0000    0.0000
4608    2.7872   -2.0985  1    0.0000    0.0000
4609    2.7552   -2.1160  1    0.0000    0.0000
4610    2.8236   -2.0650  1    0.0000    0.0000
4611    2.8710   -2.0416  1    0.0000    0.0000
4612    2.8750   -2.0695  1    0.0000    0.0000
4613    2.9010   -2.0776  1    0.0000    0.0000
4614    2.9230   -2.0889  1    0.0000    0.0000
4615    2.9137   -2.0796  1    0.0000    0.0000
4616    2.8893   -2.0913  1    0.0000    0.0000
4617    2.9246   -2.1371  1    0.0000    0.0000
4618    2.9250   -2.0894  1    0.0000    0.0000
4619    2.9278   -2.0701  1    0.0000    0.0000
4620    2.6656   -2.0120  1    0.0000    0.0000
4621    1.9485   -1.9224  1    0.0000    0.0000
4622    0.5011   -2.0313  1    0.0000    0.0000
4623   -1.0623   -2.0667  1    0.0000    0.0000
4624   -2.3357   -2.0006  1    0.0000    0.0000
4625   -3.5012   -1.9758  1    0.0000    0.0000
4626   -4.5811   -1.9138  1    0.0000    0.0000
4627   -5.5433   -2.0288  1    0.0000    0.0000
4628   -5.9932   -2.2816  1    0.0000    0.0000
4629   -6.1267   -2.3726  1    0.0000    0.0000
4630   -6.1246   -2.3037  1    0.0000    0.0000
4631   -6.0837   -2.2613  1    0.0000    0.0000
4632   -6.0710   -2.2615  1    0.0000    0.0000
4633   -6.0323   -2.2900  1    0.0000    0.0000
4634   -6.0363   -2.2562  1    0.0000    0.0000
4635   -6.0683   -2.2434  1    0.0000    0.0000
4636   -6.0472   -2.2178  1    0.0000    0.0000
4637   -6.0799   -2.2407  1    0.0000    0.0000
4638   -6.0720   -2.2681  1    0.0000    0.0000
4639   -6.0797   -2.1967  1    0.0000    0.0000
4640   -6.0771   -2.2132  1    0.0000    0.0000
4641   -6.0905   -2.2453  1    0.0000    0.0000
4642   -6.0565   -2.2388  1    0.0000    0.0000
4643   -6.0604   -2.1809  1    0.0000    0.0000
4644   -6.0606   -2.1677  1    0.0000    0.0000
4645   -6.0480   -2.1898  1    0.0000    0.0000
4646   -6.0097   -2.2033  1    0.0000    0.0000
4647   -6.0069   -2.2172  1    0.0000    0.0000
4648   -5.9729   -2.1813  1    0.0000    0.0000
4649   -5.9908   -2.1713  1    0.0000    0.0000
4650   -6.0516   -2.1793  1    0.0000    0.0000
4651   -6.0103   -2.1391  1    0.0000    0.0000
4652   -6.0018   -2.2006  1    0.0000    0.0000
4653   -5.9580   -2.2165  1    0.0000    0.0000
4654   -5.9905   -2.1950  1    0.0000    0.0000
4655   -5.9638   -2.1349  1    0.0000    0.0000
4656   -5.9691   -2.1119  1    0.0000    0.0000
4657   -5.9485   -2.1339  1    0.0000    0.0000
4658   -5.9787   -2.1451  1    0.0000    0.0000
4659   -5.9596   -2.1496  1    0.0000    0.0000
4660   -5.9451   -2.1615  1    0.0000    0.0000
4661   -5.9863   -2.1519  1    0.0000    0.0000
4662   -6.0263   -2.1949  1    0.0000    0.0000
4663   -6.5776   -2.2274  1    0.0000    0.0000
4664   -7.5953   -2.2903  1    0.0000    0.0000
4665   -8.3585   -2.3547  1    0.0000    0.0000
4666   -8.6029   -2.3186  1    0.0000    0.0000
4667   -8.5778   -2.3376  1    0.0000    0.0000
4668   -8.6000   -2.2276  1    0.0000    0.0000
4669   -8.6437   -2.3249  1    0.0000    0.0000
4670   -8.6085   -2.3395  1    0.0000    0.0000
4671   -8.5227   -2.2956  1    0.0000    0.0000
4672   -8.5452   -2.2992  1    0.0000    0.0000
4673   -8.5739   -2.2905  1    0.0000    0.0000
4674   -8.5644   -2.3175  1    0.0000    0.0000
4675   -8.5773   -2.2995  1    0.0000    0.0000
4676   -8.5322   -2.3291  1    0.0000    0.0000
4677   -8.5699   -2.3075  1    0.0000    0.0000
4678   -8.5977   -2.2971  1    0.0000    0.0000
4679   -8.5539   -2.2586  1    0.0000    0.0000
4680   -8.5398   -2.2833  1    0.0000    0.0000
4681   -8.5284   -2.2582  1    0.0000    0.0000
4682   -8.5115   -2.2607  1    0.0000    0.0000
4683   -8.5591   -2.2603  1    0.0000    0.0000
4684   -8.5827   -2.2678  1    0.0000    0.0000
4685   -8.5478   -2.2931  1    0.0000    0.0000
4686   -8.5813   -2.3238  1    0.0000    0.0000
4687   -8.5816   -2.3410  1    0.0000    0.0000
4688   -8.5460   -2.2928  1    0.0000    0.0000
4689   -8.5631   -2.2870  1    0.0000    0.0000
4690   -8.5325   -2.2787  1    0.0000    0.0000
4691   -8.5493   -2.2677  1    0.0000    0.0000
4692   -8.5704   -2.2371  1    0.0000    0.0000
4693   -8.5120   -2.2822  1    0.0000    0.0000
4694   -8.5331   -2.2937  1    0.0000    0.0000
4695   -8.5225   -2.2668  1    0.0000    0.0000
4696   -8.5560   -2.2703  1    0.0000    0.0000
4697   -8.5393   -2.3021  1    0.0000    0.0000
4698   -8.5747   -2.2675  1    0.0000    0.0000
4699   -8.5756   -2.2842  1    0.0000    0.0000
4700   -8.5166   -2.3256  1    0.0000    0.0000
4701   -8.5118   -2.2817  1    0.0000    0.0000
4702   -8.5120   -2.3057  1    0.0000    0.0000
4703   -8.5160   -2.2675  1    0.0000    0.0000
4704   -8.5668   -2.3074  1    0.0000    0.0000
4705   -8.5009   -2.3252  1    0.0000    0.0000
4706   -8.4788   -2.3113  1    0.0000    0.0000
4707   -8.4870   -2.3141  1    0.0000    0.0000
4708   -8.4854   -2.3203  1    0.0000    0.0000
4709   -8.4872   -2.3006  1    0.0000    0.0000
4710   -8.3499   -2.3241  1    0.0000    0.0000
4711   -7.8169   -2.3668  1    0.0000    0.0000
4712   -6.8924   -2.4476  1    0.0000    0.0000
4713   -6.2086   -2.6264  1    0.0000    0.0000
4714   -6.1529   -2.5328  1    0.0000    0.0000
4715   -6.1748   -2.5091  1    0.0000    0.0000
4716   -6.1242   -2.5650  1    0.0000    0.0000
4717   -6.0981   -2.6435  1    0.0000    0.0000
4718   -6.0624   -2.5768  1    0.0000    0.0000
