SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2859    1.8340    2.9473  1    0.0000    0.0000
2860    1.8021    2.9670  1    0.0000    0.0000
2861    1.7590    2.9450  1    0.0000    0.0000
2862    1.7445    2.9215  1    0.0000    0.0000
2863    1.8845    2.9264  1    0.0000    0.0000
2864    2.4520    2.9792  1    0.0000    0.0000
2865    3.0481    3.0023  1    0.0000    0.0000
2866    3.4300    2.9589  1    0.0000    0.0000
2867    3.7931    2.8888  1    0.0000    0.0000
2868    3.9337    2.8431  1    0.0000    0.0000
2869    3.9577    2.8518  1    0.0000    0.0000
2870    4.0017    2.8166  1    0.0000    0.0000
2871    4.0389    2.8060  1    0.0000    0.0000
2872    4.0110    2.8504  1    0.0000    0.0000
2873    4.0134    2.8239  1    0.0000    0.0000
2874    4.0349    2.8291  1    0.0000    0.0000
2875    4.0226    2.8378  1    0.0000    0.0000
2876    4.0462    2.7929  1    0.0000    0.0000
2877    4.0649    2.7929  1    0.0000    0.0000
2878    4.0614    2.8017  1    0.0000    0.0000
2879    4.0479    2.7874  1    0.0000    0.0000
2880    4.0438    2.7913  1    0.0000    0.0000
2881    4.0059    2.7794  1    0.0000    0.0000
2882    4.0418    2.7821  1    0.0000    0.0000
2883    4.0501    2.7942  1    0.0000    0.0000
2884    4.0489    2.7718  1    0.0000    0.0000
2885    4.0377    2.7910  1    0.0000    0.0000
2886    4.0162    2.7765  1    0.0000    0.0000
2887    4.0365    2.7449  1    0.0000    0.0000
2888    4.0377    2.7697  1    0.0000    0.0000
2889    4.0459    2.7681  1    0.0000    0.0000
2890    4.0233    2.7271  1    0.0000    0.0000
2891    3.9948    2.6931  1    0.0000    0.0000
2892    4.0028    2.6851  1    0.0000    0.0000
2893    4.0037    2.6810  1    0.0000    0.0000
2894    4.0171    2.6958  1    0.0000    0.0000
2895    4.0371    2.7373  1    0.0000    0.0000
2896    4.0040    2.7197  1    0.0000    0.0000
2897    4.0105    2.7292  1    0.0000    0.0000
2898    4.0365    2.7428  1    0.0000    0.0000
2899    4.0427    2.6957  1    0.0000    0.0000
2900    4.0805    2.7026  1    0.0000    0.0000
2901    4.0865    2.7161  1    0.0000    0.0000
2902    4.0946    2.7202  1    0.0000    0.0000
2903    4.0683    2.7075  1    0.0000    0.0000
2904    4.0359    2.6995  1    0.0000    0.0000
2905    4.0523    2.7333  1    0.0000    0.0000
2906    4.0639    2.7124  1    0.0000    0.0000
2907    4.0329    2.7075  1    0.0000    0.0000
2908    4.0328    2.7123  1    0.0000    0.0000
2909    4.0109    2.7176  1    0.0000    0.0000
2910    4.0095    2.7297  1    0.0000    0.0000
2911    4.0332    2.6840  1    0.0000    0.0000
2912    4.0041    2.6919  1    0.0000    0.0000
2913    4.0316    2.6872  1    0.0000    0.0000
2914    3.9894    2.6937  1    0.0000    0.0000
2915    4.0252    2.6956  1    0.0000    0.0000
2916    3.9871    2.6682  1    0.0000    0.0000
2917    3.9838    2.7043  1    0.0000    0.0000
2918    3.9694    2.6833  1    0.0000    0.0000
2919    4.2191    2.6601  1    0.0000    0.0000
2920    4.8810    2.6849  1    0.0000    0.0000
2921    5.5734    2.6286  1    0.0000    0.0000
2922    6.0434    2.6057  1    0.0000    0.0000
2923    6.4798    2.5808  1    0.0000    0.0000
2924    6.8126    2.5325  1    0.0000    0.0000
2925    6.8837    2.5382  1    0.0000    0.0000
2926    6.9611    2.4802  1    0.0000    0.0000
2927    6.9930    2.4721  1    0.0000    0.0000
2928    7.0179    2.4685  1    0.0000    0.0000
2929    7.0108    2.4591  1    0.0000    0.0000
2930    7.0326    2.4757  1    0.0000    0.0000
2931    7.0783    2.4773  1    0.0000    0.0000
2932    7.0775    2.4991  1    0.0000    0.0000
2933    7.0664    2.5204  1    0.0000    0.0000
2934    7.0791    2.4711  1    0.0000    0.0000
2935    7.0976    2.4771  1    0.0000    0.0000
2936    7.0859    2.4698  1    0.0000    0.0000
2937    7.0926    2.4902  1    0.0000    0.0000
2938    7.0803    2.4751  1    0.0000    0.0000
2939    7.0546    2.4503  1    0.0000    0.0000
2940    7.0948    2.4132  1    0.0000    0.0000
2941    7.1291    2.4288  1    0.0000    0.0000
2942    7.0838    2.4442  1    0.0000    0.0000
2943    7.0601    2.4502  1    0.0000    0.0000
2944    7.1051    2.4686  1    0.0000    0.0000
2945    7.0722    2.4740  1    0.0000    0.0000
2946    7.0623    2.4521  1    0.0000    0.0000
2947    7.0644    2.4415  1    0.0000    0.0000
2948    7.0960    2.4399  1    0.0000    0.0000
2949    7.0874    2.4391  1    0.0000    0.0000
2950    7.0711    2.4363  1    0.0000    0.0000
2951    7.1149    2.4426  1    0.0000    0.0000
2952    7.1270    2.4318  1    0.0000    0.0000
2953    7.1386    2.4441  1    0.0000    0.0000
2954    7.1058    2.4648  1    0.0000    0.0000
2955    7.0968    2.4690  1    0.0000    0.0000
2956    7.1358    2.4478  1    0.0000    0.0000
2957    7.1365    2.4656  1    0.0000    0.0000
2958    7.1435    2.4668  1    0.0000    0.0000
2959    7.1318    2.4851  1    0.0000    0.0000
2960    7.1506    2.4776  1    0.0000    0.0000
2961    7.1543    2.4765  1    0.0000    0.0000
2962    7.1325    2.4782  1    0.0000    0.0000
2963    7.0924    2.4940  1    0.0000    0.0000
2964    7.1071    2.4615  1    0.0000    0.0000
2965    7.0998    2.4206  1    0.0000    0.0000
2966    7.1190    2.4132  1    0.0000    0.0000
2967    7.1414    2.4120  1    0.0000    0.0000
2968    7.1290    2.4096  1    0.0000    0.0000
2969    7.1483    2.3871  1    0.0000    0.0000
2970    7.1513    2.3987  1    0.0000    0.0000
2971    7.1162    2.4099  1    0.0000    0.0000
2972    7.1240    2.4123  1    0.0000    0.0000
2973    7.0989    2.4085  1    0.0000    0.0000
2974    7.0726    2.4830  1    0.0000    0.0000
2975    7.3420    2.4985  1    0.0000    0.0000
2976    7.7376    2.4446  1    0.0000    0.0000
2977    7.9985    2.3505  1    0.0000    0.0000
2978    8.1046    2.3364  1    0.0000    0.0000
2979    8.1869    2.3401  1    0.0000    0.0000
2980    8.2944    2.3381  1    0.0000    0.0000
2981    8.3309    2.3460  1    0.0000    0.0000
2982    8.2542    2.3776  1    0.0000    0.0000
2983    8.2339    2.3424  1    0.0000    0.0000
2984    8.2761    2.3263  1    0.0000    0.0000
2985    8.2726    2.3407  1    0.0000    0.0000
2986    8.2591    2.3559  1    0.0000    0.0000
2987    8.2497    2.3814  1    0.0000    0.0000
2988    8.2606    2.3764  1    0.0000    0.0000
2989    8.2597    2.3704  1    0.0000    0.0000
2990    8.2702    2.3636  1    0.0000    0.0000
2991    8.2587    2.3517  1    0.0000    0.0000
2992    8.2543    2.3667  1    0.0000    0.0000
2993    8.1887    2.3802  1    0.0000    0.0000
2994    8.2480    2.3816  1    0.0000    0.0000
2995    8.2612    2.3960  1    0.0000    0.0000
2996    8.2176    2.4055  1    0.0000    0.0000
2997    8.2429    2.4003  1    0.0000    0.0000
2998    8.2108    2.3761  1    0.0000    0.0000
2999    8.1736    2.3333  1    0.0000    0.0000
3000    8.2107    2.3689  1    0.0000    0.0000
3001    8.2029    2.3727  1    0.0000    0.0000
3002    8.1551    2.3541  1    0.0000    0.0000
3003    8.1343    2.3472  1    0.0000    0.0000
3004    8.1442    2.3463  1    0.0000    0.0000
3005    8.0914    2.3220  1    0.0000    0.0000
3006    7.6141    2.3153  1    0.0000    0.0000
3007    6.7028    2.2246  1    0.0000    0.0000
3008    5.4849    2.2470  1    0.0000    0.0000
3009    4.1221    2.3411  1    0.0000    0.0000
3010    2.8529    2.3985  1    0.0000    0.0000
3011    1.5836    2.3436  1    0.0000    0.0000
3012    0.4498    2.1680  1    0.0000    0.0000
3013   -0.5851    1.9757  1    0.0000    0.0000
3014   -1.5898    1.8281  1    0.0000    0.0000
3015   -2.3711    1.7643  1    0.0000    0.0000
3016   -2.7916    1.8258  1    0.0000    0.0000
3017   -2.8237    1.8654  1    0.0000    0.0000
3018   -2.8342    1.8250  1    0.0000    0.0000
3019   -2.8964    1.8169  1    0.0000    0.0000
3020   -2.8801    1.8479  1    0.0000    0.0000
3021   -2.8548    1.8487  1    0.0000    0.0000
3022   -2.8349    1.8534  1    0.0000    0.0000
3023   -2.8500    1.8594  1    0.0000    0.0000
3024   -2.8335    1.8771  1    0.0000    0.0000
3025   -2.8479    1.8654  1    0.0000    0.0000
3026   -2.8539    1.8765  1    0.0000    0.0000
3027   -2.8464    1.8998  1    0.0000    0.0000
3028   -2.8371    1.8521  1    0.0000    0.0000
3029   -2.8294    1.8813  1    0.0000    0.0000
3030   -2.8103    1.8818  1    0.0000    0.0000
3031   -2.8527    1.8709  1    0.0000    0.0000
3032   -2.8487    1.8525  1    0.0000    0.0000
3033   -2.8237    1.8479  1    0.0000    0.0000
3034   -2.8220    1.8207  1    0.0000    0.0000
3035   -2.8100    1.8021  1    0.0000    0.0000
3036   -2.8018    1.7880  1    0.0000    0.0000
3037   -2.7885    1.7990  1    0.0000    0.0000
3038   -2.7938    1.7614  1    0.0000    0.0000
3039   -2.8554    1.7416  1    0.0000    0.0000
3040   -2.8366    1.7467  1    0.0000    0.0000
3041   -2.8251    1.7592  1    0.0000    0.0000
3042   -2.8078    1.7612  1    0.0000    0.0000
3043   -2.7964    1.7798  1    0.0000    0.0000
3044   -2.8115    1.7836  1    0.0000    0.0000
3045   -2.7961    1.7588  1    0.0000    0.0000
3046   -2.8594    1.7560  1    0.0000    0.0000
3047   -2.8496    1.7674  1    0.0000    0.0000
3048   -2.8691    1.7934  1    0.0000    0.0000
3049   -2.8662    1.8246  1    0.0000    0.0000
3050   -2.8576    1.8124  1    0.0000    0.0000
3051   -2.8757    1.8025  1    0.0000    0.0000
3052   -2.9080    1.7618  1    0.0000    0.0000
3053   -2.9447    1.7291  1    0.0000    0.0000
3054   -2.9285    1.7442  1    0.0000    0.0000
3055   -2.9093    1.7565  1    0.0000    0.0000
3056   -2.8785    1.7718  1    0.0000    0.0000
3057   -2.8656    1.7493  1    0.0000    0.0000
3058   -2.8937    1.7569  1    0.0000    0.0000
3059   -2.9103    1.7516  1    0.0000    0.0000
3060   -2.9111    1.7574  1    0.0000    0.0000
3061   -2.8721    1.7469  1    0.0000    0.0000
3062   -2.9185    1.7355  1    0.0000    0.0000
3063   -2.9286    1.7559  1    0.0000    0.0000
3064   -2.9377    1.7431  1    0.0000    0.0000
3065   -2.9858    1.7317  1    0.0000    0.0000
3066   -2.9689    1.7466  1    0.0000    0.0000
3067   -2.9618    1.7338  1    0.0000    0.0000
3068   -2.9487    1.7585  1    0.0000    0.0000
3069   -2.9869    1.7248  1    0.0000    0.0000
3070   -2.9660    1.7674  1    0.0000    0.0000
3071   -2.9526    1.7645  1    0.0000    0.0000
3072   -2.9667    1.7385  1    0.0000    0.0000
3073   -2.9799    1.7425  1    0.0000    0.0000
3074   -2.9782    1.7377  1    0.0000    0.0000
3075   -2.9821    1.7681  1    0.0000    0.0000
3076   -2.9723    1.7591  1    0.0000    0.0000
3077   -3.0077    1.7537  1    0.0000    0.0000
3078   -3.0273    1.7608  1    0.0000    0.0000
3079   -3.0109    1.7548  1    0.0000    0.0000
3080   -3.0046    1.7168  1    0.0000    0.0000
3081   -3.0011    1.7252  1    0.0000    0.0000
3082   -3.0104    1.7135  1    0.0000    0.0000
3083   -3.0134    1.7012  1    0.0000    0.0000
3084   -2.9925    1.7272  1    0.0000    0.0000
3085   -3.0074    1.7556  1    0.0000    0.0000
3086   -3.0240    1.7324  1    0.0000    0.0000
3087   -3.0212    1.6675  1    0.0000    0.0000
3088   -2.9912    1.7264  1    0.0000    0.0000
3089   -2.9758    1.7882  1    0.0000    0.0000
3090   -2.9946    1.7620  1    0.0000    0.0000
3091   -2.9958    1.7130  1    0.0000    0.0000
3092   -3.0104    1.7400  1    0.0000    0.0000
3093   -3.0321    1.7544  1    0.0000    0.0000
3094   -3.0058    1.7728  1    0.0000    0.0000
3095   -3.0209    1.7686  1    0.0000    0.0000
3096   -3.0084    1.7452  1    0.0000    0.0000
3097   -2.9877    1.7356  1    0.0000    0.0000
3098   -3.0207    1.7443  1    0.0000    0.0000
3099   -3.0022    1.7481  1    0.0000    0.0000
3100   -2.7404    1.8070  1    0.0000    0.0000
3101   -2.0402    1.8441  1    0.0000    0.0000
3102   -1.4762    1.8307  1    0.0000    0.0000
3103   -1.2145    1.7410  1    0.0000    0.0000
3104   -1.0070    1.7741  1    0.0000    0.0000
3105   -0.9508    1.7479  1    0.0000    0.0000
3106   -0.9484    1.7208  1    0.0000    0.0000
3107   -0.9540    1.7663  1    0.0000    0.0000
3108   -0.8844    1.7998  1    0.0000    0.0000
3109   -0.8532    1.7894  1    0.0000    0.0000
3110   -0.8460    1.7516  1    0.0000    0.0000
3111   -0.8188    1.7421  1    0.0000    0.0000
3112   -0.8036    1.7390  1    0.0000    0.0000
3113   -0.8604    1.7039  1    0.0000    0.0000
3114   -0.8329    1.7495  1    0.0000    0.0000
3115   -0.8429    1.7573  1    0.0000    0.0000
3116   -0.8242    1.7475  1    0.0000    0.0000
3117   -0.7941    1.7397  1    0.0000    0.0000
3118   -0.8140    1.7432  1    0.0000    0.0000
3119   -0.8412    1.7210  1    0.0000    0.0000
3120   -0.8825    1.7147  1    0.0000    0.0000
3121   -0.8900    1.7214  1    0.0000    0.0000
3122   -0.8927    1.6878  1    0.0000    0.0000
3123   -0.8723    1.7390  1    0.0000    0.0000
3124   -0.8626    1.7165  1    0.0000    0.0000
3125   -0.8725    1.6818  1    0.0000    0.0000
3126   -0.9051    1.7059  1    0.0000    0.0000
3127   -0.9025    1.6989  1    0.0000    0.0000
3128   -0.9079    1.7122  1    0.0000    0.0000
3129   -0.9256    1.7035  1    0.0000    0.0000
3130   -0.8914    1.6817  1    0.0000    0.0000
3131   -0.8739    1.7193  1    0.0000    0.0000
3132   -0.9040    1.7446  1    0.0000    0.0000
3133   -0.9393    1.6999  1    0.0000    0.0000
3134   -0.9036    1.7044  1    0.0000    0.0000
3135   -0.9229    1.7039  1    0.0000    0.0000
3136   -0.9043    1.7250  1    0.0000    0.0000
3137   -0.9068    1.7318  1    0.0000    0.0000
3138   -0.9111    1.6946  1    0.0000    0.0000
3139   -0.9312    1.6784  1    0.0000    0.0000
3140   -0.9388    1.6870  1    0.0000    0.0000
3141   -0.9304    1.6640  1    0.0000    0.0000
3142   -0.9297    1.6708  1    0.0000    0.0000
3143   -0.9097    1.7083  1    0.0000    0.0000
3144   -0.9017    1.7127  1    0.0000    0.0000
3145   -0.9184    1.7175  1    0.0000    0.0000
3146   -0.9646    1.7087  1    0.0000    0.0000
3147   -0.9808    1.7439  1    0.0000    0.0000
3148   -0.9800    1.7314  1    0.0000    0.0000
3149   -0.9926    1.6974  1    0.0000    0.0000
3150   -0.9903    1.6980  1    0.0000    0.0000
3151   -0.9976    1.7189  1    0.0000    0.0000
3152   -1.0298    1.7032  1    0.0000    0.0000
3153   -1.0309    1.6841  1    0.0000    0.0000
3154   -1.0618    1.6754  1    0.0000    0.0000
3155   -1.0566    1.6951  1    0.0000    0.0000
3156   -1.0793    1.6895  1    0.0000    0.0000
3157   -1.0706    1.6828  1    0.0000    0.0000
3158   -1.0292    1.6692  1    0.0000    0.0000
3159   -1.0837    1.6875  1    0.0000    0.0000
3160   -1.0889    1.6945  1    0.0000    0.0000
3161   -1.0873    1.6879  1    0.0000    0.0000
3162   -1.0791    1.6666  1    0.0000    0.0000
3163   -1.0922    1.6900  1    0.0000    0.0000
3164   -1.0723    1.7019  1    0.0000    0.0000
3165   -1.1107    1.6774  1    0.0000    0.0000
3166   -1.1291    1.6463  1    0.0000    0.0000
3167   -1.0828    1.6627  1    0.0000    0.0000
3168   -1.1266    1.6908  1    0.0000    0.0000
3169   -1.1029    1.6949  1    0.0000    0.0000
3170   -1.1061    1.7083  1    0.0000    0.0000
3171   -1.1047    1.7043  1    0.0000    0.0000
3172   -1.0640    1.7249  1    0.0000    0.0000
3173   -1.0694    1.7151  1    0.0000    0.0000
3174   -1.1110    1.6811  1    0.0000    0.0000
3175   -1.1229    1.7132  1    0.0000    0.0000
3176   -1.0489    1.7243  1    0.0000    0.0000
3177   -1.0879    1.7032  1    0.0000    0.0000
3178   -1.1023    1.7035  1    0.0000    0.0000
3179   -1.1132    1.6779  1    0.0000    0.0000
3180   -1.0940    1.6919  1    0.0000    0.0000
3181   -1.1104    1.6951  1    0.0000    0.0000
3182   -1.1000    1.6942  1    0.0000    0.0000
3183   -1.0695    1.7174  1    0.0000    0.0000
3184   -1.0780    1.7406  1    0.0000    0.0000
3185   -1.0563    1.7011  1    0.0000    0.0000
3186   -0.8339    1.7224  1    0.0000    0.0000
3187   -0.3124    1.8630  1    0.0000    0.0000
3188    0.2530    1.8877  1    0.0000    0.0000
3189    0.5724    1.8968  1    0.0000    0.0000
3190    0.7842    1.8994  1    0.0000    0.0000
3191    0.8348    1.9005  1    0.0000    0.0000
3192    0.9255    1.9005  1    0.0000    0.0000
3193    0.9138    1.9120  1    0.0000    0.0000
3194    0.9680    1.9121  1    0.0000    0.0000
3195    0.9925    1.9057  1    0.0000    0.0000
3196    1.0130    1.9060  1    0.0000    0.0000
3197    1.0694    1.8369  1    0.0000    0.0000
3198    1.0588    1.8482  1    0.0000    0.0000
3199    1.0449    1.9049  1    0.0000    0.0000
3200    1.0325    1.9127  1    0.0000    0.0000
3201    1.0348    1.9100  1    0.0000    0.0000
3202    1.0209    1.8732  1    0.0000    0.0000
3203    1.0296    1.8697  1    0.0000    0.0000
3204    1.0642    1.9319  1    0.0000    0.0000
3205    1.0326    1.9088  1    0.0000    0.0000
3206    1.0220    1.9079  1    0.0000    0.0000
3207    1.0272    1.9377  1    0.0000    0.0000
3208    1.0177    1.9316  1    0.0000    0.0000
3209    1.0414    1.9064  1    0.0000    0.0000
3210    1.0363    1.9299  1    0.0000    0.0000
3211    1.0278    1.9439  1    0.0000    0.0000
3212    1.0880    1.9342  1    0.0000    0.0000
3213    1.0335    1.8906  1    0.0000    0.0000
3214    1.0360    1.8909  1    0.0000    0.0000
3215    1.0462    1.9286  1    0.0000    0.0000
3216    1.0204    1.9441  1    0.0000    0.0000
3217    1.0564    1.9407  1    0.0000    0.0000
3218    1.0344    1.8644  1    0.0000    0.0000
3219    1.0061    1.9226  1    0.0000    0.0000
3220    1.0150    1.9341  1    0.0000    0.0000
3221    1.0531    1.9399  1    0.0000    0.0000
3222    1.0579    1.9166  1    0.0000    0.0000
3223    1.0347    1.9190  1    0.0000    0.0000
3224    1.0074    1.9262  1    0.0000    0.0000
3225    1.0285    1.9333  1    0.0000    0.0000
3226    1.0470    1.9243  1    0.0000    0.0000
3227    1.0672    1.9332  1    0.0000    0.0000
3228    1.0708    1.9716  1    0.0000    0.0000
3229    1.0430    1.9581  1    0.0000    0.0000
3230    1.0515    1.9444  1    0.0000    0.0000
3231    1.0220    1.9220  1    0.0000    0.0000
3232    1.0695    1.8909  1    0.0000    0.0000
3233    1.0599    1.9437  1    0.0000    0.0000
3234    1.0527    1.9347  1    0.0000    0.0000
3235    1.0571    1.9374  1    0.0000    0.0000
3236    1.0369    1.9421  1    0.0000    0.0000
3237    1.3917    1.9355  1    0.0000    0.0000
3238    2.0877    1.9279  1    0.0000    0.0000
3239    2.6712    1.8930  1    0.0000    0.0000
3240    3.0101    1.8729  1    0.0000    0.0000
3241    3.2971    1.8441  1    0.0000    0.0000
3242    3.5891    1.8728  1    0.0000    0.0000
3243    3.8820    1.9061  1    0.0000    0.0000
3244    4.0175    1.8702  1    0.0000    0.0000
3245    4.0743    1.8443  1    0.0000    0.0000
3246    4.0699    1.8625  1    0.0000    0.0000
3247    4.1226    1.8910  1    0.0000    0.0000
3248    4.1871    1.8723  1    0.0000    0.0000
3249    4.1560    1.8563  1    0.0000    0.0000
3250    4.1653    1.8601  1    0.0000    0.0000
3251    4.1900    1.8623  1    0.0000    0.0000
3252    4.1628    1.8822  1    0.0000    0.0000
3253    4.1741    1.8174  1    0.0000    0.0000
3254    4.1734    1.8232  1    0.0000    0.0000
3255    4.1175    1.8441  1    0.0000    0.0000
3256    4.0487    1.8352  1    0.0000    0.0000
3257    4.0831    1.8029  1    0.0000    0.0000
3258    4.0644    1.7648  1    0.0000    0.0000
3259    4.0291    1.7879  1    0.0000    0.0000
3260    4.0458    1.8085  1    0.0000    0.0000
3261    4.0380    1.7988  1    0.0000    0.0000
3262    4.0559    1.8180  1    0.0000    0.0000
3263    4.0781    1.8471  1    0.0000    0.0000
3264    4.0345    1.8152  1    0.0000    0.0000
3265    4.0113    1.8092  1    0.0000    0.0000
3266    4.0474    1.8432  1    0.0000    0.0000
3267    4.0611    1.7845  1    0.0000    0.0000
3268    4.0527    1.7677  1    0.0000    0.0000
3269    4.0348    1.8200  1    0.0000    0.0000
3270    4.0542    1.8730  1    0.0000    0.0000
3271    4.0583    1.8732  1    0.0000    0.0000
3272    4.0398    1.8714  1    0.0000    0.0000
3273    4.0010    1.8188  1    0.0000    0.0000
3274    4.0313    1.8149  1    0.0000    0.0000
3275    4.0108    1.8147  1    0.0000    0.0000
3276    4.0184    1.8208  1    0.0000    0.0000
3277    4.0366    1.8668  1    0.0000    0.0000
3278    4.0331    1.8460  1    0.0000    0.0000
3279    4.0253    1.8521  1    0.0000    0.0000
3280    4.0103    1.8549  1    0.0000    0.0000
3281    4.0442    1.8209  1    0.0000    0.0000
3282    4.0610    1.8818  1    0.0000    0.0000
3283    4.0404    1.8358  1    0.0000    0.0000
3284    4.0620    1.8019  1    0.0000    0.0000
3285    4.0187    1.8195  1    0.0000    0.0000
3286    3.9893    1.7865  1    0.0000    0.0000
3287    3.9971    1.7831  1    0.0000    0.0000
3288    3.9918    1.8015  1    0.0000    0.0000
3289    4.0328    1.7675  1    0.0000    0.0000
3290    4.2044    1.8836  1    0.0000    0.0000
3291    4.5989    1.9309  1    0.0000    0.0000
3292    5.0124    1.9261  1    0.0000    0.0000
3293    5.0694    1.9162  1    0.0000    0.0000
3294    5.1502    1.8804  1    0.0000    0.0000
3295    5.1545    1.8739  1    0.0000    0.0000
3296    5.1034    1.8955  1    0.0000    0.0000
3297    5.1503    1.8945  1    0.0000    0.0000
3298    5.1246    1.8804  1    0.0000    0.0000
3299    5.0991    1.9003  1    0.0000    0.0000
3300    5.1178    1.8719  1    0.0000    0.0000
3301    5.1265    1.8724  1    0.0000    0.0000
3302    5.1188    1.8876  1    0.0000    0.0000
3303    5.1276    1.8932  1    0.0000    0.0000
3304    5.1484    1.8886  1    0.0000    0.0000
3305    5.1077    1.8971  1    0.0000    0.0000
3306    5.1129    1.8903  1    0.0000    0.0000
3307    5.1408    1.8881  1    0.0000    0.0000
3308    5.1283    1.9064  1    0.0000    0.0000
3309    5.1381    1.8822  1    0.0000    0.0000
3310    5.1257    1.8968  1    0.0000    0.0000
3311    5.1281    1.9373  1    0.0000    0.0000
3312    5.1148    1.8871  1    0.0000    0.0000
3313    4.8799    1.8382  1    0.0000    0.0000
3314    4.1261    1.7666  1    0.0000    0.0000
3315    3.0111    1.6682  1    0.0000    0.0000
3316    1.6145    1.5719  1    0.0000    0.0000
3317    0.2532    1.2778  1    0.0000    0.0000
3318   -1.0020    0.9728  1    0.0000    0.0000
3319   -2.1062    0.6673  1    0.0000    0.0000
3320   -3.1095    0.4251  1    0.0000    0.0000
3321   -4.0600    0.2155  1    0.0000    0.0000
3322   -4.9036    0.1200  1    0.0000    0.0000
3323   -5.5039    0.0642  1    0.0000    0.0000
3324   -5.7506    0.0484  1    0.0000    0.0000
3325   -5.7531    0.0407  1    0.0000    0.0000
3326   -5.7832    0.1060  1    0.0000    0.0000
3327   -5.7990    0.0625  1    0.0000    0.0000
3328   -5.7480    0.0449  1    0.0000    0.0000
3329   -5.7405    0.0603  1    0.0000    0.0000
3330   -5.7057    0.0646  1    0.0000    0.0000
3331   -5.6860    0.0989  1    0.0000    0.0000
3332   -5.6500    0.1053  1    0.0000    0.0000
3333   -5.6246    0.0664  1    0.0000    0.0000
3334   -5.5983    0.0572  1    0.0000    0.0000
3335   -5.5850    0.0362  1    0.0000    0.0000
3336   -5.5935    0.0479  1    0.0000    0.0000
3337   -5.6218    0.0600  1    0.0000    0.0000
3338   -5.5837    0.0333  1    0.0000    0.0000
3339   -5.5880    0.0163  1    0.0000    0.0000
3340   -5.6231    0.0464  1    0.0000    0.0000
3341   -5.5919    0.0545  1    0.0000    0.0000
3342   -5.6148    0.0412  1    0.0000    0.0000
3343   -5.5578    0.0741  1    0.0000    0.0000
3344   -5.5249    0.0481  1    0.0000    0.0000
3345   -5.5318    0.0452  1    0.0000    0.0000
3346   -5.5426    0.0494  1    0.0000    0.0000
3347   -5.5686    0.0522  1    0.0000    0.0000
3348   -5.5978    0.0557  1    0.0000    0.0000
3349   -5.6099    0.0457  1    0.0000    0.0000
3350   -5.5795    0.0143  1    0.0000    0.0000
3351   -5.6216    0.0533  1    0.0000    0.0000
3352   -5.6358    0.0460  1    0.0000    0.0000
3353   -5.6133    0.0407  1    0.0000    0.0000
3354   -5.6088    0.0398  1    0.0000    0.0000
3355   -5.6229    0.0420  1    0.0000    0.0000
3356   -5.6499    0.0542  1    0.0000    0.0000
3357   -5.6363    0.0459  1    0.0000    0.0000
3358   -5.6000    0.0468  1    0.0000    0.0000
3359   -5.5955    0.0304  1    0.0000    0.0000
3360   -5.5692    0.0375  1    0.0000    0.0000
3361   -5.5717    0.0572  1    0.0000    0.0000
3362   -5.5492    0.0703  1    0.0000    0.0000
3363   -5.5159    0.0571  1    0.0000    0.0000
3364   -5.4702    0.0403  1    0.0000    0.0000
3365   -5.4124    0.0279  1    0.0000    0.0000
3366   -5.4355    0.0693  1    0.0000    0.0000
3367   -5.4503    0.0552  1    0.0000    0.0000
3368   -5.4456    0.0341  1    0.0000    0.0000
3369   -5.3740    0.0651  1    0.0000    0.0000
3370   -5.3137    0.0378  1    0.0000    0.0000
3371   -5.3602    0.0087  1    0.0000    0.0000
3372   -5.4027    0.0293  1    0.0000    0.0000
3373   -5.3867    0.0534  1    0.0000    0.0000
3374   -5.4037    0.0542  1    0.0000    0.0000
3375   -5.3613    0.0377  1    0.0000    0.0000
3376   -5.3860    0.0063  1    0.0000    0.0000
3377   -5.4380    0.0227  1    0.0000    0.0000
3378   -5.4100    0.0067  1    0.0000    0.0000
3379   -5.4248    0.0135  1    0.0000    0.0000
3380   -5.2527    0.0133  1    0.0000    0.0000
3381   -4.9949   -0.0083  1    0.0000    0.0000
3382   -4.6136   -0.0633  1    0.0000    0.0000
3383   -4.2736   -0.1127  1    0.0000    0.0000
3384   -4.2400   -0.1229  1    0.0000    0.0000
3385   -4.1762   -0.1507  1    0.0000    0.0000
3386   -4.1231   -0.1378  1    0.0000    0.0000
3387   -4.1188   -0.0998  1    0.0000    0.0000
3388   -4.1052   -0.1096  1    0.0000    0.0000
3389   -4.0663   -0.1195  1    0.0000    0.0000
3390   -4.0347   -0.1330  1    0.0000    0.0000
3391   -4.0418   -0.1224  1    0.0000    0.0000
3392   -4.0268   -0.1399  1    0.0000    0.0000
3393   -4.0231   -0.1588  1    0.0000    0.0000
3394   -4.0599   -0.1333  1    0.0000    0.0000
3395   -4.0441   -0.1391  1    0.0000    0.0000
3396   -4.0370   -0.1396  1    0.0000    0.0000
3397   -4.0199   -0.1166  1    0.0000    0.0000
3398   -4.0619   -0.1133  1    0.0000    0.0000
3399   -4.0720   -0.1680  1    0.0000    0.0000
3400   -4.0673   -0.1746  1    0.0000    0.0000
3401   -4.0615   -0.1766  1    0.0000    0.0000
3402   -4.0666   -0.1701  1    0.0000    0.0000
3403   -4.0738   -0.1903  1    0.0000    0.0000
3404   -4.0831   -0.1878  1    0.0000    0.0000
