SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3560    3.2256    3.8860  1    0.0000    0.0000
3561    3.2161    3.9012  1    0.0000    0.0000
3562    3.2103    3.9001  1    0.0000    0.0000
3563    3.2248    3.8986  1    0.0000    0.0000
3564    3.2300    3.8932  1    0.0000    0.0000
3565    3.2049    3.9094  1    0.0000    0.0000
3566    3.2073    3.9039  1    0.0000    0.0000
3567    3.2205    3.8969  1    0.0000    0.0000
3568    3.2271    3.8929  1    0.0000    0.0000
3569    3.2127    3.8819  1    0.0000    0.0000
3570    3.1959    3.8929  1    0.0000    0.0000
3571    3.2009    3.8974  1    0.0000    0.0000
3572    3.2178    3.8822  1    0.0000    0.0000
3573    3.2221    3.8631  1    0.0000    0.0000
3574    3.2235    3.8727  1    0.0000    0.0000
3575    3.2162    3.8789  1    0.0000    0.0000
3576    3.2292    3.8843  1    0.0000    0.0000
3577    3.2426    3.8936  1    0.0000    0.0000
3578    3.2472    3.9015  1    0.0000    0.0000
3579    3.2517    3.8861  1    0.0000    0.0000
3580    3.2484    3.8819  1    0.0000    0.0000
3581    3.2384    3.8775  1    0.0000    0.0000
3582    3.2378    3.8900  1    0.0000    0.0000
3583    3.2444    3.8832  1    0.0000    0.0000
3584    3.2300    3.8815  1    0.0000    0.0000
3585    3.2421    3.8787  1    0.0000    0.0000
3586    3.2465    3.8879  1    0.0000    0.0000
3587    3.2236    3.8928  1    0.0000    0.0000
3588    3.2368    3.8869  1    0.0000    0.0000
3589    3.2450    3.8863  1    0.0000    0.0000
3590    3.2292    3.8860  1    0.0000    0.0000
3591    3.2390    3.8776  1    0.0000    0.0000
3592    3.2377    3.8894  1    0.0000    0.0000
3593    3.2386    3.8831  1    0.0000    0.0000
3594    3.2401    3.8710  1    0.0000    0.0000
3595    3.2404    3.8898  1    0.0000    0.0000
3596    3.2585    3.8884  1    0.0000    0.0000
3597    3.2464    3.8903  1    0.0000    0.0000
3598    3.2331    3.8745  1    0.0000    0.0000
3599    3.2233    3.8844  1    0.0000    0.0000
3600    3.2268    3.9030  1    0.0000    0.0000
3601    3.2256    3.8920  1    0.0000    0.0000
3602    3.2339    3.8846  1    0.0000    0.0000
3603    3.2334    3.8884  1    0.0000    0.0000
3604    3.2319    3.8925  1    0.0000    0.0000
3605    3.2075    3.8921  1    0.0000    0.0000
3606    3.2245    3.8813  1    0.0000    0.0000
3607    3.2268    3.8741  1    0.0000    0.0000
3608    3.2333    3.8837  1    0.0000    0.0000
3609    3.2334    3.8861  1    0.0000    0.0000
3610    3.2057    3.8854  1    0.0000    0.0000
3611    3.2126    3.8758  1    0.0000    0.0000
3612    3.2135    3.8804  1    0.0000    0.0000
3613    3.2348    3.8752  1    0.0000    0.0000
3614    3.2381    3.8706  1    0.0000    0.0000
3615    3.2325    3.8902  1    0.0000    0.0000
3616    3.2320    3.8634  1    0.0000    0.0000
3617    3.2377    3.8715  1    0.0000    0.0000
3618    3.2295    3.8729  1    0.0000    0.0000
3619    3.2284    3.8743  1    0.0000    0.0000
3620    3.2032    3.8550  1    0.0000    0.0000
3621    3.1011    3.8479  1    0.0000    0.0000
3622    3.0234    3.8876  1    0.0000    0.0000
3623    3.0776    3.9238  1    0.0000    0.0000
3624    3.1362    3.9551  1    0.0000    0.0000
3625    3.1499    3.9320  1    0.0000    0.0000
3626    3.1198    3.9074  1    0.0000    0.0000
3627    3.1149    3.9165  1    0.0000    0.0000
3628    3.1221    3.9191  1    0.0000    0.0000
3629    3.1143    3.9121  1    0.0000    0.0000
3630    3.1180    3.9063  1    0.0000    0.0000
3631    3.1282    3.9050  1    0.0000    0.0000
3632    3.1371    3.8992  1    0.0000    0.0000
3633    3.1222    3.9089  1    0.0000    0.0000
3634    3.1149    3.9119  1    0.0000    0.0000
3635    3.1124    3.9179  1    0.0000    0.0000
3636    3.1270    3.9114  1    0.0000    0.0000
3637    3.1279    3.9023  1    0.0000    0.0000
3638    3.1311    3.8951  1    0.0000    0.0000
3639    3.1315    3.8994  1    0.0000    0.0000
3640    3.1323    3.9017  1    0.0000    0.0000
3641    3.1348    3.8902  1    0.0000    0.0000
3642    3.1285    3.8962  1    0.0000    0.0000
3643    3.1261    3.8949  1    0.0000    0.0000
3644    3.1193    3.9006  1    0.0000    0.0000
3645    3.1182    3.8903  1    0.0000    0.0000
3646    3.1270    3.8973  1    0.0000    0.0000
3647    3.1289    3.8956  1    0.0000    0.0000
3648    3.1381    3.8923  1    0.0000    0.0000
3649    3.1374    3.8961  1    0.0000    0.0000
3650    3.1226    3.8979  1    0.0000    0.0000
3651    3.1259    3.9032  1    0.0000    0.0000
3652    3.1324    3.8914  1    0.0000    0.0000
3653    3.1326    3.8819  1    0.0000    0.0000
3654    3.1451    3.8718  1    0.0000    0.0000
3655    3.1329    3.8870  1    0.0000    0.0000
3656    3.1333    3.8990  1    0.0000    0.0000
3657    3.1359    3.8875  1    0.0000    0.0000
3658    3.1499    3.8727  1    0.0000    0.0000
3659    3.1453    3.8874  1    0.0000    0.0000
3660    3.1335    3.8984  1    0.0000    0.0000
3661    3.1462    3.8888  1    0.0000    0.0000
3662    3.1303    3.8876  1    0.0000    0.0000
3663    3.1278    3.8886  1    0.0000    0.0000
3664    3.1348    3.8945  1    0.0000    0.0000
3665    3.1185    3.8902  1    0.0000    0.0000
3666    3.1286    3.8896  1    0.0000    0.0000
3667    3.1379    3.8894  1    0.0000    0.0000
3668    3.1387    3.8898  1    0.0000    0.0000
3669    3.1388    3.9033  1    0.0000    0.0000
3670    3.1350    3.9014  1    0.0000    0.0000
3671    3.1218    3.8971  1    0.0000    0.0000
3672    3.1077    3.8909  1    0.0000    0.0000
3673    3.1403    3.8902  1    0.0000    0.0000
3674    3.2720    3.8861  1    0.0000    0.0000
3675    3.6191    3.9377  1    0.0000    0.0000
3676    4.1316    3.9598  1    0.0000    0.0000
3677    4.5583    3.9034  1    0.0000    0.0000
3678    4.8010    3.8379  1    0.0000    0.0000
3679    4.8471    3.7900  1    0.0000    0.0000
3680    4.7769    3.8392  1    0.0000    0.0000
3681    4.7564    3.8775  1    0.0000    0.0000
3682    4.7899    3.8657  1    0.0000    0.0000
3683    4.8181    3.8524  1    0.0000    0.0000
3684    4.8098    3.8573  1    0.0000    0.0000
3685    4.8206    3.8523  1    0.0000    0.0000
3686    4.8222    3.8444  1    0.0000    0.0000
3687    4.8063    3.8550  1    0.0000    0.0000
3688    4.8084    3.8571  1    0.0000    0.0000
3689    4.8027    3.8488  1    0.0000    0.0000
3690    4.8066    3.8502  1    0.0000    0.0000
3691    4.8100    3.8559  1    0.0000    0.0000
3692    4.8055    3.8451  1    0.0000    0.0000
3693    4.8284    3.8398  1    0.0000    0.0000
3694    4.8350    3.8532  1    0.0000    0.0000
3695    4.8282    3.8517  1    0.0000    0.0000
3696    4.8302    3.8542  1    0.0000    0.0000
3697    4.8274    3.8615  1    0.0000    0.0000
3698    4.8353    3.8525  1    0.0000    0.0000
3699    4.8387    3.8625  1    0.0000    0.0000
3700    4.8320    3.8549  1    0.0000    0.0000
3701    4.8414    3.8457  1    0.0000    0.0000
3702    4.8419    3.8551  1    0.0000    0.0000
3703    4.8509    3.8599  1    0.0000    0.0000
3704    4.8485    3.8570  1    0.0000    0.0000
3705    4.8577    3.8488  1    0.0000    0.0000
3706    4.8653    3.8504  1    0.0000    0.0000
3707    4.8590    3.8625  1    0.0000    0.0000
3708    4.8506    3.8639  1    0.0000    0.0000
3709    4.8660    3.8638  1    0.0000    0.0000
3710    4.8645    3.8612  1    0.0000    0.0000
3711    4.8564    3.8635  1    0.0000    0.0000
3712    4.8667    3.8546  1    0.0000    0.0000
3713    4.8527    3.8545  1    0.0000    0.0000
3714    4.8499    3.8645  1    0.0000    0.0000
3715    4.8619    3.8679  1    0.0000    0.0000
3716    4.8656    3.8703  1    0.0000    0.0000
3717    4.8624    3.8681  1    0.0000    0.0000
3718    4.8545    3.8684  1    0.0000    0.0000
3719    4.8557    3.8703  1    0.0000    0.0000
3720    4.8363    3.8591  1    0.0000    0.0000
3721    4.8285    3.8754  1    0.0000    0.0000
3722    4.8418    3.8673  1    0.0000    0.0000
3723    4.8581    3.8573  1    0.0000    0.0000
3724    4.8483    3.8573  1    0.0000    0.0000
3725    4.8360    3.8584  1    0.0000    0.0000
3726    4.8397    3.8578  1    0.0000    0.0000
3727    4.8534    3.8555  1    0.0000    0.0000
3728    5.1191    3.8453  1    0.0000    0.0000
3729    5.5718    3.8315  1    0.0000    0.0000
3730    5.9757    3.8072  1    0.0000    0.0000
3731    6.2159    3.8108  1    0.0000    0.0000
3732    6.2071    3.8069  1    0.0000    0.0000
3733    6.1042    3.7913  1    0.0000    0.0000
3734    6.0433    3.7987  1    0.0000    0.0000
3735    6.0338    3.8064  1    0.0000    0.0000
3736    6.0371    3.8145  1    0.0000    0.0000
3737    6.0791    3.8079  1    0.0000    0.0000
3738    6.0974    3.7972  1    0.0000    0.0000
3739    6.0962    3.7891  1    0.0000    0.0000
3740    6.0808    3.7930  1    0.0000    0.0000
3741    6.0628    3.7955  1    0.0000    0.0000
3742    6.0878    3.7981  1    0.0000    0.0000
3743    6.0784    3.8061  1    0.0000    0.0000
3744    6.0817    3.8102  1    0.0000    0.0000
3745    6.0881    3.8065  1    0.0000    0.0000
3746    6.0789    3.8076  1    0.0000    0.0000
3747    6.0750    3.8125  1    0.0000    0.0000
3748    6.0737    3.8040  1    0.0000    0.0000
3749    6.0826    3.7968  1    0.0000    0.0000
3750    6.0744    3.8150  1    0.0000    0.0000
3751    6.0947    3.8225  1    0.0000    0.0000
3752    6.0719    3.8190  1    0.0000    0.0000
3753    6.0909    3.8205  1    0.0000    0.0000
3754    6.1031    3.8232  1    0.0000    0.0000
3755    6.0868    3.8287  1    0.0000    0.0000
3756    6.0919    3.8170  1    0.0000    0.0000
3757    6.1114    3.8061  1    0.0000    0.0000
3758    6.1242    3.8138  1    0.0000    0.0000
3759    6.1082    3.8317  1    0.0000    0.0000
3760    6.1051    3.8272  1    0.0000    0.0000
3761    6.1117    3.8164  1    0.0000    0.0000
3762    6.1134    3.8165  1    0.0000    0.0000
3763    6.1210    3.8084  1    0.0000    0.0000
3764    5.9018    3.8049  1    0.0000    0.0000
3765    5.2506    3.7883  1    0.0000    0.0000
3766    4.1659    3.7981  1    0.0000    0.0000
3767    3.1013    3.7574  1    0.0000    0.0000
3768    2.1824    3.6720  1    0.0000    0.0000
3769    1.2814    3.6407  1    0.0000    0.0000
3770    0.3468    3.5844  1    0.0000    0.0000
3771   -0.6477    3.5811  1    0.0000    0.0000
3772   -1.6552    3.5606  1    0.0000    0.0000
3773   -2.5462    3.5185  1    0.0000    0.0000
3774   -3.0901    3.4141  1    0.0000    0.0000
3775   -3.3453    3.3692  1    0.0000    0.0000
3776   -3.4298    3.3650  1    0.0000    0.0000
3777   -3.4586    3.3574  1    0.0000    0.0000
3778   -3.4898    3.3419  1    0.0000    0.0000
3779   -3.5202    3.3380  1    0.0000    0.0000
3780   -3.5534    3.3336  1    0.0000    0.0000
3781   -3.5244    3.3331  1    0.0000    0.0000
3782   -3.4918    3.3208  1    0.0000    0.0000
3783   -3.4883    3.3224  1    0.0000    0.0000
3784   -3.5132    3.3209  1    0.0000    0.0000
3785   -3.5349    3.3003  1    0.0000    0.0000
3786   -3.5366    3.2926  1    0.0000    0.0000
3787   -3.5046    3.3035  1    0.0000    0.0000
3788   -3.5182    3.3122  1    0.0000    0.0000
3789   -3.5207    3.3102  1    0.0000    0.0000
3790   -3.5101    3.3459  1    0.0000    0.0000
3791   -3.5097    3.3469  1    0.0000    0.0000
3792   -3.5206    3.3670  1    0.0000    0.0000
3793   -3.4958    3.3777  1    0.0000    0.0000
3794   -3.4901    3.3576  1    0.0000    0.0000
3795   -3.5100    3.3499  1    0.0000    0.0000
3796   -3.4927    3.3493  1    0.0000    0.0000
3797   -3.4867    3.3621  1    0.0000    0.0000
3798   -3.4814    3.3411  1    0.0000    0.0000
3799   -3.4637    3.3611  1    0.0000    0.0000
3800   -3.4830    3.3595  1    0.0000    0.0000
3801   -3.4992    3.3556  1    0.0000    0.0000
3802   -3.5064    3.3651  1    0.0000    0.0000
3803   -3.5221    3.3617  1    0.0000    0.0000
3804   -3.6155    3.3627  1    0.0000    0.0000
3805   -4.1078    3.2270  1    0.0000    0.0000
3806   -4.8724    3.0394  1    0.0000    0.0000
3807   -5.5563    2.9177  1    0.0000    0.0000
3808   -5.8630    2.8851  1    0.0000    0.0000
3809   -5.8602    2.8078  1    0.0000    0.0000
3810   -5.9443    2.7018  1    0.0000    0.0000
3811   -6.2405    2.7154  1    0.0000    0.0000
3812   -6.3357    2.7601  1    0.0000    0.0000
3813   -6.1993    2.7872  1    0.0000    0.0000
3814   -6.1207    2.7452  1    0.0000    0.0000
3815   -6.1491    2.6958  1    0.0000    0.0000
3816   -6.1710    2.6709  1    0.0000    0.0000
3817   -6.2081    2.6783  1    0.0000    0.0000
3818   -6.2231    2.6669  1    0.0000    0.0000
3819   -6.2231    2.6704  1    0.0000    0.0000
3820   -6.2172    2.6892  1    0.0000    0.0000
3821   -6.2049    2.6822  1    0.0000    0.0000
3822   -6.2026    2.6893  1    0.0000    0.0000
3823   -6.2048    2.6848  1    0.0000    0.0000
3824   -6.2092    2.6614  1    0.0000    0.0000
3825   -6.2207    2.6755  1    0.0000    0.0000
3826   -6.2344    2.6746  1    0.0000    0.0000
3827   -6.2407    2.6420  1    0.0000    0.0000
3828   -6.2283    2.6466  1    0.0000    0.0000
3829   -6.2171    2.6499  1    0.0000    0.0000
3830   -6.2264    2.6584  1    0.0000    0.0000
3831   -6.2272    2.6694  1    0.0000    0.0000
3832   -6.2265    2.6625  1    0.0000    0.0000
3833   -6.2229    2.6550  1    0.0000    0.0000
3834   -6.2311    2.6584  1    0.0000    0.0000
3835   -6.2324    2.6629  1    0.0000    0.0000
3836   -6.2435    2.6723  1    0.0000    0.0000
3837   -6.2481    2.6719  1    0.0000    0.0000
3838   -6.2456    2.6772  1    0.0000    0.0000
3839   -6.2445    2.6839  1    0.0000    0.0000
3840   -6.2343    2.6957  1    0.0000    0.0000
3841   -6.2366    2.6862  1    0.0000    0.0000
3842   -6.2331    2.6751  1    0.0000    0.0000
3843   -6.2336    2.6756  1    0.0000    0.0000
3844   -6.2183    2.6782  1    0.0000    0.0000
3845   -6.2204    2.6977  1    0.0000    0.0000
3846   -6.2141    2.7241  1    0.0000    0.0000
3847   -6.2083    2.7043  1    0.0000    0.0000
3848   -6.1994    2.7014  1    0.0000    0.0000
3849   -6.2195    2.6775  1    0.0000    0.0000
3850   -6.2198    2.6687  1    0.0000    0.0000
3851   -6.3249    2.6470  1    0.0000    0.0000
3852   -6.6508    2.6203  1    0.0000    0.0000
3853   -6.9811    2.6046  1    0.0000    0.0000
3854   -7.0116    2.6356  1    0.0000    0.0000
3855   -6.8334    2.6754  1    0.0000    0.0000
3856   -6.7829    2.6626  1    0.0000    0.0000
3857   -6.8066    2.6662  1    0.0000    0.0000
3858   -6.8106    2.6696  1    0.0000    0.0000
3859   -6.8244    2.6468  1    0.0000    0.0000
3860   -6.8485    2.6360  1    0.0000    0.0000
3861   -6.8654    2.6354  1    0.0000    0.0000
3862   -6.8774    2.6503  1    0.0000    0.0000
3863   -6.8696    2.6233  1    0.0000    0.0000
3864   -6.8755    2.6486  1    0.0000    0.0000
3865   -6.8663    2.6506  1    0.0000    0.0000
3866   -6.8593    2.6479  1    0.0000    0.0000
3867   -6.8709    2.6552  1    0.0000    0.0000
3868   -6.8702    2.6609  1    0.0000    0.0000
3869   -6.8799    2.6821  1    0.0000    0.0000
3870   -6.8965    2.6646  1    0.0000    0.0000
3871   -6.8825    2.6717  1    0.0000    0.0000
3872   -6.8560    2.6787  1    0.0000    0.0000
3873   -6.8626    2.6875  1    0.0000    0.0000
3874   -6.8533    2.6632  1    0.0000    0.0000
3875   -6.8589    2.6679  1    0.0000    0.0000
3876   -6.8628    2.6750  1    0.0000    0.0000
3877   -6.8495    2.6959  1    0.0000    0.0000
3878   -6.8435    2.6954  1    0.0000    0.0000
3879   -6.8365    2.6894  1    0.0000    0.0000
3880   -6.8479    2.6773  1    0.0000    0.0000
3881   -6.8576    2.6798  1    0.0000    0.0000
3882   -6.8577    2.6778  1    0.0000    0.0000
3883   -6.8527    2.6842  1    0.0000    0.0000
3884   -6.8594    2.6919  1    0.0000    0.0000
3885   -6.8666    2.6737  1    0.0000    0.0000
3886   -6.8645    2.6655  1    0.0000    0.0000
3887   -6.8534    2.6834  1    0.0000    0.0000
3888   -6.8457    2.6706  1    0.0000    0.0000
3889   -6.8385    2.6644  1    0.0000    0.0000
3890   -6.8482    2.6617  1    0.0000    0.0000
3891   -6.8665    2.6595  1    0.0000    0.0000
3892   -6.8682    2.6655  1    0.0000    0.0000
3893   -6.8584    2.6477  1    0.0000    0.0000
3894   -6.8490    2.6434  1    0.0000    0.0000
3895   -6.8326    2.6563  1    0.0000    0.0000
3896   -6.8363    2.6746  1    0.0000    0.0000
3897   -6.8459    2.6660  1    0.0000    0.0000
3898   -6.8325    2.6848  1    0.0000    0.0000
3899   -6.8155    2.6852  1    0.0000    0.0000
3900   -6.8222    2.6846  1    0.0000    0.0000
3901   -6.8185    2.7018  1    0.0000    0.0000
3902   -6.8119    2.7136  1    0.0000    0.0000
3903   -6.8192    2.7017  1    0.0000    0.0000
3904   -6.8229    2.7076  1    0.0000    0.0000
3905   -6.8288    2.7155  1    0.0000    0.0000
3906   -6.8279    2.7233  1    0.0000    0.0000
3907   -6.8159    2.7335  1    0.0000    0.0000
3908   -6.8248    2.7321  1    0.0000    0.0000
3909   -6.8226    2.7307  1    0.0000    0.0000
3910   -6.8103    2.7375  1    0.0000    0.0000
3911   -6.7963    2.7168  1    0.0000    0.0000
3912   -6.8186    2.7122  1    0.0000    0.0000
3913   -6.8368    2.7234  1    0.0000    0.0000
3914   -6.8155    2.7223  1    0.0000    0.0000
3915   -6.8139    2.6978  1    0.0000    0.0000
3916   -6.7778    2.6775  1    0.0000    0.0000
3917   -6.6233    2.7530  1    0.0000    0.0000
3918   -6.2775    2.8241  1    0.0000    0.0000
3919   -5.8730    2.8595  1    0.0000    0.0000
3920   -5.6104    2.8592  1    0.0000    0.0000
3921   -5.4262    2.9033  1    0.0000    0.0000
3922   -5.3632    2.8995  1    0.0000    0.0000
3923   -5.3625    2.9030  1    0.0000    0.0000
3924   -5.3731    2.9096  1    0.0000    0.0000
3925   -5.3731    2.9404  1    0.0000    0.0000
3926   -5.3612    2.9430  1    0.0000    0.0000
3927   -5.3600    2.9371  1    0.0000    0.0000
3928   -5.3627    2.9287  1    0.0000    0.0000
3929   -5.3534    2.9188  1    0.0000    0.0000
3930   -5.3516    2.9320  1    0.0000    0.0000
3931   -5.3367    2.9070  1    0.0000    0.0000
3932   -5.3326    2.8946  1    0.0000    0.0000
3933   -5.3330    2.9119  1    0.0000    0.0000
3934   -5.3216    2.9227  1    0.0000    0.0000
3935   -5.3369    2.9193  1    0.0000    0.0000
3936   -5.3389    2.9203  1    0.0000    0.0000
3937   -5.3257    2.9474  1    0.0000    0.0000
3938   -5.3248    2.9307  1    0.0000    0.0000
3939   -5.3237    2.9142  1    0.0000    0.0000
3940   -5.3225    2.9192  1    0.0000    0.0000
3941   -5.3308    2.9299  1    0.0000    0.0000
3942   -5.3270    2.9389  1    0.0000    0.0000
3943   -5.3108    2.9390  1    0.0000    0.0000
3944   -5.3099    2.9420  1    0.0000    0.0000
3945   -5.3107    2.9404  1    0.0000    0.0000
3946   -5.3081    2.9405  1    0.0000    0.0000
3947   -5.3119    2.9311  1    0.0000    0.0000
3948   -5.3215    2.9276  1    0.0000    0.0000
3949   -5.3333    2.9265  1    0.0000    0.0000
3950   -5.3242    2.9233  1    0.0000    0.0000
3951   -5.3085    2.9340  1    0.0000    0.0000
3952   -5.3074    2.9387  1    0.0000    0.0000
3953   -5.3070    2.9356  1    0.0000    0.0000
3954   -5.3017    2.9220  1    0.0000    0.0000
3955   -5.3133    2.9398  1    0.0000    0.0000
3956   -5.3221    2.9311  1    0.0000    0.0000
3957   -5.3156    2.9159  1    0.0000    0.0000
3958   -5.3113    2.9355  1    0.0000    0.0000
3959   -5.3047    2.9313  1    0.0000    0.0000
3960   -5.3083    2.9299  1    0.0000    0.0000
3961   -5.3267    2.9214  1    0.0000    0.0000
3962   -5.3186    2.9485  1    0.0000    0.0000
3963   -5.2991    2.9501  1    0.0000    0.0000
3964   -5.3091    2.9743  1    0.0000    0.0000
3965   -5.3225    2.9583  1    0.0000    0.0000
3966   -5.3216    2.9683  1    0.0000    0.0000
3967   -5.3216    2.9662  1    0.0000    0.0000
3968   -5.3126    2.9465  1    0.0000    0.0000
3969   -5.3011    2.9827  1    0.0000    0.0000
3970   -5.2964    2.9940  1    0.0000    0.0000
3971   -5.2992    2.9824  1    0.0000    0.0000
3972   -5.2991    2.9854  1    0.0000    0.0000
3973   -5.1878    2.9851  1    0.0000    0.0000
3974   -4.7847    3.0364  1    0.0000    0.0000
3975   -4.1561    3.1282  1    0.0000    0.0000
3976   -3.5412    3.1451  1    0.0000    0.0000
3977   -3.1474    3.0995  1    0.0000    0.0000
3978   -2.9571    3.1030  1    0.0000    0.0000
3979   -2.8903    3.1310  1    0.0000    0.0000
3980   -2.8674    3.1462  1    0.0000    0.0000
3981   -2.8271    3.1662  1    0.0000    0.0000
3982   -2.7884    3.1712  1    0.0000    0.0000
3983   -2.7772    3.1617  1    0.0000    0.0000
3984   -2.7750    3.1564  1    0.0000    0.0000
3985   -2.7693    3.1569  1    0.0000    0.0000
3986   -2.7625    3.1678  1    0.0000    0.0000
3987   -2.7552    3.1619  1    0.0000    0.0000
3988   -2.7422    3.1676  1    0.0000    0.0000
3989   -2.7495    3.1637  1    0.0000    0.0000
3990   -2.7444    3.1739  1    0.0000    0.0000
3991   -2.7528    3.1754  1    0.0000    0.0000
3992   -2.7556    3.1796  1    0.0000    0.0000
3993   -2.7637    3.1688  1    0.0000    0.0000
3994   -2.7591    3.1628  1    0.0000    0.0000
3995   -2.7640    3.1717  1    0.0000    0.0000
3996   -2.7497    3.1733  1    0.0000    0.0000
3997   -2.7501    3.1744  1    0.0000    0.0000
3998   -2.7563    3.1678  1    0.0000    0.0000
3999   -2.7599    3.1656  1    0.0000    0.0000
4000   -2.7605    3.1871  1    0.0000    0.0000
4001   -2.7656    3.1857  1    0.0000    0.0000
4002   -2.7581    3.1859  1    0.0000    0.0000
4003   -2.7427    3.1809  1    0.0000    0.0000
4004   -2.7430    3.1720  1    0.0000    0.0000
4005   -2.7463    3.1935  1    0.0000    0.0000
4006   -2.7485    3.1808  1    0.0000    0.0000
4007   -2.7435    3.1725  1    0.0000    0.0000
4008   -2.7440    3.1647  1    0.0000    0.0000
4009   -2.7393    3.1678  1    0.0000    0.0000
4010   -2.7451    3.1882  1    0.0000    0.0000
4011   -2.7321    3.1765  1    0.0000    0.0000
4012   -2.7374    3.1774  1    0.0000    0.0000
4013   -2.7495    3.1816  1    0.0000    0.0000
4014   -2.7340    3.1712  1    0.0000    0.0000
4015   -2.7427    3.1763  1    0.0000    0.0000
4016   -2.7446    3.1711  1    0.0000    0.0000
4017   -2.7462    3.1726  1    0.0000    0.0000
4018   -2.7553    3.1784  1    0.0000    0.0000
4019   -2.7532    3.1775  1    0.0000    0.0000
4020   -2.7351    3.1836  1    0.0000    0.0000
4021   -2.7384    3.1898  1    0.0000    0.0000
4022   -2.7462    3.1836  1    0.0000    0.0000
4023   -2.7323    3.1823  1    0.0000    0.0000
4024   -2.7315    3.1882  1    0.0000    0.0000
4025   -2.7358    3.1825  1    0.0000    0.0000
4026   -2.7356    3.1783  1    0.0000    0.0000
4027   -2.7430    3.1766  1    0.0000    0.0000
4028   -2.7378    3.1771  1    0.0000    0.0000
4029   -2.7358    3.1752  1    0.0000    0.0000
4030   -2.7379    3.1736  1    0.0000    0.0000
4031   -2.7434    3.1768  1    0.0000    0.0000
4032   -2.7473    3.1741  1    0.0000    0.0000
4033   -2.7635    3.1749  1    0.0000    0.0000
4034   -2.7611    3.1652  1    0.0000    0.0000
4035   -2.7596    3.1858  1    0.0000    0.0000
4036   -2.7472    3.1633  1    0.0000    0.0000
4037   -2.7302    3.1569  1    0.0000    0.0000
4038   -2.8127    3.1518  1    0.0000    0.0000
4039   -2.9746    3.1453  1    0.0000    0.0000
4040   -3.1566    3.1677  1    0.0000    0.0000
4041   -3.2259    3.1728  1    0.0000    0.0000
4042   -3.1449    3.1578  1    0.0000    0.0000
4043   -3.0754    3.1678  1    0.0000    0.0000
4044   -3.0657    3.1786  1    0.0000    0.0000
4045   -3.0923    3.1545  1    0.0000    0.0000
4046   -3.1113    3.1421  1    0.0000    0.0000
4047   -3.1153    3.1732  1    0.0000    0.0000
4048   -3.1144    3.1541  1    0.0000    0.0000
4049   -3.1173    3.1458  1    0.0000    0.0000
4050   -3.1045    3.1605  1    0.0000    0.0000
4051   -3.0884    3.1539  1    0.0000    0.0000
4052   -3.0794    3.1539  1    0.0000    0.0000
4053   -3.0896    3.1658  1    0.0000    0.0000
4054   -3.0885    3.1448  1    0.0000    0.0000
4055   -3.0776    3.1421  1    0.0000    0.0000
4056   -3.0732    3.1303  1    0.0000    0.0000
4057   -3.0629    3.1448  1    0.0000    0.0000
4058   -3.0617    3.1531  1    0.0000    0.0000
4059   -3.0582    3.1514  1    0.0000    0.0000
4060   -3.0534    3.1573  1    0.0000    0.0000
4061   -3.0702    3.1408  1    0.0000    0.0000
4062   -3.0693    3.1431  1    0.0000    0.0000
4063   -3.0666    3.1545  1    0.0000    0.0000
4064   -3.0520    3.1425  1    0.0000    0.0000
4065   -3.0641    3.1580  1    0.0000    0.0000
4066   -3.0633    3.1802  1    0.0000    0.0000
4067   -3.0585    3.1616  1    0.0000    0.0000
4068   -3.0522    3.1715  1    0.0000    0.0000
4069   -3.0381    3.1706  1    0.0000    0.0000
4070   -3.0469    3.1570  1    0.0000    0.0000
4071   -3.0516    3.1565  1    0.0000    0.0000
4072   -3.0552    3.1487  1    0.0000    0.0000
4073   -3.0655    3.1504  1    0.0000    0.0000
4074   -3.0573    3.1662  1    0.0000    0.0000
4075   -3.0703    3.1442  1    0.0000    0.0000
4076   -3.0718    3.1451  1    0.0000    0.0000
4077   -3.0653    3.1526  1    0.0000    0.0000
4078   -3.0871    3.1429  1    0.0000    0.0000
4079   -3.1000    3.1438  1    0.0000    0.0000
4080   -3.0922    3.1365  1    0.0000    0.0000
4081   -3.0701    3.1416  1    0.0000    0.0000
4082   -2.9885    3.1562  1    0.0000    0.0000
4083   -2.6935    3.1531  1    0.0000    0.0000
4084   -2.0994    3.2088  1    0.0000    0.0000
4085   -1.4129    3.2505  1    0.0000    0.0000
4086   -0.8655    3.1929  1    0.0000    0.0000
4087   -0.5673    3.1612  1    0.0000    0.0000
4088   -0.4583    3.1635  1    0.0000    0.0000
4089   -0.4430    3.1785  1    0.0000    0.0000
4090   -0.4502    3.2070  1    0.0000    0.0000
4091   -0.4032    3.2012  1    0.0000    0.0000
4092   -0.3592    3.1883  1    0.0000    0.0000
4093   -0.3392    3.1821  1    0.0000    0.0000
4094   -0.3270    3.1933  1    0.0000    0.0000
4095   -0.3377    3.1768  1    0.0000    0.0000
4096   -0.3488    3.1772  1    0.0000    0.0000
4097   -0.3374    3.1736  1    0.0000    0.0000
4098   -0.3367    3.1802  1    0.0000    0.0000
4099   -0.3478    3.1943  1    0.0000    0.0000
4100   -0.3386    3.1865  1    0.0000    0.0000
4101   -0.3196    3.1822  1    0.0000    0.0000
4102   -0.3120    3.1964  1    0.0000    0.0000
4103   -0.3041    3.1997  1    0.0000    0.0000
