SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1463   -5.3597    7.6042  1    0.0000    0.0000
1464   -5.3638    7.6307  1    0.0000    0.0000
1465   -5.3646    7.6196  1    0.0000    0.0000
1466   -5.3795    7.4751  1    0.0000    0.0000
1467   -5.3746    7.2633  1    0.0000    0.0000
1468   -5.2214    6.9705  1    0.0000    0.0000
1469   -5.0002    6.9817  0    0.0000    0.0000
1470   -4.9843    7.0399  0    0.0000    0.0000
1471   -5.0096    6.6141  0    0.0000    0.0000
1472   -4.9485    6.3516  0    0.0000    0.0000
1473   -4.6878    6.1898  0    0.0000    0.0000
1474   -4.6773    4.4763  0    0.0000    0.0000
1475   -4.6721    2.2422  0    0.0000    0.0000
1476   -4.5025   -0.6866  0    0.0000    0.0000
1477   -4.0059   -4.3725  0    0.0000    0.0000
1478   -3.6971   -5.9514  0    0.0000    0.0000
1479   -3.7313   -5.8613  0    0.0000    0.0000
1480   -3.7113   -5.9161  0    0.0000    0.0000
1481   -3.7238   -5.8822  0    0.0000    0.0000
1482   -3.7327   -5.8951  0    0.0000    0.0000
1483   -3.6981   -5.9029  0    0.0000    0.0000
1484   -3.7724   -5.8680  0    0.0000    0.0000
1485   -3.6393   -5.9389  0    0.0000    0.0000
1486   -3.8585   -5.8139  0    0.0000    0.0000
1487   -3.5127   -6.0126  0    0.0000    0.0000
1488   -4.0389   -5.7075  0    0.0000    0.0000
1489   -3.1996   -6.1918  0    0.0000    0.0000
1490   -4.7480   -5.3090  0    0.0000    0.0000
1491    1.1396   -8.5645  0    0.0000    0.0000
1492   10.8956  -13.2248  0    0.0000    0.0000
1493    9.2739  -11.6301  0    0.0000    0.0000
1494   10.5832  -12.5069  0    0.0000    0.0000
1495    9.3115  -11.6560  0    0.0000    0.0000
1496   11.0237  -12.8145  0    0.0000    0.0000
1497    5.7290   -9.1804  0    0.0000    0.0000
1498   -2.0725   -3.4964  0    0.0000    0.0000
1499   -0.9332   -3.1455  0    0.0000    0.0000
1500   -2.0541   -1.2517  0    0.0000    0.0000
1501   -1.8441   -0.1488  0    0.0000    0.0000
1502   -2.1632    1.3412  0    0.0000    0.0000
1503   -0.9591    2.0718  0    0.0000    0.0000
1504   -0.7861    3.0177  0    0.0000    0.0000
1505   -0.7886    3.9908  0    0.0000    0.0000
1506   -0.7127    4.9653  0    0.0000    0.0000
1507   -0.6697    5.9186  0    0.0000    0.0000
1508   -0.7469    6.9216  1    0.0000    0.0000
1509   -0.7805    7.5052  1    0.0000    0.0000
1510   -0.5552    7.8111  1    0.0000    0.0000
1511   -0.5466    8.0435  1    0.0000    0.0000
1512   -0.5684    8.2922  1    0.0000    0.0000
1513   -0.5872    8.5513  1    0.0000    0.0000
1514   -0.6254    8.6775  1    0.0000    0.0000
1515   -0.6911    8.6837  1    0.0000    0.0000
1516   -0.7114    8.6094  1    0.0000    0.0000
1517   -0.7186    8.5778  1    0.0000    0.0000
1518   -0.7431    8.5822  1    0.0000    0.0000
1519   -0.7757    8.6045  1    0.0000    0.0000
1520   -0.8094    8.6219  1    0.0000    0.0000
1521   -0.8141    8.5950  1    0.0000    0.0000
1522   -0.8140    8.5961  1    0.0000    0.0000
1523   -0.8288    8.5883  1    0.0000    0.0000
1524   -0.8391    8.5426  1    0.0000    0.0000
1525   -0.8332    8.4815  1    0.0000    0.0000
1526   -0.8457    8.4471  1    0.0000    0.0000
1527   -0.8237    8.4053  1    0.0000    0.0000
1528   -0.8152    8.3601  1    0.0000    0.0000
1529   -0.7843    8.2831  1    0.0000    0.0000
1530   -0.7479    8.1518  1    0.0000    0.0000
1531   -0.7120    8.0365  1    0.0000    0.0000
1532   -0.6712    7.9453  1    0.0000    0.0000
1533   -0.6434    7.8597  1    0.0000    0.0000
1534   -0.5985    7.8155  1    0.0000    0.0000
1535   -0.5612    7.7653  1    0.0000    0.0000
1536   -0.5175    7.7251  1    0.0000    0.0000
1537   -0.4659    7.6640  1    0.0000    0.0000
1538   -0.4323    7.6219  1    0.0000    0.0000
1539   -0.4143    7.6109  1    0.0000    0.0000
1540   -0.4024    7.6005  1    0.0000    0.0000
1541   -0.3895    7.5746  1    0.0000    0.0000
1542   -0.3625    7.5783  1    0.0000    0.0000
1543   -0.3626    7.5826  1    0.0000    0.0000
1544   -0.4050    7.5769  1    0.0000    0.0000
1545   -0.5602    7.5405  1    0.0000    0.0000
1546   -0.8669    7.5024  1    0.0000    0.0000
1547   -1.1917    7.4760  1    0.0000    0.0000
1548   -1.3911    7.4740  1    0.0000    0.0000
1549   -1.4077    7.4857  1    0.0000    0.0000
1550   -1.3481    7.4865  1    0.0000    0.0000
1551   -1.3718    7.4980  1    0.0000    0.0000
1552   -1.3789    7.4869  1    0.0000    0.0000
1553   -1.3644    7.4800  1    0.0000    0.0000
1554   -1.3590    7.4909  1    0.0000    0.0000
1555   -1.3715    7.4833  1    0.0000    0.0000
1556   -1.3821    7.4911  1    0.0000    0.0000
1557   -1.3834    7.4806  1    0.0000    0.0000
1558   -1.3884    7.4883  1    0.0000    0.0000
1559   -1.3993    7.4932  1    0.0000    0.0000
1560   -1.3821    7.4929  1    0.0000    0.0000
1561   -1.3900    7.4958  1    0.0000    0.0000
1562   -1.3932    7.5058  1    0.0000    0.0000
1563   -1.4039    7.5258  1    0.0000    0.0000
1564   -1.4084    7.5356  1    0.0000    0.0000
1565   -1.3933    7.5505  1    0.0000    0.0000
1566   -1.3955    7.5697  1    0.0000    0.0000
1567   -1.3997    7.5918  1    0.0000    0.0000
1568   -1.4104    7.5979  1    0.0000    0.0000
1569   -1.4089    7.6118  1    0.0000    0.0000
1570   -1.4145    7.6258  1    0.0000    0.0000
1571   -1.4217    7.6238  1    0.0000    0.0000
1572   -1.4123    7.6378  1    0.0000    0.0000
1573   -1.4181    7.6504  1    0.0000    0.0000
1574   -1.4139    7.6349  1    0.0000    0.0000
1575   -1.3976    7.6381  1    0.0000    0.0000
1576   -1.4102    7.6421  1    0.0000    0.0000
1577   -1.4151    7.6366  1    0.0000    0.0000
1578   -1.4247    7.6387  1    0.0000    0.0000
1579   -1.4340    7.6400  1    0.0000    0.0000
1580   -1.4533    7.6427  1    0.0000    0.0000
1581   -1.4371    7.6968  1    0.0000    0.0000
1582   -1.4251    7.7120  1    0.0000    0.0000
1583   -1.4388    7.6978  1    0.0000    0.0000
1584   -1.4571    7.7136  1    0.0000    0.0000
1585   -1.4736    7.7176  1    0.0000    0.0000
1586   -1.4859    7.6991  1    0.0000    0.0000
1587   -1.5017    7.6976  1    0.0000    0.0000
1588   -1.4877    7.7180  1    0.0000    0.0000
1589   -1.4859    7.7413  1    0.0000    0.0000
1590   -1.4923    7.7464  1    0.0000    0.0000
1591   -1.4191    7.7449  1    0.0000    0.0000
1592   -0.9528    7.8545  1    0.0000    0.0000
1593   -0.1855    7.9085  1    0.0000    0.0000
1594    0.5007    7.7650  1    0.0000    0.0000
1595    1.3120    7.6907  1    0.0000    0.0000
1596    2.0642    7.6524  1    0.0000    0.0000
1597    2.5499    7.7321  1    0.0000    0.0000
1598    2.8164    7.7309  1    0.0000    0.0000
1599    2.8757    7.7425  1    0.0000    0.0000
1600    2.8208    7.7723  1    0.0000    0.0000
1601    2.8197    7.7902  1    0.0000    0.0000
1602    2.9047    7.7879  1    0.0000    0.0000
1603    2.9377    7.7927  1    0.0000    0.0000
1604    2.9817    7.8015  1    0.0000    0.0000
1605    3.0162    7.7823  1    0.0000    0.0000
1606    3.0366    7.7804  1    0.0000    0.0000
1607    3.0795    7.7729  1    0.0000    0.0000
1608    3.0949    7.7519  1    0.0000    0.0000
1609    3.1106    7.7437  1    0.0000    0.0000
1610    3.1143    7.7460  1    0.0000    0.0000
1611    3.1329    7.7360  1    0.0000    0.0000
1612    3.1441    7.7027  1    0.0000    0.0000
1613    3.1472    7.6971  1    0.0000    0.0000
1614    3.1482    7.6844  1    0.0000    0.0000
1615    3.1573    7.6643  1    0.0000    0.0000
1616    3.1581    7.6592  1    0.0000    0.0000
1617    3.1541    7.6581  1    0.0000    0.0000
1618    3.1541    7.6538  1    0.0000    0.0000
1619    3.1680    7.6465  1    0.0000    0.0000
1620    3.1465    7.6336  1    0.0000    0.0000
1621    3.1557    7.6204  1    0.0000    0.0000
1622    3.1560    7.5974  1    0.0000    0.0000
1623    3.1739    7.5928  1    0.0000    0.0000
1624    3.1870    7.5873  1    0.0000    0.0000
1625    3.1834    7.5783  1    0.0000    0.0000
1626    3.1937    7.5658  1    0.0000    0.0000
1627    3.2014    7.5569  1    0.0000    0.0000
1628    3.2081    7.5561  1    0.0000    0.0000
1629    3.2313    7.5293  1    0.0000    0.0000
1630    3.2345    7.5172  1    0.0000    0.0000
1631    3.2322    7.5243  1    0.0000    0.0000
1632    3.2382    7.5223  1    0.0000    0.0000
1633    3.2361    7.4969  1    0.0000    0.0000
1634    3.2569    7.4771  1    0.0000    0.0000
1635    3.2569    7.4615  1    0.0000    0.0000
1636    3.2770    7.4666  1    0.0000    0.0000
1637    3.2836    7.4723  1    0.0000    0.0000
1638    3.2958    7.5051  1    0.0000    0.0000
1639    3.3044    7.5159  1    0.0000    0.0000
1640    3.3256    7.5160  1    0.0000    0.0000
1641    3.3238    7.5185  1    0.0000    0.0000
1642    3.3096    7.5260  1    0.0000    0.0000
1643    3.3046    7.5349  1    0.0000    0.0000
1644    3.3067    7.5269  1    0.0000    0.0000
1645    3.2905    7.5235  1    0.0000    0.0000
1646    3.2863    7.5354  1    0.0000    0.0000
1647    3.2812    7.5327  1    0.0000    0.0000
1648    3.2677    7.5161  1    0.0000    0.0000
1649    3.2691    7.5121  1    0.0000    0.0000
1650    3.2653    7.5334  1    0.0000    0.0000
1651    3.2832    7.5286  1    0.0000    0.0000
1652    3.2853    7.5370  1    0.0000    0.0000
1653    3.2694    7.5273  1    0.0000    0.0000
1654    3.2665    7.5165  1    0.0000    0.0000
1655    3.2734    7.5504  1    0.0000    0.0000
1656    3.2812    7.5282  1    0.0000    0.0000
1657    3.2633    7.5146  1    0.0000    0.0000
1658    3.2639    7.5189  1    0.0000    0.0000
1659    3.2603    7.5147  1    0.0000    0.0000
1660    3.2613    7.5039  1    0.0000    0.0000
1661    3.2896    7.5099  1    0.0000    0.0000
1662    3.2848    7.5125  1    0.0000    0.0000
1663    3.2793    7.5146  1    0.0000    0.0000
1664    3.2822    7.5087  1    0.0000    0.0000
1665    3.2888    7.5156  1    0.0000    0.0000
1666    3.2938    7.5287  1    0.0000    0.0000
1667    3.2925    7.5178  1    0.0000    0.0000
1668    3.2804    7.5197  1    0.0000    0.0000
1669    3.2858    7.5186  1    0.0000    0.0000
1670    3.2838    7.5038  1    0.0000    0.0000
1671    3.2642    7.5123  1    0.0000    0.0000
1672    3.2593    7.4917  1    0.0000    0.0000
1673    3.3169    7.5296  1    0.0000    0.0000
1674    3.5731    7.5058  1    0.0000    0.0000
1675    4.0280    7.3753  1    0.0000    0.0000
1676    4.4459    7.2775  1    0.0000    0.0000
1677    4.8135    7.1883  1    0.0000    0.0000
1678    5.2022    6.9861  1    0.0000    0.0000
1679    5.4311    6.9417  1    0.0000    0.0000
1680    5.4418    7.0031  1    0.0000    0.0000
1681    5.4843    7.0623  1    0.0000    0.0000
1682    5.4929    7.1067  1    0.0000    0.0000
1683    5.5307    7.1385  1    0.0000    0.0000
1684    5.5482    7.1625  1    0.0000    0.0000
1685    5.5870    7.1714  1    0.0000    0.0000
1686    5.6237    7.1745  1    0.0000    0.0000
1687    5.6207    7.1948  1    0.0000    0.0000
1688    5.6339    7.2061  1    0.0000    0.0000
1689    5.6546    7.2025  1    0.0000    0.0000
1690    5.6781    7.2534  1    0.0000    0.0000
1691    5.6947    7.2636  1    0.0000    0.0000
1692    5.6901    7.2842  1    0.0000    0.0000
1693    5.6853    7.3071  1    0.0000    0.0000
1694    5.6909    7.3295  1    0.0000    0.0000
1695    5.6998    7.2915  1    0.0000    0.0000
1696    5.6997    7.2604  1    0.0000    0.0000
1697    5.7060    7.2584  1    0.0000    0.0000
1698    5.7133    7.2607  1    0.0000    0.0000
1699    5.7041    7.2989  1    0.0000    0.0000
1700    5.7197    7.2882  1    0.0000    0.0000
1701    5.7343    7.2865  1    0.0000    0.0000
1702    5.7311    7.2930  1    0.0000    0.0000
1703    5.7337    7.3065  1    0.0000    0.0000
1704    5.7333    7.3048  1    0.0000    0.0000
1705    5.7246    7.2582  1    0.0000    0.0000
1706    5.7149    7.2239  1    0.0000    0.0000
1707    5.7171    7.2166  1    0.0000    0.0000
1708    5.7184    7.2154  1    0.0000    0.0000
1709    5.7082    7.1953  1    0.0000    0.0000
1710    5.7031    7.1824  1    0.0000    0.0000
1711    5.6851    7.1775  1    0.0000    0.0000
1712    5.7075    7.1647  1    0.0000    0.0000
1713    5.7088    7.1477  1    0.0000    0.0000
1714    5.6659    7.1126  1    0.0000    0.0000
1715    5.6754    7.0947  1    0.0000    0.0000
1716    5.6858    7.0867  1    0.0000    0.0000
1717    5.6830    7.0570  1    0.0000    0.0000
1718    5.6676    7.0430  1    0.0000    0.0000
1719    5.6513    7.0304  1    0.0000    0.0000
1720    5.6551    7.0527  1    0.0000    0.0000
1721    5.6477    7.0187  1    0.0000    0.0000
1722    5.6718    7.2052  1    0.0000    0.0000
1723    5.6770    7.3111  1    0.0000    0.0000
1724    5.6853    7.2764  1    0.0000    0.0000
1725    5.6955    7.3083  1    0.0000    0.0000
1726    5.6793    7.2981  1    0.0000    0.0000
1727    5.6965    7.2955  1    0.0000    0.0000
1728    5.7040    7.3121  1    0.0000    0.0000
1729    5.6818    7.3260  1    0.0000    0.0000
1730    5.6845    7.3015  1    0.0000    0.0000
1731    5.6919    7.2886  1    0.0000    0.0000
1732    5.6894    7.2985  1    0.0000    0.0000
1733    5.6865    7.3082  1    0.0000    0.0000
1734    5.6880    7.3011  1    0.0000    0.0000
1735    5.7048    7.2803  1    0.0000    0.0000
1736    5.6957    7.2675  1    0.0000    0.0000
1737    5.6887    7.2487  1    0.0000    0.0000
1738    5.6775    7.2741  1    0.0000    0.0000
1739    5.8068    7.4376  1    0.0000    0.0000
1740    6.1443    7.6157  1    0.0000    0.0000
1741    6.4449    7.7665  1    0.0000    0.0000
1742    6.6478    7.8423  1    0.0000    0.0000
1743    6.6817    7.8285  1    0.0000    0.0000
1744    6.6559    7.8757  1    0.0000    0.0000
1745    6.6578    7.9184  1    0.0000    0.0000
1746    6.6685    7.9070  1    0.0000    0.0000
1747    6.6653    7.8845  1    0.0000    0.0000
1748    6.7110    8.3017  1    0.0000    0.0000
1749    6.6600    7.9573  1    0.0000    0.0000
1750    6.6513    7.8137  1    0.0000    0.0000
1751    6.6584    7.8675  1    0.0000    0.0000
1752    6.7178    8.2712  1    0.0000    0.0000
1753    6.7353    8.4052  1    0.0000    0.0000
1754    6.7383    8.3713  1    0.0000    0.0000
1755    6.7546    8.4137  1    0.0000    0.0000
1756    6.7354    8.3534  1    0.0000    0.0000
1757    6.7418    8.3520  1    0.0000    0.0000
1758    6.7409    8.3524  1    0.0000    0.0000
1759    6.7453    8.3365  1    0.0000    0.0000
1760    6.7373    8.3576  1    0.0000    0.0000
1761    6.7367    8.3633  1    0.0000    0.0000
1762    6.7309    8.3663  1    0.0000    0.0000
1763    6.7254    8.3669  1    0.0000    0.0000
1764    6.7176    8.3598  1    0.0000    0.0000
1765    6.7274    8.3885  1    0.0000    0.0000
1766    6.7667    8.3863  1    0.0000    0.0000
1767    6.7494    8.3711  1    0.0000    0.0000
1768    6.7465    8.3780  1    0.0000    0.0000
1769    6.7434    8.3777  1    0.0000    0.0000
1770    6.7467    8.3517  1    0.0000    0.0000
1771    6.7565    8.3560  1    0.0000    0.0000
1772    6.7721    8.3478  1    0.0000    0.0000
1773    6.7665    8.3482  1    0.0000    0.0000
1774    6.7649    8.3355  1    0.0000    0.0000
1775    6.7729    8.3361  1    0.0000    0.0000
1776    6.7666    8.3496  1    0.0000    0.0000
1777    6.7727    8.3415  1    0.0000    0.0000
1778    6.7711    8.3712  1    0.0000    0.0000
1779    6.8068    8.4170  1    0.0000    0.0000
1780    6.8136    8.4458  1    0.0000    0.0000
1781    6.8057    8.4311  1    0.0000    0.0000
1782    6.8198    8.4325  1    0.0000    0.0000
1783    6.8125    8.4159  1    0.0000    0.0000
1784    6.8078    8.4195  1    0.0000    0.0000
1785    6.8030    8.4058  1    0.0000    0.0000
1786    6.8051    8.3848  1    0.0000    0.0000
1787    6.7889    8.3377  1    0.0000    0.0000
1788    6.7857    8.3607  1    0.0000    0.0000
1789    6.7792    8.3244  1    0.0000    0.0000
1790    6.7807    8.2915  1    0.0000    0.0000
1791    6.5444    7.5707  1    0.0000    0.0000
1792    5.9468    6.8682  1    0.0000    0.0000
1793    5.0960    6.8271  1    0.0000    0.0000
1794    3.8669    6.6976  1    0.0000    0.0000
1795    2.6596    6.6357  1    0.0000    0.0000
1796    1.5426    6.7822  1    0.0000    0.0000
1797    0.3057    7.0652  1    0.0000    0.0000
1798   -0.7649    7.0119  1    0.0000    0.0000
1799   -1.7445    6.9961  1    0.0000    0.0000
1800   -2.2387    6.8183  1    0.0000    0.0000
1801   -2.7754    6.5155  1    0.0000    0.0000
1802   -3.0853    6.4597  1    0.0000    0.0000
1803   -3.0050    6.4739  1    0.0000    0.0000
1804   -2.9115    6.5043  1    0.0000    0.0000
1805   -2.9017    6.5153  1    0.0000    0.0000
1806   -2.8942    6.5423  1    0.0000    0.0000
1807   -2.8772    6.5746  1    0.0000    0.0000
1808   -2.8438    6.5765  1    0.0000    0.0000
1809   -2.8320    6.5921  1    0.0000    0.0000
1810   -2.8310    6.6155  1    0.0000    0.0000
1811   -2.8127    6.6183  1    0.0000    0.0000
1812   -2.7953    6.6158  1    0.0000    0.0000
1813   -2.7810    6.6310  1    0.0000    0.0000
1814   -2.7600    6.6404  1    0.0000    0.0000
1815   -2.7321    6.6379  1    0.0000    0.0000
1816   -2.7140    6.6223  1    0.0000    0.0000
1817   -2.7072    6.6240  1    0.0000    0.0000
1818   -2.7020    6.6164  1    0.0000    0.0000
1819   -2.6935    6.6116  1    0.0000    0.0000
1820   -2.6876    6.6137  1    0.0000    0.0000
1821   -2.6809    6.6151  1    0.0000    0.0000
1822   -2.6581    6.6048  1    0.0000    0.0000
1823   -2.6368    6.6124  1    0.0000    0.0000
1824   -2.6320    6.6027  1    0.0000    0.0000
1825   -2.6272    6.6033  1    0.0000    0.0000
1826   -2.6146    6.5981  1    0.0000    0.0000
1827   -2.5884    6.6030  1    0.0000    0.0000
1828   -2.5697    6.6048  1    0.0000    0.0000
1829   -2.5817    6.5916  1    0.0000    0.0000
1830   -2.5763    6.5915  1    0.0000    0.0000
1831   -2.5671    6.5923  1    0.0000    0.0000
1832   -2.5633    6.5905  1    0.0000    0.0000
1833   -2.5542    6.5878  1    0.0000    0.0000
1834   -2.5657    6.5924  1    0.0000    0.0000
1835   -2.5720    6.5922  1    0.0000    0.0000
1836   -2.5716    6.5964  1    0.0000    0.0000
1837   -2.5665    6.5868  1    0.0000    0.0000
1838   -2.5658    6.5839  1    0.0000    0.0000
1839   -2.5782    6.5909  1    0.0000    0.0000
1840   -2.5772    6.5865  1    0.0000    0.0000
1841   -2.5829    6.6031  1    0.0000    0.0000
1842   -2.6100    6.6050  1    0.0000    0.0000
1843   -2.6112    6.6236  1    0.0000    0.0000
1844   -2.6146    6.6121  1    0.0000    0.0000
1845   -2.6061    6.6269  1    0.0000    0.0000
1846   -2.6028    6.6365  1    0.0000    0.0000
1847   -2.6120    6.6374  1    0.0000    0.0000
1848   -2.6091    6.6263  1    0.0000    0.0000
1849   -2.6071    6.6197  1    0.0000    0.0000
1850   -2.6119    6.6298  1    0.0000    0.0000
1851   -2.6056    6.6386  1    0.0000    0.0000
1852   -2.5836    6.6174  1    0.0000    0.0000
1853   -2.5910    6.6220  1    0.0000    0.0000
1854   -2.5765    6.6313  1    0.0000    0.0000
1855   -2.5569    6.6513  1    0.0000    0.0000
1856   -2.5702    6.6513  1    0.0000    0.0000
1857   -2.5651    6.6390  1    0.0000    0.0000
1858   -2.5572    6.6334  1    0.0000    0.0000
1859   -2.5604    6.6577  1    0.0000    0.0000
1860   -2.5706    6.6419  1    0.0000    0.0000
1861   -2.5623    6.6249  1    0.0000    0.0000
1862   -2.5461    6.6272  1    0.0000    0.0000
1863   -2.5365    6.6274  1    0.0000    0.0000
1864   -2.5336    6.6454  1    0.0000    0.0000
1865   -2.5337    6.6301  1    0.0000    0.0000
1866   -2.5313    6.6374  1    0.0000    0.0000
1867   -2.5328    6.6367  1    0.0000    0.0000
1868   -2.5157    6.6215  1    0.0000    0.0000
1869   -2.5177    6.6179  1    0.0000    0.0000
1870   -2.5225    6.6079  1    0.0000    0.0000
1871   -2.5099    6.5889  1    0.0000    0.0000
1872   -2.4989    6.6022  1    0.0000    0.0000
1873   -2.4942    6.6333  1    0.0000    0.0000
1874   -2.4807    6.6325  1    0.0000    0.0000
1875   -2.4813    6.6182  1    0.0000    0.0000
1876   -2.4910    6.6209  1    0.0000    0.0000
1877   -2.4830    6.6408  1    0.0000    0.0000
1878   -2.4909    6.6557  1    0.0000    0.0000
1879   -2.4832    6.6526  1    0.0000    0.0000
1880   -2.4828    6.6490  1    0.0000    0.0000
1881   -2.3122    6.6468  1    0.0000    0.0000
1882   -1.9067    6.6413  1    0.0000    0.0000
1883   -1.3305    6.5472  1    0.0000    0.0000
1884   -0.5006    6.6362  1    0.0000    0.0000
1885   -0.0008    6.8341  1    0.0000    0.0000
1886    0.2295    6.8710  1    0.0000    0.0000
1887    0.3966    6.8426  1    0.0000    0.0000
1888    0.4182    6.8324  1    0.0000    0.0000
1889    0.4335    6.8221  1    0.0000    0.0000
1890    0.4577    6.7911  1    0.0000    0.0000
1891    0.4974    6.7967  1    0.0000    0.0000
1892    0.4989    6.8076  1    0.0000    0.0000
1893    0.5135    6.7975  1    0.0000    0.0000
1894    0.5393    6.8038  1    0.0000    0.0000
1895    0.5350    6.7920  1    0.0000    0.0000
1896    0.5465    6.7717  1    0.0000    0.0000
1897    0.5559    6.7877  1    0.0000    0.0000
1898    0.5420    6.7984  1    0.0000    0.0000
1899    0.5412    6.7892  1    0.0000    0.0000
1900    0.5465    6.7905  1    0.0000    0.0000
1901    0.5464    6.8026  1    0.0000    0.0000
1902    0.5620    6.7865  1    0.0000    0.0000
1903    0.5817    6.7688  1    0.0000    0.0000
1904    0.5807    6.7676  1    0.0000    0.0000
1905    0.5793    6.7923  1    0.0000    0.0000
1906    0.5754    6.7924  1    0.0000    0.0000
1907    0.5709    6.8016  1    0.0000    0.0000
1908    0.5854    6.8016  1    0.0000    0.0000
1909    0.5810    6.7867  1    0.0000    0.0000
1910    0.6008    6.7988  1    0.0000    0.0000
1911    0.6110    6.7888  1    0.0000    0.0000
1912    0.6248    6.7835  1    0.0000    0.0000
1913    0.6332    6.7991  1    0.0000    0.0000
1914    0.6427    6.7956  1    0.0000    0.0000
1915    0.6470    6.7795  1    0.0000    0.0000
1916    0.6471    6.7787  1    0.0000    0.0000
1917    0.6467    6.7803  1    0.0000    0.0000
1918    0.6481    6.7766  1    0.0000    0.0000
1919    0.6518    6.7707  1    0.0000    0.0000
1920    0.6529    6.7811  1    0.0000    0.0000
1921    0.6544    6.7805  1    0.0000    0.0000
1922    0.6665    6.8007  1    0.0000    0.0000
1923    0.6583    6.7999  1    0.0000    0.0000
1924    0.6353    6.8041  1    0.0000    0.0000
1925    0.6324    6.8102  1    0.0000    0.0000
1926    0.6337    6.7900  1    0.0000    0.0000
1927    0.6530    6.7766  1    0.0000    0.0000
1928    0.6459    6.7609  1    0.0000    0.0000
1929    0.6393    6.7649  1    0.0000    0.0000
1930    0.6560    6.7664  1    0.0000    0.0000
1931    0.6558    6.7695  1    0.0000    0.0000
1932    0.6331    6.7756  1    0.0000    0.0000
1933    0.6384    6.7639  1    0.0000    0.0000
1934    0.6365    6.7793  1    0.0000    0.0000
1935    0.6261    6.7797  1    0.0000    0.0000
1936    0.6181    6.7873  1    0.0000    0.0000
1937    0.6211    6.7855  1    0.0000    0.0000
1938    0.6257    6.7761  1    0.0000    0.0000
1939    0.6256    6.7653  1    0.0000    0.0000
1940    0.6477    6.7631  1    0.0000    0.0000
1941    0.6408    6.7645  1    0.0000    0.0000
1942    0.6523    6.7653  1    0.0000    0.0000
1943    0.6456    6.7538  1    0.0000    0.0000
1944    0.6546    6.7476  1    0.0000    0.0000
1945    0.6699    6.7628  1    0.0000    0.0000
1946    0.6795    6.7702  1    0.0000    0.0000
1947    0.6554    6.7795  1    0.0000    0.0000
1948    0.7210    6.7909  1    0.0000    0.0000
1949    1.0878    6.7020  1    0.0000    0.0000
1950    1.7288    6.5360  1    0.0000    0.0000
1951    2.1521    6.5408  1    0.0000    0.0000
1952    2.7790    6.4937  1    0.0000    0.0000
1953    3.4899    6.2873  1    0.0000    0.0000
1954    3.8548    6.1365  1    0.0000    0.0000
1955    4.1215    6.0828  1    0.0000    0.0000
1956    4.1336    6.0902  1    0.0000    0.0000
1957    4.0750    6.1371  1    0.0000    0.0000
1958    4.0859    6.1836  1    0.0000    0.0000
1959    4.1041    6.1537  1    0.0000    0.0000
1960    4.1007    6.1693  1    0.0000    0.0000
1961    4.1080    6.1846  1    0.0000    0.0000
1962    4.1011    6.1894  1    0.0000    0.0000
1963    4.1015    6.1963  1    0.0000    0.0000
1964    4.0785    6.2125  1    0.0000    0.0000
1965    4.0665    6.2190  1    0.0000    0.0000
1966    4.0825    6.2200  1    0.0000    0.0000
1967    4.0656    6.2324  1    0.0000    0.0000
1968    4.0584    6.2175  1    0.0000    0.0000
1969    4.0594    6.2215  1    0.0000    0.0000
1970    4.0464    6.2284  1    0.0000    0.0000
1971    4.0332    6.2320  1    0.0000    0.0000
1972    4.0413    6.2385  1    0.0000    0.0000
1973    4.0353    6.2400  1    0.0000    0.0000
1974    4.0301    6.2459  1    0.0000    0.0000
1975    4.0283    6.2401  1    0.0000    0.0000
1976    4.0218    6.2504  1    0.0000    0.0000
1977    4.0246    6.2460  1    0.0000    0.0000
1978    4.0327    6.2401  1    0.0000    0.0000
1979    4.0242    6.2439  1    0.0000    0.0000
1980    4.0217    6.2369  1    0.0000    0.0000
1981    4.0148    6.2455  1    0.0000    0.0000
1982    4.0091    6.2726  1    0.0000    0.0000
1983    4.0138    6.2789  1    0.0000    0.0000
1984    4.0257    6.2635  1    0.0000    0.0000
1985    4.0198    6.2526  1    0.0000    0.0000
1986    4.0244    6.2577  1    0.0000    0.0000
1987    4.0067    6.2632  1    0.0000    0.0000
1988    4.0025    6.2465  1    0.0000    0.0000
1989    3.9888    6.2414  1    0.0000    0.0000
1990    3.9652    6.2482  1    0.0000    0.0000
1991    3.9397    6.2266  1    0.0000    0.0000
1992    3.9330    6.2199  1    0.0000    0.0000
1993    3.9583    6.2202  1    0.0000    0.0000
1994    3.9610    6.2260  1    0.0000    0.0000
1995    3.9724    6.2473  1    0.0000    0.0000
1996    3.9999    6.2486  1    0.0000    0.0000
1997    4.0298    6.2688  1    0.0000    0.0000
1998    4.0456    6.2851  1    0.0000    0.0000
1999    4.0262    6.2686  1    0.0000    0.0000
2000    4.0180    6.2688  1    0.0000    0.0000
2001    4.0275    6.2576  1    0.0000    0.0000
2002    4.0105    6.2727  1    0.0000    0.0000
2003    4.0094    6.2673  1    0.0000    0.0000
2004    4.0028    6.2435  1    0.0000    0.0000
2005    3.9895    6.2271  1    0.0000    0.0000
2006    3.9924    6.2204  1    0.0000    0.0000
2007    3.9727    6.2172  1    0.0000    0.0000
2008    3.9952    6.2026  1    0.0000    0.0000
2009    3.9896    6.2030  1    0.0000    0.0000
2010    3.9849    6.2102  1    0.0000    0.0000
