SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3325    2.6296    3.3319  1    0.0000    0.0000
3326    2.6110    3.3204  1    0.0000    0.0000
3327    2.5822    3.3228  1    0.0000    0.0000
3328    2.5928    3.3294  1    0.0000    0.0000
3329    2.6467    3.3178  1    0.0000    0.0000
3330    2.6145    3.2811  1    0.0000    0.0000
3331    2.2851    3.1936  1    0.0000    0.0000
3332    1.6619    3.1610  1    0.0000    0.0000
3333    0.8356    3.2123  1    0.0000    0.0000
3334   -0.0331    3.1967  1    0.0000    0.0000
3335   -0.8292    3.2284  1    0.0000    0.0000
3336   -1.4918    3.1759  1    0.0000    0.0000
3337   -2.0678    3.1591  1    0.0000    0.0000
3338   -2.4815    3.2012  1    0.0000    0.0000
3339   -2.6059    3.2325  1    0.0000    0.0000
3340   -2.5660    3.2249  1    0.0000    0.0000
3341   -2.5304    3.1996  1    0.0000    0.0000
3342   -2.5252    3.2233  1    0.0000    0.0000
3343   -2.5320    3.2292  1    0.0000    0.0000
3344   -2.5117    3.2184  1    0.0000    0.0000
3345   -2.5209    3.2116  1    0.0000    0.0000
3346   -2.5392    3.2120  1    0.0000    0.0000
3347   -2.5127    3.2169  1    0.0000    0.0000
3348   -2.5163    3.2242  1    0.0000    0.0000
3349   -2.5093    3.2188  1    0.0000    0.0000
3350   -2.4965    3.2264  1    0.0000    0.0000
3351   -2.4992    3.2235  1    0.0000    0.0000
3352   -2.5046    3.2042  1    0.0000    0.0000
3353   -2.5132    3.2002  1    0.0000    0.0000
3354   -2.5123    3.2007  1    0.0000    0.0000
3355   -2.4951    3.2194  1    0.0000    0.0000
3356   -2.4980    3.2044  1    0.0000    0.0000
3357   -2.5065    3.1698  1    0.0000    0.0000
3358   -2.5153    3.1715  1    0.0000    0.0000
3359   -2.4904    3.1736  1    0.0000    0.0000
3360   -2.5017    3.1444  1    0.0000    0.0000
3361   -2.4865    3.1541  1    0.0000    0.0000
3362   -2.4939    3.1669  1    0.0000    0.0000
3363   -2.4964    3.1481  1    0.0000    0.0000
3364   -2.4850    3.1445  1    0.0000    0.0000
3365   -2.4772    3.1472  1    0.0000    0.0000
3366   -2.3426    3.1872  1    0.0000    0.0000
3367   -1.8699    3.2848  1    0.0000    0.0000
3368   -1.0644    3.3531  1    0.0000    0.0000
3369   -0.0463    3.3119  1    0.0000    0.0000
3370    0.9090    3.2740  1    0.0000    0.0000
3371    1.8723    3.2302  1    0.0000    0.0000
3372    2.7772    3.4083  1    0.0000    0.0000
3373    3.6527    3.4933  1    0.0000    0.0000
3374    4.2205    3.5933  1    0.0000    0.0000
3375    4.2578    3.6045  1    0.0000    0.0000
3376    4.1738    3.5975  1    0.0000    0.0000
3377    4.0897    3.5949  1    0.0000    0.0000
3378    4.0976    3.5789  1    0.0000    0.0000
3379    4.1702    3.5836  1    0.0000    0.0000
3380    4.2063    3.6025  1    0.0000    0.0000
3381    4.2493    3.6175  1    0.0000    0.0000
3382    4.2906    3.5825  1    0.0000    0.0000
3383    4.2953    3.5898  1    0.0000    0.0000
3384    4.2852    3.5947  1    0.0000    0.0000
3385    4.3070    3.6031  1    0.0000    0.0000
3386    4.2990    3.5949  1    0.0000    0.0000
3387    4.2993    3.6070  1    0.0000    0.0000
3388    4.2958    3.6189  1    0.0000    0.0000
3389    4.2792    3.6044  1    0.0000    0.0000
3390    4.3146    3.5961  1    0.0000    0.0000
3391    4.2569    3.5967  1    0.0000    0.0000
3392    4.2741    3.6098  1    0.0000    0.0000
3393    4.2692    3.6063  1    0.0000    0.0000
3394    4.2684    3.6091  1    0.0000    0.0000
3395    4.2992    3.6275  1    0.0000    0.0000
3396    4.2874    3.6182  1    0.0000    0.0000
3397    4.2902    3.6254  1    0.0000    0.0000
3398    4.2669    3.6066  1    0.0000    0.0000
3399    4.2473    3.6255  1    0.0000    0.0000
3400    4.2916    3.6497  1    0.0000    0.0000
3401    4.3131    3.6470  1    0.0000    0.0000
3402    4.3181    3.6485  1    0.0000    0.0000
3403    4.3178    3.6513  1    0.0000    0.0000
3404    4.3160    3.6695  1    0.0000    0.0000
3405    4.3230    3.6936  1    0.0000    0.0000
3406    4.3270    3.7007  1    0.0000    0.0000
3407    4.3444    3.7084  1    0.0000    0.0000
3408    4.3449    3.7043  1    0.0000    0.0000
3409    4.3401    3.6936  1    0.0000    0.0000
3410    4.3452    3.6983  1    0.0000    0.0000
3411    4.3570    3.6905  1    0.0000    0.0000
3412    4.3398    3.7086  1    0.0000    0.0000
3413    4.3353    3.7100  1    0.0000    0.0000
3414    4.3593    3.7032  1    0.0000    0.0000
3415    4.3621    3.7144  1    0.0000    0.0000
3416    4.3386    3.7127  1    0.0000    0.0000
3417    4.3160    3.7100  1    0.0000    0.0000
3418    4.3371    3.7160  1    0.0000    0.0000
3419    4.3517    3.7321  1    0.0000    0.0000
3420    4.3382    3.7180  1    0.0000    0.0000
3421    4.3475    3.7052  1    0.0000    0.0000
3422    4.3549    3.7193  1    0.0000    0.0000
3423    4.3622    3.7338  1    0.0000    0.0000
3424    4.3379    3.7166  1    0.0000    0.0000
3425    4.3315    3.7154  1    0.0000    0.0000
3426    4.3553    3.7241  1    0.0000    0.0000
3427    4.3601    3.7149  1    0.0000    0.0000
3428    4.3634    3.6912  1    0.0000    0.0000
3429    4.3806    3.6934  1    0.0000    0.0000
3430    4.4015    3.6909  1    0.0000    0.0000
3431    4.4073    3.7083  1    0.0000    0.0000
3432    4.3958    3.7034  1    0.0000    0.0000
3433    4.3836    3.6896  1    0.0000    0.0000
3434    4.4123    3.6749  1    0.0000    0.0000
3435    4.4079    3.6591  1    0.0000    0.0000
3436    4.2104    3.5812  1    0.0000    0.0000
3437    3.7999    3.5475  1    0.0000    0.0000
3438    3.2967    3.5120  1    0.0000    0.0000
3439    2.9333    3.4651  1    0.0000    0.0000
3440    2.9002    3.5162  1    0.0000    0.0000
3441    2.9636    3.5379  1    0.0000    0.0000
3442    3.0394    3.5202  1    0.0000    0.0000
3443    3.0723    3.5116  1    0.0000    0.0000
3444    3.0347    3.5376  1    0.0000    0.0000
3445    3.0087    3.5526  1    0.0000    0.0000
3446    2.9912    3.5223  1    0.0000    0.0000
3447    2.9791    3.4995  1    0.0000    0.0000
3448    2.9826    3.4999  1    0.0000    0.0000
3449    2.9991    3.5102  1    0.0000    0.0000
3450    3.0052    3.5304  1    0.0000    0.0000
3451    2.9869    3.4987  1    0.0000    0.0000
3452    2.9824    3.4999  1    0.0000    0.0000
3453    3.0243    3.5000  1    0.0000    0.0000
3454    3.0127    3.4786  1    0.0000    0.0000
3455    3.0056    3.4546  1    0.0000    0.0000
3456    2.9932    3.4436  1    0.0000    0.0000
3457    2.9555    3.4473  1    0.0000    0.0000
3458    2.9721    3.4657  1    0.0000    0.0000
3459    2.9772    3.4549  1    0.0000    0.0000
3460    2.9932    3.4596  1    0.0000    0.0000
3461    2.9984    3.4597  1    0.0000    0.0000
3462    3.0057    3.4449  1    0.0000    0.0000
3463    3.0078    3.4333  1    0.0000    0.0000
3464    2.9948    3.4677  1    0.0000    0.0000
3465    3.0186    3.4641  1    0.0000    0.0000
3466    2.9953    3.4613  1    0.0000    0.0000
3467    3.0206    3.4507  1    0.0000    0.0000
3468    3.0090    3.4390  1    0.0000    0.0000
3469    3.0239    3.4463  1    0.0000    0.0000
3470    3.0444    3.4556  1    0.0000    0.0000
3471    3.0310    3.4582  1    0.0000    0.0000
3472    3.0384    3.4941  1    0.0000    0.0000
3473    3.0545    3.4541  1    0.0000    0.0000
3474    3.0902    3.4397  1    0.0000    0.0000
3475    3.0719    3.4483  1    0.0000    0.0000
3476    3.0919    3.4553  1    0.0000    0.0000
3477    3.1161    3.4581  1    0.0000    0.0000
3478    3.1098    3.4501  1    0.0000    0.0000
3479    3.1165    3.4372  1    0.0000    0.0000
3480    3.1391    3.4198  1    0.0000    0.0000
3481    3.1197    3.4243  1    0.0000    0.0000
3482    3.1149    3.4156  1    0.0000    0.0000
3483    3.1319    3.3960  1    0.0000    0.0000
3484    3.1100    3.4048  1    0.0000    0.0000
3485    3.0997    3.4094  1    0.0000    0.0000
3486    3.0903    3.3863  1    0.0000    0.0000
3487    3.1223    3.3630  1    0.0000    0.0000
3488    3.0812    3.3840  1    0.0000    0.0000
3489    3.0710    3.3937  1    0.0000    0.0000
3490    3.0835    3.3882  1    0.0000    0.0000
3491    3.0872    3.3706  1    0.0000    0.0000
3492    3.0959    3.3845  1    0.0000    0.0000
3493    3.0931    3.3963  1    0.0000    0.0000
3494    3.1038    3.4018  1    0.0000    0.0000
3495    3.1009    3.4083  1    0.0000    0.0000
3496    3.1223    3.3609  1    0.0000    0.0000
3497    3.1202    3.3239  1    0.0000    0.0000
3498    3.1066    3.3428  1    0.0000    0.0000
3499    3.0784    3.3527  1    0.0000    0.0000
3500    3.0969    3.3598  1    0.0000    0.0000
3501    3.1331    3.3571  1    0.0000    0.0000
3502    3.1126    3.3593  1    0.0000    0.0000
3503    3.1477    3.3536  1    0.0000    0.0000
3504    3.1478    3.3641  1    0.0000    0.0000
3505    3.1658    3.3784  1    0.0000    0.0000
3506    3.1299    3.3897  1    0.0000    0.0000
3507    3.1574    3.3908  1    0.0000    0.0000
3508    3.4612    3.5397  1    0.0000    0.0000
3509    3.8704    3.6511  1    0.0000    0.0000
3510    4.2052    3.6644  1    0.0000    0.0000
3511    4.4260    3.6843  1    0.0000    0.0000
3512    4.5408    3.6733  1    0.0000    0.0000
3513    4.5084    3.6601  1    0.0000    0.0000
3514    4.5105    3.6622  1    0.0000    0.0000
3515    4.5095    3.6655  1    0.0000    0.0000
3516    4.5400    3.6397  1    0.0000    0.0000
3517    4.5427    3.6597  1    0.0000    0.0000
3518    4.5541    3.6862  1    0.0000    0.0000
3519    4.5580    3.6770  1    0.0000    0.0000
3520    4.5684    3.6505  1    0.0000    0.0000
3521    4.5972    3.6594  1    0.0000    0.0000
3522    4.6004    3.6679  1    0.0000    0.0000
3523    4.5866    3.6688  1    0.0000    0.0000
3524    4.6001    3.6648  1    0.0000    0.0000
3525    4.5928    3.6719  1    0.0000    0.0000
3526    4.5634    3.6547  1    0.0000    0.0000
3527    4.5568    3.6457  1    0.0000    0.0000
3528    4.5652    3.6295  1    0.0000    0.0000
3529    4.5841    3.6461  1    0.0000    0.0000
3530    4.5688    3.6556  1    0.0000    0.0000
3531    4.5793    3.6594  1    0.0000    0.0000
3532    4.6054    3.7032  1    0.0000    0.0000
3533    4.6542    3.6764  1    0.0000    0.0000
3534    4.4664    3.5678  1    0.0000    0.0000
3535    3.7305    3.2332  1    0.0000    0.0000
3536    2.6503    2.8397  1    0.0000    0.0000
3537    1.4689    2.6190  1    0.0000    0.0000
3538    0.1155    2.3229  1    0.0000    0.0000
3539   -1.2912    2.1464  1    0.0000    0.0000
3540   -2.5612    2.0836  1    0.0000    0.0000
3541   -3.8988    2.1470  1    0.0000    0.0000
3542   -5.0136    2.2987  1    0.0000    0.0000
3543   -5.7857    2.3685  1    0.0000    0.0000
3544   -6.2127    2.2988  1    0.0000    0.0000
3545   -6.2855    2.2692  1    0.0000    0.0000
3546   -6.2296    2.2921  1    0.0000    0.0000
3547   -6.1944    2.3106  1    0.0000    0.0000
3548   -6.2053    2.2975  1    0.0000    0.0000
3549   -6.2173    2.2790  1    0.0000    0.0000
3550   -6.2306    2.2960  1    0.0000    0.0000
3551   -6.2272    2.2779  1    0.0000    0.0000
3552   -6.2102    2.2705  1    0.0000    0.0000
3553   -6.2267    2.2861  1    0.0000    0.0000
3554   -6.2348    2.2796  1    0.0000    0.0000
3555   -6.2187    2.3055  1    0.0000    0.0000
3556   -6.2258    2.3333  1    0.0000    0.0000
3557   -6.1923    2.3135  1    0.0000    0.0000
3558   -6.1824    2.2907  1    0.0000    0.0000
3559   -6.1724    2.3166  1    0.0000    0.0000
3560   -6.1797    2.3100  1    0.0000    0.0000
3561   -6.1851    2.3021  1    0.0000    0.0000
3562   -6.1672    2.3008  1    0.0000    0.0000
3563   -6.1546    2.2980  1    0.0000    0.0000
3564   -6.1446    2.2989  1    0.0000    0.0000
3565   -6.1503    2.3052  1    0.0000    0.0000
3566   -6.1435    2.3138  1    0.0000    0.0000
3567   -6.1345    2.2946  1    0.0000    0.0000
3568   -6.1179    2.2817  1    0.0000    0.0000
3569   -6.1130    2.2881  1    0.0000    0.0000
3570   -6.1047    2.2895  1    0.0000    0.0000
3571   -6.0834    2.2712  1    0.0000    0.0000
3572   -6.0793    2.3075  1    0.0000    0.0000
3573   -6.0830    2.2957  1    0.0000    0.0000
3574   -6.0755    2.2915  1    0.0000    0.0000
3575   -6.0639    2.2846  1    0.0000    0.0000
3576   -6.0167    2.2929  1    0.0000    0.0000
3577   -6.0566    2.2803  1    0.0000    0.0000
3578   -6.0434    2.2794  1    0.0000    0.0000
3579   -6.0594    2.2702  1    0.0000    0.0000
3580   -6.0439    2.2642  1    0.0000    0.0000
3581   -6.0230    2.2900  1    0.0000    0.0000
3582   -6.0182    2.2811  1    0.0000    0.0000
3583   -6.0042    2.2531  1    0.0000    0.0000
3584   -6.0072    2.2749  1    0.0000    0.0000
3585   -6.0130    2.2942  1    0.0000    0.0000
3586   -6.0250    2.2911  1    0.0000    0.0000
3587   -6.0296    2.2617  1    0.0000    0.0000
3588   -6.0535    2.2756  1    0.0000    0.0000
3589   -6.0398    2.2835  1    0.0000    0.0000
3590   -6.0145    2.2531  1    0.0000    0.0000
3591   -6.0504    2.2583  1    0.0000    0.0000
3592   -6.0433    2.2713  1    0.0000    0.0000
3593   -6.0305    2.2762  1    0.0000    0.0000
3594   -6.0514    2.2732  1    0.0000    0.0000
3595   -6.0476    2.2747  1    0.0000    0.0000
3596   -6.0239    2.2617  1    0.0000    0.0000
3597   -6.0534    2.2452  1    0.0000    0.0000
3598   -6.0651    2.2669  1    0.0000    0.0000
3599   -6.0521    2.2566  1    0.0000    0.0000
3600   -6.0656    2.2422  1    0.0000    0.0000
3601   -6.0628    2.2439  1    0.0000    0.0000
3602   -6.0582    2.2491  1    0.0000    0.0000
3603   -6.0383    2.2561  1    0.0000    0.0000
3604   -6.0968    2.2353  1    0.0000    0.0000
3605   -6.0731    2.2370  1    0.0000    0.0000
3606   -6.0398    2.2369  1    0.0000    0.0000
3607   -6.0458    2.2473  1    0.0000    0.0000
3608   -6.0533    2.2297  1    0.0000    0.0000
3609   -6.0508    2.2280  1    0.0000    0.0000
3610   -6.0638    2.2083  1    0.0000    0.0000
3611   -6.0886    2.2083  1    0.0000    0.0000
3612   -6.0774    2.2379  1    0.0000    0.0000
3613   -6.0739    2.2282  1    0.0000    0.0000
3614   -6.0958    2.2344  1    0.0000    0.0000
3615   -6.0691    2.2260  1    0.0000    0.0000
3616   -6.0425    2.2198  1    0.0000    0.0000
3617   -6.0698    2.2518  1    0.0000    0.0000
3618   -6.0880    2.1960  1    0.0000    0.0000
3619   -6.1746    2.2744  1    0.0000    0.0000
3620   -6.4426    2.4056  1    0.0000    0.0000
3621   -6.9125    2.4399  1    0.0000    0.0000
3622   -7.2747    2.4684  1    0.0000    0.0000
3623   -7.3687    2.5099  1    0.0000    0.0000
3624   -7.3572    2.4959  1    0.0000    0.0000
3625   -7.2955    2.5067  1    0.0000    0.0000
3626   -7.2491    2.5396  1    0.0000    0.0000
3627   -7.2543    2.5675  1    0.0000    0.0000
3628   -7.2754    2.5342  1    0.0000    0.0000
3629   -7.2848    2.5022  1    0.0000    0.0000
3630   -7.2899    2.5230  1    0.0000    0.0000
3631   -7.2994    2.5120  1    0.0000    0.0000
3632   -7.3063    2.5139  1    0.0000    0.0000
3633   -7.2988    2.5302  1    0.0000    0.0000
3634   -7.3016    2.5034  1    0.0000    0.0000
3635   -7.3103    2.5256  1    0.0000    0.0000
3636   -7.2979    2.5139  1    0.0000    0.0000
3637   -7.3061    2.5048  1    0.0000    0.0000
3638   -7.3148    2.5055  1    0.0000    0.0000
3639   -7.3201    2.5260  1    0.0000    0.0000
3640   -7.3367    2.5286  1    0.0000    0.0000
3641   -7.3293    2.5156  1    0.0000    0.0000
3642   -7.2895    2.5203  1    0.0000    0.0000
3643   -7.2537    2.5057  1    0.0000    0.0000
3644   -7.2977    2.5006  1    0.0000    0.0000
3645   -7.2968    2.5050  1    0.0000    0.0000
3646   -7.3172    2.5034  1    0.0000    0.0000
3647   -7.3205    2.4829  1    0.0000    0.0000
3648   -7.2957    2.4957  1    0.0000    0.0000
3649   -7.2956    2.4994  1    0.0000    0.0000
3650   -7.3162    2.4811  1    0.0000    0.0000
3651   -7.3061    2.4942  1    0.0000    0.0000
3652   -7.3136    2.4985  1    0.0000    0.0000
3653   -7.3386    2.4952  1    0.0000    0.0000
3654   -7.3316    2.4873  1    0.0000    0.0000
3655   -7.3228    2.4898  1    0.0000    0.0000
3656   -7.3322    2.5072  1    0.0000    0.0000
3657   -7.3297    2.4853  1    0.0000    0.0000
3658   -7.3370    2.4952  1    0.0000    0.0000
3659   -7.3113    2.4915  1    0.0000    0.0000
3660   -7.3024    2.4881  1    0.0000    0.0000
3661   -7.3072    2.4738  1    0.0000    0.0000
3662   -7.3136    2.4897  1    0.0000    0.0000
3663   -7.3008    2.4647  1    0.0000    0.0000
3664   -7.3035    2.4573  1    0.0000    0.0000
3665   -7.3404    2.4691  1    0.0000    0.0000
3666   -7.3237    2.4271  1    0.0000    0.0000
3667   -7.2892    2.4192  1    0.0000    0.0000
3668   -6.9838    2.3033  1    0.0000    0.0000
3669   -6.3549    2.1524  1    0.0000    0.0000
3670   -5.6104    2.0005  1    0.0000    0.0000
3671   -4.8735    1.9224  1    0.0000    0.0000
3672   -4.2060    1.8998  1    0.0000    0.0000
3673   -3.8596    1.8466  1    0.0000    0.0000
3674   -3.8069    1.7996  1    0.0000    0.0000
3675   -3.8118    1.8052  1    0.0000    0.0000
3676   -3.8423    1.8574  1    0.0000    0.0000
3677   -3.8441    1.8614  1    0.0000    0.0000
3678   -3.8123    1.8886  1    0.0000    0.0000
3679   -3.7761    1.9002  1    0.0000    0.0000
3680   -3.7700    1.9113  1    0.0000    0.0000
3681   -3.7622    1.8988  1    0.0000    0.0000
3682   -3.7110    1.8683  1    0.0000    0.0000
3683   -3.7149    1.8960  1    0.0000    0.0000
3684   -3.7271    1.8720  1    0.0000    0.0000
3685   -3.7196    1.8899  1    0.0000    0.0000
3686   -3.7641    1.9049  1    0.0000    0.0000
3687   -3.7328    1.8774  1    0.0000    0.0000
3688   -3.7428    1.8627  1    0.0000    0.0000
3689   -3.7620    1.8619  1    0.0000    0.0000
3690   -3.7771    1.8664  1    0.0000    0.0000
3691   -3.7456    1.8629  1    0.0000    0.0000
3692   -3.7650    1.8649  1    0.0000    0.0000
3693   -3.7874    1.8837  1    0.0000    0.0000
3694   -3.7606    1.8801  1    0.0000    0.0000
3695   -3.7951    1.8639  1    0.0000    0.0000
3696   -3.8002    1.8655  1    0.0000    0.0000
3697   -3.7822    1.8663  1    0.0000    0.0000
3698   -3.7961    1.8666  1    0.0000    0.0000
3699   -3.8002    1.8665  1    0.0000    0.0000
3700   -3.8121    1.8717  1    0.0000    0.0000
3701   -3.8366    1.8327  1    0.0000    0.0000
3702   -3.8385    1.8553  1    0.0000    0.0000
3703   -3.8298    1.8499  1    0.0000    0.0000
3704   -3.8264    1.8512  1    0.0000    0.0000
3705   -3.8438    1.8786  1    0.0000    0.0000
3706   -3.8686    1.8467  1    0.0000    0.0000
3707   -3.8687    1.8452  1    0.0000    0.0000
3708   -3.8408    1.8589  1    0.0000    0.0000
3709   -3.8563    1.8533  1    0.0000    0.0000
3710   -3.8496    1.8587  1    0.0000    0.0000
3711   -3.8440    1.8332  1    0.0000    0.0000
3712   -3.8744    1.8511  1    0.0000    0.0000
3713   -3.8661    1.8716  1    0.0000    0.0000
3714   -3.8704    1.8638  1    0.0000    0.0000
3715   -3.8673    1.8264  1    0.0000    0.0000
3716   -3.8889    1.8238  1    0.0000    0.0000
3717   -3.8802    1.8137  1    0.0000    0.0000
3718   -3.8716    1.8298  1    0.0000    0.0000
3719   -3.9117    1.8571  1    0.0000    0.0000
3720   -3.8805    1.8710  1    0.0000    0.0000
3721   -3.8767    1.8812  1    0.0000    0.0000
3722   -3.8777    1.8758  1    0.0000    0.0000
3723   -3.8797    1.8776  1    0.0000    0.0000
3724   -3.8684    1.8937  1    0.0000    0.0000
3725   -3.8481    1.8975  1    0.0000    0.0000
3726   -3.8568    1.8738  1    0.0000    0.0000
3727   -3.8454    1.9042  1    0.0000    0.0000
3728   -3.8327    1.9177  1    0.0000    0.0000
3729   -3.8388    1.9066  1    0.0000    0.0000
3730   -3.8455    1.9222  1    0.0000    0.0000
3731   -3.8615    1.9186  1    0.0000    0.0000
3732   -3.8659    1.9420  1    0.0000    0.0000
3733   -4.1192    1.9112  1    0.0000    0.0000
3734   -4.6236    1.8969  1    0.0000    0.0000
3735   -5.2279    1.9606  1    0.0000    0.0000
3736   -5.6999    2.0106  1    0.0000    0.0000
3737   -5.8363    2.0448  1    0.0000    0.0000
3738   -5.8593    2.0462  1    0.0000    0.0000
3739   -5.8277    2.0438  1    0.0000    0.0000
3740   -5.7854    2.0570  1    0.0000    0.0000
3741   -5.7818    2.0781  1    0.0000    0.0000
3742   -5.8048    2.0643  1    0.0000    0.0000
3743   -5.8147    2.0756  1    0.0000    0.0000
3744   -5.8430    2.0718  1    0.0000    0.0000
3745   -5.8538    2.0970  1    0.0000    0.0000
3746   -5.8679    2.0907  1    0.0000    0.0000
3747   -5.8494    2.0604  1    0.0000    0.0000
3748   -5.8768    2.0914  1    0.0000    0.0000
3749   -5.8724    2.0821  1    0.0000    0.0000
3750   -5.8706    2.1010  1    0.0000    0.0000
3751   -5.8540    2.1100  1    0.0000    0.0000
3752   -5.8599    2.1123  1    0.0000    0.0000
3753   -5.8707    2.1141  1    0.0000    0.0000
3754   -5.8525    2.0984  1    0.0000    0.0000
3755   -5.8851    2.1218  1    0.0000    0.0000
3756   -5.8634    2.1160  1    0.0000    0.0000
3757   -5.8571    2.0900  1    0.0000    0.0000
3758   -5.8356    2.1048  1    0.0000    0.0000
3759   -5.8570    2.1262  1    0.0000    0.0000
3760   -5.8820    2.1288  1    0.0000    0.0000
3761   -5.8769    2.1046  1    0.0000    0.0000
3762   -5.8699    2.1190  1    0.0000    0.0000
3763   -5.8472    2.1320  1    0.0000    0.0000
3764   -5.8336    2.1384  1    0.0000    0.0000
3765   -5.8605    2.1333  1    0.0000    0.0000
3766   -5.8491    2.1022  1    0.0000    0.0000
3767   -5.7965    2.1264  1    0.0000    0.0000
3768   -5.8234    2.1257  1    0.0000    0.0000
3769   -5.8064    2.1016  1    0.0000    0.0000
3770   -5.7954    2.1221  1    0.0000    0.0000
3771   -5.7523    2.0901  1    0.0000    0.0000
3772   -5.7555    2.0703  1    0.0000    0.0000
3773   -5.7648    2.1053  1    0.0000    0.0000
3774   -5.7771    2.1019  1    0.0000    0.0000
3775   -5.7043    2.0784  1    0.0000    0.0000
3776   -5.1547    2.0729  1    0.0000    0.0000
3777   -4.2729    2.0480  1    0.0000    0.0000
3778   -3.3994    1.9821  1    0.0000    0.0000
3779   -2.6244    2.0023  1    0.0000    0.0000
3780   -1.8894    1.9877  1    0.0000    0.0000
3781   -1.3102    2.0302  1    0.0000    0.0000
3782   -1.1820    2.0627  1    0.0000    0.0000
3783   -1.2277    2.0364  1    0.0000    0.0000
3784   -1.2759    2.0192  1    0.0000    0.0000
3785   -1.2965    2.0040  1    0.0000    0.0000
3786   -1.2322    2.0262  1    0.0000    0.0000
3787   -1.2127    2.0349  1    0.0000    0.0000
3788   -1.1741    2.0413  1    0.0000    0.0000
3789   -1.1385    2.0471  1    0.0000    0.0000
3790   -1.1176    2.0616  1    0.0000    0.0000
3791   -1.0688    2.0666  1    0.0000    0.0000
3792   -1.1003    2.0402  1    0.0000    0.0000
3793   -1.1074    2.0513  1    0.0000    0.0000
3794   -1.1167    2.0342  1    0.0000    0.0000
3795   -1.0979    2.0561  1    0.0000    0.0000
3796   -1.0960    2.0488  1    0.0000    0.0000
3797   -1.0813    2.0283  1    0.0000    0.0000
3798   -1.0698    2.0374  1    0.0000    0.0000
3799   -1.0871    2.0328  1    0.0000    0.0000
3800   -1.1219    2.0259  1    0.0000    0.0000
3801   -1.0943    2.0329  1    0.0000    0.0000
3802   -1.1198    2.0392  1    0.0000    0.0000
3803   -1.1123    2.0588  1    0.0000    0.0000
3804   -1.1033    2.0375  1    0.0000    0.0000
3805   -1.1130    2.0200  1    0.0000    0.0000
3806   -1.1087    2.0166  1    0.0000    0.0000
3807   -1.1304    2.0280  1    0.0000    0.0000
3808   -1.0943    2.0026  1    0.0000    0.0000
3809   -1.0968    2.0150  1    0.0000    0.0000
3810   -1.1077    2.0273  1    0.0000    0.0000
3811   -1.0941    2.0125  1    0.0000    0.0000
3812   -1.0839    2.0240  1    0.0000    0.0000
3813   -1.1076    2.0200  1    0.0000    0.0000
3814   -1.0897    2.0344  1    0.0000    0.0000
3815   -1.0816    2.0066  1    0.0000    0.0000
3816   -1.0825    1.9757  1    0.0000    0.0000
3817   -1.0936    1.9839  1    0.0000    0.0000
3818   -1.1277    1.9530  1    0.0000    0.0000
3819   -1.0836    1.9629  1    0.0000    0.0000
3820   -1.0957    1.9703  1    0.0000    0.0000
3821   -1.1042    1.9635  1    0.0000    0.0000
3822   -1.1337    1.9323  1    0.0000    0.0000
3823   -1.1237    1.9717  1    0.0000    0.0000
3824   -1.0944    1.9827  1    0.0000    0.0000
3825   -1.1066    1.9682  1    0.0000    0.0000
3826   -1.1147    1.9679  1    0.0000    0.0000
3827   -1.1393    1.9773  1    0.0000    0.0000
3828   -1.1460    1.9891  1    0.0000    0.0000
3829   -1.1455    1.9767  1    0.0000    0.0000
3830   -1.1522    1.9215  1    0.0000    0.0000
3831   -1.1336    1.9075  1    0.0000    0.0000
3832   -1.1230    1.9537  1    0.0000    0.0000
3833   -1.1146    1.9466  1    0.0000    0.0000
3834   -1.1065    1.9336  1    0.0000    0.0000
3835   -1.1176    1.9354  1    0.0000    0.0000
3836   -1.1122    1.9180  1    0.0000    0.0000
3837   -1.1346    1.9228  1    0.0000    0.0000
3838   -1.1411    1.8994  1    0.0000    0.0000
3839   -1.1398    1.8815  1    0.0000    0.0000
3840   -1.1359    1.8810  1    0.0000    0.0000
3841   -1.1639    1.8709  1    0.0000    0.0000
3842   -1.1553    1.8714  1    0.0000    0.0000
3843   -0.9084    1.8741  1    0.0000    0.0000
3844   -0.3049    1.9079  1    0.0000    0.0000
3845    0.3573    1.9441  1    0.0000    0.0000
3846    0.9987    1.9158  1    0.0000    0.0000
3847    1.6117    1.8967  1    0.0000    0.0000
3848    1.9757    1.8919  1    0.0000    0.0000
3849    2.0692    1.8923  1    0.0000    0.0000
3850    1.9973    1.9073  1    0.0000    0.0000
3851    1.9022    1.8974  1    0.0000    0.0000
3852    1.9485    1.9262  1    0.0000    0.0000
3853    1.9768    1.9711  1    0.0000    0.0000
3854    2.0162    1.9713  1    0.0000    0.0000
3855    2.0519    1.9761  1    0.0000    0.0000
3856    2.0592    1.9681  1    0.0000    0.0000
3857    2.0867    1.9425  1    0.0000    0.0000
3858    2.0878    1.9464  1    0.0000    0.0000
3859    2.1009    1.9713  1    0.0000    0.0000
3860    2.1062    1.9657  1    0.0000    0.0000
3861    2.1374    1.9536  1    0.0000    0.0000
3862    2.1046    1.9353  1    0.0000    0.0000
3863    2.1224    1.9170  1    0.0000    0.0000
3864    2.1410    1.9183  1    0.0000    0.0000
3865    2.1580    1.9417  1    0.0000    0.0000
3866    2.1505    1.9262  1    0.0000    0.0000
3867    2.1609    1.9399  1    0.0000    0.0000
3868    2.1470    1.9502  1    0.0000    0.0000
