SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4073    3.9031    1.5644  1    0.0000    0.0000
4074    3.7608    1.5398  1    0.0000    0.0000
4075    3.1728    1.5146  1    0.0000    0.0000
4076    2.1105    1.4993  1    0.0000    0.0000
4077    0.8926    1.5031  1    0.0000    0.0000
4078   -0.1489    1.5257  1    0.0000    0.0000
4079   -0.8154    1.4992  1    0.0000    0.0000
4080   -1.3293    1.4609  1    0.0000    0.0000
4081   -1.6427    1.5005  1    0.0000    0.0000
4082   -1.5082    1.5124  1    0.0000    0.0000
4083   -1.1858    1.5169  1    0.0000    0.0000
4084   -0.9156    1.5220  1    0.0000    0.0000
4085   -0.8503    1.5443  1    0.0000    0.0000
4086   -0.9280    1.5253  1    0.0000    0.0000
4087   -1.0438    1.5128  1    0.0000    0.0000
4088   -1.1413    1.4990  1    0.0000    0.0000
4089   -1.1958    1.4591  1    0.0000    0.0000
4090   -1.2427    1.4679  1    0.0000    0.0000
4091   -1.2766    1.4619  1    0.0000    0.0000
4092   -1.2464    1.4760  1    0.0000    0.0000
4093   -1.2227    1.4706  1    0.0000    0.0000
4094   -1.1973    1.4905  1    0.0000    0.0000
4095   -1.1823    1.5108  1    0.0000    0.0000
4096   -1.1839    1.5150  1    0.0000    0.0000
4097   -1.1806    1.5331  1    0.0000    0.0000
4098   -1.1900    1.5300  1    0.0000    0.0000
4099   -1.1879    1.5367  1    0.0000    0.0000
4100   -1.1822    1.5164  1    0.0000    0.0000
4101   -1.1868    1.5352  1    0.0000    0.0000
4102   -1.1936    1.5393  1    0.0000    0.0000
4103   -1.1860    1.5389  1    0.0000    0.0000
4104   -1.1854    1.5383  1    0.0000    0.0000
4105   -1.2012    1.5546  1    0.0000    0.0000
4106   -1.1987    1.5547  1    0.0000    0.0000
4107   -1.2031    1.5424  1    0.0000    0.0000
4108   -1.2143    1.5445  1    0.0000    0.0000
4109   -1.2072    1.5311  1    0.0000    0.0000
4110   -1.1955    1.5259  1    0.0000    0.0000
4111   -1.2077    1.5218  1    0.0000    0.0000
4112   -1.2194    1.5348  1    0.0000    0.0000
4113   -1.2010    1.5228  1    0.0000    0.0000
4114   -1.1948    1.5298  1    0.0000    0.0000
4115   -1.1921    1.5181  1    0.0000    0.0000
4116   -1.1908    1.5220  1    0.0000    0.0000
4117   -1.1864    1.5678  1    0.0000    0.0000
4118   -1.1866    1.5642  1    0.0000    0.0000
4119   -1.1816    1.5649  1    0.0000    0.0000
4120   -1.1673    1.5623  1    0.0000    0.0000
4121   -1.1727    1.5550  1    0.0000    0.0000
4122   -1.1798    1.5416  1    0.0000    0.0000
4123   -1.1596    1.5258  1    0.0000    0.0000
4124   -1.1472    1.5193  1    0.0000    0.0000
4125   -1.1645    1.5298  1    0.0000    0.0000
4126   -1.1829    1.5467  1    0.0000    0.0000
4127   -1.1858    1.5014  1    0.0000    0.0000
4128   -1.2220    1.4917  1    0.0000    0.0000
4129   -1.2207    1.5087  1    0.0000    0.0000
4130   -1.2191    1.4992  1    0.0000    0.0000
4131   -1.2382    1.4994  1    0.0000    0.0000
4132   -1.2241    1.5085  1    0.0000    0.0000
4133   -1.2419    1.4965  1    0.0000    0.0000
4134   -1.2323    1.4912  1    0.0000    0.0000
4135   -1.2659    1.4890  1    0.0000    0.0000
4136   -1.2366    1.4861  1    0.0000    0.0000
4137   -1.0675    1.5144  1    0.0000    0.0000
4138   -0.7637    1.5804  1    0.0000    0.0000
4139   -0.3557    1.6367  1    0.0000    0.0000
4140   -0.0985    1.6753  1    0.0000    0.0000
4141   -0.0101    1.6446  1    0.0000    0.0000
4142   -0.0161    1.5961  1    0.0000    0.0000
4143   -0.0839    1.5607  1    0.0000    0.0000
4144   -0.1358    1.5230  1    0.0000    0.0000
4145   -0.1695    1.4962  1    0.0000    0.0000
4146   -0.1693    1.5031  1    0.0000    0.0000
4147   -0.1757    1.5101  1    0.0000    0.0000
4148   -0.1817    1.5158  1    0.0000    0.0000
4149   -0.1720    1.5329  1    0.0000    0.0000
4150   -0.1457    1.5306  1    0.0000    0.0000
4151   -0.1470    1.5326  1    0.0000    0.0000
4152   -0.1632    1.5202  1    0.0000    0.0000
4153   -0.1595    1.5186  1    0.0000    0.0000
4154   -0.1508    1.5283  1    0.0000    0.0000
4155   -0.1451    1.5405  1    0.0000    0.0000
4156   -0.1490    1.5421  1    0.0000    0.0000
4157   -0.1463    1.5303  1    0.0000    0.0000
4158   -0.1587    1.5214  1    0.0000    0.0000
4159   -0.1688    1.5313  1    0.0000    0.0000
4160   -0.1712    1.5336  1    0.0000    0.0000
4161   -0.1573    1.5239  1    0.0000    0.0000
4162   -0.1607    1.5215  1    0.0000    0.0000
4163   -0.1682    1.5304  1    0.0000    0.0000
4164   -0.1706    1.5322  1    0.0000    0.0000
4165   -0.1754    1.5146  1    0.0000    0.0000
4166   -0.1792    1.5196  1    0.0000    0.0000
4167   -0.1799    1.5188  1    0.0000    0.0000
4168   -0.1733    1.5140  1    0.0000    0.0000
4169   -0.1825    1.5128  1    0.0000    0.0000
4170   -0.1814    1.4942  1    0.0000    0.0000
4171   -0.1699    1.4891  1    0.0000    0.0000
4172   -0.1748    1.4946  1    0.0000    0.0000
4173   -0.1722    1.4965  1    0.0000    0.0000
4174   -0.1726    1.4866  1    0.0000    0.0000
4175   -0.1772    1.4817  1    0.0000    0.0000
4176   -0.1720    1.4924  1    0.0000    0.0000
4177   -0.1662    1.4866  1    0.0000    0.0000
4178   -0.1689    1.4624  1    0.0000    0.0000
4179   -0.1730    1.4610  1    0.0000    0.0000
4180   -0.1609    1.4629  1    0.0000    0.0000
4181   -0.1523    1.4708  1    0.0000    0.0000
4182   -0.1387    1.4552  1    0.0000    0.0000
4183   -0.4508    1.3572  1    0.0000    0.0000
4184   -1.2148    1.1384  1    0.0000    0.0000
4185   -2.3821    0.8034  1    0.0000    0.0000
4186   -3.7129    0.4565  1    0.0000    0.0000
4187   -4.9741    0.0841  1    0.0000    0.0000
4188   -5.7777   -0.2438  1    0.0000    0.0000
4189   -5.8820   -0.5504  1    0.0000    0.0000
4190   -5.5584   -0.6890  1    0.0000    0.0000
4191   -5.1509   -0.5756  1    0.0000    0.0000
4192   -4.9092   -0.3629  1    0.0000    0.0000
4193   -4.8742   -0.2626  1    0.0000    0.0000
4194   -4.9926   -0.2774  1    0.0000    0.0000
4195   -5.1452   -0.3130  1    0.0000    0.0000
4196   -5.3001   -0.3875  1    0.0000    0.0000
4197   -5.3717   -0.4420  1    0.0000    0.0000
4198   -5.3903   -0.4357  1    0.0000    0.0000
4199   -5.3794   -0.4356  1    0.0000    0.0000
4200   -5.3753   -0.4627  1    0.0000    0.0000
4201   -5.3415   -0.4571  1    0.0000    0.0000
4202   -5.3127   -0.4340  1    0.0000    0.0000
4203   -5.2746   -0.4356  1    0.0000    0.0000
4204   -5.2695   -0.4593  1    0.0000    0.0000
4205   -5.2462   -0.4553  1    0.0000    0.0000
4206   -5.2365   -0.4692  1    0.0000    0.0000
4207   -5.2341   -0.4858  1    0.0000    0.0000
4208   -5.2297   -0.5146  1    0.0000    0.0000
4209   -5.2122   -0.5459  1    0.0000    0.0000
4210   -5.1991   -0.5498  0    0.0000    0.0000
4211   -5.1913   -0.6089  0    0.0000    0.0000
4212   -5.0740   -0.6990  0    0.0000    0.0000
4213   -5.0283   -0.8274  0    0.0000    0.0000
4214   -4.8780   -0.6750  0    0.0000    0.0000
4215   -4.8351   -2.5870  0    0.0000    0.0000
4216   -3.9034   -6.2232  0    0.0000    0.0000
4217   -3.4644  -10.7087  0    0.0000    0.0000
4218   -1.6728  -14.5619  0    0.0000    0.0000
4219    6.0372  -17.1118  0    0.0000    0.0000
4220    6.6674  -17.8206  0    0.0000    0.0000
4221    6.6432  -17.6767  0    0.0000    0.0000
4222    6.6320  -17.7524  0    0.0000    0.0000
4223    6.6430  -17.7064  0    0.0000    0.0000
4224    6.6368  -17.7352  0    0.0000    0.0000
4225    6.6386  -17.7171  0    0.0000    0.0000
4226    6.6395  -17.7267  0    0.0000    0.0000
4227    6.6367  -17.7193  0    0.0000    0.0000
4228    6.6393  -17.7210  0    0.0000    0.0000
4229    6.6349  -17.7187  0    0.0000    0.0000
4230    6.6349  -17.7187  0    0.0000    0.0000
4231    6.6327  -17.7199  0    0.0000    0.0000
4232    6.6379  -17.7177  0    0.0000    0.0000
4233    6.6273  -17.7248  0    0.0000    0.0000
4234    6.6523  -17.7120  0    0.0000    0.0000
4235    6.6127  -17.7350  0    0.0000    0.0000
4236    6.6770  -17.6994  0    0.0000    0.0000
4237    6.5754  -17.7571  0    0.0000    0.0000
4238    6.7384  -17.6664  0    0.0000    0.0000
4239    6.4520  -17.8260  0    0.0000    0.0000
4240    7.3609  -17.3288  0    0.0000    0.0000
4241    8.3784  -16.7287  0    0.0000    0.0000
4242    9.1746  -14.8801  0    0.0000    0.0000
4243    7.4493  -12.9869  0    0.0000    0.0000
4244   -0.4941  -12.8810  0    0.0000    0.0000
4245   -1.4669  -11.1714  0    0.0000    0.0000
4246   -1.3484   -9.1099  0    0.0000    0.0000
4247   -1.5026   -7.3546  0    0.0000    0.0000
4248   -2.0271   -5.8904  0    0.0000    0.0000
4249   -2.2594   -4.4786  0    0.0000    0.0000
4250   -2.3636   -3.2004  0    0.0000    0.0000
4251   -2.5761   -2.2344  1    0.0000    0.0000
4252   -2.9107   -1.3676  1    0.0000    0.0000
4253   -3.1884   -0.6793  1    0.0000    0.0000
4254   -3.1879   -0.1677  1    0.0000    0.0000
4255   -3.2847    0.1306  1    0.0000    0.0000
4256   -2.7281    0.0057  1    0.0000    0.0000
4257   -2.5404   -0.1464  1    0.0000    0.0000
4258   -2.5359   -0.5717  1    0.0000    0.0000
4259   -2.4715   -0.7468  1    0.0000    0.0000
4260   -2.4892   -0.7625  1    0.0000    0.0000
4261   -2.4607   -0.7640  1    0.0000    0.0000
4262   -2.4557   -0.7563  1    0.0000    0.0000
4263   -2.4663   -0.7562  1    0.0000    0.0000
4264   -2.4659   -0.7121  1    0.0000    0.0000
4265   -2.4725   -0.6792  1    0.0000    0.0000
4266   -2.4723   -0.6606  1    0.0000    0.0000
4267   -2.4751   -0.6342  1    0.0000    0.0000
4268   -2.4891   -0.6179  1    0.0000    0.0000
4269   -2.5034   -0.5982  1    0.0000    0.0000
4270   -2.5225   -0.6005  1    0.0000    0.0000
4271   -2.5269   -0.5911  1    0.0000    0.0000
4272   -2.5240   -0.5876  1    0.0000    0.0000
4273   -2.5294   -0.5773  1    0.0000    0.0000
4274   -2.5402   -0.5743  1    0.0000    0.0000
4275   -2.5366   -0.5753  1    0.0000    0.0000
4276   -2.5493   -0.5517  1    0.0000    0.0000
4277   -2.5552   -0.5465  1    0.0000    0.0000
4278   -2.5672   -0.5605  1    0.0000    0.0000
4279   -2.5567   -0.5583  1    0.0000    0.0000
4280   -2.5649   -0.5660  1    0.0000    0.0000
4281   -2.5606   -0.5650  1    0.0000    0.0000
4282   -2.5612   -0.5592  1    0.0000    0.0000
4283   -2.5746   -0.5503  1    0.0000    0.0000
4284   -2.5662   -0.5310  1    0.0000    0.0000
4285   -2.5718   -0.5377  1    0.0000    0.0000
4286   -2.5652   -0.5268  1    0.0000    0.0000
4287   -2.5437   -0.4931  1    0.0000    0.0000
4288   -2.5180   -0.5006  1    0.0000    0.0000
4289   -2.5185   -0.5233  1    0.0000    0.0000
4290   -2.5146   -0.5325  1    0.0000    0.0000
4291   -2.4835   -0.4895  1    0.0000    0.0000
4292   -2.1946   -0.4866  1    0.0000    0.0000
4293   -1.6708   -0.4947  1    0.0000    0.0000
4294   -1.2897   -0.4693  1    0.0000    0.0000
4295   -1.1573   -0.4408  1    0.0000    0.0000
4296   -1.1690   -0.4549  1    0.0000    0.0000
4297   -1.2125   -0.4621  1    0.0000    0.0000
4298   -1.2721   -0.4609  1    0.0000    0.0000
4299   -1.3323   -0.4751  1    0.0000    0.0000
4300   -1.3500   -0.4462  1    0.0000    0.0000
4301   -1.3229   -0.4476  1    0.0000    0.0000
4302   -1.2857   -0.4295  1    0.0000    0.0000
4303   -1.2570   -0.4331  1    0.0000    0.0000
4304   -1.2070   -0.4136  1    0.0000    0.0000
4305   -1.2086   -0.4129  1    0.0000    0.0000
4306   -1.2091   -0.4024  1    0.0000    0.0000
4307   -1.2041   -0.3849  1    0.0000    0.0000
4308   -1.2062   -0.3869  1    0.0000    0.0000
4309   -1.2091   -0.4114  1    0.0000    0.0000
4310   -1.2331   -0.4082  1    0.0000    0.0000
4311   -1.2162   -0.4230  1    0.0000    0.0000
4312   -1.2197   -0.4293  1    0.0000    0.0000
4313   -1.2261   -0.4291  1    0.0000    0.0000
4314   -1.2377   -0.3948  1    0.0000    0.0000
4315   -1.2630   -0.3948  1    0.0000    0.0000
4316   -1.2682   -0.4066  1    0.0000    0.0000
4317   -1.2501   -0.3799  1    0.0000    0.0000
4318   -1.2310   -0.3737  1    0.0000    0.0000
4319   -1.2486   -0.3888  1    0.0000    0.0000
4320   -1.2333   -0.4102  1    0.0000    0.0000
4321   -1.1991   -0.4359  1    0.0000    0.0000
4322   -1.1868   -0.4116  1    0.0000    0.0000
4323   -1.1941   -0.4129  1    0.0000    0.0000
4324   -1.2136   -0.4202  1    0.0000    0.0000
4325   -1.2292   -0.4294  1    0.0000    0.0000
4326   -1.2473   -0.3971  1    0.0000    0.0000
4327   -1.2362   -0.4124  1    0.0000    0.0000
4328   -1.2331   -0.4259  1    0.0000    0.0000
4329   -1.2444   -0.4479  1    0.0000    0.0000
4330   -1.2513   -0.4501  1    0.0000    0.0000
4331   -1.2410   -0.4282  1    0.0000    0.0000
4332   -1.2272   -0.4389  1    0.0000    0.0000
4333   -1.2374   -0.4523  1    0.0000    0.0000
4334   -1.2464   -0.4452  1    0.0000    0.0000
4335   -1.2008   -0.4309  1    0.0000    0.0000
4336   -0.9663   -0.3998  1    0.0000    0.0000
4337   -0.2052   -0.3430  1    0.0000    0.0000
4338    0.8854   -0.3357  1    0.0000    0.0000
4339    1.8906   -0.3321  1    0.0000    0.0000
4340    2.5118   -0.4334  1    0.0000    0.0000
4341    2.7477   -0.4982  1    0.0000    0.0000
4342    2.6102   -0.4845  1    0.0000    0.0000
4343    2.2767   -0.4727  1    0.0000    0.0000
4344    2.1189   -0.4595  1    0.0000    0.0000
4345    2.1162   -0.4807  1    0.0000    0.0000
4346    2.1587   -0.4700  1    0.0000    0.0000
4347    2.2084   -0.4720  1    0.0000    0.0000
4348    2.2621   -0.4800  1    0.0000    0.0000
4349    2.3125   -0.4759  1    0.0000    0.0000
4350    2.3474   -0.4797  1    0.0000    0.0000
4351    2.3544   -0.4757  1    0.0000    0.0000
4352    2.3443   -0.4798  1    0.0000    0.0000
4353    2.3356   -0.4890  1    0.0000    0.0000
4354    2.3424   -0.4996  1    0.0000    0.0000
4355    2.3256   -0.5206  1    0.0000    0.0000
4356    2.3051   -0.5323  1    0.0000    0.0000
4357    2.3257   -0.5063  1    0.0000    0.0000
4358    2.3284   -0.5065  1    0.0000    0.0000
4359    2.3263   -0.5435  1    0.0000    0.0000
4360    2.2967   -0.5648  1    0.0000    0.0000
4361    2.2873   -0.5776  1    0.0000    0.0000
4362    2.2780   -0.5847  1    0.0000    0.0000
4363    2.2786   -0.5869  1    0.0000    0.0000
4364    2.2945   -0.5786  1    0.0000    0.0000
4365    2.3118   -0.5731  1    0.0000    0.0000
4366    2.3318   -0.5721  1    0.0000    0.0000
4367    2.3348   -0.5770  1    0.0000    0.0000
4368    2.3477   -0.5888  1    0.0000    0.0000
4369    2.3517   -0.6054  1    0.0000    0.0000
4370    2.3392   -0.6135  1    0.0000    0.0000
4371    2.3294   -0.6060  1    0.0000    0.0000
4372    2.3294   -0.6247  1    0.0000    0.0000
4373    2.3204   -0.6160  1    0.0000    0.0000
4374    2.2859   -0.6004  1    0.0000    0.0000
4375    2.3011   -0.6017  1    0.0000    0.0000
4376    2.2866   -0.6431  1    0.0000    0.0000
4377    2.2747   -0.6459  1    0.0000    0.0000
4378    2.2647   -0.6385  1    0.0000    0.0000
4379    2.2578   -0.6384  1    0.0000    0.0000
4380    2.2413   -0.6249  1    0.0000    0.0000
4381    2.2636   -0.6470  1    0.0000    0.0000
4382    2.2510   -0.6294  1    0.0000    0.0000
4383    2.2451   -0.6186  1    0.0000    0.0000
4384    2.2434   -0.6301  1    0.0000    0.0000
4385    2.2572   -0.6402  1    0.0000    0.0000
4386    2.2687   -0.6277  1    0.0000    0.0000
4387    2.2649   -0.6095  1    0.0000    0.0000
4388    2.2669   -0.5920  1    0.0000    0.0000
4389    2.2904   -0.5761  1    0.0000    0.0000
4390    2.2902   -0.5627  1    0.0000    0.0000
4391    2.2516   -0.5804  1    0.0000    0.0000
4392    2.0780   -0.5670  1    0.0000    0.0000
4393    1.7409   -0.4484  1    0.0000    0.0000
4394    1.3749   -0.3073  1    0.0000    0.0000
4395    1.2078   -0.2283  1    0.0000    0.0000
4396    1.2642   -0.1749  1    0.0000    0.0000
4397    1.3800   -0.1987  1    0.0000    0.0000
4398    1.4595   -0.2706  1    0.0000    0.0000
4399    1.4817   -0.2866  1    0.0000    0.0000
4400    1.4769   -0.2897  1    0.0000    0.0000
4401    1.4504   -0.3170  1    0.0000    0.0000
4402    1.4372   -0.3272  1    0.0000    0.0000
4403    1.4136   -0.3415  1    0.0000    0.0000
4404    1.3801   -0.3405  1    0.0000    0.0000
4405    1.3861   -0.3413  1    0.0000    0.0000
4406    1.4100   -0.3653  1    0.0000    0.0000
4407    1.4305   -0.3656  1    0.0000    0.0000
4408    1.4124   -0.3630  1    0.0000    0.0000
4409    1.4198   -0.3710  1    0.0000    0.0000
4410    1.4216   -0.3945  1    0.0000    0.0000
4411    1.4131   -0.3673  1    0.0000    0.0000
4412    1.3894   -0.3506  1    0.0000    0.0000
4413    1.3887   -0.3708  1    0.0000    0.0000
4414    1.4004   -0.3771  1    0.0000    0.0000
4415    1.3907   -0.3665  1    0.0000    0.0000
4416    1.3808   -0.3642  1    0.0000    0.0000
4417    1.3872   -0.3579  1    0.0000    0.0000
4418    1.3775   -0.3575  1    0.0000    0.0000
4419    1.3655   -0.3548  1    0.0000    0.0000
4420    1.3492   -0.3540  1    0.0000    0.0000
4421    1.3528   -0.3628  1    0.0000    0.0000
4422    1.3491   -0.3509  1    0.0000    0.0000
4423    1.3430   -0.3715  1    0.0000    0.0000
4424    1.3285   -0.3973  1    0.0000    0.0000
4425    1.3094   -0.4111  1    0.0000    0.0000
4426    1.3118   -0.4341  1    0.0000    0.0000
4427    1.3183   -0.3960  1    0.0000    0.0000
4428    1.0923   -0.4229  1    0.0000    0.0000
4429    0.4919   -0.4578  1    0.0000    0.0000
4430   -0.3110   -0.4345  1    0.0000    0.0000
4431   -0.8788   -0.4449  1    0.0000    0.0000
4432   -1.2127   -0.4704  1    0.0000    0.0000
4433   -1.3641   -0.4960  1    0.0000    0.0000
4434   -1.3558   -0.5095  1    0.0000    0.0000
4435   -1.2444   -0.4906  1    0.0000    0.0000
4436   -1.0868   -0.4914  1    0.0000    0.0000
4437   -1.0708   -0.5241  1    0.0000    0.0000
4438   -1.1111   -0.5208  1    0.0000    0.0000
4439   -1.1556   -0.5010  1    0.0000    0.0000
4440   -1.1960   -0.5012  1    0.0000    0.0000
4441   -1.2168   -0.5256  1    0.0000    0.0000
4442   -1.2507   -0.5262  1    0.0000    0.0000
4443   -1.2455   -0.5349  1    0.0000    0.0000
4444   -1.2460   -0.5335  1    0.0000    0.0000
4445   -1.2449   -0.5359  1    0.0000    0.0000
4446   -1.2184   -0.5463  1    0.0000    0.0000
4447   -1.2245   -0.5524  1    0.0000    0.0000
4448   -1.2063   -0.5444  1    0.0000    0.0000
4449   -1.2248   -0.5413  1    0.0000    0.0000
4450   -1.2317   -0.5318  1    0.0000    0.0000
4451   -1.2294   -0.5364  1    0.0000    0.0000
4452   -1.2458   -0.5503  1    0.0000    0.0000
4453   -1.2621   -0.5462  1    0.0000    0.0000
4454   -1.1754   -0.5783  1    0.0000    0.0000
4455   -0.7575   -0.5159  1    0.0000    0.0000
4456    0.1367   -0.4419  1    0.0000    0.0000
4457    1.2216   -0.3851  1    0.0000    0.0000
4458    2.3180   -0.4281  1    0.0000    0.0000
4459    3.2593   -0.5232  1    0.0000    0.0000
4460    3.7940   -0.6023  1    0.0000    0.0000
4461    4.1081   -0.6355  1    0.0000    0.0000
4462    4.2085   -0.5793  1    0.0000    0.0000
4463    4.1180   -0.5384  1    0.0000    0.0000
4464    3.8938   -0.5937  1    0.0000    0.0000
4465    3.8197   -0.5896  1    0.0000    0.0000
4466    3.8861   -0.5437  1    0.0000    0.0000
4467    3.9647   -0.5577  1    0.0000    0.0000
4468    4.0434   -0.5709  1    0.0000    0.0000
4469    4.1105   -0.5850  1    0.0000    0.0000
4470    4.1499   -0.5752  1    0.0000    0.0000
4471    4.1409   -0.5611  1    0.0000    0.0000
4472    4.1064   -0.5725  1    0.0000    0.0000
4473    4.1178   -0.5661  1    0.0000    0.0000
4474    4.1232   -0.5747  1    0.0000    0.0000
4475    4.1132   -0.5797  1    0.0000    0.0000
4476    4.1089   -0.5985  1    0.0000    0.0000
4477    4.0993   -0.5899  1    0.0000    0.0000
4478    4.1248   -0.5531  1    0.0000    0.0000
4479    4.1221   -0.5616  1    0.0000    0.0000
4480    4.1011   -0.5665  1    0.0000    0.0000
4481    4.0979   -0.5716  1    0.0000    0.0000
4482    4.1137   -0.5842  1    0.0000    0.0000
4483    4.1013   -0.5992  1    0.0000    0.0000
4484    4.1018   -0.5902  1    0.0000    0.0000
4485    4.1013   -0.5957  1    0.0000    0.0000
4486    4.1092   -0.5845  1    0.0000    0.0000
4487    4.1375   -0.5881  1    0.0000    0.0000
4488    4.1157   -0.5654  1    0.0000    0.0000
4489    4.1169   -0.5448  1    0.0000    0.0000
4490    4.1158   -0.5575  1    0.0000    0.0000
4491    4.1085   -0.5463  1    0.0000    0.0000
4492    4.1257   -0.5393  1    0.0000    0.0000
4493    4.1104   -0.5446  1    0.0000    0.0000
4494    4.1122   -0.5635  1    0.0000    0.0000
4495    4.1152   -0.5438  1    0.0000    0.0000
4496    4.1188   -0.5770  1    0.0000    0.0000
4497    4.1026   -0.5878  1    0.0000    0.0000
4498    4.0827   -0.5912  1    0.0000    0.0000
4499    4.1927   -0.5615  1    0.0000    0.0000
4500    4.6133   -0.4720  1    0.0000    0.0000
4501    5.3181   -0.4059  1    0.0000    0.0000
4502    5.9482   -0.4032  1    0.0000    0.0000
4503    6.2519   -0.4242  1    0.0000    0.0000
4504    6.1521   -0.4512  1    0.0000    0.0000
4505    5.9846   -0.4666  1    0.0000    0.0000
4506    5.9032   -0.4345  1    0.0000    0.0000
4507    5.8666   -0.4709  1    0.0000    0.0000
4508    5.8120   -0.4682  1    0.0000    0.0000
4509    5.8038   -0.4435  1    0.0000    0.0000
4510    5.8256   -0.4518  1    0.0000    0.0000
4511    5.8595   -0.4566  1    0.0000    0.0000
4512    5.8924   -0.4506  1    0.0000    0.0000
4513    5.8966   -0.4443  1    0.0000    0.0000
4514    5.9218   -0.4229  1    0.0000    0.0000
4515    5.9254   -0.4211  1    0.0000    0.0000
4516    5.9358   -0.4359  1    0.0000    0.0000
4517    5.9222   -0.4232  1    0.0000    0.0000
4518    5.9213   -0.3999  1    0.0000    0.0000
4519    5.9483   -0.4034  1    0.0000    0.0000
4520    5.9485   -0.4042  1    0.0000    0.0000
4521    5.9698   -0.4193  1    0.0000    0.0000
4522    5.9636   -0.4415  1    0.0000    0.0000
4523    5.9654   -0.4290  1    0.0000    0.0000
4524    5.9617   -0.4226  1    0.0000    0.0000
4525    5.9493   -0.4347  1    0.0000    0.0000
4526    5.9546   -0.4264  1    0.0000    0.0000
4527    5.9511   -0.4213  1    0.0000    0.0000
4528    5.9547   -0.3954  1    0.0000    0.0000
4529    5.9376   -0.4101  1    0.0000    0.0000
4530    5.9498   -0.4025  1    0.0000    0.0000
4531    5.9538   -0.3809  1    0.0000    0.0000
4532    5.9563   -0.3791  1    0.0000    0.0000
4533    5.9529   -0.3859  1    0.0000    0.0000
4534    5.9320   -0.3912  1    0.0000    0.0000
4535    5.9106   -0.3865  1    0.0000    0.0000
4536    5.9223   -0.3791  1    0.0000    0.0000
4537    5.9350   -0.3903  1    0.0000    0.0000
4538    5.9266   -0.3807  1    0.0000    0.0000
4539    5.9268   -0.3841  1    0.0000    0.0000
4540    5.9447   -0.3906  1    0.0000    0.0000
4541    5.9379   -0.3690  1    0.0000    0.0000
4542    5.9358   -0.3703  1    0.0000    0.0000
4543    5.9227   -0.3808  1    0.0000    0.0000
4544    5.9231   -0.3940  1    0.0000    0.0000
4545    5.9398   -0.3934  1    0.0000    0.0000
4546    5.9309   -0.3832  1    0.0000    0.0000
4547    5.9277   -0.3756  1    0.0000    0.0000
4548    5.9135   -0.3797  1    0.0000    0.0000
4549    5.9246   -0.3858  1    0.0000    0.0000
4550    5.9274   -0.3788  1    0.0000    0.0000
4551    5.9041   -0.3967  1    0.0000    0.0000
4552    5.9163   -0.4063  1    0.0000    0.0000
4553    5.9130   -0.3855  1    0.0000    0.0000
4554    5.9216   -0.3914  1    0.0000    0.0000
4555    5.9261   -0.3958  1    0.0000    0.0000
4556    5.9413   -0.3669  1    0.0000    0.0000
4557    5.9280   -0.3865  1    0.0000    0.0000
4558    5.9325   -0.3812  1    0.0000    0.0000
4559    5.8668   -0.4072  1    0.0000    0.0000
4560    5.5652   -0.4293  1    0.0000    0.0000
4561    4.9277   -0.4361  1    0.0000    0.0000
4562    4.2133   -0.4271  1    0.0000    0.0000
4563    3.6930   -0.4473  1    0.0000    0.0000
4564    3.2854   -0.4476  1    0.0000    0.0000
4565    3.0362   -0.4822  1    0.0000    0.0000
4566    2.9862   -0.5039  1    0.0000    0.0000
4567    3.1518   -0.4664  1    0.0000    0.0000
4568    3.3382   -0.4679  1    0.0000    0.0000
4569    3.4597   -0.4633  1    0.0000    0.0000
4570    3.4712   -0.4664  1    0.0000    0.0000
4571    3.4207   -0.4637  1    0.0000    0.0000
4572    3.3769   -0.4698  1    0.0000    0.0000
4573    3.3251   -0.4938  1    0.0000    0.0000
4574    3.2953   -0.5259  1    0.0000    0.0000
4575    3.2819   -0.5193  1    0.0000    0.0000
4576    3.2891   -0.4901  1    0.0000    0.0000
4577    3.2991   -0.4851  1    0.0000    0.0000
4578    3.3077   -0.4851  1    0.0000    0.0000
4579    3.3056   -0.4828  1    0.0000    0.0000
4580    3.2995   -0.4707  1    0.0000    0.0000
4581    3.3096   -0.4832  1    0.0000    0.0000
4582    3.3135   -0.4824  1    0.0000    0.0000
4583    3.2966   -0.4686  1    0.0000    0.0000
4584    3.2846   -0.4540  1    0.0000    0.0000
4585    3.2785   -0.4390  1    0.0000    0.0000
4586    3.2850   -0.4587  1    0.0000    0.0000
4587    3.2927   -0.4730  1    0.0000    0.0000
4588    3.3118   -0.4536  1    0.0000    0.0000
4589    3.2907   -0.4652  1    0.0000    0.0000
4590    3.2843   -0.4702  1    0.0000    0.0000
4591    3.2807   -0.4529  1    0.0000    0.0000
4592    3.3039   -0.4640  1    0.0000    0.0000
4593    3.2983   -0.4680  1    0.0000    0.0000
4594    3.2966   -0.4526  1    0.0000    0.0000
4595    3.3007   -0.4691  1    0.0000    0.0000
4596    3.3038   -0.4597  1    0.0000    0.0000
4597    3.3215   -0.4681  1    0.0000    0.0000
4598    3.3243   -0.4879  1    0.0000    0.0000
4599    3.3117   -0.4875  1    0.0000    0.0000
4600    3.3035   -0.4792  1    0.0000    0.0000
4601    3.3121   -0.4981  1    0.0000    0.0000
4602    3.3182   -0.4928  1    0.0000    0.0000
