SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1477    2.7478    8.0935  1    0.0000    0.0000
1478    2.7187    8.1639  1    0.0000    0.0000
1479    2.7651    8.1668  1    0.0000    0.0000
1480    2.7612    8.1468  1    0.0000    0.0000
1481    2.7841    8.1223  1    0.0000    0.0000
1482    2.7586    8.1221  1    0.0000    0.0000
1483    2.7368    8.1418  1    0.0000    0.0000
1484    2.7313    8.0844  1    0.0000    0.0000
1485    2.7533    8.1096  1    0.0000    0.0000
1486    2.7533    8.0670  1    0.0000    0.0000
1487    2.7629    8.0848  1    0.0000    0.0000
1488    2.7830    8.1077  1    0.0000    0.0000
1489    2.8228    8.0669  1    0.0000    0.0000
1490    2.7552    8.0757  1    0.0000    0.0000
1491    2.7939    8.0959  1    0.0000    0.0000
1492    2.8300    8.0561  1    0.0000    0.0000
1493    2.8262    8.0488  1    0.0000    0.0000
1494    2.8652    8.0732  1    0.0000    0.0000
1495    2.8169    8.0182  1    0.0000    0.0000
1496    2.8561    8.0311  1    0.0000    0.0000
1497    2.8585    8.0764  1    0.0000    0.0000
1498    2.8172    8.0740  1    0.0000    0.0000
1499    2.8381    8.0486  1    0.0000    0.0000
1500    2.7775    8.1357  1    0.0000    0.0000
1501    2.9028    8.1980  1    0.0000    0.0000
1502    3.6298    8.2788  1    0.0000    0.0000
1503    4.5511    8.3344  1    0.0000    0.0000
1504    4.8954    8.1591  1    0.0000    0.0000
1505    5.0559    8.1933  1    0.0000    0.0000
1506    5.0998    8.2406  1    0.0000    0.0000
1507    5.0067    8.2249  1    0.0000    0.0000
1508    4.9698    8.2542  1    0.0000    0.0000
1509    4.9668    8.1913  1    0.0000    0.0000
1510    4.9813    8.2082  1    0.0000    0.0000
1511    4.9626    8.2606  1    0.0000    0.0000
1512    4.9319    8.2161  1    0.0000    0.0000
1513    4.9413    8.2145  1    0.0000    0.0000
1514    4.9864    8.2016  1    0.0000    0.0000
1515    5.0161    8.2606  1    0.0000    0.0000
1516    5.0295    8.2783  1    0.0000    0.0000
1517    5.0439    8.2116  1    0.0000    0.0000
1518    4.9758    8.2948  1    0.0000    0.0000
1519    5.0232    8.2444  1    0.0000    0.0000
1520    5.0415    8.2383  1    0.0000    0.0000
1521    5.0092    8.2378  1    0.0000    0.0000
1522    5.0318    8.2085  1    0.0000    0.0000
1523    5.0035    8.1991  1    0.0000    0.0000
1524    5.0388    8.2443  1    0.0000    0.0000
1525    5.0466    8.2714  1    0.0000    0.0000
1526    5.0403    8.2288  1    0.0000    0.0000
1527    5.0258    8.2382  1    0.0000    0.0000
1528    5.0099    8.2274  1    0.0000    0.0000
1529    4.9910    8.2279  1    0.0000    0.0000
1530    5.0007    8.2074  1    0.0000    0.0000
1531    5.0514    8.2163  1    0.0000    0.0000
1532    5.0286    8.1944  1    0.0000    0.0000
1533    5.0220    8.1919  1    0.0000    0.0000
1534    5.0109    8.2151  1    0.0000    0.0000
1535    5.0044    8.1865  1    0.0000    0.0000
1536    5.0272    8.1743  1    0.0000    0.0000
1537    5.0558    8.1789  1    0.0000    0.0000
1538    5.0188    8.2384  1    0.0000    0.0000
1539    4.9911    8.2107  1    0.0000    0.0000
1540    4.9625    8.1591  1    0.0000    0.0000
1541    5.0456    8.1839  1    0.0000    0.0000
1542    5.0356    8.2071  1    0.0000    0.0000
1543    5.0070    8.1863  1    0.0000    0.0000
1544    5.0348    8.1756  1    0.0000    0.0000
1545    5.0331    8.2365  1    0.0000    0.0000
1546    5.0377    8.2736  1    0.0000    0.0000
1547    5.0296    8.2483  1    0.0000    0.0000
1548    5.0374    8.1984  1    0.0000    0.0000
1549    5.0258    8.1525  1    0.0000    0.0000
1550    5.0027    8.2705  1    0.0000    0.0000
1551    5.0853    8.3327  1    0.0000    0.0000
1552    5.0592    8.2951  1    0.0000    0.0000
1553    5.0077    8.2972  1    0.0000    0.0000
1554    4.9689    8.2597  1    0.0000    0.0000
1555    4.9793    8.3137  1    0.0000    0.0000
1556    4.9560    8.2746  1    0.0000    0.0000
1557    4.9579    8.2536  1    0.0000    0.0000
1558    4.9933    8.2371  1    0.0000    0.0000
1559    4.9780    8.2225  1    0.0000    0.0000
1560    4.9724    8.2299  1    0.0000    0.0000
1561    4.9487    8.1997  1    0.0000    0.0000
1562    4.9808    8.1990  1    0.0000    0.0000
1563    4.9833    8.2246  1    0.0000    0.0000
1564    4.9030    8.2448  1    0.0000    0.0000
1565    4.9100    8.2234  1    0.0000    0.0000
1566    4.9382    8.2087  1    0.0000    0.0000
1567    4.9225    8.2314  1    0.0000    0.0000
1568    4.9006    8.3210  1    0.0000    0.0000
1569    4.8410    8.2399  1    0.0000    0.0000
1570    4.8654    8.1497  1    0.0000    0.0000
1571    4.0816    8.1917  1    0.0000    0.0000
1572    3.1984    8.0919  1    0.0000    0.0000
1573    1.7722    7.9904  1    0.0000    0.0000
1574   -0.3130    7.8151  1    0.0000    0.0000
1575   -2.3160    7.7844  1    0.0000    0.0000
1576   -3.5876    7.8438  1    0.0000    0.0000
1577   -4.7837    7.9575  1    0.0000    0.0000
1578   -6.3844    8.1194  1    0.0000    0.0000
1579   -6.8742    8.3184  1    0.0000    0.0000
1580   -6.7004    8.1464  1    0.0000    0.0000
1581   -6.4119    8.0942  1    0.0000    0.0000
1582   -6.2378    8.2118  1    0.0000    0.0000
1583   -6.2291    8.2106  1    0.0000    0.0000
1584   -6.2326    8.1920  1    0.0000    0.0000
1585   -6.2035    8.1514  1    0.0000    0.0000
1586   -6.1383    8.1273  1    0.0000    0.0000
1587   -6.0433    8.1558  1    0.0000    0.0000
1588   -6.0402    8.1580  1    0.0000    0.0000
1589   -6.0221    8.1922  1    0.0000    0.0000
1590   -6.0371    8.1508  1    0.0000    0.0000
1591   -6.0857    8.1384  1    0.0000    0.0000
1592   -6.0337    8.1440  1    0.0000    0.0000
1593   -5.9946    8.1748  1    0.0000    0.0000
1594   -6.0611    8.2273  1    0.0000    0.0000
1595   -6.0722    8.1667  1    0.0000    0.0000
1596   -6.0212    8.1729  1    0.0000    0.0000
1597   -6.0088    8.1976  1    0.0000    0.0000
1598   -6.0414    8.2035  1    0.0000    0.0000
1599   -6.0510    8.2417  1    0.0000    0.0000
1600   -6.0201    8.1957  1    0.0000    0.0000
1601   -5.9865    8.2167  1    0.0000    0.0000
1602   -6.0088    8.2570  1    0.0000    0.0000
1603   -6.0135    8.2863  1    0.0000    0.0000
1604   -6.0540    8.2842  1    0.0000    0.0000
1605   -6.0392    8.2073  1    0.0000    0.0000
1606   -6.0273    8.1988  1    0.0000    0.0000
1607   -6.0001    8.2637  1    0.0000    0.0000
1608   -6.0858    8.2513  1    0.0000    0.0000
1609   -6.0574    8.1801  1    0.0000    0.0000
1610   -6.0010    8.2244  1    0.0000    0.0000
1611   -6.0521    8.2771  1    0.0000    0.0000
1612   -6.0643    8.2545  1    0.0000    0.0000
1613   -6.0920    8.2387  1    0.0000    0.0000
1614   -6.0612    8.2349  1    0.0000    0.0000
1615   -6.0739    8.2866  1    0.0000    0.0000
1616   -6.0852    8.2802  1    0.0000    0.0000
1617   -6.0765    8.2506  1    0.0000    0.0000
1618   -5.9852    8.2076  1    0.0000    0.0000
1619   -6.0316    8.2639  1    0.0000    0.0000
1620   -6.0955    8.2581  1    0.0000    0.0000
1621   -6.0649    8.2604  1    0.0000    0.0000
1622   -6.0868    8.2247  1    0.0000    0.0000
1623   -6.0595    8.2459  1    0.0000    0.0000
1624   -6.0684    8.2708  1    0.0000    0.0000
1625   -6.0767    8.2689  1    0.0000    0.0000
1626   -6.0569    8.2135  1    0.0000    0.0000
1627   -6.0293    8.2033  1    0.0000    0.0000
1628   -6.0826    8.2830  1    0.0000    0.0000
1629   -6.0858    8.2703  1    0.0000    0.0000
1630   -6.0716    8.2670  1    0.0000    0.0000
1631   -6.1100    8.2344  1    0.0000    0.0000
1632   -6.0457    8.2165  1    0.0000    0.0000
1633   -6.0712    8.3084  1    0.0000    0.0000
1634   -6.1324    8.2720  1    0.0000    0.0000
1635   -6.0649    8.2790  1    0.0000    0.0000
1636   -6.0586    8.2734  1    0.0000    0.0000
1637   -6.1050    8.2402  1    0.0000    0.0000
1638   -6.1310    8.2731  1    0.0000    0.0000
1639   -6.1069    8.2367  1    0.0000    0.0000
1640   -6.0865    8.2144  1    0.0000    0.0000
1641   -6.0680    8.2367  1    0.0000    0.0000
1642   -6.0782    8.2107  1    0.0000    0.0000
1643   -6.1522    8.1040  1    0.0000    0.0000
1644   -6.1585    8.1692  1    0.0000    0.0000
1645   -6.1323    8.1609  1    0.0000    0.0000
1646   -6.1300    8.1775  1    0.0000    0.0000
1647   -6.1049    8.1638  1    0.0000    0.0000
1648   -6.1275    8.1819  1    0.0000    0.0000
1649   -6.0734    8.2169  1    0.0000    0.0000
1650   -6.0771    8.2189  1    0.0000    0.0000
1651   -6.0922    8.1776  1    0.0000    0.0000
1652   -6.0514    8.1249  1    0.0000    0.0000
1653   -6.0277    8.0958  1    0.0000    0.0000
1654   -6.0689    8.0896  1    0.0000    0.0000
1655   -6.0823    8.1593  1    0.0000    0.0000
1656   -6.0681    8.1523  1    0.0000    0.0000
1657   -6.0886    8.1233  1    0.0000    0.0000
1658   -6.0842    8.1103  1    0.0000    0.0000
1659   -6.1279    8.0527  1    0.0000    0.0000
1660   -6.1015    8.0405  1    0.0000    0.0000
1661   -6.0554    8.0661  1    0.0000    0.0000
1662   -6.1169    8.0908  1    0.0000    0.0000
1663   -6.1296    8.0935  1    0.0000    0.0000
1664   -6.1103    8.0559  1    0.0000    0.0000
1665   -6.0890    8.0263  1    0.0000    0.0000
1666   -6.1285    8.0491  1    0.0000    0.0000
1667   -6.1499    8.0385  1    0.0000    0.0000
1668   -6.1168    8.0196  1    0.0000    0.0000
1669   -6.0699    8.0166  1    0.0000    0.0000
1670   -6.0782    8.0877  1    0.0000    0.0000
1671   -6.1040    8.1023  1    0.0000    0.0000
1672   -6.1317    8.0762  1    0.0000    0.0000
1673   -6.0354    7.9474  1    0.0000    0.0000
1674   -5.3652    7.7693  1    0.0000    0.0000
1675   -4.5805    7.7284  1    0.0000    0.0000
1676   -4.0087    7.7555  1    0.0000    0.0000
1677   -3.7644    7.7473  1    0.0000    0.0000
1678   -3.6743    7.8096  1    0.0000    0.0000
1679   -3.7328    7.8054  1    0.0000    0.0000
1680   -3.7164    7.7866  1    0.0000    0.0000
1681   -3.7139    7.7450  1    0.0000    0.0000
1682   -3.7680    7.8192  1    0.0000    0.0000
1683   -3.7265    7.8019  1    0.0000    0.0000
1684   -3.7143    7.8118  1    0.0000    0.0000
1685   -3.7033    7.8165  1    0.0000    0.0000
1686   -3.7029    7.8216  1    0.0000    0.0000
1687   -3.6576    7.7995  1    0.0000    0.0000
1688   -3.6353    7.7978  1    0.0000    0.0000
1689   -3.5984    7.8613  1    0.0000    0.0000
1690   -3.6378    7.8454  1    0.0000    0.0000
1691   -3.5977    7.8107  1    0.0000    0.0000
1692   -3.6236    7.7836  1    0.0000    0.0000
1693   -3.6333    7.7890  1    0.0000    0.0000
1694   -3.6506    7.7513  1    0.0000    0.0000
1695   -3.6925    7.7055  1    0.0000    0.0000
1696   -3.6724    7.7067  1    0.0000    0.0000
1697   -3.6610    7.7560  1    0.0000    0.0000
1698   -3.6711    7.6934  1    0.0000    0.0000
1699   -3.6525    7.7323  1    0.0000    0.0000
1700   -3.6111    7.7528  1    0.0000    0.0000
1701   -3.6288    7.7776  1    0.0000    0.0000
1702   -3.6333    7.8434  1    0.0000    0.0000
1703   -3.6198    7.7333  1    0.0000    0.0000
1704   -3.6821    7.7350  1    0.0000    0.0000
1705   -3.6366    7.7621  1    0.0000    0.0000
1706   -3.6302    7.7517  1    0.0000    0.0000
1707   -3.6733    7.7798  1    0.0000    0.0000
1708   -3.6308    7.7352  1    0.0000    0.0000
1709   -3.6450    7.7401  1    0.0000    0.0000
1710   -3.6598    7.7215  1    0.0000    0.0000
1711   -3.6848    7.7403  1    0.0000    0.0000
1712   -3.6579    7.7335  1    0.0000    0.0000
1713   -3.6446    7.6987  1    0.0000    0.0000
1714   -3.6444    7.7449  1    0.0000    0.0000
1715   -3.6115    7.7303  1    0.0000    0.0000
1716   -3.5877    7.6992  1    0.0000    0.0000
1717   -3.5935    7.7605  1    0.0000    0.0000
1718   -3.6471    7.7329  1    0.0000    0.0000
1719   -3.6370    7.6774  1    0.0000    0.0000
1720   -3.5756    7.7578  1    0.0000    0.0000
1721   -3.6018    7.7349  1    0.0000    0.0000
1722   -3.5681    7.7350  1    0.0000    0.0000
1723   -3.6302    7.6876  1    0.0000    0.0000
1724   -3.5914    7.7550  1    0.0000    0.0000
1725   -3.6022    7.7658  1    0.0000    0.0000
1726   -3.6542    7.7616  1    0.0000    0.0000
1727   -3.6166    7.6976  1    0.0000    0.0000
1728   -3.6146    7.6530  1    0.0000    0.0000
1729   -3.5928    7.6720  1    0.0000    0.0000
1730   -3.5533    7.6609  1    0.0000    0.0000
1731   -3.6089    7.7757  1    0.0000    0.0000
1732   -3.6342    7.7306  1    0.0000    0.0000
1733   -3.5477    7.7416  1    0.0000    0.0000
1734   -3.5619    7.7695  1    0.0000    0.0000
1735   -3.5950    7.7582  1    0.0000    0.0000
1736   -3.5861    7.7483  1    0.0000    0.0000
1737   -3.5744    7.7828  1    0.0000    0.0000
1738   -3.6660    7.7435  1    0.0000    0.0000
1739   -4.0852    7.7173  1    0.0000    0.0000
1740   -4.4437    7.7157  1    0.0000    0.0000
1741   -4.5392    7.7560  1    0.0000    0.0000
1742   -4.4784    7.7391  1    0.0000    0.0000
1743   -4.3194    7.7977  1    0.0000    0.0000
1744   -4.3108    7.7854  1    0.0000    0.0000
1745   -4.3416    7.8624  1    0.0000    0.0000
1746   -4.3366    7.7667  1    0.0000    0.0000
1747   -4.3653    7.7344  1    0.0000    0.0000
1748   -4.3317    7.7404  1    0.0000    0.0000
1749   -4.3618    7.7583  1    0.0000    0.0000
1750   -4.3587    7.7757  1    0.0000    0.0000
1751   -4.3004    7.7222  1    0.0000    0.0000
1752   -4.3449    7.7038  1    0.0000    0.0000
1753   -4.3325    7.6976  1    0.0000    0.0000
1754   -4.3125    7.7254  1    0.0000    0.0000
1755   -4.3023    7.7709  1    0.0000    0.0000
1756   -4.3253    7.7770  1    0.0000    0.0000
1757   -4.3318    7.7715  1    0.0000    0.0000
1758   -4.3263    7.8152  1    0.0000    0.0000
1759   -4.3229    7.7823  1    0.0000    0.0000
1760   -4.2607    7.7474  1    0.0000    0.0000
1761   -4.2979    7.7196  1    0.0000    0.0000
1762   -4.2866    7.7105  1    0.0000    0.0000
1763   -4.2153    7.6886  1    0.0000    0.0000
1764   -4.3009    7.7403  1    0.0000    0.0000
1765   -4.3195    7.6924  1    0.0000    0.0000
1766   -4.3332    7.7084  1    0.0000    0.0000
1767   -4.2890    7.6996  1    0.0000    0.0000
1768   -4.3033    7.7509  1    0.0000    0.0000
1769   -4.2835    7.7041  1    0.0000    0.0000
1770   -4.2462    7.7880  1    0.0000    0.0000
1771   -4.2723    7.7468  1    0.0000    0.0000
1772   -4.2714    7.7525  1    0.0000    0.0000
1773   -4.3126    7.7454  1    0.0000    0.0000
1774   -4.2930    7.6903  1    0.0000    0.0000
1775   -4.2945    7.6809  1    0.0000    0.0000
1776   -4.2678    7.6861  1    0.0000    0.0000
1777   -4.2739    7.7051  1    0.0000    0.0000
1778   -4.2544    7.6915  1    0.0000    0.0000
1779   -4.2575    7.7413  1    0.0000    0.0000
1780   -4.2676    7.7455  1    0.0000    0.0000
1781   -4.2921    7.7240  1    0.0000    0.0000
1782   -4.3041    7.6653  1    0.0000    0.0000
1783   -4.2796    7.6974  1    0.0000    0.0000
1784   -4.2940    7.6822  1    0.0000    0.0000
1785   -4.3356    7.6498  1    0.0000    0.0000
1786   -4.3108    7.7401  1    0.0000    0.0000
1787   -4.2997    7.7636  1    0.0000    0.0000
1788   -4.0946    7.7185  1    0.0000    0.0000
1789   -3.4827    7.8523  1    0.0000    0.0000
1790   -2.6447    7.7499  1    0.0000    0.0000
1791   -1.7235    7.5701  1    0.0000    0.0000
1792   -1.1185    7.6676  1    0.0000    0.0000
1793   -0.9575    7.6974  1    0.0000    0.0000
1794   -0.7889    7.7182  1    0.0000    0.0000
1795   -0.7477    7.7317  1    0.0000    0.0000
1796   -0.7827    7.6970  1    0.0000    0.0000
1797   -0.7301    7.7354  1    0.0000    0.0000
1798   -0.5848    7.7744  1    0.0000    0.0000
1799   -0.5526    7.8046  1    0.0000    0.0000
1800   -0.5221    7.7955  1    0.0000    0.0000
1801   -0.5750    7.7704  1    0.0000    0.0000
1802   -0.5901    7.8456  1    0.0000    0.0000
1803   -0.5409    7.8641  1    0.0000    0.0000
1804   -0.5215    7.8636  1    0.0000    0.0000
1805   -0.5493    7.8285  1    0.0000    0.0000
1806   -0.5313    7.7997  1    0.0000    0.0000
1807   -0.5469    7.8322  1    0.0000    0.0000
1808   -0.5610    7.8289  1    0.0000    0.0000
1809   -0.5413    7.8541  1    0.0000    0.0000
1810   -0.5243    7.8246  1    0.0000    0.0000
1811   -0.5499    7.8250  1    0.0000    0.0000
1812   -0.5463    7.8110  1    0.0000    0.0000
1813   -0.5255    7.8014  1    0.0000    0.0000
1814   -0.5300    7.8079  1    0.0000    0.0000
1815   -0.5061    7.8182  1    0.0000    0.0000
1816   -0.5056    7.7994  1    0.0000    0.0000
1817   -0.5393    7.8207  1    0.0000    0.0000
1818   -0.5652    7.7685  1    0.0000    0.0000
1819   -0.5551    7.7853  1    0.0000    0.0000
1820   -0.5547    7.7988  1    0.0000    0.0000
1821   -0.5786    7.7165  1    0.0000    0.0000
1822   -0.4932    7.7269  1    0.0000    0.0000
1823   -0.5635    7.7401  1    0.0000    0.0000
1824   -0.5843    7.7451  1    0.0000    0.0000
1825   -0.5430    7.7217  1    0.0000    0.0000
1826   -0.5277    7.6918  1    0.0000    0.0000
1827   -0.5556    7.7468  1    0.0000    0.0000
1828   -0.5799    7.8162  1    0.0000    0.0000
1829   -0.5690    7.7961  1    0.0000    0.0000
1830   -0.5145    7.8131  1    0.0000    0.0000
1831   -0.5355    7.8011  1    0.0000    0.0000
1832   -0.5278    7.8006  1    0.0000    0.0000
1833   -0.5171    7.8088  1    0.0000    0.0000
1834   -0.5643    7.8286  1    0.0000    0.0000
1835   -0.5687    7.8388  1    0.0000    0.0000
1836   -0.5550    7.8683  1    0.0000    0.0000
1837   -0.5142    7.8736  1    0.0000    0.0000
1838   -0.4755    7.8409  1    0.0000    0.0000
1839   -0.4639    7.8482  1    0.0000    0.0000
1840   -0.4851    7.8226  1    0.0000    0.0000
1841   -0.5377    7.8600  1    0.0000    0.0000
1842   -0.5656    7.7792  1    0.0000    0.0000
1843   -0.5647    7.7912  1    0.0000    0.0000
1844   -0.5004    7.8265  1    0.0000    0.0000
1845   -0.5327    7.9127  1    0.0000    0.0000
1846   -0.5565    7.8017  1    0.0000    0.0000
1847   -0.5450    7.7743  1    0.0000    0.0000
1848   -0.6144    7.8849  1    0.0000    0.0000
1849   -0.6035    7.7981  1    0.0000    0.0000
1850   -0.5509    7.7783  1    0.0000    0.0000
1851   -0.5368    7.8153  1    0.0000    0.0000
1852   -0.5706    7.7888  1    0.0000    0.0000
1853   -0.5849    7.8064  1    0.0000    0.0000
1854   -0.5457    7.8358  1    0.0000    0.0000
1855   -0.5481    7.7671  1    0.0000    0.0000
1856   -0.5095    7.7502  1    0.0000    0.0000
1857   -0.5118    7.8020  1    0.0000    0.0000
1858   -0.5175    7.7337  1    0.0000    0.0000
1859   -0.5310    7.7354  1    0.0000    0.0000
1860   -0.5858    7.7180  1    0.0000    0.0000
1861   -0.6241    7.8013  1    0.0000    0.0000
1862   -0.5959    7.7213  1    0.0000    0.0000
1863   -0.5350    7.6853  1    0.0000    0.0000
1864   -0.5724    7.7621  1    0.0000    0.0000
1865   -0.5610    7.7461  1    0.0000    0.0000
1866   -0.5716    7.7292  1    0.0000    0.0000
1867   -0.5317    7.7012  1    0.0000    0.0000
1868   -0.6029    7.7146  1    0.0000    0.0000
1869   -0.5993    7.7209  1    0.0000    0.0000
1870   -0.6226    7.6984  1    0.0000    0.0000
1871   -0.6151    7.7440  1    0.0000    0.0000
1872   -0.6071    7.7140  1    0.0000    0.0000
1873   -0.5540    7.6845  1    0.0000    0.0000
1874   -0.5444    7.7278  1    0.0000    0.0000
1875   -0.6314    7.7194  1    0.0000    0.0000
1876   -0.4139    7.6808  1    0.0000    0.0000
1877    0.3468    7.6388  1    0.0000    0.0000
1878    1.0626    7.6408  1    0.0000    0.0000
1879    1.7473    7.7018  1    0.0000    0.0000
1880    2.1706    7.6605  1    0.0000    0.0000
1881    2.4954    7.6024  1    0.0000    0.0000
1882    2.8180    7.5752  1    0.0000    0.0000
1883    3.0118    7.5140  1    0.0000    0.0000
1884    2.9065    7.4329  1    0.0000    0.0000
1885    2.7530    7.3577  1    0.0000    0.0000
1886    2.7709    7.3721  1    0.0000    0.0000
1887    2.7699    7.4214  1    0.0000    0.0000
1888    2.7935    7.4880  1    0.0000    0.0000
1889    2.7790    7.4609  1    0.0000    0.0000
1890    2.7532    7.3950  1    0.0000    0.0000
1891    2.7591    7.4422  1    0.0000    0.0000
1892    2.7526    7.4735  1    0.0000    0.0000
1893    2.7715    7.4292  1    0.0000    0.0000
1894    2.7395    7.3615  1    0.0000    0.0000
1895    2.7864    7.4811  1    0.0000    0.0000
1896    2.8109    7.5021  1    0.0000    0.0000
1897    2.8086    7.5287  1    0.0000    0.0000
1898    2.7881    7.4943  1    0.0000    0.0000
1899    2.7453    7.4379  1    0.0000    0.0000
1900    2.7592    7.4972  1    0.0000    0.0000
1901    2.7483    7.5481  1    0.0000    0.0000
1902    2.7723    7.5301  1    0.0000    0.0000
1903    2.7894    7.4699  1    0.0000    0.0000
1904    2.7518    7.4793  1    0.0000    0.0000
1905    2.7415    7.5077  1    0.0000    0.0000
1906    2.7248    7.4774  1    0.0000    0.0000
1907    2.7824    7.4831  1    0.0000    0.0000
1908    2.7803    7.4716  1    0.0000    0.0000
1909    2.7405    7.4431  1    0.0000    0.0000
1910    2.7538    7.4404  1    0.0000    0.0000
1911    2.7674    7.4961  1    0.0000    0.0000
1912    2.7029    7.4538  1    0.0000    0.0000
1913    2.6814    7.4875  1    0.0000    0.0000
1914    2.7255    7.4606  1    0.0000    0.0000
1915    2.7548    7.5081  1    0.0000    0.0000
1916    2.7456    7.5402  1    0.0000    0.0000
1917    2.7005    7.5236  1    0.0000    0.0000
1918    2.6910    7.5629  1    0.0000    0.0000
1919    2.7472    7.5748  1    0.0000    0.0000
1920    2.7229    7.6027  1    0.0000    0.0000
1921    2.7021    7.5818  1    0.0000    0.0000
1922    2.7040    7.5443  1    0.0000    0.0000
1923    2.7112    7.5167  1    0.0000    0.0000
1924    2.7412    7.5640  1    0.0000    0.0000
1925    2.7117    7.5414  1    0.0000    0.0000
1926    2.7268    7.5186  1    0.0000    0.0000
1927    2.7266    7.5322  1    0.0000    0.0000
1928    2.7269    7.5955  1    0.0000    0.0000
1929    2.7206    7.5959  1    0.0000    0.0000
1930    2.6619    7.5786  1    0.0000    0.0000
1931    2.6754    7.6037  1    0.0000    0.0000
1932    2.6680    7.6141  1    0.0000    0.0000
1933    2.6761    7.5394  1    0.0000    0.0000
1934    2.7296    7.5758  1    0.0000    0.0000
1935    2.7067    7.5744  1    0.0000    0.0000
1936    2.7306    7.4939  1    0.0000    0.0000
1937    2.6960    7.4971  1    0.0000    0.0000
1938    2.6965    7.4523  1    0.0000    0.0000
1939    2.6561    7.4841  1    0.0000    0.0000
1940    2.6447    7.5185  1    0.0000    0.0000
1941    2.6623    7.4405  1    0.0000    0.0000
1942    2.6675    7.4452  1    0.0000    0.0000
1943    2.6781    7.4635  1    0.0000    0.0000
1944    2.6949    7.4939  1    0.0000    0.0000
1945    2.6911    7.5407  1    0.0000    0.0000
1946    2.6868    7.5009  1    0.0000    0.0000
1947    2.6915    7.4982  1    0.0000    0.0000
1948    2.6833    7.5747  1    0.0000    0.0000
1949    2.7009    7.6019  1    0.0000    0.0000
1950    2.7520    7.5279  1    0.0000    0.0000
1951    2.7229    7.5267  1    0.0000    0.0000
1952    2.7107    7.4917  1    0.0000    0.0000
1953    2.6775    7.4956  1    0.0000    0.0000
1954    2.6779    7.5081  1    0.0000    0.0000
1955    2.7424    7.5182  1    0.0000    0.0000
1956    2.7125    7.5101  1    0.0000    0.0000
1957    2.7092    7.5101  1    0.0000    0.0000
1958    2.7153    7.5610  1    0.0000    0.0000
1959    2.7182    7.5358  1    0.0000    0.0000
1960    2.7240    7.4925  1    0.0000    0.0000
1961    2.7395    7.4789  1    0.0000    0.0000
1962    2.7440    7.5746  1    0.0000    0.0000
1963    2.7290    7.5796  1    0.0000    0.0000
1964    2.7622    7.4897  1    0.0000    0.0000
1965    2.7879    7.5155  1    0.0000    0.0000
1966    2.7553    7.5295  1    0.0000    0.0000
1967    2.6939    7.5953  1    0.0000    0.0000
1968    2.6845    7.6520  1    0.0000    0.0000
1969    2.6138    7.5929  1    0.0000    0.0000
1970    2.6590    7.5512  1    0.0000    0.0000
1971    2.9358    7.5835  1    0.0000    0.0000
1972    2.9972    7.5879  1    0.0000    0.0000
1973    2.9420    7.5803  1    0.0000    0.0000
1974    2.8957    7.5822  1    0.0000    0.0000
1975    2.8738    7.5430  1    0.0000    0.0000
1976    2.9133    7.6096  1    0.0000    0.0000
1977    2.8812    7.5776  1    0.0000    0.0000
1978    2.8572    7.5749  1    0.0000    0.0000
1979    2.8070    7.5634  1    0.0000    0.0000
1980    2.8984    7.5476  1    0.0000    0.0000
1981    2.9039    7.5508  1    0.0000    0.0000
1982    2.9054    7.5486  1    0.0000    0.0000
1983    2.9317    7.5350  1    0.0000    0.0000
1984    2.9038    7.5947  1    0.0000    0.0000
1985    2.9258    7.5659  1    0.0000    0.0000
1986    2.9462    7.4533  1    0.0000    0.0000
1987    2.9058    7.4923  1    0.0000    0.0000
1988    2.8832    7.4850  1    0.0000    0.0000
1989    2.8990    7.4971  1    0.0000    0.0000
1990    2.8700    7.5717  1    0.0000    0.0000
1991    2.8310    7.5046  1    0.0000    0.0000
1992    2.8434    7.4898  1    0.0000    0.0000
1993    2.8591    7.4909  1    0.0000    0.0000
1994    2.8317    7.4833  1    0.0000    0.0000
1995    2.8313    7.5009  1    0.0000    0.0000
1996    2.8279    7.4660  1    0.0000    0.0000
1997    2.8315    7.4320  1    0.0000    0.0000
1998    2.8405    7.4606  1    0.0000    0.0000
1999    2.8617    7.5635  1    0.0000    0.0000
2000    2.8614    7.5403  1    0.0000    0.0000
2001    2.9007    7.5168  1    0.0000    0.0000
2002    2.8970    7.5278  1    0.0000    0.0000
2003    2.8945    7.5271  1    0.0000    0.0000
2004    2.8367    7.5258  1    0.0000    0.0000
2005    2.7599    7.4882  1    0.0000    0.0000
2006    3.0569    7.4951  1    0.0000    0.0000
2007    3.9772    7.4686  1    0.0000    0.0000
2008    4.6734    7.4060  1    0.0000    0.0000
2009    5.0361    7.4295  1    0.0000    0.0000
2010    5.4027    7.3390  1    0.0000    0.0000
2011    5.7994    7.2483  1    0.0000    0.0000
2012    5.9725    7.2011  1    0.0000    0.0000
2013    5.9586    7.1373  1    0.0000    0.0000
2014    5.7999    7.1181  1    0.0000    0.0000
2015    5.8091    7.1454  1    0.0000    0.0000
2016    5.8259    7.1562  1    0.0000    0.0000
2017    5.8082    7.1937  1    0.0000    0.0000
2018    5.8689    7.2192  1    0.0000    0.0000
2019    5.9222    7.2083  1    0.0000    0.0000
2020    5.9010    7.1843  1    0.0000    0.0000
2021    5.8898    7.1761  1    0.0000    0.0000
