SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1553    2.5599    7.5467  1    0.0000    0.0000
1554    2.5739    7.5452  1    0.0000    0.0000
1555    2.5831    7.5790  1    0.0000    0.0000
1556    2.5922    7.5931  1    0.0000    0.0000
1557    2.5855    7.5898  1    0.0000    0.0000
1558    2.6053    7.5934  1    0.0000    0.0000
1559    2.6016    7.5673  1    0.0000    0.0000
1560    2.6318    7.5688  1    0.0000    0.0000
1561    2.6643    7.5638  1    0.0000    0.0000
1562    2.6231    7.5554  1    0.0000    0.0000
1563    2.6300    7.5626  1    0.0000    0.0000
1564    2.6291    7.5848  1    0.0000    0.0000
1565    2.6407    7.6197  1    0.0000    0.0000
1566    2.6305    7.5988  1    0.0000    0.0000
1567    2.6124    7.5960  1    0.0000    0.0000
1568    2.6099    7.5800  1    0.0000    0.0000
1569    2.5914    7.5614  1    0.0000    0.0000
1570    2.5920    7.6042  1    0.0000    0.0000
1571    2.5892    7.6262  1    0.0000    0.0000
1572    2.5858    7.6242  1    0.0000    0.0000
1573    2.5840    7.6082  1    0.0000    0.0000
1574    2.5847    7.6184  1    0.0000    0.0000
1575    2.5791    7.6119  1    0.0000    0.0000
1576    2.5805    7.6462  1    0.0000    0.0000
1577    2.5668    7.6413  1    0.0000    0.0000
1578    2.5749    7.6547  1    0.0000    0.0000
1579    2.5699    7.6579  1    0.0000    0.0000
1580    2.5796    7.6261  1    0.0000    0.0000
1581    2.5814    7.6240  1    0.0000    0.0000
1582    2.5775    7.6358  1    0.0000    0.0000
1583    2.5889    7.6371  1    0.0000    0.0000
1584    2.5920    7.6118  1    0.0000    0.0000
1585    2.5856    7.6166  1    0.0000    0.0000
1586    2.6130    7.6424  1    0.0000    0.0000
1587    2.6007    7.6426  1    0.0000    0.0000
1588    2.6003    7.6375  1    0.0000    0.0000
1589    2.6243    7.6739  1    0.0000    0.0000
1590    2.6452    7.6914  1    0.0000    0.0000
1591    2.6426    7.7188  1    0.0000    0.0000
1592    2.6486    7.7034  1    0.0000    0.0000
1593    2.6508    7.6979  1    0.0000    0.0000
1594    2.6733    7.6887  1    0.0000    0.0000
1595    2.6795    7.7476  1    0.0000    0.0000
1596    2.6793    7.7506  1    0.0000    0.0000
1597    2.6575    7.7352  1    0.0000    0.0000
1598    2.6326    7.7304  1    0.0000    0.0000
1599    2.6444    7.7479  1    0.0000    0.0000
1600    2.6396    7.7353  1    0.0000    0.0000
1601    2.6323    7.7556  1    0.0000    0.0000
1602    2.6236    7.7531  1    0.0000    0.0000
1603    2.6298    7.7596  1    0.0000    0.0000
1604    2.6590    7.7887  1    0.0000    0.0000
1605    2.6508    7.7975  1    0.0000    0.0000
1606    2.5943    7.7738  1    0.0000    0.0000
1607    2.7212    7.8421  1    0.0000    0.0000
1608    3.4127    8.0312  1    0.0000    0.0000
1609    4.3407    8.1428  1    0.0000    0.0000
1610    5.1813    8.2388  1    0.0000    0.0000
1611    5.6799    8.2059  1    0.0000    0.0000
1612    6.1313    8.1615  1    0.0000    0.0000
1613    6.3611    8.0945  1    0.0000    0.0000
1614    6.4788    8.0763  1    0.0000    0.0000
1615    6.4966    8.0833  1    0.0000    0.0000
1616    6.4904    8.1037  1    0.0000    0.0000
1617    6.4890    8.1193  1    0.0000    0.0000
1618    6.5352    8.1325  1    0.0000    0.0000
1619    6.5748    8.1484  1    0.0000    0.0000
1620    6.5958    8.1792  1    0.0000    0.0000
1621    6.6214    8.2214  1    0.0000    0.0000
1622    6.6273    8.2145  1    0.0000    0.0000
1623    6.6880    8.2104  1    0.0000    0.0000
1624    6.6797    8.2119  1    0.0000    0.0000
1625    6.7024    8.2433  1    0.0000    0.0000
1626    6.7134    8.2313  1    0.0000    0.0000
1627    6.7190    8.2483  1    0.0000    0.0000
1628    6.7400    8.2737  1    0.0000    0.0000
1629    6.7262    8.2531  1    0.0000    0.0000
1630    6.7272    8.2647  1    0.0000    0.0000
1631    6.7079    8.2358  1    0.0000    0.0000
1632    6.7036    8.2399  1    0.0000    0.0000
1633    6.6950    8.2125  1    0.0000    0.0000
1634    6.6863    8.2571  1    0.0000    0.0000
1635    6.6836    8.2923  1    0.0000    0.0000
1636    6.6762    8.2662  1    0.0000    0.0000
1637    6.6419    8.2795  1    0.0000    0.0000
1638    6.6413    8.2836  1    0.0000    0.0000
1639    6.6426    8.2700  1    0.0000    0.0000
1640    6.6434    8.2876  1    0.0000    0.0000
1641    6.6493    8.3138  1    0.0000    0.0000
1642    6.6767    8.3396  1    0.0000    0.0000
1643    6.7036    8.3841  1    0.0000    0.0000
1644    6.7419    8.3763  1    0.0000    0.0000
1645    6.7514    8.3747  1    0.0000    0.0000
1646    6.7676    8.3725  1    0.0000    0.0000
1647    6.7768    8.3796  1    0.0000    0.0000
1648    6.7579    8.3742  1    0.0000    0.0000
1649    6.7417    8.3999  1    0.0000    0.0000
1650    6.7606    8.4354  1    0.0000    0.0000
1651    6.7697    8.4361  1    0.0000    0.0000
1652    6.7934    8.4469  1    0.0000    0.0000
1653    6.7680    8.4225  1    0.0000    0.0000
1654    6.7285    8.4314  1    0.0000    0.0000
1655    6.7354    8.4202  1    0.0000    0.0000
1656    6.7307    8.4102  1    0.0000    0.0000
1657    6.7335    8.4200  1    0.0000    0.0000
1658    6.7174    8.4175  1    0.0000    0.0000
1659    6.7046    8.4162  1    0.0000    0.0000
1660    6.6807    8.4325  1    0.0000    0.0000
1661    6.6920    8.4304  1    0.0000    0.0000
1662    6.7233    8.4430  1    0.0000    0.0000
1663    6.7323    8.4371  1    0.0000    0.0000
1664    6.7451    8.4528  1    0.0000    0.0000
1665    6.7211    8.4761  1    0.0000    0.0000
1666    6.7216    8.4336  1    0.0000    0.0000
1667    6.7380    8.4695  1    0.0000    0.0000
1668    6.7547    8.4888  1    0.0000    0.0000
1669    6.7497    8.4856  1    0.0000    0.0000
1670    6.7597    8.4898  1    0.0000    0.0000
1671    6.7450    8.5035  1    0.0000    0.0000
1672    6.7643    8.5170  1    0.0000    0.0000
1673    6.7776    8.5328  1    0.0000    0.0000
1674    6.7622    8.5080  1    0.0000    0.0000
1675    6.7806    8.5062  1    0.0000    0.0000
1676    6.8737    8.5514  1    0.0000    0.0000
1677    7.1103    8.6738  1    0.0000    0.0000
1678    7.3153    8.6621  1    0.0000    0.0000
1679    7.5651    8.6822  1    0.0000    0.0000
1680    7.7807    8.7476  1    0.0000    0.0000
1681    7.8847    8.7621  1    0.0000    0.0000
1682    7.8589    8.7256  1    0.0000    0.0000
1683    7.8920    8.7220  1    0.0000    0.0000
1684    7.9161    8.7425  1    0.0000    0.0000
1685    7.9026    8.7379  1    0.0000    0.0000
1686    7.9101    8.7701  1    0.0000    0.0000
1687    7.9132    8.7821  1    0.0000    0.0000
1688    7.9251    8.7728  1    0.0000    0.0000
1689    7.9418    8.7883  1    0.0000    0.0000
1690    7.9495    8.8256  1    0.0000    0.0000
1691    7.9465    8.8380  1    0.0000    0.0000
1692    7.9441    8.8368  1    0.0000    0.0000
1693    7.9333    8.8564  1    0.0000    0.0000
1694    7.9308    8.8835  1    0.0000    0.0000
1695    7.9186    8.8577  1    0.0000    0.0000
1696    7.9166    8.8655  1    0.0000    0.0000
1697    7.9215    8.8788  1    0.0000    0.0000
1698    7.9066    8.8617  1    0.0000    0.0000
1699    7.8954    8.8729  1    0.0000    0.0000
1700    7.8928    8.8777  1    0.0000    0.0000
1701    7.8806    8.8655  1    0.0000    0.0000
1702    7.8879    8.8685  1    0.0000    0.0000
1703    7.9132    8.8570  1    0.0000    0.0000
1704    7.9342    8.8522  1    0.0000    0.0000
1705    7.9309    8.8593  1    0.0000    0.0000
1706    7.9246    8.8736  1    0.0000    0.0000
1707    7.9257    8.8653  1    0.0000    0.0000
1708    7.9513    8.8896  1    0.0000    0.0000
1709    7.9597    8.8962  1    0.0000    0.0000
1710    7.9524    8.8661  1    0.0000    0.0000
1711    7.9406    8.8866  1    0.0000    0.0000
1712    7.9316    8.8841  1    0.0000    0.0000
1713    7.9664    8.8859  1    0.0000    0.0000
1714    7.9696    8.8959  1    0.0000    0.0000
1715    7.9633    8.8953  1    0.0000    0.0000
1716    7.9719    8.8916  1    0.0000    0.0000
1717    7.9836    8.9078  1    0.0000    0.0000
1718    7.9884    8.9255  1    0.0000    0.0000
1719    7.9513    8.9257  1    0.0000    0.0000
1720    7.9667    8.9302  1    0.0000    0.0000
1721    7.9602    8.9206  1    0.0000    0.0000
1722    7.9545    8.9489  1    0.0000    0.0000
1723    7.6574    9.0251  1    0.0000    0.0000
1724    7.0694    8.9984  1    0.0000    0.0000
1725    5.6166    8.6439  1    0.0000    0.0000
1726    3.1667    7.7877  1    0.0000    0.0000
1727    1.2665    7.1948  1    0.0000    0.0000
1728   -0.9917    7.0528  1    0.0000    0.0000
1729   -2.7802    7.1941  1    0.0000    0.0000
1730   -4.0227    7.2102  1    0.0000    0.0000
1731   -4.8107    7.2766  1    0.0000    0.0000
1732   -5.1968    7.3183  1    0.0000    0.0000
1733   -5.3617    7.3679  1    0.0000    0.0000
1734   -5.2989    7.3515  1    0.0000    0.0000
1735   -5.2606    7.3174  1    0.0000    0.0000
1736   -5.1766    7.3163  1    0.0000    0.0000
1737   -5.0492    7.3150  1    0.0000    0.0000
1738   -4.9123    7.3309  1    0.0000    0.0000
1739   -4.8173    7.3001  1    0.0000    0.0000
1740   -4.8396    7.2565  1    0.0000    0.0000
1741   -4.8042    7.2178  1    0.0000    0.0000
1742   -4.8011    7.2336  1    0.0000    0.0000
1743   -4.7824    7.2356  1    0.0000    0.0000
1744   -4.7687    7.2679  1    0.0000    0.0000
1745   -4.7849    7.2693  1    0.0000    0.0000
1746   -4.7344    7.2678  1    0.0000    0.0000
1747   -4.7460    7.2658  1    0.0000    0.0000
1748   -4.7257    7.2706  1    0.0000    0.0000
1749   -4.7157    7.3130  1    0.0000    0.0000
1750   -4.7132    7.3225  1    0.0000    0.0000
1751   -4.7039    7.3229  1    0.0000    0.0000
1752   -4.6653    7.3094  1    0.0000    0.0000
1753   -4.6468    7.3269  1    0.0000    0.0000
1754   -4.6489    7.3674  1    0.0000    0.0000
1755   -4.5942    7.3740  1    0.0000    0.0000
1756   -4.5699    7.3728  1    0.0000    0.0000
1757   -4.5800    7.3779  1    0.0000    0.0000
1758   -4.6000    7.3596  1    0.0000    0.0000
1759   -4.5851    7.3365  1    0.0000    0.0000
1760   -4.6088    7.3259  1    0.0000    0.0000
1761   -4.6041    7.3173  1    0.0000    0.0000
1762   -4.6019    7.3490  1    0.0000    0.0000
1763   -4.6532    7.3680  1    0.0000    0.0000
1764   -4.6613    7.3895  1    0.0000    0.0000
1765   -4.6465    7.3761  1    0.0000    0.0000
1766   -4.6237    7.3798  1    0.0000    0.0000
1767   -4.6319    7.4370  1    0.0000    0.0000
1768   -4.6206    7.4456  1    0.0000    0.0000
1769   -4.6372    7.4570  1    0.0000    0.0000
1770   -4.6142    7.4569  1    0.0000    0.0000
1771   -4.5939    7.4468  1    0.0000    0.0000
1772   -4.6104    7.4511  1    0.0000    0.0000
1773   -4.6312    7.4667  1    0.0000    0.0000
1774   -4.6362    7.4650  1    0.0000    0.0000
1775   -4.6284    7.4540  1    0.0000    0.0000
1776   -4.6398    7.4369  1    0.0000    0.0000
1777   -4.6440    7.4249  1    0.0000    0.0000
1778   -4.6460    7.3839  1    0.0000    0.0000
1779   -4.6373    7.4121  1    0.0000    0.0000
1780   -4.6408    7.3990  1    0.0000    0.0000
1781   -4.6418    7.3836  1    0.0000    0.0000
1782   -4.6324    7.3787  1    0.0000    0.0000
1783   -4.6224    7.3907  1    0.0000    0.0000
1784   -4.6348    7.3965  1    0.0000    0.0000
1785   -4.5884    7.4125  1    0.0000    0.0000
1786   -4.5780    7.3776  1    0.0000    0.0000
1787   -4.6197    7.3593  1    0.0000    0.0000
1788   -4.6239    7.3880  1    0.0000    0.0000
1789   -4.6379    7.4121  1    0.0000    0.0000
1790   -4.6628    7.4485  1    0.0000    0.0000
1791   -4.3734    7.3532  1    0.0000    0.0000
1792   -3.7513    7.2947  1    0.0000    0.0000
1793   -3.0415    7.2981  1    0.0000    0.0000
1794   -2.2059    7.2380  1    0.0000    0.0000
1795   -1.3552    7.0820  1    0.0000    0.0000
1796   -0.7635    6.9346  1    0.0000    0.0000
1797   -0.4611    6.8065  1    0.0000    0.0000
1798   -0.2466    6.8024  1    0.0000    0.0000
1799   -0.1184    6.7910  1    0.0000    0.0000
1800   -0.0781    6.7960  1    0.0000    0.0000
1801   -0.1306    6.8112  1    0.0000    0.0000
1802   -0.1957    6.8249  1    0.0000    0.0000
1803   -0.2048    6.8203  1    0.0000    0.0000
1804   -0.1984    6.8266  1    0.0000    0.0000
1805   -0.1962    6.8367  1    0.0000    0.0000
1806   -0.1867    6.8459  1    0.0000    0.0000
1807   -0.1709    6.8573  1    0.0000    0.0000
1808   -0.1863    6.8227  1    0.0000    0.0000
1809   -0.2204    6.8544  1    0.0000    0.0000
1810   -0.2108    6.8577  1    0.0000    0.0000
1811   -0.2270    6.8583  1    0.0000    0.0000
1812   -0.2422    6.8548  1    0.0000    0.0000
1813   -0.2199    6.8275  1    0.0000    0.0000
1814   -0.2239    6.8342  1    0.0000    0.0000
1815   -0.2564    6.8382  1    0.0000    0.0000
1816   -0.2548    6.8367  1    0.0000    0.0000
1817   -0.2491    6.8355  1    0.0000    0.0000
1818   -0.2342    6.8459  1    0.0000    0.0000
1819   -0.2744    6.8499  1    0.0000    0.0000
1820   -0.2844    6.8412  1    0.0000    0.0000
1821   -0.2808    6.8493  1    0.0000    0.0000
1822   -0.3098    6.8443  1    0.0000    0.0000
1823   -0.2759    6.8684  1    0.0000    0.0000
1824   -0.3037    6.8876  1    0.0000    0.0000
1825   -0.2941    6.8816  1    0.0000    0.0000
1826   -0.3263    6.8903  1    0.0000    0.0000
1827   -0.3216    6.8898  1    0.0000    0.0000
1828   -0.3566    6.8795  1    0.0000    0.0000
1829   -0.3623    6.8907  1    0.0000    0.0000
1830   -0.3498    6.8992  1    0.0000    0.0000
1831   -0.3409    6.9181  1    0.0000    0.0000
1832   -0.3298    6.9160  1    0.0000    0.0000
1833   -0.3560    6.8962  1    0.0000    0.0000
1834   -0.3477    6.8941  1    0.0000    0.0000
1835   -0.3436    6.9013  1    0.0000    0.0000
1836   -0.3498    6.9317  1    0.0000    0.0000
1837   -0.3816    6.9320  1    0.0000    0.0000
1838   -0.3571    6.9254  1    0.0000    0.0000
1839   -0.3663    6.9105  1    0.0000    0.0000
1840   -0.3661    6.9203  1    0.0000    0.0000
1841   -0.3783    6.9032  1    0.0000    0.0000
1842   -0.3847    6.9431  1    0.0000    0.0000
1843   -0.3871    6.9669  1    0.0000    0.0000
1844   -0.4044    6.9316  1    0.0000    0.0000
1845   -0.3958    6.9410  1    0.0000    0.0000
1846   -0.3771    6.9148  1    0.0000    0.0000
1847   -0.3770    6.8967  1    0.0000    0.0000
1848   -0.3893    6.9118  1    0.0000    0.0000
1849   -0.4020    6.9277  1    0.0000    0.0000
1850   -0.3957    6.9244  1    0.0000    0.0000
1851   -0.3644    6.8908  1    0.0000    0.0000
1852   -0.3806    6.8638  1    0.0000    0.0000
1853   -0.4157    6.8583  1    0.0000    0.0000
1854   -0.4151    6.8462  1    0.0000    0.0000
1855   -0.3584    6.8594  1    0.0000    0.0000
1856   -0.3744    6.8641  1    0.0000    0.0000
1857   -0.4233    6.8525  1    0.0000    0.0000
1858   -0.4255    6.8635  1    0.0000    0.0000
1859   -0.4251    6.8406  1    0.0000    0.0000
1860   -0.4647    6.8410  1    0.0000    0.0000
1861   -0.5084    6.8636  1    0.0000    0.0000
1862   -0.5069    6.8397  1    0.0000    0.0000
1863   -0.5127    6.8159  1    0.0000    0.0000
1864   -0.5263    6.8321  1    0.0000    0.0000
1865   -0.5336    6.8703  1    0.0000    0.0000
1866   -0.5540    6.8723  1    0.0000    0.0000
1867   -0.5415    6.8928  1    0.0000    0.0000
1868   -0.5194    6.8966  1    0.0000    0.0000
1869   -0.4825    6.9055  1    0.0000    0.0000
1870   -0.4618    6.8923  1    0.0000    0.0000
1871   -0.4438    6.8326  1    0.0000    0.0000
1872   -0.4540    6.8367  1    0.0000    0.0000
1873   -0.4611    6.8327  1    0.0000    0.0000
1874   -0.4962    6.8217  1    0.0000    0.0000
1875   -0.5134    6.8098  1    0.0000    0.0000
1876   -0.5534    6.8230  1    0.0000    0.0000
1877   -0.5956    6.8530  1    0.0000    0.0000
1878   -0.5884    6.8833  1    0.0000    0.0000
1879   -0.5891    6.8648  1    0.0000    0.0000
1880   -0.6498    6.8529  1    0.0000    0.0000
1881   -0.5841    6.8484  1    0.0000    0.0000
1882   -0.2901    6.8451  1    0.0000    0.0000
1883    0.1906    6.8757  1    0.0000    0.0000
1884    0.6898    6.9200  1    0.0000    0.0000
1885    1.1517    6.8774  1    0.0000    0.0000
1886    1.4251    6.8437  1    0.0000    0.0000
1887    1.5359    6.7370  1    0.0000    0.0000
1888    1.6839    6.7123  1    0.0000    0.0000
1889    1.7847    6.6824  1    0.0000    0.0000
1890    1.8487    6.7045  1    0.0000    0.0000
1891    1.8462    6.7192  1    0.0000    0.0000
1892    1.8159    6.7132  1    0.0000    0.0000
1893    1.8008    6.7022  1    0.0000    0.0000
1894    1.8411    6.7093  1    0.0000    0.0000
1895    1.8479    6.7345  1    0.0000    0.0000
1896    1.8218    6.7107  1    0.0000    0.0000
1897    1.8173    6.7080  1    0.0000    0.0000
1898    1.8286    6.7394  1    0.0000    0.0000
1899    1.8308    6.7065  1    0.0000    0.0000
1900    1.8351    6.7276  1    0.0000    0.0000
1901    1.8180    6.6973  1    0.0000    0.0000
1902    1.7970    6.6796  1    0.0000    0.0000
1903    1.8006    6.7191  1    0.0000    0.0000
1904    1.8151    6.6753  1    0.0000    0.0000
1905    1.7985    6.6937  1    0.0000    0.0000
1906    1.7757    6.7053  1    0.0000    0.0000
1907    1.7920    6.7098  1    0.0000    0.0000
1908    1.7805    6.6730  1    0.0000    0.0000
1909    1.7759    6.6463  1    0.0000    0.0000
1910    1.7629    6.6729  1    0.0000    0.0000
1911    1.7581    6.6508  1    0.0000    0.0000
1912    1.7347    6.6477  1    0.0000    0.0000
1913    1.7754    6.6487  1    0.0000    0.0000
1914    1.7943    6.6452  1    0.0000    0.0000
1915    1.7227    6.6117  1    0.0000    0.0000
1916    1.7222    6.6175  1    0.0000    0.0000
1917    1.7119    6.5986  1    0.0000    0.0000
1918    1.7226    6.5981  1    0.0000    0.0000
1919    1.7158    6.6014  1    0.0000    0.0000
1920    1.7019    6.6187  1    0.0000    0.0000
1921    1.7078    6.5913  1    0.0000    0.0000
1922    1.7175    6.5883  1    0.0000    0.0000
1923    1.6899    6.5909  1    0.0000    0.0000
1924    1.7084    6.6138  1    0.0000    0.0000
1925    1.7004    6.5953  1    0.0000    0.0000
1926    1.7013    6.5816  1    0.0000    0.0000
1927    1.6982    6.6118  1    0.0000    0.0000
1928    1.6609    6.5943  1    0.0000    0.0000
1929    1.6891    6.5917  1    0.0000    0.0000
1930    1.6760    6.5890  1    0.0000    0.0000
1931    1.6624    6.5893  1    0.0000    0.0000
1932    1.6342    6.5907  1    0.0000    0.0000
1933    1.6382    6.5993  1    0.0000    0.0000
1934    1.6323    6.5692  1    0.0000    0.0000
1935    1.5723    6.5255  1    0.0000    0.0000
1936    1.5615    6.5034  1    0.0000    0.0000
1937    1.6075    6.5258  1    0.0000    0.0000
1938    1.5763    6.5079  1    0.0000    0.0000
1939    1.5627    6.4918  1    0.0000    0.0000
1940    1.5426    6.4562  1    0.0000    0.0000
1941    1.5593    6.4520  1    0.0000    0.0000
1942    1.5649    6.4827  1    0.0000    0.0000
1943    1.5612    6.4856  1    0.0000    0.0000
1944    1.5558    6.4855  1    0.0000    0.0000
1945    1.5563    6.4480  1    0.0000    0.0000
1946    1.5502    6.4525  1    0.0000    0.0000
1947    1.5477    6.4421  1    0.0000    0.0000
1948    1.5566    6.4526  1    0.0000    0.0000
1949    1.5339    6.4431  1    0.0000    0.0000
1950    1.5405    6.4343  1    0.0000    0.0000
1951    1.5542    6.4226  1    0.0000    0.0000
1952    1.5279    6.4041  1    0.0000    0.0000
1953    1.5096    6.4091  1    0.0000    0.0000
1954    1.5468    6.4307  1    0.0000    0.0000
1955    1.5681    6.4310  1    0.0000    0.0000
1956    1.5687    6.4177  1    0.0000    0.0000
1957    1.5512    6.4240  1    0.0000    0.0000
1958    1.5673    6.4104  1    0.0000    0.0000
1959    1.5615    6.4073  1    0.0000    0.0000
1960    1.5318    6.4127  1    0.0000    0.0000
1961    1.5647    6.4217  1    0.0000    0.0000
1962    1.5728    6.4091  1    0.0000    0.0000
1963    1.5481    6.4268  1    0.0000    0.0000
1964    1.5502    6.4295  1    0.0000    0.0000
1965    1.5535    6.4081  1    0.0000    0.0000
1966    1.5764    6.4451  1    0.0000    0.0000
1967    1.5804    6.4613  1    0.0000    0.0000
1968    1.5758    6.4592  1    0.0000    0.0000
1969    1.6100    6.4876  1    0.0000    0.0000
1970    1.5951    6.4767  1    0.0000    0.0000
1971    1.6049    6.4758  1    0.0000    0.0000
1972    1.6070    6.4829  1    0.0000    0.0000
1973    1.5366    6.4535  1    0.0000    0.0000
1974    1.7746    6.5703  1    0.0000    0.0000
1975    2.3528    6.7860  1    0.0000    0.0000
1976    3.1227    6.9600  1    0.0000    0.0000
1977    3.9745    7.0553  1    0.0000    0.0000
1978    4.7527    7.1767  1    0.0000    0.0000
1979    4.9946    7.1371  1    0.0000    0.0000
1980    4.9844    7.0872  1    0.0000    0.0000
1981    5.0236    7.1111  1    0.0000    0.0000
1982    5.0897    7.1694  1    0.0000    0.0000
1983    5.0898    7.2242  1    0.0000    0.0000
1984    5.1207    7.2163  1    0.0000    0.0000
1985    5.1196    7.2236  1    0.0000    0.0000
1986    5.1414    7.2622  1    0.0000    0.0000
1987    5.1628    7.2524  1    0.0000    0.0000
1988    5.1703    7.2407  1    0.0000    0.0000
1989    5.1420    7.2444  1    0.0000    0.0000
1990    5.1219    7.2498  1    0.0000    0.0000
1991    5.1320    7.2441  1    0.0000    0.0000
1992    5.1265    7.2583  1    0.0000    0.0000
1993    5.1267    7.2415  1    0.0000    0.0000
1994    5.1005    7.2461  1    0.0000    0.0000
1995    5.1297    7.2747  1    0.0000    0.0000
1996    5.1422    7.2525  1    0.0000    0.0000
1997    5.1449    7.2747  1    0.0000    0.0000
1998    5.1479    7.2747  1    0.0000    0.0000
1999    5.1479    7.2463  1    0.0000    0.0000
2000    5.1629    7.2620  1    0.0000    0.0000
2001    5.1666    7.2681  1    0.0000    0.0000
2002    5.1842    7.3111  1    0.0000    0.0000
2003    5.1719    7.3122  1    0.0000    0.0000
2004    5.1575    7.3254  1    0.0000    0.0000
2005    5.1462    7.3160  1    0.0000    0.0000
2006    5.1267    7.3168  1    0.0000    0.0000
2007    5.1247    7.3289  1    0.0000    0.0000
2008    5.1266    7.3433  1    0.0000    0.0000
2009    5.1131    7.3223  1    0.0000    0.0000
2010    5.0907    7.3200  1    0.0000    0.0000
2011    5.0626    7.2984  1    0.0000    0.0000
2012    5.0574    7.2969  1    0.0000    0.0000
2013    5.0637    7.3007  1    0.0000    0.0000
2014    5.0562    7.3122  1    0.0000    0.0000
2015    5.0782    7.3273  1    0.0000    0.0000
2016    5.0587    7.3123  1    0.0000    0.0000
2017    5.0679    7.3234  1    0.0000    0.0000
2018    5.0579    7.3221  1    0.0000    0.0000
2019    5.0446    7.3062  1    0.0000    0.0000
2020    5.0448    7.3068  1    0.0000    0.0000
2021    5.0419    7.3220  1    0.0000    0.0000
2022    5.0418    7.3024  1    0.0000    0.0000
2023    5.0428    7.3106  1    0.0000    0.0000
2024    5.0504    7.3159  1    0.0000    0.0000
2025    5.0506    7.3417  1    0.0000    0.0000
2026    5.0667    7.3186  1    0.0000    0.0000
2027    5.0482    7.2768  1    0.0000    0.0000
2028    5.0310    7.2422  1    0.0000    0.0000
2029    5.0458    7.1424  1    0.0000    0.0000
2030    5.0470    6.8645  1    0.0000    0.0000
2031    5.0228    6.5231  1    0.0000    0.0000
2032    5.0112    6.2957  1    0.0000    0.0000
2033    4.9735    6.1587  1    0.0000    0.0000
2034    4.5845    5.6924  0    0.0000    0.0000
2035    4.3244    5.1924  0    0.0000    0.0000
2036    4.2167    4.8717  0    0.0000    0.0000
2037    4.1994    5.0005  0    0.0000    0.0000
2038    3.8283    3.5509  0    0.0000    0.0000
2039    3.5771   -0.9066  0    0.0000    0.0000
2040    2.6852   -5.7664  0    0.0000    0.0000
2041    5.5685   -9.4506  0    0.0000    0.0000
2042    6.6702  -12.7595  0    0.0000    0.0000
2043  -35.7194  -21.7475  0    0.0000    0.0000
2044  -44.3801  -23.1532  0    0.0000    0.0000
2045  -41.8520  -22.7345  0    0.0000    0.0000
2046  -43.7322  -23.0952  0    0.0000    0.0000
2047  -41.6721  -22.6452  0    0.0000    0.0000
2048  -44.7965  -23.3766  0    0.0000    0.0000
2049  -35.6003  -21.2534  0    0.0000    0.0000
2050    4.6805  -12.4286  0    0.0000    0.0000
2051    2.3977  -10.6423  0    0.0000    0.0000
2052    3.3128   -8.7386  0    0.0000    0.0000
2053    3.6934   -6.9492  0    0.0000    0.0000
2054    3.9851   -4.3928  0    0.0000    0.0000
2055    4.3026   -1.9187  0    0.0000    0.0000
2056    5.2185    0.4748  0    0.0000    0.0000
2057    5.3526    2.1610  0    0.0000    0.0000
2058    5.5373    3.8866  0    0.0000    0.0000
2059    5.5646    5.4435  0    0.0000    0.0000
2060    5.6259    6.8346  1    0.0000    0.0000
2061    5.7902    7.3934  1    0.0000    0.0000
2062    5.8134    7.2915  1    0.0000    0.0000
2063    5.7678    7.2411  1    0.0000    0.0000
2064    5.7275    7.2190  1    0.0000    0.0000
2065    5.6828    7.1810  1    0.0000    0.0000
2066    5.6806    7.1693  1    0.0000    0.0000
2067    5.6830    7.1749  1    0.0000    0.0000
2068    5.6584    7.1715  1    0.0000    0.0000
2069    5.6228    7.1708  1    0.0000    0.0000
2070    5.5867    7.1407  1    0.0000    0.0000
2071    5.5190    7.0962  1    0.0000    0.0000
2072    5.4897    7.0699  1    0.0000    0.0000
2073    5.4893    7.0642  1    0.0000    0.0000
2074    5.4701    7.0603  1    0.0000    0.0000
2075    5.4794    7.0620  1    0.0000    0.0000
2076    5.4704    7.0395  1    0.0000    0.0000
2077    5.4499    7.0425  1    0.0000    0.0000
2078    5.4727    7.0363  1    0.0000    0.0000
2079    5.4573    7.0422  1    0.0000    0.0000
2080    5.4567    7.0482  1    0.0000    0.0000
2081    5.4883    7.0542  1    0.0000    0.0000
2082    5.4820    7.0568  1    0.0000    0.0000
2083    5.5197    7.0860  1    0.0000    0.0000
2084    5.5195    7.1133  1    0.0000    0.0000
2085    5.5304    7.1092  1    0.0000    0.0000
2086    5.5321    7.1291  1    0.0000    0.0000
2087    5.5258    7.1436  1    0.0000    0.0000
2088    5.5129    7.1489  1    0.0000    0.0000
2089    5.5265    7.1538  1    0.0000    0.0000
2090    5.5297    7.1506  1    0.0000    0.0000
2091    5.5398    7.1766  1    0.0000    0.0000
2092    5.5338    7.2001  1    0.0000    0.0000
2093    5.5425    7.2165  1    0.0000    0.0000
2094    5.5552    7.2272  1    0.0000    0.0000
2095    5.5650    7.2335  1    0.0000    0.0000
2096    5.5566    7.2510  1    0.0000    0.0000
2097    5.5437    7.2345  1    0.0000    0.0000
2098    5.5776    7.2450  1    0.0000    0.0000
2099    5.5946    7.2924  1    0.0000    0.0000
2100    5.5480    7.2650  1    0.0000    0.0000
2101    5.5622    7.2443  1    0.0000    0.0000
2102    5.5686    7.2524  1    0.0000    0.0000
