SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4411    2.5877    2.8676  1    0.0000    0.0000
4412    2.5768    2.8470  1    0.0000    0.0000
4413    2.5850    2.8369  1    0.0000    0.0000
4414    2.6006    2.8266  1    0.0000    0.0000
4415    2.5786    2.8262  1    0.0000    0.0000
4416    2.5880    2.8270  1    0.0000    0.0000
4417    2.5864    2.8252  1    0.0000    0.0000
4418    2.5954    2.8372  1    0.0000    0.0000
4419    2.6159    2.8677  1    0.0000    0.0000
4420    2.6081    2.8616  1    0.0000    0.0000
4421    2.5993    2.8758  1    0.0000    0.0000
4422    2.5991    2.9054  1    0.0000    0.0000
4423    2.6080    2.9175  1    0.0000    0.0000
4424    2.6261    2.9344  1    0.0000    0.0000
4425    2.6193    2.9549  1    0.0000    0.0000
4426    2.6216    2.9599  1    0.0000    0.0000
4427    2.6196    2.9852  1    0.0000    0.0000
4428    2.6125    2.9952  1    0.0000    0.0000
4429    2.6080    2.9677  1    0.0000    0.0000
4430    2.5974    2.9504  1    0.0000    0.0000
4431    2.5883    2.9369  1    0.0000    0.0000
4432    2.5775    2.9188  1    0.0000    0.0000
4433    2.5759    2.9137  1    0.0000    0.0000
4434    2.5626    2.9082  1    0.0000    0.0000
4435    2.5702    2.8977  1    0.0000    0.0000
4436    2.5541    2.8631  1    0.0000    0.0000
4437    2.5458    2.8439  1    0.0000    0.0000
4438    2.5512    2.8457  1    0.0000    0.0000
4439    2.5497    2.8510  1    0.0000    0.0000
4440    2.5505    2.8462  1    0.0000    0.0000
4441    2.5487    2.8458  1    0.0000    0.0000
4442    2.5646    2.8611  1    0.0000    0.0000
4443    2.5573    2.8531  1    0.0000    0.0000
4444    2.5651    2.8824  1    0.0000    0.0000
4445    2.5730    2.8667  1    0.0000    0.0000
4446    2.5805    2.8688  1    0.0000    0.0000
4447    2.5736    2.8871  1    0.0000    0.0000
4448    2.5851    2.8825  1    0.0000    0.0000
4449    2.5897    2.8749  1    0.0000    0.0000
4450    2.5921    2.8587  1    0.0000    0.0000
4451    2.6026    2.8776  1    0.0000    0.0000
4452    2.6033    2.8783  1    0.0000    0.0000
4453    2.6116    2.8478  1    0.0000    0.0000
4454    2.5979    2.8452  1    0.0000    0.0000
4455    2.5778    2.8330  1    0.0000    0.0000
4456    2.5841    2.8449  1    0.0000    0.0000
4457    2.6779    2.8620  1    0.0000    0.0000
4458    3.0550    2.9310  1    0.0000    0.0000
4459    3.4995    2.9600  1    0.0000    0.0000
4460    3.7346    2.9299  1    0.0000    0.0000
4461    3.7951    2.9217  1    0.0000    0.0000
4462    3.8374    2.9457  1    0.0000    0.0000
4463    3.8778    2.9712  1    0.0000    0.0000
4464    3.8406    2.9549  1    0.0000    0.0000
4465    3.8141    2.9282  1    0.0000    0.0000
4466    3.8417    2.9412  1    0.0000    0.0000
4467    3.8631    2.9450  1    0.0000    0.0000
4468    3.8618    2.9386  1    0.0000    0.0000
4469    3.8789    2.9379  1    0.0000    0.0000
4470    3.8668    2.9492  1    0.0000    0.0000
4471    3.8666    2.9555  1    0.0000    0.0000
4472    3.8694    2.9699  1    0.0000    0.0000
4473    3.8618    2.9538  1    0.0000    0.0000
4474    3.8791    2.9764  1    0.0000    0.0000
4475    3.8877    2.9638  1    0.0000    0.0000
4476    3.8778    2.9500  1    0.0000    0.0000
4477    3.8689    2.9604  1    0.0000    0.0000
4478    3.8670    2.9475  1    0.0000    0.0000
4479    3.8772    2.9392  1    0.0000    0.0000
4480    3.8609    2.9380  1    0.0000    0.0000
4481    3.8514    2.9197  1    0.0000    0.0000
4482    3.8502    2.9139  1    0.0000    0.0000
4483    3.8447    2.9077  1    0.0000    0.0000
4484    3.8860    2.8913  1    0.0000    0.0000
4485    4.1286    2.9679  1    0.0000    0.0000
4486    4.5797    2.9806  1    0.0000    0.0000
4487    5.0044    2.9398  1    0.0000    0.0000
4488    5.1683    2.8508  1    0.0000    0.0000
4489    5.1699    2.8683  1    0.0000    0.0000
4490    5.2360    2.9192  1    0.0000    0.0000
4491    5.2625    2.8957  1    0.0000    0.0000
4492    5.2309    2.8759  1    0.0000    0.0000
4493    5.2165    2.8872  1    0.0000    0.0000
4494    5.2419    2.8773  1    0.0000    0.0000
4495    5.2679    2.8858  1    0.0000    0.0000
4496    5.2730    2.9050  1    0.0000    0.0000
4497    5.2761    2.9088  1    0.0000    0.0000
4498    5.2984    2.9139  1    0.0000    0.0000
4499    5.2991    2.9172  1    0.0000    0.0000
4500    5.2921    2.9161  1    0.0000    0.0000
4501    5.2873    2.9227  1    0.0000    0.0000
4502    5.2955    2.9560  1    0.0000    0.0000
4503    5.3028    2.9303  1    0.0000    0.0000
4504    5.3045    2.9139  1    0.0000    0.0000
4505    5.3181    2.9148  1    0.0000    0.0000
4506    5.3166    2.9218  1    0.0000    0.0000
4507    5.3248    2.9373  1    0.0000    0.0000
4508    5.3287    2.9049  1    0.0000    0.0000
4509    5.3155    2.8941  1    0.0000    0.0000
4510    5.3027    2.8928  1    0.0000    0.0000
4511    5.3232    2.8631  1    0.0000    0.0000
4512    5.3204    2.8590  1    0.0000    0.0000
4513    5.3126    2.8610  1    0.0000    0.0000
4514    5.3003    2.8621  1    0.0000    0.0000
4515    5.2929    2.8576  1    0.0000    0.0000
4516    5.2884    2.8536  1    0.0000    0.0000
4517    5.2968    2.8398  1    0.0000    0.0000
4518    5.3185    2.8456  1    0.0000    0.0000
4519    5.3079    2.8538  1    0.0000    0.0000
4520    5.2861    2.8548  1    0.0000    0.0000
4521    5.2855    2.8630  1    0.0000    0.0000
4522    5.2867    2.8612  1    0.0000    0.0000
4523    5.2992    2.8506  1    0.0000    0.0000
4524    5.2974    2.8602  1    0.0000    0.0000
4525    5.2979    2.8569  1    0.0000    0.0000
4526    5.2969    2.8572  1    0.0000    0.0000
4527    5.2878    2.8693  1    0.0000    0.0000
4528    5.2877    2.8646  1    0.0000    0.0000
4529    5.2848    2.8733  1    0.0000    0.0000
4530    5.2797    2.8538  1    0.0000    0.0000
4531    5.2984    2.8887  1    0.0000    0.0000
4532    5.4656    2.9397  1    0.0000    0.0000
4533    5.8256    2.9467  1    0.0000    0.0000
4534    6.2138    2.9997  1    0.0000    0.0000
4535    6.3327    2.8917  1    0.0000    0.0000
4536    6.4155    2.8867  1    0.0000    0.0000
4537    6.5600    2.9691  1    0.0000    0.0000
4538    6.5366    2.9685  1    0.0000    0.0000
4539    6.4977    2.9518  1    0.0000    0.0000
4540    6.5136    2.9640  1    0.0000    0.0000
4541    6.5540    2.9586  1    0.0000    0.0000
4542    6.5674    2.9606  1    0.0000    0.0000
4543    6.5666    2.9745  1    0.0000    0.0000
4544    6.5809    2.9897  1    0.0000    0.0000
4545    6.5880    2.9870  1    0.0000    0.0000
4546    6.5766    2.9758  1    0.0000    0.0000
4547    6.5541    2.9854  1    0.0000    0.0000
4548    6.5351    2.9901  1    0.0000    0.0000
4549    6.5562    3.0094  1    0.0000    0.0000
4550    6.5629    3.0007  1    0.0000    0.0000
4551    6.5608    2.9869  1    0.0000    0.0000
4552    6.5547    2.9858  1    0.0000    0.0000
4553    6.5453    2.9766  1    0.0000    0.0000
4554    6.5304    2.9505  1    0.0000    0.0000
4555    6.5196    2.9574  1    0.0000    0.0000
4556    6.5057    2.9501  1    0.0000    0.0000
4557    6.5132    2.9308  1    0.0000    0.0000
4558    6.5003    2.9347  1    0.0000    0.0000
4559    6.4801    2.9494  1    0.0000    0.0000
4560    6.4764    2.9444  1    0.0000    0.0000
4561    6.4895    2.9176  1    0.0000    0.0000
4562    6.4962    2.9074  1    0.0000    0.0000
4563    6.4934    2.9169  1    0.0000    0.0000
4564    6.4871    2.9073  1    0.0000    0.0000
4565    6.4671    2.8953  1    0.0000    0.0000
4566    6.4893    2.9087  1    0.0000    0.0000
4567    6.4864    2.9008  1    0.0000    0.0000
4568    6.4978    2.9027  1    0.0000    0.0000
4569    6.5071    2.9285  1    0.0000    0.0000
4570    6.5050    2.9579  1    0.0000    0.0000
4571    6.4984    2.9441  1    0.0000    0.0000
4572    6.4916    2.9340  1    0.0000    0.0000
4573    6.4998    2.9337  1    0.0000    0.0000
4574    6.5108    2.9362  1    0.0000    0.0000
4575    6.5093    2.9318  1    0.0000    0.0000
4576    6.4951    2.9240  1    0.0000    0.0000
4577    6.5033    2.9153  1    0.0000    0.0000
4578    6.5051    2.9062  1    0.0000    0.0000
4579    6.5123    2.9324  1    0.0000    0.0000
4580    6.5145    2.9281  1    0.0000    0.0000
4581    6.5031    2.9152  1    0.0000    0.0000
4582    6.5141    2.9231  1    0.0000    0.0000
4583    6.5311    2.9373  1    0.0000    0.0000
4584    6.5397    2.9476  1    0.0000    0.0000
4585    6.5363    2.9469  1    0.0000    0.0000
4586    6.5360    2.9455  1    0.0000    0.0000
4587    6.5495    2.9607  1    0.0000    0.0000
4588    6.5477    2.9669  1    0.0000    0.0000
4589    6.5551    2.9560  1    0.0000    0.0000
4590    6.5508    2.9556  1    0.0000    0.0000
4591    6.5469    2.9719  1    0.0000    0.0000
4592    6.5701    2.9800  1    0.0000    0.0000
4593    6.5795    2.9883  1    0.0000    0.0000
4594    6.5740    2.9948  1    0.0000    0.0000
4595    6.5737    3.0161  1    0.0000    0.0000
4596    6.5842    3.0234  1    0.0000    0.0000
4597    6.5859    3.0320  1    0.0000    0.0000
4598    6.5779    3.0336  1    0.0000    0.0000
4599    6.5951    3.0183  1    0.0000    0.0000
4600    6.5863    3.0380  1    0.0000    0.0000
4601    6.5852    3.0528  1    0.0000    0.0000
4602    6.5879    3.0608  1    0.0000    0.0000
4603    6.5825    3.0875  1    0.0000    0.0000
4604    6.5939    3.1064  1    0.0000    0.0000
4605    6.5736    3.1000  1    0.0000    0.0000
4606    6.5785    3.1067  1    0.0000    0.0000
4607    6.5911    3.1107  1    0.0000    0.0000
4608    6.5924    3.0988  1    0.0000    0.0000
4609    6.5814    3.0907  1    0.0000    0.0000
4610    6.5842    3.0701  1    0.0000    0.0000
4611    6.5731    3.0621  1    0.0000    0.0000
4612    6.5654    3.0594  1    0.0000    0.0000
4613    6.5906    3.0570  1    0.0000    0.0000
4614    6.5879    3.0481  1    0.0000    0.0000
4615    6.5786    3.0513  1    0.0000    0.0000
4616    6.5781    3.0295  1    0.0000    0.0000
4617    6.5738    3.0205  1    0.0000    0.0000
4618    6.5839    3.0465  1    0.0000    0.0000
4619    6.5842    3.0370  1    0.0000    0.0000
4620    6.5791    3.0220  1    0.0000    0.0000
4621    6.5976    3.0528  1    0.0000    0.0000
4622    6.5855    3.0640  1    0.0000    0.0000
4623    6.5957    3.0652  1    0.0000    0.0000
4624    6.4232    2.9905  1    0.0000    0.0000
4625    5.8577    2.9685  1    0.0000    0.0000
4626    4.8330    2.9551  1    0.0000    0.0000
4627    3.6267    2.9005  1    0.0000    0.0000
4628    2.4577    2.7799  1    0.0000    0.0000
4629    1.2799    2.6656  1    0.0000    0.0000
4630    0.2027    2.5914  1    0.0000    0.0000
4631   -0.8301    2.6019  1    0.0000    0.0000
4632   -1.8279    2.6613  1    0.0000    0.0000
4633   -2.8054    2.5780  1    0.0000    0.0000
4634   -3.7169    2.4478  1    0.0000    0.0000
4635   -4.3081    2.3730  1    0.0000    0.0000
4636   -4.4537    2.3524  1    0.0000    0.0000
4637   -4.4886    2.2867  1    0.0000    0.0000
4638   -4.4971    2.3015  1    0.0000    0.0000
4639   -4.5361    2.3032  1    0.0000    0.0000
4640   -4.5478    2.3059  1    0.0000    0.0000
4641   -4.5223    2.2931  1    0.0000    0.0000
4642   -4.5265    2.2632  1    0.0000    0.0000
4643   -4.5597    2.2440  1    0.0000    0.0000
4644   -4.5362    2.2553  1    0.0000    0.0000
4645   -4.5183    2.2378  1    0.0000    0.0000
4646   -4.5359    2.2345  1    0.0000    0.0000
4647   -4.5294    2.2314  1    0.0000    0.0000
4648   -4.5472    2.2066  1    0.0000    0.0000
4649   -4.5587    2.2211  1    0.0000    0.0000
4650   -4.5663    2.1906  1    0.0000    0.0000
4651   -4.5619    2.2014  1    0.0000    0.0000
4652   -4.5427    2.2027  1    0.0000    0.0000
4653   -4.5340    2.2154  1    0.0000    0.0000
4654   -4.5294    2.2388  1    0.0000    0.0000
4655   -4.5068    2.2473  1    0.0000    0.0000
4656   -4.4634    2.2590  1    0.0000    0.0000
4657   -4.4573    2.2601  1    0.0000    0.0000
4658   -4.4481    2.2693  1    0.0000    0.0000
4659   -4.4357    2.2686  1    0.0000    0.0000
4660   -4.4269    2.2694  1    0.0000    0.0000
4661   -4.4151    2.2774  1    0.0000    0.0000
4662   -4.3941    2.2743  1    0.0000    0.0000
4663   -4.3912    2.2730  1    0.0000    0.0000
4664   -4.3934    2.2521  1    0.0000    0.0000
4665   -4.3910    2.2439  1    0.0000    0.0000
4666   -4.3848    2.2674  1    0.0000    0.0000
4667   -4.3852    2.2458  1    0.0000    0.0000
4668   -4.3764    2.2150  1    0.0000    0.0000
4669   -4.3871    2.2351  1    0.0000    0.0000
4670   -4.3819    2.2356  1    0.0000    0.0000
4671   -4.3756    2.2297  1    0.0000    0.0000
4672   -4.3742    2.2309  1    0.0000    0.0000
4673   -4.3795    2.2224  1    0.0000    0.0000
4674   -4.3882    2.2071  1    0.0000    0.0000
4675   -4.3807    2.2149  1    0.0000    0.0000
4676   -4.3878    2.2067  1    0.0000    0.0000
4677   -4.3954    2.2212  1    0.0000    0.0000
4678   -4.3962    2.2125  1    0.0000    0.0000
4679   -4.3801    2.2122  1    0.0000    0.0000
4680   -4.3900    2.2208  1    0.0000    0.0000
4681   -4.3870    2.2293  1    0.0000    0.0000
4682   -4.3945    2.2431  1    0.0000    0.0000
4683   -4.4194    2.2524  1    0.0000    0.0000
4684   -4.5290    2.2402  1    0.0000    0.0000
4685   -4.7189    2.2342  1    0.0000    0.0000
4686   -4.9310    2.2576  1    0.0000    0.0000
4687   -5.0566    2.2434  1    0.0000    0.0000
4688   -5.0627    2.2293  1    0.0000    0.0000
4689   -5.0925    2.2223  1    0.0000    0.0000
4690   -5.0897    2.1978  1    0.0000    0.0000
4691   -5.0724    2.1856  1    0.0000    0.0000
4692   -5.0987    2.1722  1    0.0000    0.0000
4693   -5.1074    2.1675  1    0.0000    0.0000
4694   -5.1161    2.1854  1    0.0000    0.0000
4695   -5.1056    2.1656  1    0.0000    0.0000
4696   -5.1017    2.1653  1    0.0000    0.0000
4697   -5.0821    2.1584  1    0.0000    0.0000
4698   -5.0795    2.1517  1    0.0000    0.0000
4699   -5.0726    2.1417  1    0.0000    0.0000
4700   -5.0477    2.1396  1    0.0000    0.0000
4701   -5.0609    2.1671  1    0.0000    0.0000
4702   -5.0678    2.1578  1    0.0000    0.0000
4703   -5.0503    2.1499  1    0.0000    0.0000
4704   -5.0317    2.1740  1    0.0000    0.0000
4705   -5.0395    2.1749  1    0.0000    0.0000
4706   -5.0547    2.1764  1    0.0000    0.0000
4707   -5.0634    2.1604  1    0.0000    0.0000
4708   -5.0615    2.1613  1    0.0000    0.0000
4709   -5.0458    2.1639  1    0.0000    0.0000
4710   -5.0573    2.1500  1    0.0000    0.0000
4711   -5.0560    2.1398  1    0.0000    0.0000
4712   -5.0710    2.1457  1    0.0000    0.0000
4713   -5.0761    2.1618  1    0.0000    0.0000
4714   -5.0749    2.1554  1    0.0000    0.0000
4715   -5.0861    2.1468  1    0.0000    0.0000
4716   -5.1031    2.1171  1    0.0000    0.0000
4717   -5.0971    2.1092  1    0.0000    0.0000
4718   -5.1022    2.1170  1    0.0000    0.0000
4719   -5.1259    2.0894  1    0.0000    0.0000
4720   -5.1148    2.0691  1    0.0000    0.0000
4721   -5.1349    2.0736  1    0.0000    0.0000
4722   -5.1351    2.0498  1    0.0000    0.0000
4723   -5.1422    2.0273  1    0.0000    0.0000
4724   -5.1234    2.0215  1    0.0000    0.0000
4725   -5.1264    2.0252  1    0.0000    0.0000
4726   -5.1404    2.0078  1    0.0000    0.0000
4727   -5.1269    1.9908  1    0.0000    0.0000
4728   -5.1292    1.9949  1    0.0000    0.0000
4729   -5.1247    2.0178  1    0.0000    0.0000
4730   -5.1303    2.0268  1    0.0000    0.0000
4731   -5.1381    2.0432  1    0.0000    0.0000
4732   -5.1472    2.0515  1    0.0000    0.0000
4733   -5.1661    2.0481  1    0.0000    0.0000
4734   -5.1837    2.0160  1    0.0000    0.0000
4735   -5.1947    2.0243  1    0.0000    0.0000
4736   -5.2024    2.0407  1    0.0000    0.0000
4737   -5.2249    2.0036  1    0.0000    0.0000
4738   -5.2427    2.0048  1    0.0000    0.0000
4739   -5.2235    2.0175  1    0.0000    0.0000
4740   -5.2077    2.0217  1    0.0000    0.0000
4741   -5.1911    2.0198  1    0.0000    0.0000
4742   -5.1409    1.9752  1    0.0000    0.0000
4743   -5.1229    1.9618  1    0.0000    0.0000
4744   -5.1407    1.9615  1    0.0000    0.0000
4745   -5.1319    1.9877  1    0.0000    0.0000
4746   -5.1422    1.9893  1    0.0000    0.0000
4747   -5.1593    1.9841  1    0.0000    0.0000
4748   -5.1616    1.9944  1    0.0000    0.0000
4749   -5.1737    2.0052  1    0.0000    0.0000
4750   -5.1875    2.0058  1    0.0000    0.0000
4751   -5.2000    2.0007  1    0.0000    0.0000
4752   -5.1955    1.9862  1    0.0000    0.0000
4753   -5.2017    1.9886  1    0.0000    0.0000
4754   -5.2027    1.9855  1    0.0000    0.0000
4755   -5.1917    1.9868  1    0.0000    0.0000
4756   -5.1954    1.9908  1    0.0000    0.0000
4757   -5.1887    1.9731  1    0.0000    0.0000
4758   -5.1874    1.9759  1    0.0000    0.0000
4759   -5.1892    1.9933  1    0.0000    0.0000
4760   -5.1585    1.9785  1    0.0000    0.0000
4761   -5.1667    1.9656  1    0.0000    0.0000
4762   -5.1396    1.9829  1    0.0000    0.0000
4763   -5.1333    1.9895  1    0.0000    0.0000
4764   -5.1416    1.9638  1    0.0000    0.0000
4765   -5.1533    1.9524  1    0.0000    0.0000
4766   -5.1613    1.9401  1    0.0000    0.0000
4767   -5.1639    1.9476  1    0.0000    0.0000
4768   -5.1763    1.9622  1    0.0000    0.0000
4769   -5.1791    1.9847  1    0.0000    0.0000
4770   -5.2204    1.9956  1    0.0000    0.0000
4771   -5.2443    1.9935  1    0.0000    0.0000
4772   -5.2492    2.0021  1    0.0000    0.0000
4773   -5.2490    1.9888  1    0.0000    0.0000
4774   -5.2653    1.9954  1    0.0000    0.0000
4775   -5.2451    2.0199  1    0.0000    0.0000
4776   -5.2398    1.9963  1    0.0000    0.0000
4777   -5.2417    2.0020  1    0.0000    0.0000
4778   -5.2455    1.9977  1    0.0000    0.0000
4779   -5.2041    2.0092  1    0.0000    0.0000
4780   -5.1844    2.0162  1    0.0000    0.0000
4781   -5.1621    2.0396  1    0.0000    0.0000
4782   -5.1549    2.0492  1    0.0000    0.0000
4783   -5.1499    2.0497  1    0.0000    0.0000
4784   -5.1477    2.0462  1    0.0000    0.0000
4785   -5.1328    2.0551  1    0.0000    0.0000
4786   -5.1621    2.0518  1    0.0000    0.0000
4787   -5.1668    2.0184  1    0.0000    0.0000
4788   -5.1636    2.0329  1    0.0000    0.0000
4789   -4.7879    2.0740  1    0.0000    0.0000
4790   -4.3963    2.0852  1    0.0000    0.0000
4791   -4.1594    2.0657  1    0.0000    0.0000
4792   -3.9799    2.0137  1    0.0000    0.0000
4793   -3.9522    2.0271  1    0.0000    0.0000
4794   -3.8252    2.0901  1    0.0000    0.0000
4795   -3.7784    2.0880  1    0.0000    0.0000
4796   -3.8112    2.0764  1    0.0000    0.0000
4797   -3.7960    2.1123  1    0.0000    0.0000
4798   -3.7756    2.1113  1    0.0000    0.0000
4799   -3.7522    2.0990  1    0.0000    0.0000
4800   -3.7435    2.1130  1    0.0000    0.0000
4801   -3.7601    2.1073  1    0.0000    0.0000
4802   -3.7559    2.1030  1    0.0000    0.0000
4803   -3.7481    2.1077  1    0.0000    0.0000
4804   -3.7570    2.1088  1    0.0000    0.0000
4805   -3.7661    2.1125  1    0.0000    0.0000
4806   -3.7507    2.1199  1    0.0000    0.0000
4807   -3.7456    2.1166  1    0.0000    0.0000
4808   -3.7600    2.1092  1    0.0000    0.0000
4809   -3.7566    2.1097  1    0.0000    0.0000
4810   -3.7646    2.0912  1    0.0000    0.0000
4811   -3.7652    2.0912  1    0.0000    0.0000
4812   -3.7488    2.1161  1    0.0000    0.0000
4813   -3.7536    2.1085  1    0.0000    0.0000
4814   -3.7613    2.0871  1    0.0000    0.0000
4815   -3.7523    2.1140  1    0.0000    0.0000
4816   -3.7546    2.1016  1    0.0000    0.0000
4817   -3.7585    2.1005  1    0.0000    0.0000
4818   -3.7612    2.1019  1    0.0000    0.0000
4819   -3.7681    2.0995  1    0.0000    0.0000
4820   -3.7441    2.1006  1    0.0000    0.0000
4821   -3.7564    2.1194  1    0.0000    0.0000
4822   -3.7674    2.1087  1    0.0000    0.0000
4823   -3.7377    2.1079  1    0.0000    0.0000
4824   -3.7504    2.1176  1    0.0000    0.0000
4825   -3.7577    2.1172  1    0.0000    0.0000
4826   -3.7433    2.1126  1    0.0000    0.0000
4827   -3.7436    2.1102  1    0.0000    0.0000
4828   -3.7460    2.1354  1    0.0000    0.0000
4829   -3.7492    2.1361  1    0.0000    0.0000
4830   -3.7392    2.1303  1    0.0000    0.0000
4831   -3.7504    2.1210  1    0.0000    0.0000
4832   -3.7634    2.1249  1    0.0000    0.0000
4833   -3.7359    2.1227  1    0.0000    0.0000
4834   -3.7423    2.1265  1    0.0000    0.0000
4835   -3.7403    2.1224  1    0.0000    0.0000
4836   -3.7343    2.1246  1    0.0000    0.0000
4837   -3.7378    2.1061  1    0.0000    0.0000
4838   -3.7354    2.0921  1    0.0000    0.0000
4839   -3.7214    2.1013  1    0.0000    0.0000
4840   -3.7239    2.1201  1    0.0000    0.0000
4841   -3.7085    2.1376  1    0.0000    0.0000
4842   -3.6867    2.1441  1    0.0000    0.0000
4843   -3.6874    2.1135  1    0.0000    0.0000
4844   -3.6751    2.1033  1    0.0000    0.0000
4845   -3.6735    2.0850  1    0.0000    0.0000
4846   -3.6864    2.0574  1    0.0000    0.0000
4847   -3.6797    2.0723  1    0.0000    0.0000
4848   -3.6915    2.0935  1    0.0000    0.0000
4849   -3.6872    2.1110  1    0.0000    0.0000
4850   -3.6972    2.1065  1    0.0000    0.0000
4851   -3.6904    2.1087  1    0.0000    0.0000
4852   -3.7144    2.1183  1    0.0000    0.0000
4853   -3.6992    2.1262  1    0.0000    0.0000
4854   -3.6962    2.1159  1    0.0000    0.0000
4855   -3.7111    2.1286  1    0.0000    0.0000
4856   -3.7065    2.1168  1    0.0000    0.0000
4857   -3.6967    2.1060  1    0.0000    0.0000
4858   -3.6974    2.1161  1    0.0000    0.0000
4859   -3.7185    2.1263  1    0.0000    0.0000
4860   -3.7054    2.1252  1    0.0000    0.0000
4861   -3.6592    2.0947  1    0.0000    0.0000
4862   -3.4581    2.1298  1    0.0000    0.0000
4863   -3.1063    2.1770  1    0.0000    0.0000
4864   -2.7344    2.1437  1    0.0000    0.0000
4865   -2.6092    2.0990  1    0.0000    0.0000
4866   -2.5828    2.0881  1    0.0000    0.0000
4867   -2.4609    2.0885  1    0.0000    0.0000
4868   -2.3614    2.1064  1    0.0000    0.0000
4869   -2.3131    2.1188  1    0.0000    0.0000
4870   -2.2912    2.1203  1    0.0000    0.0000
4871   -2.2894    2.1416  1    0.0000    0.0000
4872   -2.2914    2.1340  1    0.0000    0.0000
4873   -2.2632    2.1335  1    0.0000    0.0000
4874   -2.2567    2.1213  1    0.0000    0.0000
4875   -2.2536    2.1178  1    0.0000    0.0000
4876   -2.2546    2.1086  1    0.0000    0.0000
4877   -2.2663    2.1162  1    0.0000    0.0000
4878   -2.2824    2.1447  1    0.0000    0.0000
4879   -2.2683    2.1346  1    0.0000    0.0000
4880   -2.2654    2.1400  1    0.0000    0.0000
4881   -2.2688    2.1443  1    0.0000    0.0000
4882   -2.2575    2.1327  1    0.0000    0.0000
4883   -2.2626    2.1366  1    0.0000    0.0000
4884   -2.2612    2.1304  1    0.0000    0.0000
4885   -2.2411    2.1297  1    0.0000    0.0000
4886   -2.2221    2.1329  1    0.0000    0.0000
4887   -2.2298    2.1183  1    0.0000    0.0000
4888   -2.2384    2.1205  1    0.0000    0.0000
4889   -2.2098    2.1282  1    0.0000    0.0000
4890   -2.2077    2.1228  1    0.0000    0.0000
4891   -2.2239    2.1185  1    0.0000    0.0000
4892   -2.2158    2.1109  1    0.0000    0.0000
4893   -2.2102    2.1104  1    0.0000    0.0000
4894   -2.2032    2.1212  1    0.0000    0.0000
4895   -2.2014    2.1113  1    0.0000    0.0000
4896   -2.1876    2.1153  1    0.0000    0.0000
4897   -2.1757    2.1201  1    0.0000    0.0000
4898   -2.2125    2.1171  1    0.0000    0.0000
4899   -2.1975    2.1016  1    0.0000    0.0000
4900   -2.1909    2.1096  1    0.0000    0.0000
4901   -2.2161    2.1231  1    0.0000    0.0000
4902   -2.2032    2.1137  1    0.0000    0.0000
4903   -2.2098    2.0854  1    0.0000    0.0000
4904   -2.2210    2.0936  1    0.0000    0.0000
4905   -2.2195    2.0869  1    0.0000    0.0000
4906   -2.2156    2.0752  1    0.0000    0.0000
4907   -2.2339    2.0977  1    0.0000    0.0000
4908   -2.2574    2.0942  1    0.0000    0.0000
4909   -2.1582    2.0878  1    0.0000    0.0000
4910   -1.8432    2.1130  1    0.0000    0.0000
4911   -1.2481    2.1163  1    0.0000    0.0000
4912   -0.8614    2.0631  1    0.0000    0.0000
4913   -0.6828    2.0499  1    0.0000    0.0000
4914   -0.4674    2.0325  1    0.0000    0.0000
4915   -0.4616    2.0230  1    0.0000    0.0000
4916   -0.5147    2.0409  1    0.0000    0.0000
4917   -0.4925    2.0578  1    0.0000    0.0000
4918   -0.4438    2.0292  1    0.0000    0.0000
4919   -0.4330    2.0215  1    0.0000    0.0000
4920   -0.4194    2.0270  1    0.0000    0.0000
4921   -0.4164    2.0350  1    0.0000    0.0000
4922   -0.4206    2.0183  1    0.0000    0.0000
4923   -0.4336    2.0122  1    0.0000    0.0000
4924   -0.4410    2.0221  1    0.0000    0.0000
4925   -0.4528    2.0500  1    0.0000    0.0000
4926   -0.4434    2.0453  1    0.0000    0.0000
4927   -0.4512    2.0350  1    0.0000    0.0000
4928   -0.4704    2.0265  1    0.0000    0.0000
4929   -0.4706    2.0374  1    0.0000    0.0000
4930   -0.4867    2.0446  1    0.0000    0.0000
4931   -0.4835    2.0346  1    0.0000    0.0000
4932   -0.5048    2.0534  1    0.0000    0.0000
4933   -0.5168    2.0489  1    0.0000    0.0000
4934   -0.5087    2.0328  1    0.0000    0.0000
4935   -0.5146    2.0400  1    0.0000    0.0000
4936   -0.5261    2.0310  1    0.0000    0.0000
4937   -0.5153    2.0253  1    0.0000    0.0000
4938   -0.5308    2.0391  1    0.0000    0.0000
4939   -0.5329    2.0318  1    0.0000    0.0000
4940   -0.5335    2.0202  1    0.0000    0.0000
4941   -0.5447    2.0037  1    0.0000    0.0000
4942   -0.5412    2.0231  1    0.0000    0.0000
4943   -0.5445    2.0299  1    0.0000    0.0000
4944   -0.5415    2.0289  1    0.0000    0.0000
4945   -0.5403    2.0390  1    0.0000    0.0000
4946   -0.5372    2.0559  1    0.0000    0.0000
4947   -0.5341    2.0623  1    0.0000    0.0000
4948   -0.5408    2.0392  1    0.0000    0.0000
4949   -0.5558    2.0456  1    0.0000    0.0000
4950   -0.5767    2.0380  1    0.0000    0.0000
4951   -0.5843    2.0313  1    0.0000    0.0000
4952   -0.5808    2.0464  1    0.0000    0.0000
4953   -0.5839    2.0481  1    0.0000    0.0000
4954   -0.5868    2.0429  1    0.0000    0.0000
