SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2262    6.0076    7.3201  1    0.0000    0.0000
2263    6.1771    7.2718  1    0.0000    0.0000
2264    6.5898    7.2725  1    0.0000    0.0000
2265    6.9550    7.2888  1    0.0000    0.0000
2266    7.1222    7.3475  1    0.0000    0.0000
2267    7.1305    7.3010  1    0.0000    0.0000
2268    7.2264    7.2722  1    0.0000    0.0000
2269    7.3482    7.2693  1    0.0000    0.0000
2270    7.3969    7.1993  1    0.0000    0.0000
2271    7.4205    7.1973  1    0.0000    0.0000
2272    7.4115    7.2115  1    0.0000    0.0000
2273    7.4005    7.2308  1    0.0000    0.0000
2274    7.4221    7.2357  1    0.0000    0.0000
2275    7.4253    7.2709  1    0.0000    0.0000
2276    7.4485    7.2631  1    0.0000    0.0000
2277    7.4223    7.2797  1    0.0000    0.0000
2278    7.4258    7.2842  1    0.0000    0.0000
2279    7.4416    7.2526  1    0.0000    0.0000
2280    7.4424    7.2457  1    0.0000    0.0000
2281    7.4285    7.2552  1    0.0000    0.0000
2282    7.4227    7.2386  1    0.0000    0.0000
2283    7.4357    7.2269  1    0.0000    0.0000
2284    7.4398    7.2318  1    0.0000    0.0000
2285    7.4195    7.2328  1    0.0000    0.0000
2286    7.4151    7.2459  1    0.0000    0.0000
2287    7.4378    7.2258  1    0.0000    0.0000
2288    7.4102    7.2292  1    0.0000    0.0000
2289    7.3907    7.2546  1    0.0000    0.0000
2290    7.4020    7.2075  1    0.0000    0.0000
2291    7.4116    7.2037  1    0.0000    0.0000
2292    7.3954    7.1999  1    0.0000    0.0000
2293    7.3870    7.2225  1    0.0000    0.0000
2294    7.3815    7.2132  1    0.0000    0.0000
2295    7.4114    7.1952  1    0.0000    0.0000
2296    7.4035    7.2150  1    0.0000    0.0000
2297    7.4380    7.2113  1    0.0000    0.0000
2298    7.3919    7.2223  1    0.0000    0.0000
2299    7.4035    7.2140  1    0.0000    0.0000
2300    7.4120    7.2252  1    0.0000    0.0000
2301    7.3990    7.2046  1    0.0000    0.0000
2302    7.4037    7.2069  1    0.0000    0.0000
2303    7.4051    7.2136  1    0.0000    0.0000
2304    7.4111    7.1802  1    0.0000    0.0000
2305    7.4264    7.1835  1    0.0000    0.0000
2306    7.4213    7.1998  1    0.0000    0.0000
2307    7.4222    7.1733  1    0.0000    0.0000
2308    7.4337    7.1552  1    0.0000    0.0000
2309    7.4233    7.1881  1    0.0000    0.0000
2310    7.4232    7.2050  1    0.0000    0.0000
2311    7.4293    7.2114  1    0.0000    0.0000
2312    7.4107    7.2041  1    0.0000    0.0000
2313    7.3956    7.2141  1    0.0000    0.0000
2314    7.4061    7.2282  1    0.0000    0.0000
2315    7.4170    7.2330  1    0.0000    0.0000
2316    7.3973    7.2464  1    0.0000    0.0000
2317    7.4121    7.2389  1    0.0000    0.0000
2318    7.4122    7.2383  1    0.0000    0.0000
2319    7.4108    7.2146  1    0.0000    0.0000
2320    7.4106    7.2156  1    0.0000    0.0000
2321    7.3946    7.2586  1    0.0000    0.0000
2322    7.3992    7.2286  1    0.0000    0.0000
2323    7.4199    7.2326  1    0.0000    0.0000
2324    7.3598    7.1927  1    0.0000    0.0000
2325    6.8421    7.2044  1    0.0000    0.0000
2326    5.7831    7.1470  1    0.0000    0.0000
2327    4.3975    6.9549  1    0.0000    0.0000
2328    2.8056    6.7915  1    0.0000    0.0000
2329    1.3261    6.7947  1    0.0000    0.0000
2330   -0.0039    6.7809  1    0.0000    0.0000
2331   -1.2602    6.7786  1    0.0000    0.0000
2332   -2.3966    6.8219  1    0.0000    0.0000
2333   -3.4902    6.8093  1    0.0000    0.0000
2334   -4.3308    6.7604  1    0.0000    0.0000
2335   -4.8059    6.6365  1    0.0000    0.0000
2336   -5.0390    6.5169  1    0.0000    0.0000
2337   -5.0227    6.4687  1    0.0000    0.0000
2338   -4.8451    6.4581  1    0.0000    0.0000
2339   -4.6442    6.5190  1    0.0000    0.0000
2340   -4.4908    6.6016  1    0.0000    0.0000
2341   -4.4002    6.5571  1    0.0000    0.0000
2342   -4.3277    6.5653  1    0.0000    0.0000
2343   -4.2092    6.5677  1    0.0000    0.0000
2344   -4.1545    6.5823  1    0.0000    0.0000
2345   -4.1162    6.5999  1    0.0000    0.0000
2346   -4.0961    6.5872  1    0.0000    0.0000
2347   -4.0900    6.5658  1    0.0000    0.0000
2348   -4.0702    6.5622  1    0.0000    0.0000
2349   -4.0343    6.5777  1    0.0000    0.0000
2350   -3.9853    6.5551  1    0.0000    0.0000
2351   -4.0052    6.6202  1    0.0000    0.0000
2352   -3.9783    6.6097  1    0.0000    0.0000
2353   -3.9802    6.5890  1    0.0000    0.0000
2354   -3.9789    6.6035  1    0.0000    0.0000
2355   -3.9694    6.5623  1    0.0000    0.0000
2356   -3.9797    6.5754  1    0.0000    0.0000
2357   -3.9815    6.5993  1    0.0000    0.0000
2358   -3.9785    6.5686  1    0.0000    0.0000
2359   -3.9941    6.5865  1    0.0000    0.0000
2360   -3.9758    6.6342  1    0.0000    0.0000
2361   -3.9714    6.5901  1    0.0000    0.0000
2362   -3.9623    6.5516  1    0.0000    0.0000
2363   -3.9823    6.5720  1    0.0000    0.0000
2364   -3.9849    6.5936  1    0.0000    0.0000
2365   -3.9698    6.6036  1    0.0000    0.0000
2366   -3.9877    6.5795  1    0.0000    0.0000
2367   -4.0009    6.6000  1    0.0000    0.0000
2368   -4.0066    6.5855  1    0.0000    0.0000
2369   -3.9855    6.5812  1    0.0000    0.0000
2370   -3.9965    6.5978  1    0.0000    0.0000
2371   -4.0193    6.5849  1    0.0000    0.0000
2372   -4.0240    6.5945  1    0.0000    0.0000
2373   -4.0133    6.5806  1    0.0000    0.0000
2374   -4.0132    6.5721  1    0.0000    0.0000
2375   -4.0030    6.5779  1    0.0000    0.0000
2376   -4.0113    6.5632  1    0.0000    0.0000
2377   -4.0160    6.5363  1    0.0000    0.0000
2378   -4.0241    6.5545  1    0.0000    0.0000
2379   -4.0237    6.5570  1    0.0000    0.0000
2380   -4.0296    6.5390  1    0.0000    0.0000
2381   -4.0244    6.5571  1    0.0000    0.0000
2382   -4.0338    6.5681  1    0.0000    0.0000
2383   -4.0238    6.5475  1    0.0000    0.0000
2384   -4.0259    6.5343  1    0.0000    0.0000
2385   -4.0331    6.5046  1    0.0000    0.0000
2386   -4.0149    6.5259  1    0.0000    0.0000
2387   -4.0231    6.5079  1    0.0000    0.0000
2388   -4.0131    6.5193  1    0.0000    0.0000
2389   -4.0144    6.5523  1    0.0000    0.0000
2390   -4.0015    6.5238  1    0.0000    0.0000
2391   -4.0415    6.5234  1    0.0000    0.0000
2392   -4.0580    6.5218  1    0.0000    0.0000
2393   -4.0452    6.5094  1    0.0000    0.0000
2394   -4.0239    6.5266  1    0.0000    0.0000
2395   -4.0087    6.5372  1    0.0000    0.0000
2396   -4.0126    6.5357  1    0.0000    0.0000
2397   -4.0025    6.5228  1    0.0000    0.0000
2398   -4.0037    6.5086  1    0.0000    0.0000
2399   -4.0374    6.4952  1    0.0000    0.0000
2400   -4.0021    6.4839  1    0.0000    0.0000
2401   -3.9941    6.4851  1    0.0000    0.0000
2402   -3.9830    6.4919  1    0.0000    0.0000
2403   -3.9666    6.5063  1    0.0000    0.0000
2404   -3.9815    6.5138  1    0.0000    0.0000
2405   -3.9601    6.5520  1    0.0000    0.0000
2406   -3.9404    6.5220  1    0.0000    0.0000
2407   -3.9342    6.4941  1    0.0000    0.0000
2408   -3.9483    6.5413  1    0.0000    0.0000
2409   -3.9281    6.5044  1    0.0000    0.0000
2410   -3.9418    6.5271  1    0.0000    0.0000
2411   -3.9340    6.5332  1    0.0000    0.0000
2412   -3.9168    6.5117  1    0.0000    0.0000
2413   -3.9139    6.5019  1    0.0000    0.0000
2414   -3.8893    6.4908  1    0.0000    0.0000
2415   -3.8921    6.4969  1    0.0000    0.0000
2416   -3.8925    6.4980  1    0.0000    0.0000
2417   -3.8625    6.4803  1    0.0000    0.0000
2418   -3.8641    6.4905  1    0.0000    0.0000
2419   -3.8455    6.4806  1    0.0000    0.0000
2420   -3.8360    6.4819  1    0.0000    0.0000
2421   -3.8484    6.4992  1    0.0000    0.0000
2422   -3.8182    6.5065  1    0.0000    0.0000
2423   -3.8262    6.4818  1    0.0000    0.0000
2424   -3.6942    6.4883  1    0.0000    0.0000
2425   -3.2240    6.5317  1    0.0000    0.0000
2426   -2.7376    6.5821  1    0.0000    0.0000
2427   -2.4232    6.5884  1    0.0000    0.0000
2428   -2.1488    6.5846  1    0.0000    0.0000
2429   -1.9262    6.5624  1    0.0000    0.0000
2430   -1.8661    6.5593  1    0.0000    0.0000
2431   -1.8165    6.5662  1    0.0000    0.0000
2432   -1.7905    6.5892  1    0.0000    0.0000
2433   -1.7371    6.6274  1    0.0000    0.0000
2434   -1.7141    6.6442  1    0.0000    0.0000
2435   -1.7011    6.6500  1    0.0000    0.0000
2436   -1.6735    6.6168  1    0.0000    0.0000
2437   -1.6601    6.6040  1    0.0000    0.0000
2438   -1.6862    6.6165  1    0.0000    0.0000
2439   -1.6846    6.5919  1    0.0000    0.0000
2440   -1.7028    6.5802  1    0.0000    0.0000
2441   -1.7036    6.6034  1    0.0000    0.0000
2442   -1.7120    6.6217  1    0.0000    0.0000
2443   -1.7349    6.5935  1    0.0000    0.0000
2444   -1.7195    6.5842  1    0.0000    0.0000
2445   -1.7331    6.5760  1    0.0000    0.0000
2446   -1.7245    6.5534  1    0.0000    0.0000
2447   -1.7546    6.5480  1    0.0000    0.0000
2448   -1.7284    6.5424  1    0.0000    0.0000
2449   -1.7286    6.5319  1    0.0000    0.0000
2450   -1.7263    6.5412  1    0.0000    0.0000
2451   -1.7213    6.5701  1    0.0000    0.0000
2452   -1.7152    6.5621  1    0.0000    0.0000
2453   -1.7336    6.5549  1    0.0000    0.0000
2454   -1.7231    6.5510  1    0.0000    0.0000
2455   -1.7276    6.5704  1    0.0000    0.0000
2456   -1.7318    6.5573  1    0.0000    0.0000
2457   -1.7188    6.5541  1    0.0000    0.0000
2458   -1.7003    6.5350  1    0.0000    0.0000
2459   -1.7246    6.5378  1    0.0000    0.0000
2460   -1.7146    6.5360  1    0.0000    0.0000
2461   -1.6892    6.5482  1    0.0000    0.0000
2462   -1.6989    6.5282  1    0.0000    0.0000
2463   -1.6983    6.5518  1    0.0000    0.0000
2464   -1.7126    6.5634  1    0.0000    0.0000
2465   -1.7011    6.5357  1    0.0000    0.0000
2466   -1.6795    6.5352  1    0.0000    0.0000
2467   -1.6885    6.5658  1    0.0000    0.0000
2468   -1.7007    6.5452  1    0.0000    0.0000
2469   -1.6763    6.5411  1    0.0000    0.0000
2470   -1.6754    6.5431  1    0.0000    0.0000
2471   -1.6998    6.5384  1    0.0000    0.0000
2472   -1.6715    6.5312  1    0.0000    0.0000
2473   -1.6722    6.5537  1    0.0000    0.0000
2474   -1.6736    6.5789  1    0.0000    0.0000
2475   -1.6669    6.5794  1    0.0000    0.0000
2476   -1.6675    6.5502  1    0.0000    0.0000
2477   -1.6696    6.4998  1    0.0000    0.0000
2478   -1.6776    6.5488  1    0.0000    0.0000
2479   -1.6511    6.5550  1    0.0000    0.0000
2480   -1.6419    6.5513  1    0.0000    0.0000
2481   -1.6607    6.5667  1    0.0000    0.0000
2482   -1.6671    6.5366  1    0.0000    0.0000
2483   -1.6710    6.5295  1    0.0000    0.0000
2484   -1.6552    6.5679  1    0.0000    0.0000
2485   -1.6567    6.5666  1    0.0000    0.0000
2486   -1.6555    6.5732  1    0.0000    0.0000
2487   -1.6356    6.5719  1    0.0000    0.0000
2488   -1.6484    6.5736  1    0.0000    0.0000
2489   -1.6588    6.5886  1    0.0000    0.0000
2490   -1.4404    6.5666  1    0.0000    0.0000
2491   -0.9139    6.5289  1    0.0000    0.0000
2492   -0.4235    6.5084  1    0.0000    0.0000
2493   -0.1347    6.5054  1    0.0000    0.0000
2494    0.0158    6.5043  1    0.0000    0.0000
2495    0.1023    6.5021  1    0.0000    0.0000
2496    0.1814    6.4820  1    0.0000    0.0000
2497    0.2188    6.5023  1    0.0000    0.0000
2498    0.2675    6.4590  1    0.0000    0.0000
2499    0.3192    6.4707  1    0.0000    0.0000
2500    0.2903    6.5189  1    0.0000    0.0000
2501    0.3090    6.5001  1    0.0000    0.0000
2502    0.3093    6.5217  1    0.0000    0.0000
2503    0.3079    6.5357  1    0.0000    0.0000
2504    0.2752    6.5509  1    0.0000    0.0000
2505    0.2884    6.5360  1    0.0000    0.0000
2506    0.2801    6.5177  1    0.0000    0.0000
2507    0.2510    6.5160  1    0.0000    0.0000
2508    0.2685    6.5389  1    0.0000    0.0000
2509    0.2634    6.5292  1    0.0000    0.0000
2510    0.2528    6.5331  1    0.0000    0.0000
2511    0.2479    6.5322  1    0.0000    0.0000
2512    0.2413    6.5073  1    0.0000    0.0000
2513    0.2519    6.4928  1    0.0000    0.0000
2514    0.2504    6.5053  1    0.0000    0.0000
2515    0.2646    6.5103  1    0.0000    0.0000
2516    0.2662    6.5173  1    0.0000    0.0000
2517    0.2488    6.5398  1    0.0000    0.0000
2518    0.2481    6.5281  1    0.0000    0.0000
2519    0.2557    6.5230  1    0.0000    0.0000
2520    0.2542    6.5284  1    0.0000    0.0000
2521    0.2313    6.5336  1    0.0000    0.0000
2522    0.2308    6.5543  1    0.0000    0.0000
2523    0.2548    6.5045  1    0.0000    0.0000
2524    0.2814    6.5287  1    0.0000    0.0000
2525    0.2941    6.5721  1    0.0000    0.0000
2526    0.2828    6.5439  1    0.0000    0.0000
2527    0.2759    6.5210  1    0.0000    0.0000
2528    0.2801    6.5168  1    0.0000    0.0000
2529    0.2905    6.5350  1    0.0000    0.0000
2530    0.2930    6.5205  1    0.0000    0.0000
2531    0.2778    6.5092  1    0.0000    0.0000
2532    0.2765    6.5474  1    0.0000    0.0000
2533    0.3154    6.5433  1    0.0000    0.0000
2534    0.3039    6.5537  1    0.0000    0.0000
2535    0.2813    6.5518  1    0.0000    0.0000
2536    0.2808    6.5106  1    0.0000    0.0000
2537    0.2932    6.5216  1    0.0000    0.0000
2538    0.2866    6.5207  1    0.0000    0.0000
2539    0.2826    6.5324  1    0.0000    0.0000
2540    0.3010    6.5308  1    0.0000    0.0000
2541    0.2981    6.5449  1    0.0000    0.0000
2542    0.3220    6.5465  1    0.0000    0.0000
2543    0.2843    6.5378  1    0.0000    0.0000
2544    0.2933    6.5396  1    0.0000    0.0000
2545    0.2766    6.6055  1    0.0000    0.0000
2546    0.2734    6.5967  1    0.0000    0.0000
2547    0.2858    6.5864  1    0.0000    0.0000
2548    0.2970    6.5884  1    0.0000    0.0000
2549    0.3068    6.5454  1    0.0000    0.0000
2550    0.3016    6.5800  1    0.0000    0.0000
2551    0.2874    6.6022  1    0.0000    0.0000
2552    0.2714    6.5557  1    0.0000    0.0000
2553    0.2789    6.5535  1    0.0000    0.0000
2554    0.2840    6.5913  1    0.0000    0.0000
2555    0.2818    6.5872  1    0.0000    0.0000
2556    0.2617    6.5735  1    0.0000    0.0000
2557    0.2690    6.5871  1    0.0000    0.0000
2558    0.2845    6.5794  1    0.0000    0.0000
2559    0.2663    6.5527  1    0.0000    0.0000
2560    0.2489    6.5729  1    0.0000    0.0000
2561    0.2404    6.6141  1    0.0000    0.0000
2562    0.2500    6.6189  1    0.0000    0.0000
2563    0.2640    6.5946  1    0.0000    0.0000
2564    0.2679    6.6055  1    0.0000    0.0000
2565    0.2744    6.6187  1    0.0000    0.0000
2566    0.2672    6.6090  1    0.0000    0.0000
2567    0.2572    6.6371  1    0.0000    0.0000
2568    0.2536    6.6255  1    0.0000    0.0000
2569    0.2425    6.6300  1    0.0000    0.0000
2570    0.2374    6.6439  1    0.0000    0.0000
2571    0.2639    6.6126  1    0.0000    0.0000
2572    0.3415    6.5880  1    0.0000    0.0000
2573    0.7532    6.5638  1    0.0000    0.0000
2574    1.2790    6.5448  1    0.0000    0.0000
2575    1.6114    6.5335  1    0.0000    0.0000
2576    1.8004    6.5324  1    0.0000    0.0000
2577    2.0019    6.5756  1    0.0000    0.0000
2578    2.1507    6.5624  1    0.0000    0.0000
2579    2.2009    6.5164  1    0.0000    0.0000
2580    2.2351    6.5244  1    0.0000    0.0000
2581    2.2280    6.5358  1    0.0000    0.0000
2582    2.2480    6.5560  1    0.0000    0.0000
2583    2.2702    6.5764  1    0.0000    0.0000
2584    2.2944    6.5514  1    0.0000    0.0000
2585    2.2862    6.5712  1    0.0000    0.0000
2586    2.2897    6.5992  1    0.0000    0.0000
2587    2.2668    6.5622  1    0.0000    0.0000
2588    2.2579    6.5756  1    0.0000    0.0000
2589    2.2538    6.5982  1    0.0000    0.0000
2590    2.2391    6.5759  1    0.0000    0.0000
2591    2.2274    6.5553  1    0.0000    0.0000
2592    2.2005    6.5390  1    0.0000    0.0000
2593    2.1940    6.5510  1    0.0000    0.0000
2594    2.2054    6.5730  1    0.0000    0.0000
2595    2.2001    6.5685  1    0.0000    0.0000
2596    2.1752    6.5604  1    0.0000    0.0000
2597    2.1902    6.5566  1    0.0000    0.0000
2598    2.1554    6.5397  1    0.0000    0.0000
2599    2.1532    6.5642  1    0.0000    0.0000
2600    2.1571    6.5747  1    0.0000    0.0000
2601    2.1541    6.5479  1    0.0000    0.0000
2602    2.1714    6.5352  1    0.0000    0.0000
2603    2.1441    6.5383  1    0.0000    0.0000
2604    2.1584    6.5508  1    0.0000    0.0000
2605    2.1491    6.5665  1    0.0000    0.0000
2606    2.1738    6.5559  1    0.0000    0.0000
2607    2.1644    6.5448  1    0.0000    0.0000
2608    2.1242    6.5415  1    0.0000    0.0000
2609    2.1237    6.5692  1    0.0000    0.0000
2610    2.1310    6.5479  1    0.0000    0.0000
2611    2.1484    6.5443  1    0.0000    0.0000
2612    2.1152    6.5500  1    0.0000    0.0000
2613    2.1217    6.5478  1    0.0000    0.0000
2614    2.1474    6.5425  1    0.0000    0.0000
2615    2.1099    6.5582  1    0.0000    0.0000
2616    2.1063    6.5509  1    0.0000    0.0000
2617    2.1257    6.5679  1    0.0000    0.0000
2618    2.1243    6.5582  1    0.0000    0.0000
2619    2.1174    6.5618  1    0.0000    0.0000
2620    2.1214    6.5507  1    0.0000    0.0000
2621    2.1201    6.5352  1    0.0000    0.0000
2622    2.0848    6.5433  1    0.0000    0.0000
2623    2.1011    6.5487  1    0.0000    0.0000
2624    2.0945    6.5737  1    0.0000    0.0000
2625    2.0664    6.5821  1    0.0000    0.0000
2626    2.0918    6.5689  1    0.0000    0.0000
2627    2.0827    6.5712  1    0.0000    0.0000
2628    2.0734    6.5856  1    0.0000    0.0000
2629    2.0672    6.5550  1    0.0000    0.0000
2630    2.0651    6.5728  1    0.0000    0.0000
2631    2.0720    6.5879  1    0.0000    0.0000
2632    2.0498    6.5683  1    0.0000    0.0000
2633    2.0626    6.5648  1    0.0000    0.0000
2634    2.0633    6.5582  1    0.0000    0.0000
2635    2.0674    6.5633  1    0.0000    0.0000
2636    2.0397    6.5603  1    0.0000    0.0000
2637    2.0554    6.5311  1    0.0000    0.0000
2638    2.0597    6.5277  1    0.0000    0.0000
2639    2.0501    6.5617  1    0.0000    0.0000
2640    2.0671    6.5441  1    0.0000    0.0000
2641    2.3149    6.5769  1    0.0000    0.0000
2642    2.8716    6.5575  1    0.0000    0.0000
2643    3.4403    6.5374  1    0.0000    0.0000
2644    3.7345    6.5543  1    0.0000    0.0000
2645    3.8626    6.5905  1    0.0000    0.0000
2646    3.9639    6.5639  1    0.0000    0.0000
2647    3.9897    6.5350  1    0.0000    0.0000
2648    4.0075    6.5288  1    0.0000    0.0000
2649    4.0553    6.5267  1    0.0000    0.0000
2650    4.1015    6.5271  1    0.0000    0.0000
2651    4.1410    6.5323  1    0.0000    0.0000
2652    4.1149    6.5390  1    0.0000    0.0000
2653    4.1108    6.5430  1    0.0000    0.0000
2654    4.1253    6.5619  1    0.0000    0.0000
2655    4.1335    6.5701  1    0.0000    0.0000
2656    4.1206    6.5423  1    0.0000    0.0000
2657    4.1042    6.5424  1    0.0000    0.0000
2658    4.1212    6.5337  1    0.0000    0.0000
2659    4.0982    6.5544  1    0.0000    0.0000
2660    4.0916    6.5430  1    0.0000    0.0000
2661    4.0608    6.5359  1    0.0000    0.0000
2662    4.0677    6.5192  1    0.0000    0.0000
2663    4.0766    6.5259  1    0.0000    0.0000
2664    4.0875    6.5430  1    0.0000    0.0000
2665    4.0934    6.5452  1    0.0000    0.0000
2666    4.0824    6.5425  1    0.0000    0.0000
2667    4.0661    6.5311  1    0.0000    0.0000
2668    4.0541    6.5432  1    0.0000    0.0000
2669    4.0613    6.5173  1    0.0000    0.0000
2670    4.0580    6.5427  1    0.0000    0.0000
2671    4.0689    6.4997  1    0.0000    0.0000
2672    4.0680    6.5246  1    0.0000    0.0000
2673    4.0745    6.5560  1    0.0000    0.0000
2674    4.0675    6.5758  1    0.0000    0.0000
2675    4.0842    6.5521  1    0.0000    0.0000
2676    4.0715    6.5494  1    0.0000    0.0000
2677    4.0846    6.5607  1    0.0000    0.0000
2678    4.0936    6.5517  1    0.0000    0.0000
2679    4.0891    6.5450  1    0.0000    0.0000
2680    4.0573    6.5285  1    0.0000    0.0000
2681    4.0751    6.5530  1    0.0000    0.0000
2682    4.0886    6.5415  1    0.0000    0.0000
2683    4.0613    6.5610  1    0.0000    0.0000
2684    4.0570    6.5639  1    0.0000    0.0000
2685    4.0475    6.5551  1    0.0000    0.0000
2686    4.0720    6.5237  1    0.0000    0.0000
2687    4.0876    6.4976  1    0.0000    0.0000
2688    4.0836    6.5324  1    0.0000    0.0000
2689    4.0466    6.5573  1    0.0000    0.0000
2690    4.0430    6.5470  1    0.0000    0.0000
2691    4.0429    6.5548  1    0.0000    0.0000
2692    4.0765    6.5855  1    0.0000    0.0000
2693    4.0568    6.5549  1    0.0000    0.0000
2694    4.0518    6.5323  1    0.0000    0.0000
2695    4.0622    6.5276  1    0.0000    0.0000
2696    4.0712    6.5319  1    0.0000    0.0000
2697    4.0755    6.5766  1    0.0000    0.0000
2698    4.0745    6.5303  1    0.0000    0.0000
2699    4.0382    6.5291  1    0.0000    0.0000
2700    4.0447    6.5353  1    0.0000    0.0000
2701    4.4187    6.5497  1    0.0000    0.0000
2702    4.9117    6.5052  1    0.0000    0.0000
2703    5.1884    6.5605  1    0.0000    0.0000
2704    5.2980    6.5664  1    0.0000    0.0000
2705    5.3735    6.5506  1    0.0000    0.0000
2706    5.3794    6.5254  1    0.0000    0.0000
2707    5.4558    6.4926  1    0.0000    0.0000
2708    5.4657    6.4968  1    0.0000    0.0000
2709    5.4723    6.4963  1    0.0000    0.0000
2710    5.4966    6.5250  1    0.0000    0.0000
2711    5.4992    6.5804  1    0.0000    0.0000
2712    5.5361    6.5934  1    0.0000    0.0000
2713    5.5155    6.5968  1    0.0000    0.0000
2714    5.5274    6.5735  1    0.0000    0.0000
2715    5.5026    6.5792  1    0.0000    0.0000
2716    5.4935    6.5518  1    0.0000    0.0000
2717    5.4966    6.5909  1    0.0000    0.0000
2718    5.4776    6.6121  1    0.0000    0.0000
2719    5.4645    6.6006  1    0.0000    0.0000
2720    5.4793    6.6141  1    0.0000    0.0000
2721    5.4453    6.6146  1    0.0000    0.0000
2722    5.4106    6.6053  1    0.0000    0.0000
2723    5.4449    6.5908  1    0.0000    0.0000
2724    5.4315    6.5798  1    0.0000    0.0000
2725    5.4400    6.6005  1    0.0000    0.0000
2726    5.4302    6.5882  1    0.0000    0.0000
2727    5.4257    6.5621  1    0.0000    0.0000
2728    5.4227    6.5850  1    0.0000    0.0000
2729    5.4066    6.5756  1    0.0000    0.0000
2730    5.4091    6.5902  1    0.0000    0.0000
2731    5.4011    6.6041  1    0.0000    0.0000
2732    5.4117    6.6145  1    0.0000    0.0000
2733    5.4055    6.5948  1    0.0000    0.0000
2734    5.4110    6.5863  1    0.0000    0.0000
2735    5.4175    6.6047  1    0.0000    0.0000
2736    5.4115    6.6231  1    0.0000    0.0000
2737    5.4073    6.5968  1    0.0000    0.0000
2738    5.4270    6.5826  1    0.0000    0.0000
2739    5.4239    6.5807  1    0.0000    0.0000
2740    5.4130    6.5740  1    0.0000    0.0000
2741    5.4061    6.5687  1    0.0000    0.0000
2742    5.3947    6.5733  1    0.0000    0.0000
2743    5.3921    6.5746  1    0.0000    0.0000
2744    5.3653    6.5780  1    0.0000    0.0000
2745    5.3911    6.5773  1    0.0000    0.0000
2746    5.3934    6.5754  1    0.0000    0.0000
2747    5.4253    6.5859  1    0.0000    0.0000
2748    5.3837    6.6032  1    0.0000    0.0000
2749    5.3870    6.5946  1    0.0000    0.0000
2750    5.4065    6.5947  1    0.0000    0.0000
2751    5.4154    6.5861  1    0.0000    0.0000
2752    5.4174    6.5618  1    0.0000    0.0000
2753    5.4036    6.5681  1    0.0000    0.0000
2754    5.4042    6.5781  1    0.0000    0.0000
2755    5.3949    6.5880  1    0.0000    0.0000
2756    5.4206    6.6016  1    0.0000    0.0000
2757    5.4130    6.5989  1    0.0000    0.0000
2758    5.4167    6.5851  1    0.0000    0.0000
2759    5.4311    6.5733  1    0.0000    0.0000
2760    5.4090    6.5301  1    0.0000    0.0000
2761    5.3940    6.5131  1    0.0000    0.0000
2762    5.4008    6.5146  1    0.0000    0.0000
2763    5.3981    6.5346  1    0.0000    0.0000
2764    5.4279    6.5280  1    0.0000    0.0000
2765    5.4265    6.5118  1    0.0000    0.0000
2766    5.4297    6.4826  1    0.0000    0.0000
2767    5.4096    6.5046  1    0.0000    0.0000
2768    5.4115    6.5100  1    0.0000    0.0000
2769    5.4178    6.4528  1    0.0000    0.0000
2770    5.4064    6.4527  1    0.0000    0.0000
2771    5.4095    6.4976  1    0.0000    0.0000
2772    5.4160    6.4726  1    0.0000    0.0000
2773    5.4138    6.4647  1    0.0000    0.0000
2774    5.4086    6.4813  1    0.0000    0.0000
2775    5.4366    6.4651  1    0.0000    0.0000
2776    5.4234    6.4446  1    0.0000    0.0000
2777    5.4326    6.4471  1    0.0000    0.0000
2778    5.4406    6.4312  1    0.0000    0.0000
2779    5.4172    6.4383  1    0.0000    0.0000
2780    5.4459    6.4475  1    0.0000    0.0000
2781    5.4545    6.4363  1    0.0000    0.0000
2782    5.4235    6.4489  1    0.0000    0.0000
2783    5.4251    6.4362  1    0.0000    0.0000
2784    5.4519    6.4430  1    0.0000    0.0000
2785    5.4596    6.4710  1    0.0000    0.0000
2786    5.1042    6.4551  1    0.0000    0.0000
2787    4.2261    6.2844  1    0.0000    0.0000
2788    2.9041    6.0060  1    0.0000    0.0000
2789    1.3634    5.7393  1    0.0000    0.0000
2790   -0.1109    5.5152  1    0.0000    0.0000
2791   -1.5477    5.5186  1    0.0000    0.0000
2792   -2.9072    5.5745  1    0.0000    0.0000
2793   -4.1654    5.6095  1    0.0000    0.0000
2794   -5.3605    5.6414  1    0.0000    0.0000
2795   -6.4906    5.6256  1    0.0000    0.0000
2796   -7.2449    5.4866  1    0.0000    0.0000
2797   -7.6429    5.3510  1    0.0000    0.0000
2798   -7.7346    5.3141  1    0.0000    0.0000
2799   -7.6069    5.3180  1    0.0000    0.0000
2800   -7.3977    5.3169  1    0.0000    0.0000
2801   -7.1694    5.3595  1    0.0000    0.0000
2802   -7.0171    5.3500  1    0.0000    0.0000
2803   -6.9214    5.3031  1    0.0000    0.0000
2804   -6.8310    5.2914  1    0.0000    0.0000
2805   -6.7498    5.3094  1    0.0000    0.0000
2806   -6.6886    5.3464  1    0.0000    0.0000
2807   -6.6591    5.3705  1    0.0000    0.0000
2808   -6.6156    5.4018  1    0.0000    0.0000
2809   -6.5654    5.3808  1    0.0000    0.0000
2810   -6.5532    5.3971  1    0.0000    0.0000
2811   -6.5359    5.4030  1    0.0000    0.0000
