SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1294   -5.6708    7.9329  1    0.0000    0.0000
1295   -5.6016    7.9283  1    0.0000    0.0000
1296   -5.5680    7.9334  1    0.0000    0.0000
1297   -5.5558    7.9525  1    0.0000    0.0000
1298   -5.5587    7.9694  1    0.0000    0.0000
1299   -5.5523    7.9404  1    0.0000    0.0000
1300   -5.5600    7.9446  1    0.0000    0.0000
1301   -5.5570    7.9758  1    0.0000    0.0000
1302   -5.5421    7.9681  1    0.0000    0.0000
1303   -5.5337    7.9634  1    0.0000    0.0000
1304   -5.5216    7.9278  1    0.0000    0.0000
1305   -5.5117    7.9464  1    0.0000    0.0000
1306   -5.5108    7.9210  1    0.0000    0.0000
1307   -5.4924    7.8986  1    0.0000    0.0000
1308   -5.4753    7.9227  1    0.0000    0.0000
1309   -5.4745    7.9511  1    0.0000    0.0000
1310   -5.5129    7.9349  1    0.0000    0.0000
1311   -5.5288    7.9061  1    0.0000    0.0000
1312   -5.5364    7.8808  1    0.0000    0.0000
1313   -5.5502    7.9066  1    0.0000    0.0000
1314   -5.5507    7.9113  1    0.0000    0.0000
1315   -5.5369    7.9457  1    0.0000    0.0000
1316   -5.5251    7.9868  1    0.0000    0.0000
1317   -5.5260    8.0016  1    0.0000    0.0000
1318   -5.4999    8.0056  1    0.0000    0.0000
1319   -5.5045    8.0053  1    0.0000    0.0000
1320   -5.4839    8.0234  1    0.0000    0.0000
1321   -5.4858    7.9922  1    0.0000    0.0000
1322   -5.4916    7.9946  1    0.0000    0.0000
1323   -5.4704    7.9869  1    0.0000    0.0000
1324   -5.4695    7.9945  1    0.0000    0.0000
1325   -5.4730    7.9815  1    0.0000    0.0000
1326   -5.4627    7.9841  1    0.0000    0.0000
1327   -5.4547    8.0081  1    0.0000    0.0000
1328   -5.4616    7.9520  1    0.0000    0.0000
1329   -5.4399    7.9654  1    0.0000    0.0000
1330   -5.4488    7.9965  1    0.0000    0.0000
1331   -5.4360    7.9459  1    0.0000    0.0000
1332   -5.4075    7.9329  1    0.0000    0.0000
1333   -5.4129    7.9267  1    0.0000    0.0000
1334   -5.3915    7.9240  1    0.0000    0.0000
1335   -5.4106    7.9343  1    0.0000    0.0000
1336   -5.3917    7.9460  1    0.0000    0.0000
1337   -5.3681    7.9289  1    0.0000    0.0000
1338   -5.4129    7.9396  1    0.0000    0.0000
1339   -5.6722    7.8551  1    0.0000    0.0000
1340   -6.3341    7.7103  1    0.0000    0.0000
1341   -7.0447    7.6493  1    0.0000    0.0000
1342   -7.2910    7.6929  1    0.0000    0.0000
1343   -7.0413    7.8301  1    0.0000    0.0000
1344   -6.7697    7.8747  1    0.0000    0.0000
1345   -6.7217    7.8674  1    0.0000    0.0000
1346   -6.7560    7.8254  1    0.0000    0.0000
1347   -6.8011    7.8192  1    0.0000    0.0000
1348   -6.8315    7.8282  1    0.0000    0.0000
1349   -6.8341    7.8178  1    0.0000    0.0000
1350   -6.8065    7.7975  1    0.0000    0.0000
1351   -6.7845    7.7978  1    0.0000    0.0000
1352   -6.7694    7.7854  1    0.0000    0.0000
1353   -6.7541    7.7789  1    0.0000    0.0000
1354   -6.7491    7.7943  1    0.0000    0.0000
1355   -6.7442    7.7954  1    0.0000    0.0000
1356   -6.7288    7.7812  1    0.0000    0.0000
1357   -6.7298    7.7755  1    0.0000    0.0000
1358   -6.7347    7.7980  1    0.0000    0.0000
1359   -6.7268    7.7721  1    0.0000    0.0000
1360   -6.7247    7.7729  1    0.0000    0.0000
1361   -6.7227    7.7797  1    0.0000    0.0000
1362   -6.7188    7.7645  1    0.0000    0.0000
1363   -6.7129    7.7556  1    0.0000    0.0000
1364   -6.6920    7.7634  1    0.0000    0.0000
1365   -6.6942    7.7732  1    0.0000    0.0000
1366   -6.6891    7.7613  1    0.0000    0.0000
1367   -6.6726    7.7617  1    0.0000    0.0000
1368   -6.6730    7.7602  1    0.0000    0.0000
1369   -6.6553    7.7561  1    0.0000    0.0000
1370   -6.6637    7.7587  1    0.0000    0.0000
1371   -6.6651    7.7788  1    0.0000    0.0000
1372   -6.6646    7.7668  1    0.0000    0.0000
1373   -6.6534    7.7835  1    0.0000    0.0000
1374   -6.6554    7.7927  1    0.0000    0.0000
1375   -6.6258    7.7756  1    0.0000    0.0000
1376   -6.6283    7.7946  1    0.0000    0.0000
1377   -6.6460    7.7948  1    0.0000    0.0000
1378   -6.6352    7.8094  1    0.0000    0.0000
1379   -6.6266    7.8290  1    0.0000    0.0000
1380   -6.6235    7.8082  1    0.0000    0.0000
1381   -6.6387    7.7950  1    0.0000    0.0000
1382   -6.6276    7.8225  1    0.0000    0.0000
1383   -6.6371    7.8303  1    0.0000    0.0000
1384   -6.6454    7.8165  1    0.0000    0.0000
1385   -6.6388    7.8214  1    0.0000    0.0000
1386   -6.6375    7.8628  1    0.0000    0.0000
1387   -6.6397    7.8847  1    0.0000    0.0000
1388   -6.6336    7.8903  1    0.0000    0.0000
1389   -6.6456    7.8742  1    0.0000    0.0000
1390   -6.6693    7.9026  1    0.0000    0.0000
1391   -6.6747    7.9016  1    0.0000    0.0000
1392   -6.6795    7.8668  1    0.0000    0.0000
1393   -6.6791    7.7969  1    0.0000    0.0000
1394   -6.6599    7.6773  1    0.0000    0.0000
1395   -6.5133    7.5952  0    0.0000    0.0000
1396   -6.5355    7.4462  0    0.0000    0.0000
1397   -6.2732    7.5639  0    0.0000    0.0000
1398   -6.4182    7.1364  0    0.0000    0.0000
1399   -5.6637    4.8471  0    0.0000    0.0000
1400   -6.4460    1.6756  0    0.0000    0.0000
1401   -5.1326   -2.0123  0    0.0000    0.0000
1402   -6.9693   -6.3195  0    0.0000    0.0000
1403   -5.1393   -7.8101  0    0.0000    0.0000
1404    8.1977   -7.9551  0    0.0000    0.0000
1405    6.8038   -8.2305  0    0.0000    0.0000
1406    7.6519   -8.1221  0    0.0000    0.0000
1407    7.1399   -8.1857  0    0.0000    0.0000
1408    7.4252   -8.1497  0    0.0000    0.0000
1409    7.3125   -8.1674  0    0.0000    0.0000
1410    7.2672   -8.1675  0    0.0000    0.0000
1411    7.4748   -8.1485  0    0.0000    0.0000
1412    7.0770   -8.1879  0    0.0000    0.0000
1413    7.7353   -8.1186  0    0.0000    0.0000
1414    6.6439   -8.2306  0    0.0000    0.0000
1415    8.7167   -8.0394  0    0.0000    0.0000
1416   -4.5106   -8.7738  0    0.0000    0.0000
1417  -15.1953   -7.2304  0    0.0000    0.0000
1418   -5.4627   -4.7873  0    0.0000    0.0000
1419   -3.4232   -2.3365  0    0.0000    0.0000
1420   -3.9366    0.5989  0    0.0000    0.0000
1421   -4.2049    2.8122  0    0.0000    0.0000
1422   -4.4305    4.8833  0    0.0000    0.0000
1423   -4.6044    6.3906  0    0.0000    0.0000
1424   -4.6957    7.4863  0    0.0000    0.0000
1425   -4.6367    8.1702  0    0.0000    0.0000
1426   -4.5877    8.4663  1    0.0000    0.0000
1427   -4.5818    8.3791  1    0.0000    0.0000
1428   -4.6075    8.1823  1    0.0000    0.0000
1429   -4.5783    8.0461  1    0.0000    0.0000
1430   -4.5591    8.0047  1    0.0000    0.0000
1431   -4.5624    8.0644  1    0.0000    0.0000
1432   -4.5560    8.1001  1    0.0000    0.0000
1433   -4.5576    8.0928  1    0.0000    0.0000
1434   -4.5854    8.1010  1    0.0000    0.0000
1435   -4.5747    8.1058  1    0.0000    0.0000
1436   -4.5729    8.1188  1    0.0000    0.0000
1437   -4.5720    8.1022  1    0.0000    0.0000
1438   -4.5799    8.0961  1    0.0000    0.0000
1439   -4.5686    8.1131  1    0.0000    0.0000
1440   -4.5553    8.1037  1    0.0000    0.0000
1441   -4.5652    8.1000  1    0.0000    0.0000
1442   -4.5551    8.1419  1    0.0000    0.0000
1443   -4.5440    8.1658  1    0.0000    0.0000
1444   -4.5510    8.1543  1    0.0000    0.0000
1445   -4.5510    8.1272  1    0.0000    0.0000
1446   -4.5543    8.0894  1    0.0000    0.0000
1447   -4.5332    8.0855  1    0.0000    0.0000
1448   -4.5146    8.1070  1    0.0000    0.0000
1449   -4.5183    8.1213  1    0.0000    0.0000
1450   -4.4887    8.0945  1    0.0000    0.0000
1451   -4.4763    8.1064  1    0.0000    0.0000
1452   -4.5053    8.1513  1    0.0000    0.0000
1453   -4.4868    8.1368  1    0.0000    0.0000
1454   -4.5093    8.1527  1    0.0000    0.0000
1455   -4.5437    8.1492  1    0.0000    0.0000
1456   -4.5771    8.1571  1    0.0000    0.0000
1457   -4.5953    8.1297  1    0.0000    0.0000
1458   -4.5828    8.1031  1    0.0000    0.0000
1459   -4.5840    8.0840  1    0.0000    0.0000
1460   -4.5651    8.0749  1    0.0000    0.0000
1461   -4.5525    8.0708  1    0.0000    0.0000
1462   -4.5563    8.0459  1    0.0000    0.0000
1463   -4.5478    8.0372  1    0.0000    0.0000
1464   -4.5358    8.0540  1    0.0000    0.0000
1465   -4.5393    8.0374  1    0.0000    0.0000
1466   -4.5466    8.0423  1    0.0000    0.0000
1467   -4.5563    8.0248  1    0.0000    0.0000
1468   -4.5654    8.0051  1    0.0000    0.0000
1469   -4.5722    8.0148  1    0.0000    0.0000
1470   -4.5917    8.0118  1    0.0000    0.0000
1471   -4.6138    8.0450  1    0.0000    0.0000
1472   -4.6183    8.0495  1    0.0000    0.0000
1473   -4.6196    8.0867  1    0.0000    0.0000
1474   -4.6292    8.1234  1    0.0000    0.0000
1475   -4.6137    8.1262  1    0.0000    0.0000
1476   -4.6128    8.1111  1    0.0000    0.0000
1477   -4.6096    8.0807  1    0.0000    0.0000
1478   -4.5994    8.0798  1    0.0000    0.0000
1479   -4.6235    8.0882  1    0.0000    0.0000
1480   -4.6380    8.1192  1    0.0000    0.0000
1481   -4.5818    8.0862  1    0.0000    0.0000
1482   -4.1705    8.1197  1    0.0000    0.0000
1483   -3.3861    8.1690  1    0.0000    0.0000
1484   -2.5739    8.1527  1    0.0000    0.0000
1485   -1.8646    8.1604  1    0.0000    0.0000
1486   -1.2694    8.1495  1    0.0000    0.0000
1487   -0.9700    8.0988  1    0.0000    0.0000
1488   -0.8696    8.0559  1    0.0000    0.0000
1489   -0.8666    8.0442  1    0.0000    0.0000
1490   -0.8707    8.0667  1    0.0000    0.0000
1491   -0.8719    8.0815  1    0.0000    0.0000
1492   -0.8461    8.1069  1    0.0000    0.0000
1493   -0.8209    8.0991  1    0.0000    0.0000
1494   -0.8149    8.0764  1    0.0000    0.0000
1495   -0.7839    8.0673  1    0.0000    0.0000
1496   -0.7864    8.0507  1    0.0000    0.0000
1497   -0.7737    8.0441  1    0.0000    0.0000
1498   -0.7765    8.0228  1    0.0000    0.0000
1499   -0.7533    8.0114  1    0.0000    0.0000
1500   -0.7500    8.0172  1    0.0000    0.0000
1501   -0.7533    8.0045  1    0.0000    0.0000
1502   -0.7450    8.0160  1    0.0000    0.0000
1503   -0.7284    8.0155  1    0.0000    0.0000
1504   -0.7334    8.0024  1    0.0000    0.0000
1505   -0.7435    8.0288  1    0.0000    0.0000
1506   -0.7240    8.0027  1    0.0000    0.0000
1507   -0.7073    8.0019  1    0.0000    0.0000
1508   -0.7141    7.9962  1    0.0000    0.0000
1509   -0.6987    7.9689  1    0.0000    0.0000
1510   -0.6935    7.9865  1    0.0000    0.0000
1511   -0.7015    7.9744  1    0.0000    0.0000
1512   -0.6993    7.9963  1    0.0000    0.0000
1513   -0.7030    7.9922  1    0.0000    0.0000
1514   -0.6925    8.0115  1    0.0000    0.0000
1515   -0.6828    7.9949  1    0.0000    0.0000
1516   -0.6982    8.0073  1    0.0000    0.0000
1517   -0.6976    7.9993  1    0.0000    0.0000
1518   -0.7022    8.0230  1    0.0000    0.0000
1519   -0.6966    8.0515  1    0.0000    0.0000
1520   -0.7118    8.0705  1    0.0000    0.0000
1521   -0.7125    8.0725  1    0.0000    0.0000
1522   -0.7155    8.0510  1    0.0000    0.0000
1523   -0.7188    8.0462  1    0.0000    0.0000
1524   -0.7143    8.0359  1    0.0000    0.0000
1525   -0.7264    8.0393  1    0.0000    0.0000
1526   -0.7394    8.0122  1    0.0000    0.0000
1527   -0.7535    8.0056  1    0.0000    0.0000
1528   -0.7677    8.0018  1    0.0000    0.0000
1529   -0.7764    8.0003  1    0.0000    0.0000
1530   -0.7649    7.9894  1    0.0000    0.0000
1531   -0.7792    7.9677  1    0.0000    0.0000
1532   -0.7763    7.9799  1    0.0000    0.0000
1533   -0.7756    7.9725  1    0.0000    0.0000
1534   -0.7655    7.9667  1    0.0000    0.0000
1535   -0.7755    7.9492  1    0.0000    0.0000
1536   -0.7638    7.9477  1    0.0000    0.0000
1537   -0.7725    7.9354  1    0.0000    0.0000
1538   -0.7636    7.9333  1    0.0000    0.0000
1539   -0.7523    7.9544  1    0.0000    0.0000
1540   -0.7670    7.9532  1    0.0000    0.0000
1541   -0.7505    7.9528  1    0.0000    0.0000
1542   -0.7317    7.9357  1    0.0000    0.0000
1543   -0.7354    7.9507  1    0.0000    0.0000
1544   -0.7297    7.9623  1    0.0000    0.0000
1545   -0.7124    7.9636  1    0.0000    0.0000
1546   -0.7114    7.9839  1    0.0000    0.0000
1547   -0.7088    7.9894  1    0.0000    0.0000
1548   -0.7090    7.9899  1    0.0000    0.0000
1549   -0.7056    7.9972  1    0.0000    0.0000
1550   -0.6975    7.9930  1    0.0000    0.0000
1551   -0.6863    7.9600  1    0.0000    0.0000
1552   -0.7081    7.9630  1    0.0000    0.0000
1553   -0.7142    7.9561  1    0.0000    0.0000
1554   -0.7015    7.9552  1    0.0000    0.0000
1555   -0.7067    7.9560  1    0.0000    0.0000
1556   -0.7048    7.9550  1    0.0000    0.0000
1557   -0.7065    7.9510  1    0.0000    0.0000
1558   -0.7166    7.9726  1    0.0000    0.0000
1559   -0.7016    7.9919  1    0.0000    0.0000
1560   -0.6921    7.9619  1    0.0000    0.0000
1561   -0.6948    7.9562  1    0.0000    0.0000
1562   -0.7066    7.9441  1    0.0000    0.0000
1563   -0.7054    7.9530  1    0.0000    0.0000
1564   -0.7024    7.9356  1    0.0000    0.0000
1565   -0.7171    7.9268  1    0.0000    0.0000
1566   -0.7185    7.9171  1    0.0000    0.0000
1567   -0.7131    7.9229  1    0.0000    0.0000
1568   -0.7015    7.9216  1    0.0000    0.0000
1569   -0.7181    7.9119  1    0.0000    0.0000
1570   -0.7008    7.9255  1    0.0000    0.0000
1571   -0.6863    7.9466  1    0.0000    0.0000
1572   -0.7052    7.9186  1    0.0000    0.0000
1573   -0.6856    7.9190  1    0.0000    0.0000
1574   -0.6745    7.9609  1    0.0000    0.0000
1575   -0.6868    7.9342  1    0.0000    0.0000
1576   -0.6696    7.9176  1    0.0000    0.0000
1577   -0.7173    7.9322  1    0.0000    0.0000
1578   -0.5403    7.9167  1    0.0000    0.0000
1579   -0.0014    7.9982  1    0.0000    0.0000
1580    0.8405    8.0985  1    0.0000    0.0000
1581    1.7675    8.1031  1    0.0000    0.0000
1582    2.4802    7.9851  1    0.0000    0.0000
1583    2.9242    7.8849  1    0.0000    0.0000
1584    3.0754    7.8291  1    0.0000    0.0000
1585    3.1406    7.8195  1    0.0000    0.0000
1586    3.1457    7.7992  1    0.0000    0.0000
1587    3.1634    7.8587  1    0.0000    0.0000
1588    3.1998    7.9157  1    0.0000    0.0000
1589    3.2640    7.9711  1    0.0000    0.0000
1590    3.3094    7.9674  1    0.0000    0.0000
1591    3.3349    7.9344  1    0.0000    0.0000
1592    3.3656    7.9033  1    0.0000    0.0000
1593    3.3747    7.9008  1    0.0000    0.0000
1594    3.4071    7.8903  1    0.0000    0.0000
1595    3.4205    7.8581  1    0.0000    0.0000
1596    3.4249    7.8672  1    0.0000    0.0000
1597    3.4320    7.8481  1    0.0000    0.0000
1598    3.4362    7.8402  1    0.0000    0.0000
1599    3.4204    7.8458  1    0.0000    0.0000
1600    3.4243    7.8247  1    0.0000    0.0000
1601    3.4192    7.8379  1    0.0000    0.0000
1602    3.4283    7.8259  1    0.0000    0.0000
1603    3.4358    7.8124  1    0.0000    0.0000
1604    3.4184    7.7978  1    0.0000    0.0000
1605    3.4155    7.8018  1    0.0000    0.0000
1606    3.4185    7.8277  1    0.0000    0.0000
1607    3.4281    7.8247  1    0.0000    0.0000
1608    3.4261    7.8099  1    0.0000    0.0000
1609    3.4295    7.8340  1    0.0000    0.0000
1610    3.4505    7.8307  1    0.0000    0.0000
1611    3.4475    7.8138  1    0.0000    0.0000
1612    3.4540    7.8120  1    0.0000    0.0000
1613    3.4504    7.8178  1    0.0000    0.0000
1614    3.4390    7.8262  1    0.0000    0.0000
1615    3.4296    7.7996  1    0.0000    0.0000
1616    3.4442    7.8072  1    0.0000    0.0000
1617    3.4528    7.8385  1    0.0000    0.0000
1618    3.4365    7.8646  1    0.0000    0.0000
1619    3.4334    7.8594  1    0.0000    0.0000
1620    3.4217    7.8614  1    0.0000    0.0000
1621    3.4006    7.8555  1    0.0000    0.0000
1622    3.4014    7.8429  1    0.0000    0.0000
1623    3.4057    7.8515  1    0.0000    0.0000
1624    3.3865    7.8513  1    0.0000    0.0000
1625    3.3710    7.8363  1    0.0000    0.0000
1626    3.3863    7.8173  1    0.0000    0.0000
1627    3.3809    7.7832  1    0.0000    0.0000
1628    3.3744    7.7785  1    0.0000    0.0000
1629    3.3910    7.7869  1    0.0000    0.0000
1630    3.3944    7.7906  1    0.0000    0.0000
1631    3.3893    7.8325  1    0.0000    0.0000
1632    3.3945    7.8476  1    0.0000    0.0000
1633    3.3928    7.8650  1    0.0000    0.0000
1634    3.3775    7.8712  1    0.0000    0.0000
1635    3.3780    7.8606  1    0.0000    0.0000
1636    3.3782    7.8590  1    0.0000    0.0000
1637    3.3602    7.8537  1    0.0000    0.0000
1638    3.3422    7.8660  1    0.0000    0.0000
1639    3.3358    7.8716  1    0.0000    0.0000
1640    3.3267    7.8622  1    0.0000    0.0000
1641    3.3329    7.8643  1    0.0000    0.0000
1642    3.3253    7.8828  1    0.0000    0.0000
1643    3.3220    7.8550  1    0.0000    0.0000
1644    3.3321    7.8612  1    0.0000    0.0000
1645    3.3232    7.8715  1    0.0000    0.0000
1646    3.3206    7.8862  1    0.0000    0.0000
1647    3.3323    7.8767  1    0.0000    0.0000
1648    3.3354    7.8785  1    0.0000    0.0000
1649    3.3466    7.8751  1    0.0000    0.0000
1650    3.3398    7.8722  1    0.0000    0.0000
1651    3.3220    7.8590  1    0.0000    0.0000
1652    3.3061    7.8498  1    0.0000    0.0000
1653    3.2923    7.8392  1    0.0000    0.0000
1654    3.5590    7.9548  1    0.0000    0.0000
1655    4.3687    7.9736  1    0.0000    0.0000
1656    5.2244    7.8542  1    0.0000    0.0000
1657    5.8569    7.8163  1    0.0000    0.0000
1658    6.3984    7.8730  1    0.0000    0.0000
1659    6.6264    7.8149  1    0.0000    0.0000
1660    6.6270    7.6870  1    0.0000    0.0000
1661    6.6581    7.6915  1    0.0000    0.0000
1662    6.7029    7.6886  1    0.0000    0.0000
1663    6.7590    7.7326  1    0.0000    0.0000
1664    6.7687    7.7192  1    0.0000    0.0000
1665    6.7662    7.7340  1    0.0000    0.0000
1666    6.7692    7.7464  1    0.0000    0.0000
1667    6.7774    7.7318  1    0.0000    0.0000
1668    6.7758    7.7102  1    0.0000    0.0000
1669    6.7720    7.6804  1    0.0000    0.0000
1670    6.7570    7.6825  1    0.0000    0.0000
1671    6.7428    7.6736  1    0.0000    0.0000
1672    6.7380    7.6506  1    0.0000    0.0000
1673    6.7439    7.6906  1    0.0000    0.0000
1674    6.7592    7.7172  1    0.0000    0.0000
1675    6.7527    7.7060  1    0.0000    0.0000
1676    6.7604    7.7237  1    0.0000    0.0000
1677    6.7539    7.7162  1    0.0000    0.0000
1678    6.7538    7.7298  1    0.0000    0.0000
1679    6.7549    7.7292  1    0.0000    0.0000
1680    6.7472    7.7355  1    0.0000    0.0000
1681    6.7192    7.7451  1    0.0000    0.0000
1682    6.7437    7.7419  1    0.0000    0.0000
1683    6.7275    7.7102  1    0.0000    0.0000
1684    6.7037    7.7266  1    0.0000    0.0000
1685    6.6981    7.7133  1    0.0000    0.0000
1686    6.6931    7.7074  1    0.0000    0.0000
1687    6.6719    7.6828  1    0.0000    0.0000
1688    6.6598    7.6692  1    0.0000    0.0000
1689    6.6788    7.6911  1    0.0000    0.0000
1690    6.6879    7.6843  1    0.0000    0.0000
1691    6.6760    7.6727  1    0.0000    0.0000
1692    6.6780    7.6779  1    0.0000    0.0000
1693    6.6756    7.6857  1    0.0000    0.0000
1694    6.6784    7.7031  1    0.0000    0.0000
1695    6.6754    7.7190  1    0.0000    0.0000
1696    6.6840    7.7073  1    0.0000    0.0000
1697    6.6932    7.7125  1    0.0000    0.0000
1698    6.6817    7.6988  1    0.0000    0.0000
1699    6.6788    7.7315  1    0.0000    0.0000
1700    6.6934    7.7235  1    0.0000    0.0000
1701    6.6726    7.7494  1    0.0000    0.0000
1702    6.6677    7.7566  1    0.0000    0.0000
1703    6.6899    7.7398  1    0.0000    0.0000
1704    6.6674    7.7349  1    0.0000    0.0000
1705    6.6765    7.7261  1    0.0000    0.0000
1706    6.6873    7.7325  1    0.0000    0.0000
1707    6.6840    7.7373  1    0.0000    0.0000
1708    6.6547    7.7422  1    0.0000    0.0000
1709    6.6390    7.7313  1    0.0000    0.0000
1710    6.6617    7.7326  1    0.0000    0.0000
1711    6.6398    7.7273  1    0.0000    0.0000
1712    6.6227    7.7329  1    0.0000    0.0000
1713    6.6329    7.7197  1    0.0000    0.0000
1714    6.6266    7.7109  1    0.0000    0.0000
1715    6.5811    7.6970  1    0.0000    0.0000
1716    6.0808    7.6687  1    0.0000    0.0000
1717    5.2076    7.8025  1    0.0000    0.0000
1718    4.2474    8.0209  1    0.0000    0.0000
1719    3.5418    8.1589  1    0.0000    0.0000
1720    3.1855    8.2960  1    0.0000    0.0000
1721    3.0318    8.2595  1    0.0000    0.0000
1722    3.0103    8.1832  1    0.0000    0.0000
1723    3.1182    8.1833  1    0.0000    0.0000
1724    3.1956    8.1596  1    0.0000    0.0000
1725    3.2063    8.1586  1    0.0000    0.0000
1726    3.1972    8.1703  1    0.0000    0.0000
1727    3.1816    8.1378  1    0.0000    0.0000
1728    3.1598    8.1437  1    0.0000    0.0000
1729    3.1119    8.1563  1    0.0000    0.0000
1730    3.1132    8.1548  1    0.0000    0.0000
1731    3.0977    8.2042  1    0.0000    0.0000
1732    3.1064    8.1901  1    0.0000    0.0000
1733    3.1256    8.1910  1    0.0000    0.0000
1734    3.1455    8.1953  1    0.0000    0.0000
1735    3.1302    8.2091  1    0.0000    0.0000
1736    3.1486    8.2142  1    0.0000    0.0000
1737    3.1466    8.2258  1    0.0000    0.0000
1738    3.1558    8.2326  1    0.0000    0.0000
1739    3.1725    8.2356  1    0.0000    0.0000
1740    3.1616    8.2310  1    0.0000    0.0000
1741    3.1725    8.2232  1    0.0000    0.0000
1742    3.1910    8.2301  1    0.0000    0.0000
1743    3.2006    8.2310  1    0.0000    0.0000
1744    3.2043    8.2187  1    0.0000    0.0000
1745    3.1959    8.1980  1    0.0000    0.0000
1746    3.2065    8.2107  1    0.0000    0.0000
1747    3.1919    8.2215  1    0.0000    0.0000
1748    3.1846    8.2122  1    0.0000    0.0000
1749    3.1392    8.1976  1    0.0000    0.0000
1750    3.1227    8.1848  1    0.0000    0.0000
1751    3.1280    8.1923  1    0.0000    0.0000
1752    3.1310    8.1859  1    0.0000    0.0000
1753    3.1419    8.1804  1    0.0000    0.0000
1754    3.1574    8.1671  1    0.0000    0.0000
1755    3.1710    8.1995  1    0.0000    0.0000
1756    3.1880    8.2141  1    0.0000    0.0000
1757    3.2119    8.2111  1    0.0000    0.0000
1758    3.2096    8.1722  1    0.0000    0.0000
1759    3.1928    8.1784  1    0.0000    0.0000
1760    3.2008    8.2181  1    0.0000    0.0000
1761    3.1805    8.2056  1    0.0000    0.0000
1762    3.1579    8.2019  1    0.0000    0.0000
1763    3.1216    8.1975  1    0.0000    0.0000
1764    3.1292    8.2073  1    0.0000    0.0000
1765    3.1369    8.2246  1    0.0000    0.0000
1766    3.1344    8.2403  1    0.0000    0.0000
1767    3.1427    8.2715  1    0.0000    0.0000
1768    3.1591    8.2479  1    0.0000    0.0000
1769    3.1404    8.2247  1    0.0000    0.0000
1770    3.1414    8.2274  1    0.0000    0.0000
1771    3.1332    8.2566  1    0.0000    0.0000
1772    3.1223    8.2249  1    0.0000    0.0000
1773    3.1189    8.2300  1    0.0000    0.0000
1774    3.1128    8.2354  1    0.0000    0.0000
1775    3.1030    8.2441  1    0.0000    0.0000
1776    3.1020    8.2248  1    0.0000    0.0000
1777    3.0854    8.1918  1    0.0000    0.0000
1778    3.0542    8.1885  1    0.0000    0.0000
1779    3.0667    8.1802  1    0.0000    0.0000
1780    3.0584    8.1767  1    0.0000    0.0000
1781    3.0319    8.1819  1    0.0000    0.0000
1782    3.0638    8.1735  1    0.0000    0.0000
1783    3.0512    8.1624  1    0.0000    0.0000
1784    3.0210    8.1561  1    0.0000    0.0000
1785    2.9906    8.1592  1    0.0000    0.0000
1786    3.1652    8.1704  1    0.0000    0.0000
1787    3.7655    8.2432  1    0.0000    0.0000
1788    4.5118    8.2381  1    0.0000    0.0000
1789    5.2953    8.1709  1    0.0000    0.0000
1790    5.7962    8.0665  1    0.0000    0.0000
1791    5.9012    7.8534  1    0.0000    0.0000
1792    5.9562    7.7621  1    0.0000    0.0000
1793    5.9913    7.7393  1    0.0000    0.0000
1794    5.9657    7.7763  1    0.0000    0.0000
1795    5.9552    7.7910  1    0.0000    0.0000
1796    5.9517    7.7863  1    0.0000    0.0000
1797    5.9734    7.7900  1    0.0000    0.0000
1798    5.9918    7.7815  1    0.0000    0.0000
1799    6.0113    7.7784  1    0.0000    0.0000
1800    6.0209    7.7598  1    0.0000    0.0000
1801    6.0144    7.7068  1    0.0000    0.0000
1802    6.0416    7.6947  1    0.0000    0.0000
1803    6.0116    7.7229  1    0.0000    0.0000
1804    6.0104    7.7424  1    0.0000    0.0000
1805    6.0179    7.7511  1    0.0000    0.0000
1806    5.9985    7.7669  1    0.0000    0.0000
1807    5.9965    7.7544  1    0.0000    0.0000
1808    6.0104    7.7347  1    0.0000    0.0000
1809    5.9801    7.7898  1    0.0000    0.0000
1810    5.9679    7.7861  1    0.0000    0.0000
1811    5.9720    7.7619  1    0.0000    0.0000
1812    5.9726    7.7768  1    0.0000    0.0000
1813    5.9647    7.7571  1    0.0000    0.0000
1814    5.9694    7.7683  1    0.0000    0.0000
1815    5.9784    7.7662  1    0.0000    0.0000
1816    5.9483    7.7553  1    0.0000    0.0000
1817    5.9619    7.7673  1    0.0000    0.0000
1818    5.9589    7.7580  1    0.0000    0.0000
1819    5.9308    7.7667  1    0.0000    0.0000
1820    5.9237    7.7589  1    0.0000    0.0000
1821    5.9004    7.7437  1    0.0000    0.0000
1822    5.8990    7.7250  1    0.0000    0.0000
1823    5.9020    7.7105  1    0.0000    0.0000
1824    5.8733    7.7045  1    0.0000    0.0000
1825    5.8686    7.7254  1    0.0000    0.0000
1826    5.8794    7.7369  1    0.0000    0.0000
1827    5.8701    7.7334  1    0.0000    0.0000
1828    5.8449    7.6925  1    0.0000    0.0000
1829    5.5922    7.6354  1    0.0000    0.0000
1830    4.7216    7.5887  1    0.0000    0.0000
1831    3.3194    7.3407  1    0.0000    0.0000
1832    1.5059    7.2506  1    0.0000    0.0000
1833   -0.3605    7.2805  1    0.0000    0.0000
1834   -2.1196    7.2717  1    0.0000    0.0000
1835   -3.5162    7.2754  1    0.0000    0.0000
1836   -4.5252    7.1572  1    0.0000    0.0000
1837   -5.4645    7.0508  1    0.0000    0.0000
1838   -5.9166    6.9848  1    0.0000    0.0000
