SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3654    8.7516    2.5489  1    0.0000    0.0000
3655    8.7864    2.5657  1    0.0000    0.0000
3656    8.8031    2.5954  1    0.0000    0.0000
3657    8.3486    2.5730  1    0.0000    0.0000
3658    7.1136    2.6229  1    0.0000    0.0000
3659    5.2803    2.6362  1    0.0000    0.0000
3660    3.3332    2.5938  1    0.0000    0.0000
3661    1.6358    2.6142  1    0.0000    0.0000
3662    0.2243    2.5670  1    0.0000    0.0000
3663   -0.9102    2.3621  1    0.0000    0.0000
3664   -1.9233    2.1947  1    0.0000    0.0000
3665   -2.6952    1.9928  1    0.0000    0.0000
3666   -3.0956    1.8769  1    0.0000    0.0000
3667   -2.9868    1.9061  1    0.0000    0.0000
3668   -2.6905    1.9514  1    0.0000    0.0000
3669   -2.5814    1.9712  1    0.0000    0.0000
3670   -2.7049    1.9743  1    0.0000    0.0000
3671   -2.8402    1.9521  1    0.0000    0.0000
3672   -2.8686    1.9198  1    0.0000    0.0000
3673   -2.8581    1.9168  1    0.0000    0.0000
3674   -2.7933    1.9356  1    0.0000    0.0000
3675   -2.7465    1.9591  1    0.0000    0.0000
3676   -2.7124    1.9705  1    0.0000    0.0000
3677   -2.7196    1.9670  1    0.0000    0.0000
3678   -2.7300    1.9406  1    0.0000    0.0000
3679   -2.7417    1.9144  1    0.0000    0.0000
3680   -2.7543    1.9106  1    0.0000    0.0000
3681   -2.7543    1.8984  1    0.0000    0.0000
3682   -2.7512    1.8797  1    0.0000    0.0000
3683   -2.7566    1.8832  1    0.0000    0.0000
3684   -2.7975    1.8637  1    0.0000    0.0000
3685   -2.8073    1.8737  1    0.0000    0.0000
3686   -2.8146    1.8651  1    0.0000    0.0000
3687   -2.8089    1.8732  1    0.0000    0.0000
3688   -2.8103    1.8708  1    0.0000    0.0000
3689   -2.8441    1.8844  1    0.0000    0.0000
3690   -2.8560    1.8861  1    0.0000    0.0000
3691   -2.8391    1.9029  1    0.0000    0.0000
3692   -2.8444    1.9080  1    0.0000    0.0000
3693   -2.8536    1.9103  1    0.0000    0.0000
3694   -2.8343    1.8996  1    0.0000    0.0000
3695   -2.8326    1.8952  1    0.0000    0.0000
3696   -2.8422    1.9077  1    0.0000    0.0000
3697   -2.8291    1.8926  1    0.0000    0.0000
3698   -2.8200    1.9268  1    0.0000    0.0000
3699   -2.8330    1.9350  1    0.0000    0.0000
3700   -2.8219    1.9530  1    0.0000    0.0000
3701   -2.8191    1.9422  1    0.0000    0.0000
3702   -2.7676    1.9472  1    0.0000    0.0000
3703   -2.8513    1.8480  1    0.0000    0.0000
3704   -3.3434    1.8079  1    0.0000    0.0000
3705   -3.9186    1.8495  1    0.0000    0.0000
3706   -4.4608    1.8271  1    0.0000    0.0000
3707   -4.7797    1.9085  1    0.0000    0.0000
3708   -4.6764    1.9389  1    0.0000    0.0000
3709   -4.4115    1.9404  1    0.0000    0.0000
3710   -4.3261    1.9500  1    0.0000    0.0000
3711   -4.4204    1.9624  1    0.0000    0.0000
3712   -4.5043    1.9304  1    0.0000    0.0000
3713   -4.5518    1.9229  1    0.0000    0.0000
3714   -4.5559    1.9290  1    0.0000    0.0000
3715   -4.5333    1.9292  1    0.0000    0.0000
3716   -4.5303    1.9311  1    0.0000    0.0000
3717   -4.5200    1.9464  1    0.0000    0.0000
3718   -4.5020    1.9428  1    0.0000    0.0000
3719   -4.5321    1.9410  1    0.0000    0.0000
3720   -4.5200    1.9385  1    0.0000    0.0000
3721   -4.5256    1.9347  1    0.0000    0.0000
3722   -4.5303    1.9461  1    0.0000    0.0000
3723   -4.5110    1.9264  1    0.0000    0.0000
3724   -4.5033    1.9344  1    0.0000    0.0000
3725   -4.4876    1.9364  1    0.0000    0.0000
3726   -4.4901    1.9576  1    0.0000    0.0000
3727   -4.4628    1.9728  1    0.0000    0.0000
3728   -4.4446    1.9679  1    0.0000    0.0000
3729   -4.4433    1.9729  1    0.0000    0.0000
3730   -4.4370    1.9600  1    0.0000    0.0000
3731   -4.4196    1.9546  1    0.0000    0.0000
3732   -4.4128    1.9319  1    0.0000    0.0000
3733   -4.4266    1.9261  1    0.0000    0.0000
3734   -4.4217    1.9276  1    0.0000    0.0000
3735   -4.4198    1.9372  1    0.0000    0.0000
3736   -4.4091    1.9152  1    0.0000    0.0000
3737   -4.4116    1.9051  1    0.0000    0.0000
3738   -4.4358    1.9153  1    0.0000    0.0000
3739   -4.4480    1.9051  1    0.0000    0.0000
3740   -4.4511    1.8811  1    0.0000    0.0000
3741   -4.4523    1.8947  1    0.0000    0.0000
3742   -4.4490    1.9359  1    0.0000    0.0000
3743   -4.4623    1.9124  1    0.0000    0.0000
3744   -4.4826    1.9210  1    0.0000    0.0000
3745   -4.4791    1.9256  1    0.0000    0.0000
3746   -4.4741    1.9308  1    0.0000    0.0000
3747   -4.4696    1.9096  1    0.0000    0.0000
3748   -4.4976    1.9228  1    0.0000    0.0000
3749   -4.4885    1.9397  1    0.0000    0.0000
3750   -4.4902    1.9294  1    0.0000    0.0000
3751   -4.5017    1.9524  1    0.0000    0.0000
3752   -4.5027    1.9645  1    0.0000    0.0000
3753   -4.5103    1.9778  1    0.0000    0.0000
3754   -4.5001    1.9713  1    0.0000    0.0000
3755   -4.4834    1.9527  1    0.0000    0.0000
3756   -4.4898    1.9495  1    0.0000    0.0000
3757   -4.4859    1.9259  1    0.0000    0.0000
3758   -4.4812    1.9406  1    0.0000    0.0000
3759   -4.4642    1.9555  1    0.0000    0.0000
3760   -4.4334    1.9552  1    0.0000    0.0000
3761   -4.4298    1.9515  1    0.0000    0.0000
3762   -4.4256    1.9418  1    0.0000    0.0000
3763   -4.4142    1.9333  1    0.0000    0.0000
3764   -4.4068    1.9393  1    0.0000    0.0000
3765   -4.4154    1.9435  1    0.0000    0.0000
3766   -4.4034    1.9469  1    0.0000    0.0000
3767   -4.3736    1.9484  1    0.0000    0.0000
3768   -4.3804    1.9596  1    0.0000    0.0000
3769   -4.3740    1.9442  1    0.0000    0.0000
3770   -4.3963    1.9227  1    0.0000    0.0000
3771   -4.3819    1.9111  1    0.0000    0.0000
3772   -4.3979    1.9557  1    0.0000    0.0000
3773   -4.1664    1.9101  1    0.0000    0.0000
3774   -3.5246    1.8480  1    0.0000    0.0000
3775   -2.8656    1.8385  1    0.0000    0.0000
3776   -2.3373    1.8132  1    0.0000    0.0000
3777   -2.0565    1.7922  1    0.0000    0.0000
3778   -1.9775    1.8576  1    0.0000    0.0000
3779   -2.0299    1.8753  1    0.0000    0.0000
3780   -2.0410    1.8828  1    0.0000    0.0000
3781   -1.9867    1.8991  1    0.0000    0.0000
3782   -1.8842    1.9151  1    0.0000    0.0000
3783   -1.8446    1.8866  1    0.0000    0.0000
3784   -1.8512    1.8624  1    0.0000    0.0000
3785   -1.8403    1.8449  1    0.0000    0.0000
3786   -1.8443    1.8475  1    0.0000    0.0000
3787   -1.8402    1.8451  1    0.0000    0.0000
3788   -1.8282    1.8502  1    0.0000    0.0000
3789   -1.8261    1.8459  1    0.0000    0.0000
3790   -1.8281    1.8504  1    0.0000    0.0000
3791   -1.8321    1.8493  1    0.0000    0.0000
3792   -1.8226    1.8196  1    0.0000    0.0000
3793   -1.8238    1.8198  1    0.0000    0.0000
3794   -1.8202    1.8351  1    0.0000    0.0000
3795   -1.8220    1.8435  1    0.0000    0.0000
3796   -1.8187    1.8453  1    0.0000    0.0000
3797   -1.8019    1.8564  1    0.0000    0.0000
3798   -1.8123    1.8528  1    0.0000    0.0000
3799   -1.7952    1.8840  1    0.0000    0.0000
3800   -1.7938    1.8940  1    0.0000    0.0000
3801   -1.8036    1.8704  1    0.0000    0.0000
3802   -1.8078    1.8696  1    0.0000    0.0000
3803   -1.8002    1.8717  1    0.0000    0.0000
3804   -1.8113    1.8494  1    0.0000    0.0000
3805   -1.8342    1.8462  1    0.0000    0.0000
3806   -1.8426    1.8457  1    0.0000    0.0000
3807   -1.8652    1.8517  1    0.0000    0.0000
3808   -1.8761    1.8697  1    0.0000    0.0000
3809   -1.8824    1.8525  1    0.0000    0.0000
3810   -1.8821    1.8135  1    0.0000    0.0000
3811   -1.9168    1.8036  1    0.0000    0.0000
3812   -1.9351    1.8043  1    0.0000    0.0000
3813   -1.9186    1.7933  1    0.0000    0.0000
3814   -1.9490    1.7696  1    0.0000    0.0000
3815   -1.9280    1.7573  1    0.0000    0.0000
3816   -1.9185    1.7451  1    0.0000    0.0000
3817   -1.9380    1.7720  1    0.0000    0.0000
3818   -1.9476    1.7588  1    0.0000    0.0000
3819   -1.9388    1.7308  1    0.0000    0.0000
3820   -1.9387    1.7374  1    0.0000    0.0000
3821   -1.9412    1.7271  1    0.0000    0.0000
3822   -1.9263    1.7156  1    0.0000    0.0000
3823   -1.9259    1.7305  1    0.0000    0.0000
3824   -1.9331    1.7372  1    0.0000    0.0000
3825   -1.9407    1.7191  1    0.0000    0.0000
3826   -1.9442    1.7178  1    0.0000    0.0000
3827   -1.9538    1.7341  1    0.0000    0.0000
3828   -1.9454    1.7361  1    0.0000    0.0000
3829   -1.9408    1.7209  1    0.0000    0.0000
3830   -1.9510    1.7334  1    0.0000    0.0000
3831   -1.9489    1.7454  1    0.0000    0.0000
3832   -1.9413    1.7750  1    0.0000    0.0000
3833   -1.9466    1.7851  1    0.0000    0.0000
3834   -1.9434    1.8056  1    0.0000    0.0000
3835   -1.9260    1.8156  1    0.0000    0.0000
3836   -1.9135    1.8318  1    0.0000    0.0000
3837   -1.9176    1.8455  1    0.0000    0.0000
3838   -1.9350    1.7819  1    0.0000    0.0000
3839   -1.6833    1.7296  1    0.0000    0.0000
3840   -1.0435    1.7233  1    0.0000    0.0000
3841   -0.3226    1.6837  1    0.0000    0.0000
3842    0.3527    1.6826  1    0.0000    0.0000
3843    0.6550    1.7065  1    0.0000    0.0000
3844    0.5419    1.6476  1    0.0000    0.0000
3845    0.4531    1.6540  1    0.0000    0.0000
3846    0.4253    1.7014  1    0.0000    0.0000
3847    0.4891    1.7004  1    0.0000    0.0000
3848    0.5587    1.6950  1    0.0000    0.0000
3849    0.5744    1.6706  1    0.0000    0.0000
3850    0.5517    1.6431  1    0.0000    0.0000
3851    0.5486    1.6533  1    0.0000    0.0000
3852    0.5486    1.6595  1    0.0000    0.0000
3853    0.5744    1.6683  1    0.0000    0.0000
3854    0.5952    1.6754  1    0.0000    0.0000
3855    0.5954    1.6802  1    0.0000    0.0000
3856    0.6016    1.6799  1    0.0000    0.0000
3857    0.6166    1.6916  1    0.0000    0.0000
3858    0.5938    1.6640  1    0.0000    0.0000
3859    0.6050    1.6710  1    0.0000    0.0000
3860    0.6159    1.6679  1    0.0000    0.0000
3861    0.6141    1.6657  1    0.0000    0.0000
3862    0.5926    1.6598  1    0.0000    0.0000
3863    0.5934    1.6507  1    0.0000    0.0000
3864    0.5942    1.6398  1    0.0000    0.0000
3865    0.5975    1.6475  1    0.0000    0.0000
3866    0.5881    1.6507  1    0.0000    0.0000
3867    0.5836    1.6662  1    0.0000    0.0000
3868    0.5830    1.6557  1    0.0000    0.0000
3869    0.5665    1.6576  1    0.0000    0.0000
3870    0.5607    1.6604  1    0.0000    0.0000
3871    0.5547    1.6667  1    0.0000    0.0000
3872    0.5389    1.6547  1    0.0000    0.0000
3873    0.5422    1.6471  1    0.0000    0.0000
3874    0.5255    1.6661  1    0.0000    0.0000
3875    0.5141    1.6752  1    0.0000    0.0000
3876    0.5235    1.6814  1    0.0000    0.0000
3877    0.5180    1.6906  1    0.0000    0.0000
3878    0.5169    1.7098  1    0.0000    0.0000
3879    0.5199    1.7126  1    0.0000    0.0000
3880    0.5420    1.7052  1    0.0000    0.0000
3881    0.5482    1.7133  1    0.0000    0.0000
3882    0.5528    1.7475  1    0.0000    0.0000
3883    0.5645    1.7366  1    0.0000    0.0000
3884    0.5749    1.7501  1    0.0000    0.0000
3885    0.5706    1.7574  1    0.0000    0.0000
3886    0.5718    1.7615  1    0.0000    0.0000
3887    0.5995    1.7740  1    0.0000    0.0000
3888    0.6089    1.7439  1    0.0000    0.0000
3889    0.6002    1.7700  1    0.0000    0.0000
3890    0.6100    1.7680  1    0.0000    0.0000
3891    0.6022    1.7508  1    0.0000    0.0000
3892    0.5948    1.7401  1    0.0000    0.0000
3893    0.6001    1.7232  1    0.0000    0.0000
3894    0.5944    1.7312  1    0.0000    0.0000
3895    0.5835    1.7438  1    0.0000    0.0000
3896    0.5895    1.7516  1    0.0000    0.0000
3897    0.5905    1.7288  1    0.0000    0.0000
3898    0.5514    1.7178  1    0.0000    0.0000
3899    0.5152    1.7172  1    0.0000    0.0000
3900    0.4812    1.7038  1    0.0000    0.0000
3901    0.4777    1.6633  1    0.0000    0.0000
3902    0.4428    1.6373  1    0.0000    0.0000
3903    0.4513    1.6514  1    0.0000    0.0000
3904    0.4649    1.6626  1    0.0000    0.0000
3905    0.4867    1.6566  1    0.0000    0.0000
3906    0.4815    1.6578  1    0.0000    0.0000
3907    0.5105    1.6573  1    0.0000    0.0000
3908    0.6285    1.6975  1    0.0000    0.0000
3909    1.1246    1.6644  1    0.0000    0.0000
3910    2.1499    1.5554  1    0.0000    0.0000
3911    3.0134    1.5342  1    0.0000    0.0000
3912    3.6427    1.5708  1    0.0000    0.0000
3913    4.0203    1.6022  1    0.0000    0.0000
3914    3.9682    1.4698  1    0.0000    0.0000
3915    3.8716    1.4345  1    0.0000    0.0000
3916    3.8142    1.4735  1    0.0000    0.0000
3917    3.8460    1.5262  1    0.0000    0.0000
3918    3.9375    1.5344  1    0.0000    0.0000
3919    4.0479    1.5556  1    0.0000    0.0000
3920    4.0756    1.5567  1    0.0000    0.0000
3921    4.0686    1.5513  1    0.0000    0.0000
3922    4.0693    1.5481  1    0.0000    0.0000
3923    4.0732    1.5391  1    0.0000    0.0000
3924    4.0930    1.5455  1    0.0000    0.0000
3925    4.1155    1.5324  1    0.0000    0.0000
3926    4.1297    1.5382  1    0.0000    0.0000
3927    4.1177    1.5162  1    0.0000    0.0000
3928    4.1071    1.5213  1    0.0000    0.0000
3929    4.1162    1.5271  1    0.0000    0.0000
3930    4.1049    1.4944  1    0.0000    0.0000
3931    4.1041    1.5204  1    0.0000    0.0000
3932    4.0983    1.5245  1    0.0000    0.0000
3933    4.1040    1.5035  1    0.0000    0.0000
3934    4.1221    1.5124  1    0.0000    0.0000
3935    4.1192    1.5256  1    0.0000    0.0000
3936    4.1350    1.5202  1    0.0000    0.0000
3937    4.1327    1.5300  1    0.0000    0.0000
3938    4.1321    1.5464  1    0.0000    0.0000
3939    4.1417    1.5509  1    0.0000    0.0000
3940    4.1536    1.5498  1    0.0000    0.0000
3941    4.1675    1.5571  1    0.0000    0.0000
3942    4.1540    1.5709  1    0.0000    0.0000
3943    4.1357    1.5657  1    0.0000    0.0000
3944    4.1216    1.5794  1    0.0000    0.0000
3945    4.0964    1.6107  1    0.0000    0.0000
3946    4.0792    1.5968  1    0.0000    0.0000
3947    4.0411    1.5886  1    0.0000    0.0000
3948    4.0221    1.5684  1    0.0000    0.0000
3949    4.0028    1.5437  1    0.0000    0.0000
3950    3.9953    1.5447  1    0.0000    0.0000
3951    3.9997    1.5473  1    0.0000    0.0000
3952    4.0085    1.5539  1    0.0000    0.0000
3953    4.0120    1.5492  1    0.0000    0.0000
3954    4.0444    1.5637  1    0.0000    0.0000
3955    4.0414    1.5439  1    0.0000    0.0000
3956    4.0542    1.5786  1    0.0000    0.0000
3957    4.0781    1.6022  1    0.0000    0.0000
3958    4.0687    1.6165  1    0.0000    0.0000
3959    4.0688    1.5952  1    0.0000    0.0000
3960    4.0678    1.5947  1    0.0000    0.0000
3961    4.0735    1.6035  1    0.0000    0.0000
3962    4.0782    1.6052  1    0.0000    0.0000
3963    4.0794    1.6079  1    0.0000    0.0000
3964    4.0861    1.6045  1    0.0000    0.0000
3965    4.0834    1.6005  1    0.0000    0.0000
3966    4.0807    1.6041  1    0.0000    0.0000
3967    4.0544    1.5925  1    0.0000    0.0000
3968    4.0328    1.5924  1    0.0000    0.0000
3969    4.0416    1.5822  1    0.0000    0.0000
3970    4.0222    1.5832  1    0.0000    0.0000
3971    4.0187    1.5723  1    0.0000    0.0000
3972    4.0009    1.5668  1    0.0000    0.0000
3973    3.9799    1.5686  1    0.0000    0.0000
3974    3.9606    1.5578  1    0.0000    0.0000
3975    3.9608    1.5661  1    0.0000    0.0000
3976    3.9603    1.5631  1    0.0000    0.0000
3977    3.9856    1.5881  1    0.0000    0.0000
3978    3.9995    1.6490  1    0.0000    0.0000
3979    4.0577    1.6405  1    0.0000    0.0000
3980    4.0866    1.6050  1    0.0000    0.0000
3981    4.0993    1.6080  1    0.0000    0.0000
3982    4.0997    1.6037  1    0.0000    0.0000
3983    4.0978    1.6158  1    0.0000    0.0000
3984    4.1992    1.6301  1    0.0000    0.0000
3985    4.5832    1.6134  1    0.0000    0.0000
3986    4.9239    1.6493  1    0.0000    0.0000
3987    5.0353    1.6636  1    0.0000    0.0000
3988    4.9825    1.6344  1    0.0000    0.0000
3989    4.9170    1.6121  1    0.0000    0.0000
3990    4.9003    1.6156  1    0.0000    0.0000
3991    4.9215    1.6318  1    0.0000    0.0000
3992    4.9764    1.6142  1    0.0000    0.0000
3993    4.9805    1.6027  1    0.0000    0.0000
3994    4.9648    1.5959  1    0.0000    0.0000
3995    4.9614    1.6189  1    0.0000    0.0000
3996    4.9522    1.6095  1    0.0000    0.0000
3997    4.9506    1.6040  1    0.0000    0.0000
3998    4.9499    1.6193  1    0.0000    0.0000
3999    4.9261    1.6202  1    0.0000    0.0000
4000    4.9247    1.6021  1    0.0000    0.0000
4001    4.9190    1.6096  1    0.0000    0.0000
4002    4.9367    1.6009  1    0.0000    0.0000
4003    4.9353    1.6066  1    0.0000    0.0000
4004    4.9414    1.6109  1    0.0000    0.0000
4005    4.9595    1.6128  1    0.0000    0.0000
4006    4.9348    1.6279  1    0.0000    0.0000
4007    4.9378    1.6237  1    0.0000    0.0000
4008    4.9494    1.6176  1    0.0000    0.0000
4009    4.9452    1.6209  1    0.0000    0.0000
4010    4.9342    1.6367  1    0.0000    0.0000
4011    4.9404    1.6286  1    0.0000    0.0000
4012    4.9720    1.6158  1    0.0000    0.0000
4013    4.9488    1.6305  1    0.0000    0.0000
4014    4.9540    1.6269  1    0.0000    0.0000
4015    4.9860    1.6397  1    0.0000    0.0000
4016    4.9790    1.6954  1    0.0000    0.0000
4017    4.3708    1.6512  1    0.0000    0.0000
4018    3.2096    1.6596  1    0.0000    0.0000
4019    1.7324    1.7760  1    0.0000    0.0000
4020    0.2857    2.0095  1    0.0000    0.0000
4021   -0.6667    2.1150  1    0.0000    0.0000
4022   -1.2991    2.0451  1    0.0000    0.0000
4023   -1.7064    1.9134  1    0.0000    0.0000
4024   -1.8806    1.6493  1    0.0000    0.0000
4025   -1.8178    1.5662  1    0.0000    0.0000
4026   -1.6768    1.6572  1    0.0000    0.0000
4027   -1.7142    1.7513  1    0.0000    0.0000
4028   -1.7875    1.7440  1    0.0000    0.0000
4029   -1.8128    1.6804  1    0.0000    0.0000
4030   -1.8016    1.6681  1    0.0000    0.0000
4031   -1.7644    1.6903  1    0.0000    0.0000
4032   -1.7374    1.7144  1    0.0000    0.0000
4033   -1.6916    1.7423  1    0.0000    0.0000
4034   -1.6880    1.7441  1    0.0000    0.0000
4035   -1.6937    1.7284  1    0.0000    0.0000
4036   -1.6788    1.7305  1    0.0000    0.0000
4037   -1.6695    1.7286  1    0.0000    0.0000
4038   -1.6625    1.7266  1    0.0000    0.0000
4039   -1.6631    1.7391  1    0.0000    0.0000
4040   -1.6609    1.7316  1    0.0000    0.0000
4041   -1.6634    1.7235  1    0.0000    0.0000
4042   -1.6603    1.7364  1    0.0000    0.0000
4043   -1.6503    1.7475  1    0.0000    0.0000
4044   -1.6672    1.7216  1    0.0000    0.0000
4045   -1.6801    1.7378  1    0.0000    0.0000
4046   -1.6670    1.7482  1    0.0000    0.0000
4047   -1.6809    1.7323  1    0.0000    0.0000
4048   -1.6752    1.7209  1    0.0000    0.0000
4049   -1.6772    1.7396  1    0.0000    0.0000
4050   -1.6849    1.7322  1    0.0000    0.0000
4051   -1.6817    1.7298  1    0.0000    0.0000
4052   -1.6779    1.7420  1    0.0000    0.0000
4053   -1.6628    1.7455  1    0.0000    0.0000
4054   -1.6431    1.7520  1    0.0000    0.0000
4055   -1.6305    1.7614  1    0.0000    0.0000
4056   -1.6316    1.7715  1    0.0000    0.0000
4057   -1.6536    1.7364  1    0.0000    0.0000
4058   -1.6612    1.6960  1    0.0000    0.0000
4059   -1.6628    1.6733  1    0.0000    0.0000
4060   -1.6926    1.6440  1    0.0000    0.0000
4061   -1.7061    1.6439  1    0.0000    0.0000
4062   -1.7101    1.6609  1    0.0000    0.0000
4063   -1.7216    1.6751  1    0.0000    0.0000
4064   -1.7293    1.6847  1    0.0000    0.0000
4065   -1.7295    1.6724  1    0.0000    0.0000
4066   -1.7121    1.6513  1    0.0000    0.0000
4067   -1.7131    1.6707  1    0.0000    0.0000
4068   -1.7052    1.6758  1    0.0000    0.0000
4069   -1.7039    1.6961  1    0.0000    0.0000
4070   -1.6997    1.7000  1    0.0000    0.0000
4071   -1.6927    1.6820  1    0.0000    0.0000
4072   -1.6819    1.6851  1    0.0000    0.0000
4073   -1.6924    1.6896  1    0.0000    0.0000
4074   -1.6921    1.7020  1    0.0000    0.0000
4075   -1.6932    1.6712  1    0.0000    0.0000
4076   -1.7090    1.6657  1    0.0000    0.0000
4077   -1.6992    1.6937  1    0.0000    0.0000
4078   -1.7095    1.6830  1    0.0000    0.0000
4079   -1.7083    1.6836  1    0.0000    0.0000
4080   -1.6850    1.6728  1    0.0000    0.0000
4081   -1.6877    1.6807  1    0.0000    0.0000
4082   -1.6904    1.6882  1    0.0000    0.0000
4083   -1.6866    1.6715  1    0.0000    0.0000
4084   -1.6681    1.6475  1    0.0000    0.0000
4085   -1.6483    1.6532  1    0.0000    0.0000
4086   -1.6364    1.6825  1    0.0000    0.0000
4087   -1.6198    1.7066  1    0.0000    0.0000
4088   -1.6146    1.7088  1    0.0000    0.0000
4089   -1.6740    1.6730  1    0.0000    0.0000
4090   -2.0303    1.5762  1    0.0000    0.0000
4091   -2.8028    1.3545  1    0.0000    0.0000
4092   -3.9240    0.9847  1    0.0000    0.0000
4093   -4.9771    0.5375  1    0.0000    0.0000
4094   -5.6439    0.2607  1    0.0000    0.0000
4095   -5.9557    0.0868  1    0.0000    0.0000
4096   -6.0006   -0.0626  1    0.0000    0.0000
4097   -5.7523   -0.1035  1    0.0000    0.0000
4098   -5.6398   -0.0048  1    0.0000    0.0000
4099   -5.7212    0.0814  1    0.0000    0.0000
4100   -5.8481    0.0278  1    0.0000    0.0000
4101   -5.8768   -0.0850  1    0.0000    0.0000
4102   -5.8532   -0.1156  1    0.0000    0.0000
4103   -5.8364   -0.1429  1    0.0000    0.0000
4104   -5.8069   -0.1417  1    0.0000    0.0000
4105   -5.8061   -0.1447  1    0.0000    0.0000
4106   -5.8133   -0.1376  1    0.0000    0.0000
4107   -5.8354   -0.1744  1    0.0000    0.0000
4108   -5.8398   -0.1752  1    0.0000    0.0000
4109   -5.8473   -0.1796  1    0.0000    0.0000
4110   -5.8426   -0.1614  1    0.0000    0.0000
4111   -5.8382   -0.1293  1    0.0000    0.0000
4112   -5.8125   -0.1270  1    0.0000    0.0000
4113   -5.7792   -0.1617  1    0.0000    0.0000
4114   -5.7520   -0.1745  1    0.0000    0.0000
4115   -5.7437   -0.1818  1    0.0000    0.0000
4116   -5.7278   -0.2195  1    0.0000    0.0000
4117   -5.7250   -0.2112  1    0.0000    0.0000
4118   -5.7406   -0.2076  1    0.0000    0.0000
4119   -5.7423   -0.2106  1    0.0000    0.0000
4120   -5.7677   -0.2173  1    0.0000    0.0000
4121   -5.8030   -0.2031  1    0.0000    0.0000
4122   -5.8144   -0.1847  1    0.0000    0.0000
4123   -5.8177   -0.1664  1    0.0000    0.0000
4124   -5.7775   -0.1699  1    0.0000    0.0000
4125   -5.7371   -0.1692  1    0.0000    0.0000
4126   -5.7163   -0.1600  1    0.0000    0.0000
4127   -5.6851   -0.1773  1    0.0000    0.0000
4128   -5.6891   -0.1924  1    0.0000    0.0000
4129   -5.6736   -0.1896  1    0.0000    0.0000
4130   -5.6752   -0.1912  1    0.0000    0.0000
4131   -5.6847   -0.1867  1    0.0000    0.0000
4132   -5.6704   -0.1796  1    0.0000    0.0000
4133   -5.6807   -0.1842  1    0.0000    0.0000
4134   -5.6698   -0.1752  1    0.0000    0.0000
4135   -5.6506   -0.1425  1    0.0000    0.0000
4136   -5.6588   -0.1331  1    0.0000    0.0000
4137   -5.6877   -0.1342  1    0.0000    0.0000
4138   -5.6997   -0.1183  1    0.0000    0.0000
4139   -5.7077   -0.1310  1    0.0000    0.0000
4140   -5.7260   -0.1431  1    0.0000    0.0000
4141   -5.7519   -0.1573  1    0.0000    0.0000
4142   -5.7756   -0.1408  1    0.0000    0.0000
4143   -5.7774   -0.1474  1    0.0000    0.0000
4144   -5.7940   -0.1582  1    0.0000    0.0000
4145   -5.7827   -0.1601  1    0.0000    0.0000
4146   -5.7762   -0.1535  1    0.0000    0.0000
4147   -5.7739   -0.1617  1    0.0000    0.0000
4148   -5.7761   -0.1786  1    0.0000    0.0000
4149   -5.7639   -0.1699  1    0.0000    0.0000
4150   -5.7466   -0.1757  1    0.0000    0.0000
4151   -5.7605   -0.1638  1    0.0000    0.0000
4152   -5.7685   -0.1663  1    0.0000    0.0000
4153   -5.7606   -0.1980  1    0.0000    0.0000
4154   -5.6519   -0.1838  1    0.0000    0.0000
4155   -5.3599   -0.1448  1    0.0000    0.0000
4156   -4.8166   -0.1729  1    0.0000    0.0000
4157   -4.2048   -0.1346  1    0.0000    0.0000
4158   -3.6324   -0.0838  1    0.0000    0.0000
4159   -3.2952   -0.0832  1    0.0000    0.0000
4160   -3.1720   -0.1515  1    0.0000    0.0000
4161   -3.2264   -0.1767  1    0.0000    0.0000
4162   -3.2325   -0.1712  1    0.0000    0.0000
4163   -3.2085   -0.1630  1    0.0000    0.0000
4164   -3.1885   -0.1670  1    0.0000    0.0000
4165   -3.1647   -0.1558  1    0.0000    0.0000
4166   -3.1597   -0.1439  1    0.0000    0.0000
4167   -3.1821   -0.1503  1    0.0000    0.0000
4168   -3.1836   -0.1555  1    0.0000    0.0000
4169   -3.1937   -0.1575  1    0.0000    0.0000
4170   -3.1940   -0.1773  1    0.0000    0.0000
4171   -3.1796   -0.1907  1    0.0000    0.0000
4172   -3.2030   -0.2006  1    0.0000    0.0000
4173   -3.2040   -0.1971  1    0.0000    0.0000
4174   -3.2228   -0.1869  1    0.0000    0.0000
4175   -3.2377   -0.1886  1    0.0000    0.0000
4176   -3.2472   -0.1880  1    0.0000    0.0000
4177   -3.2576   -0.1848  1    0.0000    0.0000
4178   -3.2575   -0.1914  1    0.0000    0.0000
4179   -3.2604   -0.1923  1    0.0000    0.0000
4180   -3.2564   -0.2042  1    0.0000    0.0000
4181   -3.2555   -0.2116  1    0.0000    0.0000
4182   -3.2815   -0.2098  1    0.0000    0.0000
4183   -3.2815   -0.1959  1    0.0000    0.0000
4184   -3.2825   -0.1984  1    0.0000    0.0000
4185   -3.2635   -0.2056  1    0.0000    0.0000
4186   -3.2629   -0.2008  1    0.0000    0.0000
4187   -3.2579   -0.2059  1    0.0000    0.0000
4188   -3.2419   -0.2039  1    0.0000    0.0000
4189   -3.2572   -0.1832  1    0.0000    0.0000
4190   -3.2671   -0.1844  1    0.0000    0.0000
4191   -3.2545   -0.1827  1    0.0000    0.0000
4192   -3.2605   -0.1889  1    0.0000    0.0000
4193   -3.2614   -0.1862  1    0.0000    0.0000
