SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3178    6.1465    4.7942  1    0.0000    0.0000
3179    5.9549    4.7797  1    0.0000    0.0000
3180    5.2206    4.5487  1    0.0000    0.0000
3181    4.0063    4.3719  1    0.0000    0.0000
3182    2.2474    4.2553  1    0.0000    0.0000
3183    0.7611    3.5613  1    0.0000    0.0000
3184   -0.1326    3.2456  1    0.0000    0.0000
3185   -1.4034    4.3363  1    0.0000    0.0000
3186   -2.8801    4.9550  1    0.0000    0.0000
3187   -4.5459    5.1050  1    0.0000    0.0000
3188   -5.0969    4.9157  1    0.0000    0.0000
3189   -5.0149    4.4266  1    0.0000    0.0000
3190   -4.9222    3.5991  1    0.0000    0.0000
3191   -4.8356    2.4131  1    0.0000    0.0000
3192   -4.7783    0.9857  1    0.0000    0.0000
3193   -4.7488   -0.5132  1    0.0000    0.0000
3194   -4.6825   -1.7675  1    0.0000    0.0000
3195   -4.7232   -2.5554  1    0.0000    0.0000
3196   -4.7560   -2.7298  1    0.0000    0.0000
3197   -4.7293   -2.5874  1    0.0000    0.0000
3198   -4.7254   -2.2810  1    0.0000    0.0000
3199   -4.6788   -1.9066  1    0.0000    0.0000
3200   -4.6081   -1.5283  1    0.0000    0.0000
3201   -4.5817   -1.1389  1    0.0000    0.0000
3202   -4.5609   -0.7495  1    0.0000    0.0000
3203   -4.4848   -0.3867  1    0.0000    0.0000
3204   -4.4961    0.0435  1    0.0000    0.0000
3205   -4.5281    0.5041  1    0.0000    0.0000
3206   -4.5596    0.8235  1    0.0000    0.0000
3207   -4.5641    1.1665  1    0.0000    0.0000
3208   -4.5410    1.4393  1    0.0000    0.0000
3209   -4.5396    1.6647  1    0.0000    0.0000
3210   -4.5593    1.9482  1    0.0000    0.0000
3211   -4.5304    2.1657  1    0.0000    0.0000
3212   -4.5113    2.3233  1    0.0000    0.0000
3213   -4.4841    2.4904  1    0.0000    0.0000
3214   -4.4947    2.6714  1    0.0000    0.0000
3215   -4.5068    2.7858  1    0.0000    0.0000
3216   -4.4698    2.9516  1    0.0000    0.0000
3217   -4.4975    3.0555  1    0.0000    0.0000
3218   -4.4924    3.1792  1    0.0000    0.0000
3219   -4.5027    3.2496  1    0.0000    0.0000
3220   -4.4968    3.2965  1    0.0000    0.0000
3221   -4.4711    3.3420  1    0.0000    0.0000
3222   -4.4587    3.3196  1    0.0000    0.0000
3223   -4.4458    3.3619  1    0.0000    0.0000
3224   -4.4240    3.3648  1    0.0000    0.0000
3225   -4.4480    3.3851  1    0.0000    0.0000
3226   -4.4343    3.4275  1    0.0000    0.0000
3227   -4.4115    3.4801  1    0.0000    0.0000
3228   -4.4022    3.4736  1    0.0000    0.0000
3229   -4.3873    3.5340  1    0.0000    0.0000
3230   -4.3802    3.5654  1    0.0000    0.0000
3231   -4.3957    3.5639  1    0.0000    0.0000
3232   -4.3973    3.5901  1    0.0000    0.0000
3233   -4.3897    3.6348  1    0.0000    0.0000
3234   -4.4069    3.6757  1    0.0000    0.0000
3235   -4.3719    3.7127  1    0.0000    0.0000
3236   -4.3469    3.7486  1    0.0000    0.0000
3237   -4.3640    3.7914  1    0.0000    0.0000
3238   -4.3382    3.8700  1    0.0000    0.0000
3239   -4.3215    3.8370  1    0.0000    0.0000
3240   -4.2944    3.7727  0    0.0000    0.0000
3241   -4.2444    3.6710  0    0.0000    0.0000
3242   -4.2947    3.4374  0    0.0000    0.0000
3243   -4.1817    2.8744  0    0.0000    0.0000
3244   -4.3437    1.7143  0    0.0000    0.0000
3245   -3.9902   -0.2271  0    0.0000    0.0000
3246   -4.3420   -3.2282  0    0.0000    0.0000
3247   -3.8357   -7.2474  0    0.0000    0.0000
3248   -4.4284  -11.4159  0    0.0000    0.0000
3249    8.6065  -16.6080  0    0.0000    0.0000
3250   13.8419  -17.9830  0    0.0000    0.0000
3251   12.3836  -17.6490  0    0.0000    0.0000
3252   13.1693  -17.8220  0    0.0000    0.0000
3253   12.6835  -17.7164  0    0.0000    0.0000
3254   12.9951  -17.7836  0    0.0000    0.0000
3255   12.7965  -17.7398  0    0.0000    0.0000
3256   12.9186  -17.7659  0    0.0000    0.0000
3257   12.8482  -17.7489  0    0.0000    0.0000
3258   12.8848  -17.7559  0    0.0000    0.0000
3259   12.8677  -17.7508  0    0.0000    0.0000
3260   12.8677  -17.7508  0    0.0000    0.0000
3261   12.8677  -17.7508  0    0.0000    0.0000
3262   12.8677  -17.7508  0    0.0000    0.0000
3263   12.8677  -17.7508  0    0.0000    0.0000
3264   12.8677  -17.7508  0    0.0000    0.0000
3265   12.8677  -17.7508  0    0.0000    0.0000
3266   12.8677  -17.7508  0    0.0000    0.0000
3267   12.8677  -17.7508  0    0.0000    0.0000
3268   12.8677  -17.7508  0    0.0000    0.0000
3269   12.8608  -17.7481  0    0.0000    0.0000
3270   12.8791  -17.7573  0    0.0000    0.0000
3271   12.8429  -17.7390  0    0.0000    0.0000
3272   12.9081  -17.7729  0    0.0000    0.0000
3273   12.8020  -17.7180  0    0.0000    0.0000
3274   12.9862  -17.8065  0    0.0000    0.0000
3275   12.6856  -17.6688  0    0.0000    0.0000
3276   13.1812  -17.8896  0    0.0000    0.0000
3277   12.2892  -17.5002  0    0.0000    0.0000
3278   16.4815  -19.2735  0    0.0000    0.0000
3279   17.5802  -18.9303  0    0.0000    0.0000
3280   16.4347  -16.8743  0    0.0000    0.0000
3281   15.9254  -16.6705  0    0.0000    0.0000
3282   15.5196  -14.9288  0    0.0000    0.0000
3283    8.6242  -13.6371  0    0.0000    0.0000
3284   -0.5825  -12.3612  0    0.0000    0.0000
3285    0.9338  -11.2927  0    0.0000    0.0000
3286   -0.1996   -9.9311  0    0.0000    0.0000
3287   -0.0653   -8.7762  0    0.0000    0.0000
3288   -0.7106   -7.7178  1    0.0000    0.0000
3289   -0.7016   -6.7081  1    0.0000    0.0000
3290   -1.0423   -5.8150  1    0.0000    0.0000
3291   -0.9621   -5.0098  1    0.0000    0.0000
3292   -0.9077   -4.2797  1    0.0000    0.0000
3293   -0.7701   -3.5671  1    0.0000    0.0000
3294   -0.7549   -2.8051  1    0.0000    0.0000
3295   -0.8946   -1.9928  1    0.0000    0.0000
3296   -0.9081   -1.4047  1    0.0000    0.0000
3297   -0.8976   -0.9158  1    0.0000    0.0000
3298   -0.9452   -0.3893  1    0.0000    0.0000
3299   -0.9981    0.0982  1    0.0000    0.0000
3300   -1.0073    0.5460  1    0.0000    0.0000
3301   -1.0197    0.9358  1    0.0000    0.0000
3302   -1.0688    1.2996  1    0.0000    0.0000
3303   -1.1084    1.6349  1    0.0000    0.0000
3304   -1.1641    1.9228  1    0.0000    0.0000
3305   -1.1685    2.1474  1    0.0000    0.0000
3306   -1.1646    2.3847  1    0.0000    0.0000
3307   -1.1902    2.6421  1    0.0000    0.0000
3308   -1.2194    2.8186  1    0.0000    0.0000
3309   -1.2368    2.9708  1    0.0000    0.0000
3310   -1.2569    3.1397  1    0.0000    0.0000
3311   -1.2449    3.2465  1    0.0000    0.0000
3312   -1.2691    3.3422  1    0.0000    0.0000
3313   -1.2916    3.4355  1    0.0000    0.0000
3314   -1.2845    3.4887  1    0.0000    0.0000
3315   -1.2893    3.5511  1    0.0000    0.0000
3316   -1.2999    3.5615  1    0.0000    0.0000
3317   -1.3084    3.6041  1    0.0000    0.0000
3318   -1.3146    3.5946  1    0.0000    0.0000
3319   -1.3237    3.5852  1    0.0000    0.0000
3320   -1.3256    3.5585  1    0.0000    0.0000
3321   -1.3249    3.5104  1    0.0000    0.0000
3322   -1.3180    3.5016  1    0.0000    0.0000
3323   -1.3285    3.4958  1    0.0000    0.0000
3324   -1.3429    3.4520  1    0.0000    0.0000
3325   -1.3490    3.4350  1    0.0000    0.0000
3326   -1.3398    3.4522  1    0.0000    0.0000
3327   -1.3416    3.4108  1    0.0000    0.0000
3328   -1.3422    3.3733  1    0.0000    0.0000
3329   -1.3508    3.3918  1    0.0000    0.0000
3330   -1.3563    3.3895  1    0.0000    0.0000
3331   -1.3900    3.3989  1    0.0000    0.0000
3332   -1.4052    3.3954  1    0.0000    0.0000
3333   -1.4118    3.3786  1    0.0000    0.0000
3334   -1.4218    3.3981  1    0.0000    0.0000
3335   -1.4077    3.4087  1    0.0000    0.0000
3336   -1.4432    3.4281  1    0.0000    0.0000
3337   -1.4330    3.4111  1    0.0000    0.0000
3338   -1.4358    3.4124  1    0.0000    0.0000
3339   -1.4674    3.4355  1    0.0000    0.0000
3340   -1.4467    3.4377  1    0.0000    0.0000
3341   -1.4279    3.4309  1    0.0000    0.0000
3342   -1.4388    3.4096  1    0.0000    0.0000
3343   -1.4532    3.4054  1    0.0000    0.0000
3344   -1.4488    3.4224  1    0.0000    0.0000
3345   -1.4388    3.4366  1    0.0000    0.0000
3346   -1.4423    3.4154  1    0.0000    0.0000
3347   -1.4433    3.4170  1    0.0000    0.0000
3348   -1.4604    3.4293  1    0.0000    0.0000
3349   -1.4592    3.4478  1    0.0000    0.0000
3350   -1.4633    3.4345  1    0.0000    0.0000
3351   -1.4566    3.4225  1    0.0000    0.0000
3352   -1.4667    3.4415  1    0.0000    0.0000
3353   -1.4737    3.4408  1    0.0000    0.0000
3354   -1.4566    3.4217  1    0.0000    0.0000
3355   -1.4643    3.4208  1    0.0000    0.0000
3356   -1.4731    3.4066  1    0.0000    0.0000
3357   -1.4849    3.4192  1    0.0000    0.0000
3358   -1.4829    3.4209  1    0.0000    0.0000
3359   -1.4622    3.4080  1    0.0000    0.0000
3360   -1.4514    3.3815  1    0.0000    0.0000
3361   -1.4821    3.3836  1    0.0000    0.0000
3362   -1.4694    3.4036  1    0.0000    0.0000
3363   -1.4575    3.3809  1    0.0000    0.0000
3364   -1.4655    3.3539  1    0.0000    0.0000
3365   -1.4566    3.3572  1    0.0000    0.0000
3366   -1.4743    3.3799  1    0.0000    0.0000
3367   -1.4815    3.3568  1    0.0000    0.0000
3368   -1.4841    3.3592  1    0.0000    0.0000
3369   -1.4679    3.3896  1    0.0000    0.0000
3370   -1.4823    3.3764  1    0.0000    0.0000
3371   -1.4860    3.3535  1    0.0000    0.0000
3372   -1.4874    3.3480  1    0.0000    0.0000
3373   -1.4864    3.3729  1    0.0000    0.0000
3374   -1.4863    3.3805  1    0.0000    0.0000
3375   -1.5231    3.3846  1    0.0000    0.0000
3376   -1.5280    3.3718  1    0.0000    0.0000
3377   -1.5164    3.3831  1    0.0000    0.0000
3378   -1.4974    3.3842  1    0.0000    0.0000
3379   -1.5157    3.4075  1    0.0000    0.0000
3380   -1.5129    3.4158  1    0.0000    0.0000
3381   -1.4945    3.4010  1    0.0000    0.0000
3382   -1.5031    3.4122  1    0.0000    0.0000
3383   -1.5110    3.4102  1    0.0000    0.0000
3384   -1.5070    3.4076  1    0.0000    0.0000
3385   -1.4999    3.4003  1    0.0000    0.0000
3386   -1.4975    3.4112  1    0.0000    0.0000
3387   -1.4869    3.4020  1    0.0000    0.0000
3388   -1.5089    3.4221  1    0.0000    0.0000
3389   -1.5127    3.4276  1    0.0000    0.0000
3390   -1.5088    3.4301  1    0.0000    0.0000
3391   -1.5127    3.3913  1    0.0000    0.0000
3392   -1.4922    3.3755  1    0.0000    0.0000
3393   -1.4982    3.3634  1    0.0000    0.0000
3394   -1.5018    3.3348  1    0.0000    0.0000
3395   -1.5154    3.3845  1    0.0000    0.0000
3396   -1.5097    3.3478  1    0.0000    0.0000
3397   -1.5009    3.3067  1    0.0000    0.0000
3398   -1.5199    3.3126  1    0.0000    0.0000
3399   -1.5221    3.3177  1    0.0000    0.0000
3400   -1.5145    3.3233  1    0.0000    0.0000
3401   -1.5317    3.3201  1    0.0000    0.0000
3402   -1.5204    3.2848  1    0.0000    0.0000
3403   -1.5108    3.3075  1    0.0000    0.0000
3404   -1.5228    3.3184  1    0.0000    0.0000
3405   -1.5368    3.3103  1    0.0000    0.0000
3406   -1.5087    3.3240  1    0.0000    0.0000
3407   -1.5343    3.3597  1    0.0000    0.0000
3408   -1.5316    3.3673  1    0.0000    0.0000
3409   -1.5037    3.3442  1    0.0000    0.0000
3410   -1.5332    3.3529  1    0.0000    0.0000
3411   -1.4933    3.3443  1    0.0000    0.0000
3412   -1.5120    3.3535  1    0.0000    0.0000
3413   -1.5350    3.3651  1    0.0000    0.0000
3414   -1.5349    3.3572  1    0.0000    0.0000
3415   -1.5081    3.3195  1    0.0000    0.0000
3416   -1.2025    3.2546  1    0.0000    0.0000
3417   -0.5723    3.2049  1    0.0000    0.0000
3418    0.1791    3.1287  1    0.0000    0.0000
3419    0.8069    3.0912  1    0.0000    0.0000
3420    1.2913    3.1202  1    0.0000    0.0000
3421    1.6461    3.1363  1    0.0000    0.0000
3422    1.7980    3.0862  1    0.0000    0.0000
3423    1.7945    3.0961  1    0.0000    0.0000
3424    1.7950    3.0861  1    0.0000    0.0000
3425    1.7615    3.0573  1    0.0000    0.0000
3426    1.7370    3.0774  1    0.0000    0.0000
3427    1.7208    3.0600  1    0.0000    0.0000
3428    1.7346    3.0621  1    0.0000    0.0000
3429    1.7649    3.0621  1    0.0000    0.0000
3430    1.7712    3.0322  1    0.0000    0.0000
3431    1.7650    3.0147  1    0.0000    0.0000
3432    1.7396    3.0410  1    0.0000    0.0000
3433    1.7591    3.0329  1    0.0000    0.0000
3434    1.7502    3.0185  1    0.0000    0.0000
3435    1.7515    3.0085  1    0.0000    0.0000
3436    1.7651    3.0256  1    0.0000    0.0000
3437    1.7811    3.0208  1    0.0000    0.0000
3438    1.7685    3.0248  1    0.0000    0.0000
3439    1.7581    3.0133  1    0.0000    0.0000
3440    1.7704    2.9663  1    0.0000    0.0000
3441    1.7788    2.9728  1    0.0000    0.0000
3442    1.7755    2.9746  1    0.0000    0.0000
3443    1.7681    2.9698  1    0.0000    0.0000
3444    1.7743    2.9504  1    0.0000    0.0000
3445    1.7894    2.9582  1    0.0000    0.0000
3446    1.8178    2.9606  1    0.0000    0.0000
3447    1.8117    2.9726  1    0.0000    0.0000
3448    1.8112    2.9707  1    0.0000    0.0000
3449    1.8134    2.9533  1    0.0000    0.0000
3450    1.8002    2.9560  1    0.0000    0.0000
3451    1.8301    2.9719  1    0.0000    0.0000
3452    1.8307    2.9517  1    0.0000    0.0000
3453    1.8148    2.9174  1    0.0000    0.0000
3454    1.8058    2.9135  1    0.0000    0.0000
3455    1.8048    2.9107  1    0.0000    0.0000
3456    1.8095    2.9120  1    0.0000    0.0000
3457    1.8267    2.9123  1    0.0000    0.0000
3458    1.8187    2.8991  1    0.0000    0.0000
3459    1.8148    2.9105  1    0.0000    0.0000
3460    1.8227    2.8977  1    0.0000    0.0000
3461    1.8299    2.9035  1    0.0000    0.0000
3462    1.8165    2.8766  1    0.0000    0.0000
3463    1.8093    2.8936  1    0.0000    0.0000
3464    1.8311    2.9026  1    0.0000    0.0000
3465    1.8400    2.8837  1    0.0000    0.0000
3466    1.8403    2.8908  1    0.0000    0.0000
3467    1.8428    2.8905  1    0.0000    0.0000
3468    1.8437    2.8840  1    0.0000    0.0000
3469    1.8638    2.8994  1    0.0000    0.0000
3470    1.8542    2.8822  1    0.0000    0.0000
3471    1.8684    2.8732  1    0.0000    0.0000
3472    1.8701    2.8623  1    0.0000    0.0000
3473    1.8750    2.8559  1    0.0000    0.0000
3474    1.8678    2.8579  1    0.0000    0.0000
3475    1.8658    2.8463  1    0.0000    0.0000
3476    1.8825    2.8182  1    0.0000    0.0000
3477    1.8663    2.8222  1    0.0000    0.0000
3478    1.8675    2.7975  1    0.0000    0.0000
3479    1.8444    2.8164  1    0.0000    0.0000
3480    1.8310    2.8210  1    0.0000    0.0000
3481    1.8488    2.7949  1    0.0000    0.0000
3482    1.8426    2.8251  1    0.0000    0.0000
3483    1.8426    2.8339  1    0.0000    0.0000
3484    1.8265    2.8570  1    0.0000    0.0000
3485    1.8476    2.8529  1    0.0000    0.0000
3486    1.8526    2.8602  1    0.0000    0.0000
3487    1.8574    2.8688  1    0.0000    0.0000
3488    1.8745    2.8705  1    0.0000    0.0000
3489    1.8537    2.8850  1    0.0000    0.0000
3490    1.8682    2.8734  1    0.0000    0.0000
3491    1.8627    2.8542  1    0.0000    0.0000
3492    1.8591    2.8781  1    0.0000    0.0000
3493    1.8721    2.8982  1    0.0000    0.0000
3494    1.8907    2.9092  1    0.0000    0.0000
3495    1.9027    2.9070  1    0.0000    0.0000
3496    1.9002    2.9192  1    0.0000    0.0000
3497    1.8909    2.8934  1    0.0000    0.0000
3498    1.8724    2.9038  1    0.0000    0.0000
3499    1.8681    2.8870  1    0.0000    0.0000
3500    1.6429    2.8754  1    0.0000    0.0000
3501    1.1425    2.8970  1    0.0000    0.0000
3502    0.4923    2.9387  1    0.0000    0.0000
3503   -0.0822    3.0672  1    0.0000    0.0000
3504   -0.4543    3.1202  1    0.0000    0.0000
3505   -0.5571    3.1400  1    0.0000    0.0000
3506   -0.5340    3.1608  1    0.0000    0.0000
3507   -0.4975    3.1604  1    0.0000    0.0000
3508   -0.4793    3.1311  1    0.0000    0.0000
3509   -0.4874    3.1555  1    0.0000    0.0000
3510   -0.4910    3.1648  1    0.0000    0.0000
3511   -0.5118    3.1574  1    0.0000    0.0000
3512   -0.5035    3.1556  1    0.0000    0.0000
3513   -0.4726    3.1388  1    0.0000    0.0000
3514   -0.4690    3.1500  1    0.0000    0.0000
3515   -0.4675    3.1453  1    0.0000    0.0000
3516   -0.4524    3.1465  1    0.0000    0.0000
3517   -0.4544    3.2027  1    0.0000    0.0000
3518   -0.4474    3.1732  1    0.0000    0.0000
3519   -0.4638    3.1909  1    0.0000    0.0000
3520   -0.4720    3.1626  1    0.0000    0.0000
3521   -0.4704    3.1500  1    0.0000    0.0000
3522   -0.4571    3.1538  1    0.0000    0.0000
3523   -0.4425    3.1132  1    0.0000    0.0000
3524   -0.4684    3.1424  1    0.0000    0.0000
3525   -0.4595    3.1541  1    0.0000    0.0000
3526   -0.4306    3.1476  1    0.0000    0.0000
3527   -0.4272    3.1635  1    0.0000    0.0000
3528   -0.4607    3.1389  1    0.0000    0.0000
3529   -0.4214    3.1233  1    0.0000    0.0000
3530   -0.4018    3.1148  1    0.0000    0.0000
3531   -0.4020    3.1190  1    0.0000    0.0000
3532   -0.4074    3.1346  1    0.0000    0.0000
3533   -0.4141    3.1306  1    0.0000    0.0000
3534   -0.3701    3.1186  1    0.0000    0.0000
3535   -0.3592    3.1093  1    0.0000    0.0000
3536   -0.3657    3.1245  1    0.0000    0.0000
3537   -0.3614    3.0984  1    0.0000    0.0000
3538   -0.3605    3.1156  1    0.0000    0.0000
3539   -0.3374    3.1045  1    0.0000    0.0000
3540   -0.3403    3.1252  1    0.0000    0.0000
3541   -0.3381    3.1332  1    0.0000    0.0000
3542   -0.3417    3.1335  1    0.0000    0.0000
3543   -0.3233    3.0797  1    0.0000    0.0000
3544   -0.3245    2.9817  1    0.0000    0.0000
3545   -0.3174    2.9260  1    0.0000    0.0000
3546   -0.2989    3.0006  1    0.0000    0.0000
3547   -0.3130    3.1110  1    0.0000    0.0000
3548   -0.3292    3.2342  1    0.0000    0.0000
3549   -0.3849    3.3529  1    0.0000    0.0000
3550   -0.3874    3.3628  1    0.0000    0.0000
3551   -0.4215    3.3707  1    0.0000    0.0000
3552   -0.4358    3.3745  1    0.0000    0.0000
3553   -0.4158    3.3585  1    0.0000    0.0000
3554   -0.4358    3.4015  1    0.0000    0.0000
3555   -0.4317    3.4539  1    0.0000    0.0000
3556   -0.4379    3.5120  1    0.0000    0.0000
3557   -0.4708    3.5296  1    0.0000    0.0000
3558   -0.4843    3.5366  1    0.0000    0.0000
3559   -0.5115    3.5246  1    0.0000    0.0000
3560   -0.5485    3.4990  1    0.0000    0.0000
3561   -0.5656    3.4490  1    0.0000    0.0000
3562   -0.5607    3.3830  1    0.0000    0.0000
3563   -0.5523    3.3764  1    0.0000    0.0000
3564   -0.5824    3.3657  1    0.0000    0.0000
3565   -0.5383    3.3032  1    0.0000    0.0000
3566   -0.5278    3.3427  1    0.0000    0.0000
3567   -0.5245    3.3843  1    0.0000    0.0000
3568   -0.5299    3.3937  1    0.0000    0.0000
3569   -0.5372    3.4049  1    0.0000    0.0000
3570   -0.4039    3.5109  1    0.0000    0.0000
3571   -0.0641    3.5621  1    0.0000    0.0000
3572    0.5444    3.5590  1    0.0000    0.0000
3573    0.9943    3.5197  1    0.0000    0.0000
3574    1.2197    3.4962  1    0.0000    0.0000
3575    1.3036    3.5196  1    0.0000    0.0000
3576    1.3293    3.4611  1    0.0000    0.0000
3577    1.3202    3.4405  1    0.0000    0.0000
3578    1.2797    3.4292  1    0.0000    0.0000
3579    1.3005    3.4052  1    0.0000    0.0000
3580    1.2936    3.3680  1    0.0000    0.0000
3581    1.2881    3.4036  1    0.0000    0.0000
3582    1.3369    3.4045  1    0.0000    0.0000
3583    1.3291    3.3975  1    0.0000    0.0000
3584    1.3084    3.3999  1    0.0000    0.0000
3585    1.3172    3.4209  1    0.0000    0.0000
3586    1.3593    3.3884  1    0.0000    0.0000
3587    1.3558    3.3471  1    0.0000    0.0000
3588    1.3524    3.3763  1    0.0000    0.0000
3589    1.3629    3.3962  1    0.0000    0.0000
3590    1.3754    3.3806  1    0.0000    0.0000
3591    1.4002    3.3826  1    0.0000    0.0000
3592    1.4321    3.3524  1    0.0000    0.0000
3593    1.4636    3.3953  1    0.0000    0.0000
3594    1.4658    3.4598  1    0.0000    0.0000
3595    1.4707    3.4622  1    0.0000    0.0000
3596    1.4949    3.4673  1    0.0000    0.0000
3597    1.5148    3.4457  1    0.0000    0.0000
3598    1.5026    3.4542  1    0.0000    0.0000
3599    1.4814    3.4639  1    0.0000    0.0000
3600    1.4920    3.4817  1    0.0000    0.0000
3601    1.4810    3.4850  1    0.0000    0.0000
3602    1.5173    3.4698  1    0.0000    0.0000
3603    1.4877    3.4626  1    0.0000    0.0000
3604    1.4733    3.4799  1    0.0000    0.0000
3605    1.5015    3.5281  1    0.0000    0.0000
3606    1.5221    3.5330  1    0.0000    0.0000
3607    1.5075    3.5592  1    0.0000    0.0000
3608    1.5119    3.5403  1    0.0000    0.0000
3609    1.5396    3.5967  1    0.0000    0.0000
3610    1.5373    3.5701  1    0.0000    0.0000
3611    1.5297    3.5816  1    0.0000    0.0000
3612    1.5291    3.5939  1    0.0000    0.0000
3613    1.5147    3.6210  1    0.0000    0.0000
3614    1.5049    3.5555  1    0.0000    0.0000
3615    1.5220    3.5606  1    0.0000    0.0000
3616    1.5337    3.5795  1    0.0000    0.0000
3617    1.5042    3.5964  1    0.0000    0.0000
3618    1.5174    3.6107  1    0.0000    0.0000
3619    1.5102    3.5969  1    0.0000    0.0000
3620    1.5327    3.5959  1    0.0000    0.0000
3621    1.5517    3.5934  1    0.0000    0.0000
3622    1.5212    3.6181  1    0.0000    0.0000
3623    1.5250    3.6322  1    0.0000    0.0000
3624    1.5338    3.6201  1    0.0000    0.0000
3625    1.5334    3.5754  1    0.0000    0.0000
3626    1.5502    3.5676  1    0.0000    0.0000
3627    1.5433    3.5772  1    0.0000    0.0000
3628    1.4978    3.5720  1    0.0000    0.0000
3629    1.5027    3.5402  1    0.0000    0.0000
3630    1.4912    3.5659  1    0.0000    0.0000
3631    1.4813    3.5490  1    0.0000    0.0000
3632    1.4951    3.5548  1    0.0000    0.0000
3633    1.5109    3.5324  1    0.0000    0.0000
3634    1.4962    3.5116  1    0.0000    0.0000
3635    1.4446    3.5156  1    0.0000    0.0000
3636    1.4463    3.4784  1    0.0000    0.0000
3637    1.4513    3.4510  1    0.0000    0.0000
3638    1.4387    3.4542  1    0.0000    0.0000
3639    1.4399    3.4426  1    0.0000    0.0000
3640    1.6696    3.3472  1    0.0000    0.0000
3641    2.3115    3.2231  1    0.0000    0.0000
3642    3.0476    3.1044  1    0.0000    0.0000
3643    3.8633    2.9908  1    0.0000    0.0000
3644    4.5833    2.9355  1    0.0000    0.0000
3645    5.0237    3.0494  1    0.0000    0.0000
3646    5.3693    3.1569  1    0.0000    0.0000
3647    5.4763    3.2343  1    0.0000    0.0000
3648    5.4980    3.2848  1    0.0000    0.0000
3649    5.5023    3.2729  1    0.0000    0.0000
3650    5.5035    3.2931  1    0.0000    0.0000
3651    5.4880    3.3141  1    0.0000    0.0000
3652    5.4704    3.3178  1    0.0000    0.0000
3653    5.4842    3.3056  1    0.0000    0.0000
3654    5.5234    3.3105  1    0.0000    0.0000
3655    5.5102    3.2992  1    0.0000    0.0000
3656    5.5334    3.2266  1    0.0000    0.0000
3657    5.5382    3.1931  1    0.0000    0.0000
3658    5.5521    3.1884  1    0.0000    0.0000
3659    5.5571    3.1694  1    0.0000    0.0000
3660    5.5628    3.1705  1    0.0000    0.0000
3661    5.5677    3.1604  1    0.0000    0.0000
3662    5.5740    3.1447  1    0.0000    0.0000
3663    5.5552    3.1520  1    0.0000    0.0000
3664    5.5503    3.1814  1    0.0000    0.0000
3665    5.5418    3.1877  1    0.0000    0.0000
3666    5.5390    3.2089  1    0.0000    0.0000
3667    5.4986    3.2230  1    0.0000    0.0000
3668    5.4944    3.2314  1    0.0000    0.0000
3669    5.5011    3.2272  1    0.0000    0.0000
3670    5.4925    3.2269  1    0.0000    0.0000
3671    5.4925    3.2197  1    0.0000    0.0000
3672    5.4987    3.2303  1    0.0000    0.0000
3673    5.5148    3.2254  1    0.0000    0.0000
3674    5.5074    3.1799  1    0.0000    0.0000
3675    5.5023    3.1932  1    0.0000    0.0000
3676    5.5080    3.1993  1    0.0000    0.0000
3677    5.5269    3.1645  1    0.0000    0.0000
3678    5.5321    3.1615  1    0.0000    0.0000
3679    5.5215    3.1604  1    0.0000    0.0000
3680    5.5142    3.1671  1    0.0000    0.0000
3681    5.5363    3.1252  1    0.0000    0.0000
3682    5.5418    3.1277  1    0.0000    0.0000
3683    5.5687    3.1191  1    0.0000    0.0000
3684    5.5593    3.1295  1    0.0000    0.0000
3685    5.5254    3.1255  1    0.0000    0.0000
3686    5.5168    3.1472  1    0.0000    0.0000
3687    5.5039    3.1405  1    0.0000    0.0000
3688    5.4985    3.0994  1    0.0000    0.0000
3689    5.4990    3.1299  1    0.0000    0.0000
3690    5.5115    3.1351  1    0.0000    0.0000
3691    5.5022    3.1525  1    0.0000    0.0000
3692    5.5415    3.1545  1    0.0000    0.0000
3693    5.5290    3.1075  1    0.0000    0.0000
3694    5.5327    3.1158  1    0.0000    0.0000
3695    5.5412    3.1269  1    0.0000    0.0000
3696    5.5439    3.1343  1    0.0000    0.0000
3697    5.5372    3.1160  1    0.0000    0.0000
3698    5.5020    3.1042  1    0.0000    0.0000
3699    5.5064    3.0999  1    0.0000    0.0000
3700    5.5101    3.1283  1    0.0000    0.0000
3701    5.7635    3.1865  1    0.0000    0.0000
3702    6.0873    3.2261  1    0.0000    0.0000
3703    6.2620    3.2524  1    0.0000    0.0000
3704    6.2712    3.3135  1    0.0000    0.0000
3705    6.2562    3.3273  1    0.0000    0.0000
3706    6.2244    3.3353  1    0.0000    0.0000
3707    6.2173    3.3073  1    0.0000    0.0000
3708    6.2220    3.3308  1    0.0000    0.0000
3709    6.2132    3.3447  1    0.0000    0.0000
3710    6.2224    3.3725  1    0.0000    0.0000
3711    6.2100    3.3429  1    0.0000    0.0000
3712    6.2301    3.3274  1    0.0000    0.0000
3713    6.2170    3.3509  1    0.0000    0.0000
3714    6.2075    3.3393  1    0.0000    0.0000
3715    6.1999    3.3784  1    0.0000    0.0000
3716    6.1975    3.3972  1    0.0000    0.0000
3717    6.1850    3.4146  1    0.0000    0.0000
3718    6.1842    3.4128  1    0.0000    0.0000
3719    6.1863    3.3805  1    0.0000    0.0000
3720    6.1497    3.3525  1    0.0000    0.0000
3721    6.1623    3.3661  1    0.0000    0.0000
