SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
284   -6.4833   10.0367  1    0.0000    0.0000
285   -6.4897   10.0373  1    0.0000    0.0000
286   -6.5119   10.0667  1    0.0000    0.0000
287   -6.5087   10.0764  1    0.0000    0.0000
288   -6.5087   10.0916  1    0.0000    0.0000
289   -6.5119   10.0815  1    0.0000    0.0000
290   -6.5112   10.0639  1    0.0000    0.0000
291   -6.4921   10.0451  1    0.0000    0.0000
292   -6.4662   10.0239  1    0.0000    0.0000
293   -6.4660   10.0343  1    0.0000    0.0000
294   -6.4728   10.0098  1    0.0000    0.0000
295   -6.4863   10.0165  1    0.0000    0.0000
296   -6.5158   10.0432  1    0.0000    0.0000
297   -6.5303   10.0359  1    0.0000    0.0000
298   -6.5486   10.0016  1    0.0000    0.0000
299   -6.5187   10.0573  1    0.0000    0.0000
300   -6.3405   10.1022  1    0.0000    0.0000
301   -6.0681   10.1543  1    0.0000    0.0000
302   -5.9592   10.2006  1    0.0000    0.0000
303   -6.0093   10.2852  1    0.0000    0.0000
304   -6.0104   10.2972  1    0.0000    0.0000
305   -6.0177   10.2493  1    0.0000    0.0000
306   -6.0188   10.2549  1    0.0000    0.0000
307   -6.0198   10.2617  1    0.0000    0.0000
308   -6.0024   10.2788  1    0.0000    0.0000
309   -5.9834   10.2984  1    0.0000    0.0000
310   -5.9745   10.3193  1    0.0000    0.0000
311   -5.9500   10.3193  1    0.0000    0.0000
312   -5.9381   10.3636  1    0.0000    0.0000
313   -5.9191   10.3476  1    0.0000    0.0000
314   -5.9103   10.3885  1    0.0000    0.0000
315   -5.9283   10.4148  1    0.0000    0.0000
316   -5.9296   10.4412  1    0.0000    0.0000
317   -5.9223   10.4515  1    0.0000    0.0000
318   -5.9138   10.4240  1    0.0000    0.0000
319   -5.9299   10.3987  1    0.0000    0.0000
320   -5.9342   10.4130  1    0.0000    0.0000
321   -5.9473   10.4530  1    0.0000    0.0000
322   -5.9830   10.4551  1    0.0000    0.0000
323   -5.9688   10.4517  1    0.0000    0.0000
324   -5.9756   10.4527  1    0.0000    0.0000
325   -5.9927   10.4095  1    0.0000    0.0000
326   -5.9702   10.4179  1    0.0000    0.0000
327   -5.9837   10.3734  1    0.0000    0.0000
328   -5.9739   10.3885  1    0.0000    0.0000
329   -5.9593   10.4523  1    0.0000    0.0000
330   -5.9657   10.4169  1    0.0000    0.0000
331   -5.9452   10.3773  1    0.0000    0.0000
332   -5.9403   10.3596  1    0.0000    0.0000
333   -5.9126   10.3808  1    0.0000    0.0000
334   -5.9058   10.3919  1    0.0000    0.0000
335   -5.9146   10.4135  1    0.0000    0.0000
336   -5.9289   10.4125  1    0.0000    0.0000
337   -5.9223   10.4272  1    0.0000    0.0000
338   -5.9265   10.4531  1    0.0000    0.0000
339   -5.9354   10.4262  1    0.0000    0.0000
340   -5.9651   10.3915  1    0.0000    0.0000
341   -5.9763   10.3993  1    0.0000    0.0000
342   -5.9858   10.4014  1    0.0000    0.0000
343   -5.9247   10.3639  1    0.0000    0.0000
344   -5.6542   10.4250  1    0.0000    0.0000
345   -5.0085   10.4096  1    0.0000    0.0000
346   -4.4402   10.4068  1    0.0000    0.0000
347   -4.0254   10.4519  1    0.0000    0.0000
348   -3.8599   10.4079  1    0.0000    0.0000
349   -3.8936   10.4254  1    0.0000    0.0000
350   -3.8585   10.4904  1    0.0000    0.0000
351   -3.8511   10.5241  1    0.0000    0.0000
352   -3.8722   10.5161  1    0.0000    0.0000
353   -3.8861   10.5173  1    0.0000    0.0000
354   -3.8592   10.5270  1    0.0000    0.0000
355   -3.8429   10.5029  1    0.0000    0.0000
356   -3.8090   10.4338  1    0.0000    0.0000
357   -3.8309   10.4144  1    0.0000    0.0000
358   -3.8398   10.4598  1    0.0000    0.0000
359   -3.8140   10.4405  1    0.0000    0.0000
360   -3.8024   10.4056  1    0.0000    0.0000
361   -3.7836   10.4092  1    0.0000    0.0000
362   -3.7720   10.4531  1    0.0000    0.0000
363   -3.7361   10.4219  1    0.0000    0.0000
364   -3.7404   10.4237  1    0.0000    0.0000
365   -3.7487   10.4445  1    0.0000    0.0000
366   -3.7403   10.4310  1    0.0000    0.0000
367   -3.7678   10.4753  1    0.0000    0.0000
368   -3.7582   10.4695  1    0.0000    0.0000
369   -3.7888   10.4291  1    0.0000    0.0000
370   -3.8078   10.4246  1    0.0000    0.0000
371   -3.7840   10.4001  1    0.0000    0.0000
372   -3.7605   10.4416  1    0.0000    0.0000
373   -3.7412   10.4538  1    0.0000    0.0000
374   -3.7247   10.4766  1    0.0000    0.0000
375   -3.6979   10.5188  1    0.0000    0.0000
376   -3.6821   10.5200  1    0.0000    0.0000
377   -3.6848   10.4959  1    0.0000    0.0000
378   -3.6836   10.4973  1    0.0000    0.0000
379   -3.6787   10.4961  1    0.0000    0.0000
380   -3.6809   10.4845  1    0.0000    0.0000
381   -3.7007   10.4979  1    0.0000    0.0000
382   -3.7047   10.4869  1    0.0000    0.0000
383   -3.7191   10.5276  1    0.0000    0.0000
384   -3.7327   10.5232  1    0.0000    0.0000
385   -3.7219   10.4695  1    0.0000    0.0000
386   -3.7195   10.4759  1    0.0000    0.0000
387   -3.7224   10.4664  1    0.0000    0.0000
388   -3.7236   10.4830  1    0.0000    0.0000
389   -3.7145   10.4880  1    0.0000    0.0000
390   -3.7254   10.4886  1    0.0000    0.0000
391   -3.7281   10.4804  1    0.0000    0.0000
392   -3.7179   10.4705  1    0.0000    0.0000
393   -3.7168   10.4610  1    0.0000    0.0000
394   -3.7117   10.4782  1    0.0000    0.0000
395   -3.7115   10.4833  1    0.0000    0.0000
396   -3.7026   10.4756  1    0.0000    0.0000
397   -3.6941   10.4474  1    0.0000    0.0000
398   -3.7021   10.4418  1    0.0000    0.0000
399   -3.7004   10.4623  1    0.0000    0.0000
400   -3.6842   10.4611  1    0.0000    0.0000
401   -3.6944   10.4781  1    0.0000    0.0000
402   -3.6857   10.5059  1    0.0000    0.0000
403   -3.6763   10.5042  1    0.0000    0.0000
404   -3.6756   10.4866  1    0.0000    0.0000
405   -3.6876   10.5160  1    0.0000    0.0000
406   -3.6643   10.5156  1    0.0000    0.0000
407   -3.6284   10.5248  1    0.0000    0.0000
408   -3.6582   10.4957  1    0.0000    0.0000
409   -3.6496   10.5461  1    0.0000    0.0000
410   -3.6375   10.5448  1    0.0000    0.0000
411   -3.6217   10.5065  1    0.0000    0.0000
412   -3.6251   10.5066  1    0.0000    0.0000
413   -3.3109   10.5549  1    0.0000    0.0000
414   -2.7039   10.6352  1    0.0000    0.0000
415   -2.1690   10.5965  1    0.0000    0.0000
416   -1.8382   10.5749  1    0.0000    0.0000
417   -1.8096   10.5792  1    0.0000    0.0000
418   -1.8657   10.5601  1    0.0000    0.0000
419   -1.9106   10.5511  1    0.0000    0.0000
420   -1.9181   10.5779  1    0.0000    0.0000
421   -1.9123   10.5739  1    0.0000    0.0000
422   -1.8996   10.5472  1    0.0000    0.0000
423   -1.8670   10.5781  1    0.0000    0.0000
424   -1.8504   10.5616  1    0.0000    0.0000
425   -1.8440   10.5371  1    0.0000    0.0000
426   -1.8482   10.5577  1    0.0000    0.0000
427   -1.8281   10.5185  1    0.0000    0.0000
428   -1.8130   10.5135  1    0.0000    0.0000
429   -1.8146   10.5182  1    0.0000    0.0000
430   -1.8115   10.5255  1    0.0000    0.0000
431   -1.7950   10.5647  1    0.0000    0.0000
432   -1.8035   10.5736  1    0.0000    0.0000
433   -1.8095   10.5521  1    0.0000    0.0000
434   -1.7777   10.5595  1    0.0000    0.0000
435   -1.7792   10.5734  1    0.0000    0.0000
436   -1.7637   10.5537  1    0.0000    0.0000
437   -1.7653   10.5688  1    0.0000    0.0000
438   -1.7626   10.5650  1    0.0000    0.0000
439   -1.7417   10.5757  1    0.0000    0.0000
440   -1.7344   10.5817  1    0.0000    0.0000
441   -1.7281   10.5417  1    0.0000    0.0000
442   -1.7272   10.5291  1    0.0000    0.0000
443   -1.7124   10.5502  1    0.0000    0.0000
444   -1.7145   10.5552  1    0.0000    0.0000
445   -1.7194   10.5785  1    0.0000    0.0000
446   -1.7216   10.5801  1    0.0000    0.0000
447   -1.7052   10.5596  1    0.0000    0.0000
448   -1.7095   10.5518  1    0.0000    0.0000
449   -1.7272   10.5572  1    0.0000    0.0000
450   -1.7322   10.5735  1    0.0000    0.0000
451   -1.7358   10.5232  1    0.0000    0.0000
452   -1.7518   10.5586  1    0.0000    0.0000
453   -1.6138   10.5979  1    0.0000    0.0000
454   -1.0922   10.6191  1    0.0000    0.0000
455   -0.6466   10.6106  1    0.0000    0.0000
456   -0.3224   10.6089  1    0.0000    0.0000
457   -0.2090   10.5744  1    0.0000    0.0000
458   -0.2957   10.5999  1    0.0000    0.0000
459   -0.3531   10.6323  1    0.0000    0.0000
460   -0.3585   10.6443  1    0.0000    0.0000
461   -0.3754   10.6398  1    0.0000    0.0000
462   -0.3692   10.6409  1    0.0000    0.0000
463   -0.3522   10.6464  1    0.0000    0.0000
464   -0.3361   10.6290  1    0.0000    0.0000
465   -0.3326   10.5888  1    0.0000    0.0000
466   -0.3517   10.6150  1    0.0000    0.0000
467   -0.3458   10.5899  1    0.0000    0.0000
468   -0.3508   10.5362  1    0.0000    0.0000
469   -0.3341   10.5603  1    0.0000    0.0000
470   -0.3169   10.6029  1    0.0000    0.0000
471   -0.3139   10.6221  1    0.0000    0.0000
472   -0.3021   10.6201  1    0.0000    0.0000
473   -0.2924   10.6098  1    0.0000    0.0000
474   -0.2917   10.5785  1    0.0000    0.0000
475   -0.2812   10.5847  1    0.0000    0.0000
476   -0.2773   10.6140  1    0.0000    0.0000
477   -0.2783   10.6229  1    0.0000    0.0000
478   -0.2623   10.6340  1    0.0000    0.0000
479   -0.2588   10.6330  1    0.0000    0.0000
480   -0.2767   10.6436  1    0.0000    0.0000
481   -0.2541   10.6421  1    0.0000    0.0000
482   -0.2452   10.6409  1    0.0000    0.0000
483   -0.2586   10.6575  1    0.0000    0.0000
484   -0.2474   10.6545  1    0.0000    0.0000
485   -0.2462   10.6765  1    0.0000    0.0000
486   -0.2472   10.7504  1    0.0000    0.0000
487   -0.2355   10.7478  1    0.0000    0.0000
488   -0.2243   10.6911  1    0.0000    0.0000
489   -0.2069   10.7367  1    0.0000    0.0000
490   -0.2023   10.7367  1    0.0000    0.0000
491   -0.2046   10.7259  1    0.0000    0.0000
492   -0.2029   10.7734  1    0.0000    0.0000
493   -0.1951   10.7827  1    0.0000    0.0000
494   -0.1985   10.7975  1    0.0000    0.0000
495   -0.1881   10.7915  1    0.0000    0.0000
496   -0.1655   10.8123  1    0.0000    0.0000
497   -0.1643   10.7813  1    0.0000    0.0000
498   -0.1617   10.8146  1    0.0000    0.0000
499   -0.1696   10.7904  1    0.0000    0.0000
500   -0.1525   10.7966  1    0.0000    0.0000
501   -0.1360   10.7871  1    0.0000    0.0000
502   -0.2461   10.7491  1    0.0000    0.0000
503   -0.5397   10.7583  1    0.0000    0.0000
504   -1.1853   10.8752  1    0.0000    0.0000
505   -1.8446   11.0583  1    0.0000    0.0000
506   -2.0905   11.2662  1    0.0000    0.0000
507   -2.0418   11.2481  1    0.0000    0.0000
508   -1.9146   11.1476  1    0.0000    0.0000
509   -1.9025   11.1344  1    0.0000    0.0000
510   -1.8742   11.0971  1    0.0000    0.0000
511   -1.8711   11.0867  1    0.0000    0.0000
512   -1.9076   11.1142  1    0.0000    0.0000
513   -1.9358   11.0913  1    0.0000    0.0000
514   -1.9346   11.0876  1    0.0000    0.0000
515   -1.9291   11.0681  1    0.0000    0.0000
516   -1.9291   11.0468  1    0.0000    0.0000
517   -1.9235   11.0516  1    0.0000    0.0000
518   -1.8799   11.0674  1    0.0000    0.0000
519   -1.8600   11.0547  1    0.0000    0.0000
520   -1.8575   11.0781  1    0.0000    0.0000
521   -1.8452   11.0338  1    0.0000    0.0000
522   -1.8390   11.0503  1    0.0000    0.0000
523   -1.8394   11.0896  1    0.0000    0.0000
524   -1.8431   11.0865  1    0.0000    0.0000
525   -1.8242   11.1097  1    0.0000    0.0000
526   -1.8124   11.0856  1    0.0000    0.0000
527   -1.8173   11.2039  1    0.0000    0.0000
528   -1.8142   11.2225  1    0.0000    0.0000
529   -1.8150   11.2074  1    0.0000    0.0000
530   -1.8228   11.2017  1    0.0000    0.0000
531   -1.8105   11.1682  1    0.0000    0.0000
532   -1.7995   11.2160  1    0.0000    0.0000
533   -1.8146   11.2266  1    0.0000    0.0000
534   -1.7978   11.2078  1    0.0000    0.0000
535   -1.7956   11.1817  1    0.0000    0.0000
536   -1.7901   11.1359  1    0.0000    0.0000
537   -1.7757   11.1320  1    0.0000    0.0000
538   -1.7788   11.1252  1    0.0000    0.0000
539   -1.8017   11.1359  1    0.0000    0.0000
540   -1.8117   11.1321  1    0.0000    0.0000
541   -1.8324   11.1212  1    0.0000    0.0000
542   -1.8307   11.1441  1    0.0000    0.0000
543   -1.8297   11.1654  1    0.0000    0.0000
544   -1.8551   11.1736  1    0.0000    0.0000
545   -1.8556   11.1750  1    0.0000    0.0000
546   -1.8552   11.1642  1    0.0000    0.0000
547   -1.8693   11.1954  1    0.0000    0.0000
548   -1.8660   11.1872  1    0.0000    0.0000
549   -1.8761   11.1677  1    0.0000    0.0000
550   -1.8777   11.2209  1    0.0000    0.0000
551   -1.8502   11.1935  1    0.0000    0.0000
552   -1.8375   11.2452  1    0.0000    0.0000
553   -1.8434   11.2823  1    0.0000    0.0000
554   -1.8473   11.2819  1    0.0000    0.0000
