SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2023    3.6628    6.4324  1    0.0000    0.0000
2024    3.6734    6.4269  1    0.0000    0.0000
2025    3.6728    6.4202  1    0.0000    0.0000
2026    3.7154    6.4625  1    0.0000    0.0000
2027    4.0282    6.4730  1    0.0000    0.0000
2028    4.7703    6.4411  1    0.0000    0.0000
2029    5.2542    6.3886  1    0.0000    0.0000
2030    5.3973    6.3478  1    0.0000    0.0000
2031    5.2579    6.3702  1    0.0000    0.0000
2032    5.0985    6.3693  1    0.0000    0.0000
2033    5.0713    6.3669  1    0.0000    0.0000
2034    5.0615    6.3472  1    0.0000    0.0000
2035    5.0699    6.3429  1    0.0000    0.0000
2036    5.1139    6.3398  1    0.0000    0.0000
2037    5.1488    6.3449  1    0.0000    0.0000
2038    5.1505    6.2997  1    0.0000    0.0000
2039    5.1644    6.2625  1    0.0000    0.0000
2040    5.1633    6.2678  1    0.0000    0.0000
2041    5.1568    6.2910  1    0.0000    0.0000
2042    5.1637    6.2880  1    0.0000    0.0000
2043    5.1529    6.2669  1    0.0000    0.0000
2044    5.1558    6.2637  1    0.0000    0.0000
2045    5.1646    6.2541  1    0.0000    0.0000
2046    5.1717    6.2550  1    0.0000    0.0000
2047    5.1703    6.2801  1    0.0000    0.0000
2048    5.1554    6.2750  1    0.0000    0.0000
2049    5.1537    6.2599  1    0.0000    0.0000
2050    5.1797    6.2510  1    0.0000    0.0000
2051    5.1717    6.2740  1    0.0000    0.0000
2052    5.1542    6.2773  1    0.0000    0.0000
2053    5.1921    6.2826  1    0.0000    0.0000
2054    5.1987    6.3204  1    0.0000    0.0000
2055    5.2422    6.3374  1    0.0000    0.0000
2056    5.2476    6.3462  1    0.0000    0.0000
2057    5.2581    6.3829  1    0.0000    0.0000
2058    5.2771    6.3872  1    0.0000    0.0000
2059    5.2888    6.3893  1    0.0000    0.0000
2060    5.3032    6.3871  1    0.0000    0.0000
2061    5.3150    6.3898  1    0.0000    0.0000
2062    5.3117    6.3748  1    0.0000    0.0000
2063    5.2697    6.3215  1    0.0000    0.0000
2064    5.2621    6.3126  1    0.0000    0.0000
2065    5.2821    6.3192  1    0.0000    0.0000
2066    5.2961    6.3256  1    0.0000    0.0000
2067    5.3118    6.3167  1    0.0000    0.0000
2068    5.3065    6.3140  1    0.0000    0.0000
2069    5.3164    6.3419  1    0.0000    0.0000
2070    5.3006    6.3251  1    0.0000    0.0000
2071    5.3115    6.3532  1    0.0000    0.0000
2072    5.3182    6.3447  1    0.0000    0.0000
2073    5.3219    6.3399  1    0.0000    0.0000
2074    5.3145    6.3623  1    0.0000    0.0000
2075    5.3056    6.3514  1    0.0000    0.0000
2076    5.3167    6.3623  1    0.0000    0.0000
2077    5.3101    6.3386  1    0.0000    0.0000
2078    5.3250    6.3308  1    0.0000    0.0000
2079    5.3297    6.3129  1    0.0000    0.0000
2080    5.1344    6.2180  1    0.0000    0.0000
2081    4.3096    6.1496  1    0.0000    0.0000
2082    2.9659    5.9634  1    0.0000    0.0000
2083    1.4538    5.8606  1    0.0000    0.0000
2084   -0.0473    5.8359  1    0.0000    0.0000
2085   -1.2567    5.7503  1    0.0000    0.0000
2086   -2.2954    5.6555  1    0.0000    0.0000
2087   -3.3871    5.4437  1    0.0000    0.0000
2088   -4.2655    5.2983  1    0.0000    0.0000
2089   -4.8137    5.1903  1    0.0000    0.0000
2090   -5.2148    5.0468  1    0.0000    0.0000
2091   -5.2915    5.0062  1    0.0000    0.0000
2092   -5.1439    4.9984  1    0.0000    0.0000
2093   -4.9932    4.9605  1    0.0000    0.0000
2094   -4.9999    4.9522  1    0.0000    0.0000
2095   -5.0599    4.9528  1    0.0000    0.0000
2096   -5.0822    4.9428  1    0.0000    0.0000
2097   -5.1056    4.9157  1    0.0000    0.0000
2098   -5.1286    4.8650  1    0.0000    0.0000
2099   -5.1186    4.8509  1    0.0000    0.0000
2100   -5.1065    4.8516  1    0.0000    0.0000
2101   -5.1002    4.8436  1    0.0000    0.0000
2102   -5.0770    4.8559  1    0.0000    0.0000
2103   -5.0879    4.8480  1    0.0000    0.0000
2104   -5.0916    4.8438  1    0.0000    0.0000
2105   -5.0870    4.8616  1    0.0000    0.0000
2106   -5.1014    4.8454  1    0.0000    0.0000
2107   -5.1104    4.8501  1    0.0000    0.0000
2108   -5.0957    4.8497  1    0.0000    0.0000
2109   -5.0892    4.8532  1    0.0000    0.0000
2110   -5.0739    4.8643  1    0.0000    0.0000
2111   -5.0732    4.8627  1    0.0000    0.0000
2112   -5.0791    4.8523  1    0.0000    0.0000
2113   -5.0930    4.8610  1    0.0000    0.0000
2114   -5.1032    4.8619  1    0.0000    0.0000
2115   -5.0963    4.8637  1    0.0000    0.0000
2116   -5.0747    4.8634  1    0.0000    0.0000
2117   -5.0721    4.8569  1    0.0000    0.0000
2118   -5.0840    4.8721  1    0.0000    0.0000
2119   -5.0668    4.8965  1    0.0000    0.0000
2120   -5.0544    4.8885  1    0.0000    0.0000
2121   -5.0565    4.9051  1    0.0000    0.0000
2122   -5.0168    4.8853  1    0.0000    0.0000
2123   -5.0307    4.8856  1    0.0000    0.0000
2124   -5.0262    4.8880  1    0.0000    0.0000
2125   -5.0004    4.8726  1    0.0000    0.0000
2126   -5.0340    4.8846  1    0.0000    0.0000
2127   -5.0318    4.8812  1    0.0000    0.0000
2128   -5.0340    4.9029  1    0.0000    0.0000
2129   -5.0208    4.9002  1    0.0000    0.0000
2130   -5.0747    4.9005  1    0.0000    0.0000
2131   -5.1064    4.8977  1    0.0000    0.0000
2132   -5.1316    4.9132  1    0.0000    0.0000
2133   -5.1485    4.9142  1    0.0000    0.0000
2134   -5.1411    4.9144  1    0.0000    0.0000
2135   -5.1499    4.9309  1    0.0000    0.0000
2136   -5.1130    4.9194  1    0.0000    0.0000
2137   -5.1111    4.9284  1    0.0000    0.0000
2138   -5.0651    4.9175  1    0.0000    0.0000
2139   -5.0414    4.9583  1    0.0000    0.0000
2140   -5.2977    5.0122  1    0.0000    0.0000
2141   -5.8790    4.9295  1    0.0000    0.0000
2142   -6.5773    4.8512  1    0.0000    0.0000
2143   -6.6694    4.9280  1    0.0000    0.0000
2144   -6.3505    4.9376  1    0.0000    0.0000
2145   -6.0979    4.8494  1    0.0000    0.0000
2146   -6.0528    4.8182  1    0.0000    0.0000
2147   -6.0522    4.7911  1    0.0000    0.0000
2148   -6.0553    4.7955  1    0.0000    0.0000
2149   -6.0932    4.8395  1    0.0000    0.0000
2150   -6.1464    4.8409  1    0.0000    0.0000
2151   -6.2119    4.8265  1    0.0000    0.0000
2152   -6.2256    4.7935  1    0.0000    0.0000
2153   -6.2303    4.8099  1    0.0000    0.0000
2154   -6.2656    4.8131  1    0.0000    0.0000
2155   -6.2486    4.8274  1    0.0000    0.0000
2156   -6.2051    4.8420  1    0.0000    0.0000
2157   -6.2001    4.8477  1    0.0000    0.0000
2158   -6.1979    4.8563  1    0.0000    0.0000
2159   -6.1714    4.8443  1    0.0000    0.0000
2160   -6.1754    4.8372  1    0.0000    0.0000
2161   -6.1596    4.8543  1    0.0000    0.0000
2162   -6.1979    4.8714  1    0.0000    0.0000
2163   -6.2027    4.8944  1    0.0000    0.0000
2164   -6.2185    4.8634  1    0.0000    0.0000
2165   -6.2551    4.8483  1    0.0000    0.0000
2166   -6.2481    4.8294  1    0.0000    0.0000
2167   -6.2879    4.8246  1    0.0000    0.0000
2168   -6.3062    4.8031  1    0.0000    0.0000
2169   -6.2684    4.7875  1    0.0000    0.0000
2170   -6.2566    4.7738  1    0.0000    0.0000
2171   -6.2288    4.7502  1    0.0000    0.0000
2172   -6.2059    4.7411  1    0.0000    0.0000
2173   -6.1865    4.7366  1    0.0000    0.0000
2174   -6.1669    4.7507  1    0.0000    0.0000
2175   -6.1761    4.7359  1    0.0000    0.0000
2176   -6.1816    4.7286  1    0.0000    0.0000
2177   -6.1809    4.7391  1    0.0000    0.0000
2178   -6.1690    4.7662  1    0.0000    0.0000
2179   -6.1639    4.7302  1    0.0000    0.0000
2180   -6.1668    4.7211  1    0.0000    0.0000
2181   -6.1591    4.7326  1    0.0000    0.0000
2182   -6.1772    4.7146  1    0.0000    0.0000
2183   -6.1824    4.7195  1    0.0000    0.0000
2184   -6.1879    4.7287  1    0.0000    0.0000
2185   -6.1743    4.7211  1    0.0000    0.0000
2186   -6.1831    4.7251  1    0.0000    0.0000
2187   -6.1848    4.7029  1    0.0000    0.0000
2188   -6.2240    4.7111  1    0.0000    0.0000
2189   -6.2087    4.7262  1    0.0000    0.0000
2190   -6.0369    4.7090  1    0.0000    0.0000
2191   -5.4315    4.6541  1    0.0000    0.0000
2192   -4.5715    4.6028  1    0.0000    0.0000
2193   -3.8033    4.5836  1    0.0000    0.0000
2194   -3.5056    4.5541  1    0.0000    0.0000
2195   -3.2944    4.5440  1    0.0000    0.0000
2196   -2.9698    4.6168  1    0.0000    0.0000
2197   -2.6860    4.6993  1    0.0000    0.0000
2198   -2.5683    4.7073  1    0.0000    0.0000
2199   -2.6171    4.7077  1    0.0000    0.0000
2200   -2.6257    4.7121  1    0.0000    0.0000
2201   -2.6372    4.7190  1    0.0000    0.0000
2202   -2.6120    4.6992  1    0.0000    0.0000
2203   -2.5998    4.6802  1    0.0000    0.0000
2204   -2.5572    4.6593  1    0.0000    0.0000
2205   -2.5347    4.6785  1    0.0000    0.0000
2206   -2.5484    4.6852  1    0.0000    0.0000
2207   -2.5401    4.6897  1    0.0000    0.0000
2208   -2.5468    4.6947  1    0.0000    0.0000
2209   -2.5415    4.7033  1    0.0000    0.0000
2210   -2.5508    4.7023  1    0.0000    0.0000
2211   -2.5539    4.7103  1    0.0000    0.0000
2212   -2.5658    4.7148  1    0.0000    0.0000
2213   -2.5718    4.6977  1    0.0000    0.0000
2214   -2.5799    4.6917  1    0.0000    0.0000
2215   -2.6225    4.6901  1    0.0000    0.0000
2216   -2.6339    4.6983  1    0.0000    0.0000
2217   -2.6291    4.6713  1    0.0000    0.0000
2218   -2.5847    4.6042  1    0.0000    0.0000
2219   -2.5173    4.5466  1    0.0000    0.0000
2220   -2.4733    4.4902  1    0.0000    0.0000
2221   -2.3830    4.4284  1    0.0000    0.0000
2222   -2.2833    4.3389  1    0.0000    0.0000
2223   -2.2376    4.2895  1    0.0000    0.0000
2224   -2.2004    4.2899  1    0.0000    0.0000
2225   -2.1838    4.1130  1    0.0000    0.0000
2226   -2.1337    4.1213  1    0.0000    0.0000
2227   -1.9450    4.3964  1    0.0000    0.0000
2228   -1.7264    4.2788  1    0.0000    0.0000
2229   -1.5796    3.7154  1    0.0000    0.0000
2230   -1.4483    3.0230  1    0.0000    0.0000
2231   -1.2705    2.4095  1    0.0000    0.0000
2232   -1.0361    1.9783  1    0.0000    0.0000
2233   -0.9082    1.6649  1    0.0000    0.0000
2234   -0.6755    1.7471  1    0.0000    0.0000
2235   -0.5368    2.0971  1    0.0000    0.0000
2236   -0.3684    2.5922  1    0.0000    0.0000
2237   -0.1663    3.1378  1    0.0000    0.0000
2238    0.0668    3.5188  1    0.0000    0.0000
2239    0.2519    3.8567  1    0.0000    0.0000
2240    0.2639    4.2066  1    0.0000    0.0000
2241    0.2455    4.4462  1    0.0000    0.0000
2242    0.2187    4.4000  1    0.0000    0.0000
2243    0.2085    4.2421  1    0.0000    0.0000
2244    0.2910    4.2476  1    0.0000    0.0000
2245    0.2894    4.2913  1    0.0000    0.0000
2246    0.2810    4.3785  1    0.0000    0.0000
2247    0.2587    4.4576  1    0.0000    0.0000
2248    0.2240    4.4958  1    0.0000    0.0000
2249    0.1936    4.5213  1    0.0000    0.0000
2250    0.1559    4.5255  1    0.0000    0.0000
2251    0.1522    4.5421  1    0.0000    0.0000
2252    0.1656    4.5538  1    0.0000    0.0000
2253    0.1730    4.5606  1    0.0000    0.0000
2254    0.1815    4.5822  1    0.0000    0.0000
2255    0.1940    4.5789  1    0.0000    0.0000
2256    0.1818    4.5748  1    0.0000    0.0000
2257    0.1853    4.5651  1    0.0000    0.0000
2258    0.1770    4.5579  1    0.0000    0.0000
2259    0.1564    4.5438  1    0.0000    0.0000
2260    0.1860    4.5708  1    0.0000    0.0000
2261    0.1881    4.5697  1    0.0000    0.0000
2262    0.1799    4.5892  1    0.0000    0.0000
2263    0.1882    4.5819  1    0.0000    0.0000
2264    0.1977    4.5749  1    0.0000    0.0000
2265    0.1685    4.5804  1    0.0000    0.0000
2266    0.1640    4.5909  1    0.0000    0.0000
2267    0.1758    4.5684  1    0.0000    0.0000
2268    0.1793    4.5748  1    0.0000    0.0000
2269    0.1710    4.6063  1    0.0000    0.0000
2270    0.1765    4.6256  1    0.0000    0.0000
2271    0.1740    4.6440  1    0.0000    0.0000
2272    0.1806    4.6577  1    0.0000    0.0000
2273    0.1802    4.6736  1    0.0000    0.0000
2274    0.1785    4.6969  1    0.0000    0.0000
2275    0.1740    4.6938  1    0.0000    0.0000
2276    0.1903    4.6834  1    0.0000    0.0000
2277    0.1690    4.6868  1    0.0000    0.0000
2278    0.1800    4.7034  1    0.0000    0.0000
2279    0.1856    4.7054  1    0.0000    0.0000
2280    0.1508    4.7072  1    0.0000    0.0000
2281    0.1647    4.6985  1    0.0000    0.0000
2282    0.1705    4.7036  1    0.0000    0.0000
2283    0.1654    4.6858  1    0.0000    0.0000
2284    0.1534    4.6877  1    0.0000    0.0000
2285    0.1542    4.6844  1    0.0000    0.0000
2286    0.1657    4.6944  1    0.0000    0.0000
2287    0.1749    4.6856  1    0.0000    0.0000
2288    0.1489    4.6842  1    0.0000    0.0000
2289    0.1343    4.6762  1    0.0000    0.0000
2290    0.1401    4.6610  1    0.0000    0.0000
2291    0.1303    4.6786  1    0.0000    0.0000
2292    0.1565    4.6907  1    0.0000    0.0000
2293    0.1737    4.6930  1    0.0000    0.0000
2294    0.1680    4.6914  1    0.0000    0.0000
2295    0.1594    4.7027  1    0.0000    0.0000
2296    0.1630    4.7179  1    0.0000    0.0000
2297    0.2018    4.7124  1    0.0000    0.0000
2298    0.1898    4.6989  1    0.0000    0.0000
2299    0.1699    4.6950  1    0.0000    0.0000
2300    0.1765    4.6955  1    0.0000    0.0000
2301    0.1937    4.7019  1    0.0000    0.0000
2302    0.1786    4.6953  1    0.0000    0.0000
2303    0.1926    4.7003  1    0.0000    0.0000
2304    0.2183    4.6952  1    0.0000    0.0000
2305    0.2056    4.6851  1    0.0000    0.0000
2306    0.1816    4.6907  1    0.0000    0.0000
2307    0.3267    4.6692  1    0.0000    0.0000
2308    0.9745    4.6678  1    0.0000    0.0000
2309    1.7235    4.6274  1    0.0000    0.0000
2310    2.2704    4.6656  1    0.0000    0.0000
2311    2.3726    4.6534  1    0.0000    0.0000
2312    2.4087    4.6286  1    0.0000    0.0000
2313    2.4734    4.5954  1    0.0000    0.0000
2314    2.4761    4.5977  1    0.0000    0.0000
2315    2.4557    4.6189  1    0.0000    0.0000
2316    2.4341    4.6038  1    0.0000    0.0000
2317    2.4425    4.5991  1    0.0000    0.0000
2318    2.4646    4.6035  1    0.0000    0.0000
2319    2.4487    4.5994  1    0.0000    0.0000
2320    2.4580    4.6025  1    0.0000    0.0000
2321    2.4877    4.5912  1    0.0000    0.0000
2322    2.4855    4.5897  1    0.0000    0.0000
2323    2.4774    4.6113  1    0.0000    0.0000
2324    2.4965    4.6233  1    0.0000    0.0000
2325    2.5265    4.6183  1    0.0000    0.0000
2326    2.5218    4.6159  1    0.0000    0.0000
2327    2.5363    4.6002  1    0.0000    0.0000
2328    2.5443    4.6062  1    0.0000    0.0000
2329    2.5540    4.6344  1    0.0000    0.0000
2330    2.5579    4.6012  1    0.0000    0.0000
2331    2.5602    4.5789  1    0.0000    0.0000
2332    2.5669    4.5851  1    0.0000    0.0000
2333    2.5553    4.5816  1    0.0000    0.0000
2334    2.5523    4.6102  1    0.0000    0.0000
2335    2.5624    4.6038  1    0.0000    0.0000
2336    2.5658    4.6176  1    0.0000    0.0000
2337    2.5690    4.6345  1    0.0000    0.0000
2338    2.5701    4.6319  1    0.0000    0.0000
2339    2.5519    4.6347  1    0.0000    0.0000
2340    2.5314    4.6411  1    0.0000    0.0000
2341    2.5495    4.6409  1    0.0000    0.0000
2342    2.5377    4.6205  1    0.0000    0.0000
2343    2.5335    4.6142  1    0.0000    0.0000
2344    2.5240    4.6109  1    0.0000    0.0000
2345    2.5125    4.6112  1    0.0000    0.0000
2346    2.5091    4.6124  1    0.0000    0.0000
2347    2.4906    4.5909  1    0.0000    0.0000
2348    2.4905    4.6096  1    0.0000    0.0000
2349    2.4780    4.6173  1    0.0000    0.0000
2350    2.4756    4.6121  1    0.0000    0.0000
2351    2.4808    4.6199  1    0.0000    0.0000
2352    2.4758    4.6062  1    0.0000    0.0000
2353    2.4681    4.6095  1    0.0000    0.0000
2354    2.4359    4.6081  1    0.0000    0.0000
2355    2.4150    4.6150  1    0.0000    0.0000
2356    2.3929    4.5975  1    0.0000    0.0000
2357    2.4608    4.5917  1    0.0000    0.0000
2358    2.6504    4.6122  1    0.0000    0.0000
2359    3.3121    4.6104  1    0.0000    0.0000
2360    4.0413    4.5879  1    0.0000    0.0000
2361    4.4157    4.5702  1    0.0000    0.0000
2362    4.4683    4.5768  1    0.0000    0.0000
2363    4.3929    4.6220  1    0.0000    0.0000
2364    4.4587    4.6492  1    0.0000    0.0000
2365    4.5419    4.6586  1    0.0000    0.0000
2366    4.5590    4.6569  1    0.0000    0.0000
2367    4.5133    4.6525  1    0.0000    0.0000
2368    4.4761    4.6621  1    0.0000    0.0000
2369    4.4993    4.6746  1    0.0000    0.0000
2370    4.5280    4.6730  1    0.0000    0.0000
2371    4.5278    4.6457  1    0.0000    0.0000
2372    4.5044    4.6775  1    0.0000    0.0000
2373    4.5136    4.6693  1    0.0000    0.0000
2374    4.5203    4.6506  1    0.0000    0.0000
2375    4.5050    4.6478  1    0.0000    0.0000
2376    4.4859    4.6469  1    0.0000    0.0000
2377    4.4809    4.6354  1    0.0000    0.0000
2378    4.4712    4.6156  1    0.0000    0.0000
2379    4.4657    4.6020  1    0.0000    0.0000
2380    4.4583    4.5941  1    0.0000    0.0000
2381    4.4557    4.5694  1    0.0000    0.0000
2382    4.4556    4.5561  1    0.0000    0.0000
2383    4.4515    4.5575  1    0.0000    0.0000
2384    4.4562    4.5788  1    0.0000    0.0000
2385    4.4824    4.5695  1    0.0000    0.0000
2386    4.5155    4.5625  1    0.0000    0.0000
2387    4.5062    4.5855  1    0.0000    0.0000
2388    4.5230    4.5868  1    0.0000    0.0000
2389    4.5304    4.5856  1    0.0000    0.0000
2390    4.5125    4.5805  1    0.0000    0.0000
2391    4.5411    4.6189  1    0.0000    0.0000
2392    4.5591    4.6511  1    0.0000    0.0000
2393    4.5316    4.6453  1    0.0000    0.0000
2394    4.5178    4.6317  1    0.0000    0.0000
2395    4.5159    4.6320  1    0.0000    0.0000
2396    4.4974    4.6410  1    0.0000    0.0000
2397    4.4825    4.6249  1    0.0000    0.0000
2398    4.4393    4.5935  1    0.0000    0.0000
2399    4.4283    4.5826  1    0.0000    0.0000
2400    4.4435    4.5800  1    0.0000    0.0000
2401    4.4408    4.5628  1    0.0000    0.0000
2402    4.4562    4.5409  1    0.0000    0.0000
2403    4.4637    4.5528  1    0.0000    0.0000
2404    4.4867    4.5834  1    0.0000    0.0000
2405    4.4988    4.5828  1    0.0000    0.0000
2406    4.5047    4.5947  1    0.0000    0.0000
2407    4.5292    4.6036  1    0.0000    0.0000
2408    4.5327    4.6029  1    0.0000    0.0000
2409    4.5083    4.6066  1    0.0000    0.0000
2410    4.5035    4.6231  1    0.0000    0.0000
2411    4.5374    4.6091  1    0.0000    0.0000
2412    4.5545    4.6054  1    0.0000    0.0000
2413    4.5399    4.6413  1    0.0000    0.0000
2414    4.5577    4.6468  1    0.0000    0.0000
2415    4.4986    4.6399  1    0.0000    0.0000
2416    4.6451    4.5933  1    0.0000    0.0000
2417    5.2447    4.5648  1    0.0000    0.0000
2418    5.7891    4.4399  1    0.0000    0.0000
2419    6.1178    4.4049  1    0.0000    0.0000
2420    6.1793    4.4272  1    0.0000    0.0000
2421    6.0890    4.4595  1    0.0000    0.0000
2422    6.0665    4.4496  1    0.0000    0.0000
2423    6.1164    4.4261  1    0.0000    0.0000
2424    6.1420    4.4293  1    0.0000    0.0000
2425    6.1218    4.4445  1    0.0000    0.0000
2426    6.1074    4.4550  1    0.0000    0.0000
2427    6.1259    4.4498  1    0.0000    0.0000
2428    6.1526    4.4524  1    0.0000    0.0000
2429    6.1612    4.4519  1    0.0000    0.0000
2430    6.1413    4.4640  1    0.0000    0.0000
2431    6.1492    4.4652  1    0.0000    0.0000
2432    6.1712    4.4716  1    0.0000    0.0000
2433    6.1641    4.4795  1    0.0000    0.0000
2434    6.1819    4.5110  1    0.0000    0.0000
2435    6.1507    4.5267  1    0.0000    0.0000
2436    6.1658    4.5226  1    0.0000    0.0000
2437    6.2138    4.5283  1    0.0000    0.0000
2438    6.1985    4.5291  1    0.0000    0.0000
2439    6.1978    4.4838  1    0.0000    0.0000
2440    6.1811    4.4756  1    0.0000    0.0000
2441    6.1780    4.4709  1    0.0000    0.0000
2442    6.1698    4.4637  1    0.0000    0.0000
2443    6.1624    4.4703  1    0.0000    0.0000
2444    6.1517    4.4636  1    0.0000    0.0000
2445    6.1366    4.4626  1    0.0000    0.0000
2446    6.1380    4.4450  1    0.0000    0.0000
2447    6.1591    4.4707  1    0.0000    0.0000
2448    6.1848    4.4906  1    0.0000    0.0000
2449    6.1868    4.4933  1    0.0000    0.0000
2450    6.1895    4.4975  1    0.0000    0.0000
2451    6.1767    4.4993  1    0.0000    0.0000
2452    6.1996    4.4874  1    0.0000    0.0000
2453    6.1891    4.4703  1    0.0000    0.0000
2454    6.2036    4.4733  1    0.0000    0.0000
2455    6.1744    4.4481  1    0.0000    0.0000
2456    6.1686    4.4400  1    0.0000    0.0000
2457    6.1804    4.4535  1    0.0000    0.0000
2458    6.1643    4.4511  1    0.0000    0.0000
2459    6.1615    4.4498  1    0.0000    0.0000
2460    6.1569    4.4442  1    0.0000    0.0000
2461    6.1545    4.4258  1    0.0000    0.0000
2462    6.1527    4.4600  1    0.0000    0.0000
2463    6.1638    4.4548  1    0.0000    0.0000
2464    6.5340    4.5412  1    0.0000    0.0000
2465    7.1516    4.6167  1    0.0000    0.0000
2466    7.7227    4.5430  1    0.0000    0.0000
2467    8.0666    4.5629  1    0.0000    0.0000
2468    7.9807    4.5880  1    0.0000    0.0000
2469    7.8284    4.5860  1    0.0000    0.0000
2470    7.7490    4.5994  1    0.0000    0.0000
2471    7.7592    4.6225  1    0.0000    0.0000
2472    7.7313    4.6307  1    0.0000    0.0000
2473    7.7566    4.6270  1    0.0000    0.0000
2474    7.7953    4.6400  1    0.0000    0.0000
2475    7.7904    4.6387  1    0.0000    0.0000
2476    7.7923    4.6344  1    0.0000    0.0000
2477    7.7624    4.6276  1    0.0000    0.0000
2478    7.7261    4.6135  1    0.0000    0.0000
2479    7.7192    4.5967  1    0.0000    0.0000
2480    7.7160    4.6058  1    0.0000    0.0000
2481    7.7096    4.6149  1    0.0000    0.0000
2482    7.7078    4.6136  1    0.0000    0.0000
2483    7.7267    4.6308  1    0.0000    0.0000
2484    7.7256    4.6155  1    0.0000    0.0000
2485    7.7072    4.6177  1    0.0000    0.0000
2486    7.7037    4.6347  1    0.0000    0.0000
2487    7.7457    4.6313  1    0.0000    0.0000
2488    7.7525    4.6236  1    0.0000    0.0000
2489    7.7677    4.6079  1    0.0000    0.0000
2490    7.7960    4.6108  1    0.0000    0.0000
2491    7.7811    4.6191  1    0.0000    0.0000
2492    7.7839    4.6341  1    0.0000    0.0000
2493    7.8102    4.6365  1    0.0000    0.0000
2494    7.7896    4.6561  1    0.0000    0.0000
2495    7.7681    4.6473  1    0.0000    0.0000
2496    7.7144    4.6201  1    0.0000    0.0000
2497    7.7013    4.6370  1    0.0000    0.0000
2498    7.6868    4.6504  1    0.0000    0.0000
2499    7.6922    4.6361  1    0.0000    0.0000
2500    7.6780    4.6309  1    0.0000    0.0000
2501    7.7087    4.6327  1    0.0000    0.0000
2502    7.7011    4.6246  1    0.0000    0.0000
2503    7.7170    4.6325  1    0.0000    0.0000
2504    7.7477    4.6363  1    0.0000    0.0000
2505    7.7333    4.6347  1    0.0000    0.0000
2506    7.7536    4.6389  1    0.0000    0.0000
2507    7.8021    4.6722  1    0.0000    0.0000
2508    7.8005    4.6455  1    0.0000    0.0000
2509    7.8214    4.6627  1    0.0000    0.0000
2510    7.8095    4.6968  1    0.0000    0.0000
2511    7.8052    4.6870  1    0.0000    0.0000
2512    7.8044    4.6810  1    0.0000    0.0000
2513    7.7910    4.6710  1    0.0000    0.0000
2514    7.7859    4.6703  1    0.0000    0.0000
2515    7.7869    4.6552  1    0.0000    0.0000
2516    7.7821    4.6660  1    0.0000    0.0000
2517    7.7667    4.6656  1    0.0000    0.0000
2518    7.7245    4.6431  1    0.0000    0.0000
2519    7.2452    4.5813  1    0.0000    0.0000
2520    6.1785    4.4966  1    0.0000    0.0000
2521    4.8187    4.5506  1    0.0000    0.0000
2522    3.3431    4.5810  1    0.0000    0.0000
2523    2.0163    4.6675  1    0.0000    0.0000
2524    0.8589    4.6467  1    0.0000    0.0000
2525   -0.0272    4.5526  1    0.0000    0.0000
2526   -0.8076    4.4823  1    0.0000    0.0000
2527   -1.7926    4.3681  1    0.0000    0.0000
2528   -2.8267    4.2374  1    0.0000    0.0000
2529   -3.8365    4.1541  1    0.0000    0.0000
2530   -4.5279    4.1407  1    0.0000    0.0000
2531   -4.9447    4.1150  1    0.0000    0.0000
2532   -5.0620    4.0652  1    0.0000    0.0000
2533   -4.8496    4.0392  1    0.0000    0.0000
2534   -4.6447    4.0303  1    0.0000    0.0000
2535   -4.5924    4.0317  1    0.0000    0.0000
2536   -4.6551    4.0301  1    0.0000    0.0000
2537   -4.6864    4.0357  1    0.0000    0.0000
2538   -4.7199    4.0594  1    0.0000    0.0000
2539   -4.7459    4.0496  1    0.0000    0.0000
2540   -4.7340    4.0324  1    0.0000    0.0000
2541   -4.7176    4.0195  1    0.0000    0.0000
2542   -4.7219    4.0118  1    0.0000    0.0000
2543   -4.7137    4.0345  1    0.0000    0.0000
2544   -4.7144    4.0176  1    0.0000    0.0000
2545   -4.7062    4.0149  1    0.0000    0.0000
2546   -4.6877    4.0432  1    0.0000    0.0000
2547   -4.6744    4.0538  1    0.0000    0.0000
2548   -4.6822    4.0659  1    0.0000    0.0000
2549   -4.6673    4.0467  1    0.0000    0.0000
2550   -4.6672    4.0495  1    0.0000    0.0000
2551   -4.6718    4.0664  1    0.0000    0.0000
2552   -4.6663    4.0715  1    0.0000    0.0000
2553   -4.6622    4.0656  1    0.0000    0.0000
2554   -4.6568    4.0637  1    0.0000    0.0000
2555   -4.6589    4.0457  1    0.0000    0.0000
2556   -4.6649    4.0427  1    0.0000    0.0000
2557   -4.6796    4.0466  1    0.0000    0.0000
2558   -4.6723    4.0579  1    0.0000    0.0000
2559   -4.6795    4.0425  1    0.0000    0.0000
2560   -4.6794    4.0382  1    0.0000    0.0000
2561   -4.6996    4.0564  1    0.0000    0.0000
2562   -4.7140    4.0571  1    0.0000    0.0000
2563   -4.7083    4.0344  1    0.0000    0.0000
2564   -4.7179    4.0310  1    0.0000    0.0000
2565   -4.7068    4.0079  1    0.0000    0.0000
2566   -4.7184    4.0105  1    0.0000    0.0000
2567   -4.7243    4.0212  1    0.0000    0.0000
2568   -4.7246    4.0164  1    0.0000    0.0000
2569   -4.7268    4.0202  1    0.0000    0.0000
2570   -4.7056    4.0467  1    0.0000    0.0000
2571   -4.7190    4.0691  1    0.0000    0.0000
