SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1554    5.4729    7.6702  1    0.0000    0.0000
1555    5.5145    7.6516  1    0.0000    0.0000
1556    5.4619    7.6155  1    0.0000    0.0000
1557    5.4057    7.6295  1    0.0000    0.0000
1558    4.8634    7.4440  1    0.0000    0.0000
1559    3.2185    7.3163  1    0.0000    0.0000
1560    1.1026    7.1225  1    0.0000    0.0000
1561   -0.7465    6.9667  1    0.0000    0.0000
1562   -2.1873    6.8860  1    0.0000    0.0000
1563   -3.3780    6.7761  1    0.0000    0.0000
1564   -4.3948    6.6685  1    0.0000    0.0000
1565   -4.9361    6.5650  1    0.0000    0.0000
1566   -4.9758    6.5458  1    0.0000    0.0000
1567   -4.5856    6.5978  1    0.0000    0.0000
1568   -4.3045    6.5539  1    0.0000    0.0000
1569   -4.3898    6.5422  1    0.0000    0.0000
1570   -4.6716    6.5405  1    0.0000    0.0000
1571   -4.8566    6.5559  1    0.0000    0.0000
1572   -4.8185    6.5895  1    0.0000    0.0000
1573   -4.8122    6.5512  1    0.0000    0.0000
1574   -4.8079    6.4794  1    0.0000    0.0000
1575   -4.7803    6.4987  1    0.0000    0.0000
1576   -4.6727    6.5157  1    0.0000    0.0000
1577   -4.6753    6.4701  1    0.0000    0.0000
1578   -4.6918    6.5002  1    0.0000    0.0000
1579   -4.6901    6.5092  1    0.0000    0.0000
1580   -4.6569    6.4866  1    0.0000    0.0000
1581   -4.6325    6.4952  1    0.0000    0.0000
1582   -4.6561    6.4726  1    0.0000    0.0000
1583   -4.6806    6.5199  1    0.0000    0.0000
1584   -4.6255    6.5586  1    0.0000    0.0000
1585   -4.6134    6.5146  1    0.0000    0.0000
1586   -4.6557    6.5101  1    0.0000    0.0000
1587   -4.6091    6.4908  1    0.0000    0.0000
1588   -4.6478    6.4843  1    0.0000    0.0000
1589   -4.6906    6.5097  1    0.0000    0.0000
1590   -4.6580    6.4823  1    0.0000    0.0000
1591   -4.6537    6.5211  1    0.0000    0.0000
1592   -4.6034    6.5302  1    0.0000    0.0000
1593   -4.6566    6.4998  1    0.0000    0.0000
1594   -4.7424    6.5471  1    0.0000    0.0000
1595   -4.7530    6.4664  1    0.0000    0.0000
1596   -4.6556    6.5219  1    0.0000    0.0000
1597   -4.6378    6.4938  1    0.0000    0.0000
1598   -4.6606    6.5170  1    0.0000    0.0000
1599   -4.6534    6.4956  1    0.0000    0.0000
1600   -4.6314    6.4805  1    0.0000    0.0000
1601   -4.6063    6.4670  1    0.0000    0.0000
1602   -4.6060    6.4666  1    0.0000    0.0000
1603   -4.6326    6.4730  1    0.0000    0.0000
1604   -4.6542    6.4714  1    0.0000    0.0000
1605   -4.5858    6.4662  1    0.0000    0.0000
1606   -4.5459    6.4925  1    0.0000    0.0000
1607   -4.5933    6.4897  1    0.0000    0.0000
1608   -4.5970    6.5310  1    0.0000    0.0000
1609   -4.5805    6.5497  1    0.0000    0.0000
1610   -4.6367    6.5015  1    0.0000    0.0000
1611   -4.6464    6.5573  1    0.0000    0.0000
1612   -4.5969    6.5640  1    0.0000    0.0000
1613   -4.5744    6.5509  1    0.0000    0.0000
1614   -4.5486    6.5553  1    0.0000    0.0000
1615   -4.5667    6.5701  1    0.0000    0.0000
1616   -4.6077    6.5684  1    0.0000    0.0000
1617   -4.5388    6.5574  1    0.0000    0.0000
1618   -4.6142    6.5637  1    0.0000    0.0000
1619   -4.6012    6.5184  1    0.0000    0.0000
1620   -4.5921    6.5206  1    0.0000    0.0000
1621   -4.6527    6.5214  1    0.0000    0.0000
1622   -4.5930    6.5611  1    0.0000    0.0000
1623   -4.5947    6.5768  1    0.0000    0.0000
1624   -4.5449    6.5418  1    0.0000    0.0000
1625   -4.5314    6.5753  1    0.0000    0.0000
1626   -4.5523    6.5398  1    0.0000    0.0000
1627   -4.5557    6.5547  1    0.0000    0.0000
1628   -4.5650    6.5857  1    0.0000    0.0000
1629   -4.5299    6.5511  1    0.0000    0.0000
1630   -4.5770    6.5600  1    0.0000    0.0000
1631   -4.5646    6.5831  1    0.0000    0.0000
1632   -4.5612    6.5663  1    0.0000    0.0000
1633   -4.5171    6.5372  1    0.0000    0.0000
1634   -4.4943    6.5487  1    0.0000    0.0000
1635   -4.5316    6.5202  1    0.0000    0.0000
1636   -4.5810    6.5092  1    0.0000    0.0000
1637   -4.5445    6.5294  1    0.0000    0.0000
1638   -4.5448    6.5681  1    0.0000    0.0000
1639   -4.5022    6.6153  1    0.0000    0.0000
1640   -4.5332    6.5464  1    0.0000    0.0000
1641   -4.5380    6.5177  1    0.0000    0.0000
1642   -4.5041    6.5770  1    0.0000    0.0000
1643   -4.4841    6.5678  1    0.0000    0.0000
1644   -4.4778    6.5272  1    0.0000    0.0000
1645   -4.5099    6.5427  1    0.0000    0.0000
1646   -4.4642    6.5548  1    0.0000    0.0000
1647   -4.4380    6.5757  1    0.0000    0.0000
1648   -4.4333    6.5572  1    0.0000    0.0000
1649   -4.4879    6.5272  1    0.0000    0.0000
1650   -4.5181    6.4924  1    0.0000    0.0000
1651   -4.4679    6.5565  1    0.0000    0.0000
1652   -4.4586    6.5346  1    0.0000    0.0000
1653   -4.4604    6.4856  1    0.0000    0.0000
1654   -4.4718    6.4949  1    0.0000    0.0000
1655   -4.4563    6.4886  1    0.0000    0.0000
1656   -4.4755    6.4695  1    0.0000    0.0000
1657   -4.4511    6.5272  1    0.0000    0.0000
1658   -4.4761    6.5160  1    0.0000    0.0000
1659   -4.5122    6.5435  1    0.0000    0.0000
1660   -4.5209    6.5259  1    0.0000    0.0000
1661   -4.5385    6.5287  1    0.0000    0.0000
1662   -4.4818    6.5117  1    0.0000    0.0000
1663   -4.4487    6.5150  1    0.0000    0.0000
1664   -4.3900    6.4824  1    0.0000    0.0000
1665   -4.1203    6.5396  1    0.0000    0.0000
1666   -3.4236    6.6687  1    0.0000    0.0000
1667   -2.5916    6.7209  1    0.0000    0.0000
1668   -2.1303    6.7227  1    0.0000    0.0000
1669   -2.0479    6.7191  1    0.0000    0.0000
1670   -2.1445    6.7300  1    0.0000    0.0000
1671   -2.1955    6.6996  1    0.0000    0.0000
1672   -2.1627    6.7412  1    0.0000    0.0000
1673   -2.1631    6.7164  1    0.0000    0.0000
1674   -2.1481    6.7225  1    0.0000    0.0000
1675   -2.1233    6.6771  1    0.0000    0.0000
1676   -2.0866    6.7061  1    0.0000    0.0000
1677   -2.0645    6.6940  1    0.0000    0.0000
1678   -2.0540    6.6960  1    0.0000    0.0000
1679   -2.0944    6.7281  1    0.0000    0.0000
1680   -2.1122    6.7366  1    0.0000    0.0000
1681   -2.0692    6.6279  1    0.0000    0.0000
1682   -2.0769    6.7288  1    0.0000    0.0000
1683   -2.0907    6.6904  1    0.0000    0.0000
1684   -2.0749    6.5983  1    0.0000    0.0000
1685   -2.0818    6.6428  1    0.0000    0.0000
1686   -2.0768    6.6671  1    0.0000    0.0000
1687   -2.0783    6.6662  1    0.0000    0.0000
1688   -2.1211    6.6886  1    0.0000    0.0000
1689   -2.0917    6.6719  1    0.0000    0.0000
1690   -2.0876    6.6828  1    0.0000    0.0000
1691   -2.1105    6.6904  1    0.0000    0.0000
1692   -2.0319    6.6605  1    0.0000    0.0000
1693   -2.0978    6.6686  1    0.0000    0.0000
1694   -2.0966    6.6721  1    0.0000    0.0000
1695   -2.1035    6.6446  1    0.0000    0.0000
1696   -2.0668    6.6970  1    0.0000    0.0000
1697   -2.0711    6.7068  1    0.0000    0.0000
1698   -2.0731    6.6550  1    0.0000    0.0000
1699   -2.1265    6.6613  1    0.0000    0.0000
1700   -2.0761    6.6659  1    0.0000    0.0000
1701   -2.1084    6.6682  1    0.0000    0.0000
1702   -2.1575    6.6865  1    0.0000    0.0000
1703   -2.0506    6.6679  1    0.0000    0.0000
1704   -2.0495    6.6882  1    0.0000    0.0000
1705   -2.0844    6.6504  1    0.0000    0.0000
1706   -2.1398    6.5866  1    0.0000    0.0000
1707   -2.1133    6.6027  1    0.0000    0.0000
1708   -2.0817    6.5973  1    0.0000    0.0000
1709   -2.1081    6.6436  1    0.0000    0.0000
1710   -2.0790    6.7029  1    0.0000    0.0000
1711   -2.1195    6.7147  1    0.0000    0.0000
1712   -2.0939    6.7318  1    0.0000    0.0000
1713   -2.1402    6.7316  1    0.0000    0.0000
1714   -2.1664    6.7263  1    0.0000    0.0000
1715   -2.1525    6.7070  1    0.0000    0.0000
1716   -2.1228    6.7433  1    0.0000    0.0000
1717   -2.1063    6.6888  1    0.0000    0.0000
1718   -2.1737    6.6533  1    0.0000    0.0000
1719   -2.1893    6.6620  1    0.0000    0.0000
1720   -2.1949    6.6158  1    0.0000    0.0000
1721   -2.1537    6.6952  1    0.0000    0.0000
1722   -2.1508    6.6617  1    0.0000    0.0000
1723   -1.9617    6.6862  1    0.0000    0.0000
1724   -1.3344    6.7142  1    0.0000    0.0000
1725   -0.6315    6.7264  1    0.0000    0.0000
1726   -0.1743    6.6689  1    0.0000    0.0000
1727   -0.1739    6.6032  1    0.0000    0.0000
1728   -0.2699    6.6665  1    0.0000    0.0000
1729   -0.2466    6.6396  1    0.0000    0.0000
1730   -0.2004    6.6096  1    0.0000    0.0000
1731   -0.2066    6.6348  1    0.0000    0.0000
1732   -0.2656    6.6492  1    0.0000    0.0000
1733   -0.2413    6.6140  1    0.0000    0.0000
1734   -0.1461    6.6306  1    0.0000    0.0000
1735   -0.1289    6.6025  1    0.0000    0.0000
1736   -0.1481    6.6372  1    0.0000    0.0000
1737   -0.1221    6.6758  1    0.0000    0.0000
1738   -0.1024    6.6627  1    0.0000    0.0000
1739   -0.0667    6.6484  1    0.0000    0.0000
1740   -0.1186    6.6366  1    0.0000    0.0000
1741   -0.1371    6.6745  1    0.0000    0.0000
1742   -0.1154    6.6056  1    0.0000    0.0000
1743   -0.1283    6.6633  1    0.0000    0.0000
1744   -0.1601    6.6516  1    0.0000    0.0000
1745   -0.1754    6.6364  1    0.0000    0.0000
1746   -0.1035    6.5859  1    0.0000    0.0000
1747   -0.0879    6.6518  1    0.0000    0.0000
1748   -0.1378    6.6446  1    0.0000    0.0000
1749   -0.1003    6.6031  1    0.0000    0.0000
1750   -0.1429    6.6343  1    0.0000    0.0000
1751   -0.1178    6.6042  1    0.0000    0.0000
1752   -0.0919    6.5604  1    0.0000    0.0000
1753   -0.1241    6.5750  1    0.0000    0.0000
1754   -0.0927    6.6041  1    0.0000    0.0000
1755   -0.1067    6.4984  1    0.0000    0.0000
1756   -0.0880    6.5786  1    0.0000    0.0000
1757   -0.0832    6.5817  1    0.0000    0.0000
1758   -0.0799    6.6006  1    0.0000    0.0000
1759   -0.1382    6.5779  1    0.0000    0.0000
1760   -0.1597    6.5371  1    0.0000    0.0000
1761   -0.0916    6.5987  1    0.0000    0.0000
1762   -0.1528    6.5680  1    0.0000    0.0000
1763   -0.1567    6.5781  1    0.0000    0.0000
1764   -0.1393    6.5710  1    0.0000    0.0000
1765   -0.1387    6.5996  1    0.0000    0.0000
1766   -0.1055    6.6322  1    0.0000    0.0000
1767   -0.1107    6.5544  1    0.0000    0.0000
1768   -0.1428    6.5484  1    0.0000    0.0000
1769   -0.1273    6.5746  1    0.0000    0.0000
1770   -0.1138    6.5840  1    0.0000    0.0000
1771   -0.0961    6.5940  1    0.0000    0.0000
1772   -0.1038    6.5703  1    0.0000    0.0000
1773   -0.1242    6.6134  1    0.0000    0.0000
1774   -0.0582    6.5740  1    0.0000    0.0000
1775   -0.0552    6.5403  1    0.0000    0.0000
1776   -0.0264    6.6106  1    0.0000    0.0000
1777   -0.0596    6.5900  1    0.0000    0.0000
1778   -0.0651    6.5787  1    0.0000    0.0000
1779   -0.0350    6.5861  1    0.0000    0.0000
1780   -0.0501    6.5727  1    0.0000    0.0000
1781   -0.0506    6.4829  1    0.0000    0.0000
1782   -0.0810    6.5146  1    0.0000    0.0000
1783   -0.1027    6.5801  1    0.0000    0.0000
1784   -0.0256    6.5782  1    0.0000    0.0000
1785    0.2553    6.5151  1    0.0000    0.0000
1786    1.0522    6.5878  1    0.0000    0.0000
1787    1.9912    6.6860  1    0.0000    0.0000
1788    2.6596    6.7217  1    0.0000    0.0000
1789    3.0328    6.6829  1    0.0000    0.0000
1790    3.1936    6.6731  1    0.0000    0.0000
1791    3.2980    6.7111  1    0.0000    0.0000
1792    3.2716    6.6556  1    0.0000    0.0000
1793    3.1519    6.6051  1    0.0000    0.0000
1794    3.0958    6.6208  1    0.0000    0.0000
1795    3.1008    6.6138  1    0.0000    0.0000
1796    3.1651    6.6421  1    0.0000    0.0000
1797    3.2156    6.5911  1    0.0000    0.0000
1798    3.2158    6.5994  1    0.0000    0.0000
1799    3.2229    6.6187  1    0.0000    0.0000
1800    3.1817    6.6120  1    0.0000    0.0000
1801    3.1761    6.5903  1    0.0000    0.0000
1802    3.1886    6.5871  1    0.0000    0.0000
1803    3.1987    6.5848  1    0.0000    0.0000
1804    3.2257    6.5546  1    0.0000    0.0000
1805    3.2548    6.5502  1    0.0000    0.0000
1806    3.2544    6.5932  1    0.0000    0.0000
1807    3.1956    6.5719  1    0.0000    0.0000
1808    3.2170    6.5850  1    0.0000    0.0000
1809    3.2133    6.6081  1    0.0000    0.0000
1810    3.2408    6.5828  1    0.0000    0.0000
1811    3.2475    6.6176  1    0.0000    0.0000
1812    3.2714    6.6076  1    0.0000    0.0000
1813    3.2460    6.5720  1    0.0000    0.0000
1814    3.2461    6.5319  1    0.0000    0.0000
1815    3.2061    6.5187  1    0.0000    0.0000
1816    3.2406    6.5443  1    0.0000    0.0000
1817    3.2542    6.5697  1    0.0000    0.0000
1818    3.2375    6.5735  1    0.0000    0.0000
1819    3.2795    6.5762  1    0.0000    0.0000
1820    3.2018    6.5977  1    0.0000    0.0000
1821    3.2236    6.5323  1    0.0000    0.0000
1822    3.2409    6.5384  1    0.0000    0.0000
1823    3.2498    6.5785  1    0.0000    0.0000
1824    3.3298    6.5468  1    0.0000    0.0000
1825    3.2701    6.5089  1    0.0000    0.0000
1826    3.2777    6.4999  1    0.0000    0.0000
1827    3.2726    6.5540  1    0.0000    0.0000
1828    3.2294    6.5229  1    0.0000    0.0000
1829    3.2407    6.5234  1    0.0000    0.0000
1830    3.2516    6.4921  1    0.0000    0.0000
1831    3.2613    6.4823  1    0.0000    0.0000
1832    3.2771    6.5088  1    0.0000    0.0000
1833    3.2280    6.5272  1    0.0000    0.0000
1834    3.2273    6.4808  1    0.0000    0.0000
1835    3.2897    6.5141  1    0.0000    0.0000
1836    3.3026    6.5453  1    0.0000    0.0000
1837    3.3027    6.5877  1    0.0000    0.0000
1838    3.2795    6.5883  1    0.0000    0.0000
1839    3.2931    6.5603  1    0.0000    0.0000
1840    3.3063    6.5462  1    0.0000    0.0000
1841    3.3116    6.5085  1    0.0000    0.0000
1842    3.2977    6.4931  1    0.0000    0.0000
1843    3.3107    6.4704  1    0.0000    0.0000
1844    3.2829    6.4831  1    0.0000    0.0000
1845    3.2873    6.5387  1    0.0000    0.0000
1846    3.2588    6.5393  1    0.0000    0.0000
1847    3.3183    6.5663  1    0.0000    0.0000
1848    3.3698    6.5482  1    0.0000    0.0000
1849    3.3535    6.5752  1    0.0000    0.0000
1850    3.3288    6.5361  1    0.0000    0.0000
1851    3.3432    6.4942  1    0.0000    0.0000
1852    3.3345    6.4886  1    0.0000    0.0000
1853    3.2878    6.4782  1    0.0000    0.0000
1854    3.3105    6.5484  1    0.0000    0.0000
1855    3.3139    6.5541  1    0.0000    0.0000
1856    3.3236    6.5501  1    0.0000    0.0000
1857    3.2986    6.5226  1    0.0000    0.0000
1858    3.5792    6.4986  1    0.0000    0.0000
1859    4.3270    6.5484  1    0.0000    0.0000
1860    5.0902    6.6083  1    0.0000    0.0000
1861    5.5011    6.6727  1    0.0000    0.0000
1862    5.6681    6.5914  1    0.0000    0.0000
1863    5.6051    6.5599  1    0.0000    0.0000
1864    5.3681    6.5722  1    0.0000    0.0000
1865    5.2425    6.6208  1    0.0000    0.0000
1866    5.2654    6.6303  1    0.0000    0.0000
1867    5.3294    6.6101  1    0.0000    0.0000
1868    5.3902    6.6213  1    0.0000    0.0000
1869    5.4086    6.6420  1    0.0000    0.0000
1870    5.4382    6.6683  1    0.0000    0.0000
1871    5.4378    6.6740  1    0.0000    0.0000
1872    5.4687    6.6308  1    0.0000    0.0000
1873    5.4240    6.6404  1    0.0000    0.0000
1874    5.4129    6.6207  1    0.0000    0.0000
1875    5.4126    6.6262  1    0.0000    0.0000
1876    5.3724    6.5946  1    0.0000    0.0000
1877    5.3831    6.6031  1    0.0000    0.0000
1878    5.4337    6.6547  1    0.0000    0.0000
1879    5.4326    6.6196  1    0.0000    0.0000
1880    5.3648    6.6628  1    0.0000    0.0000
1881    5.3631    6.6680  1    0.0000    0.0000
1882    5.4603    6.6774  1    0.0000    0.0000
1883    5.4169    6.6452  1    0.0000    0.0000
1884    5.4025    6.5852  1    0.0000    0.0000
1885    5.4337    6.6401  1    0.0000    0.0000
1886    5.4102    6.6204  1    0.0000    0.0000
1887    5.3658    6.6072  1    0.0000    0.0000
1888    5.4387    6.6615  1    0.0000    0.0000
1889    5.4180    6.6400  1    0.0000    0.0000
1890    5.3964    6.6249  1    0.0000    0.0000
1891    5.4232    6.6360  1    0.0000    0.0000
1892    5.4413    6.6310  1    0.0000    0.0000
1893    5.4311    6.6636  1    0.0000    0.0000
1894    5.4292    6.6541  1    0.0000    0.0000
1895    5.4310    6.6812  1    0.0000    0.0000
1896    5.4211    6.6953  1    0.0000    0.0000
1897    5.3648    6.7045  1    0.0000    0.0000
1898    5.3650    6.6488  1    0.0000    0.0000
1899    5.4214    6.6494  1    0.0000    0.0000
1900    5.4384    6.6506  1    0.0000    0.0000
1901    5.4567    6.6428  1    0.0000    0.0000
1902    5.4276    6.6152  1    0.0000    0.0000
1903    5.3867    6.5729  1    0.0000    0.0000
1904    5.3594    6.5831  1    0.0000    0.0000
1905    5.3806    6.5874  1    0.0000    0.0000
1906    5.3840    6.6236  1    0.0000    0.0000
1907    5.3828    6.6801  1    0.0000    0.0000
1908    5.3897    6.6348  1    0.0000    0.0000
1909    5.3859    6.6824  1    0.0000    0.0000
1910    5.3736    6.6332  1    0.0000    0.0000
1911    5.3316    6.6089  1    0.0000    0.0000
1912    5.3184    6.5903  1    0.0000    0.0000
1913    5.3053    6.5917  1    0.0000    0.0000
1914    5.3501    6.5962  1    0.0000    0.0000
1915    5.3173    6.6037  1    0.0000    0.0000
1916    5.3133    6.5685  1    0.0000    0.0000
1917    5.3439    6.5949  1    0.0000    0.0000
1918    5.3599    6.6156  1    0.0000    0.0000
1919    5.3884    6.6508  1    0.0000    0.0000
1920    5.3830    6.6136  1    0.0000    0.0000
1921    5.3776    6.5940  1    0.0000    0.0000
1922    5.3692    6.5760  1    0.0000    0.0000
1923    5.3419    6.5744  1    0.0000    0.0000
1924    5.4012    6.6332  1    0.0000    0.0000
1925    5.3952    6.6189  1    0.0000    0.0000
1926    5.2016    6.5928  1    0.0000    0.0000
1927    4.4814    6.5572  1    0.0000    0.0000
1928    3.4390    6.5866  1    0.0000    0.0000
1929    2.6173    6.6341  1    0.0000    0.0000
1930    2.3438    6.6544  1    0.0000    0.0000
1931    2.4290    6.6949  1    0.0000    0.0000
1932    2.4215    6.6108  1    0.0000    0.0000
1933    2.4289    6.6264  1    0.0000    0.0000
1934    2.5024    6.6341  1    0.0000    0.0000
1935    2.5470    6.6980  1    0.0000    0.0000
1936    2.4916    6.6726  1    0.0000    0.0000
1937    2.3711    6.6099  1    0.0000    0.0000
1938    2.3844    6.6292  1    0.0000    0.0000
1939    2.4100    6.6308  1    0.0000    0.0000
1940    2.4151    6.5683  1    0.0000    0.0000
1941    2.4507    6.5955  1    0.0000    0.0000
1942    2.4403    6.5608  1    0.0000    0.0000
1943    2.3878    6.5557  1    0.0000    0.0000
1944    2.4266    6.6196  1    0.0000    0.0000
1945    2.4294    6.5988  1    0.0000    0.0000
1946    2.4334    6.5703  1    0.0000    0.0000
1947    2.4061    6.6223  1    0.0000    0.0000
1948    2.3651    6.5632  1    0.0000    0.0000
1949    2.4370    6.6047  1    0.0000    0.0000
1950    2.4458    6.5824  1    0.0000    0.0000
1951    2.4566    6.6153  1    0.0000    0.0000
1952    2.4361    6.5962  1    0.0000    0.0000
1953    2.3706    6.5806  1    0.0000    0.0000
1954    2.4077    6.5929  1    0.0000    0.0000
1955    2.4544    6.6094  1    0.0000    0.0000
1956    2.4511    6.6092  1    0.0000    0.0000
1957    2.4197    6.5737  1    0.0000    0.0000
1958    2.3922    6.6261  1    0.0000    0.0000
1959    2.3586    6.5853  1    0.0000    0.0000
1960    2.3988    6.5592  1    0.0000    0.0000
1961    2.1888    6.5490  1    0.0000    0.0000
1962    1.2784    6.5004  1    0.0000    0.0000
1963   -0.4793    6.3857  1    0.0000    0.0000
1964   -2.2123    6.3834  1    0.0000    0.0000
1965   -3.5954    6.4515  1    0.0000    0.0000
1966   -4.6097    6.5026  1    0.0000    0.0000
1967   -5.2681    6.5360  1    0.0000    0.0000
1968   -5.5206    6.5395  1    0.0000    0.0000
1969   -5.3272    6.5046  1    0.0000    0.0000
1970   -4.9525    6.6020  1    0.0000    0.0000
1971   -4.8308    6.6161  1    0.0000    0.0000
1972   -4.9219    6.5773  1    0.0000    0.0000
1973   -5.1933    6.4340  1    0.0000    0.0000
1974   -5.3736    6.4632  1    0.0000    0.0000
1975   -5.3892    6.5074  1    0.0000    0.0000
1976   -5.3428    6.4870  1    0.0000    0.0000
1977   -5.3354    6.5140  1    0.0000    0.0000
1978   -5.3437    6.5255  1    0.0000    0.0000
1979   -5.3010    6.4795  1    0.0000    0.0000
1980   -5.2655    6.4734  1    0.0000    0.0000
1981   -5.2840    6.5030  1    0.0000    0.0000
1982   -5.2885    6.4645  1    0.0000    0.0000
1983   -5.2270    6.4192  1    0.0000    0.0000
1984   -5.2346    6.4420  1    0.0000    0.0000
1985   -5.3050    6.4851  1    0.0000    0.0000
1986   -5.2855    6.4454  1    0.0000    0.0000
1987   -5.2581    6.4867  1    0.0000    0.0000
1988   -5.2549    6.5133  1    0.0000    0.0000
1989   -5.2347    6.5062  1    0.0000    0.0000
1990   -5.2696    6.5217  1    0.0000    0.0000
1991   -5.2407    6.4990  1    0.0000    0.0000
1992   -5.2364    6.4845  1    0.0000    0.0000
1993   -5.2929    6.4976  1    0.0000    0.0000
1994   -5.2866    6.4722  1    0.0000    0.0000
1995   -5.2630    6.4457  1    0.0000    0.0000
1996   -5.2346    6.3592  1    0.0000    0.0000
1997   -5.2270    6.4178  1    0.0000    0.0000
1998   -5.2325    6.4675  1    0.0000    0.0000
1999   -5.2173    6.4693  1    0.0000    0.0000
2000   -5.2787    6.4769  1    0.0000    0.0000
2001   -5.3902    6.5042  1    0.0000    0.0000
2002   -5.2777    6.5319  1    0.0000    0.0000
2003   -5.2759    6.5184  1    0.0000    0.0000
2004   -5.3062    6.5763  1    0.0000    0.0000
2005   -5.2932    6.5115  1    0.0000    0.0000
2006   -5.2204    6.4366  1    0.0000    0.0000
2007   -5.2443    6.4932  1    0.0000    0.0000
2008   -5.3239    6.5198  1    0.0000    0.0000
2009   -5.2818    6.5269  1    0.0000    0.0000
2010   -5.2799    6.4905  1    0.0000    0.0000
2011   -5.3039    6.4958  1    0.0000    0.0000
2012   -5.3000    6.4809  1    0.0000    0.0000
2013   -5.3325    6.4662  1    0.0000    0.0000
2014   -5.3048    6.4793  1    0.0000    0.0000
2015   -5.2782    6.4887  1    0.0000    0.0000
2016   -5.2986    6.4991  1    0.0000    0.0000
2017   -5.3157    6.4638  1    0.0000    0.0000
2018   -5.2829    6.4507  1    0.0000    0.0000
2019   -5.3271    6.4949  1    0.0000    0.0000
2020   -5.3542    6.4505  1    0.0000    0.0000
2021   -5.3153    6.4839  1    0.0000    0.0000
2022   -5.3139    6.5690  1    0.0000    0.0000
2023   -5.3217    6.5422  1    0.0000    0.0000
2024   -5.3496    6.5324  1    0.0000    0.0000
2025   -5.3277    6.4990  1    0.0000    0.0000
2026   -5.3373    6.4748  1    0.0000    0.0000
2027   -5.3010    6.5062  1    0.0000    0.0000
2028   -5.3079    6.5089  1    0.0000    0.0000
2029   -5.3195    6.5005  1    0.0000    0.0000
2030   -5.3626    6.4683  1    0.0000    0.0000
2031   -5.3564    6.4902  1    0.0000    0.0000
2032   -5.3154    6.4946  1    0.0000    0.0000
2033   -5.3347    6.5302  1    0.0000    0.0000
2034   -5.2664    6.5232  1    0.0000    0.0000
2035   -4.8372    6.5324  1    0.0000    0.0000
2036   -3.9698    6.5666  1    0.0000    0.0000
2037   -3.0616    6.7059  1    0.0000    0.0000
2038   -2.5420    6.6974  1    0.0000    0.0000
2039   -2.4138    6.6218  1    0.0000    0.0000
2040   -2.5538    6.6092  1    0.0000    0.0000
2041   -2.7870    6.6423  1    0.0000    0.0000
2042   -2.8273    6.6923  1    0.0000    0.0000
2043   -2.8070    6.7173  1    0.0000    0.0000
2044   -2.6713    6.6639  1    0.0000    0.0000
2045   -2.5703    6.6358  1    0.0000    0.0000
2046   -2.5634    6.6398  1    0.0000    0.0000
2047   -2.5469    6.6949  1    0.0000    0.0000
2048   -2.5753    6.6681  1    0.0000    0.0000
2049   -2.5578    6.6701  1    0.0000    0.0000
2050   -2.5712    6.6599  1    0.0000    0.0000
2051   -2.4968    6.6294  1    0.0000    0.0000
2052   -2.5449    6.6534  1    0.0000    0.0000
2053   -2.5044    6.5653  1    0.0000    0.0000
2054   -2.4428    6.5777  1    0.0000    0.0000
2055   -2.4425    6.5914  1    0.0000    0.0000
2056   -2.4813    6.5716  1    0.0000    0.0000
2057   -2.5084    6.5786  1    0.0000    0.0000
2058   -2.4558    6.6169  1    0.0000    0.0000
2059   -2.4576    6.5760  1    0.0000    0.0000
2060   -2.4497    6.5821  1    0.0000    0.0000
2061   -2.4949    6.5405  1    0.0000    0.0000
2062   -2.4671    6.5228  1    0.0000    0.0000
2063   -2.5297    6.5421  1    0.0000    0.0000
2064   -2.5088    6.5533  1    0.0000    0.0000
2065   -2.4920    6.5620  1    0.0000    0.0000
2066   -2.5198    6.5504  1    0.0000    0.0000
2067   -2.4825    6.5179  1    0.0000    0.0000
2068   -2.5001    6.5045  1    0.0000    0.0000
2069   -2.5500    6.5702  1    0.0000    0.0000
2070   -2.5299    6.5387  1    0.0000    0.0000
2071   -2.5112    6.5592  1    0.0000    0.0000
2072   -2.4239    6.5290  1    0.0000    0.0000
2073   -2.4294    6.4929  1    0.0000    0.0000
2074   -2.4785    6.5230  1    0.0000    0.0000
2075   -2.5040    6.5061  1    0.0000    0.0000
2076   -2.4463    6.4967  1    0.0000    0.0000
2077   -2.4890    6.5173  1    0.0000    0.0000
2078   -2.5156    6.4971  1    0.0000    0.0000
2079   -2.4667    6.5226  1    0.0000    0.0000
2080   -2.4634    6.5224  1    0.0000    0.0000
2081   -2.4563    6.4705  1    0.0000    0.0000
2082   -2.4992    6.4841  1    0.0000    0.0000
2083   -2.4956    6.5064  1    0.0000    0.0000
2084   -2.4703    6.5178  1    0.0000    0.0000
2085   -2.4892    6.4792  1    0.0000    0.0000
2086   -2.4513    6.4586  1    0.0000    0.0000
2087   -2.4723    6.4697  1    0.0000    0.0000
2088   -2.4781    6.5259  1    0.0000    0.0000
2089   -2.4275    6.5377  1    0.0000    0.0000
2090   -2.4306    6.4925  1    0.0000    0.0000
2091   -2.4435    6.4763  1    0.0000    0.0000
2092   -2.4857    6.5091  1    0.0000    0.0000
2093   -2.4851    6.5538  1    0.0000    0.0000
2094   -2.4787    6.5453  1    0.0000    0.0000
2095   -2.5369    6.5272  1    0.0000    0.0000
2096   -2.5161    6.4933  1    0.0000    0.0000
