SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4315    2.4245   -1.6954  1    0.0000    0.0000
4316    3.2003   -1.6279  1    0.0000    0.0000
4317    3.3927   -1.7588  1    0.0000    0.0000
4318    3.2990   -1.8323  1    0.0000    0.0000
4319    3.3034   -1.7138  1    0.0000    0.0000
4320    3.3431   -1.5980  1    0.0000    0.0000
4321    3.2803   -1.6177  1    0.0000    0.0000
4322    3.2105   -1.6810  1    0.0000    0.0000
4323    3.2804   -1.6918  1    0.0000    0.0000
4324    3.3471   -1.6693  1    0.0000    0.0000
4325    3.3519   -1.6634  1    0.0000    0.0000
4326    3.3136   -1.6989  1    0.0000    0.0000
4327    3.3362   -1.6818  1    0.0000    0.0000
4328    3.3748   -1.6737  1    0.0000    0.0000
4329    3.3574   -1.6617  1    0.0000    0.0000
4330    3.3641   -1.6324  1    0.0000    0.0000
4331    3.3408   -1.6393  1    0.0000    0.0000
4332    3.3431   -1.6460  1    0.0000    0.0000
4333    3.3197   -1.6447  1    0.0000    0.0000
4334    3.3141   -1.6680  1    0.0000    0.0000
4335    3.3371   -1.6715  1    0.0000    0.0000
4336    3.3345   -1.6734  1    0.0000    0.0000
4337    3.3321   -1.6670  1    0.0000    0.0000
4338    3.3573   -1.6690  1    0.0000    0.0000
4339    3.3616   -1.6935  1    0.0000    0.0000
4340    3.3359   -1.6692  1    0.0000    0.0000
4341    3.3323   -1.6716  1    0.0000    0.0000
4342    3.3403   -1.6568  1    0.0000    0.0000
4343    3.3509   -1.6528  1    0.0000    0.0000
4344    3.3759   -1.6549  1    0.0000    0.0000
4345    3.3556   -1.6709  1    0.0000    0.0000
4346    3.3477   -1.6602  1    0.0000    0.0000
4347    3.3438   -1.6795  1    0.0000    0.0000
4348    3.3494   -1.6773  1    0.0000    0.0000
4349    3.3277   -1.6806  1    0.0000    0.0000
4350    3.3339   -1.6886  1    0.0000    0.0000
4351    3.3249   -1.6866  1    0.0000    0.0000
4352    3.3446   -1.6891  1    0.0000    0.0000
4353    3.3490   -1.6909  1    0.0000    0.0000
4354    3.3332   -1.6733  1    0.0000    0.0000
4355    3.3653   -1.6457  1    0.0000    0.0000
4356    3.3494   -1.6648  1    0.0000    0.0000
4357    3.3544   -1.6382  1    0.0000    0.0000
4358    3.3587   -1.6785  1    0.0000    0.0000
4359    3.3446   -1.6941  1    0.0000    0.0000
4360    3.3108   -1.6620  1    0.0000    0.0000
4361    3.3434   -1.6612  1    0.0000    0.0000
4362    3.3334   -1.6664  1    0.0000    0.0000
4363    3.3013   -1.6807  1    0.0000    0.0000
4364    3.2906   -1.6950  1    0.0000    0.0000
4365    3.3241   -1.6980  1    0.0000    0.0000
4366    3.2901   -1.7115  1    0.0000    0.0000
4367    3.2376   -1.7015  1    0.0000    0.0000
4368    3.5058   -1.6592  1    0.0000    0.0000
4369    4.3930   -1.7080  1    0.0000    0.0000
4370    5.5361   -1.7737  1    0.0000    0.0000
4371    6.1639   -1.7602  1    0.0000    0.0000
4372    6.1892   -1.7409  1    0.0000    0.0000
4373    6.0616   -1.6423  1    0.0000    0.0000
4374    5.9953   -1.6319  1    0.0000    0.0000
4375    5.9135   -1.6785  1    0.0000    0.0000
4376    5.8427   -1.6711  1    0.0000    0.0000
4377    5.8769   -1.6379  1    0.0000    0.0000
4378    5.8982   -1.6206  1    0.0000    0.0000
4379    5.9164   -1.6222  1    0.0000    0.0000
4380    5.9588   -1.6247  1    0.0000    0.0000
4381    5.9566   -1.6132  1    0.0000    0.0000
4382    5.9730   -1.5957  1    0.0000    0.0000
4383    5.9430   -1.5957  1    0.0000    0.0000
4384    5.9384   -1.6036  1    0.0000    0.0000
4385    5.9458   -1.6235  1    0.0000    0.0000
4386    5.9458   -1.6257  1    0.0000    0.0000
4387    5.9418   -1.6366  1    0.0000    0.0000
4388    5.9363   -1.6238  1    0.0000    0.0000
4389    5.9366   -1.6165  1    0.0000    0.0000
4390    5.9438   -1.6230  1    0.0000    0.0000
4391    5.9415   -1.6494  1    0.0000    0.0000
4392    5.9629   -1.6525  1    0.0000    0.0000
4393    5.9566   -1.6394  1    0.0000    0.0000
4394    5.9391   -1.6488  1    0.0000    0.0000
4395    5.9326   -1.6464  1    0.0000    0.0000
4396    5.9390   -1.6148  1    0.0000    0.0000
4397    5.9481   -1.6178  1    0.0000    0.0000
4398    5.9482   -1.6248  1    0.0000    0.0000
4399    5.9577   -1.6259  1    0.0000    0.0000
4400    5.9438   -1.6104  1    0.0000    0.0000
4401    5.9478   -1.6348  1    0.0000    0.0000
4402    5.9386   -1.6367  1    0.0000    0.0000
4403    5.9456   -1.6279  1    0.0000    0.0000
4404    5.9476   -1.6442  1    0.0000    0.0000
4405    5.9474   -1.6433  1    0.0000    0.0000
4406    5.9550   -1.6506  1    0.0000    0.0000
4407    5.9428   -1.6456  1    0.0000    0.0000
4408    5.9313   -1.6618  1    0.0000    0.0000
4409    5.9216   -1.6691  1    0.0000    0.0000
4410    5.9390   -1.6704  1    0.0000    0.0000
4411    5.9257   -1.6716  1    0.0000    0.0000
4412    5.9168   -1.6780  1    0.0000    0.0000
4413    5.9185   -1.6650  1    0.0000    0.0000
4414    5.9337   -1.6584  1    0.0000    0.0000
4415    5.9226   -1.6567  1    0.0000    0.0000
4416    5.9125   -1.6376  1    0.0000    0.0000
4417    5.9160   -1.6440  1    0.0000    0.0000
4418    5.9493   -1.6468  1    0.0000    0.0000
4419    5.9484   -1.6529  1    0.0000    0.0000
4420    5.9553   -1.6649  1    0.0000    0.0000
4421    5.9436   -1.6545  1    0.0000    0.0000
4422    5.9401   -1.6757  1    0.0000    0.0000
4423    5.9440   -1.6493  1    0.0000    0.0000
4424    5.9322   -1.6555  1    0.0000    0.0000
4425    5.9495   -1.6490  1    0.0000    0.0000
4426    5.9559   -1.6260  1    0.0000    0.0000
4427    5.9487   -1.6312  1    0.0000    0.0000
4428    5.9708   -1.6304  1    0.0000    0.0000
4429    5.9690   -1.6599  1    0.0000    0.0000
4430    5.9578   -1.6512  1    0.0000    0.0000
4431    5.9649   -1.6532  1    0.0000    0.0000
4432    5.9445   -1.6432  1    0.0000    0.0000
4433    5.9471   -1.6441  1    0.0000    0.0000
4434    5.9411   -1.6625  1    0.0000    0.0000
4435    5.9446   -1.6545  1    0.0000    0.0000
4436    5.9384   -1.6598  1    0.0000    0.0000
4437    5.9346   -1.6846  1    0.0000    0.0000
4438    5.9311   -1.6531  1    0.0000    0.0000
4439    5.9150   -1.6514  1    0.0000    0.0000
4440    5.9104   -1.6515  1    0.0000    0.0000
4441    5.9127   -1.6403  1    0.0000    0.0000
4442    5.9329   -1.6386  1    0.0000    0.0000
4443    5.9178   -1.6024  1    0.0000    0.0000
4444    5.9226   -1.6101  1    0.0000    0.0000
4445    5.9258   -1.6247  1    0.0000    0.0000
4446    5.9061   -1.6204  1    0.0000    0.0000
4447    5.9261   -1.6251  1    0.0000    0.0000
4448    5.8849   -1.6301  1    0.0000    0.0000
4449    5.8678   -1.6360  1    0.0000    0.0000
4450    5.9022   -1.6464  1    0.0000    0.0000
4451    5.8973   -1.6291  1    0.0000    0.0000
4452    5.8524   -1.6291  1    0.0000    0.0000
4453    5.8483   -1.6656  1    0.0000    0.0000
4454    5.8611   -1.6645  1    0.0000    0.0000
4455    5.8538   -1.6552  1    0.0000    0.0000
4456    5.8280   -1.6437  1    0.0000    0.0000
4457    5.8327   -1.6381  1    0.0000    0.0000
4458    5.8503   -1.6620  1    0.0000    0.0000
4459    5.8391   -1.6328  1    0.0000    0.0000
4460    5.8448   -1.6287  1    0.0000    0.0000
4461    5.8412   -1.6375  1    0.0000    0.0000
4462    5.8481   -1.6308  1    0.0000    0.0000
4463    5.8284   -1.6319  1    0.0000    0.0000
4464    5.8368   -1.6152  1    0.0000    0.0000
4465    5.8176   -1.6317  1    0.0000    0.0000
4466    5.8190   -1.6204  1    0.0000    0.0000
4467    5.8315   -1.6139  1    0.0000    0.0000
4468    5.8322   -1.6057  1    0.0000    0.0000
4469    5.8367   -1.6127  1    0.0000    0.0000
4470    5.8505   -1.6139  1    0.0000    0.0000
4471    5.6813   -1.6599  1    0.0000    0.0000
4472    4.8668   -1.8281  1    0.0000    0.0000
4473    3.7080   -1.9448  1    0.0000    0.0000
4474    2.6008   -1.8075  1    0.0000    0.0000
4475    1.3252   -1.6635  1    0.0000    0.0000
4476   -0.0981   -1.7729  1    0.0000    0.0000
4477   -1.7113   -2.0722  1    0.0000    0.0000
4478   -2.9964   -2.3723  1    0.0000    0.0000
4479   -4.2383   -2.4287  1    0.0000    0.0000
4480   -5.5428   -2.4385  1    0.0000    0.0000
4481   -6.4469   -2.4346  1    0.0000    0.0000
4482   -6.9528   -2.3047  1    0.0000    0.0000
4483   -7.3454   -2.1206  1    0.0000    0.0000
4484   -7.4633   -2.0543  1    0.0000    0.0000
4485   -7.1997   -2.0817  1    0.0000    0.0000
4486   -6.8757   -2.1126  1    0.0000    0.0000
4487   -6.8742   -2.1327  1    0.0000    0.0000
4488   -7.0791   -2.1509  1    0.0000    0.0000
4489   -7.1485   -2.1612  1    0.0000    0.0000
4490   -7.1254   -2.1650  1    0.0000    0.0000
4491   -7.1038   -2.1547  1    0.0000    0.0000
4492   -7.0467   -2.1403  1    0.0000    0.0000
4493   -7.0289   -2.1326  1    0.0000    0.0000
4494   -7.0382   -2.1089  1    0.0000    0.0000
4495   -7.0509   -2.1205  1    0.0000    0.0000
4496   -7.0336   -2.1451  1    0.0000    0.0000
4497   -7.0390   -2.1312  1    0.0000    0.0000
4498   -7.0542   -2.1483  1    0.0000    0.0000
4499   -7.0616   -2.1423  1    0.0000    0.0000
4500   -7.0675   -2.1335  1    0.0000    0.0000
4501   -7.0722   -2.1262  1    0.0000    0.0000
4502   -7.0831   -2.1573  1    0.0000    0.0000
4503   -7.1112   -2.1546  1    0.0000    0.0000
4504   -7.0884   -2.1465  1    0.0000    0.0000
4505   -7.0640   -2.1482  1    0.0000    0.0000
4506   -7.1047   -2.1573  1    0.0000    0.0000
4507   -7.1233   -2.1536  1    0.0000    0.0000
4508   -7.1414   -2.1480  1    0.0000    0.0000
4509   -7.1354   -2.1359  1    0.0000    0.0000
4510   -7.1301   -2.1197  1    0.0000    0.0000
4511   -7.0987   -2.1310  1    0.0000    0.0000
4512   -7.0875   -2.1413  1    0.0000    0.0000
4513   -7.1096   -2.1554  1    0.0000    0.0000
4514   -7.1244   -2.1431  1    0.0000    0.0000
4515   -7.1222   -2.1401  1    0.0000    0.0000
4516   -7.0961   -2.1325  1    0.0000    0.0000
4517   -7.0927   -2.1207  1    0.0000    0.0000
4518   -7.0941   -2.1085  1    0.0000    0.0000
4519   -7.0843   -2.1109  1    0.0000    0.0000
4520   -7.0945   -2.1046  1    0.0000    0.0000
4521   -7.0991   -2.1037  1    0.0000    0.0000
4522   -7.0959   -2.0781  1    0.0000    0.0000
4523   -7.1027   -2.0756  1    0.0000    0.0000
4524   -7.0994   -2.1069  1    0.0000    0.0000
4525   -7.0842   -2.1278  1    0.0000    0.0000
4526   -7.0915   -2.1172  1    0.0000    0.0000
4527   -7.1017   -2.1003  1    0.0000    0.0000
4528   -7.1138   -2.1007  1    0.0000    0.0000
4529   -7.1140   -2.0999  1    0.0000    0.0000
4530   -7.1133   -2.1144  1    0.0000    0.0000
4531   -7.1174   -2.1228  1    0.0000    0.0000
4532   -7.1202   -2.1349  1    0.0000    0.0000
4533   -7.1140   -2.1355  1    0.0000    0.0000
4534   -7.0664   -2.1400  1    0.0000    0.0000
4535   -7.0581   -2.0779  1    0.0000    0.0000
4536   -7.0972   -2.1394  1    0.0000    0.0000
4537   -7.5961   -2.2667  1    0.0000    0.0000
4538   -8.2477   -2.3916  1    0.0000    0.0000
4539   -8.6961   -2.4107  1    0.0000    0.0000
4540   -8.7822   -2.1751  1    0.0000    0.0000
4541   -8.4920   -2.1179  1    0.0000    0.0000
4542   -8.3206   -2.1146  1    0.0000    0.0000
4543   -8.3333   -2.1408  1    0.0000    0.0000
4544   -8.4125   -2.1536  1    0.0000    0.0000
4545   -8.4136   -2.1783  1    0.0000    0.0000
4546   -8.4191   -2.1859  1    0.0000    0.0000
4547   -8.4211   -2.1852  1    0.0000    0.0000
4548   -8.4052   -2.1767  1    0.0000    0.0000
4549   -8.4069   -2.1770  1    0.0000    0.0000
4550   -8.4066   -2.1690  1    0.0000    0.0000
4551   -8.3806   -2.1726  1    0.0000    0.0000
4552   -8.3917   -2.1838  1    0.0000    0.0000
4553   -8.4107   -2.2084  1    0.0000    0.0000
4554   -8.4097   -2.2485  1    0.0000    0.0000
4555   -8.3958   -2.2851  1    0.0000    0.0000
4556   -8.3867   -2.2707  1    0.0000    0.0000
4557   -8.3818   -2.2937  1    0.0000    0.0000
4558   -8.3781   -2.2879  1    0.0000    0.0000
4559   -8.3840   -2.2724  1    0.0000    0.0000
4560   -8.3679   -2.2931  1    0.0000    0.0000
4561   -8.4155   -2.2779  1    0.0000    0.0000
4562   -8.3959   -2.2841  1    0.0000    0.0000
4563   -8.3969   -2.3086  1    0.0000    0.0000
4564   -8.4076   -2.2931  1    0.0000    0.0000
4565   -8.4089   -2.3128  1    0.0000    0.0000
4566   -8.4147   -2.3251  1    0.0000    0.0000
4567   -8.4225   -2.2947  1    0.0000    0.0000
4568   -8.4159   -2.2866  1    0.0000    0.0000
4569   -8.4230   -2.2994  1    0.0000    0.0000
4570   -8.4352   -2.2747  1    0.0000    0.0000
4571   -8.4524   -2.2547  1    0.0000    0.0000
4572   -8.4672   -2.2424  1    0.0000    0.0000
4573   -8.4567   -2.2481  1    0.0000    0.0000
4574   -8.4453   -2.2245  1    0.0000    0.0000
4575   -8.4663   -2.2179  1    0.0000    0.0000
4576   -8.4629   -2.2054  1    0.0000    0.0000
4577   -8.4267   -2.2080  1    0.0000    0.0000
4578   -8.4036   -2.1942  1    0.0000    0.0000
4579   -8.3427   -2.2637  1    0.0000    0.0000
4580   -8.7715   -2.3015  1    0.0000    0.0000
4581   -9.5892   -2.3092  1    0.0000    0.0000
4582  -10.1538   -2.3600  1    0.0000    0.0000
4583  -10.1321   -2.1860  1    0.0000    0.0000
4584   -9.7263   -2.0923  1    0.0000    0.0000
4585   -9.5530   -2.1676  1    0.0000    0.0000
4586   -9.6824   -2.2271  1    0.0000    0.0000
4587   -9.7231   -2.2235  1    0.0000    0.0000
4588   -9.6926   -2.2192  1    0.0000    0.0000
4589   -9.7186   -2.2045  1    0.0000    0.0000
4590   -9.7318   -2.2157  1    0.0000    0.0000
4591   -9.7538   -2.1887  1    0.0000    0.0000
4592   -9.7066   -2.1677  1    0.0000    0.0000
4593   -9.7101   -2.1620  1    0.0000    0.0000
4594   -9.6811   -2.1680  1    0.0000    0.0000
4595   -9.6724   -2.1798  1    0.0000    0.0000
4596   -9.6535   -2.1694  1    0.0000    0.0000
4597   -9.6177   -2.1940  1    0.0000    0.0000
4598   -9.6119   -2.2353  1    0.0000    0.0000
4599   -9.6006   -2.2545  1    0.0000    0.0000
4600   -9.5897   -2.2815  1    0.0000    0.0000
4601   -9.5954   -2.2637  1    0.0000    0.0000
4602   -9.6024   -2.2595  1    0.0000    0.0000
4603   -9.6072   -2.2597  1    0.0000    0.0000
4604   -9.6149   -2.2627  1    0.0000    0.0000
4605   -9.6149   -2.2795  1    0.0000    0.0000
4606   -9.6234   -2.2927  1    0.0000    0.0000
4607   -9.6161   -2.2829  1    0.0000    0.0000
4608   -9.6166   -2.2457  1    0.0000    0.0000
4609   -9.6389   -2.2607  1    0.0000    0.0000
4610   -9.6643   -2.2714  1    0.0000    0.0000
4611   -9.6697   -2.2654  1    0.0000    0.0000
4612   -9.6653   -2.2582  1    0.0000    0.0000
4613   -9.6559   -2.2627  1    0.0000    0.0000
4614   -9.6548   -2.2451  1    0.0000    0.0000
4615   -9.6750   -2.2468  1    0.0000    0.0000
4616   -9.6670   -2.2781  1    0.0000    0.0000
4617   -9.6761   -2.2630  1    0.0000    0.0000
4618   -9.6608   -2.2455  1    0.0000    0.0000
4619   -9.6731   -2.2601  1    0.0000    0.0000
4620   -9.6808   -2.2434  1    0.0000    0.0000
4621   -9.6624   -2.2605  1    0.0000    0.0000
4622   -9.6835   -2.2731  1    0.0000    0.0000
4623   -9.6670   -2.2671  1    0.0000    0.0000
4624   -9.6460   -2.2931  1    0.0000    0.0000
4625   -9.6355   -2.2820  1    0.0000    0.0000
4626   -9.6412   -2.2750  1    0.0000    0.0000
4627   -9.6373   -2.2640  1    0.0000    0.0000
4628   -9.6281   -2.2655  1    0.0000    0.0000
4629   -9.6212   -2.2759  1    0.0000    0.0000
4630   -9.6170   -2.2693  1    0.0000    0.0000
4631   -9.6220   -2.2705  1    0.0000    0.0000
4632   -9.6203   -2.2727  1    0.0000    0.0000
4633   -9.6251   -2.2724  1    0.0000    0.0000
4634   -9.6260   -2.2666  1    0.0000    0.0000
4635   -9.6169   -2.2668  1    0.0000    0.0000
4636   -9.5952   -2.2755  1    0.0000    0.0000
4637   -9.5832   -2.2604  1    0.0000    0.0000
4638   -9.5793   -2.2647  1    0.0000    0.0000
4639   -9.5838   -2.2681  1    0.0000    0.0000
4640   -9.6005   -2.2621  1    0.0000    0.0000
4641   -9.5907   -2.2653  1    0.0000    0.0000
4642   -9.6683   -2.2687  1    0.0000    0.0000
4643   -9.8304   -2.3465  1    0.0000    0.0000
4644   -9.6551   -2.3447  1    0.0000    0.0000
4645   -9.2974   -2.2464  1    0.0000    0.0000
4646   -8.7620   -2.3616  1    0.0000    0.0000
4647   -8.2303   -2.4236  1    0.0000    0.0000
4648   -7.9465   -2.4860  1    0.0000    0.0000
4649   -7.9290   -2.4129  1    0.0000    0.0000
4650   -7.9835   -2.3392  1    0.0000    0.0000
4651   -7.9468   -2.3229  1    0.0000    0.0000
4652   -7.9476   -2.3531  1    0.0000    0.0000
4653   -7.9717   -2.3959  1    0.0000    0.0000
4654   -7.9648   -2.4039  1    0.0000    0.0000
4655   -7.9482   -2.4151  1    0.0000    0.0000
4656   -7.9196   -2.4143  1    0.0000    0.0000
4657   -7.9206   -2.4123  1    0.0000    0.0000
4658   -7.9325   -2.3992  1    0.0000    0.0000
4659   -7.9355   -2.3938  1    0.0000    0.0000
4660   -7.9049   -2.4183  1    0.0000    0.0000
4661   -7.9130   -2.4252  1    0.0000    0.0000
4662   -7.9217   -2.3926  1    0.0000    0.0000
4663   -7.9144   -2.4172  1    0.0000    0.0000
4664   -7.9549   -2.4295  1    0.0000    0.0000
4665   -7.9381   -2.4418  1    0.0000    0.0000
4666   -7.9380   -2.4749  1    0.0000    0.0000
4667   -7.9471   -2.4493  1    0.0000    0.0000
4668   -7.9642   -2.4208  1    0.0000    0.0000
4669   -7.9651   -2.4183  1    0.0000    0.0000
4670   -7.9663   -2.4370  1    0.0000    0.0000
4671   -7.9756   -2.4220  1    0.0000    0.0000
4672   -7.9928   -2.3389  1    0.0000    0.0000
4673   -7.9783   -2.3471  1    0.0000    0.0000
4674   -7.9840   -2.3534  1    0.0000    0.0000
4675   -7.9880   -2.3534  1    0.0000    0.0000
4676   -7.9752   -2.3559  1    0.0000    0.0000
4677   -7.9897   -2.3531  1    0.0000    0.0000
4678   -7.9763   -2.3901  1    0.0000    0.0000
4679   -8.0004   -2.4163  1    0.0000    0.0000
4680   -8.0072   -2.3909  1    0.0000    0.0000
4681   -8.0031   -2.3892  1    0.0000    0.0000
4682   -8.0003   -2.3916  1    0.0000    0.0000
4683   -8.0048   -2.3942  1    0.0000    0.0000
4684   -8.0355   -2.4078  1    0.0000    0.0000
4685   -8.0323   -2.4421  1    0.0000    0.0000
4686   -7.9701   -2.4379  1    0.0000    0.0000
4687   -7.9986   -2.4194  1    0.0000    0.0000
4688   -8.0120   -2.4325  1    0.0000    0.0000
4689   -8.0188   -2.4574  1    0.0000    0.0000
4690   -8.0092   -2.4375  1    0.0000    0.0000
4691   -8.0278   -2.4742  1    0.0000    0.0000
4692   -7.8706   -2.4567  1    0.0000    0.0000
4693   -6.9964   -2.4543  1    0.0000    0.0000
4694   -5.5919   -2.5043  1    0.0000    0.0000
4695   -4.5339   -2.4440  1    0.0000    0.0000
4696   -3.8951   -2.3648  1    0.0000    0.0000
4697   -3.2956   -2.5018  1    0.0000    0.0000
4698   -2.9837   -2.5887  1    0.0000    0.0000
4699   -2.9027   -2.5003  1    0.0000    0.0000
4700   -2.8351   -2.4537  1    0.0000    0.0000
4701   -2.9479   -2.3812  1    0.0000    0.0000
4702   -3.0963   -2.3834  1    0.0000    0.0000
4703   -3.0612   -2.4010  1    0.0000    0.0000
4704   -2.9347   -2.4421  1    0.0000    0.0000
4705   -2.8711   -2.4730  1    0.0000    0.0000
4706   -2.8784   -2.4415  1    0.0000    0.0000
4707   -2.8727   -2.4493  1    0.0000    0.0000
4708   -2.8880   -2.4885  1    0.0000    0.0000
4709   -2.8905   -2.4810  1    0.0000    0.0000
4710   -2.8587   -2.5158  1    0.0000    0.0000
4711   -2.8352   -2.5036  1    0.0000    0.0000
4712   -2.8605   -2.5155  1    0.0000    0.0000
4713   -2.8644   -2.5236  1    0.0000    0.0000
4714   -2.8789   -2.5273  1    0.0000    0.0000
4715   -2.8846   -2.5561  1    0.0000    0.0000
4716   -2.8813   -2.5455  1    0.0000    0.0000
4717   -2.8590   -2.5100  1    0.0000    0.0000
4718   -2.8464   -2.5001  1    0.0000    0.0000
4719   -2.8297   -2.5108  1    0.0000    0.0000
4720   -2.8600   -2.5143  1    0.0000    0.0000
4721   -2.8476   -2.5254  1    0.0000    0.0000
4722   -2.8353   -2.5234  1    0.0000    0.0000
4723   -2.8323   -2.5206  1    0.0000    0.0000
4724   -2.8229   -2.5246  1    0.0000    0.0000
4725   -2.8171   -2.5361  1    0.0000    0.0000
4726   -2.7978   -2.5389  1    0.0000    0.0000
4727   -2.7696   -2.5408  1    0.0000    0.0000
4728   -2.7941   -2.5385  1    0.0000    0.0000
4729   -2.7981   -2.5296  1    0.0000    0.0000
4730   -2.7984   -2.5278  1    0.0000    0.0000
4731   -2.7817   -2.5399  1    0.0000    0.0000
4732   -2.7923   -2.5579  1    0.0000    0.0000
4733   -2.7950   -2.5928  1    0.0000    0.0000
4734   -2.7674   -2.5574  1    0.0000    0.0000
4735   -2.7689   -2.5394  1    0.0000    0.0000
4736   -2.7977   -2.5438  1    0.0000    0.0000
4737   -2.9059   -2.5466  1    0.0000    0.0000
4738   -2.5939   -2.5659  1    0.0000    0.0000
4739   -1.6165   -2.5346  1    0.0000    0.0000
4740   -0.3189   -2.5824  1    0.0000    0.0000
4741    0.5794   -2.6259  1    0.0000    0.0000
4742    1.0204   -2.6210  1    0.0000    0.0000
4743    1.3763   -2.5805  1    0.0000    0.0000
4744    1.3848   -2.5780  1    0.0000    0.0000
4745    1.2836   -2.6934  1    0.0000    0.0000
4746    1.2601   -2.6812  1    0.0000    0.0000
4747    1.2294   -2.5982  1    0.0000    0.0000
4748    1.2346   -2.5726  1    0.0000    0.0000
4749    1.2544   -2.5684  1    0.0000    0.0000
4750    1.2935   -2.5474  1    0.0000    0.0000
4751    1.3247   -2.5423  1    0.0000    0.0000
4752    1.3490   -2.5761  1    0.0000    0.0000
4753    1.3710   -2.5800  1    0.0000    0.0000
4754    1.3946   -2.5648  1    0.0000    0.0000
4755    1.3576   -2.6176  1    0.0000    0.0000
4756    1.3492   -2.6443  1    0.0000    0.0000
4757    1.3543   -2.6500  1    0.0000    0.0000
4758    1.3751   -2.6481  1    0.0000    0.0000
4759    1.3450   -2.6355  1    0.0000    0.0000
4760    1.3374   -2.6535  1    0.0000    0.0000
4761    1.3537   -2.6490  1    0.0000    0.0000
4762    1.3813   -2.6615  1    0.0000    0.0000
4763    1.3816   -2.6661  1    0.0000    0.0000
4764    1.3834   -2.6659  1    0.0000    0.0000
4765    1.3964   -2.6962  1    0.0000    0.0000
4766    1.3747   -2.6668  1    0.0000    0.0000
4767    1.3723   -2.6844  1    0.0000    0.0000
4768    1.4047   -2.6903  1    0.0000    0.0000
4769    1.4254   -2.6770  1    0.0000    0.0000
4770    1.4236   -2.6670  1    0.0000    0.0000
4771    1.4172   -2.6761  1    0.0000    0.0000
4772    1.4310   -2.6760  1    0.0000    0.0000
4773    1.4563   -2.6826  1    0.0000    0.0000
4774    1.4455   -2.6951  1    0.0000    0.0000
4775    1.4679   -2.6763  1    0.0000    0.0000
4776    1.4799   -2.6805  1    0.0000    0.0000
4777    1.4852   -2.6597  1    0.0000    0.0000
4778    1.4691   -2.6831  1    0.0000    0.0000
4779    1.4465   -2.6899  1    0.0000    0.0000
4780    1.4549   -2.6650  1    0.0000    0.0000
4781    1.4301   -2.6334  1    0.0000    0.0000
4782    1.4439   -2.6094  1    0.0000    0.0000
4783    2.0741   -2.6393  1    0.0000    0.0000
4784    3.2474   -2.5956  1    0.0000    0.0000
4785    4.1192   -2.5816  1    0.0000    0.0000
4786    4.8101   -2.5844  1    0.0000    0.0000
4787    5.5745   -2.6731  1    0.0000    0.0000
4788    5.9998   -2.7425  1    0.0000    0.0000
4789    5.9923   -2.7847  1    0.0000    0.0000
4790    5.7804   -2.7739  1    0.0000    0.0000
4791    5.5875   -2.7567  1    0.0000    0.0000
4792    5.5949   -2.6972  1    0.0000    0.0000
4793    5.6920   -2.6619  1    0.0000    0.0000
4794    5.6995   -2.6521  1    0.0000    0.0000
4795    5.7223   -2.6746  1    0.0000    0.0000
4796    5.7483   -2.6613  1    0.0000    0.0000
4797    5.7503   -2.6625  1    0.0000    0.0000
4798    5.7448   -2.6607  1    0.0000    0.0000
4799    5.7352   -2.6688  1    0.0000    0.0000
4800    5.7364   -2.6462  1    0.0000    0.0000
4801    5.7466   -2.6089  1    0.0000    0.0000
4802    5.7525   -2.6090  1    0.0000    0.0000
4803    5.7362   -2.6165  1    0.0000    0.0000
4804    5.7331   -2.6099  1    0.0000    0.0000
4805    5.7460   -2.6036  1    0.0000    0.0000
4806    5.7328   -2.6113  1    0.0000    0.0000
4807    5.7679   -2.6178  1    0.0000    0.0000
4808    5.7689   -2.6279  1    0.0000    0.0000
4809    5.7257   -2.6458  1    0.0000    0.0000
4810    5.7208   -2.6314  1    0.0000    0.0000
4811    5.7359   -2.6114  1    0.0000    0.0000
4812    5.7482   -2.6225  1    0.0000    0.0000
4813    5.7372   -2.6212  1    0.0000    0.0000
4814    5.7687   -2.6144  1    0.0000    0.0000
4815    5.7602   -2.6013  1    0.0000    0.0000
4816    5.7556   -2.6218  1    0.0000    0.0000
4817    5.7708   -2.6157  1    0.0000    0.0000
4818    5.8065   -2.6156  1    0.0000    0.0000
4819    5.7917   -2.6004  1    0.0000    0.0000
4820    5.7696   -2.5761  1    0.0000    0.0000
4821    5.7807   -2.5883  1    0.0000    0.0000
4822    5.7787   -2.6047  1    0.0000    0.0000
4823    5.7893   -2.5789  1    0.0000    0.0000
4824    5.7908   -2.5745  1    0.0000    0.0000
4825    5.7931   -2.5838  1    0.0000    0.0000
4826    5.7912   -2.5839  1    0.0000    0.0000
4827    5.7627   -2.5671  1    0.0000    0.0000
4828    5.7755   -2.5733  1    0.0000    0.0000
4829    5.8080   -2.5940  1    0.0000    0.0000
4830    5.7799   -2.5826  1    0.0000    0.0000
4831    5.7406   -2.5436  1    0.0000    0.0000
4832    5.7750   -2.5435  1    0.0000    0.0000
4833    6.3068   -2.5500  1    0.0000    0.0000
4834    7.4302   -2.5764  1    0.0000    0.0000
4835    8.2605   -2.6680  1    0.0000    0.0000
4836    8.5060   -2.6511  1    0.0000    0.0000
4837    8.5614   -2.6436  1    0.0000    0.0000
4838    8.6149   -2.6582  1    0.0000    0.0000
4839    8.6257   -2.6445  1    0.0000    0.0000
4840    8.5402   -2.5908  1    0.0000    0.0000
