SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3043   -2.6522   -3.5912  1    0.0000    0.0000
3044   -2.6646   -3.5910  1    0.0000    0.0000
3045   -2.6470   -3.5826  1    0.0000    0.0000
3046   -2.6297   -3.5953  1    0.0000    0.0000
3047   -2.6370   -3.5674  1    0.0000    0.0000
3048   -2.6434   -3.5707  1    0.0000    0.0000
3049   -2.6495   -3.5968  1    0.0000    0.0000
3050   -2.6468   -3.5760  1    0.0000    0.0000
3051   -2.6273   -3.6034  1    0.0000    0.0000
3052   -2.6440   -3.5976  1    0.0000    0.0000
3053   -2.6523   -3.6031  1    0.0000    0.0000
3054   -2.6817   -3.6008  1    0.0000    0.0000
3055   -2.6702   -3.6212  1    0.0000    0.0000
3056   -2.6530   -3.5976  1    0.0000    0.0000
3057   -2.6795   -3.6081  1    0.0000    0.0000
3058   -2.6452   -3.6188  1    0.0000    0.0000
3059   -2.6311   -3.6133  1    0.0000    0.0000
3060   -2.6353   -3.6047  1    0.0000    0.0000
3061   -2.6298   -3.6001  1    0.0000    0.0000
3062   -2.6365   -3.6138  1    0.0000    0.0000
3063   -2.6392   -3.5981  1    0.0000    0.0000
3064   -2.6501   -3.6209  1    0.0000    0.0000
3065   -2.6434   -3.6271  1    0.0000    0.0000
3066   -2.6402   -3.6172  1    0.0000    0.0000
3067   -2.6735   -3.6016  1    0.0000    0.0000
3068   -2.6797   -3.5552  1    0.0000    0.0000
3069   -2.6918   -3.5408  1    0.0000    0.0000
3070   -2.6983   -3.5181  1    0.0000    0.0000
3071   -2.6994   -3.5297  1    0.0000    0.0000
3072   -2.6680   -3.5574  1    0.0000    0.0000
3073   -2.6629   -3.5674  1    0.0000    0.0000
3074   -2.6833   -3.5817  1    0.0000    0.0000
3075   -2.6814   -3.5868  1    0.0000    0.0000
3076   -2.6782   -3.5960  1    0.0000    0.0000
3077   -2.6695   -3.5593  1    0.0000    0.0000
3078   -2.6651   -3.5678  1    0.0000    0.0000
3079   -2.6688   -3.5799  1    0.0000    0.0000
3080   -2.6382   -3.5839  1    0.0000    0.0000
3081   -2.6440   -3.5744  1    0.0000    0.0000
3082   -2.6771   -3.5545  1    0.0000    0.0000
3083   -2.6940   -3.5503  1    0.0000    0.0000
3084   -2.6833   -3.5930  1    0.0000    0.0000
3085   -2.6861   -3.5877  1    0.0000    0.0000
3086   -2.6950   -3.5685  1    0.0000    0.0000
3087   -2.6918   -3.5781  1    0.0000    0.0000
3088   -2.6515   -3.5843  1    0.0000    0.0000
3089   -2.6830   -3.5917  1    0.0000    0.0000
3090   -2.6971   -3.6193  1    0.0000    0.0000
3091   -2.6712   -3.6370  1    0.0000    0.0000
3092   -2.6823   -3.6344  1    0.0000    0.0000
3093   -2.6981   -3.6326  1    0.0000    0.0000
3094   -2.6903   -3.6328  1    0.0000    0.0000
3095   -2.6908   -3.6387  1    0.0000    0.0000
3096   -2.6788   -3.6613  1    0.0000    0.0000
3097   -2.6957   -3.6645  1    0.0000    0.0000
3098   -2.7190   -3.6627  1    0.0000    0.0000
3099   -2.7347   -3.6689  1    0.0000    0.0000
3100   -2.5984   -3.6695  1    0.0000    0.0000
3101   -2.1984   -3.6327  1    0.0000    0.0000
3102   -1.5686   -3.5338  1    0.0000    0.0000
3103   -0.9061   -3.4413  1    0.0000    0.0000
3104   -0.3572   -3.4009  1    0.0000    0.0000
3105    0.2193   -3.3865  1    0.0000    0.0000
3106    0.7936   -3.4118  1    0.0000    0.0000
3107    1.0341   -3.4471  1    0.0000    0.0000
3108    1.1115   -3.5083  1    0.0000    0.0000
3109    1.0370   -3.5145  1    0.0000    0.0000
3110    0.9622   -3.4460  1    0.0000    0.0000
3111    0.9538   -3.3714  1    0.0000    0.0000
3112    0.9501   -3.3625  1    0.0000    0.0000
3113    1.0249   -3.3759  1    0.0000    0.0000
3114    1.0906   -3.4004  1    0.0000    0.0000
3115    1.1187   -3.3747  1    0.0000    0.0000
3116    1.1197   -3.3744  1    0.0000    0.0000
3117    1.1508   -3.3590  1    0.0000    0.0000
3118    1.1510   -3.3709  1    0.0000    0.0000
3119    1.1448   -3.3943  1    0.0000    0.0000
3120    1.1399   -3.4119  1    0.0000    0.0000
3121    1.1426   -3.4099  1    0.0000    0.0000
3122    1.1297   -3.4105  1    0.0000    0.0000
3123    1.1063   -3.4099  1    0.0000    0.0000
3124    1.0962   -3.4232  1    0.0000    0.0000
3125    1.0922   -3.4427  1    0.0000    0.0000
3126    1.0924   -3.4570  1    0.0000    0.0000
3127    1.0964   -3.4439  1    0.0000    0.0000
3128    1.1383   -3.4219  1    0.0000    0.0000
3129    1.1137   -3.4556  1    0.0000    0.0000
3130    1.0771   -3.4505  1    0.0000    0.0000
3131    1.0856   -3.4913  1    0.0000    0.0000
3132    1.0888   -3.4900  1    0.0000    0.0000
3133    1.0888   -3.4920  1    0.0000    0.0000
3134    1.0790   -3.4940  1    0.0000    0.0000
3135    1.0839   -3.5104  1    0.0000    0.0000
3136    1.0912   -3.4882  1    0.0000    0.0000
3137    1.1013   -3.4755  1    0.0000    0.0000
3138    1.1189   -3.4808  1    0.0000    0.0000
3139    1.0996   -3.4463  1    0.0000    0.0000
3140    1.0780   -3.4273  1    0.0000    0.0000
3141    1.0936   -3.4550  1    0.0000    0.0000
3142    1.1082   -3.4584  1    0.0000    0.0000
3143    1.1291   -3.4691  1    0.0000    0.0000
3144    1.1016   -3.4621  1    0.0000    0.0000
3145    1.1172   -3.4025  1    0.0000    0.0000
3146    1.1042   -3.4174  1    0.0000    0.0000
3147    1.1380   -3.4250  1    0.0000    0.0000
3148    1.1123   -3.4476  1    0.0000    0.0000
3149    1.1161   -3.4394  1    0.0000    0.0000
3150    1.1408   -3.4678  1    0.0000    0.0000
3151    1.1122   -3.4674  1    0.0000    0.0000
3152    1.1515   -3.4535  1    0.0000    0.0000
3153    1.1357   -3.4772  1    0.0000    0.0000
3154    1.1370   -3.4943  1    0.0000    0.0000
3155    1.0906   -3.5035  1    0.0000    0.0000
3156    1.1152   -3.4829  1    0.0000    0.0000
3157    1.1163   -3.4818  1    0.0000    0.0000
3158    1.1103   -3.4973  1    0.0000    0.0000
3159    1.1196   -3.5145  1    0.0000    0.0000
3160    1.1486   -3.5101  1    0.0000    0.0000
3161    1.1810   -3.4735  1    0.0000    0.0000
3162    1.1484   -3.5175  1    0.0000    0.0000
3163    1.1123   -3.5590  1    0.0000    0.0000
3164    1.2285   -3.6606  1    0.0000    0.0000
3165    1.7232   -3.6509  1    0.0000    0.0000
3166    2.3774   -3.7396  1    0.0000    0.0000
3167    3.1508   -3.7914  1    0.0000    0.0000
3168    3.6428   -3.7967  1    0.0000    0.0000
3169    3.6883   -3.7997  1    0.0000    0.0000
3170    3.5307   -3.7842  1    0.0000    0.0000
3171    3.4500   -3.8382  1    0.0000    0.0000
3172    3.4504   -3.8903  1    0.0000    0.0000
3173    3.5224   -3.9983  1    0.0000    0.0000
3174    3.6256   -4.0012  1    0.0000    0.0000
3175    3.7242   -4.0424  0    0.0000    0.0000
3176    3.7807   -4.1002  0    0.0000    0.0000
3177    3.8903   -4.2772  0    0.0000    0.0000
3178    3.9314   -4.0391  0    0.0000    0.0000
3179    4.2149   -4.8817  0    0.0000    0.0000
3180    4.4739   -7.1944  0    0.0000    0.0000
3181    5.2635  -10.7006  0    0.0000    0.0000
3182    6.4540  -14.8959  0    0.0000    0.0000
3183   11.9860  -18.8505  0    0.0000    0.0000
3184   13.1900  -21.6154  0    0.0000    0.0000
3185   12.7259  -21.7432  0    0.0000    0.0000
3186   12.9415  -21.7553  0    0.0000    0.0000
3187   12.8119  -21.7414  0    0.0000    0.0000
3188   12.8946  -21.7509  0    0.0000    0.0000
3189   12.8414  -21.7452  0    0.0000    0.0000
3190   12.8745  -21.7477  0    0.0000    0.0000
3191   12.8547  -21.7452  0    0.0000    0.0000
3192   12.8608  -21.7474  0    0.0000    0.0000
3193   12.8652  -21.7413  0    0.0000    0.0000
3194   12.8453  -21.7500  0    0.0000    0.0000
3195   12.8825  -21.7341  0    0.0000    0.0000
3196   12.8250  -21.7602  0    0.0000    0.0000
3197   12.9148  -21.7208  0    0.0000    0.0000
3198   12.7770  -21.7831  0    0.0000    0.0000
3199   12.9980  -21.6819  0    0.0000    0.0000
3200   12.5904  -21.8809  0    0.0000    0.0000
3201   14.9611  -20.4845  0    0.0000    0.0000
3202   16.3347  -18.1218  0    0.0000    0.0000
3203   15.5334  -16.6454  0    0.0000    0.0000
3204   15.1158  -15.3686  0    0.0000    0.0000
3205   11.7419  -14.4380  0    0.0000    0.0000
3206    9.6734  -13.2638  0    0.0000    0.0000
3207    9.1436  -11.9648  0    0.0000    0.0000
3208    8.4893  -10.7317  0    0.0000    0.0000
3209    8.1270   -9.6170  0    0.0000    0.0000
3210    7.7841   -8.5753  0    0.0000    0.0000
3211    7.5702   -7.7559  1    0.0000    0.0000
3212    7.3536   -7.0065  1    0.0000    0.0000
3213    7.2364   -6.3487  1    0.0000    0.0000
3214    7.0668   -5.7484  1    0.0000    0.0000
3215    6.8837   -5.2023  1    0.0000    0.0000
3216    6.6953   -4.7081  1    0.0000    0.0000
3217    6.5672   -4.2527  1    0.0000    0.0000
3218    6.4065   -3.8049  1    0.0000    0.0000
3219    6.2908   -3.3430  1    0.0000    0.0000
3220    6.1652   -3.0186  1    0.0000    0.0000
3221    6.0754   -2.7219  1    0.0000    0.0000
3222    6.0220   -2.5022  1    0.0000    0.0000
3223    5.9608   -2.3799  1    0.0000    0.0000
3224    5.9402   -2.2660  1    0.0000    0.0000
3225    5.9223   -2.2190  1    0.0000    0.0000
3226    5.9588   -2.5735  1    0.0000    0.0000
3227    6.0419   -3.0211  1    0.0000    0.0000
3228    6.0404   -3.1646  1    0.0000    0.0000
3229    6.0721   -3.2605  1    0.0000    0.0000
3230    6.0695   -3.3433  1    0.0000    0.0000
3231    6.0957   -3.3540  1    0.0000    0.0000
3232    6.1082   -3.4131  1    0.0000    0.0000
3233    6.1341   -3.4583  1    0.0000    0.0000
3234    6.1358   -3.4658  1    0.0000    0.0000
3235    6.1277   -3.5174  1    0.0000    0.0000
3236    6.1314   -3.5155  1    0.0000    0.0000
3237    6.1135   -3.5326  1    0.0000    0.0000
3238    6.1109   -3.5492  1    0.0000    0.0000
3239    6.0479   -3.5696  1    0.0000    0.0000
3240    5.4703   -3.6661  1    0.0000    0.0000
3241    4.2010   -3.8712  1    0.0000    0.0000
3242    2.5166   -4.2122  1    0.0000    0.0000
3243    0.8477   -4.4697  1    0.0000    0.0000
3244   -0.6338   -4.7430  1    0.0000    0.0000
3245   -1.9919   -4.8973  1    0.0000    0.0000
3246   -3.2487   -5.0646  1    0.0000    0.0000
3247   -4.1596   -5.2463  1    0.0000    0.0000
3248   -4.4124   -5.3653  1    0.0000    0.0000
3249   -4.1213   -5.3403  1    0.0000    0.0000
3250   -3.7759   -5.2265  1    0.0000    0.0000
3251   -3.8254   -5.1194  1    0.0000    0.0000
3252   -4.0215   -5.1712  1    0.0000    0.0000
3253   -4.0925   -5.2026  1    0.0000    0.0000
3254   -4.1569   -5.1762  1    0.0000    0.0000
3255   -4.2421   -5.2064  1    0.0000    0.0000
3256   -4.2850   -5.2016  1    0.0000    0.0000
3257   -4.2335   -5.2435  1    0.0000    0.0000
3258   -4.1756   -5.2865  1    0.0000    0.0000
3259   -4.1815   -5.2979  1    0.0000    0.0000
3260   -4.1643   -5.3447  1    0.0000    0.0000
3261   -4.1553   -5.3910  1    0.0000    0.0000
3262   -4.1762   -5.4141  1    0.0000    0.0000
3263   -4.1891   -5.4245  1    0.0000    0.0000
3264   -4.1992   -5.4717  1    0.0000    0.0000
3265   -4.2128   -5.5439  1    0.0000    0.0000
3266   -4.2161   -5.5704  1    0.0000    0.0000
3267   -4.2322   -5.6104  1    0.0000    0.0000
3268   -4.2203   -5.6583  1    0.0000    0.0000
3269   -4.2488   -5.6812  1    0.0000    0.0000
3270   -4.2290   -5.6748  1    0.0000    0.0000
3271   -4.2120   -5.7106  1    0.0000    0.0000
3272   -4.2096   -5.7201  1    0.0000    0.0000
3273   -4.2385   -5.7470  1    0.0000    0.0000
3274   -4.1885   -5.7558  1    0.0000    0.0000
3275   -4.2133   -5.7644  1    0.0000    0.0000
3276   -4.2480   -5.7968  1    0.0000    0.0000
3277   -4.2050   -5.8041  1    0.0000    0.0000
3278   -4.2167   -5.8043  1    0.0000    0.0000
3279   -4.2150   -5.8528  1    0.0000    0.0000
3280   -4.2163   -5.8588  1    0.0000    0.0000
3281   -4.2066   -5.8727  1    0.0000    0.0000
3282   -4.2165   -5.8976  1    0.0000    0.0000
3283   -4.2123   -5.8616  1    0.0000    0.0000
3284   -4.1911   -5.8755  1    0.0000    0.0000
3285   -4.2200   -5.9018  1    0.0000    0.0000
3286   -4.2310   -5.9044  1    0.0000    0.0000
3287   -4.2412   -5.8963  1    0.0000    0.0000
3288   -4.2099   -5.9026  1    0.0000    0.0000
3289   -4.1970   -5.9032  1    0.0000    0.0000
3290   -4.2048   -5.8908  1    0.0000    0.0000
3291   -4.2133   -5.9390  1    0.0000    0.0000
3292   -4.2128   -5.9175  1    0.0000    0.0000
3293   -4.1938   -5.9223  1    0.0000    0.0000
3294   -4.1767   -5.9061  1    0.0000    0.0000
3295   -4.2210   -5.8556  1    0.0000    0.0000
3296   -4.2169   -5.8581  1    0.0000    0.0000
3297   -4.2194   -5.8732  1    0.0000    0.0000
3298   -4.2456   -5.8919  1    0.0000    0.0000
3299   -4.2193   -5.8999  1    0.0000    0.0000
3300   -4.2126   -5.9087  1    0.0000    0.0000
3301   -4.2114   -5.8848  1    0.0000    0.0000
3302   -4.2069   -5.8835  1    0.0000    0.0000
3303   -4.1865   -5.8703  1    0.0000    0.0000
3304   -4.1893   -5.9141  1    0.0000    0.0000
3305   -4.1984   -5.9522  1    0.0000    0.0000
3306   -4.2144   -5.9473  1    0.0000    0.0000
3307   -4.1834   -5.9567  1    0.0000    0.0000
3308   -4.1916   -5.9667  1    0.0000    0.0000
3309   -4.0663   -5.8883  1    0.0000    0.0000
3310   -3.5451   -5.7600  1    0.0000    0.0000
3311   -2.7014   -5.6911  1    0.0000    0.0000
3312   -1.8500   -5.6350  1    0.0000    0.0000
3313   -1.1560   -5.5837  1    0.0000    0.0000
3314   -0.6783   -5.5302  1    0.0000    0.0000
3315   -0.3493   -5.5256  1    0.0000    0.0000
3316   -0.2470   -5.4967  1    0.0000    0.0000
3317   -0.4127   -5.4671  1    0.0000    0.0000
3318   -0.5366   -5.3852  1    0.0000    0.0000
3319   -0.5447   -5.3474  1    0.0000    0.0000
3320   -0.4571   -5.3251  1    0.0000    0.0000
3321   -0.3497   -5.2808  1    0.0000    0.0000
3322   -0.3124   -5.2658  1    0.0000    0.0000
3323   -0.2855   -5.2301  1    0.0000    0.0000
3324   -0.2729   -5.2132  1    0.0000    0.0000
3325   -0.2525   -5.2270  1    0.0000    0.0000
3326   -0.2652   -5.2438  1    0.0000    0.0000
3327   -0.2563   -5.2707  1    0.0000    0.0000
3328   -0.2575   -5.2454  1    0.0000    0.0000
3329   -0.2473   -5.2244  1    0.0000    0.0000
3330   -0.2332   -5.1685  1    0.0000    0.0000
3331   -0.1914   -5.1581  1    0.0000    0.0000
3332   -0.1911   -5.2002  1    0.0000    0.0000
3333   -0.1973   -5.1981  1    0.0000    0.0000
3334   -0.1856   -5.2289  1    0.0000    0.0000
3335    0.0335   -5.2155  1    0.0000    0.0000
3336    0.8490   -5.1374  1    0.0000    0.0000
3337    1.9557   -5.1597  1    0.0000    0.0000
3338    2.8638   -5.2142  1    0.0000    0.0000
3339    3.4208   -5.3574  1    0.0000    0.0000
3340    3.8193   -5.4451  1    0.0000    0.0000
3341    4.1478   -5.4764  1    0.0000    0.0000
3342    4.2534   -5.5084  1    0.0000    0.0000
3343    4.0667   -5.5250  1    0.0000    0.0000
3344    3.9060   -5.5011  1    0.0000    0.0000
3345    3.9283   -5.4309  1    0.0000    0.0000
3346    4.0091   -5.4379  1    0.0000    0.0000
3347    4.0376   -5.4964  1    0.0000    0.0000
3348    4.0686   -5.4765  1    0.0000    0.0000
3349    4.0600   -5.4657  1    0.0000    0.0000
3350    4.0760   -5.4402  1    0.0000    0.0000
3351    4.0827   -5.4555  1    0.0000    0.0000
3352    4.0794   -5.4482  1    0.0000    0.0000
3353    4.0914   -5.4560  1    0.0000    0.0000
3354    4.0887   -5.4702  1    0.0000    0.0000
3355    4.0623   -5.4403  1    0.0000    0.0000
3356    4.0943   -5.4123  1    0.0000    0.0000
3357    4.1361   -5.4130  1    0.0000    0.0000
3358    4.1100   -5.4389  1    0.0000    0.0000
3359    4.1259   -5.4565  1    0.0000    0.0000
3360    4.1186   -5.4391  1    0.0000    0.0000
3361    4.1426   -5.4422  1    0.0000    0.0000
3362    4.1614   -5.4632  1    0.0000    0.0000
3363    4.1497   -5.4568  1    0.0000    0.0000
3364    4.1376   -5.4409  1    0.0000    0.0000
3365    4.1574   -5.4501  1    0.0000    0.0000
3366    4.1531   -5.4779  1    0.0000    0.0000
3367    4.1773   -5.4686  1    0.0000    0.0000
3368    4.2007   -5.4640  1    0.0000    0.0000
3369    4.2076   -5.4772  1    0.0000    0.0000
3370    4.1862   -5.4803  1    0.0000    0.0000
3371    4.1675   -5.4399  1    0.0000    0.0000
3372    4.1928   -5.4685  1    0.0000    0.0000
3373    4.1840   -5.4807  1    0.0000    0.0000
3374    4.1831   -5.4985  1    0.0000    0.0000
3375    4.1731   -5.4898  1    0.0000    0.0000
3376    4.1719   -5.4955  1    0.0000    0.0000
3377    4.1818   -5.4660  1    0.0000    0.0000
3378    4.1615   -5.4848  1    0.0000    0.0000
3379    4.1622   -5.5092  1    0.0000    0.0000
3380    4.1531   -5.4770  1    0.0000    0.0000
3381    4.1569   -5.5118  1    0.0000    0.0000
3382    4.1812   -5.5177  1    0.0000    0.0000
3383    4.1823   -5.4906  1    0.0000    0.0000
3384    4.1783   -5.4998  1    0.0000    0.0000
3385    4.2048   -5.4679  1    0.0000    0.0000
3386    4.2133   -5.4894  1    0.0000    0.0000
3387    4.2078   -5.4878  1    0.0000    0.0000
3388    4.1931   -5.4762  1    0.0000    0.0000
3389    4.1896   -5.5202  1    0.0000    0.0000
3390    4.1659   -5.5027  1    0.0000    0.0000
3391    4.2021   -5.5359  1    0.0000    0.0000
3392    4.2024   -5.5229  1    0.0000    0.0000
3393    4.1877   -5.5397  1    0.0000    0.0000
3394    4.1901   -5.5598  1    0.0000    0.0000
3395    4.1679   -5.5458  1    0.0000    0.0000
3396    4.1602   -5.5547  1    0.0000    0.0000
3397    4.1875   -5.5645  1    0.0000    0.0000
3398    4.1779   -5.5616  1    0.0000    0.0000
3399    4.1822   -5.5733  1    0.0000    0.0000
3400    4.1963   -5.5792  1    0.0000    0.0000
3401    4.1044   -5.5926  1    0.0000    0.0000
3402    3.7766   -5.5932  1    0.0000    0.0000
3403    3.1365   -5.5473  1    0.0000    0.0000
3404    2.5317   -5.4827  1    0.0000    0.0000
3405    2.3161   -5.4574  1    0.0000    0.0000
3406    2.3746   -5.4020  1    0.0000    0.0000
3407    2.4221   -5.3866  1    0.0000    0.0000
3408    2.4262   -5.3686  1    0.0000    0.0000
3409    2.4820   -5.3910  1    0.0000    0.0000
3410    2.4843   -5.4520  1    0.0000    0.0000
3411    2.4777   -5.4368  1    0.0000    0.0000
3412    2.4721   -5.4558  1    0.0000    0.0000
3413    2.4123   -5.4540  1    0.0000    0.0000
3414    2.4039   -5.4409  1    0.0000    0.0000
3415    2.4024   -5.4575  1    0.0000    0.0000
3416    2.4038   -5.4550  1    0.0000    0.0000
3417    2.4204   -5.4597  1    0.0000    0.0000
3418    2.4462   -5.4846  1    0.0000    0.0000
3419    2.4937   -5.5373  0    0.0000    0.0000
3420    2.4651   -5.5481  0    0.0000    0.0000
3421    2.5633   -5.6453  0    0.0000    0.0000
3422    2.5188   -5.7886  0    0.0000    0.0000
3423    2.6153   -5.9742  0    0.0000    0.0000
3424    2.4907   -6.1202  0    0.0000    0.0000
3425    3.0589   -6.7565  0    0.0000    0.0000
3426    3.1664  -11.2388  0    0.0000    0.0000
3427    7.2008  -17.7093  0    0.0000    0.0000
3428   11.6648  -22.4841  0    0.0000    0.0000
3429   11.1309  -23.1967  0    0.0000    0.0000
3430   11.4466  -23.0889  0    0.0000    0.0000
3431   11.2485  -23.1385  0    0.0000    0.0000
3432   11.3760  -23.1095  0    0.0000    0.0000
3433   11.2948  -23.1277  0    0.0000    0.0000
3434   11.3445  -23.1160  0    0.0000    0.0000
3435   11.3160  -23.1233  0    0.0000    0.0000
3436   11.3304  -23.1180  0    0.0000    0.0000
3437   11.3240  -23.1183  0    0.0000    0.0000
3438   11.3233  -23.1151  0    0.0000    0.0000
3439   11.3233  -23.1151  0    0.0000    0.0000
3440   11.3233  -23.1151  0    0.0000    0.0000
3441   11.3233  -23.1151  0    0.0000    0.0000
3442   11.3233  -23.1151  0    0.0000    0.0000
3443   11.3233  -23.1151  0    0.0000    0.0000
3444   11.3233  -23.1151  0    0.0000    0.0000
3445   11.3233  -23.1151  0    0.0000    0.0000
3446   11.3233  -23.1151  0    0.0000    0.0000
3447   11.3233  -23.1151  0    0.0000    0.0000
3448   11.3233  -23.1151  0    0.0000    0.0000
3449   11.3233  -23.1151  0    0.0000    0.0000
3450   11.3233  -23.1151  0    0.0000    0.0000
3451   11.3306  -23.1215  0    0.0000    0.0000
3452   11.3133  -23.1074  0    0.0000    0.0000
3453   11.3480  -23.1357  0    0.0000    0.0000
3454   11.2983  -23.0858  0    0.0000    0.0000
3455   11.3725  -23.1694  0    0.0000    0.0000
3456   11.2642  -23.0372  0    0.0000    0.0000
3457   11.4248  -23.2461  0    0.0000    0.0000
3458   11.1673  -22.9085  0    0.0000    0.0000
3459   11.6762  -23.5301  0    0.0000    0.0000
3460    7.9498  -20.0232  0    0.0000    0.0000
3461    4.8404  -17.4475  0    0.0000    0.0000
3462    6.2317  -16.8216  0    0.0000    0.0000
3463   -0.6843  -16.3278  0    0.0000    0.0000
3464   -5.2227  -15.8167  0    0.0000    0.0000
3465   -4.4718  -14.4903  0    0.0000    0.0000
3466   -4.8794  -13.5858  0    0.0000    0.0000
3467   -4.6684  -12.4013  0    0.0000    0.0000
3468   -4.8052  -11.5183  0    0.0000    0.0000
3469   -4.6330  -10.5455  0    0.0000    0.0000
3470   -4.8519   -9.7433  0    0.0000    0.0000
3471   -4.9614   -8.9305  0    0.0000    0.0000
3472   -5.1829   -8.2366  0    0.0000    0.0000
3473   -5.3431   -7.6287  0    0.0000    0.0000
3474   -5.4947   -7.1968  0    0.0000    0.0000
3475   -5.5853   -6.7733  0    0.0000    0.0000
3476   -5.6062   -6.6526  0    0.0000    0.0000
3477   -5.6038   -6.6862  0    0.0000    0.0000
3478   -5.6046   -6.6577  0    0.0000    0.0000
3479   -5.6044   -6.6922  0    0.0000    0.0000
3480   -5.6042   -6.6438  0    0.0000    0.0000
3481   -5.6044   -6.7291  0    0.0000    0.0000
3482   -5.6080   -6.4637  0    0.0000    0.0000
3483   -5.6684   -5.3692  0    0.0000    0.0000
3484   -5.6280   -5.7566  0    0.0000    0.0000
3485   -5.5469   -6.0682  0    0.0000    0.0000
3486   -5.5192   -6.1968  0    0.0000    0.0000
3487   -5.5169   -6.2272  0    0.0000    0.0000
3488   -5.5253   -6.2450  0    0.0000    0.0000
3489   -5.5314   -6.2488  0    0.0000    0.0000
3490   -5.5230   -6.2590  0    0.0000    0.0000
3491   -5.5202   -6.2352  0    0.0000    0.0000
3492   -5.5245   -6.2019  0    0.0000    0.0000
3493   -5.5180   -6.1996  1    0.0000    0.0000
3494   -5.5221   -6.2102  1    0.0000    0.0000
3495   -5.5078   -6.2219  1    0.0000    0.0000
3496   -5.4984   -6.1605  1    0.0000    0.0000
3497   -5.4696   -6.1000  1    0.0000    0.0000
3498   -5.4668   -6.1177  1    0.0000    0.0000
3499   -5.4726   -6.1194  1    0.0000    0.0000
3500   -5.4369   -6.1279  1    0.0000    0.0000
3501   -5.4375   -6.1372  1    0.0000    0.0000
3502   -5.4673   -6.1452  1    0.0000    0.0000
3503   -5.4630   -6.1091  1    0.0000    0.0000
3504   -5.4421   -6.1355  1    0.0000    0.0000
3505   -5.4378   -6.1395  1    0.0000    0.0000
3506   -5.4516   -6.0851  1    0.0000    0.0000
3507   -5.4446   -6.0920  1    0.0000    0.0000
3508   -5.4449   -6.1036  1    0.0000    0.0000
3509   -5.4566   -6.0959  1    0.0000    0.0000
3510   -5.4561   -6.0683  1    0.0000    0.0000
3511   -5.4471   -6.0987  1    0.0000    0.0000
3512   -5.4348   -6.1057  1    0.0000    0.0000
3513   -5.4440   -6.1214  1    0.0000    0.0000
3514   -5.4376   -6.1978  1    0.0000    0.0000
3515   -5.4242   -6.2029  1    0.0000    0.0000
3516   -5.4275   -6.2142  1    0.0000    0.0000
3517   -5.3994   -6.2296  1    0.0000    0.0000
3518   -5.3963   -6.2494  1    0.0000    0.0000
3519   -5.4174   -6.2898  1    0.0000    0.0000
3520   -5.4065   -6.3330  1    0.0000    0.0000
3521   -5.3951   -6.3586  1    0.0000    0.0000
3522   -5.3986   -6.3891  1    0.0000    0.0000
3523   -5.4029   -6.4409  1    0.0000    0.0000
3524   -5.4123   -6.4583  1    0.0000    0.0000
3525   -5.3866   -6.5034  1    0.0000    0.0000
3526   -5.3756   -6.5242  1    0.0000    0.0000
3527   -5.3830   -6.5063  1    0.0000    0.0000
3528   -5.4060   -6.5787  1    0.0000    0.0000
3529   -5.3820   -6.5958  1    0.0000    0.0000
3530   -5.4276   -6.6211  1    0.0000    0.0000
3531   -5.3565   -6.6021  1    0.0000    0.0000
3532   -4.8658   -6.5569  1    0.0000    0.0000
3533   -4.0566   -6.4383  1    0.0000    0.0000
3534   -3.1185   -6.3550  1    0.0000    0.0000
3535   -2.2528   -6.2469  1    0.0000    0.0000
3536   -1.4585   -6.1585  1    0.0000    0.0000
3537   -0.5516   -6.0323  1    0.0000    0.0000
3538    0.3398   -5.9629  1    0.0000    0.0000
3539    1.0513   -6.0445  1    0.0000    0.0000
3540    1.4477   -6.1227  1    0.0000    0.0000
3541    1.3941   -6.1927  1    0.0000    0.0000
3542    1.1522   -6.0899  1    0.0000    0.0000
3543    1.0648   -5.9526  1    0.0000    0.0000
3544    1.1518   -5.8906  1    0.0000    0.0000
3545    1.2119   -5.8627  1    0.0000    0.0000
3546    1.2960   -5.8819  1    0.0000    0.0000
3547    1.3278   -5.8499  1    0.0000    0.0000
3548    1.3535   -5.8534  1    0.0000    0.0000
3549    1.3584   -5.8546  1    0.0000    0.0000
3550    1.3314   -5.8512  1    0.0000    0.0000
3551    1.3212   -5.8699  1    0.0000    0.0000
3552    1.3120   -5.8448  1    0.0000    0.0000
3553    1.3589   -5.8307  1    0.0000    0.0000
3554    1.3328   -5.8390  1    0.0000    0.0000
3555    1.3190   -5.8692  1    0.0000    0.0000
3556    1.3314   -5.8789  1    0.0000    0.0000
3557    1.3473   -5.8676  1    0.0000    0.0000
3558    1.3731   -5.8676  1    0.0000    0.0000
3559    1.3807   -5.8847  1    0.0000    0.0000
3560    1.3480   -5.9015  1    0.0000    0.0000
3561    1.3578   -5.9228  1    0.0000    0.0000
3562    1.3785   -5.9130  1    0.0000    0.0000
3563    1.3790   -5.9418  1    0.0000    0.0000
3564    1.4019   -5.9668  1    0.0000    0.0000
3565    1.4077   -5.9872  1    0.0000    0.0000
3566    1.4085   -5.9788  1    0.0000    0.0000
3567    1.4167   -6.0121  1    0.0000    0.0000
3568    1.4377   -6.0221  1    0.0000    0.0000
3569    1.4558   -6.0472  1    0.0000    0.0000
