SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2506   -2.3928    7.3353  1    0.0000    0.0000
2507   -3.0215    7.3510  1    0.0000    0.0000
2508   -3.4308    7.3682  1    0.0000    0.0000
2509   -3.9226    7.2986  1    0.0000    0.0000
2510   -4.1865    7.0611  1    0.0000    0.0000
2511   -4.1624    6.8236  1    0.0000    0.0000
2512   -3.9333    6.8030  1    0.0000    0.0000
2513   -3.7489    6.9664  1    0.0000    0.0000
2514   -3.7504    7.1711  1    0.0000    0.0000
2515   -3.8454    7.2169  1    0.0000    0.0000
2516   -3.9503    7.0675  1    0.0000    0.0000
2517   -4.0328    6.9959  1    0.0000    0.0000
2518   -4.0329    6.9644  1    0.0000    0.0000
2519   -4.0312    6.9710  1    0.0000    0.0000
2520   -4.0215    6.9857  1    0.0000    0.0000
2521   -3.9965    7.0136  1    0.0000    0.0000
2522   -3.9491    7.0340  1    0.0000    0.0000
2523   -3.9647    7.0510  1    0.0000    0.0000
2524   -3.9867    7.0531  1    0.0000    0.0000
2525   -3.9705    7.0606  1    0.0000    0.0000
2526   -3.9412    7.0581  1    0.0000    0.0000
2527   -3.9408    7.0712  1    0.0000    0.0000
2528   -3.9802    7.0672  1    0.0000    0.0000
2529   -3.9640    7.0651  1    0.0000    0.0000
2530   -3.9535    7.0551  1    0.0000    0.0000
2531   -3.9677    7.0633  1    0.0000    0.0000
2532   -3.9857    7.0720  1    0.0000    0.0000
2533   -4.0005    7.0879  1    0.0000    0.0000
2534   -3.9929    7.0997  1    0.0000    0.0000
2535   -3.9990    7.0819  1    0.0000    0.0000
2536   -3.9806    7.0955  1    0.0000    0.0000
2537   -4.0027    7.0873  1    0.0000    0.0000
2538   -4.0490    7.0701  1    0.0000    0.0000
2539   -4.0134    7.0812  1    0.0000    0.0000
2540   -4.0249    7.0854  1    0.0000    0.0000
2541   -4.0002    7.0420  1    0.0000    0.0000
2542   -3.9871    7.0132  1    0.0000    0.0000
2543   -4.0104    6.9839  1    0.0000    0.0000
2544   -4.0089    7.0144  1    0.0000    0.0000
2545   -3.9686    7.0144  1    0.0000    0.0000
2546   -3.9814    7.0111  1    0.0000    0.0000
2547   -4.0132    6.9783  1    0.0000    0.0000
2548   -3.9977    7.0050  1    0.0000    0.0000
2549   -3.9890    6.9982  1    0.0000    0.0000
2550   -3.9984    6.9882  1    0.0000    0.0000
2551   -4.0019    6.9847  1    0.0000    0.0000
2552   -3.9828    6.9756  1    0.0000    0.0000
2553   -3.9991    6.9770  1    0.0000    0.0000
2554   -3.9964    6.9779  1    0.0000    0.0000
2555   -3.9813    6.9650  1    0.0000    0.0000
2556   -3.9977    6.9512  1    0.0000    0.0000
2557   -4.0003    6.9631  1    0.0000    0.0000
2558   -4.0094    6.9729  1    0.0000    0.0000
2559   -3.9925    6.9936  1    0.0000    0.0000
2560   -3.9857    6.9867  1    0.0000    0.0000
2561   -3.9948    6.9612  1    0.0000    0.0000
2562   -4.0004    6.9326  1    0.0000    0.0000
2563   -3.9677    6.9213  1    0.0000    0.0000
2564   -3.9934    6.9613  1    0.0000    0.0000
2565   -4.0017    6.9689  1    0.0000    0.0000
2566   -4.0068    6.9703  1    0.0000    0.0000
2567   -4.0043    6.9682  1    0.0000    0.0000
2568   -3.9881    6.9145  1    0.0000    0.0000
2569   -3.9769    6.8759  1    0.0000    0.0000
2570   -3.9784    6.8511  1    0.0000    0.0000
2571   -3.9514    6.8709  1    0.0000    0.0000
2572   -3.9639    6.8775  1    0.0000    0.0000
2573   -3.9658    6.9102  1    0.0000    0.0000
2574   -3.9335    6.8760  1    0.0000    0.0000
2575   -3.9431    6.8697  1    0.0000    0.0000
2576   -3.9417    6.8587  1    0.0000    0.0000
2577   -3.9283    6.8911  1    0.0000    0.0000
2578   -3.9756    6.8392  1    0.0000    0.0000
2579   -4.1067    6.7159  1    0.0000    0.0000
2580   -4.2387    6.6086  1    0.0000    0.0000
2581   -4.2702    6.5085  1    0.0000    0.0000
2582   -4.1762    6.5036  1    0.0000    0.0000
2583   -4.1558    6.5971  1    0.0000    0.0000
2584   -4.1369    6.6128  1    0.0000    0.0000
2585   -4.1699    6.6034  1    0.0000    0.0000
2586   -4.2121    6.5465  1    0.0000    0.0000
2587   -4.1933    6.5303  1    0.0000    0.0000
2588   -4.1688    6.5367  1    0.0000    0.0000
2589   -4.1815    6.5215  1    0.0000    0.0000
2590   -4.1858    6.4874  1    0.0000    0.0000
2591   -4.2011    6.5085  1    0.0000    0.0000
2592   -4.1962    6.4960  1    0.0000    0.0000
2593   -4.1734    6.4715  1    0.0000    0.0000
2594   -4.1781    6.4785  1    0.0000    0.0000
2595   -4.2065    6.4591  1    0.0000    0.0000
2596   -4.2051    6.4522  1    0.0000    0.0000
2597   -4.2147    6.4241  1    0.0000    0.0000
2598   -4.2029    6.4810  1    0.0000    0.0000
2599   -4.1855    6.4891  1    0.0000    0.0000
2600   -4.1774    6.4643  1    0.0000    0.0000
2601   -4.1797    6.4581  1    0.0000    0.0000
2602   -4.1972    6.4530  1    0.0000    0.0000
2603   -4.2050    6.4342  1    0.0000    0.0000
2604   -4.2198    6.4283  1    0.0000    0.0000
2605   -4.2104    6.4315  1    0.0000    0.0000
2606   -4.2138    6.4304  1    0.0000    0.0000
2607   -4.2292    6.3976  1    0.0000    0.0000
2608   -4.2364    6.4232  1    0.0000    0.0000
2609   -4.2245    6.4163  1    0.0000    0.0000
2610   -4.2451    6.3887  1    0.0000    0.0000
2611   -4.2637    6.3519  1    0.0000    0.0000
2612   -4.2651    6.3781  1    0.0000    0.0000
2613   -4.2723    6.3755  1    0.0000    0.0000
2614   -4.2557    6.3769  1    0.0000    0.0000
2615   -4.2706    6.3992  1    0.0000    0.0000
2616   -4.2713    6.4402  1    0.0000    0.0000
2617   -4.3032    6.4106  1    0.0000    0.0000
2618   -4.2718    6.3880  1    0.0000    0.0000
2619   -4.2713    6.4079  1    0.0000    0.0000
2620   -4.2567    6.4249  1    0.0000    0.0000
2621   -4.2547    6.4522  1    0.0000    0.0000
2622   -4.2860    6.4314  1    0.0000    0.0000
2623   -4.2678    6.3729  1    0.0000    0.0000
2624   -4.2989    6.3411  1    0.0000    0.0000
2625   -4.2694    6.3692  1    0.0000    0.0000
2626   -4.2503    6.3432  1    0.0000    0.0000
2627   -4.2673    6.3215  1    0.0000    0.0000
2628   -4.2720    6.3645  1    0.0000    0.0000
2629   -4.2302    6.3889  1    0.0000    0.0000
2630   -4.2219    6.4105  1    0.0000    0.0000
2631   -4.2470    6.4424  1    0.0000    0.0000
2632   -4.2232    6.4331  1    0.0000    0.0000
2633   -4.2350    6.4796  1    0.0000    0.0000
2634   -4.2552    6.5446  1    0.0000    0.0000
2635   -4.2140    6.5127  1    0.0000    0.0000
2636   -4.2490    6.4972  1    0.0000    0.0000
2637   -4.2570    6.6413  1    0.0000    0.0000
2638   -4.2389    6.6888  1    0.0000    0.0000
2639   -4.2249    6.9460  1    0.0000    0.0000
2640   -4.2409    7.0504  1    0.0000    0.0000
2641   -4.2586    7.0610  1    0.0000    0.0000
2642   -4.2624    6.9312  1    0.0000    0.0000
2643   -4.4199    6.8389  1    0.0000    0.0000
2644   -4.7443    6.8302  1    0.0000    0.0000
2645   -4.7220    6.5050  1    0.0000    0.0000
2646   -4.6537    6.0746  1    0.0000    0.0000
2647   -4.5872    5.5807  1    0.0000    0.0000
2648   -4.5830    5.1614  1    0.0000    0.0000
2649   -4.5891    4.8072  1    0.0000    0.0000
2650   -4.5426    4.6062  1    0.0000    0.0000
2651   -4.5474    4.5480  1    0.0000    0.0000
2652   -4.5040    4.5542  1    0.0000    0.0000
2653   -4.1283    4.7309  1    0.0000    0.0000
2654   -3.5375    4.9158  1    0.0000    0.0000
2655   -2.9743    5.0299  1    0.0000    0.0000
2656   -2.6813    5.1443  1    0.0000    0.0000
2657   -2.6388    5.2323  1    0.0000    0.0000
2658   -2.6674    5.3174  1    0.0000    0.0000
2659   -2.7859    5.3831  1    0.0000    0.0000
2660   -2.8192    5.4590  1    0.0000    0.0000
2661   -2.8224    5.6142  1    0.0000    0.0000
2662   -2.8543    5.8336  1    0.0000    0.0000
2663   -2.9241    5.9624  1    0.0000    0.0000
2664   -2.9655    6.1186  1    0.0000    0.0000
2665   -2.9364    6.2329  1    0.0000    0.0000
2666   -2.9684    6.3538  1    0.0000    0.0000
2667   -3.0484    6.4757  1    0.0000    0.0000
2668   -3.0670    6.6078  1    0.0000    0.0000
2669   -3.0971    6.7407  1    0.0000    0.0000
2670   -3.1034    6.8043  1    0.0000    0.0000
2671   -3.1509    6.8946  1    0.0000    0.0000
2672   -3.2080    7.0307  1    0.0000    0.0000
2673   -3.1699    7.0984  1    0.0000    0.0000
2674   -3.2604    7.2116  1    0.0000    0.0000
2675   -3.0728    7.1514  1    0.0000    0.0000
2676   -3.1354    7.1653  1    0.0000    0.0000
2677   -3.1691    7.2539  1    0.0000    0.0000
2678   -3.0233    7.1875  1    0.0000    0.0000
2679   -2.8811    7.0160  1    0.0000    0.0000
2680   -3.1278    7.2581  1    0.0000    0.0000
2681   -3.2172    7.2735  1    0.0000    0.0000
2682   -3.2386    7.1535  1    0.0000    0.0000
2683   -3.2113    7.0847  1    0.0000    0.0000
2684   -3.1640    6.8264  1    0.0000    0.0000
2685   -3.0511    6.4557  1    0.0000    0.0000
2686   -3.0810    5.8797  0    0.0000    0.0000
2687   -2.7939    4.9880  0    0.0000    0.0000
2688   -2.6989    3.5950  0    0.0000    0.0000
2689   -2.0163    1.6073  0    0.0000    0.0000
2690   -1.6057   -1.3076  0    0.0000    0.0000
2691   -0.4508   -4.8487  0    0.0000    0.0000
2692   -0.3747   -9.5430  0    0.0000    0.0000
2693    3.1053  -12.9244  0    0.0000    0.0000
2694   11.3554  -15.4941  0    0.0000    0.0000
2695    4.0980  -19.7238  0    0.0000    0.0000
2696    4.1308  -19.9949  0    0.0000    0.0000
2697    3.9643  -19.9783  0    0.0000    0.0000
2698    4.0319  -20.0003  0    0.0000    0.0000
2699    4.0738  -19.9502  0    0.0000    0.0000
2700    3.9259  -20.0396  0    0.0000    0.0000
2701    4.2198  -19.8843  0    0.0000    0.0000
2702    3.6265  -20.1769  0    0.0000    0.0000
2703    5.7286  -19.2226  0    0.0000    0.0000
2704   16.0943  -14.9434  0    0.0000    0.0000
2705   14.5708  -14.8681  0    0.0000    0.0000
2706   15.2237  -13.2435  0    0.0000    0.0000
2707   14.5664  -11.1355  0    0.0000    0.0000
2708   16.4185  -10.3930  0    0.0000    0.0000
2709   10.0237  -10.3626  0    0.0000    0.0000
2710    0.2159   -9.6687  0    0.0000    0.0000
2711    1.8078   -8.3875  0    0.0000    0.0000
2712    0.4965   -7.0229  0    0.0000    0.0000
2713    0.8424   -5.7362  0    0.0000    0.0000
2714    0.2869   -4.4794  0    0.0000    0.0000
2715    0.2850   -3.2047  0    0.0000    0.0000
2716   -0.1983   -1.9937  0    0.0000    0.0000
2717   -0.3058   -0.9758  0    0.0000    0.0000
2718   -0.6309   -0.0220  0    0.0000    0.0000
2719   -0.7977    0.7781  0    0.0000    0.0000
2720   -1.0173    1.5578  1    0.0000    0.0000
2721   -1.2090    2.2766  1    0.0000    0.0000
2722   -1.3934    2.9071  1    0.0000    0.0000
2723   -1.5724    3.5044  1    0.0000    0.0000
2724   -1.6923    4.0595  1    0.0000    0.0000
2725   -1.8337    4.5369  1    0.0000    0.0000
2726   -1.9597    4.9946  1    0.0000    0.0000
2727   -1.9967    5.3737  1    0.0000    0.0000
2728   -2.0772    5.6849  1    0.0000    0.0000
2729   -2.0691    6.0241  1    0.0000    0.0000
2730   -1.9432    6.2660  1    0.0000    0.0000
2731   -1.9129    6.5204  1    0.0000    0.0000
2732   -1.9190    6.7140  1    0.0000    0.0000
2733   -1.9356    6.9254  1    0.0000    0.0000
2734   -1.8760    7.0769  1    0.0000    0.0000
2735   -1.9693    7.1832  1    0.0000    0.0000
2736   -1.7463    7.2217  1    0.0000    0.0000
2737   -1.5550    7.2423  1    0.0000    0.0000
2738   -1.5689    7.3354  1    0.0000    0.0000
2739   -1.5056    7.3584  1    0.0000    0.0000
2740   -1.5346    7.4665  1    0.0000    0.0000
2741   -1.5110    7.4991  1    0.0000    0.0000
2742   -1.4528    7.5340  1    0.0000    0.0000
2743   -1.4608    7.5601  1    0.0000    0.0000
2744   -1.5453    7.6452  1    0.0000    0.0000
2745   -1.5180    7.7351  1    0.0000    0.0000
2746   -1.4767    7.6711  1    0.0000    0.0000
2747   -1.5088    7.7049  1    0.0000    0.0000
2748   -1.5109    7.7888  1    0.0000    0.0000
2749   -1.5093    7.7697  1    0.0000    0.0000
2750   -1.5159    7.8325  1    0.0000    0.0000
2751   -1.5185    7.8441  1    0.0000    0.0000
2752   -1.5093    7.8992  1    0.0000    0.0000
2753   -1.5068    7.8240  1    0.0000    0.0000
2754   -1.5190    7.7711  1    0.0000    0.0000
2755   -1.5408    7.8050  1    0.0000    0.0000
2756   -1.5535    7.8776  1    0.0000    0.0000
2757   -1.5359    7.9245  1    0.0000    0.0000
2758   -1.5176    7.8965  1    0.0000    0.0000
2759   -1.5371    7.8081  1    0.0000    0.0000
2760   -1.5415    7.8175  1    0.0000    0.0000
2761   -1.5406    7.7501  1    0.0000    0.0000
2762   -1.5423    7.6028  1    0.0000    0.0000
2763   -1.5948    7.7711  1    0.0000    0.0000
2764   -1.5880    7.6223  1    0.0000    0.0000
2765   -1.5747    7.4752  1    0.0000    0.0000
2766   -1.5599    7.4031  1    0.0000    0.0000
2767   -1.5615    7.3626  1    0.0000    0.0000
2768   -1.5899    7.2948  1    0.0000    0.0000
2769   -1.5704    7.2717  1    0.0000    0.0000
2770   -1.5903    7.2877  1    0.0000    0.0000
2771   -1.5900    7.2526  1    0.0000    0.0000
2772   -1.5887    7.1682  1    0.0000    0.0000
2773   -1.5929    7.1837  1    0.0000    0.0000
2774   -1.6117    7.2305  1    0.0000    0.0000
2775   -1.6215    7.2286  1    0.0000    0.0000
2776   -1.6156    7.1876  1    0.0000    0.0000
2777   -1.5860    7.1705  1    0.0000    0.0000
2778   -1.6000    7.1047  1    0.0000    0.0000
2779   -1.6073    7.0742  1    0.0000    0.0000
2780   -1.6143    7.0862  1    0.0000    0.0000
2781   -1.6184    7.1093  1    0.0000    0.0000
2782   -1.6029    7.1034  1    0.0000    0.0000
2783   -1.5652    7.0706  1    0.0000    0.0000
2784   -1.6048    7.0636  1    0.0000    0.0000
2785   -1.5922    7.1197  1    0.0000    0.0000
2786   -1.5999    7.0977  1    0.0000    0.0000
2787   -1.6289    7.0946  1    0.0000    0.0000
2788   -1.6269    7.1117  1    0.0000    0.0000
2789   -1.6247    7.0652  1    0.0000    0.0000
2790   -1.6115    7.0975  1    0.0000    0.0000
2791   -1.6316    7.1365  1    0.0000    0.0000
2792   -1.6356    7.1043  1    0.0000    0.0000
2793   -1.6397    7.0735  1    0.0000    0.0000
2794   -1.6520    7.0891  1    0.0000    0.0000
2795   -1.6697    7.1002  1    0.0000    0.0000
2796   -1.6434    7.0702  1    0.0000    0.0000
2797   -1.5568    7.0905  1    0.0000    0.0000
2798   -1.2801    7.1534  1    0.0000    0.0000
2799   -0.7736    7.2180  1    0.0000    0.0000
2800   -0.4143    7.2395  1    0.0000    0.0000
2801   -0.3427    7.2849  1    0.0000    0.0000
2802   -0.1670    7.2874  1    0.0000    0.0000
2803   -0.0183    7.2423  1    0.0000    0.0000
2804   -0.0848    7.2126  1    0.0000    0.0000
2805   -0.1641    7.1486  1    0.0000    0.0000
2806   -0.1993    7.1878  1    0.0000    0.0000
2807   -0.2464    7.2093  1    0.0000    0.0000
2808   -0.2260    7.2070  1    0.0000    0.0000
2809   -0.1977    7.2119  1    0.0000    0.0000
2810   -0.2136    7.1876  1    0.0000    0.0000
2811   -0.2114    7.2162  1    0.0000    0.0000
2812   -0.2138    7.1950  1    0.0000    0.0000
2813   -0.1897    7.1858  1    0.0000    0.0000
2814   -0.1943    7.1635  1    0.0000    0.0000
2815   -0.1989    7.2005  1    0.0000    0.0000
2816   -0.1990    7.1975  1    0.0000    0.0000
2817   -0.1920    7.1825  1    0.0000    0.0000
2818   -0.1862    7.1680  1    0.0000    0.0000
2819   -0.2263    7.2055  1    0.0000    0.0000
2820   -0.2239    7.2121  1    0.0000    0.0000
2821   -0.1906    7.2082  1    0.0000    0.0000
2822   -0.2195    7.2177  1    0.0000    0.0000
2823   -0.2186    7.2077  1    0.0000    0.0000
2824   -0.2063    7.2113  1    0.0000    0.0000
2825   -0.2105    7.2118  1    0.0000    0.0000
2826   -0.2264    7.2368  1    0.0000    0.0000
2827   -0.2191    7.1924  1    0.0000    0.0000
2828   -0.2282    7.1477  1    0.0000    0.0000
2829   -0.2255    7.1900  1    0.0000    0.0000
2830   -0.2290    7.1639  1    0.0000    0.0000
2831   -0.2520    7.1723  1    0.0000    0.0000
2832   -0.2516    7.1888  1    0.0000    0.0000
2833   -0.2571    7.2051  1    0.0000    0.0000
2834   -0.2562    7.1931  1    0.0000    0.0000
2835   -0.2316    7.1752  1    0.0000    0.0000
2836   -0.2113    7.1470  1    0.0000    0.0000
2837   -0.2216    7.1525  1    0.0000    0.0000
2838   -0.2400    7.1800  1    0.0000    0.0000
2839   -0.2694    7.1840  1    0.0000    0.0000
2840   -0.2533    7.1141  1    0.0000    0.0000
2841   -0.2343    7.1281  1    0.0000    0.0000
2842   -0.2355    7.1312  1    0.0000    0.0000
2843   -0.2343    7.1122  1    0.0000    0.0000
2844   -0.2207    7.1325  1    0.0000    0.0000
2845   -0.2621    7.1249  1    0.0000    0.0000
2846   -0.2211    7.1242  1    0.0000    0.0000
2847    0.0011    7.1737  1    0.0000    0.0000
2848    0.5458    7.2198  1    0.0000    0.0000
2849    1.1487    7.1149  1    0.0000    0.0000
2850    1.5590    7.0243  1    0.0000    0.0000
2851    1.8339    6.9877  1    0.0000    0.0000
2852    1.9297    6.9361  1    0.0000    0.0000
2853    1.8662    6.9137  1    0.0000    0.0000
2854    1.7097    6.9151  1    0.0000    0.0000
2855    1.6505    6.9020  1    0.0000    0.0000
2856    1.6739    6.9043  1    0.0000    0.0000
2857    1.7035    6.9365  1    0.0000    0.0000
2858    1.7266    6.9125  1    0.0000    0.0000
2859    1.7433    6.9312  1    0.0000    0.0000
2860    1.7543    6.9333  1    0.0000    0.0000
2861    1.7361    6.9101  1    0.0000    0.0000
2862    1.7185    6.9095  1    0.0000    0.0000
2863    1.7299    6.8707  1    0.0000    0.0000
2864    1.7400    6.8605  1    0.0000    0.0000
2865    1.7418    6.8782  1    0.0000    0.0000
2866    1.7116    6.8868  1    0.0000    0.0000
2867    1.7456    6.8890  1    0.0000    0.0000
2868    1.7470    6.8729  1    0.0000    0.0000
2869    1.7505    6.8798  1    0.0000    0.0000
2870    1.7690    6.8383  1    0.0000    0.0000
2871    1.7627    6.8121  1    0.0000    0.0000
2872    1.7570    6.8344  1    0.0000    0.0000
2873    1.7528    6.8853  1    0.0000    0.0000
2874    1.7388    6.8395  1    0.0000    0.0000
2875    1.7445    6.8183  1    0.0000    0.0000
2876    1.7336    6.8412  1    0.0000    0.0000
2877    1.7162    6.8578  1    0.0000    0.0000
2878    1.7130    6.8407  1    0.0000    0.0000
2879    1.7241    6.8394  1    0.0000    0.0000
2880    1.7343    6.8154  1    0.0000    0.0000
2881    1.7275    6.8576  1    0.0000    0.0000
2882    1.7192    6.8424  1    0.0000    0.0000
2883    1.7808    6.8553  1    0.0000    0.0000
2884    1.7798    6.8331  1    0.0000    0.0000
2885    1.7430    6.8128  1    0.0000    0.0000
2886    1.7600    6.8359  1    0.0000    0.0000
2887    1.7671    6.8463  1    0.0000    0.0000
2888    1.7753    6.8550  1    0.0000    0.0000
2889    1.7665    6.8410  1    0.0000    0.0000
2890    1.7623    6.8536  1    0.0000    0.0000
2891    1.7614    6.8413  1    0.0000    0.0000
2892    1.7509    6.8689  1    0.0000    0.0000
2893    1.7493    6.8452  1    0.0000    0.0000
2894    1.7727    6.7907  1    0.0000    0.0000
2895    1.7579    6.8422  1    0.0000    0.0000
2896    1.7222    6.8104  1    0.0000    0.0000
2897    1.7846    6.8345  1    0.0000    0.0000
2898    2.1414    6.8332  1    0.0000    0.0000
2899    2.7458    6.8465  1    0.0000    0.0000
2900    3.4190    6.8028  1    0.0000    0.0000
2901    4.0183    6.7517  1    0.0000    0.0000
2902    4.5076    6.6906  1    0.0000    0.0000
2903    4.7251    6.6097  1    0.0000    0.0000
2904    4.7201    6.5302  1    0.0000    0.0000
2905    4.6247    6.5196  1    0.0000    0.0000
2906    4.5205    6.5861  1    0.0000    0.0000
2907    4.4347    6.6316  1    0.0000    0.0000
2908    4.4560    6.6828  1    0.0000    0.0000
2909    4.5387    6.6742  1    0.0000    0.0000
2910    4.5655    6.6452  1    0.0000    0.0000
2911    4.5830    6.6538  1    0.0000    0.0000
2912    4.5829    6.6289  1    0.0000    0.0000
2913    4.5731    6.6591  1    0.0000    0.0000
2914    4.5702    6.6256  1    0.0000    0.0000
2915    4.5621    6.6502  1    0.0000    0.0000
2916    4.5629    6.6176  1    0.0000    0.0000
2917    4.6041    6.6315  1    0.0000    0.0000
2918    4.5807    6.6514  1    0.0000    0.0000
2919    4.5913    6.6353  1    0.0000    0.0000
2920    4.5807    6.6623  1    0.0000    0.0000
2921    4.5894    6.6811  1    0.0000    0.0000
2922    4.5861    6.6727  1    0.0000    0.0000
2923    4.5977    6.6355  1    0.0000    0.0000
2924    4.5932    6.6541  1    0.0000    0.0000
2925    4.5697    6.6577  1    0.0000    0.0000
2926    4.5760    6.6664  1    0.0000    0.0000
2927    4.6064    6.6725  1    0.0000    0.0000
2928    4.6016    6.6629  1    0.0000    0.0000
2929    4.5974    6.6677  1    0.0000    0.0000
2930    4.5822    6.6816  1    0.0000    0.0000
2931    4.5806    6.6849  1    0.0000    0.0000
2932    4.5746    6.7021  1    0.0000    0.0000
2933    4.5668    6.7308  1    0.0000    0.0000
2934    4.5440    6.6998  1    0.0000    0.0000
2935    4.5598    6.6967  1    0.0000    0.0000
2936    4.5606    6.6853  1    0.0000    0.0000
2937    4.5735    6.7065  1    0.0000    0.0000
2938    4.5551    6.6755  1    0.0000    0.0000
2939    4.5279    6.6583  1    0.0000    0.0000
2940    4.5330    6.6435  1    0.0000    0.0000
2941    4.5344    6.6234  1    0.0000    0.0000
2942    4.5292    6.6678  1    0.0000    0.0000
2943    4.5118    6.6912  1    0.0000    0.0000
2944    4.4970    6.6631  1    0.0000    0.0000
2945    4.5214    6.6683  1    0.0000    0.0000
2946    4.4982    6.6786  1    0.0000    0.0000
2947    4.5183    6.6798  1    0.0000    0.0000
2948    4.5251    6.6545  1    0.0000    0.0000
2949    4.4929    6.6732  1    0.0000    0.0000
2950    4.5052    6.6792  1    0.0000    0.0000
2951    4.5297    6.6670  1    0.0000    0.0000
2952    4.5179    6.6897  1    0.0000    0.0000
2953    4.4954    6.6755  1    0.0000    0.0000
2954    4.5002    6.6773  1    0.0000    0.0000
2955    4.4948    6.6742  1    0.0000    0.0000
2956    4.5248    6.6528  1    0.0000    0.0000
2957    4.4992    6.6829  1    0.0000    0.0000
2958    4.4357    6.6438  1    0.0000    0.0000
2959    4.0906    6.6450  1    0.0000    0.0000
2960    3.6574    6.6425  1    0.0000    0.0000
2961    3.5268    6.7106  1    0.0000    0.0000
2962    3.4783    6.7901  1    0.0000    0.0000
2963    3.5230    6.8272  1    0.0000    0.0000
2964    3.5772    6.8274  1    0.0000    0.0000
2965    3.5834    6.7973  1    0.0000    0.0000
2966    3.5913    6.7768  1    0.0000    0.0000
2967    3.5652    6.7705  1    0.0000    0.0000
2968    3.5680    6.7458  1    0.0000    0.0000
2969    3.5350    6.7814  1    0.0000    0.0000
2970    3.5190    6.7970  1    0.0000    0.0000
2971    3.5086    6.7792  1    0.0000    0.0000
2972    3.5119    6.7184  1    0.0000    0.0000
2973    3.5381    6.7257  1    0.0000    0.0000
2974    3.5229    6.7673  1    0.0000    0.0000
2975    3.5156    6.7700  1    0.0000    0.0000
2976    3.5339    6.7163  1    0.0000    0.0000
2977    3.5155    6.7298  1    0.0000    0.0000
2978    3.4972    6.7446  1    0.0000    0.0000
2979    3.5274    6.7235  1    0.0000    0.0000
2980    3.5038    6.7639  1    0.0000    0.0000
2981    3.5073    6.7715  1    0.0000    0.0000
2982    3.5182    6.7670  1    0.0000    0.0000
2983    3.5054    6.7858  1    0.0000    0.0000
2984    3.5122    6.7441  1    0.0000    0.0000
2985    3.4945    6.7385  1    0.0000    0.0000
2986    3.5122    6.7773  1    0.0000    0.0000
2987    3.4912    6.7458  1    0.0000    0.0000
2988    3.5163    6.7334  1    0.0000    0.0000
2989    3.5311    6.7689  1    0.0000    0.0000
2990    3.5069    6.8006  1    0.0000    0.0000
2991    3.5202    6.7791  1    0.0000    0.0000
2992    3.5421    6.7407  1    0.0000    0.0000
2993    3.5348    6.7422  1    0.0000    0.0000
2994    3.5199    6.7306  1    0.0000    0.0000
2995    3.5207    6.7142  1    0.0000    0.0000
2996    3.5137    6.7316  1    0.0000    0.0000
2997    3.5298    6.7089  1    0.0000    0.0000
2998    3.4990    6.7212  1    0.0000    0.0000
2999    3.5099    6.7339  1    0.0000    0.0000
3000    3.5039    6.7224  1    0.0000    0.0000
3001    3.5198    6.7430  1    0.0000    0.0000
3002    3.5336    6.7259  1    0.0000    0.0000
3003    3.5334    6.6984  1    0.0000    0.0000
3004    3.5206    6.6942  1    0.0000    0.0000
3005    3.4870    6.7226  1    0.0000    0.0000
3006    3.5205    6.7437  1    0.0000    0.0000
3007    3.5176    6.6875  1    0.0000    0.0000
3008    3.5127    6.6916  1    0.0000    0.0000
3009    3.4852    6.7350  1    0.0000    0.0000
3010    3.5114    6.7553  1    0.0000    0.0000
3011    3.5222    6.7726  1    0.0000    0.0000
3012    3.5153    6.7403  1    0.0000    0.0000
3013    3.5150    6.7518  1    0.0000    0.0000
3014    3.6997    6.7626  1    0.0000    0.0000
3015    4.2338    6.7858  1    0.0000    0.0000
3016    4.8421    6.7375  1    0.0000    0.0000
3017    5.3907    6.7376  1    0.0000    0.0000
3018    5.8911    6.7986  1    0.0000    0.0000
3019    6.2878    6.6970  1    0.0000    0.0000
3020    6.4507    6.6593  1    0.0000    0.0000
3021    6.3846    6.6561  1    0.0000    0.0000
3022    6.2270    6.6427  1    0.0000    0.0000
3023    6.1269    6.6562  1    0.0000    0.0000
3024    6.1932    6.6904  1    0.0000    0.0000
3025    6.2773    6.6832  1    0.0000    0.0000
3026    6.2863    6.6858  1    0.0000    0.0000
3027    6.2803    6.6947  1    0.0000    0.0000
3028    6.2924    6.6528  1    0.0000    0.0000
3029    6.2867    6.6275  1    0.0000    0.0000
3030    6.2830    6.6466  1    0.0000    0.0000
3031    6.2933    6.6473  1    0.0000    0.0000
3032    6.2950    6.6650  1    0.0000    0.0000
3033    6.3258    6.6294  1    0.0000    0.0000
3034    6.2918    6.6364  1    0.0000    0.0000
3035    6.2814    6.6656  1    0.0000    0.0000
3036    6.3006    6.6620  1    0.0000    0.0000
3037    6.3018    6.6490  1    0.0000    0.0000
3038    6.2772    6.6824  1    0.0000    0.0000
3039    6.2948    6.6826  1    0.0000    0.0000
3040    6.3115    6.6549  1    0.0000    0.0000
3041    6.3161    6.6426  1    0.0000    0.0000
3042    6.3154    6.6316  1    0.0000    0.0000
3043    6.3213    6.6582  1    0.0000    0.0000
3044    6.3464    6.6291  1    0.0000    0.0000
3045    6.3197    6.6182  1    0.0000    0.0000
3046    6.2795    6.6278  1    0.0000    0.0000
3047    5.9856    6.6398  1    0.0000    0.0000
3048    5.1272    6.5946  1    0.0000    0.0000
3049    3.8273    6.4323  1    0.0000    0.0000
