SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3920    2.1698    3.7075  1    0.0000    0.0000
3921    2.1862    3.7487  1    0.0000    0.0000
3922    2.1914    3.7389  1    0.0000    0.0000
3923    2.1801    3.6772  1    0.0000    0.0000
3924    2.1972    3.6729  1    0.0000    0.0000
3925    2.1787    3.6712  1    0.0000    0.0000
3926    2.1846    3.6629  1    0.0000    0.0000
3927    2.1721    3.6994  1    0.0000    0.0000
3928    2.1902    3.7230  1    0.0000    0.0000
3929    2.1784    3.7197  1    0.0000    0.0000
3930    2.1883    3.6643  1    0.0000    0.0000
3931    2.1894    3.6571  1    0.0000    0.0000
3932    2.1762    3.6409  1    0.0000    0.0000
3933    2.1485    3.5879  1    0.0000    0.0000
3934    2.1620    3.6307  1    0.0000    0.0000
3935    2.1493    3.6306  1    0.0000    0.0000
3936    2.1562    3.6222  1    0.0000    0.0000
3937    2.1673    3.6018  1    0.0000    0.0000
3938    2.1851    3.6084  1    0.0000    0.0000
3939    2.1748    3.5937  1    0.0000    0.0000
3940    2.1932    3.5746  1    0.0000    0.0000
3941    2.2466    3.5620  1    0.0000    0.0000
3942    2.1749    3.5569  1    0.0000    0.0000
3943    2.1803    3.5877  1    0.0000    0.0000
3944    2.2287    3.5631  1    0.0000    0.0000
3945    2.2450    3.5607  1    0.0000    0.0000
3946    2.2082    3.5598  1    0.0000    0.0000
3947    2.2056    3.5182  1    0.0000    0.0000
3948    2.2102    3.5416  1    0.0000    0.0000
3949    2.1866    3.5602  1    0.0000    0.0000
3950    2.2207    3.5498  1    0.0000    0.0000
3951    2.2040    3.5673  1    0.0000    0.0000
3952    2.0441    3.5583  1    0.0000    0.0000
3953    1.7883    3.5377  1    0.0000    0.0000
3954    1.7297    3.5530  1    0.0000    0.0000
3955    1.7596    3.5966  1    0.0000    0.0000
3956    1.7959    3.5752  1    0.0000    0.0000
3957    1.8608    3.5764  1    0.0000    0.0000
3958    1.8814    3.5595  1    0.0000    0.0000
3959    1.8623    3.5453  1    0.0000    0.0000
3960    1.8379    3.5503  1    0.0000    0.0000
3961    1.8599    3.5309  1    0.0000    0.0000
3962    1.8496    3.5213  1    0.0000    0.0000
3963    1.8594    3.5079  1    0.0000    0.0000
3964    1.9106    3.5541  1    0.0000    0.0000
3965    1.9029    3.5551  1    0.0000    0.0000
3966    1.9252    3.5235  1    0.0000    0.0000
3967    1.9333    3.5177  1    0.0000    0.0000
3968    1.9162    3.5055  1    0.0000    0.0000
3969    1.8958    3.5416  1    0.0000    0.0000
3970    1.8967    3.5372  1    0.0000    0.0000
3971    1.9147    3.5032  1    0.0000    0.0000
3972    1.8987    3.4897  1    0.0000    0.0000
3973    1.8865    3.4868  1    0.0000    0.0000
3974    1.9023    3.4795  1    0.0000    0.0000
3975    1.9389    3.4771  1    0.0000    0.0000
3976    1.9310    3.4975  1    0.0000    0.0000
3977    1.9978    3.5114  1    0.0000    0.0000
3978    2.3202    3.5219  1    0.0000    0.0000
3979    2.7901    3.5747  1    0.0000    0.0000
3980    3.0846    3.5848  1    0.0000    0.0000
3981    3.2588    3.5496  1    0.0000    0.0000
3982    3.2803    3.4523  1    0.0000    0.0000
3983    3.1420    3.4574  1    0.0000    0.0000
3984    3.1217    3.4641  1    0.0000    0.0000
3985    3.1162    3.4898  1    0.0000    0.0000
3986    3.1193    3.4975  1    0.0000    0.0000
3987    3.1054    3.4588  1    0.0000    0.0000
3988    3.1188    3.4406  1    0.0000    0.0000
3989    3.1160    3.4182  1    0.0000    0.0000
3990    3.1678    3.4090  1    0.0000    0.0000
3991    3.1450    3.4052  1    0.0000    0.0000
3992    3.1151    3.4060  1    0.0000    0.0000
3993    3.1429    3.3786  1    0.0000    0.0000
3994    3.1303    3.4093  1    0.0000    0.0000
3995    3.1176    3.3897  1    0.0000    0.0000
3996    3.1241    3.3902  1    0.0000    0.0000
3997    3.1436    3.4182  1    0.0000    0.0000
3998    3.1824    3.4246  1    0.0000    0.0000
3999    3.2146    3.4295  1    0.0000    0.0000
4000    3.1752    3.4065  1    0.0000    0.0000
4001    3.1448    3.3787  1    0.0000    0.0000
4002    3.1768    3.3905  1    0.0000    0.0000
4003    3.1896    3.3875  1    0.0000    0.0000
4004    3.1715    3.3495  1    0.0000    0.0000
4005    3.1891    3.3483  1    0.0000    0.0000
4006    3.1922    3.3722  1    0.0000    0.0000
4007    3.1590    3.3857  1    0.0000    0.0000
4008    3.1480    3.3672  1    0.0000    0.0000
4009    3.2009    3.3355  1    0.0000    0.0000
4010    3.2164    3.3735  1    0.0000    0.0000
4011    3.1920    3.3649  1    0.0000    0.0000
4012    3.1793    3.3373  1    0.0000    0.0000
4013    3.1598    3.3501  1    0.0000    0.0000
4014    3.1976    3.3580  1    0.0000    0.0000
4015    3.2248    3.3437  1    0.0000    0.0000
4016    3.2213    3.3438  1    0.0000    0.0000
4017    3.2468    3.3374  1    0.0000    0.0000
4018    3.2212    3.3103  1    0.0000    0.0000
4019    3.2360    3.3755  1    0.0000    0.0000
4020    3.2400    3.3469  1    0.0000    0.0000
4021    3.2296    3.3286  1    0.0000    0.0000
4022    3.2468    3.3273  1    0.0000    0.0000
4023    3.2518    3.3277  1    0.0000    0.0000
4024    3.2431    3.3489  1    0.0000    0.0000
4025    3.2563    3.3374  1    0.0000    0.0000
4026    3.2067    3.3100  1    0.0000    0.0000
4027    3.2076    3.3411  1    0.0000    0.0000
4028    3.2204    3.3556  1    0.0000    0.0000
4029    3.2300    3.3562  1    0.0000    0.0000
4030    3.2272    3.3473  1    0.0000    0.0000
4031    3.2327    3.3349  1    0.0000    0.0000
4032    3.2678    3.3130  1    0.0000    0.0000
4033    3.2672    3.3339  1    0.0000    0.0000
4034    3.2972    3.3553  1    0.0000    0.0000
4035    3.4542    3.3873  1    0.0000    0.0000
4036    3.9404    3.4019  1    0.0000    0.0000
4037    4.4384    3.4166  1    0.0000    0.0000
4038    4.8405    3.3920  1    0.0000    0.0000
4039    5.0598    3.3781  1    0.0000    0.0000
4040    5.0712    3.3500  1    0.0000    0.0000
4041    4.9766    3.3069  1    0.0000    0.0000
4042    4.9223    3.2908  1    0.0000    0.0000
4043    4.9637    3.3164  1    0.0000    0.0000
4044    4.9472    3.3414  1    0.0000    0.0000
4045    4.9836    3.3509  1    0.0000    0.0000
4046    4.9688    3.3463  1    0.0000    0.0000
4047    4.9771    3.3369  1    0.0000    0.0000
4048    4.9410    3.3728  1    0.0000    0.0000
4049    4.9574    3.3658  1    0.0000    0.0000
4050    4.9951    3.3743  1    0.0000    0.0000
4051    4.9692    3.3835  1    0.0000    0.0000
4052    4.9668    3.3902  1    0.0000    0.0000
4053    4.9263    3.3976  1    0.0000    0.0000
4054    4.9456    3.3992  1    0.0000    0.0000
4055    5.0067    3.4158  1    0.0000    0.0000
4056    5.0008    3.4220  1    0.0000    0.0000
4057    5.0014    3.4115  1    0.0000    0.0000
4058    4.9837    3.4268  1    0.0000    0.0000
4059    4.9573    3.4075  1    0.0000    0.0000
4060    4.9560    3.4041  1    0.0000    0.0000
4061    4.9747    3.4326  1    0.0000    0.0000
4062    5.0035    3.4221  1    0.0000    0.0000
4063    5.0350    3.4054  1    0.0000    0.0000
4064    5.0384    3.3973  1    0.0000    0.0000
4065    5.0157    3.4073  1    0.0000    0.0000
4066    5.0140    3.4127  1    0.0000    0.0000
4067    5.0210    3.4443  1    0.0000    0.0000
4068    5.0731    3.4784  1    0.0000    0.0000
4069    5.1036    3.4366  1    0.0000    0.0000
4070    5.0980    3.4157  1    0.0000    0.0000
4071    5.0599    3.4570  1    0.0000    0.0000
4072    5.0520    3.4330  1    0.0000    0.0000
4073    5.0579    3.4578  1    0.0000    0.0000
4074    5.0852    3.4585  1    0.0000    0.0000
4075    5.0642    3.4300  1    0.0000    0.0000
4076    5.0597    3.4457  1    0.0000    0.0000
4077    5.0785    3.4302  1    0.0000    0.0000
4078    5.0814    3.4318  1    0.0000    0.0000
4079    5.0488    3.3938  1    0.0000    0.0000
4080    5.0345    3.4382  1    0.0000    0.0000
4081    5.0504    3.4191  1    0.0000    0.0000
4082    5.0408    3.3800  1    0.0000    0.0000
4083    5.0838    3.4578  1    0.0000    0.0000
4084    5.2633    3.4814  1    0.0000    0.0000
4085    5.6205    3.5009  1    0.0000    0.0000
4086    5.9515    3.4993  1    0.0000    0.0000
4087    6.1379    3.4743  1    0.0000    0.0000
4088    6.1777    3.4352  1    0.0000    0.0000
4089    6.2135    3.4441  1    0.0000    0.0000
4090    6.1812    3.4336  1    0.0000    0.0000
4091    6.1559    3.4619  1    0.0000    0.0000
4092    6.1801    3.4414  1    0.0000    0.0000
4093    6.1117    3.4383  1    0.0000    0.0000
4094    6.0954    3.4692  1    0.0000    0.0000
4095    6.1264    3.4883  1    0.0000    0.0000
4096    6.1388    3.5064  1    0.0000    0.0000
4097    6.1448    3.4794  1    0.0000    0.0000
4098    6.1419    3.4845  1    0.0000    0.0000
4099    6.1380    3.4938  1    0.0000    0.0000
4100    6.1371    3.4486  1    0.0000    0.0000
4101    6.1080    3.4585  1    0.0000    0.0000
4102    6.1172    3.5438  1    0.0000    0.0000
4103    6.1158    3.5118  1    0.0000    0.0000
4104    6.1286    3.4845  1    0.0000    0.0000
4105    6.1626    3.5074  1    0.0000    0.0000
4106    6.1471    3.4884  1    0.0000    0.0000
4107    6.2122    3.4946  1    0.0000    0.0000
4108    6.1586    3.5071  1    0.0000    0.0000
4109    6.1703    3.5177  1    0.0000    0.0000
4110    6.1498    3.4804  1    0.0000    0.0000
4111    6.1603    3.4535  1    0.0000    0.0000
4112    6.1710    3.4366  1    0.0000    0.0000
4113    6.1363    3.4558  1    0.0000    0.0000
4114    6.1362    3.4678  1    0.0000    0.0000
4115    6.1415    3.4807  1    0.0000    0.0000
4116    6.1295    3.5086  1    0.0000    0.0000
4117    6.1391    3.4852  1    0.0000    0.0000
4118    6.1358    3.5242  1    0.0000    0.0000
4119    6.1162    3.4972  1    0.0000    0.0000
4120    6.1414    3.4060  1    0.0000    0.0000
4121    6.1265    3.4353  1    0.0000    0.0000
4122    6.1013    3.4764  1    0.0000    0.0000
4123    6.0632    3.4532  1    0.0000    0.0000
4124    6.0721    3.4454  1    0.0000    0.0000
4125    6.1072    3.4358  1    0.0000    0.0000
4126    6.1204    3.4431  1    0.0000    0.0000
4127    6.1355    3.4382  1    0.0000    0.0000
4128    6.1196    3.4228  1    0.0000    0.0000
4129    6.0858    3.4223  1    0.0000    0.0000
4130    6.0848    3.4333  1    0.0000    0.0000
4131    6.0728    3.4220  1    0.0000    0.0000
4132    6.0932    3.4862  1    0.0000    0.0000
4133    6.1385    3.4476  1    0.0000    0.0000
4134    6.1170    3.4374  1    0.0000    0.0000
4135    6.1351    3.4804  1    0.0000    0.0000
4136    6.1080    3.4903  1    0.0000    0.0000
4137    6.0915    3.4600  1    0.0000    0.0000
4138    6.0899    3.4287  1    0.0000    0.0000
4139    6.0698    3.4498  1    0.0000    0.0000
4140    6.0669    3.4392  1    0.0000    0.0000
4141    6.0636    3.4473  1    0.0000    0.0000
4142    6.0673    3.4303  1    0.0000    0.0000
4143    6.1153    3.4431  1    0.0000    0.0000
4144    6.1067    3.4475  1    0.0000    0.0000
4145    6.1164    3.4591  1    0.0000    0.0000
4146    6.0869    3.4457  1    0.0000    0.0000
4147    6.1348    3.4805  1    0.0000    0.0000
4148    6.1637    3.4722  1    0.0000    0.0000
4149    6.1510    3.4655  1    0.0000    0.0000
4150    6.1410    3.5002  1    0.0000    0.0000
4151    6.1426    3.4845  1    0.0000    0.0000
4152    6.1799    3.4601  1    0.0000    0.0000
4153    6.1428    3.4616  1    0.0000    0.0000
4154    6.1030    3.4443  1    0.0000    0.0000
4155    6.1509    3.4488  1    0.0000    0.0000
4156    6.1307    3.4674  1    0.0000    0.0000
4157    6.1102    3.4913  1    0.0000    0.0000
4158    6.1494    3.5220  1    0.0000    0.0000
4159    6.1667    3.5358  1    0.0000    0.0000
4160    6.1018    3.5210  1    0.0000    0.0000
4161    5.9753    3.4795  1    0.0000    0.0000
4162    5.8418    3.4707  1    0.0000    0.0000
4163    5.8327    3.5220  1    0.0000    0.0000
4164    5.9455    3.5130  1    0.0000    0.0000
4165    5.9679    3.4768  1    0.0000    0.0000
4166    5.9721    3.4579  1    0.0000    0.0000
4167    5.9523    3.4544  1    0.0000    0.0000
4168    5.9552    3.4890  1    0.0000    0.0000
4169    5.9918    3.4972  1    0.0000    0.0000
4170    5.9658    3.4989  1    0.0000    0.0000
4171    5.9628    3.4702  1    0.0000    0.0000
4172    5.9716    3.4890  1    0.0000    0.0000
4173    5.9449    3.5251  1    0.0000    0.0000
4174    5.9441    3.4542  1    0.0000    0.0000
4175    5.8992    3.4344  1    0.0000    0.0000
4176    5.9360    3.4779  1    0.0000    0.0000
4177    5.9407    3.5007  1    0.0000    0.0000
4178    5.9497    3.4630  1    0.0000    0.0000
4179    5.9505    3.4717  1    0.0000    0.0000
4180    5.9519    3.4815  1    0.0000    0.0000
4181    5.9089    3.5045  1    0.0000    0.0000
4182    5.8885    3.5056  1    0.0000    0.0000
4183    5.9370    3.4907  1    0.0000    0.0000
4184    5.9622    3.4838  1    0.0000    0.0000
4185    5.7155    3.5141  1    0.0000    0.0000
4186    4.8603    3.4140  1    0.0000    0.0000
4187    3.3861    3.3240  1    0.0000    0.0000
4188    1.9090    3.3815  1    0.0000    0.0000
4189    0.5887    3.4895  1    0.0000    0.0000
4190   -0.7939    3.6247  1    0.0000    0.0000
4191   -1.8908    3.6234  1    0.0000    0.0000
4192   -3.2629    3.5261  1    0.0000    0.0000
4193   -4.4347    3.5133  1    0.0000    0.0000
4194   -5.4388    3.4839  1    0.0000    0.0000
4195   -6.2723    3.4232  1    0.0000    0.0000
4196   -6.8894    3.4146  1    0.0000    0.0000
4197   -7.0106    3.2696  1    0.0000    0.0000
4198   -6.7349    3.1118  1    0.0000    0.0000
4199   -6.5292    3.1265  1    0.0000    0.0000
4200   -6.5097    3.1580  1    0.0000    0.0000
4201   -6.6037    3.1353  1    0.0000    0.0000
4202   -6.6754    3.1549  1    0.0000    0.0000
4203   -6.6694    3.1308  1    0.0000    0.0000
4204   -6.6535    3.1072  1    0.0000    0.0000
4205   -6.6347    3.1402  1    0.0000    0.0000
4206   -6.6589    3.1473  1    0.0000    0.0000
4207   -6.6597    3.1570  1    0.0000    0.0000
4208   -6.6623    3.1642  1    0.0000    0.0000
4209   -6.6507    3.1230  1    0.0000    0.0000
4210   -6.6539    3.1309  1    0.0000    0.0000
4211   -6.6381    3.1616  1    0.0000    0.0000
4212   -6.6123    3.1150  1    0.0000    0.0000
4213   -6.6367    3.1134  1    0.0000    0.0000
4214   -6.6047    3.1948  1    0.0000    0.0000
4215   -6.5804    3.1614  1    0.0000    0.0000
4216   -6.5926    3.1742  1    0.0000    0.0000
4217   -6.6066    3.1820  1    0.0000    0.0000
4218   -6.5688    3.1324  1    0.0000    0.0000
4219   -6.5849    3.1806  1    0.0000    0.0000
4220   -6.5975    3.1911  1    0.0000    0.0000
4221   -6.6201    3.2003  1    0.0000    0.0000
4222   -6.6064    3.1939  1    0.0000    0.0000
4223   -6.6183    3.1754  1    0.0000    0.0000
4224   -6.6046    3.2188  1    0.0000    0.0000
4225   -6.5849    3.2242  1    0.0000    0.0000
4226   -6.6223    3.2065  1    0.0000    0.0000
4227   -6.5973    3.1786  1    0.0000    0.0000
4228   -6.5954    3.1524  1    0.0000    0.0000
4229   -6.6271    3.1875  1    0.0000    0.0000
4230   -6.6210    3.2189  1    0.0000    0.0000
4231   -6.5990    3.1788  1    0.0000    0.0000
4232   -6.5930    3.1853  1    0.0000    0.0000
4233   -6.6793    3.2059  1    0.0000    0.0000
4234   -6.6076    3.1615  1    0.0000    0.0000
4235   -6.6060    3.1698  1    0.0000    0.0000
4236   -6.5891    3.1809  1    0.0000    0.0000
4237   -6.5860    3.1864  1    0.0000    0.0000
4238   -6.6208    3.1620  1    0.0000    0.0000
4239   -6.6211    3.1646  1    0.0000    0.0000
4240   -6.6206    3.1619  1    0.0000    0.0000
4241   -6.6193    3.1429  1    0.0000    0.0000
4242   -6.6073    3.1471  1    0.0000    0.0000
4243   -6.8812    3.1347  1    0.0000    0.0000
4244   -7.4360    3.1286  1    0.0000    0.0000
4245   -7.6626    3.1476  1    0.0000    0.0000
4246   -7.5904    3.1865  1    0.0000    0.0000
4247   -7.4186    3.1858  1    0.0000    0.0000
4248   -7.3967    3.1704  1    0.0000    0.0000
4249   -7.3734    3.1436  1    0.0000    0.0000
4250   -7.3755    3.1565  1    0.0000    0.0000
4251   -7.3822    3.1534  1    0.0000    0.0000
4252   -7.3624    3.1531  1    0.0000    0.0000
4253   -7.3426    3.1901  1    0.0000    0.0000
4254   -7.3430    3.1552  1    0.0000    0.0000
4255   -7.2973    3.1848  1    0.0000    0.0000
4256   -7.3273    3.1527  1    0.0000    0.0000
4257   -7.3328    3.1604  1    0.0000    0.0000
4258   -7.2895    3.1422  1    0.0000    0.0000
4259   -7.2991    3.1339  1    0.0000    0.0000
4260   -7.2979    3.1414  1    0.0000    0.0000
4261   -7.2536    3.1578  1    0.0000    0.0000
4262   -7.2681    3.1450  1    0.0000    0.0000
4263   -7.2824    3.1275  1    0.0000    0.0000
4264   -7.3402    3.1341  1    0.0000    0.0000
4265   -7.3143    3.1312  1    0.0000    0.0000
4266   -7.2864    3.1340  1    0.0000    0.0000
4267   -7.2795    3.1270  1    0.0000    0.0000
4268   -7.3020    3.1226  1    0.0000    0.0000
4269   -7.3196    3.1332  1    0.0000    0.0000
4270   -7.2795    3.0967  1    0.0000    0.0000
4271   -7.3313    3.1229  1    0.0000    0.0000
4272   -7.3407    3.1761  1    0.0000    0.0000
4273   -7.3154    3.1495  1    0.0000    0.0000
4274   -7.3143    3.1324  1    0.0000    0.0000
4275   -7.3695    3.1549  1    0.0000    0.0000
4276   -7.3588    3.1760  1    0.0000    0.0000
4277   -7.3609    3.1969  1    0.0000    0.0000
4278   -7.3267    3.2439  1    0.0000    0.0000
4279   -7.3803    3.2267  1    0.0000    0.0000
4280   -7.3782    3.1906  1    0.0000    0.0000
4281   -7.3738    3.2156  1    0.0000    0.0000
4282   -7.3676    3.2045  1    0.0000    0.0000
4283   -7.3325    3.1684  1    0.0000    0.0000
4284   -7.3164    3.1970  1    0.0000    0.0000
4285   -7.3131    3.1609  1    0.0000    0.0000
4286   -7.3204    3.1432  1    0.0000    0.0000
4287   -7.3035    3.1759  1    0.0000    0.0000
4288   -7.3166    3.1506  1    0.0000    0.0000
4289   -7.2943    3.1933  1    0.0000    0.0000
4290   -7.2614    3.1619  1    0.0000    0.0000
4291   -7.3113    3.1648  1    0.0000    0.0000
4292   -7.2665    3.1760  1    0.0000    0.0000
4293   -7.3000    3.1835  1    0.0000    0.0000
4294   -7.3055    3.1688  1    0.0000    0.0000
4295   -7.3053    3.1256  1    0.0000    0.0000
4296   -7.3161    3.1486  1    0.0000    0.0000
4297   -7.3206    3.1611  1    0.0000    0.0000
4298   -7.3691    3.1467  1    0.0000    0.0000
4299   -7.3364    3.1395  1    0.0000    0.0000
4300   -7.3360    3.1267  1    0.0000    0.0000
4301   -7.3302    3.1102  1    0.0000    0.0000
4302   -7.2976    3.1341  1    0.0000    0.0000
4303   -7.3227    3.1434  1    0.0000    0.0000
4304   -7.3165    3.1497  1    0.0000    0.0000
4305   -7.3223    3.1745  1    0.0000    0.0000
4306   -7.3251    3.1800  1    0.0000    0.0000
4307   -7.3183    3.1541  1    0.0000    0.0000
4308   -7.3109    3.1858  1    0.0000    0.0000
4309   -7.3027    3.1997  1    0.0000    0.0000
4310   -7.3598    3.1523  1    0.0000    0.0000
4311   -7.3779    3.1381  1    0.0000    0.0000
4312   -7.3557    3.1086  1    0.0000    0.0000
4313   -7.3052    3.1141  1    0.0000    0.0000
4314   -7.2722    3.1606  1    0.0000    0.0000
4315   -7.2846    3.1258  1    0.0000    0.0000
4316   -7.3589    3.1371  1    0.0000    0.0000
4317   -7.3221    3.2138  1    0.0000    0.0000
4318   -7.3082    3.2381  1    0.0000    0.0000
4319   -7.3297    3.2064  1    0.0000    0.0000
4320   -7.3652    3.2091  1    0.0000    0.0000
4321   -7.3291    3.2208  1    0.0000    0.0000
4322   -7.3014    3.2024  1    0.0000    0.0000
4323   -7.3576    3.2023  1    0.0000    0.0000
4324   -7.3592    3.2285  1    0.0000    0.0000
4325   -7.3183    3.2354  1    0.0000    0.0000
4326   -7.3532    3.2368  1    0.0000    0.0000
4327   -7.3269    3.2295  1    0.0000    0.0000
4328   -7.3526    3.2220  1    0.0000    0.0000
4329   -7.3284    3.2932  1    0.0000    0.0000
4330   -7.3629    3.2988  1    0.0000    0.0000
4331   -7.4179    3.2526  1    0.0000    0.0000
4332   -7.3429    3.2668  1    0.0000    0.0000
4333   -7.3728    3.2858  1    0.0000    0.0000
4334   -7.3984    3.2646  1    0.0000    0.0000
4335   -7.3400    3.2148  1    0.0000    0.0000
4336   -7.2927    3.2254  1    0.0000    0.0000
4337   -7.3582    3.2876  1    0.0000    0.0000
4338   -7.3628    3.2590  1    0.0000    0.0000
4339   -7.3595    3.2575  1    0.0000    0.0000
4340   -7.3193    3.2979  1    0.0000    0.0000
4341   -7.3082    3.2671  1    0.0000    0.0000
4342   -7.3293    3.2235  1    0.0000    0.0000
4343   -7.3219    3.2277  1    0.0000    0.0000
4344   -7.3022    3.1968  1    0.0000    0.0000
4345   -7.2864    3.2828  1    0.0000    0.0000
4346   -7.2459    3.2738  1    0.0000    0.0000
4347   -7.3058    3.2484  1    0.0000    0.0000
4348   -7.2939    3.2000  1    0.0000    0.0000
4349   -7.2407    3.2289  1    0.0000    0.0000
4350   -7.2644    3.2648  1    0.0000    0.0000
4351   -7.2996    3.2315  1    0.0000    0.0000
4352   -7.3069    3.2919  1    0.0000    0.0000
4353   -7.3253    3.2614  1    0.0000    0.0000
4354   -7.2857    3.2283  1    0.0000    0.0000
4355   -7.2731    3.2629  1    0.0000    0.0000
4356   -7.2910    3.2903  1    0.0000    0.0000
4357   -7.1085    3.2614  1    0.0000    0.0000
4358   -6.6731    3.3245  1    0.0000    0.0000
4359   -6.2518    3.3403  1    0.0000    0.0000
4360   -5.8801    3.3412  1    0.0000    0.0000
4361   -5.7716    3.4057  1    0.0000    0.0000
4362   -5.7152    3.3585  1    0.0000    0.0000
4363   -5.6745    3.2814  1    0.0000    0.0000
4364   -5.6097    3.2499  1    0.0000    0.0000
4365   -5.5767    3.2696  1    0.0000    0.0000
4366   -5.5553    3.2937  1    0.0000    0.0000
4367   -5.5429    3.3477  1    0.0000    0.0000
4368   -5.5790    3.3315  1    0.0000    0.0000
4369   -5.5998    3.2640  1    0.0000    0.0000
4370   -5.5885    3.2513  1    0.0000    0.0000
4371   -5.5921    3.2630  1    0.0000    0.0000
4372   -5.5960    3.2795  1    0.0000    0.0000
4373   -5.5804    3.2905  1    0.0000    0.0000
4374   -5.5763    3.3087  1    0.0000    0.0000
4375   -5.5685    3.2966  1    0.0000    0.0000
4376   -5.5953    3.3108  1    0.0000    0.0000
4377   -5.5814    3.2832  1    0.0000    0.0000
4378   -5.5280    3.2604  1    0.0000    0.0000
4379   -5.5322    3.3214  1    0.0000    0.0000
4380   -5.5048    3.2959  1    0.0000    0.0000
4381   -5.4782    3.2607  1    0.0000    0.0000
4382   -5.4797    3.2834  1    0.0000    0.0000
4383   -5.5312    3.2743  1    0.0000    0.0000
4384   -5.5297    3.2721  1    0.0000    0.0000
4385   -5.5578    3.2603  1    0.0000    0.0000
4386   -5.5553    3.3019  1    0.0000    0.0000
4387   -5.5200    3.2365  1    0.0000    0.0000
4388   -5.5499    3.2939  1    0.0000    0.0000
4389   -5.5058    3.2644  1    0.0000    0.0000
4390   -5.4563    3.2309  1    0.0000    0.0000
4391   -5.4645    3.2429  1    0.0000    0.0000
4392   -5.5074    3.2109  1    0.0000    0.0000
4393   -5.5408    3.2675  1    0.0000    0.0000
4394   -5.5199    3.2689  1    0.0000    0.0000
4395   -5.4937    3.2482  1    0.0000    0.0000
4396   -5.4999    3.2876  1    0.0000    0.0000
4397   -5.5046    3.2706  1    0.0000    0.0000
4398   -5.4941    3.2688  1    0.0000    0.0000
4399   -5.4937    3.2898  1    0.0000    0.0000
4400   -5.5161    3.2648  1    0.0000    0.0000
4401   -5.5187    3.2751  1    0.0000    0.0000
4402   -5.4647    3.2640  1    0.0000    0.0000
4403   -5.4620    3.2665  1    0.0000    0.0000
4404   -5.4394    3.3047  1    0.0000    0.0000
4405   -5.4492    3.3377  1    0.0000    0.0000
4406   -5.4900    3.3372  1    0.0000    0.0000
4407   -5.5586    3.3169  1    0.0000    0.0000
4408   -5.5259    3.2940  1    0.0000    0.0000
4409   -5.4920    3.2835  1    0.0000    0.0000
4410   -5.4910    3.2992  1    0.0000    0.0000
4411   -5.4548    3.2989  1    0.0000    0.0000
4412   -5.4831    3.2660  1    0.0000    0.0000
4413   -5.4886    3.2781  1    0.0000    0.0000
4414   -5.4957    3.3031  1    0.0000    0.0000
4415   -5.4542    3.3037  1    0.0000    0.0000
4416   -5.4321    3.2653  1    0.0000    0.0000
4417   -5.4395    3.2548  1    0.0000    0.0000
4418   -5.3881    3.2274  1    0.0000    0.0000
4419   -5.4024    3.2940  1    0.0000    0.0000
4420   -5.4225    3.2562  1    0.0000    0.0000
4421   -5.2916    3.3162  1    0.0000    0.0000
4422   -4.7570    3.2711  1    0.0000    0.0000
4423   -4.3414    3.3680  1    0.0000    0.0000
4424   -4.0744    3.3504  1    0.0000    0.0000
4425   -3.9504    3.2281  1    0.0000    0.0000
4426   -3.9748    3.1992  1    0.0000    0.0000
4427   -3.9604    3.1818  1    0.0000    0.0000
4428   -3.8974    3.2577  1    0.0000    0.0000
4429   -3.8933    3.2452  1    0.0000    0.0000
4430   -3.8740    3.2452  1    0.0000    0.0000
4431   -3.8925    3.2021  1    0.0000    0.0000
4432   -3.9238    3.2425  1    0.0000    0.0000
4433   -3.9557    3.2361  1    0.0000    0.0000
4434   -3.9448    3.1898  1    0.0000    0.0000
4435   -3.9378    3.2110  1    0.0000    0.0000
4436   -3.9561    3.1887  1    0.0000    0.0000
4437   -3.9267    3.2267  1    0.0000    0.0000
4438   -3.9243    3.2520  1    0.0000    0.0000
4439   -3.8964    3.2407  1    0.0000    0.0000
4440   -3.9219    3.2760  1    0.0000    0.0000
4441   -3.9330    3.2390  1    0.0000    0.0000
4442   -3.9121    3.2070  1    0.0000    0.0000
4443   -3.9224    3.2362  1    0.0000    0.0000
4444   -3.9179    3.2300  1    0.0000    0.0000
4445   -3.9221    3.2037  1    0.0000    0.0000
4446   -3.9300    3.2320  1    0.0000    0.0000
4447   -3.9194    3.2253  1    0.0000    0.0000
4448   -3.9094    3.2290  1    0.0000    0.0000
4449   -3.9405    3.2332  1    0.0000    0.0000
4450   -3.9648    3.2172  1    0.0000    0.0000
4451   -3.9571    3.2312  1    0.0000    0.0000
4452   -3.8979    3.2255  1    0.0000    0.0000
4453   -3.9231    3.2200  1    0.0000    0.0000
4454   -3.9074    3.2151  1    0.0000    0.0000
4455   -3.9288    3.2322  1    0.0000    0.0000
4456   -3.9408    3.1879  1    0.0000    0.0000
4457   -3.9078    3.1908  1    0.0000    0.0000
4458   -3.9022    3.2145  1    0.0000    0.0000
4459   -3.9156    3.2235  1    0.0000    0.0000
4460   -3.9582    3.2591  1    0.0000    0.0000
4461   -3.9294    3.2532  1    0.0000    0.0000
4462   -3.9223    3.2126  1    0.0000    0.0000
4463   -3.9271    3.2053  1    0.0000    0.0000
4464   -3.9763    3.2179  1    0.0000    0.0000
4465   -3.9334    3.2753  1    0.0000    0.0000
