SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2331   -0.2078    7.1542  1    0.0000    0.0000
2332   -0.2144    7.1509  1    0.0000    0.0000
2333   -0.2254    7.1626  1    0.0000    0.0000
2334   -0.2255    7.1594  1    0.0000    0.0000
2335   -0.2272    7.1583  1    0.0000    0.0000
2336   -0.2198    7.1661  1    0.0000    0.0000
2337   -0.2221    7.1603  1    0.0000    0.0000
2338   -0.2224    7.1621  1    0.0000    0.0000
2339   -0.2059    7.1608  1    0.0000    0.0000
2340   -0.2253    7.1708  1    0.0000    0.0000
2341   -0.2216    7.1740  1    0.0000    0.0000
2342   -0.2126    7.1690  1    0.0000    0.0000
2343   -0.2291    7.1769  1    0.0000    0.0000
2344   -0.2221    7.1718  1    0.0000    0.0000
2345   -0.2225    7.1708  1    0.0000    0.0000
2346   -0.2195    7.1745  1    0.0000    0.0000
2347   -0.2371    7.1663  1    0.0000    0.0000
2348   -0.0688    7.1690  1    0.0000    0.0000
2349    0.5965    7.2057  1    0.0000    0.0000
2350    1.5830    7.2328  1    0.0000    0.0000
2351    2.5724    7.2302  1    0.0000    0.0000
2352    3.3029    7.2356  1    0.0000    0.0000
2353    3.7961    7.2324  1    0.0000    0.0000
2354    4.0985    7.2017  1    0.0000    0.0000
2355    4.2899    7.1626  1    0.0000    0.0000
2356    4.2933    7.1400  1    0.0000    0.0000
2357    4.2253    7.1283  1    0.0000    0.0000
2358    4.1118    7.1372  1    0.0000    0.0000
2359    4.1200    7.1681  1    0.0000    0.0000
2360    4.2239    7.1739  1    0.0000    0.0000
2361    4.3169    7.1655  1    0.0000    0.0000
2362    4.3304    7.1673  1    0.0000    0.0000
2363    4.3163    7.1603  1    0.0000    0.0000
2364    4.2979    7.1450  1    0.0000    0.0000
2365    4.2981    7.1480  1    0.0000    0.0000
2366    4.2969    7.1534  1    0.0000    0.0000
2367    4.2803    7.1571  1    0.0000    0.0000
2368    4.2786    7.1466  1    0.0000    0.0000
2369    4.2809    7.1063  1    0.0000    0.0000
2370    4.2771    7.1078  1    0.0000    0.0000
2371    4.2603    7.1276  1    0.0000    0.0000
2372    4.2511    7.1262  1    0.0000    0.0000
2373    4.2251    7.1243  1    0.0000    0.0000
2374    4.2088    7.1277  1    0.0000    0.0000
2375    4.2093    7.0937  1    0.0000    0.0000
2376    4.2011    7.0580  1    0.0000    0.0000
2377    4.1815    7.0615  1    0.0000    0.0000
2378    4.1645    7.0579  1    0.0000    0.0000
2379    4.1522    7.0670  1    0.0000    0.0000
2380    4.1629    7.0776  1    0.0000    0.0000
2381    4.1732    7.0884  1    0.0000    0.0000
2382    4.1805    7.0869  1    0.0000    0.0000
2383    4.1676    7.0714  1    0.0000    0.0000
2384    4.1583    7.0741  1    0.0000    0.0000
2385    4.1535    7.0841  1    0.0000    0.0000
2386    4.1528    7.0888  1    0.0000    0.0000
2387    4.1494    7.0902  1    0.0000    0.0000
2388    4.1425    7.0810  1    0.0000    0.0000
2389    4.1333    7.0813  1    0.0000    0.0000
2390    4.1362    7.0896  1    0.0000    0.0000
2391    4.1193    7.0770  1    0.0000    0.0000
2392    4.1001    7.0704  1    0.0000    0.0000
2393    4.0870    7.0820  1    0.0000    0.0000
2394    4.0823    7.0801  1    0.0000    0.0000
2395    4.0620    7.0786  1    0.0000    0.0000
2396    4.0581    7.0793  1    0.0000    0.0000
2397    4.0551    7.0686  1    0.0000    0.0000
2398    4.0490    7.0559  1    0.0000    0.0000
2399    4.0288    7.0422  1    0.0000    0.0000
2400    4.0178    7.0251  1    0.0000    0.0000
2401    3.9889    7.0158  1    0.0000    0.0000
2402    3.9803    7.0081  1    0.0000    0.0000
2403    3.9620    6.9879  1    0.0000    0.0000
2404    3.9419    6.9852  1    0.0000    0.0000
2405    3.9495    6.9769  1    0.0000    0.0000
2406    3.9216    6.9541  1    0.0000    0.0000
2407    3.8972    6.9272  1    0.0000    0.0000
2408    3.8652    6.9030  1    0.0000    0.0000
2409    3.8525    6.8912  1    0.0000    0.0000
2410    3.8468    6.8851  1    0.0000    0.0000
2411    3.8329    6.8689  1    0.0000    0.0000
2412    3.8104    6.8532  1    0.0000    0.0000
2413    3.8091    6.8452  1    0.0000    0.0000
2414    3.8062    6.8292  1    0.0000    0.0000
2415    3.7970    6.8165  1    0.0000    0.0000
2416    3.7881    6.7980  1    0.0000    0.0000
2417    3.7809    6.7896  1    0.0000    0.0000
2418    3.7754    6.7681  1    0.0000    0.0000
2419    3.7728    6.7176  1    0.0000    0.0000
2420    3.7718    6.6885  1    0.0000    0.0000
2421    3.8152    6.6710  1    0.0000    0.0000
2422    3.8176    6.6133  1    0.0000    0.0000
2423    3.6906    6.5632  1    0.0000    0.0000
2424    3.4683    6.5576  1    0.0000    0.0000
2425    3.2215    6.5319  1    0.0000    0.0000
2426    3.1897    6.4875  0    0.0000    0.0000
2427    3.2923    6.5266  0    0.0000    0.0000
2428    3.4451    6.2640  0    0.0000    0.0000
2429    3.4413    5.6502  0    0.0000    0.0000
2430    3.4480    4.7745  0    0.0000    0.0000
2431    3.2606    3.7377  0    0.0000    0.0000
2432    3.1310    2.4156  0    0.0000    0.0000
2433    2.9255    0.9964  0    0.0000    0.0000
2434    2.4588   -1.0415  0    0.0000    0.0000
2435    2.1689   -2.1223  0    0.0000    0.0000
2436    2.1425   -2.0262  0    0.0000    0.0000
2437    2.1523   -2.0846  0    0.0000    0.0000
2438    2.1466   -2.0480  0    0.0000    0.0000
2439    2.1499   -2.0714  0    0.0000    0.0000
2440    2.1481   -2.0561  0    0.0000    0.0000
2441    2.1490   -2.0651  0    0.0000    0.0000
2442    2.1487   -2.0593  0    0.0000    0.0000
2443    2.1488   -2.0617  0    0.0000    0.0000
2444    2.1490   -2.0599  0    0.0000    0.0000
2445    2.1491   -2.0596  0    0.0000    0.0000
2446    2.1491   -2.0596  0    0.0000    0.0000
2447    2.1491   -2.0596  0    0.0000    0.0000
2448    2.1491   -2.0596  0    0.0000    0.0000
2449    2.1491   -2.0596  0    0.0000    0.0000
2450    2.1491   -2.0596  0    0.0000    0.0000
2451    2.1491   -2.0596  0    0.0000    0.0000
2452    2.1491   -2.0596  0    0.0000    0.0000
2453    2.1491   -2.0596  0    0.0000    0.0000
2454    2.1602   -2.0605  0    0.0000    0.0000
2455    2.1392   -2.0594  0    0.0000    0.0000
2456    2.1791   -2.0623  0    0.0000    0.0000
2457    2.1101   -2.0581  0    0.0000    0.0000
2458    2.2215   -2.0656  0    0.0000    0.0000
2459    2.0468   -2.0543  0    0.0000    0.0000
2460    2.3185   -2.0721  0    0.0000    0.0000
2461    1.8784   -2.0438  0    0.0000    0.0000
2462    2.6949   -2.0975  0    0.0000    0.0000
2463    0.0630   -1.9143  0    0.0000    0.0000
2464  -11.6334   -0.8896  0    0.0000    0.0000
2465  -11.2363   -0.2089  0    0.0000    0.0000
2466  -11.2747    0.6754  0    0.0000    0.0000
2467  -10.7997    1.5525  0    0.0000    0.0000
2468  -10.4985    2.3439  0    0.0000    0.0000
2469  -10.0453    2.8940  0    0.0000    0.0000
2470   -9.0723    3.2387  0    0.0000    0.0000
2471   -9.5572    3.9940  0    0.0000    0.0000
2472   -8.2460    4.1292  0    0.0000    0.0000
2473   -7.0260    4.2546  0    0.0000    0.0000
2474   -7.0067    4.5848  1    0.0000    0.0000
2475   -6.6254    4.7844  1    0.0000    0.0000
2476   -6.4918    5.0052  1    0.0000    0.0000
2477   -6.3711    5.2603  1    0.0000    0.0000
2478   -6.4197    5.5439  1    0.0000    0.0000
2479   -6.4140    5.6753  1    0.0000    0.0000
2480   -6.4495    5.6904  1    0.0000    0.0000
2481   -6.4483    5.6291  1    0.0000    0.0000
2482   -6.4355    5.6085  1    0.0000    0.0000
2483   -6.4179    5.6411  1    0.0000    0.0000
2484   -6.3741    5.6508  1    0.0000    0.0000
2485   -6.3447    5.6308  1    0.0000    0.0000
2486   -6.3363    5.6234  1    0.0000    0.0000
2487   -6.3247    5.6615  1    0.0000    0.0000
2488   -6.3090    5.7027  1    0.0000    0.0000
2489   -6.3064    5.7241  1    0.0000    0.0000
2490   -6.2913    5.7471  1    0.0000    0.0000
2491   -6.2868    5.7348  1    0.0000    0.0000
2492   -6.2928    5.7235  1    0.0000    0.0000
2493   -6.2898    5.6974  1    0.0000    0.0000
2494   -6.2740    5.6775  1    0.0000    0.0000
2495   -6.2612    5.6769  1    0.0000    0.0000
2496   -6.2515    5.6803  1    0.0000    0.0000
2497   -6.2610    5.6937  1    0.0000    0.0000
2498   -6.2702    5.7033  1    0.0000    0.0000
2499   -6.2641    5.7125  1    0.0000    0.0000
2500   -6.2479    5.7065  1    0.0000    0.0000
2501   -6.2509    5.6917  1    0.0000    0.0000
2502   -6.2695    5.6791  1    0.0000    0.0000
2503   -6.2741    5.6751  1    0.0000    0.0000
2504   -6.2782    5.6701  1    0.0000    0.0000
2505   -6.2651    5.6810  1    0.0000    0.0000
2506   -6.3009    5.6776  1    0.0000    0.0000
2507   -6.3063    5.6869  1    0.0000    0.0000
2508   -6.3087    5.6830  1    0.0000    0.0000
2509   -6.3179    5.6940  1    0.0000    0.0000
2510   -6.3304    5.7055  1    0.0000    0.0000
2511   -6.3495    5.6779  1    0.0000    0.0000
2512   -6.5299    5.6532  1    0.0000    0.0000
2513   -6.9026    5.5961  1    0.0000    0.0000
2514   -7.4189    5.5466  1    0.0000    0.0000
2515   -7.7332    5.5130  1    0.0000    0.0000
2516   -7.7329    5.4883  1    0.0000    0.0000
2517   -7.6231    5.5012  1    0.0000    0.0000
2518   -7.4975    5.4907  1    0.0000    0.0000
2519   -7.4263    5.4992  1    0.0000    0.0000
2520   -7.4144    5.4924  1    0.0000    0.0000
2521   -7.4502    5.4701  1    0.0000    0.0000
2522   -7.4766    5.4592  1    0.0000    0.0000
2523   -7.4881    5.4742  1    0.0000    0.0000
2524   -7.5081    5.4948  1    0.0000    0.0000
2525   -7.5213    5.4787  1    0.0000    0.0000
2526   -7.5066    5.4591  1    0.0000    0.0000
2527   -7.5110    5.4514  1    0.0000    0.0000
2528   -7.5098    5.4563  1    0.0000    0.0000
2529   -7.5107    5.4588  1    0.0000    0.0000
2530   -7.5217    5.4499  1    0.0000    0.0000
2531   -7.5172    5.4507  1    0.0000    0.0000
2532   -7.5172    5.4592  1    0.0000    0.0000
2533   -7.5228    5.4774  1    0.0000    0.0000
2534   -7.5199    5.4810  1    0.0000    0.0000
2535   -7.5199    5.4782  1    0.0000    0.0000
2536   -7.5265    5.4665  1    0.0000    0.0000
2537   -7.5378    5.4519  1    0.0000    0.0000
2538   -7.5341    5.4485  1    0.0000    0.0000
2539   -7.5358    5.4495  1    0.0000    0.0000
2540   -7.5438    5.4617  1    0.0000    0.0000
2541   -7.5508    5.4799  1    0.0000    0.0000
2542   -7.5567    5.4942  1    0.0000    0.0000
2543   -7.5495    5.4910  1    0.0000    0.0000
2544   -7.5766    5.4810  1    0.0000    0.0000
2545   -7.6020    5.4673  1    0.0000    0.0000
2546   -7.6072    5.4754  1    0.0000    0.0000
2547   -7.6231    5.4839  1    0.0000    0.0000
2548   -7.6181    5.4877  1    0.0000    0.0000
2549   -7.6200    5.4916  1    0.0000    0.0000
2550   -7.6261    5.4941  1    0.0000    0.0000
2551   -7.6287    5.4936  1    0.0000    0.0000
2552   -7.6222    5.4977  1    0.0000    0.0000
2553   -7.6262    5.5133  1    0.0000    0.0000
2554   -7.6193    5.5322  1    0.0000    0.0000
2555   -7.6360    5.5093  1    0.0000    0.0000
2556   -7.6467    5.5109  1    0.0000    0.0000
2557   -7.6338    5.4983  1    0.0000    0.0000
2558   -7.6515    5.4617  1    0.0000    0.0000
2559   -7.6644    5.4536  1    0.0000    0.0000
2560   -7.6225    5.4507  1    0.0000    0.0000
2561   -7.4764    5.4303  1    0.0000    0.0000
2562   -6.9887    5.4672  1    0.0000    0.0000
2563   -6.4906    5.5626  1    0.0000    0.0000
2564   -6.0808    5.5670  1    0.0000    0.0000
2565   -5.8017    5.4881  1    0.0000    0.0000
2566   -5.7783    5.4102  1    0.0000    0.0000
2567   -5.9029    5.3852  1    0.0000    0.0000
2568   -5.9990    5.3728  1    0.0000    0.0000
2569   -5.9917    5.3473  1    0.0000    0.0000
2570   -5.9455    5.3443  1    0.0000    0.0000
2571   -5.9071    5.3512  1    0.0000    0.0000
2572   -5.8923    5.3405  1    0.0000    0.0000
2573   -5.8586    5.3238  1    0.0000    0.0000
2574   -5.8331    5.3370  1    0.0000    0.0000
2575   -5.8275    5.3359  1    0.0000    0.0000
2576   -5.8188    5.3247  1    0.0000    0.0000
2577   -5.8260    5.3174  1    0.0000    0.0000
2578   -5.7864    5.3002  1    0.0000    0.0000
2579   -5.6923    5.2828  1    0.0000    0.0000
2580   -5.5341    5.2716  1    0.0000    0.0000
2581   -4.9489    5.2786  1    0.0000    0.0000
2582   -3.9684    5.2946  1    0.0000    0.0000
2583   -2.9853    5.2997  1    0.0000    0.0000
2584   -2.4908    5.2646  1    0.0000    0.0000
2585   -2.4599    5.1784  1    0.0000    0.0000
2586   -2.6938    5.0920  1    0.0000    0.0000
2587   -2.9649    5.0762  1    0.0000    0.0000
2588   -3.0404    5.1220  1    0.0000    0.0000
2589   -2.9709    5.1518  1    0.0000    0.0000
2590   -2.8977    5.1534  1    0.0000    0.0000
2591   -2.8737    5.1473  1    0.0000    0.0000
2592   -2.8484    5.1382  1    0.0000    0.0000
2593   -2.8309    5.1347  1    0.0000    0.0000
2594   -2.8401    5.1235  1    0.0000    0.0000
2595   -2.8720    5.1194  1    0.0000    0.0000
2596   -2.8810    5.1465  1    0.0000    0.0000
2597   -2.8677    5.1646  1    0.0000    0.0000
2598   -2.8713    5.1692  1    0.0000    0.0000
2599   -2.8784    5.1496  1    0.0000    0.0000
2600   -2.8894    5.1497  1    0.0000    0.0000
2601   -2.8911    5.1627  1    0.0000    0.0000
2602   -2.8825    5.1896  1    0.0000    0.0000
2603   -2.8930    5.1974  1    0.0000    0.0000
2604   -2.9137    5.1982  1    0.0000    0.0000
2605   -2.9116    5.1986  1    0.0000    0.0000
2606   -2.9053    5.1969  1    0.0000    0.0000
2607   -2.9454    5.2118  1    0.0000    0.0000
2608   -3.0899    5.2078  1    0.0000    0.0000
2609   -3.3618    5.2511  1    0.0000    0.0000
2610   -3.6397    5.3220  1    0.0000    0.0000
2611   -3.7346    5.3565  1    0.0000    0.0000
2612   -3.6795    5.3508  1    0.0000    0.0000
2613   -3.5438    5.3160  1    0.0000    0.0000
2614   -3.4754    5.3012  1    0.0000    0.0000
2615   -3.4704    5.3013  1    0.0000    0.0000
2616   -3.4806    5.2970  1    0.0000    0.0000
2617   -3.4910    5.2964  1    0.0000    0.0000
2618   -3.5175    5.2964  1    0.0000    0.0000
2619   -3.5478    5.2868  1    0.0000    0.0000
2620   -3.5593    5.2939  1    0.0000    0.0000
2621   -3.5623    5.3037  1    0.0000    0.0000
2622   -3.5696    5.3011  1    0.0000    0.0000
2623   -3.5716    5.3089  1    0.0000    0.0000
2624   -3.5731    5.3100  1    0.0000    0.0000
2625   -3.5823    5.3218  1    0.0000    0.0000
2626   -3.5982    5.3249  1    0.0000    0.0000
2627   -3.6034    5.3109  1    0.0000    0.0000
2628   -3.6159    5.3048  1    0.0000    0.0000
2629   -3.6211    5.3160  1    0.0000    0.0000
2630   -3.6013    5.3296  1    0.0000    0.0000
2631   -3.5850    5.3347  1    0.0000    0.0000
2632   -3.5948    5.3344  1    0.0000    0.0000
2633   -3.5950    5.3389  1    0.0000    0.0000
2634   -3.5831    5.3423  1    0.0000    0.0000
2635   -3.5973    5.3594  1    0.0000    0.0000
2636   -3.5905    5.3649  1    0.0000    0.0000
2637   -3.5733    5.3635  1    0.0000    0.0000
2638   -3.5812    5.3794  1    0.0000    0.0000
2639   -3.5719    5.4053  1    0.0000    0.0000
2640   -3.5555    5.4082  1    0.0000    0.0000
2641   -3.5565    5.3918  1    0.0000    0.0000
2642   -3.5455    5.3810  1    0.0000    0.0000
2643   -3.5332    5.3764  1    0.0000    0.0000
2644   -3.5222    5.3760  1    0.0000    0.0000
2645   -3.5251    5.3757  1    0.0000    0.0000
2646   -3.5118    5.3846  1    0.0000    0.0000
2647   -3.5030    5.4018  1    0.0000    0.0000
2648   -3.5177    5.4338  1    0.0000    0.0000
2649   -3.5280    5.4560  1    0.0000    0.0000
2650   -3.5198    5.4671  1    0.0000    0.0000
2651   -3.5109    5.4662  1    0.0000    0.0000
2652   -3.5168    5.4416  1    0.0000    0.0000
2653   -3.5008    5.4335  1    0.0000    0.0000
2654   -3.4957    5.4359  1    0.0000    0.0000
2655   -3.5069    5.4448  1    0.0000    0.0000
2656   -3.5076    5.4520  1    0.0000    0.0000
2657   -3.5079    5.4642  1    0.0000    0.0000
2658   -3.5009    5.4783  1    0.0000    0.0000
2659   -3.5093    5.5023  1    0.0000    0.0000
2660   -3.5088    5.5149  1    0.0000    0.0000
2661   -3.5045    5.5280  1    0.0000    0.0000
2662   -3.4931    5.5329  1    0.0000    0.0000
2663   -3.4862    5.5173  1    0.0000    0.0000
2664   -3.4893    5.4995  1    0.0000    0.0000
2665   -3.5030    5.4920  1    0.0000    0.0000
2666   -3.5039    5.5137  1    0.0000    0.0000
2667   -3.4985    5.5311  1    0.0000    0.0000
2668   -3.4935    5.5370  1    0.0000    0.0000
2669   -3.4994    5.5159  1    0.0000    0.0000
2670   -3.4164    5.4990  1    0.0000    0.0000
2671   -3.0719    5.5561  1    0.0000    0.0000
2672   -2.5239    5.5905  1    0.0000    0.0000
2673   -2.1394    5.6088  1    0.0000    0.0000
2674   -1.8366    5.6156  1    0.0000    0.0000
2675   -1.7221    5.5830  1    0.0000    0.0000
2676   -1.5343    5.5297  1    0.0000    0.0000
2677   -1.2784    5.4826  1    0.0000    0.0000
2678   -1.2058    5.4782  1    0.0000    0.0000
2679   -1.1683    5.4604  1    0.0000    0.0000
2680   -1.1918    5.4596  1    0.0000    0.0000
2681   -1.2384    5.4498  1    0.0000    0.0000
2682   -1.2640    5.4538  1    0.0000    0.0000
2683   -1.2571    5.4595  1    0.0000    0.0000
2684   -1.2326    5.4760  1    0.0000    0.0000
2685   -1.1451    5.4866  1    0.0000    0.0000
2686   -0.9804    5.5036  1    0.0000    0.0000
2687   -0.4310    5.5310  1    0.0000    0.0000
2688    0.5904    5.5247  1    0.0000    0.0000
2689    1.6704    5.5290  1    0.0000    0.0000
2690    2.3046    5.4486  1    0.0000    0.0000
2691    2.3262    5.4130  1    0.0000    0.0000
2692    2.0979    5.3834  1    0.0000    0.0000
2693    1.8013    5.3749  1    0.0000    0.0000
2694    1.6571    5.4002  1    0.0000    0.0000
2695    1.6618    5.4133  1    0.0000    0.0000
2696    1.7754    5.4066  1    0.0000    0.0000
2697    1.8629    5.3983  1    0.0000    0.0000
2698    1.8838    5.3793  1    0.0000    0.0000
2699    1.8716    5.3693  1    0.0000    0.0000
2700    1.8667    5.3689  1    0.0000    0.0000
2701    1.8466    5.3844  1    0.0000    0.0000
2702    1.8296    5.3948  1    0.0000    0.0000
2703    1.8295    5.3668  1    0.0000    0.0000
2704    1.8297    5.3431  1    0.0000    0.0000
2705    1.8334    5.3448  1    0.0000    0.0000
2706    1.8330    5.3450  1    0.0000    0.0000
2707    1.8268    5.3454  1    0.0000    0.0000
2708    1.8362    5.3344  1    0.0000    0.0000
2709    1.8105    5.3075  1    0.0000    0.0000
2710    1.6778    5.2925  1    0.0000    0.0000
2711    1.3897    5.3104  1    0.0000    0.0000
2712    0.9207    5.3135  1    0.0000    0.0000
2713    0.6329    5.3210  1    0.0000    0.0000
2714    0.4512    5.3403  1    0.0000    0.0000
2715    0.3829    5.3304  1    0.0000    0.0000
2716    0.4537    5.3065  1    0.0000    0.0000
2717    0.5253    5.3073  1    0.0000    0.0000
2718    0.5728    5.3073  1    0.0000    0.0000
2719    0.5771    5.2870  1    0.0000    0.0000
2720    0.5512    5.2934  1    0.0000    0.0000
2721    0.5116    5.3248  1    0.0000    0.0000
2722    0.5005    5.3277  1    0.0000    0.0000
2723    0.5020    5.3146  1    0.0000    0.0000
2724    0.5061    5.2831  1    0.0000    0.0000
2725    0.5108    5.2724  1    0.0000    0.0000
2726    0.5099    5.2855  1    0.0000    0.0000
2727    0.5041    5.2860  1    0.0000    0.0000
2728    0.5110    5.3000  1    0.0000    0.0000
2729    0.5105    5.3148  1    0.0000    0.0000
2730    0.4983    5.3169  1    0.0000    0.0000
2731    0.4855    5.3409  1    0.0000    0.0000
2732    0.4887    5.3585  1    0.0000    0.0000
2733    0.4763    5.3786  1    0.0000    0.0000
2734    0.4580    5.3770  1    0.0000    0.0000
2735    0.4474    5.3852  1    0.0000    0.0000
2736    0.4467    5.4036  1    0.0000    0.0000
2737    0.4497    5.4122  1    0.0000    0.0000
2738    0.4473    5.4252  1    0.0000    0.0000
2739    0.4240    5.4219  1    0.0000    0.0000
2740    0.4321    5.4125  1    0.0000    0.0000
2741    0.4350    5.4114  1    0.0000    0.0000
2742    0.4259    5.3995  1    0.0000    0.0000
2743    0.4073    5.4075  1    0.0000    0.0000
2744    0.4121    5.4371  1    0.0000    0.0000
2745    0.4147    5.4422  1    0.0000    0.0000
2746    0.4151    5.4337  1    0.0000    0.0000
2747    0.4160    5.4097  1    0.0000    0.0000
2748    0.4085    5.4043  1    0.0000    0.0000
2749    0.4129    5.4081  1    0.0000    0.0000
2750    0.4155    5.4356  1    0.0000    0.0000
2751    0.4163    5.4523  1    0.0000    0.0000
2752    0.4191    5.4554  1    0.0000    0.0000
2753    0.4138    5.4744  1    0.0000    0.0000
2754    0.4188    5.4687  1    0.0000    0.0000
2755    0.4254    5.4615  1    0.0000    0.0000
2756    0.4282    5.4459  1    0.0000    0.0000
2757    0.4272    5.4604  1    0.0000    0.0000
2758    0.4361    5.4796  1    0.0000    0.0000
2759    0.4470    5.4778  1    0.0000    0.0000
2760    0.4452    5.4858  1    0.0000    0.0000
2761    0.4510    5.4924  1    0.0000    0.0000
2762    0.4597    5.5248  1    0.0000    0.0000
2763    0.4975    5.5382  1    0.0000    0.0000
2764    0.5062    5.5410  1    0.0000    0.0000
2765    0.5016    5.5270  1    0.0000    0.0000
2766    0.5115    5.4982  1    0.0000    0.0000
2767    0.5028    5.4875  1    0.0000    0.0000
2768    0.4895    5.5058  1    0.0000    0.0000
2769    0.4758    5.5534  1    0.0000    0.0000
2770    0.5093    5.5593  1    0.0000    0.0000
2771    0.5137    5.5531  1    0.0000    0.0000
2772    0.7686    5.5607  1    0.0000    0.0000
2773    1.2341    5.6292  1    0.0000    0.0000
2774    1.6867    5.6871  1    0.0000    0.0000
2775    2.1072    5.6798  1    0.0000    0.0000
2776    2.4840    5.6464  1    0.0000    0.0000
2777    2.7281    5.6087  1    0.0000    0.0000
2778    2.6345    5.6176  1    0.0000    0.0000
2779    2.5185    5.6198  1    0.0000    0.0000
2780    2.4926    5.5914  1    0.0000    0.0000
2781    2.4982    5.6000  1    0.0000    0.0000
2782    2.5252    5.6177  1    0.0000    0.0000
2783    2.5812    5.6436  1    0.0000    0.0000
2784    2.6188    5.6651  1    0.0000    0.0000
2785    2.6418    5.6564  1    0.0000    0.0000
2786    2.6359    5.6600  1    0.0000    0.0000
2787    2.6307    5.6713  1    0.0000    0.0000
2788    2.6174    5.6878  1    0.0000    0.0000
2789    2.6026    5.7051  1    0.0000    0.0000
2790    2.6066    5.7094  1    0.0000    0.0000
2791    2.6014    5.6835  1    0.0000    0.0000
2792    2.6066    5.6695  1    0.0000    0.0000
2793    2.6050    5.6652  1    0.0000    0.0000
2794    2.5884    5.6756  1    0.0000    0.0000
2795    2.5861    5.6803  1    0.0000    0.0000
2796    2.5936    5.6795  1    0.0000    0.0000
2797    2.5898    5.6741  1    0.0000    0.0000
2798    2.5753    5.6760  1    0.0000    0.0000
2799    2.5739    5.6702  1    0.0000    0.0000
2800    2.5641    5.6638  1    0.0000    0.0000
2801    2.5737    5.6652  1    0.0000    0.0000
2802    2.5672    5.6600  1    0.0000    0.0000
2803    2.5552    5.6599  1    0.0000    0.0000
2804    2.5565    5.6673  1    0.0000    0.0000
2805    2.5470    5.6687  1    0.0000    0.0000
2806    2.5334    5.6498  1    0.0000    0.0000
2807    2.5430    5.6493  1    0.0000    0.0000
2808    2.7202    5.6410  1    0.0000    0.0000
2809    3.0942    5.5848  1    0.0000    0.0000
2810    3.4312    5.5401  1    0.0000    0.0000
2811    3.5457    5.5273  1    0.0000    0.0000
2812    3.6752    5.5508  1    0.0000    0.0000
2813    3.7044    5.5836  1    0.0000    0.0000
2814    3.7541    5.5696  1    0.0000    0.0000
2815    3.7541    5.5181  1    0.0000    0.0000
2816    3.6963    5.4885  1    0.0000    0.0000
2817    3.6665    5.5036  1    0.0000    0.0000
2818    3.6804    5.5043  1    0.0000    0.0000
2819    3.7155    5.5164  1    0.0000    0.0000
2820    3.7349    5.5223  1    0.0000    0.0000
2821    3.7442    5.5427  1    0.0000    0.0000
2822    3.7358    5.5453  1    0.0000    0.0000
2823    3.7286    5.5692  1    0.0000    0.0000
2824    3.7169    5.5701  1    0.0000    0.0000
2825    3.7043    5.5909  1    0.0000    0.0000
2826    3.7142    5.5843  1    0.0000    0.0000
2827    3.7119    5.5468  1    0.0000    0.0000
2828    3.7048    5.5205  1    0.0000    0.0000
2829    3.6828    5.4866  1    0.0000    0.0000
2830    3.6820    5.4827  1    0.0000    0.0000
2831    3.6798    5.4890  1    0.0000    0.0000
2832    3.6847    5.5175  1    0.0000    0.0000
2833    3.7005    5.5232  1    0.0000    0.0000
2834    3.7052    5.5360  1    0.0000    0.0000
2835    3.7005    5.5504  1    0.0000    0.0000
2836    3.6908    5.5578  1    0.0000    0.0000
2837    3.6985    5.5543  1    0.0000    0.0000
2838    3.7022    5.5538  1    0.0000    0.0000
2839    3.7026    5.5411  1    0.0000    0.0000
2840    3.7128    5.5175  1    0.0000    0.0000
2841    3.7013    5.5202  1    0.0000    0.0000
2842    3.6982    5.5188  1    0.0000    0.0000
2843    3.6945    5.5336  1    0.0000    0.0000
2844    3.6932    5.5540  1    0.0000    0.0000
2845    3.6982    5.5506  1    0.0000    0.0000
2846    3.6963    5.5516  1    0.0000    0.0000
2847    3.7099    5.5380  1    0.0000    0.0000
2848    3.6984    5.5230  1    0.0000    0.0000
2849    3.6954    5.5229  1    0.0000    0.0000
2850    3.7020    5.5295  1    0.0000    0.0000
2851    3.8449    5.5640  1    0.0000    0.0000
2852    4.2258    5.6103  1    0.0000    0.0000
2853    4.8238    5.6928  1    0.0000    0.0000
2854    5.4466    5.7329  1    0.0000    0.0000
2855    5.8389    5.7204  1    0.0000    0.0000
2856    6.0747    5.6763  1    0.0000    0.0000
2857    6.3573    5.5722  1    0.0000    0.0000
2858    6.7187    5.5112  1    0.0000    0.0000
2859    6.8973    5.5308  1    0.0000    0.0000
2860    7.0158    5.5659  1    0.0000    0.0000
2861    7.0062    5.5460  1    0.0000    0.0000
2862    6.9599    5.5494  1    0.0000    0.0000
2863    6.9508    5.5494  1    0.0000    0.0000
2864    6.9778    5.5355  1    0.0000    0.0000
2865    7.0362    5.5117  1    0.0000    0.0000
2866    7.0723    5.4755  1    0.0000    0.0000
2867    7.0944    5.4590  1    0.0000    0.0000
2868    7.0974    5.4412  1    0.0000    0.0000
2869    7.0885    5.4309  1    0.0000    0.0000
2870    7.1089    5.4421  1    0.0000    0.0000
2871    7.1283    5.4423  1    0.0000    0.0000
2872    7.1401    5.4488  1    0.0000    0.0000
2873    7.1552    5.4473  1    0.0000    0.0000
2874    7.1582    5.4437  1    0.0000    0.0000
2875    7.1606    5.4390  1    0.0000    0.0000
2876    7.1595    5.4214  1    0.0000    0.0000
2877    7.1531    5.3985  1    0.0000    0.0000
