SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4276   -4.5611    0.6169  0    0.0000    0.0000
4277   -4.5604    0.6254  0    0.0000    0.0000
4278   -4.5608    0.6201  0    0.0000    0.0000
4279   -4.5605    0.6232  0    0.0000    0.0000
4280   -4.5607    0.6215  0    0.0000    0.0000
4281   -4.5607    0.6224  0    0.0000    0.0000
4282   -4.5608    0.6221  0    0.0000    0.0000
4283   -4.5608    0.6221  0    0.0000    0.0000
4284   -4.5608    0.6221  0    0.0000    0.0000
4285   -4.5608    0.6221  0    0.0000    0.0000
4286   -4.5608    0.6221  0    0.0000    0.0000
4287   -4.5608    0.6221  0    0.0000    0.0000
4288   -4.5608    0.6221  0    0.0000    0.0000
4289   -4.5608    0.6221  0    0.0000    0.0000
4290   -4.5608    0.6221  0    0.0000    0.0000
4291   -4.5608    0.6221  0    0.0000    0.0000
4292   -4.5608    0.6221  0    0.0000    0.0000
4293   -4.5608    0.6221  0    0.0000    0.0000
4294   -4.5608    0.6221  0    0.0000    0.0000
4295   -4.5608    0.6221  0    0.0000    0.0000
4296   -4.5608    0.6221  0    0.0000    0.0000
4297   -4.5608    0.6221  0    0.0000    0.0000
4298   -4.5608    0.6221  0    0.0000    0.0000
4299   -4.5608    0.6221  0    0.0000    0.0000
4300   -4.5608    0.6221  0    0.0000    0.0000
4301   -4.5608    0.6221  0    0.0000    0.0000
4302   -4.5608    0.6221  0    0.0000    0.0000
4303   -4.5608    0.6221  0    0.0000    0.0000
4304   -4.5608    0.6221  0    0.0000    0.0000
4305   -4.5608    0.6221  0    0.0000    0.0000
4306   -4.5608    0.6221  0    0.0000    0.0000
4307   -4.5608    0.6221  0    0.0000    0.0000
4308   -4.5608    0.6221  0    0.0000    0.0000
4309   -4.5608    0.6221  0    0.0000    0.0000
4310   -4.5608    0.6221  0    0.0000    0.0000
4311   -4.5612    0.6211  0    0.0000    0.0000
4312   -4.5606    0.6230  0    0.0000    0.0000
4313   -4.5612    0.6208  0    0.0000    0.0000
4314   -4.5606    0.6239  0    0.0000    0.0000
4315   -4.5611    0.6198  0    0.0000    0.0000
4316   -4.5608    0.6251  0    0.0000    0.0000
4317   -4.5610    0.6178  0    0.0000    0.0000
4318   -4.5603    0.6305  0    0.0000    0.0000
4319   -4.5654    0.5985  0    0.0000    0.0000
4320   -4.5156    0.7727  0    0.0000    0.0000
4321   -4.0470    2.0231  0    0.0000    0.0000
4322   -4.2328    1.2957  0    0.0000    0.0000
4323   -4.4488    0.5958  0    0.0000    0.0000
4324   -4.3975    0.6999  0    0.0000    0.0000
4325   -4.3915    0.6525  0    0.0000    0.0000
4326   -4.3761    0.6331  0    0.0000    0.0000
4327   -4.3691    0.5836  0    0.0000    0.0000
4328   -4.3221    0.6073  0    0.0000    0.0000
4329   -4.3284    0.6091  0    0.0000    0.0000
4330   -4.3260    0.6177  0    0.0000    0.0000
4331   -4.3298    0.6070  1    0.0000    0.0000
4332   -4.3256    0.5950  1    0.0000    0.0000
4333   -4.3271    0.5932  1    0.0000    0.0000
4334   -4.3215    0.6029  1    0.0000    0.0000
4335   -4.3273    0.6020  1    0.0000    0.0000
4336   -4.3267    0.5812  1    0.0000    0.0000
4337   -4.3050    0.5711  1    0.0000    0.0000
4338   -4.2981    0.5452  1    0.0000    0.0000
4339   -4.3151    0.5184  1    0.0000    0.0000
4340   -4.3267    0.4757  1    0.0000    0.0000
4341   -4.3272    0.4267  1    0.0000    0.0000
4342   -4.3312    0.4161  1    0.0000    0.0000
4343   -4.3529    0.4456  1    0.0000    0.0000
4344   -4.3595    0.4606  1    0.0000    0.0000
4345   -4.3570    0.4621  1    0.0000    0.0000
4346   -4.3555    0.4785  1    0.0000    0.0000
4347   -4.3503    0.5126  1    0.0000    0.0000
4348   -4.3259    0.5154  1    0.0000    0.0000
4349   -4.3087    0.4801  1    0.0000    0.0000
4350   -4.3150    0.4444  1    0.0000    0.0000
4351   -4.3414    0.4230  1    0.0000    0.0000
4352   -4.3750    0.4266  1    0.0000    0.0000
4353   -4.4076    0.4272  1    0.0000    0.0000
4354   -4.3960    0.4883  1    0.0000    0.0000
4355   -4.3613    0.5490  1    0.0000    0.0000
4356   -4.3214    0.5508  1    0.0000    0.0000
4357   -4.3089    0.4814  1    0.0000    0.0000
4358   -4.3116    0.4130  1    0.0000    0.0000
4359   -4.3659    0.3727  1    0.0000    0.0000
4360   -4.3641    0.3815  1    0.0000    0.0000
4361   -4.3792    0.3525  1    0.0000    0.0000
4362   -4.3771    0.3099  1    0.0000    0.0000
4363   -4.2852    0.2848  1    0.0000    0.0000
4364   -4.0443    0.3253  1    0.0000    0.0000
4365   -3.5100    0.3778  1    0.0000    0.0000
4366   -2.9830    0.4357  1    0.0000    0.0000
4367   -2.5211    0.4215  1    0.0000    0.0000
4368   -2.0624    0.3369  1    0.0000    0.0000
4369   -1.7733    0.2869  1    0.0000    0.0000
4370   -1.5483    0.2402  1    0.0000    0.0000
4371   -1.3722    0.2096  1    0.0000    0.0000
4372   -1.2915    0.2222  1    0.0000    0.0000
4373   -1.2338    0.1593  1    0.0000    0.0000
4374   -1.2167    0.1379  1    0.0000    0.0000
4375   -1.2135    0.1262  1    0.0000    0.0000
4376   -1.1809    0.1108  1    0.0000    0.0000
4377   -1.1993    0.1445  1    0.0000    0.0000
4378   -1.1897    0.1410  1    0.0000    0.0000
4379   -1.1950    0.1642  1    0.0000    0.0000
4380   -1.2160    0.1811  1    0.0000    0.0000
4381   -1.1911    0.1896  1    0.0000    0.0000
4382   -1.1642    0.1936  1    0.0000    0.0000
4383   -1.1425    0.1960  1    0.0000    0.0000
4384   -1.1321    0.2592  1    0.0000    0.0000
4385   -1.1306    0.2736  1    0.0000    0.0000
4386   -1.1847    0.2322  1    0.0000    0.0000
4387   -1.2403    0.2259  1    0.0000    0.0000
4388   -1.2927    0.2829  1    0.0000    0.0000
4389   -1.3707    0.3066  1    0.0000    0.0000
4390   -1.3263    0.3646  1    0.0000    0.0000
4391   -1.2696    0.4088  1    0.0000    0.0000
4392   -1.2794    0.4336  1    0.0000    0.0000
4393   -1.3912    0.4660  1    0.0000    0.0000
4394   -1.4351    0.4778  1    0.0000    0.0000
4395   -1.3796    0.4428  1    0.0000    0.0000
4396   -1.3388    0.4443  1    0.0000    0.0000
4397   -1.3775    0.4926  1    0.0000    0.0000
4398   -1.4337    0.4727  1    0.0000    0.0000
4399   -1.3595    0.3950  1    0.0000    0.0000
4400   -1.3496    0.4821  1    0.0000    0.0000
4401   -1.4248    0.4882  1    0.0000    0.0000
4402   -1.3973    0.4653  1    0.0000    0.0000
4403   -1.3711    0.4761  1    0.0000    0.0000
4404   -1.4612    0.4809  1    0.0000    0.0000
4405   -1.4157    0.4262  1    0.0000    0.0000
4406   -1.4485    0.3993  1    0.0000    0.0000
4407   -1.4794    0.4123  1    0.0000    0.0000
4408   -1.4112    0.3797  1    0.0000    0.0000
4409   -1.4383    0.3898  1    0.0000    0.0000
4410   -1.4499    0.3272  1    0.0000    0.0000
4411   -1.3768    0.3098  1    0.0000    0.0000
4412   -1.4116    0.3460  1    0.0000    0.0000
4413   -1.3860    0.2960  1    0.0000    0.0000
4414   -1.3042    0.3177  1    0.0000    0.0000
4415   -1.0320    0.3762  1    0.0000    0.0000
4416   -0.6431    0.3805  1    0.0000    0.0000
4417   -0.3660    0.2643  1    0.0000    0.0000
4418   -0.2324    0.2301  1    0.0000    0.0000
4419   -0.1379    0.2133  1    0.0000    0.0000
4420   -0.0418    0.2701  1    0.0000    0.0000
4421   -0.0135    0.2142  1    0.0000    0.0000
4422    0.0215    0.1697  1    0.0000    0.0000
4423    0.0806    0.1751  1    0.0000    0.0000
4424    0.1111    0.1797  1    0.0000    0.0000
4425    0.1282    0.2047  1    0.0000    0.0000
4426    0.1502    0.2094  1    0.0000    0.0000
4427    0.1682    0.1391  1    0.0000    0.0000
4428    0.2361    0.1197  1    0.0000    0.0000
4429    0.2400    0.0785  1    0.0000    0.0000
4430    0.1776    0.0143  1    0.0000    0.0000
4431    0.1826   -0.0025  1    0.0000    0.0000
4432    0.1910   -0.0467  1    0.0000    0.0000
4433    0.1857   -0.0326  1    0.0000    0.0000
4434    0.1827   -0.0630  1    0.0000    0.0000
4435    0.1898   -0.0737  1    0.0000    0.0000
4436    0.1976   -0.0741  1    0.0000    0.0000
4437    0.1579   -0.0688  1    0.0000    0.0000
4438    0.1232   -0.0010  1    0.0000    0.0000
4439    0.0909   -0.0132  1    0.0000    0.0000
4440    0.1076    0.0099  1    0.0000    0.0000
4441    0.1162    0.0280  1    0.0000    0.0000
4442    0.1103    0.0064  1    0.0000    0.0000
4443    0.1097    0.0038  1    0.0000    0.0000
4444    0.1314    0.0286  1    0.0000    0.0000
4445    0.1056    0.0004  1    0.0000    0.0000
4446    0.1365   -0.0058  1    0.0000    0.0000
4447    0.1122   -0.0163  1    0.0000    0.0000
4448    0.0978   -0.0363  1    0.0000    0.0000
4449    0.1025    0.0138  1    0.0000    0.0000
4450    0.0961    0.0547  1    0.0000    0.0000
4451    0.0694    0.0695  1    0.0000    0.0000
4452    0.0698    0.0739  1    0.0000    0.0000
4453    0.0600    0.1544  1    0.0000    0.0000
4454    0.0653    0.2248  1    0.0000    0.0000
4455    0.0342    0.2425  1    0.0000    0.0000
4456    0.0383    0.2851  1    0.0000    0.0000
4457    0.0430    0.3025  1    0.0000    0.0000
4458    0.0145    0.3455  1    0.0000    0.0000
4459   -0.0092    0.3759  1    0.0000    0.0000
4460    0.0061    0.3860  1    0.0000    0.0000
4461   -0.0197    0.4397  1    0.0000    0.0000
4462   -0.0622    0.4642  1    0.0000    0.0000
4463   -0.0974    0.4845  1    0.0000    0.0000
4464   -0.1363    0.5536  1    0.0000    0.0000
4465   -0.1027    0.6062  1    0.0000    0.0000
4466   -0.0402    0.6188  1    0.0000    0.0000
4467   -0.1052    0.6136  1    0.0000    0.0000
4468   -0.3114    0.6110  1    0.0000    0.0000
4469   -0.4708    0.5286  1    0.0000    0.0000
4470   -0.6483    0.5172  1    0.0000    0.0000
4471   -0.7970    0.4808  1    0.0000    0.0000
4472   -0.8254    0.5083  1    0.0000    0.0000
4473   -0.7921    0.5507  1    0.0000    0.0000
4474   -0.8773    0.5121  1    0.0000    0.0000
4475   -0.9312    0.5454  1    0.0000    0.0000
4476   -0.9582    0.5703  1    0.0000    0.0000
4477   -0.9719    0.5141  1    0.0000    0.0000
4478   -0.9446    0.4941  1    0.0000    0.0000
4479   -0.9305    0.4453  1    0.0000    0.0000
4480   -0.9418    0.3738  1    0.0000    0.0000
4481   -1.0007    0.3793  1    0.0000    0.0000
4482   -1.0554    0.4087  1    0.0000    0.0000
4483   -1.0530    0.4029  1    0.0000    0.0000
4484   -1.0431    0.4053  1    0.0000    0.0000
4485   -1.0039    0.4245  1    0.0000    0.0000
4486   -0.9849    0.4065  1    0.0000    0.0000
4487   -1.0296    0.4424  1    0.0000    0.0000
4488   -1.0685    0.4506  1    0.0000    0.0000
4489   -1.0631    0.4626  1    0.0000    0.0000
4490   -1.0329    0.4254  1    0.0000    0.0000
4491   -1.0198    0.4018  1    0.0000    0.0000
4492   -0.9787    0.4191  1    0.0000    0.0000
4493   -0.9833    0.4020  1    0.0000    0.0000
4494   -1.0454    0.3927  1    0.0000    0.0000
4495   -1.0618    0.3765  1    0.0000    0.0000
4496   -1.0758    0.3551  1    0.0000    0.0000
4497   -1.0799    0.3216  1    0.0000    0.0000
4498   -1.0679    0.3186  1    0.0000    0.0000
4499   -1.0067    0.3125  1    0.0000    0.0000
4500   -0.9771    0.3104  1    0.0000    0.0000
4501   -0.9451    0.2788  1    0.0000    0.0000
4502   -0.9212    0.2609  1    0.0000    0.0000
4503   -0.9395    0.2130  1    0.0000    0.0000
4504   -0.9362    0.1568  1    0.0000    0.0000
4505   -0.9190    0.1417  1    0.0000    0.0000
4506   -0.9149    0.1256  1    0.0000    0.0000
4507   -0.9016    0.0844  1    0.0000    0.0000
4508   -0.8880    0.0976  1    0.0000    0.0000
4509   -0.8752    0.0826  1    0.0000    0.0000
4510   -0.8424    0.1080  1    0.0000    0.0000
4511   -0.8064    0.1536  1    0.0000    0.0000
4512   -0.8172    0.1448  1    0.0000    0.0000
4513   -0.7952    0.1651  1    0.0000    0.0000
4514   -0.7795    0.1823  1    0.0000    0.0000
4515   -0.7785    0.2404  1    0.0000    0.0000
4516   -0.7582    0.2639  1    0.0000    0.0000
4517   -0.7424    0.2995  1    0.0000    0.0000
4518   -0.7414    0.3582  1    0.0000    0.0000
4519   -0.7487    0.3729  1    0.0000    0.0000
4520   -0.7559    0.4458  1    0.0000    0.0000
4521   -0.7288    0.4817  1    0.0000    0.0000
4522   -0.7183    0.5439  1    0.0000    0.0000
4523   -0.7640    0.5717  1    0.0000    0.0000
4524   -0.7503    0.5794  1    0.0000    0.0000
4525   -0.7481    0.6287  1    0.0000    0.0000
4526   -0.7618    0.6912  1    0.0000    0.0000
4527   -0.7697    0.7440  1    0.0000    0.0000
4528   -0.7571    0.8200  1    0.0000    0.0000
4529   -0.7806    0.8582  1    0.0000    0.0000
4530   -0.7979    0.8443  1    0.0000    0.0000
4531   -0.9908    0.8870  1    0.0000    0.0000
4532   -1.2797    0.8927  1    0.0000    0.0000
4533   -1.7334    0.8157  1    0.0000    0.0000
4534   -2.2221    0.7364  1    0.0000    0.0000
4535   -2.7313    0.7048  1    0.0000    0.0000
4536   -3.0961    0.6688  1    0.0000    0.0000
4537   -3.2782    0.6289  1    0.0000    0.0000
4538   -3.4772    0.6633  1    0.0000    0.0000
4539   -3.6080    0.6598  1    0.0000    0.0000
4540   -3.6693    0.6385  1    0.0000    0.0000
4541   -3.7001    0.6529  1    0.0000    0.0000
4542   -3.7048    0.6332  1    0.0000    0.0000
4543   -3.6856    0.5921  1    0.0000    0.0000
4544   -3.6771    0.5946  1    0.0000    0.0000
4545   -3.6344    0.5640  1    0.0000    0.0000
4546   -3.6165    0.5507  1    0.0000    0.0000
4547   -3.5995    0.5481  1    0.0000    0.0000
4548   -3.5804    0.5410  1    0.0000    0.0000
4549   -3.5579    0.5334  1    0.0000    0.0000
4550   -3.5280    0.5040  1    0.0000    0.0000
4551   -3.4947    0.4959  1    0.0000    0.0000
4552   -3.4763    0.4936  1    0.0000    0.0000
4553   -3.4551    0.4831  1    0.0000    0.0000
4554   -3.4436    0.5118  1    0.0000    0.0000
4555   -3.4673    0.4959  1    0.0000    0.0000
4556   -3.4793    0.5212  1    0.0000    0.0000
4557   -3.5075    0.5330  1    0.0000    0.0000
4558   -3.5036    0.5259  1    0.0000    0.0000
4559   -3.5082    0.5557  1    0.0000    0.0000
4560   -3.5231    0.5281  1    0.0000    0.0000
4561   -3.5424    0.5257  1    0.0000    0.0000
4562   -3.5798    0.5444  1    0.0000    0.0000
4563   -3.5778    0.5384  1    0.0000    0.0000
4564   -3.5840    0.5370  1    0.0000    0.0000
4565   -3.6127    0.4984  1    0.0000    0.0000
4566   -3.6060    0.5047  1    0.0000    0.0000
4567   -3.6470    0.4303  1    0.0000    0.0000
4568   -3.6198    0.4428  1    0.0000    0.0000
4569   -3.6359    0.4330  1    0.0000    0.0000
4570   -3.5930    0.4482  1    0.0000    0.0000
4571   -3.5534    0.3861  1    0.0000    0.0000
4572   -3.7543    0.3799  1    0.0000    0.0000
4573   -4.0977    0.5289  1    0.0000    0.0000
4574   -4.2412    0.5559  1    0.0000    0.0000
4575   -4.3670    0.5540  1    0.0000    0.0000
4576   -4.5198    0.5284  1    0.0000    0.0000
4577   -4.5837    0.5229  1    0.0000    0.0000
4578   -4.6318    0.5978  1    0.0000    0.0000
4579   -4.6536    0.6111  1    0.0000    0.0000
4580   -4.6891    0.5736  1    0.0000    0.0000
4581   -4.6835    0.5671  1    0.0000    0.0000
4582   -4.6853    0.5795  1    0.0000    0.0000
4583   -4.6785    0.5409  1    0.0000    0.0000
4584   -4.6876    0.5320  1    0.0000    0.0000
4585   -4.7138    0.5504  1    0.0000    0.0000
4586   -4.7234    0.5101  1    0.0000    0.0000
4587   -4.7245    0.4962  1    0.0000    0.0000
4588   -4.7355    0.4978  1    0.0000    0.0000
4589   -4.7372    0.4965  1    0.0000    0.0000
4590   -4.7417    0.4959  1    0.0000    0.0000
4591   -4.7507    0.4824  1    0.0000    0.0000
4592   -4.7550    0.4853  1    0.0000    0.0000
4593   -4.7323    0.5321  1    0.0000    0.0000
4594   -4.7317    0.5272  1    0.0000    0.0000
4595   -4.7615    0.5215  1    0.0000    0.0000
4596   -4.7667    0.5291  1    0.0000    0.0000
4597   -4.7609    0.5407  1    0.0000    0.0000
4598   -4.7754    0.5669  1    0.0000    0.0000
4599   -4.7503    0.5695  1    0.0000    0.0000
4600   -4.7723    0.5678  1    0.0000    0.0000
4601   -4.7965    0.5398  1    0.0000    0.0000
4602   -4.8095    0.5738  1    0.0000    0.0000
4603   -4.7995    0.5739  1    0.0000    0.0000
4604   -4.7931    0.5657  1    0.0000    0.0000
4605   -4.8072    0.5883  1    0.0000    0.0000
4606   -4.8000    0.5986  1    0.0000    0.0000
4607   -4.8116    0.5886  1    0.0000    0.0000
4608   -4.8121    0.6341  1    0.0000    0.0000
4609   -4.7702    0.7009  1    0.0000    0.0000
4610   -4.7617    0.6944  1    0.0000    0.0000
4611   -4.8004    0.6979  1    0.0000    0.0000
4612   -4.7922    0.6620  1    0.0000    0.0000
4613   -4.7830    0.6875  1    0.0000    0.0000
4614   -4.7928    0.7142  1    0.0000    0.0000
4615   -4.7741    0.6641  1    0.0000    0.0000
4616   -4.7551    0.6659  1    0.0000    0.0000
4617   -4.7485    0.6948  1    0.0000    0.0000
4618   -4.7755    0.7019  1    0.0000    0.0000
4619   -4.7738    0.7039  1    0.0000    0.0000
4620   -4.7451    0.7389  1    0.0000    0.0000
4621   -4.7418    0.7341  1    0.0000    0.0000
4622   -4.7202    0.7406  1    0.0000    0.0000
4623   -4.7071    0.7354  1    0.0000    0.0000
4624   -4.6829    0.7094  1    0.0000    0.0000
4625   -4.6759    0.7600  1    0.0000    0.0000
4626   -4.6788    0.7980  1    0.0000    0.0000
4627   -4.6651    0.7731  1    0.0000    0.0000
4628   -4.6489    0.7668  1    0.0000    0.0000
4629   -4.6419    0.7815  1    0.0000    0.0000
4630   -4.6353    0.7986  1    0.0000    0.0000
4631   -4.6119    0.8335  1    0.0000    0.0000
4632   -4.6156    0.8371  1    0.0000    0.0000
4633   -4.6232    0.8365  1    0.0000    0.0000
4634   -4.5960    0.8298  1    0.0000    0.0000
4635   -4.5969    0.8051  1    0.0000    0.0000
4636   -4.6143    0.8111  1    0.0000    0.0000
4637   -4.5976    0.8221  1    0.0000    0.0000
4638   -4.6061    0.7734  1    0.0000    0.0000
4639   -4.5992    0.7592  1    0.0000    0.0000
4640   -4.6133    0.7651  1    0.0000    0.0000
4641   -4.6203    0.7605  1    0.0000    0.0000
4642   -4.6074    0.7399  1    0.0000    0.0000
4643   -4.5935    0.7299  1    0.0000    0.0000
4644   -4.6272    0.7294  1    0.0000    0.0000
4645   -4.6496    0.7198  1    0.0000    0.0000
4646   -4.6483    0.7363  1    0.0000    0.0000
4647   -4.6570    0.7278  1    0.0000    0.0000
4648   -4.7040    0.7339  1    0.0000    0.0000
4649   -4.6990    0.7178  1    0.0000    0.0000
4650   -4.6915    0.7264  1    0.0000    0.0000
4651   -4.6884    0.7021  1    0.0000    0.0000
4652   -4.6845    0.6772  1    0.0000    0.0000
4653   -4.6923    0.6850  1    0.0000    0.0000
4654   -4.6839    0.6347  1    0.0000    0.0000
4655   -4.6792    0.6209  1    0.0000    0.0000
4656   -4.6769    0.5950  1    0.0000    0.0000
4657   -4.7631    0.5901  1    0.0000    0.0000
4658   -4.9038    0.5787  1    0.0000    0.0000
4659   -5.0391    0.5382  1    0.0000    0.0000
4660   -5.2159    0.5170  1    0.0000    0.0000
4661   -5.2905    0.4868  1    0.0000    0.0000
4662   -5.3295    0.5163  1    0.0000    0.0000
4663   -5.3849    0.5035  1    0.0000    0.0000
4664   -5.4215    0.4616  1    0.0000    0.0000
4665   -5.4228    0.4465  1    0.0000    0.0000
4666   -5.4287    0.3848  1    0.0000    0.0000
4667   -5.4283    0.3633  1    0.0000    0.0000
4668   -5.4508    0.3780  1    0.0000    0.0000
4669   -5.3966    0.3204  1    0.0000    0.0000
4670   -5.4010    0.2968  1    0.0000    0.0000
4671   -5.4286    0.2638  1    0.0000    0.0000
4672   -5.4141    0.2709  1    0.0000    0.0000
4673   -5.3992    0.2504  1    0.0000    0.0000
4674   -5.3981    0.2440  1    0.0000    0.0000
4675   -5.4174    0.2407  1    0.0000    0.0000
4676   -5.4069    0.2383  1    0.0000    0.0000
4677   -5.4241    0.2447  1    0.0000    0.0000
4678   -5.4264    0.2190  1    0.0000    0.0000
4679   -5.4201    0.2135  1    0.0000    0.0000
4680   -5.4360    0.2159  1    0.0000    0.0000
4681   -5.4188    0.1890  1    0.0000    0.0000
4682   -5.4702    0.1680  1    0.0000    0.0000
4683   -5.4530    0.1620  1    0.0000    0.0000
4684   -5.4426    0.1618  1    0.0000    0.0000
4685   -5.4516    0.2053  1    0.0000    0.0000
4686   -5.4387    0.1702  1    0.0000    0.0000
4687   -5.4752    0.1251  1    0.0000    0.0000
4688   -5.4722    0.1519  1    0.0000    0.0000
4689   -5.4621    0.1583  1    0.0000    0.0000
4690   -5.4836    0.1393  1    0.0000    0.0000
4691   -5.4891    0.1647  1    0.0000    0.0000
4692   -5.5106    0.1387  1    0.0000    0.0000
4693   -5.5036    0.1735  1    0.0000    0.0000
4694   -5.4793    0.1606  1    0.0000    0.0000
4695   -5.4687    0.1779  1    0.0000    0.0000
4696   -5.4767    0.2361  1    0.0000    0.0000
4697   -5.4960    0.3003  1    0.0000    0.0000
4698   -5.4777    0.3396  1    0.0000    0.0000
4699   -5.3610    0.3895  1    0.0000    0.0000
4700   -5.1271    0.4238  1    0.0000    0.0000
4701   -4.7869    0.3977  1    0.0000    0.0000
4702   -4.5331    0.4523  1    0.0000    0.0000
4703   -4.3605    0.4402  1    0.0000    0.0000
4704   -4.3061    0.4930  1    0.0000    0.0000
4705   -4.2566    0.4957  1    0.0000    0.0000
4706   -4.2230    0.5074  1    0.0000    0.0000
4707   -4.1590    0.4946  1    0.0000    0.0000
4708   -4.1691    0.5256  1    0.0000    0.0000
4709   -4.1685    0.5389  1    0.0000    0.0000
4710   -4.1510    0.4896  1    0.0000    0.0000
4711   -4.1443    0.4983  1    0.0000    0.0000
4712   -4.1503    0.4704  1    0.0000    0.0000
4713   -4.1487    0.4664  1    0.0000    0.0000
4714   -4.1605    0.5025  1    0.0000    0.0000
4715   -4.1669    0.4948  1    0.0000    0.0000
4716   -4.1802    0.5017  1    0.0000    0.0000
4717   -4.1813    0.4714  1    0.0000    0.0000
4718   -4.1585    0.4400  1    0.0000    0.0000
4719   -4.1828    0.4199  1    0.0000    0.0000
4720   -4.1635    0.4223  1    0.0000    0.0000
4721   -4.1510    0.4055  1    0.0000    0.0000
4722   -4.1413    0.4002  1    0.0000    0.0000
4723   -4.1336    0.3557  1    0.0000    0.0000
4724   -4.1354    0.3202  1    0.0000    0.0000
4725   -4.1401    0.3078  1    0.0000    0.0000
4726   -4.1489    0.2547  1    0.0000    0.0000
4727   -4.1916    0.2548  1    0.0000    0.0000
4728   -4.1684    0.2096  1    0.0000    0.0000
4729   -4.1449    0.1893  1    0.0000    0.0000
4730   -4.1570    0.1893  1    0.0000    0.0000
4731   -4.1618    0.1703  1    0.0000    0.0000
4732   -4.1780    0.0855  1    0.0000    0.0000
4733   -4.1707    0.0416  1    0.0000    0.0000
4734   -4.1491    0.0618  1    0.0000    0.0000
4735   -4.1255    0.1039  1    0.0000    0.0000
4736   -4.0962    0.1227  1    0.0000    0.0000
4737   -4.1059    0.1212  1    0.0000    0.0000
4738   -4.1098    0.0889  1    0.0000    0.0000
4739   -4.1021    0.0728  1    0.0000    0.0000
4740   -4.1179    0.0717  1    0.0000    0.0000
4741   -4.0877    0.0337  1    0.0000    0.0000
4742   -4.0851    0.0192  1    0.0000    0.0000
4743   -4.0049   -0.0310  1    0.0000    0.0000
4744   -3.7202   -0.1004  1    0.0000    0.0000
4745   -3.4074   -0.0921  1    0.0000    0.0000
4746   -3.1921   -0.1454  1    0.0000    0.0000
4747   -2.7242   -0.2662  1    0.0000    0.0000
4748   -2.2467   -0.1922  1    0.0000    0.0000
4749   -1.8676   -0.1243  1    0.0000    0.0000
4750   -1.6074   -0.1376  1    0.0000    0.0000
4751   -1.5055   -0.1551  1    0.0000    0.0000
4752   -1.3898   -0.1847  1    0.0000    0.0000
4753   -1.3482   -0.1808  1    0.0000    0.0000
4754   -1.2994   -0.1592  1    0.0000    0.0000
4755   -1.2382   -0.1422  1    0.0000    0.0000
4756   -1.2334   -0.1080  1    0.0000    0.0000
4757   -1.2252   -0.1238  1    0.0000    0.0000
4758   -1.2199   -0.1366  1    0.0000    0.0000
4759   -1.1824   -0.1152  1    0.0000    0.0000
4760   -1.1896   -0.1228  1    0.0000    0.0000
4761   -1.1935   -0.1098  1    0.0000    0.0000
4762   -1.1906   -0.0801  1    0.0000    0.0000
4763   -1.1947   -0.0847  1    0.0000    0.0000
4764   -1.2067   -0.0898  1    0.0000    0.0000
4765   -1.2195   -0.0603  1    0.0000    0.0000
4766   -1.2251   -0.0593  1    0.0000    0.0000
4767   -1.2346   -0.0730  1    0.0000    0.0000
4768   -1.2494   -0.0721  1    0.0000    0.0000
4769   -1.2780   -0.0736  1    0.0000    0.0000
4770   -1.2743   -0.0588  1    0.0000    0.0000
4771   -1.2792   -0.0467  1    0.0000    0.0000
4772   -1.3058   -0.0314  1    0.0000    0.0000
4773   -1.2978   -0.0118  1    0.0000    0.0000
4774   -1.2774   -0.0347  1    0.0000    0.0000
4775   -1.2722   -0.0224  1    0.0000    0.0000
4776   -1.2729   -0.0142  1    0.0000    0.0000
4777   -1.2741   -0.0060  1    0.0000    0.0000
4778   -1.2691    0.0106  1    0.0000    0.0000
4779   -1.2706   -0.0087  1    0.0000    0.0000
4780   -1.2789    0.0108  1    0.0000    0.0000
4781   -1.2626    0.0096  1    0.0000    0.0000
4782   -1.2365    0.0153  1    0.0000    0.0000
4783   -1.2534    0.0352  1    0.0000    0.0000
4784   -1.2547    0.0392  1    0.0000    0.0000
4785   -1.2571    0.0478  1    0.0000    0.0000
4786   -1.2324    0.1079  1    0.0000    0.0000
4787   -1.2354    0.1193  1    0.0000    0.0000
4788   -1.2504    0.1163  1    0.0000    0.0000
4789   -1.2555    0.1329  1    0.0000    0.0000
4790   -1.2417    0.1388  1    0.0000    0.0000
4791   -1.2343    0.1906  1    0.0000    0.0000
4792   -1.1783    0.2808  1    0.0000    0.0000
4793   -0.8365    0.3862  1    0.0000    0.0000
4794   -0.4572    0.5370  1    0.0000    0.0000
4795   -0.1467    0.5331  1    0.0000    0.0000
4796    0.1180    0.4770  1    0.0000    0.0000
4797    0.3023    0.4795  1    0.0000    0.0000
4798    0.3913    0.4810  1    0.0000    0.0000
4799    0.4952    0.5404  1    0.0000    0.0000
4800    0.5926    0.5679  1    0.0000    0.0000
4801    0.6513    0.5382  1    0.0000    0.0000
4802    0.6561    0.5677  1    0.0000    0.0000
4803    0.6726    0.5801  1    0.0000    0.0000
4804    0.6891    0.5735  1    0.0000    0.0000
4805    0.6999    0.5982  1    0.0000    0.0000
4806    0.7033    0.6222  1    0.0000    0.0000
4807    0.6913    0.5978  1    0.0000    0.0000
4808    0.6854    0.5898  1    0.0000    0.0000
4809    0.6725    0.6069  1    0.0000    0.0000
4810    0.6680    0.6049  1    0.0000    0.0000
4811    0.6508    0.6152  1    0.0000    0.0000
