SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
978    5.7893   10.4289  1    0.0000    0.0000
979    5.7808   10.4048  1    0.0000    0.0000
980    5.7949   10.4074  1    0.0000    0.0000
981    5.7868   10.4019  1    0.0000    0.0000
982    5.7771   10.3989  1    0.0000    0.0000
983    5.7659   10.3926  1    0.0000    0.0000
984    5.7439   10.3716  1    0.0000    0.0000
985    5.7253   10.3778  1    0.0000    0.0000
986    5.6994   10.3790  1    0.0000    0.0000
987    5.7023   10.3710  1    0.0000    0.0000
988    5.6774   10.3473  1    0.0000    0.0000
989    5.6714   10.3216  1    0.0000    0.0000
990    5.7380   10.3121  1    0.0000    0.0000
991    6.0248   10.3290  1    0.0000    0.0000
992    6.4120   10.3463  1    0.0000    0.0000
993    6.7832   10.2601  1    0.0000    0.0000
994    6.9854   10.2143  1    0.0000    0.0000
995    7.0294   10.2129  1    0.0000    0.0000
996    7.0232   10.2184  1    0.0000    0.0000
997    6.9938   10.2522  1    0.0000    0.0000
998    6.9570   10.2381  1    0.0000    0.0000
999    6.9423   10.2390  1    0.0000    0.0000
1000    6.9308   10.2598  1    0.0000    0.0000
1001    6.9510   10.2469  1    0.0000    0.0000
1002    6.9657   10.2431  1    0.0000    0.0000
1003    6.9754   10.2434  1    0.0000    0.0000
1004    6.9814   10.2269  1    0.0000    0.0000
1005    6.9734   10.2199  1    0.0000    0.0000
1006    6.9882   10.2248  1    0.0000    0.0000
1007    7.0014   10.2233  1    0.0000    0.0000
1008    6.9983   10.2290  1    0.0000    0.0000
1009    6.9952   10.2211  1    0.0000    0.0000
1010    6.9874   10.1809  1    0.0000    0.0000
1011    6.9807   10.1962  1    0.0000    0.0000
1012    6.9295   10.1914  1    0.0000    0.0000
1013    6.9083   10.1655  1    0.0000    0.0000
1014    6.9128   10.1893  1    0.0000    0.0000
1015    6.8998   10.1806  1    0.0000    0.0000
1016    6.9150   10.1950  1    0.0000    0.0000
1017    6.9091   10.2028  1    0.0000    0.0000
1018    6.8842   10.1988  1    0.0000    0.0000
1019    6.9077   10.1991  1    0.0000    0.0000
1020    6.9088   10.1999  1    0.0000    0.0000
1021    6.8868   10.1855  1    0.0000    0.0000
1022    6.9081   10.2149  1    0.0000    0.0000
1023    6.9063   10.1764  1    0.0000    0.0000
1024    6.9051   10.1787  1    0.0000    0.0000
1025    6.8931   10.1860  1    0.0000    0.0000
1026    6.9178   10.1862  1    0.0000    0.0000
1027    6.9208   10.2074  1    0.0000    0.0000
1028    6.9123   10.2163  1    0.0000    0.0000
1029    6.9179   10.2197  1    0.0000    0.0000
1030    6.9165   10.2121  1    0.0000    0.0000
1031    6.9143   10.2313  1    0.0000    0.0000
1032    6.9290   10.2273  1    0.0000    0.0000
1033    6.9222   10.2399  1    0.0000    0.0000
1034    6.9040   10.2228  1    0.0000    0.0000
1035    6.9272   10.2271  1    0.0000    0.0000
1036    6.9119   10.2247  1    0.0000    0.0000
1037    6.9008   10.2224  1    0.0000    0.0000
1038    6.8880   10.1954  1    0.0000    0.0000
1039    6.8843   10.1923  1    0.0000    0.0000
1040    6.8955   10.1990  1    0.0000    0.0000
1041    6.8944   10.1923  1    0.0000    0.0000
1042    6.9143   10.1837  1    0.0000    0.0000
1043    6.9221   10.1908  1    0.0000    0.0000
1044    6.9209   10.1881  1    0.0000    0.0000
1045    6.9005   10.1761  1    0.0000    0.0000
1046    6.8828   10.1672  1    0.0000    0.0000
1047    6.8939   10.1936  1    0.0000    0.0000
1048    6.9040   10.1833  1    0.0000    0.0000
1049    6.9176   10.1862  1    0.0000    0.0000
1050    6.9007   10.1820  1    0.0000    0.0000
1051    6.8969   10.1739  1    0.0000    0.0000
1052    6.9218   10.1844  1    0.0000    0.0000
1053    6.9091   10.1978  1    0.0000    0.0000
1054    6.9185   10.1906  1    0.0000    0.0000
1055    6.9428   10.1893  1    0.0000    0.0000
1056    6.9106   10.1882  1    0.0000    0.0000
1057    6.9127   10.1844  1    0.0000    0.0000
1058    6.9001   10.1987  1    0.0000    0.0000
1059    6.8990   10.1682  1    0.0000    0.0000
1060    6.9166   10.1885  1    0.0000    0.0000
1061    6.9158   10.1984  1    0.0000    0.0000
1062    6.9101   10.1870  1    0.0000    0.0000
1063    6.9172   10.2088  1    0.0000    0.0000
1064    6.9216   10.2106  1    0.0000    0.0000
1065    6.9587   10.2107  1    0.0000    0.0000
1066    6.9630   10.2145  1    0.0000    0.0000
1067    6.9822   10.2227  1    0.0000    0.0000
1068    7.0075   10.2044  1    0.0000    0.0000
1069    7.0098   10.2079  1    0.0000    0.0000
1070    7.0035   10.2024  1    0.0000    0.0000
1071    6.9869   10.2039  1    0.0000    0.0000
1072    6.9897   10.2049  1    0.0000    0.0000
1073    6.9922   10.1961  1    0.0000    0.0000
1074    6.9920   10.1875  1    0.0000    0.0000
1075    6.9807   10.1775  1    0.0000    0.0000
1076    6.9893   10.1700  1    0.0000    0.0000
1077    6.9717   10.1836  1    0.0000    0.0000
1078    6.9523   10.1632  1    0.0000    0.0000
1079    6.9490   10.1528  1    0.0000    0.0000
1080    6.9425   10.1560  1    0.0000    0.0000
1081    6.9662   10.1752  1    0.0000    0.0000
1082    6.9418   10.1782  1    0.0000    0.0000
1083    6.9571   10.1694  1    0.0000    0.0000
1084    6.9425   10.1741  1    0.0000    0.0000
1085    6.9583   10.1700  1    0.0000    0.0000
1086    6.9981   10.1746  1    0.0000    0.0000
1087    6.9875   10.1826  1    0.0000    0.0000
1088    7.0149   10.1875  1    0.0000    0.0000
1089    7.0271   10.2091  1    0.0000    0.0000
1090    7.0349   10.2398  1    0.0000    0.0000
1091    7.0579   10.2388  1    0.0000    0.0000
1092    7.0603   10.2277  1    0.0000    0.0000
1093    7.0959   10.2178  1    0.0000    0.0000
1094    7.0849   10.2301  1    0.0000    0.0000
1095    7.0172   10.2266  1    0.0000    0.0000
1096    6.7339   10.2062  1    0.0000    0.0000
1097    5.8958   10.2594  1    0.0000    0.0000
1098    4.6314   10.1849  1    0.0000    0.0000
1099    3.2006   10.1993  1    0.0000    0.0000
1100    1.7286   10.2532  1    0.0000    0.0000
1101    0.3254   10.1512  1    0.0000    0.0000
1102   -0.9427    9.9904  1    0.0000    0.0000
1103   -2.0561    9.8542  1    0.0000    0.0000
1104   -2.9425    9.7237  1    0.0000    0.0000
1105   -3.6052    9.5690  1    0.0000    0.0000
1106   -3.9135    9.5220  1    0.0000    0.0000
1107   -3.9019    9.4933  1    0.0000    0.0000
1108   -3.8337    9.5024  1    0.0000    0.0000
1109   -3.8096    9.5136  1    0.0000    0.0000
1110   -3.8099    9.5475  1    0.0000    0.0000
1111   -3.8455    9.5388  1    0.0000    0.0000
1112   -3.8720    9.5324  1    0.0000    0.0000
1113   -3.8710    9.5453  1    0.0000    0.0000
1114   -3.8730    9.5529  1    0.0000    0.0000
1115   -3.8668    9.5370  1    0.0000    0.0000
1116   -3.8620    9.5385  1    0.0000    0.0000
1117   -3.8309    9.5372  1    0.0000    0.0000
1118   -3.8088    9.5462  1    0.0000    0.0000
1119   -3.8369    9.5288  1    0.0000    0.0000
1120   -3.8223    9.5202  1    0.0000    0.0000
1121   -3.8016    9.5335  1    0.0000    0.0000
1122   -3.7798    9.5286  1    0.0000    0.0000
1123   -3.7802    9.5205  1    0.0000    0.0000
1124   -3.7758    9.4996  1    0.0000    0.0000
1125   -3.7541    9.5003  1    0.0000    0.0000
1126   -3.7580    9.4933  1    0.0000    0.0000
1127   -3.7545    9.4956  1    0.0000    0.0000
1128   -3.7618    9.4891  1    0.0000    0.0000
1129   -3.7606    9.4803  1    0.0000    0.0000
1130   -3.7545    9.4873  1    0.0000    0.0000
1131   -3.7532    9.4865  1    0.0000    0.0000
1132   -3.7523    9.4533  1    0.0000    0.0000
1133   -3.7517    9.4639  1    0.0000    0.0000
1134   -3.7539    9.4778  1    0.0000    0.0000
1135   -3.7635    9.4562  1    0.0000    0.0000
1136   -3.7491    9.4558  1    0.0000    0.0000
1137   -3.7469    9.4656  1    0.0000    0.0000
1138   -3.7595    9.4435  1    0.0000    0.0000
1139   -3.7474    9.4209  1    0.0000    0.0000
1140   -3.7526    9.4183  1    0.0000    0.0000
1141   -3.7606    9.4119  1    0.0000    0.0000
1142   -3.7602    9.4382  1    0.0000    0.0000
1143   -3.7570    9.4516  1    0.0000    0.0000
1144   -3.7429    9.4212  1    0.0000    0.0000
1145   -3.7522    9.3911  1    0.0000    0.0000
1146   -3.7298    9.4142  1    0.0000    0.0000
1147   -3.7199    9.4423  1    0.0000    0.0000
1148   -3.7122    9.4548  1    0.0000    0.0000
1149   -3.7429    9.4642  1    0.0000    0.0000
1150   -3.7315    9.4668  1    0.0000    0.0000
1151   -3.7121    9.4521  1    0.0000    0.0000
1152   -3.7268    9.4412  1    0.0000    0.0000
1153   -3.6999    9.4193  1    0.0000    0.0000
1154   -3.6889    9.4242  1    0.0000    0.0000
1155   -3.8659    9.4061  1    0.0000    0.0000
1156   -4.3210    9.3599  1    0.0000    0.0000
1157   -5.0083    9.3198  1    0.0000    0.0000
1158   -5.6003    9.3347  1    0.0000    0.0000
1159   -5.7620    9.2871  1    0.0000    0.0000
1160   -5.7139    9.2186  1    0.0000    0.0000
1161   -5.7294    9.2135  1    0.0000    0.0000
1162   -5.6876    9.2147  1    0.0000    0.0000
1163   -5.6560    9.2315  1    0.0000    0.0000
1164   -5.6527    9.2484  1    0.0000    0.0000
1165   -5.6847    9.2386  1    0.0000    0.0000
1166   -5.7148    9.2753  1    0.0000    0.0000
1167   -5.7044    9.2894  1    0.0000    0.0000
1168   -5.7242    9.2701  1    0.0000    0.0000
1169   -5.7206    9.2526  1    0.0000    0.0000
1170   -5.7182    9.2562  1    0.0000    0.0000
1171   -5.7316    9.2495  1    0.0000    0.0000
1172   -5.7219    9.2418  1    0.0000    0.0000
1173   -5.7529    9.2535  1    0.0000    0.0000
1174   -5.7276    9.2354  1    0.0000    0.0000
1175   -5.7274    9.2400  1    0.0000    0.0000
1176   -5.7216    9.2356  1    0.0000    0.0000
1177   -5.7198    9.2167  1    0.0000    0.0000
1178   -5.7282    9.2222  1    0.0000    0.0000
1179   -5.7332    9.2380  1    0.0000    0.0000
1180   -5.7400    9.2310  1    0.0000    0.0000
1181   -5.7741    9.2410  1    0.0000    0.0000
1182   -5.7551    9.2543  1    0.0000    0.0000
1183   -5.7455    9.2581  1    0.0000    0.0000
1184   -5.7313    9.2439  1    0.0000    0.0000
1185   -5.7252    9.2351  1    0.0000    0.0000
1186   -5.7501    9.2242  1    0.0000    0.0000
1187   -5.7537    9.2227  1    0.0000    0.0000
1188   -5.7513    9.2235  1    0.0000    0.0000
1189   -5.7322    9.2360  1    0.0000    0.0000
1190   -5.7057    9.2396  1    0.0000    0.0000
1191   -5.7235    9.2375  1    0.0000    0.0000
1192   -5.7074    9.2371  1    0.0000    0.0000
1193   -5.7166    9.2310  1    0.0000    0.0000
1194   -5.6985    9.2502  1    0.0000    0.0000
1195   -5.7073    9.2562  1    0.0000    0.0000
1196   -5.7094    9.2450  1    0.0000    0.0000
1197   -5.6838    9.2493  1    0.0000    0.0000
1198   -5.6784    9.2464  1    0.0000    0.0000
1199   -5.6693    9.2730  1    0.0000    0.0000
1200   -5.6698    9.2597  1    0.0000    0.0000
1201   -5.6645    9.2343  1    0.0000    0.0000
1202   -5.6626    9.2385  1    0.0000    0.0000
1203   -5.6551    9.2687  1    0.0000    0.0000
1204   -5.6539    9.2780  1    0.0000    0.0000
1205   -5.6396    9.2736  1    0.0000    0.0000
1206   -5.6243    9.2617  1    0.0000    0.0000
1207   -5.6204    9.2870  1    0.0000    0.0000
1208   -5.5992    9.2845  1    0.0000    0.0000
1209   -5.6015    9.2854  1    0.0000    0.0000
1210   -5.5997    9.2778  1    0.0000    0.0000
1211   -5.5932    9.2939  1    0.0000    0.0000
1212   -5.5820    9.3139  1    0.0000    0.0000
1213   -5.5926    9.3054  1    0.0000    0.0000
1214   -5.5729    9.2979  1    0.0000    0.0000
1215   -5.5781    9.3118  1    0.0000    0.0000
1216   -5.5692    9.3088  1    0.0000    0.0000
1217   -5.5593    9.2762  1    0.0000    0.0000
1218   -5.4637    9.2879  1    0.0000    0.0000
1219   -5.0124    9.3291  1    0.0000    0.0000
1220   -4.2904    9.4019  1    0.0000    0.0000
1221   -3.7737    9.3965  1    0.0000    0.0000
1222   -3.5489    9.4874  1    0.0000    0.0000
1223   -3.4802    9.5335  1    0.0000    0.0000
1224   -3.4792    9.5622  1    0.0000    0.0000
1225   -3.4728    9.5956  1    0.0000    0.0000
1226   -3.4891    9.6075  1    0.0000    0.0000
1227   -3.5010    9.6162  1    0.0000    0.0000
1228   -3.4484    9.5930  1    0.0000    0.0000
1229   -3.4363    9.5871  1    0.0000    0.0000
1230   -3.4315    9.5990  1    0.0000    0.0000
1231   -3.3976    9.5972  1    0.0000    0.0000
1232   -3.4141    9.5846  1    0.0000    0.0000
1233   -3.4131    9.5825  1    0.0000    0.0000
1234   -3.4143    9.5785  1    0.0000    0.0000
1235   -3.4159    9.5890  1    0.0000    0.0000
1236   -3.4005    9.5910  1    0.0000    0.0000
1237   -3.3966    9.5599  1    0.0000    0.0000
1238   -3.4180    9.5933  1    0.0000    0.0000
1239   -3.4161    9.5921  1    0.0000    0.0000
1240   -3.4003    9.5956  1    0.0000    0.0000
1241   -3.3972    9.6033  1    0.0000    0.0000
1242   -3.3731    9.6115  1    0.0000    0.0000
1243   -3.3804    9.6342  1    0.0000    0.0000
1244   -3.3844    9.6365  1    0.0000    0.0000
1245   -3.3714    9.6551  1    0.0000    0.0000
1246   -3.3645    9.6442  1    0.0000    0.0000
1247   -3.3645    9.6432  1    0.0000    0.0000
1248   -3.3642    9.6375  1    0.0000    0.0000
1249   -3.3605    9.6388  1    0.0000    0.0000
1250   -3.3341    9.6339  1    0.0000    0.0000
1251   -3.3251    9.6311  1    0.0000    0.0000
1252   -3.3375    9.6591  1    0.0000    0.0000
1253   -3.3481    9.6416  1    0.0000    0.0000
1254   -3.3396    9.6308  1    0.0000    0.0000
1255   -3.3119    9.6739  1    0.0000    0.0000
1256   -3.3459    9.6740  1    0.0000    0.0000
1257   -3.2066    9.6791  1    0.0000    0.0000
1258   -2.6052    9.6844  1    0.0000    0.0000
1259   -1.7614    9.6722  1    0.0000    0.0000
1260   -1.0480    9.7094  1    0.0000    0.0000
1261   -0.7726    9.7233  1    0.0000    0.0000
1262   -0.5135    9.7468  1    0.0000    0.0000
1263   -0.2669    9.8081  1    0.0000    0.0000
1264   -0.2009    9.8265  1    0.0000    0.0000
1265   -0.2121    9.8335  1    0.0000    0.0000
1266   -0.2194    9.8491  1    0.0000    0.0000
1267   -0.2182    9.8245  1    0.0000    0.0000
1268   -0.1941    9.8083  1    0.0000    0.0000
1269   -0.1929    9.7710  1    0.0000    0.0000
1270   -0.1970    9.7936  1    0.0000    0.0000
1271   -0.1851    9.8261  1    0.0000    0.0000
1272   -0.2125    9.8095  1    0.0000    0.0000
1273   -0.2252    9.8176  1    0.0000    0.0000
1274   -0.2302    9.8328  1    0.0000    0.0000
1275   -0.2501    9.8322  1    0.0000    0.0000
1276   -0.2475    9.8301  1    0.0000    0.0000
1277   -0.2365    9.8461  1    0.0000    0.0000
1278   -0.2379    9.8551  1    0.0000    0.0000
1279   -0.2436    9.8488  1    0.0000    0.0000
1280   -0.2718    9.8549  1    0.0000    0.0000
1281   -0.2739    9.8355  1    0.0000    0.0000
1282   -0.2424    9.8371  1    0.0000    0.0000
1283   -0.2750    9.8534  1    0.0000    0.0000
1284   -0.2765    9.8659  1    0.0000    0.0000
1285   -0.2557    9.8712  1    0.0000    0.0000
1286   -0.2742    9.8704  1    0.0000    0.0000
1287   -0.2929    9.8860  1    0.0000    0.0000
1288   -0.2831    9.8848  1    0.0000    0.0000
1289   -0.2819    9.8813  1    0.0000    0.0000
1290   -0.2792    9.8877  1    0.0000    0.0000
1291   -0.2833    9.8966  1    0.0000    0.0000
1292   -0.2695    9.8946  1    0.0000    0.0000
1293   -0.2632    9.8979  1    0.0000    0.0000
1294   -0.2648    9.8811  1    0.0000    0.0000
1295   -0.2774    9.8886  1    0.0000    0.0000
1296   -0.2734    9.9116  1    0.0000    0.0000
1297   -0.2713    9.8909  1    0.0000    0.0000
1298   -0.2754    9.8988  1    0.0000    0.0000
1299   -0.2767    9.9043  1    0.0000    0.0000
1300   -0.2422    9.9056  1    0.0000    0.0000
1301   -0.2405    9.9165  1    0.0000    0.0000
1302   -0.2470    9.9061  1    0.0000    0.0000
1303   -0.2452    9.9264  1    0.0000    0.0000
1304   -0.2522    9.9367  1    0.0000    0.0000
1305   -0.2500    9.9384  1    0.0000    0.0000
1306   -0.2426    9.9382  1    0.0000    0.0000
1307   -0.2500    9.9187  1    0.0000    0.0000
1308   -0.2499    9.9295  1    0.0000    0.0000
1309   -0.2364    9.9396  1    0.0000    0.0000
1310   -0.2494    9.9285  1    0.0000    0.0000
1311   -0.2413    9.9360  1    0.0000    0.0000
1312   -0.2071    9.9590  1    0.0000    0.0000
1313   -0.2234    9.9546  1    0.0000    0.0000
1314   -0.2260    9.9473  1    0.0000    0.0000
1315   -0.2287    9.9393  1    0.0000    0.0000
1316   -0.2442    9.9505  1    0.0000    0.0000
1317   -0.2664    9.9447  1    0.0000    0.0000
1318   -0.2603    9.9474  1    0.0000    0.0000
1319   -0.2804    9.9691  1    0.0000    0.0000
1320   -0.2520    9.9641  1    0.0000    0.0000
1321   -0.2431    9.9500  1    0.0000    0.0000
1322   -0.2529    9.9392  1    0.0000    0.0000
1323   -0.2606    9.9266  1    0.0000    0.0000
1324   -0.2734    9.9273  1    0.0000    0.0000
1325   -0.2620    9.9152  1    0.0000    0.0000
1326   -0.2531    9.9279  1    0.0000    0.0000
1327   -0.2675    9.9092  1    0.0000    0.0000
1328   -0.2910    9.9182  1    0.0000    0.0000
1329   -0.2854    9.9185  1    0.0000    0.0000
1330   -0.2858    9.9238  1    0.0000    0.0000
1331   -0.3016    9.9237  1    0.0000    0.0000
1332   -0.3112    9.9064  1    0.0000    0.0000
1333   -0.3353    9.9367  1    0.0000    0.0000
1334   -0.3648    9.9423  1    0.0000    0.0000
1335   -0.3699    9.9306  1    0.0000    0.0000
1336   -0.3800    9.9195  1    0.0000    0.0000
1337   -0.3911    9.9165  1    0.0000    0.0000
1338   -0.3894    9.9109  1    0.0000    0.0000
1339   -0.3801    9.9028  1    0.0000    0.0000
1340   -0.3966    9.9052  1    0.0000    0.0000
1341   -0.4065    9.8999  1    0.0000    0.0000
1342   -0.3965    9.8969  1    0.0000    0.0000
1343   -0.3907    9.8710  1    0.0000    0.0000
1344   -0.4136    9.8639  1    0.0000    0.0000
1345   -0.4152    9.8815  1    0.0000    0.0000
1346   -0.4281    9.8662  1    0.0000    0.0000
1347   -0.4010    9.8661  1    0.0000    0.0000
1348   -0.4147    9.8662  1    0.0000    0.0000
1349   -0.4299    9.8524  1    0.0000    0.0000
1350   -0.4335    9.8531  1    0.0000    0.0000
1351   -0.4605    9.8701  1    0.0000    0.0000
1352   -0.4581    9.8804  1    0.0000    0.0000
1353   -0.4406    9.8513  1    0.0000    0.0000
1354   -0.4366    9.8462  1    0.0000    0.0000
1355   -0.4054    9.8531  1    0.0000    0.0000
1356   -0.4113    9.8579  1    0.0000    0.0000
1357   -0.4125    9.8473  1    0.0000    0.0000
1358   -0.3297    9.8762  1    0.0000    0.0000
1359   -0.0248    9.9006  1    0.0000    0.0000
1360    0.5031    9.8149  1    0.0000    0.0000
1361    0.9881    9.7317  1    0.0000    0.0000
1362    1.3050    9.6759  1    0.0000    0.0000
1363    1.4974    9.6472  1    0.0000    0.0000
1364    1.5522    9.6770  1    0.0000    0.0000
1365    1.5127    9.7301  1    0.0000    0.0000
1366    1.4718    9.7292  1    0.0000    0.0000
1367    1.4757    9.7176  1    0.0000    0.0000
1368    1.4818    9.6950  1    0.0000    0.0000
1369    1.5325    9.6928  1    0.0000    0.0000
1370    1.5304    9.6811  1    0.0000    0.0000
1371    1.5263    9.6775  1    0.0000    0.0000
1372    1.5473    9.6805  1    0.0000    0.0000
1373    1.5542    9.6671  1    0.0000    0.0000
1374    1.5396    9.6380  1    0.0000    0.0000
1375    1.5419    9.6568  1    0.0000    0.0000
1376    1.5299    9.6552  1    0.0000    0.0000
1377    1.5347    9.6400  1    0.0000    0.0000
1378    1.5562    9.6299  1    0.0000    0.0000
1379    1.5333    9.6250  1    0.0000    0.0000
1380    1.4999    9.6211  1    0.0000    0.0000
1381    1.5290    9.6149  1    0.0000    0.0000
1382    1.5227    9.6333  1    0.0000    0.0000
1383    1.5230    9.6160  1    0.0000    0.0000
1384    1.5199    9.6125  1    0.0000    0.0000
1385    1.5226    9.6236  1    0.0000    0.0000
1386    1.5187    9.5905  1    0.0000    0.0000
1387    1.4953    9.5871  1    0.0000    0.0000
1388    1.4917    9.5941  1    0.0000    0.0000
1389    1.4867    9.5840  1    0.0000    0.0000
1390    1.4826    9.5938  1    0.0000    0.0000
1391    1.4876    9.5993  1    0.0000    0.0000
1392    1.4773    9.6075  1    0.0000    0.0000
1393    1.5045    9.5908  1    0.0000    0.0000
1394    1.4942    9.5697  1    0.0000    0.0000
1395    1.4958    9.5731  1    0.0000    0.0000
1396    1.5097    9.5952  1    0.0000    0.0000
1397    1.4829    9.5977  1    0.0000    0.0000
1398    1.5209    9.5901  1    0.0000    0.0000
1399    1.6256    9.6173  1    0.0000    0.0000
1400    2.0676    9.5897  1    0.0000    0.0000
1401    2.7781    9.5141  1    0.0000    0.0000
1402    3.3555    9.4648  1    0.0000    0.0000
1403    3.5648    9.4085  1    0.0000    0.0000
1404    3.6434    9.4111  1    0.0000    0.0000
1405    3.6815    9.4312  1    0.0000    0.0000
1406    3.6411    9.4564  1    0.0000    0.0000
1407    3.5923    9.4632  1    0.0000    0.0000
1408    3.5909    9.4733  1    0.0000    0.0000
1409    3.5966    9.4542  1    0.0000    0.0000
1410    3.6060    9.4064  1    0.0000    0.0000
1411    3.6129    9.3679  1    0.0000    0.0000
1412    3.6125    9.3749  1    0.0000    0.0000
1413    3.6125    9.3898  1    0.0000    0.0000
1414    3.6231    9.3847  1    0.0000    0.0000
1415    3.6509    9.3870  1    0.0000    0.0000
1416    3.6487    9.4038  1    0.0000    0.0000
1417    3.6583    9.4034  1    0.0000    0.0000
1418    3.6757    9.3963  1    0.0000    0.0000
1419    3.6593    9.3969  1    0.0000    0.0000
1420    3.6638    9.4275  1    0.0000    0.0000
1421    3.6651    9.4286  1    0.0000    0.0000
1422    3.6592    9.4410  1    0.0000    0.0000
1423    3.6378    9.4392  1    0.0000    0.0000
1424    3.6342    9.4392  1    0.0000    0.0000
1425    3.6387    9.4287  1    0.0000    0.0000
1426    3.6453    9.4435  1    0.0000    0.0000
1427    3.6646    9.4666  1    0.0000    0.0000
1428    3.6585    9.4618  1    0.0000    0.0000
1429    3.6348    9.4668  1    0.0000    0.0000
1430    3.6375    9.4438  1    0.0000    0.0000
1431    3.6368    9.4174  1    0.0000    0.0000
1432    3.6435    9.4176  1    0.0000    0.0000
1433    3.6305    9.4099  1    0.0000    0.0000
1434    3.6159    9.3879  1    0.0000    0.0000
1435    3.6303    9.3745  1    0.0000    0.0000
1436    3.6276    9.3629  1    0.0000    0.0000
1437    3.6090    9.3773  1    0.0000    0.0000
1438    3.6085    9.3788  1    0.0000    0.0000
1439    3.5848    9.3959  1    0.0000    0.0000
1440    3.5731    9.3917  1    0.0000    0.0000
1441    3.5520    9.3828  1    0.0000    0.0000
1442    3.5336    9.3621  1    0.0000    0.0000
1443    3.5446    9.3559  1    0.0000    0.0000
1444    3.5194    9.3618  1    0.0000    0.0000
1445    3.5254    9.3713  1    0.0000    0.0000
1446    3.5248    9.3596  1    0.0000    0.0000
1447    3.5709    9.3932  1    0.0000    0.0000
1448    3.8033    9.4225  1    0.0000    0.0000
1449    4.2817    9.4186  1    0.0000    0.0000
1450    4.8483    9.3888  1    0.0000    0.0000
1451    5.2362    9.3241  1    0.0000    0.0000
1452    5.3742    9.2717  1    0.0000    0.0000
1453    5.3635    9.2743  1    0.0000    0.0000
1454    5.3152    9.2974  1    0.0000    0.0000
1455    5.2568    9.3450  1    0.0000    0.0000
1456    5.2272    9.3784  1    0.0000    0.0000
1457    5.2173    9.3436  1    0.0000    0.0000
1458    5.2561    9.3308  1    0.0000    0.0000
1459    5.2703    9.3163  1    0.0000    0.0000
1460    5.2504    9.3358  1    0.0000    0.0000
1461    5.2663    9.3198  1    0.0000    0.0000
1462    5.2691    9.3213  1    0.0000    0.0000
1463    5.2662    9.3375  1    0.0000    0.0000
1464    5.2506    9.3456  1    0.0000    0.0000
1465    5.2607    9.3316  1    0.0000    0.0000
1466    5.2644    9.3381  1    0.0000    0.0000
1467    5.2797    9.3354  1    0.0000    0.0000
1468    5.2675    9.3253  1    0.0000    0.0000
1469    5.2784    9.3191  1    0.0000    0.0000
1470    5.2846    9.3108  1    0.0000    0.0000
1471    5.2755    9.3043  1    0.0000    0.0000
1472    5.2852    9.3044  1    0.0000    0.0000
1473    5.2752    9.3146  1    0.0000    0.0000
1474    5.2646    9.2900  1    0.0000    0.0000
1475    5.2896    9.3148  1    0.0000    0.0000
1476    5.3042    9.3223  1    0.0000    0.0000
1477    5.2775    9.3083  1    0.0000    0.0000
1478    5.3086    9.2877  1    0.0000    0.0000
1479    5.3022    9.2971  1    0.0000    0.0000
1480    5.2921    9.3121  1    0.0000    0.0000
1481    5.2817    9.2924  1    0.0000    0.0000
1482    5.2806    9.2799  1    0.0000    0.0000
1483    5.2971    9.2808  1    0.0000    0.0000
1484    5.2935    9.2799  1    0.0000    0.0000
1485    5.2997    9.2854  1    0.0000    0.0000
1486    5.3079    9.2885  1    0.0000    0.0000
1487    5.2882    9.2872  1    0.0000    0.0000
1488    5.3055    9.2982  1    0.0000    0.0000
1489    5.3231    9.3010  1    0.0000    0.0000
1490    5.2943    9.3108  1    0.0000    0.0000
1491    5.3048    9.3065  1    0.0000    0.0000
1492    5.3185    9.3027  1    0.0000    0.0000
1493    5.3406    9.3236  1    0.0000    0.0000
1494    5.3234    9.3265  1    0.0000    0.0000
1495    5.3194    9.3187  1    0.0000    0.0000
1496    5.3392    9.3158  1    0.0000    0.0000
1497    5.3404    9.3146  1    0.0000    0.0000
1498    5.3334    9.3120  1    0.0000    0.0000
1499    5.2959    9.3063  1    0.0000    0.0000
1500    5.1213    9.2754  1    0.0000    0.0000
1501    4.8754    9.2441  1    0.0000    0.0000
1502    4.7749    9.2269  1    0.0000    0.0000
1503    4.7579    9.2017  1    0.0000    0.0000
1504    4.8001    9.2553  1    0.0000    0.0000
1505    4.8262    9.2703  1    0.0000    0.0000
1506    4.8338    9.2709  1    0.0000    0.0000
1507    4.8387    9.2909  1    0.0000    0.0000
1508    4.8127    9.2738  1    0.0000    0.0000
1509    4.7896    9.2665  1    0.0000    0.0000
1510    4.7680    9.2752  1    0.0000    0.0000
1511    4.7532    9.2681  1    0.0000    0.0000
1512    4.7706    9.2555  1    0.0000    0.0000
1513    4.7663    9.2664  1    0.0000    0.0000
1514    4.7851    9.2692  1    0.0000    0.0000
1515    4.8037    9.2605  1    0.0000    0.0000
1516    4.8105    9.2604  1    0.0000    0.0000
1517    4.8102    9.2749  1    0.0000    0.0000
1518    4.8192    9.2683  1    0.0000    0.0000
1519    4.8269    9.2765  1    0.0000    0.0000
1520    4.8096    9.2782  1    0.0000    0.0000
1521    4.8015    9.2598  1    0.0000    0.0000
1522    4.7984    9.2836  1    0.0000    0.0000
1523    4.8238    9.2796  1    0.0000    0.0000
1524    4.8180    9.2907  1    0.0000    0.0000
1525    4.8313    9.2750  1    0.0000    0.0000
