SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4607   -5.1727   -1.1382  1    0.0000    0.0000
4608   -5.2063   -1.1242  1    0.0000    0.0000
4609   -5.2119   -1.1760  1    0.0000    0.0000
4610   -5.1906   -1.1665  1    0.0000    0.0000
4611   -5.2020   -1.1523  1    0.0000    0.0000
4612   -5.2043   -1.1473  1    0.0000    0.0000
4613   -5.1884   -1.1648  1    0.0000    0.0000
4614   -5.1737   -1.1732  1    0.0000    0.0000
4615   -5.1618   -1.1645  1    0.0000    0.0000
4616   -5.1512   -1.1604  1    0.0000    0.0000
4617   -5.1194   -1.1507  1    0.0000    0.0000
4618   -5.1279   -1.1415  1    0.0000    0.0000
4619   -5.1109   -1.1267  1    0.0000    0.0000
4620   -5.0953   -1.1103  1    0.0000    0.0000
4621   -5.0960   -1.1280  1    0.0000    0.0000
4622   -5.1167   -1.1422  1    0.0000    0.0000
4623   -5.1058   -1.1584  1    0.0000    0.0000
4624   -5.1403   -1.1561  1    0.0000    0.0000
4625   -5.1644   -1.1352  1    0.0000    0.0000
4626   -5.1654   -1.1342  1    0.0000    0.0000
4627   -5.1803   -1.1279  1    0.0000    0.0000
4628   -5.1824   -1.1234  1    0.0000    0.0000
4629   -5.1583   -1.0929  1    0.0000    0.0000
4630   -5.1638   -1.1022  1    0.0000    0.0000
4631   -5.1304   -1.0884  1    0.0000    0.0000
4632   -5.1241   -1.0748  1    0.0000    0.0000
4633   -5.1251   -1.0775  1    0.0000    0.0000
4634   -5.1015   -1.0847  1    0.0000    0.0000
4635   -5.0909   -1.0761  1    0.0000    0.0000
4636   -5.1254   -1.0884  1    0.0000    0.0000
4637   -5.0935   -1.0952  1    0.0000    0.0000
4638   -5.0663   -1.1213  1    0.0000    0.0000
4639   -5.0871   -1.1328  1    0.0000    0.0000
4640   -5.1201   -1.1258  1    0.0000    0.0000
4641   -5.1174   -1.1322  1    0.0000    0.0000
4642   -5.0896   -1.1254  1    0.0000    0.0000
4643   -5.0877   -1.1246  1    0.0000    0.0000
4644   -5.1054   -1.1583  1    0.0000    0.0000
4645   -5.1003   -1.1491  1    0.0000    0.0000
4646   -5.1046   -1.1512  1    0.0000    0.0000
4647   -5.1029   -1.1695  1    0.0000    0.0000
4648   -5.1298   -1.1566  1    0.0000    0.0000
4649   -5.1143   -1.1628  1    0.0000    0.0000
4650   -5.1209   -1.1791  1    0.0000    0.0000
4651   -5.1475   -1.1617  1    0.0000    0.0000
4652   -5.1204   -1.1760  1    0.0000    0.0000
4653   -5.0821   -1.1730  1    0.0000    0.0000
4654   -5.1344   -1.1848  1    0.0000    0.0000
4655   -5.1716   -1.1868  1    0.0000    0.0000
4656   -5.1563   -1.1984  1    0.0000    0.0000
4657   -5.1644   -1.2150  1    0.0000    0.0000
4658   -5.1657   -1.2227  1    0.0000    0.0000
4659   -5.1999   -1.2222  1    0.0000    0.0000
4660   -5.1702   -1.2111  1    0.0000    0.0000
4661   -5.1443   -1.2182  1    0.0000    0.0000
4662   -5.1675   -1.2350  1    0.0000    0.0000
4663   -5.1685   -1.2469  1    0.0000    0.0000
4664   -5.1635   -1.2274  1    0.0000    0.0000
4665   -5.1645   -1.2487  1    0.0000    0.0000
4666   -5.1564   -1.2157  1    0.0000    0.0000
4667   -5.1539   -1.2347  1    0.0000    0.0000
4668   -5.1563   -1.2351  1    0.0000    0.0000
4669   -5.1592   -1.2384  1    0.0000    0.0000
4670   -5.1736   -1.2369  1    0.0000    0.0000
4671   -5.1704   -1.2220  1    0.0000    0.0000
4672   -5.1691   -1.2331  1    0.0000    0.0000
4673   -5.1736   -1.2222  1    0.0000    0.0000
4674   -5.1836   -1.2091  1    0.0000    0.0000
4675   -5.1697   -1.2170  1    0.0000    0.0000
4676   -5.1677   -1.2366  1    0.0000    0.0000
4677   -5.1991   -1.2331  1    0.0000    0.0000
4678   -5.1970   -1.2229  1    0.0000    0.0000
4679   -5.2029   -1.2215  1    0.0000    0.0000
4680   -5.1842   -1.2488  1    0.0000    0.0000
4681   -5.1904   -1.2545  1    0.0000    0.0000
4682   -5.1738   -1.2261  1    0.0000    0.0000
4683   -5.1847   -1.2445  1    0.0000    0.0000
4684   -5.2051   -1.3033  1    0.0000    0.0000
4685   -4.9780   -1.2563  1    0.0000    0.0000
4686   -4.4545   -1.1915  1    0.0000    0.0000
4687   -3.7256   -1.1167  1    0.0000    0.0000
4688   -3.0490   -1.1040  1    0.0000    0.0000
4689   -2.6121   -1.1081  1    0.0000    0.0000
4690   -2.3971   -1.0881  1    0.0000    0.0000
4691   -2.3391   -1.1567  1    0.0000    0.0000
4692   -2.3352   -1.2040  1    0.0000    0.0000
4693   -2.3684   -1.2339  1    0.0000    0.0000
4694   -2.3556   -1.2079  1    0.0000    0.0000
4695   -2.3483   -1.1943  1    0.0000    0.0000
4696   -2.3203   -1.2153  1    0.0000    0.0000
4697   -2.3036   -1.1932  1    0.0000    0.0000
4698   -2.3035   -1.1911  1    0.0000    0.0000
4699   -2.3026   -1.1992  1    0.0000    0.0000
4700   -2.3109   -1.2128  1    0.0000    0.0000
4701   -2.2875   -1.2221  1    0.0000    0.0000
4702   -2.2690   -1.1978  1    0.0000    0.0000
4703   -2.2937   -1.1801  1    0.0000    0.0000
4704   -2.2977   -1.1947  1    0.0000    0.0000
4705   -2.2948   -1.2142  1    0.0000    0.0000
4706   -2.2834   -1.1922  1    0.0000    0.0000
4707   -2.2769   -1.2080  1    0.0000    0.0000
4708   -2.2777   -1.2033  1    0.0000    0.0000
4709   -2.2891   -1.2169  1    0.0000    0.0000
4710   -2.2893   -1.2016  1    0.0000    0.0000
4711   -2.2730   -1.2154  1    0.0000    0.0000
4712   -2.2671   -1.2176  1    0.0000    0.0000
4713   -2.2833   -1.2006  1    0.0000    0.0000
4714   -2.2887   -1.1899  1    0.0000    0.0000
4715   -2.2851   -1.1858  1    0.0000    0.0000
4716   -2.2984   -1.1911  1    0.0000    0.0000
4717   -2.2877   -1.1853  1    0.0000    0.0000
4718   -2.2910   -1.1870  1    0.0000    0.0000
4719   -2.2902   -1.1634  1    0.0000    0.0000
4720   -2.3128   -1.1592  1    0.0000    0.0000
4721   -2.2946   -1.1506  1    0.0000    0.0000
4722   -2.2715   -1.1445  1    0.0000    0.0000
4723   -2.2752   -1.1607  1    0.0000    0.0000
4724   -2.2824   -1.1715  1    0.0000    0.0000
4725   -2.2983   -1.1720  1    0.0000    0.0000
4726   -2.2818   -1.1299  1    0.0000    0.0000
4727   -2.3175   -1.1319  1    0.0000    0.0000
4728   -2.3175   -1.1361  1    0.0000    0.0000
4729   -2.3080   -1.1335  1    0.0000    0.0000
4730   -2.2678   -1.1073  1    0.0000    0.0000
4731   -2.2773   -1.1149  1    0.0000    0.0000
4732   -2.3164   -1.1201  1    0.0000    0.0000
4733   -2.2796   -1.1224  1    0.0000    0.0000
4734   -2.2714   -1.1393  1    0.0000    0.0000
4735   -2.2902   -1.1332  1    0.0000    0.0000
4736   -2.2918   -1.1273  1    0.0000    0.0000
4737   -2.2817   -1.1120  1    0.0000    0.0000
4738   -2.3005   -1.0942  1    0.0000    0.0000
4739   -2.3043   -1.0895  1    0.0000    0.0000
4740   -2.3126   -1.0917  1    0.0000    0.0000
4741   -2.2952   -1.0995  1    0.0000    0.0000
4742   -2.2944   -1.0953  1    0.0000    0.0000
4743   -2.2959   -1.0709  1    0.0000    0.0000
4744   -2.2839   -1.0795  1    0.0000    0.0000
4745   -2.2925   -1.0805  1    0.0000    0.0000
4746   -2.2933   -1.0886  1    0.0000    0.0000
4747   -2.2975   -1.0882  1    0.0000    0.0000
4748   -2.2884   -1.0764  1    0.0000    0.0000
4749   -2.3045   -1.1010  1    0.0000    0.0000
4750   -2.2928   -1.1013  1    0.0000    0.0000
4751   -2.2935   -1.1179  1    0.0000    0.0000
4752   -2.2889   -1.1302  1    0.0000    0.0000
4753   -2.2575   -1.1374  1    0.0000    0.0000
4754   -1.7875   -1.0928  1    0.0000    0.0000
4755   -0.8229   -1.0535  1    0.0000    0.0000
4756    0.2070   -1.0148  1    0.0000    0.0000
4757    1.2029   -1.0377  1    0.0000    0.0000
4758    1.8766   -1.0821  1    0.0000    0.0000
4759    2.1350   -1.1250  1    0.0000    0.0000
4760    2.1252   -1.1672  1    0.0000    0.0000
4761    2.0472   -1.2305  1    0.0000    0.0000
4762    2.0218   -1.2282  1    0.0000    0.0000
4763    2.0208   -1.1923  1    0.0000    0.0000
4764    2.0284   -1.2027  1    0.0000    0.0000
4765    2.0149   -1.2431  1    0.0000    0.0000
4766    2.0191   -1.2501  1    0.0000    0.0000
4767    2.0200   -1.2534  1    0.0000    0.0000
4768    2.0038   -1.2609  1    0.0000    0.0000
4769    2.0371   -1.2665  1    0.0000    0.0000
4770    2.0325   -1.2688  1    0.0000    0.0000
4771    2.0155   -1.2530  1    0.0000    0.0000
4772    2.0320   -1.2931  1    0.0000    0.0000
4773    2.0174   -1.2641  1    0.0000    0.0000
4774    1.9859   -1.2608  1    0.0000    0.0000
4775    1.9792   -1.2631  1    0.0000    0.0000
4776    1.9828   -1.2670  1    0.0000    0.0000
4777    2.0022   -1.2396  1    0.0000    0.0000
4778    2.0112   -1.2508  1    0.0000    0.0000
4779    2.0025   -1.2642  1    0.0000    0.0000
4780    2.0055   -1.2326  1    0.0000    0.0000
4781    2.0136   -1.2044  1    0.0000    0.0000
4782    2.0289   -1.2196  1    0.0000    0.0000
4783    2.0490   -1.2241  1    0.0000    0.0000
4784    2.0578   -1.2271  1    0.0000    0.0000
4785    2.0497   -1.2306  1    0.0000    0.0000
4786    2.0767   -1.2243  1    0.0000    0.0000
4787    2.0784   -1.2220  1    0.0000    0.0000
4788    2.0557   -1.2170  1    0.0000    0.0000
4789    2.0432   -1.2189  1    0.0000    0.0000
4790    2.0439   -1.2683  1    0.0000    0.0000
4791    2.0401   -1.2296  1    0.0000    0.0000
4792    1.9943   -1.2176  1    0.0000    0.0000
4793    1.9706   -1.2517  1    0.0000    0.0000
4794    1.9661   -1.2452  1    0.0000    0.0000
4795    1.9650   -1.2495  1    0.0000    0.0000
4796    1.9289   -1.2271  1    0.0000    0.0000
4797    1.9281   -1.1833  1    0.0000    0.0000
4798    1.9866   -1.1599  1    0.0000    0.0000
4799    1.9751   -1.1487  1    0.0000    0.0000
4800    2.0150   -1.0843  1    0.0000    0.0000
4801    2.0433   -1.0953  1    0.0000    0.0000
4802    2.0316   -1.1226  1    0.0000    0.0000
4803    2.0626   -1.1188  1    0.0000    0.0000
4804    2.0462   -1.1485  1    0.0000    0.0000
4805    2.0205   -1.1389  1    0.0000    0.0000
4806    2.0123   -1.1610  1    0.0000    0.0000
4807    2.0246   -1.1738  1    0.0000    0.0000
4808    2.0174   -1.1680  1    0.0000    0.0000
4809    1.9833   -1.1753  1    0.0000    0.0000
4810    1.9745   -1.1748  1    0.0000    0.0000
4811    1.9590   -1.1742  1    0.0000    0.0000
4812    1.9432   -1.1930  1    0.0000    0.0000
4813    1.9410   -1.1802  1    0.0000    0.0000
4814    1.9802   -1.1360  1    0.0000    0.0000
4815    1.9925   -1.1388  1    0.0000    0.0000
4816    2.0075   -1.1554  1    0.0000    0.0000
4817    1.9917   -1.1628  1    0.0000    0.0000
4818    2.0051   -1.1469  1    0.0000    0.0000
4819    2.0401   -1.1446  1    0.0000    0.0000
4820    2.0464   -1.1843  1    0.0000    0.0000
4821    2.0452   -1.2143  1    0.0000    0.0000
4822    2.0799   -1.1902  1    0.0000    0.0000
4823    2.0589   -1.2097  1    0.0000    0.0000
4824    2.0437   -1.2019  1    0.0000    0.0000
4825    2.0596   -1.2579  1    0.0000    0.0000
4826    2.0564   -1.2140  1    0.0000    0.0000
4827    2.1368   -1.2229  1    0.0000    0.0000
4828    2.6440   -1.1696  1    0.0000    0.0000
4829    3.3281   -1.1167  1    0.0000    0.0000
4830    3.9055   -1.1522  1    0.0000    0.0000
4831    4.3455   -1.1536  1    0.0000    0.0000
4832    4.5538   -1.1870  1    0.0000    0.0000
4833    4.6867   -1.2542  1    0.0000    0.0000
4834    4.6710   -1.2747  1    0.0000    0.0000
4835    4.6123   -1.2536  1    0.0000    0.0000
4836    4.5996   -1.2423  1    0.0000    0.0000
4837    4.5845   -1.2571  1    0.0000    0.0000
4838    4.5852   -1.2590  1    0.0000    0.0000
4839    4.5982   -1.2809  1    0.0000    0.0000
4840    4.6407   -1.2689  1    0.0000    0.0000
4841    4.6454   -1.2767  1    0.0000    0.0000
4842    4.6569   -1.2813  1    0.0000    0.0000
4843    4.6662   -1.2769  1    0.0000    0.0000
4844    4.6776   -1.2635  1    0.0000    0.0000
4845    4.6662   -1.2216  1    0.0000    0.0000
4846    4.6554   -1.2226  1    0.0000    0.0000
4847    4.6885   -1.2141  1    0.0000    0.0000
4848    4.6624   -1.1646  1    0.0000    0.0000
4849    4.6617   -1.1379  1    0.0000    0.0000
4850    4.6568   -1.1149  1    0.0000    0.0000
4851    4.6594   -1.1097  1    0.0000    0.0000
4852    4.6472   -1.1221  1    0.0000    0.0000
4853    4.5918   -1.1031  1    0.0000    0.0000
4854    4.5998   -1.1381  1    0.0000    0.0000
4855    4.6094   -1.1475  1    0.0000    0.0000
4856    4.5845   -1.1867  1    0.0000    0.0000
4857    4.5688   -1.2408  1    0.0000    0.0000
4858    4.5636   -1.2403  1    0.0000    0.0000
4859    4.5566   -1.2371  1    0.0000    0.0000
4860    4.5679   -1.2570  1    0.0000    0.0000
4861    4.5756   -1.2557  1    0.0000    0.0000
4862    4.5708   -1.2533  1    0.0000    0.0000
4863    4.5917   -1.2671  1    0.0000    0.0000
4864    4.5959   -1.2626  1    0.0000    0.0000
4865    4.6119   -1.2581  1    0.0000    0.0000
4866    4.6351   -1.2601  1    0.0000    0.0000
4867    4.6624   -1.2286  1    0.0000    0.0000
4868    4.6666   -1.2237  1    0.0000    0.0000
4869    4.6788   -1.2253  1    0.0000    0.0000
4870    4.6893   -1.1868  1    0.0000    0.0000
4871    4.7047   -1.1856  1    0.0000    0.0000
4872    4.6759   -1.1596  1    0.0000    0.0000
4873    4.6794   -1.1332  1    0.0000    0.0000
4874    4.6936   -1.1091  1    0.0000    0.0000
4875    4.6841   -1.1244  1    0.0000    0.0000
4876    4.6491   -1.1288  1    0.0000    0.0000
4877    4.6198   -1.1463  1    0.0000    0.0000
4878    4.5710   -1.1542  1    0.0000    0.0000
4879    4.5701   -1.1598  1    0.0000    0.0000
4880    4.6087   -1.1996  1    0.0000    0.0000
4881    4.6040   -1.1859  1    0.0000    0.0000
4882    4.6360   -1.1943  1    0.0000    0.0000
4883    4.6462   -1.2252  1    0.0000    0.0000
4884    4.6647   -1.1872  1    0.0000    0.0000
4885    4.6740   -1.1597  1    0.0000    0.0000
4886    4.7129   -1.1516  1    0.0000    0.0000
4887    4.7063   -1.1234  1    0.0000    0.0000
4888    4.7217   -1.1297  1    0.0000    0.0000
4889    4.5429   -1.1897  1    0.0000    0.0000
4890    4.0977   -1.1858  1    0.0000    0.0000
4891    3.2959   -1.2120  1    0.0000    0.0000
4892    2.6818   -1.1476  1    0.0000    0.0000
4893    2.4998   -1.0647  1    0.0000    0.0000
4894    2.4470   -1.0539  1    0.0000    0.0000
4895    2.4512   -1.0562  1    0.0000    0.0000
4896    2.4222   -1.0768  1    0.0000    0.0000
4897    2.4588   -1.1042  1    0.0000    0.0000
4898    2.4823   -1.1134  1    0.0000    0.0000
4899    2.4985   -1.1339  1    0.0000    0.0000
4900    2.5014   -1.1318  1    0.0000    0.0000
4901    2.5043   -1.1436  1    0.0000    0.0000
4902    2.5032   -1.1535  1    0.0000    0.0000
4903    2.4728   -1.1970  1    0.0000    0.0000
4904    2.4566   -1.1952  1    0.0000    0.0000
4905    2.4618   -1.1537  1    0.0000    0.0000
4906    2.4593   -1.1501  1    0.0000    0.0000
4907    2.4758   -1.1878  1    0.0000    0.0000
4908    2.4724   -1.1725  1    0.0000    0.0000
4909    2.4873   -1.1802  1    0.0000    0.0000
4910    2.4992   -1.1516  1    0.0000    0.0000
4911    2.4762   -1.1921  1    0.0000    0.0000
4912    2.4499   -1.2096  1    0.0000    0.0000
4913    2.4536   -1.1637  1    0.0000    0.0000
4914    2.4742   -1.1437  1    0.0000    0.0000
4915    2.4886   -1.1540  1    0.0000    0.0000
4916    2.4873   -1.1750  1    0.0000    0.0000
4917    2.4998   -1.1662  1    0.0000    0.0000
4918    2.4987   -1.1583  1    0.0000    0.0000
4919    2.4971   -1.1463  1    0.0000    0.0000
4920    2.5054   -1.1338  1    0.0000    0.0000
4921    2.4945   -1.1786  1    0.0000    0.0000
4922    2.4954   -1.1836  1    0.0000    0.0000
4923    2.4984   -1.1537  1    0.0000    0.0000
4924    2.4865   -1.1628  1    0.0000    0.0000
4925    2.4903   -1.1788  1    0.0000    0.0000
4926    2.5195   -1.1697  1    0.0000    0.0000
4927    2.4921   -1.1580  1    0.0000    0.0000
4928    2.4763   -1.1425  1    0.0000    0.0000
4929    2.4986   -1.1337  1    0.0000    0.0000
4930    2.5039   -1.1444  1    0.0000    0.0000
4931    2.5149   -1.1603  1    0.0000    0.0000
4932    2.5365   -1.1244  1    0.0000    0.0000
4933    2.5305   -1.1065  1    0.0000    0.0000
4934    2.5440   -1.1089  1    0.0000    0.0000
4935    2.5368   -1.1265  1    0.0000    0.0000
4936    2.5359   -1.1635  1    0.0000    0.0000
4937    2.7895   -1.0814  1    0.0000    0.0000
4938    3.3806   -0.9767  1    0.0000    0.0000
4939    4.3438   -0.9256  1    0.0000    0.0000
4940    5.1680   -0.9396  1    0.0000    0.0000
4941    5.4903   -1.0120  1    0.0000    0.0000
4942    5.3864   -1.1506  1    0.0000    0.0000
4943    5.3762   -1.1977  1    0.0000    0.0000
4944    5.3176   -1.2132  1    0.0000    0.0000
4945    5.2913   -1.1670  1    0.0000    0.0000
4946    5.3563   -1.0800  1    0.0000    0.0000
4947    5.3994   -1.0189  1    0.0000    0.0000
4948    5.4202   -0.9852  1    0.0000    0.0000
4949    5.4154   -0.9972  1    0.0000    0.0000
4950    5.3779   -1.0278  1    0.0000    0.0000
4951    5.3393   -1.0686  1    0.0000    0.0000
4952    5.3249   -1.0907  1    0.0000    0.0000
4953    5.3356   -1.0996  1    0.0000    0.0000
4954    5.3192   -1.1237  1    0.0000    0.0000
4955    5.3037   -1.1205  1    0.0000    0.0000
4956    5.3240   -1.1149  1    0.0000    0.0000
4957    5.3054   -1.1234  1    0.0000    0.0000
4958    5.3211   -1.1230  1    0.0000    0.0000
4959    5.3418   -1.1376  1    0.0000    0.0000
4960    5.3318   -1.1308  1    0.0000    0.0000
4961    5.3510   -1.1320  1    0.0000    0.0000
4962    5.3695   -1.1130  1    0.0000    0.0000
4963    5.3392   -1.0963  1    0.0000    0.0000
4964    5.3264   -1.1234  1    0.0000    0.0000
4965    5.3041   -1.1156  1    0.0000    0.0000
4966    5.3032   -1.0826  1    0.0000    0.0000
4967    5.3563   -1.0616  1    0.0000    0.0000
4968    5.3707   -1.0691  1    0.0000    0.0000
4969    5.3967   -1.0663  1    0.0000    0.0000
4970    5.4096   -1.0395  1    0.0000    0.0000
4971    5.4700   -1.0263  1    0.0000    0.0000
4972    5.4910   -1.0345  1    0.0000    0.0000
4973    5.5056   -1.0246  1    0.0000    0.0000
4974    5.4915   -1.0629  1    0.0000    0.0000
4975    5.4673   -1.0996  1    0.0000    0.0000
4976    5.4120   -1.1362  1    0.0000    0.0000
4977    5.4048   -1.1564  1    0.0000    0.0000
4978    5.3481   -1.1539  1    0.0000    0.0000
4979    5.3314   -1.1567  1    0.0000    0.0000
4980    5.3635   -1.1280  1    0.0000    0.0000
4981    5.3907   -1.1074  1    0.0000    0.0000
4982    5.4178   -1.0923  1    0.0000    0.0000
4983    5.4567   -1.0683  1    0.0000    0.0000
4984    5.4965   -1.0749  1    0.0000    0.0000
4985    5.4737   -1.0937  1    0.0000    0.0000
4986    5.4416   -1.1349  1    0.0000    0.0000
4987    5.4403   -1.1325  1    0.0000    0.0000
4988    5.5867   -1.0408  1    0.0000    0.0000
4989    5.8855   -1.0440  1    0.0000    0.0000
4990    6.2892   -1.0566  1    0.0000    0.0000
4991    6.4634   -1.1653  1    0.0000    0.0000
4992    6.4226   -1.2445  1    0.0000    0.0000
4993    6.3646   -1.2432  1    0.0000    0.0000
4994    6.3275   -1.2824  1    0.0000    0.0000
4995    6.3326   -1.2924  1    0.0000    0.0000
4996    6.2901   -1.2981  1    0.0000    0.0000
4997    6.2632   -1.3040  1    0.0000    0.0000
4998    6.2928   -1.2882  1    0.0000    0.0000
4999    6.2931   -1.2613  1    0.0000    0.0000
5000    6.3080   -1.2800  1    0.0000    0.0000
5001    6.3085   -1.2782  1    0.0000    0.0000
5002    6.3310   -1.2725  1    0.0000    0.0000
5003    6.3827   -1.2614  1    0.0000    0.0000
5004    6.3640   -1.2519  1    0.0000    0.0000
5005    6.3653   -1.2485  1    0.0000    0.0000
5006    6.3799   -1.2496  1    0.0000    0.0000
5007    6.3942   -1.2496  1    0.0000    0.0000
5008    6.3753   -1.2574  1    0.0000    0.0000
5009    6.3921   -1.2416  1    0.0000    0.0000
5010    6.3972   -1.2571  1    0.0000    0.0000
5011    6.3933   -1.2412  1    0.0000    0.0000
5012    6.4038   -1.1841  1    0.0000    0.0000
5013    6.3696   -1.1952  1    0.0000    0.0000
5014    6.3702   -1.1743  1    0.0000    0.0000
5015    6.3646   -1.1553  1    0.0000    0.0000
5016    6.3880   -1.1578  1    0.0000    0.0000
5017    6.3703   -1.1610  1    0.0000    0.0000
5018    6.3694   -1.1370  1    0.0000    0.0000
5019    6.3700   -1.1286  1    0.0000    0.0000
5020    6.3940   -1.1374  1    0.0000    0.0000
5021    6.3944   -1.1379  1    0.0000    0.0000
5022    6.3455   -1.1424  1    0.0000    0.0000
5023    6.3514   -1.1657  1    0.0000    0.0000
5024    6.3935   -1.1244  1    0.0000    0.0000
5025    6.4020   -1.0981  1    0.0000    0.0000
5026    6.4252   -1.1279  1    0.0000    0.0000
5027    6.1354   -1.2978  1    0.0000    0.0000
5028    5.2152   -1.5230  1    0.0000    0.0000
5029    3.6514   -1.6626  1    0.0000    0.0000
5030    1.5396   -1.7230  1    0.0000    0.0000
5031   -0.6003   -1.7415  1    0.0000    0.0000
5032   -2.7581   -1.7477  1    0.0000    0.0000
5033   -4.7177   -1.6636  1    0.0000    0.0000
5034   -6.4821   -1.6083  1    0.0000    0.0000
5035   -7.5487   -1.6891  1    0.0000    0.0000
5036   -7.9247   -1.7878  1    0.0000    0.0000
5037   -7.8552   -1.8435  1    0.0000    0.0000
5038   -7.5929   -1.8484  1    0.0000    0.0000
5039   -7.4338   -1.8405  1    0.0000    0.0000
5040   -7.3740   -1.8313  1    0.0000    0.0000
5041   -7.3708   -1.8419  1    0.0000    0.0000
5042   -7.3783   -1.8467  1    0.0000    0.0000
5043   -7.4638   -1.8307  1    0.0000    0.0000
5044   -7.4789   -1.7645  1    0.0000    0.0000
5045   -7.4605   -1.7576  1    0.0000    0.0000
5046   -7.4356   -1.7656  1    0.0000    0.0000
5047   -7.4238   -1.7267  1    0.0000    0.0000
5048   -7.4126   -1.7376  1    0.0000    0.0000
5049   -7.4120   -1.7245  1    0.0000    0.0000
5050   -7.3972   -1.7263  1    0.0000    0.0000
5051   -7.3978   -1.7406  1    0.0000    0.0000
5052   -7.3713   -1.7258  1    0.0000    0.0000
5053   -7.3561   -1.7509  1    0.0000    0.0000
5054   -7.3546   -1.7651  1    0.0000    0.0000
5055   -7.3364   -1.7580  1    0.0000    0.0000
5056   -7.3432   -1.7507  1    0.0000    0.0000
5057   -7.3553   -1.7792  1    0.0000    0.0000
5058   -7.3544   -1.7848  1    0.0000    0.0000
5059   -7.3258   -1.7840  1    0.0000    0.0000
5060   -7.3595   -1.7878  1    0.0000    0.0000
5061   -7.3408   -1.7717  1    0.0000    0.0000
5062   -7.3445   -1.7774  1    0.0000    0.0000
5063   -7.3703   -1.7514  1    0.0000    0.0000
5064   -7.3783   -1.7460  1    0.0000    0.0000
5065   -7.3518   -1.7457  1    0.0000    0.0000
5066   -7.3684   -1.7292  1    0.0000    0.0000
5067   -7.3765   -1.7357  1    0.0000    0.0000
5068   -7.3786   -1.7499  1    0.0000    0.0000
5069   -7.3837   -1.7413  1    0.0000    0.0000
5070   -7.3766   -1.7462  1    0.0000    0.0000
5071   -7.3871   -1.7602  1    0.0000    0.0000
5072   -7.3768   -1.7656  1    0.0000    0.0000
5073   -7.3680   -1.7659  1    0.0000    0.0000
5074   -7.3440   -1.7857  1    0.0000    0.0000
5075   -7.3625   -1.7843  1    0.0000    0.0000
5076   -7.4906   -1.7886  1    0.0000    0.0000
5077   -7.9406   -1.9087  1    0.0000    0.0000
5078   -8.7893   -1.9860  1    0.0000    0.0000
5079   -9.3972   -1.9150  1    0.0000    0.0000
5080   -9.5221   -1.8734  1    0.0000    0.0000
5081   -9.3858   -1.8507  1    0.0000    0.0000
5082   -9.3001   -1.8200  1    0.0000    0.0000
5083   -9.2835   -1.8569  1    0.0000    0.0000
5084   -9.3194   -1.8293  1    0.0000    0.0000
5085   -9.3313   -1.8761  1    0.0000    0.0000
5086   -9.3130   -1.9003  1    0.0000    0.0000
5087   -9.2910   -1.9023  1    0.0000    0.0000
5088   -9.3036   -1.9068  1    0.0000    0.0000
5089   -9.3036   -1.9232  1    0.0000    0.0000
5090   -9.3199   -1.9286  1    0.0000    0.0000
5091   -9.3129   -1.9055  1    0.0000    0.0000
5092   -9.3096   -1.9179  1    0.0000    0.0000
5093   -9.3062   -1.9306  1    0.0000    0.0000
5094   -9.3077   -1.9247  1    0.0000    0.0000
5095   -9.3044   -1.9193  1    0.0000    0.0000
5096   -9.2887   -1.9532  1    0.0000    0.0000
5097   -9.2932   -1.9663  1    0.0000    0.0000
5098   -9.2969   -1.9217  1    0.0000    0.0000
5099   -9.3007   -1.9483  1    0.0000    0.0000
5100   -9.3062   -1.9442  1    0.0000    0.0000
5101   -9.3005   -1.9366  1    0.0000    0.0000
5102   -9.2869   -1.8919  1    0.0000    0.0000
5103   -9.2903   -1.8807  1    0.0000    0.0000
5104   -9.3043   -1.8773  1    0.0000    0.0000
5105   -9.3034   -1.8583  1    0.0000    0.0000
5106   -9.2948   -1.8546  1    0.0000    0.0000
5107   -9.3125   -1.8562  1    0.0000    0.0000
5108   -9.2807   -1.8771  1    0.0000    0.0000
5109   -9.2738   -1.8897  1    0.0000    0.0000
5110   -9.2868   -1.8861  1    0.0000    0.0000
5111   -9.2820   -1.8795  1    0.0000    0.0000
5112   -9.2690   -1.9321  1    0.0000    0.0000
5113   -9.2683   -1.9140  1    0.0000    0.0000
5114   -9.2757   -1.8621  1    0.0000    0.0000
5115   -9.2659   -1.8653  1    0.0000    0.0000
5116   -9.2383   -1.8935  1    0.0000    0.0000
5117   -9.2262   -1.9188  1    0.0000    0.0000
5118   -9.2611   -1.8882  1    0.0000    0.0000
5119   -9.2160   -1.8684  1    0.0000    0.0000
5120   -9.1814   -1.8869  1    0.0000    0.0000
5121   -9.2357   -1.9277  1    0.0000    0.0000
5122   -9.2347   -1.9445  1    0.0000    0.0000
5123   -9.1839   -1.8831  1    0.0000    0.0000
5124   -9.1441   -1.9449  1    0.0000    0.0000
5125   -9.1648   -1.9792  1    0.0000    0.0000
5126   -9.2048   -1.9977  1    0.0000    0.0000
5127   -9.2197   -1.9976  1    0.0000    0.0000
5128   -9.1783   -2.0013  1    0.0000    0.0000
5129   -9.1574   -1.9979  1    0.0000    0.0000
5130   -9.1998   -1.9628  1    0.0000    0.0000
5131   -9.1959   -1.9606  1    0.0000    0.0000
5132   -9.1672   -1.9852  1    0.0000    0.0000
