SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2444   -1.6979    6.9367  1    0.0000    0.0000
2445   -1.6935    6.9444  1    0.0000    0.0000
2446   -1.7065    6.9564  1    0.0000    0.0000
2447   -1.7096    6.9620  1    0.0000    0.0000
2448   -1.7170    6.9817  1    0.0000    0.0000
2449   -1.7140    6.9877  1    0.0000    0.0000
2450   -1.7190    6.9954  1    0.0000    0.0000
2451   -1.7351    6.9978  1    0.0000    0.0000
2452   -1.7321    6.9963  1    0.0000    0.0000
2453   -1.7227    7.0031  1    0.0000    0.0000
2454   -1.7198    7.0137  1    0.0000    0.0000
2455   -1.7222    7.0082  1    0.0000    0.0000
2456   -1.7258    7.0081  1    0.0000    0.0000
2457   -1.7249    7.0044  1    0.0000    0.0000
2458   -1.7263    7.0119  1    0.0000    0.0000
2459   -1.7172    7.0151  1    0.0000    0.0000
2460   -1.7177    7.0191  1    0.0000    0.0000
2461   -1.7450    7.0062  1    0.0000    0.0000
2462   -1.7362    6.9921  1    0.0000    0.0000
2463   -1.7232    6.9962  1    0.0000    0.0000
2464   -1.7390    6.9957  1    0.0000    0.0000
2465   -1.7491    7.0006  1    0.0000    0.0000
2466   -1.7397    6.9845  1    0.0000    0.0000
2467   -1.7418    6.9933  1    0.0000    0.0000
2468   -1.7483    6.9962  1    0.0000    0.0000
2469   -1.7434    7.0056  1    0.0000    0.0000
2470   -1.7322    7.0162  1    0.0000    0.0000
2471   -1.7352    7.0348  1    0.0000    0.0000
2472   -1.7419    7.0463  1    0.0000    0.0000
2473   -1.7459    7.0405  1    0.0000    0.0000
2474   -1.7316    7.0507  1    0.0000    0.0000
2475   -1.7275    7.0519  1    0.0000    0.0000
2476   -1.7269    7.0509  1    0.0000    0.0000
2477   -1.7434    7.0518  1    0.0000    0.0000
2478   -1.7451    7.0187  1    0.0000    0.0000
2479   -1.7373    7.0059  1    0.0000    0.0000
2480   -1.7396    7.0014  1    0.0000    0.0000
2481   -1.7381    7.0060  1    0.0000    0.0000
2482   -1.7481    7.0221  1    0.0000    0.0000
2483   -1.7416    7.0128  1    0.0000    0.0000
2484   -1.7378    7.0084  1    0.0000    0.0000
2485   -1.6164    7.0865  1    0.0000    0.0000
2486   -1.4532    7.1003  1    0.0000    0.0000
2487   -0.9729    7.1223  1    0.0000    0.0000
2488   -0.4865    7.1469  1    0.0000    0.0000
2489   -0.1378    7.1218  1    0.0000    0.0000
2490    0.1633    7.1918  1    0.0000    0.0000
2491    0.2480    7.1648  1    0.0000    0.0000
2492    0.3128    7.1325  1    0.0000    0.0000
2493    0.3646    7.1325  1    0.0000    0.0000
2494    0.3920    7.1272  1    0.0000    0.0000
2495    0.4026    7.1164  1    0.0000    0.0000
2496    0.4052    7.1236  1    0.0000    0.0000
2497    0.4426    7.1189  1    0.0000    0.0000
2498    0.4551    7.1207  1    0.0000    0.0000
2499    0.4492    7.1319  1    0.0000    0.0000
2500    0.4804    7.1191  1    0.0000    0.0000
2501    0.4958    7.1134  1    0.0000    0.0000
2502    0.5027    7.1176  1    0.0000    0.0000
2503    0.5214    7.1241  1    0.0000    0.0000
2504    0.5326    7.1245  1    0.0000    0.0000
2505    0.5416    7.1192  1    0.0000    0.0000
2506    0.5625    7.1323  1    0.0000    0.0000
2507    0.5614    7.1366  1    0.0000    0.0000
2508    0.5602    7.1500  1    0.0000    0.0000
2509    0.5531    7.1590  1    0.0000    0.0000
2510    0.5595    7.1805  1    0.0000    0.0000
2511    0.5573    7.2021  1    0.0000    0.0000
2512    0.5540    7.2056  1    0.0000    0.0000
2513    0.5664    7.1992  1    0.0000    0.0000
2514    0.5442    7.2121  1    0.0000    0.0000
2515    0.5268    7.2131  1    0.0000    0.0000
2516    0.5287    7.2577  1    0.0000    0.0000
2517    0.5110    7.2608  1    0.0000    0.0000
2518    0.4922    7.2552  1    0.0000    0.0000
2519    0.4951    7.2676  1    0.0000    0.0000
2520    0.4740    7.2523  1    0.0000    0.0000
2521    0.4736    7.2587  1    0.0000    0.0000
2522    0.4778    7.2477  1    0.0000    0.0000
2523    0.4553    7.2512  1    0.0000    0.0000
2524    0.4659    7.2415  1    0.0000    0.0000
2525    0.4629    7.2317  1    0.0000    0.0000
2526    0.4648    7.2332  1    0.0000    0.0000
2527    0.4743    7.2094  1    0.0000    0.0000
2528    0.4803    7.2234  1    0.0000    0.0000
2529    0.4840    7.2213  1    0.0000    0.0000
2530    0.4952    7.2176  1    0.0000    0.0000
2531    0.4920    7.2235  1    0.0000    0.0000
2532    0.4873    7.2185  1    0.0000    0.0000
2533    0.4974    7.2049  1    0.0000    0.0000
2534    0.4911    7.2191  1    0.0000    0.0000
2535    0.4931    7.2317  1    0.0000    0.0000
2536    0.5106    7.2374  1    0.0000    0.0000
2537    0.5073    7.2322  1    0.0000    0.0000
2538    0.4978    7.2307  1    0.0000    0.0000
2539    0.4944    7.2196  1    0.0000    0.0000
2540    0.5004    7.2170  1    0.0000    0.0000
2541    0.4971    7.2192  1    0.0000    0.0000
2542    0.4823    7.2207  1    0.0000    0.0000
2543    0.4783    7.2041  1    0.0000    0.0000
2544    0.5548    7.2251  1    0.0000    0.0000
2545    0.7453    7.2441  1    0.0000    0.0000
2546    1.2528    7.1699  1    0.0000    0.0000
2547    1.8380    7.1521  1    0.0000    0.0000
2548    2.3129    7.1446  1    0.0000    0.0000
2549    2.5870    7.1122  1    0.0000    0.0000
2550    2.7142    7.0413  1    0.0000    0.0000
2551    2.8613    7.0283  1    0.0000    0.0000
2552    2.9353    7.0359  1    0.0000    0.0000
2553    2.9738    7.0157  1    0.0000    0.0000
2554    2.9386    7.0092  1    0.0000    0.0000
2555    2.9258    7.0060  1    0.0000    0.0000
2556    2.9320    6.9926  1    0.0000    0.0000
2557    2.9323    7.0056  1    0.0000    0.0000
2558    2.9461    7.0322  1    0.0000    0.0000
2559    2.9616    7.0458  1    0.0000    0.0000
2560    2.9740    7.0789  1    0.0000    0.0000
2561    3.0095    7.0726  1    0.0000    0.0000
2562    3.0407    7.0545  1    0.0000    0.0000
2563    3.0507    7.0343  1    0.0000    0.0000
2564    3.0527    6.9979  1    0.0000    0.0000
2565    3.0154    7.0060  1    0.0000    0.0000
2566    2.9509    6.9768  1    0.0000    0.0000
2567    2.9217    6.9722  1    0.0000    0.0000
2568    2.9150    6.9762  1    0.0000    0.0000
2569    2.9670    6.9768  1    0.0000    0.0000
2570    2.9931    6.9933  1    0.0000    0.0000
2571    2.9900    6.9711  1    0.0000    0.0000
2572    2.9935    6.9367  1    0.0000    0.0000
2573    2.9915    6.9092  1    0.0000    0.0000
2574    2.9518    6.8906  1    0.0000    0.0000
2575    2.9289    6.8930  1    0.0000    0.0000
2576    2.8931    6.8840  1    0.0000    0.0000
2577    2.8786    6.9105  1    0.0000    0.0000
2578    2.8789    6.9317  1    0.0000    0.0000
2579    2.8990    6.9375  1    0.0000    0.0000
2580    2.9135    6.9667  1    0.0000    0.0000
2581    2.9248    6.9896  1    0.0000    0.0000
2582    2.9370    6.9980  1    0.0000    0.0000
2583    2.9542    6.9900  1    0.0000    0.0000
2584    2.9556    7.0076  1    0.0000    0.0000
2585    2.9467    7.0202  1    0.0000    0.0000
2586    2.9305    7.0241  1    0.0000    0.0000
2587    2.9484    7.0283  1    0.0000    0.0000
2588    2.9361    7.0408  1    0.0000    0.0000
2589    2.9329    7.0317  1    0.0000    0.0000
2590    2.9408    7.0272  1    0.0000    0.0000
2591    2.9284    7.0306  1    0.0000    0.0000
2592    2.9370    7.0260  1    0.0000    0.0000
2593    2.9301    7.0132  1    0.0000    0.0000
2594    2.9316    7.0192  1    0.0000    0.0000
2595    2.9455    7.0201  1    0.0000    0.0000
2596    2.9346    7.0149  1    0.0000    0.0000
2597    2.9286    7.0078  1    0.0000    0.0000
2598    2.9279    7.0007  1    0.0000    0.0000
2599    2.9453    6.9837  1    0.0000    0.0000
2600    2.9221    6.9999  1    0.0000    0.0000
2601    2.9005    6.9842  1    0.0000    0.0000
2602    2.8899    6.9731  1    0.0000    0.0000
2603    2.8774    6.9683  1    0.0000    0.0000
2604    2.8588    6.9431  1    0.0000    0.0000
2605    2.8646    6.9235  1    0.0000    0.0000
2606    2.9008    6.9380  1    0.0000    0.0000
2607    2.9169    6.9293  1    0.0000    0.0000
2608    2.9322    6.9343  1    0.0000    0.0000
2609    2.9586    6.9656  1    0.0000    0.0000
2610    2.9561    6.9907  1    0.0000    0.0000
2611    2.9491    7.0093  1    0.0000    0.0000
2612    2.9293    7.0282  1    0.0000    0.0000
2613    2.8868    7.0292  1    0.0000    0.0000
2614    2.8725    7.0255  1    0.0000    0.0000
2615    2.8552    7.0118  1    0.0000    0.0000
2616    2.8388    6.9841  1    0.0000    0.0000
2617    2.8525    6.9870  1    0.0000    0.0000
2618    2.8821    6.9708  1    0.0000    0.0000
2619    2.8989    6.9515  1    0.0000    0.0000
2620    2.8966    6.9728  1    0.0000    0.0000
2621    2.9099    6.9656  1    0.0000    0.0000
2622    2.9351    6.9700  1    0.0000    0.0000
2623    2.9484    7.0002  1    0.0000    0.0000
2624    2.9642    7.0073  1    0.0000    0.0000
2625    2.9637    7.0118  1    0.0000    0.0000
2626    2.9752    7.0125  1    0.0000    0.0000
2627    2.9745    7.0017  1    0.0000    0.0000
2628    2.9642    7.0018  1    0.0000    0.0000
2629    2.9678    6.9876  1    0.0000    0.0000
2630    2.9588    6.9948  1    0.0000    0.0000
2631    2.9664    7.0105  1    0.0000    0.0000
2632    2.9733    7.0141  1    0.0000    0.0000
2633    2.9690    7.0259  1    0.0000    0.0000
2634    2.9782    7.0199  1    0.0000    0.0000
2635    2.9835    7.0134  1    0.0000    0.0000
2636    2.9780    6.9978  1    0.0000    0.0000
2637    2.9731    7.0052  1    0.0000    0.0000
2638    2.9758    7.0008  1    0.0000    0.0000
2639    2.9821    6.9785  1    0.0000    0.0000
2640    2.9795    6.9990  1    0.0000    0.0000
2641    2.9780    7.0055  1    0.0000    0.0000
2642    2.9872    6.9931  1    0.0000    0.0000
2643    2.9940    6.9988  1    0.0000    0.0000
2644    2.9882    7.0046  1    0.0000    0.0000
2645    2.9937    7.0106  1    0.0000    0.0000
2646    3.0088    7.0086  1    0.0000    0.0000
2647    3.0165    7.0124  1    0.0000    0.0000
2648    3.0312    7.0245  1    0.0000    0.0000
2649    3.0303    7.0388  1    0.0000    0.0000
2650    3.0152    7.0273  1    0.0000    0.0000
2651    3.0150    7.0450  1    0.0000    0.0000
2652    3.0215    7.0317  1    0.0000    0.0000
2653    3.0158    7.0395  1    0.0000    0.0000
2654    2.9939    7.0249  1    0.0000    0.0000
2655    2.9816    7.0413  1    0.0000    0.0000
2656    2.9774    7.0728  1    0.0000    0.0000
2657    2.9642    7.0742  1    0.0000    0.0000
2658    2.7612    7.0466  1    0.0000    0.0000
2659    2.2998    6.9734  1    0.0000    0.0000
2660    1.6931    6.8200  1    0.0000    0.0000
2661    0.8422    6.7272  1    0.0000    0.0000
2662    0.1043    6.6822  1    0.0000    0.0000
2663   -0.5523    6.5305  1    0.0000    0.0000
2664   -1.2297    6.2190  1    0.0000    0.0000
2665   -1.7083    6.0291  1    0.0000    0.0000
2666   -1.8686    5.9820  1    0.0000    0.0000
2667   -1.8647    5.9424  1    0.0000    0.0000
2668   -1.8632    5.8945  1    0.0000    0.0000
2669   -1.8849    5.9088  1    0.0000    0.0000
2670   -1.8968    5.9009  1    0.0000    0.0000
2671   -1.9173    5.8962  1    0.0000    0.0000
2672   -1.9358    5.8672  1    0.0000    0.0000
2673   -1.9531    5.8285  1    0.0000    0.0000
2674   -1.9358    5.8514  1    0.0000    0.0000
2675   -1.9270    5.8682  1    0.0000    0.0000
2676   -1.9437    5.9012  1    0.0000    0.0000
2677   -1.9373    5.9095  1    0.0000    0.0000
2678   -1.9399    5.9022  1    0.0000    0.0000
2679   -1.9592    5.8737  1    0.0000    0.0000
2680   -1.9766    5.8571  1    0.0000    0.0000
2681   -1.9625    5.8530  1    0.0000    0.0000
2682   -1.9437    5.8512  1    0.0000    0.0000
2683   -1.9496    5.9035  1    0.0000    0.0000
2684   -1.9382    5.8982  1    0.0000    0.0000
2685   -1.9244    5.8914  1    0.0000    0.0000
2686   -1.9024    5.9022  1    0.0000    0.0000
2687   -1.8893    5.9082  1    0.0000    0.0000
2688   -1.8671    5.9151  1    0.0000    0.0000
2689   -1.8384    5.9217  1    0.0000    0.0000
2690   -1.8354    5.9165  1    0.0000    0.0000
2691   -1.8369    5.9089  1    0.0000    0.0000
2692   -1.8223    5.8918  1    0.0000    0.0000
2693   -1.8354    5.8623  1    0.0000    0.0000
2694   -1.8187    5.8646  1    0.0000    0.0000
2695   -1.8162    5.8666  1    0.0000    0.0000
2696   -1.8164    5.8606  1    0.0000    0.0000
2697   -1.8049    5.8631  1    0.0000    0.0000
2698   -1.8058    5.8639  1    0.0000    0.0000
2699   -1.7919    5.8487  1    0.0000    0.0000
2700   -1.7950    5.8087  1    0.0000    0.0000
2701   -1.9065    5.7556  1    0.0000    0.0000
2702   -2.3484    5.5490  1    0.0000    0.0000
2703   -3.1525    5.3617  1    0.0000    0.0000
2704   -3.8378    5.2243  1    0.0000    0.0000
2705   -4.2101    5.0678  1    0.0000    0.0000
2706   -4.3615    5.0276  1    0.0000    0.0000
2707   -4.4015    5.0045  1    0.0000    0.0000
2708   -4.4170    5.0129  1    0.0000    0.0000
2709   -4.4516    5.0187  1    0.0000    0.0000
2710   -4.4671    5.0114  1    0.0000    0.0000
2711   -4.4814    5.0356  1    0.0000    0.0000
2712   -4.4951    5.0106  1    0.0000    0.0000
2713   -4.4980    4.9967  1    0.0000    0.0000
2714   -4.5093    4.9717  1    0.0000    0.0000
2715   -4.5222    4.9587  1    0.0000    0.0000
2716   -4.5160    4.9887  1    0.0000    0.0000
2717   -4.4974    4.9977  1    0.0000    0.0000
2718   -4.4846    4.9977  1    0.0000    0.0000
2719   -4.4922    4.9945  1    0.0000    0.0000
2720   -4.5034    4.9636  1    0.0000    0.0000
2721   -4.5130    4.9107  1    0.0000    0.0000
2722   -4.5072    4.9076  1    0.0000    0.0000
2723   -4.5195    4.8964  1    0.0000    0.0000
2724   -4.5146    4.9115  1    0.0000    0.0000
2725   -4.5093    4.9294  1    0.0000    0.0000
2726   -4.5259    4.9290  1    0.0000    0.0000
2727   -4.5304    4.9311  1    0.0000    0.0000
2728   -4.5138    4.9423  1    0.0000    0.0000
2729   -4.5076    4.9392  1    0.0000    0.0000
2730   -4.5081    4.9363  1    0.0000    0.0000
2731   -4.5165    4.9350  1    0.0000    0.0000
2732   -4.5219    4.9152  1    0.0000    0.0000
2733   -4.5326    4.9087  1    0.0000    0.0000
2734   -4.5342    4.8926  1    0.0000    0.0000
2735   -4.5100    4.8819  1    0.0000    0.0000
2736   -4.5196    4.8877  1    0.0000    0.0000
2737   -4.5172    4.8755  1    0.0000    0.0000
2738   -4.5256    4.8836  1    0.0000    0.0000
2739   -4.5249    4.8772  1    0.0000    0.0000
2740   -4.5166    4.8944  1    0.0000    0.0000
2741   -4.5270    4.8998  1    0.0000    0.0000
2742   -4.5099    4.9078  1    0.0000    0.0000
2743   -4.5235    4.9132  1    0.0000    0.0000
2744   -4.5062    4.9091  1    0.0000    0.0000
2745   -4.5636    4.8931  1    0.0000    0.0000
2746   -4.7629    4.8759  1    0.0000    0.0000
2747   -5.1077    4.9313  1    0.0000    0.0000
2748   -5.5943    5.0570  1    0.0000    0.0000
2749   -6.0370    5.0888  1    0.0000    0.0000
2750   -6.2985    5.1270  1    0.0000    0.0000
2751   -6.4911    5.1551  1    0.0000    0.0000
2752   -6.6421    5.1593  1    0.0000    0.0000
2753   -6.6618    5.1059  1    0.0000    0.0000
2754   -6.6088    5.0874  1    0.0000    0.0000
2755   -6.6162    5.1035  1    0.0000    0.0000
2756   -6.6479    5.1212  1    0.0000    0.0000
2757   -6.6637    5.1160  1    0.0000    0.0000
2758   -6.6674    5.1051  1    0.0000    0.0000
2759   -6.6579    5.0918  1    0.0000    0.0000
2760   -6.6322    5.0917  1    0.0000    0.0000
2761   -6.6346    5.1287  1    0.0000    0.0000
2762   -6.6486    5.1216  1    0.0000    0.0000
2763   -6.6540    5.1356  1    0.0000    0.0000
2764   -6.6664    5.1270  1    0.0000    0.0000
2765   -6.6888    5.1080  1    0.0000    0.0000
2766   -6.6902    5.1463  1    0.0000    0.0000
2767   -6.6758    5.1447  1    0.0000    0.0000
2768   -6.6794    5.1348  1    0.0000    0.0000
2769   -6.6549    5.1446  1    0.0000    0.0000
2770   -6.6324    5.1383  1    0.0000    0.0000
2771   -6.5853    5.1854  1    0.0000    0.0000
2772   -6.5510    5.2215  1    0.0000    0.0000
2773   -6.5349    5.2009  1    0.0000    0.0000
2774   -6.5141    5.2250  1    0.0000    0.0000
2775   -6.5158    5.1579  1    0.0000    0.0000
2776   -6.5411    5.1069  1    0.0000    0.0000
2777   -6.5491    5.1261  1    0.0000    0.0000
2778   -6.5547    5.1286  1    0.0000    0.0000
2779   -6.5645    5.1427  1    0.0000    0.0000
2780   -6.5513    5.1820  1    0.0000    0.0000
2781   -6.5370    5.2148  1    0.0000    0.0000
2782   -6.5356    5.2200  1    0.0000    0.0000
2783   -6.5091    5.2382  1    0.0000    0.0000
2784   -6.4915    5.2573  1    0.0000    0.0000
2785   -6.4861    5.2401  1    0.0000    0.0000
2786   -6.4648    5.2421  1    0.0000    0.0000
2787   -6.4434    5.2457  1    0.0000    0.0000
2788   -6.4365    5.2613  1    0.0000    0.0000
2789   -6.4053    5.2743  1    0.0000    0.0000
2790   -6.3949    5.2634  1    0.0000    0.0000
2791   -6.4087    5.2680  1    0.0000    0.0000
2792   -6.4039    5.2820  1    0.0000    0.0000
2793   -6.3985    5.2916  1    0.0000    0.0000
2794   -6.3836    5.3038  1    0.0000    0.0000
2795   -6.3774    5.3177  1    0.0000    0.0000
2796   -6.3849    5.3263  1    0.0000    0.0000
2797   -6.3998    5.3303  1    0.0000    0.0000
2798   -6.3959    5.3162  1    0.0000    0.0000
2799   -6.4131    5.3360  1    0.0000    0.0000
2800   -6.4476    5.3235  1    0.0000    0.0000
2801   -6.4674    5.2922  1    0.0000    0.0000
2802   -6.4812    5.2884  1    0.0000    0.0000
2803   -6.5020    5.2648  1    0.0000    0.0000
2804   -6.4969    5.2361  1    0.0000    0.0000
2805   -6.4382    5.2566  1    0.0000    0.0000
2806   -6.4333    5.2483  1    0.0000    0.0000
2807   -6.4114    5.2626  1    0.0000    0.0000
2808   -6.3680    5.2811  1    0.0000    0.0000
2809   -6.3773    5.2854  1    0.0000    0.0000
2810   -6.3691    5.2918  1    0.0000    0.0000
2811   -6.3656    5.2869  1    0.0000    0.0000
2812   -6.3865    5.2818  1    0.0000    0.0000
2813   -6.4101    5.2831  1    0.0000    0.0000
2814   -6.4374    5.2750  1    0.0000    0.0000
2815   -6.4624    5.2685  1    0.0000    0.0000
2816   -6.4762    5.2734  1    0.0000    0.0000
2817   -6.4683    5.2751  1    0.0000    0.0000
2818   -6.4714    5.2823  1    0.0000    0.0000
2819   -6.4765    5.2758  1    0.0000    0.0000
2820   -6.4771    5.2765  1    0.0000    0.0000
2821   -6.4718    5.2623  1    0.0000    0.0000
2822   -6.4553    5.2767  1    0.0000    0.0000
2823   -6.4543    5.2619  1    0.0000    0.0000
2824   -6.4565    5.2480  1    0.0000    0.0000
2825   -6.4489    5.2415  1    0.0000    0.0000
2826   -6.4386    5.2444  1    0.0000    0.0000
2827   -6.4415    5.2713  1    0.0000    0.0000
2828   -6.4340    5.2785  1    0.0000    0.0000
2829   -6.4184    5.2691  1    0.0000    0.0000
2830   -6.4214    5.2789  1    0.0000    0.0000
2831   -6.4205    5.2897  1    0.0000    0.0000
2832   -6.4181    5.2763  1    0.0000    0.0000
2833   -6.4111    5.2706  1    0.0000    0.0000
2834   -6.4062    5.2782  1    0.0000    0.0000
2835   -6.4001    5.2915  1    0.0000    0.0000
2836   -6.3904    5.2956  1    0.0000    0.0000
2837   -6.3906    5.2850  1    0.0000    0.0000
2838   -6.4019    5.3117  1    0.0000    0.0000
2839   -6.4048    5.3032  1    0.0000    0.0000
2840   -6.4192    5.2858  1    0.0000    0.0000
2841   -6.4119    5.2896  1    0.0000    0.0000
2842   -6.3961    5.3048  1    0.0000    0.0000
2843   -6.4031    5.3011  1    0.0000    0.0000
2844   -6.3911    5.3070  1    0.0000    0.0000
2845   -6.4018    5.3095  1    0.0000    0.0000
2846   -6.3815    5.3140  1    0.0000    0.0000
2847   -6.3990    5.3159  1    0.0000    0.0000
2848   -6.3960    5.3190  1    0.0000    0.0000
2849   -6.3943    5.3317  1    0.0000    0.0000
2850   -6.3933    5.3443  1    0.0000    0.0000
2851   -6.3917    5.3429  1    0.0000    0.0000
2852   -6.3993    5.3517  1    0.0000    0.0000
2853   -6.3919    5.3437  1    0.0000    0.0000
2854   -6.3938    5.3598  1    0.0000    0.0000
2855   -6.4053    5.3646  1    0.0000    0.0000
2856   -6.4089    5.3832  1    0.0000    0.0000
2857   -6.3919    5.3656  1    0.0000    0.0000
2858   -6.3712    5.3870  1    0.0000    0.0000
2859   -6.3812    5.4145  1    0.0000    0.0000
2860   -6.3890    5.3986  1    0.0000    0.0000
2861   -6.4173    5.3931  1    0.0000    0.0000
2862   -6.3506    5.3538  1    0.0000    0.0000
2863   -6.1714    5.3604  1    0.0000    0.0000
2864   -5.7679    5.2858  1    0.0000    0.0000
2865   -5.1301    5.1378  1    0.0000    0.0000
2866   -4.5424    5.0861  1    0.0000    0.0000
2867   -4.1841    5.0933  1    0.0000    0.0000
2868   -3.9538    5.0847  1    0.0000    0.0000
2869   -3.6775    5.1094  1    0.0000    0.0000
2870   -3.5760    5.1461  1    0.0000    0.0000
2871   -3.5480    5.1560  1    0.0000    0.0000
2872   -3.5271    5.1629  1    0.0000    0.0000
2873   -3.4913    5.1494  1    0.0000    0.0000
2874   -3.4667    5.1571  1    0.0000    0.0000
2875   -3.4405    5.1534  1    0.0000    0.0000
2876   -3.4316    5.1544  1    0.0000    0.0000
2877   -3.4291    5.1743  1    0.0000    0.0000
2878   -3.4342    5.1704  1    0.0000    0.0000
2879   -3.4411    5.1800  1    0.0000    0.0000
2880   -3.4402    5.1799  1    0.0000    0.0000
2881   -3.4186    5.1365  1    0.0000    0.0000
2882   -3.4215    5.1373  1    0.0000    0.0000
2883   -3.4169    5.1519  1    0.0000    0.0000
2884   -3.4192    5.1390  1    0.0000    0.0000
2885   -3.4124    5.1518  1    0.0000    0.0000
2886   -3.4145    5.1513  1    0.0000    0.0000
2887   -3.4114    5.1517  1    0.0000    0.0000
2888   -3.3954    5.1419  1    0.0000    0.0000
2889   -3.3997    5.1519  1    0.0000    0.0000
2890   -3.4011    5.1546  1    0.0000    0.0000
2891   -3.3851    5.1626  1    0.0000    0.0000
2892   -3.3856    5.1583  1    0.0000    0.0000
2893   -3.3805    5.1440  1    0.0000    0.0000
2894   -3.3626    5.1084  1    0.0000    0.0000
2895   -3.3674    5.1098  1    0.0000    0.0000
2896   -3.3629    5.1081  1    0.0000    0.0000
2897   -3.3606    5.0975  1    0.0000    0.0000
2898   -3.3594    5.1206  1    0.0000    0.0000
2899   -3.3462    5.1293  1    0.0000    0.0000
2900   -3.3271    5.1431  1    0.0000    0.0000
2901   -3.3094    5.1417  1    0.0000    0.0000
2902   -3.3173    5.1421  1    0.0000    0.0000
2903   -3.3237    5.1459  1    0.0000    0.0000
2904   -3.3271    5.1508  1    0.0000    0.0000
2905   -3.3169    5.1385  1    0.0000    0.0000
2906   -3.3122    5.1480  1    0.0000    0.0000
2907   -3.3011    5.1502  1    0.0000    0.0000
2908   -3.2951    5.1148  1    0.0000    0.0000
2909   -3.3053    5.1242  1    0.0000    0.0000
2910   -3.3059    5.1346  1    0.0000    0.0000
2911   -3.3153    5.1299  1    0.0000    0.0000
2912   -3.3166    5.1292  1    0.0000    0.0000
2913   -3.3030    5.1429  1    0.0000    0.0000
2914   -3.3066    5.1459  1    0.0000    0.0000
2915   -3.2968    5.1485  1    0.0000    0.0000
2916   -3.2827    5.1495  1    0.0000    0.0000
2917   -3.2934    5.1494  1    0.0000    0.0000
2918   -3.2922    5.1528  1    0.0000    0.0000
2919   -3.2907    5.1484  1    0.0000    0.0000
2920   -3.3073    5.1431  1    0.0000    0.0000
2921   -3.3341    5.1442  1    0.0000    0.0000
2922   -3.3305    5.1337  1    0.0000    0.0000
2923   -3.3237    5.1418  1    0.0000    0.0000
2924   -3.3188    5.1332  1    0.0000    0.0000
2925   -3.3266    5.1289  1    0.0000    0.0000
2926   -3.3235    5.1256  1    0.0000    0.0000
2927   -3.3333    5.1255  1    0.0000    0.0000
2928   -3.2944    5.0946  1    0.0000    0.0000
2929   -3.0320    5.0838  1    0.0000    0.0000
2930   -2.6323    5.1596  1    0.0000    0.0000
2931   -2.2416    5.2806  1    0.0000    0.0000
2932   -1.8512    5.3582  1    0.0000    0.0000
2933   -1.4619    5.3388  1    0.0000    0.0000
2934   -1.0791    5.3599  1    0.0000    0.0000
2935   -0.8584    5.3753  1    0.0000    0.0000
2936   -0.7168    5.3403  1    0.0000    0.0000
2937   -0.6836    5.3515  1    0.0000    0.0000
2938   -0.6730    5.3228  1    0.0000    0.0000
2939   -0.6536    5.3343  1    0.0000    0.0000
2940   -0.6317    5.3449  1    0.0000    0.0000
2941   -0.6227    5.3411  1    0.0000    0.0000
2942   -0.6001    5.3413  1    0.0000    0.0000
2943   -0.5943    5.3129  1    0.0000    0.0000
2944   -0.5891    5.3020  1    0.0000    0.0000
2945   -0.5930    5.2911  1    0.0000    0.0000
2946   -0.5758    5.2514  1    0.0000    0.0000
2947   -0.5639    5.2608  1    0.0000    0.0000
2948   -0.5558    5.2570  1    0.0000    0.0000
2949   -0.5542    5.2791  1    0.0000    0.0000
2950   -0.5668    5.2816  1    0.0000    0.0000
2951   -0.5676    5.2793  1    0.0000    0.0000
2952   -0.5674    5.2990  1    0.0000    0.0000
2953   -0.5565    5.2729  1    0.0000    0.0000
2954   -0.5516    5.2902  1    0.0000    0.0000
2955   -0.5515    5.3100  1    0.0000    0.0000
2956   -0.5481    5.3229  1    0.0000    0.0000
2957   -0.5516    5.3374  1    0.0000    0.0000
2958   -0.5536    5.3420  1    0.0000    0.0000
2959   -0.5457    5.3532  1    0.0000    0.0000
2960   -0.5661    5.3439  1    0.0000    0.0000
2961   -0.5647    5.3792  1    0.0000    0.0000
2962   -0.5791    5.4021  1    0.0000    0.0000
2963   -0.5745    5.3869  1    0.0000    0.0000
2964   -0.5837    5.3872  1    0.0000    0.0000
2965   -0.5855    5.3788  1    0.0000    0.0000
2966   -0.5903    5.4022  1    0.0000    0.0000
2967   -0.6091    5.3963  1    0.0000    0.0000
2968   -0.6182    5.3797  1    0.0000    0.0000
2969   -0.6264    5.3983  1    0.0000    0.0000
2970   -0.6340    5.3860  1    0.0000    0.0000
2971   -0.6169    5.3953  1    0.0000    0.0000
2972   -0.6273    5.3849  1    0.0000    0.0000
2973   -0.6575    5.3734  1    0.0000    0.0000
2974   -0.6550    5.3463  1    0.0000    0.0000
2975   -0.6515    5.3604  1    0.0000    0.0000
2976   -0.6327    5.3439  1    0.0000    0.0000
2977   -0.3408    5.4259  1    0.0000    0.0000
2978    0.0344    5.4174  1    0.0000    0.0000
2979    0.6087    5.3770  1    0.0000    0.0000
2980    1.0283    5.2913  1    0.0000    0.0000
2981    1.3808    5.2078  1    0.0000    0.0000
2982    1.5629    5.2973  1    0.0000    0.0000
2983    1.5565    5.2722  1    0.0000    0.0000
2984    1.6159    5.2556  1    0.0000    0.0000
2985    1.6222    5.2438  1    0.0000    0.0000
2986    1.6617    5.2918  1    0.0000    0.0000
