SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3049   -2.6390    4.0155  1    0.0000    0.0000
3050   -2.6437    3.9301  1    0.0000    0.0000
3051   -2.6444    3.9672  1    0.0000    0.0000
3052   -2.6736    4.0401  1    0.0000    0.0000
3053   -2.6486    3.9424  1    0.0000    0.0000
3054   -2.6475    3.9580  1    0.0000    0.0000
3055   -2.6454    3.8997  1    0.0000    0.0000
3056   -2.6662    3.9203  1    0.0000    0.0000
3057   -2.6719    3.9642  1    0.0000    0.0000
3058   -2.6550    3.9414  1    0.0000    0.0000
3059   -2.6755    4.0176  1    0.0000    0.0000
3060   -2.6659    3.9146  1    0.0000    0.0000
3061   -2.6610    3.9839  1    0.0000    0.0000
3062   -2.6370    3.9829  1    0.0000    0.0000
3063   -2.6263    3.9335  1    0.0000    0.0000
3064   -2.6234    4.0264  1    0.0000    0.0000
3065   -2.6174    4.0790  1    0.0000    0.0000
3066   -2.5984    4.0397  1    0.0000    0.0000
3067   -2.6071    3.9636  1    0.0000    0.0000
3068   -2.5600    4.0281  1    0.0000    0.0000
3069   -2.4523    4.0735  1    0.0000    0.0000
3070   -2.0140    4.3809  1    0.0000    0.0000
3071   -1.2270    4.4361  1    0.0000    0.0000
3072   -0.5202    4.2674  1    0.0000    0.0000
3073   -0.3005    4.1867  1    0.0000    0.0000
3074   -0.4995    4.0595  1    0.0000    0.0000
3075   -0.6817    3.9851  1    0.0000    0.0000
3076   -0.7821    3.9751  1    0.0000    0.0000
3077   -0.8366    3.9789  1    0.0000    0.0000
3078   -0.8196    3.8695  1    0.0000    0.0000
3079   -0.7913    4.0111  1    0.0000    0.0000
3080   -0.7439    4.2134  1    0.0000    0.0000
3081   -0.6743    4.0143  1    0.0000    0.0000
3082   -0.6674    4.0166  1    0.0000    0.0000
3083   -0.6537    3.9518  1    0.0000    0.0000
3084   -0.6425    3.9708  1    0.0000    0.0000
3085   -0.6479    3.9554  1    0.0000    0.0000
3086   -0.6478    4.0354  1    0.0000    0.0000
3087   -0.6296    3.9873  1    0.0000    0.0000
3088   -0.6308    4.1085  1    0.0000    0.0000
3089   -0.6233    4.0455  1    0.0000    0.0000
3090   -0.6489    4.0627  1    0.0000    0.0000
3091   -0.6656    4.0327  1    0.0000    0.0000
3092   -0.6586    4.0174  1    0.0000    0.0000
3093   -0.6650    4.0589  1    0.0000    0.0000
3094   -0.6838    4.0385  1    0.0000    0.0000
3095   -0.6614    3.9847  1    0.0000    0.0000
3096   -0.6745    3.9983  1    0.0000    0.0000
3097   -0.6645    4.0874  1    0.0000    0.0000
3098   -0.6503    4.0472  1    0.0000    0.0000
3099   -0.6605    4.1384  1    0.0000    0.0000
3100   -0.6901    4.0523  1    0.0000    0.0000
3101   -0.6998    4.0223  1    0.0000    0.0000
3102   -0.6856    4.0209  1    0.0000    0.0000
3103   -0.6795    4.0232  1    0.0000    0.0000
3104   -0.7078    3.9923  1    0.0000    0.0000
3105   -0.6926    4.0129  1    0.0000    0.0000
3106   -0.7047    4.0161  1    0.0000    0.0000
3107   -0.7111    4.0672  1    0.0000    0.0000
3108   -0.7090    4.0321  1    0.0000    0.0000
3109   -0.7196    4.0065  1    0.0000    0.0000
3110   -0.7223    4.0381  1    0.0000    0.0000
3111   -0.7429    4.0511  1    0.0000    0.0000
3112   -0.7382    4.0000  1    0.0000    0.0000
3113   -0.7524    4.0456  1    0.0000    0.0000
3114   -0.7660    4.0780  1    0.0000    0.0000
3115   -0.7458    3.9316  1    0.0000    0.0000
3116   -0.7531    3.9158  1    0.0000    0.0000
3117   -0.7022    3.9802  1    0.0000    0.0000
3118   -0.7311    3.9083  1    0.0000    0.0000
3119   -0.7103    3.9256  1    0.0000    0.0000
3120   -0.7211    3.9462  1    0.0000    0.0000
3121   -0.7077    3.9306  1    0.0000    0.0000
3122   -0.7040    3.9276  1    0.0000    0.0000
3123   -0.7342    3.9877  1    0.0000    0.0000
3124   -0.7370    3.9544  1    0.0000    0.0000
3125   -0.7025    3.9178  1    0.0000    0.0000
3126   -0.6878    3.9509  1    0.0000    0.0000
3127   -0.7011    3.9543  1    0.0000    0.0000
3128   -0.6808    4.0356  1    0.0000    0.0000
3129   -0.6842    4.0340  1    0.0000    0.0000
3130   -0.6808    4.0208  1    0.0000    0.0000
3131   -0.6917    4.0493  1    0.0000    0.0000
3132   -0.6808    3.9672  1    0.0000    0.0000
3133   -0.7047    4.0325  1    0.0000    0.0000
3134   -0.7117    3.9352  1    0.0000    0.0000
3135   -0.6955    3.9139  1    0.0000    0.0000
3136   -0.7028    3.9498  1    0.0000    0.0000
3137   -0.7160    4.0041  1    0.0000    0.0000
3138   -0.7206    3.9191  1    0.0000    0.0000
3139   -0.7333    3.9658  1    0.0000    0.0000
3140   -0.7150    3.9250  1    0.0000    0.0000
3141   -0.7178    3.8868  1    0.0000    0.0000
3142   -0.6927    3.9801  1    0.0000    0.0000
3143   -0.4988    4.1568  1    0.0000    0.0000
3144    0.1761    4.2427  1    0.0000    0.0000
3145    1.1545    4.2710  1    0.0000    0.0000
3146    1.8451    4.1258  1    0.0000    0.0000
3147    2.1506    4.0452  1    0.0000    0.0000
3148    2.0564    3.9202  1    0.0000    0.0000
3149    1.7705    3.8657  1    0.0000    0.0000
3150    1.5952    3.8131  1    0.0000    0.0000
3151    1.5695    3.8036  1    0.0000    0.0000
3152    1.6418    3.8267  1    0.0000    0.0000
3153    1.7432    3.8441  1    0.0000    0.0000
3154    1.8127    3.8087  1    0.0000    0.0000
3155    1.8325    3.7897  1    0.0000    0.0000
3156    1.8646    3.8471  1    0.0000    0.0000
3157    1.8717    3.7665  1    0.0000    0.0000
3158    1.8861    3.7511  1    0.0000    0.0000
3159    1.9119    3.7579  1    0.0000    0.0000
3160    1.9250    3.7534  1    0.0000    0.0000
3161    1.9199    3.7869  1    0.0000    0.0000
3162    1.8987    3.7736  1    0.0000    0.0000
3163    1.9059    3.7228  1    0.0000    0.0000
3164    1.9030    3.7262  1    0.0000    0.0000
3165    1.9266    3.7467  1    0.0000    0.0000
3166    1.9131    3.7095  1    0.0000    0.0000
3167    1.9092    3.7202  1    0.0000    0.0000
3168    1.9162    3.7543  1    0.0000    0.0000
3169    1.9349    3.7810  1    0.0000    0.0000
3170    1.9251    3.7568  1    0.0000    0.0000
3171    1.9137    3.8056  1    0.0000    0.0000
3172    1.8967    3.7969  1    0.0000    0.0000
3173    1.8946    3.8218  1    0.0000    0.0000
3174    1.9070    3.7724  1    0.0000    0.0000
3175    1.9068    3.7053  1    0.0000    0.0000
3176    1.9160    3.6972  1    0.0000    0.0000
3177    1.9180    3.6982  1    0.0000    0.0000
3178    1.9224    3.7667  1    0.0000    0.0000
3179    1.9381    3.7077  1    0.0000    0.0000
3180    1.9477    3.7127  1    0.0000    0.0000
3181    1.9463    3.7694  1    0.0000    0.0000
3182    1.9361    3.7608  1    0.0000    0.0000
3183    1.9323    3.7175  1    0.0000    0.0000
3184    1.9351    3.6963  1    0.0000    0.0000
3185    1.9405    3.6407  1    0.0000    0.0000
3186    1.9156    3.6846  1    0.0000    0.0000
3187    1.8898    3.6848  1    0.0000    0.0000
3188    1.9088    3.6491  1    0.0000    0.0000
3189    1.9148    3.6810  1    0.0000    0.0000
3190    1.9185    3.7083  1    0.0000    0.0000
3191    1.9030    3.7084  1    0.0000    0.0000
3192    1.8973    3.6954  1    0.0000    0.0000
3193    1.8973    3.7158  1    0.0000    0.0000
3194    1.8974    3.6891  1    0.0000    0.0000
3195    1.9210    3.6660  1    0.0000    0.0000
3196    1.9220    3.6620  1    0.0000    0.0000
3197    1.9034    3.6677  1    0.0000    0.0000
3198    1.9234    3.6475  1    0.0000    0.0000
3199    1.9291    3.6298  1    0.0000    0.0000
3200    1.9112    3.6375  1    0.0000    0.0000
3201    1.9170    3.6011  1    0.0000    0.0000
3202    1.9029    3.6030  1    0.0000    0.0000
3203    1.9343    3.6263  1    0.0000    0.0000
3204    1.9536    3.6418  1    0.0000    0.0000
3205    1.9170    3.6453  1    0.0000    0.0000
3206    1.9253    3.6413  1    0.0000    0.0000
3207    1.8877    3.7338  1    0.0000    0.0000
3208    1.8992    3.7048  1    0.0000    0.0000
3209    1.9166    3.6262  1    0.0000    0.0000
3210    1.9145    3.6261  1    0.0000    0.0000
3211    1.9074    3.6591  1    0.0000    0.0000
3212    1.9066    3.6844  1    0.0000    0.0000
3213    1.9131    3.6658  1    0.0000    0.0000
3214    1.8996    3.7159  1    0.0000    0.0000
3215    1.9060    3.7190  1    0.0000    0.0000
3216    1.8920    3.7086  1    0.0000    0.0000
3217    1.8021    3.7630  1    0.0000    0.0000
3218    1.4650    3.7484  1    0.0000    0.0000
3219    0.9778    3.7560  1    0.0000    0.0000
3220    0.7093    3.7959  1    0.0000    0.0000
3221    0.7622    3.8899  1    0.0000    0.0000
3222    0.9653    3.8909  1    0.0000    0.0000
3223    1.0734    3.9421  1    0.0000    0.0000
3224    1.0970    3.8569  1    0.0000    0.0000
3225    1.0721    3.7744  1    0.0000    0.0000
3226    1.0468    3.8066  1    0.0000    0.0000
3227    1.0160    3.7786  1    0.0000    0.0000
3228    1.0350    3.6928  1    0.0000    0.0000
3229    1.0113    3.7291  1    0.0000    0.0000
3230    1.0254    3.7101  1    0.0000    0.0000
3231    1.0185    3.6209  1    0.0000    0.0000
3232    1.0028    3.6601  1    0.0000    0.0000
3233    1.0174    3.6767  1    0.0000    0.0000
3234    1.0341    3.6602  1    0.0000    0.0000
3235    1.0291    3.6928  1    0.0000    0.0000
3236    1.0222    3.7475  1    0.0000    0.0000
3237    1.0419    3.7750  1    0.0000    0.0000
3238    1.0325    3.7937  1    0.0000    0.0000
3239    1.0201    3.7585  1    0.0000    0.0000
3240    1.0121    3.7439  1    0.0000    0.0000
3241    1.0057    3.7358  1    0.0000    0.0000
3242    1.0200    3.7217  1    0.0000    0.0000
3243    1.0397    3.7022  1    0.0000    0.0000
3244    1.0212    3.7604  1    0.0000    0.0000
3245    1.0209    3.7168  1    0.0000    0.0000
3246    1.0400    3.6895  1    0.0000    0.0000
3247    1.0284    3.7268  1    0.0000    0.0000
3248    1.0367    3.7060  1    0.0000    0.0000
3249    1.0359    3.7001  1    0.0000    0.0000
3250    1.0433    3.6840  1    0.0000    0.0000
3251    1.0459    3.6887  1    0.0000    0.0000
3252    1.0430    3.6448  1    0.0000    0.0000
3253    1.0447    3.6900  1    0.0000    0.0000
3254    1.0347    3.6664  1    0.0000    0.0000
3255    1.0342    3.6315  1    0.0000    0.0000
3256    1.0670    3.6628  1    0.0000    0.0000
3257    1.0464    3.6924  1    0.0000    0.0000
3258    1.0166    3.7128  1    0.0000    0.0000
3259    1.0366    3.7233  1    0.0000    0.0000
3260    1.0424    3.6716  1    0.0000    0.0000
3261    1.0706    3.6571  1    0.0000    0.0000
3262    1.0731    3.6303  1    0.0000    0.0000
3263    1.0689    3.7377  1    0.0000    0.0000
3264    1.0669    3.7049  1    0.0000    0.0000
3265    1.0603    3.6716  1    0.0000    0.0000
3266    1.0598    3.6729  1    0.0000    0.0000
3267    1.0583    3.6290  1    0.0000    0.0000
3268    1.0649    3.6012  1    0.0000    0.0000
3269    1.0743    3.6658  1    0.0000    0.0000
3270    1.1185    3.6550  1    0.0000    0.0000
3271    1.1314    3.6699  1    0.0000    0.0000
3272    1.1307    3.6798  1    0.0000    0.0000
3273    1.1518    3.7663  1    0.0000    0.0000
3274    1.3473    3.7883  1    0.0000    0.0000
3275    1.6698    3.8472  1    0.0000    0.0000
3276    2.1220    3.8329  1    0.0000    0.0000
3277    2.5046    3.7936  1    0.0000    0.0000
3278    2.7380    3.7983  1    0.0000    0.0000
3279    2.8947    3.7870  1    0.0000    0.0000
3280    2.9289    3.7316  1    0.0000    0.0000
3281    2.8994    3.6654  1    0.0000    0.0000
3282    2.8384    3.6671  1    0.0000    0.0000
3283    2.8191    3.6808  1    0.0000    0.0000
3284    2.8174    3.6988  1    0.0000    0.0000
3285    2.8323    3.6871  1    0.0000    0.0000
3286    2.8672    3.6860  1    0.0000    0.0000
3287    2.8708    3.6450  1    0.0000    0.0000
3288    2.8860    3.6756  1    0.0000    0.0000
3289    2.9363    3.6620  1    0.0000    0.0000
3290    2.9217    3.6344  1    0.0000    0.0000
3291    2.9086    3.6741  1    0.0000    0.0000
3292    2.9056    3.6443  1    0.0000    0.0000
3293    2.8970    3.6350  1    0.0000    0.0000
3294    2.8980    3.6307  1    0.0000    0.0000
3295    2.8664    3.6391  1    0.0000    0.0000
3296    2.8716    3.6248  1    0.0000    0.0000
3297    2.8927    3.6308  1    0.0000    0.0000
3298    2.8789    3.6912  1    0.0000    0.0000
3299    2.8899    3.6943  1    0.0000    0.0000
3300    2.8848    3.6718  1    0.0000    0.0000
3301    2.8972    3.7403  1    0.0000    0.0000
3302    2.8624    3.7141  1    0.0000    0.0000
3303    2.8781    3.6626  1    0.0000    0.0000
3304    2.8780    3.6728  1    0.0000    0.0000
3305    2.8769    3.7180  1    0.0000    0.0000
3306    2.8670    3.7191  1    0.0000    0.0000
3307    2.8564    3.7140  1    0.0000    0.0000
3308    2.8583    3.7439  1    0.0000    0.0000
3309    2.8564    3.7090  1    0.0000    0.0000
3310    2.8454    3.7130  1    0.0000    0.0000
3311    2.8693    3.7227  1    0.0000    0.0000
3312    2.8465    3.7556  1    0.0000    0.0000
3313    2.8717    3.7899  1    0.0000    0.0000
3314    2.8596    3.7536  1    0.0000    0.0000
3315    2.6837    3.7581  1    0.0000    0.0000
3316    2.1375    3.7186  1    0.0000    0.0000
3317    1.4134    3.6768  1    0.0000    0.0000
3318    0.9012    3.7386  1    0.0000    0.0000
3319    0.8285    3.8855  1    0.0000    0.0000
3320    1.1255    3.8747  1    0.0000    0.0000
3321    1.3804    3.9081  1    0.0000    0.0000
3322    1.4446    3.9024  1    0.0000    0.0000
3323    1.3804    3.8612  1    0.0000    0.0000
3324    1.3036    3.7521  1    0.0000    0.0000
3325    1.2662    3.7097  1    0.0000    0.0000
3326    1.2390    3.7486  1    0.0000    0.0000
3327    1.2006    3.7522  1    0.0000    0.0000
3328    1.2098    3.6799  1    0.0000    0.0000
3329    1.2182    3.6904  1    0.0000    0.0000
3330    1.2185    3.7648  1    0.0000    0.0000
3331    1.2003    3.6915  1    0.0000    0.0000
3332    1.1991    3.7052  1    0.0000    0.0000
3333    1.2284    3.7220  1    0.0000    0.0000
3334    1.2297    3.6958  1    0.0000    0.0000
3335    1.2343    3.7213  1    0.0000    0.0000
3336    1.2371    3.7053  1    0.0000    0.0000
3337    1.2064    3.7192  1    0.0000    0.0000
3338    1.2239    3.6856  1    0.0000    0.0000
3339    1.2178    3.6389  1    0.0000    0.0000
3340    1.2072    3.6877  1    0.0000    0.0000
3341    1.2081    3.6773  1    0.0000    0.0000
3342    1.2179    3.6633  1    0.0000    0.0000
3343    1.2173    3.6691  1    0.0000    0.0000
3344    1.2233    3.6995  1    0.0000    0.0000
3345    1.2239    3.6997  1    0.0000    0.0000
3346    1.2205    3.7013  1    0.0000    0.0000
3347    1.2006    3.7440  1    0.0000    0.0000
3348    1.1995    3.7709  1    0.0000    0.0000
3349    1.2129    3.7496  1    0.0000    0.0000
3350    1.2069    3.7082  1    0.0000    0.0000
3351    1.2186    3.7047  1    0.0000    0.0000
3352    1.2057    3.6817  1    0.0000    0.0000
3353    1.1950    3.6976  1    0.0000    0.0000
3354    1.1934    3.7458  1    0.0000    0.0000
3355    1.1861    3.7124  1    0.0000    0.0000
3356    1.1723    3.7505  1    0.0000    0.0000
3357    1.1616    3.6733  1    0.0000    0.0000
3358    1.1474    3.7119  1    0.0000    0.0000
3359    1.3214    3.7819  1    0.0000    0.0000
3360    1.8603    3.9031  1    0.0000    0.0000
3361    2.6587    3.9869  1    0.0000    0.0000
3362    3.4053    3.9815  1    0.0000    0.0000
3363    3.8897    3.8667  1    0.0000    0.0000
3364    4.1160    3.7275  1    0.0000    0.0000
3365    4.0978    3.6954  1    0.0000    0.0000
3366    3.9522    3.6359  1    0.0000    0.0000
3367    3.8570    3.6384  1    0.0000    0.0000
3368    3.8174    3.6245  1    0.0000    0.0000
3369    3.8259    3.6247  1    0.0000    0.0000
3370    3.8660    3.5979  1    0.0000    0.0000
3371    3.8908    3.5686  1    0.0000    0.0000
3372    3.9471    3.5443  1    0.0000    0.0000
3373    3.9637    3.5087  1    0.0000    0.0000
3374    3.9814    3.5534  1    0.0000    0.0000
3375    4.0063    3.5261  1    0.0000    0.0000
3376    4.0086    3.5227  1    0.0000    0.0000
3377    4.0157    3.5328  1    0.0000    0.0000
3378    3.9903    3.5482  1    0.0000    0.0000
3379    3.9795    3.5327  1    0.0000    0.0000
3380    3.9785    3.5196  1    0.0000    0.0000
3381    3.9689    3.5248  1    0.0000    0.0000
3382    3.9783    3.5060  1    0.0000    0.0000
3383    3.9724    3.5296  1    0.0000    0.0000
3384    3.9688    3.5180  1    0.0000    0.0000
3385    3.9806    3.5154  1    0.0000    0.0000
3386    3.9940    3.5642  1    0.0000    0.0000
3387    3.9993    3.5479  1    0.0000    0.0000
3388    3.9819    3.5705  1    0.0000    0.0000
3389    3.9865    3.5657  1    0.0000    0.0000
3390    3.9961    3.5660  1    0.0000    0.0000
3391    4.0008    3.6096  1    0.0000    0.0000
3392    3.9791    3.5813  1    0.0000    0.0000
3393    3.9927    3.6000  1    0.0000    0.0000
3394    3.9957    3.5885  1    0.0000    0.0000
3395    3.9763    3.5895  1    0.0000    0.0000
3396    3.9810    3.5701  1    0.0000    0.0000
3397    3.9825    3.5638  1    0.0000    0.0000
3398    3.9589    3.6260  1    0.0000    0.0000
3399    3.9591    3.5657  1    0.0000    0.0000
3400    3.9552    3.5615  1    0.0000    0.0000
3401    3.9460    3.5611  1    0.0000    0.0000
3402    3.9407    3.5341  1    0.0000    0.0000
3403    3.9436    3.5429  1    0.0000    0.0000
3404    3.9528    3.5317  1    0.0000    0.0000
3405    3.9360    3.5444  1    0.0000    0.0000
3406    3.9336    3.5831  1    0.0000    0.0000
3407    3.9221    3.5668  1    0.0000    0.0000
3408    3.9307    3.5554  1    0.0000    0.0000
3409    3.9360    3.5389  1    0.0000    0.0000
3410    3.9212    3.5208  1    0.0000    0.0000
3411    3.9247    3.4640  1    0.0000    0.0000
3412    3.9130    3.5262  1    0.0000    0.0000
3413    4.0346    3.6728  1    0.0000    0.0000
3414    4.4774    3.7583  1    0.0000    0.0000
3415    4.9069    3.8533  1    0.0000    0.0000
3416    5.1525    3.8538  1    0.0000    0.0000
3417    5.2161    3.8045  1    0.0000    0.0000
3418    5.1847    3.7817  1    0.0000    0.0000
3419    5.0722    3.7868  1    0.0000    0.0000
3420    5.0048    3.7886  1    0.0000    0.0000
3421    5.0143    3.7803  1    0.0000    0.0000
3422    5.0248    3.7570  1    0.0000    0.0000
3423    5.0378    3.7412  1    0.0000    0.0000
3424    5.0463    3.7184  1    0.0000    0.0000
3425    5.0650    3.7247  1    0.0000    0.0000
3426    5.0884    3.7849  1    0.0000    0.0000
3427    5.1181    3.7956  1    0.0000    0.0000
3428    5.1238    3.7511  1    0.0000    0.0000
3429    5.1121    3.7787  1    0.0000    0.0000
3430    5.1041    3.7791  1    0.0000    0.0000
3431    5.1117    3.7415  1    0.0000    0.0000
3432    5.0899    3.7097  1    0.0000    0.0000
3433    5.0902    3.7250  1    0.0000    0.0000
3434    5.0674    3.7547  1    0.0000    0.0000
3435    5.0654    3.7426  1    0.0000    0.0000
3436    5.0852    3.7389  1    0.0000    0.0000
3437    5.0719    3.7453  1    0.0000    0.0000
3438    5.0495    3.7386  1    0.0000    0.0000
3439    5.0815    3.7035  1    0.0000    0.0000
3440    5.0735    3.6824  1    0.0000    0.0000
3441    5.0441    3.7047  1    0.0000    0.0000
3442    5.0473    3.6979  1    0.0000    0.0000
3443    5.0479    3.7089  1    0.0000    0.0000
3444    5.0391    3.7209  1    0.0000    0.0000
3445    5.0295    3.7547  1    0.0000    0.0000
3446    5.0608    3.7376  1    0.0000    0.0000
3447    5.0496    3.7501  1    0.0000    0.0000
3448    5.0496    3.7982  1    0.0000    0.0000
3449    5.0527    3.8310  1    0.0000    0.0000
3450    5.0631    3.8989  1    0.0000    0.0000
3451    5.0697    3.9387  1    0.0000    0.0000
3452    5.0633    3.9627  1    0.0000    0.0000
3453    5.0770    3.8886  1    0.0000    0.0000
3454    5.0891    3.8987  1    0.0000    0.0000
3455    5.0671    3.9928  1    0.0000    0.0000
3456    4.9680    3.9510  1    0.0000    0.0000
3457    4.5488    3.7953  1    0.0000    0.0000
3458    3.3011    3.7151  1    0.0000    0.0000
3459    1.3531    3.6151  1    0.0000    0.0000
3460   -0.8531    3.7395  1    0.0000    0.0000
3461   -2.5191    4.1267  1    0.0000    0.0000
3462   -3.3568    4.2794  1    0.0000    0.0000
3463   -3.5674    4.2211  1    0.0000    0.0000
3464   -3.7655    4.2700  1    0.0000    0.0000
3465   -4.3904    4.1050  1    0.0000    0.0000
3466   -5.1620    3.9993  1    0.0000    0.0000
3467   -5.5026    4.0998  1    0.0000    0.0000
3468   -5.3233    4.0181  1    0.0000    0.0000
3469   -4.9582    4.0643  1    0.0000    0.0000
3470   -4.9514    3.9100  1    0.0000    0.0000
3471   -5.1735    3.8168  1    0.0000    0.0000
3472   -5.3170    3.6346  1    0.0000    0.0000
3473   -5.4520    3.5786  1    0.0000    0.0000
3474   -5.4885    3.6277  1    0.0000    0.0000
3475   -5.4692    3.5794  1    0.0000    0.0000
3476   -5.4436    3.6142  1    0.0000    0.0000
3477   -5.3986    3.6421  1    0.0000    0.0000
3478   -5.3689    3.7092  1    0.0000    0.0000
3479   -5.3262    3.5493  1    0.0000    0.0000
3480   -5.2930    3.6257  1    0.0000    0.0000
3481   -5.2921    3.7336  1    0.0000    0.0000
3482   -5.2751    3.7152  1    0.0000    0.0000
3483   -5.2686    3.5433  1    0.0000    0.0000
3484   -5.2835    3.4619  1    0.0000    0.0000
3485   -5.2412    3.3730  1    0.0000    0.0000
3486   -5.2540    3.5537  1    0.0000    0.0000
3487   -5.2699    3.4248  1    0.0000    0.0000
3488   -5.2576    3.5440  1    0.0000    0.0000
3489   -5.2721    3.4781  1    0.0000    0.0000
3490   -5.2762    3.4138  1    0.0000    0.0000
3491   -5.2543    3.4729  1    0.0000    0.0000
3492   -5.2799    3.4467  1    0.0000    0.0000
3493   -5.3171    3.3795  1    0.0000    0.0000
3494   -5.3133    3.3569  1    0.0000    0.0000
3495   -5.3250    3.4901  1    0.0000    0.0000
3496   -5.3445    3.4578  1    0.0000    0.0000
3497   -5.3359    3.3928  1    0.0000    0.0000
3498   -5.3292    3.3690  1    0.0000    0.0000
3499   -5.3423    3.2889  1    0.0000    0.0000
3500   -5.3838    3.2878  1    0.0000    0.0000
3501   -5.4015    3.3240  1    0.0000    0.0000
3502   -5.4082    3.3755  1    0.0000    0.0000
3503   -5.4154    3.3772  1    0.0000    0.0000
3504   -5.3977    3.3795  1    0.0000    0.0000
3505   -5.3939    3.4034  1    0.0000    0.0000
3506   -5.3910    3.4793  1    0.0000    0.0000
3507   -5.3753    3.4303  1    0.0000    0.0000
3508   -5.3710    3.4293  1    0.0000    0.0000
3509   -5.3852    3.3705  1    0.0000    0.0000
3510   -5.3710    3.3817  1    0.0000    0.0000
3511   -5.3482    3.3964  1    0.0000    0.0000
3512   -5.3543    3.3905  1    0.0000    0.0000
3513   -5.3570    3.4954  1    0.0000    0.0000
3514   -5.3766    3.4810  1    0.0000    0.0000
3515   -5.3537    3.5164  1    0.0000    0.0000
3516   -5.3376    3.5185  1    0.0000    0.0000
3517   -5.3306    3.4438  1    0.0000    0.0000
3518   -5.5731    3.3331  1    0.0000    0.0000
3519   -6.1896    3.3711  1    0.0000    0.0000
3520   -6.7496    3.4167  1    0.0000    0.0000
3521   -7.0284    3.3623  1    0.0000    0.0000
3522   -6.9675    3.3850  1    0.0000    0.0000
3523   -6.7148    3.4497  1    0.0000    0.0000
3524   -6.5669    3.3933  1    0.0000    0.0000
3525   -6.5788    3.4329  1    0.0000    0.0000
3526   -6.6412    3.4700  1    0.0000    0.0000
3527   -6.6861    3.3338  1    0.0000    0.0000
3528   -6.7041    3.3085  1    0.0000    0.0000
3529   -6.7337    3.2711  1    0.0000    0.0000
3530   -6.7495    3.2487  1    0.0000    0.0000
3531   -6.7545    3.2841  1    0.0000    0.0000
3532   -6.7715    3.3474  1    0.0000    0.0000
3533   -6.8119    3.3157  1    0.0000    0.0000
3534   -6.7866    3.3048  1    0.0000    0.0000
3535   -6.7853    3.2952  1    0.0000    0.0000
3536   -6.7905    3.3681  1    0.0000    0.0000
3537   -6.7794    3.3266  1    0.0000    0.0000
3538   -6.7991    3.3092  1    0.0000    0.0000
3539   -6.7775    3.3020  1    0.0000    0.0000
3540   -6.7578    3.2696  1    0.0000    0.0000
3541   -6.7649    3.3479  1    0.0000    0.0000
3542   -6.7587    3.2833  1    0.0000    0.0000
3543   -6.7854    3.2110  1    0.0000    0.0000
3544   -6.7891    3.1866  1    0.0000    0.0000
3545   -6.7896    3.1972  1    0.0000    0.0000
3546   -6.7802    3.1971  1    0.0000    0.0000
3547   -6.7566    3.2257  1    0.0000    0.0000
3548   -6.7702    3.1802  1    0.0000    0.0000
3549   -6.7696    3.1068  1    0.0000    0.0000
3550   -6.7501    3.1128  1    0.0000    0.0000
3551   -6.7944    3.1105  1    0.0000    0.0000
3552   -6.7616    3.1805  1    0.0000    0.0000
3553   -6.7632    3.2346  1    0.0000    0.0000
3554   -6.7757    3.1452  1    0.0000    0.0000
3555   -6.7531    3.2202  1    0.0000    0.0000
3556   -6.7599    3.1887  1    0.0000    0.0000
3557   -6.7460    3.1599  1    0.0000    0.0000
3558   -6.7329    3.2047  1    0.0000    0.0000
3559   -6.7145    3.2548  1    0.0000    0.0000
3560   -6.7406    3.1494  1    0.0000    0.0000
3561   -6.7390    3.1559  1    0.0000    0.0000
3562   -6.7238    3.1379  1    0.0000    0.0000
3563   -6.6930    3.2070  1    0.0000    0.0000
3564   -6.7185    3.1922  1    0.0000    0.0000
3565   -6.9800    3.1691  1    0.0000    0.0000
3566   -7.4386    3.0519  1    0.0000    0.0000
3567   -7.6499    3.0247  1    0.0000    0.0000
3568   -7.6279    3.1313  1    0.0000    0.0000
3569   -7.3699    3.2285  1    0.0000    0.0000
3570   -7.1912    3.2325  1    0.0000    0.0000
3571   -7.1883    3.2003  1    0.0000    0.0000
3572   -7.2708    3.1492  1    0.0000    0.0000
3573   -7.2855    3.1814  1    0.0000    0.0000
3574   -7.3303    3.1158  1    0.0000    0.0000
3575   -7.3589    3.1082  1    0.0000    0.0000
3576   -7.3471    3.1488  1    0.0000    0.0000
3577   -7.3412    3.1705  1    0.0000    0.0000
3578   -7.3076    3.0800  1    0.0000    0.0000
3579   -7.3108    3.1247  1    0.0000    0.0000
3580   -7.3373    3.1780  1    0.0000    0.0000
3581   -7.3583    3.1056  1    0.0000    0.0000
3582   -7.3496    3.1025  1    0.0000    0.0000
3583   -7.3410    3.1194  1    0.0000    0.0000
3584   -7.3606    3.1583  1    0.0000    0.0000
3585   -7.3563    3.1527  1    0.0000    0.0000
3586   -7.3249    3.1296  1    0.0000    0.0000
3587   -7.3325    3.0959  1    0.0000    0.0000
3588   -7.3537    3.1245  1    0.0000    0.0000
3589   -7.3516    3.0792  1    0.0000    0.0000
3590   -7.3797    3.0832  1    0.0000    0.0000
3591   -7.3834    3.0421  1    0.0000    0.0000
3592   -7.3635    3.0862  1    0.0000    0.0000
3593   -7.3867    3.1808  1    0.0000    0.0000
3594   -7.3967    3.1224  1    0.0000    0.0000
3595   -7.3962    3.1469  1    0.0000    0.0000
3596   -7.3934    3.1971  1    0.0000    0.0000
