SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3099   -5.7356    4.7398  1    0.0000    0.0000
3100   -5.7454    4.7623  1    0.0000    0.0000
3101   -5.7483    4.7716  1    0.0000    0.0000
3102   -5.7333    4.7554  1    0.0000    0.0000
3103   -5.7694    4.7337  1    0.0000    0.0000
3104   -5.7679    4.7588  1    0.0000    0.0000
3105   -5.7590    4.7447  1    0.0000    0.0000
3106   -5.7546    4.7005  1    0.0000    0.0000
3107   -5.7488    4.7307  1    0.0000    0.0000
3108   -5.7607    4.7103  1    0.0000    0.0000
3109   -5.7369    4.7211  1    0.0000    0.0000
3110   -5.7251    4.6903  1    0.0000    0.0000
3111   -5.7541    4.7197  1    0.0000    0.0000
3112   -5.7554    4.7518  1    0.0000    0.0000
3113   -5.7439    4.7619  1    0.0000    0.0000
3114   -5.7879    4.7645  1    0.0000    0.0000
3115   -5.7759    4.7583  1    0.0000    0.0000
3116   -5.7616    4.7401  1    0.0000    0.0000
3117   -5.7565    4.7187  1    0.0000    0.0000
3118   -5.7611    4.7299  1    0.0000    0.0000
3119   -5.7838    4.7278  1    0.0000    0.0000
3120   -5.7806    4.7426  1    0.0000    0.0000
3121   -5.7682    4.7509  1    0.0000    0.0000
3122   -5.7563    4.7821  1    0.0000    0.0000
3123   -5.7599    4.7447  1    0.0000    0.0000
3124   -5.7766    4.7579  1    0.0000    0.0000
3125   -5.7863    4.7757  1    0.0000    0.0000
3126   -5.7949    4.8111  1    0.0000    0.0000
3127   -5.7972    4.8041  1    0.0000    0.0000
3128   -5.8382    4.7609  1    0.0000    0.0000
3129   -5.7549    4.7818  1    0.0000    0.0000
3130   -5.2675    4.7984  1    0.0000    0.0000
3131   -4.1351    4.8672  1    0.0000    0.0000
3132   -2.7906    4.8713  1    0.0000    0.0000
3133   -1.6892    4.8508  1    0.0000    0.0000
3134   -1.0867    4.8040  1    0.0000    0.0000
3135   -0.6564    4.7741  1    0.0000    0.0000
3136   -0.2287    4.7666  1    0.0000    0.0000
3137   -0.1255    4.7573  1    0.0000    0.0000
3138   -0.2717    4.7447  1    0.0000    0.0000
3139   -0.3755    4.6711  1    0.0000    0.0000
3140   -0.3669    4.7028  1    0.0000    0.0000
3141   -0.3641    4.7502  1    0.0000    0.0000
3142   -0.2992    4.7659  1    0.0000    0.0000
3143   -0.2862    4.7554  1    0.0000    0.0000
3144   -0.2820    4.7671  1    0.0000    0.0000
3145   -0.2726    4.8156  1    0.0000    0.0000
3146   -0.2708    4.8268  1    0.0000    0.0000
3147   -0.2588    4.8072  1    0.0000    0.0000
3148   -0.2835    4.8286  1    0.0000    0.0000
3149   -0.2994    4.8190  1    0.0000    0.0000
3150   -0.3006    4.8059  1    0.0000    0.0000
3151   -0.2913    4.8079  1    0.0000    0.0000
3152   -0.3089    4.7995  1    0.0000    0.0000
3153   -0.3017    4.8176  1    0.0000    0.0000
3154   -0.3013    4.8281  1    0.0000    0.0000
3155   -0.3071    4.8179  1    0.0000    0.0000
3156   -0.3120    4.8454  1    0.0000    0.0000
3157   -0.2935    4.8454  1    0.0000    0.0000
3158   -0.2749    4.8525  1    0.0000    0.0000
3159   -0.2833    4.8505  1    0.0000    0.0000
3160   -0.2910    4.8350  1    0.0000    0.0000
3161   -0.3086    4.8357  1    0.0000    0.0000
3162   -0.2893    4.8515  1    0.0000    0.0000
3163   -0.2890    4.8518  1    0.0000    0.0000
3164   -0.2927    4.8548  1    0.0000    0.0000
3165   -0.2624    4.8795  1    0.0000    0.0000
3166   -0.2866    4.8769  1    0.0000    0.0000
3167   -0.3052    4.8756  1    0.0000    0.0000
3168   -0.3119    4.8387  1    0.0000    0.0000
3169   -0.2938    4.8288  1    0.0000    0.0000
3170   -0.3258    4.8632  1    0.0000    0.0000
3171   -0.2955    4.8260  1    0.0000    0.0000
3172   -0.3309    4.8513  1    0.0000    0.0000
3173   -0.3307    4.8474  1    0.0000    0.0000
3174   -0.3183    4.8460  1    0.0000    0.0000
3175   -0.2891    4.8773  1    0.0000    0.0000
3176   -0.2746    4.8754  1    0.0000    0.0000
3177   -0.2729    4.8349  1    0.0000    0.0000
3178   -0.2891    4.8757  1    0.0000    0.0000
3179   -0.3206    4.8725  1    0.0000    0.0000
3180   -0.3262    4.8588  1    0.0000    0.0000
3181   -0.3038    4.8509  1    0.0000    0.0000
3182   -0.2940    4.8636  1    0.0000    0.0000
3183   -0.2972    4.8585  1    0.0000    0.0000
3184   -0.2881    4.8721  1    0.0000    0.0000
3185   -0.3020    4.8676  1    0.0000    0.0000
3186   -0.2901    4.8418  1    0.0000    0.0000
3187   -0.3221    4.8507  1    0.0000    0.0000
3188   -0.3353    4.8527  1    0.0000    0.0000
3189   -0.3288    4.8489  1    0.0000    0.0000
3190   -0.3327    4.8743  1    0.0000    0.0000
3191   -0.3498    4.8797  1    0.0000    0.0000
3192   -0.3264    4.8794  1    0.0000    0.0000
3193   -0.3126    4.9201  1    0.0000    0.0000
3194   -0.3156    4.8995  1    0.0000    0.0000
3195   -0.3116    4.8863  1    0.0000    0.0000
3196   -0.3029    4.8826  1    0.0000    0.0000
3197   -0.2943    4.8859  1    0.0000    0.0000
3198   -0.3033    4.8817  1    0.0000    0.0000
3199   -0.3326    4.8658  1    0.0000    0.0000
3200   -0.3114    4.8686  1    0.0000    0.0000
3201   -0.3155    4.8661  1    0.0000    0.0000
3202   -0.3392    4.8612  1    0.0000    0.0000
3203   -0.3282    4.8722  1    0.0000    0.0000
3204   -0.3120    4.8807  1    0.0000    0.0000
3205   -0.2945    4.8770  1    0.0000    0.0000
3206   -0.3129    4.8519  1    0.0000    0.0000
3207   -0.3237    4.8438  1    0.0000    0.0000
3208   -0.3024    4.8297  1    0.0000    0.0000
3209   -0.2972    4.8346  1    0.0000    0.0000
3210   -0.3000    4.8550  1    0.0000    0.0000
3211   -0.3098    4.8680  1    0.0000    0.0000
3212   -0.2986    4.8675  1    0.0000    0.0000
3213   -0.4451    4.8285  1    0.0000    0.0000
3214   -1.0413    4.7783  1    0.0000    0.0000
3215   -1.8649    4.7457  1    0.0000    0.0000
3216   -2.4679    4.7645  1    0.0000    0.0000
3217   -2.6748    4.7817  1    0.0000    0.0000
3218   -2.8126    4.7100  1    0.0000    0.0000
3219   -2.9641    4.6648  1    0.0000    0.0000
3220   -3.0253    4.6657  1    0.0000    0.0000
3221   -3.0419    4.6880  1    0.0000    0.0000
3222   -2.9797    4.6983  1    0.0000    0.0000
3223   -2.9611    4.7151  1    0.0000    0.0000
3224   -2.9398    4.7238  1    0.0000    0.0000
3225   -2.9417    4.7098  1    0.0000    0.0000
3226   -2.9420    4.7321  1    0.0000    0.0000
3227   -2.9510    4.7442  1    0.0000    0.0000
3228   -2.9482    4.7307  1    0.0000    0.0000
3229   -2.9395    4.6911  1    0.0000    0.0000
3230   -2.9446    4.7054  1    0.0000    0.0000
3231   -2.9378    4.7004  1    0.0000    0.0000
3232   -2.9343    4.6825  1    0.0000    0.0000
3233   -2.9417    4.6804  1    0.0000    0.0000
3234   -2.9458    4.6864  1    0.0000    0.0000
3235   -2.9149    4.6981  1    0.0000    0.0000
3236   -2.9009    4.7052  1    0.0000    0.0000
3237   -2.9244    4.7175  1    0.0000    0.0000
3238   -2.9159    4.7081  1    0.0000    0.0000
3239   -2.8905    4.6763  1    0.0000    0.0000
3240   -2.9027    4.6710  1    0.0000    0.0000
3241   -2.9171    4.6972  1    0.0000    0.0000
3242   -2.8882    4.6996  1    0.0000    0.0000
3243   -2.9045    4.7113  1    0.0000    0.0000
3244   -2.8959    4.7112  1    0.0000    0.0000
3245   -2.9108    4.7130  1    0.0000    0.0000
3246   -2.9146    4.7144  1    0.0000    0.0000
3247   -2.8983    4.6973  1    0.0000    0.0000
3248   -2.9320    4.6838  1    0.0000    0.0000
3249   -2.9240    4.6900  1    0.0000    0.0000
3250   -2.9103    4.6686  1    0.0000    0.0000
3251   -2.9085    4.6660  1    0.0000    0.0000
3252   -2.9158    4.6740  1    0.0000    0.0000
3253   -2.8774    4.6607  1    0.0000    0.0000
3254   -2.8584    4.7046  1    0.0000    0.0000
3255   -2.8570    4.7204  1    0.0000    0.0000
3256   -2.8576    4.7011  1    0.0000    0.0000
3257   -2.8701    4.7013  1    0.0000    0.0000
3258   -2.8571    4.6941  1    0.0000    0.0000
3259   -2.8531    4.7146  1    0.0000    0.0000
3260   -2.8575    4.6926  1    0.0000    0.0000
3261   -2.8705    4.6927  1    0.0000    0.0000
3262   -2.8819    4.6964  1    0.0000    0.0000
3263   -2.8803    4.7218  1    0.0000    0.0000
3264   -2.8659    4.7132  1    0.0000    0.0000
3265   -2.8276    4.7208  1    0.0000    0.0000
3266   -2.8269    4.7236  1    0.0000    0.0000
3267   -2.8370    4.7247  1    0.0000    0.0000
3268   -2.8601    4.7148  1    0.0000    0.0000
3269   -2.8506    4.6857  1    0.0000    0.0000
3270   -2.8558    4.6884  1    0.0000    0.0000
3271   -2.8508    4.7056  1    0.0000    0.0000
3272   -2.8401    4.7173  1    0.0000    0.0000
3273   -2.8423    4.7048  1    0.0000    0.0000
3274   -2.8374    4.6938  1    0.0000    0.0000
3275   -2.8427    4.7033  1    0.0000    0.0000
3276   -2.8376    4.7222  1    0.0000    0.0000
3277   -2.8567    4.7102  1    0.0000    0.0000
3278   -2.8567    4.7199  1    0.0000    0.0000
3279   -2.8330    4.7038  1    0.0000    0.0000
3280   -2.8332    4.6917  1    0.0000    0.0000
3281   -2.8372    4.7033  1    0.0000    0.0000
3282   -2.8427    4.7063  1    0.0000    0.0000
3283   -2.8383    4.7213  1    0.0000    0.0000
3284   -2.8546    4.7186  1    0.0000    0.0000
3285   -2.8599    4.6927  1    0.0000    0.0000
3286   -2.8489    4.6529  1    0.0000    0.0000
3287   -2.6831    4.6455  1    0.0000    0.0000
3288   -2.2810    4.6616  1    0.0000    0.0000
3289   -1.8171    4.6757  1    0.0000    0.0000
3290   -1.5627    4.6723  1    0.0000    0.0000
3291   -1.5147    4.6266  1    0.0000    0.0000
3292   -1.5319    4.6288  1    0.0000    0.0000
3293   -1.5606    4.6618  1    0.0000    0.0000
3294   -1.5429    4.6715  1    0.0000    0.0000
3295   -1.5303    4.6471  1    0.0000    0.0000
3296   -1.5437    4.6573  1    0.0000    0.0000
3297   -1.5668    4.6493  1    0.0000    0.0000
3298   -1.5523    4.6471  1    0.0000    0.0000
3299   -1.5460    4.6701  1    0.0000    0.0000
3300   -1.5527    4.6789  1    0.0000    0.0000
3301   -1.5522    4.6902  1    0.0000    0.0000
3302   -1.5464    4.6973  1    0.0000    0.0000
3303   -1.5424    4.7025  1    0.0000    0.0000
3304   -1.5665    4.6674  1    0.0000    0.0000
3305   -1.5722    4.6976  1    0.0000    0.0000
3306   -1.5642    4.7193  1    0.0000    0.0000
3307   -1.5572    4.7051  1    0.0000    0.0000
3308   -1.5589    4.6977  1    0.0000    0.0000
3309   -1.5542    4.6763  1    0.0000    0.0000
3310   -1.5854    4.6764  1    0.0000    0.0000
3311   -1.5678    4.6545  1    0.0000    0.0000
3312   -1.5519    4.6881  1    0.0000    0.0000
3313   -1.5496    4.6792  1    0.0000    0.0000
3314   -1.5574    4.6822  1    0.0000    0.0000
3315   -1.5696    4.6603  1    0.0000    0.0000
3316   -1.5168    4.6884  1    0.0000    0.0000
3317   -0.9612    4.7394  1    0.0000    0.0000
3318    0.2406    4.7687  1    0.0000    0.0000
3319    1.6810    4.8045  1    0.0000    0.0000
3320    2.8809    4.7447  1    0.0000    0.0000
3321    3.7368    4.7335  1    0.0000    0.0000
3322    4.1651    4.7441  1    0.0000    0.0000
3323    4.3022    4.7350  1    0.0000    0.0000
3324    4.4905    4.7204  1    0.0000    0.0000
3325    4.5799    4.7160  1    0.0000    0.0000
3326    4.4881    4.7244  1    0.0000    0.0000
3327    4.4231    4.7018  1    0.0000    0.0000
3328    4.4175    4.7255  1    0.0000    0.0000
3329    4.4540    4.7177  1    0.0000    0.0000
3330    4.4648    4.6814  1    0.0000    0.0000
3331    4.4411    4.6442  1    0.0000    0.0000
3332    4.4420    4.6599  1    0.0000    0.0000
3333    4.4443    4.6890  1    0.0000    0.0000
3334    4.4635    4.6852  1    0.0000    0.0000
3335    4.4473    4.6747  1    0.0000    0.0000
3336    4.4299    4.6659  1    0.0000    0.0000
3337    4.4339    4.7071  1    0.0000    0.0000
3338    4.4286    4.7269  1    0.0000    0.0000
3339    4.4411    4.6988  1    0.0000    0.0000
3340    4.4442    4.7066  1    0.0000    0.0000
3341    4.4501    4.7277  1    0.0000    0.0000
3342    4.4676    4.7248  1    0.0000    0.0000
3343    4.4907    4.7326  1    0.0000    0.0000
3344    4.4948    4.7403  1    0.0000    0.0000
3345    4.4979    4.7395  1    0.0000    0.0000
3346    4.4681    4.7308  1    0.0000    0.0000
3347    4.4737    4.7288  1    0.0000    0.0000
3348    4.4827    4.7430  1    0.0000    0.0000
3349    4.4842    4.7658  1    0.0000    0.0000
3350    4.4814    4.7555  1    0.0000    0.0000
3351    4.4814    4.7231  1    0.0000    0.0000
3352    4.4802    4.7390  1    0.0000    0.0000
3353    4.4763    4.7435  1    0.0000    0.0000
3354    4.4683    4.7231  1    0.0000    0.0000
3355    4.4612    4.7220  1    0.0000    0.0000
3356    4.4723    4.6907  1    0.0000    0.0000
3357    4.4804    4.6876  1    0.0000    0.0000
3358    4.4728    4.6964  1    0.0000    0.0000
3359    4.4629    4.6854  1    0.0000    0.0000
3360    4.4725    4.7121  1    0.0000    0.0000
3361    4.4674    4.7304  1    0.0000    0.0000
3362    4.4696    4.7304  1    0.0000    0.0000
3363    4.4748    4.6923  1    0.0000    0.0000
3364    4.4792    4.6948  1    0.0000    0.0000
3365    4.4825    4.6987  1    0.0000    0.0000
3366    4.4691    4.7019  1    0.0000    0.0000
3367    4.4810    4.6880  1    0.0000    0.0000
3368    4.4615    4.6835  1    0.0000    0.0000
3369    4.4415    4.7067  1    0.0000    0.0000
3370    4.4369    4.6970  1    0.0000    0.0000
3371    4.4475    4.6552  1    0.0000    0.0000
3372    4.4472    4.6411  1    0.0000    0.0000
3373    4.3063    4.6505  1    0.0000    0.0000
3374    4.0809    4.6231  1    0.0000    0.0000
3375    3.9429    4.6284  1    0.0000    0.0000
3376    3.9218    4.6091  1    0.0000    0.0000
3377    3.9276    4.6125  1    0.0000    0.0000
3378    3.9231    4.6148  1    0.0000    0.0000
3379    3.9475    4.6132  1    0.0000    0.0000
3380    3.9412    4.6127  1    0.0000    0.0000
3381    3.9239    4.6462  1    0.0000    0.0000
3382    3.9345    4.6434  1    0.0000    0.0000
3383    3.9367    4.6261  1    0.0000    0.0000
3384    3.9378    4.6420  1    0.0000    0.0000
3385    3.9443    4.6315  1    0.0000    0.0000
3386    3.9267    4.6219  1    0.0000    0.0000
3387    3.9159    4.6167  1    0.0000    0.0000
3388    3.9139    4.6115  1    0.0000    0.0000
3389    3.9146    4.6275  1    0.0000    0.0000
3390    3.9066    4.6508  1    0.0000    0.0000
3391    3.9093    4.6456  1    0.0000    0.0000
3392    3.9001    4.6317  1    0.0000    0.0000
3393    3.9078    4.6266  1    0.0000    0.0000
3394    3.8836    4.6118  1    0.0000    0.0000
3395    3.8744    4.5903  1    0.0000    0.0000
3396    3.8426    4.5812  1    0.0000    0.0000
3397    3.8606    4.5897  1    0.0000    0.0000
3398    3.8842    4.6088  1    0.0000    0.0000
3399    3.8750    4.6176  1    0.0000    0.0000
3400    3.8830    4.6030  1    0.0000    0.0000
3401    3.8956    4.6152  1    0.0000    0.0000
3402    3.8930    4.6154  1    0.0000    0.0000
3403    3.8744    4.6021  1    0.0000    0.0000
3404    3.8763    4.5995  1    0.0000    0.0000
3405    3.8669    4.5988  1    0.0000    0.0000
3406    3.8511    4.6030  1    0.0000    0.0000
3407    3.8527    4.5831  1    0.0000    0.0000
3408    3.8497    4.5756  1    0.0000    0.0000
3409    3.8161    4.5733  1    0.0000    0.0000
3410    3.8062    4.5785  1    0.0000    0.0000
3411    3.8209    4.5629  1    0.0000    0.0000
3412    3.8393    4.5960  1    0.0000    0.0000
3413    3.8281    4.6364  1    0.0000    0.0000
3414    3.8096    4.6394  1    0.0000    0.0000
3415    3.8002    4.6022  1    0.0000    0.0000
3416    3.7812    4.6000  1    0.0000    0.0000
3417    3.8187    4.5882  1    0.0000    0.0000
3418    3.8169    4.5911  1    0.0000    0.0000
3419    3.8198    4.6381  1    0.0000    0.0000
3420    3.8193    4.5810  1    0.0000    0.0000
3421    3.8175    4.5850  1    0.0000    0.0000
3422    3.8807    4.6040  1    0.0000    0.0000
3423    4.2250    4.6579  1    0.0000    0.0000
3424    4.6492    4.6863  1    0.0000    0.0000
3425    4.8941    4.6975  1    0.0000    0.0000
3426    5.0596    4.7151  1    0.0000    0.0000
3427    5.2356    4.7345  1    0.0000    0.0000
3428    5.4644    4.7432  1    0.0000    0.0000
3429    5.5626    4.7453  1    0.0000    0.0000
3430    5.5684    4.7021  1    0.0000    0.0000
3431    5.5252    4.6952  1    0.0000    0.0000
3432    5.4823    4.6791  1    0.0000    0.0000
3433    5.4679    4.6730  1    0.0000    0.0000
3434    5.4633    4.6843  1    0.0000    0.0000
3435    5.4599    4.6846  1    0.0000    0.0000
3436    5.4811    4.6777  1    0.0000    0.0000
3437    5.4643    4.7279  1    0.0000    0.0000
3438    5.4502    4.7365  1    0.0000    0.0000
3439    5.4750    4.7336  1    0.0000    0.0000
3440    5.4994    4.7578  1    0.0000    0.0000
3441    5.5079    4.7370  1    0.0000    0.0000
3442    5.5004    4.7341  1    0.0000    0.0000
3443    5.5213    4.7431  1    0.0000    0.0000
3444    5.5083    4.7395  1    0.0000    0.0000
3445    5.5059    4.7450  1    0.0000    0.0000
3446    5.4844    4.7287  1    0.0000    0.0000
3447    5.4905    4.7462  1    0.0000    0.0000
3448    5.4959    4.7499  1    0.0000    0.0000
3449    5.5105    4.7500  1    0.0000    0.0000
3450    5.4992    4.7436  1    0.0000    0.0000
3451    5.4901    4.7354  1    0.0000    0.0000
3452    5.4924    4.7503  1    0.0000    0.0000
3453    5.4881    4.7558  1    0.0000    0.0000
3454    5.4731    4.7251  1    0.0000    0.0000
3455    5.4761    4.7274  1    0.0000    0.0000
3456    5.4953    4.7389  1    0.0000    0.0000
3457    5.4789    4.7413  1    0.0000    0.0000
3458    5.4814    4.7474  1    0.0000    0.0000
3459    5.4630    4.7465  1    0.0000    0.0000
3460    5.4798    4.7512  1    0.0000    0.0000
3461    5.4737    4.7688  1    0.0000    0.0000
3462    5.4639    4.7524  1    0.0000    0.0000
3463    5.4694    4.7506  1    0.0000    0.0000
3464    5.4650    4.7690  1    0.0000    0.0000
3465    5.4662    4.7788  1    0.0000    0.0000
3466    5.4505    4.7679  1    0.0000    0.0000
3467    5.4673    4.7361  1    0.0000    0.0000
3468    5.4528    4.7535  1    0.0000    0.0000
3469    5.4485    4.7435  1    0.0000    0.0000
3470    5.4375    4.7406  1    0.0000    0.0000
3471    5.4364    4.7374  1    0.0000    0.0000
3472    5.4375    4.7247  1    0.0000    0.0000
3473    5.4304    4.7516  1    0.0000    0.0000
3474    5.4365    4.7507  1    0.0000    0.0000
3475    5.4205    4.7461  1    0.0000    0.0000
3476    5.4221    4.7611  1    0.0000    0.0000
3477    5.4365    4.7376  1    0.0000    0.0000
3478    5.4380    4.7912  1    0.0000    0.0000
3479    5.4245    4.7961  1    0.0000    0.0000
3480    5.4352    4.7651  1    0.0000    0.0000
3481    5.4504    4.7608  1    0.0000    0.0000
3482    5.4339    4.7613  1    0.0000    0.0000
3483    5.4148    4.7624  1    0.0000    0.0000
3484    5.4120    4.7762  1    0.0000    0.0000
3485    5.4058    4.7571  1    0.0000    0.0000
3486    5.4181    4.7547  1    0.0000    0.0000
3487    5.4344    4.7304  1    0.0000    0.0000
3488    5.3952    4.7415  1    0.0000    0.0000
3489    5.4181    4.7414  1    0.0000    0.0000
3490    5.4350    4.7343  1    0.0000    0.0000
3491    5.4124    4.7118  1    0.0000    0.0000
3492    5.3786    4.6893  1    0.0000    0.0000
3493    5.3838    4.6801  1    0.0000    0.0000
3494    5.4016    4.6830  1    0.0000    0.0000
3495    5.4186    4.6850  1    0.0000    0.0000
3496    5.4091    4.6843  1    0.0000    0.0000
3497    5.4216    4.6854  1    0.0000    0.0000
3498    5.4172    4.7001  1    0.0000    0.0000
3499    5.4329    4.7058  1    0.0000    0.0000
3500    5.4357    4.7215  1    0.0000    0.0000
3501    5.4241    4.7315  1    0.0000    0.0000
3502    5.4281    4.7243  1    0.0000    0.0000
3503    5.4347    4.7108  1    0.0000    0.0000
3504    5.3863    4.6626  1    0.0000    0.0000
3505    5.1973    4.6431  1    0.0000    0.0000
3506    4.9409    4.6653  1    0.0000    0.0000
3507    4.8715    4.6678  1    0.0000    0.0000
3508    4.9786    4.6958  1    0.0000    0.0000
3509    5.1290    4.6756  1    0.0000    0.0000
3510    5.1653    4.6891  1    0.0000    0.0000
3511    5.1443    4.6572  1    0.0000    0.0000
3512    5.1315    4.6781  1    0.0000    0.0000
3513    5.1270    4.7009  1    0.0000    0.0000
3514    5.1195    4.6886  1    0.0000    0.0000
3515    5.1409    4.6875  1    0.0000    0.0000
3516    5.1470    4.6442  1    0.0000    0.0000
3517    5.1193    4.6324  1    0.0000    0.0000
3518    5.1071    4.6538  1    0.0000    0.0000
3519    5.0935    4.6421  1    0.0000    0.0000
3520    5.1319    4.6557  1    0.0000    0.0000
3521    5.1341    4.6361  1    0.0000    0.0000
3522    5.1447    4.6519  1    0.0000    0.0000
3523    5.1594    4.6640  1    0.0000    0.0000
3524    5.1680    4.6897  1    0.0000    0.0000
3525    5.1766    4.7154  1    0.0000    0.0000
3526    5.1764    4.6991  1    0.0000    0.0000
3527    5.1338    4.6995  1    0.0000    0.0000
3528    5.1309    4.7099  1    0.0000    0.0000
3529    5.1477    4.7057  1    0.0000    0.0000
3530    5.1634    4.7045  1    0.0000    0.0000
3531    5.1774    4.6955  1    0.0000    0.0000
3532    5.1824    4.6762  1    0.0000    0.0000
3533    5.1907    4.7093  1    0.0000    0.0000
3534    5.1316    4.6816  1    0.0000    0.0000
3535    4.7766    4.6241  1    0.0000    0.0000
3536    4.1179    4.5990  1    0.0000    0.0000
3537    3.4583    4.5780  1    0.0000    0.0000
3538    3.1375    4.5801  1    0.0000    0.0000
3539    3.0187    4.5780  1    0.0000    0.0000
3540    2.9733    4.5752  1    0.0000    0.0000
3541    2.9870    4.5950  1    0.0000    0.0000
3542    2.9927    4.5996  1    0.0000    0.0000
3543    3.0103    4.5635  1    0.0000    0.0000
3544    3.0294    4.5658  1    0.0000    0.0000
3545    3.0358    4.5892  1    0.0000    0.0000
3546    3.0074    4.5827  1    0.0000    0.0000
3547    3.0065    4.5959  1    0.0000    0.0000
3548    3.0135    4.6030  1    0.0000    0.0000
3549    3.0117    4.5789  1    0.0000    0.0000
3550    3.0404    4.5653  1    0.0000    0.0000
3551    3.0471    4.5798  1    0.0000    0.0000
3552    3.0253    4.5879  1    0.0000    0.0000
3553    3.0180    4.5720  1    0.0000    0.0000
3554    3.0432    4.5668  1    0.0000    0.0000
3555    3.0751    4.5556  1    0.0000    0.0000
3556    3.0449    4.5520  1    0.0000    0.0000
3557    3.0307    4.5452  1    0.0000    0.0000
3558    3.0293    4.5672  1    0.0000    0.0000
3559    3.0271    4.5742  1    0.0000    0.0000
3560    3.0161    4.5700  1    0.0000    0.0000
3561    3.0259    4.5977  1    0.0000    0.0000
3562    3.0448    4.5787  1    0.0000    0.0000
3563    3.0098    4.5483  1    0.0000    0.0000
3564    3.0016    4.5581  1    0.0000    0.0000
3565    3.0050    4.5507  1    0.0000    0.0000
3566    3.0111    4.5737  1    0.0000    0.0000
3567    3.0326    4.5743  1    0.0000    0.0000
3568    3.0120    4.5719  1    0.0000    0.0000
3569    3.0235    4.5645  1    0.0000    0.0000
3570    3.0221    4.5455  1    0.0000    0.0000
3571    3.0353    4.5627  1    0.0000    0.0000
3572    3.0508    4.5906  1    0.0000    0.0000
3573    3.0256    4.5774  1    0.0000    0.0000
3574    3.0375    4.6017  1    0.0000    0.0000
3575    3.0469    4.5942  1    0.0000    0.0000
3576    3.0663    4.6100  1    0.0000    0.0000
3577    3.0727    4.6048  1    0.0000    0.0000
3578    3.0175    4.5918  1    0.0000    0.0000
3579    3.0505    4.6286  1    0.0000    0.0000
3580    3.0678    4.6208  1    0.0000    0.0000
3581    3.0537    4.6258  1    0.0000    0.0000
3582    3.0560    4.5996  1    0.0000    0.0000
3583    3.0453    4.6134  1    0.0000    0.0000
3584    3.0305    4.6188  1    0.0000    0.0000
3585    3.0427    4.6095  1    0.0000    0.0000
3586    3.0426    4.6026  1    0.0000    0.0000
3587    3.0188    4.6061  1    0.0000    0.0000
3588    3.0457    4.6198  1    0.0000    0.0000
3589    3.3183    4.6439  1    0.0000    0.0000
3590    4.1692    4.7419  1    0.0000    0.0000
3591    5.3733    4.8141  1    0.0000    0.0000
3592    6.2975    4.7555  1    0.0000    0.0000
3593    6.7629    4.6017  1    0.0000    0.0000
3594    6.9810    4.5701  1    0.0000    0.0000
3595    7.1797    4.5633  1    0.0000    0.0000
3596    7.2809    4.5660  1    0.0000    0.0000
3597    7.1600    4.5717  1    0.0000    0.0000
3598    7.0108    4.5407  1    0.0000    0.0000
3599    6.9777    4.5717  1    0.0000    0.0000
3600    6.9990    4.5533  1    0.0000    0.0000
3601    7.0054    4.5759  1    0.0000    0.0000
3602    7.0286    4.5947  1    0.0000    0.0000
3603    7.0397    4.5930  1    0.0000    0.0000
3604    7.0349    4.6128  1    0.0000    0.0000
3605    7.0291    4.5912  1    0.0000    0.0000
3606    7.0304    4.5751  1    0.0000    0.0000
3607    7.0390    4.5736  1    0.0000    0.0000
3608    7.0254    4.5868  1    0.0000    0.0000
3609    7.0093    4.6205  1    0.0000    0.0000
3610    7.0292    4.6194  1    0.0000    0.0000
3611    7.0211    4.6528  1    0.0000    0.0000
3612    7.0116    4.6421  1    0.0000    0.0000
3613    7.0132    4.6221  1    0.0000    0.0000
3614    7.0268    4.6295  1    0.0000    0.0000
3615    7.0190    4.6344  1    0.0000    0.0000
3616    7.0214    4.6263  1    0.0000    0.0000
3617    7.0039    4.6318  1    0.0000    0.0000
3618    7.0199    4.6298  1    0.0000    0.0000
3619    7.0253    4.6159  1    0.0000    0.0000
3620    7.0127    4.6258  1    0.0000    0.0000
3621    7.0132    4.6444  1    0.0000    0.0000
3622    7.0281    4.6205  1    0.0000    0.0000
3623    7.0236    4.6200  1    0.0000    0.0000
3624    6.9811    4.6292  1    0.0000    0.0000
3625    6.9869    4.6086  1    0.0000    0.0000
3626    7.0020    4.6445  1    0.0000    0.0000
3627    6.9839    4.6547  1    0.0000    0.0000
3628    6.9882    4.6541  1    0.0000    0.0000
3629    6.9772    4.6363  1    0.0000    0.0000
3630    6.9831    4.6299  1    0.0000    0.0000
3631    6.9906    4.6447  1    0.0000    0.0000
3632    6.9889    4.6261  1    0.0000    0.0000
3633    6.9959    4.6420  1    0.0000    0.0000
3634    6.9901    4.6433  1    0.0000    0.0000
3635    6.9859    4.6597  1    0.0000    0.0000
3636    6.9619    4.6634  1    0.0000    0.0000
3637    6.9710    4.6378  1    0.0000    0.0000
3638    6.9813    4.6165  1    0.0000    0.0000
3639    6.9829    4.6256  1    0.0000    0.0000
3640    6.9832    4.6378  1    0.0000    0.0000
3641    6.9838    4.6276  1    0.0000    0.0000
3642    6.9962    4.6133  1    0.0000    0.0000
3643    6.9992    4.6179  1    0.0000    0.0000
3644    6.9808    4.6317  1    0.0000    0.0000
3645    6.9582    4.6225  1    0.0000    0.0000
3646    6.9574    4.6008  1    0.0000    0.0000
3647    6.9766    4.6237  1    0.0000    0.0000
