SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2282    2.8156    6.5125  1    0.0000    0.0000
2283    2.8367    6.5196  1    0.0000    0.0000
2284    2.8872    6.4889  1    0.0000    0.0000
2285    2.7775    6.4865  1    0.0000    0.0000
2286    2.5216    6.4723  1    0.0000    0.0000
2287    2.2303    6.4998  1    0.0000    0.0000
2288    2.0524    6.5112  1    0.0000    0.0000
2289    1.9732    6.5184  1    0.0000    0.0000
2290    1.8635    6.5277  1    0.0000    0.0000
2291    1.7699    6.5059  1    0.0000    0.0000
2292    1.7151    6.5152  1    0.0000    0.0000
2293    1.7098    6.5223  1    0.0000    0.0000
2294    1.7057    6.5317  1    0.0000    0.0000
2295    1.7060    6.5401  1    0.0000    0.0000
2296    1.7105    6.5466  1    0.0000    0.0000
2297    1.7104    6.5323  1    0.0000    0.0000
2298    1.7296    6.5374  1    0.0000    0.0000
2299    1.7343    6.5558  1    0.0000    0.0000
2300    1.7551    6.5350  1    0.0000    0.0000
2301    1.7845    6.5150  1    0.0000    0.0000
2302    1.7897    6.5194  1    0.0000    0.0000
2303    1.7917    6.5265  1    0.0000    0.0000
2304    1.8060    6.5267  1    0.0000    0.0000
2305    1.8046    6.5103  1    0.0000    0.0000
2306    1.8201    6.5141  1    0.0000    0.0000
2307    1.8139    6.4976  1    0.0000    0.0000
2308    1.8240    6.5004  1    0.0000    0.0000
2309    1.8166    6.5259  1    0.0000    0.0000
2310    1.8432    6.4967  1    0.0000    0.0000
2311    1.8508    6.4896  1    0.0000    0.0000
2312    1.8635    6.5088  0    0.0000    0.0000
2313    1.8411    6.4690  0    0.0000    0.0000
2314    1.8304    6.4800  0    0.0000    0.0000
2315    1.7902    6.4095  0    0.0000    0.0000
2316    1.9484    6.5465  0    0.0000    0.0000
2317    2.0782    6.1667  0    0.0000    0.0000
2318    2.0519    4.1266  0    0.0000    0.0000
2319    1.6487    1.0148  0    0.0000    0.0000
2320    2.0722   -3.1883  0    0.0000    0.0000
2321    1.7099   -7.2803  0    0.0000    0.0000
2322    4.3969   -9.1367  0    0.0000    0.0000
2323   15.6755  -13.3527  0    0.0000    0.0000
2324   14.9788  -15.9737  0    0.0000    0.0000
2325   14.9351  -16.2375  0    0.0000    0.0000
2326   14.8342  -16.2079  0    0.0000    0.0000
2327   14.9079  -16.2180  0    0.0000    0.0000
2328   14.8609  -16.2126  0    0.0000    0.0000
2329   14.8879  -16.2145  0    0.0000    0.0000
2330   14.8747  -16.2115  0    0.0000    0.0000
2331   14.9201  -16.2128  0    0.0000    0.0000
2332   14.8278  -16.2096  0    0.0000    0.0000
2333   15.0014  -16.2125  0    0.0000    0.0000
2334   14.6738  -16.2100  0    0.0000    0.0000
2335   15.2210  -16.2103  0    0.0000    0.0000
2336   14.3459  -16.2146  0    0.0000    0.0000
2337   15.7272  -16.2067  0    0.0000    0.0000
2338   13.4837  -16.2199  0    0.0000    0.0000
2339   17.6248  -16.2160  0    0.0000    0.0000
2340   -8.3592  -15.8903  0    0.0000    0.0000
2341  -13.1994  -13.6558  0    0.0000    0.0000
2342  -22.9967  -12.7469  0    0.0000    0.0000
2343  -18.1936  -10.9153  0    0.0000    0.0000
2344   -6.6728   -7.7431  0    0.0000    0.0000
2345   -9.2818   -5.8613  0    0.0000    0.0000
2346   -7.9146   -3.7747  0    0.0000    0.0000
2347   -8.6029   -2.2330  0    0.0000    0.0000
2348   -7.9295   -0.4994  0    0.0000    0.0000
2349   -8.1665    1.0716  0    0.0000    0.0000
2350   -7.9817    2.4775  0    0.0000    0.0000
2351   -8.0088    3.5523  0    0.0000    0.0000
2352   -7.9102    4.4188  0    0.0000    0.0000
2353   -7.9008    4.8558  0    0.0000    0.0000
2354   -7.8166    4.9253  1    0.0000    0.0000
2355   -7.7742    4.7524  1    0.0000    0.0000
2356   -7.7482    4.6491  1    0.0000    0.0000
2357   -7.7197    4.6633  1    0.0000    0.0000
2358   -7.6829    4.6547  1    0.0000    0.0000
2359   -7.6578    4.7006  1    0.0000    0.0000
2360   -7.6601    4.7241  1    0.0000    0.0000
2361   -7.6320    4.7422  1    0.0000    0.0000
2362   -7.6064    4.7782  1    0.0000    0.0000
2363   -7.5970    4.7933  1    0.0000    0.0000
2364   -7.5735    4.8143  1    0.0000    0.0000
2365   -7.5687    4.8078  1    0.0000    0.0000
2366   -7.5600    4.7920  1    0.0000    0.0000
2367   -7.5445    4.8171  1    0.0000    0.0000
2368   -7.5232    4.8363  1    0.0000    0.0000
2369   -7.5076    4.8452  1    0.0000    0.0000
2370   -7.5086    4.8391  1    0.0000    0.0000
2371   -7.5026    4.8273  1    0.0000    0.0000
2372   -7.4675    4.8314  1    0.0000    0.0000
2373   -7.4642    4.8649  1    0.0000    0.0000
2374   -7.4735    4.8775  1    0.0000    0.0000
2375   -7.4663    4.8608  1    0.0000    0.0000
2376   -7.4637    4.9112  1    0.0000    0.0000
2377   -7.4601    4.9013  1    0.0000    0.0000
2378   -7.4458    4.8993  1    0.0000    0.0000
2379   -7.4259    4.9202  1    0.0000    0.0000
2380   -7.4366    4.9100  1    0.0000    0.0000
2381   -7.4340    4.9059  1    0.0000    0.0000
2382   -7.4226    4.9289  1    0.0000    0.0000
2383   -7.4275    4.9215  1    0.0000    0.0000
2384   -7.4005    4.9065  1    0.0000    0.0000
2385   -7.3893    4.9082  1    0.0000    0.0000
2386   -7.3894    4.9151  1    0.0000    0.0000
2387   -7.3908    4.9274  1    0.0000    0.0000
2388   -7.4146    4.9326  1    0.0000    0.0000
2389   -7.3908    4.9257  1    0.0000    0.0000
2390   -7.3853    4.9073  1    0.0000    0.0000
2391   -7.4138    4.9459  1    0.0000    0.0000
2392   -7.4157    4.9314  1    0.0000    0.0000
2393   -7.4178    4.8845  1    0.0000    0.0000
2394   -7.4097    4.8934  1    0.0000    0.0000
2395   -7.4043    4.9257  1    0.0000    0.0000
2396   -7.3995    4.9265  1    0.0000    0.0000
2397   -7.4052    4.9294  1    0.0000    0.0000
2398   -7.3905    4.9232  1    0.0000    0.0000
2399   -7.4167    4.9313  1    0.0000    0.0000
2400   -7.4008    4.9285  1    0.0000    0.0000
2401   -7.3814    4.9058  1    0.0000    0.0000
2402   -7.3916    4.8935  1    0.0000    0.0000
2403   -7.3905    4.9014  1    0.0000    0.0000
2404   -7.3916    4.9206  1    0.0000    0.0000
2405   -7.3865    4.9149  1    0.0000    0.0000
2406   -7.3769    4.9270  1    0.0000    0.0000
2407   -7.3857    4.9336  1    0.0000    0.0000
2408   -7.3941    4.9140  1    0.0000    0.0000
2409   -7.3813    4.9230  1    0.0000    0.0000
2410   -7.3741    4.9248  1    0.0000    0.0000
2411   -7.3743    4.9242  1    0.0000    0.0000
2412   -7.3911    4.9197  1    0.0000    0.0000
2413   -7.3590    4.9243  1    0.0000    0.0000
2414   -7.3758    4.9245  1    0.0000    0.0000
2415   -7.3776    4.9292  1    0.0000    0.0000
2416   -7.3694    4.9257  1    0.0000    0.0000
2417   -7.3613    4.9414  1    0.0000    0.0000
2418   -7.3524    4.9299  1    0.0000    0.0000
2419   -7.3746    4.9324  1    0.0000    0.0000
2420   -7.3608    4.9385  1    0.0000    0.0000
2421   -7.3779    4.9372  1    0.0000    0.0000
2422   -7.3916    4.8971  1    0.0000    0.0000
2423   -7.3813    4.8955  1    0.0000    0.0000
2424   -7.3821    4.9265  1    0.0000    0.0000
2425   -7.3883    4.9121  1    0.0000    0.0000
2426   -7.3961    4.8988  1    0.0000    0.0000
2427   -7.3871    4.8985  1    0.0000    0.0000
2428   -7.3846    4.9380  1    0.0000    0.0000
2429   -7.3693    4.9451  1    0.0000    0.0000
2430   -7.3653    4.9623  1    0.0000    0.0000
2431   -7.2608    4.9795  1    0.0000    0.0000
2432   -6.8863    4.9538  1    0.0000    0.0000
2433   -6.2938    4.9415  1    0.0000    0.0000
2434   -5.6618    4.8878  1    0.0000    0.0000
2435   -5.2300    4.9532  1    0.0000    0.0000
2436   -4.9032    5.0722  1    0.0000    0.0000
2437   -4.6472    5.0623  1    0.0000    0.0000
2438   -4.4993    5.0501  1    0.0000    0.0000
2439   -4.3732    5.0464  1    0.0000    0.0000
2440   -4.3119    5.0332  1    0.0000    0.0000
2441   -4.2707    5.0288  1    0.0000    0.0000
2442   -4.2942    5.0401  1    0.0000    0.0000
2443   -4.2943    5.0315  1    0.0000    0.0000
2444   -4.3067    5.0103  1    0.0000    0.0000
2445   -4.3357    5.0397  1    0.0000    0.0000
2446   -4.3263    5.0453  1    0.0000    0.0000
2447   -4.3446    5.0501  1    0.0000    0.0000
2448   -4.3486    5.0708  1    0.0000    0.0000
2449   -4.3659    5.0726  1    0.0000    0.0000
2450   -4.3928    5.0606  1    0.0000    0.0000
2451   -4.4042    5.0701  1    0.0000    0.0000
2452   -4.4088    5.0804  1    0.0000    0.0000
2453   -4.4173    5.0749  1    0.0000    0.0000
2454   -4.4236    5.0725  1    0.0000    0.0000
2455   -4.4328    5.0772  1    0.0000    0.0000
2456   -4.4466    5.0570  1    0.0000    0.0000
2457   -4.4458    5.0539  1    0.0000    0.0000
2458   -4.4496    5.0542  1    0.0000    0.0000
2459   -4.4665    5.0422  1    0.0000    0.0000
2460   -4.4540    5.0431  1    0.0000    0.0000
2461   -4.4560    5.0411  1    0.0000    0.0000
2462   -4.4644    5.0449  1    0.0000    0.0000
2463   -4.4612    5.0712  1    0.0000    0.0000
2464   -4.4512    5.0590  1    0.0000    0.0000
2465   -4.4599    5.0488  1    0.0000    0.0000
2466   -4.4821    5.0427  1    0.0000    0.0000
2467   -4.5141    5.0520  1    0.0000    0.0000
2468   -4.5002    5.0661  1    0.0000    0.0000
2469   -4.4996    5.0466  1    0.0000    0.0000
2470   -4.5018    5.0508  1    0.0000    0.0000
2471   -4.5075    5.0262  1    0.0000    0.0000
2472   -4.5017    5.0292  1    0.0000    0.0000
2473   -4.4989    5.0328  1    0.0000    0.0000
2474   -4.5195    5.0379  1    0.0000    0.0000
2475   -4.5242    5.0519  1    0.0000    0.0000
2476   -4.5248    5.0330  1    0.0000    0.0000
2477   -4.5264    5.0270  1    0.0000    0.0000
2478   -4.5103    5.0474  1    0.0000    0.0000
2479   -4.5104    5.0484  1    0.0000    0.0000
2480   -4.5263    5.0443  1    0.0000    0.0000
2481   -4.5296    5.0680  1    0.0000    0.0000
2482   -4.5258    5.0537  1    0.0000    0.0000
2483   -4.5158    5.0258  1    0.0000    0.0000
2484   -4.5241    5.0328  1    0.0000    0.0000
2485   -4.5495    5.0416  1    0.0000    0.0000
2486   -4.5507    5.0684  1    0.0000    0.0000
2487   -4.5537    5.0478  1    0.0000    0.0000
2488   -4.5483    5.0504  1    0.0000    0.0000
2489   -4.5426    5.0344  1    0.0000    0.0000
2490   -4.5524    5.0286  1    0.0000    0.0000
2491   -4.5618    5.0342  1    0.0000    0.0000
2492   -4.5688    5.0326  1    0.0000    0.0000
2493   -4.5635    5.0451  1    0.0000    0.0000
2494   -4.5589    5.0482  1    0.0000    0.0000
2495   -4.5770    5.0356  1    0.0000    0.0000
2496   -4.5772    5.0515  1    0.0000    0.0000
2497   -4.5829    5.0543  1    0.0000    0.0000
2498   -4.5867    5.0418  1    0.0000    0.0000
2499   -4.5987    5.0434  1    0.0000    0.0000
2500   -4.5766    5.0381  1    0.0000    0.0000
2501   -4.5653    5.0349  1    0.0000    0.0000
2502   -4.5774    5.0288  1    0.0000    0.0000
2503   -4.5765    5.0321  1    0.0000    0.0000
2504   -4.5813    4.9982  1    0.0000    0.0000
2505   -4.6121    4.9887  1    0.0000    0.0000
2506   -4.5943    4.9947  1    0.0000    0.0000
2507   -4.5745    4.9955  1    0.0000    0.0000
2508   -4.6012    4.9996  1    0.0000    0.0000
2509   -4.6076    4.9925  1    0.0000    0.0000
2510   -4.6020    4.9823  1    0.0000    0.0000
2511   -4.6297    5.0107  1    0.0000    0.0000
2512   -4.6177    5.0312  1    0.0000    0.0000
2513   -4.3618    5.0336  1    0.0000    0.0000
2514   -3.9148    5.0293  1    0.0000    0.0000
2515   -3.3322    5.0015  1    0.0000    0.0000
2516   -2.6471    5.0052  1    0.0000    0.0000
2517   -1.9914    5.0192  1    0.0000    0.0000
2518   -1.5919    5.0608  1    0.0000    0.0000
2519   -1.4001    5.0446  1    0.0000    0.0000
2520   -1.2629    5.0057  1    0.0000    0.0000
2521   -1.1200    5.0158  1    0.0000    0.0000
2522   -1.0358    5.0053  1    0.0000    0.0000
2523   -0.9700    5.0248  1    0.0000    0.0000
2524   -0.9246    5.0212  1    0.0000    0.0000
2525   -0.9267    5.0114  1    0.0000    0.0000
2526   -0.9366    5.0125  1    0.0000    0.0000
2527   -0.9368    4.9784  1    0.0000    0.0000
2528   -0.9409    4.9947  1    0.0000    0.0000
2529   -0.9704    5.0108  1    0.0000    0.0000
2530   -0.9970    4.9922  1    0.0000    0.0000
2531   -1.0031    4.9741  1    0.0000    0.0000
2532   -1.0171    4.9662  1    0.0000    0.0000
2533   -1.0157    4.9769  1    0.0000    0.0000
2534   -1.0187    4.9609  1    0.0000    0.0000
2535   -1.0241    4.9494  1    0.0000    0.0000
2536   -1.0664    4.9428  1    0.0000    0.0000
2537   -1.0730    4.9254  1    0.0000    0.0000
2538   -1.0635    4.9202  1    0.0000    0.0000
2539   -1.0856    4.9337  1    0.0000    0.0000
2540   -1.0966    4.9233  1    0.0000    0.0000
2541   -1.1054    4.9267  1    0.0000    0.0000
2542   -1.0957    4.9022  1    0.0000    0.0000
2543   -1.1065    4.9110  1    0.0000    0.0000
2544   -1.1272    4.8998  1    0.0000    0.0000
2545   -1.1263    4.8843  1    0.0000    0.0000
2546   -1.1426    4.8954  1    0.0000    0.0000
2547   -1.1360    4.8870  1    0.0000    0.0000
2548   -1.1543    4.9177  1    0.0000    0.0000
2549   -1.1428    4.9051  1    0.0000    0.0000
2550   -1.1523    4.8743  1    0.0000    0.0000
2551   -1.1573    4.8758  1    0.0000    0.0000
2552   -1.1644    4.8535  1    0.0000    0.0000
2553   -1.1833    4.8462  1    0.0000    0.0000
2554   -1.1936    4.8602  1    0.0000    0.0000
2555   -1.1886    4.8593  1    0.0000    0.0000
2556   -1.1898    4.8413  1    0.0000    0.0000
2557   -1.1928    4.8293  1    0.0000    0.0000
2558   -1.2202    4.8481  1    0.0000    0.0000
2559   -1.2247    4.8771  1    0.0000    0.0000
2560   -1.2149    4.8853  1    0.0000    0.0000
2561   -1.2399    4.8821  1    0.0000    0.0000
2562   -1.2387    4.8951  1    0.0000    0.0000
2563   -1.2379    4.8620  1    0.0000    0.0000
2564   -1.2564    4.8346  1    0.0000    0.0000
2565   -1.2657    4.8494  1    0.0000    0.0000
2566   -1.2628    4.8459  1    0.0000    0.0000
2567   -1.2542    4.8241  1    0.0000    0.0000
2568   -1.2811    4.8276  1    0.0000    0.0000
2569   -1.3035    4.8227  1    0.0000    0.0000
2570   -1.2987    4.8264  1    0.0000    0.0000
2571   -1.3060    4.8325  1    0.0000    0.0000
2572   -1.3249    4.8162  1    0.0000    0.0000
2573   -1.3129    4.8215  1    0.0000    0.0000
2574   -1.3404    4.8103  1    0.0000    0.0000
2575   -1.3489    4.7946  1    0.0000    0.0000
2576   -1.3696    4.8082  1    0.0000    0.0000
2577   -1.3740    4.7941  1    0.0000    0.0000
2578   -1.3617    4.7807  1    0.0000    0.0000
2579   -1.3682    4.7940  1    0.0000    0.0000
2580   -1.3912    4.7976  1    0.0000    0.0000
2581   -1.3904    4.7931  1    0.0000    0.0000
2582   -1.3912    4.7692  1    0.0000    0.0000
2583   -1.3840    4.7683  1    0.0000    0.0000
2584   -1.3743    4.7972  1    0.0000    0.0000
2585   -1.3798    4.8072  1    0.0000    0.0000
2586   -1.3729    4.7964  1    0.0000    0.0000
2587   -1.3832    4.7993  1    0.0000    0.0000
2588   -1.3538    4.8222  1    0.0000    0.0000
2589   -1.3507    4.8257  1    0.0000    0.0000
2590   -1.3527    4.7870  1    0.0000    0.0000
2591   -1.3425    4.7882  1    0.0000    0.0000
2592   -1.3436    4.8322  1    0.0000    0.0000
2593   -1.5904    4.8558  1    0.0000    0.0000
2594   -2.0784    4.8707  1    0.0000    0.0000
2595   -2.5231    4.9439  1    0.0000    0.0000
2596   -2.7869    5.0324  1    0.0000    0.0000
2597   -2.9903    5.0580  1    0.0000    0.0000
2598   -3.1815    5.0832  1    0.0000    0.0000
2599   -3.2953    5.0959  1    0.0000    0.0000
2600   -3.3396    5.0886  1    0.0000    0.0000
2601   -3.3670    5.0840  1    0.0000    0.0000
2602   -3.3982    5.0793  1    0.0000    0.0000
2603   -3.4002    5.0946  1    0.0000    0.0000
2604   -3.3838    5.1013  1    0.0000    0.0000
2605   -3.3794    5.0846  1    0.0000    0.0000
2606   -3.3503    5.0987  1    0.0000    0.0000
2607   -3.3341    5.1027  1    0.0000    0.0000
2608   -3.3115    5.0723  1    0.0000    0.0000
2609   -3.2808    5.0799  1    0.0000    0.0000
2610   -3.2670    5.0600  1    0.0000    0.0000
2611   -3.2672    5.0681  1    0.0000    0.0000
2612   -3.2402    5.0886  1    0.0000    0.0000
2613   -3.2135    5.0833  1    0.0000    0.0000
2614   -3.2172    5.0934  1    0.0000    0.0000
2615   -3.2178    5.0993  1    0.0000    0.0000
2616   -3.2056    5.1053  1    0.0000    0.0000
2617   -3.1924    5.1160  1    0.0000    0.0000
2618   -3.1809    5.1186  1    0.0000    0.0000
2619   -3.1881    5.1092  1    0.0000    0.0000
2620   -3.1663    5.1219  1    0.0000    0.0000
2621   -3.1648    5.1358  1    0.0000    0.0000
2622   -3.1672    5.1379  1    0.0000    0.0000
2623   -3.1564    5.1551  1    0.0000    0.0000
2624   -3.1485    5.1402  1    0.0000    0.0000
2625   -3.1283    5.1470  1    0.0000    0.0000
2626   -3.1448    5.1223  1    0.0000    0.0000
2627   -3.1263    5.1299  1    0.0000    0.0000
2628   -3.1145    5.1371  1    0.0000    0.0000
2629   -3.1087    5.1346  1    0.0000    0.0000
2630   -3.0855    5.1352  1    0.0000    0.0000
2631   -3.0809    5.1301  1    0.0000    0.0000
2632   -3.0875    5.1415  1    0.0000    0.0000
2633   -3.0976    5.1484  1    0.0000    0.0000
2634   -3.0938    5.1400  1    0.0000    0.0000
2635   -3.0921    5.1488  1    0.0000    0.0000
2636   -3.0822    5.1507  1    0.0000    0.0000
2637   -3.0743    5.1581  1    0.0000    0.0000
2638   -3.0734    5.1631  1    0.0000    0.0000
2639   -3.0770    5.1610  1    0.0000    0.0000
2640   -3.0548    5.1586  1    0.0000    0.0000
2641   -3.0369    5.1544  1    0.0000    0.0000
2642   -3.0385    5.1451  1    0.0000    0.0000
2643   -3.0335    5.1413  1    0.0000    0.0000
2644   -3.0275    5.1573  1    0.0000    0.0000
2645   -2.9898    5.1542  1    0.0000    0.0000
2646   -3.0202    5.1492  1    0.0000    0.0000
2647   -3.0009    5.1292  1    0.0000    0.0000
2648   -2.9872    5.1282  1    0.0000    0.0000
2649   -2.9775    5.1340  1    0.0000    0.0000
2650   -2.9790    5.1419  1    0.0000    0.0000
2651   -2.9905    5.1355  1    0.0000    0.0000
2652   -3.0080    5.1378  1    0.0000    0.0000
2653   -3.0111    5.1272  1    0.0000    0.0000
2654   -3.0226    5.1008  1    0.0000    0.0000
2655   -3.0126    5.1067  1    0.0000    0.0000
2656   -3.0292    5.1201  1    0.0000    0.0000
2657   -3.0248    5.1357  1    0.0000    0.0000
2658   -2.9977    5.1242  1    0.0000    0.0000
2659   -2.9869    5.1183  1    0.0000    0.0000
2660   -2.9849    5.1244  1    0.0000    0.0000
2661   -2.9853    5.1217  1    0.0000    0.0000
2662   -2.9529    5.1204  1    0.0000    0.0000
2663   -2.9757    5.1368  1    0.0000    0.0000
2664   -2.9771    5.1251  1    0.0000    0.0000
2665   -2.9831    5.1360  1    0.0000    0.0000
2666   -2.9751    5.1185  1    0.0000    0.0000
2667   -2.9910    5.1118  1    0.0000    0.0000
2668   -2.8857    5.0624  1    0.0000    0.0000
2669   -2.4726    5.0489  1    0.0000    0.0000
2670   -1.8843    5.0284  1    0.0000    0.0000
2671   -1.2500    4.9847  1    0.0000    0.0000
2672   -0.8848    4.9909  1    0.0000    0.0000
2673   -0.5831    5.0187  1    0.0000    0.0000
2674   -0.1682    5.0252  1    0.0000    0.0000
2675    0.1282    5.0213  1    0.0000    0.0000
2676    0.2791    5.0351  1    0.0000    0.0000
2677    0.3497    5.0510  1    0.0000    0.0000
2678    0.4127    5.0711  1    0.0000    0.0000
2679    0.4262    5.0795  1    0.0000    0.0000
2680    0.4239    5.0887  1    0.0000    0.0000
2681    0.4247    5.0659  1    0.0000    0.0000
2682    0.4000    5.0827  1    0.0000    0.0000
2683    0.3867    5.0803  1    0.0000    0.0000
2684    0.3621    5.0654  1    0.0000    0.0000
2685    0.3327    5.0567  1    0.0000    0.0000
2686    0.3206    5.0569  1    0.0000    0.0000
2687    0.3260    5.0464  1    0.0000    0.0000
2688    0.2950    5.0534  1    0.0000    0.0000
2689    0.2740    5.0341  1    0.0000    0.0000
2690    0.2707    5.0183  1    0.0000    0.0000
2691    0.2466    5.0298  1    0.0000    0.0000
2692    0.2467    5.0429  1    0.0000    0.0000
2693    0.2465    5.0364  1    0.0000    0.0000
2694    0.2386    5.0153  1    0.0000    0.0000
2695    0.2502    5.0188  1    0.0000    0.0000
2696    0.2423    5.0385  1    0.0000    0.0000
2697    0.2327    5.0615  1    0.0000    0.0000
2698    0.2309    5.0412  1    0.0000    0.0000
2699    0.2183    5.0383  1    0.0000    0.0000
2700    0.2111    5.0605  1    0.0000    0.0000
2701    0.2332    5.0507  1    0.0000    0.0000
2702    0.2566    5.0458  1    0.0000    0.0000
2703    0.2512    5.0594  1    0.0000    0.0000
2704    0.2350    5.0640  1    0.0000    0.0000
2705    0.2507    5.0518  1    0.0000    0.0000
2706    0.2514    5.0673  1    0.0000    0.0000
2707    0.2352    5.0795  1    0.0000    0.0000
2708    0.2497    5.0926  1    0.0000    0.0000
2709    0.2411    5.0990  1    0.0000    0.0000
2710    0.2350    5.0866  1    0.0000    0.0000
2711    0.2397    5.0761  1    0.0000    0.0000
2712    0.2316    5.0706  1    0.0000    0.0000
2713    0.2289    5.0768  1    0.0000    0.0000
2714    0.2430    5.0873  1    0.0000    0.0000
2715    0.2402    5.0789  1    0.0000    0.0000
2716    0.2531    5.0611  1    0.0000    0.0000
2717    0.2566    5.0662  1    0.0000    0.0000
2718    0.2638    5.0890  1    0.0000    0.0000
2719    0.2614    5.0943  1    0.0000    0.0000
2720    0.2397    5.0811  1    0.0000    0.0000
2721    0.2486    5.0848  1    0.0000    0.0000
2722    0.2524    5.0976  1    0.0000    0.0000
2723    0.2216    5.0870  1    0.0000    0.0000
2724    0.2206    5.0944  1    0.0000    0.0000
2725    0.2373    5.0969  1    0.0000    0.0000
2726    0.2603    5.0855  1    0.0000    0.0000
2727    0.2541    5.0873  1    0.0000    0.0000
2728    0.2572    5.0779  1    0.0000    0.0000
2729    0.2560    5.0721  1    0.0000    0.0000
2730    0.2439    5.0622  1    0.0000    0.0000
2731    0.2266    5.0750  1    0.0000    0.0000
2732    0.3683    5.0889  1    0.0000    0.0000
2733    0.8612    5.0866  1    0.0000    0.0000
2734    1.4301    5.0541  1    0.0000    0.0000
2735    1.9040    5.0196  1    0.0000    0.0000
2736    2.2363    5.0715  1    0.0000    0.0000
2737    2.5803    5.1737  1    0.0000    0.0000
2738    2.8387    5.1957  1    0.0000    0.0000
2739    2.9579    5.1700  1    0.0000    0.0000
2740    3.0399    5.1706  1    0.0000    0.0000
2741    3.0933    5.1888  1    0.0000    0.0000
2742    3.1006    5.1971  1    0.0000    0.0000
2743    3.1110    5.1683  1    0.0000    0.0000
2744    3.0943    5.1506  1    0.0000    0.0000
2745    3.0918    5.1739  1    0.0000    0.0000
2746    3.0760    5.1680  1    0.0000    0.0000
2747    3.0568    5.1639  1    0.0000    0.0000
2748    3.0322    5.1445  1    0.0000    0.0000
2749    3.0233    5.1292  1    0.0000    0.0000
2750    3.0096    5.1259  1    0.0000    0.0000
2751    3.0280    5.1376  1    0.0000    0.0000
2752    3.0163    5.1569  1    0.0000    0.0000
2753    3.0018    5.1688  1    0.0000    0.0000
2754    3.0033    5.1612  1    0.0000    0.0000
2755    2.9832    5.1549  1    0.0000    0.0000
2756    2.9992    5.1805  1    0.0000    0.0000
2757    2.9911    5.1719  1    0.0000    0.0000
2758    2.9799    5.1780  1    0.0000    0.0000
2759    2.9646    5.1518  1    0.0000    0.0000
2760    2.9700    5.1368  1    0.0000    0.0000
2761    2.9734    5.1484  1    0.0000    0.0000
2762    2.9855    5.1349  1    0.0000    0.0000
2763    2.9897    5.1441  1    0.0000    0.0000
2764    2.9824    5.0903  1    0.0000    0.0000
2765    2.9738    5.0754  1    0.0000    0.0000
2766    2.9629    5.0842  1    0.0000    0.0000
2767    2.9596    5.0947  1    0.0000    0.0000
2768    2.9648    5.1187  1    0.0000    0.0000
2769    2.9716    5.1099  1    0.0000    0.0000
2770    2.9532    5.1137  1    0.0000    0.0000
2771    2.9466    5.1281  1    0.0000    0.0000
2772    2.9571    5.1118  1    0.0000    0.0000
2773    2.9336    5.1246  1    0.0000    0.0000
2774    2.9390    5.1226  1    0.0000    0.0000
2775    2.9429    5.1130  1    0.0000    0.0000
2776    2.9378    5.1026  1    0.0000    0.0000
2777    2.9336    5.0921  1    0.0000    0.0000
2778    2.9276    5.1025  1    0.0000    0.0000
2779    2.9558    5.1023  1    0.0000    0.0000
2780    2.9523    5.1033  1    0.0000    0.0000
2781    2.9484    5.0860  1    0.0000    0.0000
2782    2.9440    5.0872  1    0.0000    0.0000
2783    2.9223    5.0839  1    0.0000    0.0000
2784    2.9225    5.0698  1    0.0000    0.0000
2785    2.9340    5.0692  1    0.0000    0.0000
2786    2.9330    5.0902  1    0.0000    0.0000
2787    2.9259    5.0777  1    0.0000    0.0000
2788    2.9171    5.0794  1    0.0000    0.0000
2789    2.9053    5.0714  1    0.0000    0.0000
2790    2.9135    5.0723  1    0.0000    0.0000
2791    2.9226    5.0390  1    0.0000    0.0000
2792    2.9049    5.0310  1    0.0000    0.0000
2793    2.8828    5.0356  1    0.0000    0.0000
2794    2.8602    5.0232  1    0.0000    0.0000
2795    2.8463    5.0398  1    0.0000    0.0000
2796    3.0192    5.0298  1    0.0000    0.0000
2797    3.4909    5.0417  1    0.0000    0.0000
2798    4.0286    5.0450  1    0.0000    0.0000
2799    4.3837    5.0046  1    0.0000    0.0000
2800    4.6624    5.0283  1    0.0000    0.0000
2801    4.9141    5.0552  1    0.0000    0.0000
2802    5.1796    5.0840  1    0.0000    0.0000
2803    5.2806    5.0854  1    0.0000    0.0000
2804    5.3271    5.0854  1    0.0000    0.0000
2805    5.3759    5.1028  1    0.0000    0.0000
2806    5.3857    5.1213  1    0.0000    0.0000
2807    5.4075    5.0887  1    0.0000    0.0000
2808    5.3750    5.0712  1    0.0000    0.0000
2809    5.3748    5.0619  1    0.0000    0.0000
2810    5.3695    5.0663  1    0.0000    0.0000
2811    5.3665    5.0383  1    0.0000    0.0000
2812    5.3534    5.0214  1    0.0000    0.0000
2813    5.3389    5.0215  1    0.0000    0.0000
2814    5.3390    5.0393  1    0.0000    0.0000
2815    5.3531    5.0351  1    0.0000    0.0000
2816    5.3428    5.0452  1    0.0000    0.0000
2817    5.3420    5.0520  1    0.0000    0.0000
2818    5.3373    5.0502  1    0.0000    0.0000
2819    5.3048    5.0416  1    0.0000    0.0000
2820    5.2999    5.0333  1    0.0000    0.0000
2821    5.3085    5.0144  1    0.0000    0.0000
2822    5.3195    5.0223  1    0.0000    0.0000
2823    5.3113    5.0083  1    0.0000    0.0000
2824    5.3024    4.9892  1    0.0000    0.0000
