SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
37   -2.0157   -0.7487  1    0.0000    0.0000
38   -2.0146   -0.7572  1    0.0000    0.0000
39   -2.0234   -0.7848  1    0.0000    0.0000
40   -2.0749   -0.8141  1    0.0000    0.0000
41   -2.1046   -0.7222  1    0.0000    0.0000
42   -1.9713   -0.7042  1    0.0000    0.0000
43   -1.9700   -0.7771  1    0.0000    0.0000
44   -1.9677   -0.7607  1    0.0000    0.0000
45   -1.9628   -0.8163  1    0.0000    0.0000
46   -1.9540   -0.8032  1    0.0000    0.0000
47   -1.9546   -0.8065  1    0.0000    0.0000
48   -1.8969   -0.8180  1    0.0000    0.0000
49   -1.8472   -0.7802  1    0.0000    0.0000
50   -1.8700   -0.7653  1    0.0000    0.0000
51   -1.8530   -0.7492  1    0.0000    0.0000
52   -1.8872   -0.8104  1    0.0000    0.0000
53   -1.9334   -0.8367  1    0.0000    0.0000
54   -1.9079   -0.8165  1    0.0000    0.0000
55   -1.9191   -0.8445  1    0.0000    0.0000
56   -1.9107   -0.8094  1    0.0000    0.0000
57   -1.8907   -0.7702  1    0.0000    0.0000
58   -1.9017   -0.8056  1    0.0000    0.0000
59   -1.8901   -0.8528  1    0.0000    0.0000
60   -1.8060   -0.8264  1    0.0000    0.0000
61   -1.8182   -0.8311  1    0.0000    0.0000
62   -1.8778   -0.7988  1    0.0000    0.0000
63   -1.8407   -0.7958  1    0.0000    0.0000
64   -1.8780   -0.7426  1    0.0000    0.0000
65   -1.8692   -0.7908  1    0.0000    0.0000
66   -1.8607   -0.8175  1    0.0000    0.0000
67   -1.8597   -0.8017  1    0.0000    0.0000
68   -1.8632   -0.8069  1    0.0000    0.0000
69   -1.8975   -0.8363  1    0.0000    0.0000
70   -1.9266   -0.8435  1    0.0000    0.0000
71   -1.8706   -0.8749  1    0.0000    0.0000
72   -1.8471   -0.9134  1    0.0000    0.0000
73   -1.7915   -0.8690  1    0.0000    0.0000
74   -1.8435   -0.8823  1    0.0000    0.0000
75   -1.8402   -0.9057  1    0.0000    0.0000
76   -1.8542   -0.9080  1    0.0000    0.0000
77   -1.8331   -0.8905  1    0.0000    0.0000
78   -1.8093   -0.8531  1    0.0000    0.0000
79   -1.8443   -0.8238  1    0.0000    0.0000
80   -1.8354   -0.8822  1    0.0000    0.0000
81   -1.8885   -0.9468  1    0.0000    0.0000
82   -1.8165   -0.8585  1    0.0000    0.0000
83   -1.8402   -0.8887  1    0.0000    0.0000
84   -1.8737   -0.9526  1    0.0000    0.0000
85   -1.7986   -0.9544  1    0.0000    0.0000
86   -1.8237   -0.9828  1    0.0000    0.0000
87   -1.8065   -1.0055  1    0.0000    0.0000
88   -1.7878   -0.9817  1    0.0000    0.0000
89   -1.7670   -0.9833  1    0.0000    0.0000
90   -1.7720   -0.9852  1    0.0000    0.0000
91   -1.7848   -0.9281  1    0.0000    0.0000
92   -1.7479   -0.9442  1    0.0000    0.0000
93   -1.7732   -0.9859  1    0.0000    0.0000
94   -1.8245   -0.9931  1    0.0000    0.0000
95   -1.7670   -1.0244  1    0.0000    0.0000
96   -1.8347   -1.0318  1    0.0000    0.0000
97   -1.8150   -1.0316  1    0.0000    0.0000
98   -1.8608   -1.0261  1    0.0000    0.0000
99   -1.8365   -1.0388  1    0.0000    0.0000
100   -1.8596   -1.0178  1    0.0000    0.0000
101   -1.8852   -0.9457  1    0.0000    0.0000
102   -1.8721   -0.9564  1    0.0000    0.0000
103   -1.8266   -1.0356  1    0.0000    0.0000
104   -1.8420   -1.0593  1    0.0000    0.0000
105   -1.8369   -1.0617  1    0.0000    0.0000
106   -1.8423   -1.0952  1    0.0000    0.0000
107   -1.8745   -1.1172  1    0.0000    0.0000
108   -1.9039   -1.1474  1    0.0000    0.0000
109   -1.8792   -1.1250  1    0.0000    0.0000
110   -1.8781   -1.1193  1    0.0000    0.0000
111   -1.8377   -1.0863  1    0.0000    0.0000
112   -1.8333   -1.0624  1    0.0000    0.0000
113   -1.8377   -1.0513  1    0.0000    0.0000
114   -1.8416   -1.0360  1    0.0000    0.0000
115   -1.9213   -1.0572  1    0.0000    0.0000
116   -1.8360   -1.0631  1    0.0000    0.0000
117   -1.8219   -1.0539  1    0.0000    0.0000
118   -1.8090   -1.0519  1    0.0000    0.0000
119   -1.8503   -1.0590  1    0.0000    0.0000
120   -1.8538   -1.0899  1    0.0000    0.0000
121   -1.8400   -1.0453  1    0.0000    0.0000
122   -1.8199   -1.1095  1    0.0000    0.0000
123   -1.8041   -1.0779  1    0.0000    0.0000
124   -1.8697   -1.0373  1    0.0000    0.0000
125   -1.8426   -1.0160  1    0.0000    0.0000
126   -1.8846   -1.0920  1    0.0000    0.0000
127   -2.0504   -1.1734  1    0.0000    0.0000
128   -2.3510   -1.3237  1    0.0000    0.0000
129   -2.7116   -1.4669  1    0.0000    0.0000
130   -3.0180   -1.4302  1    0.0000    0.0000
131   -3.0603   -1.4408  1    0.0000    0.0000
132   -3.1399   -1.5006  1    0.0000    0.0000
133   -3.1764   -1.4206  1    0.0000    0.0000
134   -3.1054   -1.3073  1    0.0000    0.0000
135   -3.0200   -1.4153  1    0.0000    0.0000
136   -3.0226   -1.4082  1    0.0000    0.0000
137   -3.0391   -1.3814  1    0.0000    0.0000
138   -3.0182   -1.3824  1    0.0000    0.0000
139   -3.0216   -1.3466  1    0.0000    0.0000
140   -2.9792   -1.3930  1    0.0000    0.0000
141   -2.9290   -1.4599  1    0.0000    0.0000
142   -2.9377   -1.4010  1    0.0000    0.0000
143   -2.8798   -1.3992  1    0.0000    0.0000
144   -2.8850   -1.3926  1    0.0000    0.0000
145   -2.9076   -1.3916  1    0.0000    0.0000
146   -2.9174   -1.4313  1    0.0000    0.0000
147   -2.8708   -1.4410  1    0.0000    0.0000
148   -2.8827   -1.4079  1    0.0000    0.0000
149   -2.8535   -1.3006  1    0.0000    0.0000
150   -2.7984   -1.3405  1    0.0000    0.0000
151   -2.7862   -1.3311  1    0.0000    0.0000
152   -2.8662   -1.3146  1    0.0000    0.0000
153   -2.8483   -1.3279  1    0.0000    0.0000
154   -2.8612   -1.3564  1    0.0000    0.0000
155   -2.9473   -1.4006  1    0.0000    0.0000
156   -2.8670   -1.3807  1    0.0000    0.0000
157   -2.8213   -1.3248  1    0.0000    0.0000
158   -2.7778   -1.4004  1    0.0000    0.0000
159   -2.7816   -1.3745  1    0.0000    0.0000
160   -3.0019   -1.3751  1    0.0000    0.0000
161   -3.6190   -1.2966  1    0.0000    0.0000
162   -4.2969   -1.1675  1    0.0000    0.0000
163   -4.5342   -1.1279  1    0.0000    0.0000
164   -4.5029   -1.0528  1    0.0000    0.0000
165   -4.3014   -1.0640  1    0.0000    0.0000
166   -4.1793   -1.0748  1    0.0000    0.0000
167   -4.1715   -1.0883  1    0.0000    0.0000
168   -4.2488   -1.1258  1    0.0000    0.0000
169   -4.2214   -1.0389  1    0.0000    0.0000
170   -4.2533   -1.1132  1    0.0000    0.0000
171   -4.2428   -1.1267  1    0.0000    0.0000
172   -4.2824   -1.0499  1    0.0000    0.0000
173   -4.2689   -1.0420  1    0.0000    0.0000
174   -4.1812   -1.0860  1    0.0000    0.0000
175   -4.1628   -1.1605  1    0.0000    0.0000
176   -4.2068   -1.1419  1    0.0000    0.0000
177   -4.1779   -1.1187  1    0.0000    0.0000
178   -4.1624   -1.1358  1    0.0000    0.0000
179   -4.1949   -1.1331  1    0.0000    0.0000
180   -4.2250   -1.1324  1    0.0000    0.0000
181   -4.1567   -1.2141  1    0.0000    0.0000
182   -4.1148   -1.2008  1    0.0000    0.0000
183   -4.1710   -1.1267  1    0.0000    0.0000
184   -4.0782   -0.6909  1    0.0000    0.0000
185   -3.6922    0.0653  1    0.0000    0.0000
186   -3.2088    1.0704  1    0.0000    0.0000
187   -2.9822    2.1818  1    0.0000    0.0000
188   -2.8468    3.3903  1    0.0000    0.0000
189   -2.8598    4.5408  1    0.0000    0.0000
190   -2.7834    5.7527  1    0.0000    0.0000
191   -2.8497    6.5270  1    0.0000    0.0000
192   -2.7087    7.7684  1    0.0000    0.0000
193   -2.3615    9.2235  1    0.0000    0.0000
194   -1.9323   10.8662  1    0.0000    0.0000
195   -1.5593   12.0812  1    0.0000    0.0000
196   -1.4912   12.5805  1    0.0000    0.0000
197   -1.4704   12.9652  1    0.0000    0.0000
198   -1.5029   12.8019  1    0.0000    0.0000
199   -1.5007   12.4830  1    0.0000    0.0000
200   -1.5181   12.3004  1    0.0000    0.0000
201   -1.5499   12.2262  1    0.0000    0.0000
202   -1.4490   12.3959  1    0.0000    0.0000
203   -1.4398   12.5666  1    0.0000    0.0000
204   -1.4454   12.6106  1    0.0000    0.0000
205   -1.4413   12.6403  1    0.0000    0.0000
206   -1.3800   12.6596  1    0.0000    0.0000
207   -1.4352   12.6097  1    0.0000    0.0000
208   -1.4288   12.5344  1    0.0000    0.0000
209   -1.4370   12.5140  1    0.0000    0.0000
210   -1.4454   12.5563  1    0.0000    0.0000
211   -1.3888   12.5758  1    0.0000    0.0000
212   -1.4408   12.5822  1    0.0000    0.0000
213   -1.4227   12.6372  1    0.0000    0.0000
214   -1.4462   12.6041  1    0.0000    0.0000
215   -1.4430   12.5487  1    0.0000    0.0000
216   -1.3600   12.6046  1    0.0000    0.0000
217   -1.3767   12.6313  1    0.0000    0.0000
218   -1.3839   12.5825  1    0.0000    0.0000
219   -1.3922   12.5703  1    0.0000    0.0000
220   -1.3454   12.5248  1    0.0000    0.0000
221   -1.4510   12.7061  1    0.0000    0.0000
222   -1.4860   13.3150  1    0.0000    0.0000
223   -1.4397   13.7045  1    0.0000    0.0000
224   -1.4586   13.7717  1    0.0000    0.0000
225   -1.4795   13.8346  1    0.0000    0.0000
226   -1.4826   13.7495  1    0.0000    0.0000
227   -1.4805   13.7628  1    0.0000    0.0000
228   -1.4668   13.6638  1    0.0000    0.0000
229   -1.4975   13.5593  1    0.0000    0.0000
230   -1.5792   13.6119  1    0.0000    0.0000
231   -1.5517   13.7337  1    0.0000    0.0000
232   -1.5336   13.7512  1    0.0000    0.0000
233   -1.5271   13.7428  1    0.0000    0.0000
234   -1.4897   13.7636  1    0.0000    0.0000
235   -1.5564   13.7643  1    0.0000    0.0000
236   -1.4601   13.7977  1    0.0000    0.0000
237   -1.5099   13.8272  1    0.0000    0.0000
238   -1.5264   13.7317  1    0.0000    0.0000
239   -1.4800   13.7496  1    0.0000    0.0000
240   -1.4642   13.7698  1    0.0000    0.0000
241   -1.4483   13.7970  1    0.0000    0.0000
242   -1.4487   13.8478  1    0.0000    0.0000
243   -1.4539   13.8212  1    0.0000    0.0000
244   -1.4181   13.8545  1    0.0000    0.0000
245   -1.4542   13.8236  1    0.0000    0.0000
246   -1.4691   13.8190  1    0.0000    0.0000
247   -1.4191   13.8704  1    0.0000    0.0000
248   -1.3694   13.9180  1    0.0000    0.0000
249   -1.3549   13.9997  1    0.0000    0.0000
250   -1.4465   13.8975  1    0.0000    0.0000
251   -1.4420   13.9090  1    0.0000    0.0000
252   -1.3781   13.9487  1    0.0000    0.0000
253   -1.3973   13.9328  1    0.0000    0.0000
254   -1.3497   13.9693  1    0.0000    0.0000
255   -1.3636   13.9494  1    0.0000    0.0000
256   -1.3149   13.9472  1    0.0000    0.0000
257   -1.2959   14.0177  1    0.0000    0.0000
258   -1.3321   14.0293  1    0.0000    0.0000
259   -1.2865   13.9999  1    0.0000    0.0000
260   -1.3705   13.9594  1    0.0000    0.0000
261   -1.3556   13.9977  1    0.0000    0.0000
262   -1.3151   14.0459  1    0.0000    0.0000
263   -1.3211   14.0666  1    0.0000    0.0000
264   -1.2947   14.0197  1    0.0000    0.0000
265   -1.2962   14.0421  1    0.0000    0.0000
266   -1.3253   14.0757  1    0.0000    0.0000
267   -1.3167   14.0960  1    0.0000    0.0000
268   -1.2456   14.0770  1    0.0000    0.0000
269   -1.2702   14.0672  1    0.0000    0.0000
270   -1.2159   14.1499  1    0.0000    0.0000
271   -1.1715   14.1574  1    0.0000    0.0000
272   -0.8366   14.2374  1    0.0000    0.0000
273   -0.0516   14.3889  1    0.0000    0.0000
274    0.7419   14.3639  1    0.0000    0.0000
275    1.1861   14.2975  1    0.0000    0.0000
276    1.3620   14.1115  1    0.0000    0.0000
277    1.2923   14.0548  1    0.0000    0.0000
278    1.2375   14.1302  1    0.0000    0.0000
279    1.2442   14.1505  1    0.0000    0.0000
280    1.2403   14.0884  1    0.0000    0.0000
281    1.2600   14.1465  1    0.0000    0.0000
282    1.3001   14.1527  1    0.0000    0.0000
283    1.3120   14.1459  1    0.0000    0.0000
284    1.3431   14.1433  1    0.0000    0.0000
285    1.3596   14.1536  1    0.0000    0.0000
286    1.3306   14.0959  1    0.0000    0.0000
287    1.3386   14.1139  1    0.0000    0.0000
288    1.4071   14.0942  1    0.0000    0.0000
289    1.3809   14.0823  1    0.0000    0.0000
290    1.4127   14.0468  1    0.0000    0.0000
291    1.4218   14.0700  1    0.0000    0.0000
292    1.3391   14.1091  1    0.0000    0.0000
293    1.4617   14.0806  1    0.0000    0.0000
294    1.4229   14.1177  1    0.0000    0.0000
295    1.3540   14.1227  1    0.0000    0.0000
296    1.4188   14.1143  1    0.0000    0.0000
297    1.4497   14.1172  1    0.0000    0.0000
298    1.4842   14.1220  1    0.0000    0.0000
299    1.4139   14.1206  1    0.0000    0.0000
300    1.3880   14.1336  1    0.0000    0.0000
301    1.3906   14.0848  1    0.0000    0.0000
302    1.4737   14.1076  1    0.0000    0.0000
303    1.4347   14.1220  1    0.0000    0.0000
304    1.4021   14.1091  1    0.0000    0.0000
305    1.4129   14.0876  1    0.0000    0.0000
306    1.4476   14.1100  1    0.0000    0.0000
307    1.4466   14.1244  1    0.0000    0.0000
308    1.4191   14.1344  1    0.0000    0.0000
309    1.3908   14.1124  1    0.0000    0.0000
310    1.5259   14.0152  1    0.0000    0.0000
311    2.1744   14.0448  1    0.0000    0.0000
312    3.1261   13.9383  1    0.0000    0.0000
313    3.9477   13.7826  1    0.0000    0.0000
314    4.4043   13.4774  1    0.0000    0.0000
315    4.3504   13.2799  1    0.0000    0.0000
316    4.0310   13.1977  1    0.0000    0.0000
317    3.8552   13.1582  1    0.0000    0.0000
318    3.7453   13.2235  1    0.0000    0.0000
319    3.7838   13.2889  1    0.0000    0.0000
320    3.9178   13.3542  1    0.0000    0.0000
321    3.9481   13.2851  1    0.0000    0.0000
322    3.9665   13.2494  1    0.0000    0.0000
323    4.0040   13.2594  1    0.0000    0.0000
324    3.9561   13.2539  1    0.0000    0.0000
325    3.9922   13.2176  1    0.0000    0.0000
326    3.9823   13.2354  1    0.0000    0.0000
327    3.9581   13.2308  1    0.0000    0.0000
328    3.9907   13.2530  1    0.0000    0.0000
329    3.9603   13.2423  1    0.0000    0.0000
330    4.0032   13.2043  1    0.0000    0.0000
331    3.9579   13.2433  1    0.0000    0.0000
332    3.9434   13.2134  1    0.0000    0.0000
333    3.9320   13.2005  1    0.0000    0.0000
334    3.9353   13.2010  1    0.0000    0.0000
335    3.9840   13.1519  1    0.0000    0.0000
336    3.9679   13.1525  1    0.0000    0.0000
337    3.9867   13.1547  1    0.0000    0.0000
338    3.9869   13.1539  1    0.0000    0.0000
339    3.9571   13.1658  1    0.0000    0.0000
340    3.9903   13.1652  1    0.0000    0.0000
341    4.0259   13.1939  1    0.0000    0.0000
342    4.0124   13.1680  1    0.0000    0.0000
343    4.0033   13.1663  1    0.0000    0.0000
344    3.9972   13.1860  1    0.0000    0.0000
345    4.0233   13.2160  1    0.0000    0.0000
346    3.9980   13.1658  1    0.0000    0.0000
347    3.9853   13.2001  1    0.0000    0.0000
348    3.9991   13.1956  1    0.0000    0.0000
349    4.0076   13.1751  1    0.0000    0.0000
350    4.0459   13.1694  1    0.0000    0.0000
351    4.0216   13.1654  1    0.0000    0.0000
352    3.9655   13.2104  1    0.0000    0.0000
353    3.9894   13.1746  1    0.0000    0.0000
354    3.9912   13.1572  1    0.0000    0.0000
355    3.9541   13.1680  1    0.0000    0.0000
356    4.0106   13.1511  1    0.0000    0.0000
357    3.9841   13.1308  1    0.0000    0.0000
358    3.9530   13.1518  1    0.0000    0.0000
359    3.9639   13.1369  1    0.0000    0.0000
360    3.9351   13.1060  1    0.0000    0.0000
361    3.9943   13.1193  1    0.0000    0.0000
362    3.9873   13.1325  1    0.0000    0.0000
363    3.9372   13.1195  1    0.0000    0.0000
364    3.9216   13.0927  1    0.0000    0.0000
365    3.9621   13.1189  1    0.0000    0.0000
366    3.9555   13.1177  1    0.0000    0.0000
367    3.9657   13.0939  1    0.0000    0.0000
368    3.9963   13.0920  1    0.0000    0.0000
369    3.9830   13.1461  1    0.0000    0.0000
370    3.9657   13.1275  1    0.0000    0.0000
371    4.0089   13.1244  1    0.0000    0.0000
372    4.0307   13.1836  1    0.0000    0.0000
373    4.0629   13.1881  1    0.0000    0.0000
374    4.1415   13.0357  1    0.0000    0.0000
375    4.2631   12.9595  1    0.0000    0.0000
376    4.2609   12.9044  1    0.0000    0.0000
377    4.1724   12.8968  1    0.0000    0.0000
378    4.1484   12.9422  1    0.0000    0.0000
379    4.1371   12.9721  1    0.0000    0.0000
380    4.1499   12.9271  1    0.0000    0.0000
381    4.1423   12.9071  1    0.0000    0.0000
382    4.1411   12.9673  1    0.0000    0.0000
383    4.1370   12.9520  1    0.0000    0.0000
384    4.1345   12.8894  1    0.0000    0.0000
385    4.1100   12.9029  1    0.0000    0.0000
386    4.1383   12.9217  1    0.0000    0.0000
387    4.1255   12.8848  1    0.0000    0.0000
388    4.1032   12.9028  1    0.0000    0.0000
389    4.1025   12.8891  1    0.0000    0.0000
390    4.1609   12.8783  1    0.0000    0.0000
391    4.1428   12.8989  1    0.0000    0.0000
392    4.1107   12.8891  1    0.0000    0.0000
393    4.1091   12.8678  1    0.0000    0.0000
394    4.1314   12.8479  1    0.0000    0.0000
395    4.1306   12.8537  1    0.0000    0.0000
396    4.0948   12.8098  1    0.0000    0.0000
397    4.1417   12.8160  1    0.0000    0.0000
398    4.1024   12.8664  1    0.0000    0.0000
399    4.0808   12.8853  1    0.0000    0.0000
400    4.1033   12.9148  1    0.0000    0.0000
401    4.0691   12.8862  1    0.0000    0.0000
402    4.0624   12.8463  1    0.0000    0.0000
403    4.0730   12.8434  1    0.0000    0.0000
404    4.1009   12.9293  1    0.0000    0.0000
405    4.0910   12.8845  1    0.0000    0.0000
406    4.1005   12.8805  1    0.0000    0.0000
407    4.0960   12.9140  1    0.0000    0.0000
408    4.0758   12.9219  1    0.0000    0.0000
409    4.0967   12.8872  1    0.0000    0.0000
410    4.0988   12.8950  1    0.0000    0.0000
411    4.1004   12.8996  1    0.0000    0.0000
412    4.0697   12.8884  1    0.0000    0.0000
413    4.0210   12.8874  1    0.0000    0.0000
414    4.0356   12.8807  1    0.0000    0.0000
415    4.0463   12.8426  1    0.0000    0.0000
416    4.0473   12.8268  1    0.0000    0.0000
417    4.0410   12.8438  1    0.0000    0.0000
418    3.9827   12.8492  1    0.0000    0.0000
419    4.0141   12.8195  1    0.0000    0.0000
420    4.0238   12.8082  1    0.0000    0.0000
421    4.0365   12.8379  1    0.0000    0.0000
422    4.0177   12.8298  1    0.0000    0.0000
423    4.0000   12.7818  1    0.0000    0.0000
424    4.0846   12.7943  1    0.0000    0.0000
425    4.0215   12.8484  1    0.0000    0.0000
426    4.0056   12.8524  1    0.0000    0.0000
427    4.0208   12.8302  1    0.0000    0.0000
428    4.0543   12.7843  1    0.0000    0.0000
429    4.0492   12.7588  1    0.0000    0.0000
430    3.9992   12.7773  1    0.0000    0.0000
431    3.9841   12.7509  1    0.0000    0.0000
432    4.0195   12.7483  1    0.0000    0.0000
433    4.0398   12.7784  1    0.0000    0.0000
434    4.0579   12.8396  1    0.0000    0.0000
435    4.0417   12.8499  1    0.0000    0.0000
436    4.0767   12.7865  1    0.0000    0.0000
437    4.0490   12.7556  1    0.0000    0.0000
438    3.9929   12.7533  1    0.0000    0.0000
439    4.0099   12.7865  1    0.0000    0.0000
440    4.0689   12.8117  1    0.0000    0.0000
441    4.0975   12.8380  1    0.0000    0.0000
442    4.0580   12.8447  1    0.0000    0.0000
443    4.0182   12.8307  1    0.0000    0.0000
444    4.0380   12.8304  1    0.0000    0.0000
445    4.0381   12.8106  1    0.0000    0.0000
446    4.0034   12.7840  1    0.0000    0.0000
447    3.7445   12.7156  1    0.0000    0.0000
448    2.8648   12.4625  1    0.0000    0.0000
449    1.6256   12.2235  1    0.0000    0.0000
450    0.3168   12.1662  1    0.0000    0.0000
451   -1.2676   11.7641  1    0.0000    0.0000
452   -2.8369   11.2158  1    0.0000    0.0000
453   -3.7075   10.9269  1    0.0000    0.0000
454   -4.1936   11.0469  1    0.0000    0.0000
455   -4.9985   11.0162  1    0.0000    0.0000
456   -5.8122   10.9014  1    0.0000    0.0000
457   -6.4886   10.6852  1    0.0000    0.0000
458   -6.5988   10.6065  1    0.0000    0.0000
459   -6.0388   10.6975  1    0.0000    0.0000
460   -5.7103   10.6627  1    0.0000    0.0000
461   -5.8186   10.5438  1    0.0000    0.0000
462   -5.9497   10.4929  1    0.0000    0.0000
463   -5.9610   10.5513  1    0.0000    0.0000
464   -5.9675   10.5712  1    0.0000    0.0000
465   -6.0233   10.5554  1    0.0000    0.0000
466   -6.0095   10.5092  1    0.0000    0.0000
467   -5.9500   10.5013  1    0.0000    0.0000
468   -5.9410   10.5165  1    0.0000    0.0000
469   -5.8956   10.5125  1    0.0000    0.0000
470   -5.9427   10.5158  1    0.0000    0.0000
471   -5.9344   10.5106  1    0.0000    0.0000
472   -5.9604   10.4906  1    0.0000    0.0000
473   -5.9542   10.4252  1    0.0000    0.0000
474   -5.9689   10.3435  1    0.0000    0.0000
475   -5.8745   10.4452  1    0.0000    0.0000
476   -5.9107   10.4683  1    0.0000    0.0000
477   -5.8998   10.5002  1    0.0000    0.0000
478   -5.8825   10.4416  1    0.0000    0.0000
479   -5.9476   10.4895  1    0.0000    0.0000
480   -5.9860   10.4460  1    0.0000    0.0000
481   -5.9617   10.4424  1    0.0000    0.0000
482   -5.9950   10.4599  1    0.0000    0.0000
483   -6.0304   10.4486  1    0.0000    0.0000
484   -5.9518   10.3756  1    0.0000    0.0000
485   -5.9473   10.3664  1    0.0000    0.0000
486   -5.9713   10.3716  1    0.0000    0.0000
487   -5.8699   10.4200  1    0.0000    0.0000
488   -5.8207   10.4972  1    0.0000    0.0000
489   -5.8783   10.4189  1    0.0000    0.0000
490   -5.8737   10.4311  1    0.0000    0.0000
491   -5.8766   10.4786  1    0.0000    0.0000
492   -6.0298   10.3620  1    0.0000    0.0000
493   -6.2918   10.1778  1    0.0000    0.0000
494   -6.3344   10.0119  1    0.0000    0.0000
495   -6.2132    9.9729  1    0.0000    0.0000
496   -6.1203    9.8446  1    0.0000    0.0000
497   -6.2228    9.8792  1    0.0000    0.0000
498   -6.2304   10.0245  1    0.0000    0.0000
499   -6.2244   10.0451  1    0.0000    0.0000
500   -6.2475   10.0726  1    0.0000    0.0000
501   -6.1959    9.9514  1    0.0000    0.0000
502   -6.2196    9.9180  1    0.0000    0.0000
503   -6.1970    9.9076  1    0.0000    0.0000
504   -6.0855    9.9686  1    0.0000    0.0000
505   -6.1542    9.9092  1    0.0000    0.0000
506   -6.1896    9.9170  1    0.0000    0.0000
507   -6.1503    9.8864  1    0.0000    0.0000
508   -6.1865    9.8617  1    0.0000    0.0000
509   -6.1973    9.9338  1    0.0000    0.0000
510   -6.1476    9.8987  1    0.0000    0.0000
511   -6.2065    9.8484  1    0.0000    0.0000
512   -6.1850    9.8862  1    0.0000    0.0000
513   -6.1881    9.9327  1    0.0000    0.0000
514   -6.2005    9.8984  1    0.0000    0.0000
515   -6.2125    9.8919  1    0.0000    0.0000
516   -6.1812    9.9019  1    0.0000    0.0000
517   -6.1794    9.8466  1    0.0000    0.0000
518   -6.1570    9.8747  1    0.0000    0.0000
519   -6.1751    9.8726  1    0.0000    0.0000
520   -6.0994    9.8977  1    0.0000    0.0000
521   -6.1755    9.9144  1    0.0000    0.0000
522   -6.1456    9.9135  1    0.0000    0.0000
523   -6.1504    9.8737  1    0.0000    0.0000
524   -6.1559    9.8385  1    0.0000    0.0000
525   -6.1160    9.8172  1    0.0000    0.0000
526   -6.1579    9.7973  1    0.0000    0.0000
527   -6.1181    9.7794  1    0.0000    0.0000
528   -6.1390    9.8221  1    0.0000    0.0000
529   -6.1251    9.8274  1    0.0000    0.0000
530   -6.1102    9.8485  1    0.0000    0.0000
531   -6.1460    9.8466  1    0.0000    0.0000
532   -6.0204    9.9151  1    0.0000    0.0000
533   -5.4361   10.0631  1    0.0000    0.0000
534   -4.5925   10.2393  1    0.0000    0.0000
535   -4.1688   10.3597  1    0.0000    0.0000
536   -4.2013   10.2780  1    0.0000    0.0000
537   -4.2954   10.1793  1    0.0000    0.0000
538   -4.3161   10.1793  1    0.0000    0.0000
539   -4.3384   10.2211  1    0.0000    0.0000
540   -4.3326   10.1934  1    0.0000    0.0000
541   -4.2430   10.1500  1    0.0000    0.0000
542   -4.2598   10.1596  1    0.0000    0.0000
543   -4.2608   10.1754  1    0.0000    0.0000
544   -4.1917   10.2200  1    0.0000    0.0000
545   -4.1852   10.1340  1    0.0000    0.0000
546   -4.2227   10.0360  1    0.0000    0.0000
547   -4.2378   10.0623  1    0.0000    0.0000
548   -4.2311   10.1025  1    0.0000    0.0000
549   -4.2708   10.0932  1    0.0000    0.0000
550   -4.2564   10.0943  1    0.0000    0.0000
551   -4.1995   10.1449  1    0.0000    0.0000
552   -4.1299   10.0959  1    0.0000    0.0000
553   -4.1757   10.0990  1    0.0000    0.0000
554   -4.1492   10.0951  1    0.0000    0.0000
555   -4.1662   10.1541  1    0.0000    0.0000
