SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4112   -2.0246    5.0388  1    0.0000    0.0000
4113   -1.9932    5.0598  1    0.0000    0.0000
4114   -1.9895    5.0359  1    0.0000    0.0000
4115   -1.9704    5.0122  1    0.0000    0.0000
4116   -1.9641    5.0001  1    0.0000    0.0000
4117   -1.9782    5.0175  1    0.0000    0.0000
4118   -1.9681    5.0475  1    0.0000    0.0000
4119   -1.9852    5.0654  1    0.0000    0.0000
4120   -1.9785    5.0665  1    0.0000    0.0000
4121   -1.9749    5.0762  1    0.0000    0.0000
4122   -1.9648    5.0511  1    0.0000    0.0000
4123   -1.9477    5.0659  1    0.0000    0.0000
4124   -1.9654    5.1139  1    0.0000    0.0000
4125   -1.9764    5.1057  1    0.0000    0.0000
4126   -1.9896    5.1174  1    0.0000    0.0000
4127   -1.9728    5.1082  1    0.0000    0.0000
4128   -1.9606    5.1101  1    0.0000    0.0000
4129   -1.9639    5.1468  1    0.0000    0.0000
4130   -1.9733    5.1107  1    0.0000    0.0000
4131   -1.9645    5.0915  1    0.0000    0.0000
4132   -1.9557    5.1023  1    0.0000    0.0000
4133   -1.9565    5.1120  1    0.0000    0.0000
4134   -1.9550    5.1066  1    0.0000    0.0000
4135   -1.9698    5.0823  1    0.0000    0.0000
4136   -1.9460    5.0700  1    0.0000    0.0000
4137   -1.9382    5.0747  1    0.0000    0.0000
4138   -1.9619    5.1067  1    0.0000    0.0000
4139   -1.9557    5.1272  1    0.0000    0.0000
4140   -1.9501    5.1233  1    0.0000    0.0000
4141   -1.9259    5.1305  1    0.0000    0.0000
4142   -1.9059    5.1484  1    0.0000    0.0000
4143   -1.9124    5.1448  1    0.0000    0.0000
4144   -1.9030    5.1370  1    0.0000    0.0000
4145   -1.9036    5.1504  1    0.0000    0.0000
4146   -2.0324    5.0852  1    0.0000    0.0000
4147   -2.4874    5.1499  1    0.0000    0.0000
4148   -3.0333    5.3229  1    0.0000    0.0000
4149   -3.3076    5.4212  1    0.0000    0.0000
4150   -3.2254    5.4771  1    0.0000    0.0000
4151   -3.0656    5.4521  1    0.0000    0.0000
4152   -3.0301    5.4295  1    0.0000    0.0000
4153   -3.0405    5.3660  1    0.0000    0.0000
4154   -3.0649    5.3559  1    0.0000    0.0000
4155   -3.0683    5.3291  1    0.0000    0.0000
4156   -3.0644    5.3163  1    0.0000    0.0000
4157   -3.0861    5.3267  1    0.0000    0.0000
4158   -3.1011    5.3324  1    0.0000    0.0000
4159   -3.0915    5.3397  1    0.0000    0.0000
4160   -3.0976    5.3635  1    0.0000    0.0000
4161   -3.0629    5.3681  1    0.0000    0.0000
4162   -3.0795    5.3903  1    0.0000    0.0000
4163   -3.0902    5.3614  1    0.0000    0.0000
4164   -3.1027    5.3618  1    0.0000    0.0000
4165   -3.0949    5.3895  1    0.0000    0.0000
4166   -3.0679    5.3696  1    0.0000    0.0000
4167   -3.0814    5.3654  1    0.0000    0.0000
4168   -3.0760    5.3653  1    0.0000    0.0000
4169   -3.0728    5.3758  1    0.0000    0.0000
4170   -3.0732    5.3777  1    0.0000    0.0000
4171   -3.0757    5.3836  1    0.0000    0.0000
4172   -3.0482    5.3807  1    0.0000    0.0000
4173   -3.0638    5.3926  1    0.0000    0.0000
4174   -3.0595    5.3640  1    0.0000    0.0000
4175   -3.0378    5.3528  1    0.0000    0.0000
4176   -3.0513    5.3663  1    0.0000    0.0000
4177   -3.0403    5.3678  1    0.0000    0.0000
4178   -3.0169    5.3521  1    0.0000    0.0000
4179   -3.0179    5.3373  1    0.0000    0.0000
4180   -2.9947    5.3782  1    0.0000    0.0000
4181   -2.9955    5.3725  1    0.0000    0.0000
4182   -2.9652    5.3569  1    0.0000    0.0000
4183   -2.9954    5.3990  1    0.0000    0.0000
4184   -3.0139    5.3796  1    0.0000    0.0000
4185   -3.0066    5.3633  1    0.0000    0.0000
4186   -2.9827    5.3365  1    0.0000    0.0000
4187   -2.9764    5.3277  1    0.0000    0.0000
4188   -2.9755    5.3561  1    0.0000    0.0000
4189   -2.9739    5.3376  1    0.0000    0.0000
4190   -2.9873    5.3396  1    0.0000    0.0000
4191   -2.9877    5.3462  1    0.0000    0.0000
4192   -2.9790    5.3217  1    0.0000    0.0000
4193   -2.9846    5.3074  1    0.0000    0.0000
4194   -2.9653    5.3168  1    0.0000    0.0000
4195   -2.9503    5.3045  1    0.0000    0.0000
4196   -2.9687    5.2996  1    0.0000    0.0000
4197   -2.9780    5.3186  1    0.0000    0.0000
4198   -2.9630    5.3129  1    0.0000    0.0000
4199   -2.9662    5.3345  1    0.0000    0.0000
4200   -2.8415    5.3196  1    0.0000    0.0000
4201   -2.1730    5.2205  1    0.0000    0.0000
4202   -1.2078    5.1398  1    0.0000    0.0000
4203   -0.3020    5.0428  1    0.0000    0.0000
4204    0.1697    5.0989  1    0.0000    0.0000
4205   -0.0475    5.0569  1    0.0000    0.0000
4206   -0.3983    5.1870  1    0.0000    0.0000
4207   -0.4373    5.3295  1    0.0000    0.0000
4208   -0.2601    5.3069  1    0.0000    0.0000
4209   -0.0883    5.3506  1    0.0000    0.0000
4210    0.0069    5.3262  1    0.0000    0.0000
4211    0.0122    5.2659  1    0.0000    0.0000
4212    0.0028    5.2810  1    0.0000    0.0000
4213    0.0233    5.2677  1    0.0000    0.0000
4214    0.0278    5.3119  1    0.0000    0.0000
4215    0.0211    5.3326  1    0.0000    0.0000
4216    0.0271    5.3132  1    0.0000    0.0000
4217    0.0247    5.3223  1    0.0000    0.0000
4218    0.0158    5.3368  1    0.0000    0.0000
4219    0.0192    5.3002  1    0.0000    0.0000
4220    0.0135    5.2493  1    0.0000    0.0000
4221    0.0126    5.2413  1    0.0000    0.0000
4222    0.0180    5.2381  1    0.0000    0.0000
4223    0.0262    5.2253  1    0.0000    0.0000
4224    0.0307    5.2296  1    0.0000    0.0000
4225    0.0210    5.2269  1    0.0000    0.0000
4226    0.0238    5.2380  1    0.0000    0.0000
4227    0.0105    5.2447  1    0.0000    0.0000
4228    0.0234    5.2296  1    0.0000    0.0000
4229    0.0109    5.2073  1    0.0000    0.0000
4230    0.0092    5.2123  1    0.0000    0.0000
4231    0.0306    5.1940  1    0.0000    0.0000
4232    0.0483    5.2300  1    0.0000    0.0000
4233    0.0495    5.1906  1    0.0000    0.0000
4234    0.0323    5.1959  1    0.0000    0.0000
4235    0.0399    5.2296  1    0.0000    0.0000
4236    0.0494    5.2053  1    0.0000    0.0000
4237    0.0582    5.2215  1    0.0000    0.0000
4238    0.0531    5.2277  1    0.0000    0.0000
4239    0.0499    5.2447  1    0.0000    0.0000
4240    0.0618    5.2245  1    0.0000    0.0000
4241    0.0802    5.2117  1    0.0000    0.0000
4242    0.0724    5.1816  1    0.0000    0.0000
4243    0.0639    5.2336  1    0.0000    0.0000
4244    0.5841    5.4763  1    0.0000    0.0000
4245    1.5947    5.6261  1    0.0000    0.0000
4246    2.6190    5.5612  1    0.0000    0.0000
4247    3.2567    5.4403  1    0.0000    0.0000
4248    3.2010    5.3136  1    0.0000    0.0000
4249    2.8660    5.2840  1    0.0000    0.0000
4250    2.6904    5.4020  1    0.0000    0.0000
4251    2.7437    5.5344  1    0.0000    0.0000
4252    2.9097    5.5494  1    0.0000    0.0000
4253    3.0298    5.5175  1    0.0000    0.0000
4254    3.0726    5.4298  1    0.0000    0.0000
4255    3.0367    5.3776  1    0.0000    0.0000
4256    3.0121    5.3781  1    0.0000    0.0000
4257    2.9988    5.3683  1    0.0000    0.0000
4258    3.0240    5.3774  1    0.0000    0.0000
4259    3.0452    5.3736  1    0.0000    0.0000
4260    3.0394    5.3772  1    0.0000    0.0000
4261    3.0311    5.3229  1    0.0000    0.0000
4262    3.0386    5.3371  1    0.0000    0.0000
4263    3.0381    5.3412  1    0.0000    0.0000
4264    3.0544    5.3497  1    0.0000    0.0000
4265    3.0723    5.3223  1    0.0000    0.0000
4266    3.0509    5.3301  1    0.0000    0.0000
4267    3.0713    5.3316  1    0.0000    0.0000
4268    3.0825    5.3210  1    0.0000    0.0000
4269    3.0678    5.3022  1    0.0000    0.0000
4270    3.0482    5.3053  1    0.0000    0.0000
4271    3.0533    5.3078  1    0.0000    0.0000
4272    3.0606    5.3131  1    0.0000    0.0000
4273    3.0519    5.2949  1    0.0000    0.0000
4274    3.0778    5.2841  1    0.0000    0.0000
4275    3.0644    5.2811  1    0.0000    0.0000
4276    3.0866    5.2838  1    0.0000    0.0000
4277    3.1173    5.2702  1    0.0000    0.0000
4278    3.0975    5.2769  1    0.0000    0.0000
4279    3.0849    5.2937  1    0.0000    0.0000
4280    3.1134    5.2757  1    0.0000    0.0000
4281    3.1017    5.2454  1    0.0000    0.0000
4282    3.0866    5.2407  1    0.0000    0.0000
4283    3.0916    5.2278  1    0.0000    0.0000
4284    3.0874    5.2053  1    0.0000    0.0000
4285    3.0789    5.2010  1    0.0000    0.0000
4286    3.0767    5.1736  1    0.0000    0.0000
4287    3.0640    5.1653  1    0.0000    0.0000
4288    3.0652    5.1626  1    0.0000    0.0000
4289    3.0777    5.1576  1    0.0000    0.0000
4290    3.0693    5.1746  1    0.0000    0.0000
4291    3.0341    5.1613  1    0.0000    0.0000
4292    3.0456    5.1335  1    0.0000    0.0000
4293    3.0370    5.1371  1    0.0000    0.0000
4294    3.0505    5.1381  1    0.0000    0.0000
4295    3.0186    5.1379  1    0.0000    0.0000
4296    2.9957    5.1244  1    0.0000    0.0000
4297    3.1467    5.0983  1    0.0000    0.0000
4298    3.6217    5.2181  1    0.0000    0.0000
4299    4.4422    5.2833  1    0.0000    0.0000
4300    5.2380    5.3672  1    0.0000    0.0000
4301    5.5347    5.3997  1    0.0000    0.0000
4302    5.5781    5.4625  1    0.0000    0.0000
4303    5.5970    5.6484  1    0.0000    0.0000
4304    5.5721    5.6785  1    0.0000    0.0000
4305    5.5550    5.6887  1    0.0000    0.0000
4306    5.5378    5.6824  1    0.0000    0.0000
4307    5.5870    5.6924  1    0.0000    0.0000
4308    5.6825    5.7338  1    0.0000    0.0000
4309    5.7328    5.7519  1    0.0000    0.0000
4310    5.7265    5.7491  1    0.0000    0.0000
4311    5.7157    5.7401  1    0.0000    0.0000
4312    5.7169    5.7179  1    0.0000    0.0000
4313    5.7158    5.7231  1    0.0000    0.0000
4314    5.7236    5.7472  1    0.0000    0.0000
4315    5.7124    5.7115  1    0.0000    0.0000
4316    5.7334    5.7166  1    0.0000    0.0000
4317    5.7177    5.7164  1    0.0000    0.0000
4318    5.7266    5.7205  1    0.0000    0.0000
4319    5.7206    5.7054  1    0.0000    0.0000
4320    5.7095    5.7067  1    0.0000    0.0000
4321    5.7342    5.7258  1    0.0000    0.0000
4322    5.7334    5.7110  1    0.0000    0.0000
4323    5.7245    5.7249  1    0.0000    0.0000
4324    5.7255    5.7062  1    0.0000    0.0000
4325    5.7214    5.7066  1    0.0000    0.0000
4326    5.7526    5.7110  1    0.0000    0.0000
4327    5.7591    5.7259  1    0.0000    0.0000
4328    5.7758    5.7158  1    0.0000    0.0000
4329    5.7762    5.7461  1    0.0000    0.0000
4330    5.7694    5.7289  1    0.0000    0.0000
4331    5.7832    5.7285  1    0.0000    0.0000
4332    5.8068    5.7736  1    0.0000    0.0000
4333    5.8214    5.7900  1    0.0000    0.0000
4334    5.8374    5.7689  1    0.0000    0.0000
4335    5.8476    5.7182  1    0.0000    0.0000
4336    5.8201    5.6908  1    0.0000    0.0000
4337    5.8158    5.7119  1    0.0000    0.0000
4338    5.8422    5.6682  1    0.0000    0.0000
4339    5.8361    5.6705  1    0.0000    0.0000
4340    5.8595    5.7304  1    0.0000    0.0000
4341    5.8602    5.7207  1    0.0000    0.0000
4342    5.8488    5.6719  1    0.0000    0.0000
4343    5.8469    5.6840  1    0.0000    0.0000
4344    5.8428    5.7244  1    0.0000    0.0000
4345    5.8449    5.6921  1    0.0000    0.0000
4346    5.8560    5.7000  1    0.0000    0.0000
4347    5.8599    5.6974  1    0.0000    0.0000
4348    5.8637    5.6749  1    0.0000    0.0000
4349    5.8305    5.6878  1    0.0000    0.0000
4350    5.7575    5.6594  1    0.0000    0.0000
4351    5.7316    5.6775  1    0.0000    0.0000
4352    5.7164    5.7112  1    0.0000    0.0000
4353    5.7660    5.7117  1    0.0000    0.0000
4354    5.8256    5.6925  1    0.0000    0.0000
4355    5.8187    5.6879  1    0.0000    0.0000
4356    5.8018    5.6840  1    0.0000    0.0000
4357    5.8002    5.6687  1    0.0000    0.0000
4358    5.8104    5.6658  1    0.0000    0.0000
4359    5.7927    5.6663  1    0.0000    0.0000
4360    5.7891    5.6589  1    0.0000    0.0000
4361    5.7920    5.6686  1    0.0000    0.0000
4362    5.7868    5.6641  1    0.0000    0.0000
4363    5.8014    5.6696  1    0.0000    0.0000
4364    5.7871    5.6651  1    0.0000    0.0000
4365    5.7869    5.6412  1    0.0000    0.0000
4366    5.7565    5.6419  1    0.0000    0.0000
4367    5.7697    5.6311  1    0.0000    0.0000
4368    5.8034    5.6558  1    0.0000    0.0000
4369    5.7958    5.6408  1    0.0000    0.0000
4370    5.7728    5.6178  1    0.0000    0.0000
4371    5.7904    5.6271  1    0.0000    0.0000
4372    5.7970    5.6372  1    0.0000    0.0000
4373    5.7680    5.6245  1    0.0000    0.0000
4374    5.7770    5.6320  1    0.0000    0.0000
4375    5.7892    5.6262  1    0.0000    0.0000
4376    5.7985    5.6249  1    0.0000    0.0000
4377    5.7774    5.6244  1    0.0000    0.0000
4378    5.7699    5.6112  1    0.0000    0.0000
4379    5.7863    5.6040  1    0.0000    0.0000
4380    5.7843    5.6147  1    0.0000    0.0000
4381    5.7777    5.6201  1    0.0000    0.0000
4382    5.7826    5.5978  1    0.0000    0.0000
4383    5.7739    5.6098  1    0.0000    0.0000
4384    5.7509    5.5871  1    0.0000    0.0000
4385    5.7494    5.5640  1    0.0000    0.0000
4386    5.7399    5.5259  1    0.0000    0.0000
4387    5.7301    5.5003  1    0.0000    0.0000
4388    5.7270    5.4748  1    0.0000    0.0000
4389    5.7386    5.4628  1    0.0000    0.0000
4390    5.7336    5.4523  1    0.0000    0.0000
4391    5.7232    5.4593  1    0.0000    0.0000
4392    5.7421    5.4659  1    0.0000    0.0000
4393    5.7558    5.5086  1    0.0000    0.0000
4394    5.7539    5.4967  1    0.0000    0.0000
4395    5.7274    5.4812  1    0.0000    0.0000
4396    5.7497    5.4899  1    0.0000    0.0000
4397    5.7734    5.5281  1    0.0000    0.0000
4398    5.7710    5.5335  1    0.0000    0.0000
4399    5.7720    5.5377  1    0.0000    0.0000
4400    5.7592    5.5474  1    0.0000    0.0000
4401    5.7498    5.5323  1    0.0000    0.0000
4402    5.7586    5.5476  1    0.0000    0.0000
4403    5.9231    5.6421  1    0.0000    0.0000
4404    6.5227    5.9097  1    0.0000    0.0000
4405    7.5498    6.2695  1    0.0000    0.0000
4406    8.6699    6.4812  1    0.0000    0.0000
4407    9.4604    6.5813  1    0.0000    0.0000
4408    9.5460    6.4615  1    0.0000    0.0000
4409    9.1099    6.4073  1    0.0000    0.0000
4410    8.6094    6.5318  1    0.0000    0.0000
4411    8.5239    6.6562  1    0.0000    0.0000
4412    8.8278    6.7383  1    0.0000    0.0000
4413    9.1091    6.7379  1    0.0000    0.0000
4414    9.1937    6.7038  1    0.0000    0.0000
4415    9.1208    6.6440  1    0.0000    0.0000
4416    9.0619    6.5854  1    0.0000    0.0000
4417    9.0327    6.6024  1    0.0000    0.0000
4418    9.0524    6.6320  1    0.0000    0.0000
4419    9.0528    6.6543  1    0.0000    0.0000
4420    9.0359    6.6488  1    0.0000    0.0000
4421    9.0279    6.6399  1    0.0000    0.0000
4422    9.0567    6.6647  1    0.0000    0.0000
4423    9.0568    6.6616  1    0.0000    0.0000
4424    9.0624    6.6956  1    0.0000    0.0000
4425    9.0667    6.7189  1    0.0000    0.0000
4426    9.0539    6.6820  1    0.0000    0.0000
4427    9.0542    6.6711  1    0.0000    0.0000
4428    9.0759    6.6957  1    0.0000    0.0000
4429    9.0850    6.7034  1    0.0000    0.0000
4430    9.0835    6.6907  1    0.0000    0.0000
4431    9.0910    6.7010  1    0.0000    0.0000
4432    9.0906    6.6730  1    0.0000    0.0000
4433    9.0839    6.6875  1    0.0000    0.0000
4434    9.0701    6.6797  1    0.0000    0.0000
4435    9.0379    6.6444  1    0.0000    0.0000
4436    9.0501    6.6563  1    0.0000    0.0000
4437    9.0571    6.6543  1    0.0000    0.0000
4438    9.0541    6.6215  1    0.0000    0.0000
4439    9.0342    6.6191  1    0.0000    0.0000
4440    9.0266    6.6219  1    0.0000    0.0000
4441    9.0282    6.6255  1    0.0000    0.0000
4442    9.0349    6.6268  1    0.0000    0.0000
4443    9.0489    6.6368  1    0.0000    0.0000
4444    9.0522    6.6140  1    0.0000    0.0000
4445    9.0716    6.6492  1    0.0000    0.0000
4446    9.0431    6.6501  1    0.0000    0.0000
4447    9.0226    6.6324  1    0.0000    0.0000
4448    9.0515    6.6260  1    0.0000    0.0000
4449    9.0726    6.6503  1    0.0000    0.0000
4450    8.9384    6.6769  1    0.0000    0.0000
4451    8.0654    6.3109  1    0.0000    0.0000
4452    6.0863    5.3225  1    0.0000    0.0000
4453    3.7296    4.4799  1    0.0000    0.0000
4454    1.7744    4.2018  1    0.0000    0.0000
4455    0.0704    4.0934  1    0.0000    0.0000
4456   -1.3449    4.0199  1    0.0000    0.0000
4457   -2.5174    4.1723  1    0.0000    0.0000
4458   -3.6334    4.3819  1    0.0000    0.0000
4459   -4.3753    4.3623  1    0.0000    0.0000
4460   -4.9204    4.1370  1    0.0000    0.0000
4461   -5.0710    4.0295  1    0.0000    0.0000
4462   -4.8488    4.0262  1    0.0000    0.0000
4463   -4.5081    3.9651  1    0.0000    0.0000
4464   -4.4030    3.9344  1    0.0000    0.0000
4465   -4.5990    3.8459  1    0.0000    0.0000
4466   -4.7972    3.8304  1    0.0000    0.0000
4467   -4.7813    3.8641  1    0.0000    0.0000
4468   -4.6935    3.8894  1    0.0000    0.0000
4469   -4.6035    3.8861  1    0.0000    0.0000
4470   -4.5865    3.8984  1    0.0000    0.0000
4471   -4.5873    3.9154  1    0.0000    0.0000
4472   -4.5919    3.9107  1    0.0000    0.0000
4473   -4.5919    3.8507  1    0.0000    0.0000
4474   -4.5929    3.7851  1    0.0000    0.0000
4475   -4.5896    3.7638  1    0.0000    0.0000
4476   -4.5916    3.8085  1    0.0000    0.0000
4477   -4.5891    3.7854  1    0.0000    0.0000
4478   -4.6240    3.7705  1    0.0000    0.0000
4479   -4.6232    3.7754  1    0.0000    0.0000
4480   -4.6211    3.7523  1    0.0000    0.0000
4481   -4.6424    3.7569  1    0.0000    0.0000
4482   -4.6540    3.7724  1    0.0000    0.0000
4483   -4.6942    3.8032  1    0.0000    0.0000
4484   -4.7011    3.8232  1    0.0000    0.0000
4485   -4.6809    3.8365  1    0.0000    0.0000
4486   -4.6914    3.8393  1    0.0000    0.0000
4487   -4.6647    3.8647  1    0.0000    0.0000
4488   -4.6617    3.8666  1    0.0000    0.0000
4489   -4.6742    3.8735  1    0.0000    0.0000
4490   -4.6867    3.8672  1    0.0000    0.0000
4491   -4.6996    3.8697  1    0.0000    0.0000
4492   -4.7066    3.8652  1    0.0000    0.0000
4493   -4.6724    3.8580  1    0.0000    0.0000
4494   -4.6756    3.8696  1    0.0000    0.0000
4495   -4.7145    3.8585  1    0.0000    0.0000
4496   -4.7055    3.8562  1    0.0000    0.0000
4497   -4.6884    3.8417  1    0.0000    0.0000
4498   -4.7027    3.8654  1    0.0000    0.0000
4499   -4.7146    3.8460  1    0.0000    0.0000
4500   -4.7051    3.8393  1    0.0000    0.0000
4501   -4.7085    3.8385  1    0.0000    0.0000
4502   -4.6896    3.8079  1    0.0000    0.0000
4503   -4.6909    3.8182  1    0.0000    0.0000
4504   -4.7048    3.8466  1    0.0000    0.0000
4505   -4.6781    3.8639  1    0.0000    0.0000
4506   -4.6825    3.8438  1    0.0000    0.0000
4507   -4.9040    3.8355  1    0.0000    0.0000
4508   -5.3174    3.8997  1    0.0000    0.0000
4509   -5.7329    4.0373  1    0.0000    0.0000
4510   -5.8266    4.1217  1    0.0000    0.0000
4511   -5.5354    4.1266  1    0.0000    0.0000
4512   -5.2980    4.1729  1    0.0000    0.0000
4513   -5.3112    4.0902  1    0.0000    0.0000
4514   -5.4479    4.0351  1    0.0000    0.0000
4515   -5.5066    4.0484  1    0.0000    0.0000
4516   -5.5279    4.0407  1    0.0000    0.0000
4517   -5.5129    4.1061  1    0.0000    0.0000
4518   -5.4812    4.1487  1    0.0000    0.0000
4519   -5.4875    4.1392  1    0.0000    0.0000
4520   -5.4960    4.1088  1    0.0000    0.0000
4521   -5.5072    4.1215  1    0.0000    0.0000
4522   -5.4995    4.1083  1    0.0000    0.0000
4523   -5.4982    4.1478  1    0.0000    0.0000
4524   -5.4871    4.1053  1    0.0000    0.0000
4525   -5.4688    4.0307  1    0.0000    0.0000
4526   -5.4976    4.0222  1    0.0000    0.0000
4527   -5.4969    4.0281  1    0.0000    0.0000
4528   -5.4810    4.0567  1    0.0000    0.0000
4529   -5.5017    4.0473  1    0.0000    0.0000
4530   -5.4844    4.0227  1    0.0000    0.0000
4531   -5.4772    4.0491  1    0.0000    0.0000
4532   -5.4812    4.0570  1    0.0000    0.0000
4533   -5.4749    4.0680  1    0.0000    0.0000
4534   -5.4781    4.0703  1    0.0000    0.0000
4535   -5.4668    4.0794  1    0.0000    0.0000
4536   -5.4789    4.0943  1    0.0000    0.0000
4537   -5.4659    4.1011  1    0.0000    0.0000
4538   -5.4798    4.0883  1    0.0000    0.0000
4539   -5.4735    4.1232  1    0.0000    0.0000
4540   -5.4622    4.1345  1    0.0000    0.0000
4541   -5.4801    4.1015  1    0.0000    0.0000
4542   -5.4850    4.1143  1    0.0000    0.0000
4543   -5.4756    4.1365  1    0.0000    0.0000
4544   -5.4680    4.1428  1    0.0000    0.0000
4545   -5.4720    4.1402  1    0.0000    0.0000
4546   -5.4829    4.1483  1    0.0000    0.0000
4547   -5.4914    4.1303  1    0.0000    0.0000
4548   -5.4769    4.1241  1    0.0000    0.0000
4549   -5.4813    4.1030  1    0.0000    0.0000
4550   -5.4923    4.1058  1    0.0000    0.0000
4551   -5.4888    4.1274  1    0.0000    0.0000
4552   -5.4721    4.1140  1    0.0000    0.0000
4553   -5.4495    4.1246  1    0.0000    0.0000
4554   -5.4301    4.1296  1    0.0000    0.0000
4555   -5.4384    4.0895  1    0.0000    0.0000
4556   -5.4420    4.1353  1    0.0000    0.0000
4557   -5.4523    4.1482  1    0.0000    0.0000
4558   -5.4252    4.1346  1    0.0000    0.0000
4559   -5.4210    4.1202  1    0.0000    0.0000
4560   -5.4169    4.1174  1    0.0000    0.0000
4561   -5.4068    4.1127  1    0.0000    0.0000
4562   -5.4020    4.0661  1    0.0000    0.0000
4563   -5.3869    4.0174  1    0.0000    0.0000
4564   -5.3582    4.0177  1    0.0000    0.0000
4565   -5.3151    4.0984  1    0.0000    0.0000
4566   -5.1029    4.1805  1    0.0000    0.0000
4567   -4.8432    4.1264  1    0.0000    0.0000
4568   -4.8061    4.1228  1    0.0000    0.0000
4569   -4.8554    4.0296  1    0.0000    0.0000
4570   -4.9749    4.0356  1    0.0000    0.0000
4571   -4.9935    4.1105  1    0.0000    0.0000
4572   -4.9306    4.1933  1    0.0000    0.0000
4573   -4.8960    4.1754  1    0.0000    0.0000
4574   -4.8866    4.2098  1    0.0000    0.0000
4575   -4.8715    4.1751  1    0.0000    0.0000
4576   -4.8454    4.1422  1    0.0000    0.0000
4577   -4.8515    4.1677  1    0.0000    0.0000
4578   -4.8342    4.1284  1    0.0000    0.0000
4579   -4.8345    4.0973  1    0.0000    0.0000
4580   -4.8444    4.0931  1    0.0000    0.0000
4581   -4.8458    4.0915  1    0.0000    0.0000
4582   -4.8573    4.0580  1    0.0000    0.0000
4583   -4.8675    4.0246  1    0.0000    0.0000
4584   -4.8468    4.0205  1    0.0000    0.0000
4585   -4.8385    4.0123  1    0.0000    0.0000
4586   -4.8280    4.0837  1    0.0000    0.0000
4587   -4.6539    4.1767  1    0.0000    0.0000
4588   -4.0715    4.0888  1    0.0000    0.0000
4589   -3.3881    3.9207  1    0.0000    0.0000
4590   -3.1092    3.7005  1    0.0000    0.0000
4591   -3.2233    3.6887  1    0.0000    0.0000
4592   -3.3689    3.7556  1    0.0000    0.0000
4593   -3.4387    3.8082  1    0.0000    0.0000
4594   -3.4159    3.8176  1    0.0000    0.0000
4595   -3.3654    3.8134  1    0.0000    0.0000
4596   -3.3198    3.8116  1    0.0000    0.0000
4597   -3.3062    3.8206  1    0.0000    0.0000
4598   -3.3126    3.7902  1    0.0000    0.0000
4599   -3.3019    3.7707  1    0.0000    0.0000
4600   -3.3157    3.7765  1    0.0000    0.0000
4601   -3.3251    3.7844  1    0.0000    0.0000
4602   -3.3074    3.7692  1    0.0000    0.0000
4603   -3.2909    3.7719  1    0.0000    0.0000
4604   -3.2992    3.7547  1    0.0000    0.0000
4605   -3.3045    3.7326  1    0.0000    0.0000
4606   -3.2985    3.7313  1    0.0000    0.0000
4607   -3.2971    3.7465  1    0.0000    0.0000
4608   -3.2901    3.7407  1    0.0000    0.0000
4609   -3.2929    3.7305  1    0.0000    0.0000
4610   -3.2896    3.7159  1    0.0000    0.0000
4611   -3.2917    3.6726  1    0.0000    0.0000
4612   -3.3003    3.6947  1    0.0000    0.0000
4613   -3.2909    3.7031  1    0.0000    0.0000
4614   -3.3029    3.7009  1    0.0000    0.0000
4615   -3.3032    3.7175  1    0.0000    0.0000
4616   -3.2843    3.7145  1    0.0000    0.0000
4617   -3.2832    3.7419  1    0.0000    0.0000
4618   -3.3180    3.7481  1    0.0000    0.0000
4619   -3.3229    3.7527  1    0.0000    0.0000
4620   -3.3339    3.7737  1    0.0000    0.0000
4621   -3.3327    3.7478  1    0.0000    0.0000
4622   -3.3338    3.7318  1    0.0000    0.0000
4623   -3.3464    3.7359  1    0.0000    0.0000
4624   -3.3493    3.7261  1    0.0000    0.0000
4625   -3.3484    3.7355  1    0.0000    0.0000
4626   -3.3413    3.6812  1    0.0000    0.0000
4627   -3.3449    3.7138  1    0.0000    0.0000
4628   -3.3485    3.7248  1    0.0000    0.0000
4629   -3.3395    3.7130  1    0.0000    0.0000
4630   -3.3472    3.7071  1    0.0000    0.0000
4631   -3.3375    3.6796  1    0.0000    0.0000
4632   -3.3198    3.7128  1    0.0000    0.0000
4633   -3.3360    3.6836  1    0.0000    0.0000
4634   -3.3661    3.6253  1    0.0000    0.0000
4635   -3.3165    3.5737  1    0.0000    0.0000
4636   -2.9566    3.4976  1    0.0000    0.0000
4637   -1.7305    3.2399  1    0.0000    0.0000
4638   -0.2991    2.9058  1    0.0000    0.0000
4639    0.7768    3.0832  1    0.0000    0.0000
4640    1.5980    3.4197  1    0.0000    0.0000
4641    1.9957    3.7030  1    0.0000    0.0000
4642    2.3228    3.7742  1    0.0000    0.0000
4643    2.5075    3.6141  1    0.0000    0.0000
4644    2.4778    3.5043  1    0.0000    0.0000
4645    2.4125    3.5343  1    0.0000    0.0000
4646    2.4837    3.6090  1    0.0000    0.0000
4647    2.5714    3.6669  1    0.0000    0.0000
4648    2.6460    3.6440  1    0.0000    0.0000
4649    2.6707    3.6008  1    0.0000    0.0000
4650    2.6431    3.5667  1    0.0000    0.0000
4651    2.6304    3.5723  1    0.0000    0.0000
4652    2.6312    3.5565  1    0.0000    0.0000
4653    2.6499    3.5757  1    0.0000    0.0000
4654    2.6572    3.5853  1    0.0000    0.0000
4655    2.6835    3.5870  1    0.0000    0.0000
4656    2.6980    3.5736  1    0.0000    0.0000
4657    2.6849    3.5566  1    0.0000    0.0000
