SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2143   -2.3976    4.9444  1    0.0000    0.0000
2144   -2.4008    4.9332  1    0.0000    0.0000
2145   -2.4076    4.9432  1    0.0000    0.0000
2146   -2.4058    4.9507  1    0.0000    0.0000
2147   -2.4013    4.9475  1    0.0000    0.0000
2148   -2.4114    4.9393  1    0.0000    0.0000
2149   -2.4303    4.9538  1    0.0000    0.0000
2150   -2.4506    4.9601  1    0.0000    0.0000
2151   -2.4555    4.9631  1    0.0000    0.0000
2152   -2.4667    4.9623  1    0.0000    0.0000
2153   -2.4720    4.9436  1    0.0000    0.0000
2154   -2.4714    4.9364  1    0.0000    0.0000
2155   -2.4717    4.9156  1    0.0000    0.0000
2156   -2.2788    4.9317  1    0.0000    0.0000
2157   -1.7298    4.9616  1    0.0000    0.0000
2158   -0.8176    4.9555  1    0.0000    0.0000
2159   -0.0295    4.9383  1    0.0000    0.0000
2160    0.4743    4.9519  1    0.0000    0.0000
2161    0.7461    4.9692  1    0.0000    0.0000
2162    0.7070    4.8393  1    0.0000    0.0000
2163    0.6002    4.8048  1    0.0000    0.0000
2164    0.5381    4.8622  1    0.0000    0.0000
2165    0.5019    4.8952  1    0.0000    0.0000
2166    0.5265    4.8841  1    0.0000    0.0000
2167    0.5736    4.8914  1    0.0000    0.0000
2168    0.6104    4.8936  1    0.0000    0.0000
2169    0.6480    4.8813  1    0.0000    0.0000
2170    0.6521    4.8658  1    0.0000    0.0000
2171    0.6407    4.8601  1    0.0000    0.0000
2172    0.6437    4.8783  1    0.0000    0.0000
2173    0.6356    4.8798  1    0.0000    0.0000
2174    0.6143    4.8841  1    0.0000    0.0000
2175    0.6134    4.8705  1    0.0000    0.0000
2176    0.5929    4.8876  1    0.0000    0.0000
2177    0.5816    4.8968  1    0.0000    0.0000
2178    0.5929    4.8637  1    0.0000    0.0000
2179    0.6032    4.8745  1    0.0000    0.0000
2180    0.6243    4.8819  1    0.0000    0.0000
2181    0.6194    4.8814  1    0.0000    0.0000
2182    0.6242    4.8912  1    0.0000    0.0000
2183    0.6295    4.8989  1    0.0000    0.0000
2184    0.6392    4.8805  1    0.0000    0.0000
2185    0.6456    4.8863  1    0.0000    0.0000
2186    0.6513    4.8877  1    0.0000    0.0000
2187    0.6385    4.8676  1    0.0000    0.0000
2188    0.6448    4.8462  1    0.0000    0.0000
2189    0.6494    4.8402  1    0.0000    0.0000
2190    0.6494    4.8404  1    0.0000    0.0000
2191    0.6197    4.8336  1    0.0000    0.0000
2192    0.6103    4.8447  1    0.0000    0.0000
2193    0.6072    4.8362  1    0.0000    0.0000
2194    0.6129    4.8326  1    0.0000    0.0000
2195    0.5943    4.8249  1    0.0000    0.0000
2196    0.5897    4.8337  1    0.0000    0.0000
2197    0.5833    4.8528  1    0.0000    0.0000
2198    0.5720    4.8526  1    0.0000    0.0000
2199    0.5785    4.8369  1    0.0000    0.0000
2200    0.5718    4.8362  1    0.0000    0.0000
2201    0.5670    4.8410  1    0.0000    0.0000
2202    0.5593    4.8538  1    0.0000    0.0000
2203    0.5668    4.8492  1    0.0000    0.0000
2204    0.5688    4.8465  1    0.0000    0.0000
2205    0.5580    4.8456  1    0.0000    0.0000
2206    0.5712    4.8444  1    0.0000    0.0000
2207    0.5712    4.8462  1    0.0000    0.0000
2208    0.5775    4.8520  1    0.0000    0.0000
2209    0.5846    4.8511  1    0.0000    0.0000
2210    0.5936    4.8443  1    0.0000    0.0000
2211    0.5867    4.8576  1    0.0000    0.0000
2212    0.6010    4.8501  1    0.0000    0.0000
2213    0.6016    4.8384  1    0.0000    0.0000
2214    0.6072    4.8346  1    0.0000    0.0000
2215    0.6184    4.8205  1    0.0000    0.0000
2216    0.6162    4.8356  1    0.0000    0.0000
2217    0.6061    4.8269  1    0.0000    0.0000
2218    0.5998    4.8134  1    0.0000    0.0000
2219    0.5919    4.7855  1    0.0000    0.0000
2220    0.6054    4.7834  1    0.0000    0.0000
2221    0.6015    4.7562  1    0.0000    0.0000
2222    0.8811    4.7934  1    0.0000    0.0000
2223    1.5873    4.8521  1    0.0000    0.0000
2224    2.3680    4.9191  1    0.0000    0.0000
2225    3.0928    5.0169  1    0.0000    0.0000
2226    3.3452    4.9544  1    0.0000    0.0000
2227    3.2172    4.8259  1    0.0000    0.0000
2228    3.0164    4.8010  1    0.0000    0.0000
2229    2.8786    4.8221  1    0.0000    0.0000
2230    2.8331    4.8500  1    0.0000    0.0000
2231    2.8986    4.8674  1    0.0000    0.0000
2232    2.9825    4.8817  1    0.0000    0.0000
2233    3.0334    4.8854  1    0.0000    0.0000
2234    3.0576    4.8993  1    0.0000    0.0000
2235    3.0875    4.9020  1    0.0000    0.0000
2236    3.0881    4.9046  1    0.0000    0.0000
2237    3.0708    4.9000  1    0.0000    0.0000
2238    3.0636    4.9059  1    0.0000    0.0000
2239    3.0787    4.9000  1    0.0000    0.0000
2240    3.0840    4.8940  1    0.0000    0.0000
2241    3.0854    4.9042  1    0.0000    0.0000
2242    3.0811    4.9024  1    0.0000    0.0000
2243    3.0696    4.9074  1    0.0000    0.0000
2244    3.0774    4.9193  1    0.0000    0.0000
2245    3.0887    4.9387  1    0.0000    0.0000
2246    3.0973    4.9105  1    0.0000    0.0000
2247    3.1036    4.8961  1    0.0000    0.0000
2248    3.1214    4.9183  1    0.0000    0.0000
2249    3.1332    4.9268  1    0.0000    0.0000
2250    3.1200    4.9048  1    0.0000    0.0000
2251    3.1130    4.9111  1    0.0000    0.0000
2252    3.1232    4.8966  1    0.0000    0.0000
2253    3.1404    4.8864  1    0.0000    0.0000
2254    3.1418    4.8744  1    0.0000    0.0000
2255    3.1348    4.8770  1    0.0000    0.0000
2256    3.1443    4.8635  1    0.0000    0.0000
2257    3.1489    4.8739  1    0.0000    0.0000
2258    3.1452    4.8785  1    0.0000    0.0000
2259    3.1493    4.8502  1    0.0000    0.0000
2260    3.1501    4.8507  1    0.0000    0.0000
2261    3.1526    4.8457  1    0.0000    0.0000
2262    3.1351    4.8289  1    0.0000    0.0000
2263    3.1357    4.8314  1    0.0000    0.0000
2264    3.1351    4.8264  1    0.0000    0.0000
2265    3.1366    4.8249  1    0.0000    0.0000
2266    3.1475    4.8277  1    0.0000    0.0000
2267    3.1437    4.8234  1    0.0000    0.0000
2268    3.1350    4.8124  1    0.0000    0.0000
2269    3.1290    4.8130  1    0.0000    0.0000
2270    3.1492    4.8180  1    0.0000    0.0000
2271    3.1483    4.8242  1    0.0000    0.0000
2272    3.1280    4.8179  1    0.0000    0.0000
2273    3.1429    4.8050  1    0.0000    0.0000
2274    3.1348    4.8008  1    0.0000    0.0000
2275    3.1310    4.8063  1    0.0000    0.0000
2276    3.1281    4.7995  1    0.0000    0.0000
2277    3.1191    4.7907  1    0.0000    0.0000
2278    3.1337    4.7952  1    0.0000    0.0000
2279    3.1366    4.7856  1    0.0000    0.0000
2280    3.1087    4.7945  1    0.0000    0.0000
2281    3.0994    4.8013  1    0.0000    0.0000
2282    3.1235    4.7882  1    0.0000    0.0000
2283    3.1343    4.7793  1    0.0000    0.0000
2284    3.1343    4.7842  1    0.0000    0.0000
2285    3.1329    4.7751  1    0.0000    0.0000
2286    3.1433    4.7701  1    0.0000    0.0000
2287    3.1562    4.7701  1    0.0000    0.0000
2288    3.1532    4.7794  1    0.0000    0.0000
2289    3.1488    4.7514  1    0.0000    0.0000
2290    3.1536    4.7650  1    0.0000    0.0000
2291    3.3755    4.7736  1    0.0000    0.0000
2292    3.9574    4.8175  1    0.0000    0.0000
2293    4.7622    4.8515  1    0.0000    0.0000
2294    5.3875    4.8325  1    0.0000    0.0000
2295    5.6666    4.7874  1    0.0000    0.0000
2296    5.7996    4.6587  1    0.0000    0.0000
2297    5.7951    4.5893  1    0.0000    0.0000
2298    5.7288    4.6075  1    0.0000    0.0000
2299    5.6337    4.6321  1    0.0000    0.0000
2300    5.6024    4.6307  1    0.0000    0.0000
2301    5.6134    4.6228  1    0.0000    0.0000
2302    5.6685    4.6415  1    0.0000    0.0000
2303    5.7024    4.6346  1    0.0000    0.0000
2304    5.7234    4.6068  1    0.0000    0.0000
2305    5.7258    4.6316  1    0.0000    0.0000
2306    5.7359    4.6208  1    0.0000    0.0000
2307    5.7320    4.6201  1    0.0000    0.0000
2308    5.7173    4.6143  1    0.0000    0.0000
2309    5.7231    4.6042  1    0.0000    0.0000
2310    5.7128    4.6077  1    0.0000    0.0000
2311    5.7019    4.6012  1    0.0000    0.0000
2312    5.7195    4.5827  1    0.0000    0.0000
2313    5.7417    4.6022  1    0.0000    0.0000
2314    5.7377    4.6215  1    0.0000    0.0000
2315    5.7449    4.6185  1    0.0000    0.0000
2316    5.7422    4.6172  1    0.0000    0.0000
2317    5.7434    4.6116  1    0.0000    0.0000
2318    5.7474    4.6190  1    0.0000    0.0000
2319    5.7506    4.6262  1    0.0000    0.0000
2320    5.7522    4.6259  1    0.0000    0.0000
2321    5.7510    4.6458  1    0.0000    0.0000
2322    5.7508    4.6623  1    0.0000    0.0000
2323    5.7580    4.6690  1    0.0000    0.0000
2324    5.7584    4.6719  1    0.0000    0.0000
2325    5.7550    4.6987  1    0.0000    0.0000
2326    5.7531    4.7039  1    0.0000    0.0000
2327    5.7488    4.6936  1    0.0000    0.0000
2328    5.7631    4.7127  1    0.0000    0.0000
2329    5.7637    4.7384  1    0.0000    0.0000
2330    5.7496    4.7346  1    0.0000    0.0000
2331    5.7527    4.7346  1    0.0000    0.0000
2332    5.7429    4.7467  1    0.0000    0.0000
2333    5.7510    4.7551  1    0.0000    0.0000
2334    5.7606    4.7596  1    0.0000    0.0000
2335    5.7506    4.7574  1    0.0000    0.0000
2336    5.7522    4.7361  1    0.0000    0.0000
2337    5.7434    4.7561  1    0.0000    0.0000
2338    5.7450    4.7666  1    0.0000    0.0000
2339    5.7519    4.7624  1    0.0000    0.0000
2340    5.7514    4.7699  1    0.0000    0.0000
2341    5.7532    4.7835  1    0.0000    0.0000
2342    5.7382    4.7867  1    0.0000    0.0000
2343    5.7248    4.7971  1    0.0000    0.0000
2344    5.7207    4.7983  1    0.0000    0.0000
2345    5.7159    4.8096  1    0.0000    0.0000
2346    5.7007    4.8265  1    0.0000    0.0000
2347    5.6927    4.8138  1    0.0000    0.0000
2348    5.6843    4.8106  1    0.0000    0.0000
2349    5.6829    4.8156  1    0.0000    0.0000
2350    5.6873    4.8468  1    0.0000    0.0000
2351    5.6738    4.8547  1    0.0000    0.0000
2352    5.6648    4.8531  1    0.0000    0.0000
2353    5.6861    4.8610  1    0.0000    0.0000
2354    5.6953    4.8792  1    0.0000    0.0000
2355    5.6736    4.8902  1    0.0000    0.0000
2356    5.6796    4.8927  1    0.0000    0.0000
2357    5.6897    4.8985  1    0.0000    0.0000
2358    5.6824    4.9172  1    0.0000    0.0000
2359    5.6907    4.9220  1    0.0000    0.0000
2360    5.6936    4.9177  1    0.0000    0.0000
2361    5.6835    4.9217  1    0.0000    0.0000
2362    5.6982    4.9117  1    0.0000    0.0000
2363    5.9061    4.8609  1    0.0000    0.0000
2364    6.4259    4.8788  1    0.0000    0.0000
2365    6.8521    4.8880  1    0.0000    0.0000
2366    7.0787    4.8907  1    0.0000    0.0000
2367    7.1029    4.8834  1    0.0000    0.0000
2368    6.9793    4.8349  1    0.0000    0.0000
2369    6.9069    4.8159  1    0.0000    0.0000
2370    6.8739    4.8213  1    0.0000    0.0000
2371    6.8764    4.8358  1    0.0000    0.0000
2372    6.8675    4.8303  1    0.0000    0.0000
2373    6.8525    4.8213  1    0.0000    0.0000
2374    6.8843    4.8428  1    0.0000    0.0000
2375    6.9109    4.8408  1    0.0000    0.0000
2376    6.9272    4.8455  1    0.0000    0.0000
2377    6.9245    4.8423  1    0.0000    0.0000
2378    6.9242    4.8417  1    0.0000    0.0000
2379    6.9333    4.8350  1    0.0000    0.0000
2380    6.9177    4.8299  1    0.0000    0.0000
2381    6.9074    4.8209  1    0.0000    0.0000
2382    6.9208    4.8191  1    0.0000    0.0000
2383    6.9134    4.8285  1    0.0000    0.0000
2384    6.9139    4.8276  1    0.0000    0.0000
2385    6.9100    4.8320  1    0.0000    0.0000
2386    6.9212    4.8304  1    0.0000    0.0000
2387    6.9350    4.8277  1    0.0000    0.0000
2388    6.9353    4.8253  1    0.0000    0.0000
2389    6.9207    4.8219  1    0.0000    0.0000
2390    6.9320    4.8378  1    0.0000    0.0000
2391    6.9138    4.8431  1    0.0000    0.0000
2392    6.9167    4.8442  1    0.0000    0.0000
2393    6.9096    4.8490  1    0.0000    0.0000
2394    6.9185    4.8508  1    0.0000    0.0000
2395    6.9308    4.8389  1    0.0000    0.0000
2396    6.9209    4.8313  1    0.0000    0.0000
2397    6.9417    4.8318  1    0.0000    0.0000
2398    6.9536    4.8430  1    0.0000    0.0000
2399    6.9382    4.8427  1    0.0000    0.0000
2400    6.9422    4.8388  1    0.0000    0.0000
2401    6.9490    4.8328  1    0.0000    0.0000
2402    6.9586    4.8307  1    0.0000    0.0000
2403    6.9372    4.8290  1    0.0000    0.0000
2404    6.9313    4.8341  1    0.0000    0.0000
2405    6.9313    4.8033  1    0.0000    0.0000
2406    6.9435    4.8032  1    0.0000    0.0000
2407    6.9406    4.8191  1    0.0000    0.0000
2408    6.9528    4.8200  1    0.0000    0.0000
2409    6.9487    4.8172  1    0.0000    0.0000
2410    6.9510    4.8124  1    0.0000    0.0000
2411    6.9600    4.8121  1    0.0000    0.0000
2412    6.9609    4.8063  1    0.0000    0.0000
2413    6.9609    4.8098  1    0.0000    0.0000
2414    6.9641    4.8078  1    0.0000    0.0000
2415    6.9726    4.7969  1    0.0000    0.0000
2416    6.9739    4.7850  1    0.0000    0.0000
2417    6.9801    4.7671  1    0.0000    0.0000
2418    6.9705    4.7880  1    0.0000    0.0000
2419    6.9665    4.7630  1    0.0000    0.0000
2420    6.9691    4.7749  1    0.0000    0.0000
2421    6.9693    4.7841  1    0.0000    0.0000
2422    6.9633    4.7808  1    0.0000    0.0000
2423    6.9815    4.7843  1    0.0000    0.0000
2424    6.9828    4.7788  1    0.0000    0.0000
2425    6.9840    4.7856  1    0.0000    0.0000
2426    6.9895    4.7837  1    0.0000    0.0000
2427    6.9878    4.7991  1    0.0000    0.0000
2428    6.9774    4.7974  1    0.0000    0.0000
2429    6.9727    4.7931  1    0.0000    0.0000
2430    6.9959    4.8073  1    0.0000    0.0000
2431    6.9827    4.8194  1    0.0000    0.0000
2432    6.9846    4.8146  1    0.0000    0.0000
2433    6.9804    4.8236  1    0.0000    0.0000
2434    6.9943    4.8173  1    0.0000    0.0000
2435    7.0189    4.8037  1    0.0000    0.0000
2436    7.0047    4.8038  1    0.0000    0.0000
2437    6.9972    4.8226  1    0.0000    0.0000
2438    6.9916    4.8168  1    0.0000    0.0000
2439    6.9962    4.8152  1    0.0000    0.0000
2440    6.9919    4.8103  1    0.0000    0.0000
2441    6.9808    4.8292  1    0.0000    0.0000
2442    6.9840    4.8320  1    0.0000    0.0000
2443    6.9948    4.8521  1    0.0000    0.0000
2444    6.9928    4.8345  1    0.0000    0.0000
2445    6.9884    4.8216  1    0.0000    0.0000
2446    6.9787    4.8487  1    0.0000    0.0000
2447    6.9760    4.8605  1    0.0000    0.0000
2448    6.9804    4.8503  1    0.0000    0.0000
2449    6.9767    4.8441  1    0.0000    0.0000
2450    6.9660    4.8321  1    0.0000    0.0000
2451    6.9832    4.8332  1    0.0000    0.0000
2452    6.9737    4.8413  1    0.0000    0.0000
2453    6.9743    4.8120  1    0.0000    0.0000
2454    6.9601    4.8370  1    0.0000    0.0000
2455    6.9328    4.8331  1    0.0000    0.0000
2456    6.9485    4.8411  1    0.0000    0.0000
2457    6.9520    4.8144  1    0.0000    0.0000
2458    6.9616    4.8095  1    0.0000    0.0000
2459    6.9604    4.8165  1    0.0000    0.0000
2460    6.9615    4.8030  1    0.0000    0.0000
2461    6.9578    4.7855  1    0.0000    0.0000
2462    6.9357    4.8062  1    0.0000    0.0000
2463    6.9448    4.7899  1    0.0000    0.0000
2464    6.9425    4.7733  1    0.0000    0.0000
2465    6.9310    4.7806  1    0.0000    0.0000
2466    6.9260    4.7878  1    0.0000    0.0000
2467    6.9350    4.7689  1    0.0000    0.0000
2468    6.9399    4.7738  1    0.0000    0.0000
2469    6.9339    4.7807  1    0.0000    0.0000
2470    6.9546    4.8030  1    0.0000    0.0000
2471    6.9132    4.7738  1    0.0000    0.0000
2472    6.6433    4.7870  1    0.0000    0.0000
2473    6.0382    4.7831  1    0.0000    0.0000
2474    5.3221    4.8539  1    0.0000    0.0000
2475    4.7662    4.9737  1    0.0000    0.0000
2476    4.5165    4.9946  1    0.0000    0.0000
2477    4.4173    4.9460  1    0.0000    0.0000
2478    4.4086    4.9118  1    0.0000    0.0000
2479    4.4775    4.9156  1    0.0000    0.0000
2480    4.5134    4.8948  1    0.0000    0.0000
2481    4.5472    4.8789  1    0.0000    0.0000
2482    4.5161    4.8771  1    0.0000    0.0000
2483    4.4975    4.8833  1    0.0000    0.0000
2484    4.4545    4.8715  1    0.0000    0.0000
2485    4.4162    4.8635  1    0.0000    0.0000
2486    4.4204    4.8650  1    0.0000    0.0000
2487    4.4222    4.8764  1    0.0000    0.0000
2488    4.4160    4.8842  1    0.0000    0.0000
2489    4.4048    4.8755  1    0.0000    0.0000
2490    4.4151    4.8733  1    0.0000    0.0000
2491    4.4078    4.8718  1    0.0000    0.0000
2492    4.4129    4.8599  1    0.0000    0.0000
2493    4.4168    4.8543  1    0.0000    0.0000
2494    4.4005    4.8485  1    0.0000    0.0000
2495    4.3890    4.8336  1    0.0000    0.0000
2496    4.3708    4.8241  1    0.0000    0.0000
2497    4.3678    4.8330  1    0.0000    0.0000
2498    4.3796    4.8384  1    0.0000    0.0000
2499    4.3850    4.8278  1    0.0000    0.0000
2500    4.3548    4.8279  1    0.0000    0.0000
2501    4.3609    4.8206  1    0.0000    0.0000
2502    4.3636    4.8382  1    0.0000    0.0000
2503    4.3703    4.8500  1    0.0000    0.0000
2504    4.3700    4.8481  1    0.0000    0.0000
2505    4.3489    4.8541  1    0.0000    0.0000
2506    4.3503    4.8468  1    0.0000    0.0000
2507    4.3664    4.8374  1    0.0000    0.0000
2508    4.3736    4.8312  1    0.0000    0.0000
2509    4.3575    4.8321  1    0.0000    0.0000
2510    4.3525    4.8322  1    0.0000    0.0000
2511    4.3362    4.8296  1    0.0000    0.0000
2512    4.3451    4.8321  1    0.0000    0.0000
2513    4.3351    4.8364  1    0.0000    0.0000
2514    4.3282    4.8403  1    0.0000    0.0000
2515    4.3359    4.8440  1    0.0000    0.0000
2516    4.3262    4.8561  1    0.0000    0.0000
2517    4.3234    4.8689  1    0.0000    0.0000
2518    4.3090    4.8528  1    0.0000    0.0000
2519    4.3108    4.8534  1    0.0000    0.0000
2520    4.3189    4.8543  1    0.0000    0.0000
2521    4.3271    4.8573  1    0.0000    0.0000
2522    4.3106    4.8665  1    0.0000    0.0000
2523    4.2943    4.8794  1    0.0000    0.0000
2524    4.2908    4.8872  1    0.0000    0.0000
2525    4.3002    4.8906  1    0.0000    0.0000
2526    4.2901    4.8880  1    0.0000    0.0000
2527    4.2864    4.8956  1    0.0000    0.0000
2528    4.2796    4.8985  1    0.0000    0.0000
2529    4.2970    4.8943  1    0.0000    0.0000
2530    4.2763    4.8845  1    0.0000    0.0000
2531    4.4340    4.8443  1    0.0000    0.0000
2532    4.9376    4.8869  1    0.0000    0.0000
2533    5.6364    4.9149  1    0.0000    0.0000
2534    6.3818    4.9262  1    0.0000    0.0000
2535    6.8800    4.9359  1    0.0000    0.0000
2536    7.1273    4.9004  1    0.0000    0.0000
2537    7.1098    4.8092  1    0.0000    0.0000
2538    7.0605    4.7356  1    0.0000    0.0000
2539    7.0217    4.7269  1    0.0000    0.0000
2540    6.9485    4.7891  1    0.0000    0.0000
2541    6.9348    4.8032  1    0.0000    0.0000
2542    6.9900    4.8010  1    0.0000    0.0000
2543    7.0604    4.7992  1    0.0000    0.0000
2544    7.0922    4.7754  1    0.0000    0.0000
2545    7.0938    4.7657  1    0.0000    0.0000
2546    7.1036    4.7496  1    0.0000    0.0000
2547    7.1059    4.7476  1    0.0000    0.0000
2548    7.1038    4.7483  1    0.0000    0.0000
2549    7.0892    4.7059  1    0.0000    0.0000
2550    7.0777    4.7105  1    0.0000    0.0000
2551    7.0585    4.7006  1    0.0000    0.0000
2552    7.0551    4.7063  1    0.0000    0.0000
2553    7.0499    4.7046  1    0.0000    0.0000
2554    7.0466    4.6989  1    0.0000    0.0000
2555    7.0403    4.6841  1    0.0000    0.0000
2556    7.0262    4.6944  1    0.0000    0.0000
2557    7.0152    4.6807  1    0.0000    0.0000
2558    7.0193    4.6843  1    0.0000    0.0000
2559    7.0106    4.7026  1    0.0000    0.0000
2560    7.0090    4.7035  1    0.0000    0.0000
2561    7.0076    4.6986  1    0.0000    0.0000
2562    7.0089    4.7044  1    0.0000    0.0000
2563    7.0057    4.6996  1    0.0000    0.0000
2564    6.9891    4.6822  1    0.0000    0.0000
2565    6.9903    4.6920  1    0.0000    0.0000
2566    6.9916    4.6920  1    0.0000    0.0000
2567    6.9952    4.7004  1    0.0000    0.0000
2568    6.9874    4.6972  1    0.0000    0.0000
2569    6.9857    4.7059  1    0.0000    0.0000
2570    6.9860    4.7199  1    0.0000    0.0000
2571    6.9816    4.7176  1    0.0000    0.0000
2572    6.9718    4.7174  1    0.0000    0.0000
2573    6.9782    4.7137  1    0.0000    0.0000
2574    6.9798    4.7076  1    0.0000    0.0000
2575    6.9792    4.7255  1    0.0000    0.0000
2576    6.9638    4.7233  1    0.0000    0.0000
2577    6.9652    4.7221  1    0.0000    0.0000
2578    6.9562    4.7168  1    0.0000    0.0000
2579    6.9608    4.7224  1    0.0000    0.0000
2580    6.9559    4.7427  1    0.0000    0.0000
2581    6.9761    4.7312  1    0.0000    0.0000
2582    6.9775    4.7273  1    0.0000    0.0000
2583    6.9799    4.7376  1    0.0000    0.0000
2584    6.9781    4.7493  1    0.0000    0.0000
2585    6.9794    4.7295  1    0.0000    0.0000
2586    6.8690    4.6753  1    0.0000    0.0000
2587    6.2268    4.6127  1    0.0000    0.0000
2588    4.9740    4.4934  1    0.0000    0.0000
2589    3.4436    4.4211  1    0.0000    0.0000
2590    1.8677    4.4336  1    0.0000    0.0000
2591    0.4157    4.5568  1    0.0000    0.0000
2592   -0.9826    4.6160  1    0.0000    0.0000
2593   -2.3277    4.5575  1    0.0000    0.0000
2594   -3.5313    4.4561  1    0.0000    0.0000
2595   -4.4938    4.3673  1    0.0000    0.0000
2596   -5.1237    4.2299  1    0.0000    0.0000
2597   -5.4451    4.1392  1    0.0000    0.0000
2598   -5.5500    4.1581  1    0.0000    0.0000
2599   -5.4697    4.1500  1    0.0000    0.0000
2600   -5.3563    4.1891  1    0.0000    0.0000
2601   -5.3513    4.2122  1    0.0000    0.0000
2602   -5.4272    4.1970  1    0.0000    0.0000
2603   -5.5175    4.1342  1    0.0000    0.0000
2604   -5.5605    4.0951  1    0.0000    0.0000
2605   -5.5812    4.0573  1    0.0000    0.0000
2606   -5.5587    4.0394  1    0.0000    0.0000
2607   -5.5128    4.0351  1    0.0000    0.0000
2608   -5.5058    4.0360  1    0.0000    0.0000
2609   -5.4828    4.0169  1    0.0000    0.0000
2610   -5.4745    4.0031  1    0.0000    0.0000
2611   -5.4523    4.0025  1    0.0000    0.0000
2612   -5.4517    4.0016  1    0.0000    0.0000
2613   -5.4371    4.0017  1    0.0000    0.0000
2614   -5.4463    4.0081  1    0.0000    0.0000
2615   -5.4626    3.9971  1    0.0000    0.0000
2616   -5.4565    3.9808  1    0.0000    0.0000
2617   -5.4713    3.9800  1    0.0000    0.0000
2618   -5.4708    3.9748  1    0.0000    0.0000
2619   -5.4970    3.9835  1    0.0000    0.0000
2620   -5.4979    3.9960  1    0.0000    0.0000
2621   -5.5030    3.9776  1    0.0000    0.0000
2622   -5.5281    3.9811  1    0.0000    0.0000
2623   -5.5362    3.9909  1    0.0000    0.0000
2624   -5.5384    4.0048  1    0.0000    0.0000
2625   -5.5510    3.9994  1    0.0000    0.0000
2626   -5.5644    3.9906  1    0.0000    0.0000
2627   -5.5729    3.9887  1    0.0000    0.0000
2628   -5.5956    4.0053  1    0.0000    0.0000
2629   -5.5925    4.0031  1    0.0000    0.0000
2630   -5.6007    3.9946  1    0.0000    0.0000
2631   -5.6019    3.9945  1    0.0000    0.0000
2632   -5.6028    4.0063  1    0.0000    0.0000
2633   -5.6019    4.0313  1    0.0000    0.0000
2634   -5.6136    4.0139  1    0.0000    0.0000
2635   -5.6234    4.0189  1    0.0000    0.0000
2636   -5.6243    4.0292  1    0.0000    0.0000
2637   -5.6149    4.0010  1    0.0000    0.0000
2638   -5.6260    3.9902  1    0.0000    0.0000
2639   -5.6431    3.9878  1    0.0000    0.0000
2640   -5.6459    3.9992  1    0.0000    0.0000
2641   -5.6550    3.9770  1    0.0000    0.0000
2642   -5.6573    3.9726  1    0.0000    0.0000
2643   -5.6689    3.9670  1    0.0000    0.0000
2644   -5.6623    3.9580  1    0.0000    0.0000
2645   -5.6544    3.9750  1    0.0000    0.0000
2646   -5.6695    3.9674  1    0.0000    0.0000
2647   -5.6372    3.9618  1    0.0000    0.0000
2648   -5.6235    3.9721  1    0.0000    0.0000
2649   -5.6011    3.9688  1    0.0000    0.0000
2650   -5.5978    3.9831  1    0.0000    0.0000
2651   -5.5893    3.9843  1    0.0000    0.0000
2652   -5.5686    3.9861  1    0.0000    0.0000
2653   -5.5665    3.9942  1    0.0000    0.0000
2654   -5.5642    4.0047  1    0.0000    0.0000
2655   -5.5632    4.0185  1    0.0000    0.0000
2656   -5.5624    4.0054  1    0.0000    0.0000
2657   -5.5705    3.9840  1    0.0000    0.0000
2658   -5.5656    3.9885  1    0.0000    0.0000
2659   -5.5532    3.9775  1    0.0000    0.0000
2660   -5.5585    3.9788  1    0.0000    0.0000
2661   -5.5739    3.9771  1    0.0000    0.0000
2662   -5.5730    3.9700  1    0.0000    0.0000
2663   -5.5679    3.9687  1    0.0000    0.0000
2664   -5.5638    3.9942  1    0.0000    0.0000
2665   -5.5672    3.9867  1    0.0000    0.0000
2666   -5.5668    3.9756  1    0.0000    0.0000
2667   -5.5630    3.9717  1    0.0000    0.0000
2668   -5.5605    3.9473  1    0.0000    0.0000
2669   -5.5659    3.9423  1    0.0000    0.0000
2670   -5.5613    3.9349  1    0.0000    0.0000
2671   -5.5609    3.9268  1    0.0000    0.0000
2672   -5.5487    3.9377  1    0.0000    0.0000
2673   -5.5557    3.9305  1    0.0000    0.0000
2674   -5.5602    3.9229  1    0.0000    0.0000
2675   -5.5625    3.9433  1    0.0000    0.0000
2676   -5.5552    3.9205  1    0.0000    0.0000
2677   -5.5617    3.9004  1    0.0000    0.0000
2678   -5.5853    3.9104  1    0.0000    0.0000
2679   -5.3408    3.9289  1    0.0000    0.0000
2680   -4.6860    3.9625  1    0.0000    0.0000
2681   -3.8370    3.9564  1    0.0000    0.0000
2682   -3.0414    3.9850  1    0.0000    0.0000
2683   -2.4747    4.0486  1    0.0000    0.0000
2684   -2.1607    4.0006  1    0.0000    0.0000
2685   -1.9667    3.9464  1    0.0000    0.0000
2686   -1.9960    3.9084  1    0.0000    0.0000
2687   -2.1629    3.8921  1    0.0000    0.0000
2688   -2.1979    3.9182  1    0.0000    0.0000
2689   -2.1223    3.9296  1    0.0000    0.0000
2690   -2.0330    3.9205  1    0.0000    0.0000
2691   -1.9845    3.9078  1    0.0000    0.0000
2692   -1.9675    3.9062  1    0.0000    0.0000
2693   -1.9572    3.9278  1    0.0000    0.0000
2694   -1.9460    3.9334  1    0.0000    0.0000
2695   -1.9339    3.9304  1    0.0000    0.0000
