SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2234    1.2987  -15.8863  1    0.0000    0.0000
2235    1.3090  -15.8899  1    0.0000    0.0000
2236    1.3275  -15.8957  1    0.0000    0.0000
2237    1.3179  -15.9030  1    0.0000    0.0000
2238    1.3302  -15.8950  1    0.0000    0.0000
2239    1.3016  -15.9049  1    0.0000    0.0000
2240    1.3068  -15.9043  1    0.0000    0.0000
2241    1.3116  -15.9119  1    0.0000    0.0000
2242    1.3134  -15.9030  1    0.0000    0.0000
2243    1.3065  -15.8921  1    0.0000    0.0000
2244    1.2832  -15.9068  1    0.0000    0.0000
2245    1.3070  -15.9280  1    0.0000    0.0000
2246    1.2833  -15.9344  1    0.0000    0.0000
2247    1.2636  -15.9282  1    0.0000    0.0000
2248    1.2719  -15.9371  1    0.0000    0.0000
2249    1.2933  -15.9993  1    0.0000    0.0000
2250    1.4807  -16.0694  1    0.0000    0.0000
2251    2.0094  -16.1441  1    0.0000    0.0000
2252    2.6414  -16.1192  1    0.0000    0.0000
2253    3.1979  -16.0385  1    0.0000    0.0000
2254    3.6938  -16.0704  1    0.0000    0.0000
2255    4.0710  -16.1670  1    0.0000    0.0000
2256    4.3873  -16.2605  1    0.0000    0.0000
2257    4.7586  -16.2666  1    0.0000    0.0000
2258    4.9286  -16.2835  1    0.0000    0.0000
2259    4.8793  -16.2639  1    0.0000    0.0000
2260    4.7208  -16.2254  1    0.0000    0.0000
2261    4.6261  -16.2426  1    0.0000    0.0000
2262    4.6243  -16.2584  1    0.0000    0.0000
2263    4.6455  -16.2546  1    0.0000    0.0000
2264    4.6412  -16.2589  1    0.0000    0.0000
2265    4.6552  -16.2628  1    0.0000    0.0000
2266    4.6723  -16.2640  1    0.0000    0.0000
2267    4.6673  -16.2549  1    0.0000    0.0000
2268    4.6712  -16.2308  1    0.0000    0.0000
2269    4.6728  -16.2455  1    0.0000    0.0000
2270    4.6600  -16.2655  1    0.0000    0.0000
2271    4.6333  -16.2583  1    0.0000    0.0000
2272    4.6372  -16.2577  1    0.0000    0.0000
2273    4.6407  -16.2662  1    0.0000    0.0000
2274    4.6393  -16.2634  1    0.0000    0.0000
2275    4.6271  -16.2589  1    0.0000    0.0000
2276    4.6203  -16.2806  1    0.0000    0.0000
2277    4.6086  -16.2967  1    0.0000    0.0000
2278    4.6192  -16.2806  1    0.0000    0.0000
2279    4.6219  -16.2844  1    0.0000    0.0000
2280    4.6139  -16.2690  1    0.0000    0.0000
2281    4.6009  -16.2758  1    0.0000    0.0000
2282    4.5960  -16.2684  1    0.0000    0.0000
2283    4.6007  -16.2504  1    0.0000    0.0000
2284    4.5941  -16.2513  1    0.0000    0.0000
2285    4.6056  -16.2618  1    0.0000    0.0000
2286    4.5949  -16.2712  1    0.0000    0.0000
2287    4.6061  -16.2709  1    0.0000    0.0000
2288    4.5976  -16.2684  1    0.0000    0.0000
2289    4.5860  -16.2628  1    0.0000    0.0000
2290    4.6410  -16.2920  1    0.0000    0.0000
2291    4.6549  -16.2848  1    0.0000    0.0000
2292    4.6252  -16.2870  1    0.0000    0.0000
2293    4.6310  -16.2826  1    0.0000    0.0000
2294    4.6423  -16.2727  1    0.0000    0.0000
2295    4.6468  -16.2771  1    0.0000    0.0000
2296    4.6567  -16.2756  1    0.0000    0.0000
2297    4.6738  -16.2717  1    0.0000    0.0000
2298    4.6562  -16.2911  1    0.0000    0.0000
2299    4.6727  -16.2927  1    0.0000    0.0000
2300    4.6706  -16.2925  1    0.0000    0.0000
2301    4.6768  -16.3027  1    0.0000    0.0000
2302    4.6796  -16.3052  1    0.0000    0.0000
2303    4.6936  -16.2981  1    0.0000    0.0000
2304    4.6860  -16.2755  1    0.0000    0.0000
2305    4.6639  -16.2809  1    0.0000    0.0000
2306    4.6683  -16.2965  1    0.0000    0.0000
2307    4.6761  -16.3112  1    0.0000    0.0000
2308    4.6841  -16.2983  1    0.0000    0.0000
2309    4.6817  -16.3057  1    0.0000    0.0000
2310    4.7102  -16.1892  1    0.0000    0.0000
2311    4.6735  -15.9727  1    0.0000    0.0000
2312    4.6477  -15.8043  1    0.0000    0.0000
2313    4.6272  -15.8054  1    0.0000    0.0000
2314    4.6588  -15.8602  1    0.0000    0.0000
2315    4.6905  -15.8670  1    0.0000    0.0000
2316    4.6861  -15.8677  1    0.0000    0.0000
2317    4.6720  -15.8723  1    0.0000    0.0000
2318    4.6743  -15.8934  1    0.0000    0.0000
2319    4.6778  -15.8860  1    0.0000    0.0000
2320    4.6715  -15.8784  1    0.0000    0.0000
2321    4.6748  -15.8890  1    0.0000    0.0000
2322    4.6804  -15.8806  1    0.0000    0.0000
2323    4.6710  -15.8709  1    0.0000    0.0000
2324    4.6436  -15.8590  1    0.0000    0.0000
2325    4.6448  -15.8680  1    0.0000    0.0000
2326    4.6362  -15.8528  1    0.0000    0.0000
2327    4.6234  -15.8470  1    0.0000    0.0000
2328    4.6513  -15.8496  1    0.0000    0.0000
2329    4.6571  -15.8580  1    0.0000    0.0000
2330    4.6426  -15.8410  1    0.0000    0.0000
2331    4.6313  -15.8377  1    0.0000    0.0000
2332    4.6360  -15.8497  1    0.0000    0.0000
2333    4.6496  -15.8240  1    0.0000    0.0000
2334    4.6577  -15.8218  1    0.0000    0.0000
2335    4.6654  -15.8432  1    0.0000    0.0000
2336    4.6744  -15.8556  1    0.0000    0.0000
2337    4.6773  -15.8382  1    0.0000    0.0000
2338    4.6652  -15.8312  1    0.0000    0.0000
2339    4.6785  -15.8437  1    0.0000    0.0000
2340    4.6856  -15.8322  1    0.0000    0.0000
2341    4.6983  -15.8445  1    0.0000    0.0000
2342    4.7001  -15.8231  1    0.0000    0.0000
2343    4.6916  -15.8256  1    0.0000    0.0000
2344    4.7051  -15.8371  1    0.0000    0.0000
2345    4.6858  -15.8599  1    0.0000    0.0000
2346    4.6767  -15.8483  1    0.0000    0.0000
2347    4.6936  -15.8373  1    0.0000    0.0000
2348    4.6812  -15.8521  1    0.0000    0.0000
2349    4.6844  -15.8431  1    0.0000    0.0000
2350    4.7013  -15.8482  1    0.0000    0.0000
2351    4.6949  -15.8317  1    0.0000    0.0000
2352    4.6841  -15.8326  1    0.0000    0.0000
2353    4.5959  -15.7909  1    0.0000    0.0000
2354    4.3117  -15.2824  1    0.0000    0.0000
2355    3.8217  -14.0307  1    0.0000    0.0000
2356    3.3618  -12.4330  1    0.0000    0.0000
2357    3.0839  -10.7017  1    0.0000    0.0000
2358    2.5420   -8.9099  1    0.0000    0.0000
2359    1.6889   -6.9206  1    0.0000    0.0000
2360    0.8345   -4.6510  1    0.0000    0.0000
2361    0.0607   -2.6844  1    0.0000    0.0000
2362   -0.7149   -0.9855  1    0.0000    0.0000
2363   -1.6294    0.4912  1    0.0000    0.0000
2364   -2.4045    1.9675  1    0.0000    0.0000
2365   -2.9666    3.0264  1    0.0000    0.0000
2366   -3.3377    3.7476  1    0.0000    0.0000
2367   -3.6085    4.6955  1    0.0000    0.0000
2368   -3.7302    5.4574  1    0.0000    0.0000
2369   -3.9530    6.0615  1    0.0000    0.0000
2370   -4.0301    6.5143  1    0.0000    0.0000
2371   -4.0131    6.8538  1    0.0000    0.0000
2372   -3.9598    7.0400  1    0.0000    0.0000
2373   -3.9198    6.8860  1    0.0000    0.0000
2374   -3.9071    6.6902  1    0.0000    0.0000
2375   -3.8960    6.6511  1    0.0000    0.0000
2376   -3.9321    6.7318  1    0.0000    0.0000
2377   -3.9481    6.7980  1    0.0000    0.0000
2378   -3.8933    6.8200  1    0.0000    0.0000
2379   -3.8314    6.7964  1    0.0000    0.0000
2380   -3.8123    6.7858  1    0.0000    0.0000
2381   -3.7956    6.7558  1    0.0000    0.0000
2382   -3.7792    6.7065  1    0.0000    0.0000
2383   -3.7822    6.6648  1    0.0000    0.0000
2384   -3.7869    6.6166  1    0.0000    0.0000
2385   -3.7923    6.6017  1    0.0000    0.0000
2386   -3.7705    6.5924  1    0.0000    0.0000
2387   -3.7666    6.5765  1    0.0000    0.0000
2388   -3.7658    6.5452  1    0.0000    0.0000
2389   -3.7754    6.5339  1    0.0000    0.0000
2390   -3.7875    6.5420  1    0.0000    0.0000
2391   -3.7864    6.5449  1    0.0000    0.0000
2392   -3.7958    6.5590  1    0.0000    0.0000
2393   -3.7974    6.5661  1    0.0000    0.0000
2394   -3.7898    6.5590  1    0.0000    0.0000
2395   -3.7721    6.5723  1    0.0000    0.0000
2396   -3.7570    6.5721  1    0.0000    0.0000
2397   -3.7447    6.5672  1    0.0000    0.0000
2398   -3.7387    6.5698  1    0.0000    0.0000
2399   -3.7277    6.5709  1    0.0000    0.0000
2400   -3.7310    6.5647  1    0.0000    0.0000
2401   -3.7340    6.5400  1    0.0000    0.0000
2402   -3.7237    6.5227  1    0.0000    0.0000
2403   -3.7354    6.5245  1    0.0000    0.0000
2404   -3.7317    6.4805  1    0.0000    0.0000
2405   -3.9201    6.5691  1    0.0000    0.0000
2406   -4.5331    7.0456  1    0.0000    0.0000
2407   -5.2935    7.8592  1    0.0000    0.0000
2408   -5.8131    8.7072  1    0.0000    0.0000
2409   -6.0418    9.2495  1    0.0000    0.0000
2410   -6.2259    9.4364  1    0.0000    0.0000
2411   -6.8194    9.4795  1    0.0000    0.0000
2412   -7.3704    9.5715  1    0.0000    0.0000
2413   -7.3839    9.6129  1    0.0000    0.0000
2414   -7.0247    9.4654  1    0.0000    0.0000
2415   -6.7199    9.3294  1    0.0000    0.0000
2416   -6.6975    9.3296  1    0.0000    0.0000
2417   -6.8284    9.3807  1    0.0000    0.0000
2418   -6.9117    9.4249  1    0.0000    0.0000
2419   -6.9232    9.4187  1    0.0000    0.0000
2420   -6.9263    9.4213  1    0.0000    0.0000
2421   -6.9407    9.4314  1    0.0000    0.0000
2422   -6.9587    9.4093  1    0.0000    0.0000
2423   -6.9470    9.3980  1    0.0000    0.0000
2424   -6.9475    9.3966  1    0.0000    0.0000
2425   -6.9249    9.3688  1    0.0000    0.0000
2426   -6.9379    9.3522  1    0.0000    0.0000
2427   -6.9235    9.3590  1    0.0000    0.0000
2428   -6.9148    9.3819  1    0.0000    0.0000
2429   -6.9148    9.3684  1    0.0000    0.0000
2430   -6.8960    9.3764  1    0.0000    0.0000
2431   -6.9242    9.4016  1    0.0000    0.0000
2432   -6.9178    9.4070  1    0.0000    0.0000
2433   -6.9019    9.3899  1    0.0000    0.0000
2434   -6.8944    9.3712  1    0.0000    0.0000
2435   -6.8968    9.3862  1    0.0000    0.0000
2436   -6.9043    9.3788  1    0.0000    0.0000
2437   -6.8972    9.3941  1    0.0000    0.0000
2438   -6.9009    9.4034  1    0.0000    0.0000
2439   -6.8924    9.3822  1    0.0000    0.0000
2440   -6.8682    9.3749  1    0.0000    0.0000
2441   -6.8808    9.3848  1    0.0000    0.0000
2442   -6.8873    9.3981  1    0.0000    0.0000
2443   -6.8704    9.4049  1    0.0000    0.0000
2444   -6.8752    9.4076  1    0.0000    0.0000
2445   -6.8652    9.4134  1    0.0000    0.0000
2446   -6.8502    9.4120  1    0.0000    0.0000
2447   -6.8538    9.4057  1    0.0000    0.0000
2448   -6.8554    9.4029  1    0.0000    0.0000
2449   -6.8616    9.4323  1    0.0000    0.0000
2450   -6.8468    9.4110  1    0.0000    0.0000
2451   -6.8321    9.4017  1    0.0000    0.0000
2452   -6.8221    9.3980  1    0.0000    0.0000
2453   -6.8143    9.3919  1    0.0000    0.0000
2454   -6.8111    9.4012  1    0.0000    0.0000
2455   -6.8029    9.4077  1    0.0000    0.0000
2456   -6.8081    9.4133  1    0.0000    0.0000
2457   -6.8094    9.4136  1    0.0000    0.0000
2458   -6.8165    9.4802  1    0.0000    0.0000
2459   -6.8466    9.6188  1    0.0000    0.0000
2460   -6.8708    9.7228  1    0.0000    0.0000
2461   -6.8701    9.7545  1    0.0000    0.0000
2462   -6.8634    9.7371  1    0.0000    0.0000
2463   -6.8568    9.7191  1    0.0000    0.0000
2464   -6.8246    9.7252  1    0.0000    0.0000
2465   -6.8166    9.7001  1    0.0000    0.0000
2466   -6.8179    9.7017  1    0.0000    0.0000
2467   -6.8156    9.6702  1    0.0000    0.0000
2468   -6.8064    9.6916  1    0.0000    0.0000
2469   -6.8014    9.7123  1    0.0000    0.0000
2470   -6.7960    9.7217  1    0.0000    0.0000
2471   -6.7789    9.7405  1    0.0000    0.0000
2472   -6.7788    9.7457  1    0.0000    0.0000
2473   -6.7801    9.7447  1    0.0000    0.0000
2474   -6.7654    9.7166  1    0.0000    0.0000
2475   -6.7715    9.7230  1    0.0000    0.0000
2476   -6.7672    9.7372  1    0.0000    0.0000
2477   -6.7584    9.7429  1    0.0000    0.0000
2478   -6.7610    9.7465  1    0.0000    0.0000
2479   -6.7490    9.7427  1    0.0000    0.0000
2480   -6.7334    9.7555  1    0.0000    0.0000
2481   -6.7369    9.7627  1    0.0000    0.0000
2482   -6.7570    9.7297  1    0.0000    0.0000
2483   -6.7435    9.7312  1    0.0000    0.0000
2484   -6.7228    9.7533  1    0.0000    0.0000
2485   -6.7261    9.7582  1    0.0000    0.0000
2486   -6.7296    9.7608  1    0.0000    0.0000
2487   -6.7105    9.7495  1    0.0000    0.0000
2488   -6.7188    9.7449  1    0.0000    0.0000
2489   -6.7131    9.7659  1    0.0000    0.0000
2490   -6.7043    9.7551  1    0.0000    0.0000
2491   -6.6922    9.7352  1    0.0000    0.0000
2492   -6.7033    9.7477  1    0.0000    0.0000
2493   -6.7226    9.7564  1    0.0000    0.0000
2494   -6.6945    9.7551  1    0.0000    0.0000
2495   -6.7137    9.7733  1    0.0000    0.0000
2496   -6.6882    9.7646  1    0.0000    0.0000
2497   -6.6754    9.7408  1    0.0000    0.0000
2498   -6.6784    9.7345  1    0.0000    0.0000
2499   -6.6726    9.7414  1    0.0000    0.0000
2500   -6.6845    9.7317  1    0.0000    0.0000
2501   -6.7032    9.7422  1    0.0000    0.0000
2502   -6.4597    9.7323  1    0.0000    0.0000
2503   -5.8595    9.7922  1    0.0000    0.0000
2504   -5.1925    9.7735  1    0.0000    0.0000
2505   -4.8891    9.7892  1    0.0000    0.0000
2506   -4.9429    9.8327  1    0.0000    0.0000
2507   -5.0037    9.8521  1    0.0000    0.0000
2508   -5.0096    9.8629  1    0.0000    0.0000
2509   -4.9943    9.8330  1    0.0000    0.0000
2510   -5.0267    9.8369  1    0.0000    0.0000
2511   -5.0396    9.8365  1    0.0000    0.0000
2512   -5.0436    9.8380  1    0.0000    0.0000
2513   -5.0102    9.8534  1    0.0000    0.0000
2514   -5.0075    9.8379  1    0.0000    0.0000
2515   -4.9742    9.8409  1    0.0000    0.0000
2516   -4.9595    9.8378  1    0.0000    0.0000
2517   -4.9466    9.8326  1    0.0000    0.0000
2518   -4.9467    9.8086  1    0.0000    0.0000
2519   -4.9167    9.7982  1    0.0000    0.0000
2520   -4.9075    9.8004  1    0.0000    0.0000
2521   -4.8965    9.7982  1    0.0000    0.0000
2522   -4.8925    9.7900  1    0.0000    0.0000
2523   -4.9034    9.7675  1    0.0000    0.0000
2524   -4.9039    9.7751  1    0.0000    0.0000
2525   -4.9019    9.7621  1    0.0000    0.0000
2526   -4.8963    9.7623  1    0.0000    0.0000
2527   -4.9015    9.7767  1    0.0000    0.0000
2528   -4.9005    9.7490  1    0.0000    0.0000
2529   -4.8934    9.7492  1    0.0000    0.0000
2530   -4.9096    9.7590  1    0.0000    0.0000
2531   -4.9172    9.7847  1    0.0000    0.0000
2532   -4.9098    9.7751  1    0.0000    0.0000
2533   -4.9083    9.7567  1    0.0000    0.0000
2534   -4.9189    9.7802  1    0.0000    0.0000
2535   -4.9212    9.7911  1    0.0000    0.0000
2536   -4.9255    9.7886  1    0.0000    0.0000
2537   -4.9202    9.7764  1    0.0000    0.0000
2538   -4.9133    9.7775  1    0.0000    0.0000
2539   -4.9258    9.7741  1    0.0000    0.0000
2540   -4.9114    9.7762  1    0.0000    0.0000
2541   -4.9301    9.7700  1    0.0000    0.0000
2542   -4.9384    9.7774  1    0.0000    0.0000
2543   -4.9210    9.7832  1    0.0000    0.0000
2544   -4.9453    9.7756  1    0.0000    0.0000
2545   -4.9377    9.7606  1    0.0000    0.0000
2546   -4.9285    9.7809  1    0.0000    0.0000
2547   -4.9218    9.7784  1    0.0000    0.0000
2548   -4.9194    9.7778  1    0.0000    0.0000
2549   -4.8957    9.7754  1    0.0000    0.0000
2550   -4.8897    9.7933  1    0.0000    0.0000
2551   -4.8902    9.7703  1    0.0000    0.0000
2552   -4.9147    9.8140  1    0.0000    0.0000
2553   -5.1529    9.7775  1    0.0000    0.0000
2554   -5.7889    9.7731  1    0.0000    0.0000
2555   -6.5864    9.9062  1    0.0000    0.0000
2556   -7.2036   10.0491  1    0.0000    0.0000
2557   -7.3853   10.0355  1    0.0000    0.0000
2558   -7.2651    9.8975  1    0.0000    0.0000
2559   -7.0467    9.8447  1    0.0000    0.0000
2560   -6.9014    9.8291  1    0.0000    0.0000
2561   -6.8689    9.8914  1    0.0000    0.0000
2562   -6.8703    9.9166  1    0.0000    0.0000
2563   -6.8883    9.9285  1    0.0000    0.0000
2564   -6.9102    9.9146  1    0.0000    0.0000
2565   -6.9247    9.8878  1    0.0000    0.0000
2566   -6.9402    9.8746  1    0.0000    0.0000
2567   -6.9625    9.8480  1    0.0000    0.0000
2568   -6.9652    9.8318  1    0.0000    0.0000
2569   -6.9555    9.8416  1    0.0000    0.0000
2570   -6.9528    9.8231  1    0.0000    0.0000
2571   -6.9567    9.8301  1    0.0000    0.0000
2572   -6.9475    9.8041  1    0.0000    0.0000
2573   -6.9457    9.8119  1    0.0000    0.0000
2574   -6.9442    9.8540  1    0.0000    0.0000
2575   -6.9526    9.8821  1    0.0000    0.0000
2576   -6.9599    9.8588  1    0.0000    0.0000
2577   -6.9657    9.8153  1    0.0000    0.0000
2578   -6.9617    9.8357  1    0.0000    0.0000
2579   -6.9591    9.8051  1    0.0000    0.0000
2580   -6.9538    9.7819  1    0.0000    0.0000
2581   -6.9441    9.8032  1    0.0000    0.0000
2582   -6.9490    9.8188  1    0.0000    0.0000
2583   -6.9478    9.7807  1    0.0000    0.0000
2584   -6.9430    9.7878  1    0.0000    0.0000
2585   -6.9556    9.8004  1    0.0000    0.0000
2586   -6.9646    9.7784  1    0.0000    0.0000
2587   -6.9410    9.8065  1    0.0000    0.0000
2588   -6.9341    9.8413  1    0.0000    0.0000
2589   -6.9600    9.8167  1    0.0000    0.0000
2590   -6.9568    9.8083  1    0.0000    0.0000
2591   -6.9587    9.8033  1    0.0000    0.0000
2592   -6.9595    9.8118  1    0.0000    0.0000
2593   -6.9594    9.8033  1    0.0000    0.0000
2594   -6.9627    9.7638  1    0.0000    0.0000
2595   -6.9651    9.7685  1    0.0000    0.0000
2596   -6.9601    9.7449  1    0.0000    0.0000
2597   -6.9666    9.7390  1    0.0000    0.0000
2598   -6.9761    9.7477  1    0.0000    0.0000
2599   -6.9817    9.7823  1    0.0000    0.0000
2600   -6.9623    9.7943  1    0.0000    0.0000
2601   -6.9714    9.7832  1    0.0000    0.0000
2602   -6.9719    9.7737  1    0.0000    0.0000
2603   -6.9462    9.7667  1    0.0000    0.0000
2604   -6.9437    9.7672  1    0.0000    0.0000
2605   -6.9464    9.7611  1    0.0000    0.0000
2606   -6.9329    9.7317  1    0.0000    0.0000
2607   -6.9504    9.7348  1    0.0000    0.0000
2608   -6.9709    9.7634  1    0.0000    0.0000
2609   -6.9717    9.7550  1    0.0000    0.0000
2610   -6.9679    9.7592  1    0.0000    0.0000
2611   -6.9864    9.7559  1    0.0000    0.0000
2612   -7.0079    9.7435  1    0.0000    0.0000
2613   -6.9838    9.7329  1    0.0000    0.0000
2614   -6.9859    9.7590  1    0.0000    0.0000
2615   -6.9937    9.7564  1    0.0000    0.0000
2616   -7.0041    9.7571  1    0.0000    0.0000
2617   -6.9878    9.7743  1    0.0000    0.0000
2618   -6.9962    9.7625  1    0.0000    0.0000
2619   -6.9884    9.7601  1    0.0000    0.0000
2620   -7.0291    9.7569  1    0.0000    0.0000
2621   -7.0353    9.7412  1    0.0000    0.0000
2622   -7.0331    9.7318  1    0.0000    0.0000
2623   -6.8014    9.7534  1    0.0000    0.0000
2624   -6.2634    9.7546  1    0.0000    0.0000
2625   -5.6128    9.7654  1    0.0000    0.0000
2626   -5.2477    9.8739  1    0.0000    0.0000
2627   -5.1801    9.8871  1    0.0000    0.0000
2628   -5.1834    9.8525  1    0.0000    0.0000
2629   -5.2195    9.8174  1    0.0000    0.0000
2630   -5.2568    9.8061  1    0.0000    0.0000
2631   -5.3001    9.7992  1    0.0000    0.0000
2632   -5.3534    9.7873  1    0.0000    0.0000
2633   -5.3559    9.7831  1    0.0000    0.0000
2634   -5.3692    9.8269  1    0.0000    0.0000
2635   -5.3564    9.8617  1    0.0000    0.0000
2636   -5.3426    9.8656  1    0.0000    0.0000
2637   -5.3431    9.8374  1    0.0000    0.0000
2638   -5.3237    9.8459  1    0.0000    0.0000
2639   -5.3121    9.8353  1    0.0000    0.0000
2640   -5.3233    9.8376  1    0.0000    0.0000
2641   -5.3126    9.8632  1    0.0000    0.0000
2642   -5.3124    9.8460  1    0.0000    0.0000
2643   -5.3294    9.8333  1    0.0000    0.0000
2644   -5.3084    9.8336  1    0.0000    0.0000
2645   -5.2998    9.8503  1    0.0000    0.0000
2646   -5.3011    9.8494  1    0.0000    0.0000
2647   -5.3043    9.8566  1    0.0000    0.0000
2648   -5.3064    9.8433  1    0.0000    0.0000
2649   -5.3107    9.8484  1    0.0000    0.0000
2650   -5.3082    9.8388  1    0.0000    0.0000
2651   -5.3100    9.8139  1    0.0000    0.0000
2652   -5.3106    9.7996  1    0.0000    0.0000
2653   -5.3225    9.8230  1    0.0000    0.0000
2654   -5.3383    9.8378  1    0.0000    0.0000
2655   -5.3532    9.8270  1    0.0000    0.0000
2656   -5.3446    9.8241  1    0.0000    0.0000
2657   -5.3348    9.8405  1    0.0000    0.0000
2658   -5.3351    9.8537  1    0.0000    0.0000
2659   -5.3443    9.8781  1    0.0000    0.0000
2660   -5.3572    9.8467  1    0.0000    0.0000
2661   -5.3537    9.8562  1    0.0000    0.0000
2662   -5.3364    9.8505  1    0.0000    0.0000
2663   -5.3568    9.8548  1    0.0000    0.0000
2664   -5.3494    9.8598  1    0.0000    0.0000
2665   -5.3545    9.8586  1    0.0000    0.0000
2666   -5.3578    9.8387  1    0.0000    0.0000
2667   -5.3457    9.8488  1    0.0000    0.0000
2668   -5.3483    9.8646  1    0.0000    0.0000
2669   -5.3412    9.8545  1    0.0000    0.0000
2670   -5.3786    9.8677  1    0.0000    0.0000
2671   -5.3861    9.8446  1    0.0000    0.0000
2672   -5.3725    9.8546  1    0.0000    0.0000
2673   -5.0891    9.8763  1    0.0000    0.0000
2674   -4.5353    9.7659  1    0.0000    0.0000
2675   -3.9817    9.7057  1    0.0000    0.0000
2676   -3.6702    9.6396  1    0.0000    0.0000
2677   -3.7097    9.6416  1    0.0000    0.0000
2678   -3.8514    9.6717  1    0.0000    0.0000
2679   -3.9239    9.6650  1    0.0000    0.0000
2680   -3.9610    9.6458  1    0.0000    0.0000
2681   -3.9882    9.6410  1    0.0000    0.0000
2682   -3.9950    9.6359  1    0.0000    0.0000
2683   -4.0026    9.6518  1    0.0000    0.0000
2684   -3.9796    9.6625  1    0.0000    0.0000
2685   -3.9703    9.6655  1    0.0000    0.0000
2686   -3.9669    9.6748  1    0.0000    0.0000
2687   -3.9696    9.6770  1    0.0000    0.0000
2688   -3.9528    9.6621  1    0.0000    0.0000
2689   -3.9488    9.6625  1    0.0000    0.0000
2690   -3.9473    9.6715  1    0.0000    0.0000
2691   -3.9454    9.6607  1    0.0000    0.0000
2692   -3.9339    9.6596  1    0.0000    0.0000
2693   -3.9457    9.6579  1    0.0000    0.0000
2694   -3.9467    9.6435  1    0.0000    0.0000
2695   -3.9500    9.6461  1    0.0000    0.0000
2696   -3.9516    9.6544  1    0.0000    0.0000
2697   -3.9464    9.6581  1    0.0000    0.0000
2698   -3.9407    9.6705  1    0.0000    0.0000
2699   -3.9553    9.6905  1    0.0000    0.0000
2700   -3.9637    9.7023  1    0.0000    0.0000
2701   -3.9582    9.6983  1    0.0000    0.0000
2702   -3.9485    9.6971  1    0.0000    0.0000
2703   -3.9369    9.7180  1    0.0000    0.0000
2704   -3.9518    9.7196  1    0.0000    0.0000
2705   -3.9618    9.7242  1    0.0000    0.0000
2706   -3.9606    9.7476  1    0.0000    0.0000
2707   -3.9619    9.7427  1    0.0000    0.0000
2708   -3.9873    9.7561  1    0.0000    0.0000
2709   -3.9884    9.7551  1    0.0000    0.0000
2710   -3.9647    9.7423  1    0.0000    0.0000
2711   -3.9711    9.7559  1    0.0000    0.0000
2712   -3.9853    9.7487  1    0.0000    0.0000
2713   -3.9831    9.7566  1    0.0000    0.0000
2714   -3.9999    9.7570  1    0.0000    0.0000
2715   -3.9958    9.7625  1    0.0000    0.0000
2716   -4.0013    9.7654  1    0.0000    0.0000
2717   -4.0041    9.7431  1    0.0000    0.0000
2718   -4.0058    9.7640  1    0.0000    0.0000
2719   -4.0137    9.7641  1    0.0000    0.0000
2720   -4.0048    9.7578  1    0.0000    0.0000
2721   -4.0195    9.7737  1    0.0000    0.0000
2722   -4.0248    9.7665  1    0.0000    0.0000
2723   -4.0249    9.7479  1    0.0000    0.0000
2724   -4.0306    9.7677  1    0.0000    0.0000
2725   -4.0306    9.7755  1    0.0000    0.0000
2726   -4.0607    9.7748  1    0.0000    0.0000
2727   -4.0715    9.7947  1    0.0000    0.0000
2728   -3.8592    9.8223  1    0.0000    0.0000
2729   -3.2136    9.8376  1    0.0000    0.0000
2730   -2.4671    9.8398  1    0.0000    0.0000
2731   -1.7184    9.8757  1    0.0000    0.0000
2732   -1.2090    9.8071  1    0.0000    0.0000
2733   -1.0527    9.7753  1    0.0000    0.0000
2734   -1.0442    9.7414  1    0.0000    0.0000
2735   -1.1431    9.6960  1    0.0000    0.0000
2736   -1.2667    9.7120  1    0.0000    0.0000
2737   -1.3213    9.7487  1    0.0000    0.0000
2738   -1.3549    9.7675  1    0.0000    0.0000
2739   -1.3438    9.7567  1    0.0000    0.0000
2740   -1.3226    9.7553  1    0.0000    0.0000
2741   -1.3152    9.7569  1    0.0000    0.0000
2742   -1.3154    9.7713  1    0.0000    0.0000
2743   -1.2929    9.7833  1    0.0000    0.0000
2744   -1.2896    9.7509  1    0.0000    0.0000
2745   -1.2896    9.7480  1    0.0000    0.0000
2746   -1.2713    9.7369  1    0.0000    0.0000
2747   -1.2567    9.7293  1    0.0000    0.0000
2748   -1.2511    9.7504  1    0.0000    0.0000
2749   -1.2646    9.7527  1    0.0000    0.0000
2750   -1.2634    9.7522  1    0.0000    0.0000
2751   -1.2713    9.7581  1    0.0000    0.0000
2752   -1.2822    9.7483  1    0.0000    0.0000
2753   -1.2566    9.7466  1    0.0000    0.0000
2754   -1.2603    9.7558  1    0.0000    0.0000
2755   -1.2704    9.7799  1    0.0000    0.0000
2756   -1.2677    9.7939  1    0.0000    0.0000
2757   -1.2739    9.7870  1    0.0000    0.0000
2758   -1.2776    9.7835  1    0.0000    0.0000
2759   -1.2620    9.8153  1    0.0000    0.0000
2760   -1.2738    9.7979  1    0.0000    0.0000
2761   -1.2901    9.7641  1    0.0000    0.0000
2762   -1.2902    9.7643  1    0.0000    0.0000
2763   -1.2947    9.7656  1    0.0000    0.0000
2764   -1.2999    9.7666  1    0.0000    0.0000
2765   -1.2937    9.7778  1    0.0000    0.0000
2766   -1.2911    9.7751  1    0.0000    0.0000
2767   -1.2892    9.7853  1    0.0000    0.0000
2768   -1.3002    9.7862  1    0.0000    0.0000
2769   -1.3162    9.7983  1    0.0000    0.0000
