SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3415    2.7744    5.7658  1    0.0000    0.0000
3416    2.7826    5.7798  1    0.0000    0.0000
3417    2.7652    5.7372  1    0.0000    0.0000
3418    2.7692    5.7512  1    0.0000    0.0000
3419    2.7706    5.7753  1    0.0000    0.0000
3420    2.7905    5.7561  1    0.0000    0.0000
3421    2.7628    5.7429  1    0.0000    0.0000
3422    2.7413    5.7629  1    0.0000    0.0000
3423    2.8126    5.7407  1    0.0000    0.0000
3424    2.8050    5.7337  1    0.0000    0.0000
3425    2.8085    5.7305  1    0.0000    0.0000
3426    2.8018    5.7131  1    0.0000    0.0000
3427    2.7824    5.7599  1    0.0000    0.0000
3428    2.8004    5.7655  1    0.0000    0.0000
3429    2.7765    5.7372  1    0.0000    0.0000
3430    2.7549    5.7402  1    0.0000    0.0000
3431    2.7976    5.7572  1    0.0000    0.0000
3432    2.7922    5.7416  1    0.0000    0.0000
3433    2.7862    5.7269  1    0.0000    0.0000
3434    2.7900    5.7369  1    0.0000    0.0000
3435    2.7691    5.7086  1    0.0000    0.0000
3436    2.7490    5.7284  1    0.0000    0.0000
3437    2.7558    5.7254  1    0.0000    0.0000
3438    2.7848    5.7236  1    0.0000    0.0000
3439    2.7999    5.7237  1    0.0000    0.0000
3440    2.8093    5.7152  1    0.0000    0.0000
3441    2.8021    5.7496  1    0.0000    0.0000
3442    2.7769    5.6875  1    0.0000    0.0000
3443    2.7771    5.6876  1    0.0000    0.0000
3444    2.8016    5.6942  1    0.0000    0.0000
3445    2.7908    5.6936  1    0.0000    0.0000
3446    2.8076    5.6315  1    0.0000    0.0000
3447    2.8525    5.5981  1    0.0000    0.0000
3448    2.8028    5.6730  1    0.0000    0.0000
3449    2.7990    5.6275  1    0.0000    0.0000
3450    2.7798    5.6082  1    0.0000    0.0000
3451    2.8414    5.6301  1    0.0000    0.0000
3452    2.8542    5.6287  1    0.0000    0.0000
3453    2.8141    5.6140  1    0.0000    0.0000
3454    2.8609    5.6329  1    0.0000    0.0000
3455    2.8530    5.6394  1    0.0000    0.0000
3456    2.8755    5.6287  1    0.0000    0.0000
3457    2.8673    5.6199  1    0.0000    0.0000
3458    2.8108    5.6263  1    0.0000    0.0000
3459    2.8547    5.6482  1    0.0000    0.0000
3460    2.8491    5.6124  1    0.0000    0.0000
3461    2.8092    5.5980  1    0.0000    0.0000
3462    2.8362    5.6124  1    0.0000    0.0000
3463    2.8534    5.6050  1    0.0000    0.0000
3464    2.8216    5.6038  1    0.0000    0.0000
3465    2.8502    5.5787  1    0.0000    0.0000
3466    2.8615    5.6000  1    0.0000    0.0000
3467    2.8533    5.5940  1    0.0000    0.0000
3468    2.8481    5.5711  1    0.0000    0.0000
3469    2.8444    5.5795  1    0.0000    0.0000
3470    2.8244    5.6137  1    0.0000    0.0000
3471    2.8330    5.5936  1    0.0000    0.0000
3472    2.8754    5.5925  1    0.0000    0.0000
3473    2.8490    5.6044  1    0.0000    0.0000
3474    2.8255    5.6308  1    0.0000    0.0000
3475    2.8701    5.6190  1    0.0000    0.0000
3476    2.8460    5.5969  1    0.0000    0.0000
3477    2.8757    5.5522  1    0.0000    0.0000
3478    2.8448    5.5876  1    0.0000    0.0000
3479    2.8573    5.6373  1    0.0000    0.0000
3480    2.8741    5.6315  1    0.0000    0.0000
3481    2.8466    5.6222  1    0.0000    0.0000
3482    2.8642    5.5395  1    0.0000    0.0000
3483    2.8329    5.5389  1    0.0000    0.0000
3484    2.7837    5.6043  1    0.0000    0.0000
3485    2.5475    5.6153  1    0.0000    0.0000
3486    1.6579    5.5480  1    0.0000    0.0000
3487    0.2871    5.4225  1    0.0000    0.0000
3488   -1.1795    5.1690  1    0.0000    0.0000
3489   -2.4442    4.9724  1    0.0000    0.0000
3490   -3.6413    4.7616  1    0.0000    0.0000
3491   -4.8039    4.4663  1    0.0000    0.0000
3492   -5.7766    4.1647  1    0.0000    0.0000
3493   -6.3095    4.0626  1    0.0000    0.0000
3494   -6.4359    3.9316  1    0.0000    0.0000
3495   -6.3169    3.9486  1    0.0000    0.0000
3496   -6.2899    3.9537  1    0.0000    0.0000
3497   -6.2334    3.9390  1    0.0000    0.0000
3498   -6.1582    3.9282  1    0.0000    0.0000
3499   -6.1733    3.9023  1    0.0000    0.0000
3500   -6.1494    3.9413  1    0.0000    0.0000
3501   -6.1128    3.9596  1    0.0000    0.0000
3502   -6.0856    3.9934  1    0.0000    0.0000
3503   -6.0594    3.9924  1    0.0000    0.0000
3504   -6.0558    3.9824  1    0.0000    0.0000
3505   -6.0818    4.0121  1    0.0000    0.0000
3506   -5.9838    4.0162  1    0.0000    0.0000
3507   -6.0126    4.0266  1    0.0000    0.0000
3508   -6.0524    4.0275  1    0.0000    0.0000
3509   -6.0201    4.0015  1    0.0000    0.0000
3510   -6.0568    3.9803  1    0.0000    0.0000
3511   -6.0224    4.0196  1    0.0000    0.0000
3512   -6.0382    4.0250  1    0.0000    0.0000
3513   -6.0114    4.0457  1    0.0000    0.0000
3514   -5.9908    4.0135  1    0.0000    0.0000
3515   -6.0060    4.0168  1    0.0000    0.0000
3516   -6.0440    4.0241  1    0.0000    0.0000
3517   -6.0563    4.0372  1    0.0000    0.0000
3518   -6.0433    4.0610  1    0.0000    0.0000
3519   -5.9690    4.0158  1    0.0000    0.0000
3520   -6.0245    3.9889  1    0.0000    0.0000
3521   -6.0869    3.9939  1    0.0000    0.0000
3522   -6.0521    4.0146  1    0.0000    0.0000
3523   -6.0912    4.0401  1    0.0000    0.0000
3524   -6.0995    4.0426  1    0.0000    0.0000
3525   -6.0468    4.0354  1    0.0000    0.0000
3526   -6.0622    4.0280  1    0.0000    0.0000
3527   -6.0787    4.0638  1    0.0000    0.0000
3528   -6.1055    4.0433  1    0.0000    0.0000
3529   -6.0973    4.0357  1    0.0000    0.0000
3530   -6.0608    4.0425  1    0.0000    0.0000
3531   -6.0977    4.0159  1    0.0000    0.0000
3532   -6.1491    4.0211  1    0.0000    0.0000
3533   -6.1190    3.9947  1    0.0000    0.0000
3534   -6.1125    4.0143  1    0.0000    0.0000
3535   -6.1119    4.0258  1    0.0000    0.0000
3536   -6.1484    4.0294  1    0.0000    0.0000
3537   -6.1334    4.0791  1    0.0000    0.0000
3538   -6.1044    4.0331  1    0.0000    0.0000
3539   -6.1304    4.0243  1    0.0000    0.0000
3540   -6.1448    4.0475  1    0.0000    0.0000
3541   -6.1342    4.0247  1    0.0000    0.0000
3542   -6.1294    4.0570  1    0.0000    0.0000
3543   -6.1327    4.0734  1    0.0000    0.0000
3544   -6.1596    4.0021  1    0.0000    0.0000
3545   -6.1619    4.0378  1    0.0000    0.0000
3546   -6.2924    4.0623  1    0.0000    0.0000
3547   -6.6661    4.0053  1    0.0000    0.0000
3548   -6.8664    4.0038  1    0.0000    0.0000
3549   -6.7568    3.9685  1    0.0000    0.0000
3550   -6.6317    3.9723  1    0.0000    0.0000
3551   -6.7022    3.9980  1    0.0000    0.0000
3552   -6.6940    3.9937  1    0.0000    0.0000
3553   -6.6642    4.0054  1    0.0000    0.0000
3554   -6.6421    3.9974  1    0.0000    0.0000
3555   -6.6177    3.9920  1    0.0000    0.0000
3556   -6.6697    4.0052  1    0.0000    0.0000
3557   -6.7254    4.0028  1    0.0000    0.0000
3558   -6.6435    4.0101  1    0.0000    0.0000
3559   -6.6493    4.0113  1    0.0000    0.0000
3560   -6.6802    3.9931  1    0.0000    0.0000
3561   -6.6333    3.9825  1    0.0000    0.0000
3562   -6.6494    3.9542  1    0.0000    0.0000
3563   -6.6653    4.0071  1    0.0000    0.0000
3564   -6.6479    4.0066  1    0.0000    0.0000
3565   -6.6711    3.9932  1    0.0000    0.0000
3566   -6.6667    4.0055  1    0.0000    0.0000
3567   -6.6437    4.0187  1    0.0000    0.0000
3568   -6.6738    4.0443  1    0.0000    0.0000
3569   -6.6440    4.0338  1    0.0000    0.0000
3570   -6.6985    4.0357  1    0.0000    0.0000
3571   -6.6330    4.0170  1    0.0000    0.0000
3572   -6.6189    4.0023  1    0.0000    0.0000
3573   -6.6525    3.9839  1    0.0000    0.0000
3574   -6.6382    3.9810  1    0.0000    0.0000
3575   -6.6420    3.9699  1    0.0000    0.0000
3576   -6.6390    3.9791  1    0.0000    0.0000
3577   -6.4273    4.0254  1    0.0000    0.0000
3578   -5.7301    4.0628  1    0.0000    0.0000
3579   -4.8570    4.0855  1    0.0000    0.0000
3580   -4.0953    4.0862  1    0.0000    0.0000
3581   -3.5854    4.1257  1    0.0000    0.0000
3582   -3.2667    4.1773  1    0.0000    0.0000
3583   -3.0820    4.1566  1    0.0000    0.0000
3584   -2.9779    4.1507  1    0.0000    0.0000
3585   -2.9038    4.1447  1    0.0000    0.0000
3586   -2.9143    4.1730  1    0.0000    0.0000
3587   -2.9514    4.1715  1    0.0000    0.0000
3588   -2.9555    4.1711  1    0.0000    0.0000
3589   -2.9907    4.2274  1    0.0000    0.0000
3590   -2.9731    4.2109  1    0.0000    0.0000
3591   -3.0175    4.1856  1    0.0000    0.0000
3592   -3.0068    4.1873  1    0.0000    0.0000
3593   -2.9826    4.2163  1    0.0000    0.0000
3594   -2.9191    4.1990  1    0.0000    0.0000
3595   -3.0022    4.1820  1    0.0000    0.0000
3596   -3.0013    4.2273  1    0.0000    0.0000
3597   -3.0385    4.2260  1    0.0000    0.0000
3598   -3.0258    4.2009  1    0.0000    0.0000
3599   -2.9895    4.2060  1    0.0000    0.0000
3600   -3.0443    4.1859  1    0.0000    0.0000
3601   -3.0436    4.1729  1    0.0000    0.0000
3602   -3.0227    4.1841  1    0.0000    0.0000
3603   -3.0103    4.2183  1    0.0000    0.0000
3604   -3.0105    4.2547  1    0.0000    0.0000
3605   -3.0337    4.2172  1    0.0000    0.0000
3606   -3.0297    4.2026  1    0.0000    0.0000
3607   -3.0137    4.2069  1    0.0000    0.0000
3608   -2.9896    4.1751  1    0.0000    0.0000
3609   -3.0820    4.1909  1    0.0000    0.0000
3610   -3.1004    4.1702  1    0.0000    0.0000
3611   -3.0889    4.1587  1    0.0000    0.0000
3612   -3.0698    4.2448  1    0.0000    0.0000
3613   -3.0720    4.1863  1    0.0000    0.0000
3614   -3.1017    4.1622  1    0.0000    0.0000
3615   -3.0999    4.1799  1    0.0000    0.0000
3616   -3.1171    4.1687  1    0.0000    0.0000
3617   -3.1099    4.1751  1    0.0000    0.0000
3618   -3.1371    4.1476  1    0.0000    0.0000
3619   -3.0976    4.1443  1    0.0000    0.0000
3620   -3.1259    4.1371  1    0.0000    0.0000
3621   -3.1388    4.1225  1    0.0000    0.0000
3622   -3.1297    4.1185  1    0.0000    0.0000
3623   -3.1236    4.1392  1    0.0000    0.0000
3624   -3.1224    4.1593  1    0.0000    0.0000
3625   -3.1501    4.1485  1    0.0000    0.0000
3626   -3.1562    4.1770  1    0.0000    0.0000
3627   -3.1551    4.2020  1    0.0000    0.0000
3628   -2.9459    4.1923  1    0.0000    0.0000
3629   -2.3509    4.2461  1    0.0000    0.0000
3630   -1.6521    4.3148  1    0.0000    0.0000
3631   -1.3070    4.3204  1    0.0000    0.0000
3632   -1.2750    4.3112  1    0.0000    0.0000
3633   -1.4200    4.3103  1    0.0000    0.0000
3634   -1.4494    4.3595  1    0.0000    0.0000
3635   -1.3645    4.3743  1    0.0000    0.0000
3636   -1.3047    4.3192  1    0.0000    0.0000
3637   -1.3638    4.3333  1    0.0000    0.0000
3638   -1.4148    4.3073  1    0.0000    0.0000
3639   -1.4123    4.2875  1    0.0000    0.0000
3640   -1.4184    4.2998  1    0.0000    0.0000
3641   -1.5014    4.3180  1    0.0000    0.0000
3642   -1.4697    4.3105  1    0.0000    0.0000
3643   -1.4197    4.3097  1    0.0000    0.0000
3644   -1.3813    4.3082  1    0.0000    0.0000
3645   -1.3973    4.3122  1    0.0000    0.0000
3646   -1.4536    4.3127  1    0.0000    0.0000
3647   -1.4223    4.3120  1    0.0000    0.0000
3648   -1.4793    4.3257  1    0.0000    0.0000
3649   -1.4573    4.3049  1    0.0000    0.0000
3650   -1.4639    4.3250  1    0.0000    0.0000
3651   -1.4250    4.2924  1    0.0000    0.0000
3652   -1.4078    4.2675  1    0.0000    0.0000
3653   -1.4468    4.2793  1    0.0000    0.0000
3654   -1.4486    4.2943  1    0.0000    0.0000
3655   -1.4688    4.2672  1    0.0000    0.0000
3656   -1.4621    4.3038  1    0.0000    0.0000
3657   -1.4669    4.3442  1    0.0000    0.0000
3658   -1.4705    4.3339  1    0.0000    0.0000
3659   -1.4394    4.3607  1    0.0000    0.0000
3660   -1.4798    4.3552  1    0.0000    0.0000
3661   -1.5330    4.3369  1    0.0000    0.0000
3662   -1.5039    4.3121  1    0.0000    0.0000
3663   -1.4669    4.3284  1    0.0000    0.0000
3664   -1.4596    4.3102  1    0.0000    0.0000
3665   -1.4441    4.3304  1    0.0000    0.0000
3666   -1.4682    4.3149  1    0.0000    0.0000
3667   -1.4554    4.3171  1    0.0000    0.0000
3668   -1.4482    4.2916  1    0.0000    0.0000
3669   -1.4614    4.2809  1    0.0000    0.0000
3670   -1.4790    4.2936  1    0.0000    0.0000
3671   -1.5037    4.2852  1    0.0000    0.0000
3672   -1.5297    4.2828  1    0.0000    0.0000
3673   -1.4704    4.2888  1    0.0000    0.0000
3674   -1.4650    4.3359  1    0.0000    0.0000
3675   -1.4576    4.3157  1    0.0000    0.0000
3676   -1.4819    4.2838  1    0.0000    0.0000
3677   -1.4863    4.2980  1    0.0000    0.0000
3678   -1.4804    4.2994  1    0.0000    0.0000
3679   -1.4993    4.2815  1    0.0000    0.0000
3680   -1.4489    4.2812  1    0.0000    0.0000
3681   -1.4714    4.2717  1    0.0000    0.0000
3682   -1.4344    4.2570  1    0.0000    0.0000
3683   -1.4947    4.2970  1    0.0000    0.0000
3684   -1.4859    4.3062  1    0.0000    0.0000
3685   -1.4025    4.3199  1    0.0000    0.0000
3686   -1.4640    4.3197  1    0.0000    0.0000
3687   -1.4454    4.3065  1    0.0000    0.0000
3688   -1.4484    4.2967  1    0.0000    0.0000
3689   -1.4584    4.3054  1    0.0000    0.0000
3690   -1.4730    4.2585  1    0.0000    0.0000
3691   -1.5179    4.2513  1    0.0000    0.0000
3692   -1.6251    4.2573  1    0.0000    0.0000
3693   -2.0611    4.2658  1    0.0000    0.0000
3694   -2.5051    4.3446  1    0.0000    0.0000
3695   -2.6495    4.3555  1    0.0000    0.0000
3696   -2.7434    4.3243  1    0.0000    0.0000
3697   -2.7018    4.3743  1    0.0000    0.0000
3698   -2.7362    4.3531  1    0.0000    0.0000
3699   -2.6577    4.3458  1    0.0000    0.0000
3700   -2.6472    4.3608  1    0.0000    0.0000
3701   -2.5888    4.3281  1    0.0000    0.0000
3702   -2.6281    4.3151  1    0.0000    0.0000
3703   -2.6617    4.3230  1    0.0000    0.0000
3704   -2.6538    4.3517  1    0.0000    0.0000
3705   -2.6707    4.2875  1    0.0000    0.0000
3706   -2.6419    4.3147  1    0.0000    0.0000
3707   -2.6361    4.3426  1    0.0000    0.0000
3708   -2.6270    4.3319  1    0.0000    0.0000
3709   -2.6239    4.3362  1    0.0000    0.0000
3710   -2.5872    4.3338  1    0.0000    0.0000
3711   -2.6255    4.3079  1    0.0000    0.0000
3712   -2.6020    4.3188  1    0.0000    0.0000
3713   -2.5859    4.3644  1    0.0000    0.0000
3714   -2.6266    4.3768  1    0.0000    0.0000
3715   -2.6078    4.3884  1    0.0000    0.0000
3716   -2.6052    4.3634  1    0.0000    0.0000
3717   -2.5864    4.3606  1    0.0000    0.0000
3718   -2.6297    4.3520  1    0.0000    0.0000
3719   -2.5815    4.3368  1    0.0000    0.0000
3720   -2.5757    4.3625  1    0.0000    0.0000
3721   -2.6020    4.3052  1    0.0000    0.0000
3722   -2.5731    4.2967  1    0.0000    0.0000
3723   -2.5965    4.3432  1    0.0000    0.0000
3724   -2.5689    4.3510  1    0.0000    0.0000
3725   -2.6021    4.3433  1    0.0000    0.0000
3726   -2.6123    4.3752  1    0.0000    0.0000
3727   -2.6006    4.3801  1    0.0000    0.0000
3728   -2.6333    4.3493  1    0.0000    0.0000
3729   -2.5289    4.3901  1    0.0000    0.0000
3730   -2.5360    4.4035  1    0.0000    0.0000
3731   -2.6131    4.3737  1    0.0000    0.0000
3732   -2.5434    4.3487  1    0.0000    0.0000
3733   -2.5628    4.3415  1    0.0000    0.0000
3734   -2.5430    4.3331  1    0.0000    0.0000
3735   -2.5765    4.2870  1    0.0000    0.0000
3736   -2.5799    4.2645  1    0.0000    0.0000
3737   -2.5697    4.2647  1    0.0000    0.0000
3738   -2.5279    4.3292  1    0.0000    0.0000
3739   -2.5380    4.3351  1    0.0000    0.0000
3740   -2.5477    4.3321  1    0.0000    0.0000
3741   -2.5356    4.3484  1    0.0000    0.0000
3742   -2.5421    4.3558  1    0.0000    0.0000
3743   -2.5407    4.3637  1    0.0000    0.0000
3744   -2.5517    4.3609  1    0.0000    0.0000
3745   -2.5761    4.4055  1    0.0000    0.0000
3746   -2.5912    4.3687  1    0.0000    0.0000
3747   -2.5845    4.3697  1    0.0000    0.0000
3748   -2.3607    4.4141  1    0.0000    0.0000
3749   -1.8369    4.4256  1    0.0000    0.0000
3750   -1.3403    4.4095  1    0.0000    0.0000
3751   -1.2056    4.4378  1    0.0000    0.0000
3752   -1.0959    4.4387  1    0.0000    0.0000
3753   -1.0436    4.4490  1    0.0000    0.0000
3754   -1.0987    4.4251  1    0.0000    0.0000
3755   -1.0666    4.4448  1    0.0000    0.0000
3756   -1.0712    4.4451  1    0.0000    0.0000
3757   -1.0515    4.4593  1    0.0000    0.0000
3758   -1.0783    4.4245  1    0.0000    0.0000
3759   -1.0653    4.4124  1    0.0000    0.0000
3760   -1.0447    4.4121  1    0.0000    0.0000
3761   -1.0426    4.3776  1    0.0000    0.0000
3762   -1.0890    4.3736  1    0.0000    0.0000
3763   -1.0698    4.4292  1    0.0000    0.0000
3764   -1.0322    4.4375  1    0.0000    0.0000
3765   -1.0486    4.4248  1    0.0000    0.0000
3766   -1.0396    4.4099  1    0.0000    0.0000
3767   -1.0276    4.4032  1    0.0000    0.0000
3768   -1.0462    4.3865  1    0.0000    0.0000
3769   -1.0437    4.4217  1    0.0000    0.0000
3770   -0.9945    4.4423  1    0.0000    0.0000
3771   -0.9914    4.4125  1    0.0000    0.0000
3772   -1.0336    4.4316  1    0.0000    0.0000
3773   -1.0624    4.4458  1    0.0000    0.0000
3774   -1.0270    4.4128  1    0.0000    0.0000
3775   -1.0231    4.4209  1    0.0000    0.0000
3776   -1.0508    4.4324  1    0.0000    0.0000
3777   -1.0229    4.3915  1    0.0000    0.0000
3778   -1.0118    4.4073  1    0.0000    0.0000
3779   -1.0619    4.3920  1    0.0000    0.0000
3780   -1.0598    4.3920  1    0.0000    0.0000
3781   -1.0483    4.4301  1    0.0000    0.0000
3782   -1.0889    4.4235  1    0.0000    0.0000
3783   -1.0826    4.4403  1    0.0000    0.0000
3784   -0.7320    4.4826  1    0.0000    0.0000
3785    0.1809    4.4261  1    0.0000    0.0000
3786    1.2680    4.3000  1    0.0000    0.0000
3787    2.0219    4.2439  1    0.0000    0.0000
3788    2.5910    4.2255  1    0.0000    0.0000
3789    3.0893    4.1799  1    0.0000    0.0000
3790    3.4708    4.1370  1    0.0000    0.0000
3791    3.5084    4.1267  1    0.0000    0.0000
3792    3.4054    4.1846  1    0.0000    0.0000
3793    3.3955    4.2005  1    0.0000    0.0000
3794    3.3996    4.2057  1    0.0000    0.0000
3795    3.4112    4.1912  1    0.0000    0.0000
3796    3.4400    4.2169  1    0.0000    0.0000
3797    3.4158    4.1608  1    0.0000    0.0000
3798    3.4187    4.1365  1    0.0000    0.0000
3799    3.4346    4.1367  1    0.0000    0.0000
3800    3.4292    4.1438  1    0.0000    0.0000
3801    3.4049    4.1693  1    0.0000    0.0000
3802    3.4125    4.1987  1    0.0000    0.0000
3803    3.3892    4.1684  1    0.0000    0.0000
3804    3.3937    4.1823  1    0.0000    0.0000
3805    3.4432    4.1737  1    0.0000    0.0000
3806    3.3925    4.1742  1    0.0000    0.0000
3807    3.3682    4.1822  1    0.0000    0.0000
3808    3.4093    4.1638  1    0.0000    0.0000
3809    3.4580    4.1480  1    0.0000    0.0000
3810    3.4191    4.1373  1    0.0000    0.0000
3811    3.4341    4.1402  1    0.0000    0.0000
3812    3.4566    4.1445  1    0.0000    0.0000
3813    3.4628    4.1730  1    0.0000    0.0000
3814    3.4492    4.1564  1    0.0000    0.0000
3815    3.4163    4.1377  1    0.0000    0.0000
3816    3.4415    4.1498  1    0.0000    0.0000
3817    3.3605    4.1345  1    0.0000    0.0000
3818    3.3501    4.1109  1    0.0000    0.0000
3819    3.3398    4.1687  1    0.0000    0.0000
3820    3.3786    4.1383  1    0.0000    0.0000
3821    3.3389    4.1441  1    0.0000    0.0000
3822    3.3458    4.1300  1    0.0000    0.0000
3823    3.3665    4.1455  1    0.0000    0.0000
3824    3.3914    4.1394  1    0.0000    0.0000
3825    3.3910    4.1445  1    0.0000    0.0000
3826    3.3889    4.1236  1    0.0000    0.0000
3827    3.3790    4.1436  1    0.0000    0.0000
3828    3.3514    4.1300  1    0.0000    0.0000
3829    3.3752    4.0868  1    0.0000    0.0000
3830    3.3935    4.1107  1    0.0000    0.0000
3831    3.4144    4.1153  1    0.0000    0.0000
3832    3.4146    4.1340  1    0.0000    0.0000
3833    3.4123    4.1588  1    0.0000    0.0000
3834    3.4059    4.1620  1    0.0000    0.0000
3835    3.3932    4.1427  1    0.0000    0.0000
3836    3.4067    4.1591  1    0.0000    0.0000
3837    3.3890    4.1152  1    0.0000    0.0000
3838    3.3873    4.1512  1    0.0000    0.0000
3839    3.3851    4.1574  1    0.0000    0.0000
3840    3.3822    4.1565  1    0.0000    0.0000
3841    3.3740    4.1698  1    0.0000    0.0000
3842    3.4018    4.1333  1    0.0000    0.0000
3843    3.4174    4.1066  1    0.0000    0.0000
3844    3.4155    4.0998  1    0.0000    0.0000
3845    3.3899    4.0905  1    0.0000    0.0000
3846    3.3791    4.1018  1    0.0000    0.0000
3847    3.4085    4.0600  1    0.0000    0.0000
3848    3.3936    4.1020  1    0.0000    0.0000
3849    3.4097    4.1091  1    0.0000    0.0000
3850    3.3922    4.1010  1    0.0000    0.0000
3851    3.4210    4.0964  1    0.0000    0.0000
3852    3.4106    4.0799  1    0.0000    0.0000
3853    3.4177    4.0842  1    0.0000    0.0000
3854    3.4564    4.0804  1    0.0000    0.0000
3855    3.4315    4.0781  1    0.0000    0.0000
3856    3.4565    4.0853  1    0.0000    0.0000
3857    3.4285    4.0905  1    0.0000    0.0000
3858    3.4484    4.0943  1    0.0000    0.0000
3859    3.4965    4.1148  1    0.0000    0.0000
3860    3.5064    4.1165  1    0.0000    0.0000
3861    3.4531    4.1509  1    0.0000    0.0000
3862    3.4584    4.1271  1    0.0000    0.0000
3863    3.4643    4.0975  1    0.0000    0.0000
3864    3.4538    4.0995  1    0.0000    0.0000
3865    3.4956    4.0740  1    0.0000    0.0000
3866    3.4308    4.1197  1    0.0000    0.0000
3867    3.4663    4.1251  1    0.0000    0.0000
3868    3.7339    4.1074  1    0.0000    0.0000
3869    4.2703    4.1161  1    0.0000    0.0000
3870    4.6997    4.1123  1    0.0000    0.0000
3871    4.9510    4.0724  1    0.0000    0.0000
3872    5.1356    4.0080  1    0.0000    0.0000
3873    5.0974    4.0321  1    0.0000    0.0000
3874    4.9733    4.0064  1    0.0000    0.0000
3875    5.0289    4.0288  1    0.0000    0.0000
3876    5.0477    4.0673  1    0.0000    0.0000
3877    5.0390    4.0663  1    0.0000    0.0000
3878    5.0348    4.0110  1    0.0000    0.0000
3879    5.0560    4.0301  1    0.0000    0.0000
3880    5.0124    4.0892  1    0.0000    0.0000
3881    5.0455    4.0629  1    0.0000    0.0000
3882    5.0544    4.0405  1    0.0000    0.0000
3883    5.0353    4.0475  1    0.0000    0.0000
3884    5.0591    4.0584  1    0.0000    0.0000
3885    5.0521    4.0312  1    0.0000    0.0000
3886    4.9814    4.0517  1    0.0000    0.0000
3887    5.0270    4.0738  1    0.0000    0.0000
3888    5.0504    4.0527  1    0.0000    0.0000
3889    5.0391    4.0505  1    0.0000    0.0000
3890    5.0456    4.0453  1    0.0000    0.0000
3891    5.0285    4.0620  1    0.0000    0.0000
3892    5.0396    4.0597  1    0.0000    0.0000
3893    5.0439    4.0536  1    0.0000    0.0000
3894    5.0465    4.0166  1    0.0000    0.0000
3895    5.0565    4.0351  1    0.0000    0.0000
3896    5.0647    4.0526  1    0.0000    0.0000
3897    5.0685    4.0280  1    0.0000    0.0000
3898    5.0409    4.0551  1    0.0000    0.0000
3899    5.0392    4.0563  1    0.0000    0.0000
3900    5.0511    4.0854  1    0.0000    0.0000
3901    5.0494    4.0575  1    0.0000    0.0000
3902    5.0367    4.0098  1    0.0000    0.0000
3903    5.0664    4.0194  1    0.0000    0.0000
3904    5.0553    4.0200  1    0.0000    0.0000
3905    5.0078    4.0448  1    0.0000    0.0000
3906    5.0324    4.0717  1    0.0000    0.0000
3907    5.0373    4.0504  1    0.0000    0.0000
3908    5.0158    4.0629  1    0.0000    0.0000
3909    5.0283    4.0560  1    0.0000    0.0000
3910    5.0475    4.0598  1    0.0000    0.0000
3911    5.0571    4.0659  1    0.0000    0.0000
3912    5.0409    4.0368  1    0.0000    0.0000
3913    5.0533    4.0279  1    0.0000    0.0000
3914    5.0274    4.0093  1    0.0000    0.0000
3915    5.0154    4.0090  1    0.0000    0.0000
3916    5.0494    4.0159  1    0.0000    0.0000
3917    5.0211    4.0383  1    0.0000    0.0000
3918    5.0105    4.0162  1    0.0000    0.0000
3919    5.0423    4.0118  1    0.0000    0.0000
3920    5.0294    4.0165  1    0.0000    0.0000
3921    4.9794    4.0457  1    0.0000    0.0000
3922    5.0497    4.0259  1    0.0000    0.0000
3923    5.0461    3.9640  1    0.0000    0.0000
3924    5.0182    3.9725  1    0.0000    0.0000
3925    5.0298    3.9526  1    0.0000    0.0000
3926    5.0439    3.9642  1    0.0000    0.0000
3927    5.0726    4.0083  1    0.0000    0.0000
3928    5.0804    3.9784  1    0.0000    0.0000
3929    5.0733    4.0284  1    0.0000    0.0000
3930    5.0488    4.0146  1    0.0000    0.0000
3931    5.0326    4.0026  1    0.0000    0.0000
3932    5.0568    4.0370  1    0.0000    0.0000
3933    5.0677    3.9994  1    0.0000    0.0000
3934    5.0630    3.9985  1    0.0000    0.0000
3935    5.0635    4.0180  1    0.0000    0.0000
3936    5.0989    3.9820  1    0.0000    0.0000
3937    5.0699    3.9833  1    0.0000    0.0000
3938    5.0701    3.9856  1    0.0000    0.0000
3939    5.0491    4.0129  1    0.0000    0.0000
3940    5.0691    3.9877  1    0.0000    0.0000
3941    5.0537    3.9645  1    0.0000    0.0000
3942    5.0334    3.9594  1    0.0000    0.0000
3943    5.0253    3.9889  1    0.0000    0.0000
3944    5.0243    4.0056  1    0.0000    0.0000
3945    5.0417    3.9986  1    0.0000    0.0000
3946    5.0681    3.9986  1    0.0000    0.0000
3947    5.0570    4.0139  1    0.0000    0.0000
3948    5.0629    4.0023  1    0.0000    0.0000
3949    5.0500    3.9955  1    0.0000    0.0000
3950    5.0670    4.0200  1    0.0000    0.0000
3951    5.0660    3.9974  1    0.0000    0.0000
3952    5.0333    4.0136  1    0.0000    0.0000
3953    5.1072    4.0337  1    0.0000    0.0000
3954    5.4968    4.0251  1    0.0000    0.0000
3955    5.9516    4.0076  1    0.0000    0.0000
3956    6.1815    4.0286  1    0.0000    0.0000
3957    6.2651    3.9888  1    0.0000    0.0000
3958    6.2662    3.9605  1    0.0000    0.0000
3959    6.2933    3.9690  1    0.0000    0.0000
3960    6.3194    3.9802  1    0.0000    0.0000
