SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3498   -5.2472    2.6240  1    0.0000    0.0000
3499   -5.2525    2.6347  1    0.0000    0.0000
3500   -5.2545    2.6112  1    0.0000    0.0000
3501   -5.2420    2.6161  1    0.0000    0.0000
3502   -5.2540    2.6205  1    0.0000    0.0000
3503   -5.2562    2.6196  1    0.0000    0.0000
3504   -5.2345    2.6156  1    0.0000    0.0000
3505   -5.2193    2.6101  1    0.0000    0.0000
3506   -5.2336    2.6162  1    0.0000    0.0000
3507   -5.2406    2.6011  1    0.0000    0.0000
3508   -5.2358    2.6195  1    0.0000    0.0000
3509   -5.2193    2.6276  1    0.0000    0.0000
3510   -5.2160    2.6044  1    0.0000    0.0000
3511   -5.2145    2.6146  1    0.0000    0.0000
3512   -5.2022    2.6206  1    0.0000    0.0000
3513   -5.2033    2.6215  1    0.0000    0.0000
3514   -5.2093    2.5997  1    0.0000    0.0000
3515   -5.2053    2.6034  1    0.0000    0.0000
3516   -5.1873    2.6114  1    0.0000    0.0000
3517   -5.1741    2.6125  1    0.0000    0.0000
3518   -5.1797    2.6117  1    0.0000    0.0000
3519   -5.1870    2.6024  1    0.0000    0.0000
3520   -5.1870    2.5979  1    0.0000    0.0000
3521   -5.1866    2.5849  1    0.0000    0.0000
3522   -5.1777    2.5763  1    0.0000    0.0000
3523   -5.1855    2.5763  1    0.0000    0.0000
3524   -5.1875    2.5829  1    0.0000    0.0000
3525   -5.1822    2.5747  1    0.0000    0.0000
3526   -5.1697    2.5586  1    0.0000    0.0000
3527   -5.1748    2.5624  1    0.0000    0.0000
3528   -5.1868    2.5454  1    0.0000    0.0000
3529   -5.1848    2.5374  1    0.0000    0.0000
3530   -5.1842    2.5325  1    0.0000    0.0000
3531   -5.1947    2.5125  1    0.0000    0.0000
3532   -5.1863    2.5062  1    0.0000    0.0000
3533   -5.1903    2.5193  1    0.0000    0.0000
3534   -5.1981    2.5112  1    0.0000    0.0000
3535   -5.1975    2.5022  1    0.0000    0.0000
3536   -5.1857    2.5038  1    0.0000    0.0000
3537   -5.1984    2.4887  1    0.0000    0.0000
3538   -5.1364    2.4639  1    0.0000    0.0000
3539   -4.7815    2.4756  1    0.0000    0.0000
3540   -4.1939    2.4622  1    0.0000    0.0000
3541   -3.6169    2.4385  1    0.0000    0.0000
3542   -3.2850    2.4166  1    0.0000    0.0000
3543   -3.1904    2.3556  1    0.0000    0.0000
3544   -3.1910    2.3169  1    0.0000    0.0000
3545   -3.2238    2.3215  1    0.0000    0.0000
3546   -3.2283    2.3146  1    0.0000    0.0000
3547   -3.2324    2.3278  1    0.0000    0.0000
3548   -3.2206    2.3550  1    0.0000    0.0000
3549   -3.2265    2.3511  1    0.0000    0.0000
3550   -3.2545    2.3534  1    0.0000    0.0000
3551   -3.2582    2.3498  1    0.0000    0.0000
3552   -3.2635    2.3292  1    0.0000    0.0000
3553   -3.2816    2.3069  1    0.0000    0.0000
3554   -3.2906    2.3077  1    0.0000    0.0000
3555   -3.2885    2.3079  1    0.0000    0.0000
3556   -3.3046    2.2912  1    0.0000    0.0000
3557   -3.3081    2.2919  1    0.0000    0.0000
3558   -3.3029    2.2826  1    0.0000    0.0000
3559   -3.3132    2.2753  1    0.0000    0.0000
3560   -3.3181    2.2689  1    0.0000    0.0000
3561   -3.3089    2.2593  1    0.0000    0.0000
3562   -3.3274    2.2726  1    0.0000    0.0000
3563   -3.3481    2.2831  1    0.0000    0.0000
3564   -3.3481    2.2941  1    0.0000    0.0000
3565   -3.3416    2.2863  1    0.0000    0.0000
3566   -3.3544    2.2679  1    0.0000    0.0000
3567   -3.3461    2.2485  1    0.0000    0.0000
3568   -3.3529    2.2387  1    0.0000    0.0000
3569   -3.3625    2.2253  1    0.0000    0.0000
3570   -3.3477    2.2148  1    0.0000    0.0000
3571   -3.3380    2.2189  1    0.0000    0.0000
3572   -3.3510    2.2118  1    0.0000    0.0000
3573   -3.3615    2.2133  1    0.0000    0.0000
3574   -3.3621    2.2081  1    0.0000    0.0000
3575   -3.3669    2.2096  1    0.0000    0.0000
3576   -3.3821    2.2143  1    0.0000    0.0000
3577   -3.3966    2.2130  1    0.0000    0.0000
3578   -3.3885    2.2126  1    0.0000    0.0000
3579   -3.3904    2.1901  1    0.0000    0.0000
3580   -3.4054    2.1909  1    0.0000    0.0000
3581   -3.4094    2.1919  1    0.0000    0.0000
3582   -3.3958    2.1874  1    0.0000    0.0000
3583   -3.3919    2.1611  1    0.0000    0.0000
3584   -3.3925    2.1604  1    0.0000    0.0000
3585   -3.3889    2.1813  1    0.0000    0.0000
3586   -3.3848    2.1787  1    0.0000    0.0000
3587   -3.3890    2.1799  1    0.0000    0.0000
3588   -3.3741    2.1801  1    0.0000    0.0000
3589   -3.3703    2.1828  1    0.0000    0.0000
3590   -3.3784    2.1681  1    0.0000    0.0000
3591   -3.3787    2.1696  1    0.0000    0.0000
3592   -3.3705    2.1730  1    0.0000    0.0000
3593   -3.3670    2.1805  1    0.0000    0.0000
3594   -3.3766    2.1809  1    0.0000    0.0000
3595   -3.3723    2.1891  1    0.0000    0.0000
3596   -3.3633    2.1834  1    0.0000    0.0000
3597   -3.3572    2.1834  1    0.0000    0.0000
3598   -3.3420    2.1673  1    0.0000    0.0000
3599   -3.3286    2.1747  1    0.0000    0.0000
3600   -3.3237    2.1752  1    0.0000    0.0000
3601   -3.3257    2.1572  1    0.0000    0.0000
3602   -3.3331    2.1579  1    0.0000    0.0000
3603   -3.3335    2.1589  1    0.0000    0.0000
3604   -3.3239    2.1832  1    0.0000    0.0000
3605   -3.3232    2.1797  1    0.0000    0.0000
3606   -3.3252    2.1792  1    0.0000    0.0000
3607   -3.3085    2.1930  1    0.0000    0.0000
3608   -3.3176    2.1955  1    0.0000    0.0000
3609   -3.3233    2.1699  1    0.0000    0.0000
3610   -3.3228    2.1579  1    0.0000    0.0000
3611   -3.3037    2.1654  1    0.0000    0.0000
3612   -3.2985    2.1612  1    0.0000    0.0000
3613   -3.3018    2.1744  1    0.0000    0.0000
3614   -3.3172    2.1794  1    0.0000    0.0000
3615   -3.2080    2.1582  1    0.0000    0.0000
3616   -2.8346    2.2401  1    0.0000    0.0000
3617   -2.1488    2.3339  1    0.0000    0.0000
3618   -1.4191    2.3305  1    0.0000    0.0000
3619   -0.9030    2.3303  1    0.0000    0.0000
3620   -0.6264    2.3344  1    0.0000    0.0000
3621   -0.5772    2.3390  1    0.0000    0.0000
3622   -0.6060    2.3296  1    0.0000    0.0000
3623   -0.5941    2.3422  1    0.0000    0.0000
3624   -0.5856    2.3657  1    0.0000    0.0000
3625   -0.5837    2.3801  1    0.0000    0.0000
3626   -0.5609    2.3875  1    0.0000    0.0000
3627   -0.5517    2.3965  1    0.0000    0.0000
3628   -0.5783    2.3873  1    0.0000    0.0000
3629   -0.5611    2.3806  1    0.0000    0.0000
3630   -0.5352    2.3941  1    0.0000    0.0000
3631   -0.5440    2.3908  1    0.0000    0.0000
3632   -0.5468    2.3909  1    0.0000    0.0000
3633   -0.5322    2.4018  1    0.0000    0.0000
3634   -0.5451    2.4065  1    0.0000    0.0000
3635   -0.5649    2.4150  1    0.0000    0.0000
3636   -0.5722    2.4260  1    0.0000    0.0000
3637   -0.5486    2.4196  1    0.0000    0.0000
3638   -0.5352    2.4175  1    0.0000    0.0000
3639   -0.5450    2.4273  1    0.0000    0.0000
3640   -0.5576    2.4409  1    0.0000    0.0000
3641   -0.5533    2.4307  1    0.0000    0.0000
3642   -0.5480    2.4168  1    0.0000    0.0000
3643   -0.5689    2.4027  1    0.0000    0.0000
3644   -0.5708    2.4163  1    0.0000    0.0000
3645   -0.5549    2.4173  1    0.0000    0.0000
3646   -0.5642    2.4197  1    0.0000    0.0000
3647   -0.5645    2.4353  1    0.0000    0.0000
3648   -0.5646    2.4613  1    0.0000    0.0000
3649   -0.5675    2.4707  1    0.0000    0.0000
3650   -0.5642    2.4587  1    0.0000    0.0000
3651   -0.5746    2.4706  1    0.0000    0.0000
3652   -0.5629    2.4919  1    0.0000    0.0000
3653   -0.5564    2.5069  1    0.0000    0.0000
3654   -0.5693    2.5169  1    0.0000    0.0000
3655   -0.5789    2.5025  1    0.0000    0.0000
3656   -0.6038    2.4920  1    0.0000    0.0000
3657   -0.6119    2.5041  1    0.0000    0.0000
3658   -0.6064    2.5008  1    0.0000    0.0000
3659   -0.6263    2.4788  1    0.0000    0.0000
3660   -0.6303    2.4703  1    0.0000    0.0000
3661   -0.6363    2.4661  1    0.0000    0.0000
3662   -0.6393    2.4776  1    0.0000    0.0000
3663   -0.6383    2.4675  1    0.0000    0.0000
3664   -0.6371    2.4669  1    0.0000    0.0000
3665   -0.6363    2.4644  1    0.0000    0.0000
3666   -0.6303    2.4504  1    0.0000    0.0000
3667   -0.6241    2.4419  1    0.0000    0.0000
3668   -0.6218    2.4608  1    0.0000    0.0000
3669   -0.6217    2.4554  1    0.0000    0.0000
3670   -0.6261    2.4330  1    0.0000    0.0000
3671   -0.6199    2.4275  1    0.0000    0.0000
3672   -0.6134    2.4270  1    0.0000    0.0000
3673   -0.6074    2.4161  1    0.0000    0.0000
3674   -0.6061    2.4152  1    0.0000    0.0000
3675   -0.6109    2.4141  1    0.0000    0.0000
3676   -0.6215    2.4013  1    0.0000    0.0000
3677   -0.6076    2.3968  1    0.0000    0.0000
3678   -0.6041    2.4249  1    0.0000    0.0000
3679   -0.6251    2.4278  1    0.0000    0.0000
3680   -0.6071    2.4114  1    0.0000    0.0000
3681   -0.5897    2.4108  1    0.0000    0.0000
3682   -0.5873    2.4134  1    0.0000    0.0000
3683   -0.5886    2.4281  1    0.0000    0.0000
3684   -0.5912    2.4394  1    0.0000    0.0000
3685   -0.5896    2.4482  1    0.0000    0.0000
3686   -0.5950    2.4274  1    0.0000    0.0000
3687   -0.5893    2.4329  1    0.0000    0.0000
3688   -0.6041    2.4402  1    0.0000    0.0000
3689   -0.6050    2.4352  1    0.0000    0.0000
3690   -0.6012    2.4326  1    0.0000    0.0000
3691   -0.6025    2.4270  1    0.0000    0.0000
3692   -0.6101    2.4281  1    0.0000    0.0000
3693   -0.6085    2.4252  1    0.0000    0.0000
3694   -0.5951    2.4407  1    0.0000    0.0000
3695   -0.6111    2.4372  1    0.0000    0.0000
3696   -0.6142    2.4385  1    0.0000    0.0000
3697   -0.5883    2.4371  1    0.0000    0.0000
3698   -0.5901    2.4154  1    0.0000    0.0000
3699   -0.6131    2.4040  1    0.0000    0.0000
3700   -0.6305    2.4051  1    0.0000    0.0000
3701   -0.3068    2.4048  1    0.0000    0.0000
3702    0.3853    2.4205  1    0.0000    0.0000
3703    1.3953    2.4058  1    0.0000    0.0000
3704    2.4810    2.3073  1    0.0000    0.0000
3705    3.4401    2.2206  1    0.0000    0.0000
3706    4.2203    2.1850  1    0.0000    0.0000
3707    4.6437    2.1941  1    0.0000    0.0000
3708    4.5275    2.1964  1    0.0000    0.0000
3709    4.2899    2.1850  1    0.0000    0.0000
3710    4.2334    2.1996  1    0.0000    0.0000
3711    4.2305    2.2393  1    0.0000    0.0000
3712    4.2484    2.2462  1    0.0000    0.0000
3713    4.3065    2.2429  1    0.0000    0.0000
3714    4.3486    2.2310  1    0.0000    0.0000
3715    4.3337    2.2164  1    0.0000    0.0000
3716    4.3336    2.2133  1    0.0000    0.0000
3717    4.3474    2.2065  1    0.0000    0.0000
3718    4.3644    2.2050  1    0.0000    0.0000
3719    4.3600    2.2132  1    0.0000    0.0000
3720    4.3630    2.2206  1    0.0000    0.0000
3721    4.3640    2.2086  1    0.0000    0.0000
3722    4.3581    2.2087  1    0.0000    0.0000
3723    4.3630    2.2344  1    0.0000    0.0000
3724    4.3539    2.2319  1    0.0000    0.0000
3725    4.3532    2.2243  1    0.0000    0.0000
3726    4.3708    2.2263  1    0.0000    0.0000
3727    4.3797    2.2344  1    0.0000    0.0000
3728    4.3688    2.2368  1    0.0000    0.0000
3729    4.3660    2.2348  1    0.0000    0.0000
3730    4.3587    2.2341  1    0.0000    0.0000
3731    4.3771    2.2324  1    0.0000    0.0000
3732    4.3814    2.2416  1    0.0000    0.0000
3733    4.3644    2.2391  1    0.0000    0.0000
3734    4.3721    2.2479  1    0.0000    0.0000
3735    4.3605    2.2512  1    0.0000    0.0000
3736    4.3601    2.2598  1    0.0000    0.0000
3737    4.3536    2.2686  1    0.0000    0.0000
3738    4.3693    2.2730  1    0.0000    0.0000
3739    4.3698    2.2565  1    0.0000    0.0000
3740    4.3562    2.2610  1    0.0000    0.0000
3741    4.3584    2.2843  1    0.0000    0.0000
3742    4.3536    2.3001  1    0.0000    0.0000
3743    4.3464    2.2893  1    0.0000    0.0000
3744    4.3536    2.2997  1    0.0000    0.0000
3745    4.3542    2.3128  1    0.0000    0.0000
3746    4.3560    2.3061  1    0.0000    0.0000
3747    4.3663    2.3050  1    0.0000    0.0000
3748    4.3442    2.3352  1    0.0000    0.0000
3749    4.3436    2.3454  1    0.0000    0.0000
3750    4.3687    2.3357  1    0.0000    0.0000
3751    4.3699    2.3549  1    0.0000    0.0000
3752    4.3591    2.3529  1    0.0000    0.0000
3753    4.3485    2.3160  1    0.0000    0.0000
3754    4.3569    2.3238  1    0.0000    0.0000
3755    4.3507    2.3361  1    0.0000    0.0000
3756    4.3479    2.3394  1    0.0000    0.0000
3757    4.3717    2.3347  1    0.0000    0.0000
3758    4.3790    2.3173  1    0.0000    0.0000
3759    4.3642    2.3211  1    0.0000    0.0000
3760    4.3818    2.3230  1    0.0000    0.0000
3761    4.3887    2.3183  1    0.0000    0.0000
3762    4.3782    2.3262  1    0.0000    0.0000
3763    4.3911    2.3530  1    0.0000    0.0000
3764    4.3951    2.3584  1    0.0000    0.0000
3765    4.3889    2.3576  1    0.0000    0.0000
3766    4.3785    2.3430  1    0.0000    0.0000
3767    4.3712    2.3402  1    0.0000    0.0000
3768    4.3751    2.3516  1    0.0000    0.0000
3769    4.3628    2.3349  1    0.0000    0.0000
3770    4.3505    2.3308  1    0.0000    0.0000
3771    4.3469    2.3387  1    0.0000    0.0000
3772    4.3495    2.3376  1    0.0000    0.0000
3773    4.3431    2.3317  1    0.0000    0.0000
3774    4.3315    2.3210  1    0.0000    0.0000
3775    4.5663    2.3409  1    0.0000    0.0000
3776    5.0459    2.3686  1    0.0000    0.0000
3777    5.6613    2.4049  1    0.0000    0.0000
3778    6.0379    2.3918  1    0.0000    0.0000
3779    6.2387    2.3911  1    0.0000    0.0000
3780    6.2924    2.3902  1    0.0000    0.0000
3781    6.2493    2.3707  1    0.0000    0.0000
3782    6.2469    2.3677  1    0.0000    0.0000
3783    6.3173    2.4251  1    0.0000    0.0000
3784    6.3386    2.4577  1    0.0000    0.0000
3785    6.3111    2.4552  1    0.0000    0.0000
3786    6.2858    2.4575  1    0.0000    0.0000
3787    6.2631    2.4298  1    0.0000    0.0000
3788    6.2446    2.4245  1    0.0000    0.0000
3789    6.2377    2.4262  1    0.0000    0.0000
3790    6.2628    2.4299  1    0.0000    0.0000
3791    6.2773    2.4338  1    0.0000    0.0000
3792    6.2900    2.4410  1    0.0000    0.0000
3793    6.3024    2.4531  1    0.0000    0.0000
3794    6.3029    2.4688  1    0.0000    0.0000
3795    6.2956    2.4602  1    0.0000    0.0000
3796    6.3004    2.4684  1    0.0000    0.0000
3797    6.3060    2.4660  1    0.0000    0.0000
3798    6.2712    2.4545  1    0.0000    0.0000
3799    6.2692    2.4674  1    0.0000    0.0000
3800    6.2803    2.4809  1    0.0000    0.0000
3801    6.2672    2.4563  1    0.0000    0.0000
3802    6.2463    2.4382  1    0.0000    0.0000
3803    6.2435    2.4511  1    0.0000    0.0000
3804    6.2431    2.4577  1    0.0000    0.0000
3805    6.2231    2.4453  1    0.0000    0.0000
3806    6.2236    2.4365  1    0.0000    0.0000
3807    6.2377    2.4467  1    0.0000    0.0000
3808    6.1961    2.4447  1    0.0000    0.0000
3809    6.1847    2.4559  1    0.0000    0.0000
3810    6.1882    2.4502  1    0.0000    0.0000
3811    6.1852    2.4406  1    0.0000    0.0000
3812    6.1921    2.4478  1    0.0000    0.0000
3813    6.1833    2.4466  1    0.0000    0.0000
3814    6.1782    2.4383  1    0.0000    0.0000
3815    6.1945    2.4405  1    0.0000    0.0000
3816    6.1758    2.4382  1    0.0000    0.0000
3817    6.1632    2.4409  1    0.0000    0.0000
3818    6.1711    2.4476  1    0.0000    0.0000
3819    6.1720    2.4570  1    0.0000    0.0000
3820    6.1767    2.4529  1    0.0000    0.0000
3821    6.1704    2.4546  1    0.0000    0.0000
3822    6.1706    2.4579  1    0.0000    0.0000
3823    6.1606    2.4683  1    0.0000    0.0000
3824    6.1714    2.4858  1    0.0000    0.0000
3825    6.1760    2.4794  1    0.0000    0.0000
3826    6.1687    2.4919  1    0.0000    0.0000
3827    6.1658    2.4934  1    0.0000    0.0000
3828    6.1865    2.4737  1    0.0000    0.0000
3829    6.1910    2.4811  1    0.0000    0.0000
3830    6.1719    2.4901  1    0.0000    0.0000
3831    6.1658    2.4653  1    0.0000    0.0000
3832    6.1599    2.4696  1    0.0000    0.0000
3833    6.1548    2.4687  1    0.0000    0.0000
3834    6.1340    2.4757  1    0.0000    0.0000
3835    6.1367    2.4736  1    0.0000    0.0000
3836    6.1347    2.4583  1    0.0000    0.0000
3837    6.1347    2.4605  1    0.0000    0.0000
3838    6.1228    2.4554  1    0.0000    0.0000
3839    6.1151    2.4408  1    0.0000    0.0000
3840    6.1135    2.4349  1    0.0000    0.0000
3841    6.1196    2.4252  1    0.0000    0.0000
3842    6.1418    2.4371  1    0.0000    0.0000
3843    6.1456    2.4341  1    0.0000    0.0000
3844    6.1432    2.4273  1    0.0000    0.0000
3845    6.1296    2.4303  1    0.0000    0.0000
3846    6.1288    2.4314  1    0.0000    0.0000
3847    6.1384    2.4282  1    0.0000    0.0000
3848    6.1290    2.4222  1    0.0000    0.0000
3849    6.1168    2.4175  1    0.0000    0.0000
3850    6.1048    2.4093  1    0.0000    0.0000
3851    6.1213    2.4065  1    0.0000    0.0000
3852    6.0980    2.3968  1    0.0000    0.0000
3853    6.1068    2.4006  1    0.0000    0.0000
3854    6.1170    2.3974  1    0.0000    0.0000
3855    6.0882    2.3878  1    0.0000    0.0000
3856    6.0814    2.3853  1    0.0000    0.0000
3857    6.0856    2.3776  1    0.0000    0.0000
3858    6.1821    2.3819  1    0.0000    0.0000
3859    6.5570    2.3906  1    0.0000    0.0000
3860    7.0818    2.3698  1    0.0000    0.0000
3861    7.5812    2.3441  1    0.0000    0.0000
3862    7.7970    2.2773  1    0.0000    0.0000
3863    7.8495    2.2501  1    0.0000    0.0000
3864    7.8459    2.2618  1    0.0000    0.0000
3865    7.8198    2.2687  1    0.0000    0.0000
3866    7.8266    2.2803  1    0.0000    0.0000
3867    7.8382    2.2620  1    0.0000    0.0000
3868    7.8210    2.2640  1    0.0000    0.0000
3869    7.8340    2.2630  1    0.0000    0.0000
3870    7.8506    2.2432  1    0.0000    0.0000
3871    7.8385    2.2502  1    0.0000    0.0000
3872    7.8321    2.2638  1    0.0000    0.0000
3873    7.8375    2.2634  1    0.0000    0.0000
3874    7.8428    2.2467  1    0.0000    0.0000
3875    7.8228    2.2653  1    0.0000    0.0000
3876    7.8251    2.2554  1    0.0000    0.0000
3877    7.8248    2.2458  1    0.0000    0.0000
3878    7.8124    2.2685  1    0.0000    0.0000
3879    7.8180    2.2677  1    0.0000    0.0000
3880    7.7992    2.2569  1    0.0000    0.0000
3881    7.7972    2.2566  1    0.0000    0.0000
3882    7.7885    2.2580  1    0.0000    0.0000
3883    7.8043    2.2507  1    0.0000    0.0000
3884    7.8178    2.2600  1    0.0000    0.0000
3885    7.8055    2.2725  1    0.0000    0.0000
3886    7.8210    2.2656  1    0.0000    0.0000
3887    7.8152    2.2511  1    0.0000    0.0000
3888    7.8029    2.2579  1    0.0000    0.0000
3889    7.7991    2.2663  1    0.0000    0.0000
3890    7.8054    2.2496  1    0.0000    0.0000
3891    7.8112    2.2535  1    0.0000    0.0000
3892    7.7938    2.2569  1    0.0000    0.0000
3893    7.7987    2.2545  1    0.0000    0.0000
3894    7.8204    2.2693  1    0.0000    0.0000
3895    7.8217    2.2602  1    0.0000    0.0000
3896    7.8253    2.2433  1    0.0000    0.0000
3897    7.8226    2.2606  1    0.0000    0.0000
3898    7.8197    2.2732  1    0.0000    0.0000
3899    7.8384    2.2565  1    0.0000    0.0000
3900    7.8433    2.2625  1    0.0000    0.0000
3901    7.8391    2.2678  1    0.0000    0.0000
3902    7.8398    2.2608  1    0.0000    0.0000
3903    7.8475    2.2919  1    0.0000    0.0000
3904    7.8636    2.2903  1    0.0000    0.0000
3905    7.8715    2.2918  1    0.0000    0.0000
3906    7.8589    2.2963  1    0.0000    0.0000
3907    7.8584    2.2855  1    0.0000    0.0000
3908    7.8867    2.3043  1    0.0000    0.0000
3909    7.8797    2.3206  1    0.0000    0.0000
3910    7.8811    2.3137  1    0.0000    0.0000
3911    7.8968    2.3045  1    0.0000    0.0000
3912    7.9153    2.3063  1    0.0000    0.0000
3913    7.9387    2.3274  1    0.0000    0.0000
3914    7.9386    2.3315  1    0.0000    0.0000
3915    7.9668    2.3229  1    0.0000    0.0000
3916    7.9756    2.3254  1    0.0000    0.0000
3917    7.9801    2.3462  1    0.0000    0.0000
3918    7.9756    2.3448  1    0.0000    0.0000
3919    7.9601    2.3501  1    0.0000    0.0000
3920    7.9783    2.3665  1    0.0000    0.0000
3921    7.9882    2.3532  1    0.0000    0.0000
3922    7.9689    2.3508  1    0.0000    0.0000
3923    7.9746    2.3525  1    0.0000    0.0000
3924    7.9956    2.3501  1    0.0000    0.0000
3925    7.9861    2.3627  1    0.0000    0.0000
3926    7.9851    2.3591  1    0.0000    0.0000
3927    7.9786    2.3438  1    0.0000    0.0000
3928    7.9722    2.3456  1    0.0000    0.0000
3929    7.9868    2.3509  1    0.0000    0.0000
3930    7.9946    2.3573  1    0.0000    0.0000
3931    7.9799    2.3681  1    0.0000    0.0000
3932    7.9700    2.3588  1    0.0000    0.0000
3933    7.9811    2.3598  1    0.0000    0.0000
3934    7.9561    2.3634  1    0.0000    0.0000
3935    7.9600    2.3506  1    0.0000    0.0000
3936    7.9891    2.3695  1    0.0000    0.0000
3937    7.9746    2.3573  1    0.0000    0.0000
3938    8.0035    2.3833  1    0.0000    0.0000
3939    7.9774    2.3375  1    0.0000    0.0000
3940    8.1178    2.6038  1    0.0000    0.0000
3941    8.1805    3.3021  1    0.0000    0.0000
3942    8.3405    2.7592  1    0.0000    0.0000
3943    7.5361    2.3668  1    0.0000    0.0000
3944    7.4203    1.1711  1    0.0000    0.0000
3945    7.8503   -0.5474  1    0.0000    0.0000
3946    7.1660   -2.2331  1    0.0000    0.0000
3947    6.2759   -4.2721  1    0.0000    0.0000
3948    4.9743   -6.4629  1    0.0000    0.0000
3949    3.6171   -8.5144  1    0.0000    0.0000
3950    1.9516   -9.9650  1    0.0000    0.0000
3951    0.4579  -10.8941  1    0.0000    0.0000
3952   -1.1048  -11.3605  1    0.0000    0.0000
3953   -2.6117  -11.3097  1    0.0000    0.0000
3954   -4.0559  -10.7780  1    0.0000    0.0000
3955   -5.5447  -10.1100  1    0.0000    0.0000
3956   -6.8726   -9.4477  1    0.0000    0.0000
3957   -8.1488   -8.6260  1    0.0000    0.0000
3958   -8.9468   -7.7154  1    0.0000    0.0000
3959   -9.2549   -6.7595  1    0.0000    0.0000
3960   -9.3585   -5.7045  1    0.0000    0.0000
3961   -9.1417   -4.7102  1    0.0000    0.0000
3962   -8.5283   -3.7932  1    0.0000    0.0000
3963   -7.8873   -3.0738  1    0.0000    0.0000
3964   -7.3365   -2.4596  1    0.0000    0.0000
3965   -6.8514   -1.9257  1    0.0000    0.0000
3966   -6.3963   -1.3675  1    0.0000    0.0000
3967   -5.8298   -0.7399  1    0.0000    0.0000
3968   -5.3389   -0.0935  1    0.0000    0.0000
3969   -4.5224    0.1874  1    0.0000    0.0000
3970   -4.0238    0.5176  1    0.0000    0.0000
3971   -3.9375    0.9829  1    0.0000    0.0000
3972   -4.2954    1.6501  1    0.0000    0.0000
3973   -4.3874    2.0473  1    0.0000    0.0000
3974   -4.3490    2.2700  1    0.0000    0.0000
3975   -4.3110    2.5069  1    0.0000    0.0000
3976   -4.5479    2.4283  1    0.0000    0.0000
3977   -4.6695    2.2874  1    0.0000    0.0000
3978   -4.7075    2.5203  1    0.0000    0.0000
3979   -4.3679    2.0516  1    0.0000    0.0000
3980   -3.7764    1.3478  1    0.0000    0.0000
3981   -3.9019    1.2489  1    0.0000    0.0000
3982   -3.8641    1.0635  1    0.0000    0.0000
3983   -3.8991    1.0260  1    0.0000    0.0000
3984   -3.8901    0.9826  1    0.0000    0.0000
3985   -3.8928    0.9719  1    0.0000    0.0000
3986   -3.9202    0.9282  1    0.0000    0.0000
3987   -3.9173    0.9073  1    0.0000    0.0000
3988   -3.9337    0.9014  1    0.0000    0.0000
3989   -3.9505    0.9055  1    0.0000    0.0000
3990   -3.9379    0.8937  1    0.0000    0.0000
3991   -3.9365    0.8553  1    0.0000    0.0000
3992   -3.9329    0.8252  1    0.0000    0.0000
3993   -3.9205    0.8110  1    0.0000    0.0000
3994   -3.9126    0.8036  1    0.0000    0.0000
3995   -3.9120    0.8083  1    0.0000    0.0000
3996   -3.9124    0.8050  1    0.0000    0.0000
3997   -3.9155    0.8054  1    0.0000    0.0000
3998   -3.9073    0.8150  1    0.0000    0.0000
3999   -3.9109    0.8157  1    0.0000    0.0000
4000   -3.9107    0.8106  1    0.0000    0.0000
4001   -3.9061    0.8248  1    0.0000    0.0000
4002   -3.9058    0.8430  1    0.0000    0.0000
4003   -3.9180    0.8257  1    0.0000    0.0000
4004   -3.9066    0.8266  1    0.0000    0.0000
4005   -3.9008    0.8335  1    0.0000    0.0000
4006   -3.9023    0.8349  1    0.0000    0.0000
4007   -3.8769    0.8295  1    0.0000    0.0000
4008   -3.8673    0.8182  1    0.0000    0.0000
4009   -3.8903    0.8296  1    0.0000    0.0000
4010   -3.8817    0.8214  1    0.0000    0.0000
4011   -3.8666    0.8189  1    0.0000    0.0000
4012   -3.8702    0.8267  1    0.0000    0.0000
4013   -3.8624    0.8388  1    0.0000    0.0000
4014   -3.8590    0.8407  1    0.0000    0.0000
4015   -3.8530    0.8417  1    0.0000    0.0000
4016   -3.8415    0.8496  1    0.0000    0.0000
4017   -3.8284    0.8538  1    0.0000    0.0000
4018   -3.8160    0.8481  1    0.0000    0.0000
4019   -3.8208    0.8487  1    0.0000    0.0000
4020   -3.8264    0.8556  1    0.0000    0.0000
4021   -3.8271    0.8458  1    0.0000    0.0000
4022   -3.8054    0.8590  1    0.0000    0.0000
4023   -3.6377    0.9109  1    0.0000    0.0000
4024   -3.2098    1.1132  1    0.0000    0.0000
4025   -2.6461    1.2897  1    0.0000    0.0000
4026   -2.1954    1.3425  1    0.0000    0.0000
4027   -1.9396    1.3505  1    0.0000    0.0000
4028   -1.8753    1.3290  1    0.0000    0.0000
4029   -1.8853    1.3377  1    0.0000    0.0000
4030   -1.8739    1.3509  1    0.0000    0.0000
4031   -1.8621    1.3807  1    0.0000    0.0000
4032   -1.8719    1.3812  1    0.0000    0.0000
4033   -1.8638    1.3983  1    0.0000    0.0000
4034   -1.8484    1.4182  1    0.0000    0.0000
4035   -1.8584    1.4100  1    0.0000    0.0000
4036   -1.8492    1.4073  1    0.0000    0.0000
4037   -1.8273    1.3788  1    0.0000    0.0000
4038   -1.8358    1.3612  1    0.0000    0.0000
4039   -1.8391    1.3647  1    0.0000    0.0000
4040   -1.8270    1.3591  1    0.0000    0.0000
4041   -1.8243    1.3626  1    0.0000    0.0000
4042   -1.8104    1.3592  1    0.0000    0.0000
