SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4427   -5.4276   -1.1002  1    0.0000    0.0000
4428   -5.4124   -1.0884  1    0.0000    0.0000
4429   -5.4123   -1.1145  1    0.0000    0.0000
4430   -5.4268   -1.0970  1    0.0000    0.0000
4431   -5.4088   -1.0624  1    0.0000    0.0000
4432   -5.3995   -1.0960  1    0.0000    0.0000
4433   -5.4021   -1.1004  1    0.0000    0.0000
4434   -5.4013   -1.0893  1    0.0000    0.0000
4435   -5.4028   -1.0939  1    0.0000    0.0000
4436   -5.3969   -1.0827  1    0.0000    0.0000
4437   -5.4014   -1.0766  1    0.0000    0.0000
4438   -5.4086   -1.0685  1    0.0000    0.0000
4439   -5.4346   -1.0400  1    0.0000    0.0000
4440   -5.3970   -1.0645  1    0.0000    0.0000
4441   -5.0654   -1.0947  1    0.0000    0.0000
4442   -4.4796   -1.1131  1    0.0000    0.0000
4443   -3.9467   -1.1567  1    0.0000    0.0000
4444   -3.4516   -1.1353  1    0.0000    0.0000
4445   -2.9510   -1.1209  1    0.0000    0.0000
4446   -2.6681   -1.1558  1    0.0000    0.0000
4447   -2.5783   -1.1531  1    0.0000    0.0000
4448   -2.4812   -1.1382  1    0.0000    0.0000
4449   -2.4397   -1.1194  1    0.0000    0.0000
4450   -2.3409   -1.1110  1    0.0000    0.0000
4451   -2.2542   -1.0953  1    0.0000    0.0000
4452   -2.2374   -1.0906  1    0.0000    0.0000
4453   -2.2456   -1.0907  1    0.0000    0.0000
4454   -2.2624   -1.0870  1    0.0000    0.0000
4455   -2.2725   -1.0863  1    0.0000    0.0000
4456   -2.2611   -1.0837  1    0.0000    0.0000
4457   -2.2810   -1.1003  1    0.0000    0.0000
4458   -2.2856   -1.0956  1    0.0000    0.0000
4459   -2.3074   -1.1006  1    0.0000    0.0000
4460   -2.3233   -1.1063  1    0.0000    0.0000
4461   -2.3140   -1.1040  1    0.0000    0.0000
4462   -2.3168   -1.0843  1    0.0000    0.0000
4463   -2.3480   -1.0857  1    0.0000    0.0000
4464   -2.3567   -1.1011  1    0.0000    0.0000
4465   -2.3445   -1.0914  1    0.0000    0.0000
4466   -2.3501   -1.0946  1    0.0000    0.0000
4467   -2.3589   -1.0781  1    0.0000    0.0000
4468   -2.3682   -1.0693  1    0.0000    0.0000
4469   -2.3772   -1.0762  1    0.0000    0.0000
4470   -2.3742   -1.0616  1    0.0000    0.0000
4471   -2.3773   -1.0478  1    0.0000    0.0000
4472   -2.3779   -1.0529  1    0.0000    0.0000
4473   -2.3807   -1.0891  1    0.0000    0.0000
4474   -2.3632   -1.0676  1    0.0000    0.0000
4475   -2.3595   -1.0218  1    0.0000    0.0000
4476   -2.3546   -1.0158  1    0.0000    0.0000
4477   -2.3507   -1.0089  1    0.0000    0.0000
4478   -2.3539   -0.9984  1    0.0000    0.0000
4479   -2.3491   -0.9919  1    0.0000    0.0000
4480   -2.3652   -0.9763  1    0.0000    0.0000
4481   -2.3495   -0.9890  1    0.0000    0.0000
4482   -2.4324   -0.9870  1    0.0000    0.0000
4483   -2.4480   -1.0138  1    0.0000    0.0000
4484   -2.0110   -1.0427  1    0.0000    0.0000
4485   -1.4154   -1.1413  1    0.0000    0.0000
4486   -0.9764   -1.1548  1    0.0000    0.0000
4487   -0.8275   -1.1448  1    0.0000    0.0000
4488   -0.7730   -1.1398  1    0.0000    0.0000
4489   -0.6048   -1.1195  1    0.0000    0.0000
4490   -0.5108   -1.1187  1    0.0000    0.0000
4491   -0.4904   -1.0849  1    0.0000    0.0000
4492   -0.3897   -1.1000  1    0.0000    0.0000
4493   -0.3201   -1.0922  1    0.0000    0.0000
4494   -0.3573   -1.0798  1    0.0000    0.0000
4495   -0.3881   -1.0771  1    0.0000    0.0000
4496   -0.3962   -1.0698  1    0.0000    0.0000
4497   -0.3936   -1.0579  1    0.0000    0.0000
4498   -0.4026   -1.0525  1    0.0000    0.0000
4499   -0.4124   -1.0309  1    0.0000    0.0000
4500   -0.4284   -1.0387  1    0.0000    0.0000
4501   -0.4604   -1.0103  1    0.0000    0.0000
4502   -0.4591   -1.0081  1    0.0000    0.0000
4503   -0.4812   -1.0225  1    0.0000    0.0000
4504   -0.4632   -1.0438  1    0.0000    0.0000
4505   -0.4440   -1.0318  1    0.0000    0.0000
4506   -0.4340   -1.0249  1    0.0000    0.0000
4507   -0.4459   -1.0810  1    0.0000    0.0000
4508   -0.4510   -1.0758  1    0.0000    0.0000
4509   -0.4755   -1.1152  1    0.0000    0.0000
4510   -0.4841   -1.1198  1    0.0000    0.0000
4511   -0.4519   -1.0940  1    0.0000    0.0000
4512   -0.4777   -1.0861  1    0.0000    0.0000
4513   -0.4840   -1.0772  1    0.0000    0.0000
4514   -0.4424   -1.0776  1    0.0000    0.0000
4515   -0.4501   -1.0580  1    0.0000    0.0000
4516   -0.4802   -1.0576  1    0.0000    0.0000
4517   -0.4731   -1.0528  1    0.0000    0.0000
4518   -0.4760   -1.0683  1    0.0000    0.0000
4519   -0.4913   -1.0353  1    0.0000    0.0000
4520   -0.4904   -1.0588  1    0.0000    0.0000
4521   -0.4707   -1.0753  1    0.0000    0.0000
4522   -0.4860   -1.0687  1    0.0000    0.0000
4523   -0.4800   -1.0824  1    0.0000    0.0000
4524   -0.4999   -1.0663  1    0.0000    0.0000
4525   -0.5115   -1.0673  1    0.0000    0.0000
4526   -0.5008   -1.0629  1    0.0000    0.0000
4527   -0.5066   -1.0684  1    0.0000    0.0000
4528   -0.5074   -1.0742  1    0.0000    0.0000
4529   -0.5119   -1.0745  1    0.0000    0.0000
4530   -0.5080   -1.0749  1    0.0000    0.0000
4531   -0.5317   -1.0903  1    0.0000    0.0000
4532   -0.5459   -1.0732  1    0.0000    0.0000
4533   -0.5511   -1.0818  1    0.0000    0.0000
4534   -0.5487   -1.0677  1    0.0000    0.0000
4535   -0.5679   -1.0625  1    0.0000    0.0000
4536   -0.5737   -1.0099  1    0.0000    0.0000
4537   -0.5924   -1.0115  1    0.0000    0.0000
4538   -0.6052   -1.0195  1    0.0000    0.0000
4539   -0.6030   -1.0219  1    0.0000    0.0000
4540   -0.6028   -1.0335  1    0.0000    0.0000
4541   -0.6069   -1.0265  1    0.0000    0.0000
4542   -0.5968   -1.0324  1    0.0000    0.0000
4543   -0.5619   -1.0362  1    0.0000    0.0000
4544   -0.2161   -1.0534  1    0.0000    0.0000
4545    0.4039   -1.1412  1    0.0000    0.0000
4546    0.9342   -1.1665  1    0.0000    0.0000
4547    1.1467   -1.1751  1    0.0000    0.0000
4548    1.4206   -1.1802  1    0.0000    0.0000
4549    1.5962   -1.2669  1    0.0000    0.0000
4550    1.6927   -1.2884  1    0.0000    0.0000
4551    1.7143   -1.2708  1    0.0000    0.0000
4552    1.7980   -1.2654  1    0.0000    0.0000
4553    1.9073   -1.2474  1    0.0000    0.0000
4554    1.9401   -1.2227  1    0.0000    0.0000
4555    1.9543   -1.2074  1    0.0000    0.0000
4556    1.9628   -1.2194  1    0.0000    0.0000
4557    1.9586   -1.1973  1    0.0000    0.0000
4558    1.9431   -1.2021  1    0.0000    0.0000
4559    1.9441   -1.1924  1    0.0000    0.0000
4560    1.9269   -1.1778  1    0.0000    0.0000
4561    1.9211   -1.1810  1    0.0000    0.0000
4562    1.9422   -1.1732  1    0.0000    0.0000
4563    1.9374   -1.1595  1    0.0000    0.0000
4564    1.9125   -1.1445  1    0.0000    0.0000
4565    1.8994   -1.1401  1    0.0000    0.0000
4566    1.8973   -1.1476  1    0.0000    0.0000
4567    1.8848   -1.1352  1    0.0000    0.0000
4568    1.8852   -1.1400  1    0.0000    0.0000
4569    1.8819   -1.1320  1    0.0000    0.0000
4570    1.8778   -1.1335  1    0.0000    0.0000
4571    1.8600   -1.1483  1    0.0000    0.0000
4572    1.8736   -1.1353  1    0.0000    0.0000
4573    1.8537   -1.1401  1    0.0000    0.0000
4574    1.8409   -1.1393  1    0.0000    0.0000
4575    1.8412   -1.1428  1    0.0000    0.0000
4576    1.8363   -1.1458  1    0.0000    0.0000
4577    1.8389   -1.1431  1    0.0000    0.0000
4578    1.8170   -1.1669  1    0.0000    0.0000
4579    1.7821   -1.1866  1    0.0000    0.0000
4580    1.7675   -1.1929  1    0.0000    0.0000
4581    1.7625   -1.1899  1    0.0000    0.0000
4582    1.7940   -1.1779  1    0.0000    0.0000
4583    1.8238   -1.1516  1    0.0000    0.0000
4584    1.8377   -1.1593  1    0.0000    0.0000
4585    1.8798   -1.1692  1    0.0000    0.0000
4586    1.8767   -1.1326  1    0.0000    0.0000
4587    1.8849   -1.1325  1    0.0000    0.0000
4588    1.9096   -1.1559  1    0.0000    0.0000
4589    1.8959   -1.1511  1    0.0000    0.0000
4590    1.9003   -1.1573  1    0.0000    0.0000
4591    1.9018   -1.1652  1    0.0000    0.0000
4592    1.8999   -1.1336  1    0.0000    0.0000
4593    1.9134   -1.1289  1    0.0000    0.0000
4594    1.8909   -1.1380  1    0.0000    0.0000
4595    1.8965   -1.1471  1    0.0000    0.0000
4596    1.9103   -1.1510  1    0.0000    0.0000
4597    1.8012   -1.1592  1    0.0000    0.0000
4598    1.9211   -1.2109  1    0.0000    0.0000
4599    2.5098   -1.2800  1    0.0000    0.0000
4600    3.0800   -1.3276  1    0.0000    0.0000
4601    3.2542   -1.3482  1    0.0000    0.0000
4602    3.4483   -1.3093  1    0.0000    0.0000
4603    3.7320   -1.2472  1    0.0000    0.0000
4604    3.8774   -1.1933  1    0.0000    0.0000
4605    3.9777   -1.1704  1    0.0000    0.0000
4606    4.0353   -1.1639  1    0.0000    0.0000
4607    4.0572   -1.1938  1    0.0000    0.0000
4608    4.0800   -1.1891  1    0.0000    0.0000
4609    4.0923   -1.1799  1    0.0000    0.0000
4610    4.0765   -1.1860  1    0.0000    0.0000
4611    4.0443   -1.1728  1    0.0000    0.0000
4612    4.0133   -1.1926  1    0.0000    0.0000
4613    3.9774   -1.1997  1    0.0000    0.0000
4614    3.9475   -1.2119  1    0.0000    0.0000
4615    3.9344   -1.1987  1    0.0000    0.0000
4616    3.9153   -1.1909  1    0.0000    0.0000
4617    3.9109   -1.1893  1    0.0000    0.0000
4618    3.9217   -1.1704  1    0.0000    0.0000
4619    3.9337   -1.1706  1    0.0000    0.0000
4620    3.9129   -1.1680  1    0.0000    0.0000
4621    3.8956   -1.1467  1    0.0000    0.0000
4622    3.9084   -1.1421  1    0.0000    0.0000
4623    3.9267   -1.1378  1    0.0000    0.0000
4624    3.9359   -1.1362  1    0.0000    0.0000
4625    3.9159   -1.1085  1    0.0000    0.0000
4626    3.9073   -1.1078  1    0.0000    0.0000
4627    3.9111   -1.1131  1    0.0000    0.0000
4628    3.9225   -1.1097  1    0.0000    0.0000
4629    3.9362   -1.1208  1    0.0000    0.0000
4630    3.9454   -1.0980  1    0.0000    0.0000
4631    3.9620   -1.0851  1    0.0000    0.0000
4632    3.9613   -1.0509  1    0.0000    0.0000
4633    3.9961   -1.0611  1    0.0000    0.0000
4634    3.9955   -1.0726  1    0.0000    0.0000
4635    3.9780   -1.0770  1    0.0000    0.0000
4636    4.0026   -1.0786  1    0.0000    0.0000
4637    4.0178   -1.0924  1    0.0000    0.0000
4638    4.0217   -1.0949  1    0.0000    0.0000
4639    4.0476   -1.0979  1    0.0000    0.0000
4640    4.0652   -1.1083  1    0.0000    0.0000
4641    4.0553   -1.0976  1    0.0000    0.0000
4642    4.0631   -1.0934  1    0.0000    0.0000
4643    4.0635   -1.0922  1    0.0000    0.0000
4644    4.0367   -1.0804  1    0.0000    0.0000
4645    4.0433   -1.0721  1    0.0000    0.0000
4646    4.0347   -1.0466  1    0.0000    0.0000
4647    4.0335   -1.0667  1    0.0000    0.0000
4648    4.0248   -1.0405  1    0.0000    0.0000
4649    4.0034   -1.0209  1    0.0000    0.0000
4650    3.9745   -1.0384  1    0.0000    0.0000
4651    3.9471   -1.0324  1    0.0000    0.0000
4652    3.9225   -1.0260  1    0.0000    0.0000
4653    3.9250   -1.0711  1    0.0000    0.0000
4654    3.9214   -1.0730  1    0.0000    0.0000
4655    4.0372   -1.0406  1    0.0000    0.0000
4656    4.3573   -1.0406  1    0.0000    0.0000
4657    4.6681   -1.0810  1    0.0000    0.0000
4658    4.9096   -1.0852  1    0.0000    0.0000
4659    5.0258   -1.0527  1    0.0000    0.0000
4660    5.1102   -1.0823  1    0.0000    0.0000
4661    5.1680   -1.0745  1    0.0000    0.0000
4662    5.1673   -1.0780  1    0.0000    0.0000
4663    5.1612   -1.0943  1    0.0000    0.0000
4664    5.1737   -1.0860  1    0.0000    0.0000
4665    5.1932   -1.0807  1    0.0000    0.0000
4666    5.1749   -1.1011  1    0.0000    0.0000
4667    5.1605   -1.1093  1    0.0000    0.0000
4668    5.1854   -1.1236  1    0.0000    0.0000
4669    5.1806   -1.1057  1    0.0000    0.0000
4670    5.1898   -1.0993  1    0.0000    0.0000
4671    5.2460   -1.1035  1    0.0000    0.0000
4672    5.2550   -1.0878  1    0.0000    0.0000
4673    5.2594   -1.0925  1    0.0000    0.0000
4674    5.2665   -1.0803  1    0.0000    0.0000
4675    5.2552   -1.0675  1    0.0000    0.0000
4676    5.2648   -1.0386  1    0.0000    0.0000
4677    5.2850   -1.0726  1    0.0000    0.0000
4678    5.2847   -1.0626  1    0.0000    0.0000
4679    5.3024   -1.0516  1    0.0000    0.0000
4680    5.2799   -1.0780  1    0.0000    0.0000
4681    5.2942   -1.0469  1    0.0000    0.0000
4682    5.3016   -1.0419  1    0.0000    0.0000
4683    5.2640   -1.0461  1    0.0000    0.0000
4684    5.2672   -1.0651  1    0.0000    0.0000
4685    5.2668   -1.0547  1    0.0000    0.0000
4686    5.2467   -1.0544  1    0.0000    0.0000
4687    5.2402   -1.0762  1    0.0000    0.0000
4688    5.2606   -1.0469  1    0.0000    0.0000
4689    5.2206   -1.0718  1    0.0000    0.0000
4690    5.2067   -1.0684  1    0.0000    0.0000
4691    5.2222   -1.0716  1    0.0000    0.0000
4692    5.2229   -1.0900  1    0.0000    0.0000
4693    5.2136   -1.0746  1    0.0000    0.0000
4694    5.2034   -1.0710  1    0.0000    0.0000
4695    5.1936   -1.0737  1    0.0000    0.0000
4696    5.1746   -1.0746  1    0.0000    0.0000
4697    5.1737   -1.0810  1    0.0000    0.0000
4698    5.1783   -1.0499  1    0.0000    0.0000
4699    5.1730   -1.0359  1    0.0000    0.0000
4700    5.1613   -1.0466  1    0.0000    0.0000
4701    5.1600   -1.0560  1    0.0000    0.0000
4702    5.1386   -1.0388  1    0.0000    0.0000
4703    5.1426   -1.0167  1    0.0000    0.0000
4704    5.1502   -1.0045  1    0.0000    0.0000
4705    5.1192   -1.0177  1    0.0000    0.0000
4706    5.1142   -1.0161  1    0.0000    0.0000
4707    5.0987   -1.0356  1    0.0000    0.0000
4708    5.0620   -1.0780  1    0.0000    0.0000
4709    5.0765   -1.0546  1    0.0000    0.0000
4710    5.0755   -1.0491  1    0.0000    0.0000
4711    5.0572   -1.0630  1    0.0000    0.0000
4712    5.0913   -1.0624  1    0.0000    0.0000
4713    5.2035   -1.0144  1    0.0000    0.0000
4714    4.9244   -1.0759  1    0.0000    0.0000
4715    3.9732   -1.2176  1    0.0000    0.0000
4716    2.5751   -1.2816  1    0.0000    0.0000
4717    1.0279   -1.2965  1    0.0000    0.0000
4718   -0.5971   -1.2652  1    0.0000    0.0000
4719   -2.3348   -1.3405  1    0.0000    0.0000
4720   -3.9436   -1.4420  1    0.0000    0.0000
4721   -5.3928   -1.5495  1    0.0000    0.0000
4722   -6.6602   -1.6989  1    0.0000    0.0000
4723   -7.6967   -1.7811  1    0.0000    0.0000
4724   -8.4257   -1.9022  1    0.0000    0.0000
4725   -8.6931   -1.9478  1    0.0000    0.0000
4726   -8.7341   -1.9730  1    0.0000    0.0000
4727   -8.7633   -2.0223  1    0.0000    0.0000
4728   -8.7154   -2.0428  1    0.0000    0.0000
4729   -8.6254   -2.0194  1    0.0000    0.0000
4730   -8.5340   -1.9818  1    0.0000    0.0000
4731   -8.4424   -1.9865  1    0.0000    0.0000
4732   -8.3203   -2.0392  1    0.0000    0.0000
4733   -8.2439   -2.0429  1    0.0000    0.0000
4734   -8.1814   -2.0442  1    0.0000    0.0000
4735   -8.1287   -2.0511  1    0.0000    0.0000
4736   -8.0997   -2.0744  1    0.0000    0.0000
4737   -8.0878   -2.0985  1    0.0000    0.0000
4738   -8.0724   -2.0816  1    0.0000    0.0000
4739   -8.0380   -2.0773  1    0.0000    0.0000
4740   -8.0278   -2.0954  1    0.0000    0.0000
4741   -7.9965   -2.0824  1    0.0000    0.0000
4742   -7.9728   -2.0610  1    0.0000    0.0000
4743   -7.9603   -2.0467  1    0.0000    0.0000
4744   -7.9568   -2.0527  1    0.0000    0.0000
4745   -7.9292   -2.0135  1    0.0000    0.0000
4746   -7.9091   -1.9904  1    0.0000    0.0000
4747   -7.9281   -1.9787  1    0.0000    0.0000
4748   -7.9055   -2.0009  1    0.0000    0.0000
4749   -7.9047   -1.9967  1    0.0000    0.0000
4750   -7.8953   -2.0076  1    0.0000    0.0000
4751   -7.9052   -2.0138  1    0.0000    0.0000
4752   -7.8825   -1.9950  1    0.0000    0.0000
4753   -7.8887   -1.9801  1    0.0000    0.0000
4754   -7.8897   -1.9753  1    0.0000    0.0000
4755   -7.8747   -2.0061  1    0.0000    0.0000
4756   -7.8569   -1.9681  1    0.0000    0.0000
4757   -7.8542   -1.9459  1    0.0000    0.0000
4758   -7.8539   -1.9459  1    0.0000    0.0000
4759   -7.8324   -1.9524  1    0.0000    0.0000
4760   -7.8233   -1.9244  1    0.0000    0.0000
4761   -7.8169   -1.9317  1    0.0000    0.0000
4762   -7.8118   -1.9152  1    0.0000    0.0000
4763   -7.8141   -1.9310  1    0.0000    0.0000
4764   -7.8030   -1.9365  1    0.0000    0.0000
4765   -7.7955   -1.9214  1    0.0000    0.0000
4766   -7.8062   -1.9180  1    0.0000    0.0000
4767   -7.8289   -1.9208  1    0.0000    0.0000
4768   -7.8369   -1.9313  1    0.0000    0.0000
4769   -7.8378   -1.9476  1    0.0000    0.0000
4770   -7.8333   -1.9432  1    0.0000    0.0000
4771   -7.8441   -1.9420  1    0.0000    0.0000
4772   -7.8473   -1.9045  1    0.0000    0.0000
4773   -7.8289   -1.8967  1    0.0000    0.0000
4774   -7.8197   -1.8725  1    0.0000    0.0000
4775   -7.8008   -1.8779  1    0.0000    0.0000
4776   -7.7647   -1.9123  1    0.0000    0.0000
4777   -7.7581   -1.8945  1    0.0000    0.0000
4778   -7.7380   -1.8808  1    0.0000    0.0000
4779   -7.7129   -1.8828  1    0.0000    0.0000
4780   -7.7004   -1.8979  1    0.0000    0.0000
4781   -7.7220   -1.9047  1    0.0000    0.0000
4782   -7.7398   -1.8997  1    0.0000    0.0000
4783   -7.7429   -1.9238  1    0.0000    0.0000
4784   -7.7307   -1.9056  1    0.0000    0.0000
4785   -7.7601   -1.8663  1    0.0000    0.0000
4786   -7.7959   -1.8827  1    0.0000    0.0000
4787   -7.7906   -1.8838  1    0.0000    0.0000
4788   -7.7377   -1.8762  1    0.0000    0.0000
4789   -7.7482   -1.8704  1    0.0000    0.0000
4790   -7.7729   -1.8476  1    0.0000    0.0000
4791   -7.7952   -1.8528  1    0.0000    0.0000
4792   -7.7552   -1.8695  1    0.0000    0.0000
4793   -7.7686   -1.8583  1    0.0000    0.0000
4794   -7.7788   -1.8262  1    0.0000    0.0000
4795   -7.7686   -1.8199  1    0.0000    0.0000
4796   -7.7737   -1.8153  1    0.0000    0.0000
4797   -7.7732   -1.8136  1    0.0000    0.0000
4798   -7.7786   -1.7954  1    0.0000    0.0000
4799   -7.7783   -1.8114  1    0.0000    0.0000
4800   -7.7324   -1.8538  1    0.0000    0.0000
4801   -7.4824   -1.9447  1    0.0000    0.0000
4802   -7.3075   -1.9214  1    0.0000    0.0000
4803   -7.2494   -1.9187  1    0.0000    0.0000
4804   -7.1898   -1.9102  1    0.0000    0.0000
4805   -7.1540   -1.9082  1    0.0000    0.0000
4806   -7.1538   -1.9311  1    0.0000    0.0000
4807   -7.1381   -1.9326  1    0.0000    0.0000
4808   -7.1141   -1.9406  1    0.0000    0.0000
4809   -7.1091   -1.9388  1    0.0000    0.0000
4810   -7.1364   -1.9202  1    0.0000    0.0000
4811   -7.1455   -1.9081  1    0.0000    0.0000
4812   -7.1416   -1.9181  1    0.0000    0.0000
4813   -7.1324   -1.8928  1    0.0000    0.0000
4814   -7.1338   -1.8839  1    0.0000    0.0000
4815   -7.1527   -1.8967  1    0.0000    0.0000
4816   -7.1375   -1.8999  1    0.0000    0.0000
4817   -7.1597   -1.8901  1    0.0000    0.0000
4818   -7.1880   -1.8742  1    0.0000    0.0000
4819   -7.1889   -1.8637  1    0.0000    0.0000
4820   -7.1848   -1.8833  1    0.0000    0.0000
4821   -7.1883   -1.9094  1    0.0000    0.0000
4822   -7.1956   -1.8887  1    0.0000    0.0000
4823   -7.2008   -1.9019  1    0.0000    0.0000
4824   -7.1969   -1.9506  1    0.0000    0.0000
4825   -7.1974   -1.9454  1    0.0000    0.0000
4826   -7.1647   -1.8895  1    0.0000    0.0000
4827   -7.1350   -1.8952  1    0.0000    0.0000
4828   -7.1273   -1.8954  1    0.0000    0.0000
4829   -7.1514   -1.8896  1    0.0000    0.0000
4830   -7.1499   -1.8938  1    0.0000    0.0000
4831   -7.1520   -1.9016  1    0.0000    0.0000
4832   -7.1690   -1.8764  1    0.0000    0.0000
4833   -7.1384   -1.8591  1    0.0000    0.0000
4834   -7.1420   -1.8356  1    0.0000    0.0000
4835   -7.1413   -1.7919  1    0.0000    0.0000
4836   -7.1556   -1.8206  1    0.0000    0.0000
4837   -7.1509   -1.8191  1    0.0000    0.0000
4838   -7.1623   -1.7960  1    0.0000    0.0000
4839   -7.1596   -1.8455  1    0.0000    0.0000
4840   -7.1554   -1.8486  1    0.0000    0.0000
4841   -7.1464   -1.8574  1    0.0000    0.0000
4842   -7.1654   -1.8444  1    0.0000    0.0000
4843   -7.1694   -1.8270  1    0.0000    0.0000
4844   -7.2037   -1.7941  1    0.0000    0.0000
4845   -7.1178   -1.8381  1    0.0000    0.0000
4846   -6.7254   -1.9271  1    0.0000    0.0000
4847   -6.4728   -1.9416  1    0.0000    0.0000
4848   -6.3666   -1.9103  1    0.0000    0.0000
4849   -6.3333   -1.8923  1    0.0000    0.0000
4850   -6.2074   -1.8692  1    0.0000    0.0000
4851   -6.1615   -1.8422  1    0.0000    0.0000
4852   -6.1372   -1.8492  1    0.0000    0.0000
4853   -6.0852   -1.8872  1    0.0000    0.0000
4854   -6.0579   -1.8732  1    0.0000    0.0000
4855   -6.0423   -1.8698  1    0.0000    0.0000
4856   -6.0496   -1.8674  1    0.0000    0.0000
4857   -6.0457   -1.8613  1    0.0000    0.0000
4858   -6.0572   -1.8624  1    0.0000    0.0000
4859   -6.0584   -1.8601  1    0.0000    0.0000
4860   -6.0604   -1.8371  1    0.0000    0.0000
4861   -6.0762   -1.8175  1    0.0000    0.0000
4862   -6.1063   -1.8024  1    0.0000    0.0000
4863   -6.1156   -1.8063  1    0.0000    0.0000
4864   -6.1192   -1.8428  1    0.0000    0.0000
4865   -6.1365   -1.8279  1    0.0000    0.0000
4866   -6.1356   -1.8527  1    0.0000    0.0000
4867   -6.1487   -1.8471  1    0.0000    0.0000
4868   -6.1689   -1.8480  1    0.0000    0.0000
4869   -6.1737   -1.8479  1    0.0000    0.0000
4870   -6.1802   -1.8597  1    0.0000    0.0000
4871   -6.1743   -1.8652  1    0.0000    0.0000
4872   -6.1872   -1.8746  1    0.0000    0.0000
4873   -6.1887   -1.8765  1    0.0000    0.0000
4874   -6.2115   -1.8795  1    0.0000    0.0000
4875   -6.1999   -1.8845  1    0.0000    0.0000
4876   -6.1987   -1.8663  1    0.0000    0.0000
4877   -6.2015   -1.8675  1    0.0000    0.0000
4878   -6.1961   -1.8812  1    0.0000    0.0000
4879   -6.1906   -1.8745  1    0.0000    0.0000
4880   -6.1958   -1.8697  1    0.0000    0.0000
4881   -6.1901   -1.8620  1    0.0000    0.0000
4882   -6.1900   -1.8844  1    0.0000    0.0000
4883   -6.1940   -1.8755  1    0.0000    0.0000
4884   -6.1993   -1.8630  1    0.0000    0.0000
4885   -6.2117   -1.8669  1    0.0000    0.0000
4886   -6.2145   -1.8782  1    0.0000    0.0000
4887   -6.2008   -1.8702  1    0.0000    0.0000
4888   -6.1989   -1.8739  1    0.0000    0.0000
4889   -6.1983   -1.8664  1    0.0000    0.0000
4890   -6.2074   -1.8713  1    0.0000    0.0000
4891   -6.1841   -1.9084  1    0.0000    0.0000
4892   -6.1852   -1.9082  1    0.0000    0.0000
4893   -6.1872   -1.8913  1    0.0000    0.0000
4894   -6.1845   -1.8645  1    0.0000    0.0000
4895   -6.1829   -1.8642  1    0.0000    0.0000
4896   -6.1863   -1.8822  1    0.0000    0.0000
4897   -6.1700   -1.8843  1    0.0000    0.0000
4898   -6.1337   -1.8853  1    0.0000    0.0000
4899   -6.1400   -1.9023  1    0.0000    0.0000
4900   -6.0885   -1.8588  1    0.0000    0.0000
4901   -6.1630   -1.8511  1    0.0000    0.0000
4902   -6.3994   -1.9040  1    0.0000    0.0000
4903   -6.6539   -1.9435  1    0.0000    0.0000
4904   -6.7772   -1.9662  1    0.0000    0.0000
4905   -6.7427   -1.9668  1    0.0000    0.0000
4906   -6.7396   -1.9668  1    0.0000    0.0000
4907   -6.8092   -1.9586  1    0.0000    0.0000
4908   -6.8043   -1.9600  1    0.0000    0.0000
4909   -6.8311   -1.9756  1    0.0000    0.0000
4910   -6.8776   -1.9750  1    0.0000    0.0000
4911   -6.8619   -1.9413  1    0.0000    0.0000
4912   -6.8476   -1.9500  1    0.0000    0.0000
4913   -6.8302   -1.9516  1    0.0000    0.0000
4914   -6.8464   -1.9517  1    0.0000    0.0000
4915   -6.8369   -1.9473  1    0.0000    0.0000
4916   -6.8290   -1.9577  1    0.0000    0.0000
4917   -6.8139   -1.9622  1    0.0000    0.0000
4918   -6.7949   -1.9746  1    0.0000    0.0000
4919   -6.8128   -1.9653  1    0.0000    0.0000
4920   -6.8248   -1.9678  1    0.0000    0.0000
4921   -6.8002   -1.9803  1    0.0000    0.0000
4922   -6.7849   -1.9718  1    0.0000    0.0000
4923   -6.7900   -1.9773  1    0.0000    0.0000
4924   -6.7848   -1.9838  1    0.0000    0.0000
4925   -6.7961   -1.9753  1    0.0000    0.0000
4926   -6.8484   -2.0268  1    0.0000    0.0000
4927   -6.6402   -2.0708  1    0.0000    0.0000
4928   -6.0300   -2.1130  1    0.0000    0.0000
4929   -5.2719   -2.1638  1    0.0000    0.0000
4930   -4.6970   -2.2015  1    0.0000    0.0000
4931   -4.1865   -2.2629  1    0.0000    0.0000
4932   -3.7915   -2.2607  1    0.0000    0.0000
4933   -3.6182   -2.2761  1    0.0000    0.0000
4934   -3.3732   -2.2841  1    0.0000    0.0000
4935   -3.2683   -2.2629  1    0.0000    0.0000
4936   -3.1855   -2.2484  1    0.0000    0.0000
4937   -3.1218   -2.2343  1    0.0000    0.0000
4938   -3.0585   -2.2196  1    0.0000    0.0000
4939   -3.0512   -2.2237  1    0.0000    0.0000
4940   -3.0587   -2.2267  1    0.0000    0.0000
4941   -3.0602   -2.2176  1    0.0000    0.0000
4942   -3.0530   -2.2166  1    0.0000    0.0000
4943   -3.0560   -2.2274  1    0.0000    0.0000
4944   -3.0549   -2.2138  1    0.0000    0.0000
4945   -3.0618   -2.2368  1    0.0000    0.0000
4946   -3.0631   -2.2369  1    0.0000    0.0000
4947   -3.0511   -2.2600  1    0.0000    0.0000
4948   -3.0610   -2.2733  1    0.0000    0.0000
4949   -3.0869   -2.2760  1    0.0000    0.0000
