SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2570    4.9837    7.6596  1    0.0000    0.0000
2571    4.9969    7.6516  1    0.0000    0.0000
2572    4.9736    7.6430  1    0.0000    0.0000
2573    4.9710    7.6647  1    0.0000    0.0000
2574    4.9737    7.6576  1    0.0000    0.0000
2575    4.9376    7.6482  1    0.0000    0.0000
2576    4.9268    7.6429  1    0.0000    0.0000
2577    4.9285    7.6412  1    0.0000    0.0000
2578    4.9083    7.6330  1    0.0000    0.0000
2579    4.8840    7.6331  1    0.0000    0.0000
2580    4.8716    7.6289  1    0.0000    0.0000
2581    4.8571    7.6236  1    0.0000    0.0000
2582    4.8485    7.6365  1    0.0000    0.0000
2583    4.8456    7.6277  1    0.0000    0.0000
2584    4.8361    7.6195  1    0.0000    0.0000
2585    4.8204    7.6186  1    0.0000    0.0000
2586    4.8213    7.6137  1    0.0000    0.0000
2587    4.8159    7.6042  1    0.0000    0.0000
2588    4.8314    7.6137  1    0.0000    0.0000
2589    4.8511    7.6164  1    0.0000    0.0000
2590    4.8681    7.6015  1    0.0000    0.0000
2591    4.8416    7.5989  1    0.0000    0.0000
2592    4.8519    7.5928  1    0.0000    0.0000
2593    4.9002    7.5982  1    0.0000    0.0000
2594    4.9057    7.5974  1    0.0000    0.0000
2595    4.9156    7.5878  1    0.0000    0.0000
2596    4.9196    7.5686  1    0.0000    0.0000
2597    4.9294    7.5773  1    0.0000    0.0000
2598    4.9316    7.5784  1    0.0000    0.0000
2599    4.9178    7.5698  1    0.0000    0.0000
2600    4.9228    7.5743  1    0.0000    0.0000
2601    4.9212    7.5686  1    0.0000    0.0000
2602    4.9099    7.5505  1    0.0000    0.0000
2603    4.8813    7.5481  1    0.0000    0.0000
2604    4.8883    7.5624  1    0.0000    0.0000
2605    4.9078    7.5668  1    0.0000    0.0000
2606    4.8829    7.5489  1    0.0000    0.0000
2607    4.8557    7.5354  1    0.0000    0.0000
2608    4.8637    7.5456  1    0.0000    0.0000
2609    4.8597    7.5572  1    0.0000    0.0000
2610    4.8509    7.5538  1    0.0000    0.0000
2611    4.8457    7.5503  1    0.0000    0.0000
2612    4.8160    7.5672  1    0.0000    0.0000
2613    4.8320    7.5625  1    0.0000    0.0000
2614    4.8376    7.5535  1    0.0000    0.0000
2615    4.8268    7.5618  1    0.0000    0.0000
2616    4.8296    7.5468  1    0.0000    0.0000
2617    4.8193    7.5353  1    0.0000    0.0000
2618    4.8078    7.5277  1    0.0000    0.0000
2619    4.8263    7.5410  1    0.0000    0.0000
2620    4.8574    7.5358  1    0.0000    0.0000
2621    4.8597    7.5195  1    0.0000    0.0000
2622    4.8381    7.5120  1    0.0000    0.0000
2623    4.8329    7.5222  1    0.0000    0.0000
2624    4.8321    7.5080  1    0.0000    0.0000
2625    4.8327    7.4904  1    0.0000    0.0000
2626    4.8481    7.5098  1    0.0000    0.0000
2627    4.8507    7.5085  1    0.0000    0.0000
2628    4.8435    7.4869  1    0.0000    0.0000
2629    4.8511    7.5053  1    0.0000    0.0000
2630    4.8706    7.5142  1    0.0000    0.0000
2631    4.8817    7.5103  1    0.0000    0.0000
2632    4.9031    7.5105  1    0.0000    0.0000
2633    4.9067    7.5209  1    0.0000    0.0000
2634    4.9257    7.5104  1    0.0000    0.0000
2635    4.9060    7.5130  1    0.0000    0.0000
2636    4.8891    7.4989  1    0.0000    0.0000
2637    4.8962    7.5093  1    0.0000    0.0000
2638    4.8815    7.5061  1    0.0000    0.0000
2639    4.8349    7.4714  1    0.0000    0.0000
2640    4.8176    7.4730  1    0.0000    0.0000
2641    4.8498    7.4941  1    0.0000    0.0000
2642    4.8758    7.5160  1    0.0000    0.0000
2643    4.9331    7.5087  1    0.0000    0.0000
2644    4.5834    7.3468  1    0.0000    0.0000
2645    3.6887    7.1929  1    0.0000    0.0000
2646    2.3212    6.9636  1    0.0000    0.0000
2647    0.7972    6.7592  1    0.0000    0.0000
2648   -0.5294    6.5983  1    0.0000    0.0000
2649   -1.7812    6.3490  1    0.0000    0.0000
2650   -3.0641    6.1050  1    0.0000    0.0000
2651   -4.1850    5.9145  1    0.0000    0.0000
2652   -5.2210    5.7453  1    0.0000    0.0000
2653   -6.1559    5.5119  1    0.0000    0.0000
2654   -6.8805    5.4278  1    0.0000    0.0000
2655   -7.1430    5.3061  1    0.0000    0.0000
2656   -7.1183    5.2298  1    0.0000    0.0000
2657   -7.1406    5.2580  1    0.0000    0.0000
2658   -7.1675    5.2700  1    0.0000    0.0000
2659   -7.1864    5.2414  1    0.0000    0.0000
2660   -7.1954    5.2245  1    0.0000    0.0000
2661   -7.2173    5.2089  1    0.0000    0.0000
2662   -7.1910    5.2392  1    0.0000    0.0000
2663   -7.1558    5.2418  1    0.0000    0.0000
2664   -7.1309    5.2413  1    0.0000    0.0000
2665   -7.1111    5.2648  1    0.0000    0.0000
2666   -7.0933    5.2851  1    0.0000    0.0000
2667   -7.0826    5.2931  1    0.0000    0.0000
2668   -7.0856    5.2943  1    0.0000    0.0000
2669   -7.0827    5.3155  1    0.0000    0.0000
2670   -7.0861    5.3066  1    0.0000    0.0000
2671   -7.0885    5.2942  1    0.0000    0.0000
2672   -7.0861    5.3138  1    0.0000    0.0000
2673   -7.0944    5.3231  1    0.0000    0.0000
2674   -7.0818    5.3304  1    0.0000    0.0000
2675   -7.0864    5.3277  1    0.0000    0.0000
2676   -7.0894    5.3525  1    0.0000    0.0000
2677   -7.0975    5.3364  1    0.0000    0.0000
2678   -7.0835    5.3131  1    0.0000    0.0000
2679   -7.0613    5.3529  1    0.0000    0.0000
2680   -7.0775    5.3522  1    0.0000    0.0000
2681   -7.0953    5.3435  1    0.0000    0.0000
2682   -7.0882    5.3343  1    0.0000    0.0000
2683   -7.0990    5.3239  1    0.0000    0.0000
2684   -7.1188    5.3163  1    0.0000    0.0000
2685   -7.1346    5.3093  1    0.0000    0.0000
2686   -7.1319    5.3044  1    0.0000    0.0000
2687   -7.1443    5.2660  1    0.0000    0.0000
2688   -7.1466    5.2413  1    0.0000    0.0000
2689   -7.1427    5.2562  1    0.0000    0.0000
2690   -7.1479    5.2781  1    0.0000    0.0000
2691   -7.1360    5.2768  1    0.0000    0.0000
2692   -7.1237    5.2715  1    0.0000    0.0000
2693   -7.1483    5.2723  1    0.0000    0.0000
2694   -7.1403    5.2949  1    0.0000    0.0000
2695   -7.1239    5.2985  1    0.0000    0.0000
2696   -7.1079    5.3050  1    0.0000    0.0000
2697   -7.1127    5.3255  1    0.0000    0.0000
2698   -7.1051    5.3222  1    0.0000    0.0000
2699   -7.0994    5.3230  1    0.0000    0.0000
2700   -7.0931    5.3287  1    0.0000    0.0000
2701   -7.1062    5.3250  1    0.0000    0.0000
2702   -7.1070    5.3385  1    0.0000    0.0000
2703   -7.0976    5.3372  1    0.0000    0.0000
2704   -7.1158    5.3154  1    0.0000    0.0000
2705   -7.1160    5.3142  1    0.0000    0.0000
2706   -7.1146    5.3117  1    0.0000    0.0000
2707   -7.1263    5.2973  1    0.0000    0.0000
2708   -7.1210    5.3047  1    0.0000    0.0000
2709   -7.0939    5.3085  1    0.0000    0.0000
2710   -7.1158    5.3001  1    0.0000    0.0000
2711   -7.1310    5.3064  1    0.0000    0.0000
2712   -7.1403    5.3003  1    0.0000    0.0000
2713   -7.1947    5.2960  1    0.0000    0.0000
2714   -7.3986    5.2927  1    0.0000    0.0000
2715   -7.6833    5.2609  1    0.0000    0.0000
2716   -7.9199    5.1917  1    0.0000    0.0000
2717   -8.0475    5.1310  1    0.0000    0.0000
2718   -7.9915    5.1139  1    0.0000    0.0000
2719   -7.9262    5.0840  1    0.0000    0.0000
2720   -7.9112    5.1021  1    0.0000    0.0000
2721   -7.9597    5.1031  1    0.0000    0.0000
2722   -8.0085    5.0805  1    0.0000    0.0000
2723   -8.0179    5.0811  1    0.0000    0.0000
2724   -8.0429    5.0724  1    0.0000    0.0000
2725   -8.0413    5.0742  1    0.0000    0.0000
2726   -8.0388    5.0791  1    0.0000    0.0000
2727   -8.0340    5.0846  1    0.0000    0.0000
2728   -8.0274    5.0786  1    0.0000    0.0000
2729   -8.0240    5.0815  1    0.0000    0.0000
2730   -8.0330    5.0590  1    0.0000    0.0000
2731   -8.0318    5.0546  1    0.0000    0.0000
2732   -8.0392    5.0581  1    0.0000    0.0000
2733   -8.0442    5.0641  1    0.0000    0.0000
2734   -8.0287    5.0669  1    0.0000    0.0000
2735   -8.0160    5.0613  1    0.0000    0.0000
2736   -8.0202    5.0773  1    0.0000    0.0000
2737   -8.0205    5.0908  1    0.0000    0.0000
2738   -8.0210    5.1066  1    0.0000    0.0000
2739   -8.0086    5.1200  1    0.0000    0.0000
2740   -7.9905    5.1168  1    0.0000    0.0000
2741   -7.9566    5.1441  1    0.0000    0.0000
2742   -7.9390    5.1846  1    0.0000    0.0000
2743   -7.9113    5.2025  1    0.0000    0.0000
2744   -7.8884    5.2083  1    0.0000    0.0000
2745   -7.8651    5.1889  1    0.0000    0.0000
2746   -7.8564    5.1718  1    0.0000    0.0000
2747   -7.8698    5.1582  1    0.0000    0.0000
2748   -7.8875    5.1374  1    0.0000    0.0000
2749   -7.8918    5.1008  1    0.0000    0.0000
2750   -7.9160    5.0811  1    0.0000    0.0000
2751   -7.9484    5.0698  1    0.0000    0.0000
2752   -7.9802    5.0595  1    0.0000    0.0000
2753   -7.9798    5.0772  1    0.0000    0.0000
2754   -7.9845    5.0630  1    0.0000    0.0000
2755   -8.0008    5.0647  1    0.0000    0.0000
2756   -7.9922    5.0828  1    0.0000    0.0000
2757   -8.0067    5.0801  1    0.0000    0.0000
2758   -8.0075    5.0876  1    0.0000    0.0000
2759   -8.0021    5.0964  1    0.0000    0.0000
2760   -8.0125    5.1184  1    0.0000    0.0000
2761   -8.0118    5.1185  1    0.0000    0.0000
2762   -8.0115    5.1144  1    0.0000    0.0000
2763   -8.0036    5.1023  1    0.0000    0.0000
2764   -8.0018    5.1025  1    0.0000    0.0000
2765   -8.0076    5.1020  1    0.0000    0.0000
2766   -7.9996    5.0894  1    0.0000    0.0000
2767   -7.9991    5.0643  1    0.0000    0.0000
2768   -7.7963    5.0751  1    0.0000    0.0000
2769   -7.4952    5.1822  1    0.0000    0.0000
2770   -7.0805    5.1539  1    0.0000    0.0000
2771   -6.6213    5.2339  1    0.0000    0.0000
2772   -6.5049    5.1772  1    0.0000    0.0000
2773   -6.3946    5.0836  1    0.0000    0.0000
2774   -6.2120    5.0866  1    0.0000    0.0000
2775   -6.1143    5.0652  1    0.0000    0.0000
2776   -6.1265    5.0660  1    0.0000    0.0000
2777   -6.1284    5.0626  1    0.0000    0.0000
2778   -6.0965    5.0902  1    0.0000    0.0000
2779   -6.0827    5.1042  1    0.0000    0.0000
2780   -6.0863    5.0926  1    0.0000    0.0000
2781   -6.0665    5.1002  1    0.0000    0.0000
2782   -6.0610    5.0840  1    0.0000    0.0000
2783   -6.0608    5.0815  1    0.0000    0.0000
2784   -6.0461    5.0883  1    0.0000    0.0000
2785   -6.0431    5.1079  1    0.0000    0.0000
2786   -6.0557    5.1012  1    0.0000    0.0000
2787   -6.0585    5.0888  1    0.0000    0.0000
2788   -6.0437    5.0932  1    0.0000    0.0000
2789   -6.0384    5.0952  1    0.0000    0.0000
2790   -6.0471    5.0952  1    0.0000    0.0000
2791   -6.0477    5.1045  1    0.0000    0.0000
2792   -6.0607    5.1197  1    0.0000    0.0000
2793   -6.0660    5.0945  1    0.0000    0.0000
2794   -6.0619    5.0796  1    0.0000    0.0000
2795   -6.0975    5.0959  1    0.0000    0.0000
2796   -6.1002    5.0956  1    0.0000    0.0000
2797   -6.0897    5.1009  1    0.0000    0.0000
2798   -6.0902    5.1217  1    0.0000    0.0000
2799   -6.0985    5.1180  1    0.0000    0.0000
2800   -6.1111    5.1064  1    0.0000    0.0000
2801   -6.1163    5.1107  1    0.0000    0.0000
2802   -6.1153    5.1267  1    0.0000    0.0000
2803   -6.1120    5.1108  1    0.0000    0.0000
2804   -6.1225    5.1144  1    0.0000    0.0000
2805   -6.1505    5.1066  1    0.0000    0.0000
2806   -6.1423    5.1114  1    0.0000    0.0000
2807   -6.1392    5.1100  1    0.0000    0.0000
2808   -6.1416    5.1012  1    0.0000    0.0000
2809   -6.1443    5.0927  1    0.0000    0.0000
2810   -6.1322    5.0831  1    0.0000    0.0000
2811   -6.1420    5.0783  1    0.0000    0.0000
2812   -6.1408    5.0798  1    0.0000    0.0000
2813   -6.0942    5.1118  1    0.0000    0.0000
2814   -5.7819    5.1475  1    0.0000    0.0000
2815   -5.3369    5.1934  1    0.0000    0.0000
2816   -4.8703    5.1988  1    0.0000    0.0000
2817   -4.5019    5.2092  1    0.0000    0.0000
2818   -4.4329    5.1284  1    0.0000    0.0000
2819   -4.3712    5.0704  1    0.0000    0.0000
2820   -4.3194    5.0754  1    0.0000    0.0000
2821   -4.3117    5.0905  1    0.0000    0.0000
2822   -4.3082    5.0854  1    0.0000    0.0000
2823   -4.3021    5.0748  1    0.0000    0.0000
2824   -4.2835    5.0989  1    0.0000    0.0000
2825   -4.2661    5.0917  1    0.0000    0.0000
2826   -4.2601    5.0926  1    0.0000    0.0000
2827   -4.2403    5.0936  1    0.0000    0.0000
2828   -4.2076    5.0899  1    0.0000    0.0000
2829   -4.2098    5.0917  1    0.0000    0.0000
2830   -4.2153    5.0888  1    0.0000    0.0000
2831   -4.1889    5.0988  1    0.0000    0.0000
2832   -4.1824    5.1059  1    0.0000    0.0000
2833   -4.1783    5.0843  1    0.0000    0.0000
2834   -4.1532    5.0776  1    0.0000    0.0000
2835   -4.1455    5.0784  1    0.0000    0.0000
2836   -4.1457    5.0698  1    0.0000    0.0000
2837   -4.1472    5.0898  1    0.0000    0.0000
2838   -4.1237    5.0908  1    0.0000    0.0000
2839   -4.1244    5.1098  1    0.0000    0.0000
2840   -4.1253    5.1057  1    0.0000    0.0000
2841   -4.1224    5.1180  1    0.0000    0.0000
2842   -4.1151    5.1307  1    0.0000    0.0000
2843   -4.1234    5.1021  1    0.0000    0.0000
2844   -4.1278    5.1435  1    0.0000    0.0000
2845   -4.1103    5.1550  1    0.0000    0.0000
2846   -4.1193    5.1503  1    0.0000    0.0000
2847   -4.1253    5.1261  1    0.0000    0.0000
2848   -4.1320    5.1011  1    0.0000    0.0000
2849   -4.1324    5.0929  1    0.0000    0.0000
2850   -4.1522    5.0769  1    0.0000    0.0000
2851   -4.1850    5.0768  1    0.0000    0.0000
2852   -4.2314    5.0752  1    0.0000    0.0000
2853   -4.2473    5.0874  1    0.0000    0.0000
2854   -4.2282    5.1272  1    0.0000    0.0000
2855   -4.2285    5.1669  1    0.0000    0.0000
2856   -4.2272    5.1983  1    0.0000    0.0000
2857   -4.2116    5.2084  1    0.0000    0.0000
2858   -4.1800    5.1933  1    0.0000    0.0000
2859   -4.1785    5.1150  1    0.0000    0.0000
2860   -4.1793    5.1013  1    0.0000    0.0000
2861   -4.1872    5.0974  1    0.0000    0.0000
2862   -4.2012    5.0967  1    0.0000    0.0000
2863   -4.2313    5.1078  1    0.0000    0.0000
2864   -4.2372    5.1041  1    0.0000    0.0000
2865   -4.2380    5.1125  1    0.0000    0.0000
2866   -4.2512    5.1345  1    0.0000    0.0000
2867   -4.2574    5.1103  1    0.0000    0.0000
2868   -4.2611    5.1257  1    0.0000    0.0000
2869   -4.2760    5.1308  1    0.0000    0.0000
2870   -4.2714    5.1306  1    0.0000    0.0000
2871   -4.2555    5.1237  1    0.0000    0.0000
2872   -4.2561    5.1184  1    0.0000    0.0000
2873   -4.2561    5.1424  1    0.0000    0.0000
2874   -4.2528    5.1315  1    0.0000    0.0000
2875   -4.2547    5.1234  1    0.0000    0.0000
2876   -4.2504    5.1210  1    0.0000    0.0000
2877   -4.2207    5.1327  1    0.0000    0.0000
2878   -4.2130    5.1385  1    0.0000    0.0000
2879   -4.2061    5.1379  1    0.0000    0.0000
2880   -4.2057    5.1298  1    0.0000    0.0000
2881   -4.1993    5.1319  1    0.0000    0.0000
2882   -4.2033    5.1343  1    0.0000    0.0000
2883   -4.2174    5.1653  1    0.0000    0.0000
2884   -4.2091    5.1863  1    0.0000    0.0000
2885   -4.2322    5.1986  1    0.0000    0.0000
2886   -4.2529    5.1956  1    0.0000    0.0000
2887   -4.2701    5.1765  1    0.0000    0.0000
2888   -4.2966    5.1612  1    0.0000    0.0000
2889   -4.3185    5.1588  1    0.0000    0.0000
2890   -4.3175    5.1552  1    0.0000    0.0000
2891   -4.3168    5.1320  1    0.0000    0.0000
2892   -4.3104    5.1541  1    0.0000    0.0000
2893   -4.3188    5.1659  1    0.0000    0.0000
2894   -4.3129    5.1597  1    0.0000    0.0000
2895   -4.3239    5.1594  1    0.0000    0.0000
2896   -4.3249    5.1561  1    0.0000    0.0000
2897   -4.3232    5.1547  1    0.0000    0.0000
2898   -4.3249    5.1591  1    0.0000    0.0000
2899   -4.3342    5.1508  1    0.0000    0.0000
2900   -4.1661    5.1644  1    0.0000    0.0000
2901   -3.7718    5.2350  1    0.0000    0.0000
2902   -3.4184    5.2646  1    0.0000    0.0000
2903   -3.0290    5.2763  1    0.0000    0.0000
2904   -2.9220    5.2705  1    0.0000    0.0000
2905   -2.8571    5.2049  1    0.0000    0.0000
2906   -2.7039    5.1784  1    0.0000    0.0000
2907   -2.6737    5.1459  1    0.0000    0.0000
2908   -2.6822    5.1287  1    0.0000    0.0000
2909   -2.6938    5.1408  1    0.0000    0.0000
2910   -2.6722    5.1449  1    0.0000    0.0000
2911   -2.6569    5.1419  1    0.0000    0.0000
2912   -2.6582    5.1614  1    0.0000    0.0000
2913   -2.6403    5.1809  1    0.0000    0.0000
2914   -2.6306    5.1511  1    0.0000    0.0000
2915   -2.6269    5.1473  1    0.0000    0.0000
2916   -2.6124    5.1437  1    0.0000    0.0000
2917   -2.6190    5.1454  1    0.0000    0.0000
2918   -2.6143    5.1525  1    0.0000    0.0000
2919   -2.6099    5.1489  1    0.0000    0.0000
2920   -2.6059    5.1463  1    0.0000    0.0000
2921   -2.5916    5.1543  1    0.0000    0.0000
2922   -2.5980    5.1411  1    0.0000    0.0000
2923   -2.5922    5.1424  1    0.0000    0.0000
2924   -2.5990    5.1699  1    0.0000    0.0000
2925   -2.5893    5.1560  1    0.0000    0.0000
2926   -2.6101    5.1483  1    0.0000    0.0000
2927   -2.6210    5.1587  1    0.0000    0.0000
2928   -2.6106    5.1534  1    0.0000    0.0000
2929   -2.6157    5.1391  1    0.0000    0.0000
2930   -2.6175    5.1257  1    0.0000    0.0000
2931   -2.6177    5.1291  1    0.0000    0.0000
2932   -2.6234    5.1262  1    0.0000    0.0000
2933   -2.6234    5.1347  1    0.0000    0.0000
2934   -2.6332    5.1344  1    0.0000    0.0000
2935   -2.6093    5.1272  1    0.0000    0.0000
2936   -2.6054    5.1200  1    0.0000    0.0000
2937   -2.6079    5.1262  1    0.0000    0.0000
2938   -2.6068    5.1354  1    0.0000    0.0000
2939   -2.6155    5.1311  1    0.0000    0.0000
2940   -2.6056    5.1470  1    0.0000    0.0000
2941   -2.6017    5.1393  1    0.0000    0.0000
2942   -2.6205    5.1270  1    0.0000    0.0000
2943   -2.6261    5.1337  1    0.0000    0.0000
2944   -2.6150    5.1349  1    0.0000    0.0000
2945   -2.6130    5.1575  1    0.0000    0.0000
2946   -2.6129    5.1603  1    0.0000    0.0000
2947   -2.6094    5.1384  1    0.0000    0.0000
2948   -2.5998    5.1132  1    0.0000    0.0000
2949   -2.5995    5.1174  1    0.0000    0.0000
2950   -2.6191    5.1080  1    0.0000    0.0000
2951   -2.6105    5.0829  1    0.0000    0.0000
2952   -2.5991    5.0788  1    0.0000    0.0000
2953   -2.6238    5.0765  1    0.0000    0.0000
2954   -2.6522    5.0774  1    0.0000    0.0000
2955   -2.5109    5.1139  1    0.0000    0.0000
2956   -2.2503    5.1819  1    0.0000    0.0000
2957   -1.7548    5.2011  1    0.0000    0.0000
2958   -1.2521    5.2757  1    0.0000    0.0000
2959   -1.0022    5.2116  1    0.0000    0.0000
2960   -0.6014    5.1899  1    0.0000    0.0000
2961   -0.3778    5.1722  1    0.0000    0.0000
2962   -0.2255    5.0915  1    0.0000    0.0000
2963   -0.1345    5.0737  1    0.0000    0.0000
2964   -0.1449    5.0699  1    0.0000    0.0000
2965   -0.1350    5.0837  1    0.0000    0.0000
2966   -0.1140    5.0929  1    0.0000    0.0000
2967   -0.0793    5.0969  1    0.0000    0.0000
2968   -0.0546    5.0959  1    0.0000    0.0000
2969   -0.0168    5.0887  1    0.0000    0.0000
2970    0.0285    5.1002  1    0.0000    0.0000
2971    0.0180    5.0813  1    0.0000    0.0000
2972    0.0137    5.0709  1    0.0000    0.0000
2973    0.0388    5.0809  1    0.0000    0.0000
2974    0.0285    5.0719  1    0.0000    0.0000
2975    0.0262    5.0620  1    0.0000    0.0000
2976    0.0225    5.0533  1    0.0000    0.0000
2977    0.0348    5.0555  1    0.0000    0.0000
2978    0.0199    5.0568  1    0.0000    0.0000
2979    0.0039    5.0538  1    0.0000    0.0000
2980   -0.0005    5.0532  1    0.0000    0.0000
2981   -0.0231    5.0503  1    0.0000    0.0000
2982   -0.0260    5.0495  1    0.0000    0.0000
2983   -0.0249    5.0350  1    0.0000    0.0000
2984   -0.0063    5.0506  1    0.0000    0.0000
2985   -0.0351    5.0558  1    0.0000    0.0000
2986   -0.0381    5.0353  1    0.0000    0.0000
2987   -0.0400    5.0201  1    0.0000    0.0000
2988   -0.0646    4.9971  1    0.0000    0.0000
2989   -0.0731    5.0015  1    0.0000    0.0000
2990   -0.0734    4.9970  1    0.0000    0.0000
2991   -0.0690    5.0047  1    0.0000    0.0000
2992   -0.0833    5.0076  1    0.0000    0.0000
2993   -0.0800    4.9844  1    0.0000    0.0000
2994   -0.0611    4.9677  1    0.0000    0.0000
2995   -0.0657    4.9802  1    0.0000    0.0000
2996   -0.0661    4.9890  1    0.0000    0.0000
2997   -0.0621    4.9595  1    0.0000    0.0000
2998   -0.0584    4.9570  1    0.0000    0.0000
2999   -0.0436    4.9579  1    0.0000    0.0000
3000   -0.0414    4.9440  1    0.0000    0.0000
3001   -0.0325    4.9440  1    0.0000    0.0000
3002   -0.0226    4.9347  1    0.0000    0.0000
3003   -0.0158    4.9479  1    0.0000    0.0000
3004   -0.0074    4.9535  1    0.0000    0.0000
3005   -0.0077    4.9327  1    0.0000    0.0000
3006   -0.0007    4.9389  1    0.0000    0.0000
3007   -0.0150    4.9243  1    0.0000    0.0000
3008   -0.0031    4.9122  1    0.0000    0.0000
3009    0.0180    4.9184  1    0.0000    0.0000
3010    0.0084    4.9247  1    0.0000    0.0000
3011   -0.0026    4.9162  1    0.0000    0.0000
3012   -0.0006    4.9306  1    0.0000    0.0000
3013    0.0347    4.9161  1    0.0000    0.0000
3014    0.0426    4.8838  1    0.0000    0.0000
3015    0.0242    4.8979  1    0.0000    0.0000
3016    0.0386    4.9124  1    0.0000    0.0000
3017    0.0236    4.9033  1    0.0000    0.0000
3018    0.0312    4.8804  1    0.0000    0.0000
3019    0.0301    4.8992  1    0.0000    0.0000
3020    0.0177    4.9008  1    0.0000    0.0000
3021    0.0105    4.8823  1    0.0000    0.0000
3022    0.0175    4.8912  1    0.0000    0.0000
3023    0.0031    4.8927  1    0.0000    0.0000
3024   -0.0190    4.8913  1    0.0000    0.0000
3025   -0.0105    4.9018  1    0.0000    0.0000
3026   -0.0037    4.8992  1    0.0000    0.0000
3027   -0.0210    4.8968  1    0.0000    0.0000
3028   -0.0146    4.8811  1    0.0000    0.0000
3029   -0.0165    4.9008  1    0.0000    0.0000
3030   -0.0297    4.9084  1    0.0000    0.0000
3031   -0.0457    4.9112  1    0.0000    0.0000
3032   -0.0586    4.9215  1    0.0000    0.0000
3033   -0.0549    4.9298  1    0.0000    0.0000
3034   -0.0419    4.9604  1    0.0000    0.0000
3035   -0.0301    4.9474  1    0.0000    0.0000
3036   -0.0401    4.9452  1    0.0000    0.0000
3037   -0.0550    4.9223  1    0.0000    0.0000
3038   -0.0493    4.9050  1    0.0000    0.0000
3039    0.0735    4.8975  1    0.0000    0.0000
3040    0.2538    4.8964  1    0.0000    0.0000
3041    0.6930    4.9321  1    0.0000    0.0000
3042    1.1418    4.9441  1    0.0000    0.0000
3043    1.5226    4.9105  1    0.0000    0.0000
3044    1.9517    4.9233  1    0.0000    0.0000
3045    2.3209    4.9356  1    0.0000    0.0000
3046    2.5871    4.9363  1    0.0000    0.0000
3047    2.6021    4.8637  1    0.0000    0.0000
3048    2.6495    4.7941  1    0.0000    0.0000
3049    2.5941    4.7965  1    0.0000    0.0000
3050    2.6303    4.8152  1    0.0000    0.0000
3051    2.6691    4.8097  1    0.0000    0.0000
3052    2.6703    4.8184  1    0.0000    0.0000
3053    2.6911    4.8103  1    0.0000    0.0000
3054    2.7227    4.8043  1    0.0000    0.0000
3055    2.7468    4.8158  1    0.0000    0.0000
3056    2.7424    4.8107  1    0.0000    0.0000
3057    2.7572    4.7963  1    0.0000    0.0000
3058    2.7300    4.8180  1    0.0000    0.0000
3059    2.7340    4.8273  1    0.0000    0.0000
3060    2.7692    4.8248  1    0.0000    0.0000
3061    2.7624    4.8314  1    0.0000    0.0000
3062    2.7559    4.8389  1    0.0000    0.0000
3063    2.7635    4.8537  1    0.0000    0.0000
3064    2.7774    4.8552  1    0.0000    0.0000
3065    2.7982    4.8861  1    0.0000    0.0000
3066    2.8270    4.8989  1    0.0000    0.0000
3067    2.8693    4.9023  1    0.0000    0.0000
3068    2.9059    4.8891  1    0.0000    0.0000
3069    2.9102    4.8579  1    0.0000    0.0000
3070    2.9086    4.8794  1    0.0000    0.0000
3071    2.8636    4.9191  1    0.0000    0.0000
3072    2.8222    4.9007  1    0.0000    0.0000
3073    2.7845    4.9112  1    0.0000    0.0000
3074    2.7527    4.9378  1    0.0000    0.0000
3075    2.7750    4.9441  1    0.0000    0.0000
3076    2.7994    4.9319  1    0.0000    0.0000
3077    2.7984    4.9675  1    0.0000    0.0000
3078    2.8257    4.9897  1    0.0000    0.0000
3079    2.8430    4.9609  1    0.0000    0.0000
3080    2.8498    4.9765  1    0.0000    0.0000
3081    2.8576    4.9477  1    0.0000    0.0000
3082    2.8826    4.9454  1    0.0000    0.0000
3083    2.8698    4.9552  1    0.0000    0.0000
3084    2.8686    4.9549  1    0.0000    0.0000
3085    2.8483    4.9507  1    0.0000    0.0000
3086    2.8790    4.9643  1    0.0000    0.0000
3087    2.8612    4.9825  1    0.0000    0.0000
3088    2.8370    4.9713  1    0.0000    0.0000
3089    2.8256    4.9724  1    0.0000    0.0000
3090    2.8315    4.9741  1    0.0000    0.0000
3091    2.8086    4.9603  1    0.0000    0.0000
3092    2.8034    4.9177  1    0.0000    0.0000
3093    2.8254    4.8966  1    0.0000    0.0000
3094    2.8353    4.8882  1    0.0000    0.0000
3095    2.8666    4.8945  1    0.0000    0.0000
3096    2.9012    4.9168  1    0.0000    0.0000
3097    2.9379    4.9359  1    0.0000    0.0000
3098    2.9469    4.9463  1    0.0000    0.0000
3099    2.9537    4.9852  1    0.0000    0.0000
3100    2.9333    4.9968  1    0.0000    0.0000
3101    2.9036    4.9668  1    0.0000    0.0000
3102    2.9037    4.9784  1    0.0000    0.0000
3103    2.8770    5.0005  1    0.0000    0.0000
3104    2.8762    4.9967  1    0.0000    0.0000
3105    2.8773    5.0036  1    0.0000    0.0000
3106    2.8821    4.9847  1    0.0000    0.0000
3107    2.8769    5.0019  1    0.0000    0.0000
3108    2.8958    5.0146  1    0.0000    0.0000
3109    2.8963    5.0168  1    0.0000    0.0000
3110    2.8875    4.9876  1    0.0000    0.0000
3111    2.8960    5.0155  1    0.0000    0.0000
3112    2.8934    5.0329  1    0.0000    0.0000
