SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1568   -4.1897    6.9985  1    0.0000    0.0000
1569   -4.1735    6.9952  1    0.0000    0.0000
1570   -4.1453    6.9758  1    0.0000    0.0000
1571   -4.1634    6.9552  1    0.0000    0.0000
1572   -4.1752    6.9290  1    0.0000    0.0000
1573   -4.1608    6.9229  1    0.0000    0.0000
1574   -4.1622    6.9090  1    0.0000    0.0000
1575   -4.1675    6.8942  1    0.0000    0.0000
1576   -4.1509    6.8741  1    0.0000    0.0000
1577   -4.1802    6.8701  1    0.0000    0.0000
1578   -4.1690    6.8721  1    0.0000    0.0000
1579   -4.1464    6.8520  1    0.0000    0.0000
1580   -4.1644    6.8408  1    0.0000    0.0000
1581   -4.1563    6.8306  1    0.0000    0.0000
1582   -4.1606    6.8220  1    0.0000    0.0000
1583   -4.1771    6.8177  1    0.0000    0.0000
1584   -4.1675    6.8120  1    0.0000    0.0000
1585   -4.1497    6.8010  1    0.0000    0.0000
1586   -4.1526    6.8148  1    0.0000    0.0000
1587   -4.1452    6.8189  1    0.0000    0.0000
1588   -4.1374    6.8194  1    0.0000    0.0000
1589   -4.1512    6.8113  1    0.0000    0.0000
1590   -4.1636    6.7962  1    0.0000    0.0000
1591   -4.1452    6.7960  1    0.0000    0.0000
1592   -4.1335    6.7916  1    0.0000    0.0000
1593   -4.1371    6.7831  1    0.0000    0.0000
1594   -4.1320    6.7851  1    0.0000    0.0000
1595   -4.1235    6.7861  1    0.0000    0.0000
1596   -4.1562    6.7589  1    0.0000    0.0000
1597   -4.1585    6.7081  1    0.0000    0.0000
1598   -4.1540    6.7023  1    0.0000    0.0000
1599   -4.1576    6.6764  1    0.0000    0.0000
1600   -4.1593    6.6622  1    0.0000    0.0000
1601   -4.1780    6.6825  1    0.0000    0.0000
1602   -4.1969    6.6768  1    0.0000    0.0000
1603   -4.1802    6.6452  1    0.0000    0.0000
1604   -4.1770    6.6438  1    0.0000    0.0000
1605   -4.1880    6.6979  1    0.0000    0.0000
1606   -4.1745    6.7033  1    0.0000    0.0000
1607   -4.1780    6.7037  1    0.0000    0.0000
1608   -4.1772    6.6965  1    0.0000    0.0000
1609   -4.1923    6.6789  1    0.0000    0.0000
1610   -4.1783    6.6933  1    0.0000    0.0000
1611   -4.1798    6.7009  1    0.0000    0.0000
1612   -4.1784    6.6862  1    0.0000    0.0000
1613   -4.1839    6.7158  1    0.0000    0.0000
1614   -4.1658    6.7107  1    0.0000    0.0000
1615   -4.1760    6.7164  1    0.0000    0.0000
1616   -4.1826    6.7232  1    0.0000    0.0000
1617   -4.1851    6.7195  1    0.0000    0.0000
1618   -4.1761    6.7358  1    0.0000    0.0000
1619   -4.1613    6.7415  1    0.0000    0.0000
1620   -4.1732    6.7372  1    0.0000    0.0000
1621   -4.1512    6.7641  1    0.0000    0.0000
1622   -4.1153    6.7721  1    0.0000    0.0000
1623   -4.1408    6.7911  1    0.0000    0.0000
1624   -4.1443    6.8011  1    0.0000    0.0000
1625   -4.1424    6.7811  1    0.0000    0.0000
1626   -4.1375    6.7705  1    0.0000    0.0000
1627   -4.1316    6.7924  1    0.0000    0.0000
1628   -3.9641    6.7736  1    0.0000    0.0000
1629   -3.4318    6.8017  1    0.0000    0.0000
1630   -2.8104    6.7912  1    0.0000    0.0000
1631   -2.2204    6.7755  1    0.0000    0.0000
1632   -1.8025    6.7538  1    0.0000    0.0000
1633   -1.5148    6.7894  1    0.0000    0.0000
1634   -1.4081    6.8223  1    0.0000    0.0000
1635   -1.2411    6.8458  1    0.0000    0.0000
1636   -1.0603    6.8603  1    0.0000    0.0000
1637   -1.1217    6.8522  1    0.0000    0.0000
1638   -1.1322    6.8732  1    0.0000    0.0000
1639   -1.1080    6.8797  1    0.0000    0.0000
1640   -1.0814    6.8703  1    0.0000    0.0000
1641   -1.0803    6.8909  1    0.0000    0.0000
1642   -1.0669    6.9157  1    0.0000    0.0000
1643   -1.0622    6.8868  1    0.0000    0.0000
1644   -1.0440    6.8820  1    0.0000    0.0000
1645   -1.0453    6.8987  1    0.0000    0.0000
1646   -1.0640    6.9093  1    0.0000    0.0000
1647   -1.0775    6.9147  1    0.0000    0.0000
1648   -1.0692    6.9076  1    0.0000    0.0000
1649   -1.0684    6.9269  1    0.0000    0.0000
1650   -1.0626    6.9352  1    0.0000    0.0000
1651   -1.0671    6.9363  1    0.0000    0.0000
1652   -1.0788    6.9401  1    0.0000    0.0000
1653   -1.0768    6.9382  1    0.0000    0.0000
1654   -1.0987    6.9397  1    0.0000    0.0000
1655   -1.0888    6.9378  1    0.0000    0.0000
1656   -1.0899    6.9568  1    0.0000    0.0000
1657   -1.1024    6.9682  1    0.0000    0.0000
1658   -1.1010    6.9945  1    0.0000    0.0000
1659   -1.0903    7.0153  1    0.0000    0.0000
1660   -1.0827    7.0268  1    0.0000    0.0000
1661   -1.0683    7.0385  1    0.0000    0.0000
1662   -1.0454    7.0492  1    0.0000    0.0000
1663   -1.0195    7.0494  1    0.0000    0.0000
1664   -1.0208    7.0358  1    0.0000    0.0000
1665   -1.0442    7.0256  1    0.0000    0.0000
1666   -1.0403    6.9962  1    0.0000    0.0000
1667   -1.0285    6.9755  1    0.0000    0.0000
1668   -1.0570    6.9799  1    0.0000    0.0000
1669   -1.0914    6.9463  1    0.0000    0.0000
1670   -1.0649    6.9616  1    0.0000    0.0000
1671   -1.0267    7.0009  1    0.0000    0.0000
1672   -1.0241    7.0086  1    0.0000    0.0000
1673   -1.0260    7.0366  1    0.0000    0.0000
1674   -1.0212    7.0011  1    0.0000    0.0000
1675   -1.0564    6.9648  1    0.0000    0.0000
1676   -1.0690    6.9945  1    0.0000    0.0000
1677   -1.0865    6.9681  1    0.0000    0.0000
1678   -1.1029    6.9716  1    0.0000    0.0000
1679   -1.1168    6.9907  1    0.0000    0.0000
1680   -1.0962    7.0039  1    0.0000    0.0000
1681   -1.0765    7.0398  1    0.0000    0.0000
1682   -1.0814    7.0429  1    0.0000    0.0000
1683   -1.0794    7.0743  1    0.0000    0.0000
1684   -1.0443    7.0617  1    0.0000    0.0000
1685   -1.0325    7.0637  1    0.0000    0.0000
1686   -1.0306    7.0633  1    0.0000    0.0000
1687   -1.0273    7.0580  1    0.0000    0.0000
1688   -1.0189    7.0626  1    0.0000    0.0000
1689   -1.0202    7.0747  1    0.0000    0.0000
1690   -1.0176    7.0730  1    0.0000    0.0000
1691   -1.0250    7.0791  1    0.0000    0.0000
1692   -1.0256    7.0839  1    0.0000    0.0000
1693   -0.9922    7.0713  1    0.0000    0.0000
1694   -0.9936    7.0703  1    0.0000    0.0000
1695   -1.0002    7.0439  1    0.0000    0.0000
1696   -0.9850    7.0218  1    0.0000    0.0000
1697   -1.0001    7.0343  1    0.0000    0.0000
1698   -0.8953    7.0421  1    0.0000    0.0000
1699   -0.4234    7.0250  1    0.0000    0.0000
1700    0.2117    6.9940  1    0.0000    0.0000
1701    0.8625    6.9338  1    0.0000    0.0000
1702    1.2673    6.9030  1    0.0000    0.0000
1703    1.6039    6.8384  1    0.0000    0.0000
1704    1.9972    6.8081  1    0.0000    0.0000
1705    2.5544    6.8005  1    0.0000    0.0000
1706    2.8780    6.7920  1    0.0000    0.0000
1707    2.8857    6.8020  1    0.0000    0.0000
1708    2.9477    6.8137  1    0.0000    0.0000
1709    2.9720    6.8137  1    0.0000    0.0000
1710    2.9807    6.7824  1    0.0000    0.0000
1711    3.0259    6.7351  1    0.0000    0.0000
1712    3.1019    6.6916  1    0.0000    0.0000
1713    3.1159    6.6596  1    0.0000    0.0000
1714    3.1239    6.5865  1    0.0000    0.0000
1715    3.1422    6.5208  1    0.0000    0.0000
1716    3.1542    6.5297  1    0.0000    0.0000
1717    3.1460    6.5630  1    0.0000    0.0000
1718    3.1398    6.5156  1    0.0000    0.0000
1719    3.1468    6.4055  1    0.0000    0.0000
1720    3.1324    6.3628  0    0.0000    0.0000
1721    3.1488    6.4831  0    0.0000    0.0000
1722    3.4682    6.9366  0    0.0000    0.0000
1723    3.7538    6.0391  0    0.0000    0.0000
1724    3.8306    4.5341  0    0.0000    0.0000
1725    3.4201    2.7479  0    0.0000    0.0000
1726    3.5440    0.8658  0    0.0000    0.0000
1727    3.0123   -1.3147  0    0.0000    0.0000
1728    4.0770   -3.1402  0    0.0000    0.0000
1729    3.6560   -5.2619  0    0.0000    0.0000
1730    5.2263   -4.4967  0    0.0000    0.0000
1731    2.6484   -5.8569  0    0.0000    0.0000
1732    7.4487   -3.3532  0    0.0000    0.0000
1733  -10.3322  -12.5628  0    0.0000    0.0000
1734  -37.8710  -26.7943  0    0.0000    0.0000
1735  -33.0407  -24.3014  0    0.0000    0.0000
1736  -35.7077  -25.6792  0    0.0000    0.0000
1737  -33.9701  -24.7783  0    0.0000    0.0000
1738  -35.2354  -25.4383  0    0.0000    0.0000
1739  -34.1806  -24.8817  0    0.0000    0.0000
1740  -35.2308  -25.4426  0    0.0000    0.0000
1741  -33.9814  -24.7700  0    0.0000    0.0000
1742  -35.6894  -25.6958  0    0.0000    0.0000
1743  -33.0740  -24.2742  0    0.0000    0.0000
1744  -37.8057  -26.8568  0    0.0000    0.0000
1745  -10.8118  -11.9206  0    0.0000    0.0000
1746    6.2209   -1.4342  0    0.0000    0.0000
1747    2.0160   -2.2796  0    0.0000    0.0000
1748    4.9197    0.5687  0    0.0000    0.0000
1749    3.7075    1.2338  0    0.0000    0.0000
1750    4.8276    3.5279  0    0.0000    0.0000
1751    4.0538    4.7355  0    0.0000    0.0000
1752    4.3975    6.1829  0    0.0000    0.0000
1753    4.1803    7.2438  0    0.0000    0.0000
1754    4.3618    7.9849  0    0.0000    0.0000
1755    4.5358    8.1206  1    0.0000    0.0000
1756    4.4937    8.0146  1    0.0000    0.0000
1757    4.1250    6.9799  1    0.0000    0.0000
1758    4.0802    6.8525  1    0.0000    0.0000
1759    4.0615    6.7743  1    0.0000    0.0000
1760    4.0635    6.7384  1    0.0000    0.0000
1761    4.0225    6.7164  1    0.0000    0.0000
1762    4.0157    6.7011  1    0.0000    0.0000
1763    3.9951    6.6925  1    0.0000    0.0000
1764    3.9874    6.6945  1    0.0000    0.0000
1765    4.0046    6.7120  1    0.0000    0.0000
1766    4.0029    6.7164  1    0.0000    0.0000
1767    4.0032    6.7273  1    0.0000    0.0000
1768    4.0070    6.7421  1    0.0000    0.0000
1769    4.0021    6.7260  1    0.0000    0.0000
1770    4.0122    6.7438  1    0.0000    0.0000
1771    4.0253    6.7672  1    0.0000    0.0000
1772    4.0338    6.7779  1    0.0000    0.0000
1773    4.0193    6.7949  1    0.0000    0.0000
1774    4.0248    6.8082  1    0.0000    0.0000
1775    4.0519    6.8161  1    0.0000    0.0000
1776    4.0571    6.8230  1    0.0000    0.0000
1777    4.0408    6.8239  1    0.0000    0.0000
1778    4.0274    6.8407  1    0.0000    0.0000
1779    4.0136    6.8337  1    0.0000    0.0000
1780    4.0248    6.8509  1    0.0000    0.0000
1781    4.0162    6.8794  1    0.0000    0.0000
1782    3.9973    6.8945  1    0.0000    0.0000
1783    4.0056    6.8709  1    0.0000    0.0000
1784    3.9792    6.8676  1    0.0000    0.0000
1785    3.9642    6.8503  1    0.0000    0.0000
1786    3.9705    6.8300  1    0.0000    0.0000
1787    3.9467    6.8453  1    0.0000    0.0000
1788    3.9276    6.8441  1    0.0000    0.0000
1789    3.9375    6.8363  1    0.0000    0.0000
1790    3.9478    6.8480  1    0.0000    0.0000
1791    3.9677    6.8317  1    0.0000    0.0000
1792    3.9696    6.8032  1    0.0000    0.0000
1793    3.9643    6.8216  1    0.0000    0.0000
1794    3.9376    6.8525  1    0.0000    0.0000
1795    4.1167    6.8419  1    0.0000    0.0000
1796    4.5615    6.8543  1    0.0000    0.0000
1797    5.0145    6.8294  1    0.0000    0.0000
1798    5.3826    6.7681  1    0.0000    0.0000
1799    5.4479    6.7149  1    0.0000    0.0000
1800    5.4030    6.7163  1    0.0000    0.0000
1801    5.4153    6.7720  1    0.0000    0.0000
1802    5.4753    6.7991  1    0.0000    0.0000
1803    5.4946    6.8087  1    0.0000    0.0000
1804    5.4724    6.8200  1    0.0000    0.0000
1805    5.4683    6.8270  1    0.0000    0.0000
1806    5.4765    6.8261  1    0.0000    0.0000
1807    5.4584    6.8351  1    0.0000    0.0000
1808    5.4614    6.8435  1    0.0000    0.0000
1809    5.4626    6.8415  1    0.0000    0.0000
1810    5.4604    6.8382  1    0.0000    0.0000
1811    5.4482    6.8278  1    0.0000    0.0000
1812    5.4606    6.8328  1    0.0000    0.0000
1813    5.4601    6.8265  1    0.0000    0.0000
1814    5.4348    6.8249  1    0.0000    0.0000
1815    5.4380    6.8046  1    0.0000    0.0000
1816    5.4493    6.7822  1    0.0000    0.0000
1817    5.4467    6.7780  1    0.0000    0.0000
1818    5.4454    6.7807  1    0.0000    0.0000
1819    5.4334    6.7685  1    0.0000    0.0000
1820    5.4247    6.7577  1    0.0000    0.0000
1821    5.4225    6.7518  1    0.0000    0.0000
1822    5.4292    6.7505  1    0.0000    0.0000
1823    5.4403    6.7215  1    0.0000    0.0000
1824    5.4212    6.7140  1    0.0000    0.0000
1825    5.4145    6.7128  1    0.0000    0.0000
1826    5.4208    6.7082  1    0.0000    0.0000
1827    5.4226    6.7055  1    0.0000    0.0000
1828    5.4120    6.7012  1    0.0000    0.0000
1829    5.4111    6.7035  1    0.0000    0.0000
1830    5.4145    6.6895  1    0.0000    0.0000
1831    5.4208    6.6840  1    0.0000    0.0000
1832    5.4073    6.6953  1    0.0000    0.0000
1833    5.3955    6.6954  1    0.0000    0.0000
1834    5.3998    6.7052  1    0.0000    0.0000
1835    5.3725    6.7149  1    0.0000    0.0000
1836    5.3302    6.7199  1    0.0000    0.0000
1837    5.1680    6.7128  1    0.0000    0.0000
1838    4.7815    6.7360  1    0.0000    0.0000
1839    4.0760    6.7868  1    0.0000    0.0000
1840    3.4884    6.8312  1    0.0000    0.0000
1841    3.1859    6.8709  1    0.0000    0.0000
1842    2.9883    6.8931  1    0.0000    0.0000
1843    2.8826    6.8904  1    0.0000    0.0000
1844    2.9152    6.8535  1    0.0000    0.0000
1845    2.9422    6.8645  1    0.0000    0.0000
1846    2.9199    6.8447  1    0.0000    0.0000
1847    2.8946    6.8296  1    0.0000    0.0000
1848    2.8874    6.8305  1    0.0000    0.0000
1849    2.8662    6.8372  1    0.0000    0.0000
1850    2.8605    6.8320  1    0.0000    0.0000
1851    2.8899    6.8053  1    0.0000    0.0000
1852    2.8911    6.8105  1    0.0000    0.0000
1853    2.9130    6.8047  1    0.0000    0.0000
1854    2.9137    6.7893  1    0.0000    0.0000
1855    2.9029    6.7991  1    0.0000    0.0000
1856    2.9163    6.8115  1    0.0000    0.0000
1857    2.9119    6.8215  1    0.0000    0.0000
1858    2.9029    6.8220  1    0.0000    0.0000
1859    2.8907    6.8308  1    0.0000    0.0000
1860    2.9048    6.8410  1    0.0000    0.0000
1861    2.9168    6.8520  1    0.0000    0.0000
1862    2.9081    6.8457  1    0.0000    0.0000
1863    2.9231    6.8465  1    0.0000    0.0000
1864    2.9387    6.8505  1    0.0000    0.0000
1865    2.9371    6.8427  1    0.0000    0.0000
1866    2.9288    6.8726  1    0.0000    0.0000
1867    2.9304    6.8816  1    0.0000    0.0000
1868    2.9497    6.8754  1    0.0000    0.0000
1869    2.9452    6.8705  1    0.0000    0.0000
1870    2.9808    6.8827  1    0.0000    0.0000
1871    2.7108    6.8573  1    0.0000    0.0000
1872    1.9873    6.8665  1    0.0000    0.0000
1873    0.7741    6.7410  1    0.0000    0.0000
1874   -0.5352    6.5272  1    0.0000    0.0000
1875   -1.8949    6.0727  1    0.0000    0.0000
1876   -3.4798    5.5910  1    0.0000    0.0000
1877   -4.7050    5.1243  1    0.0000    0.0000
1878   -5.2437    4.7944  1    0.0000    0.0000
1879   -5.8204    4.7631  1    0.0000    0.0000
1880   -6.6200    4.8827  1    0.0000    0.0000
1881   -7.0845    4.9294  1    0.0000    0.0000
1882   -6.9945    4.7510  1    0.0000    0.0000
1883   -6.7754    4.6287  1    0.0000    0.0000
1884   -6.7505    4.6002  1    0.0000    0.0000
1885   -6.7630    4.6216  1    0.0000    0.0000
1886   -6.7777    4.6599  1    0.0000    0.0000
1887   -6.7867    4.7081  1    0.0000    0.0000
1888   -6.7702    4.7219  1    0.0000    0.0000
1889   -6.7596    4.7196  1    0.0000    0.0000
1890   -6.7662    4.7371  1    0.0000    0.0000
1891   -6.7580    4.7348  1    0.0000    0.0000
1892   -6.7521    4.6725  1    0.0000    0.0000
1893   -6.7429    4.6315  1    0.0000    0.0000
1894   -6.7320    4.6329  1    0.0000    0.0000
1895   -6.7348    4.6233  1    0.0000    0.0000
1896   -6.7363    4.6200  1    0.0000    0.0000
1897   -6.7079    4.6181  1    0.0000    0.0000
1898   -6.7030    4.6187  1    0.0000    0.0000
1899   -6.6914    4.6052  1    0.0000    0.0000
1900   -6.6825    4.6348  1    0.0000    0.0000
1901   -6.6761    4.6639  1    0.0000    0.0000
1902   -6.6777    4.6799  1    0.0000    0.0000
1903   -6.6918    4.6732  1    0.0000    0.0000
1904   -6.6828    4.6584  1    0.0000    0.0000
1905   -6.6725    4.6671  1    0.0000    0.0000
1906   -6.6649    4.6730  1    0.0000    0.0000
1907   -6.6780    4.6796  1    0.0000    0.0000
1908   -6.6651    4.6546  1    0.0000    0.0000
1909   -6.6748    4.6273  1    0.0000    0.0000
1910   -6.6749    4.6106  1    0.0000    0.0000
1911   -6.6623    4.5603  1    0.0000    0.0000
1912   -6.6879    4.5716  1    0.0000    0.0000
1913   -6.6851    4.6285  1    0.0000    0.0000
1914   -6.7055    4.6204  1    0.0000    0.0000
1915   -6.6870    4.6081  1    0.0000    0.0000
1916   -6.6923    4.6179  1    0.0000    0.0000
1917   -6.7184    4.6249  1    0.0000    0.0000
1918   -6.7226    4.6569  1    0.0000    0.0000
1919   -6.7335    4.6814  1    0.0000    0.0000
1920   -6.7375    4.6866  1    0.0000    0.0000
1921   -6.7153    4.6602  1    0.0000    0.0000
1922   -6.7165    4.6531  1    0.0000    0.0000
1923   -6.7318    4.6762  1    0.0000    0.0000
1924   -6.7310    4.6531  1    0.0000    0.0000
1925   -6.7469    4.6661  1    0.0000    0.0000
1926   -6.7820    4.6958  1    0.0000    0.0000
1927   -6.7906    4.7311  1    0.0000    0.0000
1928   -6.7962    4.7338  1    0.0000    0.0000
1929   -6.8043    4.7433  1    0.0000    0.0000
1930   -6.8294    4.7205  1    0.0000    0.0000
1931   -6.8288    4.6787  1    0.0000    0.0000
1932   -6.8166    4.6623  1    0.0000    0.0000
1933   -6.8018    4.6455  1    0.0000    0.0000
1934   -6.8136    4.6608  1    0.0000    0.0000
1935   -6.8169    4.6609  1    0.0000    0.0000
1936   -6.7926    4.6434  1    0.0000    0.0000
1937   -6.7805    4.6532  1    0.0000    0.0000
1938   -6.7766    4.6695  1    0.0000    0.0000
1939   -6.7652    4.6800  1    0.0000    0.0000
1940   -6.7554    4.6915  1    0.0000    0.0000
1941   -6.7622    4.6967  1    0.0000    0.0000
1942   -6.7505    4.7098  1    0.0000    0.0000
1943   -6.7440    4.7127  1    0.0000    0.0000
1944   -6.7502    4.7177  1    0.0000    0.0000
1945   -6.7658    4.7039  1    0.0000    0.0000
1946   -6.7735    4.6969  1    0.0000    0.0000
1947   -6.7562    4.6813  1    0.0000    0.0000
1948   -6.7461    4.6674  1    0.0000    0.0000
1949   -6.7469    4.6592  1    0.0000    0.0000
1950   -6.7432    4.6392  1    0.0000    0.0000
1951   -6.3982    4.6242  1    0.0000    0.0000
1952   -5.7556    4.5807  1    0.0000    0.0000
1953   -5.3014    4.4953  1    0.0000    0.0000
1954   -5.0281    4.4620  1    0.0000    0.0000
1955   -4.7082    4.5162  1    0.0000    0.0000
1956   -4.3583    4.5182  1    0.0000    0.0000
1957   -4.0451    4.5262  1    0.0000    0.0000
1958   -3.9969    4.4784  1    0.0000    0.0000
1959   -4.0352    4.4899  1    0.0000    0.0000
1960   -4.0372    4.5026  1    0.0000    0.0000
1961   -4.0251    4.4828  1    0.0000    0.0000
1962   -4.0000    4.4805  1    0.0000    0.0000
1963   -3.9748    4.4902  1    0.0000    0.0000
1964   -3.9774    4.4513  1    0.0000    0.0000
1965   -3.9758    4.4531  1    0.0000    0.0000
1966   -3.9782    4.4792  1    0.0000    0.0000
1967   -3.9833    4.4761  1    0.0000    0.0000
1968   -3.9821    4.4830  1    0.0000    0.0000
1969   -3.9738    4.4784  1    0.0000    0.0000
1970   -3.9766    4.4728  1    0.0000    0.0000
1971   -3.9704    4.4873  1    0.0000    0.0000
1972   -3.9546    4.5013  1    0.0000    0.0000
1973   -3.9631    4.4970  1    0.0000    0.0000
1974   -3.9750    4.5323  1    0.0000    0.0000
1975   -3.9651    4.5669  1    0.0000    0.0000
1976   -3.9733    4.5701  1    0.0000    0.0000
1977   -3.9998    4.5788  1    0.0000    0.0000
1978   -4.0026    4.5884  1    0.0000    0.0000
1979   -3.9975    4.5982  1    0.0000    0.0000
1980   -3.9957    4.5723  1    0.0000    0.0000
1981   -3.9751    4.5824  1    0.0000    0.0000
1982   -4.0016    4.5725  1    0.0000    0.0000
1983   -4.0013    4.5104  1    0.0000    0.0000
1984   -3.9854    4.4910  1    0.0000    0.0000
1985   -3.9621    4.5021  1    0.0000    0.0000
1986   -3.9525    4.4772  1    0.0000    0.0000
1987   -3.9553    4.4712  1    0.0000    0.0000
1988   -3.9436    4.4737  1    0.0000    0.0000
1989   -3.9477    4.4959  1    0.0000    0.0000
1990   -3.9451    4.5166  1    0.0000    0.0000
1991   -3.9540    4.5278  1    0.0000    0.0000
1992   -3.9266    4.5251  1    0.0000    0.0000
1993   -3.9249    4.5110  1    0.0000    0.0000
1994   -3.9330    4.5579  1    0.0000    0.0000
1995   -3.9174    4.5648  1    0.0000    0.0000
1996   -3.9131    4.5547  1    0.0000    0.0000
1997   -3.9191    4.5779  1    0.0000    0.0000
1998   -3.9004    4.5882  1    0.0000    0.0000
1999   -3.9111    4.5869  1    0.0000    0.0000
2000   -3.9129    4.5768  1    0.0000    0.0000
2001   -3.9017    4.5542  1    0.0000    0.0000
2002   -3.8980    4.5704  1    0.0000    0.0000
2003   -3.9193    4.5763  1    0.0000    0.0000
2004   -3.9299    4.5796  1    0.0000    0.0000
2005   -3.9476    4.5922  1    0.0000    0.0000
2006   -3.9362    4.5843  1    0.0000    0.0000
2007   -3.9424    4.5898  1    0.0000    0.0000
2008   -3.9894    4.5871  1    0.0000    0.0000
2009   -3.9080    4.5945  1    0.0000    0.0000
2010   -3.6457    4.6397  1    0.0000    0.0000
2011   -3.1215    4.6985  1    0.0000    0.0000
2012   -2.4849    4.6930  1    0.0000    0.0000
2013   -1.8799    4.7133  1    0.0000    0.0000
2014   -1.5120    4.7143  1    0.0000    0.0000
2015   -1.1632    4.7823  1    0.0000    0.0000
2016   -0.8545    4.9037  1    0.0000    0.0000
2017   -0.7724    4.8942  1    0.0000    0.0000
2018   -0.6145    4.9032  1    0.0000    0.0000
2019   -0.5657    4.9452  1    0.0000    0.0000
2020   -0.6062    4.9799  1    0.0000    0.0000
2021   -0.5850    5.0153  1    0.0000    0.0000
2022   -0.5799    5.0249  1    0.0000    0.0000
2023   -0.5971    5.0618  1    0.0000    0.0000
2024   -0.5812    5.0628  1    0.0000    0.0000
2025   -0.5499    5.0570  1    0.0000    0.0000
2026   -0.5703    5.0852  1    0.0000    0.0000
2027   -0.5713    5.1058  1    0.0000    0.0000
2028   -0.5719    5.0683  1    0.0000    0.0000
2029   -0.6038    5.0496  1    0.0000    0.0000
2030   -0.6031    5.0771  1    0.0000    0.0000
2031   -0.5823    5.1017  1    0.0000    0.0000
2032   -0.5722    5.1264  1    0.0000    0.0000
2033   -0.5524    5.1302  1    0.0000    0.0000
2034   -0.5216    5.1606  1    0.0000    0.0000
2035   -0.5413    5.1726  1    0.0000    0.0000
2036   -0.5408    5.1834  1    0.0000    0.0000
2037   -0.5269    5.1920  1    0.0000    0.0000
2038   -0.5356    5.1816  1    0.0000    0.0000
2039   -0.5063    5.2133  1    0.0000    0.0000
2040   -0.5047    5.2118  1    0.0000    0.0000
2041   -0.5301    5.2327  1    0.0000    0.0000
2042   -0.5215    5.2238  1    0.0000    0.0000
2043   -0.5003    5.2208  1    0.0000    0.0000
2044   -0.5105    5.2002  1    0.0000    0.0000
2045   -0.5192    5.2074  1    0.0000    0.0000
2046   -0.5067    5.2347  1    0.0000    0.0000
2047   -0.5004    5.2173  1    0.0000    0.0000
2048   -0.5032    5.2124  1    0.0000    0.0000
2049   -0.4989    5.2223  1    0.0000    0.0000
2050   -0.5030    5.1914  1    0.0000    0.0000
2051   -0.4981    5.1981  1    0.0000    0.0000
2052   -0.5255    5.1994  1    0.0000    0.0000
2053   -0.5102    5.2001  1    0.0000    0.0000
2054   -0.5040    5.2379  1    0.0000    0.0000
2055   -0.5105    5.2158  1    0.0000    0.0000
2056   -0.5098    5.2280  1    0.0000    0.0000
2057   -0.4904    5.2478  1    0.0000    0.0000
2058   -0.4929    5.2480  1    0.0000    0.0000
2059   -0.5050    5.2482  1    0.0000    0.0000
2060   -0.5020    5.2661  1    0.0000    0.0000
2061   -0.4948    5.2726  1    0.0000    0.0000
2062   -0.5043    5.2581  1    0.0000    0.0000
2063   -0.5051    5.2676  1    0.0000    0.0000
2064   -0.5016    5.3015  1    0.0000    0.0000
2065   -0.4986    5.3215  1    0.0000    0.0000
2066   -0.5018    5.3250  1    0.0000    0.0000
2067   -0.5057    5.3233  1    0.0000    0.0000
2068   -0.5008    5.3356  1    0.0000    0.0000
2069   -0.5009    5.3320  1    0.0000    0.0000
2070   -0.4827    5.3298  1    0.0000    0.0000
2071   -0.5252    5.3275  1    0.0000    0.0000
2072   -0.5295    5.3516  1    0.0000    0.0000
2073   -0.5196    5.3614  1    0.0000    0.0000
2074   -0.5367    5.3574  1    0.0000    0.0000
2075   -0.5244    5.3278  1    0.0000    0.0000
2076   -0.5292    5.3260  1    0.0000    0.0000
2077   -0.3830    5.3459  1    0.0000    0.0000
2078    0.0902    5.2992  1    0.0000    0.0000
2079    0.7511    5.2361  1    0.0000    0.0000
2080    1.4297    5.1286  1    0.0000    0.0000
2081    2.0737    4.9903  1    0.0000    0.0000
2082    2.7582    4.9578  1    0.0000    0.0000
2083    3.3629    4.9619  1    0.0000    0.0000
2084    3.8242    4.9493  1    0.0000    0.0000
2085    4.1712    4.9308  1    0.0000    0.0000
2086    4.2451    4.9298  1    0.0000    0.0000
2087    4.2374    4.9409  1    0.0000    0.0000
2088    4.2286    4.9586  1    0.0000    0.0000
2089    4.1637    5.0015  1    0.0000    0.0000
2090    4.1673    5.0359  1    0.0000    0.0000
2091    4.1795    5.0448  1    0.0000    0.0000
2092    4.1799    5.0632  1    0.0000    0.0000
2093    4.1740    5.0596  1    0.0000    0.0000
2094    4.1717    5.0532  1    0.0000    0.0000
2095    4.1503    5.0694  1    0.0000    0.0000
2096    4.1535    5.0496  1    0.0000    0.0000
2097    4.1561    5.0698  1    0.0000    0.0000
2098    4.1512    5.0801  1    0.0000    0.0000
2099    4.1457    5.0610  1    0.0000    0.0000
2100    4.1557    5.0567  1    0.0000    0.0000
2101    4.1680    5.0640  1    0.0000    0.0000
2102    4.1636    5.0535  1    0.0000    0.0000
2103    4.1882    5.0575  1    0.0000    0.0000
2104    4.1785    5.0560  1    0.0000    0.0000
2105    4.1696    5.0551  1    0.0000    0.0000
2106    4.1542    5.0286  1    0.0000    0.0000
2107    4.1389    5.0193  1    0.0000    0.0000
2108    4.1365    4.9960  1    0.0000    0.0000
2109    4.1234    4.9676  1    0.0000    0.0000
2110    4.1091    4.9726  1    0.0000    0.0000
