SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3903    2.2672    0.7812  1    0.0000    0.0000
3904    2.2506    0.7669  1    0.0000    0.0000
3905    2.2548    0.7716  1    0.0000    0.0000
3906    2.2591    0.7588  1    0.0000    0.0000
3907    2.2528    0.7547  1    0.0000    0.0000
3908    2.2548    0.7640  1    0.0000    0.0000
3909    2.2472    0.7556  1    0.0000    0.0000
3910    2.2381    0.7445  1    0.0000    0.0000
3911    2.2453    0.7603  1    0.0000    0.0000
3912    2.2343    0.7802  1    0.0000    0.0000
3913    2.2440    0.7510  1    0.0000    0.0000
3914    2.2270    0.7327  1    0.0000    0.0000
3915    2.2254    0.7440  1    0.0000    0.0000
3916    2.2307    0.7247  1    0.0000    0.0000
3917    2.2252    0.7135  1    0.0000    0.0000
3918    2.2370    0.7219  1    0.0000    0.0000
3919    2.2275    0.7340  1    0.0000    0.0000
3920    2.2264    0.7242  1    0.0000    0.0000
3921    2.2340    0.7228  1    0.0000    0.0000
3922    2.2326    0.7331  1    0.0000    0.0000
3923    2.2220    0.7175  1    0.0000    0.0000
3924    2.2129    0.7093  1    0.0000    0.0000
3925    2.2127    0.7173  1    0.0000    0.0000
3926    2.2031    0.7165  1    0.0000    0.0000
3927    2.2165    0.7168  1    0.0000    0.0000
3928    2.2128    0.7256  1    0.0000    0.0000
3929    2.2041    0.7078  1    0.0000    0.0000
3930    2.1861    0.7127  1    0.0000    0.0000
3931    2.1621    0.7301  1    0.0000    0.0000
3932    2.1817    0.7473  1    0.0000    0.0000
3933    2.2202    0.7472  1    0.0000    0.0000
3934    2.5169    0.8887  1    0.0000    0.0000
3935    2.9819    1.0329  1    0.0000    0.0000
3936    3.4120    1.0139  1    0.0000    0.0000
3937    3.8363    0.9881  1    0.0000    0.0000
3938    4.0025    0.9280  1    0.0000    0.0000
3939    4.0412    0.9355  1    0.0000    0.0000
3940    3.9136    0.9899  1    0.0000    0.0000
3941    3.8162    1.0367  1    0.0000    0.0000
3942    3.7997    1.0598  1    0.0000    0.0000
3943    3.8183    1.0513  1    0.0000    0.0000
3944    3.8653    1.0150  1    0.0000    0.0000
3945    3.8911    0.9893  1    0.0000    0.0000
3946    3.8854    0.9991  1    0.0000    0.0000
3947    3.8910    1.0182  1    0.0000    0.0000
3948    3.8933    1.0187  1    0.0000    0.0000
3949    3.8975    1.0193  1    0.0000    0.0000
3950    3.8928    1.0200  1    0.0000    0.0000
3951    3.8795    1.0040  1    0.0000    0.0000
3952    3.8827    0.9984  1    0.0000    0.0000
3953    3.8884    1.0105  1    0.0000    0.0000
3954    3.8832    1.0139  1    0.0000    0.0000
3955    3.8756    1.0140  1    0.0000    0.0000
3956    3.8745    1.0057  1    0.0000    0.0000
3957    3.8791    1.0049  1    0.0000    0.0000
3958    3.8882    1.0122  1    0.0000    0.0000
3959    3.8864    0.9989  1    0.0000    0.0000
3960    3.8776    0.9918  1    0.0000    0.0000
3961    3.8715    0.9682  1    0.0000    0.0000
3962    3.8821    0.9787  1    0.0000    0.0000
3963    3.8842    0.9927  1    0.0000    0.0000
3964    3.8847    0.9742  1    0.0000    0.0000
3965    3.8544    0.9865  1    0.0000    0.0000
3966    3.8443    0.9840  1    0.0000    0.0000
3967    3.8404    0.9904  1    0.0000    0.0000
3968    3.8439    0.9842  1    0.0000    0.0000
3969    3.8279    0.9627  1    0.0000    0.0000
3970    3.8231    0.9464  1    0.0000    0.0000
3971    3.8137    0.9590  1    0.0000    0.0000
3972    3.8062    0.9666  1    0.0000    0.0000
3973    3.8148    0.9500  1    0.0000    0.0000
3974    3.8176    0.9505  1    0.0000    0.0000
3975    3.8043    0.9655  1    0.0000    0.0000
3976    3.8065    0.9635  1    0.0000    0.0000
3977    3.8302    0.9591  1    0.0000    0.0000
3978    3.8109    0.9530  1    0.0000    0.0000
3979    3.7961    0.9506  1    0.0000    0.0000
3980    3.7957    0.9882  1    0.0000    0.0000
3981    3.7770    0.9720  1    0.0000    0.0000
3982    3.7690    0.9573  1    0.0000    0.0000
3983    3.6740    0.9869  1    0.0000    0.0000
3984    3.3643    1.0553  1    0.0000    0.0000
3985    2.9970    1.0924  1    0.0000    0.0000
3986    2.8275    1.0986  1    0.0000    0.0000
3987    2.8436    1.0225  1    0.0000    0.0000
3988    2.9471    0.9885  1    0.0000    0.0000
3989    2.9872    1.0108  1    0.0000    0.0000
3990    2.9493    1.0502  1    0.0000    0.0000
3991    2.9153    1.0314  1    0.0000    0.0000
3992    2.8721    1.0195  1    0.0000    0.0000
3993    2.8664    1.0267  1    0.0000    0.0000
3994    2.8923    1.0034  1    0.0000    0.0000
3995    2.8789    1.0040  1    0.0000    0.0000
3996    2.8600    1.0159  1    0.0000    0.0000
3997    2.8425    1.0251  1    0.0000    0.0000
3998    2.8274    1.0209  1    0.0000    0.0000
3999    2.8214    1.0053  1    0.0000    0.0000
4000    2.8085    1.0180  1    0.0000    0.0000
4001    2.8069    1.0208  1    0.0000    0.0000
4002    2.8068    1.0343  1    0.0000    0.0000
4003    2.7799    1.0422  1    0.0000    0.0000
4004    2.7710    1.0038  1    0.0000    0.0000
4005    2.7781    1.0226  1    0.0000    0.0000
4006    2.7741    1.0180  1    0.0000    0.0000
4007    2.7776    1.0167  1    0.0000    0.0000
4008    2.7474    1.0240  1    0.0000    0.0000
4009    2.7501    1.0189  1    0.0000    0.0000
4010    2.7584    1.0197  1    0.0000    0.0000
4011    2.7584    1.0202  1    0.0000    0.0000
4012    2.7506    1.0080  1    0.0000    0.0000
4013    2.7425    1.0213  1    0.0000    0.0000
4014    2.7442    1.0167  1    0.0000    0.0000
4015    2.7510    1.0112  1    0.0000    0.0000
4016    2.7300    0.9800  1    0.0000    0.0000
4017    2.7278    0.9693  1    0.0000    0.0000
4018    2.7021    0.9536  1    0.0000    0.0000
4019    2.6704    0.9139  1    0.0000    0.0000
4020    2.6366    0.8997  1    0.0000    0.0000
4021    2.6194    0.9378  1    0.0000    0.0000
4022    2.6049    0.9819  1    0.0000    0.0000
4023    2.6004    0.9650  1    0.0000    0.0000
4024    2.6358    0.8785  1    0.0000    0.0000
4025    2.7462    0.8057  1    0.0000    0.0000
4026    2.9019    0.6753  1    0.0000    0.0000
4027    2.9894    0.6040  1    0.0000    0.0000
4028    2.9771    0.5460  1    0.0000    0.0000
4029    2.7141    0.5717  1    0.0000    0.0000
4030    1.9743    0.6373  1    0.0000    0.0000
4031    1.0917    0.6249  1    0.0000    0.0000
4032    0.0215    0.5830  1    0.0000    0.0000
4033   -1.2379    0.3047  1    0.0000    0.0000
4034   -2.0947    0.1614  1    0.0000    0.0000
4035   -2.8966    0.0446  1    0.0000    0.0000
4036   -3.4838   -0.2842  1    0.0000    0.0000
4037   -4.3308   -0.5246  1    0.0000    0.0000
4038   -5.3548   -0.7577  1    0.0000    0.0000
4039   -6.3815   -1.0999  1    0.0000    0.0000
4040   -7.3316   -1.1523  1    0.0000    0.0000
4041   -7.9275   -1.1797  1    0.0000    0.0000
4042   -8.0898   -1.2903  1    0.0000    0.0000
4043   -7.8718   -1.3148  1    0.0000    0.0000
4044   -7.4272   -1.3220  1    0.0000    0.0000
4045   -7.2158   -1.3196  1    0.0000    0.0000
4046   -7.2800   -1.3006  1    0.0000    0.0000
4047   -7.3161   -1.2689  1    0.0000    0.0000
4048   -7.3385   -1.2092  1    0.0000    0.0000
4049   -7.3571   -1.1876  1    0.0000    0.0000
4050   -7.3973   -1.1770  1    0.0000    0.0000
4051   -7.4050   -1.1845  1    0.0000    0.0000
4052   -7.3944   -1.2239  1    0.0000    0.0000
4053   -7.4123   -1.2217  1    0.0000    0.0000
4054   -7.4425   -1.2332  1    0.0000    0.0000
4055   -7.4310   -1.2610  1    0.0000    0.0000
4056   -7.4047   -1.2866  1    0.0000    0.0000
4057   -7.4087   -1.3169  1    0.0000    0.0000
4058   -7.3944   -1.3169  1    0.0000    0.0000
4059   -7.3712   -1.2849  1    0.0000    0.0000
4060   -7.3662   -1.2800  1    0.0000    0.0000
4061   -7.3670   -1.2981  1    0.0000    0.0000
4062   -7.3436   -1.3025  1    0.0000    0.0000
4063   -7.3403   -1.3231  1    0.0000    0.0000
4064   -7.3302   -1.3232  1    0.0000    0.0000
4065   -7.3140   -1.3095  1    0.0000    0.0000
4066   -7.3118   -1.3569  1    0.0000    0.0000
4067   -7.3030   -1.3785  1    0.0000    0.0000
4068   -7.3000   -1.3777  1    0.0000    0.0000
4069   -7.2803   -1.3846  1    0.0000    0.0000
4070   -7.2755   -1.3519  1    0.0000    0.0000
4071   -7.2873   -1.3436  1    0.0000    0.0000
4072   -7.2824   -1.3117  1    0.0000    0.0000
4073   -7.2897   -1.2881  1    0.0000    0.0000
4074   -7.2714   -1.2794  1    0.0000    0.0000
4075   -7.2698   -1.2567  1    0.0000    0.0000
4076   -7.2647   -1.2406  1    0.0000    0.0000
4077   -7.2453   -1.2378  1    0.0000    0.0000
4078   -7.2450   -1.2694  1    0.0000    0.0000
4079   -7.2447   -1.3005  1    0.0000    0.0000
4080   -7.2321   -1.3142  1    0.0000    0.0000
4081   -7.2270   -1.3262  1    0.0000    0.0000
4082   -7.2054   -1.3150  1    0.0000    0.0000
4083   -7.2121   -1.3246  1    0.0000    0.0000
4084   -7.2181   -1.3461  1    0.0000    0.0000
4085   -7.2311   -1.3822  1    0.0000    0.0000
4086   -7.1919   -1.3563  1    0.0000    0.0000
4087   -7.0741   -1.2516  1    0.0000    0.0000
4088   -6.7183   -1.1361  1    0.0000    0.0000
4089   -6.1436   -1.0704  1    0.0000    0.0000
4090   -5.7973   -1.1091  1    0.0000    0.0000
4091   -5.6595   -1.2219  1    0.0000    0.0000
4092   -5.5950   -1.2505  1    0.0000    0.0000
4093   -5.5427   -1.1932  1    0.0000    0.0000
4094   -5.5244   -1.1628  1    0.0000    0.0000
4095   -5.4932   -1.1591  1    0.0000    0.0000
4096   -5.4733   -1.1649  1    0.0000    0.0000
4097   -5.5002   -1.1978  1    0.0000    0.0000
4098   -5.5174   -1.1804  1    0.0000    0.0000
4099   -5.4876   -1.1943  1    0.0000    0.0000
4100   -5.4856   -1.1974  1    0.0000    0.0000
4101   -5.4966   -1.1744  1    0.0000    0.0000
4102   -5.4813   -1.1781  1    0.0000    0.0000
4103   -5.4896   -1.1769  1    0.0000    0.0000
4104   -5.5128   -1.1755  1    0.0000    0.0000
4105   -5.5048   -1.1827  1    0.0000    0.0000
4106   -5.5012   -1.2128  1    0.0000    0.0000
4107   -5.5114   -1.1992  1    0.0000    0.0000
4108   -5.4870   -1.1980  1    0.0000    0.0000
4109   -5.4959   -1.2000  1    0.0000    0.0000
4110   -5.5216   -1.2000  1    0.0000    0.0000
4111   -5.5290   -1.2106  1    0.0000    0.0000
4112   -5.5235   -1.2088  1    0.0000    0.0000
4113   -5.5197   -1.1946  1    0.0000    0.0000
4114   -5.5186   -1.1887  1    0.0000    0.0000
4115   -5.5220   -1.1971  1    0.0000    0.0000
4116   -5.5183   -1.1942  1    0.0000    0.0000
4117   -5.5279   -1.2084  1    0.0000    0.0000
4118   -5.5260   -1.2151  1    0.0000    0.0000
4119   -5.5161   -1.1969  1    0.0000    0.0000
4120   -5.5087   -1.1903  1    0.0000    0.0000
4121   -5.5157   -1.1799  1    0.0000    0.0000
4122   -5.5134   -1.1456  1    0.0000    0.0000
4123   -5.4871   -1.1271  1    0.0000    0.0000
4124   -5.4700   -1.1284  1    0.0000    0.0000
4125   -5.4807   -1.1282  1    0.0000    0.0000
4126   -5.4584   -1.1235  1    0.0000    0.0000
4127   -5.4775   -1.1086  1    0.0000    0.0000
4128   -5.4891   -1.1039  1    0.0000    0.0000
4129   -5.4715   -1.0765  1    0.0000    0.0000
4130   -5.4726   -1.0462  1    0.0000    0.0000
4131   -5.4525   -1.0414  1    0.0000    0.0000
4132   -5.4680   -1.0396  1    0.0000    0.0000
4133   -5.4520   -1.0437  1    0.0000    0.0000
4134   -5.4557   -1.0483  1    0.0000    0.0000
4135   -5.4493   -1.0719  1    0.0000    0.0000
4136   -5.4601   -1.0678  1    0.0000    0.0000
4137   -5.4760   -1.1315  1    0.0000    0.0000
4138   -5.2046   -1.0953  1    0.0000    0.0000
4139   -4.6753   -0.9496  1    0.0000    0.0000
4140   -4.1121   -0.9186  1    0.0000    0.0000
4141   -3.5425   -0.8693  1    0.0000    0.0000
4142   -3.3245   -0.9314  1    0.0000    0.0000
4143   -3.2406   -0.8956  1    0.0000    0.0000
4144   -3.2109   -0.8931  1    0.0000    0.0000
4145   -3.2341   -0.8768  1    0.0000    0.0000
4146   -3.2069   -0.8466  1    0.0000    0.0000
4147   -3.1995   -0.8486  1    0.0000    0.0000
4148   -3.1768   -0.8492  1    0.0000    0.0000
4149   -3.1514   -0.8647  1    0.0000    0.0000
4150   -3.1570   -0.8590  1    0.0000    0.0000
4151   -3.1521   -0.8473  1    0.0000    0.0000
4152   -3.1432   -0.8354  1    0.0000    0.0000
4153   -3.1467   -0.8347  1    0.0000    0.0000
4154   -3.1267   -0.8369  1    0.0000    0.0000
4155   -3.1331   -0.8409  1    0.0000    0.0000
4156   -3.1208   -0.8477  1    0.0000    0.0000
4157   -3.1250   -0.8690  1    0.0000    0.0000
4158   -3.1291   -0.8877  1    0.0000    0.0000
4159   -3.1091   -0.8672  1    0.0000    0.0000
4160   -3.1343   -0.8576  1    0.0000    0.0000
4161   -3.1360   -0.8926  1    0.0000    0.0000
4162   -3.1160   -0.8860  1    0.0000    0.0000
4163   -3.1238   -0.8762  1    0.0000    0.0000
4164   -3.1362   -0.8881  1    0.0000    0.0000
4165   -3.1448   -0.9061  1    0.0000    0.0000
4166   -3.1271   -0.8672  1    0.0000    0.0000
4167   -3.1269   -0.9023  1    0.0000    0.0000
4168   -3.1125   -0.9114  1    0.0000    0.0000
4169   -3.0977   -0.9057  1    0.0000    0.0000
4170   -3.1088   -0.9104  1    0.0000    0.0000
4171   -3.0938   -0.8906  1    0.0000    0.0000
4172   -3.0793   -0.8965  1    0.0000    0.0000
4173   -3.0988   -0.8792  1    0.0000    0.0000
4174   -3.1014   -0.8710  1    0.0000    0.0000
4175   -3.0860   -0.8662  1    0.0000    0.0000
4176   -3.0978   -0.8733  1    0.0000    0.0000
4177   -3.0934   -0.8701  1    0.0000    0.0000
4178   -3.1026   -0.8519  1    0.0000    0.0000
4179   -3.0994   -0.8590  1    0.0000    0.0000
4180   -3.1011   -0.8412  1    0.0000    0.0000
4181   -3.1094   -0.8516  1    0.0000    0.0000
4182   -3.1089   -0.8560  1    0.0000    0.0000
4183   -3.0993   -0.8485  1    0.0000    0.0000
4184   -3.0947   -0.8469  1    0.0000    0.0000
4185   -3.0994   -0.8390  1    0.0000    0.0000
4186   -3.0929   -0.8333  1    0.0000    0.0000
4187   -3.1035   -0.8543  1    0.0000    0.0000
4188   -3.0856   -0.8430  1    0.0000    0.0000
4189   -3.1008   -0.8469  1    0.0000    0.0000
4190   -3.0987   -0.8514  1    0.0000    0.0000
4191   -3.0923   -0.8309  1    0.0000    0.0000
4192   -3.1070   -0.8276  1    0.0000    0.0000
4193   -3.1113   -0.8369  1    0.0000    0.0000
4194   -3.1048   -0.8577  1    0.0000    0.0000
4195   -3.1149   -0.8465  1    0.0000    0.0000
4196   -3.1182   -0.8341  1    0.0000    0.0000
4197   -3.1095   -0.8366  1    0.0000    0.0000
4198   -3.1145   -0.8273  1    0.0000    0.0000
4199   -3.1245   -0.8445  1    0.0000    0.0000
4200   -3.1224   -0.8584  1    0.0000    0.0000
4201   -3.1230   -0.8377  1    0.0000    0.0000
4202   -3.1317   -0.8289  1    0.0000    0.0000
4203   -3.1478   -0.8162  1    0.0000    0.0000
4204   -3.1581   -0.8185  1    0.0000    0.0000
4205   -3.1239   -0.8250  1    0.0000    0.0000
4206   -3.1412   -0.8173  1    0.0000    0.0000
4207   -3.1497   -0.8325  1    0.0000    0.0000
4208   -3.1582   -0.8360  1    0.0000    0.0000
4209   -3.1599   -0.8569  1    0.0000    0.0000
4210   -3.1547   -0.8428  1    0.0000    0.0000
4211   -3.0025   -0.8062  1    0.0000    0.0000
4212   -2.5958   -0.6969  1    0.0000    0.0000
4213   -2.1550   -0.6729  1    0.0000    0.0000
4214   -1.6873   -0.7447  1    0.0000    0.0000
4215   -1.4690   -0.8072  1    0.0000    0.0000
4216   -1.3636   -0.8910  1    0.0000    0.0000
4217   -1.1702   -0.8880  1    0.0000    0.0000
4218   -1.1216   -0.9089  1    0.0000    0.0000
4219   -1.1072   -0.9038  1    0.0000    0.0000
4220   -1.1227   -0.8983  1    0.0000    0.0000
4221   -1.1370   -0.9004  1    0.0000    0.0000
4222   -1.1421   -0.9244  1    0.0000    0.0000
4223   -1.1235   -0.9028  1    0.0000    0.0000
4224   -1.0939   -0.9017  1    0.0000    0.0000
4225   -1.1028   -0.8879  1    0.0000    0.0000
4226   -1.1040   -0.8966  1    0.0000    0.0000
4227   -1.1116   -0.8995  1    0.0000    0.0000
4228   -1.1206   -0.8819  1    0.0000    0.0000
4229   -1.1155   -0.8624  1    0.0000    0.0000
4230   -1.0915   -0.8760  1    0.0000    0.0000
4231   -1.0926   -0.8682  1    0.0000    0.0000
4232   -1.1081   -0.8725  1    0.0000    0.0000
4233   -1.0929   -0.8883  1    0.0000    0.0000
4234   -1.0722   -0.8554  1    0.0000    0.0000
4235   -1.0799   -0.8585  1    0.0000    0.0000
4236   -1.0846   -0.8761  1    0.0000    0.0000
4237   -1.0821   -0.8671  1    0.0000    0.0000
4238   -1.1097   -0.8719  1    0.0000    0.0000
4239   -1.0976   -0.8765  1    0.0000    0.0000
4240   -1.1030   -0.8882  1    0.0000    0.0000
4241   -1.1167   -0.8818  1    0.0000    0.0000
4242   -1.1121   -0.8832  1    0.0000    0.0000
4243   -1.0957   -0.8978  1    0.0000    0.0000
4244   -1.0960   -0.9124  1    0.0000    0.0000
4245   -1.1008   -0.9098  1    0.0000    0.0000
4246   -1.1126   -0.9046  1    0.0000    0.0000
4247   -1.1292   -0.9025  1    0.0000    0.0000
4248   -1.1207   -0.8990  1    0.0000    0.0000
4249   -1.1200   -0.8848  1    0.0000    0.0000
4250   -1.1218   -0.8822  1    0.0000    0.0000
4251   -1.1271   -0.8794  1    0.0000    0.0000
4252   -1.1428   -0.8714  1    0.0000    0.0000
4253   -1.1333   -0.8701  1    0.0000    0.0000
4254   -1.1330   -0.8472  1    0.0000    0.0000
4255   -1.1281   -0.8710  1    0.0000    0.0000
4256   -1.1393   -0.8663  1    0.0000    0.0000
4257   -1.1737   -0.8583  1    0.0000    0.0000
4258   -1.2122   -0.8740  1    0.0000    0.0000
4259   -1.2006   -0.8984  1    0.0000    0.0000
4260   -1.2033   -0.8843  1    0.0000    0.0000
4261   -1.1832   -0.8885  1    0.0000    0.0000
4262   -1.2011   -0.9064  1    0.0000    0.0000
4263   -1.2029   -0.9033  1    0.0000    0.0000
4264   -1.1927   -0.9041  1    0.0000    0.0000
4265   -1.1757   -0.9054  1    0.0000    0.0000
4266   -1.1747   -0.8936  1    0.0000    0.0000
4267   -1.1802   -0.8970  1    0.0000    0.0000
4268   -1.1873   -0.8951  1    0.0000    0.0000
4269   -1.1757   -0.8903  1    0.0000    0.0000
4270   -1.1778   -0.8843  1    0.0000    0.0000
4271   -1.1772   -0.8957  1    0.0000    0.0000
4272   -1.1875   -0.8722  1    0.0000    0.0000
4273   -1.1637   -0.8725  1    0.0000    0.0000
4274   -0.9327   -0.7996  1    0.0000    0.0000
4275   -0.5595   -0.7332  1    0.0000    0.0000
4276   -0.0858   -0.7291  1    0.0000    0.0000
4277    0.5429   -0.8795  1    0.0000    0.0000
4278    1.1285   -1.1066  1    0.0000    0.0000
4279    1.4949   -1.1943  1    0.0000    0.0000
4280    1.6386   -1.2103  1    0.0000    0.0000
4281    1.6275   -1.2184  1    0.0000    0.0000
4282    1.5783   -1.1720  1    0.0000    0.0000
4283    1.5561   -1.1218  1    0.0000    0.0000
4284    1.5652   -1.1472  1    0.0000    0.0000
4285    1.5667   -1.1286  1    0.0000    0.0000
4286    1.5891   -1.1437  1    0.0000    0.0000
4287    1.5827   -1.1386  1    0.0000    0.0000
4288    1.5813   -1.1276  1    0.0000    0.0000
4289    1.5705   -1.1244  1    0.0000    0.0000
4290    1.5587   -1.1242  1    0.0000    0.0000
4291    1.5810   -1.1090  1    0.0000    0.0000
4292    1.5666   -1.0875  1    0.0000    0.0000
4293    1.5696   -1.0684  1    0.0000    0.0000
4294    1.5772   -1.0610  1    0.0000    0.0000
4295    1.5803   -1.0416  1    0.0000    0.0000
4296    1.6004   -1.0371  1    0.0000    0.0000
4297    1.6058   -1.0339  1    0.0000    0.0000
4298    1.5969   -1.0189  1    0.0000    0.0000
4299    1.6091   -0.9976  1    0.0000    0.0000
4300    1.6069   -1.0013  1    0.0000    0.0000
4301    1.5919   -1.0047  1    0.0000    0.0000
4302    1.5882   -1.0163  1    0.0000    0.0000
4303    1.5867   -1.0367  1    0.0000    0.0000
4304    1.5773   -1.0770  1    0.0000    0.0000
4305    1.5581   -1.0940  1    0.0000    0.0000
4306    1.5645   -1.1173  1    0.0000    0.0000
4307    1.5470   -1.1333  1    0.0000    0.0000
4308    1.5577   -1.1094  1    0.0000    0.0000
4309    1.5590   -1.0911  1    0.0000    0.0000
4310    1.5528   -1.0445  1    0.0000    0.0000
4311    1.5606   -1.0178  1    0.0000    0.0000
4312    1.5798   -1.0309  1    0.0000    0.0000
4313    1.5746   -1.0268  1    0.0000    0.0000
4314    1.5474   -1.0386  1    0.0000    0.0000
4315    1.5537   -1.0802  1    0.0000    0.0000
4316    1.5393   -1.0880  1    0.0000    0.0000
4317    1.5343   -1.0809  1    0.0000    0.0000
4318    1.5265   -1.0926  1    0.0000    0.0000
4319    1.5462   -1.0891  1    0.0000    0.0000
4320    1.5247   -1.1089  1    0.0000    0.0000
4321    1.5017   -1.1199  1    0.0000    0.0000
4322    1.4915   -1.1315  1    0.0000    0.0000
4323    1.4978   -1.1141  1    0.0000    0.0000
4324    1.5143   -1.0936  1    0.0000    0.0000
4325    1.4919   -1.1085  1    0.0000    0.0000
4326    1.4907   -1.1094  1    0.0000    0.0000
4327    1.4927   -1.0981  1    0.0000    0.0000
4328    1.4908   -1.1032  1    0.0000    0.0000
4329    1.4911   -1.1002  1    0.0000    0.0000
4330    1.4930   -1.0745  1    0.0000    0.0000
4331    1.4904   -1.0980  1    0.0000    0.0000
4332    1.4960   -1.0977  1    0.0000    0.0000
4333    1.5060   -1.0838  1    0.0000    0.0000
4334    1.4736   -1.1012  1    0.0000    0.0000
4335    1.4861   -1.0974  1    0.0000    0.0000
4336    1.4893   -1.0910  1    0.0000    0.0000
4337    1.5039   -1.1081  1    0.0000    0.0000
4338    1.5040   -1.1014  1    0.0000    0.0000
4339    1.5162   -1.1031  1    0.0000    0.0000
4340    1.5058   -1.1306  1    0.0000    0.0000
4341    1.5234   -1.1273  1    0.0000    0.0000
4342    1.5346   -1.1110  1    0.0000    0.0000
4343    1.5119   -1.1186  1    0.0000    0.0000
4344    1.5437   -1.1303  1    0.0000    0.0000
4345    1.5427   -1.1221  1    0.0000    0.0000
4346    1.5522   -1.1231  1    0.0000    0.0000
4347    1.5582   -1.1176  1    0.0000    0.0000
4348    1.5407   -1.0880  1    0.0000    0.0000
4349    1.5393   -1.0812  1    0.0000    0.0000
4350    1.5385   -1.0804  1    0.0000    0.0000
4351    1.5554   -1.0702  1    0.0000    0.0000
4352    1.5800   -1.0683  1    0.0000    0.0000
4353    1.5514   -1.0756  1    0.0000    0.0000
4354    1.5729   -1.0682  1    0.0000    0.0000
4355    1.5775   -1.0410  1    0.0000    0.0000
4356    1.5690   -1.0584  1    0.0000    0.0000
4357    1.5604   -1.0644  1    0.0000    0.0000
4358    1.5714   -1.0583  1    0.0000    0.0000
4359    1.5826   -1.0568  1    0.0000    0.0000
4360    1.5692   -1.0622  1    0.0000    0.0000
4361    1.5504   -1.0747  1    0.0000    0.0000
4362    1.5563   -1.1072  1    0.0000    0.0000
4363    1.5566   -1.0976  1    0.0000    0.0000
4364    1.5613   -1.1100  1    0.0000    0.0000
4365    1.5732   -1.1123  1    0.0000    0.0000
4366    1.5697   -1.0874  1    0.0000    0.0000
4367    1.5568   -1.0671  1    0.0000    0.0000
4368    1.5520   -1.0760  1    0.0000    0.0000
4369    1.5628   -1.0852  1    0.0000    0.0000
4370    1.5561   -1.0727  1    0.0000    0.0000
4371    1.5604   -1.0948  1    0.0000    0.0000
4372    1.6701   -1.0587  1    0.0000    0.0000
4373    1.8824   -1.0205  1    0.0000    0.0000
4374    2.2452   -1.0381  1    0.0000    0.0000
4375    2.5573   -1.0643  1    0.0000    0.0000
4376    2.6697   -1.0825  1    0.0000    0.0000
4377    2.7613   -1.0618  1    0.0000    0.0000
4378    2.8947   -1.0253  1    0.0000    0.0000
4379    2.9750   -0.9990  1    0.0000    0.0000
4380    2.9858   -1.0360  1    0.0000    0.0000
4381    2.9633   -1.0312  1    0.0000    0.0000
4382    2.9660   -1.0629  1    0.0000    0.0000
4383    2.9637   -1.0466  1    0.0000    0.0000
4384    2.9803   -1.0255  1    0.0000    0.0000
4385    2.9722   -1.0287  1    0.0000    0.0000
4386    2.9785   -1.0477  1    0.0000    0.0000
4387    2.9701   -1.0603  1    0.0000    0.0000
4388    2.9870   -1.0624  1    0.0000    0.0000
4389    2.9886   -1.0795  1    0.0000    0.0000
4390    2.9858   -1.0726  1    0.0000    0.0000
4391    2.9876   -1.0758  1    0.0000    0.0000
4392    2.9800   -1.0967  1    0.0000    0.0000
4393    2.9802   -1.0829  1    0.0000    0.0000
4394    3.0143   -1.0740  1    0.0000    0.0000
4395    3.0350   -1.0558  1    0.0000    0.0000
4396    2.9946   -1.0643  1    0.0000    0.0000
4397    3.0073   -1.0859  1    0.0000    0.0000
4398    3.0035   -1.0819  1    0.0000    0.0000
4399    2.9569   -1.0801  1    0.0000    0.0000
4400    2.9649   -1.0799  1    0.0000    0.0000
4401    2.9677   -1.0753  1    0.0000    0.0000
4402    2.9526   -1.0537  1    0.0000    0.0000
4403    2.9641   -1.0526  1    0.0000    0.0000
4404    2.9625   -1.0471  1    0.0000    0.0000
4405    2.9477   -1.0405  1    0.0000    0.0000
4406    2.9766   -1.0415  1    0.0000    0.0000
4407    3.0075   -1.0318  1    0.0000    0.0000
4408    3.0327   -0.9967  1    0.0000    0.0000
4409    3.0400   -0.9950  1    0.0000    0.0000
4410    3.0394   -1.0131  1    0.0000    0.0000
4411    3.0328   -1.0015  1    0.0000    0.0000
4412    3.0417   -0.9978  1    0.0000    0.0000
4413    3.0638   -1.0194  1    0.0000    0.0000
4414    3.0589   -0.9994  1    0.0000    0.0000
4415    3.0614   -1.0171  1    0.0000    0.0000
4416    3.0556   -1.0226  1    0.0000    0.0000
4417    3.0530   -1.0274  1    0.0000    0.0000
4418    3.0458   -1.0206  1    0.0000    0.0000
4419    2.9862   -1.0174  1    0.0000    0.0000
4420    2.9548   -1.0495  1    0.0000    0.0000
4421    3.0022   -1.0328  1    0.0000    0.0000
4422    3.1019   -1.0204  1    0.0000    0.0000
4423    3.3143   -1.0381  1    0.0000    0.0000
4424    3.6080   -1.0567  1    0.0000    0.0000
4425    3.9453   -1.1296  1    0.0000    0.0000
4426    4.3395   -1.1329  1    0.0000    0.0000
4427    4.6468   -1.1700  1    0.0000    0.0000
4428    4.9318   -1.2244  1    0.0000    0.0000
4429    5.0876   -1.2396  1    0.0000    0.0000
4430    5.0790   -1.2403  1    0.0000    0.0000
4431    5.0178   -1.2249  1    0.0000    0.0000
4432    5.0099   -1.2221  1    0.0000    0.0000
4433    4.9911   -1.1904  1    0.0000    0.0000
4434    4.9854   -1.1771  1    0.0000    0.0000
