SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2984    0.9222    3.5281  1    0.0000    0.0000
2985    0.9194    3.5192  1    0.0000    0.0000
2986    0.9151    3.5078  1    0.0000    0.0000
2987    0.8874    3.5208  1    0.0000    0.0000
2988    0.8901    3.5268  1    0.0000    0.0000
2989    0.8837    3.5135  1    0.0000    0.0000
2990    0.8693    3.5093  1    0.0000    0.0000
2991    0.8686    3.5222  1    0.0000    0.0000
2992    0.8516    3.5205  1    0.0000    0.0000
2993    0.8469    3.5229  1    0.0000    0.0000
2994    0.8425    3.5180  1    0.0000    0.0000
2995    0.8385    3.4997  1    0.0000    0.0000
2996    0.8394    3.5050  1    0.0000    0.0000
2997    0.8437    3.5076  1    0.0000    0.0000
2998    0.8364    3.5134  1    0.0000    0.0000
2999    0.8136    3.5032  1    0.0000    0.0000
3000    0.7839    3.4969  1    0.0000    0.0000
3001    0.7913    3.5068  1    0.0000    0.0000
3002    0.7999    3.4862  1    0.0000    0.0000
3003    0.7892    3.4790  1    0.0000    0.0000
3004    0.7832    3.4865  1    0.0000    0.0000
3005    0.7731    3.4657  1    0.0000    0.0000
3006    0.7772    3.4613  1    0.0000    0.0000
3007    0.7708    3.4546  1    0.0000    0.0000
3008    0.7765    3.4533  1    0.0000    0.0000
3009    0.7741    3.4365  1    0.0000    0.0000
3010    0.7739    3.4364  1    0.0000    0.0000
3011    0.7822    3.4286  1    0.0000    0.0000
3012    0.7938    3.4208  1    0.0000    0.0000
3013    0.7957    3.4306  1    0.0000    0.0000
3014    0.7837    3.4219  1    0.0000    0.0000
3015    0.7752    3.4211  1    0.0000    0.0000
3016    0.7699    3.4176  1    0.0000    0.0000
3017    0.7655    3.4367  1    0.0000    0.0000
3018    0.7729    3.4383  1    0.0000    0.0000
3019    0.7717    3.4383  1    0.0000    0.0000
3020    0.7607    3.4504  1    0.0000    0.0000
3021    0.7706    3.4618  1    0.0000    0.0000
3022    0.7737    3.4651  1    0.0000    0.0000
3023    0.7652    3.4721  1    0.0000    0.0000
3024    0.7539    3.4679  1    0.0000    0.0000
3025    0.7548    3.4801  1    0.0000    0.0000
3026    0.7733    3.4684  1    0.0000    0.0000
3027    0.7708    3.4484  1    0.0000    0.0000
3028    0.7800    3.4361  1    0.0000    0.0000
3029    0.7181    3.4393  1    0.0000    0.0000
3030    0.7247    3.4455  1    0.0000    0.0000
3031    1.0623    3.4544  1    0.0000    0.0000
3032    1.5487    3.4508  1    0.0000    0.0000
3033    1.9155    3.4219  1    0.0000    0.0000
3034    2.1977    3.4329  1    0.0000    0.0000
3035    2.5348    3.4770  1    0.0000    0.0000
3036    3.0687    3.5207  1    0.0000    0.0000
3037    3.4578    3.4798  1    0.0000    0.0000
3038    3.7836    3.4754  1    0.0000    0.0000
3039    3.9356    3.4970  1    0.0000    0.0000
3040    3.9988    3.5205  1    0.0000    0.0000
3041    4.0650    3.5070  1    0.0000    0.0000
3042    4.1346    3.5286  1    0.0000    0.0000
3043    4.1347    3.5289  1    0.0000    0.0000
3044    4.1446    3.5040  1    0.0000    0.0000
3045    4.1556    3.5021  1    0.0000    0.0000
3046    4.1433    3.5129  1    0.0000    0.0000
3047    4.1150    3.5140  1    0.0000    0.0000
3048    4.1226    3.5123  1    0.0000    0.0000
3049    4.1192    3.5254  1    0.0000    0.0000
3050    4.0674    3.5299  1    0.0000    0.0000
3051    4.0666    3.5003  1    0.0000    0.0000
3052    4.0685    3.4702  1    0.0000    0.0000
3053    4.0474    3.4874  1    0.0000    0.0000
3054    4.0167    3.4630  1    0.0000    0.0000
3055    4.0121    3.4437  1    0.0000    0.0000
3056    3.9872    3.4298  1    0.0000    0.0000
3057    3.9876    3.4224  1    0.0000    0.0000
3058    3.9901    3.4300  1    0.0000    0.0000
3059    3.9768    3.4383  1    0.0000    0.0000
3060    3.9730    3.4381  1    0.0000    0.0000
3061    3.9661    3.4592  1    0.0000    0.0000
3062    3.9789    3.4355  1    0.0000    0.0000
3063    3.9677    3.4289  1    0.0000    0.0000
3064    3.9670    3.4652  1    0.0000    0.0000
3065    3.9699    3.4537  1    0.0000    0.0000
3066    3.9577    3.4243  1    0.0000    0.0000
3067    3.9644    3.4352  1    0.0000    0.0000
3068    3.9711    3.4599  1    0.0000    0.0000
3069    3.9689    3.4933  1    0.0000    0.0000
3070    3.9885    3.5007  1    0.0000    0.0000
3071    3.9805    3.4956  1    0.0000    0.0000
3072    3.9708    3.4892  1    0.0000    0.0000
3073    3.9724    3.4943  1    0.0000    0.0000
3074    3.9610    3.5129  1    0.0000    0.0000
3075    3.9621    3.5168  1    0.0000    0.0000
3076    3.9509    3.5195  1    0.0000    0.0000
3077    3.9362    3.5144  1    0.0000    0.0000
3078    3.9634    3.5014  1    0.0000    0.0000
3079    3.9545    3.4864  1    0.0000    0.0000
3080    3.9529    3.5046  1    0.0000    0.0000
3081    3.9876    3.5097  1    0.0000    0.0000
3082    4.0149    3.5011  1    0.0000    0.0000
3083    4.0079    3.4965  1    0.0000    0.0000
3084    3.9975    3.5079  1    0.0000    0.0000
3085    4.0222    3.5056  1    0.0000    0.0000
3086    4.0105    3.5000  1    0.0000    0.0000
3087    3.8948    3.4595  1    0.0000    0.0000
3088    3.6942    3.4562  1    0.0000    0.0000
3089    3.2221    3.4528  1    0.0000    0.0000
3090    2.9760    3.4402  1    0.0000    0.0000
3091    2.8793    3.4946  1    0.0000    0.0000
3092    2.7433    3.5162  1    0.0000    0.0000
3093    2.6551    3.5070  1    0.0000    0.0000
3094    2.6157    3.4909  1    0.0000    0.0000
3095    2.5519    3.4889  1    0.0000    0.0000
3096    2.5222    3.4920  1    0.0000    0.0000
3097    2.4796    3.4608  1    0.0000    0.0000
3098    2.4681    3.4620  1    0.0000    0.0000
3099    2.4600    3.4489  1    0.0000    0.0000
3100    2.4663    3.4453  1    0.0000    0.0000
3101    2.4652    3.4495  1    0.0000    0.0000
3102    2.4649    3.4358  1    0.0000    0.0000
3103    2.4734    3.4354  1    0.0000    0.0000
3104    2.4838    3.4333  1    0.0000    0.0000
3105    2.5059    3.4358  1    0.0000    0.0000
3106    2.5281    3.4329  1    0.0000    0.0000
3107    2.5332    3.4401  1    0.0000    0.0000
3108    2.5389    3.4589  1    0.0000    0.0000
3109    2.5593    3.4699  1    0.0000    0.0000
3110    2.5524    3.4679  1    0.0000    0.0000
3111    2.5531    3.4743  1    0.0000    0.0000
3112    2.5625    3.4697  1    0.0000    0.0000
3113    2.5696    3.4701  1    0.0000    0.0000
3114    2.5462    3.4819  1    0.0000    0.0000
3115    2.5500    3.4957  1    0.0000    0.0000
3116    2.5453    3.4773  1    0.0000    0.0000
3117    2.5165    3.4727  1    0.0000    0.0000
3118    2.5261    3.4543  1    0.0000    0.0000
3119    2.5297    3.4459  1    0.0000    0.0000
3120    2.5105    3.4575  1    0.0000    0.0000
3121    2.5146    3.4359  1    0.0000    0.0000
3122    2.5216    3.4488  1    0.0000    0.0000
3123    2.5351    3.4466  1    0.0000    0.0000
3124    2.5509    3.4404  1    0.0000    0.0000
3125    2.5405    3.4227  1    0.0000    0.0000
3126    2.5303    3.4277  1    0.0000    0.0000
3127    2.5468    3.4332  1    0.0000    0.0000
3128    2.5525    3.4322  1    0.0000    0.0000
3129    2.5347    3.4489  1    0.0000    0.0000
3130    2.5363    3.4494  1    0.0000    0.0000
3131    2.5449    3.4778  1    0.0000    0.0000
3132    2.5464    3.4925  1    0.0000    0.0000
3133    2.5407    3.5008  1    0.0000    0.0000
3134    2.5456    3.5128  1    0.0000    0.0000
3135    2.5685    3.5460  1    0.0000    0.0000
3136    2.5662    3.5703  1    0.0000    0.0000
3137    2.5683    3.5562  1    0.0000    0.0000
3138    2.5646    3.5559  1    0.0000    0.0000
3139    2.5780    3.5471  1    0.0000    0.0000
3140    2.5558    3.5541  1    0.0000    0.0000
3141    2.5519    3.5493  1    0.0000    0.0000
3142    2.5565    3.5397  1    0.0000    0.0000
3143    2.5677    3.5615  1    0.0000    0.0000
3144    2.5582    3.5676  1    0.0000    0.0000
3145    2.5709    3.5554  1    0.0000    0.0000
3146    2.5718    3.5430  1    0.0000    0.0000
3147    2.5729    3.5564  1    0.0000    0.0000
3148    2.5979    3.5368  1    0.0000    0.0000
3149    2.6387    3.5126  1    0.0000    0.0000
3150    2.4319    3.5141  1    0.0000    0.0000
3151    2.0863    3.5174  1    0.0000    0.0000
3152    1.8893    3.5034  1    0.0000    0.0000
3153    1.8492    3.5294  1    0.0000    0.0000
3154    1.8089    3.5429  1    0.0000    0.0000
3155    1.7463    3.5479  1    0.0000    0.0000
3156    1.7175    3.5287  1    0.0000    0.0000
3157    1.7078    3.5070  1    0.0000    0.0000
3158    1.6959    3.5372  1    0.0000    0.0000
3159    1.6832    3.5351  1    0.0000    0.0000
3160    1.6527    3.5386  1    0.0000    0.0000
3161    1.6646    3.5510  1    0.0000    0.0000
3162    1.6342    3.5355  1    0.0000    0.0000
3163    1.6342    3.5435  1    0.0000    0.0000
3164    1.6637    3.5441  1    0.0000    0.0000
3165    1.6640    3.5608  1    0.0000    0.0000
3166    1.6569    3.5433  1    0.0000    0.0000
3167    1.6911    3.5452  1    0.0000    0.0000
3168    1.7050    3.5816  1    0.0000    0.0000
3169    1.7224    3.5802  1    0.0000    0.0000
3170    1.7253    3.5934  1    0.0000    0.0000
3171    1.7338    3.5961  1    0.0000    0.0000
3172    1.7554    3.5735  1    0.0000    0.0000
3173    1.7377    3.5769  1    0.0000    0.0000
3174    1.7223    3.5664  1    0.0000    0.0000
3175    1.7343    3.5770  1    0.0000    0.0000
3176    1.6603    3.5374  1    0.0000    0.0000
3177    1.7731    3.5187  1    0.0000    0.0000
3178    2.1799    3.5360  1    0.0000    0.0000
3179    2.8532    3.5376  1    0.0000    0.0000
3180    3.6096    3.4807  1    0.0000    0.0000
3181    4.3353    3.5108  1    0.0000    0.0000
3182    5.0975    3.6323  1    0.0000    0.0000
3183    5.6319    3.5901  1    0.0000    0.0000
3184    5.9339    3.5448  1    0.0000    0.0000
3185    6.1028    3.5611  1    0.0000    0.0000
3186    6.2226    3.5585  1    0.0000    0.0000
3187    6.2653    3.5801  1    0.0000    0.0000
3188    6.2641    3.5966  1    0.0000    0.0000
3189    6.2365    3.6129  1    0.0000    0.0000
3190    6.2371    3.6212  1    0.0000    0.0000
3191    6.2010    3.6076  1    0.0000    0.0000
3192    6.1497    3.6028  1    0.0000    0.0000
3193    6.1350    3.5902  1    0.0000    0.0000
3194    6.0940    3.5811  1    0.0000    0.0000
3195    6.0582    3.5534  1    0.0000    0.0000
3196    6.0130    3.5473  1    0.0000    0.0000
3197    6.0017    3.5446  1    0.0000    0.0000
3198    5.9675    3.5419  1    0.0000    0.0000
3199    5.9425    3.5501  1    0.0000    0.0000
3200    5.9387    3.5515  1    0.0000    0.0000
3201    5.9185    3.5395  1    0.0000    0.0000
3202    5.9041    3.5298  1    0.0000    0.0000
3203    5.9075    3.5333  1    0.0000    0.0000
3204    5.9021    3.5410  1    0.0000    0.0000
3205    5.8901    3.5331  1    0.0000    0.0000
3206    5.8878    3.5456  1    0.0000    0.0000
3207    5.8848    3.5411  1    0.0000    0.0000
3208    5.8969    3.5453  1    0.0000    0.0000
3209    5.8858    3.5453  1    0.0000    0.0000
3210    5.8797    3.5521  1    0.0000    0.0000
3211    5.8896    3.5478  1    0.0000    0.0000
3212    5.8918    3.5418  1    0.0000    0.0000
3213    5.8545    3.5434  1    0.0000    0.0000
3214    5.8663    3.5426  1    0.0000    0.0000
3215    5.8652    3.5306  1    0.0000    0.0000
3216    5.8533    3.5269  1    0.0000    0.0000
3217    5.8593    3.5234  1    0.0000    0.0000
3218    5.8287    3.5140  1    0.0000    0.0000
3219    5.8350    3.5053  1    0.0000    0.0000
3220    5.8236    3.5059  1    0.0000    0.0000
3221    5.8343    3.5177  1    0.0000    0.0000
3222    5.8420    3.5278  1    0.0000    0.0000
3223    5.8362    3.5201  1    0.0000    0.0000
3224    5.8462    3.5381  1    0.0000    0.0000
3225    5.8435    3.5333  1    0.0000    0.0000
3226    5.8497    3.5311  1    0.0000    0.0000
3227    5.8352    3.5333  1    0.0000    0.0000
3228    5.8464    3.5098  1    0.0000    0.0000
3229    5.8700    3.4935  1    0.0000    0.0000
3230    5.8688    3.4477  1    0.0000    0.0000
3231    5.7076    3.4437  1    0.0000    0.0000
3232    5.1769    3.3954  1    0.0000    0.0000
3233    4.2755    3.3530  1    0.0000    0.0000
3234    3.0505    3.3531  1    0.0000    0.0000
3235    1.6308    3.4176  1    0.0000    0.0000
3236    0.0828    3.4622  1    0.0000    0.0000
3237   -1.6284    3.4470  1    0.0000    0.0000
3238   -3.2315    3.3727  1    0.0000    0.0000
3239   -4.7608    3.2425  1    0.0000    0.0000
3240   -6.2593    3.0993  1    0.0000    0.0000
3241   -7.3972    3.0243  1    0.0000    0.0000
3242   -8.0828    2.8957  1    0.0000    0.0000
3243   -8.4908    2.7876  1    0.0000    0.0000
3244   -8.6258    2.7581  1    0.0000    0.0000
3245   -8.6254    2.7481  1    0.0000    0.0000
3246   -8.5403    2.7646  1    0.0000    0.0000
3247   -8.3957    2.8172  1    0.0000    0.0000
3248   -8.2721    2.8363  1    0.0000    0.0000
3249   -8.1758    2.8588  1    0.0000    0.0000
3250   -8.0965    2.8737  1    0.0000    0.0000
3251   -8.0105    2.8678  1    0.0000    0.0000
3252   -7.9306    2.8354  1    0.0000    0.0000
3253   -7.8894    2.8442  1    0.0000    0.0000
3254   -7.8439    2.8466  1    0.0000    0.0000
3255   -7.7651    2.8347  1    0.0000    0.0000
3256   -7.6970    2.8290  1    0.0000    0.0000
3257   -7.6410    2.8496  1    0.0000    0.0000
3258   -7.6017    2.8392  1    0.0000    0.0000
3259   -7.5608    2.8226  1    0.0000    0.0000
3260   -7.5305    2.8174  1    0.0000    0.0000
3261   -7.4950    2.7986  1    0.0000    0.0000
3262   -7.4879    2.8117  1    0.0000    0.0000
3263   -7.4717    2.7975  1    0.0000    0.0000
3264   -7.4569    2.8084  1    0.0000    0.0000
3265   -7.4337    2.7909  1    0.0000    0.0000
3266   -7.4117    2.7814  1    0.0000    0.0000
3267   -7.4183    2.8038  1    0.0000    0.0000
3268   -7.3989    2.7963  1    0.0000    0.0000
3269   -7.4029    2.7744  1    0.0000    0.0000
3270   -7.3775    2.7740  1    0.0000    0.0000
3271   -7.3225    2.7828  1    0.0000    0.0000
3272   -7.3043    2.7791  1    0.0000    0.0000
3273   -7.2611    2.7968  1    0.0000    0.0000
3274   -7.2083    2.7985  1    0.0000    0.0000
3275   -7.1785    2.7992  1    0.0000    0.0000
3276   -7.1485    2.7592  1    0.0000    0.0000
3277   -7.1256    2.7450  1    0.0000    0.0000
3278   -7.0813    2.7514  1    0.0000    0.0000
3279   -7.0661    2.7353  1    0.0000    0.0000
3280   -7.0746    2.7315  1    0.0000    0.0000
3281   -7.0827    2.7083  1    0.0000    0.0000
3282   -7.0801    2.7165  1    0.0000    0.0000
3283   -7.0958    2.7081  1    0.0000    0.0000
3284   -7.0962    2.6972  1    0.0000    0.0000
3285   -7.1021    2.7062  1    0.0000    0.0000
3286   -7.0997    2.6892  1    0.0000    0.0000
3287   -7.0906    2.6773  1    0.0000    0.0000
3288   -7.1032    2.6780  1    0.0000    0.0000
3289   -7.1153    2.6884  1    0.0000    0.0000
3290   -7.0932    2.6768  1    0.0000    0.0000
3291   -7.0912    2.6866  1    0.0000    0.0000
3292   -7.0791    2.6743  1    0.0000    0.0000
3293   -7.0669    2.6690  1    0.0000    0.0000
3294   -7.0614    2.6553  1    0.0000    0.0000
3295   -7.0417    2.6443  1    0.0000    0.0000
3296   -7.0495    2.6420  1    0.0000    0.0000
3297   -7.0463    2.6298  1    0.0000    0.0000
3298   -7.0584    2.6302  1    0.0000    0.0000
3299   -7.0752    2.6368  1    0.0000    0.0000
3300   -7.0828    2.6421  1    0.0000    0.0000
3301   -7.0960    2.6403  1    0.0000    0.0000
3302   -7.0997    2.6306  1    0.0000    0.0000
3303   -7.1279    2.6503  1    0.0000    0.0000
3304   -7.1341    2.6199  1    0.0000    0.0000
3305   -7.1118    2.6128  1    0.0000    0.0000
3306   -7.1237    2.6128  1    0.0000    0.0000
3307   -7.1470    2.6160  1    0.0000    0.0000
3308   -7.1327    2.6275  1    0.0000    0.0000
3309   -7.1699    2.6157  1    0.0000    0.0000
3310   -7.2680    2.5870  1    0.0000    0.0000
3311   -7.1001    2.5310  1    0.0000    0.0000
3312   -6.6103    2.5226  1    0.0000    0.0000
3313   -5.8609    2.5250  1    0.0000    0.0000
3314   -4.9760    2.5176  1    0.0000    0.0000
3315   -3.9149    2.6241  1    0.0000    0.0000
3316   -2.9852    2.7531  1    0.0000    0.0000
3317   -2.4656    2.7941  1    0.0000    0.0000
3318   -2.3024    2.8173  1    0.0000    0.0000
3319   -2.1432    2.7791  1    0.0000    0.0000
3320   -2.0415    2.7639  1    0.0000    0.0000
3321   -1.9752    2.8048  1    0.0000    0.0000
3322   -1.9455    2.8259  1    0.0000    0.0000
3323   -1.9686    2.8128  1    0.0000    0.0000
3324   -1.9867    2.8081  1    0.0000    0.0000
3325   -1.9951    2.8069  1    0.0000    0.0000
3326   -2.0063    2.7773  1    0.0000    0.0000
3327   -2.0404    2.7684  1    0.0000    0.0000
3328   -2.0654    2.7440  1    0.0000    0.0000
3329   -2.0800    2.7398  1    0.0000    0.0000
3330   -2.1191    2.7477  1    0.0000    0.0000
3331   -2.1146    2.7534  1    0.0000    0.0000
3332   -2.1436    2.7461  1    0.0000    0.0000
3333   -2.1696    2.7287  1    0.0000    0.0000
3334   -2.2008    2.7060  1    0.0000    0.0000
3335   -2.2079    2.7073  1    0.0000    0.0000
3336   -2.2073    2.7207  1    0.0000    0.0000
3337   -2.2324    2.7134  1    0.0000    0.0000
3338   -2.2387    2.7247  1    0.0000    0.0000
3339   -2.2602    2.7333  1    0.0000    0.0000
3340   -2.2658    2.7305  1    0.0000    0.0000
3341   -2.2785    2.7335  1    0.0000    0.0000
3342   -2.2885    2.7323  1    0.0000    0.0000
3343   -2.2894    2.7052  1    0.0000    0.0000
3344   -2.3013    2.7137  1    0.0000    0.0000
3345   -2.2872    2.7145  1    0.0000    0.0000
3346   -2.3088    2.7004  1    0.0000    0.0000
3347   -2.3172    2.6981  1    0.0000    0.0000
3348   -2.3186    2.6970  1    0.0000    0.0000
3349   -2.3228    2.6925  1    0.0000    0.0000
3350   -2.3115    2.6688  1    0.0000    0.0000
3351   -2.3043    2.6804  1    0.0000    0.0000
3352   -2.3214    2.6661  1    0.0000    0.0000
3353   -2.3415    2.6465  1    0.0000    0.0000
3354   -2.3503    2.6759  1    0.0000    0.0000
3355   -2.3468    2.6492  1    0.0000    0.0000
3356   -2.3219    2.6737  1    0.0000    0.0000
3357   -2.3313    2.7049  1    0.0000    0.0000
3358   -2.3269    2.7045  1    0.0000    0.0000
3359   -2.3331    2.6770  1    0.0000    0.0000
3360   -2.3301    2.6779  1    0.0000    0.0000
3361   -2.3296    2.7055  1    0.0000    0.0000
3362   -2.3227    2.6733  1    0.0000    0.0000
3363   -2.3123    2.6678  1    0.0000    0.0000
3364   -2.3177    2.6694  1    0.0000    0.0000
3365   -2.2954    2.6637  1    0.0000    0.0000
3366   -2.2971    2.6378  1    0.0000    0.0000
3367   -2.2741    2.6457  1    0.0000    0.0000
3368   -2.2523    2.6637  1    0.0000    0.0000
3369   -2.2229    2.6592  1    0.0000    0.0000
3370   -2.1942    2.6609  1    0.0000    0.0000
3371   -2.1903    2.6433  1    0.0000    0.0000
3372   -2.1864    2.6091  1    0.0000    0.0000
3373   -2.1711    2.6186  1    0.0000    0.0000
3374   -2.1600    2.6228  1    0.0000    0.0000
3375   -2.3285    2.6207  1    0.0000    0.0000
3376   -2.6100    2.6031  1    0.0000    0.0000
3377   -2.8164    2.6416  1    0.0000    0.0000
3378   -2.8650    2.6642  1    0.0000    0.0000
3379   -2.9104    2.6729  1    0.0000    0.0000
3380   -2.9846    2.6653  1    0.0000    0.0000
3381   -3.0016    2.6736  1    0.0000    0.0000
3382   -3.0370    2.6748  1    0.0000    0.0000
3383   -3.0601    2.6900  1    0.0000    0.0000
3384   -3.0938    2.7076  1    0.0000    0.0000
3385   -3.0989    2.7086  1    0.0000    0.0000
3386   -3.1079    2.6965  1    0.0000    0.0000
3387   -3.1200    2.7040  1    0.0000    0.0000
3388   -3.1085    2.7328  1    0.0000    0.0000
3389   -3.1074    2.7308  1    0.0000    0.0000
3390   -3.0996    2.7276  1    0.0000    0.0000
3391   -3.0913    2.7129  1    0.0000    0.0000
3392   -3.0847    2.7056  1    0.0000    0.0000
3393   -3.0864    2.7210  1    0.0000    0.0000
3394   -3.0950    2.7271  1    0.0000    0.0000
3395   -3.0888    2.7366  1    0.0000    0.0000
3396   -3.0788    2.7255  1    0.0000    0.0000
3397   -3.0813    2.7372  1    0.0000    0.0000
3398   -3.0758    2.7468  1    0.0000    0.0000
3399   -3.0722    2.7206  1    0.0000    0.0000
3400   -3.0953    2.7098  1    0.0000    0.0000
3401   -3.0959    2.7143  1    0.0000    0.0000
3402   -3.0862    2.7283  1    0.0000    0.0000
3403   -3.0837    2.7231  1    0.0000    0.0000
3404   -3.0826    2.7305  1    0.0000    0.0000
3405   -3.0864    2.7225  1    0.0000    0.0000
3406   -3.0837    2.7143  1    0.0000    0.0000
3407   -3.0855    2.7114  1    0.0000    0.0000
3408   -3.0885    2.7204  1    0.0000    0.0000
3409   -3.0989    2.7253  1    0.0000    0.0000
3410   -3.0595    2.7167  1    0.0000    0.0000
3411   -3.0773    2.7171  1    0.0000    0.0000
3412   -3.0801    2.7116  1    0.0000    0.0000
3413   -3.0608    2.7184  1    0.0000    0.0000
3414   -3.0807    2.7075  1    0.0000    0.0000
3415   -3.0815    2.7116  1    0.0000    0.0000
3416   -3.0818    2.7111  1    0.0000    0.0000
3417   -3.0699    2.7045  1    0.0000    0.0000
3418   -3.0818    2.7316  1    0.0000    0.0000
3419   -3.0735    2.7458  1    0.0000    0.0000
3420   -3.0653    2.7394  1    0.0000    0.0000
3421   -3.0654    2.7290  1    0.0000    0.0000
3422   -3.0671    2.7412  1    0.0000    0.0000
3423   -3.0654    2.7455  1    0.0000    0.0000
3424   -3.0598    2.7452  1    0.0000    0.0000
3425   -3.0640    2.7629  1    0.0000    0.0000
3426   -3.0647    2.7671  1    0.0000    0.0000
3427   -3.0959    2.7541  1    0.0000    0.0000
3428   -3.0800    2.7599  1    0.0000    0.0000
3429   -3.0658    2.7770  1    0.0000    0.0000
3430   -3.1001    2.7787  1    0.0000    0.0000
3431   -3.0901    2.7637  1    0.0000    0.0000
3432   -3.0992    2.7504  1    0.0000    0.0000
3433   -3.1294    2.7345  1    0.0000    0.0000
3434   -3.1313    2.7360  1    0.0000    0.0000
3435   -3.1318    2.7357  1    0.0000    0.0000
3436   -3.1206    2.7227  1    0.0000    0.0000
3437   -3.1455    2.7190  1    0.0000    0.0000
3438   -3.1850    2.7038  1    0.0000    0.0000
3439   -3.1863    2.7112  1    0.0000    0.0000
3440   -3.1454    2.7195  1    0.0000    0.0000
3441   -2.8671    2.7068  1    0.0000    0.0000
3442   -2.2697    2.7047  1    0.0000    0.0000
3443   -1.5154    2.7216  1    0.0000    0.0000
3444   -0.4809    2.7185  1    0.0000    0.0000
3445    0.7779    2.7079  1    0.0000    0.0000
3446    2.1772    2.7803  1    0.0000    0.0000
3447    3.5259    2.8029  1    0.0000    0.0000
3448    4.5517    2.8296  1    0.0000    0.0000
3449    5.2165    2.8145  1    0.0000    0.0000
3450    5.6286    2.7866  1    0.0000    0.0000
3451    5.7880    2.7648  1    0.0000    0.0000
3452    5.8719    2.7506  1    0.0000    0.0000
3453    5.8701    2.7639  1    0.0000    0.0000
3454    5.8455    2.7826  1    0.0000    0.0000
3455    5.7631    2.7743  1    0.0000    0.0000
3456    5.6572    2.7483  1    0.0000    0.0000
3457    5.6106    2.7563  1    0.0000    0.0000
3458    5.5724    2.7928  1    0.0000    0.0000
3459    5.5191    2.7932  1    0.0000    0.0000
3460    5.4755    2.8131  1    0.0000    0.0000
3461    5.4620    2.8268  1    0.0000    0.0000
3462    5.4170    2.7990  1    0.0000    0.0000
3463    5.3659    2.8042  1    0.0000    0.0000
3464    5.3392    2.7804  1    0.0000    0.0000
3465    5.3091    2.7836  1    0.0000    0.0000
3466    5.2837    2.7962  1    0.0000    0.0000
3467    5.2588    2.7982  1    0.0000    0.0000
3468    5.2409    2.7838  1    0.0000    0.0000
3469    5.2152    2.8047  1    0.0000    0.0000
3470    5.1951    2.8119  1    0.0000    0.0000
3471    5.2165    2.7991  1    0.0000    0.0000
3472    5.2121    2.7947  1    0.0000    0.0000
3473    5.2179    2.7992  1    0.0000    0.0000
3474    5.2633    2.8068  1    0.0000    0.0000
3475    5.2851    2.8209  1    0.0000    0.0000
3476    5.2759    2.8251  1    0.0000    0.0000
3477    5.2582    2.8246  1    0.0000    0.0000
3478    5.2512    2.8291  1    0.0000    0.0000
3479    5.2182    2.8298  1    0.0000    0.0000
3480    5.1952    2.8111  1    0.0000    0.0000
3481    5.1653    2.8042  1    0.0000    0.0000
3482    5.1132    2.7598  1    0.0000    0.0000
3483    5.1017    2.7444  1    0.0000    0.0000
3484    5.0901    2.7531  1    0.0000    0.0000
3485    5.0879    2.7530  1    0.0000    0.0000
3486    5.0860    2.7561  1    0.0000    0.0000
3487    5.0578    2.7490  1    0.0000    0.0000
3488    5.0481    2.7353  1    0.0000    0.0000
3489    5.0631    2.7406  1    0.0000    0.0000
3490    5.0523    2.7388  1    0.0000    0.0000
3491    5.0305    2.7289  1    0.0000    0.0000
3492    5.0444    2.7392  1    0.0000    0.0000
3493    5.0324    2.7385  1    0.0000    0.0000
3494    5.0298    2.7503  1    0.0000    0.0000
3495    5.0364    2.7544  1    0.0000    0.0000
3496    5.0356    2.7717  1    0.0000    0.0000
3497    5.0445    2.7749  1    0.0000    0.0000
3498    5.0605    2.7733  1    0.0000    0.0000
3499    5.0505    2.7699  1    0.0000    0.0000
3500    5.0767    2.7721  1    0.0000    0.0000
3501    5.0859    2.7728  1    0.0000    0.0000
3502    5.0710    2.7356  1    0.0000    0.0000
3503    4.8143    2.7310  1    0.0000    0.0000
3504    4.3496    2.7113  1    0.0000    0.0000
3505    3.7947    2.7150  1    0.0000    0.0000
3506    3.4092    2.7624  1    0.0000    0.0000
3507    3.2328    2.8112  1    0.0000    0.0000
3508    2.9754    2.7902  1    0.0000    0.0000
3509    2.7992    2.7747  1    0.0000    0.0000
3510    2.7013    2.7792  1    0.0000    0.0000
3511    2.6502    2.7781  1    0.0000    0.0000
3512    2.6107    2.7744  1    0.0000    0.0000
3513    2.6047    2.7665  1    0.0000    0.0000
3514    2.6074    2.7621  1    0.0000    0.0000
3515    2.6114    2.7588  1    0.0000    0.0000
3516    2.6333    2.7556  1    0.0000    0.0000
3517    2.6404    2.7357  1    0.0000    0.0000
3518    2.6749    2.7139  1    0.0000    0.0000
3519    2.7063    2.7325  1    0.0000    0.0000
3520    2.7236    2.7196  1    0.0000    0.0000
3521    2.7280    2.7135  1    0.0000    0.0000
3522    2.7538    2.7297  1    0.0000    0.0000
3523    2.7721    2.7346  1    0.0000    0.0000
3524    2.7894    2.7287  1    0.0000    0.0000
3525    2.8253    2.7454  1    0.0000    0.0000
3526    2.8424    2.7319  1    0.0000    0.0000
3527    2.8458    2.7384  1    0.0000    0.0000
3528    2.8460    2.7290  1    0.0000    0.0000
3529    2.8558    2.7184  1    0.0000    0.0000
3530    2.8375    2.7294  1    0.0000    0.0000
3531    2.8310    2.7282  1    0.0000    0.0000
3532    2.8312    2.7319  1    0.0000    0.0000
