SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4558    1.9207    3.7254  1    0.0000    0.0000
4559    1.9109    3.7897  1    0.0000    0.0000
4560    1.9019    3.7926  1    0.0000    0.0000
4561    1.8787    3.7647  1    0.0000    0.0000
4562    1.9230    3.7550  1    0.0000    0.0000
4563    1.9422    3.7665  1    0.0000    0.0000
4564    1.9408    3.7969  1    0.0000    0.0000
4565    1.9200    3.7929  1    0.0000    0.0000
4566    1.9138    3.8201  1    0.0000    0.0000
4567    1.8273    3.8133  1    0.0000    0.0000
4568    1.8519    3.7838  1    0.0000    0.0000
4569    1.8815    3.7778  1    0.0000    0.0000
4570    1.9256    3.7117  1    0.0000    0.0000
4571    1.9142    3.7057  1    0.0000    0.0000
4572    1.8649    3.7671  1    0.0000    0.0000
4573    1.8926    3.7575  1    0.0000    0.0000
4574    1.9009    3.7567  1    0.0000    0.0000
4575    1.8937    3.7661  1    0.0000    0.0000
4576    1.8748    3.7752  1    0.0000    0.0000
4577    1.8717    3.7516  1    0.0000    0.0000
4578    1.8282    3.7434  1    0.0000    0.0000
4579    1.8885    3.7780  1    0.0000    0.0000
4580    1.9047    3.8159  1    0.0000    0.0000
4581    1.8864    3.8024  1    0.0000    0.0000
4582    1.8984    3.7498  1    0.0000    0.0000
4583    1.8810    3.7642  1    0.0000    0.0000
4584    1.8963    3.8014  1    0.0000    0.0000
4585    1.8681    3.8295  1    0.0000    0.0000
4586    1.8936    3.8533  1    0.0000    0.0000
4587    1.8843    3.8728  1    0.0000    0.0000
4588    1.8921    3.8481  1    0.0000    0.0000
4589    1.8581    3.8399  1    0.0000    0.0000
4590    1.8246    3.7921  1    0.0000    0.0000
4591    1.8024    3.8052  1    0.0000    0.0000
4592    1.9481    3.8062  1    0.0000    0.0000
4593    2.3972    3.8143  1    0.0000    0.0000
4594    3.1016    3.7830  1    0.0000    0.0000
4595    3.8332    3.6992  1    0.0000    0.0000
4596    4.5414    3.7210  1    0.0000    0.0000
4597    5.0908    3.7000  1    0.0000    0.0000
4598    5.5014    3.6475  1    0.0000    0.0000
4599    5.6536    3.5816  1    0.0000    0.0000
4600    5.7185    3.5998  1    0.0000    0.0000
4601    5.8338    3.6169  1    0.0000    0.0000
4602    5.8889    3.5730  1    0.0000    0.0000
4603    5.9065    3.5726  1    0.0000    0.0000
4604    5.9853    3.5775  1    0.0000    0.0000
4605    6.0079    3.5434  1    0.0000    0.0000
4606    6.0224    3.5694  1    0.0000    0.0000
4607    6.0294    3.5948  1    0.0000    0.0000
4608    5.9585    3.5660  1    0.0000    0.0000
4609    5.9114    3.6341  1    0.0000    0.0000
4610    5.9834    3.6465  1    0.0000    0.0000
4611    5.8804    3.6126  1    0.0000    0.0000
4612    5.8567    3.6260  1    0.0000    0.0000
4613    5.8988    3.6388  1    0.0000    0.0000
4614    5.9093    3.6547  1    0.0000    0.0000
4615    5.9106    3.5885  1    0.0000    0.0000
4616    5.9150    3.5799  1    0.0000    0.0000
4617    5.8628    3.6352  1    0.0000    0.0000
4618    5.8489    3.6653  1    0.0000    0.0000
4619    5.8062    3.7011  1    0.0000    0.0000
4620    5.8482    3.7409  1    0.0000    0.0000
4621    5.8565    3.6903  1    0.0000    0.0000
4622    5.8443    3.6715  1    0.0000    0.0000
4623    5.8488    3.6759  1    0.0000    0.0000
4624    5.7952    3.6386  1    0.0000    0.0000
4625    5.8277    3.6189  1    0.0000    0.0000
4626    5.8332    3.6712  1    0.0000    0.0000
4627    5.8074    3.7020  1    0.0000    0.0000
4628    5.8603    3.6763  1    0.0000    0.0000
4629    5.8497    3.7021  1    0.0000    0.0000
4630    5.8475    3.7600  1    0.0000    0.0000
4631    5.8570    3.6476  1    0.0000    0.0000
4632    5.8466    3.6072  1    0.0000    0.0000
4633    5.8311    3.6154  1    0.0000    0.0000
4634    5.8342    3.6522  1    0.0000    0.0000
4635    5.8716    3.6537  1    0.0000    0.0000
4636    5.8440    3.7094  1    0.0000    0.0000
4637    5.8248    3.7064  1    0.0000    0.0000
4638    5.8401    3.6967  1    0.0000    0.0000
4639    5.8702    3.7021  1    0.0000    0.0000
4640    5.7976    3.7059  1    0.0000    0.0000
4641    5.8038    3.7560  1    0.0000    0.0000
4642    5.8586    3.7502  1    0.0000    0.0000
4643    5.8214    3.7155  1    0.0000    0.0000
4644    5.8106    3.6630  1    0.0000    0.0000
4645    5.8515    3.6719  1    0.0000    0.0000
4646    5.8504    3.6765  1    0.0000    0.0000
4647    5.8481    3.6751  1    0.0000    0.0000
4648    5.8545    3.6722  1    0.0000    0.0000
4649    5.7900    3.6950  1    0.0000    0.0000
4650    5.8181    3.7349  1    0.0000    0.0000
4651    5.8427    3.7062  1    0.0000    0.0000
4652    5.7281    3.6799  1    0.0000    0.0000
4653    5.7720    3.6879  1    0.0000    0.0000
4654    5.7966    3.7165  1    0.0000    0.0000
4655    5.8094    3.6952  1    0.0000    0.0000
4656    5.8088    3.7242  1    0.0000    0.0000
4657    5.7980    3.6853  1    0.0000    0.0000
4658    5.8095    3.7188  1    0.0000    0.0000
4659    5.7943    3.7679  1    0.0000    0.0000
4660    5.7931    3.7546  1    0.0000    0.0000
4661    5.8102    3.7412  1    0.0000    0.0000
4662    5.8177    3.7276  1    0.0000    0.0000
4663    5.8156    3.7245  1    0.0000    0.0000
4664    5.8244    3.7645  1    0.0000    0.0000
4665    5.7524    3.7866  1    0.0000    0.0000
4666    5.7491    3.7660  1    0.0000    0.0000
4667    5.8075    3.7114  1    0.0000    0.0000
4668    5.8328    3.7673  1    0.0000    0.0000
4669    5.8859    3.7931  1    0.0000    0.0000
4670    5.8913    3.8418  1    0.0000    0.0000
4671    5.8897    3.8148  1    0.0000    0.0000
4672    5.8375    3.7620  1    0.0000    0.0000
4673    5.8146    3.7993  1    0.0000    0.0000
4674    5.8393    3.7646  1    0.0000    0.0000
4675    5.8654    3.7853  1    0.0000    0.0000
4676    5.8315    3.7689  1    0.0000    0.0000
4677    5.8013    3.7917  1    0.0000    0.0000
4678    5.7764    3.7980  1    0.0000    0.0000
4679    5.8156    3.8098  1    0.0000    0.0000
4680    5.8841    3.8204  1    0.0000    0.0000
4681    5.8237    3.7946  1    0.0000    0.0000
4682    5.8469    3.7911  1    0.0000    0.0000
4683    5.8358    3.8252  1    0.0000    0.0000
4684    5.8559    3.8127  1    0.0000    0.0000
4685    5.8295    3.7643  1    0.0000    0.0000
4686    5.8023    3.8396  1    0.0000    0.0000
4687    5.8357    3.8620  1    0.0000    0.0000
4688    5.8636    3.8219  1    0.0000    0.0000
4689    5.8760    3.8194  1    0.0000    0.0000
4690    5.8538    3.8266  1    0.0000    0.0000
4691    5.8787    3.8276  1    0.0000    0.0000
4692    5.8907    3.7925  1    0.0000    0.0000
4693    5.9057    3.8000  1    0.0000    0.0000
4694    5.8610    3.8696  1    0.0000    0.0000
4695    5.8790    3.8550  1    0.0000    0.0000
4696    5.9000    3.8047  1    0.0000    0.0000
4697    5.8990    3.8008  1    0.0000    0.0000
4698    5.9229    3.8678  1    0.0000    0.0000
4699    5.9228    3.8595  1    0.0000    0.0000
4700    5.8840    3.7987  1    0.0000    0.0000
4701    5.9082    3.8635  1    0.0000    0.0000
4702    5.8589    3.8671  1    0.0000    0.0000
4703    5.8680    3.7900  1    0.0000    0.0000
4704    5.8807    3.8189  1    0.0000    0.0000
4705    5.8371    3.8245  1    0.0000    0.0000
4706    5.8294    3.8676  1    0.0000    0.0000
4707    5.8387    3.8447  1    0.0000    0.0000
4708    5.8273    3.8414  1    0.0000    0.0000
4709    5.8481    3.8965  1    0.0000    0.0000
4710    5.8787    3.8844  1    0.0000    0.0000
4711    5.8596    3.8788  1    0.0000    0.0000
4712    5.8738    3.8320  1    0.0000    0.0000
4713    5.8925    3.8669  0    0.0000    0.0000
4714    5.8444    3.7837  0    0.0000    0.0000
4715    5.8177    3.6624  0    0.0000    0.0000
4716    5.8357    3.5833  0    0.0000    0.0000
4717    5.8724    3.3353  0    0.0000    0.0000
4718    5.9811    3.1493  0    0.0000    0.0000
4719    5.7583    2.9143  0    0.0000    0.0000
4720    5.2921    1.4404  0    0.0000    0.0000
4721    4.3171   -2.5407  0    0.0000    0.0000
4722    3.9393   -5.0541  0    0.0000    0.0000
4723    3.9998   -4.8782  0    0.0000    0.0000
4724    3.9663   -4.9925  0    0.0000    0.0000
4725    3.9871   -4.9202  0    0.0000    0.0000
4726    3.9737   -4.9671  0    0.0000    0.0000
4727    3.9823   -4.9367  0    0.0000    0.0000
4728    3.9769   -4.9556  0    0.0000    0.0000
4729    3.9800   -4.9444  0    0.0000    0.0000
4730    3.9785   -4.9501  0    0.0000    0.0000
4731    3.9795   -4.9465  0    0.0000    0.0000
4732    3.9795   -4.9458  0    0.0000    0.0000
4733    3.9795   -4.9458  0    0.0000    0.0000
4734    3.9795   -4.9458  0    0.0000    0.0000
4735    3.9715   -4.9452  0    0.0000    0.0000
4736    3.9902   -4.9488  0    0.0000    0.0000
4737    3.9538   -4.9422  0    0.0000    0.0000
4738    4.0173   -4.9540  0    0.0000    0.0000
4739    3.9136   -4.9344  0    0.0000    0.0000
4740    4.0961   -4.9685  0    0.0000    0.0000
4741    3.8054   -4.9146  0    0.0000    0.0000
4742    4.2686   -5.0034  0    0.0000    0.0000
4743    3.4300   -4.8491  0    0.0000    0.0000
4744    7.9202   -5.4737  0    0.0000    0.0000
4745   10.8140   -4.6424  0    0.0000    0.0000
4746   10.5120   -3.0370  0    0.0000    0.0000
4747   10.5397   -2.8037  0    0.0000    0.0000
4748   11.1311   -3.0329  0    0.0000    0.0000
4749    7.6668   -2.2779  0    0.0000    0.0000
4750  -14.4471    0.9134  0    0.0000    0.0000
4751   -4.8026    1.6203  0    0.0000    0.0000
4752    0.5060    2.7805  0    0.0000    0.0000
4753   -0.9504    3.6087  0    0.0000    0.0000
4754   -0.4445    3.7018  0    0.0000    0.0000
4755   -0.8196    2.7215  0    0.0000    0.0000
4756   -0.4732    2.8500  0    0.0000    0.0000
4757   -0.4233    3.2926  0    0.0000    0.0000
4758   -0.2131    3.4676  0    0.0000    0.0000
4759   -0.2147    3.7005  0    0.0000    0.0000
4760   -0.1942    3.7115  0    0.0000    0.0000
4761   -0.2985    3.8295  1    0.0000    0.0000
4762   -0.5731    3.7301  1    0.0000    0.0000
4763   -1.1840    3.5927  1    0.0000    0.0000
4764   -1.9444    3.4094  1    0.0000    0.0000
4765   -2.8865    3.1819  1    0.0000    0.0000
4766   -3.6914    3.0948  1    0.0000    0.0000
4767   -4.4190    3.0695  1    0.0000    0.0000
4768   -5.0249    3.1440  1    0.0000    0.0000
4769   -5.3525    3.1357  1    0.0000    0.0000
4770   -5.5395    3.1528  1    0.0000    0.0000
4771   -5.5989    3.1727  1    0.0000    0.0000
4772   -5.6540    3.2508  1    0.0000    0.0000
4773   -5.8106    3.2759  1    0.0000    0.0000
4774   -5.7976    3.4156  1    0.0000    0.0000
4775   -5.8335    3.4041  1    0.0000    0.0000
4776   -5.8651    3.4804  1    0.0000    0.0000
4777   -5.8711    3.5452  1    0.0000    0.0000
4778   -5.9001    3.4650  1    0.0000    0.0000
4779   -5.8737    3.5018  1    0.0000    0.0000
4780   -5.8420    3.5662  1    0.0000    0.0000
4781   -5.8650    3.5745  1    0.0000    0.0000
4782   -5.8561    3.5774  1    0.0000    0.0000
4783   -5.8915    3.5585  1    0.0000    0.0000
4784   -5.8838    3.5569  1    0.0000    0.0000
4785   -5.8386    3.5516  1    0.0000    0.0000
4786   -5.8619    3.5499  1    0.0000    0.0000
4787   -5.8504    3.5804  1    0.0000    0.0000
4788   -5.8544    3.5104  1    0.0000    0.0000
4789   -5.8616    3.5390  1    0.0000    0.0000
4790   -5.8644    3.5424  1    0.0000    0.0000
4791   -5.8814    3.5823  1    0.0000    0.0000
4792   -5.8503    3.5828  1    0.0000    0.0000
4793   -5.8164    3.5405  1    0.0000    0.0000
4794   -5.8782    3.5397  1    0.0000    0.0000
4795   -5.8599    3.6105  1    0.0000    0.0000
4796   -5.8776    3.6259  1    0.0000    0.0000
4797   -5.8920    3.6066  1    0.0000    0.0000
4798   -5.8680    3.5265  1    0.0000    0.0000
4799   -5.8925    3.5064  1    0.0000    0.0000
4800   -5.8960    3.5088  1    0.0000    0.0000
4801   -5.9149    3.5097  1    0.0000    0.0000
4802   -5.8804    3.5036  1    0.0000    0.0000
4803   -5.9018    3.4450  1    0.0000    0.0000
4804   -5.9481    3.4474  1    0.0000    0.0000
4805   -5.9210    3.4316  1    0.0000    0.0000
4806   -5.8949    3.4595  1    0.0000    0.0000
4807   -5.8785    3.4398  1    0.0000    0.0000
4808   -5.8893    3.4871  1    0.0000    0.0000
4809   -5.9168    3.4361  1    0.0000    0.0000
4810   -6.0506    3.3804  1    0.0000    0.0000
4811   -6.2091    3.4573  1    0.0000    0.0000
4812   -6.5426    3.3438  1    0.0000    0.0000
4813   -7.0043    3.2634  1    0.0000    0.0000
4814   -7.1422    3.2596  1    0.0000    0.0000
4815   -7.1216    3.2605  1    0.0000    0.0000
4816   -7.1618    3.2850  1    0.0000    0.0000
4817   -7.2413    3.2644  1    0.0000    0.0000
4818   -7.3123    3.2697  1    0.0000    0.0000
4819   -7.3204    3.2671  1    0.0000    0.0000
4820   -7.3519    3.2246  1    0.0000    0.0000
4821   -7.4141    3.2365  1    0.0000    0.0000
4822   -7.4516    3.2115  1    0.0000    0.0000
4823   -7.5297    3.2463  1    0.0000    0.0000
4824   -7.4937    3.2619  1    0.0000    0.0000
4825   -7.4649    3.2708  1    0.0000    0.0000
4826   -7.5060    3.2466  1    0.0000    0.0000
4827   -7.5168    3.1902  1    0.0000    0.0000
4828   -7.4975    3.2031  1    0.0000    0.0000
4829   -7.5194    3.2131  1    0.0000    0.0000
4830   -7.5141    3.1735  1    0.0000    0.0000
4831   -7.5182    3.1724  1    0.0000    0.0000
4832   -7.5031    3.1574  1    0.0000    0.0000
4833   -7.5431    3.1926  1    0.0000    0.0000
4834   -7.4780    3.1588  1    0.0000    0.0000
4835   -7.4698    3.1766  1    0.0000    0.0000
4836   -7.5498    3.1661  1    0.0000    0.0000
4837   -7.5545    3.1896  1    0.0000    0.0000
4838   -7.5149    3.2581  1    0.0000    0.0000
4839   -7.4973    3.2409  1    0.0000    0.0000
4840   -7.4683    3.2736  1    0.0000    0.0000
4841   -7.4449    3.2758  1    0.0000    0.0000
4842   -7.4704    3.2509  1    0.0000    0.0000
4843   -7.4576    3.2246  1    0.0000    0.0000
4844   -7.4595    3.2513  1    0.0000    0.0000
4845   -7.4753    3.2458  1    0.0000    0.0000
4846   -7.4848    3.2154  1    0.0000    0.0000
4847   -7.4924    3.2186  1    0.0000    0.0000
4848   -7.4915    3.2352  1    0.0000    0.0000
4849   -7.4754    3.2302  1    0.0000    0.0000
4850   -7.4877    3.2209  1    0.0000    0.0000
4851   -7.4702    3.2181  1    0.0000    0.0000
4852   -7.4544    3.2206  1    0.0000    0.0000
4853   -7.5081    3.2209  1    0.0000    0.0000
4854   -7.4845    3.2157  1    0.0000    0.0000
4855   -7.4958    3.1933  1    0.0000    0.0000
4856   -7.4927    3.1908  1    0.0000    0.0000
4857   -7.4774    3.1811  1    0.0000    0.0000
4858   -7.4977    3.1673  1    0.0000    0.0000
4859   -7.4646    3.1918  1    0.0000    0.0000
4860   -7.4582    3.2054  1    0.0000    0.0000
4861   -7.5120    3.1918  1    0.0000    0.0000
4862   -7.4542    3.1629  1    0.0000    0.0000
4863   -7.5120    3.1421  1    0.0000    0.0000
4864   -7.4913    3.1356  1    0.0000    0.0000
4865   -7.4755    3.1211  1    0.0000    0.0000
4866   -7.5143    3.1523  1    0.0000    0.0000
4867   -7.5273    3.0792  1    0.0000    0.0000
4868   -7.5428    3.0866  1    0.0000    0.0000
4869   -7.4744    3.1069  1    0.0000    0.0000
4870   -7.5414    3.0762  1    0.0000    0.0000
4871   -7.5417    3.1407  1    0.0000    0.0000
4872   -7.5391    3.1386  1    0.0000    0.0000
4873   -7.6084    3.1164  1    0.0000    0.0000
4874   -7.5717    3.0974  1    0.0000    0.0000
4875   -7.4820    3.0920  1    0.0000    0.0000
4876   -7.5251    3.1297  1    0.0000    0.0000
4877   -7.5540    3.0938  1    0.0000    0.0000
4878   -7.5418    3.0619  1    0.0000    0.0000
4879   -7.5136    3.0684  1    0.0000    0.0000
4880   -7.5313    3.0718  1    0.0000    0.0000
4881   -7.5669    3.0930  1    0.0000    0.0000
4882   -7.5583    3.0454  1    0.0000    0.0000
4883   -7.5767    3.0470  1    0.0000    0.0000
4884   -7.5292    3.0503  1    0.0000    0.0000
4885   -7.5336    3.0270  1    0.0000    0.0000
4886   -7.6008    2.9962  1    0.0000    0.0000
4887   -7.4966    3.0677  1    0.0000    0.0000
4888   -7.0665    3.1733  1    0.0000    0.0000
4889   -6.5327    3.2196  1    0.0000    0.0000
4890   -6.0121    3.2883  1    0.0000    0.0000
4891   -5.4270    3.2569  1    0.0000    0.0000
4892   -5.0876    3.1954  1    0.0000    0.0000
4893   -4.8638    3.1400  1    0.0000    0.0000
4894   -4.7740    3.1768  1    0.0000    0.0000
4895   -4.7019    3.1534  1    0.0000    0.0000
4896   -4.6842    3.1820  1    0.0000    0.0000
4897   -4.7188    3.2175  1    0.0000    0.0000
4898   -4.6696    3.1606  1    0.0000    0.0000
4899   -4.6611    3.1805  1    0.0000    0.0000
4900   -4.6319    3.1663  1    0.0000    0.0000
4901   -4.5602    3.2005  1    0.0000    0.0000
4902   -4.5739    3.2368  1    0.0000    0.0000
4903   -4.5689    3.1698  1    0.0000    0.0000
4904   -4.5391    3.1778  1    0.0000    0.0000
4905   -4.5715    3.1404  1    0.0000    0.0000
4906   -4.5605    3.1484  1    0.0000    0.0000
4907   -4.5965    3.1404  1    0.0000    0.0000
4908   -4.6236    3.1352  1    0.0000    0.0000
4909   -4.6363    3.0971  1    0.0000    0.0000
4910   -4.6760    3.1124  1    0.0000    0.0000
4911   -4.6794    3.1973  1    0.0000    0.0000
4912   -4.7183    3.1638  1    0.0000    0.0000
4913   -4.7151    3.1479  1    0.0000    0.0000
4914   -4.7134    3.1603  1    0.0000    0.0000
4915   -4.7246    3.1455  1    0.0000    0.0000
4916   -4.7181    3.1320  1    0.0000    0.0000
4917   -4.7287    3.1182  1    0.0000    0.0000
4918   -4.7602    3.2129  1    0.0000    0.0000
4919   -4.7392    3.1394  1    0.0000    0.0000
4920   -4.7578    3.1083  1    0.0000    0.0000
4921   -4.7675    3.0818  1    0.0000    0.0000
4922   -4.7581    3.1506  1    0.0000    0.0000
4923   -4.7011    3.1310  1    0.0000    0.0000
4924   -4.7283    3.0550  1    0.0000    0.0000
4925   -4.7654    3.0945  1    0.0000    0.0000
4926   -4.7697    3.1343  1    0.0000    0.0000
4927   -4.7680    3.0858  1    0.0000    0.0000
4928   -4.8199    3.0888  1    0.0000    0.0000
4929   -4.8238    3.1300  1    0.0000    0.0000
4930   -4.7967    3.0995  1    0.0000    0.0000
4931   -4.7800    3.1170  1    0.0000    0.0000
4932   -4.8021    3.0886  1    0.0000    0.0000
4933   -4.8442    3.1071  1    0.0000    0.0000
4934   -4.8436    3.1260  1    0.0000    0.0000
4935   -4.8205    3.1340  1    0.0000    0.0000
4936   -4.8271    3.1340  1    0.0000    0.0000
4937   -4.8148    3.0392  1    0.0000    0.0000
4938   -4.8639    3.0856  1    0.0000    0.0000
4939   -4.8521    3.1392  1    0.0000    0.0000
4940   -4.8024    3.0568  1    0.0000    0.0000
4941   -4.8235    3.1044  1    0.0000    0.0000
4942   -4.8547    3.0843  1    0.0000    0.0000
4943   -4.8542    3.0741  1    0.0000    0.0000
4944   -4.8693    3.0546  1    0.0000    0.0000
4945   -4.8698    3.0274  1    0.0000    0.0000
4946   -4.8300    3.0553  1    0.0000    0.0000
4947   -4.8602    3.1054  1    0.0000    0.0000
4948   -4.8357    3.0693  1    0.0000    0.0000
4949   -4.8525    3.0422  1    0.0000    0.0000
4950   -4.8617    3.0363  1    0.0000    0.0000
4951   -4.8686    3.0122  1    0.0000    0.0000
4952   -4.8862    3.0182  1    0.0000    0.0000
4953   -4.8810    3.0479  1    0.0000    0.0000
4954   -4.8834    3.0829  1    0.0000    0.0000
4955   -4.8490    3.0626  1    0.0000    0.0000
4956   -4.8818    3.0775  1    0.0000    0.0000
4957   -4.8688    3.0676  1    0.0000    0.0000
4958   -4.8727    3.0871  1    0.0000    0.0000
4959   -4.8937    3.0816  1    0.0000    0.0000
4960   -4.9121    3.1183  1    0.0000    0.0000
4961   -4.9228    3.1220  1    0.0000    0.0000
4962   -4.8921    3.0949  1    0.0000    0.0000
4963   -4.9465    3.0917  1    0.0000    0.0000
4964   -4.9080    3.1475  1    0.0000    0.0000
4965   -4.8898    3.0871  1    0.0000    0.0000
4966   -4.9183    3.0485  1    0.0000    0.0000
4967   -4.9162    3.1373  1    0.0000    0.0000
4968   -4.9546    3.1138  1    0.0000    0.0000
4969   -4.9218    3.0659  1    0.0000    0.0000
4970   -4.8135    3.0941  1    0.0000    0.0000
4971   -4.3765    3.1399  1    0.0000    0.0000
4972   -3.7453    3.1355  1    0.0000    0.0000
4973   -3.1197    3.1744  1    0.0000    0.0000
4974   -2.6176    3.1305  1    0.0000    0.0000
4975   -2.2544    3.1255  1    0.0000    0.0000
4976   -1.9783    3.1618  1    0.0000    0.0000
4977   -1.8719    3.1160  1    0.0000    0.0000
4978   -1.7569    3.0825  1    0.0000    0.0000
4979   -1.7097    3.1514  1    0.0000    0.0000
4980   -1.6550    3.1873  1    0.0000    0.0000
4981   -1.5461    3.1071  1    0.0000    0.0000
4982   -1.5321    3.1760  1    0.0000    0.0000
4983   -1.5403    3.2557  1    0.0000    0.0000
4984   -1.4962    3.2146  1    0.0000    0.0000
4985   -1.4938    3.1812  1    0.0000    0.0000
4986   -1.4304    3.2007  1    0.0000    0.0000
4987   -1.4339    3.2047  1    0.0000    0.0000
4988   -1.4673    3.1779  1    0.0000    0.0000
4989   -1.4466    3.1349  1    0.0000    0.0000
4990   -1.5041    3.1534  1    0.0000    0.0000
4991   -1.5240    3.2050  1    0.0000    0.0000
4992   -1.5318    3.1438  1    0.0000    0.0000
4993   -1.5153    3.1902  1    0.0000    0.0000
4994   -1.4608    3.2486  1    0.0000    0.0000
4995   -1.4889    3.2079  1    0.0000    0.0000
4996   -1.4835    3.1438  1    0.0000    0.0000
4997   -1.5210    3.1717  1    0.0000    0.0000
4998   -1.5753    3.1845  1    0.0000    0.0000
4999   -1.5635    3.1551  1    0.0000    0.0000
5000   -1.5267    3.1862  1    0.0000    0.0000
5001   -1.5122    3.1643  1    0.0000    0.0000
5002   -1.5935    3.1671  1    0.0000    0.0000
5003   -1.5502    3.1750  1    0.0000    0.0000
5004   -1.5307    3.1236  1    0.0000    0.0000
5005   -1.5739    3.1393  1    0.0000    0.0000
5006   -1.5752    3.2150  1    0.0000    0.0000
5007   -1.5970    3.2159  1    0.0000    0.0000
5008   -1.6359    3.1780  1    0.0000    0.0000
5009   -1.5599    3.1620  1    0.0000    0.0000
5010   -1.5465    3.1851  1    0.0000    0.0000
5011   -1.5533    3.2082  1    0.0000    0.0000
5012   -1.5947    3.2050  1    0.0000    0.0000
5013   -1.5786    3.1861  1    0.0000    0.0000
5014   -1.5607    3.1836  1    0.0000    0.0000
5015   -1.5472    3.2473  1    0.0000    0.0000
5016   -1.5743    3.2157  1    0.0000    0.0000
5017   -1.5603    3.1716  1    0.0000    0.0000
5018   -1.5335    3.1671  1    0.0000    0.0000
5019   -1.5844    3.2303  1    0.0000    0.0000
5020   -1.5856    3.2710  1    0.0000    0.0000
5021   -1.5993    3.2440  1    0.0000    0.0000
5022   -1.5666    3.2676  1    0.0000    0.0000
5023   -1.4994    3.2197  1    0.0000    0.0000
5024   -1.5025    3.2111  1    0.0000    0.0000
5025   -1.5252    3.1950  1    0.0000    0.0000
5026   -1.5318    3.1953  1    0.0000    0.0000
5027   -1.5693    3.1615  1    0.0000    0.0000
5028   -1.8379    3.1430  1    0.0000    0.0000
5029   -2.2096    3.1471  1    0.0000    0.0000
5030   -2.4142    3.1406  1    0.0000    0.0000
5031   -2.5054    3.1558  1    0.0000    0.0000
5032   -2.6468    3.1911  1    0.0000    0.0000
5033   -2.6881    3.1842  1    0.0000    0.0000
5034   -2.6263    3.1652  1    0.0000    0.0000
5035   -2.6619    3.1984  1    0.0000    0.0000
5036   -2.6818    3.2137  1    0.0000    0.0000
5037   -2.6886    3.2248  1    0.0000    0.0000
5038   -2.7087    3.1704  1    0.0000    0.0000
5039   -2.7223    3.1253  1    0.0000    0.0000
5040   -2.7919    3.1488  1    0.0000    0.0000
5041   -2.7118    3.1664  1    0.0000    0.0000
5042   -2.7539    3.1640  1    0.0000    0.0000
5043   -2.7817    3.1643  1    0.0000    0.0000
5044   -2.7701    3.1339  1    0.0000    0.0000
5045   -2.7773    3.1422  1    0.0000    0.0000
5046   -2.7517    3.1661  1    0.0000    0.0000
5047   -2.7678    3.2190  1    0.0000    0.0000
5048   -2.7437    3.1544  1    0.0000    0.0000
5049   -2.7153    3.1560  1    0.0000    0.0000
5050   -2.7610    3.1431  1    0.0000    0.0000
5051   -2.7156    3.2169  1    0.0000    0.0000
5052   -2.6887    3.2248  1    0.0000    0.0000
5053   -2.6866    3.2304  1    0.0000    0.0000
5054   -2.6477    3.2300  1    0.0000    0.0000
5055   -2.6622    3.2208  1    0.0000    0.0000
5056   -2.6714    3.1691  1    0.0000    0.0000
5057   -2.7063    3.1813  1    0.0000    0.0000
5058   -2.6826    3.1918  1    0.0000    0.0000
5059   -2.7343    3.1514  1    0.0000    0.0000
5060   -2.6856    3.1080  1    0.0000    0.0000
5061   -2.6532    3.1515  1    0.0000    0.0000
5062   -2.7080    3.1570  1    0.0000    0.0000
5063   -2.6800    3.1411  1    0.0000    0.0000
5064   -2.6954    3.1679  1    0.0000    0.0000
5065   -2.6924    3.1624  1    0.0000    0.0000
5066   -2.6667    3.1488  1    0.0000    0.0000
5067   -2.6805    3.1169  1    0.0000    0.0000
5068   -2.7098    3.1342  1    0.0000    0.0000
5069   -2.6612    3.1261  1    0.0000    0.0000
5070   -2.6712    3.1304  1    0.0000    0.0000
5071   -2.6401    3.1387  1    0.0000    0.0000
5072   -2.6681    3.1500  1    0.0000    0.0000
5073   -2.6947    3.1125  1    0.0000    0.0000
5074   -2.6779    3.1502  1    0.0000    0.0000
5075   -2.6734    3.1785  1    0.0000    0.0000
5076   -2.6709    3.1776  1    0.0000    0.0000
5077   -2.6634    3.1622  1    0.0000    0.0000
5078   -2.6039    3.1814  1    0.0000    0.0000
5079   -2.6014    3.1906  1    0.0000    0.0000
5080   -2.6609    3.1586  1    0.0000    0.0000
5081   -2.6552    3.1533  1    0.0000    0.0000
5082   -2.6617    3.1910  1    0.0000    0.0000
5083   -2.6449    3.1415  1    0.0000    0.0000
5084   -2.6297    3.1014  1    0.0000    0.0000
5085   -2.6575    3.1017  1    0.0000    0.0000
5086   -2.6808    3.0930  1    0.0000    0.0000
5087   -2.6388    3.0670  1    0.0000    0.0000
5088   -2.6996    3.1354  1    0.0000    0.0000
5089   -2.6998    3.1374  1    0.0000    0.0000
5090   -2.6531    3.0944  1    0.0000    0.0000
5091   -2.6848    3.1393  1    0.0000    0.0000
5092   -2.7214    3.1094  1    0.0000    0.0000
5093   -2.7324    3.1309  1    0.0000    0.0000
5094   -2.6700    3.1153  1    0.0000    0.0000
5095   -2.6546    3.0935  1    0.0000    0.0000
5096   -2.6471    3.1646  1    0.0000    0.0000
5097   -2.6453    3.1475  1    0.0000    0.0000
5098   -2.6406    3.1892  1    0.0000    0.0000
5099   -2.6397    3.1759  1    0.0000    0.0000
