SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4522   -4.3683    1.1764  1    0.0000    0.0000
4523   -4.3766    1.1867  1    0.0000    0.0000
4524   -4.3763    1.1763  1    0.0000    0.0000
4525   -4.3713    1.1662  1    0.0000    0.0000
4526   -4.3857    1.1554  1    0.0000    0.0000
4527   -4.3836    1.1738  1    0.0000    0.0000
4528   -4.3904    1.1609  1    0.0000    0.0000
4529   -4.3980    1.1612  1    0.0000    0.0000
4530   -4.3872    1.1628  1    0.0000    0.0000
4531   -4.3867    1.1632  1    0.0000    0.0000
4532   -4.3775    1.1496  1    0.0000    0.0000
4533   -4.3942    1.1349  1    0.0000    0.0000
4534   -4.3898    1.1238  1    0.0000    0.0000
4535   -4.3683    1.1171  1    0.0000    0.0000
4536   -4.3631    1.1003  1    0.0000    0.0000
4537   -4.3712    1.0878  1    0.0000    0.0000
4538   -4.3716    1.1110  1    0.0000    0.0000
4539   -4.3607    1.1119  1    0.0000    0.0000
4540   -4.3707    1.1067  1    0.0000    0.0000
4541   -4.3562    1.1068  1    0.0000    0.0000
4542   -4.3427    1.1213  1    0.0000    0.0000
4543   -4.3553    1.1016  1    0.0000    0.0000
4544   -4.3501    1.0945  1    0.0000    0.0000
4545   -4.3350    1.1058  1    0.0000    0.0000
4546   -4.3352    1.1078  1    0.0000    0.0000
4547   -4.3482    1.0839  1    0.0000    0.0000
4548   -4.3409    1.0835  1    0.0000    0.0000
4549   -4.3358    1.0839  1    0.0000    0.0000
4550   -4.3375    1.0946  1    0.0000    0.0000
4551   -4.3496    1.1056  1    0.0000    0.0000
4552   -4.3507    1.0976  1    0.0000    0.0000
4553   -4.3565    1.0907  1    0.0000    0.0000
4554   -4.3579    1.0991  1    0.0000    0.0000
4555   -4.3542    1.1114  1    0.0000    0.0000
4556   -4.3661    1.1063  1    0.0000    0.0000
4557   -4.3714    1.1033  1    0.0000    0.0000
4558   -4.3691    1.1120  1    0.0000    0.0000
4559   -4.3774    1.1311  1    0.0000    0.0000
4560   -4.3613    1.1489  1    0.0000    0.0000
4561   -4.3625    1.1510  1    0.0000    0.0000
4562   -4.3777    1.1675  1    0.0000    0.0000
4563   -4.3745    1.1775  1    0.0000    0.0000
4564   -4.3364    1.1657  1    0.0000    0.0000
4565   -4.3406    1.1683  1    0.0000    0.0000
4566   -4.3446    1.1614  1    0.0000    0.0000
4567   -4.3397    1.1607  1    0.0000    0.0000
4568   -4.3289    1.1513  1    0.0000    0.0000
4569   -4.3116    1.1449  1    0.0000    0.0000
4570   -4.3113    1.1430  1    0.0000    0.0000
4571   -4.2960    1.1468  1    0.0000    0.0000
4572   -4.3118    1.1521  1    0.0000    0.0000
4573   -4.3247    1.1425  1    0.0000    0.0000
4574   -4.3350    1.1332  1    0.0000    0.0000
4575   -4.3392    1.1622  1    0.0000    0.0000
4576   -4.3553    1.1566  1    0.0000    0.0000
4577   -4.3618    1.1410  1    0.0000    0.0000
4578   -4.3685    1.1650  1    0.0000    0.0000
4579   -4.3687    1.1830  1    0.0000    0.0000
4580   -4.3860    1.1812  1    0.0000    0.0000
4581   -4.3842    1.1826  1    0.0000    0.0000
4582   -4.3893    1.1778  1    0.0000    0.0000
4583   -4.3932    1.1687  1    0.0000    0.0000
4584   -4.3863    1.1709  1    0.0000    0.0000
4585   -4.3746    1.1830  1    0.0000    0.0000
4586   -4.3585    1.1966  1    0.0000    0.0000
4587   -4.3610    1.1957  1    0.0000    0.0000
4588   -4.3663    1.1972  1    0.0000    0.0000
4589   -4.3622    1.1922  1    0.0000    0.0000
4590   -4.3706    1.1915  1    0.0000    0.0000
4591   -4.3787    1.2165  1    0.0000    0.0000
4592   -4.3711    1.2021  1    0.0000    0.0000
4593   -4.3642    1.1919  1    0.0000    0.0000
4594   -4.3355    1.1963  1    0.0000    0.0000
4595   -4.3336    1.2107  1    0.0000    0.0000
4596   -4.3423    1.2237  1    0.0000    0.0000
4597   -4.3388    1.2245  1    0.0000    0.0000
4598   -4.3445    1.2483  1    0.0000    0.0000
4599   -4.3728    1.2453  1    0.0000    0.0000
4600   -4.3628    1.2351  1    0.0000    0.0000
4601   -4.3439    1.2525  1    0.0000    0.0000
4602   -4.3696    1.2394  1    0.0000    0.0000
4603   -4.3804    1.2368  1    0.0000    0.0000
4604   -4.3922    1.2481  1    0.0000    0.0000
4605   -4.3870    1.2720  1    0.0000    0.0000
4606   -4.3743    1.2794  1    0.0000    0.0000
4607   -4.3841    1.2728  1    0.0000    0.0000
4608   -4.3996    1.2703  1    0.0000    0.0000
4609   -4.3989    1.2784  1    0.0000    0.0000
4610   -4.3975    1.2699  1    0.0000    0.0000
4611   -4.3901    1.2841  1    0.0000    0.0000
4612   -4.4093    1.2797  1    0.0000    0.0000
4613   -4.4044    1.2786  1    0.0000    0.0000
4614   -4.3934    1.2743  1    0.0000    0.0000
4615   -4.4023    1.2725  1    0.0000    0.0000
4616   -4.3772    1.2881  1    0.0000    0.0000
4617   -4.3883    1.2837  1    0.0000    0.0000
4618   -4.3869    1.2695  1    0.0000    0.0000
4619   -4.3801    1.2597  1    0.0000    0.0000
4620   -4.3842    1.2526  1    0.0000    0.0000
4621   -4.3901    1.2401  1    0.0000    0.0000
4622   -4.3806    1.2320  1    0.0000    0.0000
4623   -4.3765    1.2386  1    0.0000    0.0000
4624   -4.3841    1.2295  1    0.0000    0.0000
4625   -4.3884    1.2352  1    0.0000    0.0000
4626   -4.3938    1.2501  1    0.0000    0.0000
4627   -4.4156    1.2482  1    0.0000    0.0000
4628   -4.4158    1.2448  1    0.0000    0.0000
4629   -4.4361    1.2154  1    0.0000    0.0000
4630   -4.4551    1.2180  1    0.0000    0.0000
4631   -4.4712    1.2220  1    0.0000    0.0000
4632   -4.4368    1.2366  1    0.0000    0.0000
4633   -4.3369    1.2604  1    0.0000    0.0000
4634   -3.8653    1.2353  1    0.0000    0.0000
4635   -3.3220    1.2342  1    0.0000    0.0000
4636   -2.8141    1.2648  1    0.0000    0.0000
4637   -2.2499    1.2248  1    0.0000    0.0000
4638   -1.9471    1.2679  1    0.0000    0.0000
4639   -1.8260    1.2724  1    0.0000    0.0000
4640   -1.6029    1.3042  1    0.0000    0.0000
4641   -1.5094    1.3291  1    0.0000    0.0000
4642   -1.4757    1.3123  1    0.0000    0.0000
4643   -1.4282    1.2978  1    0.0000    0.0000
4644   -1.3993    1.2829  1    0.0000    0.0000
4645   -1.3875    1.2811  1    0.0000    0.0000
4646   -1.3811    1.2902  1    0.0000    0.0000
4647   -1.3476    1.2978  1    0.0000    0.0000
4648   -1.3448    1.2896  1    0.0000    0.0000
4649   -1.3438    1.3005  1    0.0000    0.0000
4650   -1.3334    1.3212  1    0.0000    0.0000
4651   -1.3517    1.3190  1    0.0000    0.0000
4652   -1.3308    1.3117  1    0.0000    0.0000
4653   -1.3139    1.3130  1    0.0000    0.0000
4654   -1.3278    1.3197  1    0.0000    0.0000
4655   -1.3293    1.3172  1    0.0000    0.0000
4656   -1.3369    1.3088  1    0.0000    0.0000
4657   -1.3349    1.3055  1    0.0000    0.0000
4658   -1.3431    1.2972  1    0.0000    0.0000
4659   -1.3332    1.2734  1    0.0000    0.0000
4660   -1.3284    1.2886  1    0.0000    0.0000
4661   -1.3412    1.2727  1    0.0000    0.0000
4662   -1.3472    1.2708  1    0.0000    0.0000
4663   -1.3576    1.2764  1    0.0000    0.0000
4664   -1.3588    1.2652  1    0.0000    0.0000
4665   -1.3662    1.2528  1    0.0000    0.0000
4666   -1.3781    1.2698  1    0.0000    0.0000
4667   -1.3848    1.2627  1    0.0000    0.0000
4668   -1.3753    1.2537  1    0.0000    0.0000
4669   -1.4089    1.2337  1    0.0000    0.0000
4670   -1.4026    1.2405  1    0.0000    0.0000
4671   -1.3965    1.2376  1    0.0000    0.0000
4672   -1.4062    1.2588  1    0.0000    0.0000
4673   -1.3998    1.2532  1    0.0000    0.0000
4674   -1.4145    1.2409  1    0.0000    0.0000
4675   -1.4313    1.2256  1    0.0000    0.0000
4676   -1.4368    1.2362  1    0.0000    0.0000
4677   -1.4462    1.2301  1    0.0000    0.0000
4678   -1.4622    1.2242  1    0.0000    0.0000
4679   -1.4760    1.2401  1    0.0000    0.0000
4680   -1.4800    1.2321  1    0.0000    0.0000
4681   -1.4705    1.2226  1    0.0000    0.0000
4682   -1.4941    1.2238  1    0.0000    0.0000
4683   -1.5128    1.2207  1    0.0000    0.0000
4684   -1.4959    1.2318  1    0.0000    0.0000
4685   -1.5104    1.2271  1    0.0000    0.0000
4686   -1.5130    1.2263  1    0.0000    0.0000
4687   -1.5071    1.2179  1    0.0000    0.0000
4688   -1.5108    1.2157  1    0.0000    0.0000
4689   -1.5043    1.2139  1    0.0000    0.0000
4690   -1.5158    1.2135  1    0.0000    0.0000
4691   -1.5215    1.2143  1    0.0000    0.0000
4692   -1.5144    1.2431  1    0.0000    0.0000
4693   -1.5375    1.2404  1    0.0000    0.0000
4694   -1.5395    1.2533  1    0.0000    0.0000
4695   -1.5273    1.2596  1    0.0000    0.0000
4696   -1.5255    1.2438  1    0.0000    0.0000
4697   -1.5211    1.2487  1    0.0000    0.0000
4698   -1.5308    1.2561  1    0.0000    0.0000
4699   -1.5318    1.2443  1    0.0000    0.0000
4700   -1.5138    1.2460  1    0.0000    0.0000
4701   -1.5254    1.2553  1    0.0000    0.0000
4702   -1.5385    1.2545  1    0.0000    0.0000
4703   -1.5326    1.2492  1    0.0000    0.0000
4704   -1.5059    1.2432  1    0.0000    0.0000
4705   -1.5085    1.2488  1    0.0000    0.0000
4706   -1.5114    1.2329  1    0.0000    0.0000
4707   -1.5255    1.2149  1    0.0000    0.0000
4708   -1.5718    1.2157  1    0.0000    0.0000
4709   -1.5581    1.2601  1    0.0000    0.0000
4710   -1.1916    1.2614  1    0.0000    0.0000
4711   -0.5602    1.2158  1    0.0000    0.0000
4712    0.0776    1.1860  1    0.0000    0.0000
4713    0.7032    1.1972  1    0.0000    0.0000
4714    1.2509    1.2141  1    0.0000    0.0000
4715    1.7241    1.2516  1    0.0000    0.0000
4716    2.0915    1.2779  1    0.0000    0.0000
4717    2.4280    1.2467  1    0.0000    0.0000
4718    2.5752    1.2639  1    0.0000    0.0000
4719    2.6467    1.2642  1    0.0000    0.0000
4720    2.6676    1.2524  1    0.0000    0.0000
4721    2.6798    1.2335  1    0.0000    0.0000
4722    2.7183    1.2276  1    0.0000    0.0000
4723    2.7649    1.2358  1    0.0000    0.0000
4724    2.8001    1.2388  1    0.0000    0.0000
4725    2.8303    1.2376  1    0.0000    0.0000
4726    2.8412    1.2361  1    0.0000    0.0000
4727    2.8503    1.2333  1    0.0000    0.0000
4728    2.8687    1.2394  1    0.0000    0.0000
4729    2.8709    1.2332  1    0.0000    0.0000
4730    2.8396    1.1922  1    0.0000    0.0000
4731    2.8362    1.1954  1    0.0000    0.0000
4732    2.8253    1.1818  1    0.0000    0.0000
4733    2.7939    1.1713  1    0.0000    0.0000
4734    2.7685    1.1887  1    0.0000    0.0000
4735    2.7599    1.1976  1    0.0000    0.0000
4736    2.7387    1.2096  1    0.0000    0.0000
4737    2.7379    1.2125  1    0.0000    0.0000
4738    2.7340    1.2365  1    0.0000    0.0000
4739    2.7419    1.2438  1    0.0000    0.0000
4740    2.7534    1.2458  1    0.0000    0.0000
4741    2.7570    1.2614  1    0.0000    0.0000
4742    2.7621    1.2646  1    0.0000    0.0000
4743    2.7555    1.2598  1    0.0000    0.0000
4744    2.7740    1.2532  1    0.0000    0.0000
4745    2.7439    1.2493  1    0.0000    0.0000
4746    2.7261    1.2598  1    0.0000    0.0000
4747    2.7114    1.2717  1    0.0000    0.0000
4748    2.7029    1.2759  1    0.0000    0.0000
4749    2.6910    1.2776  1    0.0000    0.0000
4750    2.6913    1.2813  1    0.0000    0.0000
4751    2.6756    1.2943  1    0.0000    0.0000
4752    2.6777    1.3030  1    0.0000    0.0000
4753    2.6978    1.3111  1    0.0000    0.0000
4754    2.7152    1.3290  1    0.0000    0.0000
4755    2.7214    1.3386  1    0.0000    0.0000
4756    2.7313    1.3424  1    0.0000    0.0000
4757    2.7435    1.3413  1    0.0000    0.0000
4758    2.7253    1.3476  1    0.0000    0.0000
4759    2.7406    1.3480  1    0.0000    0.0000
4760    2.7546    1.3310  1    0.0000    0.0000
4761    2.7519    1.3526  1    0.0000    0.0000
4762    2.7385    1.3483  1    0.0000    0.0000
4763    2.7410    1.3446  1    0.0000    0.0000
4764    2.7450    1.3322  1    0.0000    0.0000
4765    2.7352    1.3350  1    0.0000    0.0000
4766    2.7369    1.3183  1    0.0000    0.0000
4767    2.7470    1.3131  1    0.0000    0.0000
4768    2.7274    1.3110  1    0.0000    0.0000
4769    2.7259    1.2931  1    0.0000    0.0000
4770    2.7253    1.2886  1    0.0000    0.0000
4771    2.7153    1.2935  1    0.0000    0.0000
4772    2.7105    1.2867  1    0.0000    0.0000
4773    2.7092    1.2794  1    0.0000    0.0000
4774    2.6982    1.2766  1    0.0000    0.0000
4775    2.7022    1.2828  1    0.0000    0.0000
4776    2.7213    1.2828  1    0.0000    0.0000
4777    2.7244    1.2890  1    0.0000    0.0000
4778    2.7449    1.2928  1    0.0000    0.0000
4779    2.7453    1.2976  1    0.0000    0.0000
4780    2.7288    1.3112  1    0.0000    0.0000
4781    2.7217    1.3188  1    0.0000    0.0000
4782    2.7513    1.3002  1    0.0000    0.0000
4783    2.7485    1.3063  1    0.0000    0.0000
4784    2.7464    1.3123  1    0.0000    0.0000
4785    2.7570    1.3183  1    0.0000    0.0000
4786    2.7387    1.3031  1    0.0000    0.0000
4787    2.7373    1.3224  1    0.0000    0.0000
4788    2.7346    1.3231  1    0.0000    0.0000
4789    2.7318    1.3085  1    0.0000    0.0000
4790    2.7421    1.3128  1    0.0000    0.0000
4791    2.7448    1.2951  1    0.0000    0.0000
4792    2.7331    1.3034  1    0.0000    0.0000
4793    2.7368    1.2992  1    0.0000    0.0000
4794    2.7449    1.2888  1    0.0000    0.0000
4795    2.7352    1.2891  1    0.0000    0.0000
4796    2.7461    1.2872  1    0.0000    0.0000
4797    2.7421    1.2725  1    0.0000    0.0000
4798    2.7438    1.2638  1    0.0000    0.0000
4799    2.7441    1.2667  1    0.0000    0.0000
4800    2.7647    1.2629  1    0.0000    0.0000
4801    2.7519    1.2712  1    0.0000    0.0000
4802    2.7344    1.2555  1    0.0000    0.0000
4803    2.7508    1.2715  1    0.0000    0.0000
4804    2.7615    1.2794  1    0.0000    0.0000
4805    2.7520    1.2805  1    0.0000    0.0000
4806    2.7582    1.2787  1    0.0000    0.0000
4807    2.7582    1.2631  1    0.0000    0.0000
4808    2.7503    1.2676  1    0.0000    0.0000
4809    2.7596    1.2635  1    0.0000    0.0000
4810    2.7679    1.2662  1    0.0000    0.0000
4811    2.7623    1.2735  1    0.0000    0.0000
4812    2.7463    1.2953  1    0.0000    0.0000
4813    2.7485    1.2829  1    0.0000    0.0000
4814    2.7450    1.2710  1    0.0000    0.0000
4815    2.7425    1.2771  1    0.0000    0.0000
4816    2.7429    1.2876  1    0.0000    0.0000
4817    2.7578    1.3048  1    0.0000    0.0000
4818    2.7713    1.3148  1    0.0000    0.0000
4819    2.7665    1.2975  1    0.0000    0.0000
4820    2.7609    1.2846  1    0.0000    0.0000
4821    2.7721    1.2725  1    0.0000    0.0000
4822    2.7867    1.2754  1    0.0000    0.0000
4823    2.7760    1.2804  1    0.0000    0.0000
4824    2.7775    1.2779  1    0.0000    0.0000
4825    2.7969    1.2883  1    0.0000    0.0000
4826    2.8037    1.2980  1    0.0000    0.0000
4827    2.7896    1.2943  1    0.0000    0.0000
4828    2.7977    1.3044  1    0.0000    0.0000
4829    2.7944    1.3120  1    0.0000    0.0000
4830    2.7934    1.2998  1    0.0000    0.0000
4831    2.8054    1.3008  1    0.0000    0.0000
4832    2.7985    1.2968  1    0.0000    0.0000
4833    2.8085    1.2853  1    0.0000    0.0000
4834    2.8249    1.3324  1    0.0000    0.0000
4835    2.6844    1.3395  1    0.0000    0.0000
4836    2.1611    1.2100  1    0.0000    0.0000
4837    1.3756    1.0129  1    0.0000    0.0000
4838    0.2466    0.7983  1    0.0000    0.0000
4839   -1.0101    0.6715  1    0.0000    0.0000
4840   -2.0510    0.5242  1    0.0000    0.0000
4841   -3.0958    0.3677  1    0.0000    0.0000
4842   -4.0869    0.3023  1    0.0000    0.0000
4843   -4.9014    0.1799  1    0.0000    0.0000
4844   -5.4723    0.0252  1    0.0000    0.0000
4845   -5.7334   -0.0769  1    0.0000    0.0000
4846   -5.8336   -0.1567  1    0.0000    0.0000
4847   -5.8058   -0.1704  1    0.0000    0.0000
4848   -5.7784   -0.2012  1    0.0000    0.0000
4849   -5.7663   -0.2361  1    0.0000    0.0000
4850   -5.8056   -0.2271  1    0.0000    0.0000
4851   -5.8417   -0.2481  1    0.0000    0.0000
4852   -5.8065   -0.2429  1    0.0000    0.0000
4853   -5.7665   -0.2409  1    0.0000    0.0000
4854   -5.7418   -0.2438  1    0.0000    0.0000
4855   -5.7333   -0.2452  1    0.0000    0.0000
4856   -5.7493   -0.2538  1    0.0000    0.0000
4857   -5.7517   -0.2567  1    0.0000    0.0000
4858   -5.7525   -0.2538  1    0.0000    0.0000
4859   -5.7636   -0.2267  1    0.0000    0.0000
4860   -5.7741   -0.2200  1    0.0000    0.0000
4861   -5.7675   -0.2097  1    0.0000    0.0000
4862   -5.7559   -0.2096  1    0.0000    0.0000
4863   -5.7369   -0.2012  1    0.0000    0.0000
4864   -5.7203   -0.1985  1    0.0000    0.0000
4865   -5.7115   -0.2008  1    0.0000    0.0000
4866   -5.7024   -0.2064  1    0.0000    0.0000
4867   -5.6633   -0.2102  1    0.0000    0.0000
4868   -5.6466   -0.2095  1    0.0000    0.0000
4869   -5.6137   -0.2123  1    0.0000    0.0000
4870   -5.5930   -0.2243  1    0.0000    0.0000
4871   -5.5616   -0.2269  1    0.0000    0.0000
4872   -5.5561   -0.2364  1    0.0000    0.0000
4873   -5.5339   -0.2537  1    0.0000    0.0000
4874   -5.5249   -0.2493  1    0.0000    0.0000
4875   -5.5163   -0.2374  1    0.0000    0.0000
4876   -5.5082   -0.2400  1    0.0000    0.0000
4877   -5.5110   -0.2354  1    0.0000    0.0000
4878   -5.4823   -0.2555  1    0.0000    0.0000
4879   -5.4868   -0.2500  1    0.0000    0.0000
4880   -5.4794   -0.2609  1    0.0000    0.0000
4881   -5.4804   -0.2616  1    0.0000    0.0000
4882   -5.4714   -0.2392  1    0.0000    0.0000
4883   -5.4662   -0.2444  1    0.0000    0.0000
4884   -5.4473   -0.2521  1    0.0000    0.0000
4885   -5.4568   -0.2501  1    0.0000    0.0000
4886   -5.4511   -0.2377  1    0.0000    0.0000
4887   -5.4440   -0.2397  1    0.0000    0.0000
4888   -5.4609   -0.2413  1    0.0000    0.0000
4889   -5.4667   -0.2329  1    0.0000    0.0000
4890   -5.4780   -0.2214  1    0.0000    0.0000
4891   -5.4726   -0.2141  1    0.0000    0.0000
4892   -5.4632   -0.2132  1    0.0000    0.0000
4893   -5.4701   -0.2192  1    0.0000    0.0000
4894   -5.4988   -0.2288  1    0.0000    0.0000
4895   -5.4830   -0.2243  1    0.0000    0.0000
4896   -5.5069   -0.2429  1    0.0000    0.0000
4897   -5.4893   -0.2424  1    0.0000    0.0000
4898   -5.4870   -0.2562  1    0.0000    0.0000
4899   -5.4896   -0.2460  1    0.0000    0.0000
4900   -5.4721   -0.2592  1    0.0000    0.0000
4901   -5.4595   -0.2656  1    0.0000    0.0000
4902   -5.4701   -0.2667  1    0.0000    0.0000
4903   -5.4484   -0.2484  1    0.0000    0.0000
4904   -5.4287   -0.2293  1    0.0000    0.0000
4905   -5.4380   -0.2345  1    0.0000    0.0000
4906   -5.4446   -0.2265  1    0.0000    0.0000
4907   -5.4350   -0.2243  1    0.0000    0.0000
4908   -5.4324   -0.2447  1    0.0000    0.0000
4909   -5.4219   -0.2459  1    0.0000    0.0000
4910   -5.4123   -0.2270  1    0.0000    0.0000
4911   -5.4140   -0.2266  1    0.0000    0.0000
4912   -5.4198   -0.2364  1    0.0000    0.0000
4913   -5.4167   -0.2169  1    0.0000    0.0000
4914   -5.4184   -0.2271  1    0.0000    0.0000
4915   -5.4359   -0.2043  1    0.0000    0.0000
4916   -5.4326   -0.2104  1    0.0000    0.0000
4917   -5.4410   -0.2004  1    0.0000    0.0000
4918   -5.4461   -0.1781  1    0.0000    0.0000
4919   -5.4493   -0.1912  1    0.0000    0.0000
4920   -5.4424   -0.1883  1    0.0000    0.0000
4921   -5.4551   -0.2123  1    0.0000    0.0000
4922   -5.4579   -0.2084  1    0.0000    0.0000
4923   -5.4552   -0.1855  1    0.0000    0.0000
4924   -5.4494   -0.1727  1    0.0000    0.0000
4925   -5.4568   -0.2000  1    0.0000    0.0000
4926   -5.4429   -0.2093  1    0.0000    0.0000
4927   -5.4734   -0.2101  1    0.0000    0.0000
4928   -5.4788   -0.2165  1    0.0000    0.0000
4929   -5.4824   -0.2246  1    0.0000    0.0000
4930   -5.4939   -0.2367  1    0.0000    0.0000
4931   -5.4698   -0.2520  1    0.0000    0.0000
4932   -5.4703   -0.2714  1    0.0000    0.0000
4933   -5.4699   -0.2495  1    0.0000    0.0000
4934   -5.4633   -0.2609  1    0.0000    0.0000
4935   -5.4403   -0.2560  1    0.0000    0.0000
4936   -5.4054   -0.2702  1    0.0000    0.0000
4937   -5.4115   -0.2606  1    0.0000    0.0000
4938   -5.4103   -0.2382  1    0.0000    0.0000
4939   -5.3858   -0.2395  1    0.0000    0.0000
4940   -5.3475   -0.2449  1    0.0000    0.0000
4941   -5.3410   -0.2466  1    0.0000    0.0000
4942   -5.3171   -0.2838  1    0.0000    0.0000
4943   -5.3001   -0.2846  1    0.0000    0.0000
4944   -5.2903   -0.2982  1    0.0000    0.0000
4945   -5.3084   -0.3006  1    0.0000    0.0000
4946   -5.3067   -0.2948  1    0.0000    0.0000
4947   -5.3020   -0.3112  1    0.0000    0.0000
4948   -5.2999   -0.3097  1    0.0000    0.0000
4949   -5.2983   -0.2883  1    0.0000    0.0000
4950   -5.3180   -0.3075  1    0.0000    0.0000
4951   -5.3076   -0.3257  1    0.0000    0.0000
4952   -5.3169   -0.3128  1    0.0000    0.0000
4953   -5.3142   -0.3366  1    0.0000    0.0000
4954   -5.3110   -0.3495  1    0.0000    0.0000
4955   -5.3290   -0.3291  1    0.0000    0.0000
4956   -5.3531   -0.3261  1    0.0000    0.0000
4957   -5.3674   -0.3441  1    0.0000    0.0000
4958   -5.3709   -0.3293  1    0.0000    0.0000
4959   -5.3728   -0.3370  1    0.0000    0.0000
4960   -5.3887   -0.3367  1    0.0000    0.0000
4961   -5.3928   -0.3285  1    0.0000    0.0000
4962   -5.3911   -0.3273  1    0.0000    0.0000
4963   -5.3861   -0.3227  1    0.0000    0.0000
4964   -5.3649   -0.2946  1    0.0000    0.0000
4965   -5.3801   -0.2728  1    0.0000    0.0000
4966   -5.3850   -0.2835  1    0.0000    0.0000
4967   -5.3755   -0.2440  1    0.0000    0.0000
4968   -5.3655   -0.2225  1    0.0000    0.0000
4969   -5.3594   -0.2374  1    0.0000    0.0000
4970   -5.3618   -0.2357  1    0.0000    0.0000
4971   -5.3531   -0.2336  1    0.0000    0.0000
4972   -5.3527   -0.2322  1    0.0000    0.0000
4973   -5.3428   -0.2620  1    0.0000    0.0000
4974   -5.3159   -0.2751  1    0.0000    0.0000
4975   -5.2999   -0.2919  1    0.0000    0.0000
4976   -5.2960   -0.2883  1    0.0000    0.0000
4977   -5.3138   -0.2904  1    0.0000    0.0000
4978   -5.3014   -0.2956  1    0.0000    0.0000
4979   -5.3050   -0.2964  1    0.0000    0.0000
4980   -5.3058   -0.3218  1    0.0000    0.0000
4981   -5.3068   -0.3136  1    0.0000    0.0000
4982   -5.3028   -0.3107  1    0.0000    0.0000
4983   -5.2890   -0.3133  1    0.0000    0.0000
4984   -5.2914   -0.3218  1    0.0000    0.0000
4985   -5.2948   -0.3115  1    0.0000    0.0000
4986   -5.3016   -0.3128  1    0.0000    0.0000
4987   -5.3013   -0.3213  1    0.0000    0.0000
4988   -5.2823   -0.3234  1    0.0000    0.0000
4989   -5.2881   -0.3319  1    0.0000    0.0000
4990   -5.2917   -0.3422  1    0.0000    0.0000
4991   -5.3109   -0.3436  1    0.0000    0.0000
4992   -5.3054   -0.3363  1    0.0000    0.0000
4993   -5.3013   -0.3671  1    0.0000    0.0000
4994   -5.3239   -0.3683  1    0.0000    0.0000
4995   -5.3261   -0.3701  1    0.0000    0.0000
4996   -5.3429   -0.3143  1    0.0000    0.0000
4997   -5.3210   -0.2951  1    0.0000    0.0000
4998   -5.3532   -0.2418  1    0.0000    0.0000
4999   -5.2834   -0.3688  1    0.0000    0.0000
5000   -5.3405   -0.2730  0    0.0000    0.0000
5001   -5.1598   -0.6562  0    0.0000    0.0000
5002   -6.4112    0.8616  0    0.0000    0.0000
5003   -7.3086    1.1579  0    0.0000    0.0000
5004   -7.1836   -0.9839  0    0.0000    0.0000
5005   -7.5345   -2.8044  0    0.0000    0.0000
5006   -7.5920   -5.4939  0    0.0000    0.0000
5007   -7.8388   -7.0927  0    0.0000    0.0000
5008   -8.6331   -9.2436  0    0.0000    0.0000
5009   -8.9164  -10.6766  0    0.0000    0.0000
5010   -8.8713  -10.3835  0    0.0000    0.0000
5011   -8.8925  -10.5425  0    0.0000    0.0000
5012   -8.8807  -10.4428  0    0.0000    0.0000
5013   -8.8871  -10.5083  0    0.0000    0.0000
5014   -8.8827  -10.4662  0    0.0000    0.0000
5015   -8.8856  -10.4908  0    0.0000    0.0000
5016   -8.8836  -10.4757  0    0.0000    0.0000
5017   -8.8847  -10.4823  0    0.0000    0.0000
5018   -8.8839  -10.4788  0    0.0000    0.0000
5019   -8.8839  -10.4788  0    0.0000    0.0000
5020   -8.8839  -10.4788  0    0.0000    0.0000
5021   -8.8839  -10.4788  0    0.0000    0.0000
5022   -8.8846  -10.4790  0    0.0000    0.0000
5023   -8.8832  -10.4798  0    0.0000    0.0000
5024   -8.8858  -10.4791  0    0.0000    0.0000
5025   -8.8815  -10.4811  0    0.0000    0.0000
5026   -8.8894  -10.4780  0    0.0000    0.0000
5027   -8.8764  -10.4840  0    0.0000    0.0000
5028   -8.8975  -10.4750  0    0.0000    0.0000
5029   -8.8628  -10.4899  0    0.0000    0.0000
5030   -8.9269  -10.4676  0    0.0000    0.0000
5031   -8.6951  -10.4851  0    0.0000    0.0000
5032   -8.2917   -9.9629  0    0.0000    0.0000
5033   -8.1776   -8.7572  0    0.0000    0.0000
5034   -8.2774   -7.8704  0    0.0000    0.0000
5035   -7.5998   -7.3248  0    0.0000    0.0000
5036   -7.1382   -6.5821  0    0.0000    0.0000
5037   -7.2241   -5.6105  0    0.0000    0.0000
5038   -7.1540   -4.7907  0    0.0000    0.0000
5039   -7.1766   -3.9692  0    0.0000    0.0000
5040   -7.1588   -3.2346  0    0.0000    0.0000
5041   -7.1835   -2.5926  0    0.0000    0.0000
5042   -7.1144   -2.0109  1    0.0000    0.0000
5043   -7.0298   -1.5011  1    0.0000    0.0000
5044   -7.0154   -1.0122  1    0.0000    0.0000
5045   -6.9720   -0.5807  1    0.0000    0.0000
5046   -6.9834   -0.2092  1    0.0000    0.0000
5047   -6.9956    0.2164  1    0.0000    0.0000
5048   -7.0158    0.5194  1    0.0000    0.0000
5049   -6.9598    0.8284  1    0.0000    0.0000
5050   -6.8310    1.0403  1    0.0000    0.0000
5051   -6.8313    1.2838  1    0.0000    0.0000
5052   -6.7110    1.2975  1    0.0000    0.0000
5053   -6.7994    1.5528  1    0.0000    0.0000
5054   -6.6327    1.4937  1    0.0000    0.0000
