SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1568   -1.3733    7.1707  1    0.0000    0.0000
1569   -1.3791    7.1891  1    0.0000    0.0000
1570   -1.3764    7.2576  1    0.0000    0.0000
1571   -1.3755    7.1866  1    0.0000    0.0000
1572   -1.3889    7.1941  1    0.0000    0.0000
1573   -1.4407    7.2285  1    0.0000    0.0000
1574   -1.3525    7.2447  1    0.0000    0.0000
1575   -1.4296    7.2697  1    0.0000    0.0000
1576   -1.4754    7.3080  1    0.0000    0.0000
1577   -1.4101    7.3014  1    0.0000    0.0000
1578   -1.4162    7.3189  1    0.0000    0.0000
1579   -1.4371    7.3280  1    0.0000    0.0000
1580   -1.4305    7.3706  1    0.0000    0.0000
1581   -1.4565    7.4119  1    0.0000    0.0000
1582   -1.4708    7.4352  1    0.0000    0.0000
1583   -1.3973    7.4423  1    0.0000    0.0000
1584   -1.5276    7.4282  1    0.0000    0.0000
1585   -1.4855    7.4238  1    0.0000    0.0000
1586   -1.5064    7.4238  1    0.0000    0.0000
1587   -1.4407    7.3584  1    0.0000    0.0000
1588   -1.1190    7.3480  1    0.0000    0.0000
1589   -0.7931    7.3979  1    0.0000    0.0000
1590   -0.4078    7.4563  1    0.0000    0.0000
1591   -0.1715    7.4503  1    0.0000    0.0000
1592    0.0418    7.3714  1    0.0000    0.0000
1593    0.4363    7.2786  1    0.0000    0.0000
1594    0.6971    7.1412  1    0.0000    0.0000
1595    0.6716    7.1045  1    0.0000    0.0000
1596    0.6919    7.1604  1    0.0000    0.0000
1597    0.6770    7.2447  1    0.0000    0.0000
1598    0.6589    7.2254  1    0.0000    0.0000
1599    0.6562    7.1478  1    0.0000    0.0000
1600    0.7030    7.1601  1    0.0000    0.0000
1601    0.6209    7.1927  1    0.0000    0.0000
1602    0.6084    7.1432  1    0.0000    0.0000
1603    0.6635    7.0898  1    0.0000    0.0000
1604    0.6435    7.0795  1    0.0000    0.0000
1605    0.6355    7.2103  1    0.0000    0.0000
1606    0.6121    7.1905  1    0.0000    0.0000
1607    0.5753    7.1848  1    0.0000    0.0000
1608    0.5781    7.1730  1    0.0000    0.0000
1609    0.5950    7.1886  1    0.0000    0.0000
1610    0.5992    7.1953  1    0.0000    0.0000
1611    0.5988    7.1828  1    0.0000    0.0000
1612    0.4417    7.1964  1    0.0000    0.0000
1613    0.4519    7.2435  1    0.0000    0.0000
1614    0.5300    7.1514  1    0.0000    0.0000
1615    0.5787    7.0622  1    0.0000    0.0000
1616    0.5820    7.1041  1    0.0000    0.0000
1617    0.5078    7.1392  1    0.0000    0.0000
1618    0.5351    7.0875  1    0.0000    0.0000
1619    0.5703    7.1130  1    0.0000    0.0000
1620    0.5841    7.1012  1    0.0000    0.0000
1621    0.5624    7.0641  1    0.0000    0.0000
1622    0.5450    7.0971  1    0.0000    0.0000
1623    0.5738    7.0896  1    0.0000    0.0000
1624    0.6147    7.0258  1    0.0000    0.0000
1625    0.5970    7.0484  1    0.0000    0.0000
1626    0.5713    7.0026  1    0.0000    0.0000
1627    0.5661    7.0196  1    0.0000    0.0000
1628    0.6173    7.0217  1    0.0000    0.0000
1629    0.5768    7.0366  1    0.0000    0.0000
1630    0.6023    7.0161  1    0.0000    0.0000
1631    0.6343    6.9631  1    0.0000    0.0000
1632    0.6798    6.9459  1    0.0000    0.0000
1633    0.6661    6.9505  1    0.0000    0.0000
1634    0.5761    7.0502  1    0.0000    0.0000
1635    0.5943    7.0739  1    0.0000    0.0000
1636    0.6392    7.0087  1    0.0000    0.0000
1637    0.6245    6.9800  1    0.0000    0.0000
1638    0.7503    6.8755  1    0.0000    0.0000
1639    1.3936    6.6923  1    0.0000    0.0000
1640    2.3708    6.5214  1    0.0000    0.0000
1641    3.1590    6.3804  1    0.0000    0.0000
1642    3.8407    6.3440  1    0.0000    0.0000
1643    4.2338    6.2705  1    0.0000    0.0000
1644    4.2888    6.2997  1    0.0000    0.0000
1645    4.0972    6.3362  1    0.0000    0.0000
1646    3.9674    6.3411  1    0.0000    0.0000
1647    3.9983    6.3748  1    0.0000    0.0000
1648    3.8922    6.3464  1    0.0000    0.0000
1649    3.9372    6.3625  1    0.0000    0.0000
1650    3.8699    6.4185  1    0.0000    0.0000
1651    3.9253    6.3721  1    0.0000    0.0000
1652    3.9689    6.3880  1    0.0000    0.0000
1653    3.9104    6.3386  1    0.0000    0.0000
1654    3.9834    6.3585  1    0.0000    0.0000
1655    4.0254    6.3583  1    0.0000    0.0000
1656    3.9534    6.4150  1    0.0000    0.0000
1657    3.9548    6.4046  1    0.0000    0.0000
1658    3.9863    6.4032  1    0.0000    0.0000
1659    3.9343    6.3371  1    0.0000    0.0000
1660    3.9807    6.4175  1    0.0000    0.0000
1661    3.9749    6.4331  1    0.0000    0.0000
1662    4.0155    6.3938  1    0.0000    0.0000
1663    4.0193    6.3494  1    0.0000    0.0000
1664    4.0052    6.3436  1    0.0000    0.0000
1665    3.9942    6.3965  1    0.0000    0.0000
1666    3.8752    6.3906  1    0.0000    0.0000
1667    3.9228    6.4287  1    0.0000    0.0000
1668    3.9140    6.4344  1    0.0000    0.0000
1669    3.9956    6.4552  1    0.0000    0.0000
1670    4.0218    6.4356  1    0.0000    0.0000
1671    3.9138    6.4898  1    0.0000    0.0000
1672    3.9381    6.4488  1    0.0000    0.0000
1673    3.9472    6.4369  1    0.0000    0.0000
1674    3.9783    6.4250  1    0.0000    0.0000
1675    3.9648    6.4876  1    0.0000    0.0000
1676    3.9833    6.5468  1    0.0000    0.0000
1677    3.8595    6.5178  1    0.0000    0.0000
1678    3.8964    6.4752  1    0.0000    0.0000
1679    3.9336    6.5124  1    0.0000    0.0000
1680    3.9218    6.4752  1    0.0000    0.0000
1681    3.9271    6.4746  1    0.0000    0.0000
1682    3.9404    6.4537  1    0.0000    0.0000
1683    3.9910    6.5032  1    0.0000    0.0000
1684    3.9648    6.5128  1    0.0000    0.0000
1685    3.9586    6.4525  1    0.0000    0.0000
1686    3.9547    6.4937  1    0.0000    0.0000
1687    3.9408    6.4323  1    0.0000    0.0000
1688    3.8510    6.4732  1    0.0000    0.0000
1689    3.8766    6.5503  1    0.0000    0.0000
1690    4.1324    6.4915  1    0.0000    0.0000
1691    4.6514    6.3626  1    0.0000    0.0000
1692    5.2440    6.2083  1    0.0000    0.0000
1693    5.7585    6.0818  1    0.0000    0.0000
1694    6.0773    5.9842  1    0.0000    0.0000
1695    6.1799    5.9533  1    0.0000    0.0000
1696    6.2559    5.8920  1    0.0000    0.0000
1697    6.2047    5.9169  1    0.0000    0.0000
1698    6.1467    5.9609  1    0.0000    0.0000
1699    6.0991    5.9516  1    0.0000    0.0000
1700    6.1203    5.9698  1    0.0000    0.0000
1701    6.0173    6.0495  1    0.0000    0.0000
1702    6.1021    6.0371  1    0.0000    0.0000
1703    6.0985    5.9813  1    0.0000    0.0000
1704    6.0734    5.9846  1    0.0000    0.0000
1705    6.0488    5.9691  1    0.0000    0.0000
1706    6.0969    5.9455  1    0.0000    0.0000
1707    6.0434    5.9767  1    0.0000    0.0000
1708    6.0172    5.9903  1    0.0000    0.0000
1709    6.0353    6.0296  1    0.0000    0.0000
1710    6.0031    6.0197  1    0.0000    0.0000
1711    5.9290    6.1053  1    0.0000    0.0000
1712    5.9365    6.1151  1    0.0000    0.0000
1713    6.0572    6.0504  1    0.0000    0.0000
1714    6.0509    6.0451  1    0.0000    0.0000
1715    6.0220    6.0386  1    0.0000    0.0000
1716    6.0758    5.9918  1    0.0000    0.0000
1717    6.0640    6.0284  1    0.0000    0.0000
1718    6.1064    6.0608  1    0.0000    0.0000
1719    5.7943    6.1034  1    0.0000    0.0000
1720    4.6103    6.1495  1    0.0000    0.0000
1721    2.5618    6.5254  1    0.0000    0.0000
1722    0.2105    6.8980  1    0.0000    0.0000
1723   -1.6998    6.6241  1    0.0000    0.0000
1724   -3.0597    6.2846  1    0.0000    0.0000
1725   -4.0379    5.9331  1    0.0000    0.0000
1726   -4.4960    5.7605  1    0.0000    0.0000
1727   -4.0423    5.7998  1    0.0000    0.0000
1728   -3.4349    5.7427  1    0.0000    0.0000
1729   -3.2111    5.8301  1    0.0000    0.0000
1730   -3.2189    5.8405  1    0.0000    0.0000
1731   -3.2844    5.8306  1    0.0000    0.0000
1732   -3.3907    5.8641  1    0.0000    0.0000
1733   -3.4013    5.8056  1    0.0000    0.0000
1734   -3.3456    5.7372  1    0.0000    0.0000
1735   -3.3507    5.8013  1    0.0000    0.0000
1736   -3.3143    5.9390  1    0.0000    0.0000
1737   -3.3058    5.8514  1    0.0000    0.0000
1738   -3.3306    5.8919  1    0.0000    0.0000
1739   -3.3289    5.8901  1    0.0000    0.0000
1740   -3.2949    5.8604  1    0.0000    0.0000
1741   -3.1958    5.9230  1    0.0000    0.0000
1742   -3.2153    5.9949  1    0.0000    0.0000
1743   -3.2111    5.9568  1    0.0000    0.0000
1744   -3.1579    5.9882  1    0.0000    0.0000
1745   -3.2186    5.9213  1    0.0000    0.0000
1746   -3.2119    5.9758  1    0.0000    0.0000
1747   -3.2142    6.0326  1    0.0000    0.0000
1748   -3.1765    5.9693  1    0.0000    0.0000
1749   -3.1505    5.9850  1    0.0000    0.0000
1750   -3.1634    5.9868  1    0.0000    0.0000
1751   -3.1624    6.0569  1    0.0000    0.0000
1752   -3.1778    6.0832  1    0.0000    0.0000
1753   -3.1882    6.0658  1    0.0000    0.0000
1754   -3.1814    6.0032  1    0.0000    0.0000
1755   -3.1705    6.0919  1    0.0000    0.0000
1756   -3.0864    6.0712  1    0.0000    0.0000
1757   -3.0793    6.0178  1    0.0000    0.0000
1758   -3.0844    6.0231  1    0.0000    0.0000
1759   -3.1093    5.9912  1    0.0000    0.0000
1760   -3.1222    6.0215  1    0.0000    0.0000
1761   -3.1117    6.1806  1    0.0000    0.0000
1762   -3.0678    6.1434  1    0.0000    0.0000
1763   -3.0945    6.1102  1    0.0000    0.0000
1764   -3.0841    6.0759  1    0.0000    0.0000
1765   -3.0357    6.0428  1    0.0000    0.0000
1766   -3.0284    6.0994  1    0.0000    0.0000
1767   -3.0463    6.1636  1    0.0000    0.0000
1768   -3.0896    6.1456  1    0.0000    0.0000
1769   -3.1183    6.1576  1    0.0000    0.0000
1770   -3.1017    6.0920  1    0.0000    0.0000
1771   -3.0622    6.1307  1    0.0000    0.0000
1772   -3.0366    6.1686  1    0.0000    0.0000
1773   -2.9409    6.1379  1    0.0000    0.0000
1774   -2.9315    6.1625  1    0.0000    0.0000
1775   -3.0249    6.2018  1    0.0000    0.0000
1776   -3.0882    6.1057  1    0.0000    0.0000
1777   -3.0649    6.1895  1    0.0000    0.0000
1778   -2.9425    6.2957  1    0.0000    0.0000
1779   -2.6117    6.4073  1    0.0000    0.0000
1780   -2.2403    6.5277  1    0.0000    0.0000
1781   -2.0454    6.4897  1    0.0000    0.0000
1782   -1.9438    6.5527  1    0.0000    0.0000
1783   -1.9718    6.6263  1    0.0000    0.0000
1784   -1.9350    6.6846  1    0.0000    0.0000
1785   -1.9280    6.7269  1    0.0000    0.0000
1786   -1.9930    6.6658  1    0.0000    0.0000
1787   -2.0373    6.7057  1    0.0000    0.0000
1788   -2.0242    6.6939  1    0.0000    0.0000
1789   -1.9647    6.6876  1    0.0000    0.0000
1790   -1.9688    6.7414  1    0.0000    0.0000
1791   -1.9422    6.6744  1    0.0000    0.0000
1792   -1.9408    6.6604  1    0.0000    0.0000
1793   -1.9825    6.7272  1    0.0000    0.0000
1794   -2.0076    6.6383  1    0.0000    0.0000
1795   -2.0648    6.6636  1    0.0000    0.0000
1796   -1.9805    6.6829  1    0.0000    0.0000
1797   -1.8939    6.6284  1    0.0000    0.0000
1798   -1.8968    6.7637  1    0.0000    0.0000
1799   -2.0047    6.6890  1    0.0000    0.0000
1800   -2.0163    6.6934  1    0.0000    0.0000
1801   -1.9997    6.6943  1    0.0000    0.0000
1802   -1.9759    6.6712  1    0.0000    0.0000
1803   -1.9624    6.6344  1    0.0000    0.0000
1804   -1.9624    6.6270  1    0.0000    0.0000
1805   -2.0197    6.6364  1    0.0000    0.0000
1806   -2.0518    6.5757  1    0.0000    0.0000
1807   -1.9888    6.6129  1    0.0000    0.0000
1808   -2.1146    6.5809  1    0.0000    0.0000
1809   -2.0563    6.6412  1    0.0000    0.0000
1810   -1.9985    6.6350  1    0.0000    0.0000
1811   -2.0211    6.6016  1    0.0000    0.0000
1812   -2.0409    6.6489  1    0.0000    0.0000
1813   -2.0296    6.6361  1    0.0000    0.0000
1814   -2.0246    6.6295  1    0.0000    0.0000
1815   -2.0123    6.6090  1    0.0000    0.0000
1816   -2.0055    6.5953  1    0.0000    0.0000
1817   -2.0162    6.6568  1    0.0000    0.0000
1818   -2.0257    6.6403  1    0.0000    0.0000
1819   -2.0330    6.5969  1    0.0000    0.0000
1820   -2.0084    6.6216  1    0.0000    0.0000
1821   -2.0670    6.6616  1    0.0000    0.0000
1822   -2.0243    6.6136  1    0.0000    0.0000
1823   -2.0470    6.6004  1    0.0000    0.0000
1824   -2.0691    6.6010  1    0.0000    0.0000
1825   -2.0391    6.5831  1    0.0000    0.0000
1826   -2.0892    6.5778  1    0.0000    0.0000
1827   -2.0712    6.6379  1    0.0000    0.0000
1828   -1.9816    6.6599  1    0.0000    0.0000
1829   -1.4465    6.7035  1    0.0000    0.0000
1830   -0.4892    6.9109  1    0.0000    0.0000
1831    0.3227    6.9222  1    0.0000    0.0000
1832    1.0571    6.7883  1    0.0000    0.0000
1833    1.3931    6.7649  1    0.0000    0.0000
1834    1.3618    6.7544  1    0.0000    0.0000
1835    1.3158    6.7492  1    0.0000    0.0000
1836    1.2352    6.7711  1    0.0000    0.0000
1837    1.2002    6.8629  1    0.0000    0.0000
1838    1.1645    6.8623  1    0.0000    0.0000
1839    1.1680    6.8334  1    0.0000    0.0000
1840    1.1868    6.7650  1    0.0000    0.0000
1841    1.2282    6.7894  1    0.0000    0.0000
1842    1.2478    6.8301  1    0.0000    0.0000
1843    1.2144    6.8344  1    0.0000    0.0000
1844    1.2475    6.8173  1    0.0000    0.0000
1845    1.2967    6.7192  1    0.0000    0.0000
1846    1.3718    6.7313  1    0.0000    0.0000
1847    1.4139    6.7012  1    0.0000    0.0000
1848    1.4394    6.6906  1    0.0000    0.0000
1849    1.4518    6.6741  1    0.0000    0.0000
1850    1.3413    6.7292  1    0.0000    0.0000
1851    1.4256    6.7890  1    0.0000    0.0000
1852    1.4828    6.8285  1    0.0000    0.0000
1853    1.4711    6.8403  1    0.0000    0.0000
1854    1.4002    6.8345  1    0.0000    0.0000
1855    1.4160    6.9127  1    0.0000    0.0000
1856    1.4593    6.8685  1    0.0000    0.0000
1857    1.4141    6.9009  1    0.0000    0.0000
1858    1.4504    6.8597  1    0.0000    0.0000
1859    1.4853    6.8293  1    0.0000    0.0000
1860    1.4252    6.8310  1    0.0000    0.0000
1861    1.5108    6.7947  1    0.0000    0.0000
1862    1.5136    6.8482  1    0.0000    0.0000
1863    1.5106    6.9049  1    0.0000    0.0000
1864    1.4623    6.8772  1    0.0000    0.0000
1865    1.5010    6.8293  1    0.0000    0.0000
1866    1.5430    6.7840  1    0.0000    0.0000
1867    1.5818    6.8488  1    0.0000    0.0000
1868    1.5947    6.9041  1    0.0000    0.0000
1869    1.6173    6.8772  1    0.0000    0.0000
1870    1.6199    6.9482  1    0.0000    0.0000
1871    1.6226    6.9322  1    0.0000    0.0000
1872    1.6156    6.9819  1    0.0000    0.0000
1873    1.6861    6.9700  1    0.0000    0.0000
1874    1.6381    6.9563  1    0.0000    0.0000
1875    1.2290    6.9090  1    0.0000    0.0000
1876    0.6642    7.0129  1    0.0000    0.0000
1877    0.4485    6.9931  1    0.0000    0.0000
1878    0.3654    6.9958  1    0.0000    0.0000
1879    0.3144    7.0554  1    0.0000    0.0000
1880    0.3479    7.0710  1    0.0000    0.0000
1881    0.3480    7.0583  1    0.0000    0.0000
1882    0.3898    7.0093  1    0.0000    0.0000
1883    0.4013    7.0353  1    0.0000    0.0000
1884    0.4998    6.9054  1    0.0000    0.0000
1885    0.4436    6.9303  1    0.0000    0.0000
1886    0.4078    6.9771  1    0.0000    0.0000
1887    0.4624    6.9582  1    0.0000    0.0000
1888    0.4530    6.9758  1    0.0000    0.0000
1889    0.4748    6.9714  1    0.0000    0.0000
1890    0.4696    6.9311  1    0.0000    0.0000
1891    0.5147    7.0039  1    0.0000    0.0000
1892    0.5504    6.9231  1    0.0000    0.0000
1893    0.5114    6.8806  1    0.0000    0.0000
1894    0.5148    6.9446  1    0.0000    0.0000
1895    0.5783    6.9513  1    0.0000    0.0000
1896    0.5129    6.9107  1    0.0000    0.0000
1897    0.5237    6.8959  1    0.0000    0.0000
1898    0.5255    6.9057  1    0.0000    0.0000
1899    0.4959    6.9539  1    0.0000    0.0000
1900    0.5047    6.9658  1    0.0000    0.0000
1901    0.5290    6.9619  1    0.0000    0.0000
1902    0.5175    6.8983  1    0.0000    0.0000
1903    0.5599    6.9363  1    0.0000    0.0000
1904    0.6323    6.9672  1    0.0000    0.0000
1905    0.6619    6.9523  1    0.0000    0.0000
1906    0.6576    6.9920  1    0.0000    0.0000
1907    0.6265    6.8656  1    0.0000    0.0000
1908    0.6080    6.8883  1    0.0000    0.0000
1909    0.5776    6.9037  1    0.0000    0.0000
1910    0.6255    6.8948  1    0.0000    0.0000
1911    0.5784    6.9748  1    0.0000    0.0000
1912    0.5826    6.9431  1    0.0000    0.0000
1913    0.6233    6.9192  1    0.0000    0.0000
1914    0.6126    6.9538  1    0.0000    0.0000
1915    0.6885    6.9236  1    0.0000    0.0000
1916    0.7055    6.9575  1    0.0000    0.0000
1917    0.7042    6.9072  1    0.0000    0.0000
1918    0.6192    6.9108  1    0.0000    0.0000
1919    0.6466    6.9087  1    0.0000    0.0000
1920    0.6272    6.8938  1    0.0000    0.0000
1921    0.6896    6.8410  1    0.0000    0.0000
1922    0.6719    6.7856  1    0.0000    0.0000
1923    0.6098    6.8615  1    0.0000    0.0000
1924    0.5803    6.9910  1    0.0000    0.0000
1925    1.0109    7.1690  1    0.0000    0.0000
1926    1.8544    7.1241  1    0.0000    0.0000
1927    3.0627    6.6948  1    0.0000    0.0000
1928    3.9514    6.3084  1    0.0000    0.0000
1929    4.4737    6.2543  1    0.0000    0.0000
1930    4.7399    6.1736  1    0.0000    0.0000
1931    4.8747    6.1241  1    0.0000    0.0000
1932    4.7819    6.1461  1    0.0000    0.0000
1933    4.6694    6.2587  1    0.0000    0.0000
1934    4.7030    6.2142  1    0.0000    0.0000
1935    4.6608    6.2351  1    0.0000    0.0000
1936    4.6371    6.2623  1    0.0000    0.0000
1937    4.6349    6.2533  1    0.0000    0.0000
1938    4.6853    6.2201  1    0.0000    0.0000
1939    4.6871    6.1859  1    0.0000    0.0000
1940    4.6984    6.1453  1    0.0000    0.0000
1941    4.7277    6.1582  1    0.0000    0.0000
1942    4.7653    6.1440  1    0.0000    0.0000
1943    4.7325    6.1683  1    0.0000    0.0000
1944    4.7074    6.2237  1    0.0000    0.0000
1945    4.7450    6.1729  1    0.0000    0.0000
1946    4.7748    6.1695  1    0.0000    0.0000
1947    4.7891    6.1559  1    0.0000    0.0000
1948    4.8460    6.1567  1    0.0000    0.0000
1949    4.8078    6.1764  1    0.0000    0.0000
1950    4.7850    6.1775  1    0.0000    0.0000
1951    4.8374    6.1354  1    0.0000    0.0000
1952    4.7716    6.0905  1    0.0000    0.0000
1953    4.7536    6.1797  1    0.0000    0.0000
1954    4.7790    6.1959  1    0.0000    0.0000
1955    4.8679    6.0907  1    0.0000    0.0000
1956    4.8567    6.0783  1    0.0000    0.0000
1957    4.8570    6.1399  1    0.0000    0.0000
1958    4.8595    6.0997  1    0.0000    0.0000
1959    4.8296    6.0636  1    0.0000    0.0000
1960    4.8188    6.0914  1    0.0000    0.0000
1961    4.7823    6.1137  1    0.0000    0.0000
1962    4.7913    6.0927  1    0.0000    0.0000
1963    4.7906    6.0880  1    0.0000    0.0000
1964    4.8527    6.0852  1    0.0000    0.0000
1965    4.8742    6.1305  1    0.0000    0.0000
1966    4.8350    6.0530  1    0.0000    0.0000
1967    4.8041    6.0595  1    0.0000    0.0000
1968    4.8530    6.0797  1    0.0000    0.0000
1969    4.8542    6.0511  1    0.0000    0.0000
1970    4.8424    6.0545  1    0.0000    0.0000
1971    4.9310    6.0945  1    0.0000    0.0000
1972    4.8747    6.0555  1    0.0000    0.0000
1973    4.8169    6.0646  1    0.0000    0.0000
1974    4.8499    6.0593  1    0.0000    0.0000
1975    4.8754    6.0051  1    0.0000    0.0000
1976    4.8344    6.0407  1    0.0000    0.0000
1977    4.8560    6.1321  1    0.0000    0.0000
1978    4.8746    6.0592  1    0.0000    0.0000
1979    4.8436    6.0215  1    0.0000    0.0000
1980    4.8539    6.0762  1    0.0000    0.0000
1981    4.8661    6.1006  1    0.0000    0.0000
1982    4.8380    6.1229  1    0.0000    0.0000
1983    4.8285    6.0786  1    0.0000    0.0000
1984    4.8957    6.0656  1    0.0000    0.0000
1985    4.8779    6.0730  1    0.0000    0.0000
1986    4.9401    6.0396  1    0.0000    0.0000
1987    4.8808    6.0664  1    0.0000    0.0000
1988    4.8783    5.9949  1    0.0000    0.0000
1989    4.9120    5.9714  1    0.0000    0.0000
1990    4.9130    6.0235  1    0.0000    0.0000
1991    4.9362    6.0329  1    0.0000    0.0000
1992    4.9294    6.0684  1    0.0000    0.0000
1993    4.8868    6.1136  1    0.0000    0.0000
1994    4.8454    6.1132  1    0.0000    0.0000
1995    4.9471    6.0122  1    0.0000    0.0000
1996    4.9787    5.9554  1    0.0000    0.0000
1997    4.6159    6.0447  1    0.0000    0.0000
1998    4.1188    6.0295  1    0.0000    0.0000
1999    3.7830    6.1847  1    0.0000    0.0000
2000    3.5056    6.4015  1    0.0000    0.0000
2001    3.4128    6.2695  1    0.0000    0.0000
2002    3.3060    6.2919  1    0.0000    0.0000
2003    3.3710    6.3784  1    0.0000    0.0000
2004    3.4836    6.2548  1    0.0000    0.0000
2005    3.4560    6.3013  1    0.0000    0.0000
2006    3.4753    6.2954  1    0.0000    0.0000
2007    3.5458    6.1862  1    0.0000    0.0000
2008    3.5138    6.2376  1    0.0000    0.0000
2009    3.4413    6.3060  1    0.0000    0.0000
2010    3.4255    6.2606  1    0.0000    0.0000
2011    3.4671    6.1371  1    0.0000    0.0000
2012    3.5322    6.1235  1    0.0000    0.0000
2013    3.4467    6.1917  1    0.0000    0.0000
2014    3.4425    6.1725  1    0.0000    0.0000
2015    3.3719    6.2266  1    0.0000    0.0000
2016    3.3808    6.2282  1    0.0000    0.0000
2017    3.4505    6.1465  1    0.0000    0.0000
2018    3.4848    6.1616  1    0.0000    0.0000
2019    3.4917    6.2138  1    0.0000    0.0000
2020    3.2711    6.2420  1    0.0000    0.0000
2021    2.3387    6.0345  1    0.0000    0.0000
2022    0.5231    6.0264  1    0.0000    0.0000
2023   -1.3964    6.1814  1    0.0000    0.0000
2024   -3.2001    6.2356  1    0.0000    0.0000
2025   -4.6894    6.0348  1    0.0000    0.0000
2026   -5.1932    5.7008  1    0.0000    0.0000
2027   -5.2952    5.5219  1    0.0000    0.0000
2028   -5.1081    5.4263  1    0.0000    0.0000
2029   -4.7550    5.3269  1    0.0000    0.0000
2030   -4.5837    5.2692  1    0.0000    0.0000
2031   -4.5901    5.2134  1    0.0000    0.0000
2032   -4.6670    5.2146  1    0.0000    0.0000
2033   -4.7360    5.2648  1    0.0000    0.0000
2034   -4.7176    5.2941  1    0.0000    0.0000
2035   -4.7762    5.3260  1    0.0000    0.0000
2036   -4.7931    5.3029  1    0.0000    0.0000
2037   -4.7846    5.2778  1    0.0000    0.0000
2038   -4.7222    5.2879  1    0.0000    0.0000
2039   -4.6962    5.2762  1    0.0000    0.0000
2040   -4.7302    5.3727  1    0.0000    0.0000
2041   -4.7503    5.3473  1    0.0000    0.0000
2042   -4.7308    5.2751  1    0.0000    0.0000
2043   -4.7621    5.2800  1    0.0000    0.0000
2044   -4.8347    5.2995  1    0.0000    0.0000
2045   -4.8621    5.2539  1    0.0000    0.0000
2046   -4.8362    5.2428  1    0.0000    0.0000
2047   -4.8672    5.1713  1    0.0000    0.0000
2048   -4.8647    5.1891  1    0.0000    0.0000
2049   -4.7248    5.2507  1    0.0000    0.0000
2050   -4.7669    5.1889  1    0.0000    0.0000
2051   -4.8374    5.1883  1    0.0000    0.0000
2052   -4.7445    5.1902  1    0.0000    0.0000
2053   -4.7796    5.1599  1    0.0000    0.0000
2054   -4.8144    5.1037  1    0.0000    0.0000
2055   -4.7663    5.1475  1    0.0000    0.0000
2056   -4.7946    5.1781  1    0.0000    0.0000
2057   -4.8067    5.1999  1    0.0000    0.0000
2058   -4.8463    5.2256  1    0.0000    0.0000
2059   -4.8573    5.1570  1    0.0000    0.0000
2060   -4.8532    5.1705  1    0.0000    0.0000
2061   -4.8537    5.1988  1    0.0000    0.0000
2062   -4.7765    5.2061  1    0.0000    0.0000
2063   -4.8737    5.1214  1    0.0000    0.0000
2064   -4.8458    5.1047  1    0.0000    0.0000
2065   -4.8592    5.1455  1    0.0000    0.0000
2066   -4.9020    5.1080  1    0.0000    0.0000
2067   -4.8666    5.1387  1    0.0000    0.0000
2068   -4.8932    5.1565  1    0.0000    0.0000
2069   -4.8671    5.0062  1    0.0000    0.0000
2070   -4.8977    4.9959  1    0.0000    0.0000
2071   -4.8703    5.0152  1    0.0000    0.0000
2072   -4.9198    5.0069  1    0.0000    0.0000
2073   -4.9106    4.9689  1    0.0000    0.0000
2074   -4.8622    4.9550  1    0.0000    0.0000
2075   -4.8844    4.9551  1    0.0000    0.0000
2076   -4.8986    4.9431  1    0.0000    0.0000
2077   -4.9360    5.0154  1    0.0000    0.0000
2078   -4.9575    5.0396  1    0.0000    0.0000
2079   -4.9051    4.9612  1    0.0000    0.0000
2080   -4.9112    4.9805  1    0.0000    0.0000
2081   -4.9038    4.9355  1    0.0000    0.0000
2082   -4.9035    4.9172  1    0.0000    0.0000
2083   -4.9049    4.9628  1    0.0000    0.0000
2084   -4.9711    4.9127  1    0.0000    0.0000
2085   -4.9512    4.9184  1    0.0000    0.0000
2086   -4.9392    4.8288  1    0.0000    0.0000
2087   -5.1225    4.8904  1    0.0000    0.0000
2088   -4.7449    5.0762  1    0.0000    0.0000
2089   -3.8913    5.0301  1    0.0000    0.0000
2090   -3.4412    5.1222  1    0.0000    0.0000
2091   -2.9108    4.9516  1    0.0000    0.0000
2092   -2.5434    4.8516  1    0.0000    0.0000
2093   -2.5082    4.8525  1    0.0000    0.0000
2094   -2.5041    4.8487  1    0.0000    0.0000
2095   -2.4857    4.8423  1    0.0000    0.0000
2096   -2.5244    4.8516  1    0.0000    0.0000
2097   -2.5899    4.8772  1    0.0000    0.0000
2098   -2.5347    4.8973  1    0.0000    0.0000
2099   -2.5347    4.8835  1    0.0000    0.0000
2100   -2.5251    4.8328  1    0.0000    0.0000
2101   -2.5547    4.8543  1    0.0000    0.0000
2102   -2.4969    4.9377  1    0.0000    0.0000
2103   -2.4496    4.8304  1    0.0000    0.0000
2104   -2.4838    4.9240  1    0.0000    0.0000
2105   -2.4615    4.9898  1    0.0000    0.0000
2106   -2.4577    4.9582  1    0.0000    0.0000
2107   -2.4400    4.9194  1    0.0000    0.0000
2108   -2.4876    4.9484  1    0.0000    0.0000
2109   -2.4741    4.9677  1    0.0000    0.0000
2110   -2.4375    4.9895  1    0.0000    0.0000
2111   -2.3693    4.9453  1    0.0000    0.0000
2112   -2.3627    4.9119  1    0.0000    0.0000
2113   -2.3794    4.9852  1    0.0000    0.0000
2114   -2.3837    5.0461  1    0.0000    0.0000
2115   -2.3662    5.0212  1    0.0000    0.0000
