SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3784   -0.0878    2.4113  1    0.0000    0.0000
3785   -0.0900    2.4113  1    0.0000    0.0000
3786   -0.0703    2.4199  1    0.0000    0.0000
3787   -0.0595    2.4147  1    0.0000    0.0000
3788   -0.0917    2.3799  1    0.0000    0.0000
3789   -0.0646    2.3885  1    0.0000    0.0000
3790   -0.0461    2.4168  1    0.0000    0.0000
3791   -0.0402    2.3996  1    0.0000    0.0000
3792   -0.2035    2.4017  1    0.0000    0.0000
3793   -0.7169    2.4355  1    0.0000    0.0000
3794   -1.7030    2.1355  1    0.0000    0.0000
3795   -2.7401    1.9105  1    0.0000    0.0000
3796   -3.4375    1.8183  1    0.0000    0.0000
3797   -3.7643    1.6511  1    0.0000    0.0000
3798   -4.0427    1.5977  1    0.0000    0.0000
3799   -4.3107    1.5891  1    0.0000    0.0000
3800   -4.2930    1.6077  1    0.0000    0.0000
3801   -4.1201    1.5778  1    0.0000    0.0000
3802   -4.0410    1.5949  1    0.0000    0.0000
3803   -4.1099    1.5871  1    0.0000    0.0000
3804   -4.0804    1.5783  1    0.0000    0.0000
3805   -4.0280    1.6067  1    0.0000    0.0000
3806   -4.0183    1.5610  1    0.0000    0.0000
3807   -3.9935    1.5472  1    0.0000    0.0000
3808   -4.0377    1.5813  1    0.0000    0.0000
3809   -4.0564    1.5656  1    0.0000    0.0000
3810   -4.0282    1.5977  1    0.0000    0.0000
3811   -4.0545    1.5796  1    0.0000    0.0000
3812   -4.0659    1.5550  1    0.0000    0.0000
3813   -4.0466    1.5907  1    0.0000    0.0000
3814   -4.0508    1.5911  1    0.0000    0.0000
3815   -4.0650    1.5571  1    0.0000    0.0000
3816   -4.0613    1.6000  1    0.0000    0.0000
3817   -4.0729    1.6426  1    0.0000    0.0000
3818   -4.0780    1.6044  1    0.0000    0.0000
3819   -4.0820    1.5749  1    0.0000    0.0000
3820   -4.0862    1.6089  1    0.0000    0.0000
3821   -4.0298    1.5802  1    0.0000    0.0000
3822   -4.0339    1.6060  1    0.0000    0.0000
3823   -4.0673    1.5744  1    0.0000    0.0000
3824   -4.0797    1.5938  1    0.0000    0.0000
3825   -4.0719    1.6210  1    0.0000    0.0000
3826   -4.0702    1.5818  1    0.0000    0.0000
3827   -4.0672    1.5765  1    0.0000    0.0000
3828   -4.0620    1.5851  1    0.0000    0.0000
3829   -4.0620    1.6306  1    0.0000    0.0000
3830   -4.0526    1.6555  1    0.0000    0.0000
3831   -4.0634    1.6449  1    0.0000    0.0000
3832   -4.0831    1.6997  1    0.0000    0.0000
3833   -4.0838    1.6640  1    0.0000    0.0000
3834   -4.0712    1.6601  1    0.0000    0.0000
3835   -4.0671    1.7082  1    0.0000    0.0000
3836   -4.0683    1.7298  1    0.0000    0.0000
3837   -4.0728    1.7286  1    0.0000    0.0000
3838   -4.0302    1.6811  1    0.0000    0.0000
3839   -3.7076    1.6530  1    0.0000    0.0000
3840   -3.1984    1.5990  1    0.0000    0.0000
3841   -2.7267    1.4284  1    0.0000    0.0000
3842   -2.4613    1.3467  1    0.0000    0.0000
3843   -2.3417    1.3587  1    0.0000    0.0000
3844   -2.3275    1.3686  1    0.0000    0.0000
3845   -2.3368    1.4105  1    0.0000    0.0000
3846   -2.2843    1.4086  1    0.0000    0.0000
3847   -2.2458    1.4319  1    0.0000    0.0000
3848   -2.2621    1.4374  1    0.0000    0.0000
3849   -2.2231    1.4126  1    0.0000    0.0000
3850   -2.2456    1.4369  1    0.0000    0.0000
3851   -2.2366    1.4683  1    0.0000    0.0000
3852   -2.2079    1.4490  1    0.0000    0.0000
3853   -2.2100    1.4708  1    0.0000    0.0000
3854   -2.2495    1.4707  1    0.0000    0.0000
3855   -2.2186    1.4453  1    0.0000    0.0000
3856   -2.1949    1.4545  1    0.0000    0.0000
3857   -2.2157    1.4768  1    0.0000    0.0000
3858   -2.2439    1.4953  1    0.0000    0.0000
3859   -2.2080    1.4623  1    0.0000    0.0000
3860   -2.1999    1.4833  1    0.0000    0.0000
3861   -2.2302    1.4998  1    0.0000    0.0000
3862   -2.2377    1.4573  1    0.0000    0.0000
3863   -2.2662    1.4763  1    0.0000    0.0000
3864   -2.2132    1.5096  1    0.0000    0.0000
3865   -2.1883    1.4577  1    0.0000    0.0000
3866   -2.2978    1.5055  1    0.0000    0.0000
3867   -2.2818    1.5408  1    0.0000    0.0000
3868   -2.2769    1.4922  1    0.0000    0.0000
3869   -2.2795    1.4959  1    0.0000    0.0000
3870   -2.2575    1.5388  1    0.0000    0.0000
3871   -2.2821    1.5372  1    0.0000    0.0000
3872   -2.2927    1.5319  1    0.0000    0.0000
3873   -2.2816    1.5337  1    0.0000    0.0000
3874   -2.2679    1.5215  1    0.0000    0.0000
3875   -2.2788    1.5454  1    0.0000    0.0000
3876   -2.2466    1.5418  1    0.0000    0.0000
3877   -2.2723    1.5512  1    0.0000    0.0000
3878   -2.2221    1.5655  1    0.0000    0.0000
3879   -2.2140    1.5270  1    0.0000    0.0000
3880   -2.2507    1.5596  1    0.0000    0.0000
3881   -2.2704    1.5966  1    0.0000    0.0000
3882   -2.2460    1.5367  1    0.0000    0.0000
3883   -2.2817    1.5467  1    0.0000    0.0000
3884   -2.2757    1.5763  1    0.0000    0.0000
3885   -2.2784    1.5743  1    0.0000    0.0000
3886   -2.2267    1.5202  1    0.0000    0.0000
3887   -1.7698    1.4850  1    0.0000    0.0000
3888   -0.9841    1.3936  1    0.0000    0.0000
3889   -0.0702    1.2301  1    0.0000    0.0000
3890    0.6190    1.1032  1    0.0000    0.0000
3891    0.8967    1.0999  1    0.0000    0.0000
3892    1.1099    1.1620  1    0.0000    0.0000
3893    1.5688    1.1800  1    0.0000    0.0000
3894    2.2408    1.2785  1    0.0000    0.0000
3895    2.8945    1.3519  1    0.0000    0.0000
3896    3.2454    1.3148  1    0.0000    0.0000
3897    3.1785    1.4122  1    0.0000    0.0000
3898    3.1400    1.4734  1    0.0000    0.0000
3899    3.2179    1.5026  1    0.0000    0.0000
3900    3.2655    1.5187  1    0.0000    0.0000
3901    3.2588    1.4771  1    0.0000    0.0000
3902    3.2399    1.5059  1    0.0000    0.0000
3903    3.2873    1.4938  1    0.0000    0.0000
3904    3.2981    1.4892  1    0.0000    0.0000
3905    3.2947    1.4754  1    0.0000    0.0000
3906    3.2964    1.4852  1    0.0000    0.0000
3907    3.2833    1.4471  1    0.0000    0.0000
3908    3.3178    1.4796  1    0.0000    0.0000
3909    3.2999    1.4958  1    0.0000    0.0000
3910    3.2911    1.4643  1    0.0000    0.0000
3911    3.3330    1.4936  1    0.0000    0.0000
3912    3.3106    1.5203  1    0.0000    0.0000
3913    3.3484    1.5098  1    0.0000    0.0000
3914    3.3016    1.4691  1    0.0000    0.0000
3915    3.2772    1.4699  1    0.0000    0.0000
3916    3.3027    1.5359  1    0.0000    0.0000
3917    3.2935    1.5151  1    0.0000    0.0000
3918    3.3255    1.4668  1    0.0000    0.0000
3919    3.3044    1.5138  1    0.0000    0.0000
3920    3.2830    1.5451  1    0.0000    0.0000
3921    3.2987    1.5171  1    0.0000    0.0000
3922    3.2585    1.5060  1    0.0000    0.0000
3923    3.2909    1.4971  1    0.0000    0.0000
3924    3.3060    1.5228  1    0.0000    0.0000
3925    3.3094    1.5457  1    0.0000    0.0000
3926    3.2878    1.5274  1    0.0000    0.0000
3927    3.2779    1.5295  1    0.0000    0.0000
3928    3.2604    1.5008  1    0.0000    0.0000
3929    3.2699    1.5018  1    0.0000    0.0000
3930    3.2632    1.5214  1    0.0000    0.0000
3931    3.2490    1.5150  1    0.0000    0.0000
3932    3.2572    1.5230  1    0.0000    0.0000
3933    3.2556    1.5307  1    0.0000    0.0000
3934    3.2704    1.5217  1    0.0000    0.0000
3935    3.2622    1.5319  1    0.0000    0.0000
3936    3.2812    1.5633  1    0.0000    0.0000
3937    3.2813    1.5388  1    0.0000    0.0000
3938    3.2763    1.5107  1    0.0000    0.0000
3939    3.2516    1.5278  1    0.0000    0.0000
3940    3.2300    1.5488  1    0.0000    0.0000
3941    3.2302    1.5384  1    0.0000    0.0000
3942    3.2620    1.5665  1    0.0000    0.0000
3943    3.2791    1.6143  1    0.0000    0.0000
3944    3.6312    1.8660  1    0.0000    0.0000
3945    4.6174    2.1201  1    0.0000    0.0000
3946    5.6894    2.1280  1    0.0000    0.0000
3947    6.2374    2.1698  1    0.0000    0.0000
3948    6.5981    2.2990  1    0.0000    0.0000
3949    6.9141    2.3000  1    0.0000    0.0000
3950    7.0094    2.2703  1    0.0000    0.0000
3951    7.0173    2.2808  1    0.0000    0.0000
3952    7.0245    2.3108  1    0.0000    0.0000
3953    7.0439    2.3193  1    0.0000    0.0000
3954    7.0599    2.2975  1    0.0000    0.0000
3955    7.0872    2.3110  1    0.0000    0.0000
3956    7.0698    2.3762  1    0.0000    0.0000
3957    7.1157    2.3446  1    0.0000    0.0000
3958    7.1033    2.3372  1    0.0000    0.0000
3959    7.1161    2.3248  1    0.0000    0.0000
3960    7.1392    2.3214  1    0.0000    0.0000
3961    7.1224    2.3390  1    0.0000    0.0000
3962    7.1256    2.3038  1    0.0000    0.0000
3963    7.0650    2.2777  1    0.0000    0.0000
3964    7.0852    2.3246  1    0.0000    0.0000
3965    7.0861    2.3856  1    0.0000    0.0000
3966    7.0849    2.3545  1    0.0000    0.0000
3967    7.0949    2.3421  1    0.0000    0.0000
3968    7.1026    2.3535  1    0.0000    0.0000
3969    7.1050    2.3610  1    0.0000    0.0000
3970    7.1055    2.3403  1    0.0000    0.0000
3971    7.0911    2.3228  1    0.0000    0.0000
3972    7.0876    2.3502  1    0.0000    0.0000
3973    7.0958    2.3549  1    0.0000    0.0000
3974    7.1001    2.3927  1    0.0000    0.0000
3975    7.0807    2.3712  1    0.0000    0.0000
3976    7.0711    2.3824  1    0.0000    0.0000
3977    7.0940    2.4278  1    0.0000    0.0000
3978    7.0928    2.3418  1    0.0000    0.0000
3979    7.0744    2.3884  1    0.0000    0.0000
3980    7.1046    2.3840  1    0.0000    0.0000
3981    7.0877    2.3477  1    0.0000    0.0000
3982    7.1050    2.3895  1    0.0000    0.0000
3983    7.0844    2.4043  1    0.0000    0.0000
3984    7.0702    2.4015  1    0.0000    0.0000
3985    7.0561    2.3843  1    0.0000    0.0000
3986    7.0764    2.3844  1    0.0000    0.0000
3987    7.1055    2.3958  1    0.0000    0.0000
3988    7.0825    2.3485  1    0.0000    0.0000
3989    7.1022    2.3009  1    0.0000    0.0000
3990    7.1280    2.4097  1    0.0000    0.0000
3991    7.1193    2.3881  1    0.0000    0.0000
3992    7.1193    2.3972  1    0.0000    0.0000
3993    7.1368    2.4092  1    0.0000    0.0000
3994    7.1382    2.4178  1    0.0000    0.0000
3995    7.1271    2.3787  1    0.0000    0.0000
3996    7.1321    2.3839  1    0.0000    0.0000
3997    7.1173    2.4279  1    0.0000    0.0000
3998    7.0779    2.4630  1    0.0000    0.0000
3999    7.1497    2.4740  1    0.0000    0.0000
4000    7.1558    2.4640  1    0.0000    0.0000
4001    7.1166    2.4193  1    0.0000    0.0000
4002    7.1447    2.3887  1    0.0000    0.0000
4003    7.1640    2.3912  1    0.0000    0.0000
4004    7.1353    2.3672  1    0.0000    0.0000
4005    7.1428    2.3604  1    0.0000    0.0000
4006    7.1268    2.3873  1    0.0000    0.0000
4007    7.1152    2.3968  1    0.0000    0.0000
4008    7.1165    2.3821  1    0.0000    0.0000
4009    7.1062    2.4129  1    0.0000    0.0000
4010    7.1107    2.3815  1    0.0000    0.0000
4011    7.0701    2.3734  1    0.0000    0.0000
4012    7.0978    2.3763  1    0.0000    0.0000
4013    7.1308    2.3492  1    0.0000    0.0000
4014    7.1172    2.3713  1    0.0000    0.0000
4015    7.1100    2.3714  1    0.0000    0.0000
4016    7.1383    2.3382  1    0.0000    0.0000
4017    7.1382    2.3566  1    0.0000    0.0000
4018    7.1378    2.3622  1    0.0000    0.0000
4019    7.1080    2.3510  1    0.0000    0.0000
4020    7.1219    2.3619  1    0.0000    0.0000
4021    7.1065    2.3565  1    0.0000    0.0000
4022    7.0542    2.3342  1    0.0000    0.0000
4023    7.0807    2.3698  1    0.0000    0.0000
4024    7.0667    2.3337  1    0.0000    0.0000
4025    7.1083    2.3393  1    0.0000    0.0000
4026    7.1385    2.3803  1    0.0000    0.0000
4027    6.7944    2.2588  1    0.0000    0.0000
4028    5.9483    2.0587  1    0.0000    0.0000
4029    4.8628    1.8728  1    0.0000    0.0000
4030    4.0111    1.7383  1    0.0000    0.0000
4031    3.2917    1.6813  1    0.0000    0.0000
4032    2.8700    1.6568  1    0.0000    0.0000
4033    2.8273    1.5831  1    0.0000    0.0000
4034    2.9968    1.5065  1    0.0000    0.0000
4035    3.0820    1.5310  1    0.0000    0.0000
4036    3.0533    1.5845  1    0.0000    0.0000
4037    3.0458    1.5523  1    0.0000    0.0000
4038    3.0655    1.5904  1    0.0000    0.0000
4039    3.0936    1.6076  1    0.0000    0.0000
4040    3.0926    1.6253  1    0.0000    0.0000
4041    3.0883    1.6051  1    0.0000    0.0000
4042    3.0907    1.5694  1    0.0000    0.0000
4043    3.0683    1.5869  1    0.0000    0.0000
4044    3.0547    1.5605  1    0.0000    0.0000
4045    3.0656    1.5278  1    0.0000    0.0000
4046    3.0717    1.5635  1    0.0000    0.0000
4047    3.0497    1.5734  1    0.0000    0.0000
4048    3.0578    1.5298  1    0.0000    0.0000
4049    3.1166    1.5522  1    0.0000    0.0000
4050    3.0617    1.5741  1    0.0000    0.0000
4051    3.0849    1.5750  1    0.0000    0.0000
4052    3.0954    1.5854  1    0.0000    0.0000
4053    3.0963    1.5948  1    0.0000    0.0000
4054    3.0813    1.6418  1    0.0000    0.0000
4055    3.0763    1.6336  1    0.0000    0.0000
4056    3.1372    1.6188  1    0.0000    0.0000
4057    3.1167    1.6180  1    0.0000    0.0000
4058    3.0748    1.5948  1    0.0000    0.0000
4059    3.0782    1.5984  1    0.0000    0.0000
4060    3.1092    1.5820  1    0.0000    0.0000
4061    3.0831    1.5494  1    0.0000    0.0000
4062    3.0948    1.5829  1    0.0000    0.0000
4063    3.0728    1.6181  1    0.0000    0.0000
4064    3.0822    1.6358  1    0.0000    0.0000
4065    3.0609    1.6496  1    0.0000    0.0000
4066    3.0499    1.6459  1    0.0000    0.0000
4067    3.0794    1.6482  1    0.0000    0.0000
4068    3.0785    1.6194  1    0.0000    0.0000
4069    3.0984    1.6037  1    0.0000    0.0000
4070    3.0270    1.6161  1    0.0000    0.0000
4071    3.0451    1.6579  1    0.0000    0.0000
4072    3.0663    1.6372  1    0.0000    0.0000
4073    3.0412    1.6228  1    0.0000    0.0000
4074    3.0905    1.6507  1    0.0000    0.0000
4075    3.1000    1.6518  1    0.0000    0.0000
4076    3.0749    1.6206  1    0.0000    0.0000
4077    3.0454    1.5982  1    0.0000    0.0000
4078    3.0591    1.6330  1    0.0000    0.0000
4079    3.0496    1.6080  1    0.0000    0.0000
4080    3.0322    1.6173  1    0.0000    0.0000
4081    3.0594    1.6035  1    0.0000    0.0000
4082    3.1013    1.5549  1    0.0000    0.0000
4083    2.8410    1.4990  1    0.0000    0.0000
4084    2.1011    1.3519  1    0.0000    0.0000
4085    1.0367    1.4091  1    0.0000    0.0000
4086    0.0962    1.4069  1    0.0000    0.0000
4087   -0.6539    1.4760  1    0.0000    0.0000
4088   -1.1078    1.5417  1    0.0000    0.0000
4089   -1.2442    1.5324  1    0.0000    0.0000
4090   -1.2593    1.5440  1    0.0000    0.0000
4091   -1.1848    1.5230  1    0.0000    0.0000
4092   -1.1712    1.5175  1    0.0000    0.0000
4093   -1.2035    1.4942  1    0.0000    0.0000
4094   -1.2023    1.4925  1    0.0000    0.0000
4095   -1.2166    1.5078  1    0.0000    0.0000
4096   -1.2130    1.5301  1    0.0000    0.0000
4097   -1.2330    1.5367  1    0.0000    0.0000
4098   -1.2184    1.5175  1    0.0000    0.0000
4099   -1.1961    1.5446  1    0.0000    0.0000
4100   -1.2294    1.5636  1    0.0000    0.0000
4101   -1.2169    1.5996  1    0.0000    0.0000
4102   -1.2096    1.5718  1    0.0000    0.0000
4103   -1.1849    1.5654  1    0.0000    0.0000
4104   -1.1764    1.5572  1    0.0000    0.0000
4105   -1.1558    1.5298  1    0.0000    0.0000
4106   -1.1820    1.5693  1    0.0000    0.0000
4107   -1.1840    1.5658  1    0.0000    0.0000
4108   -1.1619    1.5747  1    0.0000    0.0000
4109   -1.1762    1.5851  1    0.0000    0.0000
4110   -1.1796    1.6377  1    0.0000    0.0000
4111   -1.1635    1.6370  1    0.0000    0.0000
4112   -1.1401    1.6510  1    0.0000    0.0000
4113   -1.1370    1.6078  1    0.0000    0.0000
4114   -1.1741    1.5932  1    0.0000    0.0000
4115   -1.1791    1.5945  1    0.0000    0.0000
4116   -1.1529    1.5707  1    0.0000    0.0000
4117   -1.1750    1.5532  1    0.0000    0.0000
4118   -1.1516    1.5895  1    0.0000    0.0000
4119   -1.1524    1.5592  1    0.0000    0.0000
4120   -1.1672    1.5476  1    0.0000    0.0000
4121   -1.1531    1.5379  1    0.0000    0.0000
4122   -1.1595    1.3740  1    0.0000    0.0000
4123   -1.1045    1.1470  0    0.0000    0.0000
4124   -1.1013    0.9485  0    0.0000    0.0000
4125   -1.0206    0.8268  0    0.0000    0.0000
4126   -1.2059    0.6132  0    0.0000    0.0000
4127   -1.4968   -0.7413  0    0.0000    0.0000
4128   -2.6272   -2.7925  0    0.0000    0.0000
4129   -3.7829   -5.0494  0    0.0000    0.0000
4130   -4.7415   -7.5654  0    0.0000    0.0000
4131   -4.2975  -10.5023  0    0.0000    0.0000
4132   -5.0898  -11.4501  0    0.0000    0.0000
4133   -0.0409  -12.3590  0    0.0000    0.0000
4134    3.7944  -12.9693  0    0.0000    0.0000
4135    3.1324  -12.7557  0    0.0000    0.0000
4136    3.4579  -12.8667  0    0.0000    0.0000
4137    3.3672  -12.8024  0    0.0000    0.0000
4138    3.2537  -12.8368  0    0.0000    0.0000
4139    3.5957  -12.8247  0    0.0000    0.0000
4140    2.9314  -12.8132  0    0.0000    0.0000
4141    4.2476  -12.8588  0    0.0000    0.0000
4142   -3.5149  -12.4499  0    0.0000    0.0000
4143   -8.6704  -11.6670  0    0.0000    0.0000
4144   -7.1361  -10.5649  0    0.0000    0.0000
4145   -7.7494   -9.3748  0    0.0000    0.0000
4146   -7.3131   -8.2127  0    0.0000    0.0000
4147   -7.4064   -7.1951  0    0.0000    0.0000
4148   -7.2266   -6.1909  0    0.0000    0.0000
4149   -7.5191   -5.1646  0    0.0000    0.0000
4150   -7.4248   -4.3052  0    0.0000    0.0000
4151   -7.5666   -3.4476  0    0.0000    0.0000
4152   -7.4695   -2.8116  1    0.0000    0.0000
4153   -7.4486   -2.1847  1    0.0000    0.0000
4154   -6.8634   -2.0479  1    0.0000    0.0000
4155   -6.0736   -2.2433  1    0.0000    0.0000
4156   -6.1323   -1.8406  1    0.0000    0.0000
4157   -6.0312   -1.5251  1    0.0000    0.0000
4158   -6.0649   -1.2468  1    0.0000    0.0000
4159   -6.0987   -0.9508  1    0.0000    0.0000
4160   -6.0924   -0.8487  1    0.0000    0.0000
4161   -6.1561   -0.7560  1    0.0000    0.0000
4162   -6.2216   -0.5907  1    0.0000    0.0000
4163   -6.1991   -0.5642  1    0.0000    0.0000
4164   -6.2483   -0.5576  1    0.0000    0.0000
4165   -6.2571   -0.6281  1    0.0000    0.0000
4166   -6.0457   -1.0596  1    0.0000    0.0000
4167   -6.0469   -1.0262  1    0.0000    0.0000
4168   -6.0426   -0.9984  1    0.0000    0.0000
4169   -5.9839   -0.9684  1    0.0000    0.0000
4170   -5.9310   -0.8867  1    0.0000    0.0000
4171   -5.9213   -0.8578  1    0.0000    0.0000
4172   -5.9253   -0.8110  1    0.0000    0.0000
4173   -5.9457   -0.7191  1    0.0000    0.0000
4174   -5.9489   -0.7302  1    0.0000    0.0000
4175   -5.9363   -0.7018  1    0.0000    0.0000
4176   -5.9246   -0.6613  1    0.0000    0.0000
4177   -5.9492   -0.6377  1    0.0000    0.0000
4178   -5.9430   -0.6518  1    0.0000    0.0000
4179   -5.9401   -0.5987  1    0.0000    0.0000
4180   -5.9774   -0.5688  1    0.0000    0.0000
4181   -5.9739   -0.5814  1    0.0000    0.0000
4182   -5.9747   -0.5749  1    0.0000    0.0000
4183   -5.9788   -0.5584  1    0.0000    0.0000
4184   -5.9699   -0.5406  1    0.0000    0.0000
4185   -6.0093   -0.4629  1    0.0000    0.0000
4186   -5.9792   -0.4749  1    0.0000    0.0000
4187   -5.9625   -0.4744  1    0.0000    0.0000
4188   -5.9693   -0.4456  1    0.0000    0.0000
4189   -5.9796   -0.4909  1    0.0000    0.0000
4190   -5.9793   -0.5078  1    0.0000    0.0000
4191   -5.9714   -0.5033  1    0.0000    0.0000
4192   -5.9396   -0.5020  1    0.0000    0.0000
4193   -5.9591   -0.5097  1    0.0000    0.0000
4194   -5.8477   -0.5473  1    0.0000    0.0000
4195   -5.5831   -0.7074  1    0.0000    0.0000
4196   -5.2820   -0.7953  1    0.0000    0.0000
4197   -5.0499   -0.7729  1    0.0000    0.0000
4198   -4.9093   -0.7503  1    0.0000    0.0000
4199   -4.8910   -0.7599  1    0.0000    0.0000
4200   -4.9425   -0.7803  1    0.0000    0.0000
4201   -4.9292   -0.7219  1    0.0000    0.0000
4202   -4.9133   -0.7155  1    0.0000    0.0000
4203   -4.8996   -0.7222  1    0.0000    0.0000
4204   -4.8977   -0.6699  1    0.0000    0.0000
4205   -4.8737   -0.6525  1    0.0000    0.0000
4206   -4.8852   -0.6704  1    0.0000    0.0000
4207   -4.8712   -0.6760  1    0.0000    0.0000
4208   -4.8480   -0.7079  1    0.0000    0.0000
4209   -4.8541   -0.7117  1    0.0000    0.0000
4210   -4.8553   -0.6510  1    0.0000    0.0000
4211   -4.9002   -0.6086  1    0.0000    0.0000
4212   -4.8612   -0.6566  1    0.0000    0.0000
4213   -4.9204   -0.6516  1    0.0000    0.0000
4214   -4.8784   -0.6521  1    0.0000    0.0000
4215   -4.8935   -0.6761  1    0.0000    0.0000
4216   -4.9132   -0.6203  1    0.0000    0.0000
4217   -4.8601   -0.6378  1    0.0000    0.0000
4218   -4.8898   -0.6559  1    0.0000    0.0000
4219   -4.8699   -0.6499  1    0.0000    0.0000
4220   -4.8506   -0.6370  1    0.0000    0.0000
4221   -4.8776   -0.6712  1    0.0000    0.0000
4222   -4.8687   -0.6500  1    0.0000    0.0000
4223   -4.8994   -0.6340  1    0.0000    0.0000
4224   -4.9088   -0.6465  1    0.0000    0.0000
4225   -4.8984   -0.6935  1    0.0000    0.0000
4226   -4.8980   -0.6682  1    0.0000    0.0000
4227   -4.9074   -0.6661  1    0.0000    0.0000
4228   -4.8844   -0.6711  1    0.0000    0.0000
4229   -4.9011   -0.6629  1    0.0000    0.0000
4230   -4.9400   -0.6492  1    0.0000    0.0000
4231   -4.9332   -0.6594  1    0.0000    0.0000
4232   -4.9306   -0.6800  1    0.0000    0.0000
4233   -4.9103   -0.6500  1    0.0000    0.0000
4234   -4.9272   -0.6525  1    0.0000    0.0000
4235   -4.9250   -0.6608  1    0.0000    0.0000
4236   -4.9276   -0.6843  1    0.0000    0.0000
4237   -4.9177   -0.6628  1    0.0000    0.0000
4238   -4.9364   -0.6478  1    0.0000    0.0000
4239   -4.9150   -0.6717  1    0.0000    0.0000
4240   -4.9165   -0.6767  1    0.0000    0.0000
4241   -4.9033   -0.6872  1    0.0000    0.0000
4242   -4.8949   -0.7025  1    0.0000    0.0000
4243   -4.9459   -0.6751  1    0.0000    0.0000
4244   -4.9304   -0.6579  1    0.0000    0.0000
4245   -4.9637   -0.6519  1    0.0000    0.0000
4246   -4.9581   -0.6737  1    0.0000    0.0000
4247   -4.9592   -0.7036  1    0.0000    0.0000
4248   -4.9293   -0.6819  1    0.0000    0.0000
4249   -4.9579   -0.7139  1    0.0000    0.0000
4250   -5.3265   -0.6495  1    0.0000    0.0000
4251   -6.0989   -0.5037  1    0.0000    0.0000
4252   -6.6238   -0.4130  1    0.0000    0.0000
4253   -6.7142   -0.4164  1    0.0000    0.0000
4254   -6.5843   -0.4965  1    0.0000    0.0000
4255   -6.4868   -0.4488  1    0.0000    0.0000
4256   -6.5847   -0.3422  1    0.0000    0.0000
4257   -6.5585   -0.3304  1    0.0000    0.0000
4258   -6.5037   -0.4376  1    0.0000    0.0000
4259   -6.4961   -0.4754  1    0.0000    0.0000
4260   -6.5050   -0.4579  1    0.0000    0.0000
4261   -6.5103   -0.4440  1    0.0000    0.0000
4262   -6.5193   -0.4602  1    0.0000    0.0000
4263   -6.5057   -0.4737  1    0.0000    0.0000
4264   -6.4878   -0.4787  1    0.0000    0.0000
4265   -6.5117   -0.4950  1    0.0000    0.0000
4266   -6.5165   -0.5209  1    0.0000    0.0000
4267   -6.5062   -0.4872  1    0.0000    0.0000
4268   -6.4696   -0.4508  1    0.0000    0.0000
4269   -6.4742   -0.4960  1    0.0000    0.0000
4270   -6.4564   -0.5302  1    0.0000    0.0000
4271   -6.4846   -0.5423  1    0.0000    0.0000
4272   -6.5157   -0.5227  1    0.0000    0.0000
4273   -6.4901   -0.5189  1    0.0000    0.0000
4274   -6.4752   -0.5365  1    0.0000    0.0000
4275   -6.4617   -0.5473  1    0.0000    0.0000
4276   -6.4716   -0.5606  1    0.0000    0.0000
4277   -6.4513   -0.5162  1    0.0000    0.0000
4278   -6.4710   -0.5141  1    0.0000    0.0000
4279   -6.4289   -0.5859  1    0.0000    0.0000
4280   -6.4287   -0.6036  1    0.0000    0.0000
4281   -6.4660   -0.5678  1    0.0000    0.0000
4282   -6.4658   -0.5854  1    0.0000    0.0000
4283   -6.4628   -0.6049  1    0.0000    0.0000
4284   -6.4460   -0.5539  1    0.0000    0.0000
4285   -6.4403   -0.5882  1    0.0000    0.0000
4286   -6.4434   -0.5947  1    0.0000    0.0000
4287   -6.4332   -0.6197  1    0.0000    0.0000
4288   -6.4419   -0.6055  1    0.0000    0.0000
4289   -6.4413   -0.5381  1    0.0000    0.0000
4290   -6.4289   -0.5206  1    0.0000    0.0000
4291   -6.4460   -0.5651  1    0.0000    0.0000
4292   -6.4374   -0.5845  1    0.0000    0.0000
4293   -6.4342   -0.5468  1    0.0000    0.0000
4294   -6.4323   -0.5829  1    0.0000    0.0000
4295   -6.4377   -0.5543  1    0.0000    0.0000
4296   -6.4152   -0.6013  1    0.0000    0.0000
4297   -6.2942   -0.6453  1    0.0000    0.0000
4298   -6.0856   -0.7462  1    0.0000    0.0000
4299   -5.8763   -0.8757  1    0.0000    0.0000
4300   -5.6249   -0.8745  1    0.0000    0.0000
4301   -5.5035   -0.7914  1    0.0000    0.0000
4302   -5.4612   -0.8177  1    0.0000    0.0000
4303   -5.5132   -0.8664  1    0.0000    0.0000
4304   -5.5030   -0.8259  1    0.0000    0.0000
4305   -5.4439   -0.8086  1    0.0000    0.0000
4306   -5.4697   -0.7870  1    0.0000    0.0000
4307   -5.4453   -0.8250  1    0.0000    0.0000
4308   -5.4116   -0.8507  1    0.0000    0.0000
4309   -5.4295   -0.8300  1    0.0000    0.0000
4310   -5.3834   -0.8336  1    0.0000    0.0000
4311   -5.3917   -0.8369  1    0.0000    0.0000
4312   -5.4129   -0.7940  1    0.0000    0.0000
4313   -5.4179   -0.7981  1    0.0000    0.0000
4314   -5.4152   -0.8161  1    0.0000    0.0000
4315   -5.4234   -0.8324  1    0.0000    0.0000
4316   -5.4076   -0.8630  1    0.0000    0.0000
4317   -5.4184   -0.8141  1    0.0000    0.0000
4318   -5.4184   -0.8212  1    0.0000    0.0000
4319   -5.4027   -0.8013  1    0.0000    0.0000
