SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1228    0.3974    7.8991  1    0.0000    0.0000
1229    0.3946    7.9135  1    0.0000    0.0000
1230    0.4413    7.9550  1    0.0000    0.0000
1231    0.3964    8.2054  1    0.0000    0.0000
1232    0.3773    8.1719  1    0.0000    0.0000
1233    0.2824    8.7739  1    0.0000    0.0000
1234    0.1298    9.4127  1    0.0000    0.0000
1235    0.1330    9.5246  1    0.0000    0.0000
1236    0.2281    9.5449  1    0.0000    0.0000
1237    0.4316    9.3446  1    0.0000    0.0000
1238    0.7439    9.0028  0    0.0000    0.0000
1239    0.9745    8.1581  0    0.0000    0.0000
1240    1.1886    6.7927  0    0.0000    0.0000
1241    1.4358    4.8248  0    0.0000    0.0000
1242    1.9502    2.1501  0    0.0000    0.0000
1243    1.8777   -0.6074  0    0.0000    0.0000
1244   -0.6385   -1.5632  0    0.0000    0.0000
1245   -1.0987   -4.9337  0    0.0000    0.0000
1246   -0.0299   -6.9841  0    0.0000    0.0000
1247    1.8948   -5.9833  0    0.0000    0.0000
1248    1.9520   -5.9677  0    0.0000    0.0000
1249    1.9563   -5.9425  0    0.0000    0.0000
1250    1.9446   -5.9611  0    0.0000    0.0000
1251    1.9440   -5.9457  0    0.0000    0.0000
1252    1.9585   -5.9585  0    0.0000    0.0000
1253    1.9230   -5.9436  0    0.0000    0.0000
1254    1.9926   -5.9639  0    0.0000    0.0000
1255    1.8752   -5.9309  0    0.0000    0.0000
1256    2.0638   -5.9807  0    0.0000    0.0000
1257    1.7730   -5.9019  0    0.0000    0.0000
1258    2.2027   -6.0217  0    0.0000    0.0000
1259    1.7486   -5.8770  0    0.0000    0.0000
1260   18.5462   -9.4048  0    0.0000    0.0000
1261   21.8181   -9.7807  0    0.0000    0.0000
1262   18.7433   -7.5907  0    0.0000    0.0000
1263   18.3044   -5.9768  0    0.0000    0.0000
1264   17.1298   -4.8723  0    0.0000    0.0000
1265   17.4368   -5.0261  0    0.0000    0.0000
1266   17.2617   -4.9439  0    0.0000    0.0000
1267   17.3191   -4.9649  0    0.0000    0.0000
1268   17.3776   -5.0066  0    0.0000    0.0000
1269   17.1856   -4.8901  0    0.0000    0.0000
1270   17.5447   -5.1054  0    0.0000    0.0000
1271   16.9466   -4.7512  0    0.0000    0.0000
1272   17.8849   -5.3106  0    0.0000    0.0000
1273   16.3697   -4.4069  0    0.0000    0.0000
1274   19.1693   -6.0767  0    0.0000    0.0000
1275   -3.3102    7.4392  0    0.0000    0.0000
1276    0.8966    5.0600  0    0.0000    0.0000
1277    4.0252    3.7704  0    0.0000    0.0000
1278    2.4742    5.5241  0    0.0000    0.0000
1279    3.1973    5.5383  0    0.0000    0.0000
1280    2.7847    6.5293  0    0.0000    0.0000
1281    3.4081    6.7846  0    0.0000    0.0000
1282    3.1576    7.1880  0    0.0000    0.0000
1283    3.2884    7.4880  0    0.0000    0.0000
1284    3.2016    7.8001  0    0.0000    0.0000
1285    3.0938    8.0834  1    0.0000    0.0000
1286    3.0040    8.3867  1    0.0000    0.0000
1287    2.9622    8.6006  1    0.0000    0.0000
1288    2.9476    8.7194  1    0.0000    0.0000
1289    2.9347    8.8061  1    0.0000    0.0000
1290    3.3932    8.9011  1    0.0000    0.0000
1291    3.9502    8.9538  1    0.0000    0.0000
1292    4.3795    8.9767  1    0.0000    0.0000
1293    4.6415    9.1650  1    0.0000    0.0000
1294    4.6380    9.2051  1    0.0000    0.0000
1295    4.4649    9.2714  1    0.0000    0.0000
1296    4.2714    9.4960  1    0.0000    0.0000
1297    4.2285    9.5909  1    0.0000    0.0000
1298    4.1967    9.7673  1    0.0000    0.0000
1299    4.1313    9.8949  1    0.0000    0.0000
1300    4.1036    9.9644  1    0.0000    0.0000
1301    4.1057   10.0273  1    0.0000    0.0000
1302    4.0019   10.1974  1    0.0000    0.0000
1303    4.0243   10.3423  1    0.0000    0.0000
1304    3.9007   10.4169  1    0.0000    0.0000
1305    3.7643   10.3075  1    0.0000    0.0000
1306    3.6951   10.4320  1    0.0000    0.0000
1307    3.7002   10.5270  1    0.0000    0.0000
1308    3.6524   10.4846  1    0.0000    0.0000
1309    3.5581   10.4128  1    0.0000    0.0000
1310    3.5714   10.4820  1    0.0000    0.0000
1311    3.5508   10.5198  1    0.0000    0.0000
1312    3.5400   10.6016  1    0.0000    0.0000
1313    3.5517   10.5033  1    0.0000    0.0000
1314    3.5301   10.5340  1    0.0000    0.0000
1315    3.5309   10.5098  1    0.0000    0.0000
1316    3.5208   10.4851  1    0.0000    0.0000
1317    3.4603   10.5475  1    0.0000    0.0000
1318    3.4970   10.3759  1    0.0000    0.0000
1319    3.4969   10.4876  1    0.0000    0.0000
1320    3.4789   10.4897  1    0.0000    0.0000
1321    3.4783   10.4342  1    0.0000    0.0000
1322    3.5070   10.4495  1    0.0000    0.0000
1323    3.4704   10.4169  1    0.0000    0.0000
1324    3.4574   10.3834  1    0.0000    0.0000
1325    3.4730   10.4865  1    0.0000    0.0000
1326    3.4686   10.4409  1    0.0000    0.0000
1327    3.5093   10.2236  1    0.0000    0.0000
1328    3.5593   10.1910  1    0.0000    0.0000
1329    3.5361   10.2949  1    0.0000    0.0000
1330    3.4611   10.1377  1    0.0000    0.0000
1331    3.4907   10.1428  1    0.0000    0.0000
1332    3.5735   10.0590  1    0.0000    0.0000
1333    3.5658    9.9369  1    0.0000    0.0000
1334    3.5230   10.0402  1    0.0000    0.0000
1335    3.5108   10.0236  1    0.0000    0.0000
1336    3.5335    9.8800  1    0.0000    0.0000
1337    3.5431    9.9710  1    0.0000    0.0000
1338    3.5750    9.8260  1    0.0000    0.0000
1339    3.5743    9.8139  1    0.0000    0.0000
1340    3.5611    9.7254  1    0.0000    0.0000
1341    3.5532    9.7672  1    0.0000    0.0000
1342    3.6464    9.8272  1    0.0000    0.0000
1343    3.6234    9.8474  1    0.0000    0.0000
1344    3.5591    9.9354  1    0.0000    0.0000
1345    3.5667    9.9149  1    0.0000    0.0000
1346    3.7283   10.0380  1    0.0000    0.0000
1347    4.0202   10.1820  1    0.0000    0.0000
1348    4.5259   10.0892  1    0.0000    0.0000
1349    5.1984   10.2079  1    0.0000    0.0000
1350    5.7694    9.9144  1    0.0000    0.0000
1351    6.1284    9.5579  1    0.0000    0.0000
1352    6.1520    9.7629  1    0.0000    0.0000
1353    6.0491    9.5133  1    0.0000    0.0000
1354    6.0732    9.2021  1    0.0000    0.0000
1355    6.1647    9.2351  1    0.0000    0.0000
1356    6.2119    9.0423  1    0.0000    0.0000
1357    6.2646    8.8513  1    0.0000    0.0000
1358    6.3294    8.7486  1    0.0000    0.0000
1359    6.3225    8.6691  1    0.0000    0.0000
1360    6.3552    8.6303  1    0.0000    0.0000
1361    6.3349    8.5774  1    0.0000    0.0000
1362    6.3198    8.4760  1    0.0000    0.0000
1363    6.3454    8.4085  1    0.0000    0.0000
1364    6.4140    8.3697  1    0.0000    0.0000
1365    6.3715    8.3525  1    0.0000    0.0000
1366    6.3607    8.3207  1    0.0000    0.0000
1367    6.3702    8.3162  1    0.0000    0.0000
1368    6.3679    8.2808  1    0.0000    0.0000
1369    6.3405    8.2370  1    0.0000    0.0000
1370    6.3607    8.1760  1    0.0000    0.0000
1371    6.3444    8.1732  1    0.0000    0.0000
1372    6.3024    8.1376  1    0.0000    0.0000
1373    6.4348    8.2381  1    0.0000    0.0000
1374    6.8447    8.2663  1    0.0000    0.0000
1375    7.3032    8.2931  1    0.0000    0.0000
1376    7.5051    8.2564  1    0.0000    0.0000
1377    7.5065    8.1806  1    0.0000    0.0000
1378    7.3292    8.1515  1    0.0000    0.0000
1379    7.2266    8.1352  1    0.0000    0.0000
1380    7.2355    8.1084  1    0.0000    0.0000
1381    7.3053    8.1132  1    0.0000    0.0000
1382    7.3831    8.0164  1    0.0000    0.0000
1383    7.3594    8.0125  1    0.0000    0.0000
1384    7.3377    8.0331  1    0.0000    0.0000
1385    7.3201    8.0008  1    0.0000    0.0000
1386    7.2998    7.9851  1    0.0000    0.0000
1387    7.3117    7.9540  1    0.0000    0.0000
1388    7.3118    7.9046  1    0.0000    0.0000
1389    7.3385    7.8849  1    0.0000    0.0000
1390    7.3352    7.8348  1    0.0000    0.0000
1391    7.2985    7.8508  1    0.0000    0.0000
1392    7.2843    7.8205  1    0.0000    0.0000
1393    7.3184    7.8497  1    0.0000    0.0000
1394    7.2826    7.8467  1    0.0000    0.0000
1395    7.2604    7.8442  1    0.0000    0.0000
1396    7.3240    7.8641  1    0.0000    0.0000
1397    7.3125    7.8448  1    0.0000    0.0000
1398    7.2983    7.8230  1    0.0000    0.0000
1399    7.2525    7.8288  1    0.0000    0.0000
1400    7.2796    7.8290  1    0.0000    0.0000
1401    7.3051    7.8775  1    0.0000    0.0000
1402    7.2593    7.8415  1    0.0000    0.0000
1403    7.2759    7.8850  1    0.0000    0.0000
1404    7.2825    7.9016  1    0.0000    0.0000
1405    7.2569    7.8636  1    0.0000    0.0000
1406    7.2792    7.9199  1    0.0000    0.0000
1407    7.2598    7.8646  1    0.0000    0.0000
1408    7.2766    7.8051  1    0.0000    0.0000
1409    7.2628    7.8220  1    0.0000    0.0000
1410    7.2587    7.8580  1    0.0000    0.0000
1411    7.2571    7.8631  1    0.0000    0.0000
1412    7.2461    7.7978  1    0.0000    0.0000
1413    7.2430    7.8038  1    0.0000    0.0000
1414    7.2594    7.8025  1    0.0000    0.0000
1415    7.2551    7.8473  1    0.0000    0.0000
1416    7.2795    7.8314  1    0.0000    0.0000
1417    7.3020    7.8554  1    0.0000    0.0000
1418    7.2470    7.8863  1    0.0000    0.0000
1419    7.2441    7.9203  1    0.0000    0.0000
1420    7.2474    7.9553  1    0.0000    0.0000
1421    7.2685    8.0137  1    0.0000    0.0000
1422    7.2663    8.0569  1    0.0000    0.0000
1423    7.2345    8.0436  1    0.0000    0.0000
1424    6.8808    7.9715  1    0.0000    0.0000
1425    6.0224    7.9076  1    0.0000    0.0000
1426    4.4056    8.2607  1    0.0000    0.0000
1427    2.5026    9.1495  1    0.0000    0.0000
1428    0.8001    9.1428  1    0.0000    0.0000
1429   -0.8612    9.1175  1    0.0000    0.0000
1430   -2.3094    9.1977  1    0.0000    0.0000
1431   -3.5419    8.9632  1    0.0000    0.0000
1432   -4.7079    8.8879  1    0.0000    0.0000
1433   -5.7131    8.7379  1    0.0000    0.0000
1434   -6.1834    8.8009  1    0.0000    0.0000
1435   -6.1724    8.5576  1    0.0000    0.0000
1436   -5.8626    8.4162  1    0.0000    0.0000
1437   -5.6019    8.3895  1    0.0000    0.0000
1438   -5.4690    8.3974  1    0.0000    0.0000
1439   -5.4004    8.4379  1    0.0000    0.0000
1440   -5.3906    8.4785  1    0.0000    0.0000
1441   -5.3604    8.5415  1    0.0000    0.0000
1442   -5.3296    8.4980  1    0.0000    0.0000
1443   -5.2453    8.5943  1    0.0000    0.0000
1444   -5.2181    8.6296  1    0.0000    0.0000
1445   -5.1700    8.6148  1    0.0000    0.0000
1446   -5.1770    8.6461  1    0.0000    0.0000
1447   -5.1637    8.7219  1    0.0000    0.0000
1448   -5.1479    8.6922  1    0.0000    0.0000
1449   -5.1454    8.6937  1    0.0000    0.0000
1450   -5.1506    8.5652  1    0.0000    0.0000
1451   -5.0990    8.4153  1    0.0000    0.0000
1452   -5.1280    8.4736  1    0.0000    0.0000
1453   -5.1047    8.5716  1    0.0000    0.0000
1454   -5.0907    8.4995  1    0.0000    0.0000
1455   -5.1489    8.6294  1    0.0000    0.0000
1456   -5.1526    8.4622  1    0.0000    0.0000
1457   -5.1039    8.1141  1    0.0000    0.0000
1458   -5.1656    8.3187  1    0.0000    0.0000
1459   -5.1373    8.0978  1    0.0000    0.0000
1460   -5.0727    7.5562  1    0.0000    0.0000
1461   -5.0697    7.5293  1    0.0000    0.0000
1462   -5.0337    7.4833  1    0.0000    0.0000
1463   -5.0460    7.4856  1    0.0000    0.0000
1464   -5.0629    7.4387  1    0.0000    0.0000
1465   -5.0410    7.3516  1    0.0000    0.0000
1466   -5.0386    7.3401  1    0.0000    0.0000
1467   -5.0303    7.3506  1    0.0000    0.0000
1468   -5.0547    7.4208  1    0.0000    0.0000
1469   -5.0459    7.3027  1    0.0000    0.0000
1470   -5.0479    7.1936  1    0.0000    0.0000
1471   -5.0526    7.1914  1    0.0000    0.0000
1472   -5.0163    7.2109  1    0.0000    0.0000
1473   -5.0227    7.2153  1    0.0000    0.0000
1474   -5.0278    7.2041  1    0.0000    0.0000
1475   -4.9870    7.1950  1    0.0000    0.0000
1476   -5.0040    7.2019  1    0.0000    0.0000
1477   -4.9926    7.2087  1    0.0000    0.0000
1478   -4.9550    7.1967  1    0.0000    0.0000
1479   -4.9488    7.1619  1    0.0000    0.0000
1480   -4.9541    7.2000  1    0.0000    0.0000
1481   -4.9808    7.2307  1    0.0000    0.0000
1482   -4.9647    7.1534  1    0.0000    0.0000
1483   -4.9765    7.0677  1    0.0000    0.0000
1484   -4.9441    7.0974  1    0.0000    0.0000
1485   -4.9511    7.0590  1    0.0000    0.0000
1486   -4.9428    7.0617  1    0.0000    0.0000
1487   -4.9038    7.0460  1    0.0000    0.0000
1488   -4.9251    7.0267  1    0.0000    0.0000
1489   -4.9688    7.0643  1    0.0000    0.0000
1490   -4.9807    6.9938  1    0.0000    0.0000
1491   -4.9833    7.0152  1    0.0000    0.0000
1492   -4.9764    7.0255  1    0.0000    0.0000
1493   -4.9934    7.0310  1    0.0000    0.0000
1494   -4.9732    7.0285  1    0.0000    0.0000
1495   -4.9835    6.9375  1    0.0000    0.0000
1496   -4.9657    7.0053  1    0.0000    0.0000
1497   -4.9983    7.0153  1    0.0000    0.0000
1498   -4.9997    7.0233  1    0.0000    0.0000
1499   -4.9658    6.9528  1    0.0000    0.0000
1500   -4.7538    6.9966  1    0.0000    0.0000
1501   -4.3162    7.0512  1    0.0000    0.0000
1502   -3.9482    7.0407  1    0.0000    0.0000
1503   -3.5879    7.0065  1    0.0000    0.0000
1504   -3.4116    6.8692  1    0.0000    0.0000
1505   -3.4096    6.8969  1    0.0000    0.0000
1506   -3.4244    6.9689  1    0.0000    0.0000
1507   -3.4423    6.9920  1    0.0000    0.0000
1508   -3.4114    6.9812  1    0.0000    0.0000
1509   -3.3496    6.9594  1    0.0000    0.0000
1510   -3.3709    7.0128  1    0.0000    0.0000
1511   -3.2701    6.9978  1    0.0000    0.0000
1512   -3.3138    7.0065  1    0.0000    0.0000
1513   -3.3047    6.9982  1    0.0000    0.0000
1514   -3.3333    6.9438  1    0.0000    0.0000
1515   -3.3669    6.9422  1    0.0000    0.0000
1516   -3.3375    6.9332  1    0.0000    0.0000
1517   -3.3041    6.9447  1    0.0000    0.0000
1518   -3.3567    6.9779  1    0.0000    0.0000
1519   -3.3592    6.9200  1    0.0000    0.0000
1520   -3.3511    6.8848  1    0.0000    0.0000
1521   -3.3476    6.8807  1    0.0000    0.0000
1522   -3.3844    6.8823  1    0.0000    0.0000
1523   -3.3555    6.8733  1    0.0000    0.0000
1524   -3.3614    6.8154  1    0.0000    0.0000
1525   -3.4103    6.8024  1    0.0000    0.0000
1526   -3.4001    6.8185  1    0.0000    0.0000
1527   -3.3892    6.8063  1    0.0000    0.0000
1528   -3.3622    6.7638  1    0.0000    0.0000
1529   -3.3907    6.7544  1    0.0000    0.0000
1530   -3.4060    6.7998  1    0.0000    0.0000
1531   -3.3848    6.8670  1    0.0000    0.0000
1532   -3.3705    6.7912  1    0.0000    0.0000
1533   -3.3685    6.8030  1    0.0000    0.0000
1534   -3.3623    6.8024  1    0.0000    0.0000
1535   -3.4254    6.8033  1    0.0000    0.0000
1536   -3.4208    6.7886  1    0.0000    0.0000
1537   -3.4197    6.8173  1    0.0000    0.0000
1538   -3.3890    6.8176  1    0.0000    0.0000
1539   -3.3574    6.7823  1    0.0000    0.0000
1540   -3.3825    6.7431  1    0.0000    0.0000
1541   -3.4136    6.7791  1    0.0000    0.0000
1542   -3.4003    6.8122  1    0.0000    0.0000
1543   -3.3986    6.7869  1    0.0000    0.0000
1544   -3.4149    6.7539  1    0.0000    0.0000
1545   -3.4033    6.7481  1    0.0000    0.0000
1546   -3.3798    6.7381  1    0.0000    0.0000
1547   -3.3453    6.7112  1    0.0000    0.0000
1548   -3.3446    6.7462  1    0.0000    0.0000
1549   -3.3773    6.7775  1    0.0000    0.0000
1550   -3.3805    6.7811  1    0.0000    0.0000
1551   -3.3624    6.7789  1    0.0000    0.0000
1552   -3.3870    6.7315  1    0.0000    0.0000
1553   -3.3548    6.7449  1    0.0000    0.0000
1554   -2.9272    6.8785  1    0.0000    0.0000
1555   -2.1999    6.9172  1    0.0000    0.0000
1556   -1.4394    6.9128  1    0.0000    0.0000
1557   -0.6350    6.8915  1    0.0000    0.0000
1558   -0.0544    6.8540  1    0.0000    0.0000
1559    0.2369    6.8032  1    0.0000    0.0000
1560    0.3768    6.8039  1    0.0000    0.0000
1561    0.2195    6.8358  1    0.0000    0.0000
1562    0.1214    6.8143  1    0.0000    0.0000
1563    0.1170    6.8175  1    0.0000    0.0000
1564    0.2174    6.8577  1    0.0000    0.0000
1565    0.3080    6.7875  1    0.0000    0.0000
1566    0.3436    6.7681  1    0.0000    0.0000
1567    0.3088    6.8092  1    0.0000    0.0000
1568    0.3257    6.7738  1    0.0000    0.0000
1569    0.2942    6.8105  1    0.0000    0.0000
1570    0.2664    6.7898  1    0.0000    0.0000
1571    0.2820    6.7678  1    0.0000    0.0000
1572    0.2919    6.7615  1    0.0000    0.0000
1573    0.2757    6.7696  1    0.0000    0.0000
1574    0.2732    6.7093  1    0.0000    0.0000
1575    0.2622    6.7150  1    0.0000    0.0000
1576    0.2322    6.7488  1    0.0000    0.0000
1577    0.2269    6.7456  1    0.0000    0.0000
1578    0.2163    6.6922  1    0.0000    0.0000
1579    0.2582    6.6880  1    0.0000    0.0000
1580    0.2428    6.6921  1    0.0000    0.0000
1581    0.2460    6.7101  1    0.0000    0.0000
1582    0.2437    6.7045  1    0.0000    0.0000
1583    0.2412    6.6453  1    0.0000    0.0000
1584    0.2431    6.6935  1    0.0000    0.0000
1585    0.2362    6.6949  1    0.0000    0.0000
1586    0.2670    6.7148  1    0.0000    0.0000
1587    0.2387    6.7150  1    0.0000    0.0000
1588    0.2392    6.6907  1    0.0000    0.0000
1589    0.2637    6.6686  1    0.0000    0.0000
1590    0.2698    6.6771  1    0.0000    0.0000
1591    0.2813    6.6369  1    0.0000    0.0000
1592    0.2767    6.6420  1    0.0000    0.0000
1593    0.2310    6.6549  1    0.0000    0.0000
1594    0.2495    6.6525  1    0.0000    0.0000
1595    0.2554    6.6771  1    0.0000    0.0000
1596    0.2468    6.6781  1    0.0000    0.0000
1597    0.2604    6.6250  1    0.0000    0.0000
1598    0.2627    6.6493  1    0.0000    0.0000
1599    0.2421    6.6456  1    0.0000    0.0000
1600    0.2624    6.6095  1    0.0000    0.0000
1601    0.2809    6.6327  1    0.0000    0.0000
1602    0.2959    6.6249  1    0.0000    0.0000
1603    0.2934    6.6148  1    0.0000    0.0000
1604    0.2450    6.6396  1    0.0000    0.0000
1605    0.2583    6.6814  1    0.0000    0.0000
1606    0.2974    6.6417  1    0.0000    0.0000
1607    0.2868    6.6372  1    0.0000    0.0000
1608    0.3053    6.6398  1    0.0000    0.0000
1609    0.2983    6.6744  1    0.0000    0.0000
1610    0.2941    6.6344  1    0.0000    0.0000
1611    0.2473    6.6719  1    0.0000    0.0000
1612    0.2796    6.6522  1    0.0000    0.0000
1613    0.2934    6.6641  1    0.0000    0.0000
1614    0.2421    6.6726  1    0.0000    0.0000
1615    0.2378    6.6399  1    0.0000    0.0000
1616    0.2190    6.6442  1    0.0000    0.0000
1617    0.2370    6.6220  1    0.0000    0.0000
1618    0.2565    6.6644  1    0.0000    0.0000
1619    0.2561    6.6507  1    0.0000    0.0000
1620    0.2280    6.6608  1    0.0000    0.0000
1621    0.2362    6.6651  1    0.0000    0.0000
1622    0.2269    6.6213  1    0.0000    0.0000
1623    0.2144    6.6343  1    0.0000    0.0000
1624    0.2353    6.6606  1    0.0000    0.0000
1625    0.2001    6.6515  1    0.0000    0.0000
1626    0.1929    6.6733  1    0.0000    0.0000
1627    0.4401    6.6207  1    0.0000    0.0000
1628    0.6897    6.6106  1    0.0000    0.0000
1629    0.8377    6.6527  1    0.0000    0.0000
1630    1.0923    6.7001  1    0.0000    0.0000
1631    1.3450    6.7365  1    0.0000    0.0000
1632    1.5488    6.7339  1    0.0000    0.0000
1633    1.7847    6.7254  1    0.0000    0.0000
1634    1.7960    6.6882  1    0.0000    0.0000
1635    1.7524    6.7012  1    0.0000    0.0000
1636    1.7567    6.6702  1    0.0000    0.0000
1637    1.7787    6.6476  1    0.0000    0.0000
1638    1.7818    6.6550  1    0.0000    0.0000
1639    1.8362    6.6624  1    0.0000    0.0000
1640    1.8766    6.6297  1    0.0000    0.0000
1641    1.9032    6.6267  1    0.0000    0.0000
1642    1.8796    6.6365  1    0.0000    0.0000
1643    1.8506    6.6310  1    0.0000    0.0000
1644    1.8645    6.6213  1    0.0000    0.0000
1645    1.8922    6.6316  1    0.0000    0.0000
1646    1.9072    6.5999  1    0.0000    0.0000
1647    1.8756    6.6262  1    0.0000    0.0000
1648    1.8702    6.6544  1    0.0000    0.0000
1649    1.8574    6.6657  1    0.0000    0.0000
1650    1.7978    6.6102  1    0.0000    0.0000
1651    1.7971    6.6819  1    0.0000    0.0000
1652    1.8200    6.7324  1    0.0000    0.0000
1653    1.7948    6.6925  1    0.0000    0.0000
1654    1.7833    6.6951  1    0.0000    0.0000
1655    1.7710    6.7429  1    0.0000    0.0000
1656    1.7510    6.7261  1    0.0000    0.0000
1657    1.7946    6.7328  1    0.0000    0.0000
1658    1.7749    6.7357  1    0.0000    0.0000
1659    1.7899    6.6987  1    0.0000    0.0000
1660    1.7146    6.6837  1    0.0000    0.0000
1661    1.7405    6.7143  1    0.0000    0.0000
1662    1.8019    6.6811  1    0.0000    0.0000
1663    1.7850    6.6696  1    0.0000    0.0000
1664    1.7420    6.6811  1    0.0000    0.0000
1665    1.7504    6.6661  1    0.0000    0.0000
1666    1.7698    6.6419  1    0.0000    0.0000
1667    1.7343    6.6854  1    0.0000    0.0000
1668    1.7300    6.6710  1    0.0000    0.0000
1669    1.7809    6.6518  1    0.0000    0.0000
1670    1.8372    6.7112  1    0.0000    0.0000
1671    2.2356    6.7824  1    0.0000    0.0000
1672    2.8288    6.8625  1    0.0000    0.0000
1673    3.2668    6.8213  1    0.0000    0.0000
1674    3.5706    6.8509  1    0.0000    0.0000
1675    3.6485    6.8173  1    0.0000    0.0000
1676    3.6097    6.7637  1    0.0000    0.0000
1677    3.5719    6.8072  1    0.0000    0.0000
1678    3.5608    6.8266  1    0.0000    0.0000
1679    3.5725    6.8068  1    0.0000    0.0000
1680    3.6008    6.7914  1    0.0000    0.0000
1681    3.5928    6.8288  1    0.0000    0.0000
1682    3.6262    6.7890  1    0.0000    0.0000
1683    3.6883    6.7871  1    0.0000    0.0000
1684    3.6616    6.8038  1    0.0000    0.0000
1685    3.6224    6.7822  1    0.0000    0.0000
1686    3.6318    6.7513  1    0.0000    0.0000
1687    3.6228    6.8031  1    0.0000    0.0000
1688    3.6449    6.7620  1    0.0000    0.0000
1689    3.6120    6.7725  1    0.0000    0.0000
1690    3.5953    6.7424  1    0.0000    0.0000
1691    3.5888    6.7295  1    0.0000    0.0000
1692    3.5805    6.7947  1    0.0000    0.0000
1693    3.6200    6.7899  1    0.0000    0.0000
1694    3.5815    6.7734  1    0.0000    0.0000
1695    3.5727    6.8147  1    0.0000    0.0000
1696    3.5720    6.8063  1    0.0000    0.0000
1697    3.5490    6.7535  1    0.0000    0.0000
1698    3.3820    6.7183  1    0.0000    0.0000
1699    2.7550    6.6325  1    0.0000    0.0000
1700    1.8301    6.5500  1    0.0000    0.0000
1701    0.7464    6.5406  1    0.0000    0.0000
1702   -0.1796    6.6468  1    0.0000    0.0000
1703   -0.8047    6.7541  1    0.0000    0.0000
1704   -1.1276    6.8064  1    0.0000    0.0000
1705   -1.1328    6.8689  1    0.0000    0.0000
1706   -1.1417    6.8982  1    0.0000    0.0000
1707   -1.0577    6.9079  1    0.0000    0.0000
1708   -0.9778    6.8438  1    0.0000    0.0000
1709   -0.9726    6.8113  1    0.0000    0.0000
1710   -0.9900    6.7631  1    0.0000    0.0000
1711   -1.0301    6.7706  1    0.0000    0.0000
1712   -1.0234    6.7745  1    0.0000    0.0000
1713   -1.0135    6.7667  1    0.0000    0.0000
1714   -0.9765    6.7290  1    0.0000    0.0000
1715   -0.9114    6.7302  1    0.0000    0.0000
1716   -0.9042    6.7221  1    0.0000    0.0000
1717   -0.8749    6.7082  1    0.0000    0.0000
1718   -0.8855    6.7159  1    0.0000    0.0000
1719   -0.8994    6.7494  1    0.0000    0.0000
1720   -0.8650    6.7086  1    0.0000    0.0000
1721   -0.8734    6.7137  1    0.0000    0.0000
1722   -0.8706    6.6835  1    0.0000    0.0000
1723   -0.8709    6.7015  1    0.0000    0.0000
1724   -0.8569    6.6959  1    0.0000    0.0000
1725   -0.8363    6.6655  1    0.0000    0.0000
1726   -0.8480    6.6787  1    0.0000    0.0000
1727   -0.8719    6.6570  1    0.0000    0.0000
1728   -0.8434    6.6741  1    0.0000    0.0000
1729   -0.8652    6.6709  1    0.0000    0.0000
1730   -0.8985    6.6899  1    0.0000    0.0000
1731   -0.8825    6.7424  1    0.0000    0.0000
1732   -0.8319    6.6754  1    0.0000    0.0000
1733   -0.8200    6.7027  1    0.0000    0.0000
1734   -0.8173    6.7318  1    0.0000    0.0000
1735   -0.8375    6.6967  1    0.0000    0.0000
1736   -0.8338    6.7242  1    0.0000    0.0000
1737   -0.8452    6.7258  1    0.0000    0.0000
1738   -0.8427    6.6793  1    0.0000    0.0000
1739   -0.8897    6.6959  1    0.0000    0.0000
1740   -0.8898    6.7185  1    0.0000    0.0000
1741   -0.8844    6.6903  1    0.0000    0.0000
1742   -0.9013    6.6790  1    0.0000    0.0000
1743   -0.8758    6.7003  1    0.0000    0.0000
1744   -0.8661    6.6821  1    0.0000    0.0000
1745   -0.9052    6.6761  1    0.0000    0.0000
1746   -0.9166    6.6928  1    0.0000    0.0000
1747   -0.8982    6.6668  1    0.0000    0.0000
1748   -0.8891    6.6193  1    0.0000    0.0000
1749   -0.8844    6.6030  1    0.0000    0.0000
1750   -0.8915    6.5809  1    0.0000    0.0000
1751   -0.8764    6.6150  1    0.0000    0.0000
1752   -0.8805    6.6235  1    0.0000    0.0000
1753   -0.9059    6.5689  1    0.0000    0.0000
1754   -0.8926    6.5943  1    0.0000    0.0000
1755   -0.9094    6.5957  1    0.0000    0.0000
1756   -0.9246    6.6211  1    0.0000    0.0000
1757   -0.8954    6.5909  1    0.0000    0.0000
1758   -0.9096    6.5292  1    0.0000    0.0000
1759   -0.8983    6.5962  1    0.0000    0.0000
1760   -0.9198    6.6185  1    0.0000    0.0000
1761   -0.9458    6.5879  1    0.0000    0.0000
1762   -0.8995    6.6108  1    0.0000    0.0000
1763   -0.9248    6.6009  1    0.0000    0.0000
1764   -0.9371    6.5863  1    0.0000    0.0000
1765   -0.9408    6.5790  1    0.0000    0.0000
1766   -0.9483    6.5943  1    0.0000    0.0000
1767   -0.9527    6.5644  1    0.0000    0.0000
1768   -0.9300    6.5741  1    0.0000    0.0000
1769   -0.9166    6.6118  1    0.0000    0.0000
1770   -0.9620    6.6555  1    0.0000    0.0000
1771   -0.9500    6.6408  1    0.0000    0.0000
1772   -0.9507    6.5829  1    0.0000    0.0000
1773   -0.9323    6.6095  1    0.0000    0.0000
1774   -0.9586    6.6420  1    0.0000    0.0000
1775   -0.9404    6.5904  1    0.0000    0.0000
