SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3383    3.6875    7.1443  1    0.0000    0.0000
3384    3.6975    7.1385  1    0.0000    0.0000
3385    3.6989    7.1404  1    0.0000    0.0000
3386    3.6877    7.1449  1    0.0000    0.0000
3387    3.6898    7.1519  1    0.0000    0.0000
3388    3.6885    7.1520  1    0.0000    0.0000
3389    3.6828    7.1435  1    0.0000    0.0000
3390    3.6798    7.1207  1    0.0000    0.0000
3391    3.6827    7.1075  1    0.0000    0.0000
3392    3.6749    7.1151  1    0.0000    0.0000
3393    3.6720    7.1187  1    0.0000    0.0000
3394    3.6609    7.1197  1    0.0000    0.0000
3395    3.6646    7.1155  1    0.0000    0.0000
3396    3.6949    7.1335  1    0.0000    0.0000
3397    3.9535    7.1838  1    0.0000    0.0000
3398    4.3802    7.2214  1    0.0000    0.0000
3399    4.8683    7.2899  1    0.0000    0.0000
3400    5.1461    7.2872  1    0.0000    0.0000
3401    5.2226    7.2959  1    0.0000    0.0000
3402    5.2281    7.2988  1    0.0000    0.0000
3403    5.1783    7.2956  1    0.0000    0.0000
3404    5.1713    7.3036  1    0.0000    0.0000
3405    5.1702    7.3107  1    0.0000    0.0000
3406    5.1844    7.3013  1    0.0000    0.0000
3407    5.1885    7.2970  1    0.0000    0.0000
3408    5.1799    7.2888  1    0.0000    0.0000
3409    5.1895    7.2926  1    0.0000    0.0000
3410    5.1953    7.2996  1    0.0000    0.0000
3411    5.1980    7.2984  1    0.0000    0.0000
3412    5.1916    7.3031  1    0.0000    0.0000
3413    5.1978    7.3036  1    0.0000    0.0000
3414    5.2021    7.2998  1    0.0000    0.0000
3415    5.2007    7.3100  1    0.0000    0.0000
3416    5.2043    7.3132  1    0.0000    0.0000
3417    5.2080    7.3160  1    0.0000    0.0000
3418    5.2128    7.3446  1    0.0000    0.0000
3419    5.2121    7.3514  1    0.0000    0.0000
3420    5.2158    7.3515  1    0.0000    0.0000
3421    5.2266    7.3601  1    0.0000    0.0000
3422    5.2197    7.3654  1    0.0000    0.0000
3423    5.2158    7.3876  1    0.0000    0.0000
3424    5.2241    7.3971  1    0.0000    0.0000
3425    5.2147    7.4043  1    0.0000    0.0000
3426    5.2196    7.4146  1    0.0000    0.0000
3427    5.2195    7.4150  1    0.0000    0.0000
3428    5.2050    7.4097  1    0.0000    0.0000
3429    5.1981    7.4134  1    0.0000    0.0000
3430    5.2030    7.4211  1    0.0000    0.0000
3431    5.1918    7.4217  1    0.0000    0.0000
3432    5.1904    7.4325  1    0.0000    0.0000
3433    5.1943    7.4336  1    0.0000    0.0000
3434    5.1966    7.4482  1    0.0000    0.0000
3435    5.1942    7.4579  1    0.0000    0.0000
3436    5.1852    7.4563  1    0.0000    0.0000
3437    5.1773    7.4713  1    0.0000    0.0000
3438    5.1716    7.4985  1    0.0000    0.0000
3439    5.1742    7.4899  1    0.0000    0.0000
3440    5.1753    7.4916  1    0.0000    0.0000
3441    5.1668    7.5025  1    0.0000    0.0000
3442    5.1696    7.5067  1    0.0000    0.0000
3443    5.1643    7.5137  1    0.0000    0.0000
3444    5.1667    7.5346  1    0.0000    0.0000
3445    5.1759    7.5431  1    0.0000    0.0000
3446    5.1751    7.5428  1    0.0000    0.0000
3447    5.1670    7.5466  1    0.0000    0.0000
3448    5.1690    7.5600  1    0.0000    0.0000
3449    5.1717    7.5590  1    0.0000    0.0000
3450    5.1722    7.5588  1    0.0000    0.0000
3451    5.1779    7.5710  1    0.0000    0.0000
3452    5.1611    7.5842  1    0.0000    0.0000
3453    5.1546    7.5853  1    0.0000    0.0000
3454    5.1519    7.5817  1    0.0000    0.0000
3455    5.1618    7.5904  1    0.0000    0.0000
3456    5.1379    7.5851  1    0.0000    0.0000
3457    5.1320    7.5961  1    0.0000    0.0000
3458    5.1341    7.5854  1    0.0000    0.0000
3459    5.1319    7.5944  1    0.0000    0.0000
3460    5.1336    7.5965  1    0.0000    0.0000
3461    5.1360    7.5851  1    0.0000    0.0000
3462    5.1338    7.6058  1    0.0000    0.0000
3463    5.1300    7.6084  1    0.0000    0.0000
3464    5.1322    7.6050  1    0.0000    0.0000
3465    5.1261    7.6061  1    0.0000    0.0000
3466    5.1198    7.6118  1    0.0000    0.0000
3467    5.1320    7.6290  1    0.0000    0.0000
3468    5.1337    7.6251  1    0.0000    0.0000
3469    5.1347    7.6203  1    0.0000    0.0000
3470    5.1231    7.6356  1    0.0000    0.0000
3471    5.1210    7.6325  1    0.0000    0.0000
3472    5.1242    7.6193  1    0.0000    0.0000
3473    5.1046    7.6277  1    0.0000    0.0000
3474    5.1119    7.6377  1    0.0000    0.0000
3475    5.1167    7.6431  1    0.0000    0.0000
3476    5.1204    7.6307  1    0.0000    0.0000
3477    5.1309    7.6498  1    0.0000    0.0000
3478    5.1312    7.6521  1    0.0000    0.0000
3479    5.1133    7.6484  1    0.0000    0.0000
3480    5.1169    7.6480  1    0.0000    0.0000
3481    5.1212    7.6527  1    0.0000    0.0000
3482    5.1074    7.6544  1    0.0000    0.0000
3483    5.1112    7.6691  1    0.0000    0.0000
3484    5.2493    7.6842  1    0.0000    0.0000
3485    5.5642    7.6886  1    0.0000    0.0000
3486    5.9873    7.6962  1    0.0000    0.0000
3487    6.3532    7.6724  1    0.0000    0.0000
3488    6.5048    7.6492  1    0.0000    0.0000
3489    6.6005    7.6281  1    0.0000    0.0000
3490    6.5983    7.6224  1    0.0000    0.0000
3491    6.5443    7.6403  1    0.0000    0.0000
3492    6.5129    7.6540  1    0.0000    0.0000
3493    6.4927    7.6589  1    0.0000    0.0000
3494    6.4763    7.6474  1    0.0000    0.0000
3495    6.4712    7.6344  1    0.0000    0.0000
3496    6.4935    7.6234  1    0.0000    0.0000
3497    6.4999    7.6343  1    0.0000    0.0000
3498    6.5121    7.6428  1    0.0000    0.0000
3499    6.5090    7.6382  1    0.0000    0.0000
3500    6.5192    7.6389  1    0.0000    0.0000
3501    6.5292    7.6428  1    0.0000    0.0000
3502    6.5420    7.6385  1    0.0000    0.0000
3503    6.5409    7.6499  1    0.0000    0.0000
3504    6.5310    7.6523  1    0.0000    0.0000
3505    6.5271    7.6393  1    0.0000    0.0000
3506    6.5336    7.6389  1    0.0000    0.0000
3507    6.5368    7.6347  1    0.0000    0.0000
3508    6.5325    7.6415  1    0.0000    0.0000
3509    6.5362    7.6412  1    0.0000    0.0000
3510    6.5368    7.6308  1    0.0000    0.0000
3511    6.5417    7.6302  1    0.0000    0.0000
3512    6.5275    7.6277  1    0.0000    0.0000
3513    6.5323    7.6359  1    0.0000    0.0000
3514    6.5303    7.6409  1    0.0000    0.0000
3515    6.5208    7.6211  1    0.0000    0.0000
3516    6.5242    7.6191  1    0.0000    0.0000
3517    6.5230    7.6274  1    0.0000    0.0000
3518    6.5101    7.6204  1    0.0000    0.0000
3519    6.5121    7.6169  1    0.0000    0.0000
3520    6.5046    7.6151  1    0.0000    0.0000
3521    6.5001    7.6227  1    0.0000    0.0000
3522    6.5017    7.6333  1    0.0000    0.0000
3523    6.5059    7.6275  1    0.0000    0.0000
3524    6.5041    7.6206  1    0.0000    0.0000
3525    6.4917    7.6215  1    0.0000    0.0000
3526    6.4884    7.6207  1    0.0000    0.0000
3527    6.4928    7.6289  1    0.0000    0.0000
3528    6.4882    7.6201  1    0.0000    0.0000
3529    6.4881    7.6160  1    0.0000    0.0000
3530    6.4856    7.6064  1    0.0000    0.0000
3531    6.4832    7.5970  1    0.0000    0.0000
3532    6.4751    7.6017  1    0.0000    0.0000
3533    6.4712    7.6003  1    0.0000    0.0000
3534    6.4597    7.5939  1    0.0000    0.0000
3535    6.4566    7.5968  1    0.0000    0.0000
3536    6.4622    7.6034  1    0.0000    0.0000
3537    6.4576    7.5955  1    0.0000    0.0000
3538    6.4532    7.5916  1    0.0000    0.0000
3539    6.4563    7.6046  1    0.0000    0.0000
3540    6.4494    7.6016  1    0.0000    0.0000
3541    6.4473    7.5938  1    0.0000    0.0000
3542    6.4559    7.5926  1    0.0000    0.0000
3543    6.4473    7.5997  1    0.0000    0.0000
3544    6.4488    7.6032  1    0.0000    0.0000
3545    6.4488    7.5863  1    0.0000    0.0000
3546    6.4525    7.5943  1    0.0000    0.0000
3547    6.4457    7.6031  1    0.0000    0.0000
3548    6.4341    7.6004  1    0.0000    0.0000
3549    6.3004    7.5913  1    0.0000    0.0000
3550    5.6818    7.5682  1    0.0000    0.0000
3551    4.6534    7.6032  1    0.0000    0.0000
3552    3.3817    7.6518  1    0.0000    0.0000
3553    2.0998    7.6642  1    0.0000    0.0000
3554    0.9196    7.6655  1    0.0000    0.0000
3555   -0.1661    7.6595  1    0.0000    0.0000
3556   -0.7508    7.5619  1    0.0000    0.0000
3557   -0.8222    7.4034  1    0.0000    0.0000
3558   -0.7271    7.2561  1    0.0000    0.0000
3559   -0.7116    7.1833  1    0.0000    0.0000
3560   -0.7083    7.2102  1    0.0000    0.0000
3561   -0.6836    7.2676  1    0.0000    0.0000
3562   -0.6882    7.2786  1    0.0000    0.0000
3563   -0.6972    7.2784  1    0.0000    0.0000
3564   -0.7026    7.2808  1    0.0000    0.0000
3565   -0.7018    7.2680  1    0.0000    0.0000
3566   -0.6980    7.2533  1    0.0000    0.0000
3567   -0.7097    7.2524  1    0.0000    0.0000
3568   -0.7069    7.2657  1    0.0000    0.0000
3569   -0.6952    7.2692  1    0.0000    0.0000
3570   -0.6983    7.2886  1    0.0000    0.0000
3571   -0.7056    7.2894  1    0.0000    0.0000
3572   -0.6975    7.3182  1    0.0000    0.0000
3573   -0.6803    7.3419  1    0.0000    0.0000
3574   -0.6906    7.3520  1    0.0000    0.0000
3575   -0.6890    7.3554  1    0.0000    0.0000
3576   -0.6744    7.3623  1    0.0000    0.0000
3577   -0.6742    7.3765  1    0.0000    0.0000
3578   -0.6641    7.3755  1    0.0000    0.0000
3579   -0.6597    7.3820  1    0.0000    0.0000
3580   -0.6477    7.3875  1    0.0000    0.0000
3581   -0.6314    7.4036  1    0.0000    0.0000
3582   -0.6342    7.4066  1    0.0000    0.0000
3583   -0.6302    7.3929  1    0.0000    0.0000
3584   -0.6245    7.4131  1    0.0000    0.0000
3585   -0.6172    7.4239  1    0.0000    0.0000
3586   -0.6153    7.4165  1    0.0000    0.0000
3587   -0.6125    7.4175  1    0.0000    0.0000
3588   -0.6171    7.4277  1    0.0000    0.0000
3589   -0.6038    7.4366  1    0.0000    0.0000
3590   -0.5978    7.4300  1    0.0000    0.0000
3591   -0.6073    7.4210  1    0.0000    0.0000
3592   -0.7384    7.3738  1    0.0000    0.0000
3593   -1.2649    7.2786  1    0.0000    0.0000
3594   -2.2584    7.1314  1    0.0000    0.0000
3595   -3.4431    6.9982  1    0.0000    0.0000
3596   -4.5291    6.9546  1    0.0000    0.0000
3597   -5.2940    6.9189  1    0.0000    0.0000
3598   -5.4286    6.8302  1    0.0000    0.0000
3599   -5.2511    6.6988  1    0.0000    0.0000
3600   -5.1133    6.6009  1    0.0000    0.0000
3601   -5.1218    6.5885  1    0.0000    0.0000
3602   -5.1629    6.6402  1    0.0000    0.0000
3603   -5.1602    6.6276  1    0.0000    0.0000
3604   -5.1425    6.6152  1    0.0000    0.0000
3605   -5.1388    6.6125  1    0.0000    0.0000
3606   -5.1482    6.6360  1    0.0000    0.0000
3607   -5.1568    6.6271  1    0.0000    0.0000
3608   -5.1562    6.6138  1    0.0000    0.0000
3609   -5.1565    6.6101  1    0.0000    0.0000
3610   -5.1579    6.6030  1    0.0000    0.0000
3611   -5.1505    6.6037  1    0.0000    0.0000
3612   -5.1505    6.6073  1    0.0000    0.0000
3613   -5.1551    6.6091  1    0.0000    0.0000
3614   -5.1606    6.6051  1    0.0000    0.0000
3615   -5.1662    6.6108  1    0.0000    0.0000
3616   -5.1572    6.6102  1    0.0000    0.0000
3617   -5.1581    6.6056  1    0.0000    0.0000
3618   -5.1641    6.6029  1    0.0000    0.0000
3619   -5.1688    6.6016  1    0.0000    0.0000
3620   -5.1648    6.5829  1    0.0000    0.0000
3621   -5.1579    6.5682  1    0.0000    0.0000
3622   -5.1628    6.5685  1    0.0000    0.0000
3623   -5.1627    6.5579  1    0.0000    0.0000
3624   -5.1713    6.5522  1    0.0000    0.0000
3625   -5.1705    6.5613  1    0.0000    0.0000
3626   -5.1752    6.5650  1    0.0000    0.0000
3627   -5.1722    6.5721  1    0.0000    0.0000
3628   -5.1800    6.5619  1    0.0000    0.0000
3629   -5.1816    6.5627  1    0.0000    0.0000
3630   -5.1678    6.5635  1    0.0000    0.0000
3631   -5.1687    6.5613  1    0.0000    0.0000
3632   -5.1823    6.5584  1    0.0000    0.0000
3633   -5.1850    6.5470  1    0.0000    0.0000
3634   -5.1897    6.5568  1    0.0000    0.0000
3635   -5.1972    6.5647  1    0.0000    0.0000
3636   -5.2110    6.5513  1    0.0000    0.0000
3637   -5.1969    6.5520  1    0.0000    0.0000
3638   -5.1983    6.5670  1    0.0000    0.0000
3639   -5.2019    6.5637  1    0.0000    0.0000
3640   -5.1908    6.5586  1    0.0000    0.0000
3641   -5.2021    6.5674  1    0.0000    0.0000
3642   -5.2057    6.5672  1    0.0000    0.0000
3643   -5.1872    6.5842  1    0.0000    0.0000
3644   -5.1895    6.5815  1    0.0000    0.0000
3645   -5.1850    6.5816  1    0.0000    0.0000
3646   -5.1896    6.5747  1    0.0000    0.0000
3647   -5.1878    6.5790  1    0.0000    0.0000
3648   -5.1908    6.5588  1    0.0000    0.0000
3649   -5.1844    6.5663  1    0.0000    0.0000
3650   -5.1666    6.5715  1    0.0000    0.0000
3651   -5.1607    6.5685  1    0.0000    0.0000
3652   -5.1648    6.5581  1    0.0000    0.0000
3653   -5.1551    6.5673  1    0.0000    0.0000
3654   -5.1427    6.5844  1    0.0000    0.0000
3655   -5.1491    6.5724  1    0.0000    0.0000
3656   -5.1478    6.5995  1    0.0000    0.0000
3657   -5.1400    6.6027  1    0.0000    0.0000
3658   -5.1439    6.6057  1    0.0000    0.0000
3659   -5.1413    6.6294  1    0.0000    0.0000
3660   -5.1409    6.6269  1    0.0000    0.0000
3661   -5.1462    6.6418  1    0.0000    0.0000
3662   -5.1499    6.6414  1    0.0000    0.0000
3663   -5.1504    6.6395  1    0.0000    0.0000
3664   -5.1490    6.6410  1    0.0000    0.0000
3665   -5.1594    6.6402  1    0.0000    0.0000
3666   -5.1676    6.6478  1    0.0000    0.0000
3667   -5.1659    6.6470  1    0.0000    0.0000
3668   -5.1631    6.6529  1    0.0000    0.0000
3669   -5.1678    6.6655  1    0.0000    0.0000
3670   -5.1693    6.6623  1    0.0000    0.0000
3671   -5.1764    6.6645  1    0.0000    0.0000
3672   -5.1740    6.6745  1    0.0000    0.0000
3673   -5.1790    6.6552  1    0.0000    0.0000
3674   -5.1713    6.6771  1    0.0000    0.0000
3675   -5.1761    6.6672  1    0.0000    0.0000
3676   -5.1689    6.6394  1    0.0000    0.0000
3677   -5.1161    6.6367  1    0.0000    0.0000
3678   -4.8713    6.6456  1    0.0000    0.0000
3679   -4.4706    6.6557  1    0.0000    0.0000
3680   -3.9047    6.6429  1    0.0000    0.0000
3681   -3.3924    6.6228  1    0.0000    0.0000
3682   -3.0551    6.5812  1    0.0000    0.0000
3683   -2.9739    6.5609  1    0.0000    0.0000
3684   -2.8467    6.5628  1    0.0000    0.0000
3685   -2.7939    6.5336  1    0.0000    0.0000
3686   -2.7816    6.5099  1    0.0000    0.0000
3687   -2.7749    6.5112  1    0.0000    0.0000
3688   -2.7822    6.5069  1    0.0000    0.0000
3689   -2.7868    6.4998  1    0.0000    0.0000
3690   -2.7984    6.5042  1    0.0000    0.0000
3691   -2.8067    6.5103  1    0.0000    0.0000
3692   -2.7942    6.5197  1    0.0000    0.0000
3693   -2.8009    6.5142  1    0.0000    0.0000
3694   -2.7960    6.5143  1    0.0000    0.0000
3695   -2.7916    6.5193  1    0.0000    0.0000
3696   -2.7929    6.5201  1    0.0000    0.0000
3697   -2.8022    6.5333  1    0.0000    0.0000
3698   -2.7952    6.5311  1    0.0000    0.0000
3699   -2.7934    6.5293  1    0.0000    0.0000
3700   -2.7948    6.5197  1    0.0000    0.0000
3701   -2.7975    6.5284  1    0.0000    0.0000
3702   -2.7967    6.5359  1    0.0000    0.0000
3703   -2.7931    6.5199  1    0.0000    0.0000
3704   -2.7926    6.5208  1    0.0000    0.0000
3705   -2.7942    6.5256  1    0.0000    0.0000
3706   -2.7898    6.5307  1    0.0000    0.0000
3707   -2.7849    6.5308  1    0.0000    0.0000
3708   -2.7904    6.5379  1    0.0000    0.0000
3709   -2.7947    6.5580  1    0.0000    0.0000
3710   -2.7956    6.5543  1    0.0000    0.0000
3711   -2.7919    6.5504  1    0.0000    0.0000
3712   -2.7996    6.5563  1    0.0000    0.0000
3713   -2.7994    6.5607  1    0.0000    0.0000
3714   -2.8021    6.5613  1    0.0000    0.0000
3715   -2.8075    6.5554  1    0.0000    0.0000
3716   -2.8036    6.5523  1    0.0000    0.0000
3717   -2.8019    6.5603  1    0.0000    0.0000
3718   -2.7932    6.5668  1    0.0000    0.0000
3719   -2.7983    6.5695  1    0.0000    0.0000
3720   -2.8058    6.5666  1    0.0000    0.0000
3721   -2.8154    6.5611  1    0.0000    0.0000
3722   -2.8077    6.5598  1    0.0000    0.0000
3723   -2.7973    6.5654  1    0.0000    0.0000
3724   -2.8009    6.5644  1    0.0000    0.0000
3725   -2.8022    6.5562  1    0.0000    0.0000
3726   -2.7942    6.5585  1    0.0000    0.0000
3727   -2.7833    6.5564  1    0.0000    0.0000
3728   -2.7859    6.5536  1    0.0000    0.0000
3729   -2.7748    6.5477  1    0.0000    0.0000
3730   -2.7668    6.5537  1    0.0000    0.0000
3731   -2.7737    6.5588  1    0.0000    0.0000
3732   -2.7596    6.5386  1    0.0000    0.0000
3733   -2.7554    6.5407  1    0.0000    0.0000
3734   -2.7527    6.5614  1    0.0000    0.0000
3735   -2.7446    6.5516  1    0.0000    0.0000
3736   -2.7480    6.5296  1    0.0000    0.0000
3737   -2.7580    6.5381  1    0.0000    0.0000
3738   -2.7564    6.5582  1    0.0000    0.0000
3739   -2.7521    6.5743  1    0.0000    0.0000
3740   -2.7552    6.5753  1    0.0000    0.0000
3741   -2.7645    6.5759  1    0.0000    0.0000
3742   -2.7658    6.5804  1    0.0000    0.0000
3743   -2.7774    6.6166  1    0.0000    0.0000
3744   -2.7902    6.6158  1    0.0000    0.0000
3745   -2.8063    6.6062  1    0.0000    0.0000
3746   -2.8087    6.6139  1    0.0000    0.0000
3747   -2.8071    6.6173  1    0.0000    0.0000
3748   -2.8160    6.5928  1    0.0000    0.0000
3749   -2.8211    6.5717  1    0.0000    0.0000
3750   -2.8170    6.5575  1    0.0000    0.0000
3751   -2.7986    6.5468  1    0.0000    0.0000
3752   -2.7979    6.5299  1    0.0000    0.0000
3753   -2.7962    6.5382  1    0.0000    0.0000
3754   -2.7979    6.5322  1    0.0000    0.0000
3755   -2.7804    6.5009  1    0.0000    0.0000
3756   -2.7751    6.4898  1    0.0000    0.0000
3757   -2.8798    6.4743  1    0.0000    0.0000
3758   -3.2854    6.4593  1    0.0000    0.0000
3759   -3.6452    6.4853  1    0.0000    0.0000
3760   -3.8500    6.4874  1    0.0000    0.0000
3761   -3.9031    6.4725  1    0.0000    0.0000
3762   -3.8362    6.4769  1    0.0000    0.0000
3763   -3.7928    6.4673  1    0.0000    0.0000
3764   -3.7781    6.4513  1    0.0000    0.0000
3765   -3.7624    6.4546  1    0.0000    0.0000
3766   -3.7492    6.4674  1    0.0000    0.0000
3767   -3.7645    6.4685  1    0.0000    0.0000
3768   -3.7640    6.4608  1    0.0000    0.0000
3769   -3.7716    6.4576  1    0.0000    0.0000
3770   -3.7726    6.4566  1    0.0000    0.0000
3771   -3.7788    6.4556  1    0.0000    0.0000
3772   -3.7794    6.4718  1    0.0000    0.0000
3773   -3.7744    6.4581  1    0.0000    0.0000
3774   -3.7660    6.4558  1    0.0000    0.0000
3775   -3.7845    6.4618  1    0.0000    0.0000
3776   -3.7906    6.4389  1    0.0000    0.0000
3777   -3.7879    6.4379  1    0.0000    0.0000
3778   -3.7887    6.4141  1    0.0000    0.0000
3779   -3.8058    6.3979  1    0.0000    0.0000
3780   -3.8171    6.4059  1    0.0000    0.0000
3781   -3.8158    6.3929  1    0.0000    0.0000
3782   -3.8377    6.4039  1    0.0000    0.0000
3783   -3.8200    6.4065  1    0.0000    0.0000
3784   -3.8020    6.4186  1    0.0000    0.0000
3785   -3.8038    6.4227  1    0.0000    0.0000
3786   -3.7911    6.4264  1    0.0000    0.0000
3787   -3.7711    6.4105  1    0.0000    0.0000
3788   -3.7575    6.4164  1    0.0000    0.0000
3789   -3.7626    6.4126  1    0.0000    0.0000
3790   -3.7521    6.4162  1    0.0000    0.0000
3791   -3.7408    6.4138  1    0.0000    0.0000
3792   -3.7455    6.4144  1    0.0000    0.0000
3793   -3.7472    6.3990  1    0.0000    0.0000
3794   -3.7521    6.3998  1    0.0000    0.0000
3795   -3.7587    6.3942  1    0.0000    0.0000
3796   -3.7669    6.4046  1    0.0000    0.0000
3797   -3.7692    6.3923  1    0.0000    0.0000
3798   -3.7767    6.3803  1    0.0000    0.0000
3799   -3.7862    6.3804  1    0.0000    0.0000
3800   -3.8081    6.3662  1    0.0000    0.0000
3801   -3.8064    6.3662  1    0.0000    0.0000
3802   -3.7965    6.3532  1    0.0000    0.0000
3803   -3.8083    6.3461  1    0.0000    0.0000
3804   -3.8203    6.3437  1    0.0000    0.0000
3805   -3.8994    6.3489  1    0.0000    0.0000
3806   -4.1213    6.3621  1    0.0000    0.0000
3807   -4.6216    6.4428  1    0.0000    0.0000
3808   -4.9329    6.5383  1    0.0000    0.0000
3809   -4.9525    6.5444  1    0.0000    0.0000
3810   -4.8431    6.5476  1    0.0000    0.0000
3811   -4.7440    6.5479  1    0.0000    0.0000
3812   -4.7314    6.5338  1    0.0000    0.0000
3813   -4.7410    6.5307  1    0.0000    0.0000
3814   -4.7535    6.5282  1    0.0000    0.0000
3815   -4.7394    6.5427  1    0.0000    0.0000
3816   -4.7555    6.5432  1    0.0000    0.0000
3817   -4.7510    6.5419  1    0.0000    0.0000
3818   -4.7503    6.5338  1    0.0000    0.0000
3819   -4.7455    6.5241  1    0.0000    0.0000
3820   -4.7447    6.5207  1    0.0000    0.0000
3821   -4.7427    6.5180  1    0.0000    0.0000
3822   -4.7440    6.5275  1    0.0000    0.0000
3823   -4.7510    6.5216  1    0.0000    0.0000
3824   -4.7445    6.5212  1    0.0000    0.0000
3825   -4.7577    6.5292  1    0.0000    0.0000
3826   -4.7649    6.5310  1    0.0000    0.0000
3827   -4.7671    6.5204  1    0.0000    0.0000
3828   -4.7787    6.5092  1    0.0000    0.0000
3829   -4.7788    6.5062  1    0.0000    0.0000
3830   -4.7862    6.5223  1    0.0000    0.0000
3831   -4.7941    6.5286  1    0.0000    0.0000
3832   -4.7802    6.5225  1    0.0000    0.0000
3833   -4.7816    6.5218  1    0.0000    0.0000
3834   -4.7824    6.5361  1    0.0000    0.0000
3835   -4.7798    6.5292  1    0.0000    0.0000
3836   -4.7585    6.5299  1    0.0000    0.0000
3837   -4.7460    6.5030  1    0.0000    0.0000
3838   -4.7556    6.5151  1    0.0000    0.0000
3839   -4.7605    6.5272  1    0.0000    0.0000
3840   -4.7529    6.5227  1    0.0000    0.0000
3841   -4.7567    6.5278  1    0.0000    0.0000
3842   -4.7568    6.5220  1    0.0000    0.0000
3843   -4.7679    6.5175  1    0.0000    0.0000
3844   -4.7772    6.5458  1    0.0000    0.0000
3845   -4.7815    6.5542  1    0.0000    0.0000
3846   -4.7781    6.5505  1    0.0000    0.0000
3847   -4.7853    6.5578  1    0.0000    0.0000
3848   -4.7916    6.5459  1    0.0000    0.0000
3849   -4.7955    6.5318  1    0.0000    0.0000
3850   -4.8008    6.5343  1    0.0000    0.0000
3851   -4.7998    6.5363  1    0.0000    0.0000
3852   -4.8129    6.5231  1    0.0000    0.0000
3853   -4.7991    6.5183  1    0.0000    0.0000
3854   -4.8105    6.5130  1    0.0000    0.0000
3855   -4.8077    6.5195  1    0.0000    0.0000
3856   -4.8037    6.5280  1    0.0000    0.0000
3857   -4.7992    6.5227  1    0.0000    0.0000
3858   -4.7955    6.5219  1    0.0000    0.0000
3859   -4.8118    6.5030  1    0.0000    0.0000
3860   -4.8042    6.4998  1    0.0000    0.0000
3861   -4.7990    6.4907  1    0.0000    0.0000
3862   -4.7358    6.4755  1    0.0000    0.0000
3863   -4.3959    6.4602  1    0.0000    0.0000
3864   -3.8438    6.4539  1    0.0000    0.0000
3865   -3.2064    6.4377  1    0.0000    0.0000
3866   -2.9783    6.4017  1    0.0000    0.0000
3867   -2.9789    6.3883  1    0.0000    0.0000
3868   -2.9863    6.4116  1    0.0000    0.0000
3869   -2.9684    6.4337  1    0.0000    0.0000
3870   -2.9649    6.4376  1    0.0000    0.0000
3871   -2.9843    6.4501  1    0.0000    0.0000
3872   -3.0002    6.4340  1    0.0000    0.0000
3873   -2.9771    6.4258  1    0.0000    0.0000
3874   -2.9812    6.4175  1    0.0000    0.0000
3875   -2.9752    6.4152  1    0.0000    0.0000
3876   -2.9570    6.4089  1    0.0000    0.0000
3877   -2.9427    6.4064  1    0.0000    0.0000
3878   -2.9309    6.3995  1    0.0000    0.0000
3879   -2.9310    6.4039  1    0.0000    0.0000
3880   -2.9218    6.4159  1    0.0000    0.0000
3881   -2.9165    6.4300  1    0.0000    0.0000
3882   -2.9202    6.4269  1    0.0000    0.0000
3883   -2.9132    6.4321  1    0.0000    0.0000
3884   -2.9212    6.4360  1    0.0000    0.0000
3885   -2.9098    6.4489  1    0.0000    0.0000
3886   -2.9036    6.4487  1    0.0000    0.0000
3887   -2.9025    6.4336  1    0.0000    0.0000
3888   -2.9007    6.4388  1    0.0000    0.0000
3889   -2.8992    6.4358  1    0.0000    0.0000
3890   -2.8900    6.4294  1    0.0000    0.0000
3891   -2.8985    6.4278  1    0.0000    0.0000
3892   -2.8968    6.4381  1    0.0000    0.0000
3893   -2.8901    6.4433  1    0.0000    0.0000
3894   -2.8992    6.4394  1    0.0000    0.0000
3895   -2.9020    6.4434  1    0.0000    0.0000
3896   -2.9002    6.4489  1    0.0000    0.0000
3897   -2.8878    6.4273  1    0.0000    0.0000
3898   -2.8853    6.3973  1    0.0000    0.0000
3899   -2.8756    6.3911  1    0.0000    0.0000
3900   -2.8627    6.4033  1    0.0000    0.0000
3901   -2.8455    6.4267  1    0.0000    0.0000
3902   -2.8199    6.4268  1    0.0000    0.0000
3903   -2.8207    6.4373  1    0.0000    0.0000
3904   -2.8197    6.4401  1    0.0000    0.0000
3905   -2.8143    6.4328  1    0.0000    0.0000
3906   -2.8004    6.4257  1    0.0000    0.0000
3907   -2.8073    6.4333  1    0.0000    0.0000
3908   -2.8079    6.4321  1    0.0000    0.0000
3909   -2.8242    6.4116  1    0.0000    0.0000
3910   -2.8268    6.4172  1    0.0000    0.0000
3911   -2.8208    6.4205  1    0.0000    0.0000
3912   -2.8307    6.4215  1    0.0000    0.0000
3913   -2.8387    6.4196  1    0.0000    0.0000
3914   -2.8341    6.3996  1    0.0000    0.0000
3915   -2.8394    6.3993  1    0.0000    0.0000
3916   -2.8405    6.3972  1    0.0000    0.0000
3917   -2.8371    6.3998  1    0.0000    0.0000
3918   -2.8329    6.4103  1    0.0000    0.0000
3919   -2.8395    6.3948  1    0.0000    0.0000
3920   -2.8354    6.3887  1    0.0000    0.0000
3921   -2.8262    6.3923  1    0.0000    0.0000
3922   -2.8116    6.3909  1    0.0000    0.0000
3923   -2.8102    6.3810  1    0.0000    0.0000
3924   -2.8254    6.3888  1    0.0000    0.0000
3925   -2.8200    6.3693  1    0.0000    0.0000
