SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3667   -2.8327   -0.7131  1    0.0000    0.0000
3668   -2.9853   -0.8229  1    0.0000    0.0000
3669   -3.0019   -0.8861  1    0.0000    0.0000
3670   -2.9946   -0.8522  1    0.0000    0.0000
3671   -2.9859   -0.8371  1    0.0000    0.0000
3672   -2.9502   -0.8263  1    0.0000    0.0000
3673   -2.9444   -0.8062  1    0.0000    0.0000
3674   -2.9396   -0.7899  1    0.0000    0.0000
3675   -2.8899   -0.7765  1    0.0000    0.0000
3676   -2.8767   -0.7440  1    0.0000    0.0000
3677   -2.8574   -0.7501  1    0.0000    0.0000
3678   -2.8336   -0.7462  1    0.0000    0.0000
3679   -2.8584   -0.7565  1    0.0000    0.0000
3680   -2.8739   -0.7397  1    0.0000    0.0000
3681   -2.8666   -0.7083  1    0.0000    0.0000
3682   -2.8856   -0.7198  1    0.0000    0.0000
3683   -2.9117   -0.7650  1    0.0000    0.0000
3684   -2.9242   -0.7878  1    0.0000    0.0000
3685   -2.9423   -0.7260  1    0.0000    0.0000
3686   -2.9576   -0.7261  1    0.0000    0.0000
3687   -2.9770   -0.7237  1    0.0000    0.0000
3688   -2.9531   -0.7324  1    0.0000    0.0000
3689   -2.9650   -0.7361  1    0.0000    0.0000
3690   -2.9173   -0.7384  1    0.0000    0.0000
3691   -2.9166   -0.7491  1    0.0000    0.0000
3692   -2.9741   -0.7610  1    0.0000    0.0000
3693   -2.9571   -0.7693  1    0.0000    0.0000
3694   -2.9196   -0.7608  1    0.0000    0.0000
3695   -2.9474   -0.7817  1    0.0000    0.0000
3696   -2.9544   -0.7603  1    0.0000    0.0000
3697   -2.9139   -0.7835  1    0.0000    0.0000
3698   -2.9007   -0.7922  1    0.0000    0.0000
3699   -2.8985   -0.7619  1    0.0000    0.0000
3700   -2.8929   -0.7560  1    0.0000    0.0000
3701   -2.9156   -0.7558  1    0.0000    0.0000
3702   -2.9004   -0.7563  1    0.0000    0.0000
3703   -2.8982   -0.7666  1    0.0000    0.0000
3704   -2.9184   -0.7863  1    0.0000    0.0000
3705   -2.8843   -0.7357  1    0.0000    0.0000
3706   -2.8687   -0.7569  1    0.0000    0.0000
3707   -2.8696   -0.7965  1    0.0000    0.0000
3708   -2.8887   -0.7961  1    0.0000    0.0000
3709   -2.8870   -0.8015  1    0.0000    0.0000
3710   -2.8749   -0.7626  1    0.0000    0.0000
3711   -2.8247   -0.7859  1    0.0000    0.0000
3712   -2.8627   -0.7616  1    0.0000    0.0000
3713   -2.8728   -0.8218  1    0.0000    0.0000
3714   -2.8374   -0.8175  1    0.0000    0.0000
3715   -2.8518   -0.8032  1    0.0000    0.0000
3716   -2.8532   -0.7765  1    0.0000    0.0000
3717   -2.8429   -0.7665  1    0.0000    0.0000
3718   -2.8274   -0.7687  1    0.0000    0.0000
3719   -2.8315   -0.7835  1    0.0000    0.0000
3720   -2.8452   -0.7729  1    0.0000    0.0000
3721   -2.8665   -0.7679  1    0.0000    0.0000
3722   -2.8572   -0.7608  1    0.0000    0.0000
3723   -2.7354   -0.8146  1    0.0000    0.0000
3724   -2.2407   -0.7880  1    0.0000    0.0000
3725   -1.7430   -0.7452  1    0.0000    0.0000
3726   -1.1849   -0.7652  1    0.0000    0.0000
3727   -0.8982   -0.8059  1    0.0000    0.0000
3728   -0.7674   -0.8721  1    0.0000    0.0000
3729   -0.7589   -0.9351  1    0.0000    0.0000
3730   -0.7633   -0.9448  1    0.0000    0.0000
3731   -0.7718   -0.9142  1    0.0000    0.0000
3732   -0.7949   -0.9265  1    0.0000    0.0000
3733   -0.7913   -0.9444  1    0.0000    0.0000
3734   -0.7975   -0.9378  1    0.0000    0.0000
3735   -0.7982   -0.9500  1    0.0000    0.0000
3736   -0.8112   -0.9432  1    0.0000    0.0000
3737   -0.8166   -0.9331  1    0.0000    0.0000
3738   -0.8101   -0.9166  1    0.0000    0.0000
3739   -0.8101   -0.9561  1    0.0000    0.0000
3740   -0.7576   -0.9630  1    0.0000    0.0000
3741   -0.7790   -0.9395  1    0.0000    0.0000
3742   -0.7826   -0.9493  1    0.0000    0.0000
3743   -0.8007   -0.9645  1    0.0000    0.0000
3744   -0.8048   -0.9566  1    0.0000    0.0000
3745   -0.8182   -0.9442  1    0.0000    0.0000
3746   -0.7812   -0.9623  1    0.0000    0.0000
3747   -0.7680   -0.9643  1    0.0000    0.0000
3748   -0.7667   -0.9781  1    0.0000    0.0000
3749   -0.7834   -0.9803  1    0.0000    0.0000
3750   -0.7846   -0.9945  1    0.0000    0.0000
3751   -0.7597   -0.9852  1    0.0000    0.0000
3752   -0.7196   -0.9868  1    0.0000    0.0000
3753   -0.7177   -0.9707  1    0.0000    0.0000
3754   -0.7070   -0.9559  1    0.0000    0.0000
3755   -0.7311   -0.9742  1    0.0000    0.0000
3756   -0.7018   -0.8997  1    0.0000    0.0000
3757   -0.6766   -0.8988  1    0.0000    0.0000
3758   -0.7058   -0.8980  1    0.0000    0.0000
3759   -0.7122   -0.9120  1    0.0000    0.0000
3760   -0.6992   -0.9411  1    0.0000    0.0000
3761   -0.6572   -0.9154  1    0.0000    0.0000
3762   -0.6866   -0.9142  1    0.0000    0.0000
3763   -0.6918   -0.8957  1    0.0000    0.0000
3764   -0.7022   -0.8771  1    0.0000    0.0000
3765   -0.7097   -0.8920  1    0.0000    0.0000
3766   -0.7237   -0.9497  1    0.0000    0.0000
3767   -0.6982   -0.9541  1    0.0000    0.0000
3768   -0.6791   -0.9083  1    0.0000    0.0000
3769   -0.7121   -0.8953  1    0.0000    0.0000
3770   -0.6738   -0.9285  1    0.0000    0.0000
3771   -0.6805   -0.9719  1    0.0000    0.0000
3772   -0.6697   -0.9700  1    0.0000    0.0000
3773   -0.6543   -0.9241  1    0.0000    0.0000
3774   -0.3060   -0.9429  1    0.0000    0.0000
3775    0.3683   -0.8842  1    0.0000    0.0000
3776    1.1105   -0.8582  1    0.0000    0.0000
3777    1.7373   -0.8822  1    0.0000    0.0000
3778    2.2200   -0.8951  1    0.0000    0.0000
3779    2.5260   -0.8982  1    0.0000    0.0000
3780    2.5046   -0.9084  1    0.0000    0.0000
3781    2.4521   -0.9715  1    0.0000    0.0000
3782    2.4361   -0.9745  1    0.0000    0.0000
3783    2.4530   -0.9620  1    0.0000    0.0000
3784    2.4669   -0.9556  1    0.0000    0.0000
3785    2.5254   -0.9518  1    0.0000    0.0000
3786    2.5480   -0.9578  1    0.0000    0.0000
3787    2.5132   -0.9576  1    0.0000    0.0000
3788    2.5026   -0.9540  1    0.0000    0.0000
3789    2.5139   -0.9589  1    0.0000    0.0000
3790    2.5368   -0.9565  1    0.0000    0.0000
3791    2.5190   -0.9799  1    0.0000    0.0000
3792    2.5089   -0.9751  1    0.0000    0.0000
3793    2.4940   -0.9646  1    0.0000    0.0000
3794    2.4856   -0.9857  1    0.0000    0.0000
3795    2.4956   -0.9970  1    0.0000    0.0000
3796    2.5253   -0.9687  1    0.0000    0.0000
3797    2.5029   -0.9387  1    0.0000    0.0000
3798    2.5195   -0.9697  1    0.0000    0.0000
3799    2.5072   -0.9475  1    0.0000    0.0000
3800    2.5079   -0.9691  1    0.0000    0.0000
3801    2.5408   -0.9528  1    0.0000    0.0000
3802    2.5043   -0.9321  1    0.0000    0.0000
3803    2.5025   -0.9523  1    0.0000    0.0000
3804    2.5044   -0.9433  1    0.0000    0.0000
3805    2.5060   -0.9434  1    0.0000    0.0000
3806    2.4730   -0.9596  1    0.0000    0.0000
3807    2.4609   -0.9494  1    0.0000    0.0000
3808    2.4561   -0.9698  1    0.0000    0.0000
3809    2.4584   -0.9643  1    0.0000    0.0000
3810    2.4690   -0.8973  1    0.0000    0.0000
3811    2.4675   -0.9069  1    0.0000    0.0000
3812    2.4719   -0.9098  1    0.0000    0.0000
3813    2.4880   -0.9167  1    0.0000    0.0000
3814    2.4803   -0.9299  1    0.0000    0.0000
3815    2.5185   -0.8906  1    0.0000    0.0000
3816    2.5018   -0.9148  1    0.0000    0.0000
3817    2.4762   -0.9279  1    0.0000    0.0000
3818    2.4738   -0.9287  1    0.0000    0.0000
3819    2.4601   -0.9495  1    0.0000    0.0000
3820    2.4586   -0.9739  1    0.0000    0.0000
3821    2.4570   -0.9853  1    0.0000    0.0000
3822    2.4764   -0.9503  1    0.0000    0.0000
3823    2.4933   -0.9521  1    0.0000    0.0000
3824    2.5155   -0.9592  1    0.0000    0.0000
3825    2.4971   -0.9089  1    0.0000    0.0000
3826    2.5082   -0.9118  1    0.0000    0.0000
3827    2.5212   -0.9284  1    0.0000    0.0000
3828    2.5227   -0.9328  1    0.0000    0.0000
3829    2.5118   -0.9196  1    0.0000    0.0000
3830    2.5240   -0.9320  1    0.0000    0.0000
3831    2.5243   -0.9468  1    0.0000    0.0000
3832    2.5220   -0.9455  1    0.0000    0.0000
3833    2.5102   -0.9323  1    0.0000    0.0000
3834    2.5159   -0.9197  1    0.0000    0.0000
3835    2.5182   -0.9242  1    0.0000    0.0000
3836    2.5489   -0.9312  1    0.0000    0.0000
3837    2.5660   -0.9373  1    0.0000    0.0000
3838    2.5784   -0.9528  1    0.0000    0.0000
3839    2.5403   -0.9478  1    0.0000    0.0000
3840    2.5275   -0.9480  1    0.0000    0.0000
3841    2.5478   -0.9452  1    0.0000    0.0000
3842    2.5389   -0.9239  1    0.0000    0.0000
3843    2.5445   -0.9392  1    0.0000    0.0000
3844    2.5360   -0.9619  1    0.0000    0.0000
3845    2.5683   -0.9695  1    0.0000    0.0000
3846    2.6699   -0.9605  1    0.0000    0.0000
3847    3.1172   -0.9609  1    0.0000    0.0000
3848    3.8208   -0.9544  1    0.0000    0.0000
3849    4.5058   -0.9966  1    0.0000    0.0000
3850    4.9452   -1.0354  1    0.0000    0.0000
3851    5.1490   -1.1341  1    0.0000    0.0000
3852    5.0426   -1.2058  1    0.0000    0.0000
3853    4.9508   -1.1994  1    0.0000    0.0000
3854    4.9441   -1.2123  1    0.0000    0.0000
3855    4.9936   -1.2212  1    0.0000    0.0000
3856    5.0436   -1.1796  1    0.0000    0.0000
3857    5.0761   -1.1731  1    0.0000    0.0000
3858    5.0933   -1.1860  1    0.0000    0.0000
3859    5.0745   -1.1995  1    0.0000    0.0000
3860    5.0777   -1.1915  1    0.0000    0.0000
3861    5.0567   -1.2029  1    0.0000    0.0000
3862    5.0457   -1.2031  1    0.0000    0.0000
3863    5.0642   -1.1862  1    0.0000    0.0000
3864    5.0394   -1.1831  1    0.0000    0.0000
3865    5.0348   -1.1500  1    0.0000    0.0000
3866    5.0263   -1.1703  1    0.0000    0.0000
3867    5.0432   -1.1734  1    0.0000    0.0000
3868    5.0369   -1.1749  1    0.0000    0.0000
3869    5.0458   -1.1818  1    0.0000    0.0000
3870    5.0254   -1.1814  1    0.0000    0.0000
3871    5.0330   -1.1442  1    0.0000    0.0000
3872    5.0411   -1.1398  1    0.0000    0.0000
3873    5.0190   -1.1624  1    0.0000    0.0000
3874    5.0375   -1.1222  1    0.0000    0.0000
3875    5.0736   -1.1548  1    0.0000    0.0000
3876    5.0865   -1.1593  1    0.0000    0.0000
3877    5.0891   -1.1232  1    0.0000    0.0000
3878    5.0980   -1.1197  1    0.0000    0.0000
3879    5.0951   -1.1350  1    0.0000    0.0000
3880    5.0918   -1.1764  1    0.0000    0.0000
3881    5.0633   -1.1456  1    0.0000    0.0000
3882    5.0713   -1.1385  1    0.0000    0.0000
3883    5.0761   -1.1658  1    0.0000    0.0000
3884    5.0659   -1.1718  1    0.0000    0.0000
3885    5.0779   -1.1721  1    0.0000    0.0000
3886    5.0841   -1.1621  1    0.0000    0.0000
3887    5.0720   -1.1710  1    0.0000    0.0000
3888    5.0618   -1.1770  1    0.0000    0.0000
3889    5.0602   -1.1825  1    0.0000    0.0000
3890    5.0264   -1.1963  1    0.0000    0.0000
3891    5.0551   -1.1930  1    0.0000    0.0000
3892    5.0465   -1.1501  1    0.0000    0.0000
3893    5.0533   -1.1736  1    0.0000    0.0000
3894    5.0307   -1.2081  1    0.0000    0.0000
3895    5.0510   -1.2053  1    0.0000    0.0000
3896    5.0395   -1.2057  1    0.0000    0.0000
3897    5.0296   -1.2116  1    0.0000    0.0000
3898    5.0095   -1.2296  1    0.0000    0.0000
3899    5.0206   -1.2409  1    0.0000    0.0000
3900    5.0450   -1.2135  1    0.0000    0.0000
3901    5.1878   -1.1382  1    0.0000    0.0000
3902    5.3027   -1.0978  1    0.0000    0.0000
3903    5.3193   -1.1048  1    0.0000    0.0000
3904    5.2956   -1.1083  1    0.0000    0.0000
3905    5.2830   -1.1039  1    0.0000    0.0000
3906    5.2688   -1.0994  1    0.0000    0.0000
3907    5.2778   -1.1332  1    0.0000    0.0000
3908    5.2855   -1.1505  1    0.0000    0.0000
3909    5.2938   -1.1299  1    0.0000    0.0000
3910    5.2923   -1.1331  1    0.0000    0.0000
3911    5.2966   -1.1139  1    0.0000    0.0000
3912    5.2733   -1.0988  1    0.0000    0.0000
3913    5.2583   -1.1296  1    0.0000    0.0000
3914    5.2654   -1.1146  1    0.0000    0.0000
3915    5.2752   -1.1092  1    0.0000    0.0000
3916    5.2714   -1.1184  1    0.0000    0.0000
3917    5.2684   -1.1186  1    0.0000    0.0000
3918    5.2869   -1.1140  1    0.0000    0.0000
3919    5.2798   -1.1130  1    0.0000    0.0000
3920    5.2856   -1.1107  1    0.0000    0.0000
3921    5.2912   -1.1240  1    0.0000    0.0000
3922    5.2707   -1.1048  1    0.0000    0.0000
3923    5.2716   -1.1298  1    0.0000    0.0000
3924    5.2670   -1.1503  1    0.0000    0.0000
3925    5.2985   -1.1299  1    0.0000    0.0000
3926    5.2941   -1.1501  1    0.0000    0.0000
3927    5.2555   -1.1571  1    0.0000    0.0000
3928    5.1310   -1.1456  1    0.0000    0.0000
3929    4.5833   -1.1509  1    0.0000    0.0000
3930    3.8015   -1.1570  1    0.0000    0.0000
3931    3.0749   -1.0727  1    0.0000    0.0000
3932    2.6601   -1.0434  1    0.0000    0.0000
3933    2.5059   -0.9331  1    0.0000    0.0000
3934    2.6204   -0.8465  1    0.0000    0.0000
3935    2.7066   -0.8492  1    0.0000    0.0000
3936    2.7369   -0.8795  1    0.0000    0.0000
3937    2.6807   -0.9557  1    0.0000    0.0000
3938    2.6610   -1.0022  1    0.0000    0.0000
3939    2.6883   -0.9990  1    0.0000    0.0000
3940    2.6687   -0.9646  1    0.0000    0.0000
3941    2.6791   -0.9548  1    0.0000    0.0000
3942    2.6836   -0.9137  1    0.0000    0.0000
3943    2.6732   -0.9036  1    0.0000    0.0000
3944    2.6715   -0.9304  1    0.0000    0.0000
3945    2.6844   -0.9306  1    0.0000    0.0000
3946    2.6542   -0.9106  1    0.0000    0.0000
3947    2.6809   -0.9130  1    0.0000    0.0000
3948    2.6808   -0.9206  1    0.0000    0.0000
3949    2.6942   -0.8770  1    0.0000    0.0000
3950    2.6948   -0.8590  1    0.0000    0.0000
3951    2.6650   -0.8946  1    0.0000    0.0000
3952    2.6551   -0.9245  1    0.0000    0.0000
3953    2.6613   -0.9301  1    0.0000    0.0000
3954    2.6846   -0.9389  1    0.0000    0.0000
3955    2.6724   -0.9064  1    0.0000    0.0000
3956    2.6726   -0.8887  1    0.0000    0.0000
3957    2.6585   -0.8866  1    0.0000    0.0000
3958    2.6526   -0.8793  1    0.0000    0.0000
3959    2.6302   -0.8711  1    0.0000    0.0000
3960    2.6457   -0.8726  1    0.0000    0.0000
3961    2.6601   -0.9025  1    0.0000    0.0000
3962    2.6834   -0.8911  1    0.0000    0.0000
3963    2.6567   -0.8635  1    0.0000    0.0000
3964    2.6672   -0.8637  1    0.0000    0.0000
3965    2.6711   -0.9086  1    0.0000    0.0000
3966    2.6802   -0.8977  1    0.0000    0.0000
3967    2.6459   -0.8807  1    0.0000    0.0000
3968    2.6771   -0.8816  1    0.0000    0.0000
3969    2.6496   -0.8899  1    0.0000    0.0000
3970    2.6488   -0.8838  1    0.0000    0.0000
3971    2.6845   -0.8898  1    0.0000    0.0000
3972    2.6533   -0.8792  1    0.0000    0.0000
3973    2.6610   -0.8985  1    0.0000    0.0000
3974    2.6481   -0.8617  1    0.0000    0.0000
3975    2.6424   -0.8896  1    0.0000    0.0000
3976    2.6363   -0.8892  1    0.0000    0.0000
3977    2.6554   -0.8839  1    0.0000    0.0000
3978    2.6597   -0.9050  1    0.0000    0.0000
3979    2.6351   -0.8923  1    0.0000    0.0000
3980    2.6372   -0.8869  1    0.0000    0.0000
3981    2.6287   -0.9052  1    0.0000    0.0000
3982    2.6168   -0.8894  1    0.0000    0.0000
3983    2.6495   -0.8707  1    0.0000    0.0000
3984    2.6197   -0.8739  1    0.0000    0.0000
3985    2.6415   -0.8821  1    0.0000    0.0000
3986    2.6685   -0.9297  1    0.0000    0.0000
3987    2.6455   -0.8946  1    0.0000    0.0000
3988    2.6612   -0.8747  1    0.0000    0.0000
3989    2.6676   -0.8964  1    0.0000    0.0000
3990    2.6722   -0.9032  1    0.0000    0.0000
3991    2.6490   -0.8795  1    0.0000    0.0000
3992    2.6615   -0.9223  1    0.0000    0.0000
3993    2.6674   -0.9374  1    0.0000    0.0000
3994    2.7481   -0.9443  1    0.0000    0.0000
3995    3.1922   -0.9616  1    0.0000    0.0000
3996    3.7495   -0.8996  1    0.0000    0.0000
3997    4.3823   -0.9129  1    0.0000    0.0000
3998    4.6602   -0.9646  1    0.0000    0.0000
3999    4.7754   -1.0613  1    0.0000    0.0000
4000    4.7794   -1.1121  1    0.0000    0.0000
4001    4.7026   -1.1402  1    0.0000    0.0000
4002    4.7041   -1.0860  1    0.0000    0.0000
4003    4.6826   -1.0592  1    0.0000    0.0000
4004    4.6560   -1.0822  1    0.0000    0.0000
4005    4.6677   -1.0475  1    0.0000    0.0000
4006    4.6423   -1.0552  1    0.0000    0.0000
4007    4.6394   -1.0318  1    0.0000    0.0000
4008    4.6559   -1.0299  1    0.0000    0.0000
4009    4.6726   -1.0375  1    0.0000    0.0000
4010    4.6749   -1.0196  1    0.0000    0.0000
4011    4.7068   -1.0298  1    0.0000    0.0000
4012    4.6884   -1.0237  1    0.0000    0.0000
4013    4.6674   -1.0562  1    0.0000    0.0000
4014    4.6658   -1.0423  1    0.0000    0.0000
4015    4.6662   -1.0040  1    0.0000    0.0000
4016    4.6695   -1.0236  1    0.0000    0.0000
4017    4.6588   -1.0312  1    0.0000    0.0000
4018    4.6717   -1.0264  1    0.0000    0.0000
4019    4.6754   -1.0338  1    0.0000    0.0000
4020    4.6633   -1.0225  1    0.0000    0.0000
4021    4.6771   -1.0062  1    0.0000    0.0000
4022    4.6648   -1.0042  1    0.0000    0.0000
4023    4.5536   -1.0223  1    0.0000    0.0000
4024    4.0696   -1.0303  1    0.0000    0.0000
4025    3.0797   -1.1382  1    0.0000    0.0000
4026    1.7818   -1.3233  1    0.0000    0.0000
4027    0.3473   -1.4689  1    0.0000    0.0000
4028   -1.0947   -1.5120  1    0.0000    0.0000
4029   -2.4543   -1.5355  1    0.0000    0.0000
4030   -3.6011   -1.6327  1    0.0000    0.0000
4031   -4.6223   -1.7495  1    0.0000    0.0000
4032   -5.4553   -1.7750  1    0.0000    0.0000
4033   -5.9419   -1.7394  1    0.0000    0.0000
4034   -6.2062   -1.7555  1    0.0000    0.0000
4035   -6.2792   -1.7941  1    0.0000    0.0000
4036   -6.2047   -1.7980  1    0.0000    0.0000
4037   -6.1813   -1.8026  1    0.0000    0.0000
4038   -6.1460   -1.7981  1    0.0000    0.0000
4039   -6.1821   -1.8231  1    0.0000    0.0000
4040   -6.1941   -1.8391  1    0.0000    0.0000
4041   -6.1845   -1.8332  1    0.0000    0.0000
4042   -6.2137   -1.8161  1    0.0000    0.0000
4043   -6.2365   -1.8132  1    0.0000    0.0000
4044   -6.2286   -1.7678  1    0.0000    0.0000
4045   -6.2190   -1.7509  1    0.0000    0.0000
4046   -6.2023   -1.7267  1    0.0000    0.0000
4047   -6.1993   -1.7299  1    0.0000    0.0000
4048   -6.1910   -1.7565  1    0.0000    0.0000
4049   -6.1736   -1.7232  1    0.0000    0.0000
4050   -6.1632   -1.7085  1    0.0000    0.0000
4051   -6.1217   -1.7610  1    0.0000    0.0000
4052   -6.1215   -1.7581  1    0.0000    0.0000
4053   -6.1295   -1.7955  1    0.0000    0.0000
4054   -6.1167   -1.7889  1    0.0000    0.0000
4055   -6.1105   -1.7781  1    0.0000    0.0000
4056   -6.0918   -1.8397  1    0.0000    0.0000
4057   -6.1333   -1.8372  1    0.0000    0.0000
4058   -6.1133   -1.8358  1    0.0000    0.0000
4059   -6.0896   -1.8321  1    0.0000    0.0000
4060   -6.1044   -1.8098  1    0.0000    0.0000
4061   -6.1024   -1.8078  1    0.0000    0.0000
4062   -6.0993   -1.8492  1    0.0000    0.0000
4063   -6.1024   -1.8256  1    0.0000    0.0000
4064   -6.0991   -1.8287  1    0.0000    0.0000
4065   -6.0901   -1.8178  1    0.0000    0.0000
4066   -6.0906   -1.8213  1    0.0000    0.0000
4067   -6.1075   -1.7898  1    0.0000    0.0000
4068   -6.1103   -1.8058  1    0.0000    0.0000
4069   -6.1142   -1.7969  1    0.0000    0.0000
4070   -6.0963   -1.8237  1    0.0000    0.0000
4071   -6.1006   -1.8405  1    0.0000    0.0000
4072   -6.1208   -1.8371  1    0.0000    0.0000
4073   -6.0876   -1.8221  1    0.0000    0.0000
4074   -6.0975   -1.7878  1    0.0000    0.0000
4075   -6.0842   -1.7840  1    0.0000    0.0000
4076   -6.2138   -1.8435  1    0.0000    0.0000
4077   -6.4555   -1.9185  1    0.0000    0.0000
4078   -7.0134   -2.0244  1    0.0000    0.0000
4079   -7.6124   -2.0941  1    0.0000    0.0000
4080   -8.0090   -2.0734  1    0.0000    0.0000
4081   -8.1544   -2.0206  1    0.0000    0.0000
4082   -7.9942   -2.0077  1    0.0000    0.0000
4083   -7.8983   -2.0095  1    0.0000    0.0000
4084   -7.8741   -2.0048  1    0.0000    0.0000
4085   -7.8838   -2.0446  1    0.0000    0.0000
4086   -7.9275   -2.0942  1    0.0000    0.0000
4087   -7.9292   -2.1180  1    0.0000    0.0000
4088   -7.9531   -2.0521  1    0.0000    0.0000
4089   -7.9427   -2.0452  1    0.0000    0.0000
4090   -7.9408   -2.0028  1    0.0000    0.0000
4091   -7.9077   -2.0412  1    0.0000    0.0000
4092   -7.8896   -2.0379  1    0.0000    0.0000
4093   -7.9117   -2.0319  1    0.0000    0.0000
4094   -7.9304   -2.0353  1    0.0000    0.0000
4095   -7.9424   -2.0572  1    0.0000    0.0000
4096   -7.8979   -2.0694  1    0.0000    0.0000
4097   -7.9391   -2.0703  1    0.0000    0.0000
4098   -7.9531   -2.0939  1    0.0000    0.0000
4099   -7.9396   -2.0896  1    0.0000    0.0000
4100   -7.9040   -2.1230  1    0.0000    0.0000
4101   -7.8827   -2.1208  1    0.0000    0.0000
4102   -7.8755   -2.1429  1    0.0000    0.0000
4103   -7.8500   -2.0806  1    0.0000    0.0000
4104   -7.8371   -2.0908  1    0.0000    0.0000
4105   -7.8605   -2.1107  1    0.0000    0.0000
4106   -7.8447   -2.1081  1    0.0000    0.0000
4107   -7.8256   -2.0982  1    0.0000    0.0000
4108   -7.8146   -2.0572  1    0.0000    0.0000
4109   -7.8195   -2.0482  1    0.0000    0.0000
4110   -7.8118   -2.0773  1    0.0000    0.0000
4111   -7.8121   -2.1390  1    0.0000    0.0000
4112   -7.8413   -2.1382  1    0.0000    0.0000
4113   -7.8091   -2.1510  1    0.0000    0.0000
4114   -7.8050   -2.1491  1    0.0000    0.0000
4115   -7.8019   -2.1318  1    0.0000    0.0000
4116   -7.8180   -2.1413  1    0.0000    0.0000
4117   -7.8360   -2.1409  1    0.0000    0.0000
4118   -7.8366   -2.1148  1    0.0000    0.0000
4119   -7.8275   -2.1302  1    0.0000    0.0000
4120   -7.8161   -2.1379  1    0.0000    0.0000
4121   -7.8502   -2.1188  1    0.0000    0.0000
4122   -7.8278   -2.1323  1    0.0000    0.0000
4123   -7.8397   -2.1383  1    0.0000    0.0000
4124   -7.8324   -2.1683  1    0.0000    0.0000
4125   -7.8122   -2.1392  1    0.0000    0.0000
4126   -7.8137   -2.1377  1    0.0000    0.0000
4127   -7.8057   -2.1703  1    0.0000    0.0000
4128   -7.7804   -2.1672  1    0.0000    0.0000
4129   -7.7776   -2.1549  1    0.0000    0.0000
4130   -7.8635   -2.1386  1    0.0000    0.0000
4131   -8.0609   -2.1450  1    0.0000    0.0000
4132   -8.4980   -2.2057  1    0.0000    0.0000
4133   -8.9266   -2.1205  1    0.0000    0.0000
4134   -8.9932   -2.0268  1    0.0000    0.0000
4135   -8.9549   -2.0053  1    0.0000    0.0000
4136   -8.9288   -2.0040  1    0.0000    0.0000
4137   -8.8563   -1.9939  1    0.0000    0.0000
4138   -8.8374   -1.9965  1    0.0000    0.0000
4139   -8.8907   -1.9925  1    0.0000    0.0000
4140   -8.9242   -2.0217  1    0.0000    0.0000
4141   -8.9449   -2.0062  1    0.0000    0.0000
4142   -8.9277   -2.0368  1    0.0000    0.0000
4143   -8.9134   -2.0028  1    0.0000    0.0000
4144   -8.9148   -1.9647  1    0.0000    0.0000
4145   -8.9009   -1.9606  1    0.0000    0.0000
4146   -8.8797   -1.9810  1    0.0000    0.0000
4147   -8.8896   -2.0422  1    0.0000    0.0000
4148   -8.8940   -2.0314  1    0.0000    0.0000
4149   -8.9024   -2.0331  1    0.0000    0.0000
4150   -8.8770   -2.0304  1    0.0000    0.0000
4151   -8.8686   -2.0344  1    0.0000    0.0000
4152   -8.8761   -2.0365  1    0.0000    0.0000
4153   -8.8743   -1.9804  1    0.0000    0.0000
4154   -8.8510   -1.9801  1    0.0000    0.0000
4155   -8.8413   -2.0009  1    0.0000    0.0000
4156   -8.8321   -1.9896  1    0.0000    0.0000
4157   -8.8222   -2.0232  1    0.0000    0.0000
4158   -8.8329   -2.0422  1    0.0000    0.0000
4159   -8.8321   -2.0247  1    0.0000    0.0000
4160   -8.8016   -2.0281  1    0.0000    0.0000
4161   -8.7917   -2.0070  1    0.0000    0.0000
4162   -8.7887   -2.0298  1    0.0000    0.0000
4163   -8.7996   -2.0179  1    0.0000    0.0000
4164   -8.8162   -2.0311  1    0.0000    0.0000
4165   -8.8047   -2.0444  1    0.0000    0.0000
4166   -8.8021   -2.0576  1    0.0000    0.0000
4167   -8.5345   -2.0983  1    0.0000    0.0000
4168   -7.8356   -2.0191  1    0.0000    0.0000
4169   -6.8129   -1.9799  1    0.0000    0.0000
4170   -5.8057   -1.9648  1    0.0000    0.0000
4171   -4.9592   -1.8999  1    0.0000    0.0000
4172   -4.1663   -1.8726  1    0.0000    0.0000
4173   -3.6151   -1.8467  1    0.0000    0.0000
4174   -3.3906   -1.8715  1    0.0000    0.0000
4175   -3.2966   -1.9193  1    0.0000    0.0000
4176   -3.3047   -1.9678  1    0.0000    0.0000
4177   -3.3362   -1.9602  1    0.0000    0.0000
4178   -3.3216   -1.9368  1    0.0000    0.0000
4179   -3.3006   -1.9387  1    0.0000    0.0000
4180   -3.3073   -1.9823  1    0.0000    0.0000
4181   -3.2976   -1.9601  1    0.0000    0.0000
4182   -3.2277   -1.9345  1    0.0000    0.0000
4183   -3.2308   -1.9235  1    0.0000    0.0000
4184   -3.2249   -1.9250  1    0.0000    0.0000
4185   -3.2214   -1.9547  1    0.0000    0.0000
4186   -3.2287   -1.9405  1    0.0000    0.0000
4187   -3.2570   -1.9163  1    0.0000    0.0000
4188   -3.2277   -1.9408  1    0.0000    0.0000
4189   -3.2043   -1.9783  1    0.0000    0.0000
4190   -3.2340   -1.9925  1    0.0000    0.0000
4191   -3.2431   -1.9659  1    0.0000    0.0000
4192   -3.2303   -1.9644  1    0.0000    0.0000
