SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2930    1.5657    3.9447  1    0.0000    0.0000
2931    1.5672    3.9362  1    0.0000    0.0000
2932    1.5866    3.9374  1    0.0000    0.0000
2933    1.5848    3.9341  1    0.0000    0.0000
2934    1.5747    3.9380  1    0.0000    0.0000
2935    1.5660    3.9825  1    0.0000    0.0000
2936    1.5530    3.9789  1    0.0000    0.0000
2937    1.5449    3.9784  1    0.0000    0.0000
2938    1.5425    3.9686  1    0.0000    0.0000
2939    1.5640    3.9719  1    0.0000    0.0000
2940    1.5805    3.9541  1    0.0000    0.0000
2941    1.5840    3.9333  1    0.0000    0.0000
2942    1.5868    3.9750  1    0.0000    0.0000
2943    1.5741    3.9677  1    0.0000    0.0000
2944    1.5613    3.9580  1    0.0000    0.0000
2945    1.5457    3.9571  1    0.0000    0.0000
2946    1.5335    3.9652  1    0.0000    0.0000
2947    1.4917    3.9759  1    0.0000    0.0000
2948    1.5050    3.9779  1    0.0000    0.0000
2949    1.6130    3.9876  1    0.0000    0.0000
2950    2.0116    3.9602  1    0.0000    0.0000
2951    2.8006    3.9181  1    0.0000    0.0000
2952    3.6343    3.9089  1    0.0000    0.0000
2953    4.1940    3.9110  1    0.0000    0.0000
2954    4.3325    3.9158  1    0.0000    0.0000
2955    4.3692    3.9372  1    0.0000    0.0000
2956    4.2782    3.9215  1    0.0000    0.0000
2957    4.1682    3.9241  1    0.0000    0.0000
2958    4.1055    3.9055  1    0.0000    0.0000
2959    4.0983    3.9054  1    0.0000    0.0000
2960    4.1469    3.9138  1    0.0000    0.0000
2961    4.1760    3.9209  1    0.0000    0.0000
2962    4.1785    3.9324  1    0.0000    0.0000
2963    4.1901    3.9306  1    0.0000    0.0000
2964    4.1938    3.9320  1    0.0000    0.0000
2965    4.1825    3.9272  1    0.0000    0.0000
2966    4.1748    3.9230  1    0.0000    0.0000
2967    4.1717    3.9032  1    0.0000    0.0000
2968    4.1520    3.8936  1    0.0000    0.0000
2969    4.1392    3.8885  1    0.0000    0.0000
2970    4.1268    3.8410  1    0.0000    0.0000
2971    4.1215    3.8263  1    0.0000    0.0000
2972    4.1139    3.8242  1    0.0000    0.0000
2973    4.1097    3.8203  1    0.0000    0.0000
2974    4.1098    3.8282  1    0.0000    0.0000
2975    4.1024    3.8247  1    0.0000    0.0000
2976    4.0991    3.8130  1    0.0000    0.0000
2977    4.1146    3.8162  1    0.0000    0.0000
2978    4.1101    3.8400  1    0.0000    0.0000
2979    4.0967    3.8398  1    0.0000    0.0000
2980    4.1004    3.8230  1    0.0000    0.0000
2981    4.1045    3.8155  1    0.0000    0.0000
2982    4.0988    3.8203  1    0.0000    0.0000
2983    4.1125    3.8250  1    0.0000    0.0000
2984    4.1283    3.8460  1    0.0000    0.0000
2985    4.1353    3.8738  1    0.0000    0.0000
2986    4.1650    3.8893  1    0.0000    0.0000
2987    4.1668    3.8961  1    0.0000    0.0000
2988    4.1670    3.9023  1    0.0000    0.0000
2989    4.1822    3.9186  1    0.0000    0.0000
2990    4.1801    3.9156  1    0.0000    0.0000
2991    4.1766    3.8938  1    0.0000    0.0000
2992    4.1691    3.8589  1    0.0000    0.0000
2993    4.1535    3.8463  1    0.0000    0.0000
2994    4.1328    3.8139  1    0.0000    0.0000
2995    4.1180    3.8085  1    0.0000    0.0000
2996    4.1144    3.8275  1    0.0000    0.0000
2997    4.1128    3.8223  1    0.0000    0.0000
2998    4.1083    3.8280  1    0.0000    0.0000
2999    4.1134    3.8267  1    0.0000    0.0000
3000    4.1255    3.8618  1    0.0000    0.0000
3001    4.1108    3.9033  1    0.0000    0.0000
3002    4.1299    3.9110  1    0.0000    0.0000
3003    4.1330    3.9096  1    0.0000    0.0000
3004    4.1263    3.9174  1    0.0000    0.0000
3005    4.1268    3.8850  1    0.0000    0.0000
3006    3.9904    3.8191  1    0.0000    0.0000
3007    3.6110    3.7926  1    0.0000    0.0000
3008    2.9981    3.8066  1    0.0000    0.0000
3009    2.2834    3.8695  1    0.0000    0.0000
3010    1.8831    3.9391  1    0.0000    0.0000
3011    1.8293    3.9249  1    0.0000    0.0000
3012    1.9290    3.9461  1    0.0000    0.0000
3013    2.0121    3.9647  1    0.0000    0.0000
3014    2.0376    3.9728  1    0.0000    0.0000
3015    2.0058    3.9919  1    0.0000    0.0000
3016    1.9842    3.9819  1    0.0000    0.0000
3017    1.9984    3.9660  1    0.0000    0.0000
3018    1.9910    3.9669  1    0.0000    0.0000
3019    1.9910    3.9561  1    0.0000    0.0000
3020    1.9907    3.9447  1    0.0000    0.0000
3021    1.9877    3.9187  1    0.0000    0.0000
3022    1.9733    3.9124  1    0.0000    0.0000
3023    1.9531    3.9263  1    0.0000    0.0000
3024    1.9521    3.9852  1    0.0000    0.0000
3025    1.9542    3.9924  1    0.0000    0.0000
3026    1.9545    3.9418  1    0.0000    0.0000
3027    1.9525    3.9347  1    0.0000    0.0000
3028    1.9574    3.9376  1    0.0000    0.0000
3029    1.9469    3.9339  1    0.0000    0.0000
3030    1.9209    3.9465  1    0.0000    0.0000
3031    1.9098    3.9631  1    0.0000    0.0000
3032    1.9123    3.9858  1    0.0000    0.0000
3033    1.9116    3.9858  1    0.0000    0.0000
3034    1.9050    3.9783  1    0.0000    0.0000
3035    1.9106    3.9729  1    0.0000    0.0000
3036    1.9024    3.9813  1    0.0000    0.0000
3037    1.8933    3.9822  1    0.0000    0.0000
3038    1.8988    3.9675  1    0.0000    0.0000
3039    1.8834    3.9515  1    0.0000    0.0000
3040    1.8712    3.9338  1    0.0000    0.0000
3041    1.8664    3.9153  1    0.0000    0.0000
3042    1.8593    3.9369  1    0.0000    0.0000
3043    1.8573    3.9330  1    0.0000    0.0000
3044    1.8322    3.9211  1    0.0000    0.0000
3045    1.8306    3.9065  1    0.0000    0.0000
3046    1.8536    3.9334  1    0.0000    0.0000
3047    1.8501    3.9585  1    0.0000    0.0000
3048    1.8648    3.9435  1    0.0000    0.0000
3049    1.8773    3.9489  1    0.0000    0.0000
3050    1.8943    3.9595  1    0.0000    0.0000
3051    1.8815    3.9771  1    0.0000    0.0000
3052    1.8908    3.9818  1    0.0000    0.0000
3053    1.8724    3.9655  1    0.0000    0.0000
3054    1.8567    3.9630  1    0.0000    0.0000
3055    1.8596    3.9511  1    0.0000    0.0000
3056    1.8496    3.9572  1    0.0000    0.0000
3057    1.7654    3.9423  1    0.0000    0.0000
3058    1.5865    3.9417  1    0.0000    0.0000
3059    1.3415    3.9286  1    0.0000    0.0000
3060    1.1180    3.8903  1    0.0000    0.0000
3061    1.0976    3.9085  1    0.0000    0.0000
3062    1.1979    3.9225  1    0.0000    0.0000
3063    1.2365    3.9303  1    0.0000    0.0000
3064    1.2279    3.9308  1    0.0000    0.0000
3065    1.2109    3.9362  1    0.0000    0.0000
3066    1.2105    3.9278  1    0.0000    0.0000
3067    1.2372    3.9274  1    0.0000    0.0000
3068    1.2554    3.9537  1    0.0000    0.0000
3069    1.2571    3.9939  1    0.0000    0.0000
3070    1.2799    4.0030  1    0.0000    0.0000
3071    1.2773    4.0072  1    0.0000    0.0000
3072    1.2633    3.9945  1    0.0000    0.0000
3073    1.2729    3.9713  1    0.0000    0.0000
3074    1.2544    3.9251  1    0.0000    0.0000
3075    1.2530    3.8743  1    0.0000    0.0000
3076    1.2499    3.8760  1    0.0000    0.0000
3077    1.2355    3.8886  1    0.0000    0.0000
3078    1.2534    3.9075  1    0.0000    0.0000
3079    1.2502    3.9524  1    0.0000    0.0000
3080    1.2551    4.0023  1    0.0000    0.0000
3081    1.2598    4.0164  1    0.0000    0.0000
3082    1.2564    4.0136  1    0.0000    0.0000
3083    1.2588    3.9778  1    0.0000    0.0000
3084    1.2706    3.9513  1    0.0000    0.0000
3085    1.2780    3.9167  1    0.0000    0.0000
3086    1.2966    3.8843  1    0.0000    0.0000
3087    1.3080    3.8731  1    0.0000    0.0000
3088    1.3101    3.8810  1    0.0000    0.0000
3089    1.3198    3.8947  1    0.0000    0.0000
3090    1.3190    3.8702  1    0.0000    0.0000
3091    1.3197    3.8647  1    0.0000    0.0000
3092    1.3144    3.8717  1    0.0000    0.0000
3093    1.3052    3.8657  1    0.0000    0.0000
3094    1.2759    3.8717  1    0.0000    0.0000
3095    1.2653    3.8904  1    0.0000    0.0000
3096    1.2566    3.9344  1    0.0000    0.0000
3097    1.2744    3.9343  1    0.0000    0.0000
3098    1.2991    3.9327  1    0.0000    0.0000
3099    1.3253    3.9362  1    0.0000    0.0000
3100    1.3456    3.9174  1    0.0000    0.0000
3101    1.3544    3.8915  1    0.0000    0.0000
3102    1.3431    3.8866  1    0.0000    0.0000
3103    1.3540    3.9002  1    0.0000    0.0000
3104    1.5648    3.9410  1    0.0000    0.0000
3105    2.0807    3.9277  1    0.0000    0.0000
3106    2.6616    3.9134  1    0.0000    0.0000
3107    2.8664    3.9058  1    0.0000    0.0000
3108    3.0789    3.8825  1    0.0000    0.0000
3109    3.2712    3.8690  1    0.0000    0.0000
3110    3.2540    3.8303  1    0.0000    0.0000
3111    3.1679    3.8087  1    0.0000    0.0000
3112    3.0757    3.8191  1    0.0000    0.0000
3113    3.0634    3.8036  1    0.0000    0.0000
3114    3.0782    3.8142  1    0.0000    0.0000
3115    3.0939    3.8185  1    0.0000    0.0000
3116    3.1133    3.8194  1    0.0000    0.0000
3117    3.1080    3.8111  1    0.0000    0.0000
3118    3.1228    3.8074  1    0.0000    0.0000
3119    3.1094    3.8181  1    0.0000    0.0000
3120    3.1114    3.8189  1    0.0000    0.0000
3121    3.1079    3.8302  1    0.0000    0.0000
3122    3.0774    3.8109  1    0.0000    0.0000
3123    3.0804    3.7830  1    0.0000    0.0000
3124    3.0939    3.7918  1    0.0000    0.0000
3125    3.1090    3.7854  1    0.0000    0.0000
3126    3.1017    3.7516  1    0.0000    0.0000
3127    3.1154    3.7248  1    0.0000    0.0000
3128    3.1122    3.7070  1    0.0000    0.0000
3129    3.1318    3.6921  1    0.0000    0.0000
3130    3.1493    3.7026  1    0.0000    0.0000
3131    3.1253    3.7398  1    0.0000    0.0000
3132    3.1341    3.7483  1    0.0000    0.0000
3133    3.1448    3.7574  1    0.0000    0.0000
3134    3.1258    3.7630  1    0.0000    0.0000
3135    3.1303    3.7455  1    0.0000    0.0000
3136    3.1583    3.7335  1    0.0000    0.0000
3137    3.1660    3.7160  1    0.0000    0.0000
3138    3.1714    3.7084  1    0.0000    0.0000
3139    3.1968    3.7137  1    0.0000    0.0000
3140    3.2230    3.6939  1    0.0000    0.0000
3141    3.2267    3.7019  1    0.0000    0.0000
3142    3.2013    3.6899  1    0.0000    0.0000
3143    3.1968    3.7086  1    0.0000    0.0000
3144    3.1951    3.7305  1    0.0000    0.0000
3145    3.1707    3.7220  1    0.0000    0.0000
3146    3.1586    3.7249  1    0.0000    0.0000
3147    3.1575    3.7316  1    0.0000    0.0000
3148    3.1353    3.7593  1    0.0000    0.0000
3149    3.1315    3.7361  1    0.0000    0.0000
3150    3.1377    3.7080  1    0.0000    0.0000
3151    3.1604    3.6974  1    0.0000    0.0000
3152    3.1627    3.6695  1    0.0000    0.0000
3153    3.2775    3.6702  1    0.0000    0.0000
3154    3.6141    3.6955  1    0.0000    0.0000
3155    4.0812    3.6976  1    0.0000    0.0000
3156    4.4948    3.6963  1    0.0000    0.0000
3157    4.4954    3.6578  1    0.0000    0.0000
3158    4.3393    3.6549  1    0.0000    0.0000
3159    4.2897    3.6772  1    0.0000    0.0000
3160    4.3109    3.6783  1    0.0000    0.0000
3161    4.3181    3.6920  1    0.0000    0.0000
3162    4.3205    3.7118  1    0.0000    0.0000
3163    4.3189    3.7232  1    0.0000    0.0000
3164    4.3246    3.7305  1    0.0000    0.0000
3165    4.3439    3.7203  1    0.0000    0.0000
3166    4.3448    3.7265  1    0.0000    0.0000
3167    4.3301    3.7134  1    0.0000    0.0000
3168    4.3318    3.6953  1    0.0000    0.0000
3169    4.3255    3.6744  1    0.0000    0.0000
3170    4.3238    3.6752  1    0.0000    0.0000
3171    4.3302    3.6849  1    0.0000    0.0000
3172    4.3529    3.6676  1    0.0000    0.0000
3173    4.3637    3.6625  1    0.0000    0.0000
3174    4.3459    3.6874  1    0.0000    0.0000
3175    4.3582    3.7027  1    0.0000    0.0000
3176    4.3592    3.6937  1    0.0000    0.0000
3177    4.3596    3.6885  1    0.0000    0.0000
3178    4.3568    3.6786  1    0.0000    0.0000
3179    4.3594    3.6744  1    0.0000    0.0000
3180    4.3436    3.6833  1    0.0000    0.0000
3181    4.3551    3.6756  1    0.0000    0.0000
3182    4.3670    3.6848  1    0.0000    0.0000
3183    4.3605    3.6948  1    0.0000    0.0000
3184    4.3652    3.6754  1    0.0000    0.0000
3185    4.3769    3.7057  1    0.0000    0.0000
3186    4.3904    3.7142  1    0.0000    0.0000
3187    4.3951    3.7019  1    0.0000    0.0000
3188    4.3919    3.7041  1    0.0000    0.0000
3189    4.4011    3.7242  1    0.0000    0.0000
3190    4.3852    3.7174  1    0.0000    0.0000
3191    4.3601    3.6946  1    0.0000    0.0000
3192    4.3356    3.7065  1    0.0000    0.0000
3193    4.3483    3.7082  1    0.0000    0.0000
3194    4.3283    3.6937  1    0.0000    0.0000
3195    4.3191    3.6943  1    0.0000    0.0000
3196    4.3131    3.6963  1    0.0000    0.0000
3197    4.3129    3.7054  1    0.0000    0.0000
3198    4.3324    3.7186  1    0.0000    0.0000
3199    4.3495    3.6897  1    0.0000    0.0000
3200    4.3494    3.7071  1    0.0000    0.0000
3201    4.3464    3.7372  1    0.0000    0.0000
3202    4.3497    3.7349  1    0.0000    0.0000
3203    4.3532    3.7364  1    0.0000    0.0000
3204    4.3561    3.7311  1    0.0000    0.0000
3205    4.3557    3.7226  1    0.0000    0.0000
3206    4.3562    3.7198  1    0.0000    0.0000
3207    4.2549    3.7001  1    0.0000    0.0000
3208    3.7548    3.6690  1    0.0000    0.0000
3209    2.7029    3.6739  1    0.0000    0.0000
3210    1.3470    3.6634  1    0.0000    0.0000
3211    0.0462    3.6598  1    0.0000    0.0000
3212   -1.1931    3.6635  1    0.0000    0.0000
3213   -2.4527    3.6466  1    0.0000    0.0000
3214   -3.5706    3.5201  1    0.0000    0.0000
3215   -4.5251    3.3804  1    0.0000    0.0000
3216   -5.4542    3.2527  1    0.0000    0.0000
3217   -6.1589    3.1648  1    0.0000    0.0000
3218   -6.3619    3.0742  1    0.0000    0.0000
3219   -6.1861    3.0423  1    0.0000    0.0000
3220   -5.9708    3.0912  1    0.0000    0.0000
3221   -5.9394    3.1565  1    0.0000    0.0000
3222   -6.0055    3.1408  1    0.0000    0.0000
3223   -6.0478    3.1021  1    0.0000    0.0000
3224   -6.0498    3.0858  1    0.0000    0.0000
3225   -6.0592    3.0563  1    0.0000    0.0000
3226   -6.0694    3.0315  1    0.0000    0.0000
3227   -6.0647    3.0219  1    0.0000    0.0000
3228   -6.0601    3.0484  1    0.0000    0.0000
3229   -6.0639    3.0358  1    0.0000    0.0000
3230   -6.0654    3.0197  1    0.0000    0.0000
3231   -6.0594    3.0345  1    0.0000    0.0000
3232   -6.0596    3.0495  1    0.0000    0.0000
3233   -6.0607    3.0595  1    0.0000    0.0000
3234   -6.0639    3.0657  1    0.0000    0.0000
3235   -6.0742    3.0645  1    0.0000    0.0000
3236   -6.0729    3.0624  1    0.0000    0.0000
3237   -6.0634    3.0616  1    0.0000    0.0000
3238   -6.0777    3.0338  1    0.0000    0.0000
3239   -6.0822    3.0291  1    0.0000    0.0000
3240   -6.0780    3.0415  1    0.0000    0.0000
3241   -6.0781    3.0250  1    0.0000    0.0000
3242   -6.0771    3.0145  1    0.0000    0.0000
3243   -6.0775    3.0141  1    0.0000    0.0000
3244   -6.0984    3.0033  1    0.0000    0.0000
3245   -6.0964    2.9993  1    0.0000    0.0000
3246   -6.0698    3.0074  1    0.0000    0.0000
3247   -6.0625    3.0057  1    0.0000    0.0000
3248   -6.0578    3.0141  1    0.0000    0.0000
3249   -6.0688    3.0163  1    0.0000    0.0000
3250   -6.0725    3.0351  1    0.0000    0.0000
3251   -6.0794    3.0536  1    0.0000    0.0000
3252   -6.1031    3.0166  1    0.0000    0.0000
3253   -6.0937    3.0072  1    0.0000    0.0000
3254   -6.0934    2.9791  1    0.0000    0.0000
3255   -6.0899    2.9906  1    0.0000    0.0000
3256   -6.0785    2.9977  1    0.0000    0.0000
3257   -6.0975    2.9823  1    0.0000    0.0000
3258   -6.0891    2.9806  1    0.0000    0.0000
3259   -6.0735    2.9862  1    0.0000    0.0000
3260   -6.0664    2.9860  1    0.0000    0.0000
3261   -6.0626    2.9833  1    0.0000    0.0000
3262   -6.0619    2.9754  1    0.0000    0.0000
3263   -6.0675    2.9600  1    0.0000    0.0000
3264   -6.0684    2.9585  1    0.0000    0.0000
3265   -6.0616    2.9720  1    0.0000    0.0000
3266   -6.0559    2.9785  1    0.0000    0.0000
3267   -6.0667    2.9841  1    0.0000    0.0000
3268   -6.0812    2.9977  1    0.0000    0.0000
3269   -6.0482    3.0199  1    0.0000    0.0000
3270   -6.0237    3.0062  1    0.0000    0.0000
3271   -5.9969    2.9893  1    0.0000    0.0000
3272   -5.9882    2.9897  1    0.0000    0.0000
3273   -6.0032    2.9737  1    0.0000    0.0000
3274   -6.0240    2.9600  1    0.0000    0.0000
3275   -6.0368    2.9532  1    0.0000    0.0000
3276   -6.0091    2.9431  1    0.0000    0.0000
3277   -5.9830    2.9323  1    0.0000    0.0000
3278   -5.9915    2.9582  1    0.0000    0.0000
3279   -6.0072    3.0026  1    0.0000    0.0000
3280   -6.0206    2.9904  1    0.0000    0.0000
3281   -6.0134    2.9799  1    0.0000    0.0000
3282   -6.0066    3.0013  1    0.0000    0.0000
3283   -6.0018    3.0250  1    0.0000    0.0000
3284   -5.9818    3.0400  1    0.0000    0.0000
3285   -5.9567    3.0461  1    0.0000    0.0000
3286   -5.9867    3.0165  1    0.0000    0.0000
3287   -6.1771    2.9612  1    0.0000    0.0000
3288   -6.6082    2.9462  1    0.0000    0.0000
3289   -7.1535    2.8852  1    0.0000    0.0000
3290   -7.5508    2.8563  1    0.0000    0.0000
3291   -7.6658    2.8656  1    0.0000    0.0000
3292   -7.6315    2.8415  1    0.0000    0.0000
3293   -7.5689    2.8590  1    0.0000    0.0000
3294   -7.5134    2.9099  1    0.0000    0.0000
3295   -7.4950    2.9114  1    0.0000    0.0000
3296   -7.4956    2.9066  1    0.0000    0.0000
3297   -7.5113    2.8869  1    0.0000    0.0000
3298   -7.5226    2.8753  1    0.0000    0.0000
3299   -7.5407    2.8836  1    0.0000    0.0000
3300   -7.5636    2.8782  1    0.0000    0.0000
3301   -7.5438    2.8816  1    0.0000    0.0000
3302   -7.5413    2.8496  1    0.0000    0.0000
3303   -7.5270    2.8287  1    0.0000    0.0000
3304   -7.5016    2.8142  1    0.0000    0.0000
3305   -7.4968    2.8067  1    0.0000    0.0000
3306   -7.5012    2.8038  1    0.0000    0.0000
3307   -7.4954    2.8169  1    0.0000    0.0000
3308   -7.4907    2.8136  1    0.0000    0.0000
3309   -7.4917    2.8021  1    0.0000    0.0000
3310   -7.5049    2.8093  1    0.0000    0.0000
3311   -7.5215    2.8161  1    0.0000    0.0000
3312   -7.5277    2.8304  1    0.0000    0.0000
3313   -7.5372    2.8523  1    0.0000    0.0000
3314   -7.5394    2.8520  1    0.0000    0.0000
3315   -7.5385    2.8631  1    0.0000    0.0000
3316   -7.5386    2.8688  1    0.0000    0.0000
3317   -7.5395    2.8654  1    0.0000    0.0000
3318   -7.5194    2.8414  1    0.0000    0.0000
3319   -7.5129    2.8252  1    0.0000    0.0000
3320   -7.5112    2.8376  1    0.0000    0.0000
3321   -7.5080    2.8386  1    0.0000    0.0000
3322   -7.5104    2.8389  1    0.0000    0.0000
3323   -7.5038    2.8409  1    0.0000    0.0000
3324   -7.4946    2.8334  1    0.0000    0.0000
3325   -7.4971    2.8235  1    0.0000    0.0000
3326   -7.4891    2.8018  1    0.0000    0.0000
3327   -7.4819    2.8052  1    0.0000    0.0000
3328   -7.4897    2.8239  1    0.0000    0.0000
3329   -7.4882    2.8361  1    0.0000    0.0000
3330   -7.4859    2.8402  1    0.0000    0.0000
3331   -7.4873    2.8507  1    0.0000    0.0000
3332   -7.4953    2.8557  1    0.0000    0.0000
3333   -7.4987    2.8476  1    0.0000    0.0000
3334   -7.4842    2.8626  1    0.0000    0.0000
3335   -7.4827    2.8805  1    0.0000    0.0000
3336   -7.4925    2.8766  1    0.0000    0.0000
3337   -7.4347    2.8540  1    0.0000    0.0000
3338   -7.1509    2.8849  1    0.0000    0.0000
3339   -6.6923    2.8831  1    0.0000    0.0000
3340   -6.0926    2.8684  1    0.0000    0.0000
3341   -5.6757    2.8474  1    0.0000    0.0000
3342   -5.5612    2.7775  1    0.0000    0.0000
3343   -5.6281    2.7891  1    0.0000    0.0000
3344   -5.7340    2.7924  1    0.0000    0.0000
3345   -5.7429    2.7833  1    0.0000    0.0000
3346   -5.7383    2.7638  1    0.0000    0.0000
3347   -5.7476    2.7809  1    0.0000    0.0000
3348   -5.7295    2.8173  1    0.0000    0.0000
3349   -5.6854    2.8382  1    0.0000    0.0000
3350   -5.6692    2.8390  1    0.0000    0.0000
3351   -5.6645    2.8259  1    0.0000    0.0000
3352   -5.6436    2.8390  1    0.0000    0.0000
3353   -5.6168    2.8688  1    0.0000    0.0000
3354   -5.6037    2.8795  1    0.0000    0.0000
3355   -5.6140    2.8666  1    0.0000    0.0000
3356   -5.6086    2.8768  1    0.0000    0.0000
3357   -5.6028    2.8906  1    0.0000    0.0000
3358   -5.5973    2.8804  1    0.0000    0.0000
3359   -5.5818    2.8708  1    0.0000    0.0000
3360   -5.5786    2.8764  1    0.0000    0.0000
3361   -5.5789    2.8782  1    0.0000    0.0000
3362   -5.5712    2.8791  1    0.0000    0.0000
3363   -5.5673    2.8644  1    0.0000    0.0000
3364   -5.5676    2.8666  1    0.0000    0.0000
3365   -5.5583    2.8796  1    0.0000    0.0000
3366   -5.5463    2.8746  1    0.0000    0.0000
3367   -5.5330    2.8945  1    0.0000    0.0000
3368   -5.5386    2.8941  1    0.0000    0.0000
3369   -5.5292    2.9019  1    0.0000    0.0000
3370   -5.5201    2.8950  1    0.0000    0.0000
3371   -5.5260    2.9044  1    0.0000    0.0000
3372   -5.5265    2.9006  1    0.0000    0.0000
3373   -5.5205    2.8875  1    0.0000    0.0000
3374   -5.5470    2.8589  1    0.0000    0.0000
3375   -5.4403    2.8509  1    0.0000    0.0000
3376   -4.8252    2.8625  1    0.0000    0.0000
3377   -3.8184    2.9176  1    0.0000    0.0000
3378   -2.7517    2.9980  1    0.0000    0.0000
3379   -1.9405    2.9988  1    0.0000    0.0000
3380   -1.5760    3.0117  1    0.0000    0.0000
3381   -1.4956    2.9715  1    0.0000    0.0000
3382   -1.4816    2.9410  1    0.0000    0.0000
3383   -1.6024    2.9460  1    0.0000    0.0000
3384   -1.7023    2.9468  1    0.0000    0.0000
3385   -1.7180    2.9178  1    0.0000    0.0000
3386   -1.6700    2.9056  1    0.0000    0.0000
3387   -1.6418    2.9167  1    0.0000    0.0000
3388   -1.6315    2.9258  1    0.0000    0.0000
3389   -1.6240    2.9314  1    0.0000    0.0000
3390   -1.6196    2.9591  1    0.0000    0.0000
3391   -1.6035    2.9581  1    0.0000    0.0000
3392   -1.5970    2.9707  1    0.0000    0.0000
3393   -1.5855    2.9834  1    0.0000    0.0000
3394   -1.5755    2.9531  1    0.0000    0.0000
3395   -1.5532    2.9380  1    0.0000    0.0000
3396   -1.5459    2.9480  1    0.0000    0.0000
3397   -1.5304    2.9506  1    0.0000    0.0000
3398   -1.5106    2.9380  1    0.0000    0.0000
3399   -1.5132    2.9287  1    0.0000    0.0000
3400   -1.4930    2.9297  1    0.0000    0.0000
3401   -1.4992    2.9165  1    0.0000    0.0000
3402   -1.4909    2.9244  1    0.0000    0.0000
3403   -1.4843    2.9558  1    0.0000    0.0000
3404   -1.4794    2.9926  1    0.0000    0.0000
3405   -1.4931    3.0059  1    0.0000    0.0000
3406   -1.5029    2.9986  1    0.0000    0.0000
3407   -1.4899    2.9955  1    0.0000    0.0000
3408   -1.4885    2.9929  1    0.0000    0.0000
3409   -1.4948    3.0141  1    0.0000    0.0000
3410   -1.4984    3.0271  1    0.0000    0.0000
3411   -1.4957    3.0195  1    0.0000    0.0000
3412   -1.4922    3.0287  1    0.0000    0.0000
3413   -1.4982    3.0033  1    0.0000    0.0000
3414   -1.5152    2.9570  1    0.0000    0.0000
3415   -1.5395    2.9145  1    0.0000    0.0000
3416   -1.5612    2.9217  1    0.0000    0.0000
3417   -1.5691    2.9616  1    0.0000    0.0000
3418   -1.5830    3.0225  1    0.0000    0.0000
3419   -1.6069    3.0171  1    0.0000    0.0000
3420   -1.6133    2.9992  1    0.0000    0.0000
3421   -1.6013    2.9927  1    0.0000    0.0000
3422   -1.5902    3.0158  1    0.0000    0.0000
3423   -1.5754    3.0209  1    0.0000    0.0000
3424   -1.5484    3.0180  1    0.0000    0.0000
3425   -1.5439    3.0311  1    0.0000    0.0000
3426   -1.5505    3.0337  1    0.0000    0.0000
3427   -1.5363    3.0295  1    0.0000    0.0000
3428   -1.5233    3.0332  1    0.0000    0.0000
3429   -1.5389    3.0497  1    0.0000    0.0000
3430   -1.5227    3.0208  1    0.0000    0.0000
3431   -1.5330    3.0176  1    0.0000    0.0000
3432   -1.6681    2.9909  1    0.0000    0.0000
3433   -1.9749    2.9319  1    0.0000    0.0000
3434   -2.3199    2.8811  1    0.0000    0.0000
3435   -2.6490    2.8860  1    0.0000    0.0000
3436   -2.7252    2.8956  1    0.0000    0.0000
3437   -2.5759    2.9626  1    0.0000    0.0000
3438   -2.5020    3.0022  1    0.0000    0.0000
3439   -2.4916    3.0028  1    0.0000    0.0000
3440   -2.4826    2.9552  1    0.0000    0.0000
3441   -2.4404    2.9208  1    0.0000    0.0000
3442   -2.4507    2.9190  1    0.0000    0.0000
3443   -2.5067    2.8971  1    0.0000    0.0000
3444   -2.5378    2.8586  1    0.0000    0.0000
3445   -2.5121    2.8854  1    0.0000    0.0000
3446   -2.4577    2.9314  1    0.0000    0.0000
3447   -2.4549    2.9531  1    0.0000    0.0000
3448   -2.4693    2.9307  1    0.0000    0.0000
3449   -2.5116    2.9203  1    0.0000    0.0000
3450   -2.5336    2.9160  1    0.0000    0.0000
3451   -2.5120    2.9155  1    0.0000    0.0000
3452   -2.4924    2.9235  1    0.0000    0.0000
3453   -2.4696    2.9010  1    0.0000    0.0000
3454   -2.4422    2.8865  1    0.0000    0.0000
3455   -2.4223    2.9136  1    0.0000    0.0000
3456   -2.4076    2.9113  1    0.0000    0.0000
3457   -2.4104    2.8956  1    0.0000    0.0000
3458   -2.4281    2.8806  1    0.0000    0.0000
3459   -2.4231    2.8892  1    0.0000    0.0000
3460   -2.4153    2.8804  1    0.0000    0.0000
3461   -2.4309    2.8897  1    0.0000    0.0000
3462   -2.4187    2.8737  1    0.0000    0.0000
3463   -2.4176    2.8667  1    0.0000    0.0000
3464   -2.4212    2.8821  1    0.0000    0.0000
3465   -2.4110    2.8891  1    0.0000    0.0000
3466   -2.4032    2.8816  1    0.0000    0.0000
3467   -2.4147    2.8662  1    0.0000    0.0000
3468   -2.4257    2.8577  1    0.0000    0.0000
3469   -2.4333    2.8421  1    0.0000    0.0000
3470   -2.4590    2.8582  1    0.0000    0.0000
3471   -2.4672    2.8453  1    0.0000    0.0000
3472   -2.4736    2.8442  1    0.0000    0.0000
3473   -2.4622    2.8416  1    0.0000    0.0000
3474   -2.5278    2.8283  1    0.0000    0.0000
3475   -2.7703    2.8285  1    0.0000    0.0000
3476   -3.1235    2.8251  1    0.0000    0.0000
