SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1573    3.4233    7.7313  1    0.0000    0.0000
1574    3.4178    7.7516  1    0.0000    0.0000
1575    3.4068    7.7611  1    0.0000    0.0000
1576    3.4064    7.7733  1    0.0000    0.0000
1577    3.4135    7.7810  1    0.0000    0.0000
1578    3.4101    7.7900  1    0.0000    0.0000
1579    3.3985    7.8123  1    0.0000    0.0000
1580    3.4051    7.8034  1    0.0000    0.0000
1581    3.3910    7.7973  1    0.0000    0.0000
1582    3.3766    7.7908  1    0.0000    0.0000
1583    3.4107    7.8119  1    0.0000    0.0000
1584    3.4105    7.8243  1    0.0000    0.0000
1585    3.4252    7.8411  1    0.0000    0.0000
1586    3.4432    7.8374  1    0.0000    0.0000
1587    3.4316    7.8406  1    0.0000    0.0000
1588    3.4376    7.8522  1    0.0000    0.0000
1589    3.4554    7.8523  1    0.0000    0.0000
1590    3.4613    7.8398  1    0.0000    0.0000
1591    3.4486    7.8168  1    0.0000    0.0000
1592    3.4257    7.8016  1    0.0000    0.0000
1593    3.4256    7.7843  1    0.0000    0.0000
1594    3.4369    7.7884  1    0.0000    0.0000
1595    3.4402    7.7962  1    0.0000    0.0000
1596    3.4436    7.7819  1    0.0000    0.0000
1597    3.4544    7.7781  1    0.0000    0.0000
1598    3.4592    7.7793  1    0.0000    0.0000
1599    3.4451    7.7575  1    0.0000    0.0000
1600    3.4431    7.7786  1    0.0000    0.0000
1601    3.4445    7.7920  1    0.0000    0.0000
1602    3.4390    7.7849  1    0.0000    0.0000
1603    3.4257    7.8104  1    0.0000    0.0000
1604    3.4416    7.7636  1    0.0000    0.0000
1605    3.6598    7.7120  1    0.0000    0.0000
1606    3.9329    7.6881  1    0.0000    0.0000
1607    4.1558    7.6362  1    0.0000    0.0000
1608    4.3319    7.6369  1    0.0000    0.0000
1609    4.5487    7.6127  1    0.0000    0.0000
1610    4.8456    7.6172  1    0.0000    0.0000
1611    5.0531    7.5694  1    0.0000    0.0000
1612    5.1982    7.4757  1    0.0000    0.0000
1613    5.2705    7.4519  1    0.0000    0.0000
1614    5.2800    7.4550  1    0.0000    0.0000
1615    5.2885    7.4792  1    0.0000    0.0000
1616    5.2774    7.4770  1    0.0000    0.0000
1617    5.2947    7.5012  1    0.0000    0.0000
1618    5.2954    7.4950  1    0.0000    0.0000
1619    5.2970    7.4729  1    0.0000    0.0000
1620    5.3130    7.4924  1    0.0000    0.0000
1621    5.3013    7.4951  1    0.0000    0.0000
1622    5.2964    7.5002  1    0.0000    0.0000
1623    5.3034    7.4925  1    0.0000    0.0000
1624    5.3083    7.4984  1    0.0000    0.0000
1625    5.2965    7.5097  1    0.0000    0.0000
1626    5.2796    7.4951  1    0.0000    0.0000
1627    5.2808    7.5003  1    0.0000    0.0000
1628    5.2479    7.5061  1    0.0000    0.0000
1629    5.2490    7.5058  1    0.0000    0.0000
1630    5.2640    7.5105  1    0.0000    0.0000
1631    5.2496    7.5307  1    0.0000    0.0000
1632    5.2413    7.5172  1    0.0000    0.0000
1633    5.2470    7.4996  1    0.0000    0.0000
1634    5.2254    7.5230  1    0.0000    0.0000
1635    5.2161    7.5172  1    0.0000    0.0000
1636    5.2284    7.5181  1    0.0000    0.0000
1637    5.2287    7.5367  1    0.0000    0.0000
1638    5.2117    7.5122  1    0.0000    0.0000
1639    5.2011    7.5036  1    0.0000    0.0000
1640    5.2104    7.4998  1    0.0000    0.0000
1641    5.2003    7.5107  1    0.0000    0.0000
1642    5.2088    7.5341  1    0.0000    0.0000
1643    5.2040    7.5227  1    0.0000    0.0000
1644    5.1973    7.5143  1    0.0000    0.0000
1645    5.1872    7.5309  1    0.0000    0.0000
1646    5.1983    7.5324  1    0.0000    0.0000
1647    5.2090    7.5326  1    0.0000    0.0000
1648    5.1968    7.5286  1    0.0000    0.0000
1649    5.1828    7.5377  1    0.0000    0.0000
1650    5.1932    7.5627  1    0.0000    0.0000
1651    5.1924    7.5265  1    0.0000    0.0000
1652    5.1931    7.5388  1    0.0000    0.0000
1653    5.1789    7.5781  1    0.0000    0.0000
1654    5.1651    7.5838  1    0.0000    0.0000
1655    5.1697    7.5788  1    0.0000    0.0000
1656    5.1696    7.5677  1    0.0000    0.0000
1657    5.1804    7.5969  1    0.0000    0.0000
1658    5.1947    7.6041  1    0.0000    0.0000
1659    5.1806    7.5966  1    0.0000    0.0000
1660    5.1801    7.6105  1    0.0000    0.0000
1661    5.1792    7.6056  1    0.0000    0.0000
1662    5.1796    7.6093  1    0.0000    0.0000
1663    5.1702    7.6164  1    0.0000    0.0000
1664    5.1743    7.6484  1    0.0000    0.0000
1665    5.1873    7.6298  1    0.0000    0.0000
1666    5.1939    7.6160  1    0.0000    0.0000
1667    5.1836    7.6139  1    0.0000    0.0000
1668    5.1841    7.6292  1    0.0000    0.0000
1669    5.1786    7.6302  1    0.0000    0.0000
1670    5.1749    7.6100  1    0.0000    0.0000
1671    5.1732    7.6118  1    0.0000    0.0000
1672    5.1864    7.6219  1    0.0000    0.0000
1673    5.1874    7.6091  1    0.0000    0.0000
1674    5.1795    7.6453  1    0.0000    0.0000
1675    4.9631    7.6574  1    0.0000    0.0000
1676    4.4221    7.6054  1    0.0000    0.0000
1677    3.9000    7.5831  1    0.0000    0.0000
1678    3.4595    7.5703  1    0.0000    0.0000
1679    3.0438    7.6510  1    0.0000    0.0000
1680    2.5681    7.6091  1    0.0000    0.0000
1681    2.0599    7.4518  1    0.0000    0.0000
1682    1.4318    7.3499  1    0.0000    0.0000
1683    0.9041    7.4273  1    0.0000    0.0000
1684    0.2375    7.3978  1    0.0000    0.0000
1685   -0.5818    7.2343  1    0.0000    0.0000
1686   -1.2064    7.0990  1    0.0000    0.0000
1687   -1.8660    7.0177  1    0.0000    0.0000
1688   -2.2346    6.9695  1    0.0000    0.0000
1689   -2.5223    6.8790  1    0.0000    0.0000
1690   -2.7240    6.7962  1    0.0000    0.0000
1691   -2.8131    6.7561  1    0.0000    0.0000
1692   -2.8098    6.7530  1    0.0000    0.0000
1693   -2.7493    6.7420  1    0.0000    0.0000
1694   -2.7312    6.7422  1    0.0000    0.0000
1695   -2.6998    6.7310  1    0.0000    0.0000
1696   -2.6622    6.7307  1    0.0000    0.0000
1697   -2.6611    6.7184  1    0.0000    0.0000
1698   -2.6632    6.7193  1    0.0000    0.0000
1699   -2.6658    6.7157  1    0.0000    0.0000
1700   -2.6548    6.7266  1    0.0000    0.0000
1701   -2.6451    6.7328  1    0.0000    0.0000
1702   -2.6388    6.7240  1    0.0000    0.0000
1703   -2.6231    6.7190  1    0.0000    0.0000
1704   -2.6157    6.7233  1    0.0000    0.0000
1705   -2.6104    6.7328  1    0.0000    0.0000
1706   -2.5977    6.7424  1    0.0000    0.0000
1707   -2.5851    6.7464  1    0.0000    0.0000
1708   -2.5705    6.7405  1    0.0000    0.0000
1709   -2.5761    6.7535  1    0.0000    0.0000
1710   -2.5796    6.7321  1    0.0000    0.0000
1711   -2.5565    6.7404  1    0.0000    0.0000
1712   -2.5534    6.7409  1    0.0000    0.0000
1713   -2.5245    6.7672  1    0.0000    0.0000
1714   -2.5180    6.7755  1    0.0000    0.0000
1715   -2.5066    6.7564  1    0.0000    0.0000
1716   -2.5023    6.7564  1    0.0000    0.0000
1717   -2.4989    6.7518  1    0.0000    0.0000
1718   -2.4745    6.7345  1    0.0000    0.0000
1719   -2.5307    6.6799  1    0.0000    0.0000
1720   -2.7984    6.7155  1    0.0000    0.0000
1721   -3.2128    6.7297  1    0.0000    0.0000
1722   -3.5028    6.8476  1    0.0000    0.0000
1723   -3.6917    6.9391  1    0.0000    0.0000
1724   -3.9017    6.8591  1    0.0000    0.0000
1725   -4.0046    6.8688  1    0.0000    0.0000
1726   -4.0204    6.8904  1    0.0000    0.0000
1727   -4.0306    6.8999  1    0.0000    0.0000
1728   -4.0182    6.9016  1    0.0000    0.0000
1729   -4.0246    6.9104  1    0.0000    0.0000
1730   -4.0346    6.9027  1    0.0000    0.0000
1731   -4.0486    6.8888  1    0.0000    0.0000
1732   -4.0576    6.8908  1    0.0000    0.0000
1733   -4.0624    6.8829  1    0.0000    0.0000
1734   -4.0594    6.8768  1    0.0000    0.0000
1735   -4.0428    6.8911  1    0.0000    0.0000
1736   -4.0427    6.8871  1    0.0000    0.0000
1737   -4.0411    6.8861  1    0.0000    0.0000
1738   -4.0377    6.8762  1    0.0000    0.0000
1739   -4.0367    6.8779  1    0.0000    0.0000
1740   -4.0195    6.8910  1    0.0000    0.0000
1741   -4.0144    6.8891  1    0.0000    0.0000
1742   -4.0170    6.9095  1    0.0000    0.0000
1743   -4.0187    6.9023  1    0.0000    0.0000
1744   -4.0185    6.9012  1    0.0000    0.0000
1745   -4.0463    6.8884  1    0.0000    0.0000
1746   -3.9861    6.9253  1    0.0000    0.0000
1747   -3.7834    6.8802  1    0.0000    0.0000
1748   -3.3864    6.8493  1    0.0000    0.0000
1749   -2.8312    6.9048  1    0.0000    0.0000
1750   -2.3203    6.9547  1    0.0000    0.0000
1751   -1.7928    7.0351  1    0.0000    0.0000
1752   -1.0363    7.0390  1    0.0000    0.0000
1753   -0.4190    7.0395  1    0.0000    0.0000
1754    0.1889    7.0652  1    0.0000    0.0000
1755    0.7609    7.0820  1    0.0000    0.0000
1756    0.9898    7.0366  1    0.0000    0.0000
1757    1.0860    7.0710  1    0.0000    0.0000
1758    1.1030    7.0859  1    0.0000    0.0000
1759    1.1222    7.0791  1    0.0000    0.0000
1760    1.1099    7.0859  1    0.0000    0.0000
1761    1.0584    7.0995  1    0.0000    0.0000
1762    1.0279    7.1097  1    0.0000    0.0000
1763    1.0156    7.1053  1    0.0000    0.0000
1764    1.0239    7.1113  1    0.0000    0.0000
1765    1.0072    7.1202  1    0.0000    0.0000
1766    0.9868    7.1114  1    0.0000    0.0000
1767    0.9834    7.1034  1    0.0000    0.0000
1768    0.9745    7.0828  1    0.0000    0.0000
1769    0.9671    7.0551  1    0.0000    0.0000
1770    0.9601    7.0670  1    0.0000    0.0000
1771    0.9562    7.0720  1    0.0000    0.0000
1772    0.9483    7.0648  1    0.0000    0.0000
1773    0.9493    7.0507  1    0.0000    0.0000
1774    0.9419    7.0627  1    0.0000    0.0000
1775    0.9335    7.0699  1    0.0000    0.0000
1776    0.9372    7.0854  1    0.0000    0.0000
1777    0.9332    7.0741  1    0.0000    0.0000
1778    0.9231    7.0739  1    0.0000    0.0000
1779    0.9251    7.0718  1    0.0000    0.0000
1780    0.9414    7.0845  1    0.0000    0.0000
1781    0.9343    7.0721  1    0.0000    0.0000
1782    0.9310    7.0646  1    0.0000    0.0000
1783    0.9387    7.0778  1    0.0000    0.0000
1784    0.9240    7.0635  1    0.0000    0.0000
1785    0.9377    7.0718  1    0.0000    0.0000
1786    0.9497    7.0676  1    0.0000    0.0000
1787    0.9455    7.0861  1    0.0000    0.0000
1788    0.9471    7.0847  1    0.0000    0.0000
1789    0.9535    7.0703  1    0.0000    0.0000
1790    0.9470    7.0777  1    0.0000    0.0000
1791    0.9331    7.0694  1    0.0000    0.0000
1792    0.9495    7.0520  1    0.0000    0.0000
1793    0.9395    7.0537  1    0.0000    0.0000
1794    0.9442    7.0585  1    0.0000    0.0000
1795    0.9298    7.0537  1    0.0000    0.0000
1796    0.9595    7.0637  1    0.0000    0.0000
1797    0.9622    7.0695  1    0.0000    0.0000
1798    0.9538    7.0770  1    0.0000    0.0000
1799    0.9781    7.0887  1    0.0000    0.0000
1800    0.9900    7.0862  1    0.0000    0.0000
1801    0.9752    7.0749  1    0.0000    0.0000
1802    0.9741    7.1035  1    0.0000    0.0000
1803    0.9911    7.0971  1    0.0000    0.0000
1804    0.9112    7.0783  1    0.0000    0.0000
1805    0.7694    7.0866  1    0.0000    0.0000
1806    0.5068    7.1019  1    0.0000    0.0000
1807    0.3039    7.0925  1    0.0000    0.0000
1808    0.0703    7.0785  1    0.0000    0.0000
1809   -0.1229    7.0686  1    0.0000    0.0000
1810   -0.2671    7.0478  1    0.0000    0.0000
1811   -0.4567    7.0222  1    0.0000    0.0000
1812   -0.5252    7.0074  1    0.0000    0.0000
1813   -0.5561    7.0014  1    0.0000    0.0000
1814   -0.5508    7.0186  1    0.0000    0.0000
1815   -0.5318    7.0483  1    0.0000    0.0000
1816   -0.5187    7.0283  1    0.0000    0.0000
1817   -0.5280    7.0080  1    0.0000    0.0000
1818   -0.5330    7.0049  1    0.0000    0.0000
1819   -0.5316    7.0036  1    0.0000    0.0000
1820   -0.5367    6.9949  1    0.0000    0.0000
1821   -0.5256    6.9901  1    0.0000    0.0000
1822   -0.5251    6.9892  1    0.0000    0.0000
1823   -0.5189    6.9737  1    0.0000    0.0000
1824   -0.5100    6.9927  1    0.0000    0.0000
1825   -0.4987    7.0027  1    0.0000    0.0000
1826   -0.5122    6.9758  1    0.0000    0.0000
1827   -0.4963    6.9807  1    0.0000    0.0000
1828   -0.4688    7.0067  1    0.0000    0.0000
1829   -0.4630    7.0072  1    0.0000    0.0000
1830   -0.4674    7.0103  1    0.0000    0.0000
1831   -0.4624    7.0198  1    0.0000    0.0000
1832   -0.4679    7.0236  1    0.0000    0.0000
1833   -0.4719    7.0378  1    0.0000    0.0000
1834   -0.4820    7.0237  1    0.0000    0.0000
1835   -0.4819    7.0311  1    0.0000    0.0000
1836   -0.4844    7.0396  1    0.0000    0.0000
1837   -0.4910    7.0208  1    0.0000    0.0000
1838   -0.4936    7.0053  1    0.0000    0.0000
1839   -0.4915    7.0157  1    0.0000    0.0000
1840   -0.4943    7.0256  1    0.0000    0.0000
1841   -0.5136    7.0125  1    0.0000    0.0000
1842   -0.4981    7.0087  1    0.0000    0.0000
1843   -0.4908    6.9993  1    0.0000    0.0000
1844   -0.5056    6.9806  1    0.0000    0.0000
1845   -0.4970    6.9833  1    0.0000    0.0000
1846   -0.4844    7.0013  1    0.0000    0.0000
1847   -0.4929    7.0048  1    0.0000    0.0000
1848   -0.5423    7.0056  1    0.0000    0.0000
1849   -0.5024    7.0039  1    0.0000    0.0000
1850   -0.0978    7.0379  1    0.0000    0.0000
1851    0.4408    7.0869  1    0.0000    0.0000
1852    0.8268    6.9353  1    0.0000    0.0000
1853    1.3985    6.7976  1    0.0000    0.0000
1854    2.0899    6.7650  1    0.0000    0.0000
1855    2.7186    6.7204  1    0.0000    0.0000
1856    3.3211    6.5553  1    0.0000    0.0000
1857    3.9018    6.3929  1    0.0000    0.0000
1858    4.3081    6.4345  1    0.0000    0.0000
1859    4.4789    6.4587  1    0.0000    0.0000
1860    4.5297    6.5233  1    0.0000    0.0000
1861    4.4899    6.5372  1    0.0000    0.0000
1862    4.4778    6.5459  1    0.0000    0.0000
1863    4.4599    6.5792  1    0.0000    0.0000
1864    4.4094    6.6217  1    0.0000    0.0000
1865    4.4070    6.6281  1    0.0000    0.0000
1866    4.3926    6.6067  1    0.0000    0.0000
1867    4.3714    6.5759  1    0.0000    0.0000
1868    4.3704    6.5636  1    0.0000    0.0000
1869    4.3659    6.5765  1    0.0000    0.0000
1870    4.3676    6.5829  1    0.0000    0.0000
1871    4.3654    6.6086  1    0.0000    0.0000
1872    4.3639    6.6185  1    0.0000    0.0000
1873    4.3678    6.6150  1    0.0000    0.0000
1874    4.3741    6.5851  1    0.0000    0.0000
1875    4.3611    6.5723  1    0.0000    0.0000
1876    4.3671    6.5810  1    0.0000    0.0000
1877    4.3685    6.5904  1    0.0000    0.0000
1878    4.3609    6.5816  1    0.0000    0.0000
1879    4.3533    6.5799  1    0.0000    0.0000
1880    4.3590    6.5756  1    0.0000    0.0000
1881    4.3577    6.5847  1    0.0000    0.0000
1882    4.3635    6.6019  1    0.0000    0.0000
1883    4.3698    6.5846  1    0.0000    0.0000
1884    4.3739    6.5678  1    0.0000    0.0000
1885    4.3750    6.5747  1    0.0000    0.0000
1886    4.3691    6.5850  1    0.0000    0.0000
1887    4.3644    6.5871  1    0.0000    0.0000
1888    4.3525    6.5701  1    0.0000    0.0000
1889    4.3604    6.5625  1    0.0000    0.0000
1890    4.3621    6.5625  1    0.0000    0.0000
1891    4.3613    6.5611  1    0.0000    0.0000
1892    4.3656    6.5648  1    0.0000    0.0000
1893    4.3810    6.5851  1    0.0000    0.0000
1894    4.3781    6.5913  1    0.0000    0.0000
1895    4.3807    6.5895  1    0.0000    0.0000
1896    4.4026    6.5964  1    0.0000    0.0000
1897    4.4006    6.6115  1    0.0000    0.0000
1898    4.3945    6.6117  1    0.0000    0.0000
1899    4.3984    6.6121  1    0.0000    0.0000
1900    4.4049    6.6310  1    0.0000    0.0000
1901    4.4197    6.6485  1    0.0000    0.0000
1902    4.4229    6.6431  1    0.0000    0.0000
1903    4.4303    6.6351  1    0.0000    0.0000
1904    4.4488    6.6378  1    0.0000    0.0000
1905    4.4378    6.6522  1    0.0000    0.0000
1906    4.4557    6.6480  1    0.0000    0.0000
1907    4.3526    6.5715  1    0.0000    0.0000
1908    4.1314    6.4677  1    0.0000    0.0000
1909    3.7439    6.4009  1    0.0000    0.0000
1910    3.4153    6.4816  1    0.0000    0.0000
1911    3.1147    6.5108  1    0.0000    0.0000
1912    2.9627    6.6386  1    0.0000    0.0000
1913    2.7949    6.6753  1    0.0000    0.0000
1914    2.5250    6.6427  1    0.0000    0.0000
1915    2.3342    6.5703  1    0.0000    0.0000
1916    2.2638    6.5432  1    0.0000    0.0000
1917    2.3039    6.5636  1    0.0000    0.0000
1918    2.3618    6.5950  1    0.0000    0.0000
1919    2.3600    6.5984  1    0.0000    0.0000
1920    2.3581    6.5931  1    0.0000    0.0000
1921    2.3589    6.5705  1    0.0000    0.0000
1922    2.3529    6.5316  1    0.0000    0.0000
1923    2.3464    6.5093  1    0.0000    0.0000
1924    2.3295    6.5281  1    0.0000    0.0000
1925    2.3384    6.5430  1    0.0000    0.0000
1926    2.3573    6.5525  1    0.0000    0.0000
1927    2.3747    6.5736  1    0.0000    0.0000
1928    2.3789    6.5700  1    0.0000    0.0000
1929    2.3692    6.5718  1    0.0000    0.0000
1930    2.3964    6.5800  1    0.0000    0.0000
1931    2.4025    6.5451  1    0.0000    0.0000
1932    2.4182    6.4809  1    0.0000    0.0000
1933    2.2202    6.4641  1    0.0000    0.0000
1934    1.5574    6.3887  1    0.0000    0.0000
1935    0.9383    6.3679  1    0.0000    0.0000
1936    0.1527    6.2335  1    0.0000    0.0000
1937   -0.6331    5.9942  1    0.0000    0.0000
1938   -1.5416    5.9297  1    0.0000    0.0000
1939   -2.3011    5.7486  1    0.0000    0.0000
1940   -3.0548    5.4241  1    0.0000    0.0000
1941   -3.7242    5.3485  1    0.0000    0.0000
1942   -4.1560    5.3478  1    0.0000    0.0000
1943   -4.4712    5.3158  1    0.0000    0.0000
1944   -4.5381    5.2411  1    0.0000    0.0000
1945   -4.4448    5.2444  1    0.0000    0.0000
1946   -4.3712    5.2611  1    0.0000    0.0000
1947   -4.3064    5.2676  1    0.0000    0.0000
1948   -4.2558    5.2453  1    0.0000    0.0000
1949   -4.2173    5.2376  1    0.0000    0.0000
1950   -4.1917    5.2622  1    0.0000    0.0000
1951   -4.1827    5.2638  1    0.0000    0.0000
1952   -4.1707    5.2746  1    0.0000    0.0000
1953   -4.1786    5.2645  1    0.0000    0.0000
1954   -4.1699    5.2641  1    0.0000    0.0000
1955   -4.1739    5.2450  1    0.0000    0.0000
1956   -4.1619    5.2375  1    0.0000    0.0000
1957   -4.1759    5.2448  1    0.0000    0.0000
1958   -4.1788    5.2296  1    0.0000    0.0000
1959   -4.1754    5.2429  1    0.0000    0.0000
1960   -4.1770    5.2595  1    0.0000    0.0000
1961   -4.1718    5.2689  1    0.0000    0.0000
1962   -4.1501    5.2994  1    0.0000    0.0000
1963   -4.1486    5.3057  1    0.0000    0.0000
1964   -4.1543    5.2887  1    0.0000    0.0000
1965   -4.1336    5.3077  1    0.0000    0.0000
1966   -4.1321    5.3199  1    0.0000    0.0000
1967   -4.1441    5.3352  1    0.0000    0.0000
1968   -4.1433    5.3029  1    0.0000    0.0000
1969   -4.1452    5.2770  1    0.0000    0.0000
1970   -4.1572    5.2651  1    0.0000    0.0000
1971   -4.1442    5.2509  1    0.0000    0.0000
1972   -4.1569    5.2688  1    0.0000    0.0000
1973   -4.1516    5.2642  1    0.0000    0.0000
1974   -4.1441    5.2721  1    0.0000    0.0000
1975   -4.1525    5.2686  1    0.0000    0.0000
1976   -4.1299    5.2861  1    0.0000    0.0000
1977   -4.1198    5.3152  1    0.0000    0.0000
1978   -4.1100    5.3210  1    0.0000    0.0000
1979   -4.1050    5.3306  1    0.0000    0.0000
1980   -4.1086    5.3423  1    0.0000    0.0000
1981   -4.1015    5.3337  1    0.0000    0.0000
1982   -4.0826    5.3382  1    0.0000    0.0000
1983   -4.0697    5.3282  1    0.0000    0.0000
1984   -4.0623    5.3303  1    0.0000    0.0000
1985   -4.0572    5.3170  1    0.0000    0.0000
1986   -4.0936    5.3158  1    0.0000    0.0000
1987   -4.1964    5.2982  1    0.0000    0.0000
1988   -4.3647    5.2311  1    0.0000    0.0000
1989   -4.4859    5.1737  1    0.0000    0.0000
1990   -4.5531    5.1780  1    0.0000    0.0000
1991   -4.5931    5.1590  1    0.0000    0.0000
1992   -4.6139    5.1644  1    0.0000    0.0000
1993   -4.6290    5.1858  1    0.0000    0.0000
1994   -4.6478    5.1922  1    0.0000    0.0000
1995   -4.6661    5.2065  1    0.0000    0.0000
1996   -4.6615    5.1982  1    0.0000    0.0000
1997   -4.6623    5.2001  1    0.0000    0.0000
1998   -4.6553    5.2074  1    0.0000    0.0000
1999   -4.6551    5.1959  1    0.0000    0.0000
2000   -4.6463    5.1921  1    0.0000    0.0000
2001   -4.6675    5.1958  1    0.0000    0.0000
2002   -4.6723    5.1936  1    0.0000    0.0000
2003   -4.6541    5.1902  1    0.0000    0.0000
2004   -4.6573    5.1807  1    0.0000    0.0000
2005   -4.6617    5.1947  1    0.0000    0.0000
2006   -4.6729    5.1833  1    0.0000    0.0000
2007   -4.6793    5.1807  1    0.0000    0.0000
2008   -4.6678    5.1836  1    0.0000    0.0000
2009   -4.6670    5.1908  1    0.0000    0.0000
2010   -4.6614    5.2139  1    0.0000    0.0000
2011   -4.6568    5.2137  1    0.0000    0.0000
2012   -4.6584    5.2063  1    0.0000    0.0000
2013   -4.6521    5.2172  1    0.0000    0.0000
2014   -4.6518    5.2276  1    0.0000    0.0000
2015   -4.6596    5.2079  1    0.0000    0.0000
2016   -4.6494    5.1989  1    0.0000    0.0000
2017   -4.6479    5.2373  1    0.0000    0.0000
2018   -4.6361    5.2091  1    0.0000    0.0000
2019   -4.6409    5.1974  1    0.0000    0.0000
2020   -4.6624    5.1866  1    0.0000    0.0000
2021   -4.6113    5.1911  1    0.0000    0.0000
2022   -4.4452    5.1939  1    0.0000    0.0000
2023   -4.1085    5.1563  1    0.0000    0.0000
2024   -3.7674    5.1486  1    0.0000    0.0000
2025   -3.4452    5.1249  1    0.0000    0.0000
2026   -2.9831    5.1153  1    0.0000    0.0000
2027   -2.5908    5.2060  1    0.0000    0.0000
2028   -2.2509    5.2506  1    0.0000    0.0000
2029   -1.9820    5.2153  1    0.0000    0.0000
2030   -1.7806    5.1509  1    0.0000    0.0000
2031   -1.6576    5.1413  1    0.0000    0.0000
2032   -1.5238    5.1558  1    0.0000    0.0000
2033   -1.4816    5.1682  1    0.0000    0.0000
2034   -1.4794    5.2014  1    0.0000    0.0000
2035   -1.4746    5.2112  1    0.0000    0.0000
2036   -1.4940    5.2121  1    0.0000    0.0000
2037   -1.5039    5.2189  1    0.0000    0.0000
2038   -1.5079    5.2191  1    0.0000    0.0000
2039   -1.5104    5.1860  1    0.0000    0.0000
2040   -1.5068    5.1868  1    0.0000    0.0000
2041   -1.5030    5.1883  1    0.0000    0.0000
2042   -1.4941    5.2066  1    0.0000    0.0000
2043   -1.4691    5.2362  1    0.0000    0.0000
2044   -1.4790    5.2335  1    0.0000    0.0000
2045   -1.4764    5.2494  1    0.0000    0.0000
2046   -1.4918    5.2643  1    0.0000    0.0000
2047   -1.4748    5.2834  1    0.0000    0.0000
2048   -1.4937    5.2853  1    0.0000    0.0000
2049   -1.5242    5.2855  1    0.0000    0.0000
2050   -1.5238    5.2932  1    0.0000    0.0000
2051   -1.5265    5.2886  1    0.0000    0.0000
2052   -1.5403    5.2890  1    0.0000    0.0000
2053   -1.5626    5.2850  1    0.0000    0.0000
2054   -1.5776    5.2636  1    0.0000    0.0000
2055   -1.5809    5.2756  1    0.0000    0.0000
2056   -1.6051    5.2602  1    0.0000    0.0000
2057   -1.6007    5.2466  1    0.0000    0.0000
2058   -1.5832    5.2563  1    0.0000    0.0000
2059   -1.5757    5.2576  1    0.0000    0.0000
2060   -1.5709    5.2714  1    0.0000    0.0000
2061   -1.5675    5.2475  1    0.0000    0.0000
2062   -1.5571    5.2489  1    0.0000    0.0000
2063   -1.5383    5.2630  1    0.0000    0.0000
2064   -1.5336    5.2631  1    0.0000    0.0000
2065   -1.5430    5.2748  1    0.0000    0.0000
2066   -1.5436    5.2466  1    0.0000    0.0000
2067   -1.2925    5.2576  1    0.0000    0.0000
2068   -0.8989    5.2328  1    0.0000    0.0000
2069   -0.5200    5.2953  1    0.0000    0.0000
2070   -0.2611    5.3467  1    0.0000    0.0000
2071    0.0752    5.2547  1    0.0000    0.0000
2072    0.5772    5.1155  1    0.0000    0.0000
2073    0.8960    4.9890  1    0.0000    0.0000
2074    1.1289    4.9273  1    0.0000    0.0000
2075    1.2979    4.9116  1    0.0000    0.0000
2076    1.3763    4.9361  1    0.0000    0.0000
2077    1.4145    4.9257  1    0.0000    0.0000
2078    1.4412    4.9276  1    0.0000    0.0000
2079    1.4591    4.9763  1    0.0000    0.0000
2080    1.4730    4.9676  1    0.0000    0.0000
2081    1.4486    4.9623  1    0.0000    0.0000
2082    1.4377    4.9891  1    0.0000    0.0000
2083    1.4373    4.9909  1    0.0000    0.0000
2084    1.4427    4.9949  1    0.0000    0.0000
2085    1.4316    4.9785  1    0.0000    0.0000
2086    1.4260    4.9905  1    0.0000    0.0000
2087    1.4303    5.0245  1    0.0000    0.0000
2088    1.4286    5.0163  1    0.0000    0.0000
2089    1.4245    5.0256  1    0.0000    0.0000
2090    1.4087    5.0109  1    0.0000    0.0000
2091    1.4146    5.0304  1    0.0000    0.0000
2092    1.4256    5.0420  1    0.0000    0.0000
2093    1.4301    5.0195  1    0.0000    0.0000
2094    1.4374    5.0110  1    0.0000    0.0000
2095    1.4492    5.0224  1    0.0000    0.0000
2096    1.4475    5.0279  1    0.0000    0.0000
2097    1.4394    5.0338  1    0.0000    0.0000
2098    1.4418    5.0231  1    0.0000    0.0000
2099    1.4309    5.0137  1    0.0000    0.0000
2100    1.4244    5.0287  1    0.0000    0.0000
2101    1.4155    5.0298  1    0.0000    0.0000
2102    1.4214    5.0353  1    0.0000    0.0000
2103    1.4280    5.0395  1    0.0000    0.0000
2104    1.4303    5.0482  1    0.0000    0.0000
2105    1.4114    5.0401  1    0.0000    0.0000
2106    1.4197    5.0245  1    0.0000    0.0000
2107    1.4175    5.0229  1    0.0000    0.0000
2108    1.4225    5.0235  1    0.0000    0.0000
2109    1.4340    5.0323  1    0.0000    0.0000
2110    1.4297    5.0413  1    0.0000    0.0000
2111    1.4275    5.0355  1    0.0000    0.0000
2112    1.4268    5.0268  1    0.0000    0.0000
2113    1.4313    5.0267  1    0.0000    0.0000
2114    1.4463    5.0424  1    0.0000    0.0000
2115    1.4235    5.0635  1    0.0000    0.0000
2116    1.4355    5.0404  1    0.0000    0.0000
2117    1.5656    5.0721  1    0.0000    0.0000
2118    1.8187    5.1507  1    0.0000    0.0000
2119    2.0522    5.1155  1    0.0000    0.0000
2120    2.2845    5.0548  1    0.0000    0.0000
