SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
50  -15.6952    7.8045  1    0.0000    0.0000
51  -15.6588    7.8009  1    0.0000    0.0000
52  -15.6681    7.7879  1    0.0000    0.0000
53  -15.6663    7.7598  1    0.0000    0.0000
54  -15.6833    7.7718  1    0.0000    0.0000
55  -15.6821    7.7808  1    0.0000    0.0000
56  -15.6647    7.7709  1    0.0000    0.0000
57  -15.6615    7.7628  1    0.0000    0.0000
58  -15.6474    7.7518  1    0.0000    0.0000
59  -15.6452    7.7573  1    0.0000    0.0000
60  -15.6274    7.7596  1    0.0000    0.0000
61  -15.6470    7.7721  1    0.0000    0.0000
62  -15.6500    7.7776  1    0.0000    0.0000
63  -15.6195    7.7778  1    0.0000    0.0000
64  -15.6088    7.7774  1    0.0000    0.0000
65  -15.6123    7.7692  1    0.0000    0.0000
66  -15.6157    7.7546  1    0.0000    0.0000
67  -15.6149    7.7731  1    0.0000    0.0000
68  -15.6132    7.7757  1    0.0000    0.0000
69  -15.6187    7.7791  1    0.0000    0.0000
70  -15.6069    7.7767  1    0.0000    0.0000
71  -15.5960    7.7643  1    0.0000    0.0000
72  -15.6009    7.7781  1    0.0000    0.0000
73  -15.5883    7.7925  1    0.0000    0.0000
74  -15.5691    7.7840  1    0.0000    0.0000
75  -15.5703    7.7510  1    0.0000    0.0000
76  -15.5406    7.7401  1    0.0000    0.0000
77  -15.5305    7.7460  1    0.0000    0.0000
78  -15.5420    7.7745  1    0.0000    0.0000
79  -15.5318    7.7707  1    0.0000    0.0000
80  -15.5525    7.7517  1    0.0000    0.0000
81  -15.5416    7.7585  1    0.0000    0.0000
82  -15.5447    7.7497  1    0.0000    0.0000
83  -15.5504    7.7444  1    0.0000    0.0000
84  -15.5555    7.7202  1    0.0000    0.0000
85  -15.5474    7.7294  1    0.0000    0.0000
86  -15.5608    7.7260  1    0.0000    0.0000
87  -15.5713    7.7228  1    0.0000    0.0000
88  -15.5576    7.7355  1    0.0000    0.0000
89  -15.5442    7.7419  1    0.0000    0.0000
90  -15.5475    7.7494  1    0.0000    0.0000
91  -15.5581    7.7647  1    0.0000    0.0000
92  -15.5420    7.7503  1    0.0000    0.0000
93  -15.5422    7.7610  1    0.0000    0.0000
94  -15.5177    7.7788  1    0.0000    0.0000
95  -15.4935    7.7887  1    0.0000    0.0000
96  -15.4845    7.7635  1    0.0000    0.0000
97  -15.5012    7.7431  1    0.0000    0.0000
98  -15.2579    7.5431  1    0.0000    0.0000
99  -14.6712    7.0789  1    0.0000    0.0000
100  -13.8053    6.7737  1    0.0000    0.0000
101  -12.5152    6.6335  1    0.0000    0.0000
102  -11.0223    6.4931  1    0.0000    0.0000
103   -9.4860    6.2878  1    0.0000    0.0000
104   -7.8893    6.1065  1    0.0000    0.0000
105   -6.1119    5.9029  1    0.0000    0.0000
106   -4.4676    5.7264  1    0.0000    0.0000
107   -3.4430    5.5884  1    0.0000    0.0000
108   -2.9643    5.5481  1    0.0000    0.0000
109   -2.7966    5.6306  1    0.0000    0.0000
110   -2.6887    5.6642  1    0.0000    0.0000
111   -2.6343    5.7536  1    0.0000    0.0000
112   -2.6219    5.7994  1    0.0000    0.0000
113   -2.6433    5.8328  1    0.0000    0.0000
114   -2.7211    5.8384  1    0.0000    0.0000
115   -2.7814    5.8687  1    0.0000    0.0000
116   -2.8549    5.8808  1    0.0000    0.0000
117   -2.9190    5.8629  1    0.0000    0.0000
118   -2.9826    5.8832  1    0.0000    0.0000
119   -3.0296    5.8718  1    0.0000    0.0000
120   -3.0820    5.8685  1    0.0000    0.0000
121   -3.1444    5.8889  1    0.0000    0.0000
122   -3.2052    5.8667  1    0.0000    0.0000
123   -3.2573    5.8598  1    0.0000    0.0000
124   -3.3070    5.8532  1    0.0000    0.0000
125   -3.3545    5.8658  1    0.0000    0.0000
126   -3.4120    5.8592  1    0.0000    0.0000
127   -3.4375    5.8550  1    0.0000    0.0000
128   -3.4794    5.8758  1    0.0000    0.0000
129   -3.5396    5.8816  1    0.0000    0.0000
130   -3.5489    5.8972  1    0.0000    0.0000
131   -3.5536    5.8997  1    0.0000    0.0000
132   -3.5534    5.9167  1    0.0000    0.0000
133   -3.5618    5.9461  1    0.0000    0.0000
134   -3.5822    5.9418  1    0.0000    0.0000
135   -3.5825    5.9477  1    0.0000    0.0000
136   -3.5742    5.9155  1    0.0000    0.0000
137   -3.5803    5.8638  1    0.0000    0.0000
138   -3.6125    5.8700  1    0.0000    0.0000
139   -3.6365    5.8793  1    0.0000    0.0000
140   -3.6864    5.9055  1    0.0000    0.0000
141   -3.7094    5.9147  1    0.0000    0.0000
142   -3.7513    5.9162  1    0.0000    0.0000
143   -3.7548    5.9009  1    0.0000    0.0000
144   -3.7662    5.9008  1    0.0000    0.0000
145   -3.7416    5.8997  1    0.0000    0.0000
146   -3.7560    5.8939  1    0.0000    0.0000
147   -3.7542    5.9746  1    0.0000    0.0000
148   -3.7073    6.3429  1    0.0000    0.0000
149   -3.5300    6.9301  1    0.0000    0.0000
150   -3.2881    7.7888  1    0.0000    0.0000
151   -2.9967    8.7206  1    0.0000    0.0000
152   -2.8652    9.5098  1    0.0000    0.0000
153   -2.7610   10.2367  1    0.0000    0.0000
154   -2.5360   10.7552  1    0.0000    0.0000
155   -2.2772   10.9990  1    0.0000    0.0000
156   -2.0500   11.1254  1    0.0000    0.0000
157   -1.9637   11.1534  1    0.0000    0.0000
158   -1.9081   11.1550  1    0.0000    0.0000
159   -1.8606   11.1418  1    0.0000    0.0000
160   -1.8521   11.0924  1    0.0000    0.0000
161   -1.8653   11.0636  1    0.0000    0.0000
162   -1.8551   11.0089  1    0.0000    0.0000
163   -1.8579   10.9805  1    0.0000    0.0000
164   -1.8783   10.9351  1    0.0000    0.0000
165   -1.8883   10.8792  1    0.0000    0.0000
166   -1.8914   10.8470  1    0.0000    0.0000
167   -1.8899   10.8336  1    0.0000    0.0000
168   -1.8838   10.8210  1    0.0000    0.0000
169   -1.8912   10.7879  1    0.0000    0.0000
170   -1.8799   10.7816  1    0.0000    0.0000
171   -1.8825   10.7641  1    0.0000    0.0000
172   -1.8946   10.7701  1    0.0000    0.0000
173   -1.8925   10.7496  1    0.0000    0.0000
174   -1.8919   10.7423  1    0.0000    0.0000
175   -1.8906   10.7729  1    0.0000    0.0000
176   -1.8969   10.7645  1    0.0000    0.0000
177   -1.9117   10.7756  1    0.0000    0.0000
178   -1.9094   10.7709  1    0.0000    0.0000
179   -1.9122   10.7589  1    0.0000    0.0000
180   -1.9295   10.7541  1    0.0000    0.0000
181   -1.9338   10.7589  1    0.0000    0.0000
182   -1.9407   10.7731  1    0.0000    0.0000
183   -1.9272   10.7929  1    0.0000    0.0000
184   -1.9438   10.7822  1    0.0000    0.0000
185   -1.9564   10.7511  1    0.0000    0.0000
186   -1.9508   10.7570  1    0.0000    0.0000
187   -1.9598   10.7596  1    0.0000    0.0000
188   -1.9789   10.7642  1    0.0000    0.0000
189   -1.9675   10.7469  1    0.0000    0.0000
190   -1.9595   10.7407  1    0.0000    0.0000
191   -1.9674   10.7695  1    0.0000    0.0000
192   -1.9545   10.7582  1    0.0000    0.0000
193   -1.9451   10.7501  1    0.0000    0.0000
194   -1.9069   10.8198  1    0.0000    0.0000
195   -1.8532   11.0126  1    0.0000    0.0000
196   -1.8141   11.1235  1    0.0000    0.0000
197   -1.7834   11.2139  1    0.0000    0.0000
198   -1.7125   11.2758  1    0.0000    0.0000
199   -1.6163   11.3000  1    0.0000    0.0000
200   -1.6049   11.3149  1    0.0000    0.0000
201   -1.5782   11.3174  1    0.0000    0.0000
202   -1.5408   11.3008  1    0.0000    0.0000
203   -1.5182   11.3289  1    0.0000    0.0000
204   -1.5301   11.3553  1    0.0000    0.0000
205   -1.4958   11.3265  1    0.0000    0.0000
206   -1.4858   11.3227  1    0.0000    0.0000
207   -1.4909   11.3055  1    0.0000    0.0000
208   -1.4734   11.2840  1    0.0000    0.0000
209   -1.4639   11.2664  1    0.0000    0.0000
210   -1.4627   11.2632  1    0.0000    0.0000
211   -1.4635   11.2738  1    0.0000    0.0000
212   -1.4545   11.2593  1    0.0000    0.0000
213   -1.4517   11.2578  1    0.0000    0.0000
214   -1.4393   11.2364  1    0.0000    0.0000
215   -1.4304   11.2023  1    0.0000    0.0000
216   -1.4439   11.2373  1    0.0000    0.0000
217   -1.4642   11.2532  1    0.0000    0.0000
218   -1.4509   11.2587  1    0.0000    0.0000
219   -1.4498   11.2595  1    0.0000    0.0000
220   -1.4406   11.2219  1    0.0000    0.0000
221   -1.4663   11.2418  1    0.0000    0.0000
222   -1.4820   11.2396  1    0.0000    0.0000
223   -1.4661   11.2323  1    0.0000    0.0000
224   -1.4761   11.2119  1    0.0000    0.0000
225   -1.4810   11.2255  1    0.0000    0.0000
226   -1.4959   11.2326  1    0.0000    0.0000
227   -1.5052   11.2320  1    0.0000    0.0000
228   -1.5005   11.2436  1    0.0000    0.0000
229   -1.5026   11.2350  1    0.0000    0.0000
230   -1.4973   11.2272  1    0.0000    0.0000
231   -1.4852   11.2318  1    0.0000    0.0000
232   -1.4650   11.2399  1    0.0000    0.0000
233   -1.4435   11.2384  1    0.0000    0.0000
234   -1.4172   11.2539  1    0.0000    0.0000
235   -1.4041   11.2693  1    0.0000    0.0000
236   -1.4257   11.2716  1    0.0000    0.0000
237   -1.4757   11.2748  1    0.0000    0.0000
238   -1.4784   11.2605  1    0.0000    0.0000
239   -1.4848   11.2420  1    0.0000    0.0000
240   -1.4841   11.2623  1    0.0000    0.0000
241   -1.4960   11.2564  1    0.0000    0.0000
242   -1.4641   11.2458  1    0.0000    0.0000
243   -1.3587   11.2941  1    0.0000    0.0000
244   -1.1428   11.2961  1    0.0000    0.0000
245   -0.7896   11.2222  1    0.0000    0.0000
246   -0.5022   11.1402  1    0.0000    0.0000
247   -0.4350   11.1236  1    0.0000    0.0000
248   -0.3834   11.1352  1    0.0000    0.0000
249   -0.3148   11.1356  1    0.0000    0.0000
250   -0.2885   11.1129  1    0.0000    0.0000
251   -0.2730   11.1034  1    0.0000    0.0000
252   -0.2529   11.1110  1    0.0000    0.0000
253   -0.2196   11.0954  1    0.0000    0.0000
254   -0.2059   11.0953  1    0.0000    0.0000
255   -0.1861   11.1036  1    0.0000    0.0000
256   -0.1775   11.1048  1    0.0000    0.0000
257   -0.1879   11.1179  1    0.0000    0.0000
258   -0.2019   11.1225  1    0.0000    0.0000
259   -0.2000   11.1205  1    0.0000    0.0000
260   -0.2280   11.1274  1    0.0000    0.0000
261   -0.2548   11.1433  1    0.0000    0.0000
262   -0.2664   11.1409  1    0.0000    0.0000
263   -0.2735   11.1414  1    0.0000    0.0000
264   -0.2712   11.1283  1    0.0000    0.0000
265   -0.2866   11.1135  1    0.0000    0.0000
266   -0.2678   11.0970  1    0.0000    0.0000
267   -0.2666   11.1104  1    0.0000    0.0000
268   -0.2578   11.0932  1    0.0000    0.0000
269   -0.2343   11.0668  1    0.0000    0.0000
270   -0.2422   11.0542  1    0.0000    0.0000
271   -0.2403   11.0465  1    0.0000    0.0000
272   -0.2492   11.0672  1    0.0000    0.0000
273   -0.2665   11.0833  1    0.0000    0.0000
274   -0.2704   11.0878  1    0.0000    0.0000
275   -0.2823   11.1019  1    0.0000    0.0000
276   -0.2840   11.1158  1    0.0000    0.0000
277   -0.2949   11.1363  1    0.0000    0.0000
278   -0.2911   11.1483  1    0.0000    0.0000
279   -0.2523   11.1529  1    0.0000    0.0000
280   -0.2323   11.1563  1    0.0000    0.0000
281   -0.2173   11.1503  1    0.0000    0.0000
282   -0.2012   11.1485  1    0.0000    0.0000
283   -0.2050   11.1238  1    0.0000    0.0000
284   -0.2128   11.1171  1    0.0000    0.0000
285   -0.2420   11.1183  1    0.0000    0.0000
286   -0.2658   11.1209  1    0.0000    0.0000
287   -0.2863   11.1282  1    0.0000    0.0000
288   -0.2801   11.1286  1    0.0000    0.0000
289   -0.2738   11.1167  1    0.0000    0.0000
290   -0.2744   11.1175  1    0.0000    0.0000
291   -0.2844   11.1432  1    0.0000    0.0000
292   -0.2823   11.1465  1    0.0000    0.0000
293   -0.2892   11.1657  1    0.0000    0.0000
294   -0.2989   11.1790  1    0.0000    0.0000
295   -0.2760   11.1738  1    0.0000    0.0000
296   -0.2837   11.1809  1    0.0000    0.0000
297   -0.2795   11.1825  1    0.0000    0.0000
298   -0.2661   11.1922  1    0.0000    0.0000
299   -0.2423   11.1860  1    0.0000    0.0000
300   -0.2491   11.2007  1    0.0000    0.0000
301   -0.2564   11.2018  1    0.0000    0.0000
302   -0.2538   11.1869  1    0.0000    0.0000
303   -0.2405   11.1763  0    0.0000    0.0000
304   -0.2568   11.1675  0    0.0000    0.0000
305   -0.2724   11.1290  0    0.0000    0.0000
306   -0.2615   11.0234  0    0.0000    0.0000
307   -0.2497   10.9723  0    0.0000    0.0000
308   -0.2108   10.6877  0    0.0000    0.0000
309   -0.0569    9.8446  0    0.0000    0.0000
310   -0.5391    7.7791  0    0.0000    0.0000
311   -1.2716    3.4972  0    0.0000    0.0000
312   -1.5317    1.2368  0    0.0000    0.0000
313   -1.5290    1.3906  0    0.0000    0.0000
314   -1.5311    1.2951  0    0.0000    0.0000
315   -1.5299    1.3550  0    0.0000    0.0000
316   -1.5307    1.3159  0    0.0000    0.0000
317   -1.5301    1.3415  0    0.0000    0.0000
318   -1.5306    1.3252  0    0.0000    0.0000
319   -1.5303    1.3354  0    0.0000    0.0000
320   -1.5285    1.3294  0    0.0000    0.0000
321   -1.5261    1.3318  0    0.0000    0.0000
322   -1.5323    1.3348  0    0.0000    0.0000
323   -1.5190    1.3288  0    0.0000    0.0000
324   -1.5436    1.3390  0    0.0000    0.0000
325   -1.5024    1.3216  0    0.0000    0.0000
326   -1.5678    1.3486  0    0.0000    0.0000
327   -1.4679    1.3072  0    0.0000    0.0000
328   -1.6153    1.3684  0    0.0000    0.0000
329   -1.4646    1.3077  0    0.0000    0.0000
330   -7.5557    4.1873  0    0.0000    0.0000
331   -8.8028    5.5983  0    0.0000    0.0000
332   -8.1767    6.4060  0    0.0000    0.0000
333   -8.2256    7.3280  0    0.0000    0.0000
334   -7.9110    7.9251  0    0.0000    0.0000
335   -7.9137    8.4736  0    0.0000    0.0000
336   -7.7406    8.8522  0    0.0000    0.0000
337   -7.7226    8.9916  0    0.0000    0.0000
338   -7.6943    8.8422  0    0.0000    0.0000
339   -7.6115    8.8300  0    0.0000    0.0000
340   -7.5523    8.9466  1    0.0000    0.0000
341   -7.5207    9.0233  1    0.0000    0.0000
342   -7.4664    9.0856  1    0.0000    0.0000
343   -7.4420    9.1371  1    0.0000    0.0000
344   -7.4240    9.1916  1    0.0000    0.0000
345   -7.4159    9.2121  1    0.0000    0.0000
346   -7.4195    9.2318  1    0.0000    0.0000
347   -7.4153    9.2542  1    0.0000    0.0000
348   -7.4070    9.3055  1    0.0000    0.0000
349   -7.3830    9.2890  1    0.0000    0.0000
350   -7.3648    9.2840  1    0.0000    0.0000
351   -7.3571    9.3254  1    0.0000    0.0000
352   -7.3444    9.3425  1    0.0000    0.0000
353   -7.3027    9.3266  1    0.0000    0.0000
354   -7.2862    9.3193  1    0.0000    0.0000
355   -7.3132    9.2907  1    0.0000    0.0000
356   -7.3481    9.3083  1    0.0000    0.0000
357   -7.3599    9.3393  1    0.0000    0.0000
358   -7.3704    9.3598  1    0.0000    0.0000
359   -7.3621    9.3793  1    0.0000    0.0000
360   -7.3250    9.3806  1    0.0000    0.0000
361   -7.2920    9.3724  1    0.0000    0.0000
362   -7.2752    9.3668  1    0.0000    0.0000
363   -7.3001    9.3712  1    0.0000    0.0000
364   -7.3383    9.3800  1    0.0000    0.0000
365   -7.3584    9.4101  1    0.0000    0.0000
366   -7.3664    9.4378  1    0.0000    0.0000
367   -7.3616    9.4557  1    0.0000    0.0000
368   -7.3223    9.4462  1    0.0000    0.0000
369   -7.2872    9.4332  1    0.0000    0.0000
370   -7.2851    9.3902  1    0.0000    0.0000
371   -7.2902    9.3687  1    0.0000    0.0000
372   -7.2957    9.3520  1    0.0000    0.0000
373   -7.3110    9.3380  1    0.0000    0.0000
374   -7.3316    9.3386  1    0.0000    0.0000
375   -7.3499    9.3396  1    0.0000    0.0000
376   -7.3711    9.3553  1    0.0000    0.0000
377   -7.3766    9.3838  1    0.0000    0.0000
378   -7.3856    9.3738  1    0.0000    0.0000
379   -7.3888    9.3940  1    0.0000    0.0000
380   -7.3942    9.3949  1    0.0000    0.0000
381   -7.4102    9.4182  1    0.0000    0.0000
382   -7.4196    9.4179  1    0.0000    0.0000
383   -7.4184    9.3939  1    0.0000    0.0000
384   -7.4057    9.3981  1    0.0000    0.0000
385   -7.4020    9.3807  1    0.0000    0.0000
386   -7.3988    9.3801  1    0.0000    0.0000
387   -7.3851    9.3779  1    0.0000    0.0000
388   -7.3736    9.3615  1    0.0000    0.0000
389   -7.3975    9.3696  1    0.0000    0.0000
390   -7.3771    9.3751  1    0.0000    0.0000
391   -7.4094    9.4167  1    0.0000    0.0000
392   -7.3207    9.4432  1    0.0000    0.0000
393   -7.0658    9.3962  1    0.0000    0.0000
394   -6.5772    9.2469  1    0.0000    0.0000
395   -6.0954    9.1108  1    0.0000    0.0000
396   -5.8643    9.0825  1    0.0000    0.0000
397   -5.6569    9.0692  1    0.0000    0.0000
398   -5.5601    9.0364  1    0.0000    0.0000
399   -5.4775    9.0578  1    0.0000    0.0000
400   -5.4196    9.0727  1    0.0000    0.0000
401   -5.3774    9.0649  1    0.0000    0.0000
402   -5.3513    9.0699  1    0.0000    0.0000
403   -5.3807    9.0694  1    0.0000    0.0000
404   -5.4134    9.0659  1    0.0000    0.0000
405   -5.4018    9.0460  1    0.0000    0.0000
406   -5.3690    9.0208  1    0.0000    0.0000
407   -5.3424    9.0304  1    0.0000    0.0000
408   -5.3139    9.0612  1    0.0000    0.0000
409   -5.2988    9.1030  1    0.0000    0.0000
410   -5.2969    9.0944  1    0.0000    0.0000
411   -5.3228    9.1078  1    0.0000    0.0000
412   -5.3933    9.1209  1    0.0000    0.0000
413   -5.4478    9.1083  1    0.0000    0.0000
414   -5.4906    9.1307  1    0.0000    0.0000
415   -5.4771    9.1235  1    0.0000    0.0000
416   -5.4947    9.1109  1    0.0000    0.0000
417   -5.5192    9.1166  1    0.0000    0.0000
418   -5.5045    9.1256  1    0.0000    0.0000
419   -5.5238    9.1392  1    0.0000    0.0000
420   -5.5170    9.1205  1    0.0000    0.0000
421   -5.4918    9.1253  1    0.0000    0.0000
422   -5.5147    9.1369  1    0.0000    0.0000
423   -5.5091    9.1469  1    0.0000    0.0000
424   -5.5105    9.1385  1    0.0000    0.0000
425   -5.5068    9.0819  1    0.0000    0.0000
426   -5.5139    9.0819  1    0.0000    0.0000
427   -5.5309    9.0935  1    0.0000    0.0000
428   -5.5335    9.1011  1    0.0000    0.0000
429   -5.5457    9.1170  1    0.0000    0.0000
430   -5.5423    9.1249  1    0.0000    0.0000
431   -5.5392    9.1241  1    0.0000    0.0000
432   -5.5413    9.1294  1    0.0000    0.0000
433   -5.5259    9.1194  1    0.0000    0.0000
434   -5.5052    9.1109  1    0.0000    0.0000
435   -5.4863    9.1412  1    0.0000    0.0000
436   -5.4739    9.1264  1    0.0000    0.0000
437   -5.4707    9.1285  1    0.0000    0.0000
438   -5.4610    9.1381  1    0.0000    0.0000
439   -5.4798    9.1460  1    0.0000    0.0000
440   -5.5303    9.1381  1    0.0000    0.0000
441   -5.5792    9.1540  1    0.0000    0.0000
442   -5.5889    9.1430  1    0.0000    0.0000
443   -5.5096    9.2130  1    0.0000    0.0000
444   -5.3871    9.5579  1    0.0000    0.0000
445   -5.0156    9.9721  1    0.0000    0.0000
446   -4.4507   10.3624  1    0.0000    0.0000
447   -3.8074   10.5319  1    0.0000    0.0000
448   -3.1430   10.6114  1    0.0000    0.0000
449   -2.4845   10.8440  1    0.0000    0.0000
450   -1.7422   10.9765  1    0.0000    0.0000
451   -1.1684   10.9968  1    0.0000    0.0000
452   -0.8170   11.0421  1    0.0000    0.0000
453   -0.6653   11.0873  1    0.0000    0.0000
454   -0.5748   11.0778  1    0.0000    0.0000
455   -0.5049   11.0915  1    0.0000    0.0000
456   -0.4224   11.0983  1    0.0000    0.0000
457   -0.3684   11.1491  1    0.0000    0.0000
458   -0.3583   11.1589  1    0.0000    0.0000
459   -0.3609   11.1835  1    0.0000    0.0000
460   -0.3523   11.2059  1    0.0000    0.0000
461   -0.3490   11.1799  1    0.0000    0.0000
462   -0.3888   11.1792  1    0.0000    0.0000
463   -0.4216   11.2201  1    0.0000    0.0000
464   -0.4464   11.2623  1    0.0000    0.0000
465   -0.4859   11.2749  1    0.0000    0.0000
466   -0.4899   11.2672  1    0.0000    0.0000
467   -0.4876   11.2387  1    0.0000    0.0000
468   -0.4731   11.2236  1    0.0000    0.0000
469   -0.4801   11.1812  1    0.0000    0.0000
470   -0.4970   11.1366  1    0.0000    0.0000
471   -0.5230   11.1834  1    0.0000    0.0000
472   -0.5574   11.2354  1    0.0000    0.0000
473   -0.5651   11.2413  1    0.0000    0.0000
474   -0.5747   11.2378  1    0.0000    0.0000
475   -0.5734   11.2220  1    0.0000    0.0000
476   -0.5837   11.2157  1    0.0000    0.0000
477   -0.5819   11.2132  1    0.0000    0.0000
478   -0.5836   11.2089  1    0.0000    0.0000
479   -0.5878   11.1926  1    0.0000    0.0000
480   -0.5929   11.1619  1    0.0000    0.0000
481   -0.6275   11.1624  1    0.0000    0.0000
482   -0.6484   11.1509  1    0.0000    0.0000
483   -0.6147   11.1360  1    0.0000    0.0000
484   -0.6044   11.1203  1    0.0000    0.0000
485   -0.6220   11.1266  1    0.0000    0.0000
486   -0.6258   11.1351  1    0.0000    0.0000
487   -0.6453   11.1371  1    0.0000    0.0000
488   -0.6414   11.1481  1    0.0000    0.0000
489   -0.6450   11.1635  1    0.0000    0.0000
490   -0.6367   11.1791  1    0.0000    0.0000
491   -0.6164   11.1731  1    0.0000    0.0000
492   -0.6104   11.1767  1    0.0000    0.0000
493   -0.6138   11.1915  1    0.0000    0.0000
494   -0.6089   11.2044  1    0.0000    0.0000
495   -0.6052   11.2066  1    0.0000    0.0000
496   -0.6157   11.2042  1    0.0000    0.0000
497   -0.6104   11.1989  1    0.0000    0.0000
498   -0.6199   11.1900  1    0.0000    0.0000
499   -0.6106   11.1751  1    0.0000    0.0000
500   -0.6124   11.1810  1    0.0000    0.0000
501   -0.6111   11.1926  1    0.0000    0.0000
502   -0.6215   11.1848  1    0.0000    0.0000
503   -0.6285   11.1827  1    0.0000    0.0000
504   -0.6141   11.1697  1    0.0000    0.0000
505   -0.6006   11.1700  1    0.0000    0.0000
506   -0.5872   11.1748  1    0.0000    0.0000
507   -0.5756   11.1427  1    0.0000    0.0000
508   -0.5559   11.1334  1    0.0000    0.0000
509   -0.5614   11.1529  1    0.0000    0.0000
510   -0.5612   11.1544  1    0.0000    0.0000
511   -0.5690   11.1487  1    0.0000    0.0000
512   -0.5714   11.1646  1    0.0000    0.0000
513   -0.5672   11.1348  1    0.0000    0.0000
514   -0.5736   11.1232  1    0.0000    0.0000
515   -0.7676   11.1541  1    0.0000    0.0000
516   -1.0574   11.1842  1    0.0000    0.0000
517   -1.3548   11.1865  1    0.0000    0.0000
518   -1.6167   11.1850  1    0.0000    0.0000
519   -1.8066   11.1567  1    0.0000    0.0000
520   -1.8699   11.1573  1    0.0000    0.0000
521   -1.8565   11.1764  1    0.0000    0.0000
522   -1.8087   11.1523  1    0.0000    0.0000
523   -1.8459   11.1508  1    0.0000    0.0000
524   -1.8818   11.1448  1    0.0000    0.0000
525   -1.8969   11.1365  1    0.0000    0.0000
526   -1.9064   11.1444  1    0.0000    0.0000
527   -1.9148   11.1203  1    0.0000    0.0000
528   -1.9007   11.1042  1    0.0000    0.0000
529   -1.9064   11.1386  1    0.0000    0.0000
530   -1.8975   11.1373  1    0.0000    0.0000
531   -1.8937   11.1456  1    0.0000    0.0000
532   -1.8927   11.1673  1    0.0000    0.0000
533   -1.8848   11.1583  1    0.0000    0.0000
534   -1.8750   11.1638  1    0.0000    0.0000
535   -1.8676   11.1815  1    0.0000    0.0000
536   -1.8656   11.1771  1    0.0000    0.0000
537   -1.8697   11.1708  1    0.0000    0.0000
538   -1.8597   11.1788  1    0.0000    0.0000
539   -1.8686   11.1437  1    0.0000    0.0000
540   -1.8095   11.1904  1    0.0000    0.0000
541   -1.6441   11.2510  1    0.0000    0.0000
542   -1.2058   11.2471  1    0.0000    0.0000
543   -0.6331   11.2053  1    0.0000    0.0000
544   -0.0774   11.2335  1    0.0000    0.0000
545    0.4055   11.2843  1    0.0000    0.0000
546    0.6259   11.2985  1    0.0000    0.0000
547    0.7280   11.2876  1    0.0000    0.0000
548    0.7658   11.3086  1    0.0000    0.0000
549    0.8404   11.3042  1    0.0000    0.0000
550    0.9098   11.3334  1    0.0000    0.0000
551    0.9954   11.3364  1    0.0000    0.0000
552    1.0100   11.3101  1    0.0000    0.0000
553    1.0357   11.3117  1    0.0000    0.0000
554    1.0351   11.3169  1    0.0000    0.0000
555    1.0111   11.3281  1    0.0000    0.0000
