SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4474    1.9721    1.0635  1    0.0000    0.0000
4475    1.9609    1.1124  1    0.0000    0.0000
4476    1.9548    1.1635  1    0.0000    0.0000
4477    2.0149    1.2018  1    0.0000    0.0000
4478    2.0392    1.2411  1    0.0000    0.0000
4479    2.0503    1.2409  1    0.0000    0.0000
4480    2.0237    1.2237  1    0.0000    0.0000
4481    1.9946    1.2186  1    0.0000    0.0000
4482    1.9990    1.2288  1    0.0000    0.0000
4483    1.9923    1.2065  1    0.0000    0.0000
4484    1.9852    1.2278  1    0.0000    0.0000
4485    2.0032    1.2809  1    0.0000    0.0000
4486    2.0367    1.3287  1    0.0000    0.0000
4487    2.0513    1.2773  1    0.0000    0.0000
4488    2.0430    1.2164  1    0.0000    0.0000
4489    2.0497    1.2246  1    0.0000    0.0000
4490    2.0252    1.2202  1    0.0000    0.0000
4491    2.0136    1.2356  1    0.0000    0.0000
4492    2.0226    1.2189  1    0.0000    0.0000
4493    2.0489    1.2128  1    0.0000    0.0000
4494    2.0667    1.2344  1    0.0000    0.0000
4495    2.0848    1.1791  1    0.0000    0.0000
4496    2.0811    1.1146  1    0.0000    0.0000
4497    2.0862    1.1177  1    0.0000    0.0000
4498    2.1274    1.1601  1    0.0000    0.0000
4499    2.1121    1.1797  1    0.0000    0.0000
4500    2.1160    1.1935  1    0.0000    0.0000
4501    2.1218    1.2383  1    0.0000    0.0000
4502    2.1264    1.2378  1    0.0000    0.0000
4503    2.1098    1.2051  1    0.0000    0.0000
4504    2.1120    1.2444  1    0.0000    0.0000
4505    2.1224    1.2258  1    0.0000    0.0000
4506    2.1248    1.2197  1    0.0000    0.0000
4507    2.1431    1.2306  1    0.0000    0.0000
4508    2.1445    1.2637  1    0.0000    0.0000
4509    2.1676    1.2598  1    0.0000    0.0000
4510    2.1423    1.2354  1    0.0000    0.0000
4511    2.1076    1.1897  1    0.0000    0.0000
4512    2.0774    1.2035  1    0.0000    0.0000
4513    2.0473    1.2064  1    0.0000    0.0000
4514    2.0513    1.1915  1    0.0000    0.0000
4515    2.0397    1.2091  1    0.0000    0.0000
4516    2.0293    1.1834  1    0.0000    0.0000
4517    2.0527    1.1644  1    0.0000    0.0000
4518    2.0728    1.1728  1    0.0000    0.0000
4519    2.1012    1.1815  1    0.0000    0.0000
4520    2.0964    1.1565  1    0.0000    0.0000
4521    2.1030    1.1704  1    0.0000    0.0000
4522    2.1003    1.1852  1    0.0000    0.0000
4523    2.0941    1.2312  1    0.0000    0.0000
4524    2.0851    1.2541  1    0.0000    0.0000
4525    2.0548    1.2411  1    0.0000    0.0000
4526    2.0208    1.2685  1    0.0000    0.0000
4527    2.0310    1.2512  1    0.0000    0.0000
4528    2.0906    1.2609  1    0.0000    0.0000
4529    2.1089    1.2530  1    0.0000    0.0000
4530    2.0960    1.2181  1    0.0000    0.0000
4531    2.1366    1.2018  1    0.0000    0.0000
4532    2.1256    1.2083  1    0.0000    0.0000
4533    2.1150    1.1943  1    0.0000    0.0000
4534    2.1272    1.2034  1    0.0000    0.0000
4535    2.1390    1.2247  1    0.0000    0.0000
4536    2.1777    1.2259  1    0.0000    0.0000
4537    2.1837    1.1969  1    0.0000    0.0000
4538    2.1814    1.1980  1    0.0000    0.0000
4539    2.1831    1.2417  1    0.0000    0.0000
4540    2.1988    1.3168  1    0.0000    0.0000
4541    2.1814    1.3100  1    0.0000    0.0000
4542    2.1624    1.2624  1    0.0000    0.0000
4543    2.1544    1.2283  1    0.0000    0.0000
4544    2.1598    1.2381  1    0.0000    0.0000
4545    2.1537    1.2721  1    0.0000    0.0000
4546    2.1260    1.3048  1    0.0000    0.0000
4547    2.1295    1.3127  1    0.0000    0.0000
4548    2.1866    1.3543  1    0.0000    0.0000
4549    2.1775    1.3556  1    0.0000    0.0000
4550    2.1909    1.3435  1    0.0000    0.0000
4551    2.2088    1.3547  1    0.0000    0.0000
4552    2.2143    1.2915  1    0.0000    0.0000
4553    2.2028    1.2972  1    0.0000    0.0000
4554    2.2021    1.3341  1    0.0000    0.0000
4555    2.2426    1.3183  1    0.0000    0.0000
4556    2.2465    1.3168  1    0.0000    0.0000
4557    2.2087    1.3392  1    0.0000    0.0000
4558    2.1815    1.3314  1    0.0000    0.0000
4559    2.1802    1.3656  1    0.0000    0.0000
4560    2.2347    1.3749  1    0.0000    0.0000
4561    2.2630    1.3330  1    0.0000    0.0000
4562    2.2629    1.3504  1    0.0000    0.0000
4563    2.2589    1.3691  1    0.0000    0.0000
4564    2.2096    1.3661  1    0.0000    0.0000
4565    2.2316    1.3794  1    0.0000    0.0000
4566    2.2943    1.3842  1    0.0000    0.0000
4567    2.3197    1.3588  1    0.0000    0.0000
4568    2.2915    1.3721  1    0.0000    0.0000
4569    2.2619    1.3912  1    0.0000    0.0000
4570    2.2717    1.3870  1    0.0000    0.0000
4571    2.3325    1.4086  1    0.0000    0.0000
4572    2.3885    1.4318  1    0.0000    0.0000
4573    2.3488    1.4326  1    0.0000    0.0000
4574    2.3468    1.4392  1    0.0000    0.0000
4575    2.5619    1.4269  1    0.0000    0.0000
4576    3.1343    1.3907  1    0.0000    0.0000
4577    3.8206    1.2465  1    0.0000    0.0000
4578    4.0416    1.1897  1    0.0000    0.0000
4579    3.8970    1.2533  1    0.0000    0.0000
4580    3.8430    1.3232  1    0.0000    0.0000
4581    3.9460    1.3108  1    0.0000    0.0000
4582    4.0544    1.2929  1    0.0000    0.0000
4583    4.0818    1.2729  1    0.0000    0.0000
4584    4.0827    1.2663  1    0.0000    0.0000
4585    4.0508    1.2591  1    0.0000    0.0000
4586    4.0806    1.2584  1    0.0000    0.0000
4587    4.0669    1.2921  1    0.0000    0.0000
4588    4.0372    1.3237  1    0.0000    0.0000
4589    4.0587    1.3611  1    0.0000    0.0000
4590    4.0445    1.3616  1    0.0000    0.0000
4591    4.0750    1.3334  1    0.0000    0.0000
4592    4.0815    1.3182  1    0.0000    0.0000
4593    4.0570    1.3278  1    0.0000    0.0000
4594    4.0381    1.3421  1    0.0000    0.0000
4595    4.0336    1.3353  1    0.0000    0.0000
4596    4.0396    1.3431  1    0.0000    0.0000
4597    4.0910    1.3527  1    0.0000    0.0000
4598    4.0799    1.3344  1    0.0000    0.0000
4599    4.0672    1.3087  1    0.0000    0.0000
4600    4.0510    1.3321  1    0.0000    0.0000
4601    4.0382    1.3331  1    0.0000    0.0000
4602    4.0849    1.3286  1    0.0000    0.0000
4603    4.0947    1.3158  1    0.0000    0.0000
4604    4.1260    1.2864  1    0.0000    0.0000
4605    4.0973    1.3092  1    0.0000    0.0000
4606    4.0611    1.3115  1    0.0000    0.0000
4607    4.0805    1.3185  1    0.0000    0.0000
4608    4.0627    1.2797  1    0.0000    0.0000
4609    4.0580    1.2037  1    0.0000    0.0000
4610    4.0934    1.2648  1    0.0000    0.0000
4611    4.0977    1.3205  1    0.0000    0.0000
4612    4.0498    1.3138  1    0.0000    0.0000
4613    4.0577    1.3565  1    0.0000    0.0000
4614    4.0452    1.3557  1    0.0000    0.0000
4615    4.0604    1.3620  1    0.0000    0.0000
4616    4.0452    1.3343  1    0.0000    0.0000
4617    4.0360    1.3090  1    0.0000    0.0000
4618    4.0526    1.3259  1    0.0000    0.0000
4619    4.1122    1.3673  1    0.0000    0.0000
4620    4.1090    1.4047  1    0.0000    0.0000
4621    4.0846    1.3895  1    0.0000    0.0000
4622    4.0674    1.3874  1    0.0000    0.0000
4623    4.0838    1.3926  1    0.0000    0.0000
4624    4.0863    1.3553  1    0.0000    0.0000
4625    4.1172    1.3462  1    0.0000    0.0000
4626    4.1391    1.3248  1    0.0000    0.0000
4627    4.1312    1.3890  1    0.0000    0.0000
4628    4.1559    1.4141  1    0.0000    0.0000
4629    4.1498    1.4109  1    0.0000    0.0000
4630    4.1616    1.3960  1    0.0000    0.0000
4631    4.1843    1.3890  1    0.0000    0.0000
4632    4.1754    1.3710  1    0.0000    0.0000
4633    4.1284    1.3753  1    0.0000    0.0000
4634    4.1304    1.4245  1    0.0000    0.0000
4635    4.1575    1.4067  1    0.0000    0.0000
4636    4.1938    1.3637  1    0.0000    0.0000
4637    4.1659    1.3708  1    0.0000    0.0000
4638    4.1466    1.3818  1    0.0000    0.0000
4639    4.1581    1.4256  1    0.0000    0.0000
4640    4.1297    1.4339  1    0.0000    0.0000
4641    4.1834    1.4155  1    0.0000    0.0000
4642    4.2031    1.3807  1    0.0000    0.0000
4643    4.2091    1.3867  1    0.0000    0.0000
4644    4.1691    1.4119  1    0.0000    0.0000
4645    4.1718    1.4515  1    0.0000    0.0000
4646    4.1841    1.4417  1    0.0000    0.0000
4647    4.1568    1.4302  1    0.0000    0.0000
4648    4.1996    1.4368  1    0.0000    0.0000
4649    4.1841    1.4231  1    0.0000    0.0000
4650    4.4020    1.4472  1    0.0000    0.0000
4651    4.9593    1.4732  1    0.0000    0.0000
4652    5.7541    1.4229  1    0.0000    0.0000
4653    6.2875    1.3558  1    0.0000    0.0000
4654    6.3767    1.3151  1    0.0000    0.0000
4655    6.3544    1.2978  1    0.0000    0.0000
4656    6.3284    1.3044  1    0.0000    0.0000
4657    6.3133    1.3514  1    0.0000    0.0000
4658    6.2689    1.3415  1    0.0000    0.0000
4659    6.2670    1.2818  1    0.0000    0.0000
4660    6.2845    1.2486  1    0.0000    0.0000
4661    6.3257    1.2923  1    0.0000    0.0000
4662    6.3215    1.3111  1    0.0000    0.0000
4663    6.2933    1.3141  1    0.0000    0.0000
4664    6.2601    1.3160  1    0.0000    0.0000
4665    6.2648    1.3132  1    0.0000    0.0000
4666    6.2614    1.3460  1    0.0000    0.0000
4667    6.2222    1.3197  1    0.0000    0.0000
4668    6.2247    1.3129  1    0.0000    0.0000
4669    6.2854    1.3048  1    0.0000    0.0000
4670    6.3078    1.2989  1    0.0000    0.0000
4671    6.3146    1.3154  1    0.0000    0.0000
4672    6.3051    1.3474  1    0.0000    0.0000
4673    6.2796    1.3404  1    0.0000    0.0000
4674    6.2221    1.2982  1    0.0000    0.0000
4675    6.1991    1.2792  1    0.0000    0.0000
4676    6.1844    1.2595  1    0.0000    0.0000
4677    6.1711    1.2623  1    0.0000    0.0000
4678    6.2034    1.2632  1    0.0000    0.0000
4679    6.1989    1.2909  1    0.0000    0.0000
4680    6.2072    1.2656  1    0.0000    0.0000
4681    6.1936    1.2396  1    0.0000    0.0000
4682    6.1919    1.2331  1    0.0000    0.0000
4683    6.2040    1.2604  1    0.0000    0.0000
4684    6.1842    1.3102  1    0.0000    0.0000
4685    6.1648    1.2760  1    0.0000    0.0000
4686    6.1392    1.2747  1    0.0000    0.0000
4687    6.1505    1.2812  1    0.0000    0.0000
4688    6.1568    1.2709  1    0.0000    0.0000
4689    6.1581    1.2471  1    0.0000    0.0000
4690    6.1680    1.2087  1    0.0000    0.0000
4691    6.1708    1.2217  1    0.0000    0.0000
4692    6.1931    1.2039  1    0.0000    0.0000
4693    6.1845    1.2309  1    0.0000    0.0000
4694    6.2028    1.2605  1    0.0000    0.0000
4695    6.1968    1.2785  1    0.0000    0.0000
4696    6.1791    1.2840  1    0.0000    0.0000
4697    6.2129    1.2865  1    0.0000    0.0000
4698    6.2032    1.2922  1    0.0000    0.0000
4699    6.1928    1.2922  1    0.0000    0.0000
4700    6.1817    1.2648  1    0.0000    0.0000
4701    6.1893    1.2540  1    0.0000    0.0000
4702    6.1916    1.2534  1    0.0000    0.0000
4703    6.1841    1.2609  1    0.0000    0.0000
4704    6.1897    1.3154  1    0.0000    0.0000
4705    6.1801    1.3229  1    0.0000    0.0000
4706    6.1854    1.3376  1    0.0000    0.0000
4707    6.1790    1.3609  1    0.0000    0.0000
4708    6.1512    1.3060  1    0.0000    0.0000
4709    6.1436    1.3080  1    0.0000    0.0000
4710    6.1602    1.3112  1    0.0000    0.0000
4711    6.2024    1.3220  1    0.0000    0.0000
4712    6.2224    1.3121  1    0.0000    0.0000
4713    6.2275    1.2911  1    0.0000    0.0000
4714    6.2058    1.2870  1    0.0000    0.0000
4715    6.1745    1.2902  1    0.0000    0.0000
4716    6.2042    1.3538  1    0.0000    0.0000
4717    6.2545    1.3765  1    0.0000    0.0000
4718    6.2774    1.3451  1    0.0000    0.0000
4719    6.2831    1.3092  1    0.0000    0.0000
4720    6.2758    1.3232  1    0.0000    0.0000
4721    6.2593    1.3408  1    0.0000    0.0000
4722    6.2887    1.3691  1    0.0000    0.0000
4723    6.4850    1.3864  1    0.0000    0.0000
4724    6.6797    1.3900  1    0.0000    0.0000
4725    6.6435    1.4067  1    0.0000    0.0000
4726    6.5210    1.4352  1    0.0000    0.0000
4727    6.5381    1.4257  1    0.0000    0.0000
4728    6.6126    1.4497  1    0.0000    0.0000
4729    6.6537    1.4115  1    0.0000    0.0000
4730    6.6228    1.3782  1    0.0000    0.0000
4731    6.6095    1.4101  1    0.0000    0.0000
4732    6.6308    1.4168  1    0.0000    0.0000
4733    6.6068    1.4053  1    0.0000    0.0000
4734    6.5940    1.4234  1    0.0000    0.0000
4735    6.5684    1.4294  1    0.0000    0.0000
4736    6.5896    1.4458  1    0.0000    0.0000
4737    6.5981    1.4331  1    0.0000    0.0000
4738    6.5664    1.4329  1    0.0000    0.0000
4739    6.5500    1.4598  1    0.0000    0.0000
4740    6.5370    1.4513  1    0.0000    0.0000
4741    6.5490    1.4326  1    0.0000    0.0000
4742    6.5757    1.4465  1    0.0000    0.0000
4743    6.5808    1.4075  1    0.0000    0.0000
4744    6.5751    1.3870  1    0.0000    0.0000
4745    6.6039    1.3976  1    0.0000    0.0000
4746    6.6484    1.3989  1    0.0000    0.0000
4747    6.6702    1.4103  1    0.0000    0.0000
4748    6.6770    1.4364  1    0.0000    0.0000
4749    6.6134    1.4096  1    0.0000    0.0000
4750    6.5601    1.3515  1    0.0000    0.0000
4751    6.5723    1.3239  1    0.0000    0.0000
4752    6.6024    1.2969  1    0.0000    0.0000
4753    6.5886    1.3341  1    0.0000    0.0000
4754    6.5465    1.3369  1    0.0000    0.0000
4755    6.5185    1.3238  1    0.0000    0.0000
4756    6.5088    1.2953  1    0.0000    0.0000
4757    6.5163    1.2953  1    0.0000    0.0000
4758    6.5245    1.2781  1    0.0000    0.0000
4759    6.5491    1.2486  1    0.0000    0.0000
4760    6.5257    1.2848  1    0.0000    0.0000
4761    6.4770    1.2582  1    0.0000    0.0000
4762    6.4846    1.2603  1    0.0000    0.0000
4763    6.4735    1.2635  1    0.0000    0.0000
4764    6.4531    1.2594  1    0.0000    0.0000
4765    6.4682    1.2617  1    0.0000    0.0000
4766    6.4687    1.2393  1    0.0000    0.0000
4767    6.4757    1.2781  1    0.0000    0.0000
4768    6.4614    1.2977  1    0.0000    0.0000
4769    6.4663    1.2661  1    0.0000    0.0000
4770    6.4975    1.2647  1    0.0000    0.0000
4771    6.5427    1.2606  1    0.0000    0.0000
4772    6.5534    1.2666  1    0.0000    0.0000
4773    6.5417    1.2679  1    0.0000    0.0000
4774    6.5136    1.2624  1    0.0000    0.0000
4775    6.4784    1.2546  1    0.0000    0.0000
4776    6.4715    1.2502  1    0.0000    0.0000
4777    6.5382    1.3290  1    0.0000    0.0000
4778    6.5892    1.3479  1    0.0000    0.0000
4779    6.6199    1.3360  1    0.0000    0.0000
4780    6.6251    1.3439  1    0.0000    0.0000
4781    6.6125    1.3480  1    0.0000    0.0000
4782    6.6053    1.3262  1    0.0000    0.0000
4783    6.5951    1.3345  1    0.0000    0.0000
4784    6.5659    1.3218  1    0.0000    0.0000
4785    6.5619    1.2944  1    0.0000    0.0000
4786    6.5546    1.2917  1    0.0000    0.0000
4787    6.5901    1.2777  1    0.0000    0.0000
4788    6.5982    1.2626  1    0.0000    0.0000
4789    6.6453    1.2591  1    0.0000    0.0000
4790    6.6763    1.2843  1    0.0000    0.0000
4791    6.6524    1.2401  1    0.0000    0.0000
4792    6.6560    1.2761  1    0.0000    0.0000
4793    6.6593    1.2853  1    0.0000    0.0000
4794    6.6389    1.2749  1    0.0000    0.0000
4795    6.6462    1.3028  1    0.0000    0.0000
4796    6.6440    1.2918  1    0.0000    0.0000
4797    6.6358    1.3097  1    0.0000    0.0000
4798    6.6504    1.3094  1    0.0000    0.0000
4799    6.5913    1.3265  1    0.0000    0.0000
4800    6.5698    1.2900  1    0.0000    0.0000
4801    6.5642    1.2742  1    0.0000    0.0000
4802    6.5645    1.2333  1    0.0000    0.0000
4803    6.5417    1.2011  1    0.0000    0.0000
4804    6.5144    1.2037  1    0.0000    0.0000
4805    6.5259    1.2124  1    0.0000    0.0000
4806    6.5394    1.2330  1    0.0000    0.0000
4807    6.4349    1.2262  1    0.0000    0.0000
4808    6.2930    1.1786  1    0.0000    0.0000
4809    6.1922    1.1459  1    0.0000    0.0000
4810    6.0687    1.1263  1    0.0000    0.0000
4811    5.6901    1.0217  1    0.0000    0.0000
4812    5.2937    1.0359  1    0.0000    0.0000
4813    5.2372    1.0391  1    0.0000    0.0000
4814    5.3849    1.0591  1    0.0000    0.0000
4815    5.4955    1.0970  1    0.0000    0.0000
4816    5.5154    0.9992  1    0.0000    0.0000
4817    5.5134    0.9577  1    0.0000    0.0000
4818    5.5034    0.9403  1    0.0000    0.0000
4819    5.5648    0.9471  1    0.0000    0.0000
4820    5.6051    0.9416  1    0.0000    0.0000
4821    5.5773    0.9437  1    0.0000    0.0000
4822    5.5663    0.9518  1    0.0000    0.0000
4823    5.5382    0.9014  1    0.0000    0.0000
4824    5.5007    0.8456  1    0.0000    0.0000
4825    5.3502    0.8539  1    0.0000    0.0000
4826    4.4068    0.7861  1    0.0000    0.0000
4827    2.6205    0.8058  1    0.0000    0.0000
4828    0.6952    0.8587  1    0.0000    0.0000
4829   -1.1148    0.7983  1    0.0000    0.0000
4830   -2.5114    0.7611  1    0.0000    0.0000
4831   -3.8432    0.6117  1    0.0000    0.0000
4832   -5.0692    0.4433  1    0.0000    0.0000
4833   -5.8505    0.3548  1    0.0000    0.0000
4834   -5.8025    0.3024  1    0.0000    0.0000
4835   -5.4758    0.2617  1    0.0000    0.0000
4836   -5.5062    0.3035  1    0.0000    0.0000
4837   -5.5948    0.3646  1    0.0000    0.0000
4838   -5.5106    0.4137  1    0.0000    0.0000
4839   -5.3269    0.4876  1    0.0000    0.0000
4840   -5.2303    0.5693  1    0.0000    0.0000
4841   -5.2438    0.6142  1    0.0000    0.0000
4842   -5.2551    0.5983  1    0.0000    0.0000
4843   -5.2614    0.5570  1    0.0000    0.0000
4844   -5.2749    0.5485  1    0.0000    0.0000
4845   -5.2928    0.5298  1    0.0000    0.0000
4846   -5.2927    0.4613  1    0.0000    0.0000
4847   -5.2696    0.4534  1    0.0000    0.0000
4848   -5.3009    0.4673  1    0.0000    0.0000
4849   -5.3208    0.5115  1    0.0000    0.0000
4850   -5.3361    0.5710  1    0.0000    0.0000
4851   -5.3661    0.5607  1    0.0000    0.0000
4852   -5.3511    0.5397  1    0.0000    0.0000
4853   -5.3472    0.5329  1    0.0000    0.0000
4854   -5.3605    0.5216  1    0.0000    0.0000
4855   -5.3395    0.5042  1    0.0000    0.0000
4856   -5.3008    0.5397  1    0.0000    0.0000
4857   -5.2981    0.5194  1    0.0000    0.0000
4858   -5.2775    0.5086  1    0.0000    0.0000
4859   -5.2964    0.5278  1    0.0000    0.0000
4860   -5.3319    0.5519  1    0.0000    0.0000
4861   -5.3372    0.5812  1    0.0000    0.0000
4862   -5.3460    0.5621  1    0.0000    0.0000
4863   -5.3413    0.5477  1    0.0000    0.0000
4864   -5.3201    0.5561  1    0.0000    0.0000
4865   -5.3233    0.5854  1    0.0000    0.0000
4866   -5.3077    0.6242  1    0.0000    0.0000
4867   -5.3053    0.6385  1    0.0000    0.0000
4868   -5.3399    0.5859  1    0.0000    0.0000
4869   -5.3206    0.5789  1    0.0000    0.0000
4870   -5.3097    0.5761  1    0.0000    0.0000
4871   -5.3295    0.5759  1    0.0000    0.0000
4872   -5.3786    0.5947  1    0.0000    0.0000
4873   -5.3794    0.5974  1    0.0000    0.0000
4874   -5.3763    0.6010  1    0.0000    0.0000
4875   -5.3726    0.5830  1    0.0000    0.0000
4876   -5.3558    0.5634  1    0.0000    0.0000
4877   -5.3762    0.5829  1    0.0000    0.0000
4878   -5.3419    0.6011  1    0.0000    0.0000
4879   -5.3430    0.5836  1    0.0000    0.0000
4880   -5.3459    0.6092  1    0.0000    0.0000
4881   -5.3283    0.6503  1    0.0000    0.0000
4882   -5.3446    0.6350  1    0.0000    0.0000
4883   -5.3647    0.6022  1    0.0000    0.0000
4884   -5.3463    0.6247  1    0.0000    0.0000
4885   -5.3534    0.6423  1    0.0000    0.0000
4886   -5.3703    0.6349  1    0.0000    0.0000
4887   -5.3422    0.6448  1    0.0000    0.0000
4888   -5.3463    0.6473  1    0.0000    0.0000
4889   -5.3578    0.6498  1    0.0000    0.0000
4890   -5.3681    0.6657  1    0.0000    0.0000
4891   -5.5435    0.5809  1    0.0000    0.0000
4892   -5.9813    0.3381  1    0.0000    0.0000
4893   -6.3584    0.1107  1    0.0000    0.0000
4894   -6.2391    0.1287  1    0.0000    0.0000
4895   -5.9224    0.2068  1    0.0000    0.0000
4896   -5.8041    0.2872  1    0.0000    0.0000
4897   -5.8992    0.2960  1    0.0000    0.0000
4898   -5.9470    0.3016  1    0.0000    0.0000
4899   -5.8934    0.2515  1    0.0000    0.0000
4900   -5.8670    0.2674  1    0.0000    0.0000
4901   -5.8769    0.2382  1    0.0000    0.0000
4902   -5.9055    0.1970  1    0.0000    0.0000
4903   -5.9014    0.2087  1    0.0000    0.0000
4904   -5.8939    0.2012  1    0.0000    0.0000
4905   -5.9242    0.2330  1    0.0000    0.0000
4906   -5.9470    0.2859  1    0.0000    0.0000
4907   -5.9289    0.2666  1    0.0000    0.0000
4908   -5.9108    0.2010  1    0.0000    0.0000
4909   -5.8960    0.2091  1    0.0000    0.0000
4910   -5.9266    0.2151  1    0.0000    0.0000
4911   -5.9750    0.2208  1    0.0000    0.0000
4912   -5.9895    0.2495  1    0.0000    0.0000
4913   -5.9909    0.2610  1    0.0000    0.0000
4914   -5.9339    0.2208  1    0.0000    0.0000
4915   -5.9168    0.1974  1    0.0000    0.0000
4916   -5.9169    0.2013  1    0.0000    0.0000
4917   -5.9280    0.1864  1    0.0000    0.0000
4918   -5.9411    0.1955  1    0.0000    0.0000
4919   -5.9557    0.2415  1    0.0000    0.0000
4920   -5.9592    0.2391  1    0.0000    0.0000
4921   -5.9653    0.2554  1    0.0000    0.0000
4922   -5.9674    0.2242  1    0.0000    0.0000
4923   -5.9620    0.2178  1    0.0000    0.0000
4924   -5.9400    0.2177  1    0.0000    0.0000
4925   -5.9438    0.2027  1    0.0000    0.0000
4926   -5.9398    0.2404  1    0.0000    0.0000
4927   -5.9467    0.2704  1    0.0000    0.0000
4928   -5.9709    0.2265  1    0.0000    0.0000
4929   -5.9642    0.2701  1    0.0000    0.0000
4930   -5.9866    0.3050  1    0.0000    0.0000
4931   -5.9867    0.3024  1    0.0000    0.0000
4932   -5.9946    0.3188  1    0.0000    0.0000
4933   -5.9826    0.2937  1    0.0000    0.0000
4934   -5.9458    0.2982  1    0.0000    0.0000
4935   -5.9514    0.2617  1    0.0000    0.0000
4936   -5.9651    0.2629  1    0.0000    0.0000
4937   -5.9934    0.2922  1    0.0000    0.0000
4938   -6.0130    0.3116  1    0.0000    0.0000
4939   -6.0226    0.3267  1    0.0000    0.0000
4940   -6.0192    0.2943  1    0.0000    0.0000
4941   -6.0255    0.2956  1    0.0000    0.0000
4942   -5.9984    0.2881  1    0.0000    0.0000
4943   -5.9761    0.2616  1    0.0000    0.0000
4944   -5.9449    0.2558  1    0.0000    0.0000
4945   -5.9641    0.2721  1    0.0000    0.0000
4946   -5.9584    0.2660  1    0.0000    0.0000
4947   -5.9546    0.2652  1    0.0000    0.0000
4948   -5.6808    0.3094  1    0.0000    0.0000
4949   -5.0592    0.2685  1    0.0000    0.0000
4950   -4.6923    0.2995  1    0.0000    0.0000
4951   -4.6466    0.3460  1    0.0000    0.0000
4952   -4.6916    0.3448  1    0.0000    0.0000
4953   -4.5551    0.2708  1    0.0000    0.0000
4954   -4.3808    0.2353  1    0.0000    0.0000
4955   -4.4308    0.2307  1    0.0000    0.0000
4956   -4.5273    0.2185  1    0.0000    0.0000
4957   -4.5514    0.2452  1    0.0000    0.0000
4958   -4.5252    0.2162  1    0.0000    0.0000
4959   -4.4971    0.2142  1    0.0000    0.0000
4960   -4.5420    0.1870  1    0.0000    0.0000
4961   -4.5508    0.2139  1    0.0000    0.0000
4962   -4.5390    0.2193  1    0.0000    0.0000
4963   -4.5260    0.2213  1    0.0000    0.0000
4964   -4.5114    0.2116  1    0.0000    0.0000
4965   -4.5148    0.2152  1    0.0000    0.0000
4966   -4.5265    0.1661  1    0.0000    0.0000
4967   -4.5358    0.1408  1    0.0000    0.0000
4968   -4.5350    0.1359  1    0.0000    0.0000
4969   -4.5340    0.1527  1    0.0000    0.0000
4970   -4.5622    0.1891  1    0.0000    0.0000
4971   -4.5676    0.1978  1    0.0000    0.0000
4972   -4.5456    0.2392  1    0.0000    0.0000
4973   -4.5327    0.2631  1    0.0000    0.0000
4974   -4.5496    0.2510  1    0.0000    0.0000
4975   -4.5361    0.2424  1    0.0000    0.0000
4976   -4.5601    0.1952  1    0.0000    0.0000
4977   -4.5984    0.1407  1    0.0000    0.0000
4978   -4.5847    0.1570  1    0.0000    0.0000
4979   -4.5544    0.1801  1    0.0000    0.0000
4980   -4.5512    0.1594  1    0.0000    0.0000
4981   -4.5620    0.1636  1    0.0000    0.0000
4982   -4.5582    0.1863  1    0.0000    0.0000
4983   -4.5531    0.1726  1    0.0000    0.0000
4984   -4.5619    0.1700  1    0.0000    0.0000
4985   -4.5656    0.1897  1    0.0000    0.0000
4986   -4.5507    0.2035  1    0.0000    0.0000
4987   -4.5177    0.2244  1    0.0000    0.0000
4988   -4.5469    0.2316  1    0.0000    0.0000
4989   -4.5643    0.2017  1    0.0000    0.0000
4990   -4.5577    0.1412  1    0.0000    0.0000
4991   -4.8509    0.1233  1    0.0000    0.0000
4992   -5.7241   -0.0896  1    0.0000    0.0000
4993   -6.9173   -0.6933  1    0.0000    0.0000
4994   -7.7123   -1.3403  1    0.0000    0.0000
4995   -7.6588   -1.8255  1    0.0000    0.0000
4996   -7.2758   -1.9774  1    0.0000    0.0000
4997   -7.1271   -1.9333  1    0.0000    0.0000
4998   -7.1270   -1.8952  1    0.0000    0.0000
4999   -7.0786   -1.7812  1    0.0000    0.0000
5000   -7.0084   -1.7002  1    0.0000    0.0000
5001   -6.9900   -1.6923  1    0.0000    0.0000
5002   -7.0082   -1.7125  1    0.0000    0.0000
5003   -7.0126   -1.6832  1    0.0000    0.0000
5004   -7.0217   -1.6683  1    0.0000    0.0000
5005   -7.0437   -1.6271  1    0.0000    0.0000
5006   -7.0465   -1.6346  1    0.0000    0.0000
5007   -7.0348   -1.7021  1    0.0000    0.0000
5008   -7.0410   -1.7487  1    0.0000    0.0000
5009   -7.0002   -1.7575  1    0.0000    0.0000
5010   -6.9988   -1.7486  1    0.0000    0.0000
5011   -6.9916   -1.7927  1    0.0000    0.0000
5012   -6.9923   -1.7756  1    0.0000    0.0000
5013   -6.9916   -1.7640  1    0.0000    0.0000
5014   -6.9944   -1.7721  1    0.0000    0.0000
5015   -6.9879   -1.7380  1    0.0000    0.0000
5016   -6.9708   -1.7064  1    0.0000    0.0000
5017   -6.9793   -1.7042  1    0.0000    0.0000
5018   -6.9889   -1.7266  1    0.0000    0.0000
5019   -7.0061   -1.7341  1    0.0000    0.0000
5020   -6.9899   -1.7003  1    0.0000    0.0000
5021   -6.9759   -1.6632  1    0.0000    0.0000
